         13.8   55.647522 1566.0626 1039.7552  725.77734  0.06374632 0.058440622  24.928976  0.9999999  1.0522524 0.97435313   733.0733  25.506578 2.6588771   0.0051092505  0.0012753693   725.7729   0.0029160397   -0.008833671  -0.36451605 172.36037 -7.1577716 1723m076    1 1723m076w1o0020117e006   10       1            0          0     6       1 57373.133 57375.953 57374.543  15.347992 0.037307475                                                                       
         13.9   62.649998 1570.8712 1072.8698  167.92078  0.26802182   0.2443199  24.020695        1.0  0.9683587  0.9864478  155.81487  24.560154  2.657241   -0.008002102  0.0054652155  167.91736   0.0016048109  -0.0069912267   0.32884943 172.33487  -7.154097 1723m076    1 1723m076w1o0020170e006   11       1            0          0     6       1 57373.133 57375.953 57374.543  16.937239  0.15638469                                                                       
         14.1    1.102161 1555.2122 1056.3872   626.7729  0.31772366  0.28965586  100.34066        1.0 0.39899623  0.9977317   615.1284  103.10373 2.8976822    0.004873097   0.006042922  626.72845   0.0052571706    0.009609492   -2.6626017 172.34755  -7.166059 1723m076    2 1723m076w2o0018330e006   10       1            0          0     6       1 57373.133 57375.953 57374.543  15.507224  0.17532466                                                                       
         14.2   22.200954 1551.6125 1049.2526  264.78317  0.74960446  0.74184155 103.498055        1.0  1.1642679  0.9869815   257.3526  106.21155 2.8970335    0.010380924   0.015225431  265.30176      -0.629811     -0.3814923   -1.4364643 172.35304  -7.168809 1723m076    2 1723m076w2o0018279e006    9       1            0          0     6       1 57373.133 57375.953 57374.543  16.442774  0.44823158                                                                       
         14.3   41.892097  1561.072 1070.5538  299.39716   0.6414843   0.5775874   96.88782  1.0000001 0.43861625  0.9865138  282.30145   99.51958 2.8975432   0.0046251416   0.012219792  299.41223   0.0106426645   -0.010213439    -3.856436 172.33665 -7.1615825 1723m076    2 1723m076w2o0029623e006   10       1            0          0     6       1 57373.133 57375.953 57374.543  16.309381   0.3644532                                                                       
         14.4    49.65557 1572.1906 1051.4464   286.9269  0.67843056   0.6280948  98.063126        1.0 0.87370867 0.83276886   303.7681  100.75541 2.8979478  -0.0010539293   0.012485212   287.8266    -0.27792698     0.17905831   -1.2626351 172.35136 -7.1530905 1723m076    2 1723m076w2o0029664e006   10       1            0          0     6       1 57373.133 57375.953 57374.543  16.355572  0.38662603                                                                       
         14.5    51.18806   1562.81 1039.7827   353.1759  0.55407876  0.52354777  100.78447        1.0 0.52341884 0.67978907   352.2106   103.5315 2.8957386   0.0023863316   0.010928284  354.16626    -0.09119433    -0.32216635  -0.82005423 172.36034  -7.160256 1723m076    2 1723m076w2o0034779e006   10       1            0          0     6       1 57373.133 57375.953 57374.543  16.130022  0.31867918                                                                       
         14.6   55.536797 1565.8541  1039.667  814.97327  0.23954077  0.22650146  100.86737        1.0  0.5903833 0.91865027   818.2001  103.64671 2.8968904 -0.00082057714  0.0046747574   814.3816   -0.021480817    0.029601153   -0.8904923 172.36043  -7.157931 1723m076    2 1723m076w2o0018465e006   10       1            0          0     6       1 57373.133 57375.953 57374.543  15.222141  0.13507162                                                                       
         15.1  0.44142273 1554.7805 1056.5148  442.46347 0.086364485  0.08096004  21.184515        1.0 0.66713005  0.9990442  455.94186  21.659502  2.627164  0.00069230795  0.0017500059  442.50754  -0.0043720687   -0.013272167   -1.0807134 172.34746  -7.166389 1723m076    1 1723m076w1o0021346e007   13       1            0          0     7       0 57539.645  57542.59 57541.117  15.885306  0.05202325                                                                       
         15.2   42.329033 1570.0482 1053.9343  118.33335   0.3297199  0.30855572  21.815609  0.9999999 0.55973846 0.75335574  128.90259  22.292356  2.620788   -0.007944584  0.0070787924  118.36946   -0.025960103   -0.011181176  -0.77510655 172.34944 -7.1547265 1723m076    1 1723m076w1o0032315e007   11       1            0          0     7       0 57539.645  57542.59 57541.117  17.317232  0.20247836                                                                       
         15.3   45.119324 1558.2252  1072.695  370.79437 0.105094716  0.09687031  21.616749        1.0 0.95850354 0.99575156  369.37796  22.085148 2.6252916  0.00019389391   0.002194161  370.83145   0.0065614386   -0.005346157   -1.3519862   172.335  -7.163757 1723m076    1 1723m076w1o0021394e007   12       1            0          0     7       0 57539.645  57542.59 57541.117  16.077168  0.06336866                                                                       
         15.4   47.120243 1570.9177 1050.5608   323.6072  0.11899249  0.11198715  21.562252        1.0  0.6073875  0.9145644  332.53094  22.040035  2.626121   0.0016663074   0.002459338    323.587   0.0027756034   -0.012091728   -0.7586634 172.35204 -7.1540627 1723m076    1 1723m076w1o0021575e007   12       1            0          0     7       0 57539.645  57542.59 57541.117  16.224955  0.07245098                                                                       
         15.5    49.22212 1569.7454 1066.6195  122.13512  0.31592724  0.29508898  21.071875        1.0  0.7104149 0.96786964   129.0369  21.538778   2.62666   0.0005752444   0.006257384  122.05026   -0.042360794   -0.046997026  -0.80146897 172.33968 -7.1549573 1723m076    1 1723m076w1o0021557e007   12       1            0          0     7       0 57539.645  57542.59 57541.117  17.282898  0.18921374                                                                       
         15.6   49.903698  1562.597 1040.1986  169.60745  0.23899274  0.22323117  22.520199        1.0  1.0891272  0.7045783  173.92537  23.000587 2.6246877    0.013156474   0.005176721  169.64716   -0.014479075    0.004618863   -0.8132964 172.36002 -7.1604185 1723m076    1 1723m076w1o0032299e007   11       1            0          0     7       0 57539.645  57542.59 57541.117  16.926388  0.14501856                                                                       
         15.7    54.81657  1573.621 1063.4581    90.0042  0.42262167  0.39364758  21.023146        1.0  0.9061474 0.94291437   91.33758  21.503775 2.6282487    0.008700192   0.008784642   89.61967     0.18875502    -0.14669472   -0.6008455 172.34212  -7.151997 1723m076    1 1723m076w1o0039640e007   13       1            0          0     7       0 57539.645  57542.59 57541.117  17.614344  0.25837517                                                                       
         15.8   55.498672 1565.9407 1039.7399   709.4347 0.057189323 0.053992514  22.780544 0.99999994   1.820599   0.953097  712.78815  23.261393 2.6235447   0.0041285753  0.0011948686   709.4619   0.0014396063  -0.0067590326   -0.8044146 172.36037 -7.1578646 1723m076    1 1723m076w1o0021506e007   10       1            0          0     7       0 57539.645  57542.59 57541.117  15.372719  0.03487585                                                                       
         15.9   61.674316  1570.792 1072.4481  181.37022   0.2091868  0.19599244  21.014864        1.0   0.899701  0.9874456   187.5417  21.490902 2.6269338   -0.005477786   0.004273403   180.4284     0.11099141     0.38355926   -0.7935084 172.33519 -7.1541576 1723m076    1 1723m076w1o0021576e007   12       1            0          0     7       0 57539.645  57542.59 57541.117  16.853584  0.12636878                                                                       
         16.1  0.77400327  1554.725 1056.8553  506.80023  0.33584678    0.307452   85.44508        1.0  0.8171131 0.99326724  489.49475   87.66019 2.8652966    0.005400777  0.0063502076  506.80994   0.0048529524    0.003325844   -1.9146159  172.3472 -7.1664314 1723m076    2 1723m076w2o0018826e007   13       1            0          0     7       0 57539.645  57542.59 57541.117  15.737908  0.18481663                                                                       
         16.2    20.41138 1555.9908 1063.9702  326.07114    0.514269  0.47672164   86.64077        1.0  1.0668408 0.98107177   305.7427   88.91157 2.8635554  -0.0015616417   0.010107465  325.97897     0.13217981    0.034678828   -3.0374582 172.34172  -7.165464 1723m076    2 1723m076w2o0018834e007   12       1            0          0     7       0 57539.645  57542.59 57541.117  16.216719  0.29558474                                                                       
         16.3    27.09684 1545.9901 1052.4058  273.56558  0.59416854  0.54865783   82.91841        1.0  1.1852067 0.98884666  252.12512  85.207794 2.8669498  -0.0049816966   0.011347554  273.02252     0.11412544     0.16714984   -1.6354433 172.35062 -7.1731033 1723m076    2 1723m076w2o0018719e007   13       1            0          0     7       0 57539.645  57542.59 57541.117  16.407347  0.33976212                                                                       
         16.4   38.381844 1559.4276 1069.8296   282.4361   0.5976508    0.551099   86.20891        1.0 0.68091387  0.9715135  267.48514   88.46973 2.8662558    0.009059489  0.0118241925  282.28217   -0.059824914   -0.046191968   -3.0258496  172.3372 -7.1628385 1723m076    2 1723m076w2o0018883e007   13       1            0          0     7       0 57539.645  57542.59 57541.117    16.3727   0.3423115                                                                       
         16.5   44.436646 1546.4464 1042.8533  321.55347   0.5373798  0.49834216   90.35521        1.0 0.80448055  0.9820845  293.84167   92.66041  2.866074    0.019589841   0.012000123  321.48886    0.030918907   -0.018633848   -0.6878024 172.35797 -7.1727552 1723m076    2 1723m076w2o0018718e007   11       1            0          0     7       0 57539.645  57542.59 57541.117  16.231867   0.3135205                                                                       
         16.6    46.59828 1570.9614 1051.2485  654.72565   0.2613198  0.24006654   88.26313  0.9999999 0.48723954 0.95680785  676.33887    90.5673 2.8653738  -0.0024960637    0.00517366   654.9328   -0.018032465  -0.0036319061    -0.398038 172.35152 -7.1540294 1723m076    2 1723m076w2o0019006e007   12       1            0          0     7       0 57539.645  57542.59 57541.117  15.459851  0.14726382                                                                       
         16.7    49.45574  1569.602 1066.9777   312.0073  0.55382234  0.51173407   91.14319 0.99999994   0.563737 0.98910534  307.33466   93.55475  2.865237   -0.003942907   0.011422756  313.09323    -0.17862794     -0.1583915    -1.298068  172.3394  -7.155067 1723m076    2 1723m076w2o0018987e007   11       1            0          0     7       0 57539.645  57542.59 57541.117  16.264587  0.32667756                                                                       
         16.8   50.435707 1543.4731 1070.9813  276.21484   0.5784642   0.5406219   81.70929        1.0 0.45864725  0.9940711   292.6954  83.951355 2.8654132    0.010860562   0.011580541  276.20407    0.008222443  -0.0016508811   -4.0005155 172.33632 -7.1750255 1723m076    2 1723m076w2o0018690e007   14       1            0          0     7       0 57539.645  57542.59 57541.117  16.396883  0.33107373                                                                       
         16.9   52.480606 1573.5668 1060.5685  341.37405   0.4973085  0.46188888   89.15061        1.0 0.70289767 0.97439206   350.7732  91.528496 2.8688943    0.019935846   0.011158767  340.83557    0.032455225   -0.030261794  -0.29626796 172.34435 -7.1520386 1723m076    2 1723m076w2o0019033e007   13       1            0          0     7       0 57539.645  57542.59 57541.117  16.166924   0.2902657                                                                       
        16.10   53.634304 1562.0651 1038.4921  354.53592  0.46879792  0.44925773   86.69455        1.0 0.33492512   0.783445   372.0391  89.041695 2.8673515   0.0018423796   0.009056309  354.50015     0.03776573   -0.005325951    0.5552182 172.36133 -7.1608253 1723m076    2 1723m076w2o0030244e007   12       1            0          0     7       0 57539.645  57542.59 57541.117  16.125849   0.2709848                                                                       
        16.11   55.728535 1565.8634 1039.5901  1072.0142   0.1556797  0.14514257   86.89015  0.9999999   0.935275 0.97114635  1055.4486   89.22199 2.8672888    0.008816242  0.0031406924  1072.1544  -0.0010707193   -0.009642757   0.31454152 172.36049 -7.1579237 1723m076    2 1723m076w2o0018963e007   13       1            0          0     7       0 57539.645  57542.59 57541.117  14.924499  0.08819583                                                                       
        16.12   56.214108 1563.8478 1075.0057  253.20993   0.6633263   0.6251476  88.212685        1.0  0.6019716  0.9757211  234.24515  90.520355 2.8639143    0.008902013   0.013297199  253.21602    7.25303e-05  -0.0024353713   -2.4197364 172.33322  -7.159462 1723m076    2 1723m076w2o0030253e007   10       1            0          0     7       0 57539.645  57542.59 57541.117  16.491299  0.39476946                                                                       
         17.1  0.35708445 1554.9905  1056.715  406.96143 0.113740854  0.10531771  25.012945        1.0 0.34035176  0.9989264  409.75815  25.589117 2.6529722   0.0014376044   0.002243801  406.96057 -0.00090404006   -0.009717803   -0.7432953  172.3473 -7.1662283 1723m076    1 1723m076w1o0019457e008   11       1            0          0     8       1  57737.32 57743.348 57740.336  15.976117  0.06681648                                                                       
         17.2   45.003994 1558.4601 1072.6014  350.83658  0.14372194  0.13125896  27.536505 0.99999994  1.5659224  0.9984946   350.5148  28.139965  2.656871   0.0035302043   0.002924063  350.90897    0.014081501   -0.012201027    -0.523593 172.33507  -7.163577 1723m076    1 1723m076w1o0019501e008    9       1            0          0     8       1  57737.32 57743.348 57740.336  16.137238  0.08539302                                                                       
         17.3    47.31664 1570.9773 1050.5166  315.38626  0.14599875  0.13859904   25.27239  1.0000001 0.44115937 0.93678653  324.42838   25.84345  2.655325  -0.0018461347  0.0028987413  315.46838  -0.0017449553   -0.015670372  -0.13996711 172.35208  -7.154017 1723m076    1 1723m076w1o0019655e008   11       1            0          0     8       1  57737.32 57743.348 57740.336  16.252893   0.0871887                                                                       
         17.4   49.630177  1562.543 1040.2831   191.6573  0.24392122  0.22567739  25.170044        1.0   0.880518 0.75270194  194.41753  25.736967  2.655076    0.006701827  0.0048113605  191.66957   -0.023192713   0.0055741975  -0.76538503 172.35995   -7.16046 1723m076    1 1723m076w1o0033489e008   11       1            0          0     8       1  57737.32 57743.348 57740.336  16.793686  0.14341632                                                                       
         17.5    51.06091 1570.3568 1066.9082  132.78864  0.36678904   0.3388224   26.50804  0.9999999  0.5372643  0.9816884  134.89023  27.103573 2.6516645    0.007273674   0.007526461  132.80075  -0.0147586325    -0.03057473   0.13589868 172.33946 -7.1544905 1723m076    1 1723m076w1o0019647e008   10       1            0          0     8       1  57737.32 57743.348 57740.336  17.192099  0.21969093                                                                       
         17.6    54.27227 1536.5968 1064.0304  112.23173  0.40038928  0.36560747  24.392767        1.0  0.5589537  0.9854298  110.18079  24.961306 2.6514804  -0.0036700964   0.008235503  112.16512    0.102860056     0.08466021   -0.5676417 172.34167 -7.1802783 1723m076    1 1723m076w1o0019226e008   12       1            0          0     8       1  57737.32 57743.348 57740.336   17.37471  0.23980175                                                                       
         17.7   55.429802  1566.052 1039.8433   635.0827  0.07451865 0.069050245  25.895773        1.0  1.1981356  0.9005879  638.82104   26.46321 2.6507819    0.003163457  0.0015323862   634.9641   0.0032402785  -0.0072894027  -0.62456304 172.36029 -7.1577797 1723m076    1 1723m076w1o0019598e008   10       1            0          0     8       1  57737.32 57743.348 57740.336  15.492925  0.04429589                                                                       
         17.8   59.940125 1565.7395 1037.7228  195.37842  0.23810408  0.22096173  24.979393  1.0000001   0.863318  0.5194624  197.90019  25.533792 2.6539638     0.00430876   0.004637458  195.38641    0.009963462     0.01860182   -0.6441108 172.36192  -7.158018 1723m076    1 1723m076w1o0033502e008   11       1            0          0     8       1  57737.32 57743.348 57740.336  16.772808  0.13957672                                                                       
         17.9    63.51904 1535.8239 1069.6649 117.480034   0.3794069  0.35059467   23.95885        1.0 0.88990337  0.9836275  113.43392  24.516268 2.6544192    0.006755054    0.00753939  117.49068   -0.007127534   -0.011921916  -0.87792206 172.33733  -7.180868 1723m076    1 1723m076w1o0019217e008   12       1            0          0     8       1  57737.32 57743.348 57740.336   17.32509  0.22457358                                                                       
        17.10   63.593773 1571.1595 1073.0673  215.96437  0.22473472  0.21014121  26.301357 0.99999994 0.39242962  0.9929664  216.47664  26.899488 2.6501932  -0.0056211352   0.004557647  215.95139   -0.009370694   0.0010996624    0.3011174 172.33472  -7.153877 1723m076    1 1723m076w1o0019656e008   10       1            0          0     8       1  57737.32 57743.348 57740.336  16.664045   0.1328867                                                                       
         18.1   0.8820005  1554.844 1056.3124  681.37244  0.34295273  0.30070072  115.26786        1.0  0.6091986  0.9969473    709.614    118.314 2.8854752  -0.0073493123  0.0065606423   681.5906    -0.03165525    -0.07018699   -2.2261238 172.34761 -7.1663404 1723m076    2 1723m076w2o0016503e008   10       1            0          0     8       1  57737.19 57743.348  57740.27  15.416538  0.18545705                                                                       
         18.2   24.331127  1546.323 1054.4279   370.2343   0.5964674   0.5664438  114.67357        1.0  0.8116901 0.97225296  394.76648  117.74397 2.8872788   -0.008540571   0.011779258  368.92532    0.058338244     0.21697891     -2.01211 172.34906  -7.172849 1723m076    2 1723m076w2o0016402e008   10       1            0          0     8       1  57737.19 57743.348  57740.27  16.078808  0.34770638                                                                       
         18.3    34.68386 1544.5208 1049.4529  275.64328   0.8078723  0.76604253  113.54814        1.0 0.67702997 0.96334606  287.63416 116.521996 2.8878498   -0.017013729   0.016481131   283.0321     0.71192616      1.1999159   -1.9434292 172.35289  -7.174226 1723m076    2 1723m076w2o0030413e008   10       1            0          0     8       1  57737.19 57743.348  57740.27  16.399132  0.47549155                                                                       
         18.4    46.57996 1558.7555 1073.1217   339.5208   0.6805682    0.621987  118.37139  1.0000001 0.60269314  0.9919283  346.35828  121.53078 2.8838654  -0.0076960325   0.013325447  338.14545    -0.70810574    -0.04425494   -3.3281958 172.33467 -7.1633515 1723m076    2 1723m076w2o0016531e008    8       1            0          0     8       1  57737.19 57743.348  57740.27  16.172834  0.39509684                                                                       
         18.5   47.889107 1571.5083  1051.413  464.66943  0.48449883  0.44150987 114.961586 0.99999994 0.47653604 0.92761403   490.0316 118.067726 2.8876574    0.005616963  0.0093148425   464.4565   -0.012004419     0.01005082   -1.3410207 172.35138 -7.1536117 1723m076    2 1723m076w2o0016673e008    8       1            0          0     8       1  57737.19 57743.348  57740.27   15.83214  0.27430782                                                                       
         18.6   48.371334 1561.0906 1040.1674   414.9122   0.5263786  0.49521652  111.44569 0.99999994 0.61521393  0.9088615   417.0686  114.49532 2.8836255    0.008379877   0.010320874  415.13812    0.046953652   -0.029907074   -1.9597138 172.36005 -7.1615696 1723m076    2 1723m076w2o0016561e008   10       1            0          0     8       1  57737.19 57743.348  57740.27   15.95511  0.29896295                                                                       
         18.7   50.470764 1572.9536 1059.8966   380.5202   0.5929045   0.5393208  117.16659        1.0 0.33893114  0.9675765   402.1905   120.4029 2.8829947   0.0089178085   0.012086283  380.52478   0.0029228358   -0.002567253    -2.151611 172.34485 -7.1525073 1723m076    2 1723m076w2o0016683e008    8       1            0          0     8       1  57737.19 57743.348  57740.27  16.049055  0.34552106                                                                       
         18.8    52.76401 1566.2578 1072.0891  326.11105  0.70584375   0.6575106  118.33967        1.0 0.41274172 0.99234825  326.67795  121.50386 2.8837109   -0.014237404   0.014671887   327.7347      0.4632116     0.18763514   -2.8506646 172.33546  -7.157621 1723m076    2 1723m076w2o0032239e008    9       1            0          0     8       1  57737.19 57743.348  57740.27  16.216587  0.41279733                                                                       
         18.9    56.11288 1566.4061 1039.7823 1000.57465  0.22674766  0.20356196  118.88276        1.0 0.58032095  0.9837031  1014.5318  122.10524 2.8855379   0.0024130344  0.0044981465  1000.2814    0.013182038  -0.0043673716   -1.5496191 172.36034 -7.1575093 1723m076    2 1723m076w2o0016616e008    6       1            0          0     8       1  57737.19 57743.348  57740.27  14.999376   0.1296134                                                                       
        18.10   70.958145 1537.0872 1037.9532   299.2169  0.73859143  0.69421345  112.43442        1.0   0.583842  0.8666097  293.65936  115.36088 2.8827884  -0.0080375075   0.014535516  299.19196   0.0036356866  -0.0045308894   -2.0260098 172.36174 -7.1799045 1723m076    2 1723m076w2o0030398e008   10       1            0          0     8       1  57737.19 57743.348  57740.27  16.310034  0.42899173                                                                       
         19.1   0.5159423 1554.8013 1056.4657  421.54034 0.088774025  0.08433094  20.904125  0.9999999  0.8606767   0.998596  420.42932  21.389818 2.6481833   0.0032598972  0.0018281197  421.63257  -0.0071489043   0.0138628045   -0.5259422 172.34749  -7.166373 1723m076    1 1723m076w1o0021681e009   13       1            0          0     9       0  57900.02 57907.156 57903.586  15.937902 0.053885672                                                                       
         19.2   26.822622 1552.9976 1066.1974   91.57048   0.4360173  0.39654487  21.625834        1.0 0.67913246 0.97478503  88.049736  22.097029 2.6438296   -0.012933254     0.0092811   91.40354     0.07243563     -0.1079294  -0.39786226    172.34 -7.1677504 1723m076    1 1723m076w1o0038004e009   12       1            0          0     9       0  57900.02 57907.156 57903.586  17.595612  0.26134723                                                                       
         19.3   43.348953  1570.337 1053.4701  105.71559  0.37140924  0.34464693  21.211664        1.0  0.5722825  0.6477593  102.34656  21.703106 2.6492252  -0.0042355657  0.0072171832 105.700714   -0.024525436    -0.04705366  -0.27899754 172.34981  -7.154506 1723m076    1 1723m076w1o0032739e009   13       1            0          0     9       0  57900.02 57907.156 57903.586  17.439651  0.22084747                                                                       
         19.4   44.752308 1558.1019 1072.5839  349.08868 0.110786036  0.10257836  20.988247 0.99999994  1.3185816  0.9874699  346.15045  21.469448 2.6472838   0.0030726194   0.002190911  349.10635    0.015810966    0.006873999   -0.6737383 172.33508  -7.163851 1723m076    1 1723m076w1o0021723e009   13       1            0          0     9       0  57900.02 57907.156 57903.586   16.14266 0.065356515                                                                       
         19.5   46.823112 1547.4788 1041.3013   92.29188  0.40080076  0.38131565  20.413567        1.0  0.7239104  0.9176596   85.61471   20.88927 2.6479902  -0.0015766621   0.008021353   92.21977    0.028223101     0.13929866   -0.9659519 172.35918 -7.1719666 1723m076    1 1723m076w1o0040173e009   13       1            0          0     9       0  57900.02 57907.156 57903.586  17.587091   0.2441838                                                                       
         19.6    46.98701 1570.8339 1050.4773  335.34302  0.12005035  0.11001231  21.861763  0.9999999  0.8240476  0.9145688  335.69302  22.354296 2.6479948   0.0005527735   0.002368505    335.382   -0.006538678    0.016435796   -0.3836895 172.35211 -7.1541266 1723m076    1 1723m076w1o0021894e009   12       1            0          0     9       0  57900.02 57907.156 57903.586  16.186277  0.07088208                                                                       
         19.7   48.306206 1569.6442 1066.1682  122.80219  0.32672915   0.3129419  22.206125        1.0  0.4983369 0.98434377  113.58897  22.697044 2.6453652    0.009383917   0.006872798  122.78761   -0.010718969   0.0044806693   0.11486305 172.34003 -7.1550345 1723m076    1 1723m076w1o0021884e009   11       1            0          0     9       0  57900.02 57907.156 57903.586  17.276985  0.19851488                                                                       
         19.8   51.126896 1537.4404 1063.0397   114.8782  0.33107567   0.3006502  21.167526        1.0  0.6995037  0.9890056 113.862144  21.656448 2.6445253  -0.0013450384  0.0068231174 114.877846    0.009737722 -0.00083596376   -0.5206375 172.34244 -7.1796336 1723m076    1 1723m076w1o0021403e009   11       1            0          0     9       0  57900.02 57907.156 57903.586  17.349405  0.20236978                                                                       
         19.9   51.656704 1562.8531 1039.6146  177.29042  0.22059053  0.20376472  20.972906        1.0 0.50499576 0.57998145  181.63127  21.445122 2.6472085   0.0009583831  0.0042333137  177.38371     0.07333962     0.05337765   -0.9873157 172.36047  -7.160223 1723m076    1 1723m076w1o0038036e009   13       1            0          0     9       0  57900.02 57907.156 57903.586  16.878286   0.1290434                                                                       
        19.10    55.04164 1565.6874 1039.7738  634.43994  0.06256779 0.058985405  22.466919        1.0 0.55705994  0.8373509   640.6105  22.965628  2.645976   0.0013129711  0.0013294709  634.39386  -0.0037156246  -0.0059458814  -0.88073343 172.36035  -7.158058 1723m076    1 1723m076w1o0021830e009   10       1            0          0     9       0  57900.02 57907.156 57903.586  15.494023   0.0384644                                                                       
        19.11   58.299664 1568.2275 1040.1475  123.84572  0.31853506   0.3003078  21.845898        1.0 0.65489334  0.4130851  128.89354  22.332382 2.6441357    0.009777486  0.0066977735  123.84562    0.017181056   0.0062707467  -0.80967855 172.36006  -7.156118 1723m076    1 1723m076w1o0038052e009   11       1            0          0     9       0  57900.02 57907.156 57903.586  17.267797  0.19354397                                                                       
        19.12   60.306496 1566.0507 1037.7498  199.97922  0.19403443  0.18362497  21.398695 0.99999994 0.43683478 0.47721928  204.77144  21.881044 2.6447563   0.0078095794    0.00400945  200.02646  -0.0057251463   0.0038353405   -0.8625562 172.36191 -7.1577806 1723m076    1 1723m076w1o0038046e009   12       1            0          0     9       0  57900.02 57907.156 57903.586  16.747538  0.11662526                                                                       
        19.13    62.47021 1571.2318 1072.4128  183.53505  0.22207256  0.21097322   22.27464        1.0  1.0250679  0.9916818   177.9074  22.754578   2.64808   0.0012744069  0.0043778634  183.55054  -0.0032596611   0.0029386953  0.010516097 172.33522 -7.1538215 1723m076    1 1723m076w1o0021895e009   12       1            0          0     9       0  57900.02 57907.156 57903.586  16.840702   0.1324226                                                                       
         20.1  0.90479624 1554.5837 1056.5165  840.38684  0.20570426  0.18829326  87.362595 0.99999994  0.9805192  0.9983469   844.2991   89.74554 2.8940809    -0.00432384   0.003851032   840.4181   -0.006755194  -0.0102681955   -2.4099874 172.34746  -7.166539 1723m076    2 1723m076w2o0018862e009   13       1            0          0     9       0  57900.02 57902.832 57901.426  15.188802   0.1132772                                                                       
         20.2   27.194963 1559.7041 1065.2695  262.92798   0.6457342  0.60251486   88.11479  1.0000001 0.49873352  0.9167598  257.70236  90.644905  2.892037   -0.009258807   0.013075597  263.28613     0.06937467    0.044657245   -4.0420437 172.34071 -7.1626277 1723m076    2 1723m076w2o0030082e009   11       1            0          0     9       0  57900.02 57902.832 57901.426  16.450409  0.37848234                                                                       
         20.3   27.320492 1564.4736 1053.9995  245.98201   0.7124324  0.67497367   90.13967        1.0 0.88887805  0.9709798  231.19136   92.53062 2.8908129    0.002989173   0.013915637  248.40378     0.43557164     0.40750962    -2.912743  172.3494 -7.1589847 1723m076    2 1723m076w2o0030097e009   12       1            0          0     9       0  57900.02 57902.832 57901.426  16.522741   0.4172638                                                                       
         20.4      37.807 1561.4441 1068.7167  274.67294    0.638776   0.5957141  91.481384        1.0 0.60990936  0.8950831  263.28983   93.99558 2.8927763    0.011293948   0.013039704  274.68445   0.0113487765   -0.009877296   -3.4657972 172.33806 -7.1612983 1723m076    2 1723m076w2o0018940e009   10       1            0          0     9       0  57900.02 57902.832 57901.426   16.40296   0.3759484                                                                       
         20.5    46.25379 1570.7354 1050.9778  531.80725  0.32447654  0.30637565   88.58125        1.0  0.7126664   0.932535   521.5569  90.997215 2.8900082    0.011519313  0.0065887156   531.8008  -0.0047055557  -0.0007843835     -3.37677 172.35172  -7.154202 1723m076    2 1723m076w2o0019054e009   12       1            0          0     9       0  57900.02 57902.832 57901.426  15.685615   0.1825481                                                                       
         20.6   46.759407 1557.6975 1073.4004  444.61868  0.39697495  0.37356064  92.287384  0.9999999  0.5514453  0.9765403   432.0355  94.787834   2.89326    0.009381115    0.00813234  444.73663  -0.0053384667    0.009087611    -2.770434 172.33446   -7.16416 1723m076    2 1723m076w2o0018903e009   12       1            0          0     9       0  57900.02 57902.832 57901.426  15.880031  0.22868386                                                                       
         20.7    49.30839 1542.9697 1043.2369    305.626    0.569723   0.5356074   90.45811        1.0  0.7081236 0.98058784  294.76288  92.851036 2.8905754  -0.0041403174   0.011491164    305.625   0.0033018314    0.008394241   -1.0660505 172.35768 -7.1754107 1723m076    2 1723m076w2o0018727e009   12       1            0          0     9       0  57900.02 57902.832 57901.426  16.287024   0.3312624                                                                       
         20.8   54.243977 1572.9968 1064.4629   315.7238   0.5864844   0.5482627  96.584694 0.99999994  0.5152119 0.91478974  320.27478   99.11795 2.8923864   0.0032430887    0.01159676  315.44342     0.09874641   -0.070181444    -4.304023 172.34134  -7.152474 1723m076    2 1723m076w2o0019082e009   10       1            0          0     9       0  57900.02 57902.832 57901.426  16.251732    0.343128                                                                       
         20.9   54.484276  1563.008 1038.5546  306.45828   0.5842488   0.5405038   90.15072        1.0 0.30730516 0.68955976  326.87308  92.541565 2.8923297   0.0015983582   0.010840781  306.62692    0.028094558   -0.004652421   -1.4608834 172.36128 -7.1601048 1723m076    2 1723m076w2o0035213e009   12       1            0          0     9       0  57900.02 57902.832 57901.426  16.284071   0.3291136                                                                       
        20.10   55.528194 1564.5393  1074.369   375.3026  0.49478808  0.45237994  96.459045  1.0000001   0.522373  0.9635953  383.17783   99.04113 2.8936238    0.008833885   0.010118512    375.326    -0.02073149    0.013288487   -2.8504503 172.33371 -7.1589336 1723m076    2 1723m076w2o0018984e009   11       1            0          0     9       0  57900.02 57902.832 57901.426  16.064047   0.2854525                                                                       
        20.11    56.79726 1566.2833    1039.4   900.1523  0.20529406  0.18637192   94.40162  0.9999999 0.32785356  0.9507119  934.91455   96.88659 2.8931525 -0.00089484453   0.003967654   899.6218    0.013113052    0.008122107   -1.9678724 172.36064  -7.157603 1723m076    2 1723m076w2o0018994e009    9       1            0          0     9       0  57900.02 57902.832 57901.426   15.11421  0.11428456                                                                       
        20.12    59.58987 1540.3639  1072.707  284.56448  0.58744776   0.5477525  86.381294        1.0  0.6319177 0.98003846  301.62265   88.85046 2.8926136   -0.010879755    0.01186085  286.35513      0.2588994     0.49946254   -2.0984168 172.33499    -7.1774 1723m076    2 1723m076w2o0018696e009   12       1            0          0     9       0  57900.02 57902.832 57901.426  16.364548   0.3403045                                                                       
