         17.3    20.16524  954.2956 519.73413  281.33344   0.13457716   0.12435806   20.43552        1.0 0.71982956  0.7844745   273.5385   20.89333 2.6319249    0.0037398338   0.0026618522  281.38843     0.01050418   -0.016112087  -0.12391393  160.7217 -1.5672731 1603m016    1 1603m016w1o0030062e008   14       1            0          0     8       0 57887.316  57890.26  57888.79  16.376947   0.07900492                                                                       
         17.4   27.615503  952.4391 517.20984  555.05756  0.067319244   0.06370877  20.697792 0.99999994   0.923204 0.92017365  548.35724  21.167597  2.631762    0.0021358132   0.0013881812  555.09686    0.014403061    0.005740983    -0.146777 160.72363 -1.5686909 1603m016    1 1603m016w1o0012976e008   14       1            0          0     8       0 57887.316  57890.26  57888.79  15.639155  0.040505335                                                                       
         17.5   29.948038  962.1223  532.8374  260.06302   0.14205089   0.13405475  20.867334  1.0000001  0.9757225  0.9781843    251.014  21.339071 2.6289597    0.0060173273   0.0030617928  260.07907   0.0064436956   -0.005322121   -0.4896216 160.71169 -1.5612963 1603m016    1 1603m016w1o0013112e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  16.462303   0.08730668                                                                       
         17.6    36.57838 950.69525  513.9189  194.06184   0.19463514   0.17568289   20.12578        1.0 0.53857666   0.835776  188.67549  20.591866 2.6292942   -0.0006457567    0.003829588  194.02786    -0.01108278   -0.013424153  -0.25790814 160.72614 -1.5700225 1603m016    1 1603m016w1o0030057e008   14       1            0          0     8       0 57887.316  57890.26  57888.79   16.78015   0.11300591                                                                       
         17.7    38.27462  970.3158 511.39594 110.078766    0.3402849   0.31672955  20.506433        1.0 0.48274097 0.69600695  112.75981  20.967583  2.634066   -0.0071884394    0.006900902  110.07621    -0.11401624   -0.023247577   -1.4261531 160.72807 -1.5550345 1603m016    1 1603m016w1o0013228e008   13       1            0          0     8       0 57887.316  57890.26  57888.79   17.39574    0.2046501                                                                       
         17.8   39.959423 946.76447  522.7254  108.56931   0.36477286    0.3335538  21.292019        1.0  0.5211382 0.93341076 100.394325   21.75973 2.6316159   -0.0039934516   0.0072120978 108.570145   -0.008454466  -0.0076912427    0.5919537  160.7194 -1.5730263 1603m016    1 1603m016w1o0012914e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  17.410732   0.21572319                                                                       
         17.9   43.469883 976.78925  525.0181  16370.918 0.0028651776  0.002700558  30.268688        1.0   8.402153  0.9992603  16392.363  30.829865 2.6282032  -0.00037056208   8.158131e-05  16370.319  -0.0046019237  -0.0012348295     -2.39192 160.71765 -1.5500916 1603m016    1 1603m016w1o0013301e008   14       1            0          0     8       0 57887.316  57890.26  57888.79  11.964817 0.0020074765                                                                       
        17.10   45.638744  970.1309 507.94244  54.679386     0.669675   0.62846124    19.9837        1.0 0.48742306 0.40024164  56.371353   20.44094 2.6278703   -0.0007929206    0.013469996  54.759792        0.53987    -0.08709421   -1.4113938  160.7307 -1.5551753 1603m016    1 1603m016w1o0013232e008   14       1            0          0     8       0 57887.316  57890.26  57888.79  18.155441   0.41603807                                                                       
        17.11    47.01528  967.9548 506.24075   87.60567   0.43402115   0.39187697  21.171867        1.0 0.27080548  0.7043762   86.61538    21.6582 2.6299608    -0.004439831    0.009145078  87.460625    -0.08635493     0.08236379    -1.334658 160.73201 -1.5568373 1603m016    1 1603m016w1o0013213e008   11       1            0          0     8       0 57887.316  57890.26  57888.79   17.64367   0.26768765                                                                       
        17.12    50.21024 973.88556 535.18555 114.393906   0.33264738   0.30504456  20.701023 0.99999994  0.5023666  0.6470868  120.30534  21.159304 2.6292725    0.0050082803   0.0067991507  114.34862     0.11214927   -0.026435724   -1.4986168 160.70988 -1.5523111 1603m016    1 1603m016w1o0013263e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  17.353992   0.19866551                                                                       
        17.13   53.972015  971.2061  538.9094  150.62883   0.24398932   0.22965553  20.462355        1.0  1.7099047   0.839707  152.06097  20.923635 2.6286206    -0.000718832    0.005090669   148.8047     0.06000636    -0.77038497   -1.0498369 160.70705 -1.5543582 1603m016    1 1603m016w1o0013233e008   13       1            0          0     8       0 57887.316  57890.26  57888.79   17.05523   0.14841062                                                                       
        17.14    56.92734  978.8002  510.9585   9787.038 0.0045348825 0.0041922247  27.074322        1.0   4.991455  0.9979179    9790.39  27.591885 2.6281984   0.00017160177  0.00011622954   9787.016  -0.0041668313  -0.0028925536   -1.9538571  160.7284 -1.5485536 1603m016    1 1603m016w1o0013328e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  12.523372  0.003003517                                                                       
         18.1   1.4195938  961.0063  521.5397  779.15247   0.20422195   0.19283822  83.417755        1.0  0.7513497 0.86099833    784.856   85.71187 2.8787107    0.0009097457    0.003997117   779.2121   -0.006695074  -0.0032592232   -4.8326955 160.72032 -1.5621473 1603m016    2 1603m016w2o0011688e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  15.270944  0.116688445                                                                       
         18.2   7.2645407 963.83966  522.6186   338.9992    0.4801455   0.45399228   84.97877        1.0  0.5391101 0.65480334   337.0883   87.24187 2.8786764     0.006611347    0.009494659  339.15106    -0.07570618     0.03620025    -5.260286  160.7195  -1.559983 1603m016    2 1603m016w2o0033670e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  16.174503   0.27809328                                                                       
         18.3    9.374711  957.9091  522.5117   274.1501      0.57609    0.5507445   82.85647        1.0  0.7730082  0.6191742  270.38202  85.149345 2.8789043    -0.004805982    0.011348897   274.0184   -0.048871063     -0.4302634    -4.531611 160.71957 -1.5645132 1603m016    2 1603m016w2o0033656e008   12       1            0          0     8       0 57887.316  57890.26  57888.79   16.40503   0.33871967                                                                       
         18.4   19.207396  967.8822 524.24884  236.07033   0.69549114   0.63555753   85.06253  1.0000001 0.59531224  0.7263894   229.8414   87.35665 2.8771355      0.00164783   0.0136324745  232.06837    -0.72946024     -0.8049439   -5.2423897 160.71825 -1.5568954 1603m016    2 1603m016w2o0036908e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  16.567396   0.40960675                                                                       
         18.5   19.454239  954.4293 520.20044   441.9774   0.36721465   0.35402328    84.9775  0.9999999  0.9949803 0.79190105  444.87582   87.25005 2.8780937    0.0038957596   0.0073461905  441.75696   -0.029233322  -0.0033742487    -4.073424 160.72134  -1.567171 1603m016    2 1603m016w2o0027752e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  15.886499   0.21138172                                                                       
         18.6   25.199448 952.40814  524.2877  317.37793   0.52270347   0.47396243  84.573975        1.0  0.6360439  0.9109528  340.84067    86.8824 2.8790076     -0.01009959    0.010285298  317.56006     0.06468285  -0.0065287016    -3.773037 160.71822 -1.5687155 1603m016    2 1603m016w2o0011600e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  16.246058   0.29647967                                                                       
         18.7    25.83544 953.16003  517.2477  596.26605   0.27477905   0.25726616   83.98366        1.0 0.54881084 0.87344354   599.5487   86.21833 2.8772995    0.0066827536   0.0053775753   596.2365   0.0013026487    0.005185937    -4.041676  160.7236 -1.5681401 1603m016    2 1603m016w2o0011599e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  15.561399   0.15394863                                                                       
         18.8   29.846014 961.67645  532.8258   263.8017    0.5995654   0.56386614   83.32148  0.9999999 0.44994098  0.9723838  279.63275   85.66711 2.8773885    0.0008895993   0.0119628245   264.1901       0.193353   0.0012254586   -4.3072147 160.71169 -1.5616369 1603m016    2 1603m016w2o0033664e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  16.446806   0.35506746                                                                       
         18.9   34.829857  954.5744  511.2321  308.13126   0.52336544   0.48708388   82.16889 0.99999994  1.2565495  0.9204974  318.59695   84.42975 2.8784313    0.0008855462   0.0100529725  311.29932      0.9510612     0.81358004    -4.153455  160.7282 -1.5670589 1603m016    2 1603m016w2o0011619e008   14       1            0          0     8       0 57887.316  57890.26  57888.79   16.27816   0.29670322                                                                       
        18.10    36.61342  950.7472  513.8303  251.74109    0.6732995    0.5985261   85.50447  1.0000001 0.30584863  0.7909386  282.82266   87.81432 2.8769517     -0.00238657     0.01297976   251.2881      0.0641044   -0.115891024    -4.043736 160.72621 -1.5699828 1603m016    2 1603m016w2o0027737e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  16.497614    0.3840244                                                                       
        18.11    42.83776  971.6695 533.58374  291.95105    0.5455606    0.5100714  81.811005  0.9999999  0.6154446  0.8157689  287.39624   84.05376 2.8798409     0.009098232   0.0106623685  294.86285     0.59157944     -0.5035613   -4.1353683  160.7111 -1.5540036 1603m016    2 1603m016w2o0011807e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  16.336725   0.31260797                                                                       
        18.12   43.738934  976.8772 525.07764  15717.386  0.010893097  0.010193466   94.02236 0.99999994  1.6545793  0.9992079  15743.827   96.43359  2.875571   -0.0005865693   0.0002379066  15716.867  -0.0014936752  0.00096557004   -5.0591264  160.7176 -1.5500244 1603m016    2 1603m016w2o0011860e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  12.009049 0.0064950245                                                                       
        18.13    44.42146  968.2236  507.3959  272.11243    0.6043674   0.56311065  85.251625        1.0  0.6661829 0.92752963  273.29282   87.50647  2.879117     0.015114903    0.012593483  272.13483   0.0052527245    0.011436706   -3.7706032 160.73112 -1.5566322 1603m016    2 1603m016w2o0011783e008   12       1            0          0     8       0 57887.316  57890.26  57888.79   16.41313    0.3519908                                                                       
        18.14    49.02728  976.1529 512.15375  298.98438    0.5462153    0.5068387   82.48155  1.0000001   0.696191 0.14623149   288.6173   84.63491 2.8762746   -0.0076654553    0.010507114  300.50848      0.3761293     0.26201832    -4.164562  160.7275 -1.5505759 1603m016    2 1603m016w2o0033702e008   14       1            0          0     8       0 57887.316  57890.26  57888.79  16.310879   0.30749026                                                                       
        18.15   50.000305 948.11664 509.43256   363.0169   0.43921873   0.42179242   83.35961        1.0 0.61056864 0.95997936  364.91827  85.726166 2.8788264    0.0057475567    0.008538477   362.9971  -0.0040132995   0.0067876093   -4.3153577 160.72957 -1.5719916 1603m016    2 1603m016w2o0011549e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  16.100183   0.25384402                                                                       
        18.16    53.35817 970.86414  538.8491   563.5748   0.28460613   0.26912305   83.75651        1.0   0.502906  0.9582538  563.36975  86.012505 2.8761685   -0.0006388426   0.0057757148   563.6745   -0.001925379   -0.009442265   -3.4356136 160.70709 -1.5546194 1603m016    2 1603m016w2o0011796e008   14       1            0          0     8       0 57887.316  57890.26  57888.79  15.622621   0.16256227                                                                       
        18.17   54.537197 954.91986 503.19327  254.71074    0.6479297   0.60826385   84.47031        1.0  0.3064195  0.9769299  261.34418    86.7034 2.8763995     0.009433091    0.012854094  254.72227   0.0063524237    0.009990454   -4.0146556 160.73433 -1.5667939 1603m016    2 1603m016w2o0027751e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  16.484882   0.37421104                                                                       
        18.18     54.6456  980.3542  516.4193  260.16837    0.6131752    0.5760861   82.68745        1.0 0.24800584 0.48559237  270.53543   84.97912 2.8799753    0.0018450618    0.011810282  260.08136    0.012519796    0.015870048    -4.398665 160.72423 -1.5473672 1603m016    2 1603m016w2o0033713e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  16.461864   0.35744977                                                                       
        18.19   57.257935  978.9476  510.9674   9237.837  0.018304633   0.01711681   89.47088        1.0  0.4264994 0.99199414   9247.649  91.737885 2.8752167  -0.00026398897   0.0003801323   9237.749  -0.0014870936  -0.0030755564    -4.084645  160.7284 -1.5484409 1603m016    2 1603m016w2o0011879e008   14       1            0          0     8       0 57887.316  57890.26  57888.79  12.586074  0.010515949                                                                       
        18.20   58.280735 978.03326 534.95575  303.41586    0.5300815    0.4913446    82.3998  0.9999999 0.71334904  0.7179133  326.05753   84.66581 2.8752203    0.0068139434    0.010653337   303.3633    0.012046762  0.00046672623    -3.846948 160.71007 -1.5491427 1603m016    2 1603m016w2o0011872e008   14       1            0          0     8       0 57887.316  57890.26  57888.79  16.294905   0.30244505                                                                       
         19.1   1.0950501  961.6511  521.8449   369.3729  0.116208375  0.108062394   23.65329        1.0  0.5858109 0.87695485   364.4843  24.190653 2.6436598    0.0012748241   0.0023902478   369.3522   -0.009484286  -0.0042526578  -0.31978118 160.72008 -1.5616547 1603m016    1 1603m016w1o0012120e009   12       1            0          0     9       1 58089.582  58097.37 58093.477  16.081337  0.069621846                                                                       
         19.2    7.196871  958.6614 521.87506  206.93315   0.20514645   0.19230244   23.28088 0.99999994 0.92651075 0.74276966  198.67505  23.811897  2.643213     0.006103635   0.0041775317   206.9303   0.0032753635   -0.016889798   -0.2180607 160.72006 -1.5639385 1603m016    1 1603m016w1o0027879e009   12       1            0          0     9       1 58089.582  58097.37 58093.477  16.710424   0.12266938                                                                       
         19.3   10.846841 965.06213 523.08704  105.60965   0.40204176   0.38300776  23.357101  0.9999999 0.46228582 0.67345953 103.187325  23.877356   2.64103    0.0032940507    0.008177051  105.64007  -0.0036018952    0.025962489  -0.59308106 160.71913 -1.5590494 1603m016    1 1603m016w1o0032418e009   12       1            0          0     9       1 58089.582  58097.37 58093.477   17.44074    0.2441605                                                                       
         19.4   19.224607 954.55457  520.0585  212.64319   0.20135166   0.19382134  23.811193        1.0  0.7647544  0.7524803  203.09622  24.330696  2.643173    0.0059711933   0.0042173895   212.6685   -0.019845767  -0.0056710825  -0.14830731 160.72145 -1.5670754 1603m016    1 1603m016w1o0027870e009   12       1            0          0     9       1 58089.582  58097.37 58093.477  16.680872    0.1220897                                                                       
         19.5   26.378588  952.8096  517.4708   495.3261   0.08809531  0.082070515  24.036629 0.99999994 0.75155133  0.9330619   486.9604  24.566563  2.646617    0.0008252859   0.0017908014  495.42734  -0.0003475704    0.016996535  -0.24137446 160.72342 -1.5684079 1603m016    1 1603m016w1o0012020e009   12       1            0          0     9       1 58089.582  58097.37 58093.477  15.762772  0.052728783                                                                       
         19.6   30.237728  961.9768  532.9533    225.686   0.18741563    0.1740768  23.139238  1.0000001 0.52984565  0.9781439  220.69736  23.664211 2.6406841    0.0034887195    0.003780355  225.68144   0.0036685737   9.186122e-05  -0.32602653  160.7116 -1.5614074 1603m016    1 1603m016w1o0012131e009   12       1            0          0     9       1 58089.582  58097.37 58093.477  16.616238    0.1117114                                                                       
         19.7    35.58067  951.1861  513.8802  125.86197    0.3323317    0.3140604   22.83543        1.0 0.75881654  0.8154787  124.03921   23.36074 2.6420016     0.005658865    0.006775202  125.86343   0.0036241144   -0.003748029  -0.40892553 160.72617 -1.5696476 1603m016    1 1603m016w1o0027865e009   13       1            0          0     9       1 58089.582  58097.37 58093.477  17.250263   0.19919287                                                                       
         19.8   39.262897  970.8558 511.39218   96.01508   0.43852416   0.41086054  23.004301        1.0  0.5069332 0.63562465  102.21706   23.52995 2.6457424     0.017295063    0.009682122   95.95747     0.05675089   -0.031096017   -1.0728601 160.72807  -1.554622 1603m016    1 1603m016w1o0035026e009   12       1            0          0     9       1 58089.582  58097.37 58093.477  17.544151   0.26528838                                                                       
         19.9    43.97274  976.9461  525.1664  16469.486 0.0031346336  0.002954172   32.78414        1.0  4.4188633 0.99936813  16482.182  33.415615  2.641893  -5.0902367e-05   8.662816e-05  16470.271   -0.002606117    0.005137591     -2.93504 160.71754 -1.5499718 1603m016    1 1603m016w1o0012306e009   11       1            0          0     9       1 58089.582  58097.37 58093.477    11.9583 0.0021612062                                                                       
        19.10   47.499413  968.9877 506.52325  104.67136   0.39061585   0.37172568  22.381664        1.0  1.1047485  0.7503318 101.194084  22.911661 2.6458628    0.0038062334     0.00773235  104.66486   -0.004605378  -0.0128289955   -0.6322487  160.7318 -1.5560484 1603m016    1 1603m016w1o0012217e009   13       1            0          0     9       1 58089.582  58097.37 58093.477   17.45043   0.23579949                                                                       
        19.11   48.982067  943.7816  525.3266  128.55571   0.31413588   0.30221814  22.568644  0.9999999 0.44269648  0.8804449   121.7174  23.093424 2.6453948   -0.0011788011    0.006390597  128.43993    -0.01489921    -0.09552285    0.5941834 160.71742 -1.5753052 1603m016    1 1603m016w1o0027854e009   13       1            0          0     9       1 58089.582  58097.37 58093.477  17.227272     0.192602                                                                       
        19.12   51.057373  974.5184  534.9943  110.47191   0.38482565   0.35835692  22.952303 0.99999994 0.83838314  0.6345485  111.70923  23.470566 2.6430714    -0.008285224    0.007826338  110.96768    -0.42793038      0.6848514   -2.0696628 160.71004 -1.5518275 1603m016    1 1603m016w1o0012275e009   13       1            0          0     9       1 58089.582  58097.37 58093.477   17.39187    0.2289116                                                                       
        19.13   54.569687 971.54767  538.9589  185.74406   0.22965752   0.22102968   23.60299        1.0  0.5985322  0.8790803  188.66174   24.11834  2.643104    0.0006701946    0.004721589  185.64098   -0.038924634    0.043554865   -1.3961279   160.707 -1.5540974 1603m016    1 1603m016w1o0012245e009   12       1            0          0     9       1 58089.582  58097.37 58093.477  16.827713    0.1387172                                                                       
        19.14   57.120525  978.9668  511.0933   9783.725 0.0049708197 0.0045590354  29.255817        1.0   5.535926  0.9977326   9800.132  29.840351  2.641009   3.8444996e-05  0.00012385855   9783.886  -0.0017121492   0.0035246885   -2.1442327  160.7283 -1.5484263 1603m016    1 1603m016w1o0012327e009   11       1            0          0     9       1 58089.582  58097.37 58093.477   12.52374 0.0032466408                                                                       
         20.1  0.47332904 961.14636  522.0924   707.4994   0.27178505   0.25688952  100.13854        1.0 0.73282063  0.9660788  729.29596  102.88595 2.8828423     0.004841745   0.0053978604   707.4785  -0.0027313211  -0.0065622516    -3.973549  160.7199 -1.5620403 1603m016    2 1603m016w2o0010289e009   11       1            0          0     9       1 58089.582  58097.31 58093.445  15.375685   0.15471241                                                                       
         20.2   12.493336  965.6947  523.0372  287.30872   0.68772817    0.6364954  100.15938  0.9999999 0.37855554  0.8383556   325.2803  102.78019 2.8834782     -0.00820297    0.013410447  287.65533    -0.35044044    -0.24137612   -4.3161454 160.71918 -1.5585661 1603m016    2 1603m016w2o0024590e009   12       1            0          0     9       1 58089.582  58097.31 58093.445  16.354128   0.39505956                                                                       
         20.3    18.94281  954.5483 520.50183  271.70734    0.7105041   0.67658436  100.57776        1.0  0.7271733 0.82408965  272.60565    103.329 2.8874853    0.0047222376    0.013780082  272.11438     -0.9156521     -0.4524591   -4.0642548 160.72112 -1.5670801 1603m016    2 1603m016w2o0010218e009   11       1            0          0     9       1 58089.582  58097.31 58093.445  16.414747    0.4219382                                                                       
         20.4    26.77177   952.557 517.64923   394.7683      0.51253    0.4647944   101.6471  1.0000001  1.0355277  0.8408762   377.2581  104.36008 2.8867354    -0.010196269    0.009922718  393.29312    -0.19227758    -0.43451598    -4.170801  160.7233 -1.5686009 1603m016    2 1603m016w2o0010193e009   11       1            0          0     9       1 58089.582  58097.31 58093.445  16.009144    0.2859975                                                                       
         20.5    34.14558  951.6971 514.07904  440.61017   0.43952078   0.41932523 100.099846        1.0 0.47430736  0.9138962   451.2039   102.8074 2.8836212     0.003315866    0.008618517  440.54233    0.024629558      -0.511779   -4.3086944 160.72601 -1.5692573 1603m016    2 1603m016w2o0010192e009   12       1            0          0     9       1 58089.582  58097.31 58093.445  15.889864    0.2510427                                                                       
         20.6    36.65329  948.1489  524.2876   263.5489   0.73449147    0.6911193  100.54063        1.0  0.4397081  0.9731822  275.94153  103.26527 2.8846874   -0.0073048472    0.014654319  263.23965     0.06493885    -0.03833166   -4.0464835 160.71822  -1.571969 1603m016    2 1603m016w2o0029426e009   11       1            0          0     9       1 58089.582  58097.31 58093.445  16.447847   0.43624815                                                                       
         20.7   37.617805  973.3691  528.3748  239.34439    0.7874908   0.72924656   96.60547        1.0   1.234898  0.2979108  260.21982   99.30559  2.886692     -0.04605347    0.023851255  241.58391    -0.78917384       1.293275    -5.369994 160.71509 -1.5527046 1603m016    2 1603m016w2o0029469e009   13       1            0          0     9       1 58089.582  58097.31 58093.445  16.552443   0.46466506                                                                       
         20.8   43.734005 976.86554  525.1269  15360.493  0.012977035  0.012366516    108.344        1.0  0.7331953  0.9990007  15375.892  111.16163     2.883   -9.083748e-05    0.000279039  15361.331  -0.0032482692    0.003929885    -6.358333 160.71758 -1.5500333 1603m016    2 1603m016w2o0010441e009   12       1            0          0     9       1 58089.582  58097.31 58093.445  12.033987 0.0076582623                                                                       
         20.9   47.714466 969.88855  506.9164  318.53082    0.5931217    0.5588857   99.62081  1.0000001 0.24444115  0.9007078   343.8925 102.347885 2.8826537     0.007937014    0.012304426   318.5479   -0.002631797   6.123709e-05    -5.014549 160.73149 -1.5553603 1603m016    2 1603m016w2o0010376e009   11       1            0          0     9       1 58089.582  58097.31 58093.445   16.24212   0.35133526                                                                       
        20.10    52.30911 946.26324 510.29846  264.58585   0.74956673   0.68927777   99.29868  0.9999999  0.5858923  0.9663297  271.42838  102.00291 2.8854163    0.0038493872    0.013899503  264.57565   0.0060318056    0.013549557   -4.7032194 160.72891 -1.5734074 1603m016    2 1603m016w2o0029424e009   12       1            0          0     9       1 58089.582  58097.31 58093.445  16.443583   0.42840555                                                                       
        20.11   53.977886  971.2853 538.86523   818.1607   0.23456426   0.22322044 102.225655        1.0 0.75176257  0.9805603   803.9237 104.993515 2.8838928    -0.008659244    0.004807949   818.5084   -0.037635233   -0.051905137   -3.8412097 160.70708 -1.5542978 1603m016    2 1603m016w2o0010384e009    9       1            0          0     9       1 58089.582  58097.31 58093.445  15.217903   0.13637067                                                                       
        20.12   56.952347  978.8754  511.0618   8843.008  0.022090273  0.020985864  104.24621 0.99999994  0.6493156  0.9969732   8871.483   106.9693 2.8825874  -0.00034672022    0.000448162   8843.329  -0.0028858832   0.0020496456    -6.760595 160.72832 -1.5484961 1603m016    2 1603m016w2o0010458e009   11       1            0          0     9       1 58089.582  58097.31 58093.445    12.6335   0.01279983                                                                       
         21.1   0.8102818  961.4226  521.7238  410.79337   0.09411934  0.087013975  21.097105 0.99999994  0.4937943  0.8729829  401.99713  21.563648 2.6416643    0.0016872287   0.0018870542  410.96088     0.01762409   -0.007843315   -1.2364159 160.72017 -1.5618293 1603m016    1 1603m016w1o0013147e010   13       1            0          0    10       0  58247.87 58250.816 58249.344  15.965941  0.055809233                                                                       
         21.2    7.497888 958.55945  521.7504   267.2752   0.14381228   0.13507855  21.020027        1.0  0.5920073  0.7533461   257.2091  21.486341 2.6412578     0.003642261   0.0028916209  267.30997   -0.013910637    -0.01144213   -1.1737033 160.72015 -1.5640163 1603m016    1 1603m016w1o0030354e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  16.432604   0.08556508                                                                       
         21.3   20.222952  954.2486 519.81354  256.32736   0.15044574    0.1380048  21.348349        1.0 0.40616482 0.76489246   251.3157  21.830444  2.639033   0.00019830465     0.00312376    256.322    0.014110706     -0.0029286   -1.0436354 160.72163  -1.567309 1603m016    1 1603m016w1o0030339e010   11       1            0          0    10       0  58247.87 58250.816 58249.344  16.478012   0.09063602                                                                       
         21.4    27.32088 952.56635  517.2002   559.4503   0.07019783   0.06482056  21.374481  1.0000002 0.52061737  0.9248854   552.3575  21.842627  2.640392    0.0017935038   0.0014148066   559.5325   -0.012699919    0.003358358   -1.0501245 160.72363 -1.5685936 1603m016    1 1603m016w1o0013041e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  15.630596  0.041502137                                                                       
         21.5   29.193409  962.0639 532.56665  229.10338   0.17225897   0.15835664  21.249725  0.9999999 0.48265094   0.971372  218.49472  21.724316  2.641619    0.0025703907   0.0033635679  229.13559    0.010545689   -0.011224776    -1.048743 160.71188 -1.5613409 1603m016    1 1603m016w1o0013162e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  16.599922   0.10099415                                                                       
         21.6     32.8124  950.3928 526.87067 122.572044   0.31071293   0.29054493  20.626245        1.0  0.8439667  0.9235844 123.478714   21.09358 2.6391926  -0.00038975477   0.0061323456  122.48967    0.050719313     0.07115104   -0.8527901 160.71625 -1.5702553 1603m016    1 1603m016w1o0013003e010   13       1            0          0    10       0  58247.87 58250.816 58249.344  17.279022   0.18446061                                                                       
         21.7    36.98078 950.42944  514.0302   163.1953   0.23785034    0.2193081  20.998772        1.0  0.7946918 0.80775803  152.77846  21.459332 2.6385503     0.004565358   0.0047275363   163.1922    0.009555704   0.0005365327    -0.984112 160.72606 -1.5702256 1603m016    1 1603m016w1o0030329e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  16.968231   0.14048328                                                                       
         21.8   37.300053  947.7705  523.2337  101.27887   0.37733465   0.35069036   20.56902        1.0 0.68774873    0.85609   98.13036  21.032553 2.6396754   -0.0051415563    0.007441179  101.20226   -0.070001185     0.10880682   -0.8180973 160.71902 -1.5722579 1603m016    1 1603m016w1o0030321e010   13       1            0          0    10       0  58247.87 58250.816 58249.344  17.486202   0.22361429                                                                       
         21.9   43.331493 954.82007 536.35376 106.686844     0.363397    0.3441092  21.620203        1.0  0.6141031   0.954306   99.14401  22.101152 2.6413138     0.010698438    0.007710578   106.6476   -0.013606208    0.037358977   -0.9473124   160.709 -1.5668747 1603m016    1 1603m016w1o0030346e010   10       1            0          0    10       0  58247.87 58250.816 58249.344  17.429724   0.22311404                                                                       
        21.10   43.526123 976.80634 525.03723  16651.055 0.0030010652 0.0027755185  31.816225        1.0  20.353195  0.9992583   16673.61   32.40601   2.63701  -0.00069254637  8.3769315e-05    16651.8  -0.0044572293  0.00089032535   -2.7840247 160.71764 -1.5500785 1603m016    1 1603m016w1o0013351e010   10       1            0          0    10       0  58247.87 58250.816 58249.344  11.946396 0.0020745993                                                                       
        21.11   44.518337 946.34503  515.7237  85.845985    0.4388978    0.4115238  20.531345  1.0000001  1.0136794   0.846659  76.263374  20.997337  2.641262    0.0040608644    0.008659533   85.88281     0.37472585     0.40840083   -0.8248542 160.72476 -1.5733458 1603m016    1 1603m016w1o0030319e010   12       1            0          0    10       0  58247.87 58250.816 58249.344    17.6657   0.26479825                                                                       
        21.12    47.29857 969.36414  506.7996   90.70098   0.41967613   0.40718153  21.047722  0.9999999  0.4679073  0.6902321  96.441864     21.513 2.6400757    0.0036432147     0.00853591  90.666176  -0.0065989806    0.045629892   -1.8845456 160.73158 -1.5557609 1603m016    1 1603m016w1o0013263e010   13       1            0          0    10       0  58247.87 58250.816 58249.344   17.60597    0.2566263                                                                       
        21.13   47.547573  944.2412  524.9395   96.59707    0.3874981   0.36660168  20.873455  1.0000001  1.6018953  0.8547447   94.47579  21.353361 2.6375122    -0.021667004    0.009346423  96.658455    -0.08076759     -0.1583123  -0.67663765 160.71771 -1.5749542 1603m016    1 1603m016w1o0030314e010   12       1            0          0    10       0  58247.87 58250.816 58249.344   17.53759   0.23837192                                                                       
        21.14   48.433273 973.66095  534.5028 125.402275   0.30952418    0.2910064   21.44992        1.0 0.39419442  0.6301213  128.71965  21.945715 2.6436083   -0.0027716756   0.0062337527  125.39861   0.0037616126  -0.0053309277   -1.7607057  160.7104 -1.5524825 1603m016    1 1603m016w1o0013318e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  17.254236   0.18755767                                                                       
        21.15   53.032307   971.064 538.59656   204.0837   0.19496447   0.18181115  21.651232        1.0 0.61118126 0.87470293  201.48572  22.127153 2.6413522    0.0025107265   0.0038773578  204.12175    0.003318842    -0.01148111    -1.292195 160.70728 -1.5544667 1603m016    1 1603m016w1o0013285e010   12       1            0          0    10       0  58247.87 58250.816 58249.344   16.72548  0.115620784                                                                       
        21.16   56.936592 978.80853  510.9655   9845.772 0.0045776805 0.0042372067  27.232468        1.0  8.7249775 0.99788135   9849.744  27.774313 2.6369839  -0.00026285648  0.00011480562   9845.783   -0.004313742  -0.0011450212   -2.5823426  160.7284 -1.5485471 1603m016    1 1603m016w1o0013375e010   13       1            0          0    10       0  58247.87 58250.816 58249.344  12.516875 0.0030030455                                                                       
