         13.1    1.946408 701.01575   89.80841   298.6396  0.10821881 0.100950934  17.820263        1.0  1.3915926  0.8239061  297.39648  18.210583  2.628752  0.00075531006   0.002222219  298.93454     0.14787495     0.12171269   -0.9176629 174.32025 48.210915 1732p484    1 1732p484w1o0010488e006   15       1            0          0     6       0 57512.527  57522.88 57517.703  16.312132 0.064864494                                                                       
         13.2    5.108385  702.5621   91.84417   333.5244  0.09822249  0.09276516  18.371408        1.0  0.4559165  0.8516808   333.2497  18.770164 2.6308072  -0.0018154979  0.0020934986   334.3717    -0.10242791   -0.086495675  -0.92321545 174.31795 48.212116 1732p484    1 1732p484w1o0038496e006   14       1            0          0     6       0 57512.527  57522.88 57517.703   16.19218  0.05986579                                                                       
         13.3   25.368773 708.89575    95.8474  131.31046  0.24754989  0.22958805  17.680216        1.0 0.59703964 0.96170956  127.41643  18.069143 2.6284037   0.0023141503  0.0049695303   131.3146  -0.0026553434   -0.005240793  -0.83149076 174.31346 48.216995 1732p484    1 1732p484w1o0010581e006   15       1            0          0     6       0 57512.527  57522.88 57517.703  17.204252  0.14708145                                                                       
         13.4   29.976637  693.0272   97.14553  82.226395  0.38130426   0.3631113  18.198214 0.99999994 0.79910654 0.94277376   86.78799  18.599064 2.6280415    0.012735486   0.008945951  82.238464   0.0040277913   0.0042124456   -0.7406912 174.31172  48.20489 1732p484    1 1732p484w1o0032469e006   12       1            0          0     6       0 57512.527  57522.88 57517.703  17.712471   0.2443362                                                                       
         13.5   33.815514  702.9597  102.52137  512.26294  0.06235814 0.059203137  17.768486  1.0000001 0.98681086 0.98857385   518.2911   18.15685 2.6327798   0.0020529628  0.0012829164  512.23816 -0.00076245976   -0.011625744   -0.9286533 174.30571 48.212532 1732p484    1 1732p484w1o0010504e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  15.726268  0.03767526                                                                       
         13.6    43.26992 712.46893   79.00726   74.05619   0.4334789  0.40510926  17.527037        1.0  0.9353895  0.9524087  75.401344  17.908718  2.629637   0.0019860268   0.008698952    74.1976     0.16078016    -0.19147208  -0.42456067 174.33282 48.219547 1732p484    1 1732p484w1o0043003e006   15       1            0          0     6       0 57512.527  57522.88 57517.703  17.826097  0.26192936                                                                       
         13.7   45.051186 691.13574  102.98245  146.79573  0.21009926  0.19727139  16.894505        1.0  0.5019279  0.9694913  145.86739  17.266636 2.6273916   0.0026210546   0.004298945   146.7896   0.0058361804    0.002363488   -0.5398475 174.30501 48.203506 1732p484    1 1732p484w1o0010336e006   17       1            0          0     6       0 57512.527  57522.88 57517.703  17.083216  0.12551187                                                                       
         13.8   50.099712 703.57965  108.41165  258.29944  0.12129019  0.11180332  16.899551        1.0 0.46381807  0.9559985   263.0585  17.284243 2.6348693 -0.00043141842  0.0023544107  258.23782   -0.012558651   0.0094575565   -0.9751096 174.29898  48.21307 1732p484    1 1732p484w1o0010520e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  16.469692  0.07113718                                                                       
         13.9    51.33803  718.1726    81.8705  231.78056  0.13795517   0.1262036  17.513426  0.9999999  0.6421284  0.9887845  237.47978  17.902512 2.6285145  -0.0011458397  0.0028620556  231.79211   0.0034712392     0.00208117  -0.33083773 174.32964 48.223934 1732p484    1 1732p484w1o0010715e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  16.587307  0.08219531                                                                       
        13.10    51.83318  683.4658   95.73482  186.23991  0.16408737  0.15440701  16.746077  0.9999999 0.38480508  0.9872079  180.74663  17.118534 2.6327674  -0.0015938282  0.0032712906  186.22346    0.010783973   -0.002788424   -0.6382367 174.31319 48.197575 1732p484    1 1732p484w1o0010232e006   17       1            0          0     6       0 57512.527  57522.88 57517.703  16.824818 0.097890206                                                                       
        13.11    65.75326 716.30817   71.51731 126.069305  0.24655057  0.23325191  17.198343        1.0 0.32633784  0.9813437 126.248405  17.586681 2.6345775  -0.0041891336   0.005016192  126.02596   -0.020419952   -0.028873326  -0.13404529 174.34146 48.222397 1732p484    1 1732p484w1o0010684e006   15       1            0          0     6       0 57512.527  57522.88 57517.703  17.248476  0.14904511                                                                       
         14.1   1.3454142 701.35236   89.84704  723.04315  0.19093537  0.18295449   71.75575  1.0000001 0.44856107  0.8263225   700.8854  73.676674 2.8786395   -0.002767861  0.0037497517  723.14746     0.03450175   -0.036550492   -3.3611774 174.32022  48.21117 1732p484    2 1732p484w2o0009291e006   15       1            0          0     6       0 57512.527  57522.88 57517.703   15.35209 0.108105704                                                                       
         14.2   4.6588883 702.56744   91.63766   403.7594   0.3537454  0.32685977   73.57849 0.99999994 0.66938823 0.60697293  396.29004   75.53367 2.8812268  -0.0063585043  0.0069714007   404.1502    -0.17069249     0.11094241   -3.4548693 174.31818  48.21212 1732p484    2 1732p484w2o0037111e006   15       1            0          0     6       0 57512.527  57522.88 57517.703  15.984694  0.20009243                                                                       
         14.3   14.059053  696.4908  89.373604  205.57835  0.69627434   0.6389528  72.804665        1.0    0.53385 0.86576474  186.05232   74.70487 2.8814242    0.008500993   0.013595093  205.59956   -0.011033709    0.002035605    -3.712383 174.32068 48.207455 1732p484    2 1732p484w2o0009226e006   13       1            0          0     6       0 57512.527  57522.88 57517.703  16.717556  0.40191343                                                                       
         14.4   24.454237 710.13983   92.48745  198.25374   0.7062482  0.66480184   72.79182        1.0  0.4867048  0.8765511  199.33388   74.76789 2.8802261  -0.0021782517   0.013917282   201.1544      1.0118697     0.43567303   -3.1807623 174.31734  48.21791 1732p484    2 1732p484w2o0044335e006   13       1            0          0     6       0 57512.527  57522.88 57517.703  16.756947  0.41816297                                                                       
         14.5   25.138931  708.8326   95.79232   207.5771   0.6828393  0.63614553   72.08439  1.0000001  0.7731221  0.8069206  209.51562   74.00126 2.8780253   -0.025398314   0.015804978  207.68219    0.057326272    -0.21651468   -3.7117548 174.31352  48.21695 1732p484    2 1732p484w2o0009391e006   15       1            0          0     6       0 57512.527  57522.88 57517.703  16.707052  0.39339596                                                                       
         14.6   26.061583 706.27875   98.50362   229.3191  0.61132795  0.57216203  73.576324        1.0 0.58074236 0.82799006  259.07803   75.55632 2.8810956    -0.01749587   0.013425376    229.735     0.30748412    -0.35465804    -4.322832 174.31038 48.215027 1732p484    2 1732p484w2o0009352e006   13       1            0          0     6       0 57512.527  57522.88 57517.703    16.5989    0.361106                                                                       
         14.7   34.118748  703.0253  102.62456   876.2855    0.160167  0.14950794   73.48696        1.0  0.4732089  0.9894687  897.29193   75.41323  2.879314     0.00203228   0.003194364   876.2214   0.0025515226   -0.008674559    -4.810661  174.3056 48.212585 1732p484    2 1732p484w2o0009312e006   13       1            0          0     6       0 57512.527  57522.88 57517.703  15.143386  0.09126622                                                                       
         14.8   43.422413 716.65295    85.8031  236.90143   0.5936949  0.56234884   73.18497        1.0  0.5307819  0.9266808   258.5751   75.12664  2.879053  -0.0067860484  0.0119748395  236.97601   -0.019723115  -0.0038968858    -2.725657  174.3251 48.222813 1732p484    2 1732p484w2o0009506e006   15       1            0          0     6       0 57512.527  57522.88 57517.703  16.563581  0.34673795                                                                       
         14.9   43.577663 691.94543  102.93838   335.4455  0.39530295  0.37316248   68.14674 0.99999994 0.59141576  0.9852316  341.24207   69.98709 2.8763707   0.0049107075   0.007881279   335.4719     0.00793336   -0.010374687     -3.76314 174.30507 48.204124 1732p484    2 1732p484w2o0009157e006   17       1            0          0     6       0 57512.527  57522.88 57517.703  16.185946   0.2236823                                                                       
        14.10   45.293774  713.5085   79.01365  219.72896   0.6406704  0.59183973  72.726585        1.0  1.0715868  0.9258189  216.62033   74.65175  2.878333  -0.0070407987   0.012829587   218.2999    -0.21412073     -1.0797589   -2.8321261 174.33282  48.22034 1732p484    2 1732p484w2o0009452e006   12       1            0          0     6       0 57512.527  57522.88 57517.703   16.64528  0.37341934                                                                       
        14.11    49.53411 684.29816   95.59822  224.54779  0.58230966  0.54414713  67.784584  1.0000001 0.80906856 0.95551664  219.86745   69.65875 2.8808677    0.005524218   0.011524056  223.45844     -0.9768842      0.0673821   -3.7738907 174.31335 48.198208 1732p484    2 1732p484w2o0009059e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  16.621729  0.33829093                                                                       
        14.12   51.999245 718.33167   81.65325  429.79968  0.31989503  0.30516472   73.29254  1.0000001 0.49716127  0.9633428   441.9427  75.263664 2.8806148   0.0005235076   0.006363371   429.6649  0.00043388203   -0.025185272   -2.7094042 174.32988 48.224052 1732p484    2 1732p484w2o0009515e006   11       1            0          0     6       0 57512.527  57522.88 57517.703  15.916835  0.18697421                                                                       
        14.13    58.38505  715.5747    74.3937  225.35089  0.61018866  0.56512284   69.71374        1.0  0.7845753 0.96048945  222.37587   71.57913  2.881464   0.0032187104   0.011510553  225.07437     0.15617873  -0.0009133302   -2.7911139 174.33815 48.221867 1732p484    2 1732p484w2o0029817e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  16.617851  0.34725487                                                                       
        14.14   58.909466  682.6106  100.38176  238.28535   0.5469944   0.5173459   67.60393        1.0 0.32354397  0.9477427  236.41693   69.45154 2.8812351  -0.0032043457   0.010616214  238.49467     0.06964363     0.32176876    -3.359011 174.30785 48.196968 1732p484    2 1732p484w2o0029697e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  16.557257  0.31672248                                                                       
         15.1  0.49814814 701.37286   90.19874  330.57663  0.11175609 0.103418715  20.328037 0.99999994 0.53782475  0.8458545  328.08456  20.767757  2.631879   -0.005337715   0.002312398  329.78784   -0.037590258    0.087514974  -0.23839682 174.31981 48.211193 1732p484    1 1732p484w1o0010371e007   12       1            0          0     7       1 57711.375  57717.99 57714.684   16.20182  0.06684914                                                                       
         15.2    6.154617 702.72504  92.192474  270.99036  0.13184862  0.12343106  19.522419  1.0000001 0.41164875 0.78401446  274.25912  19.956707 2.6310248 -0.00023424625   0.002618952  271.02304    0.064277515   0.0026489282  -0.29918683 174.31755 48.212246 1732p484    1 1732p484w1o0040086e007   13       1            0          0     7       1 57711.375  57717.99 57714.684  16.417616 0.078353286                                                                       
         15.3    24.02736  708.3693   95.73127  126.54315  0.28378108  0.25949138  19.514399 0.99999994 0.62128764  0.9525066 124.214775  19.955898 2.6331425  0.00029069185  0.0056489934  126.54047    0.012125489  -0.0043998454  -0.43612942 174.31358 48.216595 1732p484    1 1732p484w1o0010463e007   13       1            0          0     7       1 57711.375  57717.99 57714.684  17.244404  0.16877945                                                                       
         15.4    34.23381  703.2823  102.63267   479.8536  0.07633523  0.07000685  20.168879 0.99999994  1.1134812 0.99026054  481.24677   20.61927  2.634168     0.00437665  0.0015843649  479.95245    0.008228105   -0.009275991   -0.6742446 174.30559  48.21278 1732p484    1 1732p484w1o0010396e007   13       1            0          0     7       1 57711.375  57717.99 57714.684  15.797228 0.045661837                                                                       
         15.5    50.88083  703.8379  108.66676  178.54352  0.20265895  0.18729648  19.465345  1.0000001 0.60488546 0.93823206  181.68028  19.904839 2.6326635   0.0026378632   0.004023865  178.57074   -0.013378801  -0.0013278042   -0.9441514 174.29869  48.21327 1732p484    1 1732p484w1o0010409e007   14       1            0          0     7       1 57711.375  57717.99 57714.684   16.87064  0.11884256                                                                       
         15.6   51.959072 718.45654  81.933235   232.7703  0.15491135  0.14275187  19.880226        1.0   0.635414  0.9930141  229.91994  20.317038 2.6305108   0.0024040937  0.0031911859  232.72397    0.014238999  -0.0013308121  -0.22933756 174.32956  48.22415 1732p484    1 1732p484w1o0010612e007   12       1            0          0     7       1 57711.375  57717.99 57714.684  16.582682  0.09295596                                                                       
         15.7   51.992363  683.5158  96.090546  167.81963   0.2252871  0.20727852   20.96471        1.0 0.45470798  0.9893274   158.8976  21.428993 2.6307623   -0.003166616   0.004689117  167.86871   -0.011137032   0.0058139907  -0.18177152 174.31277 48.197617 1732p484    1 1732p484w1o0010119e007   11       1            0          0     7       1 57711.375  57717.99 57714.684  16.937893  0.13634682                                                                       
         15.8    65.54042  716.7056    71.9375  114.81692   0.3055621  0.28727734  19.375753        1.0 0.63352126  0.9857049  111.45393  19.813871 2.6295245   0.0005386472  0.0062859654   114.8191    0.000991598    0.005133932   -0.4745295 174.34099 48.222706 1732p484    1 1732p484w1o0010592e007   13       1            0          0     7       1 57711.375  57717.99 57714.684  17.349985  0.18499136                                                                       
         16.1   1.2508656 701.68524   90.73055  684.39166  0.23736806  0.22685742    84.3247  1.0000001 0.97162116 0.96264327  685.33264  86.551476 2.8784075   0.0024148226  0.0046769823   682.6869    -0.19776598     0.12817015   -3.1013172 174.31921 48.211437 1732p484    2 1732p484w2o0008610e007   13       1            0          0     7       1 57711.375  57717.99 57714.684  15.411738  0.13445802                                                                       
         16.2   10.846748  704.5682  92.808914   217.1857   0.7398315   0.6866518   82.58647  1.0000001 0.89478284  0.7139819   219.2624  84.834435 2.8780956   -0.022216558    0.01664613  218.16295    -0.14451927     -1.2558888    -3.364627 174.31688  48.21366 1732p484    2 1732p484w2o0028667e007   13       1            0          0     7       1 57711.375  57717.99 57714.684  16.657923  0.43468592                                                                       
         16.3   25.062202  708.7438  95.863144   460.7863  0.35942867  0.32838303  85.505844        1.0  0.3470117  0.9725518  479.21344  87.786736  2.876621   0.0033881068   0.007222506   460.6544   -0.011733454  -0.0005775776   -3.1306372 174.31345  48.21688 1732p484    2 1732p484w2o0008699e007   12       1            0          0     7       1 57711.375  57717.99 57714.684  15.841251  0.20383623                                                                       
         16.4   33.778194    703.17  102.48102   745.0408   0.2136787  0.20254596  81.852325        1.0  0.4877258  0.9870678    757.646  84.108604  2.879109   0.0046927333    0.00413578  744.97626   0.0035637205    0.012377451    -3.411679 174.30577 48.212692 1732p484    2 1732p484w2o0008625e007   14       1            0          0     7       1 57711.375  57717.99 57714.684   15.31955 0.119765475                                                                       
         16.5   41.998974  711.8859   79.09175   251.8705   0.6272343    0.596611   81.88222        1.0  0.5332538 0.93490785  244.64499  84.086426 2.8754492   0.0033076406   0.012517119  251.81473    0.031866543   -0.024272865   -1.9787738 174.33272   48.2191 1732p484    2 1732p484w2o0008740e007   14       1            0          0     7       1 57711.375  57717.99 57714.684  16.497057  0.36625728                                                                       
         16.6     46.6452 709.78186  75.492645  220.97298  0.71733284   0.6945255   81.90935        1.0 0.41971803  0.9339585  213.82715   84.09469 2.8794155    -0.01120007   0.014257486  222.36873    -0.52247274      0.6118989   -1.7914026  174.3368 48.217457 1732p484    2 1732p484w2o0008718e007   14       1            0          0     7       1 57711.375  57717.99 57714.684  16.639153  0.42257547                                                                       
         16.7   49.045113 703.35297 108.050476  283.99976   0.5826422   0.5462997   86.48072        1.0  0.3671174 0.93565744  298.59094   88.79219 2.8767042  0.00038433075   0.011744421   283.9966   0.0037420557   -0.016432967   -3.5481462  174.2994  48.21289 1732p484    2 1732p484w2o0008639e007   11       1            0          0     7       1 57711.375  57717.99 57714.684  16.366705  0.34144542                                                                       
         16.8   50.783184  688.6967 103.600746  240.43137    0.681509   0.6452711   84.80435 0.99999994 0.38719243 0.97401375  251.05576   87.16691 2.8796117   0.0059804916   0.013272976  240.44234    -0.00974593  -0.0046542417   -0.9174402 174.30426 48.201653 1732p484    2 1732p484w2o0035359e007   13       1            0          0     7       1 57711.375  57717.99 57714.684  16.547522  0.40014157                                                                       
         16.9     50.8946 718.07904   82.04348   494.3562  0.32021216  0.30022907  80.834335  0.9999999 0.43760014  0.9931307  481.84058   83.02227 2.8750994   0.0013149381   0.006175301  494.34842    0.004280809   0.0016224527    -1.799106 174.32942  48.22386 1732p484    2 1732p484w2o0008820e007   14       1            0          0     7       1 57711.375  57717.99 57714.684    15.7649   0.1791416                                                                       
        16.10   52.311337 683.96185   97.63579   328.9682   0.5126664  0.48234734   88.95717  1.0000001  0.6357587 0.93963224  323.47748   91.40411 2.8779607  0.00018113852   0.010475885  328.90332    -0.00647233   -0.009771735   -1.1746968 174.31102  48.19797 1732p484    2 1732p484w2o0008375e007   11       1            0          0     7       1 57711.375  57717.99 57714.684  16.207115   0.3010844                                                                       
         17.1   1.1423184  701.1846   90.05933   326.5552  0.07858876  0.07462869  14.374386  0.9999999 0.53901064  0.8382271  327.10428  14.678973 2.6371574   0.0016266704  0.0016758125  326.58496    0.024076428   -0.016685037  -0.79408556 174.31998 48.211044 1732p484    1 1732p484w1o0011510e008   25       1            0          0     8       0  57872.92 57879.797  57876.36  16.215109 0.047823112                                                                       
         17.2    5.762546  702.7279  92.018684  295.71548  0.08660617  0.08046405  14.229449        1.0   0.540058  0.8098734   299.2795  14.537611 2.6376998  -0.0010578632  0.0018132017   296.3593    -0.06474793   -0.044590287   -0.8370162 174.31775 48.212246 1732p484    1 1732p484w1o0042146e008   27       1            0          0     8       0  57872.92 57879.797  57876.36  16.322815 0.052284654                                                                       
         17.3   17.377653  701.8973   83.99884   64.04679  0.38233724  0.35762691  13.412169        1.0 0.56375533  0.9171106  66.584755   13.71455 2.6364548   0.0008815527   0.007814685  63.969273    -0.15980451     -0.1512888   -0.7728371 174.32692 48.211525 1732p484    1 1732p484w1o0035032e008   27       1            0          0     8       0  57872.92 57879.797  57876.36  17.983757  0.23078014                                                                       
         17.4   25.101316 708.84955   95.74671 122.865875  0.20398131  0.19135724  13.677112        1.0  0.9985938 0.95719033  122.99879  13.979539 2.6396117    0.007246852  0.0041684844   122.8591   -0.004164975   -0.007357624  -0.80400044 174.31357  48.21696 1732p484    1 1732p484w1o0011607e008   27       1            0          0     8       0  57872.92 57879.797  57876.36  17.276423  0.12136429                                                                       
         17.5    25.53857  693.7521  85.212204  82.068146  0.30258602  0.28128266  13.741081        1.0 0.93753123  0.9766163   82.23388  14.050175 2.6396272   0.0100723505  0.0064762235   82.07105   -0.004304835    0.004817242   -0.7531038 174.32541  48.20532 1732p484    1 1732p484w1o0011380e008   25       1            0          0     8       0  57872.92 57879.797  57876.36  17.714563  0.18351822                                                                       
         17.6   33.597282 702.98126  102.43887   483.9288 0.052966386  0.04895598  14.083571        1.0  0.6040895  0.9884117   488.7881  14.394328 2.6417477    0.003125012   0.001082889   483.9338 -0.00027291046    0.012772213   -0.9179103 174.30582 48.212547 1732p484    1 1732p484w1o0011527e008   27       1            0          0     8       0  57872.92 57879.797  57876.36  15.788046 0.031606607                                                                       
         17.7   44.487457  713.4407   79.37145  70.221275   0.3457108  0.32872897  13.335648        1.0 0.40839636  0.9236843   65.49606  13.636053 2.6435907   0.0045657754   0.006895723  70.201706   0.0072814533    0.014984441    -0.562119 174.33241  48.22029 1732p484    1 1732p484w1o0035064e008   26       1            0          0     8       0  57872.92 57879.797  57876.36   17.88383  0.20872486                                                                       
         17.8   46.141293  690.6095  103.05884   145.3888  0.17004444  0.15949796  13.431939        1.0  1.9029591  0.9760906  146.99255 13.7319565  2.638725    0.012150466   0.003584542  145.39377   -0.011677196   0.0020072416   -0.6760391  174.3049 48.203106 1732p484    1 1732p484w1o0011338e008   29       1            0          0     8       0  57872.92 57879.797  57876.36  17.093672   0.1005941                                                                       
         17.9    50.03626  703.6671  108.37824  242.18715  0.10449108  0.09622571   13.80375        1.0  0.5737705  0.9556129  245.85469  14.113882 2.6430902    0.002178669   0.002095354  242.20134   -0.009355143   0.0095201535   -0.9901438 174.29901 48.213135 1732p484    1 1732p484w1o0011544e008   27       1            0          0     8       0  57872.92 57879.797  57876.36  16.539621  0.06195002                                                                       
        17.10   51.731262 718.29614   81.79796  223.22455  0.11125177 0.105069235  13.912425        1.0 0.52712244  0.9863293  226.04276  14.219876 2.6398492  -0.0018059611  0.0023178265  223.23753    0.004598156    0.004844631  -0.45990056 174.32971 48.224026 1732p484    1 1732p484w1o0011758e008   25       1            0          0     8       0  57872.92 57879.797  57876.36  16.628145  0.06775613                                                                       
        17.11   51.946617  683.4605   95.85915  202.85449  0.11932749 0.111272834  13.283004        1.0 0.36829904  0.9892297  201.34286  13.589291 2.6398344  -0.0030819774  0.0024212687  202.85242    0.011117581   0.0052716737   -0.6089695 174.31303  48.19757 1732p484    1 1732p484w1o0011218e008   29       1            0          0     8       0  57872.92 57879.797  57876.36  16.732038  0.07119638                                                                       
        17.12   63.917835  717.6014 107.091896   69.82652  0.35147527  0.33005306  13.307349  1.0000001  0.4915964 0.96886826   71.66616  13.604037 2.6390302    0.010930121  0.0073516537   69.82799   -0.013042084    0.002056435  -0.80391943  174.3007 48.223763 1732p484    1 1732p484w1o0035085e008   29       1            0          0     8       0  57872.92 57879.797  57876.36   17.88995  0.20947777                                                                       
        17.13    65.95265  716.5017   71.57837  112.10916  0.21899597  0.20078707 13.1541815        1.0  0.8705987  0.9790834 112.917534  13.452158  2.644257  -0.0012477636  0.0042312024  112.09503    0.011485173    0.019252867  -0.49931237  174.3414 48.222546 1732p484    1 1732p484w1o0011717e008   30       1            0          0     8       0  57872.92 57879.797  57876.36  17.375896  0.12798294                                                                       
         18.1   1.8031354  700.9824  89.928734  709.72107  0.15333197   0.1436416  55.910583        1.0  1.0900438  0.8766489  716.28424   57.40721 2.8849235   -0.005650103  0.0030352979   709.8083    0.012240569   -0.016022714    -2.574192 174.32011  48.21089 1732p484    2 1732p484w2o0009766e008   28       1            0          0     8       0  57873.05 57879.797 57876.426  15.372281     0.08571                                                                       
         18.2   6.1293488  702.4691   92.32359  418.98553   0.2622421  0.24691454  58.066414        1.0 0.35573047 0.68325233  425.28424   59.62689 2.8893924   0.0006611943  0.0052811163  419.16428   -0.033001423   -0.014658882   -2.6533856  174.3174  48.21205 1732p484    2 1732p484w2o0030627e008   24       1            0          0     8       0  57873.05 57879.797 57876.426  15.944503   0.1514447                                                                       
         18.3    9.101044 704.79297   90.78463   232.4114  0.47052756  0.44920388  57.405453        1.0 0.51481974  0.5878949  247.60509  58.926414 2.8868709  -0.0019233227  0.0094610425  232.16112    -0.03638703     0.12912506    -2.885653  174.3192  48.21381 1732p484    2 1732p484w2o0038059e008   25       1            0          0     8       0  57873.05 57879.797 57876.426  16.584356  0.27383855                                                                       
         18.4   25.448826   709.213   95.45004  213.70212  0.51474327   0.4780272   56.03292        1.0  0.3462583 0.94830453  234.42052  57.531586 2.8890278   0.0031349063   0.009886761  213.69992    0.011662647    0.023786914   -3.1561108 174.31392 48.217236 1732p484    2 1732p484w2o0009872e008   28       1            0          0     8       0  57873.05 57879.797 57876.426  16.675478  0.29148817                                                                       
         18.5    33.52373 703.02496 102.406555  766.72253  0.14602745  0.13687488   58.83894        1.0 0.43192416  0.9879199  769.07965   60.40359 2.8880312   0.0016331673  0.0029639052  766.77185  1.4119604e-05    0.011201076    -2.772674 174.30585  48.21258 1732p484    2 1732p484w2o0009804e008   25       1            0          0     8       0  57873.05 57879.797 57876.426  15.288404  0.08348445                                                                       
         18.6    34.38808 691.78064   98.15543  217.61244   0.5019451  0.46851778  56.461926        1.0 0.37571603  0.9326531  227.88054    57.9903 2.8863475   -0.005212903   0.010014339   217.5922   -0.028424663   -0.005086264   -1.7293446 174.31055  48.20395 1732p484    2 1732p484w2o0009666e008   26       1            0          0     8       0  57873.05 57879.797 57876.426   16.65579  0.28829592                                                                       
         18.7   38.573597  694.6397 102.534294  179.77934  0.62258095   0.5833894   57.44413        1.0 0.61378217 0.80418617  183.74304  58.954266  2.889996    0.008203268    0.01224687  179.63904     0.15627746    -0.39647576   -1.9409646 174.30557  48.20618 1732p484    2 1732p484w2o0030594e008   26       1            0          0     8       0  57873.05 57879.797 57876.426   16.86315  0.35950774                                                                       
         18.8   42.389767  716.3558  86.126884  225.80952  0.47842982   0.4452265   55.44209 0.99999994  0.6521277 0.99325675  240.65019  56.931828 2.8869631     0.00929755   0.009593599  225.78856    0.027166521   0.0014824481   -3.8611495 174.32472  48.22259 1732p484    2 1732p484w2o0009966e008   27       1            0          0     8       0  57873.05 57879.797 57876.426  16.615644  0.27213556                                                                       
         18.9   46.529484  707.2663   74.39172  136.88634  0.76979005   0.7356515  55.721504        1.0  0.3658178 0.81005555  132.65564  57.245663  2.889051   -0.020914316   0.017657977  136.60672     0.17002793    -0.30761543   -3.9079347 174.33803 48.215523 1732p484    2 1732p484w2o0042771e008   26       1            0          0     8       0  57873.05 57879.797 57876.426    17.1591   0.4691326                                                                       
        18.10   46.617283  691.1246   76.91204  140.65201   0.7719802   0.7136412   55.52241 0.99999994  0.5496526   0.993672   146.5235    57.0009 2.8852992   0.0038908124   0.015110759  140.64395    -0.01648686    0.039605085   -2.6283615 174.33487  48.20322 1732p484    2 1732p484w2o0045449e008   27       1            0          0     8       0  57873.05 57879.797 57876.426  17.129635  0.45320228                                                                       
        18.11    46.64334  691.1665  103.74633  270.82803  0.39974606  0.37525064   57.16493  0.9999999   0.636305  0.8789427   280.4012   58.73151 2.8870506  -0.0020205379   0.008056988  270.96463   -0.020668598    -0.09197166   -1.5006027 174.30412  48.20354 1732p484    2 1732p484w2o0009644e008   23       1            0          0     8       0  57873.05 57879.797 57876.426  16.418266  0.23266873                                                                       
        18.12   47.070793  713.5176   78.09925  144.86902  0.73127484   0.6909617   54.77952        1.0 0.46370304  0.9764462  137.89561  56.267788 2.8871806   -0.015841722   0.015622128  145.35208     0.56232244     0.23216315     -3.76769 174.33388 48.220337 1732p484    2 1732p484w2o0045458e008   27       1            0          0     8       0  57873.05 57879.797 57876.426   17.09756   0.4319899                                                                       
        18.13    48.34237 705.27905  107.48257   227.2238   0.4740667   0.4478807   54.92512  1.0000001  0.5061357  0.9192998  235.20097  56.424866 2.8895397     0.01130712   0.009406526  227.22118   0.0057506408    0.013564021   -3.0187662 174.30006 48.214355 1732p484    2 1732p484w2o0009833e008   29       1            0          0     8       0  57873.05 57879.797 57876.426  16.608866  0.26774558                                                                       
        18.14   51.466465  683.7326   96.13892  225.11345  0.47533104  0.43796706  53.850723        1.0 0.26821938  0.9659822  218.80647  55.320312 2.8865185  -0.0009816289   0.009011455  225.11237   -0.002655437    0.002755582   -1.2172332 174.31273  48.19778 1732p484    2 1732p484w2o0009557e008   30       1            0          0     8       0  57873.05 57879.797 57876.426  16.618996  0.26485696                                                                       
        18.15   52.691597 686.78723  102.56367  187.90532  0.57308435  0.53362244   55.07148  0.9999999 0.30523393  0.8883156  177.00911  56.581112 2.8889704   -0.007315457   0.011149385  188.01717   -0.045717698     0.12104652   -1.1053458  174.3054 48.200184 1732p484    2 1732p484w2o0030562e008   27       1            0          0     8       0  57873.05 57879.797 57876.426  16.815153  0.32782015                                                                       
        18.16   54.416046   708.131   71.65478  127.58278  0.83352673  0.77989924   55.85395        1.0  0.4206621 0.76103187  120.87174  57.373287  2.887843   0.0005646348    0.01668209  127.45969     0.03676545  -0.0041936697   -3.9906206 174.34117 48.216152 1732p484    2 1732p484w2o0042770e008   24       1            0          0     8       0  57873.05 57879.797 57876.426   17.23552   0.5097407                                                                       
        18.17    69.51341  683.1821   72.90165    144.417   0.7419141  0.69198227  55.169025        1.0  0.4091309  0.8715248  146.02237  56.656036 2.8856657   0.0018299222   0.014642629  144.40796   -0.090201676    -0.05165723   -2.2081323 174.33934 48.197113 1732p484    2 1732p484w2o0030556e008   27       1            0          0     8       0  57873.05 57879.797 57876.426  17.100954  0.43691465                                                                       
         19.1   1.5015721  700.9716   90.30437  209.89384  0.16860761   0.1562319  19.118217  0.9999999 0.48617363  0.6111733  212.65819  19.544384 2.6341038 -0.00096583366  0.0033032903  209.91536  -0.0014665879   -0.027877444   -0.7181427 174.31969 48.210888 1732p484    1 1732p484w1o0035482e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  16.695002  0.09916929                                                                       
         19.2   2.1522632 702.29156   90.42482  145.21141    0.244287  0.22676173  19.722118  1.0000001  0.7525908 0.41075012  147.77841  20.166904  2.637414  -0.0029751062  0.0050761155  145.13358   -0.026498022   -0.037821464  -0.71966255 174.31956 48.211895 1732p484    1 1732p484w1o0009665e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  17.094997  0.14837788                                                                       
