         19.2   13.291977 1170.7958 1567.9023  1813.6456 0.023773653 0.022013636  24.246944  1.0000001  0.8620657  0.9937484  1818.0338  24.780235 2.6416383  0.00067281723  0.0005114646  1813.6906   -0.004985197   -0.004381347  -1.5154034 152.35739 -2.9162946 1527m031    1 1527m031w1o0015299e009   11       1            0          0     9       1  58083.56 58086.375  58084.97  14.353619 0.014516263                                                                       
         19.3   31.361753  1156.471  1572.423 127.459496  0.32856846   0.3065063  22.655737  1.0000001 0.47214568 0.98323256  124.88955  23.171225 2.6478343      0.0012272  0.0063793696  127.45152    0.014927908    0.011085426  -1.6463948 152.35393 -2.9272356 1527m031    1 1527m031w1o0015107e009   12       1            0          0     9       1  58083.56 58086.375  58084.97   17.23657   0.1950599                                                                       
         19.4   34.192772 1167.1484 1584.1527  115.64072   0.3558523  0.33634058  22.838146        1.0   0.514835  0.9990642  107.31821  23.358902 2.6418998    0.009572744    0.00752955   115.6315   0.0024468703    0.008373144  -2.1860263 152.34496  -2.919076 1527m031    1 1527m031w1o0015245e009   11       1            0          0     9       1  58083.56 58086.375  58084.97  17.342222  0.21727939                                                                       
         19.5    41.31583 1154.9186 1564.0973  140.68718  0.29258522  0.27892628  22.981665 0.99999994 0.36961272 0.98569906  139.26291  23.506046 2.6409214    0.005990684   0.006158517  140.68916   0.0016578734   0.0019396822  -1.1757486 152.36029  -2.928424 1527m031    1 1527m031w1o0015091e009   11       1            0          0     9       1  58083.56 58086.375  58084.97  17.129364   0.1789615                                                                       
         19.6    43.47356 1153.5994 1578.5723  142.70065  0.29090196  0.27258575  22.820305        1.0 0.61014175 0.99072284   139.6385  23.347305 2.6476467   0.0005863905   0.005802278   142.7649     0.07974886     0.03222922  -2.0320406 152.34923 -2.9294274 1527m031    1 1527m031w1o0015081e009   11       1            0          0     9       1  58083.56 58086.375  58084.97  17.113935  0.17513128                                                                       
         20.1  0.77626514 1168.1073  1571.865  1115.3357  0.17132117  0.15892312  99.919205        1.0 0.58608127  0.9471591  1119.1556  102.66617  2.887178    0.004609823  0.0034323179  1115.2977   0.0018953771  -0.0031754696   -4.561847 152.35435 -2.9183471 1527m031    2 1527m031w2o0012651e009   10       1            0          0     9       1  58083.56 58086.375  58084.97  14.881486  0.09752895                                                                       
         20.2   13.044571 1170.6346 1567.8944   1826.196 0.106394865 0.098005526  98.613205  0.9999999 0.53803974  0.9794144  1831.2941 101.254265 2.8882482   0.0026714802  0.0020351019  1826.4861   -0.009144349  -0.0032863445  -5.0397215 152.35739 -2.9164178 1527m031    2 1527m031w2o0012690e009   12       1            0          0     9       1  58083.56 58086.375  58084.97  14.346131 0.058685992                                                                       
         20.3   36.227848 1156.0078  1565.976  285.52313  0.66098046   0.6328138  100.36047        1.0 0.42790896 0.99506444  263.67294 103.114334 2.8864362   -0.004429579   0.013626915    285.504    0.005408619  -0.0015780423   -4.312121 152.35886 -2.9275913 1527m031    2 1527m031w2o0025342e009   10       1            0          0     9       1  58083.56 58086.375  58084.97  16.360897  0.39862865                                                                       
         20.4    60.17744  1151.323 1586.0764  265.77985   0.7239871  0.65933603   96.40191        1.0 0.36255974 0.99303675  258.09366   99.04062 2.8878782    -0.01600784   0.014827872  265.77637    -0.40511683     0.34562522     -4.9721 152.34348  -2.931164 1527m031    2 1527m031w2o0025330e009   12       1            0          0     9       1  58083.56 58086.375  58084.97  16.438694   0.4125872                                                                       
         21.1   0.1923725  1167.787 1571.7224   523.5296 0.070760086  0.06630015  20.441458        1.0  0.5444304 0.92968327  526.58136  20.911999  2.647171   0.0016325116  0.0014477177   523.5648   -0.005525276   -0.007621161   -1.187094 152.35446  -2.918592 1527m031    1 1527m031w1o0016641e010   13       1            0          0    10       0  58241.72 58244.664  58243.19  15.702647  0.04241466                                                                       
         21.2   13.278162 1170.6145  1567.776  1852.9246 0.020764051  0.01944797  21.461775  0.9999999  2.0842192  0.9910176  1857.2224  21.938007 2.6474879    0.001147449 0.00043698418  1853.5818   -0.010578224  -0.0057008127  -1.1170756 152.35748  -2.916433 1527m031    1 1527m031w1o0016684e010   14       1            0          0    10       0  58241.72 58244.664  58243.19  14.330356 0.012576274                                                                       
         21.3   18.099705 1174.1101 1569.6901   90.96003  0.39105454  0.37023813  19.364872  1.0000001  1.5305078 0.44575498   93.95086  19.828777 2.6470518    0.011819363   0.008060423  90.962074    0.053615678     0.03360585  -1.2445998 152.35602 -2.9137623 1527m031    1 1527m031w1o0037545e010   14       1            0          0    10       0  58241.72 58244.664  58243.19  17.602873  0.23473743                                                                       
         21.4   32.363007 1156.0951 1572.1932   92.10667   0.4028259  0.37415153  20.055414        1.0  0.9364289 0.97986346   96.46968  20.513727 2.6450794   0.0012454987   0.007973137   92.07072     0.00906161     0.13299415   -1.247881  152.3541 -2.9275227 1527m031    1 1527m031w1o0031804e010   13       1            0          0    10       0  58241.72 58244.664  58243.19  17.589272  0.24025562                                                                       
         21.5   36.129017 1167.9363 1584.8767 103.083725  0.36640522  0.34744892  21.236902  0.9999999 0.80910295  0.9901459  102.84358  21.713871 2.6440225    0.006477058   0.007893613  103.05836    -0.11934907    -0.08310177  -1.6464998  152.3444  -2.918474 1527m031    1 1527m031w1o0031831e010   11       1            0          0    10       0  58241.72 58244.664  58243.19  17.467024  0.22692668                                                                       
         21.6   38.666527 1155.9119  1564.317  120.01802  0.31320015   0.2915943  20.681036  1.0000001   0.671326  0.9836309 117.342606  21.149212 2.6470666    0.018176675   0.007079045  120.03644  -0.0022633714    0.014260942  -0.8048741 152.36012  -2.927665 1527m031    1 1527m031w1o0016466e010   12       1            0          0    10       0  58241.72 58244.664  58243.19  17.301884  0.18897526                                                                       
         21.7   44.523052  1152.968 1578.1035   98.97084  0.36752033  0.34424332  19.902403        1.0 0.48980862  0.9628461 100.484314  20.365276 2.6437411   0.0065208077  0.0075504323   98.95854    0.017253626  -0.0014257242  -1.6253227 152.34958 -2.9299097 1527m031    1 1527m031w1o0016431e010   13       1            0          0    10       0  58241.72 58244.664  58243.19  17.511232  0.22135122                                                                       
         21.8   51.664303 1173.1256 1589.7721  118.62873  0.31232074   0.2894911  20.344906        1.0  1.3622774  0.9847769  121.18431  20.818138 2.6457808    0.012694418  0.0066991127  118.62999   0.0043511908  -0.0038300739  -1.6281116 152.34067 -2.9145086 1527m031    1 1527m031w1o0016715e010   12       1            0          0    10       0  58241.72 58244.664  58243.19  17.314526  0.18806294                                                                       
         21.9   55.565525 1150.1754 1581.5222  102.25968   0.3681794  0.33765975  20.328667        1.0  0.4492001  0.9656471   99.53898  20.791302  2.649136  -0.0009996295  0.0072791227  102.10858    0.027351717    -0.15872957  -1.8029771 152.34697  -2.932042 1527m031    1 1527m031w1o0016399e010   13       1            0          0    10       0  58241.72 58244.664  58243.19  17.475739  0.21875107                                                                       
        21.10   61.762756  1181.873 1589.2874   88.61703  0.42854923  0.40433198  21.105988        1.0  0.9840516 0.91664577   79.36771  21.576319  2.646772    0.009789586   0.009121063  88.624176    0.016992323     0.03474759  -1.3490735 152.34103  -2.907827 1527m031    1 1527m031w1o0040575e010   11       1            0          0    10       0  58241.72 58244.664  58243.19  17.631207  0.26365367                                                                       
         22.1  0.45448285 1167.9921 1571.8309  1264.2032  0.12574288  0.12229272   84.42636        1.0  1.0494536  0.9609888  1245.8936   86.76243 2.8865724   0.0039795637  0.0024721539  1264.1885 -0.00033412044  -0.0052797785  -5.2829366 152.35439 -2.9184353 1527m031    2 1527m031w2o0014026e010   11       1            0          0    10       0  58241.72 58244.664  58243.19  14.745458  0.07261603                                                                       
         22.2   13.121665 1170.6205 1567.8499  1557.6626 0.105140395  0.09820964   85.01976  1.0000001   0.621921  0.9726074  1546.9153  87.367615 2.8879087 -0.00063180923  0.0020591526  1557.9045    -0.00909561   -0.004402987  -5.3594627 152.35742 -2.9164286 1527m031    2 1527m031w2o0014055e010   14       1            0          0    10       0  58241.72 58244.664  58243.19  14.518817 0.059320215                                                                       
         22.3   26.993166 1161.5212  1564.239  283.09888   0.5957834   0.5479356  86.561066        1.0 0.24191074  0.8944617  264.04483  88.871544 2.8890622   0.0036165714   0.011515504  282.63913  -0.0034752886     0.26494673   -4.640178 152.36018 -2.9233801 1527m031    2 1527m031w2o0028013e010   11       1            0          0    10       0  58241.72 58244.664  58243.19  16.370155  0.34294534                                                                       
         22.4   32.719982 1163.4556 1560.6827   314.9779   0.5486739  0.49532866   86.09007  0.9999999  0.8338864 0.88215905  291.81152  88.340805  2.889882   -0.014959633   0.010949482  313.72128    -0.21991488     0.11555966   -4.503548  152.3629 -2.9219036 1527m031    2 1527m031w2o0013981e010   13       1            0          0    10       0  58241.72 58244.664  58243.19    16.2543   0.3044941                                                                       
         22.5   34.642174 1155.2665  1572.215  229.17102  0.70608634   0.6660863   84.41158        1.0  0.5556762 0.99170005  200.94173    86.7524 2.8879986   0.0058951974   0.014104373  229.79279     0.57477546     -0.4890326  -4.6520967 152.35408 -2.9281557 1527m031    2 1527m031w2o0033649e010   12       1            0          0    10       0  58241.72 58244.664  58243.19    16.5996   0.4196314                                                                       
         22.6    37.36613 1166.8009 1558.1909  256.46396   0.6367002   0.6097707   85.59701  1.0000001  0.5241748 0.87567824  255.28917   87.94983 2.8873823   -0.016083539  0.0137764895  256.66348    0.048645284    0.036546413   -5.074912  152.3648  -2.919349 1527m031    2 1527m031w2o0028035e010   12       1            0          0    10       0  58241.72 58244.664  58243.19  16.477434  0.37680686                                                                       
         22.7   42.829117 1154.8561  1563.159  352.97626  0.46974355   0.4458872   85.62883        1.0  0.5528624 0.97531116  321.73965   87.94397 2.8868089    0.011708915    0.00969441    353.063   0.0038423133   0.0039953087   -4.678813 152.36101 -2.9284718 1527m031    2 1527m031w2o0013877e010   13       1            0          0    10       0  58241.72 58244.664  58243.19  16.130636  0.26874712                                                                       
         22.8    49.67678 1167.9193 1553.6732  305.26807  0.57683825   0.5204575   89.73783  0.9999999 0.54259324 0.92078465   277.5251    92.1046 2.8883672    0.011773229   0.011913634  305.30252  -0.0027730966   -0.010467194   -5.641366 152.36827  -2.918496 1527m031    2 1527m031w2o0014025e010   12       1            0          0    10       0  58241.72 58244.664  58243.19  16.288296   0.3288692                                                                       
         22.9   55.803673 1159.5034 1553.2433  239.13187  0.69986826   0.6547725   86.26666        1.0  0.4754759  0.9530426    222.589  88.622635  2.889117   -0.011149228   0.014034531  238.68962    0.020059822     0.19822025    -5.68426 152.36859 -2.9249246 1527m031    2 1527m031w2o0037722e010   10       1            0          0    10       0  58241.72 58244.664  58243.19  16.553406   0.4101337                                                                       
         23.1  0.67405504 1168.0294 1571.9106   593.3511  0.07930785  0.07525858  26.269169  1.0000001  1.1713195 0.93992645  608.00574   26.84513  2.638431   0.0006791353  0.0016498037  593.37665 -0.00058683107   -0.002492823  -1.4316945 152.35432 -2.9184067 1527m031    1 1527m031w1o0015989e011    9       1            0          0    11       1 58447.816  58453.38 58450.598  15.566721 0.048099753                                                                       
         23.2   13.242209 1170.7896 1567.9203  1711.8925 0.028258305 0.026179675  26.673512        1.0  2.1058066   0.989975  1723.6061  27.255213 2.6392486  -0.0005335212  0.0005893496   1711.937  -0.0053593377  -0.0028999962  -1.5449054 152.35738 -2.9162993 1527m031    1 1527m031w1o0016027e011   10       1            0          0    11       1 58447.816  58453.38 58450.598  14.416308  0.01691852                                                                       
         23.3    17.10082 1173.1215 1575.0457  103.80137  0.45436397  0.43100306  25.651808  0.9999999 0.94779754  0.8301852  112.98503  26.207949 2.6384518    0.013220251   0.009720027  103.79413    0.003285672   -0.018121276  -1.8075039 152.35193 -2.9145162 1527m031    1 1527m031w1o0016055e011   10       1            0          0    11       1 58447.816  58453.38 58450.598  17.459492   0.2739827                                                                       
         23.4   19.770649 1174.8582 1570.1116  107.95182  0.44537714  0.41931447  26.100903        1.0  1.2688782   0.610214  128.32552  26.666485 2.6390805    -0.01625669   0.009780664   107.7324       0.074658   -0.039361887  -1.8383071  152.3557  -2.913191 1527m031    1 1527m031w1o0035589e011   10       1            0          0    11       1 58447.816  58453.38 58450.598  17.416925  0.26781505                                                                       
         23.5    32.91608 1155.8878 1571.9867   110.6996   0.4182842  0.37584728  25.176609        1.0  0.9198592  0.9962857  114.56402  25.743843 2.6383042    -0.00457108   0.008668922  110.72183   -0.016146254    0.021688959  -1.2069591 152.35426 -2.9276812 1527m031    1 1527m031w1o0030394e011   10       1            0          0    11       1 58447.816  58453.38 58450.598  17.389635  0.25132564                                                                       
         23.6   47.485004 1153.0118 1562.9144  101.46844  0.42559466   0.3961321  23.405224        1.0  0.7065271  0.9796389   98.07541  23.956043   2.63838    0.011388898   0.008950421  101.46276   0.0018941951  -0.0050517903   -1.005942 152.36119 -2.9298806 1527m031    1 1527m031w1o0030385e011   12       1            0          0    11       1 58447.816  58453.38 58450.598  17.484173  0.25503048                                                                       
         24.1  0.36149955 1167.8333 1571.6088  995.23883  0.22962326  0.22245988   123.6923  0.9999999 0.93699276  0.9375824  1002.8622 126.985916 2.8860598   0.0022042394   0.004682095   995.0191  -0.0032031676    -0.00998718 -0.17697717 152.35455 -2.9185565 1527m031    2 1527m031w2o0012956e011    6       1            0          0    11       1 58447.816  58453.38 58450.598  15.005181    0.135641                                                                       
         24.2    13.18458 1170.7959 1567.9517  1837.7025  0.13179238  0.12027886 123.770775  0.9999999  1.1053377 0.98044664  1874.3131  126.98511  2.883125   -0.004319966  0.0026107759  1837.4552  -0.0051481277 -0.00044833933  -1.3754493 152.35735 -2.9162946 1527m031    2 1527m031w2o0012998e011    8       1            0          0    11       1 58447.816  58453.38 58450.598  14.339312 0.073236085                                                                       
         24.3   40.798393 1174.6324 1558.5404   288.6195   0.7943871   0.7561517 119.547905        1.0  0.6689343  0.9542522  324.16388  122.78407  2.887483    -0.02155143    0.01776173  279.95615     0.23856434     -1.3054569   -3.197751 152.36455 -2.9133666 1527m031    2 1527m031w2o0030825e011    7       1            0          0    11       1 58447.816  58453.38 58450.598  16.349186   0.4784596                                                                       
         24.4   44.500458  1154.165 1563.1093  274.32675   0.7563727   0.7246557 106.971085 0.99999994 0.49220797  0.9826309  270.29248 110.015305 2.8832402  -0.0012404323   0.014675282  274.29712     -0.1295414   -0.005774664 -0.55862916 152.36105 -2.9289997 1527m031    2 1527m031w2o0030795e011   11       1            0          0    11       1 58447.816  58453.38 58450.598   16.40433  0.44702992                                                                       
         24.5    51.52029 1158.5468 1587.9979  314.99463   0.6722436   0.6218365  107.04015  1.0000001  0.5572424 0.98982865  334.12277  110.00892 2.8841887  -0.0022393465   0.012745439  315.00943   -0.023939896  -0.0030195576  -1.6456765 152.34201 -2.9256456 1527m031    2 1527m031w2o0025962e011   11       1            0          0    11       1 58447.816  58453.38 58450.598  16.254242    0.384225                                                                       
         24.6    53.27241 1172.8065 1553.0092  452.97607  0.48721844  0.47964948 114.183556        1.0  0.5946046  0.9592448   455.0259   117.2237 2.8829894   8.791685e-05   0.009458925  453.18008    -0.04527269    -0.06388052  -3.5019693 152.36877  -2.914763 1527m031    2 1527m031w2o0013024e011   10       1            0          0    11       1 58447.816  58453.38 58450.598  15.859812  0.27971438                                                                       
         24.7    61.70808 1151.9446  1587.563  286.17322  0.74831647   0.6999382  109.07071        1.0  0.5253736  0.9826999   276.0189 112.050514 2.8859527     0.01101321   0.014800717  286.25632   -0.026721608    -0.04513003  -2.3765543 152.34235 -2.9306889 1527m031    2 1527m031w2o0030791e011   11       1            0          0    11       1 58447.816  58453.38 58450.598  16.358427   0.4358006                                                                       
         25.1   0.4890899 1167.7142 1571.6298  512.26324  0.07269549   0.0692856  20.714756        1.0   1.204431  0.8968033   517.8545  21.194136  2.665172   0.0007222891  0.0014839261  512.26825  -0.0011910355  -0.0034158605  -1.9771061 152.35454 -2.9186475 1527m031    1 1527m031w1o0016805e012   13       1            0          0    12       0 58605.918 58616.516 58611.215  15.726267  0.04392867                                                                       
         25.2   6.9376116  1167.238 1574.1847  111.96252  0.33748809   0.3198645  21.410803 0.99999994  0.9225132  0.5280097  117.58425  21.899555 2.6620967  0.00031906366   0.007127017  112.24762    -0.11819702     -0.1585603  -2.0190687 152.35258 -2.9190106 1527m031    1 1527m031w1o0037874e012   10       1            0          0    12       0 58605.918 58616.516 58611.215  17.377317  0.21021537                                                                       
         25.3   13.154179 1170.5873 1567.8119  1747.3287  0.02233544 0.020778628  21.755655 0.99999994 0.97660136  0.9851029  1754.2686   22.24105  2.663266   0.0006572604 0.00046968873  1747.5985   -0.010575041  -0.0042229975  -1.9163551 152.35745 -2.9164538 1527m031    1 1527m031w1o0016846e012   13       1            0          0    12       0 58605.918 58616.516 58611.215  14.394063 0.013518967                                                                       
         25.4   16.586132 1173.4946 1569.5996  133.30183  0.27734697  0.26406172  20.132952        1.0 0.79567397 0.42384735  139.07509   20.60314 2.6664417    0.013722658  0.0057748538  133.33917    0.030014392    -0.03396153  -1.9597535  152.3561 -2.9142327 1527m031    1 1527m031w1o0037893e012   14       1            0          0    12       0 58605.918 58616.516 58611.215   17.18791    0.165246                                                                       
         25.5   32.770454 1155.9387 1571.8599  131.40352  0.28042218  0.26524004   20.10528  1.0000001 0.40094548 0.98617285 126.977196  20.572462 2.6605327    0.002087891  0.0056567383   131.4052   0.0016160615  -0.0019240902  -1.9789982 152.35435 -2.9276423 1527m031    1 1527m031w1o0016639e012   14       1            0          0    12       0 58605.918 58616.516 58611.215  17.203482  0.16743696                                                                       
         25.6   42.420444 1153.7571 1578.0002  141.61531  0.26501894  0.24490826   20.75699        1.0  0.4411949  0.9895902   142.5561   21.24251 2.6606789    0.008768082   0.005609254  141.60959  -0.0050673257   0.0013011039   -2.065724 152.34966  -2.929307 1527m031    1 1527m031w1o0016611e012   11       1            0          0    12       0 58605.918 58616.516 58611.215  17.122225  0.16029422                                                                       
         25.7   49.775604 1172.3562 1554.2059  120.59677  0.31138045   0.2979431  20.854834  1.0000001  0.5488285  0.9725119  121.50733  21.330853 2.6632347   0.0009304285  0.0063005905 120.591606    0.012643019     0.01074983  -1.7443119 152.36786 -2.9151065 1527m031    1 1527m031w1o0016857e012   12       1            0          0    12       0 58605.918 58616.516 58611.215  17.296661  0.18966259                                                                       
         25.8   59.722584 1181.7649  1588.418   95.12588  0.37863132  0.35678464    19.8234        1.0  0.7562635  0.9076113   94.07704  20.308199  2.665276  -0.0076824427  0.0076905587   94.99807    -0.14423381    -0.08195473   -2.097245  152.3417 -2.9079099 1527m031    1 1527m031w1o0032202e012   13       1            0          0    12       0 58605.918 58616.516 58611.215  17.554253  0.22962126                                                                       
         26.1  0.16491675 1167.8081 1571.7758  1230.6012  0.14081492   0.1352276   91.64448        1.0 0.68207216  0.9497682  1229.7142  94.208435  2.905196   0.0020244718   0.002775182  1230.5586   -0.004604265   -0.006442905  -4.4042573 152.35443 -2.9185758 1527m031    2 1527m031w2o0014308e012   10       1            0          0    12       0 58605.918 58616.516 58611.215  14.774707 0.081006214                                                                       
         26.2   13.275644 1171.0792 1575.3318  337.08664   0.5146944  0.49052703   87.97909        1.0 0.91812336  0.8547932  329.66995   90.38718 2.9058588    0.008074939   0.009788606   337.0786    0.014326986    0.008092636  -4.5647483  152.3517  -2.916076 1527m031    2 1527m031w2o0028407e012   13       1            0          0    12       0 58605.918 58616.516 58611.215  16.180647   0.2900865                                                                       
         26.3   13.412475  1170.817 1567.8633  1721.5536 0.105271414  0.09646677  94.901344        1.0  0.5124811  0.9770424  1704.4314  97.495384 2.9043458   0.0022481084  0.0021289135  1721.4347   -0.004190047  -0.0044226754  -3.9451888 152.35742 -2.9162784 1527m031    2 1527m031w2o0014344e012   10       1            0          0    12       0 58605.918 58616.516 58611.215  14.410198 0.059912402                                                                       
         26.4   31.021893  1156.582 1572.1625  262.39627  0.66798633  0.63014275   92.05365        1.0  0.6336243 0.97914815  254.52005  94.615654 2.9056735   -0.007647097   0.013702237  261.18863     0.10970277    -0.18157934  -4.9367256 152.35413  -2.927151 1527m031    2 1527m031w2o0028374e012   11       1            0          0    12       0 58605.918 58616.516 58611.215  16.452606  0.39778945                                                                       
         26.5     38.7144  1173.942 1559.0437  229.26083   0.7748473   0.7188788   89.11024        1.0 0.49078703 0.97108364  255.23944  91.571724 2.9034102  -0.0086167455   0.015022752  229.31493  0.00026143846   -0.013753011  -3.6089737 152.36417  -2.913894 1527m031    2 1527m031w2o0036960e012   13       1            0          0    12       0 58605.918 58616.516 58611.215  16.599174  0.44542328                                                                       
         26.6   44.740223 1155.5526 1561.0913   274.4663   0.6290143  0.58949316   87.60841        1.0  0.6110039 0.96931183  256.15756   90.09645 2.9052277  0.00090903044  0.0119902305  274.47937   -0.024450153   0.0038046364  -3.6527314  152.3626 -2.9279404 1527m031    2 1527m031w2o0014160e012   13       1            0          0    12       0 58605.918 58616.516 58611.215  16.403778  0.35910842                                                                       
         26.7    44.93169 1152.9086 1578.3397    344.123   0.5187064   0.4775299  89.682816        1.0 0.57897705 0.96954733  332.89413  92.096565 2.9059656   0.0063355565   0.009776107  344.16647  -0.0029613336    0.010099242  -5.7824736  152.3494  -2.929955 1527m031    2 1527m031w2o0014123e012   12       1            0          0    12       0 58605.918 58616.516 58611.215  16.158216   0.2896371                                                                       
         26.8   51.201187 1159.9673 1554.8721  340.72284   0.5157529  0.48200062   90.35917        1.0  0.6198002  0.9767186  301.71704   92.84468 2.9038029   0.0051620603   0.010145946   340.7522  -0.0022563543  -0.0039183684  -3.9103222 152.36736 -2.9245698 1527m031    2 1527m031w2o0014204e012   12       1            0          0    12       0 58605.918 58616.516 58611.215  16.168997   0.2949857                                                                       
         26.9   52.072872 1149.0906 1574.2827  257.77682  0.67950237   0.6356734   88.84609  0.9999999 0.40791965 0.83915573  250.34462  91.278915 2.9054036   0.0057606697   0.012989735   257.7215    -0.07746448    0.033500984  -5.5600405  152.3525 -2.9328728 1527m031    2 1527m031w2o0014083e012   13       1            0          0    12       0 58605.918 58616.516 58611.215   16.47189   0.3901858                                                                       
        26.10   52.704395 1172.4147 1590.3545   251.8322   0.6644744  0.62847483    86.9527  1.0000001 0.39214137 0.99824774  262.09494     89.422 2.9075503   -0.006727338   0.013155749  252.13263    -0.05599005     0.07481911   -4.924057 152.34021 -2.9150517 1527m031    2 1527m031w2o0034000e012   13       1            0          0    12       0 58605.918 58616.516 58611.215  16.497221  0.39094675                                                                       
        26.11   58.540848 1149.3795 1561.1624  281.94626  0.64233756  0.59459627   93.42658        1.0  0.6415599    0.97475  264.88516    95.9305 2.9055438  -0.0011647344   0.012506921  281.81473    0.005468796    0.014805869   -4.606046 152.36253 -2.9326558 1527m031    2 1527m031w2o0014082e012   10       1            0          0    12       0 58605.918 58616.516 58611.215  16.374584  0.37388268                                                                       
        26.12    68.28013 1149.4246 1588.3772   289.8602   0.6089625   0.5648028    89.7464  1.0000001 0.36543778 0.94820404    258.744   92.17818  2.907759   0.0028440952   0.011445574  289.84534   -0.004074835    0.004401942  -6.0370364 152.34172 -2.9326134 1527m031    2 1527m031w2o0014084e012   12       1            0          0    12       0 58605.918 58616.516 58611.215  16.344528   0.3475709                                                                       
         27.1  0.29703453 1167.9014 1571.8359   517.4284  0.08492477  0.08045351  23.856323        1.0  0.6064196  0.9338666  513.56006  24.401665 2.6660225   0.0021857023  0.0017012344  517.43353  -0.0011579128   -0.006858608  -1.6232727 152.35437 -2.9185045 1527m031    1 1527m031w1o0014404e013   12       1            0          0    13       1 58814.824 58817.637  58816.23  15.715374 0.050093986                                                                       
         27.2   13.254172  1170.805 1567.9268  1746.7076 0.025153391 0.023671215  25.039543        1.0   2.096918   0.993486  1740.4792  25.617147 2.6656036   0.0024257898 0.00054577214  1746.7479   -0.005494119   -0.004278606  -1.5448141 152.35736 -2.9162877 1527m031    1 1527m031w1o0014434e013   10       1            0          0    13       1 58814.824 58817.637  58816.23  14.394449 0.015565404                                                                       
         27.3    32.33444 1156.0984 1571.9369  128.13297   0.3451821  0.32081813  24.145716 0.99999994  0.8878339 0.97928274  123.87822  24.696339 2.6650062  -0.0009481907  0.0071449066   128.2865    -0.27726784     0.71685344  -1.3761415  152.3543 -2.9275203 1527m031    1 1527m031w1o0014258e013   12       1            0          0    13       1 58814.824 58817.637  58816.23  17.230848  0.20707378                                                                       
         27.4   34.724342 1156.9432 1565.3832  100.73883   0.4260531  0.40128312  23.428984        1.0  0.9377035 0.97295797  94.598495  23.975475 2.6691236    0.006580651   0.008637088  100.73963    0.026630986   -0.053106435  -1.0310321 152.35931 -2.9268768 1527m031    1 1527m031w1o0027538e013   12       1            0          0    13       1 58814.824 58817.637  58816.23  17.492008   0.2572178                                                                       
         27.5   41.915817 1153.9037 1577.8782  131.13956  0.33648428  0.31304756  24.445913        1.0 0.31039393  0.9883043  132.98938  25.017702 2.6654959   -0.006287694   0.007103637  131.14407   -0.004619254    0.010196648  -1.6261265 152.34975 -2.9291952 1527m031    1 1527m031w1o0014230e013   10       1            0          0    13       1 58814.824 58817.637  58816.23  17.205666   0.2047881                                                                       
         27.6   52.627865 1173.1831 1590.1204  101.88296   0.4458751  0.41095883   24.29115        1.0  1.0188591 0.99346036   99.86732  24.838848 2.6659477    0.019401073   0.009927964  101.85418    0.028505342   0.0071827876  -2.2701807  152.3404 -2.9144647 1527m031    1 1527m031w1o0031752e013   11       1            0          0    13       1 58814.824 58817.637  58816.23  17.479746  0.26394293                                                                       
         28.1   0.3526882 1167.8214 1571.6146  1307.4048  0.15693621  0.14622724 104.235115        1.0 0.40085924 0.95754504  1346.3545   107.0965 2.9082325   0.0037781596  0.0029833042  1307.6902  -0.0046646125   -0.010099281   -4.954961 152.35455 -2.9185658 1527m031    2 1527m031w2o0012522e013   12       1            0          0    13       1 58814.824 58817.637  58816.23  14.708975 0.086746305                                                                       
         28.2   13.195241 1170.6718 1567.8536  1549.6587  0.13225056 0.122553274  106.85961        1.0 0.68411016  0.9632902  1572.3254  109.80532  2.906691  -0.0031098723  0.0026054103  1549.5349   -0.012672774  -0.0046089403   -4.893413 152.35742 -2.9163895 1527m031    2 1527m031w2o0012558e013   10       1            0          0    13       1 58814.824 58817.637  58816.23   14.52441 0.074987985                                                                       
         28.3   20.463856 1175.2014 1570.5519  406.50766   0.5066852   0.4605567 103.248924  0.9999999  0.5390023  0.8799082  454.34418 106.151505  2.908687   -0.008459032   0.009716299  406.35782    -0.09267111    -0.44858575  -4.8594184 152.35536 -2.9129286 1527m031    2 1527m031w2o0012613e013   12       1            0          0    13       1 58814.824 58817.637  58816.23  15.977328   0.2819369                                                                       
         28.4    38.75707 1155.8975 1564.2778  335.58545   0.6107743   0.5736483   106.7289        1.0  1.1666358  0.9939007  303.56567  109.67099 2.9069362  -0.0153487325   0.013028129  334.05438   0.0028968125     -0.4256597  -4.2939234 152.36015  -2.927676 1527m031    2 1527m031w2o0012402e013   11       1            0          0    13       1 58814.824 58817.637  58816.23  16.185492   0.3577096                                                                       
         28.5    40.24176 1154.6385 1578.0211  395.60495   0.5182371  0.48757732  105.66447        1.0  0.4429371  0.9982682  397.59937  108.55512 2.9062064   -0.006605327   0.010304114  393.64252     0.23502971    -0.06605093  -4.8617225 152.34964 -2.9286337 1527m031    2 1527m031w2o0012391e013   12       1            0          0    13       1 58814.824 58817.637  58816.23  16.006845  0.29720291                                                                       
         28.6    40.25904 1178.8536 1562.0758  313.04114   0.6442115  0.60476714  105.50999        1.0  0.7006675 0.97732043  355.22467 108.471344 2.9053266   -0.008608162   0.013027615  313.00598    0.047632553     0.03451341  -5.6902766 152.36185 -2.9101412 1527m031    2 1527m031w2o0012653e013   10       1            0          0    13       1 58814.824 58817.637  58816.23  16.260996  0.38083148                                                                       
