         17.7    38.95587 1050.2086 1907.9443  185.87418   0.2210848  0.20725279  22.516195        1.0  0.7373667 0.98959196  183.35132  23.028536 2.6261063     0.008660674  0.0045828167   185.8719     0.00793341   0.0023987652    -0.5097149 152.63904 21.221077 1533p212    1 1533p212w1o0013698e008   11       1            0          0     8       0  57870.69 57873.504 57872.098  16.826952  0.13217159                                                                       
         17.8   42.721195 1061.0125 1918.3923  169.51692  0.23948385  0.22960286  22.808918        1.0 0.46478498   0.889124  168.64029  23.318003 2.6300364    0.0028237104  0.0050168303  169.51965    -0.09506738   -0.014853733   -0.55454373 152.63043 21.229294 1533p212    1 1533p212w1o0013861e008   11       1            0          0     8       0  57870.69 57873.504 57872.098  16.926968  0.14697976                                                                       
         17.9   43.634174 1061.3433 1924.4438    78.7854   0.5380564  0.49673364  23.459988        1.0  1.2241256  0.2332367  79.889854  23.967125  2.632423     0.015618563   0.011782873   78.43033      0.4681281     0.14101765    -0.6885812 152.62547 21.229525 1533p212    1 1533p212w1o0034867e008    9       1            0          0     8       0  57870.69 57873.504 57872.098  17.758886  0.33339885                                                                       
        17.10    45.15876 1060.8484 1914.8914  109.35209   0.3754828  0.35468668  23.084824        1.0  1.3360113 0.88451314  111.03484  23.594995  2.626157     0.003652215   0.007945153  107.78354      0.8975762      0.5522519   -0.59598976  152.6333  21.22918 1533p212    1 1533p212w1o0029967e008   10       1            0          0     8       0  57870.69 57873.504 57872.098  17.402933   0.2327038                                                                       
        17.11   45.946053 1033.4169  1910.147  824.25977 0.051146142 0.047403745  23.404701        1.0  1.3011351  0.9870726  828.69073   23.93011 2.6284535    -0.002241671   0.001048286  824.22815    0.012493279   0.0049708528    -0.4892769  152.6373 21.208244 1533p212    1 1533p212w1o0013473e008   10       1            0          0     8       0  57870.69 57873.504 57872.098   15.20984 0.030837595                                                                       
        17.12   51.012974 1047.4923 1939.8716  121.81754  0.34263596  0.32574186  22.951345        1.0  0.7199734  0.9625209  111.71286  23.460289 2.6283884   -0.0029646754   0.007019111 121.722084    0.058253024     0.03275096   -0.46778998 152.61288  21.21889 1533p212    1 1533p212w1o0013675e008   11       1            0          0     8       0  57870.69 57873.504 57872.098  17.285725  0.20703427                                                                       
        17.13   51.821182 1064.2445 1925.1198  1549.7953 0.027376944 0.026073087   25.03504  1.0000001  0.5536334   0.875172  1554.6554  25.573606  2.626952    0.0002529025  0.0006178309  1549.6448   0.0065015047    0.004521933    -0.7815229 152.62491 21.231737 1533p212    1 1533p212w1o0013894e008    8       1            0          0     8       0  57870.69 57873.504 57872.098  14.524314 0.017540257                                                                       
        17.14   54.656002 1053.4272 1939.7423    354.236  0.11957115  0.11407153  23.412325        1.0 0.52986467 0.99532074  351.15997  23.920486 2.6303103    0.0024539232   0.002416861  354.13455    0.016386868   -0.006333663    -0.6898971 152.61298 21.223423 1533p212    1 1533p212w1o0013741e008   10       1            0          0     8       0  57870.69 57873.504 57872.098  16.126768  0.07186372                                                                       
        17.15    59.02224 1028.0421 1909.2969   532.8472  0.07811786  0.07334782  22.906315 0.99999994 0.51789516 0.96496147   528.6216  23.421558 2.6286602    0.0016997457  0.0015787127    532.873 -0.00015591524    0.008088757    -0.6313539 152.63802 21.204142 1533p212    1 1533p212w1o0013411e008   11       1            0          0     8       0  57870.69 57873.504 57872.098  15.683494  0.04670297                                                                       
         18.1   1.0936471 1045.4666 1921.6559  920.60724  0.19441546  0.17694093  90.694145        1.0  0.3943599  0.9424647   910.4296   93.18412  2.874258  -0.00018298626   0.003685795   920.5811    0.004855599 -0.00087232736     -5.363694 152.62782 21.217407 1533p212    2 1533p212w2o0012501e008   12       1            0          0     8       0  57870.69 57873.504 57872.098  15.089814  0.10730999                                                                       
         18.2   10.102797  1042.611 1919.5228  360.77377  0.51569194  0.48483935   97.76357        1.0  0.6866505  0.7784661     365.89  100.27846 2.8748775     -0.01634711   0.011130713  363.71338      0.2888963      0.3162202     -6.202932 152.62958 21.215233 1533p212    2 1533p212w2o0034056e008    9       1            0          0     8       0  57870.69 57873.504 57872.098  16.106913   0.3017527                                                                       
         18.3    13.00698 1049.1107 1918.0498  471.33353  0.39899147   0.3563599  95.366066  0.9999999  1.1601866  0.9354028  491.35406   97.86689 2.8699818       0.0156914   0.008355198  471.33304    0.000813789  -0.0022504635    -6.2343006 152.63077 21.220203 1533p212    2 1533p212w2o0012548e008   10       1            0          0     8       0  57870.69 57873.504 57872.098  15.816679  0.22275329                                                                       
         18.4    19.87368 1051.6963 1925.5359  241.24036  0.71050984  0.69426864   89.20443  1.0000001 0.65568113  0.7580145  254.54807   91.68943  2.874452     -0.00710696   0.013718036   238.7538      1.1009325     -0.5875263    -3.9833293 152.62462 21.222153 1533p212    2 1533p212w2o0028230e008   12       1            0          0     8       0  57870.69 57873.504 57872.098  16.543875   0.4214409                                                                       
         18.5   21.978947  1049.268 1928.5862  377.89948   0.4890633  0.45520484   98.06539        1.0  0.6934082 0.92776364  401.15823  100.64984  2.874029   0.00059843063   0.009869267  374.74487     0.15382907    -0.39850277    -3.1700912 152.62213 21.220285 1533p212    2 1533p212w2o0012549e008    8       1            0          0     8       0  57870.69 57873.504 57872.098  16.056559   0.2883429                                                                       
         18.6   29.995142 1055.4772 1926.3749  448.15872  0.39840278  0.38819316   93.44566        1.0   0.460896 0.92031527  473.37695  95.917946  2.874552    -0.001725316  0.0077194907  450.72256  -0.0052150767      0.2728578    -3.9608738 152.62392 21.225037 1533p212    2 1533p212w2o0012628e008   11       1            0          0     8       0  57870.69 57873.504 57872.098   15.87142   0.2297562                                                                       
         18.7    33.57373 1042.4753 1909.6414  300.06558   0.6039316   0.5577658  93.576256  0.9999999  1.1595019  0.9813884  272.95245   96.16509 2.8744044    -0.016028285   0.012751152   303.8744      0.6725547     -1.0672706     -5.773836 152.63768 21.215164 1533p212    2 1533p212w2o0012480e008   11       1            0          0     8       0  57870.69 57873.504 57872.098   16.30696   0.3502546                                                                       
         18.8    37.55239 1050.3905 1908.5469   357.7116   0.5321423  0.49161386   97.82701        1.0 0.60572046 0.98776656   380.1016 100.308105 2.8748174    -0.003480792   0.010252482  360.25653   -0.080887206    -0.30598143    -5.1197386 152.63853 21.221214 1533p212    2 1533p212w2o0012574e008   10       1            0          0     8       0  57870.69 57873.504 57872.098  16.116167  0.30468088                                                                       
         18.9    42.30237 1032.3385  1913.898  284.73114  0.62729615   0.5950989   92.10416        1.0 0.82870066 0.79412264  278.63257   94.62608 2.8713949  -0.00040775537    0.01206313  284.79984   -0.009933313    -0.04834021    -6.3116603 152.63423 21.207407 1533p212    2 1533p212w2o0034026e008   11       1            0          0     8       0  57870.69 57873.504 57872.098  16.363913  0.36429307                                                                       
        18.10    44.17811  1061.151 1926.0403  295.12546   0.6147735   0.5855335  97.684906  0.9999999  1.0812052  0.5645897  318.74036  100.20027 2.8701131   -0.0032705069    0.01249504    294.831   -0.032715574    0.031504553    -3.9159627 152.62416 21.229372 1533p212    2 1533p212w2o0034103e008    8       1            0          0     8       0  57870.69 57873.504 57872.098  16.324984  0.37343323                                                                       
        18.11   45.075726 1061.7969 1917.9565  312.42786  0.55368614  0.51950896   89.46848  1.0000001 0.40776068  0.9007542     332.92   91.93275   2.87038     0.008731544   0.011275755   312.4115   -0.016638003 -0.00061068474     -4.747874 152.63078 21.229895 1533p212    2 1533p212w2o0012719e008   12       1            0          0     8       0  57870.69 57873.504 57872.098  16.263126  0.31986037                                                                       
        18.12   45.298996 1033.4534 1910.4583   735.8778  0.24907196  0.23366055   94.65554  0.9999999  1.2602913  0.9467176   705.0274    97.2032 2.8750088    -0.010063291  0.0049557225   734.9302    -0.16878285   -0.054644335     -6.021234 152.63704 21.208271 1533p212    2 1533p212w2o0012334e008   10       1            0          0     8       0  57870.69 57873.504 57872.098  15.332986  0.14043556                                                                       
        18.13    49.69528 1048.6333 1939.2441  303.08878   0.6338081   0.5870356   98.51309        1.0 0.28330117  0.9551822   319.8855  101.01935  2.872892     0.009130895   0.012454579   303.0682   -0.012577355  0.00065055274    -0.7379208  152.6134 21.219763 1533p212    2 1533p212w2o0012550e008    9       1            0          0     8       0  57870.69 57873.504 57872.098  16.296076  0.36617714                                                                       
        18.14   50.825977 1027.3378 1920.0234  378.00964  0.47895512  0.44822487  93.000854        1.0  0.5354594 0.78935826   358.7389   95.47045 2.8710651   -0.0033758283   0.009269777  379.03445     0.11520785     0.31841516     -5.901429 152.62923 21.203566 1533p212    2 1533p212w2o0028126e008   11       1            0          0     8       0  57870.69 57873.504 57872.098  16.056242  0.27271542                                                                       
        18.15    52.22988 1064.4307 1924.9421  1956.8385  0.09496417  0.08804525   96.34833 0.99999994 0.74154836  0.9792499  1963.3323   98.75972 2.8715136  -0.00039559603  0.0018672143  1956.9838   0.0071833017   -0.003889095    -3.9188287 152.62506  21.23188 1533p212    2 1533p212w2o0012737e008   10       1            0          0     8       0  57870.69 57873.504 57872.098  14.271112 0.053501327                                                                       
        18.16   54.282665 1053.8801 1939.3978  509.04587  0.36315295   0.3351344   95.57473  0.9999999  0.3205296 0.98373747  530.45636   98.15509 2.8731894   -0.0039613247  0.0070525045   509.0595  -0.0054920195   0.0072940974     -1.456885 152.61325  21.22377 1533p212    2 1533p212w2o0012615e008    9       1            0          0     8       0  57870.69 57873.504 57872.098  15.733108  0.20629719                                                                       
        18.17   56.904232 1027.2007 1930.5327  272.47906   0.6346849   0.5994472  90.032364        1.0 0.21658374  0.9617953  269.36206  92.564026 2.8738923    0.0035335422   0.012263359  272.35504   -0.004047225   -0.014136904    -3.0633695 152.62062 21.203424 1533p212    2 1533p212w2o0034008e008   10       1            0          0     8       0  57870.69 57873.504 57872.098  16.411667  0.37273207                                                                       
        18.18    57.27051 1030.3121 1935.3578  265.90793   0.6587017   0.6189403   91.66047        1.0 0.75596154 0.91176647  264.74344   94.17679 2.8738418    -0.011536777   0.013530882   263.9747    -0.10443307    -0.36724448     -1.804659 152.61665 21.205784 1533p212    2 1533p212w2o0034015e008   11       1            0          0     8       0  57870.69 57873.504 57872.098  16.438171  0.39024082                                                                       
        18.19   59.100456 1028.1598 1909.0765  655.84784  0.28332335  0.26586887   94.96204  1.0000001 0.49816483  0.9578206  617.57825   97.46439  2.870298    0.0002462864  0.0055129975   655.5673     -0.0654592   -0.060488828     -6.122403  152.6382 21.204233 1533p212    2 1533p212w2o0012279e008   11       1            0          0     8       0  57870.69 57873.504 57872.098  15.457993  0.15831941                                                                       
         19.1   1.1144309  1046.094 1921.6422  272.99402  0.15007015  0.14096214   22.57683 0.99999994  0.5344958  0.8962939   271.7417  23.086569 2.6405056   -0.0034253597  0.0030215462  272.61075    -0.06619603     -0.1792131   -0.34220943 152.62782 21.217886 1533p212    1 1533p212w1o0013147e009   12       1            0          0     9       1 58076.223  58079.04 58077.633  16.409616  0.08999685                                                                       
         19.2    8.153204 1042.9224 1920.5725   96.64261  0.41992903   0.4005611   22.40698  1.0000001 0.64343244 0.74064016   91.40112  22.915226 2.6412203    0.0081246495   0.008618125   96.81104    -0.14568406   -0.108962975   -0.27194762 152.62872 21.215467 1533p212    1 1533p212w1o0028688e009   13       1            0          0     9       1 58076.223  58079.04 58077.633  17.537079  0.25639442                                                                       
         19.3     9.04806 1048.0729 1919.0483  189.78764  0.22107743    0.200957  22.881191  1.0000001 0.79619384 0.67760164  187.67514  23.391037  2.636104   -0.0017355084   0.004540423  190.52763     0.20382085     0.20623943   -0.25137347 152.62994 21.219408 1533p212    1 1533p212w1o0033244e009   12       1            0          0     9       1 58076.223  58079.04 58077.633   16.80433  0.13153844                                                                       
         19.4   15.391225 1049.6471 1917.3615  258.31903  0.16005391  0.15013218  22.837502        1.0  0.6281862  0.8281297  262.36954  23.350122  2.642245   0.00051420927  0.0032423274   258.1548   -0.031244988      0.0807741   -0.24000399 152.63132 21.220615 1533p212    1 1533p212w1o0013186e009   12       1            0          0     9       1 58076.223  58079.04 58077.633  16.469608 0.096239135                                                                       
         19.5   21.955612 1049.8182 1928.2814  346.79153 0.117208056  0.11044981   22.33766  0.9999999  0.6796617  0.9879771  349.58658  22.845695 2.6397789    0.0052894354   0.002392208  346.79465  -0.0071210195    0.006019812   -0.59758407 152.62238 21.220707 1533p212    1 1533p212w1o0013200e009   13       1            0          0     9       1 58076.223  58079.04 58077.633  16.149828  0.07003175                                                                       
         19.6   30.308706 1055.5592 1926.4647  150.48776  0.27228987   0.2522706  22.007574 0.99999994 0.46519276  0.9291808  151.23683   22.50979  2.643596    0.0033380985  0.0052346187  150.46368   -0.012719955    0.011578078   -0.57234037 152.62384   21.2251 1533p212    1 1533p212w1o0013282e009   13       1            0          0     9       1 58076.223  58079.04 58077.633  17.056248  0.15992644                                                                       
         19.7    35.78769 1043.7222 1908.5454  119.14573  0.34339687  0.31663972  22.240637  1.0000001 0.36084375  0.9677952 115.190155   22.75742 2.6426277   -0.0059114695  0.0068483977 119.170006    0.052787434     -0.0463279   -0.13330647 152.63857 21.216122 1533p212    1 1533p212w1o0028690e009   12       1            0          0     9       1 58076.223  58079.04 58077.633  17.309803  0.20507619                                                                       
         19.8    39.21077 1050.0741 1907.8035  231.89551  0.17855993  0.16437045  22.729063        1.0  0.9597218 0.98472035    229.677  23.243834  2.637784   0.00047153234  0.0036660088    231.911    0.004140701   -0.005675499   -0.24646619 152.63914 21.220976 1533p212    1 1533p212w1o0013199e009   12       1            0          0     9       1 58076.223  58079.04 58077.633   16.58677 0.106760375                                                                       
         19.9   41.952625 1060.8677 1919.2025  118.50697   0.3532966  0.32883865   22.71985        1.0  0.6689066 0.81976825  115.13998  23.216478 2.6381347     0.003421247  0.0070673693  118.29678    -0.06880684   -0.036903393   -0.40569848 152.62978  21.22918 1533p212    1 1533p212w1o0013365e009   12       1            0          0     9       1 58076.223  58079.04 58077.633   17.31564  0.21076256                                                                       
        19.10   43.897392 1060.7505 1915.8821  118.12025  0.34693825  0.31924543  22.259022        1.0 0.44916052 0.89187634 112.871124   22.76777  2.637714  -0.00018769503  0.0068796147  118.11354    0.012817421   -0.023263296   -0.39315003 152.63249 21.229101 1533p212    1 1533p212w1o0013364e009   12       1            0          0     9       1 58076.223  58079.04 58077.633   17.31919  0.20707503                                                                       
        19.11   45.428345 1033.5883 1910.2384    821.268  0.04978341  0.04682942  22.591984        1.0  1.3059089  0.9862212   825.0074  23.105675   2.64055   -0.0043643117   0.001024029   821.3335   -0.012367597  -0.0057284967   -0.21708968 152.63722 21.208374 1533p212    1 1533p212w1o0012990e009   13       1            0          0     9       1 58076.223  58079.04 58077.633  15.213788 0.029874682                                                                       
        19.12   49.553318 1047.6538  1939.322  135.27655  0.30948478  0.28562117  23.140024        1.0  0.7063495 0.96673596  137.03839  23.653744 2.6416178    -0.005513966  0.0064364118  135.22285   -0.017182281   -0.005984737    -0.9356609 152.61334 21.219015 1533p212    1 1533p212w1o0013178e009   11       1            0          0     9       1 58076.223  58079.04 58077.633  17.171944   0.1875669                                                                       
        19.13    52.16559 1026.7993 1921.3776  196.73668  0.21196847   0.1987328   23.17242        1.0  0.8000684  0.8054922  191.56496  23.695599 2.6413748    0.0061067343   0.004382448  196.74496   -0.009009366    0.013174551   -0.28316918 152.62811  21.20315 1533p212    1 1533p212w1o0028644e009   11       1            0          0     9       1 58076.223  58079.04 58077.633  16.765287  0.12847865                                                                       
        19.14    52.38565 1064.4396 1925.1906  1659.5388 0.025730737  0.02378904  23.374786 0.99999994 0.41693863 0.92303896  1656.4755   23.87912 2.6398487   0.00041407347  0.0005238401   1659.557     0.00988807      0.0087245   -0.61747456 152.62485 21.231886 1533p212    1 1533p212w1o0013415e009   13       1            0          0     9       1 58076.223  58079.04 58077.633  14.450031 0.015293705                                                                       
        19.15    54.55597 1053.3319 1939.7426  277.71594   0.1505706  0.13786659   22.69356  1.0000001  0.5570918 0.99219084   277.5395  23.197594 2.6404388    0.0037465692  0.0030115668  277.76465    0.011105816   -0.005314305   -0.91120213 152.61298  21.22335 1533p212    1 1533p212w1o0013244e009   13       1            0          0     9       1 58076.223  58079.04 58077.633  16.390999  0.08891923                                                                       
        19.16   58.574295  1028.268 1909.2562   528.1835  0.07825901 0.073118486  23.532133        1.0  0.6652324  0.9634458  526.97284  24.065245  2.639965   -0.0007520914  0.0016764819   528.1953   0.0061729415   0.0055178604   -0.30034733 152.63805 21.204315 1533p212    1 1533p212w1o0012913e009   10       1            0          0     9       1 58076.223  58079.04 58077.633  15.693038  0.04840477                                                                       
         20.1  0.15159328 1045.7644 1921.4536  1016.9036  0.18401715   0.1716066  97.154816        1.0 0.46311435  0.9715863 1011.05414   99.72084  2.883083    0.0064094067   0.003637193 1016.54736   -0.010555142    0.009039594    -3.4864042 152.62799 21.217636 1533p212    2 1533p212w2o0011124e009   11       1            0          0     9       1 58076.223  58079.04 58077.633    14.9818  0.10404845                                                                       
         20.2   13.444269  1050.659 1921.3619  406.97836  0.48201746  0.43952563  104.76216  0.9999999   0.775109  0.8568237   394.0644  107.43897 2.8830187    -0.013068557   0.010655254   408.2141    -0.12522687     0.10284981    -3.3655186 152.62804 21.221375 1533p212    2 1533p212w2o0011174e009    9       1            0          0     9       1 58076.223  58079.04 58077.633  15.976071  0.28591514                                                                       
         20.3   14.268905 1048.6215 1917.0631  465.75284  0.40261886   0.3688305   96.92386        1.0  0.8347912 0.91636217  450.48062   99.52397 2.8802805   -0.0011792779   0.007984119    465.707     0.07907659       0.085553     -3.847013 152.63158 21.219833 1533p212    2 1533p212w2o0011163e009   11       1            0          0     9       1 58076.223  58079.04 58077.633  15.829611  0.22929236                                                                       
         20.4   21.909971 1049.3523 1928.5165  371.32202  0.49418184  0.46218404  93.858246        1.0 0.36092257 0.91056293  382.18738   96.41779 2.8837485     0.003722787   0.009391054  371.04962   -0.041283738     0.08534235    -2.1309397 152.62218  21.22035 1533p212    2 1533p212w2o0011164e009   13       1            0          0     9       1 58076.223  58079.04 58077.633  16.075623  0.28051874                                                                       
         20.5   23.977549 1045.5955 1930.1174  313.83743   0.5853565  0.55136186  96.624016        1.0 0.80289537 0.90705013  334.22256  99.234726 2.8806987   -0.0002872944   0.011723192  313.93744   -0.025830686    0.009014584    -1.9799595 152.62088 21.217476 1533p212    2 1533p212w2o0011125e009   11       1            0          0     9       1 58076.223  58079.04 58077.633  16.258238   0.3454822                                                                       
         20.6   26.285067 1054.4988 1925.2955   285.6295   0.6431067   0.6005815   95.46097        1.0  0.5953923 0.81474686  279.21875   98.05052  2.882734     0.006729007  0.0127238445     286.41    0.064482346     0.20512885    -2.6982944  152.6248 21.224293 1533p212    2 1533p212w2o0030229e009   13       1            0          0     9       1 58076.223  58079.04 58077.633  16.360493   0.3773618                                                                       
         20.7   29.155031 1045.6996 1910.7957  287.65887   0.6515331   0.5930291    94.1477        1.0 0.54243004  0.9367206  276.32953   96.68235 2.8810878     0.013602912   0.013058948   287.6295   -0.011328847   -0.008644901     -3.819821 152.63672 21.217623 1533p212    2 1533p212w2o0025423e009   13       1            0          0     9       1 58076.223  58079.04 58077.633  16.352806  0.36892173                                                                       
         20.8   29.290085 1056.3463 1922.6642  277.59674  0.65449405   0.6192731   94.93749        1.0 0.43225506 0.80510604  265.85797  97.538666 2.8827977   -0.0045434833   0.012815044   278.1645    -0.25603318     0.02686194    -2.9566412 152.62695 21.225714 1533p212    2 1533p212w2o0011237e009   11       1            0          0     9       1 58076.223  58079.04 58077.633  16.391464   0.3869057                                                                       
         20.9   39.077175 1049.8995 1907.8002   514.4682  0.37451407   0.3409846   97.64513  0.9999999 0.42366883  0.9786262  491.04837  100.15116  2.880099    0.0005123019   0.007196373   514.4806 -0.00031853112   -0.003467399     -3.304666 152.63916 21.220842 1533p212    2 1533p212w2o0011173e009   12       1            0          0     9       1 58076.223  58079.04 58077.633  15.721603  0.20860013                                                                       
        20.10   42.595745 1061.1373 1919.4489  349.97195   0.5252945   0.4933875   94.65037  0.9999999   0.837474 0.90008056  350.35376  97.188896 2.8826044  -0.00039565563  0.0099851135   349.9033    -0.16667736   -0.006276227    -3.3883512 152.62956 21.229385 1533p212    2 1533p212w2o0011302e009   11       1            0          0     9       1 58076.223  58079.04 58077.633  16.139917  0.30112964                                                                       
        20.11   46.939728 1033.3302 1909.7085   591.6037  0.31663302  0.29094622   95.16358        1.0 0.58931744 0.96171117   614.2041   97.69139 2.8822412    0.0048795342  0.0060595167  591.60077   0.0011823234  -0.0048158336    -2.3331103 152.63765  21.20818 1533p212    2 1533p212w2o0010989e009   12       1            0          0     9       1 58076.223  58079.04 58077.633  15.569922   0.1761784                                                                       
        20.12   47.838184 1061.7633 1914.5524  226.85078   0.8176811   0.7507544  95.265076  0.9999999  1.5253594  0.9447285  237.02603   97.84287 2.8830698    -0.035265446   0.021720141  224.82124      -1.872553     0.91441524    -3.0354648 152.63358  21.22988 1533p212    2 1533p212w2o0030241e009   13       1            0          0     9       1 58076.223  58079.04 58077.633   16.61065   0.4860042                                                                       
        20.13    49.57144 1053.3444 1937.7588  315.07123  0.60100234  0.55664533   97.44285  0.9999999 0.46226585  0.9009622  304.83572   99.98298 2.8817239   -0.0009406209   0.011847139  315.12842    0.008180069   -0.007922142    -0.7499628  152.6146 21.223368 1533p212    2 1533p212w2o0011209e009   13       1            0          0     9       1 58076.223  58079.04 58077.633  16.253979  0.34715402                                                                       
        20.14   50.395725 1047.9645 1939.5953  363.16946   0.5021011  0.47184467   96.43095        1.0 0.74439204  0.9628697  354.03888   99.04922 2.8820999     0.000638783   0.010106024  363.19687   -0.005428404     -0.0075951    -0.6359778 152.61311 21.219252 1533p212    2 1533p212w2o0011152e009   11       1            0          0     9       1 58076.223  58079.04 58077.633  16.099728   0.2953683                                                                       
        20.15    52.62306 1064.5566 1925.0442  2200.0532  0.08370587  0.07923829   95.74292        1.0  0.7124082  0.9971739  2222.8052   98.29551 2.8804016    0.0027493834   0.001646237  2200.5627  -0.0115140425   0.0004346773    -2.9806464 152.62497 21.231977 1533p212    2 1533p212w2o0011355e009   13       1            0          0     9       1 58076.223  58079.04 58077.633  14.143917 0.047279425                                                                       
        20.16    59.10937 1028.0597 1909.2152   870.2279   0.2133065  0.19507715   96.57015        1.0 0.77492315  0.9778894   888.8855   99.25242 2.8801649    0.0054623485  0.0042792945  870.22217  -0.0008108954    0.004728678    -1.4957131 152.63808 21.204155 1533p212    2 1533p212w2o0010931e009   11       1            0          0     9       1 58076.223  58079.04 58077.633  15.150917  0.12098358                                                                       
         21.1   0.5577657 1045.6787 1921.2177  313.55704  0.11872783  0.11093234  20.328241        1.0  0.6340657  0.9447441  311.11685  20.795424 2.6358798    0.0035383105  0.0023960788   313.5562    -0.01636173    0.015869867    -0.0928665 152.62817 21.217571 1533p212    1 1533p212w1o0013355e010   18       1            0          0    10       0  58231.12 58236.945 58234.035  16.259209  0.07048833                                                                       
         21.2     9.42137 1047.7811 1918.6248  171.49748  0.21768314  0.20169266    20.5705        1.0 0.37140334 0.63343257   167.4982  21.044264  2.637665   0.00058853626  0.0044255867  171.47469   -0.010950739   -0.011197522   -0.15472984  152.6303 21.219187 1533p212    1 1533p212w1o0034335e010   16       1            0          0    10       0  58231.12 58236.945 58234.035  16.914356  0.13086008                                                                       
         21.3   15.367356 1049.3003 1917.0662  253.89496   0.1450816  0.13974373  20.392715  1.0000001  0.5001853  0.8200016  250.98459  20.851528 2.6337883   0.00073856115  0.0029700908  253.87791    -0.02016567    0.020246834   -0.21935324 152.63156 21.220352 1533p212    1 1533p212w1o0013399e010   18       1            0          0    10       0  58231.12 58236.945 58234.035  16.488365 0.087394014                                                                       
         21.4   21.492968 1049.7415 1928.1313   292.9352  0.13819043  0.12871362  21.847916        1.0 0.81284624   0.985449  290.35303  22.306494 2.6341097   0.00051659346  0.0027469697  292.94476  -0.0070383116  -0.0008571659   -0.51425374  152.6225  21.22065 1533p212    1 1533p212w1o0013414e010   16       1            0          0    10       0  58231.12 58236.945 58234.035   16.33307 0.081127904                                                                       
         21.5   28.352219 1054.9753 1926.0436  155.55702  0.25636202  0.23908924  21.940353 0.99999994 0.53874844  0.9346686   159.7206  22.413364  2.632089    0.0057297945  0.0053352676  155.55388   0.0017379288  0.00023193315     -0.720906 152.62419 21.224655 1533p212    1 1533p212w1o0013488e010   15       1            0          0    10       0  58231.12 58236.945 58234.035  17.020275  0.15416412                                                                       
         21.6   34.596073  1044.262 1908.9073   96.45433  0.39015633  0.36161405  20.255915        1.0 0.28101826  0.9559753   95.13797  20.710789 2.6337147     0.008283675   0.007828443   96.45406    0.013748552  -0.0029718387  -0.115078546 152.63828 21.216532 1533p212    1 1533p212w1o0029501e010   17       1            0          0    10       0  58231.12 58236.945 58234.035  17.539196  0.23145378                                                                       
         21.7    39.32412 1049.9489 1907.7213  237.33629  0.15788022   0.1482689   20.52297        1.0  0.4431613 0.98633796  233.90073  20.982311 2.6352632    0.0015302896  0.0031354825  237.33644   0.0030872342   -0.006919363    -0.5434737 152.63922  21.22088 1533p212    1 1533p212w1o0013413e010   16       1            0          0    10       0  58231.12 58236.945 58234.035   16.56159  0.09412094                                                                       
         21.8   41.143776 1060.4908  1918.721  171.02768  0.21746391   0.2096856  20.942715 0.99999994 0.59921116  0.8820219  180.80922   21.42477 2.6376646    0.0014381409  0.0044995374  171.28786     0.06762894      0.0765456    -0.9173418 152.63017 21.228893 1533p212    1 1533p212w1o0013574e010   15       1            0          0    10       0  58231.12 58236.945 58234.035  16.917334  0.13362136                                                                       
         21.9   44.594475  1060.901 1915.5627  100.50323   0.3692337  0.34989825  20.418478  1.0000001  0.7824751  0.8378046 105.779015  20.888212  2.637545    -0.008098781   0.007561476  100.43844    -0.32101208       0.638339    -1.0345674 152.63275 21.229218 1533p212    1 1533p212w1o0029535e010   17       1            0          0    10       0  58231.12 58236.945 58234.035   17.49455  0.22369307                                                                       
        21.10   46.021988 1033.4502 1910.0697  737.43256 0.051566757  0.04867346  21.234093        1.0 0.91067505 0.98567194   745.7771  21.704464 2.6346245   -0.0021562576  0.0010840781   737.5368     0.01407124   0.0056649684   -0.08949378 152.63736  21.20827 1533p212    1 1533p212w1o0013181e010   17       1            0          0    10       0  58231.12 58236.945 58234.035  15.330694 0.031271975                                                                       
        21.11   46.818634 1062.5804  1924.101   132.4488  0.30860072  0.28375074  22.282377        1.0 0.46301407 0.17218322  144.32343    22.7451 2.6347961  -0.00084233284   0.006240214  132.30435   -0.053898584  -0.0022834823    -1.1267047 152.62575  21.23047 1533p212    1 1533p212w1o0034369e010   15       1            0          0    10       0  58231.12 58236.945 58234.035   17.19488  0.18441074                                                                       
        21.12   50.418743 1047.4219  1939.661  95.596504  0.42233178  0.38982376  21.907717  0.9999999 0.36350086  0.9461674    89.4568  22.396488  2.638497    0.0050960183   0.008405033  95.589714     0.08007218   -0.042767692   -0.63691074 152.61307 21.218836 1533p212    1 1533p212w1o0037204e010   15       1            0          0    10       0  58231.12 58236.945 58234.035  17.548895  0.25331506                                                                       
        21.13   52.024155 1064.3209 1925.1141  1535.5978 0.027222788 0.025566613  23.859077        1.0 0.76028097 0.90454334    1551.99   24.34774 2.6343715   7.6293945e-06 0.00059478736    1535.62   0.0048161745   0.0025290486    -1.1452909 152.62491 21.231796 1533p212    1 1533p212w1o0013621e010   13       1            0          0    10       0  58231.12 58236.945 58234.035  14.534307 0.016870828                                                                       
        21.14    52.70177 1026.6119 1920.8608  139.56627   0.2719927  0.25288206   21.11791        1.0 0.34788537 0.73806816  135.55278  21.593122 2.6350982   -0.0016898513  0.0055874204   139.5928   -0.019771282   -0.015338932    0.08095036 152.62854 21.203009 1533p212    1 1533p212w1o0029459e010   16       1            0          0    10       0  58231.12 58236.945 58234.035  17.138048  0.16555507                                                                       
