        15.13    49.57762   1850.95 285.95572   166.1755   0.24158257    0.2210874   21.75686        1.0  0.5313257  0.9291796  179.75302  22.253325 2.6204422  -0.0040822625   0.004947749  166.19371    0.008500748    0.018391855   -1.1812091 155.50226  5.175136 1549p045    1 1549p045w1o0023144e007   14       1            0          0     7       1  57718.72 57721.535 57720.125  16.948582   0.14297293                                                                       
        15.14   50.353977 1842.7712 250.91864  399.01407  0.100440815   0.09368965  22.117874        1.0 0.39715087  0.9900652  394.60883  22.603464  2.621716  -0.0023190975  0.0020665405  399.03787   -0.012483981  -0.0089649465   -0.4869818 155.52911  5.168865 1549p045    1 1549p045w1o0023044e007   13       1            0          0     7       1  57718.72 57721.535 57720.125  15.997529   0.06024558                                                                       
        15.15    50.51319 1862.1556  281.2062  228.63676    0.1759459   0.16115344  21.879332        1.0  1.2961148 0.94079965  226.94098  22.383717 2.6229126  0.00094884634  0.0035523707  228.68073    0.021716954    0.022881646    -0.892229  155.5059 5.1836915 1549p045    1 1549p045w1o0023272e007   14       1            0          0     7       1  57718.72 57721.535 57720.125  16.602135   0.10421814                                                                       
        15.16    52.33553 1845.3611 286.59448  141.54228    0.2868631    0.2669099  21.970291 0.99999994 0.60674614 0.90563434  145.64334  22.455225 2.6277194  -0.0012927651  0.0055814013  141.55757    0.030425565   -0.032909576    -1.084884 155.50175 5.1708684 1549p045    1 1549p045w1o0023086e007   14       1            0          0     7       1  57718.72 57721.535 57720.125  17.122784   0.16990212                                                                       
        15.17   65.343796 1867.1938 283.73672   112.4793   0.36010686   0.33461115  22.077368 0.99999994  0.6387927  0.8943949  110.00225  22.588284 2.6242146   -0.003698051   0.007185548 112.666756     0.24761996   -0.009913818  -0.69425774 155.50397  5.187541 1549p045    1 1549p045w1o0023326e007   13       1            0          0     7       1  57718.72 57721.535 57720.125  17.372318    0.2159094                                                                       
        15.18   68.166855  1833.623  287.1227  138.14027    0.2893012   0.27362475   21.88969        1.0   0.475209  0.9482226  139.42331  22.370266 2.6232612   -0.010417283  0.0060528535  138.22194    -0.06961434     0.12909107  -0.78336805 155.50134 5.1619034 1549p045    1 1549p045w1o0022946e007   14       1            0          0     7       1  57718.72 57721.535 57720.125  17.149199   0.17350774                                                                       
         16.1   1.9581192 1849.0287  268.6034   460.3679   0.37783206   0.35713294   91.18064 0.99999994  0.8316595  0.8345407  466.03418   93.70505 2.8703845    0.013785303   0.007916358  460.21573    0.023481369   -0.023521751   -3.4386148 155.51556  5.173657 1549p045    2 1549p045w2o0020259e007   12       1            0          0     7       1  57718.72 57721.402 57720.062  15.842237   0.21792129                                                                       
         16.2  15.9644785 1844.5796 271.23813   526.4363    0.3388025   0.30937922  90.893166 0.99999994 0.41100842  0.5966522  540.67554   93.33739 2.8703742  -0.0016491413  0.0064434297   526.5954     0.02153242     -0.0944256   -3.4369404 155.51353  5.170261 1549p045    2 1549p045w2o0031899e007   13       1            0          0     7       1  57718.72 57721.402 57720.062  15.696635   0.18935731                                                                       
         16.3   22.435654 1846.5773 275.65048  10451.005  0.018244192  0.016477495    99.3295        1.0  1.2139225  0.9979668  10501.464  101.84329  2.871421  -0.0009353757  0.0003647505  10449.699   -0.008712709   -0.007845795   -3.0393949 155.51016 5.1717896 1549p045    2 1549p045w2o0020236e007   12       1            0          0     7       1  57718.72 57721.402 57720.062  12.452105  0.010319433                                                                       
         16.4   31.022072 1852.6917 257.20172   386.4908   0.47464418   0.42681116   92.16067        1.0 0.31939742 0.96426946  395.64954   94.59992 2.8694675    0.007291734  0.0092311585  386.40778   -0.011595389   0.0064842454   -2.3486178  155.5243 5.1764464 1549p045    2 1549p045w2o0020294e007   13       1            0          0     7       1  57718.72 57721.402 57720.062  16.032152   0.26398084                                                                       
         16.5   34.900227 1856.6049  278.4372  247.15222    0.7206444   0.67143226   90.24629 0.99999994  0.4485585  0.8965489   288.5966   92.67777 2.8722253  -0.0010300875   0.013404965  251.25014      0.8134966     0.58017236   -2.7394533 155.50803   5.17945 1549p045    2 1549p045w2o0020339e007   14       1            0          0     7       1  57718.72 57721.402 57720.062   16.51759   0.41562974                                                                       
         16.6   36.148636 1857.7174  257.8142  308.47278    0.5773038   0.54702234    91.3222        1.0   0.428593 0.95326674   328.6722   93.76188 2.8691564   -0.013114572   0.011699232  308.40637    0.012128645   -0.007531655   -2.1582446 155.52383 5.1802855 1549p045    2 1549p045w2o0020350e007   14       1            0          0     7       1  57718.72 57721.402 57720.062  16.276958   0.33134544                                                                       
         16.7    41.91449 1834.9114  263.2356  251.54305   0.71677583   0.66176784    94.5914        1.0 0.42197204  0.9123253   268.8502   97.12939 2.8687801   -0.010184109    0.01518928  251.34145    0.028940419     0.10051394   -3.7701602 155.51967  5.162871 1549p045    2 1549p045w2o0033518e007   12       1            0          0     7       1  57718.72 57721.402 57720.062  16.498468    0.4293487                                                                       
         16.8    49.11385 1843.2206 251.23088  359.77667   0.48845947    0.4599752  90.908195  0.9999999  0.5819218 0.93109304  398.96512  93.361664 2.8693159   -0.001601994   0.009527297  362.28912    -0.35286537      0.5353728     -2.49777 155.52888  5.169209 1549p045    2 1549p045w2o0020191e007   13       1            0          0     7       1  57718.72 57721.402 57720.062  16.109917    0.2804164                                                                       
         16.9    50.76181 1850.4127  286.4256  367.85236     0.496179   0.45074874   94.52864  1.0000001 0.49759117  0.9665257  368.25986  97.077034 2.8722265 -0.00016349554   0.009794924  366.84866     0.02084781    -0.24528234   -2.3684416 155.50189 5.1747265 1549p045    2 1549p045w2o0020266e007   13       1            0          0     7       1  57718.72 57721.402 57720.062  16.085815   0.28540328                                                                       
        16.10   51.359123 1862.3484 281.44775   294.3879    0.6165733    0.5656345   93.19077        1.0  0.9119128  0.9218927  311.04013    95.7055 2.8720791   -0.013173819   0.012561156  289.01474     -0.6480294     -0.7865606   -2.5468442 155.50572  5.183839 1549p045    2 1549p045w2o0020395e007   14       1            0          0     7       1  57718.72 57721.402 57720.062    16.3277   0.35592258                                                                       
        16.11   52.183887 1831.0199 263.23975  239.85837   0.73521245    0.6968795  95.233475        1.0 0.70192677  0.9007209  265.13394   97.83164 2.8687048   -0.012990892   0.016033668   239.0766      0.2569482    0.025345055    -3.988997 155.51967 5.1598988 1549p045    2 1549p045w2o0033514e007   10       1            0          0     7       1  57718.72 57721.402 57720.062  16.550114   0.45615104                                                                       
        16.12    59.44441    1867.1 280.39636  303.25458   0.59116274   0.55200624    91.2903        1.0  0.4145847  0.9161783  309.61005   93.75562  2.870532    0.008757174   0.011428378   303.8997    -0.13857089     0.05742472   -2.5318935 155.50653  5.187467 1549p045    2 1549p045w2o0020444e007   14       1            0          0     7       1  57718.72 57721.402 57720.062   16.29548   0.33729213                                                                       
        16.13   68.492615 1866.8087 250.17807  243.16574    0.7596226    0.6884699   94.33634  1.0000001  0.5648969 0.97293186  264.71173   96.90582 2.8685584   -0.013459742   0.015783347  243.71472     -0.1467828    -0.13774282  -0.70418036 155.52971 5.1872234 1549p045    2 1549p045w2o0033548e007   13       1            0          0     7       1  57718.72 57721.402 57720.062  16.535244   0.44448462                                                                       
         17.1   0.4376624 1849.3167 267.85294  269.00507   0.15052058   0.14125732  22.250525        1.0 0.66315246  0.7716281   284.8424  22.753094 2.6356075   -0.005009532  0.0030756202  268.99033  -0.0068034194   0.0067114215   -0.3371573 155.51614 5.1738763 1549p045    1 1549p045w1o0023954e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.425598   0.09001137                                                                       
         17.2   10.934492 1852.6992 270.20322  219.15343    0.1899937   0.17717601   22.91234        1.0  0.7379873 0.79909223  233.27835  23.422562 2.6363282   -0.005903125  0.0039265687  219.18134    -0.02502943    0.015034053  -0.33591083 155.51434 5.1764617 1549p045    1 1549p045w1o0023984e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  16.648129   0.11392929                                                                       
         17.3   15.570355 1848.0529 262.49042  135.28053   0.30222395   0.27903542  22.238964        1.0 0.40398335  0.8908973   150.7461  22.740551 2.6383553  -0.0037947297   0.006082702  135.26102   -0.010750163   0.0058485717  -0.18093722 155.52025 5.1729074 1549p045    1 1549p045w1o0023948e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  17.171911    0.1801202                                                                       
         17.4   15.850092 1844.3553 270.79315    324.676   0.12427329   0.11920218   22.53704        1.0 0.57289344 0.61396456    331.545  23.031345 2.6367722   -0.002475679  0.0025859922   324.6352   -0.026132287     0.04436392    -0.475405 155.51389 5.1700892 1549p045    1 1549p045w1o0035138e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.221375   0.07548665                                                                       
         17.5   22.277632 1846.4784 275.55185   9301.412  0.005144011 0.0047203144  29.139418        1.0  11.698259 0.99886364   9319.931  29.710077 2.6402698  -0.0010787249 0.00013161381   9299.219    0.018335473    -0.00889952   -0.5153935 155.51024  5.171714 1549p045    1 1549p045w1o0023926e008   10       1            0          0     8       0 57880.508 57883.453  57881.98  12.578628  0.003401427                                                                       
         17.6   24.403875 1841.4684 263.99768  147.88971   0.27284962    0.2573194  22.789404        1.0  1.4929757  0.8797551  150.71147  23.294222  2.635295    0.004848242   0.005854454  147.89548   -0.010453804     0.05726564  -0.42188588 155.51909 5.1678796 1549p045    1 1549p045w1o0023861e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  17.075155    0.1686525                                                                       
         17.7   29.308546 1838.9158  266.0356 108.488266   0.36002606   0.33754417  21.267189        1.0 0.49968895  0.8070518  115.32324   21.75606  2.633048  -0.0026645064  0.0072551183  108.46857   -0.021747485   0.0075959284   -0.5459195 155.51752  5.165931 1549p045    1 1549p045w1o0023840e008   13       1            0          0     8       0 57880.508 57883.453  57881.98  17.411543   0.21563026                                                                       
         17.8    29.79593 1850.5193 257.21384  111.11103   0.37041384    0.3470183    22.6968        1.0  1.0269136  0.7907859  113.47287   23.20078  2.637376    0.012121201    0.00792044 111.333336     0.18414593   0.0020723797  0.036455136 155.52429 5.1747875 1549p045    1 1549p045w1o0036301e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  17.385607    0.2249492                                                                       
         17.9   32.096226 1853.6322 257.11487  185.48386   0.22433354   0.20934547  22.628927        1.0  0.5793942  0.8806209  185.17317  23.121788 2.6355546    0.004113376   0.004507419  185.56949   8.545731e-05    0.023389809  0.100204706 155.52437  5.177165 1549p045    1 1549p045w1o0023995e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  16.829235   0.13312228                                                                       
        17.10    33.15841 1838.9349  273.9967    88.4197    0.4459788    0.4083277  21.233839        1.0  0.6193632  0.5477941   90.74112    21.7242  2.632918    0.003442824   0.008934512   88.40892  -0.0078038536    0.001259727  -0.42526802 155.51141 5.1659517 1549p045    1 1549p045w1o0035128e008   13       1            0          0     8       0 57880.508 57883.453  57881.98  17.633627   0.26593098                                                                       
        17.11    34.97358 1856.4915  278.5467   110.3594    0.3649461    0.3454524  22.151426        1.0  0.9317959 0.75217336 116.073586  22.662588 2.6406722  -0.0042416453  0.0072823344  111.65428      0.7429498      0.5829314  -0.95979345 155.50793 5.1793637 1549p045    1 1549p045w1o0024040e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  17.392977   0.22092938                                                                       
        17.12   36.350975 1858.1135  258.0533  174.26442   0.23530145    0.2172335   23.32005        1.0 0.38460428 0.95104766  167.75209  23.851738 2.6332564 -0.00030905008  0.0050488627  174.25705    0.007298805   0.0008388189   0.16074955 155.52365 5.1805882 1549p045    1 1549p045w1o0024053e008    9       1            0          0     8       0 57880.508 57883.453  57881.98  16.896978   0.14616989                                                                       
        17.13   49.347374 1850.6948 285.89206  129.00316   0.30980822   0.29352683   22.22853  0.9999999  1.5920489  0.9051253  140.37697  22.737352 2.6350558   -0.014483154  0.0068475115  129.89555     0.48173532     0.48109403   -1.0570195  155.5023 5.1749415 1549p045    1 1549p045w1o0023978e008   11       1            0          0     8       0 57880.508 57883.453  57881.98    17.2235   0.18896842                                                                       
        17.14   50.543274 1862.2616 281.11838  255.14313   0.15823288   0.15012884  22.133148        1.0  0.3120526  0.9516224  258.87125  22.643799 2.6348286  -0.0024406314  0.0031740763  255.11623    0.021447169    0.009003224   -1.1393201 155.50597 5.1837726 1549p045    1 1549p045w1o0024106e008   12       1            0          0     8       0 57880.508 57883.453  57881.98   16.48304  0.094422735                                                                       
        17.15   50.926353 1842.6511 250.74207   362.2894   0.11292076   0.10474941  22.779581        1.0 0.54304063  0.9935284  370.23767  23.304253 2.6375937 -0.00033545494  0.0023451538  362.25217  -0.0061599063    0.002286703   0.06964959 155.52925 5.1687737 1549p045    1 1549p045w1o0023881e008   10       1            0          0     8       0 57880.508 57883.453  57881.98  16.102362   0.06835772                                                                       
        17.16   52.320366 1845.6708 286.65326  162.65358   0.23951815   0.22879726  21.265417 0.99999994  0.5936685 0.92733777  172.63417  21.756176 2.6389015   0.0022224188  0.0046866345  162.68494   0.0123988865   0.0135453185   -0.6443444 155.50172  5.171105 1549p045    1 1549p045w1o0023927e008   13       1            0          0     8       0 57880.508 57883.453  57881.98  16.971842   0.14276688                                                                       
        17.17    57.13465  1867.028 256.99722   92.95654   0.42999727    0.4048207  21.958117        1.0 0.65213025 0.98769784  78.922714  22.460823  2.632836   -0.010216594   0.009118081   92.96469   -0.006130208    0.014363291   0.06923339 155.52448  5.187396 1549p045    1 1549p045w1o0035183e008   12       1            0          0     8       0 57880.508 57883.453  57881.98    17.5793   0.26140836                                                                       
        17.18    66.48728 1867.4279 284.09943  114.67141   0.35536352   0.33783522  22.364922 0.99999994  0.6309574  0.8990783  106.32844  22.878376 2.6356847    -0.00068748  0.0071391906 114.681694    0.009554317   -0.007060923   -1.1289636  155.5037 5.1877203 1549p045    1 1549p045w1o0024162e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  17.351362   0.21450438                                                                       
         18.1   0.5505594 1849.5691 267.89484  289.84995   0.65500677    0.6026259   98.29901        1.0 0.45098668  0.7689291  296.64987 100.886185 2.8789515  -0.0051407814   0.013030223   289.9076   -0.044354163   -0.016164964   -1.3849291  155.5161 5.1740694 1549p045    2 1549p045w2o0021338e008   10       1            0          0     8       0 57880.508 57883.453  57881.98  16.344566    0.3833927                                                                       
         18.2   11.273812 1852.3678  270.8146  225.63902    0.8394907    0.7633159  97.304344        1.0 0.59560496  0.7047855  240.63322   99.91256 2.8794289   -0.012663364   0.017391086  227.23451     -0.7240509     -1.0598679  -0.93175733 155.51387  5.176209 1549p045    2 1549p045w2o0021359e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  16.616465    0.5009779                                                                       
         18.3   15.025599 1844.7688   270.903   669.9673    0.2753476    0.2562385   95.45118  1.0000001  0.6514389 0.68451613   680.1109   98.00074 2.8779511   0.0026108623   0.005373543  670.12665   -0.023553316    0.021779332  -0.55028695  155.5138  5.170405 1549p045    2 1549p045w2o0029181e008   10       1            0          0     8       0 57880.508 57883.453  57881.98  15.434866    0.1557459                                                                       
         18.4   17.824768 1847.6013 261.76224  232.45227   0.79206926    0.7427615  95.555466        1.0  0.7331036 0.93159705  215.94952   98.12322 2.8801246  -0.0066978335   0.015603576   228.3741      0.7720416     -0.7260312   -1.3922602 155.52081  5.172562 1549p045    2 1549p045w2o0033707e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  16.584166    0.4743635                                                                       
         18.5   22.268688 1846.5966  275.5929  10290.389  0.019209085  0.017695265  105.56667        1.0   1.648133  0.9977421  10323.096  108.20571 2.8815837  -0.0016571283 0.00040322257  10289.352   -0.007361044   -0.008427514   0.19273485  155.5102 5.1718044 1549p045    2 1549p045w2o0021300e008   10       1            0          0     8       0 57880.508 57883.453  57881.98  12.468921  0.011138675                                                                       
         18.6   31.382017 1850.6981 256.65314  370.73578    0.4861979   0.46640113   95.23081        1.0 0.48216343  0.9798561  376.25018  97.843994 2.8808672   0.0035925508   0.009701025  370.52487    0.003556906    -0.06264967   -1.6807773 155.52473  5.174924 1549p045    2 1549p045w2o0021337e008   10       1            0          0     8       0 57880.508 57883.453  57881.98   16.07734   0.28528166                                                                       
         18.7     36.3982 1856.7225  279.0155  350.87177   0.51910573    0.4833789   92.67946        1.0  0.7833504 0.91610837  378.06906   95.23564  2.877908   -0.010978043    0.01036639  350.89972     0.00432833   0.0064056986   0.61192113 155.50758 5.1795406 1549p045    2 1549p045w2o0021399e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.137129   0.29375055                                                                       
         18.8   40.939426  1834.868 271.26434  212.38046   0.83644617   0.78288895  91.242386        1.0  1.0481249  0.9326157  212.31578   93.70661 2.8790905  -0.0027421117    0.01645851  210.35576      1.0362592      -0.749611   0.06781896 155.51352 5.1628437 1549p045    2 1549p045w2o0035560e008   13       1            0          0     8       0 57880.508 57883.453  57881.98  16.682213   0.49881724                                                                       
         18.9    49.56876 1842.8765 251.18414  478.66855   0.37876043   0.36032695   93.50742  0.9999999  1.3215066  0.9925091  487.08414   96.05075 2.8781672    -0.00332731   0.007388066   478.1487      0.1337128   -0.025009695   -1.4421928 155.52892  5.168946 1549p045    2 1549p045w2o0021258e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  15.799912   0.21485895                                                                       
        18.10   50.805885 1862.1315  281.3769   438.7945    0.4191163    0.3944428   95.74515 0.99999994 0.75739866  0.9632747  429.61597    98.3646 2.8802445   0.0019252896   0.008275489  438.80164     0.00649337    0.005697135   0.71854234 155.50577 5.1836734 1549p045    2 1549p045w2o0021449e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  15.894347   0.24077918                                                                       
        18.11   56.680897 1868.1718  259.4831  252.28204    0.7491097   0.70392704  97.467804 0.99999994  0.7112369 0.98381335  243.51413  100.02517  2.880954  -0.0037463307   0.014492679  257.11447     -1.1224254   -0.084385864   -2.2990024 155.52257  5.188271 1549p045    2 1549p045w2o0035579e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.495285    0.4424333                                                                       
        18.12    62.07315 1865.2894  251.9588  272.92825    0.6761426   0.61619663   96.06711  0.9999999  0.4660372  0.9112239  238.98598   98.72433 2.8780208   0.0015197992  0.0134297265  272.95953   0.0073690317    0.010132913   -2.4256308 155.52834 5.1860647 1549p045    2 1549p045w2o0033744e008   10       1            0          0     8       0 57880.508 57883.453  57881.98   16.40988    0.3992356                                                                       
         19.1  0.93389064  1849.679 267.80722  249.98903   0.16573413   0.15549174  22.810062        1.0  0.4053355 0.77264977  250.54462  23.329962 2.6299167   -0.003875494  0.0033834847  249.87357    -0.02202006   -0.035960548  -0.34641072 155.51617 5.1741533 1549p045    1 1549p045w1o0023115e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.505198  0.099343516                                                                       
         19.2    11.82569 1852.9076  270.4721  187.10043   0.22295278    0.2075292  23.171143        1.0  0.7285144  0.7792148  189.49765  23.701424 2.6322708  -0.0036899447   0.004582101  186.99374   -0.016647445   -0.035238843  -0.49280965 155.51413  5.176621 1549p045    1 1549p045w1o0023145e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.819813     0.135155                                                                       
         19.3   15.548541 1848.1521 262.47528  158.53055   0.25830048   0.23837516   22.21959  0.9999999 0.65389794  0.9115807  157.95639  22.738735 2.6325936    0.012371182    0.00538632  158.53125    0.003464798    0.015173312  -0.23734607 155.52026  5.172983 1549p045    1 1549p045w1o0023094e009   13       1            0          0     9       1 58082.906  58085.72 58084.312  16.999718   0.15318483                                                                       
         19.4   15.551799 1844.5493  270.9116  275.33334   0.15486874   0.14171213  22.863169  1.0000001  0.9137858  0.5839702  270.38657  23.363914 2.6291876   0.0033652782   0.003096076   275.4482   0.0025784909    0.026476007  -0.38816085  155.5138 5.1702375 1549p045    1 1549p045w1o0033380e009   13       1            0          0     9       1 58082.906  58085.72 58084.312  16.400352  0.090365596                                                                       
         19.5   22.516071 1846.6552 275.70975   9254.296 0.0051466515  0.004669196  28.276377        1.0  7.6686974  0.9990801   9262.087   28.84391 2.6316478  -0.0004284978 0.00012475181    9253.52   -0.009971139   -0.011437675  -0.63459975 155.51012 5.1718493 1549p045    1 1549p045w1o0023078e009   13       1            0          0     9       1 58082.906  58085.72 58084.312  12.584142 0.0033174616                                                                       
         19.6   23.209679 1841.7201 264.47626  167.19778    0.2458133     0.229544   22.39871        1.0 0.42589286 0.88068485  162.68784  22.906029 2.6335382    0.002128899    0.00485381  167.21477   -0.023946244    0.008611544   -0.2185339 155.51872  5.168072 1549p045    1 1549p045w1o0023016e009   13       1            0          0     9       1 58082.906  58085.72 58084.312  16.941923   0.14633065                                                                       
         19.7   30.103456 1838.6827 265.72626  121.66674   0.33481282   0.31967762   22.63254        1.0 0.29904038  0.8299113  113.83687  23.144943 2.6313257   0.0022449493   0.006804894  121.66021   0.0051803268   -0.010363551  -0.19096084 155.51776 5.1657534 1549p045    1 1549p045w1o0029369e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  17.287071   0.20434871                                                                       
         19.8   30.141777 1850.2296  257.0614  106.50995      0.40334   0.37031585  23.374706  1.0000001 0.83853304 0.83649397  102.59219  23.889084 2.6276052  -0.0019774437   0.008206239  106.54698    0.011928674    0.003438372  -0.16140713 155.52441 5.1745663 1549p045    1 1549p045w1o0029385e009   13       1            0          0     9       1 58082.906  58085.72 58084.312  17.431524   0.24221589                                                                       
         19.9   31.712523 1853.8749  257.3638  189.61781   0.23169625   0.21526305   24.43868        1.0  0.5508208 0.90841913  180.20695    24.9675 2.6314387   0.0027749538  0.0048192493  189.51222    -0.04218961     0.07265833  -0.14272885 155.52419 5.1773505 1549p045    1 1549p045w1o0023159e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  16.805302    0.1407165                                                                       
        19.10   35.363472  1856.514 278.70218  151.24156    0.2723609    0.2509404  22.553492        1.0 0.89841425  0.8277275  159.35822  23.081497 2.6325088   0.0018945336  0.0054769143  151.02971      0.1969426      0.3097354   -1.0854183 155.50783  5.179381 1549p045    1 1549p045w1o0023185e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  17.050821   0.16312395                                                                       
        19.11     35.7667 1858.2975 258.50717  149.55031    0.2969919   0.27272746  24.077106        1.0 0.44132632 0.94163156   140.4051  24.593597  2.633705  0.00033837557  0.0058637303  149.73167   -0.025537318    0.026657227  -0.18567598 155.52332  5.180729 1549p045    1 1549p045w1o0023207e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  17.063032   0.17633411                                                                       
        19.12    49.90748 1851.1804 286.05478  209.00845   0.19590086   0.18628171   22.35886        1.0 0.38189557   0.948436   217.6105    22.8525 2.6272001  -0.0056479573   0.003960821  208.89305    0.053851895     0.08518269   -1.2260026 155.50218 5.1753125 1549p045    1 1549p045w1o0023127e009   13       1            0          0     9       1 58082.906  58085.72 58084.312   16.69959  0.116593674                                                                       
        19.13   50.280834 1842.6614 250.99028  347.35498    0.1218451    0.1107764   23.08929 0.99999994   0.961531  0.9936191  344.63947  23.618166 2.6282263   0.0017701983  0.0024983704  347.35748  -0.0132981455 -0.00016424441  -0.16665256 155.52907 5.1687818 1549p045    1 1549p045w1o0023024e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.148066   0.07227737                                                                       
        19.14   50.560772 1862.1864 281.20056  216.69276    0.1993628    0.1824549  23.449762        1.0 0.75165796  0.9495395  213.91837   23.95948  2.629033    0.004242122   0.004040671   216.7567    0.022259604    0.052537024   -1.1138132  155.5059  5.183715 1549p045    1 1549p045w1o0023255e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.660389   0.11795665                                                                       
        19.15   53.299603 1844.7812  286.8205  106.00846    0.3840756   0.36215043  22.403938        1.0 0.49033076 0.88774693  112.74992  22.906944 2.6289163   -0.000993669   0.007834046  105.99711   0.0039886935   -0.040020734  -0.99942684 155.50159 5.1704254 1549p045    1 1549p045w1o0023049e009   13       1            0          0     9       1 58082.906  58085.72 58084.312   17.43665   0.23297149                                                                       
         20.1    2.921037 1848.5028 268.57037   614.5879    0.3149937   0.29615796  101.17536        1.0  0.7398149  0.8155297  619.76654  103.84408 2.8761644   -0.010523617  0.0063858232  620.05585     0.24861836     0.17911863   -1.7616659 155.51558 5.1732554 1549p045    2 1549p045w2o0019728e009    9       1            0          0     9       1 58082.906  58085.72 58084.312   15.52854   0.18037866                                                                       
         20.2      8.9654 1851.7477 270.24832  312.26224    0.6257245   0.56691927  98.556496        1.0 0.73711413 0.68702805  340.50757  101.14218 2.8734937   -0.014941394   0.012876953  310.49368      0.4753104    -0.13577817   -1.6324497  155.5143  5.175735 1549p045    2 1549p045w2o0019756e009   13       1            0          0     9       1 58082.906  58085.72 58084.312    16.2637   0.35479254                                                                       
         20.3   15.092659  1844.716 270.86423  625.10547   0.29784167   0.27613404  95.194725 0.99999994   0.966646  0.6665402   626.3975   97.81154 2.8724728  -0.0004248023  0.0057736314  625.35913    0.029323004     -0.0326678   -2.0069678 155.51382  5.170365 1549p045    2 1549p045w2o0030916e009   13       1            0          0     9       1 58082.906  58085.72 58084.312  15.510117   0.16663846                                                                       
         20.4   22.425928 1846.5945 275.65305  10336.598  0.019613607  0.018604837  106.85984  1.0000001 0.79542315  0.9976324  10342.356 109.493256 2.8751366   -0.000741601  0.0003955055  10336.429  -0.0076091033  -0.0073331953   -1.9660529 155.51015 5.1718025 1549p045    2 1549p045w2o0019710e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  12.464056  0.011224702                                                                       
         20.5   25.982233 1841.1567 263.36227  290.50812    0.6408718   0.62804794   98.56864 0.99999994  0.4369212 0.96368635  329.57657  101.20453   2.87426   0.0016518235   0.012614497  290.44263   -0.039483976    0.021269117    -3.278425 155.51958  5.167641 1549p045    2 1549p045w2o0027073e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  16.342104    0.3835887                                                                       
         20.6    28.65111 1852.0938 257.92725   381.0201    0.4984745   0.46773064    98.7989  1.0000001 0.41842008  0.9852884  376.15564 101.466545  2.871109   0.0026688576   0.009806092  381.07504    0.006224378  -0.0029627113   -1.3363049 155.52376 5.1759906 1549p045    2 1549p045w2o0019755e009   11       1            0          0     9       1 58082.906  58085.72 58084.312   16.04763   0.28810972                                                                       
         20.7   34.517963 1856.7714 278.14893  394.69986   0.49055228    0.4455376  98.328705        1.0  0.3586468  0.9279624  411.74304 100.996666 2.8722744    0.003451705   0.009477077  394.70212  -0.0023548135    0.006823117   -2.8264222 155.50824 5.1795774 1549p045    2 1549p045w2o0019801e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.009333   0.27629519                                                                       
         20.8   38.317867 1862.9785 264.87952   283.5444   0.69835913   0.62920266  99.357185        1.0 0.41144866 0.98273414  289.62836  102.00008 2.8712835   0.0027997494   0.013333657   283.5304    0.021386296  -0.0024188666  -0.61229426 155.51843 5.1843085 1549p045    2 1549p045w2o0027123e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.368446   0.39728457                                                                       
         20.9   45.096657 1862.4434  258.0545  320.44772   0.61734426    0.5677286 101.555695  0.9999999 0.49840677  0.9880624  290.75784 104.217064  2.872618   -0.006227851   0.012182007  320.58307    0.044242594     0.11073937   0.24758986 155.52367  5.183895 1549p045    2 1549p045w2o0027121e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.235607    0.3563575                                                                       
        20.10    47.75442 1850.6986 285.31085  326.40057   0.58229154    0.5362934  98.113235  1.0000001  0.5686841 0.93806887  352.03687  100.75948 2.8744962    0.009886444   0.011827756   326.3237    0.007291484  -0.0015433006   -2.8702865 155.50275  5.174944 1549p045    2 1549p045w2o0019747e009   13       1            0          0     9       1 58082.906  58085.72 58084.312  16.215622    0.3367625                                                                       
