         15.5    36.28885 1454.1305 880.61237   97.25395   0.4061272  0.37091294   21.39693  1.0000001  0.5431449 0.76573294  101.03539  21.865953 2.6258533    0.015697181   0.008749778   97.23657    0.008611079  -0.0067371777    -0.4635995  172.4829 -7.2432585 1723m076    1 1723m076w1o0031990e007   12       1            0          0     7       0 57539.645  57542.59 57541.117  17.530231  0.24284394                                                                       
         15.6    39.66784 1444.6165   890.048  32.788906   1.2108035   1.1470127  21.922703  1.0000001 0.41558647  0.4289208  28.625465  22.390692 2.6228251   -0.017290056   0.027353847    32.8837    -0.88690805    -0.21389121   -0.10457091 172.47563  -7.250528 1723m076    1 1723m076w1o0037229e007   12       1            0          0     7       0 57539.645  57542.59 57541.117  18.710682   0.8775021                                                                       
         15.7   41.294064 1428.1565 869.63635  118.23253  0.32244754  0.30132356   21.13714 0.99999994 0.55723953 0.93922365   114.9323  21.617334  2.625701   0.0061731935   0.006691097  118.24061    0.013968718     0.00461281   -0.79745144 172.49136  -7.263097 1723m076    1 1723m076w1o0019468e007   13       1            0          0     7       0 57539.645  57542.59 57541.117  17.318157   0.1962121                                                                       
         15.8     45.0273 1454.2963  886.4855  307.15405  0.13234936  0.12434622  22.629322        1.0  0.5609791 0.97044265  301.82095  23.102142  2.627762   0.0013362765  0.0027172463  307.12888   0.0065794424    0.016327033    -0.3964835 172.47838  -7.243133 1723m076    1 1723m076w1o0019862e007   11       1            0          0     7       0 57539.645  57542.59 57541.117  16.281609 0.080135964                                                                       
         15.9   45.968536 1443.2008 892.55756  237.20929   0.1730482  0.15843207  22.164377        1.0 0.37725902 0.71224254  236.89441  22.631748 2.6268373  -0.0020641088  0.0034167296  237.10277   -0.005256935     0.07425444    0.06458384 172.47371 -7.2516093 1723m076    1 1723m076w1o0031950e007   12       1            0          0     7       0 57539.645  57542.59 57541.117   16.56217  0.10174588                                                                       
        15.10    46.90365 1457.6859 882.12024   355.2475  0.11153373    0.105756  21.688578        1.0  1.0586965 0.89336085  355.74643  22.138315 2.6229882   0.0027305484  0.0022680836   355.2272   -0.009041522   0.0027116276   -0.48458835 172.48174  -7.240543 1723m076    1 1723m076w1o0019915e007   13       1            0          0     7       0 57539.645  57542.59 57541.117  16.123672   0.0663689                                                                       
        15.11   48.281654 1440.2418 893.38745    183.367  0.21767043  0.20502095  21.941061  0.9999999 0.60486025  0.7581387   182.0476  22.409956  2.626634   0.0017303824   0.004350714  183.33076    -0.10267234    0.065618165   0.104062416 172.47307   -7.25387 1723m076    1 1723m076w1o0037214e007   12       1            0          0     7       0 57539.645  57542.59 57541.117  16.841698  0.13054082                                                                       
        15.12    48.58208  1429.686 888.75525  258.33276  0.15033638  0.14216809  21.412476        1.0  0.5787723 0.58957267   256.5852  21.887705  2.624925    0.001311183   0.003003758  258.26727   -0.009456196    -0.01479544   -0.49206048 172.47664 -7.2619324 1723m076    1 1723m076w1o0037178e007   11       1            0          0     7       0 57539.645  57542.59 57541.117  16.469551 0.090200566                                                                       
        15.13    49.86764 1427.9989  887.6584   420.2783  0.09343571  0.08600441  22.025108  1.0000001  0.6703525  0.7599338  420.00854  22.517807  2.624833 -0.00019413233  0.0019514594  420.33694   0.0071456865    0.008645078     -0.612059 172.47748  -7.263221 1723m076    1 1723m076w1o0019469e007   10       1            0          0     7       0 57539.645  57542.59 57541.117  15.941157 0.056951296                                                                       
        15.14    50.40901 1429.3379  862.4607  479.62115  0.08117305   0.0744964  21.049015        1.0 0.57928073 0.98812824  474.31088  21.521807  2.627989   0.0010746717  0.0015837747  479.57013   0.0072552045     0.01581593    -0.7795124 172.49689  -7.262193 1723m076    1 1723m076w1o0019481e007   13       1            0          0     7       0 57539.645  57542.59 57541.117  15.797754 0.047680054                                                                       
        15.15   53.201965 1446.8524  894.5761  165.84904  0.22850193  0.21487452  20.861986 0.99999994  0.5654256 0.68367547  155.86163   21.34173   2.62633   0.0064356327   0.004619821  165.87288   -0.014158747   -0.025568921  -0.063366726 172.47215 -7.2488203 1723m076    1 1723m076w1o0031968e007   13       1            0          0     7       0 57539.645  57542.59 57541.117  16.950718  0.13730091                                                                       
        15.16   55.214493 1460.3268  883.6499   235.4401  0.17006809  0.15999259  22.095993 0.99999994  1.5407318  0.8176841   233.9437  22.561132 2.6267955   0.0058414936  0.0034512652  235.39348    0.009301436   -0.010340688    -0.4752943 172.48056  -7.238526 1723m076    1 1723m076w1o0032009e007   11       1            0          0     7       0 57539.645  57542.59 57541.117    16.5703  0.10219678                                                                       
        15.17   56.663944 1451.4193   857.675  113.15512  0.32806095   0.3062938   20.64698        1.0  0.8052025 0.96005213  116.19024  21.121748  2.626944   -0.017106831  0.0073898057  112.53871      0.1531444    -0.20617583   -0.72842914 172.50056  -7.245325 1723m076    1 1723m076w1o0019821e007   12       1            0          0     7       0 57539.645  57542.59 57541.117  17.365814   0.2003537                                                                       
        15.18   57.926373 1425.5297 889.27374  114.96333  0.34258467  0.31826586  21.127663        1.0   1.040575  0.5916166 113.797516   21.58931 2.6262116   0.0026839375  0.0065717134  115.08816    0.019606581    -0.07357772    -0.6660834 172.47624  -7.265107 1723m076    1 1723m076w1o0037158e007   13       1            0          0     7       0 57539.645  57542.59 57541.117  17.348602  0.20182683                                                                       
        15.19    59.46309 1428.2775  892.7701  126.23814  0.30838776  0.29004994  21.041084        1.0  0.6380687 0.74807596  127.93235  21.501896 2.6243818    0.006791055   0.006089598 126.250916    0.007265498  -0.0008237232   -0.44712368 172.47354  -7.263009 1723m076    1 1723m076w1o0019482e007   13       1            0          0     7       0 57539.645  57542.59 57541.117  17.247023  0.18267238                                                                       
        15.20   61.366646 1430.1222  894.9135  123.39841   0.3243257   0.3001718  21.809242        1.0  0.6042267   0.811695  125.75886  22.274466 2.6212368    0.008749187  0.0066320864 123.393196     0.00887248   0.0010155474   -0.28685874  172.4719    -7.2616 1723m076    1 1723m076w1o0031913e007   11       1            0          0     7       0 57539.645  57542.59 57541.117  17.271727   0.1939276                                                                       
        15.21    66.38261 1427.1135  856.7452   80.44998  0.47470528  0.44526905   20.65814        1.0  1.5429684  0.8423949   83.54554  21.118168 2.6236582   -0.016759694   0.010152946   80.11211    -0.60102403     -1.0989318   -0.62663573 172.50128  -7.263891 1723m076    1 1723m076w1o0037163e007   13       1            0          0     7       0 57539.645  57542.59 57541.117  17.736185  0.28518018                                                                       
        15.22    67.24976 1457.9503 894.26697   184.1264  0.20950142  0.19628212  21.182697  0.9999999  0.5072775 0.94561976  179.66644  21.649996  2.623633    0.002999425  0.0042538536  184.16568 -1.8511353e-05    0.012131089    -0.5901969 172.47238  -7.240343 1723m076    1 1723m076w1o0019916e007   13       1            0          0     7       0 57539.645  57542.59 57541.117   16.83721  0.12546325                                                                       
        15.23     72.3438 1422.7327  857.7794  145.31242  0.26778552  0.24364598  21.211418        1.0 0.87862885 0.93817675  147.87737  21.683254 2.6241395    0.002634585   0.005372729  145.31375  -0.0007383113  -0.0005272171   -0.61858356 172.50049 -7.2672377 1723m076    1 1723m076w1o0019403e007   11       1            0          0     7       0 57539.645  57542.59 57541.117  17.094244  0.15962638                                                                       
         16.1   0.5529573 1441.6587  875.7611   960.5061  0.17402668   0.1615548    85.9538 0.99999994 0.39672783 0.98347884   966.2004   88.27072 2.8666701   0.0034773946  0.0033798004   960.5798  -0.0059490683   -0.005750894   -0.76898247 172.48663 -7.2527843 1723m076    2 1723m076w2o0017388e007   13       1            0          0     7       0 57539.645  57542.59 57541.117   15.04375 0.097421035                                                                       
         16.2   12.451344 1444.8958  872.5916   260.0556   0.6480341   0.5996701    86.2951        1.0 0.45423728  0.8397767   265.4015   88.57008 2.8671513    0.005043745   0.012623306   260.2277    -0.06505958    0.012904565    -0.7706651 172.48907  -7.250311 1723m076    2 1723m076w2o0029807e007   13       1            0          0     7       0 57539.645  57542.59 57541.117  16.462334   0.3744563                                                                       
         16.3   18.643024 1445.4208  881.6341  257.36758   0.6519777  0.60354376   85.27733        1.0  0.5614034 0.93816745   264.6465   87.54529 2.8683846    0.012104392   0.012996681  257.23846    0.030612858   -0.016718026    -0.7265501 172.48212  -7.249912 1723m076    2 1723m076w2o0029808e007   13       1            0          0     7       0 57539.645  57542.59 57541.117  16.473616  0.37385997                                                                       
         16.4   20.525272 1449.0773  877.5776   285.6725   0.5922284   0.5577817   87.66102        1.0 0.25569522 0.93432266   279.1841  89.922676 2.8671532   0.0015374422   0.011414449  285.65945   0.0075434186    0.023493672    -0.8201512 172.48524  -7.247118 1723m076    2 1723m076w2o0017478e007   11       1            0          0     7       0 57539.645  57542.59 57541.117  16.360329  0.34425825                                                                       
         16.5    30.16796 1442.8331  864.9778  254.81686   0.6530441   0.5994404  86.621155        1.0  0.4421104  0.9726171  266.05038   88.98333  2.864003  -0.0038887262   0.012948306  254.88518     0.07649529   -0.008303894    -1.0697935 172.49495  -7.251885 1723m076    2 1723m076w2o0035215e007   11       1            0          0     7       0 57539.645  57542.59 57541.117   16.48443  0.38437122                                                                       
         16.6   31.129194 1436.0737  866.1376  282.75058   0.6110183   0.5524418   88.39933  1.0000001 0.53482157 0.96065533  296.38974  90.697556 2.8642597    0.004713297  0.0121898735  282.82272   0.0035064497    0.027268754    -1.3276169 172.49405 -7.2570486 1723m076    2 1723m076w2o0029775e007   12       1            0          0     7       0 57539.645  57542.59 57541.117   16.37149   0.3512025                                                                       
         16.7   35.749855  1449.831 865.67334   217.7499   0.7508911   0.7079899   84.14592  1.0000001 0.30393592   0.977718  208.06165   86.39425  2.866706    0.008741617   0.014773845   217.7528  -0.0021931524     -0.0036691   -0.21228792  172.4944   -7.24654 1723m076    2 1723m076w2o0037735e007   13       1            0          0     7       0 57539.645  57542.59 57541.117  16.655106  0.44254714                                                                       
         16.8   36.456192 1435.8768   887.758  293.41547   0.5644967   0.5341328   86.49255        1.0 0.69088435 0.91157174  288.08057   88.80444 2.8655262    0.006008625   0.011255744  293.41287 -0.00040539596  -0.0030252822   -0.30199376  172.4774  -7.257203 1723m076    2 1723m076w2o0017294e007   12       1            0          0     7       0 57539.645  57542.59 57541.117  16.331293  0.32983735                                                                       
         16.9   40.812855 1428.0913  870.2234  249.03003  0.67249876  0.63235587   85.81655  1.0000001  0.4447605  0.9628309   256.5465   88.11371 2.8651989  -0.0048534274   0.013132116  248.34964     -0.1704917       0.285187    -1.0258408  172.4909  -7.263147 1723m076    2 1723m076w2o0029735e007   13       1            0          0     7       0 57539.645  57542.59 57541.117   16.50937  0.39011234                                                                       
        16.10   41.871918 1455.9093  881.6353  375.17856  0.45967424  0.42343855   90.19451        1.0 0.73898476 0.91163254  399.98993  92.519714 2.8667583    0.014606953   0.010002123  375.50595    -0.12413841    -0.01414269    -1.4325016 172.48212    -7.2419 1723m076    2 1723m076w2o0017565e007   11       1            0          0     7       0 57539.645  57542.59 57541.117  16.064405   0.2662259                                                                       
        16.11   43.792152 1457.5953 877.96094  225.36661   0.7194688   0.6709037   82.48222        1.0   0.761654   0.894833  220.93164   84.69135 2.8652995   9.983778e-05   0.013793321  224.46318      1.0751212      1.0058243    -0.9866387 172.48494 -7.2406116 1723m076    2 1723m076w2o0029861e007   14       1            0          0     7       0 57539.645  57542.59 57541.117  16.617777   0.4166909                                                                       
        16.12   45.265926 1454.1101  886.8324  427.92203  0.39323545  0.36851877   87.03018  1.0000001 0.41976064 0.96711856   423.4278   89.28617   2.86465   -0.010139048   0.008113041  428.36307    0.037617013    0.023592824    -1.4853231 172.47812  -7.243275 1723m076    2 1723m076w2o0017536e007   13       1            0          0     7       0 57539.645  57542.59 57541.117  15.921588  0.22393788                                                                       
        16.13   46.541294 1442.6395 892.80365  365.85956  0.45230943  0.42278206   85.70839 0.99999994  0.7449251 0.77308786  384.58096    88.0132 2.8662808   0.0034446716   0.008903361   365.8596   0.0014280966    -0.01130305   -0.97088677 172.47351 -7.2520385 1723m076    2 1723m076w2o0029794e007   12       1            0          0     7       0 57539.645  57542.59 57541.117  16.091715   0.2591633                                                                       
        16.14   47.436554 1432.6526  890.5222  260.89844  0.64866793   0.6014156   87.67767        1.0  0.6044664 0.81422853   252.0559   90.00501 2.8687265   0.0057575107   0.012697634  260.89938   -0.005357781   -0.009400376    -0.2516098 172.47528 -7.2596664 1723m076    2 1723m076w2o0017253e007   12       1            0          0     7       0 57539.645  57542.59 57541.117  16.458822   0.3796221                                                                       
        16.15    49.30533 1428.8401  888.2856   535.7999  0.31002077  0.29363745   85.94819        1.0  0.5012574 0.92870605   531.3309   88.21417 2.8662062    0.012168825  0.0062390286   535.7463  -0.0014214687    0.009210319    0.11117198   172.477 -7.2625785 1723m076    2 1723m076w2o0017197e007   12       1            0          0     7       0 57539.645  57542.59 57541.117  15.677493  0.17568132                                                                       
        16.16   50.666065 1429.1357 862.52203   754.0907   0.2251964  0.20654628    86.2878        1.0  0.4475261 0.98833156  774.19415    88.5833 2.8675697  0.00092732906  0.0042939866   754.1917    0.014199465  -0.0074585374    -1.5509682 172.49684 -7.2623477 1723m076    2 1723m076w2o0017196e007   13       1            0          0     7       0 57539.645  57542.59 57541.117  15.306441  0.12478326                                                                       
        16.17   55.004498 1460.1208  883.9367  354.68228    0.453582  0.42430976  83.062164 0.99999994  0.7973098  0.9422791    362.402   85.34265 2.8639133    0.008225203  0.0092873825  354.81107    0.009939603    0.015917365     -2.021999 172.48035  -7.238683 1723m076    2 1723m076w2o0017600e007   14       1            0          0     7       0 57539.645  57542.59 57541.117    16.1254  0.25907338                                                                       
        16.18   62.972485  1423.406  889.5344   290.7004   0.5602109   0.5426784  88.079445        1.0 0.63259315  0.8841917   281.8229  90.473305 2.8689437   -0.003293991   0.011530725  289.87558   -0.009442708     0.40694618     0.4180538 172.47604 -7.2667294 1723m076    2 1723m076w2o0017127e007   12       1            0          0     7       0 57539.645  57542.59 57541.117  16.341387   0.3396281                                                                       
        16.19    68.69631 1459.0966  893.9284  319.63412  0.51940364  0.48813045  85.605835  1.0000001 0.52702624 0.95835865   323.1335   87.85747 2.8638642    0.009486139    0.01058847  319.67264    0.005755328   -0.005829189    -1.6480665 172.47264 -7.2394676 1723m076    2 1723m076w2o0017591e007   13       1            0          0     7       0 57539.645  57542.59 57541.117  16.238367  0.29805487                                                                       
         17.1  0.23020647 1441.8234  875.9813   413.7076  0.10027256  0.09080492  22.622568 0.99999994 0.34046075 0.97963625   414.2634  23.149115 2.6500542  0.00077712536  0.0020624176  413.70862   -0.007952606  -0.0013531793    -0.9911913 172.48647  -7.252659 1723m076    1 1723m076w1o0017912e008   13       1            0          0     8       1  57737.32 57743.348 57740.336  15.958266 0.059430033                                                                       
         17.2   11.123223 1445.3367  873.9291  190.99663  0.21463618  0.19871494  22.264244        1.0  0.9132625  0.9032639  188.76924  22.785784 2.6513612    0.007389307  0.0043897773  191.00145   0.0048469654   0.0006967473    -1.0370239 172.48805 -7.2499747 1723m076    1 1723m076w1o0017959e008   14       1            0          0     8       1  57737.32 57743.348 57740.336  16.797436  0.12714088                                                                       
         17.3   24.739098 1450.7988  876.0808  144.36357  0.30123645  0.28315994  24.838783        1.0  0.6101705  0.9450764  148.92958  25.380089 2.6505463    0.011341512  0.0068361866  144.36888  -0.0077924705  0.00054732396   -0.78590304 172.48639  -7.245803 1723m076    1 1723m076w1o0018041e008    9       1            0          0     8       1  57737.32 57743.348 57740.336  17.101357  0.18868555                                                                       
         17.4   35.404068 1437.0745   887.874  153.76562   0.2725405  0.24895479  22.328783 0.99999994 0.24479844   0.945464   148.2128  22.826048 2.6504054    0.003920436  0.0053896448   153.7607 -0.00076846813  -0.0067268373    -0.7604814 172.47731 -7.2562885 1723m076    1 1723m076w1o0017834e008   14       1            0          0     8       1  57737.32 57743.348 57740.336  17.032852  0.15878555                                                                       
         17.5    36.48952 1453.8075 881.55646  171.24792  0.25468856  0.23372939  23.500038        1.0  0.8097001   0.835247  170.63033   24.01996 2.6558158    0.005109787  0.0050419616  171.14685    0.009294242   -0.028323907   -0.49589086 172.48218 -7.2435055 1723m076    1 1723m076w1o0028993e008   12       1            0          0     8       1  57737.32 57743.348 57740.336  16.915937   0.1499395                                                                       
         17.6   45.889393 1443.1715 892.53107  230.22423  0.17973709  0.16738948  22.583391        1.0 0.47115684 0.72410023  232.76839  23.099308 2.6558254  -0.0035776496  0.0035969221  230.19395   0.0014088354   -0.019692956   -0.57755965 172.47372 -7.2516317 1723m076    1 1723m076w1o0033246e008   13       1            0          0     8       1  57737.32 57743.348 57740.336  16.594622  0.10684673                                                                       
         17.7   45.990093 1454.5466 886.73157   297.3707  0.14588507  0.13390684  23.551386        1.0   0.746187  0.9626014   291.3338   24.07688 2.6547904   0.0017060637  0.0029387977  297.38586   -0.013140179   -0.010930067    -0.4708021  172.4782  -7.242942 1723m076    1 1723m076w1o0018092e008   12       1            0          0     8       1  57737.32 57743.348 57740.336  16.316755  0.08616943                                                                       
         17.8   46.622276 1457.5825 882.10364   358.8871 0.120798774  0.11312138  23.716946  1.0000001  1.4777404  0.9087527  352.36838  24.246078 2.6520603    0.009245634  0.0025419446  358.89056   -0.009547085   0.0019566556   -0.45851976 172.48175  -7.240622 1723m076    1 1723m076w1o0018127e008   12       1            0          0     8       1  57737.32 57743.348 57740.336  16.112606 0.071855284                                                                       
         17.9   48.783463 1440.4125 893.58496    168.838  0.25067207  0.23219167  23.052526        1.0  1.0361173  0.7264059  168.05313  23.566954 2.6569088   -0.013856709  0.0053463336  168.39305    0.048847124     0.21807113   -0.64255786 172.47292 -7.2537394 1723m076    1 1723m076w1o0033231e008   13       1            0          0     8       1  57737.32 57743.348 57740.336  16.931324  0.14917406                                                                       
        17.10   49.282024 1429.5394 862.83307  445.58487  0.09321036  0.08527242  22.673515        1.0 0.49998426 0.98868203  443.16278  23.192827 2.6530192   0.0033804178  0.0018913519  445.61014   -0.015335786   -0.007495607    -1.3837537  172.4966  -7.262039 1723m076    1 1723m076w1o0017738e008   13       1            0          0     8       1  57737.32 57743.348 57740.336  15.877674 0.055295292                                                                       
        17.11    49.73178  1428.591  888.2476  578.52783 0.071295254   0.0663015  22.523096        1.0  1.5331254  0.9486548   560.4126  23.035704   2.65428   0.0059666634  0.0014543276  578.57056   -0.015340595     0.00627586    -1.2290989 172.47702 -7.2627687 1723m076    1 1723m076w1o0017720e008   14       1            0          0     8       1  57737.32 57743.348 57740.336   15.59419  0.04229093                                                                       
        17.12    53.99804 1434.8943 857.51984  121.57328  0.34174934  0.32489282  22.916943  1.0000001  0.3786659   0.802623  118.68761  23.440876 2.6555238  0.00067561865   0.006872794  121.59829   0.0069304514   -0.011113485    -1.3380619 172.50069  -7.257948 1723m076    1 1723m076w1o0028947e008   13       1            0          0     8       1  57737.32 57743.348 57740.336  17.287905   0.2071418                                                                       
        17.13    54.72389 1447.2609 895.03705  187.19931  0.22234483  0.20695795  22.780243 0.99999994  0.6671169 0.70751005  181.39876  23.299473 2.6506681    0.004352331    0.00459657  187.27899     0.06012789   -0.020109447   -0.60477287  172.4718 -7.2485085 1723m076    1 1723m076w1o0033259e008   13       1            0          0     8       1  57737.32 57743.348 57740.336  16.819239  0.13278103                                                                       
        17.14    54.87005  1429.701  891.7632  136.40508  0.30335933   0.2826089   22.71102        1.0  1.4068651 0.73951906 121.936615  23.227459 2.6534755    0.030721903   0.008034288  136.41452   -0.010197347   -0.012102456      -1.18401 172.47432 -7.2619214 1723m076    1 1723m076w1o0028931e008   13       1            0          0     8       1  57737.32 57743.348 57740.336  17.162924  0.18247043                                                                       
        17.15   55.880623 1460.5715 883.69257  189.15616  0.23005253  0.21383388  23.818003        1.0  1.0920343  0.8176211  180.62181  24.360533 2.6554277    0.011680186  0.0048991214   189.1706   -0.012366265  -0.0067260712    -0.3880536 172.48053  -7.238339 1723m076    1 1723m076w1o0029010e008   12       1            0          0     8       1  57737.32 57743.348 57740.336   16.80795  0.13744232                                                                       
        17.16   59.452465 1425.3611 889.93677  138.20915  0.29471773   0.2710761  22.156017        1.0  0.7377695  0.7314363  126.09767   22.67014  2.651445    0.012415051    0.00626302  138.20497    0.010067473    -0.03485544    -1.4638892 172.47572  -7.265236 1723m076    1 1723m076w1o0033184e008   13       1            0          0     8       1  57737.32 57743.348 57740.336  17.148659   0.1755665                                                                       
        17.17    66.69797 1426.7548  856.8793  91.694145  0.44908735   0.4189828   22.18636        1.0 0.79594254  0.8857199  92.771164  22.699709 2.6512578  -0.0041003823   0.008946263   90.78879       1.029642     0.32821336    -1.1369743 172.50117  -7.264165 1723m076    1 1723m076w1o0028927e008   14       1            0          0     8       1  57737.32 57743.348 57740.336  17.594147  0.26801994                                                                       
        17.18   67.340034 1457.8379  894.4086  169.70836   0.2543605  0.23722379  23.681452        1.0  0.8926413 0.94742733   159.1214  24.217094 2.6553361  -0.0051175356  0.0051769973  169.54326     0.10481128    0.062290948    -0.5976844 172.47227  -7.240429 1723m076    1 1723m076w1o0018128e008   11       1            0          0     8       1  57737.32 57743.348 57740.336  16.925741  0.15250091                                                                       
         18.1   1.3193939 1441.4556  876.2294   647.6319   0.2990374  0.27427244  98.015076        1.0 0.46440384  0.9710883  658.51373  100.73247 2.8857794    0.007991612   0.005774786   647.7013    0.012367275   0.0053641926    -3.0000923 172.48628 -7.2529397 1723m076    2 1723m076w2o0015197e008   13       1            0          0     8       1  57737.19 57743.348  57740.27   15.47168  0.16559155                                                                       
         18.2   10.897154 1444.8522 873.36725   348.5945  0.58517015  0.52771807  103.30822        1.0  0.7188887 0.89780724  341.54654  106.05758  2.885993    0.013781309   0.011878288  348.57108   0.0048673856   0.0077800783    -2.4541986 172.48848 -7.2503448 1723m076    2 1723m076w2o0015240e008   11       1            0          0     8       1  57737.19 57743.348  57740.27    16.1442  0.33171463                                                                       
         18.3   20.708637 1449.3346  875.8286  293.43817   0.6746478   0.6292217  100.33255 0.99999994 0.28544283 0.94550216  267.86295  103.04521 2.8847704   -0.009880245   0.013035069  293.58957   0.0049000196   -0.039262936    -2.1621382 172.48659  -7.246921 1723m076    2 1723m076w2o0025958e008   12       1            0          0     8       1  57737.19 57743.348  57740.27   16.33121  0.38681063                                                                       
         18.4   28.361612 1434.5911  883.2715  264.28397   0.7256021    0.673615   97.30408        1.0 0.45290276  0.9403652  251.21927   99.99707  2.886161   -0.004339397   0.013669569   265.1918     0.06429748    -0.78419995    -2.6452067 172.48085 -7.2581844 1723m076    2 1723m076w2o0025908e008   13       1            0          0     8       1  57737.19 57743.348  57740.27  16.444822  0.41943738                                                                       
         18.5   36.778606 1436.9524  888.3631  382.57672   0.5148412   0.4762607   102.8913  1.0000001  0.4376422  0.9614142   364.6895  105.67606 2.8856742   0.0051091313   0.010296722   382.5702    0.004862321    0.008732851     -2.356737 172.47693 -7.2563815 1723m076    2 1723m076w2o0015141e008   11       1            0          0     8       1  57737.19 57743.348  57740.27  16.043203   0.2993635                                                                       
         18.6   40.779495 1455.6318  881.2579  397.34238  0.51804596  0.46977696 103.590004        1.0  0.5678039  0.9288964    398.413  106.38143 2.8858635    0.013432443   0.010358368    397.396   -0.009665633   0.0070341406    -1.5829302  172.4824 -7.2421117 1723m076    2 1723m076w2o0015360e008   12       1            0          0     8       1  57737.19 57743.348  57740.27  16.002089  0.28974712                                                                       
         18.7    44.91247 1454.2502  886.4752  538.94104  0.37118733  0.34075752  102.16003        1.0 0.48850402  0.9783702   502.4925   104.9753 2.8870914  3.2544136e-05  0.0070441635   539.0994    0.022206333    0.020225601      -1.81604  172.4784 -7.2431684 1723m076    2 1723m076w2o0015337e008   12       1            0          0     8       1  57737.19 57743.348  57740.27  15.671146  0.20832846                                                                       
         18.8    49.30339 1428.7192  888.1568   646.7228  0.30680844  0.28534934  105.42603        1.0 0.38198385 0.95216024   646.5901  108.29271 2.8843577   0.0021445751   0.006271581   647.0901  -0.0024452298   -0.032920446    -1.6398023  172.4771 -7.2626705 1723m076    2 1723m076w2o0015043e008   10       1            0          0     8       1  57737.19 57743.348  57740.27  15.473205  0.17858544                                                                       
         18.9    50.44969 1429.3497  862.4295   703.4427  0.28746232  0.26504028  103.80322  0.9999999 0.56496876  0.9954416   713.4529  106.53429 2.8874085  -0.0007119179  0.0055640484   704.3375      0.0838546    0.040751804    -3.7415543  172.4969  -7.262184 1723m076    2 1723m076w2o0015060e008   13       1            0          0     8       1  57737.19 57743.348  57740.27  15.381928  0.16139455                                                                       
        18.10   52.998875 1459.7737  882.8672  341.01495  0.61361045  0.56056947 107.752815  1.0000001  0.5471738 0.92073435   330.0646  110.64006 2.8838694   -0.008160651   0.012224771   341.0133    0.002150748    0.021794017    -1.1962678 172.48117 -7.2389483 1723m076    2 1723m076w2o0015391e008   10       1            0          0     8       1  57737.19 57743.348  57740.27  16.168066  0.35522172                                                                       
        18.11   56.880234 1429.6346  892.6253  294.85025   0.6762773  0.62481195  101.97457  1.0000001 0.41409025  0.8987577  283.88162   104.7034  2.887093   -0.014891326   0.014046232   297.5099     -0.6149383     -0.5371568    -1.4103487 172.47365  -7.261972 1723m076    2 1723m076w2o0025894e008   13       1            0          0     8       1  57737.19 57743.348  57740.27  16.325996  0.39165172                                                                       
        18.12   58.730587 1451.2281 856.73425  293.88562  0.68420184    0.638669   102.2757        1.0 0.48851478  0.9871771   275.3562  105.11649 2.8852923    0.008864462   0.013333174  293.86578    0.009691078   -0.010046807    -1.8873404 172.50128 -7.2454705 1723m076    2 1723m076w2o0025963e008   12       1            0          0     8       1  57737.19 57743.348  57740.27  16.329554   0.3943176                                                                       
         19.1   0.6169648  1441.588  875.9596  417.38925  0.08712136  0.08218504  20.199106 0.99999994  0.6702995 0.98341656    411.293  20.655981 2.6444223   0.0027205348  0.0018014949  417.43594   -0.012478269 -0.00022637754   -0.97111124 172.48648 -7.2528386 1723m076    1 1723m076w1o0019965e009   15       1            0          0     9       0  57900.02 57907.156 57903.586  15.948647 0.052584093                                                                       
         19.2   10.760843 1444.9742  873.6054   151.6378  0.23914714  0.22931452  19.857187        1.0  1.1037307   0.889994  150.31133  20.303486 2.6468487    0.019472182   0.005371887  151.55034   -0.027190667   -0.045669843    -1.0029502  172.4883 -7.2502513 1723m076    1 1723m076w1o0032407e009   14       1            0          0     9       0  57900.02 57907.156 57903.586  17.047981  0.14299992                                                                       
         19.3   18.250475  1448.306  877.2314   92.51795  0.39867923  0.36499533  19.894518        1.0 0.97590876  0.8866429   90.32784  20.349224 2.6460042    0.014621675   0.008505409  92.498955    0.009762532    0.007547774    -0.8132745  172.4855  -7.247707 1723m076    1 1723m076w1o0032416e009   14       1            0          0     9       0  57900.02 57907.156 57903.586  17.584435  0.23717211                                                                       
         19.4   33.221474 1432.4061 883.49084   101.5875  0.36999407   0.3498472  20.651417        1.0 0.62326556  0.8742624   92.12343   21.10958 2.6496603   0.0040311813  0.0074030114  101.57027    0.011360426     0.01191112    -1.0734962 172.48068 -7.2598534 1723m076    1 1723m076w1o0032370e009   13       1            0          0     9       0  57900.02 57907.156 57903.586  17.482899  0.22383417                                                                       
         19.5   34.680695 1436.7936 887.47314  168.19191  0.21998739  0.20571987  20.467451        1.0  0.5308669  0.9376092   166.6596   20.93389 2.6482599  -0.0075240135  0.0045782793  168.16327   -0.004200615   -0.029976618   -0.76973516 172.47762 -7.2565026 1723m076    1 1723m076w1o0019881e009   14       1            0          0     9       0  57900.02 57907.156 57903.586  16.935488  0.13278246                                                                       
         19.6    34.89911 1453.4531 880.93616  147.37856  0.25179067  0.23485836  20.375065  1.0000001  0.7038906   0.845519  141.36124  20.825846 2.6446817   0.0063002706   0.005205019  147.39209  -0.0010162314    0.006100572   -0.56253266 172.48265  -7.243776 1723m076    1 1723m076w1o0032428e009   13       1            0          0     9       0  57900.02 57907.156 57903.586  17.078915  0.15107028                                                                       
