        25.16   44.673367  663.5904 1418.5284  187.99205     0.185191    0.1898065  19.629868 0.99999994  0.7475032  0.4366798  196.87732  20.080761 2.6591065   -0.0045830607  0.0037148877  188.04549   -0.033264183    -0.011278372   -0.52492344  12.651259  46.67201 0130p469    1 0130p469w1o0053901e012   16       1            0          0    12       1 58322.824   58334.6 58328.715  16.814651   0.11378581                                                                       
        25.17   45.437756 650.13055  1439.199  131.74364   0.26025903    0.2719226  19.838318  1.0000001  1.9415145 0.26783845  124.70471    20.2834 2.6535437    0.0031074882   0.005482565  131.68556     0.21183342      0.21641575     1.1743902  12.628337 46.661636 0130p469    1 0130p469w1o0053797e012   14       1            0          0    12       1 58322.824   58334.6 58328.715  17.200676   0.16474597                                                                       
        25.18   48.666534  676.1784 1449.0715  145.56136   0.22435136    0.2296299  18.597456        1.0 0.44455567  0.6755206  151.11458  19.026346 2.6529627     0.005656302  0.0047161346  145.53029    -0.07868134    -0.035468597    -0.4313099  12.617174 46.681488 0130p469    1 0130p469w1o0054005e012   17       1            0          0    12       1 58322.824   58334.6 58328.715  17.092384   0.13947995                                                                       
        25.19   48.783527 680.99896 1425.1213   545.1669  0.062408525   0.06442562  19.692625        1.0 0.70851374  0.8934859  543.95605   20.13222 2.6521702   -0.0021674037  0.0013313495  545.18677  -0.0037962573    -0.005226089   -0.61719185  12.643809 46.685276 0130p469    1 0130p469w1o0013098e012   15       1            0          0    12       1 58322.824   58334.6 58328.715  15.658676   0.03923625                                                                       
        25.20   50.627567 647.75806 1432.1044   137.2925   0.25299048   0.26083547   19.90617 0.99999994 0.77893573 0.36781296  136.96939  20.362324  2.653927    -0.011899173  0.0055621304  137.11507    -0.06315602      0.20341592     0.6424613  12.636249 46.659855 0130p469    1 0130p469w1o0053778e012   15       1            0          0    12       1 58322.824   58334.6 58328.715  17.155884    0.1585392                                                                       
        25.21    50.86583  654.3943 1448.9985  155.76157   0.21327174   0.21918571  19.006691 0.99999994 0.62456226  0.8332459  150.28674  19.447922 2.6552744     0.012072206   0.004622974  155.67523    0.025566237     0.015204819     1.1367555  12.617402  46.66485 0130p469    1 0130p469w1o0042240e012   15       1            0          0    12       1 58322.824   58334.6 58328.715  17.018848   0.13314962                                                                       
        25.22    51.03683  647.5394 1436.5135   4990.328  0.007680584  0.007844903  23.325068        1.0   5.044526  0.9882588  4986.3315  23.810328  2.659402   -0.0009160638 0.00018167216   4989.783   -0.013751374      -0.0151447     1.0968078  12.631343 46.659668 0130p469    1 0130p469w1o0012473e012   16       1            0          0    12       1 58322.824   58334.6 58328.715  13.254677 0.0050748554                                                                       
        25.23    51.94427  683.9962 1428.8549  178.25473   0.18729715   0.19179384  19.451464        1.0  0.8618299  0.5920549  181.12634  19.906588 2.6523654   -0.0036503673  0.0040470893  178.24257  -0.0056094783    -0.009115813     -0.775657  12.639633  46.68755 0130p469    1 0130p469w1o0013157e012   14       1            0          0    12       1 58322.824   58334.6 58328.715  16.872396  0.118951045                                                                       
        25.24     52.4976  650.2628 1423.7866  138.73192    0.2578702   0.26845542  20.602995 0.99999994  0.3355817 0.79925066  141.80086  21.065117 2.6552196    0.0029267669  0.0054612188  138.65994      0.0806227     -0.10387658   -0.12161218   12.64549 46.661804 0130p469    1 0130p469w1o0012510e012   14       1            0          0    12       1 58322.824   58334.6 58328.715   17.14456    0.1624434                                                                       
        25.25    52.71165 679.97186 1421.4711   494.7786   0.06892172    0.0704077  19.375664  1.0000001  1.8844793  0.8813144   489.4171   19.81317 2.6554053   -0.0056424737  0.0014411354  494.70645  -0.0109806275     0.004250236   -0.56111836  12.647881 46.684505 0130p469    1 0130p469w1o0013076e012   16       1            0          0    12       1 58322.824   58334.6 58328.715  15.763972  0.042539462                                                                       
        25.26    67.04745 682.46686 1416.6133  180.35495    0.1856009   0.19239132  19.294739  1.0000001  0.9953948 0.79468626  173.04999  19.743044 2.6589482    0.0029575229    0.00386513   180.3501    0.013215503    -0.016049491   -0.57305527  12.653274  46.68643 0130p469    1 0130p469w1o0013112e012   16       1            0          0    12       1 58322.824   58334.6 58328.715   16.85968   0.11660047                                                                       
         26.1   1.3906751  666.2161 1434.1372   672.8812   0.23892058    0.2434801   86.41563        1.0 0.21216919  0.7254693  673.96967   88.77899 2.9014034    0.0009917617  0.0048970063   672.7534    0.015934112      0.01689701    -2.3253613  12.633866 46.673946 0130p469    2 0130p469w2o0009825e012   16       1            4          0    12       1 58322.824   58334.6 58328.715  15.430154   0.14021136                 2      optical ghost                                  
         26.2    7.525939  667.0926 1437.1033  397.61798   0.40052825    0.3980155   83.11174  1.0000001 0.39645946  0.5408406   401.5848    85.3934 2.9004493    0.0093070865   0.008035526   397.5755    0.024550805     -0.01144334    -2.3940513  12.630559 46.674603 0130p469    2 0130p469w2o0043591e012   17       1            4          0    12       1 58322.824   58334.6 58328.715  16.001335   0.23033968                 2      optical ghost                                  
         26.3    8.786199  668.4814 1432.5819  531.01166   0.30405936   0.30086556  84.323715        1.0  0.4662947  0.6404774   538.3605    86.6602 2.9054675   0.00068569183   0.005751277   531.1513    0.024831468    -0.032289427      -2.33547  12.635583 46.675682 0130p469    2 0130p469w2o0043611e012   16       1            4          0    12       1 58322.824   58334.6 58328.715   15.68724    0.1738846                 2      optical ghost                                  
         26.4   12.224323   666.554 1430.1836   362.8057    0.4482308    0.4411107  85.603485  1.0000001 0.45095372  0.6490951  357.30923  88.004944 2.9031804    0.0031110644   0.008881755  363.59167   -0.091352254   -0.0021760785    -2.2712076  12.638266  46.67422 0130p469    2 0130p469w2o0052998e012   16       1            4          0    12       1 58322.824   58334.6 58328.715  16.100815   0.26109725                 2      optical ghost                                  
         26.5    14.57664 669.93756 1438.1426   439.9934    0.3634785    0.3651814   83.85011        1.0  0.5528438  0.5071349   447.3466   86.13201 2.9006374     0.010522604    0.00741656   440.1556  -0.0064135017      0.03646707    -2.5128632  12.629383  46.67677 0130p469    2 0130p469w2o0033579e012   17       1            4          0    12       1 58322.824   58334.6 58328.715  15.891384   0.20947097                 2      optical ghost                                  
         26.6    14.85631 671.39923 1434.7703  321.52493    0.4977816    0.5011772  85.904854        1.0 0.42312768 0.48660928   312.5753   88.25461  2.903493    0.0138370395   0.010585055   321.4537  -0.0078612575    -0.024927348    -2.4408357  12.633128 46.677902 0130p469    2 0130p469w2o0043625e012   16       1            4          0    12       1 58322.824   58334.6 58328.715  16.231964   0.29730058                 2      optical ghost                                  
         26.7   16.334751 667.53937 1440.3313  386.31332    0.4123985   0.40422523   84.50676  0.9999999  0.3170025 0.67245245   397.2699  86.880196  2.904758    0.0047581196   0.008146533   386.2255  -0.0044798953     0.014993734    -2.4893086  12.626962 46.674927 0130p469    2 0130p469w2o0043599e012   15       1            4          0    12       1 58322.824   58334.6 58328.715   16.03265   0.24140783                 2      optical ghost                                  
         26.8   24.829538 674.91174 1436.0433  325.65015    0.4940535    0.5020364   88.21638  1.0000001 0.70838165 0.26076177  314.53082  90.589424 2.9001544     0.003767848   0.010362699   325.4893   -0.027077677     0.021582521    -2.5756905  12.631688 46.680576 0130p469    2 0130p469w2o0043639e012   13       1            4          0    12       1 58322.824   58334.6 58328.715  16.218122   0.30164725                 2      optical ghost                                  
         26.9   24.865637  674.0741 1438.6643  3796.5469  0.041910138  0.042760808   86.73951        1.0  0.5351747 0.95908564  3788.0579  89.118774 2.9026313  -0.00033688545 0.00085416326  3796.4604  -0.0004347621    -0.007859925    -2.6964242  12.628775 46.679928 0130p469    2 0130p469w2o0009948e012   15       1            0          0    12       1 58322.824   58334.6 58328.715  13.551528  0.024810074                                                                       
        26.10   26.168528 656.66473 1432.7455  341.13998      0.48395    0.4901017   88.32626  1.0000001  1.6896904  0.9546771   343.2097   90.71087 2.9034064   -0.0072267056   0.009723281  353.33917     0.11423817      -1.1431897    -0.3549313  12.635478 46.666656 0130p469    2 0130p469w2o0009691e012   14       1            0          0    12       1 58322.824   58334.6 58328.715   16.16767    0.2876605                                                                       
        26.11   28.804773 667.14044 1424.1816  329.14117    0.4929559    0.5034706  86.763336        1.0  0.6941403 0.47118062   325.3141   89.19575 2.9013147    0.0064279437    0.01002893  329.99704   -0.078084655    0.0034450328     -2.165913  12.644943 46.674694 0130p469    2 0130p469w2o0043598e012   15       1            4          0    12       1 58322.824   58334.6 58328.715  16.206545    0.2931259                 2      optical ghost                                  
        26.12   32.435402  672.4119 1424.6942  248.90364    0.6593634    0.6533683   85.57617 0.99999994 0.63951933    0.57947  240.77551   87.94578 2.9043596    -0.009584665   0.013053041  251.08794    -0.41498953       0.1985232    -2.0644224   12.64434  46.67872 0130p469    2 0130p469w2o0056638e012   14       1            0          0    12       1 58322.824   58334.6 58328.715  16.509922    0.3891383                                                                       
        26.13   32.767708  670.1139 1445.7773  289.00256   0.52613693    0.5341174  81.031586        1.0 0.58252656  0.6054987  296.52853   83.32504  2.901602     0.012612343   0.010867713   288.9571  -0.0028739448   -0.0014169948    -2.5009067  12.620882  46.67687 0130p469    2 0130p469w2o0043619e012   16       1            0          0    12       1 58322.824   58334.6 58328.715  16.347746   0.31279883                                                                       
        26.14   37.770645 678.96576 1430.0623  327.97937   0.49448356    0.4855438   84.13347  0.9999999 0.93919706 0.79969305  311.52228  86.472534 2.9000764     0.017741084   0.010628742  327.98758  -0.0058107674    0.0028266397    -2.2511837  12.638321   46.6837 0130p469    2 0130p469w2o0010014e012   17       1            4          0    12       1 58322.824   58334.6 58328.715  16.210384   0.28487587                 2      optical ghost                                  
        26.15    39.55804  672.8057 1447.2675   720.8614   0.21467137   0.21834482  81.616295        1.0 0.60871387  0.8427321  723.55786  83.876915 2.9025488  -0.00057148933  0.0041603753  720.82574   -0.005388213    0.0099200625     -2.536811  12.619205 46.678917 0130p469    2 0130p469w2o0009929e012   18       1            0          0    12       1 58322.824   58334.6 58328.715 15.3553705   0.12345692                                                                       
        26.16    39.71685  680.4056  1435.627   913.3562   0.17908545   0.18125014   88.51662        1.0 0.79669166  0.8088523  925.67554  90.934875   2.90496     0.002777636   0.003571603   913.2481    0.008932722     -0.00967167    -2.7001832  12.632115 46.684776 0130p469    2 0130p469w2o0010057e012   12       1            0          0    12       1 58322.824   58334.6 58328.715  15.098399   0.10555386                                                                       
        26.17   42.473774 654.55286 1444.9647  366.72653   0.43714377   0.45475185  86.106544        1.0 0.39058816  0.9023631   387.4832   88.41787  2.902227  -0.00095015764   0.008866995   366.5039   -0.052452456    -0.025401328   -0.31162596   12.62189 46.664986 0130p469    2 0130p469w2o0009650e012   16       1            0          0    12       1 58322.824   58334.6 58328.715  16.089144   0.25977442                                                                       
        26.18   42.992985  668.8576 1419.2233 13301.3545   0.01334393  0.013328283  98.718864 0.99999994  0.8524254 0.99861234  13304.356 101.279144 2.9016974   0.00031650066  0.0002935133  13302.291  -0.0036066482    0.0049813013    -1.8882965  12.650453 46.676025 0130p469    2 0130p469w2o0009861e012   14       1            0          0    12       1 58322.824   58334.6 58328.715   12.19026  0.008058163                                                                       
        26.19   43.300247 659.14435 1448.7701  237.75266   0.64761007   0.64867026   82.82062        1.0 0.41528165 0.90994275  250.19226   85.17697 2.9018364   -0.0031833053   0.013021166   236.9245     -0.7937632     -0.50484127      -1.14515  12.617624 46.668476 0130p469    2 0130p469w2o0052979e012   15       1            0          0    12       1 58322.824   58334.6 58328.715  16.559687    0.3947326                                                                       
        26.20   45.007046 675.84503 1447.6685   261.1782   0.61174107    0.6068699   84.57369        1.0 0.45609254 0.59449875  259.78674     86.868 2.9029667    0.0025667548   0.012174315  260.65094   -0.050650675    -0.032538522    -2.5446095  12.618738  46.68124 0130p469    2 0130p469w2o0043644e012   16       1            0          0    12       1 58322.824   58334.6 58328.715  16.457657   0.36470354                                                                       
        26.21   46.507416  667.2702  1451.459  227.49417   0.68407106    0.6799249  81.210815        1.0 0.57117474  0.9108112  225.66354   83.45818 2.9046087   -0.0033783317  0.0129927555  227.68301    -0.25938374     0.009254843    -2.3958688  12.614576  46.67467 0130p469    2 0130p469w2o0056635e012   17       1            0          0    12       1 58322.824   58334.6 58328.715  16.607574   0.40543592                                                                       
        26.22    47.57634 648.70135 1434.2745  340.69913   0.48536202   0.49236178   87.77059  0.9999999 0.43502617 0.21334648   356.1323  90.183495 2.9033713    0.0051190257   0.009576406   340.5515    0.098674975     -0.04528376     1.3388969  12.633827 46.660564 0130p469    2 0130p469w2o0043516e012   15       1            0          0    12       1 58322.824   58334.6 58328.715  16.169073    0.2861529                                                                       
        26.23   49.704506  681.1818 1424.7854  371.94113    0.4371535    0.4267762   84.43054        1.0  0.4141052 0.81039727  358.78204   86.76852 2.9019008   -0.0010977983  0.0084009515   371.9963    0.039129026     0.008728173    -1.8501507  12.644182 46.685417 0130p469    2 0130p469w2o0033634e012   16       1            0          0    12       1 58322.824   58334.6 58328.715  16.073814   0.25083104                                                                       
        26.24   50.892345 654.21796 1448.8671  347.66373   0.45192674   0.46065256   83.21043        1.0 0.30230615  0.9003232   354.0567   85.51845 2.9013855     0.002049148   0.008799721   347.5816    -0.12723027      0.04623767   -0.24884157  12.617549 46.664715 0130p469    2 0130p469w2o0009651e012   16       1            0          0    12       1 58322.824   58334.6 58328.715  16.147102    0.2650018                                                                       
        26.25   51.105507 679.64343 1447.2126  234.68922   0.67714065   0.67409056   84.69992        1.0   0.610184 0.73051435  263.09546   87.03709 2.9030852   -0.0128750205   0.014183203  234.91283    -0.08817748     -0.15947159    -2.6693335  12.619221 46.684143 0130p469    2 0130p469w2o0058352e012   15       1            0          0    12       1 58322.824   58334.6 58328.715  16.573767   0.41032484                                                                       
        26.26   51.170185 647.48303  1436.438   4707.312   0.03596552  0.035702027   91.21992 0.99999994 0.42495155  0.9795463   4713.116   93.69307 2.9055674  -0.00023508072  0.0007226987   4707.696   0.0126605965     0.010171922      1.670246  12.631428 46.659626 0130p469    2 0130p469w2o0009537e012   14       1            0          0    12       1 58322.824   58334.6 58328.715  13.318068  0.021042362                                                                       
        26.27    51.33113  656.5015  1418.525  242.99908    0.7125817    0.7136052   91.52533        1.0 0.59751576  0.9506545  262.97717   94.00288 2.9056866    -0.006256938   0.013947644  244.54349     -0.5559471     -0.17429139    0.03432241  12.651307  46.66659 0130p469    2 0130p469w2o0059305e012   13       1            0          0    12       1 58322.824   58334.6 58328.715  16.535988   0.43011305                                                                       
        26.28    52.86355   680.078 1421.5037   400.8458    0.4034529   0.40378174  84.771866        1.0 0.91951656 0.82034796  401.02985   87.10526 2.9035115   -0.0031318665  0.0078026494   400.8683   -0.030921383    0.0018525458    -1.6486247  12.647843  46.68459 0130p469    2 0130p469w2o0010036e012   17       1            0          0    12       1 58322.824   58334.6 58328.715  15.992557   0.23313229                                                                       
        26.29    63.72092  680.3456 1416.3967   306.9488    0.5227107   0.52490664   84.74783  0.9999999  0.7148494  0.8137376  289.40997   87.10737 2.9048152     0.009488583   0.010442028  306.90048    0.006421671     0.013711784    -1.7299966  12.653528 46.684814 0130p469    2 0130p469w2o0010035e012   16       1            0          0    12       1 58322.824   58334.6 58328.715  16.282335   0.30775487                                                                       
         27.1  0.48454338 665.83203 1434.6488  343.80258   0.10466121   0.10829469  20.783981        1.0  1.8435918  0.9441142   342.9072   21.24468 2.6405318    0.0054547787  0.0022181263  343.82004    -0.00617797     -0.01166152      0.136896    12.6333  46.67365 0130p469    1 0130p469w1o0012428e013   13       1            0          0    13       0  58483.32 58486.656  58484.99  16.159227   0.06571636                                                                       
         27.2   17.320885  659.8799 1433.1034  173.32152   0.20645916   0.21545057   20.44645        1.0  0.4805584 0.93202484   172.2862  20.897259 2.6373603    0.0056227446  0.0043426743  173.31645   -0.005366343    0.0046567414  -0.014705561  12.635058  46.66911 0130p469    1 0130p469w1o0012321e013   13       1            0          0    13       0  58483.32 58486.656  58484.99  16.902868   0.12868169                                                                       
         27.3   24.865906 674.10596 1438.6007  3585.5417  0.010389561  0.010668879  22.733887        1.0  2.7416663  0.9893058   3582.567  23.221777 2.6403105  -0.00028312206 0.00024752942   3585.472    0.002660645    -0.013541984    -0.4689779  12.628846  46.67995 0130p469    1 0130p469w1o0012589e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  13.613613 0.0068841297                                                                       
         27.4   34.648952  670.5561 1446.3416  335.18744    0.1036361   0.10653052  20.164282  0.9999999  0.5057704 0.68842083     331.36  20.628338 2.6436505    0.0011207461   0.002175996   335.1662   -0.013290601       0.0106039    -0.8099834  12.620251 46.677204 0130p469    1 0130p469w1o0041581e013   13       1            0          0    13       0  58483.32 58486.656  58484.99   16.18678   0.06539491                                                                       
         27.5    35.06901  656.1099 1442.6462   163.1013   0.22996405   0.23179568   20.99717        1.0  1.4235659 0.69012064  171.62445  21.444832 2.6399496    -0.009653866   0.004789409    163.635    -0.09080926      0.26310584    -0.2130504  12.624461 46.666187 0130p469    1 0130p469w1o0052500e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  16.968857    0.1405544                                                                       
         27.6   35.072926  659.0855 1445.3121  86.562904   0.43029225   0.44502014  21.599863 0.99999994  0.4270989 0.66591555   90.74964   22.05789 2.6393104     -0.00444901   0.009241591   87.02372    -0.39730662     -0.44712815   -0.34072462  12.621473  46.66845 0130p469    1 0130p469w1o0052527e013   11       1            0          0    13       0  58483.32 58486.656  58484.99   17.65667   0.27676427                                                                       
         27.7   39.604958 673.03314 1447.1622  631.26373  0.055471517  0.057244875  20.325031        1.0 0.69233966  0.8498664   624.8317    20.7798 2.6373277    0.0013260841  0.0011857811  631.31537    0.003761998     0.007728627      -1.00055  12.619321 46.679092 0130p469    1 0130p469w1o0012570e013   13       1            0          0    13       0  58483.32 58486.656  58484.99  15.499473  0.034969904                                                                       
         27.8   40.047184  680.5487 1435.2325  990.14294   0.03641569  0.037795454  21.646183 0.99999994  2.0807917  0.8513403    993.348  22.133015 2.6424186    0.0012920499  0.0008275657   989.8528   -0.012695842     0.007938234    -0.6820614  12.632554 46.684887 0130p469    1 0130p469w1o0012726e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  15.010756   0.02373979                                                                       
         27.9    41.87698 655.41394 1423.6467  151.25494   0.23939802   0.24071334  20.197556  1.0000001  0.8762809 0.87332624   146.6299  20.647615 2.6435847     0.014746547   0.005160266  151.29826    0.011527586   -0.0099127125   -0.20019667  12.645613  46.66574 0130p469    1 0130p469w1o0012254e013   14       1            0          0    13       0  58483.32 58486.656  58484.99  17.050726    0.1458529                                                                       
        27.10   42.106995  650.6888  1434.805  505.49734   0.07156698   0.07291925  20.829115 0.99999994  1.3480468 0.62028295  504.41043  21.292767 2.6406634   -0.0038943887  0.0015217395  505.60413    0.003938116    -0.017124271   -0.27066147  12.633224 46.662083 0130p469    1 0130p469w1o0052455e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  15.740703  0.044763315                                                                       
        27.11   42.232563  654.5018 1444.7762  328.46457   0.11108511    0.1136851  21.068193        1.0  1.1163882  0.8528409   338.6594  21.537767 2.6424336    0.0026007295  0.0023335617  328.98648    -0.13740689      0.08644474   -0.28791252  12.622101 46.664948 0130p469    1 0130p469w1o0012232e013   13       1            0          0    13       0  58483.32 58486.656  58484.99  16.208778   0.06973648                                                                       
        27.12   43.144672 659.58386 1448.9124  251.06688     0.140455   0.14779355  20.722261        1.0 0.36916023  0.9306109  254.95123  21.188831 2.6408207    -0.004855156  0.0030670597  251.07137    -0.01771226    -0.005798164   -0.64746404  12.617463  46.66881 0130p469    1 0130p469w1o0012322e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  16.500526   0.08981756                                                                       
        27.13   43.352467 668.89545 1419.0973   14117.07  0.003228272 0.0032691364  29.771193        1.0   9.627425  0.9995022  14115.972  30.317421  2.637167 -0.000114142895  9.097788e-05  14116.962  -0.0025339208    0.0023101855    0.22198199  12.650593 46.676056 0130p469    1 0130p469w1o0012489e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  12.125639  0.002289712                                                                       
        27.14   44.927773   650.305 1439.1345   98.37785   0.36027658   0.37485012  20.638935        1.0 0.58605474 0.26384372  103.18944   21.10144 2.6399612   -0.0008610487   0.007700732   98.44155    -0.01573225      0.04924905    -0.2471948 12.6284075  46.66177 0130p469    1 0130p469w1o0052445e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  17.517757   0.23121212                                                                       
        27.15   45.834763   663.456 1418.1217  217.79994   0.16796948    0.1735397  21.167328  1.0000001   0.847738  0.5085618  214.13881  21.631874 2.6412842  -0.00053083897  0.0035840708  218.18166    0.043425333      0.09412515    0.05283621  12.651712 46.671906 0130p469    1 0130p469w1o0052554e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  16.654856   0.10585359                                                                       
        27.16   47.164825 675.68933 1448.7462   162.1911   0.21673925   0.22654581  20.689669        1.0  0.5361496  0.6025909   159.3904  21.152058 2.6413481     0.006167829    0.00477166  162.18994   -0.015364056    -0.009045671    -1.2904358  12.617539 46.681114 0130p469    1 0130p469w1o0052657e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  16.974932     0.139259                                                                       
        27.17    48.83889  680.9241 1424.9664   571.5495   0.06133888   0.06280464  20.035883 0.99999994  0.5696054 0.90143347   571.6774  20.487879 2.6366813  -0.00013053417  0.0012914622    571.565   -0.002414839   -0.0024120451   -0.03583221  12.643982  46.68522 0130p469    1 0130p469w1o0012725e013   14       1            0          0    13       0  58483.32 58486.656  58484.99  15.607366  0.038076505                                                                       
        27.18   49.618553 654.38983 1448.4075  204.65495   0.17885628   0.18353365  20.871386        1.0 0.63276255 0.84961015  216.71683  21.329712 2.6438377    0.0060806274  0.0037002745  204.68372    0.057906028     0.022712884   -0.36277995   12.61806  46.66485 0130p469    1 0130p469w1o0041533e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  16.722445   0.11111323                                                                       
        27.19     51.0005  647.5291 1436.2709  5026.1167  0.007561474 0.0077678533  23.465908        1.0  5.5880575  0.9915228  5025.5005  23.965866 2.6429513   -0.0006415844 0.00018294458  5026.2227   -0.014235312     0.009858696   -0.33583966  12.631613  46.65966 0130p469    1 0130p469w1o0012107e013   13       1            0          0    13       0  58483.32 58486.656  58484.99  13.246919 0.0050690975                                                                       
        27.20   52.054783  683.9075 1428.4586  186.91885   0.18932976   0.19193153  20.062584  0.9999999 0.46919566 0.63689774   192.4371  20.514421 2.6405213   -0.0029481053  0.0038923668  186.91858   0.0055918256     0.021715218   -0.32644615  12.640075 46.687485 0130p469    1 0130p469w1o0012782e013   13       1            0          0    13       0  58483.32 58486.656  58484.99  16.820868   0.11698613                                                                       
        27.21   53.130287  679.9025 1421.1774   510.7433   0.06977459  0.072767794  20.891123        1.0 0.68976176 0.88887244  508.03427  21.351503  2.637829   -0.0015358925  0.0015084833  510.71317  -0.0014345897     0.005143677     0.2325591  12.648208 46.684456 0130p469    1 0130p469w1o0012699e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  15.729493  0.044435043                                                                       
        27.22    56.78922  646.9377   1442.54   85.96837   0.40685555    0.4295753    20.0253 0.99999994 0.96550405  0.5592584    89.2141   20.48049 2.6403372    -0.014048934   0.009078589   86.03447    0.089601494      0.06469592   -0.22630501 12.6246395  46.65918 0130p469    1 0130p469w1o0069530e013   13       1            0          0    13       0  58483.32 58486.656  58484.99  17.664154   0.25763845                                                                       
        27.23   61.511772 648.10016 1421.1793  119.64759   0.29077378    0.2979867   20.20301        1.0  0.8868232 0.48005342   119.6752   20.66402 2.6378698    -0.011700153  0.0064774295 120.481026      0.5135557      -0.2953939    -0.5808391  12.648405 46.660164 0130p469    1 0130p469w1o0052429e013   12       1            0          0    13       0  58483.32 58486.656  58484.99   17.30524   0.18510403                                                                       
        27.24    66.27139  682.5953 1417.1189 123.349625    0.2841447   0.29336253  20.331657        1.0  0.5144235  0.7237431  124.24099  20.797014 2.6409447   -0.0049855113   0.006108794   123.1597   -0.060402773     -0.16159591    0.14037156   12.65271  46.68653 0130p469    1 0130p469w1o0012742e013   13       1            0          0    13       0  58483.32 58486.656  58484.99  17.272156   0.18060899                                                                       
         28.1   2.2358408  665.7639 1435.3724   302.9535     0.543677    0.5552987  89.275734  0.9999999 0.37851977  0.9268277  308.38333  91.760666  2.891384   -0.0033373833   0.011023415  302.75262   -0.010641201    -0.115044706    -1.7612249  12.632494 46.673595 0130p469    2 0130p469w2o0042441e013   12       1            4          0    13       0  58483.32 58486.656  58484.99   16.29656   0.32972577                 2      optical ghost                                  
         28.2   18.205574  659.5846 1432.9579  285.94595   0.62475187    0.6173586   93.58074        1.0  0.6260017  0.9641731  287.81262    95.9482 2.8896694  -6.3717365e-05   0.012483128  285.56256   -0.012199343     0.042419326     -2.284285  12.635222 46.668884 0130p469    2 0130p469w2o0042414e013   10       1            0          0    13       0  58483.32 58486.656  58484.99   16.35929    0.3688948                                                                       
         28.3   25.114305  674.1695 1438.6759  3718.1653  0.045111477   0.04548998  90.453064  0.9999999  0.6412328  0.9900673  3701.7192   92.84974 2.8904266    0.0014262199   0.000930005  3718.2783    0.003920699    -0.008841679    0.13434677  12.628761     46.68 0130p469    2 0130p469w2o0009757e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  13.574179  0.026418302                                                                       
         28.4    36.54438  671.5775 1446.6562  746.71185   0.22056562   0.22944175  87.797104  1.0000001 0.77401114 0.87615955  723.27924  90.105515 2.8923926      -0.0042907   0.004329677   746.6174   -0.019534342    0.0051135486    -0.6642815  12.619894 46.677982 0130p469    2 0130p469w2o0009722e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  15.317118   0.12825224                                                                       
         28.5    40.06424  680.5581 1435.1549  905.19965   0.17857625   0.17952605   86.12095 0.99999994  0.5528715  0.8268456   885.0613   88.56618 2.8904672    0.0020253062   0.003571624  905.25543   -0.009697042    0.0041914014     1.6258967   12.63264 46.684895 0130p469    2 0130p469w2o0009865e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  15.108139   0.10361065                                                                       
         28.6     41.4178  650.9431  1434.987  277.70987   0.59750384    0.6138178  90.118004        1.0  0.5034733 0.42532387  305.25156  92.555176 2.8873122     -0.01617062   0.013469249   277.6192    -0.29506811     -0.24369736    -3.0938573  12.633019 46.662273 0130p469    2 0130p469w2o0051092e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  16.391022   0.36553833                                                                       
         28.7   42.538956  660.1534 1448.9165   283.2247   0.58389115    0.5908723   87.62854        1.0  0.4253565  0.9615075   293.0187    90.0231 2.8879936    -0.008996248   0.011941808  283.52914    -0.08413775    0.0062628738    -2.0089006  12.617455 46.669247 0130p469    2 0130p469w2o0042415e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  16.369673    0.3473022                                                                       
         28.8   43.008778  668.9461 1419.2341   13691.74  0.013423794  0.013638739  101.96508        1.0  1.1868134  0.9989516  13684.719 104.467674 2.8888206  -0.00027018785 0.00028954438  13691.402  -0.0007813126     0.004546038    -1.2542385   12.65044 46.676094 0130p469    2 0130p469w2o0009669e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  12.158854  0.008085822                                                                       
         28.9    43.21656  654.2729 1445.0574  516.23773   0.32535693   0.33418387   89.24593        1.0  0.4726358 0.97139305   539.6108   91.62268 2.8887808    -0.002550602   0.006488664   516.1295  -0.0052345246    -0.014902964     -2.672985  12.621789 46.664772 0130p469    2 0130p469w2o0009481e013   12       1            0          0    13       0  58483.32 58486.656  58484.99 15.7178755   0.18960361                                                                       
        28.10    43.72353 674.18756 1448.2238   396.6233   0.42636728    0.4255786  87.764244        1.0 0.64546007  0.7041831  371.38943   90.04707 2.8894613    0.0011767745   0.008073291  396.46652    0.018288719    -0.018484144   -0.42533246  12.618132  46.67997 0130p469    2 0130p469w2o0042500e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  16.004055   0.24429081                                                                       
