        15.11   46.815437 1790.6184 1623.2031  103.65309   0.38662073   0.36655623   21.99084        1.0 0.58202016  0.8716225   96.65405    22.4803 2.6227436   0.0011444688  0.0077577936  103.64297    0.024767043    0.028854657  -1.2758416 137.76859 -3.9572334 1382m046    1 1382m046w1o0042145e007   12       1            0          0     7       1  57704.18 57713.285  57708.73  17.461044   0.23390026                                                                       
        15.12    51.64374 1799.8046 1608.2687  161.69398   0.25931022   0.24293567   23.53159        1.0  0.7152022 0.40497732  159.92896  24.035105  2.622523    0.007845283   0.005490354  161.61015    0.019207777     0.03808583  -1.8696247 137.78003 -3.9502234 1382m046    1 1382m046w1o0042180e007    9       1            0          0     7       1  57704.18 57713.285  57708.73  16.978266   0.15913884                                                                       
        15.13    57.17306 1796.7458 1595.4979  118.81531   0.35797006   0.33777815  23.065947  0.9999999 0.49067008 0.87754244 122.744865  23.558634 2.6255932  -0.0029120445   0.006955621  118.87368    0.045595113   0.0036510078  -2.2257082  137.7898  -3.952565 1382m046    1 1382m046w1o0035132e007   11       1            0          0     7       1  57704.18 57713.285  57708.73  17.312819   0.21348643                                                                       
        15.14   68.097595 1762.2463  1592.997 119.371376     0.357037   0.34247443    23.7035  0.9999999 0.42040357  0.9584113  124.93829  24.228195  2.619755  0.00022786856   0.007439317 119.471466   -0.028675782    0.032403782   -1.415209  137.7917 -3.9789162 1382m046    1 1382m046w1o0026013e007   10       1            0          0     7       1  57704.18 57713.285  57708.73  17.307749   0.21849655                                                                       
         16.1  0.14265768 1781.0826 1609.1572   890.0194    0.2107413   0.19660163  98.680336  1.0000001  0.5867662 0.96163005  898.26056  101.30859 2.8612678  -0.0005001426   0.004266745  890.06464  -0.0029692985   0.0012652589  -2.0489166 137.77933 -3.9645226 1382m046    2 1382m046w2o0021510e007   10       1            0          0     7       1  57704.18 57713.285  57708.73  15.126501  0.120877296                                                                       
         16.2   17.041368 1787.2385 1609.0055   261.7171    0.7447349     0.680795  101.93634  1.0000001  0.9348185  0.8524096  280.00586  104.53726 2.8611138    -0.02592069   0.018124724   257.0544     -0.3637011     0.98158634  -2.1270661 137.77945  -3.959821 1382m046    2 1382m046w2o0036908e007    9       1            0          0     7       1  57704.18 57713.285  57708.73   16.45542   0.44645402                                                                       
         16.3    20.67137 1786.7643 1614.0011  610.66205   0.30430716   0.28212443   94.82272        1.0  0.6534085  0.9355335   646.0543   97.32842 2.8610938   0.0060800314   0.006038765    610.625   -0.011021746     0.08168097  -1.9792536 137.77562  -3.960181 1382m046    2 1382m046w2o0021589e007   12       1            0          0     7       1  57704.18 57713.285  57708.73  15.535498   0.16996644                                                                       
         16.4   24.236694 1778.6477 1617.6077  5166.2554   0.03588959  0.033410195  96.786156        1.0  0.5487543  0.9967541  5184.2656   99.41261 2.8652148 -0.00067692995 0.00071264873   5166.199   -0.007959187   -0.010800014  -2.8911297 137.77286  -3.966379 1382m046    2 1382m046w2o0021490e007   12       1            0          0     7       1  57704.18 57713.285  57708.73   13.21706  0.020342879                                                                       
         16.5   25.519218 1772.9948 1613.7478  418.76294   0.45033464   0.42553085   97.26357        1.0  0.6475771 0.85085845   430.1327    99.8737 2.8622618  -0.0029210448   0.008822746   418.8077     0.06098152    -0.09519216  -2.3350425 137.77582  -3.970698 1382m046    2 1382m046w2o0021419e007   11       1            0          0     7       1  57704.18 57713.285  57708.73   15.94508   0.25686485                                                                       
         16.6   30.054792 1784.3293  1598.701  219.75804   0.85538894   0.80421513   96.42406        1.0   1.055992  0.9474142   224.4941  98.998314 2.8641448   -0.019937396   0.018433632  220.41919     -1.5562186     0.23968782  -2.0337641 137.78734  -3.962047 1382m046    2 1382m046w2o0040569e007   11       1            0          0     7       1  57704.18 57713.285  57708.73  16.645138   0.51106817                                                                       
         16.7    39.76871 1787.6395 1621.9961  281.91592    0.6379075   0.59616965   92.25997        1.0 0.95407975 0.91238993  287.41617   94.72947 2.8617597   -0.012098134  0.0130546205   281.0393     0.33248565     0.97721136   -1.822762  137.7695 -3.9595094 1382m046    2 1382m046w2o0021601e007   12       1            0          0     7       1  57704.18 57713.285  57708.73    16.3747   0.36888668                                                                       
         16.8   43.450916 1796.7496 1607.3969  1578.8613   0.12263638   0.11533268 100.863594        1.0 0.65445614 0.98963296  1590.8181 103.388916 2.8647058  -0.0025057197   0.002415885  1578.4137   -0.005371537    0.008462556   -2.631531 137.78069  -3.952557 1382m046    2 1382m046w2o0021697e007    9       1            0          0     7       1  57704.18 57713.285  57708.73   14.50414  0.069455534                                                                       
         16.9    44.54027 1764.9635 1611.0918  1118.8467   0.18247417   0.16494627  103.30215        1.0  0.6133719  0.9553804  1101.9199  105.93417 2.8606212   0.0036754012  0.0035632695  1118.9423  -0.0021074165  -0.0104964925  -1.8462683 137.77785 -3.9768336 1382m046    2 1382m046w2o0021331e007   10       1            0          0     7       1  57704.18 57713.285  57708.73  14.878074  0.100531384                                                                       
        16.10    46.58729 1764.8627 1614.1528  309.18283      0.64093    0.5989443  105.16475        1.0  0.6178336 0.65089875  287.62994  107.90843 2.8614116    0.007042527   0.013179739   309.4935   -0.086760916    0.026924178  -2.1081188  137.7755 -3.9769092 1382m046    2 1382m046w2o0040559e007    8       1            0          0     7       1  57704.18 57713.285  57708.73  16.274462    0.3846202                                                                       
        16.11   55.240917 1798.1711 1598.6282  302.70407   0.62538934   0.59428877  99.061035        1.0   0.401856  0.9195979  330.93094  101.62362 2.8640766  -0.0032815337   0.012274001  301.86752      0.2842276     -0.2268982  -3.9639385  137.7874  -3.951475 1382m046    2 1382m046w2o0030974e007   10       1            0          0     7       1  57704.18 57713.285  57708.73  16.297455    0.3688783                                                                       
         17.1  0.18065529 1781.1041 1609.1034  366.80133    0.1014551    0.0947546  20.530157        1.0   0.846218 0.90042293   359.7594  20.988224  2.638432   -0.000428617   0.002126427  366.78894    0.005208437    0.003099324  -2.2396314 137.77937 -3.9645064 1382m046    1 1382m046w1o0027141e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  16.088923  0.060833063                                                                       
         17.2   11.127198 1784.8246  1607.687  115.69986   0.31776866   0.29702753  20.232069  1.0000001  0.5027423 0.75433093   109.7751  20.685883 2.6421075   0.0015077591   0.006483821  115.72926 -0.00057482015   -0.016013453  -2.1240098 137.78046 -3.9616652 1382m046    1 1382m046w1o0036379e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  17.341667   0.19183078                                                                       
         17.3   20.835512 1786.8951 1613.9379  491.67352  0.073484406   0.06799337  20.093935 0.99999994  1.6344612 0.94878155  491.09628  20.557644 2.6380908     0.00744009  0.0015788049   491.6734 -0.00023994179  -0.0005206002  -1.6674219 137.77568  -3.960081 1382m046    1 1382m046w1o0027234e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  15.770808  0.044397082                                                                       
         17.4   21.879557  1778.414 1601.6141  216.10666    0.1730191   0.16279574  20.961775        1.0  1.2790112  0.9639246   214.7162  21.432987 2.6446862   0.0060275793  0.0036349262  216.09766    0.016532272   -0.009169767  -2.7887619 137.78511 -3.9665642 1382m046    1 1382m046w1o0027112e008   11       1            0          0     8       0  57865.58 57877.297 57871.438   16.66333   0.10564571                                                                       
         17.5   23.932638 1778.5797 1617.4729   5357.385 0.0075455564 0.0070446576  23.836542  1.0000001  7.0828795 0.99798113   5352.929  24.322489  2.645391  -0.0008571744 0.00017775163   5358.312   -0.014535907    0.013496013  -1.7651439 137.77296  -3.966431 1382m046    1 1382m046w1o0027113e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  13.177618 0.0048307604                                                                       
         17.6   25.644384 1772.7728 1613.4374  348.04944  0.103964314   0.09962704  19.994196        1.0   1.686511 0.83387315  352.90927   20.45363 2.6440132   0.0056660175   0.002086604  347.91782  -0.0090309875     0.01478505  -2.0326734 137.77605 -3.9708679 1382m046    1 1382m046w1o0027030e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  16.145897   0.06244043                                                                       
         17.7   38.944458 1767.1221  1611.739   161.3252   0.23492886   0.21487845  20.368105 0.99999994  0.6655597 0.30784813   158.4029   20.82656 2.6409106    0.010015368   0.004802999  161.38225   -0.026336776   -0.009664816   -2.054591 137.77734 -3.9751844 1382m046    1 1382m046w1o0044074e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  16.980745   0.13781497                                                                       
         17.8   43.067326   1796.59 1607.2318  1856.2136  0.020362787  0.018696591   20.92207        1.0   1.289238 0.98873675  1859.9253  21.379728 2.6422033 -0.00054848194  0.0004230696  1856.1144   -0.011174529   0.0058850725  -1.6216223  137.7808 -3.9526792 1382m046    1 1382m046w1o0027356e008   14       1            0          0     8       0  57865.58 57877.297 57871.438   14.32843  0.012238281                                                                       
         17.9   43.810112 1765.2201 1611.0018   853.0901   0.04540646  0.042293195  21.475176        1.0  0.7565373  0.8954629   848.5385  21.947922 2.6385665   0.0021992326  0.0009535308  852.98944   0.0048942673   0.0011083445  -2.0747416 137.77791 -3.9766376 1382m046    1 1382m046w1o0026920e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  15.172513  0.027337423                                                                       
        17.10    46.37222 1795.9443 1617.0221    96.6418   0.37066445   0.34011078  19.587074  1.0000001  1.3184273 0.87405264   93.80001   20.03731 2.6377468   -0.016273618   0.008239384   96.62915    0.004856109   -0.069249496  -1.1699432 137.77332 -3.9531684 1382m046    1 1382m046w1o0036414e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  17.537088   0.22314344                                                                       
        17.11    47.16431 1764.6488 1614.1715  188.67157   0.20652062   0.19013391  21.401022 0.99999994 0.84160143  0.6748078   194.1611  21.873453 2.6409097    0.007946551  0.0043319976  188.60469  -0.0007838527      0.0181977  -1.9827927 137.77548 -3.9770727 1382m046    1 1382m046w1o0044062e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  16.810734   0.12368736                                                                       
        17.12       48.97 1790.6436 1624.1252  102.53374   0.36099514    0.3253571   20.15957 0.99999994   0.754798  0.8201464  102.57789   20.61327 2.6403034   -0.008761942  0.0074747493  103.47517     -0.1683338      -0.342039  -1.2166055 137.76788 -3.9572139 1382m046    1 1382m046w1o0036398e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  17.472834   0.21628729                                                                       
        17.13   52.551865 1761.9626 1610.2441  105.62688   0.37287155   0.34239915  21.441902  1.0000001  0.7775445   0.472045   102.5581   21.90904  2.640328    0.014035523   0.008033341  105.56159   -0.027843706    0.009087153   -2.072569 137.77849  -3.979126 1382m046    1 1382m046w1o0044056e008   11       1            0          0     8       0  57865.58 57877.297 57871.438  17.440563   0.22350533                                                                       
        17.14   52.567142 1800.1024  1607.644 111.150085     0.332923   0.30936256  20.362083  0.9999999  0.4658795 0.39249414  118.02262  20.819157 2.6423824   0.0008202195   0.006773508  110.89256     0.12371042      0.0429671  -1.4964738  137.7805 -3.9499962 1382m046    1 1382m046w1o0044202e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  17.385225   0.20117189                                                                       
        17.15   58.427795 1796.9652 1595.0558   88.09611   0.42225692   0.40237874   20.55644  1.0000001 0.97838414 0.84970397  84.008606  21.006952 2.6378422    0.010116696   0.008959245   87.98354    -0.13582164   -0.037826553  -2.1816041 137.79013 -3.9523976 1382m046    1 1382m046w1o0046743e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  17.637608   0.25810128                                                                       
        17.16   69.881676 1761.8749 1592.4346  134.22733    0.2742367   0.25995228  20.487204  0.9999999 0.60583955  0.9667823  137.69217  20.964275 2.6433542  -0.0047994256   0.005635337  134.21341    0.014866143   -0.030600429  -2.3832839 137.79213 -3.9792001 1382m046    1 1382m046w1o0026875e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  17.180397   0.16702175                                                                       
         18.1  0.25194824  1780.988 1609.0509   783.7047   0.20025562    0.1913695   82.23638        1.0  0.6904002 0.95958066  773.75415    84.5197 2.8827932   0.0019636154   0.004028841  783.69586   0.0029229922    0.005476977   -4.188408 137.77942 -3.9645948 1382m046    2 1382m046w2o0022693e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  15.264619   0.11435036                                                                       
         18.2   18.269274 1775.7302 1613.1157  196.89272   0.79375726   0.77311695   80.79771        1.0  0.5346387  0.5144304  234.30936   82.99161 2.8840432   -0.031460285   0.020053077  198.36105    -0.90732604   0.0052529117   -4.599408  137.7763  -3.968609 1382m046    2 1382m046w2o0022631e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  16.764425    0.4734342                                                                       
         18.3   20.633934 1786.7778 1613.9641   601.6509   0.26417843   0.24308994   81.10862        1.0 0.45833147 0.94589716  604.90906   83.30727 2.8833857  0.00022351742  0.0051115192  601.78937   -0.017160656   -0.014396393  -3.5827198 137.77565 -3.9601707 1382m046    2 1382m046w2o0022768e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  15.551639   0.14726473                                                                       
         18.4   24.068556 1778.6693 1617.5503  5018.4326   0.03268655  0.029945068   85.42465  0.9999999  1.7530694 0.99630725    5037.86   87.70069 2.8875616  -0.0025154352   0.000648723  5017.6313  -0.0068744076  -0.0123316385   -4.958851  137.7729 -3.9663625 1382m046    2 1382m046w2o0022675e008   12       1            0          0     8       0  57865.58 57877.297 57871.438   13.24858  0.018483413                                                                       
         18.5     25.5771 1774.7186 1602.3025   278.9192    0.5989203   0.55124485   85.91935        1.0 0.43993378  0.9552014    268.646   88.19895 2.8861105   0.0035512447   0.011633983  278.89557 -0.00019287594    0.010569782   -3.993373 137.78458 -3.9693863 1382m046    2 1382m046w2o0032521e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  16.386305   0.34567967                                                                       
         18.6   26.618402 1772.2002 1613.0659  310.16483   0.51128334   0.47434175   80.41758        1.0 0.44692525 0.79371077  345.81125  82.637695  2.883388   0.0004349947   0.009735504  308.90283     -0.4021865     0.28231132  -4.5447836 137.77634 -3.9713054 1382m046    2 1382m046w2o0022590e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  16.271019   0.28807792                                                                       
         18.7    42.70212 1794.7731 1601.8705  202.08876    0.7969372   0.74784654   83.50053  1.0000001  0.7220642  0.8301739   202.0273  85.764915  2.883936   -0.036944926   0.021962762   204.3325      0.9870118     0.68701255  -3.2934902 137.78491 -3.9540691 1382m046    2 1382m046w2o0043364e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  16.736145    0.4771254                                                                       
         18.8   42.721863 1794.6335 1616.6544  240.65837    0.6523424    0.6040509   79.84574        1.0  0.4540141  0.9114245  229.37852   82.05723 2.8869514  0.00086033344   0.012282064  240.74344  0.00054119027    -0.03386937  -2.2533379  137.7736 -3.9541695 1382m046    2 1382m046w2o0039259e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  16.546497   0.37439185                                                                       
         18.9    42.84546 1765.5839 1611.0859  1167.0704   0.13931046    0.1309674   83.85428        1.0 0.70260304 0.93923056  1200.5726   86.15029  2.884441   0.0035892725  0.0026993102  1167.7346   -0.046997704   0.0012930623   -4.399432 137.77785 -3.9763596 1382m046    2 1382m046w2o0022502e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  14.832257   0.07814503                                                                       
        18.10   43.654987 1771.0026 1596.8251  244.95447   0.66510695   0.61776125   84.69667        1.0  0.4461853 0.95605534  236.56633   87.04259  2.883701    0.021828353   0.014980371  244.92621    0.008322432   -0.008967189   -3.938208 137.78877 -3.9722269 1382m046    2 1382m046w2o0032506e008   11       1            0          0     8       0  57865.58 57877.297 57871.438  16.527287   0.39154425                                                                       
        18.11   43.915253 1796.9021 1607.2445    1558.83  0.101413965  0.094767936   81.43842        1.0 0.40797323   0.989074  1555.9435   83.68918 2.8846362   0.0015950203  0.0019758374   1558.857  -0.0031765571    0.010712387  -2.7828436  137.7808 -3.9524407 1382m046    2 1382m046w2o0022877e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  14.518003  0.056774173                                                                       
        18.12   47.013268 1764.5621 1613.6792   265.9684    0.6253133   0.58096635    86.5752        1.0 0.58291817  0.5097866  305.16757   88.94587 2.8869014  -0.0008506775  0.0123017095  266.57556      0.5995113     -0.5099088   -4.478438 137.77586  -3.977139 1382m046    2 1382m046w2o0039156e008   10       1            0          0     8       0  57865.58 57877.297 57871.438  16.437925   0.36675853                                                                       
        18.13    49.41984 1791.3317 1623.8619  236.87495    0.6583216    0.6394588   80.58924        1.0 0.39016593 0.90985924  233.49818   82.75777 2.8845148    0.021003544   0.014643839   236.8193    0.018490097   -0.017563993  -3.1125317 137.76808 -3.9566884 1382m046    2 1382m046w2o0039246e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  16.563702   0.38471937                                                                       
        18.14   51.665398 1773.6888 1626.4154  320.39767   0.49813336   0.47333688   82.37066        1.0  0.6184124 0.93877864     334.22   84.62315  2.887299    0.011388242  0.0099812355  320.32663   -0.008365396    0.010849021  -4.5419803 137.76611 -3.9701626 1382m046    2 1382m046w2o0022611e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  16.235777   0.28553635                                                                       
        18.15    60.20766 1799.3407  1621.152  249.23178    0.6407339    0.6075928   82.18959 0.99999994 0.43198928  0.8748652   234.2486  84.366264 2.8846889   0.0038434863   0.012668309   249.3387   -0.006554619    0.041179866  -1.4292034 137.77016 -3.9505725 1382m046    2 1382m046w2o0039276e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  16.508492   0.37194294                                                                       
        18.16    66.84417 1796.4692 1627.9138  242.94363   0.65961766   0.61037695   81.48767        1.0 0.32221147  0.8999774  235.54135   83.66448 2.8845346    0.004383087   0.012828911  242.48865    -0.18157262     0.12269945    -2.80614 137.76498 -3.9527628 1382m046    2 1382m046w2o0032593e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  16.536236   0.37883583                                                                       
         19.1   0.5215623  1781.159 1609.2742  378.14038   0.11672457  0.109909445  24.266691        1.0 0.60708416 0.91295403  370.70703  24.822788 2.6334279  0.00017476082   0.002349993  378.16803    0.003508961  -0.0034211788  -1.9523101 137.77924 -3.9644642 1382m046    1 1382m046w1o0025424e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  16.055868   0.06977167                                                                       
         19.2   12.388865 1785.1605 1607.2981  117.49842   0.37624738   0.35029736  24.055101        1.0  0.5194534  0.8271411  112.79299  24.602573 2.6338463  -0.0015923977   0.007452677  117.57213     0.14974071      0.2628973  -1.9526539 137.78076 -3.9614089 1382m046    1 1382m046w1o0033773e009   10       1            0          0     9       1 58071.254  58074.07 58072.664   17.32492   0.22546554                                                                       
         19.3   21.635103 1787.1211 1614.1208  464.65527   0.09535443  0.091566905  24.270815 0.99999994  2.5364661  0.9461628  465.10358  24.825333 2.6308007   0.0036731958  0.0019048519  464.60037   -0.009863773   -0.017592546  -1.6294369 137.77553 -3.9599085 1382m046    1 1382m046w1o0025511e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  15.832172   0.05676403                                                                       
         19.4   21.752934 1778.4595 1601.6471  273.21863   0.16347454   0.15006873   24.29585 0.99999994 0.35194296 0.96970725  275.07343  24.851915 2.6365912 -0.00069224834  0.0032500715   273.2263    0.016818903  -0.0030510917  -2.1918297 137.78508 -3.9665294 1382m046    1 1382m046w1o0025398e009    9       1            0          0     9       1 58071.254  58074.07 58072.664  16.408724   0.09680431                                                                       
         19.5    24.34547 1778.7094 1617.6659  5262.2515  0.009136441  0.008631497  27.764877 0.99999994   6.082271  0.9979785   5260.597  28.364777 2.6353934  -0.0004645586 0.00020152115  5261.1353  -0.0077322563    -0.01142779  -1.6805218 137.77281 -3.9663317 1382m046    1 1382m046w1o0025399e009    9       1            0          0     9       1 58071.254  58074.07 58072.664  13.197071 0.0057286057                                                                       
         19.6   26.350258 1772.7357 1613.9036  321.28632   0.13766125   0.13231316  24.952724        1.0  0.7291395  0.8224777  316.70096  25.524622  2.631534   0.0083706975  0.0029808008  321.31042   -0.007000852   -0.004870579  -1.4888245  137.7757  -3.970896 1382m046    1 1382m046w1o0025313e009    9       1            0          0     9       1 58071.254  58074.07 58072.664  16.232769   0.08449395                                                                       
         19.7   43.510838 1796.7697 1607.3799  1787.0355  0.025615731  0.023779351  25.213945        1.0  1.3300304  0.9929608  1780.6842  25.765413 2.6355715   0.0004722476  0.0005197632  1787.1617   -0.009255933   0.0075237863  -1.7366258  137.7807 -3.9525418 1382m046    1 1382m046w1o0025628e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  14.369667  0.015320097                                                                       
         19.8    43.61287 1765.3168 1611.1968   985.5785    0.0460421   0.04304414  25.044266        1.0  1.0033602  0.9653637  979.84216  25.593618  2.633278    0.004142821 0.00094761606  985.56433    0.008712489   0.0050902325  -1.1993394 137.77777 -3.9765637 1382m046    1 1382m046w1o0025217e009    9       1            0          0     9       1 58071.254  58074.07 58072.664  15.015772   0.02759527                                                                       
         19.9   45.876057 1795.9015 1616.7134  119.15869     0.388219    0.3687625  25.732561  1.0000001 0.44127342 0.86848384  111.61878  26.305107 2.6333065    0.001548171   0.008093469 119.212814   0.0011228926   -0.019935079  -1.2715193 137.77356  -3.953201 1382m046    1 1382m046w1o0033798e009    9       1            0          0     9       1 58071.254  58074.07 58072.664  17.309685   0.23821723                                                                       
        19.10    46.67477 1793.9534  1620.146   109.5341   0.43098727   0.39950576  26.046104 0.99999994  0.6199739  0.8892532  109.76174   26.61715  2.630837    0.011501491   0.009274849  109.51573   0.0037695346    0.007454096   -1.183624 137.77092 -3.9546876 1382m046    1 1382m046w1o0033792e009    8       1            0          0     9       1 58071.254  58074.07 58072.664  17.401127   0.26321527                                                                       
        19.11   46.848927 1764.8176 1614.3262  192.74112   0.23081899   0.21610227  24.131092        1.0 0.71434677 0.66472065  192.95476  24.681564  2.634452    0.014226794   0.004885912  192.73534   -0.002152342 -0.00038668865  -1.0489146 137.77536 -3.9769435 1382m046    1 1382m046w1o0033717e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  16.787563   0.13665062                                                                       
        19.12    58.06537 1797.2694 1595.6128  135.67241     0.325001   0.30544218  24.493809 0.99999994 0.82862216  0.8887825  137.68892   25.03235  2.635962    0.008328021   0.006831389  135.66048   0.0105069345    0.016658463  -2.0573485  137.7897  -3.952165 1382m046    1 1382m046w1o0025627e009    9       1            0          0     9       1 58071.254  58074.07 58072.664  17.168772   0.19818711                                                                       
         20.1   0.8181863 1781.3267  1609.038  751.92126    0.2554387   0.23918086  100.23202        1.0  0.6186766 0.93567604  771.34955  102.93352  2.871167   -0.004056573  0.0051389853  751.36005    0.073686086     0.13155794   -5.568219 137.77942 -3.9643364 1382m046    2 1382m046w2o0020567e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  15.309569   0.14559643                                                                       
         20.2   10.414053 1778.0583 1611.4574  295.87814    0.6501816    0.5992381   98.87404        1.0 0.99914837  0.6936189  304.94128  101.58333 2.8737059   0.0059379935   0.012726801  295.08743     -0.8253196    0.046610814  -5.8389664 137.77757 -3.9668317 1382m046    2 1382m046w2o0020534e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  16.322218    0.3773116                                                                       
         20.3   19.701132 1780.1984 1602.0099  265.04776    0.7344759   0.69608635   100.7818  1.0000001 0.72894937 0.94521934   277.2853 103.368774  2.870421  -0.0064846873   0.014640371  264.93164  -0.0011883815    -0.15490496   -5.647012  137.7848 -3.9652011 1382m046    2 1382m046w2o0034703e009   10       1            0          0     9       1 58071.254  58074.07 58072.664   16.44169     0.434664                                                                       
         20.4   21.822515 1787.0369 1614.3263   777.9198    0.2529843    0.2398271  103.68301  1.0000001 0.50424874 0.95826805  790.53613  106.44338 2.8726578   -0.005242765   0.005160339  777.93054    0.004563996    0.013219301    -4.56228 137.77538 -3.9599729 1382m046    2 1382m046w2o0020633e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  15.272663   0.14557561                                                                       
         20.5   24.220016 1778.6711 1617.6079  5021.9824  0.038264677  0.036329515  101.11377        1.0 0.62367284  0.9961697  5028.4087  103.92672 2.8745623   -0.001319766  0.0007624092   5022.715   -0.006686282   -0.010405674  -6.0123124 137.77286  -3.966361 1382m046    2 1382m046w2o0020547e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  13.247812  0.021863421                                                                       
         20.6   27.588394 1772.4652 1614.3307  436.77692   0.44309095   0.41081652  101.47602  0.9999999 0.66059375   0.855737  447.24417 104.221214 2.8744333   0.0030154586   0.008761313  436.64932    0.008207583    0.017549062  -5.4507627 137.77536 -3.9711025 1382m046    2 1382m046w2o0020481e009    9       1            0          0     9       1 58071.254  58074.07 58072.664  15.899351    0.2569396                                                                       
         20.7   34.924477 1770.0299 1602.7949  267.86163    0.7161473   0.67865014   99.70088        1.0  0.4382367  0.9570455  268.04828  102.35317  2.871214   -0.007978141  0.0144562125  269.14148    -0.22266088   -0.066431984   -5.170719  137.7842 -3.9729671 1382m046    2 1382m046w2o0034681e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  16.430223   0.42450818                                                                       
         20.8   42.970146 1796.5542 1607.2296  1784.8391   0.10882494   0.10348016  101.89302        1.0 0.31879175 0.98864174  1790.5765 104.610176 2.8732038  -0.0008560419  0.0021757537  1784.3807  -0.0155190285   0.0026441228    -3.16432 137.78082 -3.9527066 1382m046    2 1382m046w2o0020741e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  14.371002  0.062050078                                                                       
         20.9   43.618176 1765.3131 1611.1838  1176.6117   0.16339941   0.15351506  100.37906 0.99999994  0.6576547  0.9496243  1151.9088 103.091286 2.8721669 -0.00081562996  0.0032344349  1175.9897     0.13195792   -0.061691277  -4.9141316 137.77777 -3.9765663 1382m046    2 1382m046w2o0020401e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  14.823417   0.09285197                                                                       
        20.10   47.038975 1792.8534 1621.5012  291.09384    0.6962641    0.6823619  105.23279        1.0 0.39942706 0.96597123  294.90884 107.939865 2.8740592    0.009743869   0.013823676  290.80063   -0.011214698    0.030969253  -3.2568727 137.76988  -3.955527 1382m046    2 1382m046w2o0034736e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  16.339918   0.41108108                                                                       
        20.11   50.750732 1763.0886 1613.4062  324.10364    0.5888501    0.5504391   98.32401        1.0  1.3136023  0.6216881  315.55798 100.990814 2.8735068   -0.018526971   0.012602419  325.24637      0.3945619     -0.6660315  -4.7931895 137.77608 -3.9782646 1382m046    2 1382m046w2o0034654e009   10       1            0          0     9       1 58071.254  58074.07 58072.664   16.22329   0.34008446                                                                       
        20.12   56.063374 1796.7784 1596.1613   347.9021    0.5466717   0.51728773 100.899765        1.0  0.5340445  0.9469938  357.28723   103.6191 2.8714244   -0.008209825   0.011311344  349.33084     0.20222391    0.053768095   -4.178036 137.78929 -3.9525397 1382m046    2 1382m046w2o0020740e009    9       1            0          0     9       1 58071.254  58074.07 58072.664  16.146357   0.32419202                                                                       
         21.1  0.32984954 1780.9241 1609.1465  373.45047   0.10047665   0.09151008  20.832209  0.9999999 0.54452395 0.90674776  368.16623   21.29761 2.6551664    0.004062414  0.0021078696   373.4379  -0.0024968898    0.004294293  -1.5573881 137.77934 -3.9646437 1382m046    1 1382m046w1o0027536e010   11       1            0          0    10       0  58226.01 58232.754 58229.383  16.069418   0.06062864                                                                       
         21.2   12.624872 1785.2915 1607.3862  109.66379   0.32686713   0.30863976  19.688084        1.0  0.6150373  0.8066136  104.76526   20.13539  2.659916   0.0027080178   0.006513816  109.69814    0.012072003     0.03214685  -1.6503453 137.78069 -3.9613087 1382m046    1 1382m046w1o0036942e010   13       1            0          0    10       0  58226.01 58232.754 58229.383  17.399841   0.19705929                                                                       
