         19.4    28.34668 33.443794     1001.0  185.92215  0.22108604  0.20682116  22.360065        1.0  0.7402909  0.8570348  171.52318   22.86994 2.6517348    0.006624222  0.0044945506   185.7484   -0.034182064    0.042611238   -0.27451333  169.4296  0.7581949 1694p015    1 1694p015w1o0000375e009   12       1            0          0     9       0 57894.125 57897.074   57895.6  16.826672   0.13121192                                                                       
         19.5   29.182793  29.51597  1008.2808  256.99536  0.15839152    0.147939  22.479057        1.0  0.5374213 0.89321256   249.1239   23.00059 2.6548436   0.0014253259  0.0032026623  257.02838   -0.012457354   -0.011399175    0.14024042 169.42403  0.7551951 1694p015    1 1694p015w1o0000321e009   11       0            0          0     9       0 57894.125 57897.074   57895.6  16.475187  0.095211305                                                                       
         19.6   34.720154 28.852585  1014.5734  313.79565   0.1295727  0.12329969  22.234785        1.0 0.81155276  0.9064996   304.0418  22.744106 2.6547446   0.0039082766   0.002570516  313.80542  -0.0029724687   -0.013100312    0.27489823 169.41922 0.75468844 1694p015    1 1694p015w1o0000322e009   12       0            0          0     9       0 57894.125 57897.074   57895.6  16.258383   0.07706168                                                                       
         19.7   37.940594  48.04056   997.5665  98.960495   0.4227223   0.4072095  23.113068        1.0  0.8479737  0.5502218   95.51102  23.634892 2.6543596    0.016828477   0.009281512   98.97721    -0.08660763   -0.028318183    -2.0280442  169.4322  0.7693433 1694p015    1 1694p015w1o0035538e009   11       1            0          0     9       0 57894.125 57897.074   57895.6  17.511345   0.25835097                                                                       
         19.8   46.485012 44.296978  992.48114  147.59407  0.29313084  0.27546862  24.182817  0.9999999  0.8613016 0.67461056  139.33856  24.735487 2.6560848  -0.0061409473  0.0061614043  147.27994    0.076362774    0.084915996    -1.7520381  169.4361 0.76648414 1694p015    1 1694p015w1o0030188e009    9       1            0          0     9       0 57894.125 57897.074   57895.6  17.077328   0.17951244                                                                       
         19.9    46.52427 24.669403  1001.9486  182.64536  0.22478461  0.21161918  22.565323 0.99999994 0.55023205  0.8614017  174.28561  23.088411 2.6512928  -0.0034983754    0.00462826  182.54704    -0.03907691    0.024584299  -0.056894805 169.42886 0.75149345 1694p015    1 1694p015w1o0000272e009   11       0            0          0     9       0 57894.125 57897.074   57895.6  16.845978    0.1348285                                                                       
        19.10    49.57013 29.958706   993.9654  111.42328  0.38846695  0.36426908   23.91432        1.0  0.5138873 0.79912865 105.108315  24.438923 2.6494656   0.0058016777  0.0082412185  111.41609  0.00089642295  -0.0042756083   -0.06994756 169.43497 0.75553316 1694p015    1 1694p015w1o0025573e009   10       0            0          0     9       0 57894.125 57897.074   57895.6   17.38256   0.23670746                                                                       
        19.11   50.594032  34.95635  991.19867 122.372406  0.34564513  0.32505465  23.084148        1.0 0.54311466  0.7756011  112.81282  23.607327 2.6511338   0.0006043315  0.0069578043  122.45595    0.027443334     0.03632208    -0.7160353 169.43707  0.7593501 1694p015    1 1694p015w1o0025578e009   11       1            0          0     9       0 57894.125 57897.074   57895.6   17.28079    0.2072943                                                                       
        19.12    53.11475 58.887432  1013.4131  145.13388  0.29337853  0.27456987  22.993643  0.9999999  1.5525484 0.60105413  149.63864  23.515419 2.6544445  -0.0027561784  0.0057100244  145.03958     0.29861397     0.70949423    -1.3076984  169.4201 0.77762777 1694p015    1 1694p015w1o0000703e009   11       1            0          0     9       0 57894.125 57897.074   57895.6  17.095577   0.17347506                                                                       
        19.13     59.5116 23.186543   1022.348   405.7412  0.10111955  0.09712446  22.933346        1.0  0.7716193 0.86295867  390.43222   23.44939 2.6541424 -0.00028973818  0.0020195988   405.7288   0.0089294845    0.010287624    -1.4767435 169.41328 0.75036097 1694p015    1 1694p015w1o0000250e009   10       0            0          0     9       0 57894.125 57897.074   57895.6  15.979377   0.06143358                                                                       
         20.1   0.5212905 40.006935 1009.01715  1021.6469  0.17780268   0.1629755   91.22695        1.0  0.5864503 0.90511596  1025.4968   93.65382  2.893911  -0.0014663935  0.0034190938 1021.65753   0.0005791771  -0.0006969686     -5.458803 169.42346  0.7632076 1694p015    2 1694p015w2o0000480e009   12       1            0          0     9       0 57894.125 57897.074   57895.6 14.9767475  0.097208664                                                                       
         20.2   11.932591 43.240208 1005.85077  362.06613  0.48217967  0.44703028   88.37416        1.0  0.5905626 0.71664345   355.8352   90.88443 2.8954008    0.007073939   0.009361142  362.11758    0.009655513  -0.0051222863    -5.1943164 169.42589 0.76567703 1694p015    2 1694p015w2o0030144e009   12       1            0          0     9       0 57894.125 57897.074   57895.6  16.103031     0.270469                                                                       
         20.3   13.973576 44.901356  1010.5659  1674.5768  0.10311472 0.098505005    89.4688        1.0 0.42401215  0.9516807  1697.4939    91.9904 2.8973367  0.00036221743  0.0019901006  1674.6184  -0.0019223198   -0.012190279     -5.179823 169.42229  0.7669458 1694p015    2 1694p015w2o0000538e009   12       1            0          0     9       0 57894.125 57897.074   57895.6  14.440237  0.058063656                                                                       
         20.4    23.61992 31.725216 1010.71185  201.66882   0.8979233  0.82079756   91.48459 0.99999994  0.8307308  0.7247438  208.01845  93.920525  2.897003   -0.021806002   0.019687302    209.092     0.22609559      1.4205649      -6.02302 169.42216  0.7568824 1694p015    2 1694p015w2o0036596e009   11       0            0          0     9       0 57894.125 57897.074   57895.6  16.738403   0.53121936                                                                       
         20.5   25.394363   34.3953 1001.60864  342.68805  0.51203686    0.491414   92.24769        1.0 0.47765422 0.77078545  319.00824   94.73821 2.8985229    0.013450086   0.010716149  342.66766    0.012731562    -0.01250717    -5.5435705 169.42912  0.7589217 1694p015    2 1694p015w2o0023585e009   10       1            0          0     9       0 57894.125 57897.074   57895.6  16.162752   0.29965094                                                                       
         20.6    27.01214 31.672142  1003.8357   362.4453  0.48698837  0.44998783  91.244865        1.0  0.3361099   0.779364  349.89114   93.76459 2.8960178    0.002054274   0.009620143  362.42834    -0.01115414   0.0037689987    -5.8715243 169.42743 0.75684184 1694p015    2 1694p015w2o0000376e009   11       0            0          0     9       0 57894.125 57897.074   57895.6  16.101894   0.27933624                                                                       
         20.7    31.20397 28.799183  1007.9807   319.0631  0.55049413  0.50595456   90.11611        1.0 0.97159934  0.8233107   345.0055   92.64933 2.8945248    0.001748383   0.010712124  318.27704      0.4613989     0.22700623    -6.1538258 169.42426  0.7546476 1694p015    2 1694p015w2o0000333e009   11       0            0          0     9       0 57894.125 57897.074   57895.6  16.240309    0.3152233                                                                       
         20.8   34.741943 28.240824 1013.18335  351.48837   0.5146568   0.4771123   90.76972  0.9999999   0.608435  0.8615682  381.04852   93.12554 2.8957212  3.4213066e-05   0.009629183  353.00027      0.4016914  -0.0071184095     -5.923105 169.42029  0.7542212 1694p015    2 1694p015w2o0000318e009   12       0            0          0     9       0 57894.125 57897.074   57895.6  16.135223    0.2868796                                                                       
         20.9   36.327682 48.413723  998.58154   300.1462    0.602552  0.56145114   92.36697 0.99999994   0.555236  0.7272954  313.73962  94.893036 2.8987544  -0.0008530021   0.011409277  298.81635     0.18524152     0.41981155     -4.386182 169.43144 0.76962835 1694p015    2 1694p015w2o0023636e009   11       1            0          0     9       0 57894.125 57897.074   57895.6  16.306667   0.34531513                                                                       
        20.10   36.605576  32.03948  1019.4451  328.65024  0.52757746   0.5060408    90.9004        1.0 0.99462223   0.894851  356.40915   93.43906 2.8972495  -0.0056238174   0.010486436   326.5541       0.636481    -0.21622561    -6.1961575  169.4155 0.75712246 1694p015    2 1694p015w2o0000377e009   11       0            0          0     9       0 57894.125 57897.074   57895.6  16.208164   0.30833015                                                                       
        20.11   38.111885 30.168282  999.20636  354.99124  0.51305854  0.46407375  90.279854  0.9999999  0.3540395  0.7736775  322.78253  92.693474 2.8955646  -0.0037680268   0.009648135   355.4961    0.097655974    -0.07130132    -5.4953957 169.43095 0.75569326 1694p015    2 1694p015w2o0000346e009   12       0            0          0     9       0 57894.125 57897.074   57895.6  16.124456   0.28231484                                                                       
        20.12   44.304314 38.753136   992.8061  434.39215  0.40266618  0.37824434   89.18512        1.0  0.5922511  0.8598704  394.04102  91.736115  2.895854    0.005020857  0.0077434476  434.30585    0.029214762    -0.07103272     -4.376244 169.43585 0.76224995 1694p015    2 1694p015w2o0000468e009   12       1            0          0     9       0 57894.125 57897.074   57895.6  15.905295   0.22612643                                                                       
        20.13   45.068253 25.301043   1001.843  470.46045  0.37313434  0.35403773   90.99443        1.0  0.5606133 0.89919174  480.14655   93.50477 2.8958085  -0.0055251718  0.0075737103  468.90906     0.23268507      0.1048655     -4.387653 169.42894  0.7519759 1694p015    2 1694p015w2o0000276e009   12       0            0          0     9       0 57894.125 57897.074   57895.6  15.818692    0.2126775                                                                       
        20.14   46.608143 49.967087   995.0683  320.46423   0.5743478   0.5380666  96.674034        1.0  0.5339234  0.6853946  304.91257   99.28782 2.8940704    0.010011733   0.011969618  320.56882   -0.010436782    0.016512047    -3.5671153 169.43413  0.7708147 1694p015    2 1694p015w2o0030159e009    9       1            0          0     9       0 57894.125 57897.074   57895.6  16.235552   0.33804873                                                                       
        20.15   48.560135 27.135721  996.88293   415.6881  0.42167857  0.39483604   90.81015        1.0 0.46803874  0.8489432  410.35333     93.346  2.894623    0.009077907   0.008425084  415.77234   -0.016964642   0.0076137437     -4.644066 169.43274 0.75337714 1694p015    2 1694p015w2o0000306e009   10       0            0          0     9       0 57894.125 57897.074   57895.6  15.953081   0.24107213                                                                       
        20.16   53.039467 32.110283  991.31036   434.1912  0.42883956  0.38725024   94.97218        1.0 0.95729077  0.8910595    406.271   97.54887 2.8964179    0.023422062   0.009827406  434.10153    0.019704487    0.020653233      -4.57315   169.437 0.75717646 1694p015    2 1694p015w2o0000375e009   10       0            0          0     9       0 57894.125 57897.074   57895.6  15.905797   0.24138704                                                                       
        20.17    55.58512 33.663685  1028.0186  243.02087   0.7331634   0.6629589   89.58815  1.0000001 0.94192815  0.8659217  277.91748   92.03123 2.8952684  -0.0063548684   0.014116572  239.99489     0.20086814     0.95610654     -5.544178 169.40895 0.75836295 1694p015    2 1694p015w2o0030117e009   12       1            0          0     9       0 57894.125 57897.074   57895.6   16.53589      0.42002                                                                       
        20.18    60.00378 23.062109  1022.4791  1202.0126  0.14254029   0.1364334   88.36172        1.0  0.3395903 0.94605124  1211.5966  90.812386 2.8973775  -0.0008045435  0.0027309165  1201.9347  -0.0010044764    0.010022631    -4.6578484 169.41318 0.75026596 1694p015    2 1694p015w2o0000256e009   12       0            0          0     9       0 57894.125 57897.074   57895.6  14.800227   0.07995829                                                                       
         21.1   0.6345831  40.16256  1009.0862   398.8658 0.113609575 0.105237916  24.680742        1.0  0.9215818  0.8194878  392.14096  25.232988  2.630229   -0.003762126  0.0023086404  398.85318    -0.02204268    -0.04514102   -0.88524747 169.42342 0.76332647 1694p015    1 1694p015w1o0000463e010   11       1            0          0    10       1 58095.863 58101.297 58098.582  15.997933   0.06726841                                                                       
         21.2   14.310638 44.990833  1010.6784  2148.1575 0.021597693 0.019784497  25.604815        1.0  0.6889498  0.9778677  2155.3562  26.159136 2.6331742  0.00023180246 0.00044787707  2147.9287  -0.0018278817   -0.011168734    -1.0711309  169.4222  0.7670141 1694p015    1 1694p015w1o0000526e010   11       1            0          0    10       1 58095.863 58101.297 58098.582  14.169835  0.012941931                                                                       
         21.3   15.203204  44.17889  1005.1126  116.76851  0.38425848  0.35967404  24.674488  0.9999999 0.73051095 0.60135496  112.97164  25.232975 2.6305978    0.005441606   0.007836495  116.66213   -0.088532925   -0.023982003   -0.86974573 169.42645 0.76639396 1694p015    1 1694p015w1o0029341e010   10       1            0          0    10       1 58095.863 58101.297 58098.582  17.331686   0.23293748                                                                       
         21.4   26.553455  33.89085  1001.4761  148.65091  0.31595525   0.2960568  25.826784  1.0000001  0.3381524 0.81577384  140.41737  26.393711 2.6350236  0.00080758333   0.006361801  148.64545   -0.011930799     0.01956264   -0.38748428 169.42923  0.7585364 1694p015    1 1694p015w1o0024858e010    9       1            0          0    10       1 58095.863 58101.297 58098.582  17.069582   0.19057028                                                                       
         21.5   29.208826 29.493687  1008.6067   273.4599  0.17047994  0.15683673  25.215178 0.99999994 0.46033227   0.896977  269.96793  25.770124 2.6366518   0.0017737746  0.0033342913  273.48737    0.013834724   -0.011931185    -0.5970778 169.42378 0.75517803 1694p015    1 1694p015w1o0000338e010   10       0            0          0    10       1 58095.863 58101.297 58098.582  16.407766   0.10039871                                                                       
         21.6   34.278114 29.022232  1014.5522   365.2184 0.123990715  0.11635636  24.800467  1.0000001  0.5761024 0.91815156  359.22733  25.352528 2.6346416    0.004947841  0.0024809379  365.32275 -0.00056323584  -0.0147119155    -1.0136818 169.41924 0.75481796 1694p015    1 1694p015w1o0000324e010   11       0            0          0    10       1 58095.863 58101.297 58098.582  16.093618  0.073841505                                                                       
         21.7    38.56233 40.712456  1022.8717  153.08655   0.2915696   0.2739735  24.754442        1.0 0.48398435  0.8535417  149.90793  25.304146  2.631598   0.0060497522  0.0060768756  153.12303    0.005934618    0.022887519    -1.4426738 169.41289  0.7637465 1694p015    1 1694p015w1o0000473e010   10       1            0          0    10       1 58095.863 58101.297 58098.582  17.037657   0.17712067                                                                       
         21.8    40.75002  28.99626   999.0607  119.25982  0.38694975  0.35832918  25.186932  1.0000001  0.9641672  0.7797767  111.45133  25.762701 2.6294603   -0.018511176    0.00874253  119.05967    -0.16760471    -0.23171446   -0.07109976 169.43108  0.7547981 1694p015    1 1694p015w1o0024848e010   10       0            0          0    10       1 58095.863 58101.297 58098.582  17.308765   0.23280409                                                                       
         21.9   44.966415 25.465239 1001.58936  192.44849  0.24316746  0.23149633  26.391281        1.0 0.69261825 0.85354644  185.20767   26.97975 2.6368024   0.0053017735  0.0051469435  192.53598    0.022363916  -0.0007469831    -0.2570335 169.42914  0.7521013 1694p015    1 1694p015w1o0000291e010   10       0            0          0    10       1 58095.863 58101.297 58098.582  16.789213   0.14983565                                                                       
        21.10    45.15749 43.790497   992.8551  151.23807  0.30887303   0.2965351  25.561035        1.0 0.74291265 0.70684254  139.48282  26.110275 2.6312056    0.006341219  0.0062803486  151.22023  -0.0059825857   -0.003683859   -0.97729707  169.4358  0.7660973 1694p015    1 1694p015w1o0000510e010   10       1            0          0    10       1 58095.863 58101.297 58098.582  17.050848   0.18528017                                                                       
        21.11    53.98235 59.115738  1013.7993  199.76778  0.21747577  0.21034488   24.02932 0.99999994  1.5087576 0.66911054  210.17741  24.560844 2.6314378  -0.0064667463   0.004573487  199.60051    -0.09933578     0.05587553    -1.8188422 169.41982 0.77780217 1694p015    1 1694p015w1o0000691e010   12       1            0          0    10       1 58095.863 58101.297 58098.582  16.748686   0.13123451                                                                       
        21.12   57.616753 27.648096  1025.7032 123.830124  0.35652363  0.32999787  23.939089 0.99999994  0.7519345 0.68169975 109.228455  24.487303  2.634736   0.0041510463  0.0070339222  123.76951     0.07416142    -0.01978223    -1.8968315 169.41072  0.7537685 1694p015    1 1694p015w1o0029307e010   11       0            0          0    10       1 58095.863 58101.297 58098.582  17.267935   0.21257178                                                                       
        21.13   59.190975 23.410837 1022.44073  411.96716  0.10883015 0.103769496  24.710108 0.99999994 0.42524365   0.861952  402.18393  25.262165 2.6368768  -0.0007997751   0.002160055  411.98584   0.0082421675    0.008536926    -2.2653606 169.41321 0.75053227 1694p015    1 1694p015w1o0000268e010   11       0            0          0    10       1 58095.863 58101.297 58098.582  15.962844   0.06520157                                                                       
        21.14   61.415573 22.819334   994.7255    92.1796    0.512837    0.476837   25.45459        1.0 0.57106316  0.6019126   87.94255  26.014847 2.6330845    0.003911078   0.010111429   92.59139       0.428655     -0.7320269   -0.05641766 169.43439 0.75008047 1694p015    1 1694p015w1o0000257e010   10       0            0          0    10       1 58095.863 58101.297 58098.582  17.588413   0.30780613                                                                       
         22.1   1.4864949   39.5764 1008.80237   793.5944   0.2799912  0.25435635  112.94572        1.0  0.5232371   0.890304    817.633    116.001  2.874474   -0.011757076  0.0055892356   794.1802   -0.015466131     0.06722458     -1.902376 169.42363  0.7628788 1694p015    2 1694p015w2o0000410e010    9       1            0          0    10       1 58095.863  58101.43  58098.65  15.251003   0.15558006                                                                       
         22.2    14.27563  36.98063 1004.72095  316.57837  0.69987637   0.6608822  112.69517        1.0  0.8747119 0.81299573    332.706  115.67268 2.8736472   0.0038487315   0.013446642   321.8097     0.15847643     -1.1028961    -2.2763963 169.42674 0.76089627 1694p015    2 1694p015w2o0000381e010   10       1            0          0    10       1 58095.863  58101.43  58098.65  16.248796    0.4041908                                                                       
         22.3   14.294315  44.94405  1010.7833   2169.414  0.10093028  0.09375364  114.57534 0.99999994   0.621342 0.96909744   2229.161  117.66121 2.8729858  -0.0013843179   0.002022969  2169.5623    0.001217227  -0.0028009408    -1.5499964 169.42212  0.7669784 1694p015    2 1694p015w2o0000452e010    9       1            0          0    10       1 58095.863  58101.43  58098.65  14.159143   0.05739548                                                                       
         22.4   20.192131 42.484344  1015.8108  379.18558  0.56212384    0.530967 109.443954        1.0  0.6523119 0.82767045  424.99396  112.42615 2.8744907  -7.003546e-05   0.010727104   378.8831    0.044500683     0.12624632    -1.7170079 169.41827 0.76509976 1694p015    2 1694p015w2o0000440e010   10       1            0          0    10       1 58095.863  58101.43  58098.65   16.05287   0.32253963                                                                       
         22.5    27.23776 43.483273   999.5457  380.26047  0.59786946  0.55875075  120.44172        1.0 0.78972906  0.8450088   390.8638  123.65621 2.8769388    0.011565208   0.012585921  380.42505    0.074114695    -0.05713671    -2.0081758  169.4307 0.76586264 1694p015    2 1694p015w2o0021332e010    8       1            0          0    10       1 58095.863  58101.43  58098.65  16.049797   0.35613623                                                                       
         22.6   33.199337 28.039589  1008.9438  391.74884   0.5590092   0.5219388  111.93033        1.0 0.61566746 0.89330137  435.36078  114.98014  2.871654  -0.0073756576   0.011138015  391.28812   -0.011751395    0.048521295    -2.4364123 169.42352  0.7540675 1694p015    2 1694p015w2o0000277e010   10       0            0          0    10       1 58095.863  58101.43  58098.65   16.01748   0.31909692                                                                       
         22.7   35.239605 28.307508 1013.84766  429.17386   0.5087067  0.46564063  112.04753        1.0  0.6620043 0.90360266  467.54208  115.13637 2.8735137   0.0044898987   0.009857461   430.1201      0.5664759     0.29446363    -2.0088062 169.41977  0.7542721 1694p015    2 1694p015w2o0000288e010    9       0            0          0    10       1 58095.863  58101.43  58098.65  15.918417   0.29017827                                                                       
         22.8   42.569767 38.957726   993.4226  401.93164   0.5685225  0.51701736  114.50848  1.0000001 0.49181503 0.86151403  376.22336  117.63832  2.874979   -0.003943503   0.010473611   401.9149     0.22887252      0.2181147    -3.1772008 169.43538 0.76240623 1694p015    2 1694p015w2o0000398e010    9       1            0          0    10       1 58095.863  58101.43  58098.65  15.989619   0.31812277                                                                       
         22.9    44.73396 25.277407  1002.1841  512.33075  0.44356677  0.41777867  118.14629        1.0   0.497137  0.9357933  546.88684   121.2994 2.8736458    -0.00727576   0.008927444  511.32025   -0.059860416    -0.24050173    -2.2078698 169.42868 0.75195783 1694p015    2 1694p015w2o0000243e010    9       0            0          0    10       1 58095.863  58101.43  58098.65  15.726124   0.25496224                                                                       
        22.10   46.706387  53.15974 1019.73926  299.80292   0.7305398  0.66305596   109.6916        1.0  0.6506459  0.8391211  326.68097 112.606804 2.8738496    -0.01047641   0.014163929   300.2935    -0.10584096    -0.02431579    -1.4308512 169.41527  0.7732532 1694p015    2 1694p015w2o0026956e010   10       1            0          0    10       1 58095.863  58101.43  58098.65   16.30791    0.4165501                                                                       
        22.11   50.865055 49.123703   992.7048  327.27545  0.67114747   0.6442188  113.06275        1.0 0.37404132 0.67143303  298.43378   116.0378 2.8740811   0.0020449162   0.012775682  327.13162    0.017008115    0.014471778    -1.7528322 169.43593 0.77017057 1694p015    2 1694p015w2o0026949e010    9       1            0          0    10       1 58095.863  58101.43  58098.65  16.212717    0.3911764                                                                       
        22.12   50.983234 28.710293   994.2404  335.91797   0.6816656  0.64018685     119.86        1.0 0.63806325  0.8146656  351.34134  123.10621 2.8743289    0.014642239    0.01458825  336.49985     0.39876157     0.54235476     -4.471924 169.43475 0.75457966 1694p015    2 1694p015w2o0000287e010    8       0            0          0    10       1 58095.863  58101.43  58098.65  16.184418    0.4052288                                                                       
        22.13   51.462822   44.8583  990.75653  350.45328   0.6507992  0.60239625  120.34596        1.0  0.7955332  0.6903192   346.9566 123.577805  2.873566    0.008798003    0.01336634  350.46942    0.006190983    0.011504712    -2.4812205 169.43741  0.7669128 1694p015    2 1694p015w2o0000451e010    7       1            0          0    10       1 58095.863  58101.43  58098.65  16.138424   0.38863167                                                                       
        22.14   54.832542 59.289974  1014.3356   513.1324  0.41354337  0.38023615  107.51678        1.0   0.362292  0.8445694   501.5808  110.42942 2.8753855   0.0109555125   0.008166174   513.1644     0.01072841    0.011664066   -0.35766405  169.4194 0.77793527 1694p015    2 1694p015w2o0000593e010   11       1            0          0    10       1 58095.863  58101.43  58098.65  15.724426   0.23091441                                                                       
        22.15   58.251816 25.529528   993.4947  267.13907   0.8464158   0.7998518 118.095726        1.0 0.48271948 0.72381073  269.81192  121.34214 2.8770032   -0.007548809    0.01679259  269.08994     0.37474233     0.78561366    -3.7452118 169.43532 0.75215036 1694p015    2 1694p015w2o0000255e010    9       0            0          0    10       1 58095.863  58101.43  58098.65  16.433157    0.5155162                                                                       
        22.16   59.796104 23.223074  1022.5586  1036.5057  0.21103442  0.19709978 110.815895        1.0  0.6502992 0.93936753   1045.782  113.73544 2.8757966   0.0012569427   0.003923667  1036.4799    0.006995915  -0.0067810025    0.17696656 169.41312 0.75038886 1694p015    2 1694p015w2o0000222e010   10       0            0          0    10       1 58095.863  58101.43  58098.65  14.961071   0.11652463                                                                       
        22.17    68.29316  21.13667  992.83685   381.0622   0.6011006   0.5790141  120.40726        1.0 0.65168154 0.89318895  402.11606  123.56244 2.8726854    0.020059407   0.013686675   381.2222   -0.019692155   -0.021990042     -2.317949 169.43582 0.74879533 1694p015    2 1694p015w2o0000210e010    8       0            0          0    10       1 58095.863  58101.43  58098.65   16.04751   0.35522315                                                                       
         23.1   0.6256809  39.97263   1009.039   358.5052  0.10635509  0.10088603  21.002121        1.0 0.37744468  0.7988126  349.87854  21.486828 2.6475468   0.0017504692  0.0021772601   358.5086   0.0036779896   0.0015451233     -1.332753 169.42345  0.7631814 1694p015    1 1694p015w1o0000473e011   13       1            0          0    11       0 58254.547 58257.492  58256.02  16.113762   0.06367807                                                                       
         23.2   12.351776 43.841427  1006.3536  119.00662   0.3348019  0.30836913  21.337996 0.99999994  0.9647831  0.4859431  107.52694  21.815773 2.6521492    0.020295918   0.007444573  118.91426   -0.004506499      0.1090767    -1.6234725  169.4255  0.7661362 1694p015    1 1694p015w1o0030851e011   12       1            0          0    11       0 58254.547 58257.492  58256.02  17.311071   0.19680087                                                                       
         23.3   13.803031  44.84607 1010.53625   2177.544 0.018966397 0.017347211  22.942211        1.0   0.687608  0.9773872  2172.0554  23.443802 2.6531198 -0.00014555454 0.00039848985  2178.0684  -0.0031579442   -0.012385659    -1.6897167  169.4223  0.7669035 1694p015    1 1694p015w1o0000530e011   13       1            0          0    11       0 58254.547 58257.492  58256.02  14.155083  0.011439509                                                                       
         23.4   28.865492 33.152325   1001.003  189.99039   0.2105919  0.19281292  21.773653        1.0 0.45053935   0.851172  181.67784  22.257177 2.6479511   0.0031884909  0.0043439916  189.99382   0.0066072186   0.0010554543    -0.5235778 169.42958 0.75797236 1694p015    1 1694p015w1o0000382e011   12       1            0          0    11       0 58254.547 58257.492  58256.02  16.803171   0.12497876                                                                       
         23.5   30.166407 29.148829  1008.4845  285.38437  0.13551417  0.12530732  20.976088 0.99999994  0.7881431  0.8991812   279.5234  21.457926 2.6531441   -0.002139032  0.0026814374   285.3749   0.0030057142    0.014678093   -0.46778956 169.42387 0.75491464 1694p015    1 1694p015w1o0000328e011   13       0            0          0    11       0 58254.547 58257.492  58256.02  16.361425   0.07994702                                                                       
         23.6   32.419025 30.829218  1016.1275  104.00017   0.3768841  0.34944442  21.053465        1.0  0.5387714  0.6021839   97.80888   21.52149  2.648837  -0.0035535693  0.0075009507 104.019295 -0.00068745186    0.007766952     -1.057544 169.41803  0.7561981 1694p015    1 1694p015w1o0030825e011   13       0            0          0    11       0 58254.547 58257.492  58256.02  17.457415    0.2228715                                                                       
         23.7   34.198822 28.760199  1013.9395  290.33954   0.1342441  0.12699826  21.401115        1.0  0.6421242  0.8605015  282.96262   21.87502 2.6487427   0.0027619004     0.0027484  290.33072   0.0011185432    0.007173082   -0.84442663 169.41971 0.75461787 1694p015    1 1694p015w1o0000329e011   13       0            0          0    11       0 58254.547 58257.492  58256.02  16.342735  0.080175765                                                                       
         23.8   41.795227 28.881035   998.6199  99.407814   0.3848907  0.35929725  20.779804  0.9999999  0.5508892 0.74283445   88.63671   21.25741 2.6522593  -0.0021835566  0.0075637163   99.39177    0.026425038   -0.049738828  -0.045762032 169.43141 0.75471014 1694p015    1 1694p015w1o0025948e011   13       0            0          0    11       0 58254.547 58257.492  58256.02  17.506449    0.2303531                                                                       
         23.9    44.12647 39.269646  992.83545  133.54861  0.29837346  0.27718213  21.973413  1.0000001  0.7856865  0.7122843  118.18301  22.469507  2.650026  -0.0037196875   0.006161255  133.52722  -0.0015924932    0.016863976    -1.0940877 169.43582 0.76264447 1694p015    1 1694p015w1o0025972e011   11       1            0          0    11       0 58254.547 58257.492  58256.02  17.185902    0.1802803                                                                       
        23.10   45.175327 44.304497  992.97516  164.61015  0.24242568  0.22729564  21.625284  1.0000001  0.5027183  0.7022196   158.6993  22.104937 2.6490767    0.007926822   0.004903827  164.61333      0.0124515  0.00046919048    -1.7208122 169.43571 0.76648986 1694p015    1 1694p015w1o0000517e011   12       1            0          0    11       0 58254.547 58257.492  58256.02  16.958858   0.14346534                                                                       
        23.11    47.43995 24.469584 1001.58435  217.43909  0.18081862  0.16814159  21.246712        1.0 0.57750636  0.8831085  211.76959  21.723349 2.6547048   0.0031192899  0.0035395992  217.42642     0.01507821   -0.010258372     -0.378803 169.42914 0.75134087 1694p015    1 1694p015w1o0000277e011   12       0            0          0    11       0 58254.547 58257.492  58256.02  16.656656   0.10643053                                                                       
        23.12    54.21271 59.131466  1014.0653  195.19553   0.2057004  0.19219644  22.502892        1.0  0.5198807  0.6645187  199.73824  23.011639  2.648039  -0.0020574331  0.0043031764   195.2071   -0.004164965 -1.6711969e-05    -1.7246494 169.41962 0.77781415 1694p015    1 1694p015w1o0000703e011   10       1            0          0    11       0 58254.547 58257.492  58256.02  16.773825   0.12572686                                                                       
        23.13    59.12435  23.33446 1022.30756   359.3143  0.10684091  0.09964003  21.075321  1.0000001  0.5896726 0.84894377  347.58224  21.562716 2.6527386  -0.0013378263   0.002148689  359.34155    0.005558804    0.008382431    -2.6011286 169.41331  0.7504739 1694p015    1 1694p015w1o0000257e011   13       0            0          0    11       0 58254.547 58257.492  58256.02  16.111313   0.06375624                                                                       
        23.14   62.639015 22.598293  994.29425    69.0178   0.5567234   0.5300344  21.368223  1.0000001 0.74576986  0.5364292  61.367462  21.857141 2.6529176  -0.0025994778   0.011392393   69.09537    -0.13221888      0.5856145   -0.05323232 169.43471  0.7499116 1694p015    1 1694p015w1o0000256e011   13       0            0          0    11       0 58254.547 58257.492  58256.02  17.902597   0.34755284                                                                       
         24.1   1.5393584   39.6495  1009.1733   622.6783   0.2659827  0.25149843   86.65095        1.0 0.36117148 0.87365067  666.91144  89.103615 2.8916104  -0.0093922615   0.005447361    623.462    -0.12928827    -0.21714267     -4.330631 169.42334  0.7629346 1694p015    2 1694p015w2o0000446e011   12       1            0          0    11       0 58254.547 58257.492  58256.02   15.51434   0.15207614                                                                       
