        17.21   57.079914 1554.9995   616.426  412.59222  0.072405316   0.06884939  16.724478        1.0 0.56812865 0.96288997   410.6533   17.09493 2.6281393    0.002123952   0.001493767  412.64597   -0.000820937    0.010753668  -0.57727045 147.22017  68.55385 1463p681    1 1463p681w1o0024138e008   18       1            0          0     8       0 57840.707 57848.367  57844.54  15.961198  0.044034608                                                                       
        17.22    59.30233 1527.8477  613.3643  179.21841   0.17359854   0.16199845  17.392818        1.0  1.1091056   0.978438  180.38727  17.769415 2.6280344    0.013360143  0.0038189564   179.2148   -0.014432547   0.0138417985 -0.070187934 147.22577  68.53308 1463p681    1 1463p681w1o0023714e008   15       1            0          0     8       0 57840.707 57848.367  57844.54  16.866543   0.10570141                                                                       
        17.23    60.58138 1528.4497  649.6309   80.72016   0.37305802   0.34600577    16.3947        1.0  1.2624884 0.60802704   87.97769   16.77415  2.630225    0.012495577   0.007735709   80.72547     0.04934401   -0.027408984   -0.8804757  147.1501  68.53391 1463p681    1 1463p681w1o0023727e008   18       1            0          0     8       0 57840.707 57848.367  57844.54  17.732546   0.22362846                                                                       
        17.24    64.36082 1555.5463  613.3142  112.77226   0.26512924   0.24835405  16.357224        1.0  0.9652793  0.7541711 108.753265  16.723495  2.629421    0.011876702   0.005550304  112.76425   -0.014199526   -0.008748205   -0.4726019 147.22668  68.55424 1463p681    1 1463p681w1o0036754e008   18       1            0          0     8       0 57840.707 57848.367  57844.54  17.369493    0.1586008                                                                       
         18.1  0.22866555 1540.3179 631.01166   535.2069   0.24572486   0.23328333   67.64862        1.0  0.3600813 0.81243205   519.0932   69.41339 2.8702307     0.00480783   0.004801029    535.296     0.02289023    0.013627008   -1.1705977 147.18929 68.542786 1463p681    2 1463p681w2o0032920e008   18       1            0          0     8       0 57840.707 57848.367  57844.54  15.678696   0.13797186                                                                       
         18.2    9.991627 1541.2427 627.52606  1023.6379   0.12727962  0.120475575    67.7441  1.0000001 0.48832965 0.58368737 1017.06256   69.55445 2.8731737   8.839369e-05  0.0024585067 1023.70575    0.009762444  -0.0027610203   -1.2981638  147.1966  68.54346 1463p681    2 1463p681w2o0020309e008   18       1            0          0     8       0 57840.707 57848.367  57844.54  14.974634   0.07195891                                                                       
         18.3  13.9011755 1541.8729  626.2345   983.1631   0.13376895    0.1258677   68.81604        1.0 0.42387563   0.579358  981.67487   70.63902 2.8705392   0.0010187626  0.0026777356  983.43933   -0.018421166   -0.001269652   -1.4692075 147.19931  68.54393 1463p681    2 1463p681w2o0039326e008   17       1            0          0     8       0 57840.707 57848.367  57844.54  15.018436   0.07612007                                                                       
         18.4   13.940665 1538.6581   626.199   277.5041   0.46716285   0.44108066  67.128334        1.0  0.5208214 0.42607215  266.57968  68.935135 2.8715415   -0.006539345   0.009267147  278.17194     0.35323784     0.44116566    -1.274523  147.1993  68.54147 1463p681    2 1463p681w2o0039307e008   19       1            0          0     8       0 57840.707 57848.367  57844.54  16.391827   0.26795053                                                                       
         18.5   26.308773  1549.529 633.28723  152.01357   0.84658915    0.8065461   66.97072        1.0  0.7932651  0.7820531  134.85791   68.78543 2.8729947  -0.0010546446    0.01650084  155.63313      0.7601906     -1.3492086   -2.3647268  147.1848  68.54985 1463p681    2 1463p681w2o0039349e008   17       1            0          0     8       0 57840.707 57848.367  57844.54  17.045294    0.5134689                                                                       
         18.6   29.490664 1550.7268 628.79517  281.57135    0.4627929   0.44458687   69.28142        1.0 0.55958354 0.73812085    281.548   71.12667 2.8711452   0.0048512816   0.009540491  280.87512    -0.05711815    -0.19009726    -2.538472 147.19421  68.55072 1463p681    2 1463p681w2o0039348e008   16       1            0          0     8       0 57840.707 57848.367  57844.54  16.376028   0.27274442                                                                       
         18.7   32.483356 1541.4105 642.77106  298.60968   0.43842658   0.41348386   67.51468        1.0 0.62934834  0.9383449  311.32132   69.29445  2.872196    0.004599571   0.008466246  298.50848    0.007536749    -0.01605269   -0.9324471 147.16476  68.54374 1463p681    2 1463p681w2o0020310e008   17       1            0          0     8       0 57840.707 57848.367  57844.54   16.31224    0.2497976                                                                       
         18.8   34.992672   1551.59  636.7609   267.5655   0.48422408   0.45173892   66.35756  1.0000001 0.48468933 0.93551975  259.01508   68.16118 2.8723054    0.005407214   0.009325452  267.65228      0.0359798   -0.078735776   -2.5927212  147.1776  68.55146 1463p681    2 1463p681w2o0020478e008   19       1            0          0     8       0 57840.707 57848.367  57844.54  16.431425   0.27500162                                                                       
         18.9    37.72845  1553.893  629.7116  585.48035    0.2235397   0.20982929   68.02476        1.0  0.7270291  0.9213251   589.0887   69.84203   2.87103     0.00960809  0.0045381375  585.48987     0.01841187   -0.018598184   -2.9116428 147.19238  68.55315 1463p681    2 1463p681w2o0020506e008   17       1            0          0     8       0 57840.707 57848.367  57844.54   15.58122   0.12671992                                                                       
        18.10   38.908676 1529.8325  640.6089   173.3341    0.7338587   0.69805104   65.11211        1.0  0.4408862   0.887529  167.63872    66.8786 2.8722966   0.0070522428    0.01414951  173.51012    -0.08139915     -0.1398051    -1.710342 147.16898 68.534874 1463p681    2 1463p681w2o0042341e008   20       1            0          0     8       0 57840.707 57848.367  57844.54   16.90279    0.4288436                                                                       
        18.11   39.480564 1548.9119 619.57794  241.03091    0.5337569   0.50281173   66.80113        1.0  1.3808502  0.9534383  247.68187  68.625336 2.8721077   -0.009150982   0.010710503   242.7556     0.85417396     0.63398105   -2.3808706 147.21341  68.54923 1463p681    2 1463p681w2o0020433e008   17       1            0          0     8       0 57840.707 57848.367  57844.54  16.544819   0.30898926                                                                       
        18.12   41.349026 1529.0809  620.9331    289.936   0.45184925   0.42892873    68.9791  0.9999999   0.889782 0.98808455  282.39697   70.82356 2.8689497    0.006719947   0.009441843   289.9328  0.00090867776  -0.0016910124   -1.1455663 147.21002   68.5341 1463p681    2 1463p681w2o0020180e008   17       1            0          0     8       0 57840.707 57848.367  57844.54  16.344244   0.26335517                                                                       
        18.13   43.888092 1550.4307  643.2957  181.13904   0.71063405    0.6672508   66.38698        1.0 0.45209312   0.957487   188.4584   68.19855 2.8729951  0.00050264597   0.013644304  181.12837    0.015263095   -0.010102915   -2.2465367 147.16391  68.55064 1463p681    2 1463p681w2o0032946e008   19       1            0          0     8       0 57840.707 57848.367  57844.54  16.854969   0.41732547                                                                       
        18.14    46.10452 1523.5724 632.87976    6565.62  0.020675162   0.01923739  73.077095        1.0  1.7275786 0.99957824  6582.9673    74.9735 2.8712394  -0.0005738735   0.000436034   6565.822  -0.0109706465   -0.004124861   -1.6313714 147.18492  68.53002 1463p681    2 1463p681w2o0020119e008   17       1            0          0     8       0 57840.707 57848.367  57844.54  12.956811   0.01208504                                                                       
        18.15    49.82473 1539.6792 612.90656   189.9873    0.6785161   0.63440377   65.74088        1.0 0.49072167 0.93705374  188.51588  67.541595 2.8705251    0.010928214   0.013477709  189.96545   -0.015755333   0.0023451108    -2.013531 147.22708 68.542114 1463p681    2 1463p681w2o0039312e008   19       1            0          0     8       0 57840.707 57848.367  57844.54  16.803188   0.39186838                                                                       
        18.16   50.352978 1556.2897 622.21027   263.3886   0.49983346   0.46725705   67.38782        1.0 0.88507175 0.94452965  266.71533    69.1747 2.8713183   -0.024167836   0.011350124  264.89136    0.012379016     -1.0107075   -3.0534575 147.20811   68.5549 1463p681    2 1463p681w2o0020539e008   18       1            0          0     8       0 57840.707 57848.367  57844.54  16.448507    0.2840959                                                                       
        18.17    58.94844 1555.4858  615.9514   554.0254   0.23547354   0.21725135   66.45658        1.0 0.70610654  0.9902996   561.6978   68.26768 2.8709738   0.0045455694    0.00453656   553.9793   -0.005620064   -0.011202108   -2.7985022 147.22118 68.554214 1463p681    2 1463p681w2o0020522e008   19       1            0          0     8       0 57840.707 57848.367  57844.54  15.641176   0.13086657                                                                       
        18.18    59.72493 1528.9536  649.5771  216.23505   0.59520864    0.5650727  67.880844        1.0  0.8487543  0.7839745  213.17044  69.714226 2.8719978    0.014522016   0.012724853  215.75269    -0.14859176    -0.08369716   -2.0355406 147.15022 68.534294 1463p681    2 1463p681w2o0020193e008   16       1            0          0     8       0 57840.707 57848.367  57844.54  16.662685    0.3527446                                                                       
        18.19   60.968185 1526.7087    613.45  317.05136   0.43251294   0.40374982   72.07195  0.9999999  0.3714239  0.9440898  297.76718   73.91071  2.873446   -0.005294442    0.00870575  317.01004   -0.013870963    -0.00833955    -0.885881 147.22557  68.53221 1463p681    2 1463p681w2o0020161e008   14       1            0          0     8       0 57840.707 57848.367  57844.54  16.247175   0.25119713                                                                       
         19.1  0.14807823 1540.1829  631.0308   365.2144   0.08768884   0.08160191  17.568125  0.9999999 0.63841504  0.8575552   364.1153  17.956682 2.6330428   0.0016304255  0.0017983231   365.2166    0.002359914 -3.7307173e-06   -0.8313353 147.18924  68.54269 1463p681    1 1463p681w1o0023183e009   16       1            0          0     9       1 58046.758 58051.145 58048.953   16.09363  0.052268125                                                                       
         19.2    8.527879 1538.5209  628.4326  158.30472   0.20039281   0.18929766  17.414328  1.0000001 0.60558224  0.5100271  153.08585  17.804522 2.6401799    0.009243846  0.0040748646  158.28967    0.034854054   -0.010127308   -0.5905635 147.19463  68.54139 1463p681    1 1463p681w1o0042212e009   17       1            0          0     9       1 58046.758 58051.145 58048.953  17.001265   0.11992179                                                                       
         19.3   12.016693 1541.6058  626.8677  1387.6387  0.023742124  0.021898324  18.341742  0.9999999  1.1819617  0.9813504  1387.6996  18.733856 2.6354852    0.002029717 0.00049852557  1387.4348    -0.01347683   -0.004474412  -0.49103135 147.19798  68.54373 1463p681    1 1463p681w1o0023213e009   16       1            0          0     9       1 58046.758 58051.145 58048.953  14.644309  0.014352089                                                                       
         19.4    20.24041  1545.277  636.3793    72.5123   0.44095337    0.4140613  17.653288  1.0000001 0.80970526 0.81259584   71.85623  18.043867 2.6385064   -0.010969758    0.00925879   73.83286     -1.1050063    -0.17778534   -1.3696505 147.17822  68.54663 1463p681    1 1463p681w1o0035529e009   13       1            0          0     9       1 58046.758 58051.145 58048.953   17.84897    0.2697411                                                                       
         19.5   20.315681  1547.524  629.8123 107.147156   0.29088792   0.27285093  16.980852        1.0  0.9277903  0.5960823   105.2213  17.359814 2.6365585   -0.007853627  0.0059184125  106.83452      0.3254704     -0.1759268   -0.9204333   147.192  68.54828 1463p681    1 1463p681w1o0042252e009   17       1            0          0     9       1 58046.758 58051.145 58048.953  17.425049   0.17353188                                                                       
         19.6   24.525988 1549.0776 632.18146  147.06894   0.21023107     0.197711  17.236147        1.0  0.6244283 0.75731283  151.57404  17.622454 2.6339345  -0.0034000874   0.004363622  147.56798    -0.24483265     0.08776339   -1.1114745 147.18709  68.54949 1463p681    1 1463p681w1o0042258e009   15       1            0          0     9       1 58046.758 58051.145 58048.953  17.081198   0.12783325                                                                       
         19.7   25.716358 1549.5272  629.9621  62.676487   0.49618226   0.46666485  16.827213        1.0  0.5134504 0.37246734   64.54188    17.2013 2.6349695   -0.007014036   0.010027074  62.874992    -0.28148723    -0.05139538   -0.9719734 147.19174  68.54981 1463p681    1 1463p681w1o0023336e009   18       1            0          0     9       1 58046.758 58051.145 58048.953  18.007238    0.2988186                                                                       
         19.8   28.532578 1529.8588  631.0301  137.66884   0.23190852   0.21512245  17.343782 0.99999994  0.5790322  0.6759731  139.77786  17.740654 2.6327436   0.0028030276  0.0046330965  137.66655 -0.00081735593  -0.0019117739   -1.0446202 147.18896   68.5348 1463p681    1 1463p681w1o0035483e009   16       1            0          0     9       1 58046.758 58051.145 58048.953   17.15291   0.13751371                                                                       
         19.9   31.077381 1549.6587 637.25507  100.36667   0.31823376    0.2973753  17.765268        1.0 0.60468155  0.8893999  107.31013  18.150503 2.6370695    0.003970504  0.0065730484  100.40106     0.07038658    0.040157218   -1.5414644 147.17651  68.54999 1463p681    1 1463p681w1o0023356e009   14       1            0          0     9       1 58046.758 58051.145 58048.953  17.496027   0.19422488                                                                       
        19.10   31.706654 1541.9108  642.4248  125.91215     0.252231    0.2353429  17.127155        1.0 0.53435105 0.86901236  129.55771  17.513634 2.6376266    -0.00282377   0.004944509  126.04827     0.08896462     0.15453884   -1.8649385  147.1655  68.54412 1463p681    1 1463p681w1o0023214e009   17       1            0          0     9       1 58046.758 58051.145 58048.953   17.24983   0.14860803                                                                       
        19.11   37.761497 1553.9213  629.8946   407.2992   0.07546526   0.07046261  17.054054 0.99999994 0.90303355  0.9779275  405.10526  17.439491 2.6329334   0.0008940697  0.0015814501  407.31537    0.002759541  -0.0059165573   -1.0750538   147.192  68.55317 1463p681    1 1463p681w1o0023418e009   17       1            0          0     9       1 58046.758 58051.145 58048.953  15.975216  0.045487516                                                                       
        19.12     38.1821 1548.7648  620.0605  292.71017   0.10554474   0.09978974  17.417347 0.99999994  1.0767735 0.97122604  289.68607  17.806353  2.633601  -0.0027011037  0.0022362324  292.68146   -0.007452681  -0.0013675437   -0.6014962  147.2124 68.549126 1463p681    1 1463p681w1o0023335e009   15       1            0          0     9       1 58046.758 58051.145 58048.953  16.333906  0.064681806                                                                       
        19.13    38.37068 1530.1611  640.6728 100.425095   0.32116702   0.30130622  17.610268  0.9999999  0.7046711  0.8305823  106.61714  18.010191  2.636837   -0.012424409  0.0067167873 101.003296    -0.37567985     0.24244358    -1.549489 147.16884 68.535126 1463p681    1 1463p681w1o0023056e009   15       1            0          0     9       1 58046.758 58051.145 58048.953  17.495394   0.19238004                                                                       
        19.14   45.796703 1536.1047 614.88324  70.878525    0.4422338    0.4146873  17.171913  1.0000001 0.60393006  0.9522798   74.29254  17.552845 2.6331768   -0.005009532   0.009026804  70.851715    0.013277252     0.04104854   -0.5023673 147.22284 68.539406 1463p681    1 1463p681w1o0045807e009   16       1            0          0     9       1 58046.758 58051.145 58048.953  17.873713   0.26837972                                                                       
        19.15   45.873158 1523.6682 632.97687  6744.1226 0.0056592403  0.005282388  23.130785        1.0   5.485546   0.999518  6755.3584  23.578545  2.634232   9.781122e-05 0.00014103822  6744.1787  -0.0121083725  -0.0012618868   -1.2243917 147.18472  68.53009 1463p681    1 1463p681w1o0022957e009   15       1            0          0     9       1 58046.758 58051.145 58048.953  12.927687 0.0037238514                                                                       
        19.16   50.395214 1553.6191  643.5355   93.98802    0.3347558   0.31543106  17.167166        1.0   0.584091  0.9639677   99.54282  17.548214 2.6399918    0.015367031  0.0070956075   93.96935  -0.0030255525   -0.014842002   -2.1423702  147.1635  68.55308 1463p681    1 1463p681w1o0023419e009   15       1            0          0     9       1 58046.758 58051.145 58048.953  17.567318   0.20056327                                                                       
        19.17    50.59892 1556.1283 621.74365  176.31773   0.17647606   0.16157722  16.886152        1.0  0.5956526  0.9304824  176.32384   17.26271 2.6354349   -0.002727747  0.0035541004  176.32228   -0.003679819   0.0017749876   -0.7696504 147.20909  68.55477 1463p681    1 1463p681w1o0023449e009   17       1            0          0     9       1 58046.758 58051.145 58048.953   16.88426   0.10430189                                                                       
        19.18    56.54376 1528.4773  614.1482 114.996544   0.27178475    0.2547558  17.051834        1.0   0.878443  0.6827295  118.20576  17.444738 2.6359828   -0.006159961  0.0054651713 115.089355   -0.046346843     0.11725522  -0.46637774 147.22415  68.53357 1463p681    1 1463p681w1o0045805e009   16       1            0          0     9       1 58046.758 58051.145 58048.953  17.348288   0.16219008                                                                       
        19.19    57.14989 1555.1594   616.553  417.04874  0.074251406  0.069073856  17.257418  1.0000001  1.5425363  0.9758085  415.99603  17.645973 2.6381924   0.0012654066  0.0015376436  416.98196   0.0018762726   -0.007833611   -0.6779373 147.21991  68.55398 1463p681    1 1463p681w1o0023435e009   15       1            0          0     9       1 58046.758 58051.145 58048.953 15.9495325  0.044953275                                                                       
        19.20   62.408028 1527.0126   612.572  167.76334   0.18779346   0.17567678  17.149715        1.0 0.48813605  0.8095845   170.0828  17.541828 2.6374595 -0.00046902895  0.0037108106  167.79213   -0.025243048   -0.042620942  -0.42437822  147.2274  68.53243 1463p681    1 1463p681w1o0023010e009   17       1            0          0     9       1 58046.758 58051.145 58048.953  16.938257   0.11137917                                                                       
        19.21    65.91484   1555.75 612.74457  113.90462    0.2656528   0.24820243  16.590792  1.0000001  1.1531974  0.8447439  111.18413   16.97149 2.6363325    0.016064823  0.0058124685  113.87215   -0.045685608   -0.009201443  -0.62962395 147.22787  68.55438 1463p681    1 1463p681w1o0035560e009   17       1            0          0     9       1 58046.758 58051.145 58048.953  17.358646   0.15927584                                                                       
         20.1   1.2661756  1540.041  631.4347   609.3964    0.2296463   0.21772598    72.9053 0.99999994 0.30060735  0.9126216  607.37805  74.902275 2.8812068   0.0009930134  0.0044992035   609.4208  -0.0007590943    0.008020097   -2.5822065  147.1884  68.54258 1463p681    2 1463p681w2o0018849e009   16       1            0          0     9       1  58046.63 58051.145 58048.887   15.53775   0.13051736                                                                       
         20.2   11.709843 1541.4722  626.9424   1520.921   0.09502728    0.0882166   75.22385  1.0000001  0.7707788  0.9840354   1539.615   77.20492 2.8802564   0.0008378029   0.001877327  1520.5413   0.0118747875  -0.0013443017   -3.0177402 147.19781  68.54363 1463p681    2 1463p681w2o0018863e009   14       1            0          0     9       1  58046.63 58051.145 58048.887  14.544733   0.05374374                                                                       
         20.3   18.854177 1545.1521  635.7951  213.55678    0.6477002   0.59486014   71.11691        1.0 0.33259618 0.88664436  187.32715    73.1153 2.8795962   -0.007251501   0.012945445   213.1937     -0.5165399    -0.31918198   -2.8137183 147.17943  68.54653 1463p681    2 1463p681w2o0030674e009   17       1            0          0     9       1  58046.63 58051.145 58048.887  16.676216   0.37589476                                                                       
         20.4    21.15688 1547.9241  630.7469  322.03348    0.4295622   0.40771994  71.784485        1.0 0.37823054  0.9053264  312.32025  73.724785 2.8797596    0.009893835    0.00873994  322.02655  0.00011601114  -0.0039695697   -3.3450263 147.19005   68.5486 1463p681    2 1463p681w2o0018965e009   17       1            0          0     9       1  58046.63 58051.145 58048.887  16.230247   0.24615398                                                                       
         20.5   32.694653    1550.8  636.4703  277.13855    0.4952784      0.46877   70.42588        1.0 0.52446353  0.9316289  245.42839   72.35408  2.882022  -0.0013565421   0.009372258  277.32443     0.32075706    -0.11251774   -3.6380932 147.17818  68.55085 1463p681    2 1463p681w2o0019011e009   18       1            0          0     9       1  58046.63 58051.145 58048.887  16.393257   0.28208524                                                                       
         20.6    37.70976 1553.9036 629.90826   628.0542   0.21678077   0.20121501     70.229  0.9999999 0.37154573 0.98581153  620.49713   72.18468 2.8784192   0.0054476857    0.00434641   628.0624  -0.0010698201  -0.0009387317   -3.8851175 147.19197 68.553154 1463p681    2 1463p681w2o0019046e009   18       1            0          0     9       1  58046.63 58051.145 58048.887  15.505007   0.12191684                                                                       
         20.7    38.30472 1548.7025  619.9561  246.32845   0.54847103    0.5264453   70.37529        1.0  0.5680012  0.9625959  266.62616   72.28556 2.8794293   -0.019391239   0.012053442  246.45303     -1.0526277     0.36676627   -3.5241992 147.21262  68.54908 1463p681    2 1463p681w2o0018964e009   17       1            0          0     9       1  58046.63 58051.145 58048.887  16.521214   0.31907016                                                                       
         20.8   45.882748 1552.8794  641.9035  250.56645   0.56454295    0.5417621   74.36907        1.0 0.50377584 0.96920896  260.67963   76.32407 2.8785484  -0.0010280609  0.0113429455   250.5893    0.023130387    0.001136274    -4.026697 147.16689  68.55249 1463p681    2 1463p681w2o0019031e009   15       1            0          0     9       1  58046.63 58051.145 58048.887  16.502693   0.33224714                                                                       
         20.9    46.19509 1523.5477 632.95496  6348.1934  0.024114437   0.02247642    81.3586        1.0 0.98608893  0.9997243   6361.198  83.481865 2.8801806  0.00041007996  0.0004977167  6347.6436   -0.011571886  -0.0013540684    -1.257161 147.18477     68.53 1463p681    2 1463p681w2o0018664e009   14       1            0          0     9       1  58046.63 58051.145 58048.887  12.993375  0.013915549                                                                       
        20.10   56.193653 1555.0706  616.9629  477.64304   0.28198072   0.26768613  70.567345        1.0 0.35410675  0.9635298   513.9585   72.51886 2.8781152  -0.0030810833   0.005713038  477.60266    0.011124565   0.0044281925   -3.9613855 147.21904  68.55391 1463p681    2 1463p681w2o0019062e009   17       1            0          0     9       1  58046.63 58051.145 58048.887  15.802241   0.16159013                                                                       
        20.11   63.922775 1555.1973   613.226  221.72632    0.6113598    0.5697837   69.55008        1.0  0.4197279    0.86207  249.74347   71.48718  2.880077 -0.00031471252    0.01179506  221.73106 -0.00029600406    0.028525535    -4.021193 147.22685  68.55397 1463p681    2 1463p681w2o0030706e009   18       1            0          0     9       1  58046.63 58051.145 58048.887  16.635456   0.35244805                                                                       
        20.12   64.585396 1522.0494 645.88116  221.69023    0.6547173   0.61647284   74.89656        1.0 0.52525663  0.9658043  244.65082  76.922386 2.8784518   -0.003463149   0.013064667  221.72699    0.008539653   -0.005289241    -4.022757 147.15776 68.528984 1463p681    2 1463p681w2o0030595e009   16       1            0          0     9       1  58046.63 58051.145 58048.887  16.635633    0.3818056                                                                       
        20.13    65.61499 1522.3461 615.22675  247.48999    0.5970144    0.5672872   76.61191        1.0   0.547805  0.9928153  226.49803   78.61631 2.8810651   -0.014550567   0.012524674   244.6939     0.44680905    -0.39309946    0.7015571 147.22173   68.5289 1463p681    2 1463p681w2o0036302e009   13       1            0          0     9       1  58046.63 58051.145 58048.887  16.516106     0.347494                                                                       
         21.1   0.5748411 1540.1075  630.8513  374.53778  0.077309705   0.07325705  16.293941        1.0  0.6715605  0.8531808  370.79712  16.660124 2.6432412   0.0022069216  0.0016267145   374.5607   0.0045614927   -0.008661675   -1.2330657 147.18962 68.542625 1463p681    1 1463p681w1o0037939e010   19       1            0          0    10       0  58201.29  58208.55 58204.918  16.066261  0.047263857                                                                       
         21.2    8.176856 1539.1493  628.2488  107.37864   0.27264485   0.25531873  15.902914  0.9999999  0.6502826 0.24376115  106.16598  16.252083 2.6450162    0.011477411    0.00564856  107.35893   -0.028122189    0.018616572   -1.1751385 147.19502  68.54187 1463p681    1 1463p681w1o0045754e010   21       1            0          0    10       0  58201.29  58208.55 58204.918  17.422705   0.16199031                                                                       
         21.3   11.770166 1541.2721  626.8643  1171.6263  0.025966676  0.024153292  17.302275        1.0  0.7665157  0.8434326  1170.2487  17.673744 2.6442819   0.0012648702 0.00056634704  1171.6633    0.003702085   0.0015813691   -1.1500329 147.19798  68.54347 1463p681    1 1463p681w1o0024630e010   20       1            0          0    10       0  58201.29  58208.55 58204.918  14.828027  0.016035011                                                                       
         21.4   14.841157 1542.1736 625.98016   264.2781  0.114315294   0.10867789  16.933092        1.0  1.1731627 0.24657671  264.00317  17.292778 2.6426315    0.006041825   0.002452099  264.26074  0.00029617272    0.004736113   -1.1174244 147.19984  68.54416 1463p681    1 1463p681w1o0045774e010   20       1            0          0    10       0  58201.29  58208.55 58204.918  16.444847   0.06966183                                                                       
         21.5   18.334251 1544.4573 636.17694  105.02137   0.27585745   0.25663465  15.818381  1.0000001  0.6524449 0.87961376  104.09516  16.179838 2.6459606   -0.008651793  0.0056212954   104.9929    0.014375467    -0.06470117   -1.3016864 147.17862 68.546005 1463p681    1 1463p681w1o0024677e010   20       1            0          0    10       0  58201.29  58208.55 58204.918  17.446806   0.16478804                                                                       
         21.6   21.903055 1547.9985 629.23615  134.83708   0.21415475    0.2018594 15.9452505 0.99999994 0.84069973 0.76790774  136.04514  16.304268 2.6442828  0.00049316883   0.004407852  134.88132   -0.033258945     0.07079656   -1.1084113  147.1932  68.54864 1463p681    1 1463p681w1o0024741e010   21       1            0          0    10       0  58201.29  58208.55 58204.918  17.175476   0.12899806                                                                       
         21.7   23.428896  1548.659 632.29236  124.59765   0.23095314   0.21512815  15.728387        1.0 0.52473027 0.80725497  125.72682  16.089182 2.6472433   -0.003420055  0.0046052705  124.78211      0.2454866     0.16044685   -1.1643013 147.18684  68.54917 1463p681    1 1463p681w1o0024762e010   21       1            0          0    10       0  58201.29  58208.55 58204.918  17.261225   0.13779122                                                                       
         21.8   30.193468 1529.2571 630.79443  180.66309   0.15976976   0.15510067  16.051596        1.0  0.4582777 0.68292916  181.11047   16.40931 2.6451504   -0.001512289   0.003290739  180.69566    0.017991567   -0.014624681    -1.177997 147.18944  68.53434 1463p681    1 1463p681w1o0037898e010   22       1            0          0    10       0  58201.29  58208.55 58204.918  16.857826   0.09672075                                                                       
         21.9   32.158794 1541.7429  642.6141  181.96567   0.15924722   0.14813742  15.986615        1.0 0.54627883  0.9009865  185.73782  16.350325 2.6479046  -0.0013783574  0.0032294204  181.94482   -0.008846996  -0.0100326715   -1.4628448  147.1651  68.54399 1463p681    1 1463p681w1o0024642e010   19       1            0          0    10       0  58201.29  58208.55 58204.918  16.850027   0.09563406                                                                       
        21.10     37.2295 1553.7069  629.6724  534.02313  0.055859137  0.051593944   16.57841 0.99999994  0.7793765  0.9872947   533.8949  16.939924 2.6474252   0.0018791556  0.0011621708  534.07074   -0.009642979    -0.00928329   -1.0625292 147.19246    68.553 1463p681    1 1463p681w1o0024840e010   20       1            0          0    10       0  58201.29  58208.55 58204.918    15.6811   0.03371687                                                                       
        21.11   37.733597 1548.7798 620.27985  271.42053   0.10678451   0.09967872  15.910401        1.0  0.8278115 0.92445034   266.3743   16.26744 2.6460667  -0.0043085217  0.0021537414  271.42227   -0.015368289  -0.0035350057  -0.93703187 147.21194  68.54914 1463p681    1 1463p681w1o0024761e010   20       1            0          0    10       0  58201.29  58208.55 58204.918  16.415894   0.06371782                                                                       
        21.12    39.82941 1529.4445  640.6796  127.40058   0.22706217   0.21131754  15.854564        1.0  0.5436805 0.84604836  130.85612  16.220467 2.6482344    0.002800405   0.004523685  127.38382     0.01243078    -0.00816198    -1.207237 147.16881 68.534584 1463p681    1 1463p681w1o0024452e010   19       1            0          0    10       0  58201.29  58208.55 58204.918  17.237072   0.13582018                                                                       
        21.13   40.374836 1547.0839 618.02954   87.01983   0.33935317   0.31172737  16.108416        1.0  0.5533177  0.6558358   86.31901  16.461517 2.6421347   -0.008942127  0.0071001924   87.00436    -0.02468522   -0.014314735   -0.9357313 147.21658  68.54782 1463p681    1 1463p681w1o0045793e010   20       1            0          0    10       0  58201.29  58208.55 58204.918  17.650955   0.20332684                                                                       
        21.14   46.278183 1523.5057 632.85156   7040.165  0.004946295  0.004596989  21.747427        1.0  17.140804 0.99940187  7051.7305  22.171556  2.645619  -0.0011771917 0.00013072559  7040.5317   -0.015495703  -0.0050088027   -1.1440974 147.18498  68.52997 1463p681    1 1463p681w1o0024333e010   21       1            0          0    10       0  58201.29  58208.55 58204.918 12.8810425 0.0033539252                                                                       
        21.15    47.64481 1553.0671 642.65857  97.124084   0.29562294   0.27934912  15.659362        1.0 0.76435035  0.9704665  103.24148  16.014948 2.6460788    0.014378071   0.006276913  97.127884   0.0022729323   -0.010919555   -1.3829308 147.16531  68.55264 1463p681    1 1463p681w1o0024829e010   21       1            0          0    10       0  58201.29  58208.55 58204.918  17.531683   0.17659473                                                                       
        21.16   50.014286 1555.9414  621.8451  177.34529     0.158367   0.14870162  15.358677        1.0   0.499568  0.9232009  173.12633  15.710995 2.6431296  4.1604042e-05  0.0031840906  177.34566  -0.0015963058  0.00013104739   -0.8721532 147.20888  68.55463 1463p681    1 1463p681w1o0024878e010   22       1            0          0    10       0  58201.29  58208.55 58204.918   16.87795   0.09426439                                                                       
        21.17   56.764233 1555.0161 616.60675   427.0355   0.06700192  0.062657885  15.886225  1.0000001  0.6745197 0.95216644  421.50333   16.24443 2.6466298   0.0029141307  0.0013834442  427.14224   0.0013763879   -0.010064439    -0.801104 147.21979  68.55386 1463p681    1 1463p681w1o0024857e010   23       1            0          0    10       0  58201.29  58208.55 58204.918 15.9238405   0.04040933                                                                       
