        15.14    51.28236 1418.2411 141.38739  264.37305  0.16346462  0.15032843  23.399364  1.0000002 0.33808413 0.41818056  255.07292  23.909843  2.636517    0.004911244  0.0032436834  264.40207    0.009502851  -0.0154584525   -0.9287928 138.32138  0.3015147 1376p000    1 1376p000w1o0038710e007   12       1            0          0     7       1 57702.477  57705.16  57703.82  16.444458  0.09634941                                                                       
        15.15   52.871758 1419.5055 140.07921  824.98895 0.050951693 0.049227055  23.434996        1.0   0.467613 0.82995456  815.18463  23.955772 2.6334064   0.0022200942   0.001051926   824.9608    0.012477908     0.00661952   -0.9639247 138.32239  0.3024804 1376p000    1 1376p000w1o0019866e007   12       1            0          0     7       1 57702.477  57705.16  57703.82  15.208879 0.030850198                                                                       
        15.16   55.559395 1445.5413  148.2556   281.7969  0.15331365  0.14539744  23.719053  1.0000001 0.58529866 0.96101516  283.99667  24.253119  2.635803   0.0012242198  0.0030504824  281.81064   -0.019727478   -0.003387463   -1.2151666 138.31613 0.32236728 1376p000    1 1376p000w1o0020227e007   11       1            0          0     7       1 57702.477  57705.16  57703.82   16.37516 0.091603965                                                                       
        15.17    56.71044 1443.2253 144.07845  216.32956  0.20061976  0.18973905  23.920258  1.0000001   0.912574   0.942636   211.7258  24.454947 2.6319544   0.0064278245  0.0041476255  216.34502   0.0052141626  -0.0008491121   -1.2612842 138.31934 0.32059819 1376p000    1 1376p000w1o0020174e007   11       1            0          0     7       1 57702.477  57705.16  57703.82   16.66221  0.12054625                                                                       
         16.1  0.92948866 1427.2501 157.54832   744.3822   0.2573663  0.24009347   99.21623 0.99999994 0.42560145 0.99717563   764.2686  101.91735 2.8792992  -0.0019130707  0.0049709408   744.3474   0.0062696044   -0.008465475   -0.9332921 138.30904 0.30839676 1376p000    2 1376p000w2o0016693e007   10       1            0          0     7       1 57702.477  57705.16  57703.82   15.32051  0.14558041                                                                       
         16.2   25.422121 1436.8174 156.99211  348.05515  0.55250853   0.5234425   99.55011 0.99999994  0.6230742  0.9891534   342.1088  102.27879  2.875302   -0.010404408   0.011245012  347.85632    0.018467093     0.06173693    1.5842571 138.30946  0.3157043 1376p000    2 1376p000w2o0016795e007   11       1            0          0     7       1 57702.477  57705.16  57703.82   16.14588     0.31945                                                                       
         16.3   41.464397 1414.6727  149.7425  291.49466   0.6531177   0.6054789   96.10409  0.9999999 0.22864409  0.9796805  281.11545   98.65597 2.8779688   0.0072261095   0.012457163  291.45084   -0.011257828   -0.005505222   -4.4199677   138.315 0.29878953 1376p000    2 1376p000w2o0028740e007   12       1            0          0     7       1 57702.477  57705.16  57703.82  16.338423   0.3718485                                                                       
         16.4   42.826283 1429.9813  172.9168  282.75952   0.6852538   0.6516705   99.79009 0.99999994 0.45449483  0.9792228  226.93462 102.424385   2.87506   0.0069313645   0.013836151  282.76575  -0.0012661862  -0.0017724399     0.729228  138.2973 0.31048355 1376p000    2 1376p000w2o0016732e007   12       1            0          0     7       1 57702.477  57705.16  57703.82  16.371456  0.40038657                                                                       
         16.5   48.493378 1416.0122 170.83313  320.91748  0.58426625    0.547713   96.73908        1.0 0.74191904  0.9871813  321.92746   99.34926 2.8757277    -0.01695937   0.012618944  320.72043     0.02035907     0.12507828    -1.481721 138.29889 0.29981363 1376p000    2 1376p000w2o0016569e007   12       1            0          0     7       1 57702.477  57705.16  57703.82  16.234016   0.3377819                                                                       
         16.6   49.663635 1418.8566  141.7155   700.1224  0.27235103  0.25729847  100.88331  0.9999999  1.6942549  0.7712102     711.16 103.618385 2.8773615    0.010531664  0.0057036844   699.9426   -0.016265668    -0.05348603   -3.3255572 138.32114 0.30198485 1376p000    2 1376p000w2o0028750e007   10       1            0          0     7       1 57702.477  57705.16  57703.82  15.387065  0.15754433                                                                       
         16.7   54.166107 1445.0576 148.42365  438.56873   0.4492001   0.4164643  101.97743        1.0  0.8259177  0.9975466  404.91074 104.744286 2.8783865    0.011924386   0.009144327  438.26102     0.04616933    0.009604362    1.7098101 138.31601 0.32199785 1376p000    2 1376p000w2o0016891e007   10       1            0          0     7       1 57702.477  57705.16  57703.82  15.894906  0.25716233                                                                       
         16.8   55.004143 1419.3567 139.29451  799.55566   0.2370412  0.22238156   96.81182        1.0  1.5221145  0.8182261   810.7022   99.44332 2.8785279    0.008774877  0.0046051377   799.5909   0.0023077445   0.0019154844    -3.066271 138.32298 0.30236667 1376p000    2 1376p000w2o0016613e007   12       1            0          0     7       1 57702.477  57705.16  57703.82  15.242878  0.13211131                                                                       
         17.1   0.8753474 1427.4122 157.26083   264.6068  0.14595285  0.13238181  20.926317  0.9999999 0.89808017  0.9830871  267.06216  21.388817    2.6277   0.0008125901  0.0029155568  264.59598    0.013860769   0.0061548334  -0.73199165 138.30927  0.3085205 1376p000    1 1376p000w1o0021167e008   12       1            0          0     8       0 57863.746  57866.69  57865.22  16.443497  0.08604469                                                                       
         17.2   14.411094 1422.5692 159.03822   95.32957  0.39906707  0.37458214  21.262527        1.0  0.5567375 0.92137396   97.49278  21.728937 2.6249053    0.013158977   0.008844876    95.3616   -0.014861865  -0.0033080818  -0.54202425  138.3079 0.30482143 1376p000    1 1376p000w1o0041650e008   13       1            0          0     8       0 57863.746  57866.69  57865.22  17.551931  0.24630515                                                                       
         17.3   15.743939 1428.2665 163.21202  113.18779  0.32930794  0.30731145  20.314049        1.0 0.63773006   0.931221  106.67841   20.76905 2.6258886  -0.0014054775  0.0065861703  113.17766  -0.0021461635   -0.022296324   -0.9258888 138.30472 0.30917332 1376p000    1 1376p000w1o0021187e008   13       1            0          0     8       0 57863.746  57866.69  57865.22  17.365501  0.19699286                                                                       
         17.4   30.645174 1426.2543 168.59193  104.95226  0.35238805  0.33036882   20.71042        1.0  0.5534313   0.893421   98.45276  21.176218 2.6288617  -0.0019268394    0.00728944   105.4989    0.036207426     0.29886153  -0.93491834  138.3006 0.30763662 1376p000    1 1376p000w1o0021152e008   11       1            0          0     8       0 57863.746  57866.69  57865.22  17.447521  0.21709807                                                                       
         17.5    35.90355 1433.9841 168.90962  104.96378   0.3491763  0.32960927  19.887178  0.9999999 0.85514665  0.9093026 101.037865   20.32687 2.6228657     0.01649481  0.0076247226  104.84593     0.09901475     0.09156681   -1.4712243 138.30037 0.31354082 1376p000    1 1376p000w1o0021267e008   14       1            0          0     8       0 57863.746  57866.69  57865.22  17.447401  0.20822716                                                                       
         17.6    36.48251   1438.99  164.3095  314.03647 0.120257795  0.11497111  20.991444        1.0 0.58463454 0.97975796  306.29608  21.442616 2.6262293   0.0030730367  0.0024729548   314.1155  -0.0012673109    0.008891286   -1.6607729 138.30388 0.31736413 1376p000    1 1376p000w1o0021322e008   13       1            0          0     8       0 57863.746  57866.69  57865.22   16.25755 0.072683334                                                                       
         17.7   39.458916 1425.0913 143.39465   183.5082  0.20423548  0.19257565  20.703531        1.0 0.57558435  0.9187979  181.51727  21.165848 2.6276438    0.009810805   0.004247962  183.49278   0.0030802726    0.012448248   -0.7351882 138.31985 0.30674705 1376p000    1 1376p000w1o0021138e008   12       1            0          0     8       0 57863.746  57866.69  57865.22  16.840862 0.123017326                                                                       
         17.8   39.584496 1428.4768 171.89546   148.6328  0.24396491  0.23263958  19.926037        1.0  0.7916685  0.9325911  143.02249  20.377562 2.6255054    0.005147636  0.0049552466  148.61989    0.008950073   -0.008704662   -1.1682171 138.29808 0.30933437 1376p000    1 1376p000w1o0021188e008   14       1            0          0     8       0 57863.746  57866.69  57865.22  17.069714  0.14643773                                                                       
         17.9    40.62434 1440.3417 150.06873   96.50162  0.38790193   0.3697209  20.432518 0.99999994  0.7959172 0.92377293   96.82264  20.890623 2.6246026   0.0006687045   0.007697635    96.5374   -0.029002972     0.06967058   -1.1898602 138.31476 0.31839582 1376p000    1 1376p000w1o0021343e008   13       1            0          0     8       0 57863.746  57866.69  57865.22  17.538664  0.23341629                                                                       
        17.10   43.884865 1414.2186 148.81006   94.48734  0.40166512  0.38304335  21.942055        1.0  1.1666224  0.9178083   91.40243  22.426874 2.6251507   0.0061864853   0.008982373  94.537674   -0.017482342    -0.06922175  -0.17326118 138.31572 0.29844263 1376p000    1 1376p000w1o0044890e008   10       1            0          0     8       0 57863.746  57866.69  57865.22  17.561565   0.2568168                                                                       
        17.11   47.588554 1419.3875 142.28563  173.62698  0.21778473  0.20409983  20.564259  1.0000002  0.8946609 0.41688842  168.89258  21.020725 2.6280153   0.0065640807   0.004367829  173.70251     0.10679641   -0.006596256   -0.5786297  138.3207  0.3023903 1376p000    1 1376p000w1o0041635e008   13       1            0          0     8       0 57863.746  57866.69  57865.22  16.900957  0.12920022                                                                       
        17.12   48.770294 1416.2037 171.12898   362.3078 0.104104124 0.096438356  20.920301  0.9999999  1.1363733  0.9871956  359.20328  21.381283 2.6241508  -0.0034624338   0.002160697  362.30573    0.007490877   0.0020130677   -0.8409239 138.29866 0.29995996 1376p000    1 1376p000w1o0021002e008   12       1            0          0     8       0 57863.746  57866.69  57865.22  16.102306  0.06276213                                                                       
        17.13   49.584827 1436.0311  173.4604  118.35539   0.3031554  0.28302956  19.634747        1.0 0.69831425 0.88082266 114.168144  20.098166 2.6280077  -0.0051995516  0.0061243996  118.32777   -0.104297854      0.3476806   -1.5203273 138.29689  0.3151045 1376p000    1 1376p000w1o0021287e008   14       1            0          0     8       0 57863.746  57866.69  57865.22   17.31703  0.18180011                                                                       
        17.14   50.195446  1409.812 161.68286   159.7537  0.23385897  0.21945593  20.541122  1.0000001 0.39536613  0.9586591  159.99458  21.008244 2.6271136  -0.0037124753   0.004697345  159.74301    -0.01674898    0.005017135   -0.5696548 138.30588  0.2950774 1376p000    1 1376p000w1o0020929e008   12       1            0          0     8       0 57863.746  57866.69  57865.22  16.991373  0.14038098                                                                       
        17.15    51.05186 1434.1208 140.14658   89.50162  0.41628698   0.3929751   20.71451        1.0  0.4404716  0.8372628   75.54298  21.180548   2.62384   -0.012246609   0.009026393   89.41611     0.07262339    -0.45354837   -1.2727098 138.32233 0.31364378 1376p000    1 1376p000w1o0034735e008   12       1            0          0     8       0 57863.746  57866.69  57865.22  17.620422   0.2559226                                                                       
        17.16    53.07226 1418.3271   140.592   405.1437  0.09306914  0.08772462  20.801676        1.0  0.6159379 0.52156615  399.77463  21.263018  2.629415   0.0008341074  0.0018631598  405.58725    0.114986874     -0.0554585  -0.61531687 138.32199 0.30158034 1376p000    1 1376p000w1o0044891e008   13       1            0          0     8       0 57863.746  57866.69  57865.22  15.980977 0.055795018                                                                       
        17.17    53.51329 1419.8727 139.65932   645.2378  0.05959107 0.055108126  20.981964        1.0 0.56812114  0.7079506  639.68243  21.441628 2.6270974  0.00035870075   0.001196701   645.1119   -0.050039362     0.07338331   -0.6809975 138.32271  0.3027608 1376p000    1 1376p000w1o0021050e008   13       1            0          0     8       0 57863.746  57866.69  57865.22    15.4757 0.035318576                                                                       
        17.18   55.475502 1445.3855  148.0246  307.91125  0.12834466 0.119602986   21.22295        1.0 0.77456564 0.96835047  308.09167  21.676268 2.6246557  -0.0051725507  0.0025673897  307.76474    0.008818918    0.029157575   -1.3569067 138.31631  0.3222483 1376p000    1 1376p000w1o0021416e008   13       1            0          0     8       0 57863.746  57866.69  57865.22  16.278936  0.07495384                                                                       
        17.19    57.21896 1443.2996 143.88141  200.94328  0.20090318  0.17604767  21.015303        1.0  0.7310542  0.9321372  198.33885   21.46996 2.6247728  -0.0053334236  0.0039113876  200.79825    0.022181755     0.06548182   -1.4404185 138.31947  0.3206548 1376p000    1 1376p000w1o0021387e008   13       1            0          0     8       0 57863.746  57866.69  57865.22  16.742317  0.11396656                                                                       
         18.1   0.9717841   1427.33 157.28456   726.0015  0.22109091   0.2039791   81.63405        1.0 0.48451662  0.9848478   734.2971   83.84455 2.8685412 -0.00061249733  0.0042037996  726.01715   0.0066451607    0.016887745   -2.2254887 138.30923 0.30845767 1376p000    2 1376p000w2o0017992e008   13       1            0          0     8       0 57863.746  57866.56 57865.152  15.347656  0.12260226                                                                       
         18.2   11.651875 1429.5154 161.30016  200.89847  0.79063326   0.7356374   83.01103        1.0  1.3339645  0.8476505  201.73643   85.28115 2.8691914  0.00048226118   0.015486873  202.07567     -0.9187829     0.51564103   -2.1685076 138.30617 0.31012708 1376p000    2 1376p000w2o0031239e008   12       1            0          0     8       0 57863.746  57866.56 57865.152  16.742558   0.4771405                                                                       
         18.3   23.868683  1436.255 157.99942  457.39484  0.35051236  0.33609673   85.13498        1.0 0.45177808  0.9734048  482.63602   87.37148 2.8658302  -0.0017170906  0.0070724892  457.38962    0.014315309    0.009087105   -2.3832347  138.3087 0.31527475 1376p000    2 1376p000w2o0018099e008   11       1            0          0     8       0 57863.746  57866.56 57865.152  15.849272  0.20447172                                                                       
         18.4   33.909668  1432.322 168.91374  250.15991   0.6297061    0.587084  80.548294        1.0 0.51205426  0.9758968  226.66614  82.674736 2.8664556    0.011813283   0.012659271  250.26093    0.021079667   9.314365e-05   -2.0754046 138.30035 0.31227127 1376p000    2 1376p000w2o0018055e008   13       1            0          0     8       0 57863.746  57866.56 57865.152  16.504456   0.3624867                                                                       
         18.5   37.728973 1439.2361 164.77704  324.15262  0.47656572  0.44979835   79.87624        1.0 0.43473703  0.9447597  340.18265  82.060196  2.867291  -9.852648e-05   0.009347957   323.7037     0.24550946   -0.024448797   -2.4684975 138.30351 0.31755212 1376p000    2 1376p000w2o0018131e008   14       1            0          0     8       0 57863.746  57866.56 57865.152  16.223125  0.27316368                                                                       
         18.6   40.571133 1442.2504   159.168   267.7727  0.61343503   0.5717734   85.04919        1.0  0.3329551 0.92937434  298.58066   87.24429   2.86676   -0.012102127   0.012708439  269.71994     0.35206115     -0.1084818   -2.5501747  138.3078  0.3198542 1376p000    2 1376p000w2o0018167e008   12       1            0          0     8       0 57863.746  57866.56 57865.152  16.430584  0.35720137                                                                       
         18.7    41.80956 1415.3029 148.56714   434.9357  0.37545764   0.3450473   82.90057        1.0 0.47514856 0.97520226   454.5385   85.08295  2.869776   0.0073422194   0.007245401  434.93866   0.0043306323   -0.009442969    -2.959495  138.3159 0.29927075 1376p000    2 1376p000w2o0017823e008   13       1            0          0     8       0 57863.746  57866.56 57865.152  15.903937  0.20950812                                                                       
         18.8   48.551193 1419.4579 141.85246   385.8168  0.41136456  0.38181254  82.876274        1.0  0.7253207  0.5632193  404.60345   85.15421 2.8674152   0.0030900836   0.008211444  383.03735    -0.68375033     0.18192473   -3.6230066 138.32103  0.3024441 1376p000    2 1376p000w2o0037934e008   12       1            0          0     8       0 57863.746  57866.56 57865.152  16.034048  0.23691398                                                                       
         18.9   48.878872 1416.2554 171.22324   533.5209  0.29625887   0.2772047  82.295906        1.0  0.4667237  0.9920577  529.16406  84.529076  2.867407   -0.003081739   0.005847422   533.3704   0.0016336538    0.011984541    -1.097775  138.2986 0.29999933 1376p000    2 1376p000w2o0017842e008   12       1            0          0     8       0 57863.746  57866.56 57865.152  15.682121  0.16882297                                                                       
        18.10   53.458523 1442.0635  144.5476   286.6645   0.5541453   0.5253748   82.58898        1.0  0.9545399  0.9520866  266.41806   84.87231  2.868792    0.027673185   0.013381581   286.7197    0.008185202   -0.020270552   -2.7663667 138.31897 0.31971076 1376p000    2 1376p000w2o0018166e008   13       1            0          0     8       0 57863.746  57866.56 57865.152  16.356565  0.32191715                                                                       
        18.11    53.56037 1419.5393  139.7882  801.96576  0.19865672  0.18609329  82.421585        1.0  0.5257884 0.84854823   829.7876   84.65124 2.8681068  -0.0047007203  0.0038947987   802.1823    0.007241906   -0.028413732    -3.889624  138.3226  0.3025062 1376p000    2 1376p000w2o0017888e008   12       1            0          0     8       0 57863.746  57866.56 57865.152  15.239611   0.1119813                                                                       
        18.12   55.103497 1409.0641   149.881  387.16162  0.41303116   0.3806496  83.412575        1.0 0.37304205  0.9223436  393.49008   85.68097 2.8655074     0.00424397   0.008233757  387.27002   -0.015356063   -0.030288327   -3.1750302  138.3149 0.29450554 1376p000    2 1376p000w2o0017761e008   11       1            0          0     8       0 57863.746  57866.56 57865.152   16.03027  0.23764145                                                                       
        18.13    55.10708 1446.3973 164.44131   203.8915   0.7669126  0.71520114  83.105225  0.9999999 0.79637384 0.92509764  232.38655   85.44309  2.870245   -0.015764236    0.01676572  203.16606      0.6365519      0.3545231   -2.8931534 138.30377   0.323022 1376p000    2 1376p000w2o0043340e008   11       1            0          0     8       0 57863.746  57866.56 57865.152  16.726501  0.46982417                                                                       
        18.14    56.14392 1445.6511 148.00645  259.30444   0.6385616   0.5856389  83.300415        1.0 0.83984727  0.9575869  253.03702   85.52457 2.8663247   -0.012196124  0.0127434665  259.32883 -0.00083570025    0.027189057   -2.5199656 138.31633 0.32245114 1376p000    2 1376p000w2o0031294e008   12       1            0          0     8       0 57863.746  57866.56 57865.152  16.465475  0.36158863                                                                       
        18.15    56.22527 1435.0098  138.4722   270.7355  0.58354646   0.5527394   81.59107        1.0  0.5505436  0.8901357  249.01894   83.81158 2.8687892   0.0034745932   0.011225512  270.72415  -0.0011646295    0.010324649   -3.6443853 138.32361 0.31432274 1376p000    2 1376p000w2o0031261e008   13       1            0          0     8       0 57863.746  57866.56 57865.152  16.418636  0.33768976                                                                       
         19.1   1.1035694 1427.3231 157.22462   278.4041  0.15393429  0.14023225  22.861423 0.99999994  0.9366529  0.9880683  281.00873  23.374392 2.6573079   0.0027101636  0.0030111736   278.4099   0.0110400785   0.0029782343   -0.7729117 138.30928 0.30845243 1376p000    1 1376p000w1o0020336e009   12       1            0          0     9       1  58066.54 58072.234 58069.387  16.388311  0.08935747                                                                       
         19.2     16.3075 1427.8923 163.44957  158.74113  0.26467952  0.24884789  22.883162 0.99999994 0.48157087  0.9645917  149.61153  23.398808 2.6588476    0.004398823  0.0052334582  158.72864   -0.008419178   0.0058096265  -0.84713435 138.30453  0.3088875 1376p000    1 1376p000w1o0020356e009   11       1            0          0     9       1  58066.54 58072.234 58069.387  16.998276  0.15761103                                                                       
         19.3   27.527594 1429.6068 147.72067    96.7389   0.4303805  0.40484974  22.714483        1.0  0.9276649 0.96151143   93.29128  23.234789 2.6585846    0.016456842   0.009367463  96.725075    -0.05167352    0.017554907   -0.7769442 138.31654 0.31019628 1376p000    1 1376p000w1o0043864e009   12       1            0          0     9       1  58066.54 58072.234 58069.387  17.535997  0.25977936                                                                       
         19.4   32.861347 1415.7532 155.86375  126.35838  0.33020994   0.3128967  22.977306 0.99999994 0.69789654 0.97405374 123.128624  23.501986  2.655507   0.0003966093  0.0066313082  126.35331    0.001162067   -0.004345343   -0.7962779 138.31033 0.29961503 1376p000    1 1376p000w1o0020171e009   11       1            0          0     9       1  58066.54 58072.234 58069.387   17.24599  0.19965324                                                                       
         19.5    37.16424 1439.1774 164.47931  328.17715  0.12465057  0.11600928  22.182535  1.0000001 0.22645673  0.9821776  329.99103  22.702961 2.6593359  0.00012248755  0.0024521023  328.15213   0.0036525845     0.01139407   -1.0849886 138.30374 0.31750724 1376p000    1 1376p000w1o0020494e009   12       1            0          0     9       1  58066.54 58072.234 58069.387  16.209728 0.073500395                                                                       
         19.6   37.942085 1428.8724 171.26566  199.51299  0.21042372  0.19528174  22.765133        1.0  0.8465896  0.9765376  196.09143  23.283619 2.6566825   0.0062805414  0.0042624837  199.51717    0.004144781   0.0040813014   -0.9096623 138.29857  0.3096365 1376p000    1 1376p000w1o0020365e009   12       1            0          0     9       1  58066.54 58072.234 58069.387  16.750072  0.12442823                                                                       
         19.7   40.433052 1425.1401 143.02667  220.45625  0.19219476  0.17748001  22.826757        1.0 0.72539717   0.924081  212.95905   23.34465  2.653988    0.007847726   0.003909721  220.44707   0.0046538007   0.0011326813    -0.610455 138.32013 0.30678442 1376p000    1 1376p000w1o0020303e009   12       1            0          0     9       1  58066.54 58072.234 58069.387  16.641693    0.112825                                                                       
         19.8   42.384415 1441.3175 150.51959   94.03037  0.43779764  0.41246003  22.519413        1.0  1.2118411  0.9115491   90.79781   23.03664 2.6603096  -0.0038819313   0.008714807    95.0254     -0.5960287    -0.82278925   -1.0557045  138.3144  0.3191412 1376p000    1 1376p000w1o0020525e009   12       1            0          0     9       1  58066.54 58072.234 58069.387   17.56683  0.26517364                                                                       
         19.9    44.74699 1414.8766  147.3656  126.31488  0.32892942   0.3142725  22.625607        1.0 0.90909725  0.9222324  121.39652    23.1408 2.6581495    0.028515458   0.008193416 126.277916   -0.018630363     0.04650795   -0.5767474 138.31682 0.29894513 1376p000    1 1376p000w1o0020154e009   12       1            0          0     9       1  58066.54 58072.234 58069.387  17.246365  0.19659871                                                                       
        19.10   48.518593 1418.8934 142.17203  220.74321  0.19071992  0.17804956  22.879164        1.0 0.83402205 0.44305316  214.69078  23.401243 2.6551225   0.0067729354   0.003890152  220.73509   -0.080890626     0.03506809   -0.4692928 138.32079   0.302013 1376p000    1 1376p000w1o0039919e009   12       1            0          0     9       1  58066.54 58072.234 58069.387  16.640282  0.11293787                                                                       
        19.11   49.090515  1416.246 171.31534  354.68665  0.11307579 0.108231105  22.135984        1.0 0.41200632  0.9863239  356.42596  22.664797   2.65822  -0.0018358827  0.0022735922   354.6919   0.0035681892   0.0024707532   -1.1316044 138.29852  0.2999922 1376p000    1 1376p000w1o0020172e009   13       1            0          0     9       1  58066.54 58072.234 58069.387  16.125387  0.06784896                                                                       
        19.12    50.96663 1409.6989 162.38039 121.472275  0.34990796   0.3247591  22.866608        1.0 0.38862532  0.9316899  126.76964  23.379982 2.6594906    0.012440324  0.0071769627  121.49545   -0.010948189    0.006733209   -1.2927041 138.30534 0.29499102 1376p000    1 1376p000w1o0033428e009   12       1            0          0     9       1  58066.54 58072.234 58069.387  17.288807  0.20685183                                                                       
        19.13   51.357155 1435.9724 174.21603 118.340706    0.352085  0.33311498  23.070257        1.0  0.3048721  0.8912228  117.83378  23.597965 2.6555636  -0.0012395382  0.0071781273  118.27645    0.022361804   -0.034088764   -0.9872685 138.29631 0.31505972 1376p000    1 1376p000w1o0020456e009   11       1            0          0     9       1  58066.54 58072.234 58069.387  17.317165   0.2144061                                                                       
        19.14    52.85759 1419.2782 140.19202  813.75824 0.052946188  0.04888771  23.406694  0.9999999 0.47208983  0.8142815   807.4574  23.932281 2.6564937  0.00094515085  0.0010595343  813.71344   0.0014411827   0.0060133557  -0.43950248  138.3223 0.30230683 1376p000    1 1376p000w1o0020216e009   12       1            0          0     9       1  58066.54 58072.234 58069.387  15.223762 0.031238379                                                                       
        19.15   54.943096  1420.441 138.86647  253.56783  0.16552956   0.1574796  23.124416        1.0 0.44086325 0.40524116  248.80368  23.651667 2.6565847   0.0030540228   0.003345375  253.51062    0.013927193   -0.013402602  -0.42015195  138.3233 0.30319494 1376p000    1 1376p000w1o0039929e009   11       1            0          0     9       1  58066.54 58072.234 58069.387  16.489765  0.09929085                                                                       
        19.16   55.706722 1445.5746 148.20335   270.8205  0.15028718   0.1411721  22.131214  0.9999999 0.56313795 0.96690726  269.03174  22.645174 2.6575038  -0.0014581084  0.0029903913  270.72043   -0.023376271   0.0036288209   -1.3794742 138.31618  0.3223927 1376p000    1 1376p000w1o0020600e009   13       1            0          0     9       1  58066.54 58072.234 58069.387  16.418297  0.08892372                                                                       
        19.17   56.433186 1443.1381 144.13162  188.44502  0.21864352  0.20262896  22.436218  0.9999999   0.839397 0.94022775  175.46404  22.951162  2.654753     0.01086539  0.0045619053  188.44785    0.002472677   0.0009936563   -1.2668812 138.31929 0.32053152 1376p000    1 1376p000w1o0020547e009   12       1            0          0     9       1  58066.54 58072.234 58069.387  16.812038  0.12988353                                                                       
         20.1  0.85612345 1427.2847 157.45404   953.7003   0.2127986  0.19470695  103.63389        1.0   0.639795  0.9982964   954.2019 106.372665 2.8994026 -0.00083082914  0.0041040713   953.7387   0.0030064718   0.0047529554    -2.132364 138.30911 0.30842313 1376p000    2 1376p000w2o0016207e009   10       1            0          0     9       1  58066.54 58072.234 58069.387   15.05147   0.1184493                                                                       
         20.2    35.94715  1438.663 164.47153  370.78137   0.5036836  0.47183725  95.738434 0.99999994 0.49440512  0.9707927  372.15167   98.43343 2.8996956  -0.0015881658   0.009580625  371.10492   -0.075079456     0.16381909   -4.1752534 138.30376  0.3171143 1376p000    2 1376p000w2o0016333e009   13       1            0          0     9       1  58066.54 58072.234 58069.387  16.077206  0.28683698                                                                       
         20.3     37.2565 1433.8636 169.53465    371.281  0.51039684   0.4631624  96.212166        1.0 0.59574175  0.9801784   360.0967  98.927765 2.8987398   -0.009898126   0.010142936    371.136     0.09634545      -0.313795   -3.5113766 138.29988 0.31344876 1376p000    2 1376p000w2o0016289e009   12       1            0          0     9       1  58066.54 58072.234 58069.387  16.075743  0.28791732                                                                       
         20.4   38.755466 1425.7635 143.55019  386.68283   0.4885054  0.46712336   96.83755        1.0 0.50525665   0.967352  381.07352    99.5719 2.8991425  -0.0028619766   0.009174426  386.89423    -0.06370389     0.19876975    -2.291591 138.31973 0.30726057 1376p000    2 1376p000w2o0016196e009   12       1            0          0     9       1  58066.54 58072.234 58069.387  16.031612   0.2778107                                                                       
         20.5    45.84068 1416.6987 170.15146  431.91196  0.43322387   0.4046017   95.89286        1.0  0.6441889 0.99125457  445.71182   98.59081 2.8967183    0.004678607   0.008419929  431.94223  -0.0087485695    0.003999999   -1.2041628 138.29941   0.300338 1376p000    2 1376p000w2o0016100e009   12       1            0          0     9       1  58066.54 58072.234 58069.387  15.911512  0.24513672                                                                       
         20.6   52.448307 1419.3596 140.31808  1209.3375  0.16128962  0.15104398    99.5183        1.0  0.4409828  0.9967858  1228.9106    102.217 2.8987465   0.0010710359  0.0030427047  1209.3674   0.0042441045    0.007172568    -2.701388  138.3222 0.30236897 1376p000    2 1376p000w2o0016121e009   12       1            0          0     9       1  58066.54 58072.234 58069.387  14.793632  0.08954947                                                                       
         20.7   52.834496 1440.7012 143.48131  330.35886  0.56118387   0.5291763   96.31179  1.0000001 0.56125396  0.9617906  335.67206  99.030235 2.8995335   0.0012206435   0.010867772  330.06967      0.0717503    -0.17586963    -2.566753 138.31978 0.31867015 1376p000    2 1376p000w2o0016362e009   11       1            0          0     9       1  58066.54 58072.234 58069.387  16.202536  0.32598698                                                                       
         20.8   55.428658 1445.7622 148.80609  385.11176  0.48213413   0.4410934   93.69064        1.0  0.3605556  0.9667645  351.28754  96.311844 2.8968148  -0.0003594756   0.009104186  385.10837   0.0020143285  -0.0014773674   -2.9669278 138.31572 0.32253608 1376p000    2 1376p000w2o0016413e009   13       1            0          0     9       1  58066.54 58072.234 58069.387  16.036034  0.26954412                                                                       
         21.1  0.45394495 1427.5334 157.37054  236.07892  0.15451981   0.1440197  20.165146        1.0  1.0958358  0.9849719  229.13274  20.620058 2.6436207   0.0046663284  0.0031800368  236.10669   -0.013451533   0.0053097242   -0.4566814 138.30917 0.30861315 1376p000    1 1376p000w1o0021566e010   13       1            0          0    10       0  58224.18  58232.56 58228.367  16.567356  0.09296687                                                                       
         21.2   15.060922 1427.9374 162.99286  146.27812  0.24278563  0.23096259  19.602655        1.0  1.5962845  0.9491371  137.39812  20.047571 2.6367643  0.00030320883   0.005016058  146.27971  0.00017146996  -0.0036620526  -0.67332345 138.30489  0.3089219 1376p000    1 1376p000w1o0021589e010   14       1            0          0    10       0  58224.18  58232.56 58228.367  17.087051  0.14637944                                                                       
         21.3   29.369383 1426.9711 168.19012   81.63946  0.43593922  0.41324654  20.200085        1.0 0.47732395 0.83520645    77.6816  20.671295  2.638346   -0.006114304  0.0092540085   81.64812   -0.035425276   -0.061317977     -0.86721 138.30092 0.30818403 1376p000    1 1376p000w1o0042569e010   11       1            0          0    10       0  58224.18  58232.56 58228.367   17.72025  0.27433705                                                                       
