         16.7    28.91212 1353.4302 1143.0583  612.33417   0.27863315     0.258522   90.50317  0.9999999  0.8140229  0.9596046   625.1028   92.92566  2.858353    0.0054896474   0.005696938   612.3364    0.010558037   0.0026662836   -1.8752441  119.89283 32.055317 1200p318    2 1200p318w2o0016961e007   10       1            0          0     7       0 57838.473  57841.16 57839.816  15.532529    0.1616562                                                                       
         16.8   33.374172   1360.26 1121.9918  257.99918   0.63150424   0.59357077   85.05929        1.0  0.5933482 0.90660477  254.05153   87.27432  2.857498     0.006830156   0.012717721  258.05792    0.023488352   -0.008029322    -2.779647  119.91181 32.060547 1200p318    2 1200p318w2o0037224e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.470955   0.37184125                                                                       
         16.9    34.88936 1341.7599 1130.9059   832.0894   0.19474033   0.18043584   81.99214        1.0  0.4658774  0.9332851  868.53046  84.184296 2.8577292  -0.00043338537  0.0037088299   832.0326   -0.010252611     -0.0169085    -2.932574  119.90379  32.04641 1200p318    2 1200p318w2o0016814e007   14       1            0          0     7       0 57838.473  57841.16 57839.816  15.199575   0.10733418                                                                       
        16.10   39.694477 1348.1017 1145.6028  354.38818   0.48301774   0.45000306   87.73787        1.0  0.7034184  0.6068551   367.2822   90.06207 2.8604615     0.003444016   0.009323399  354.15628    0.053113043    0.053000785    -2.039171  119.89054 32.051243 1200p318    2 1200p318w2o0037185e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.126303   0.27450496                                                                       
        16.11   40.367928 1357.8911 1118.3416   417.2824     0.387147    0.3590847   82.89928        1.0 0.53462994  0.9616916  419.41586  85.151245   2.85995     0.007363856    0.00756089   417.2876   -0.005463853   0.0018694521   -2.9153457  119.91511  32.05874 1200p318    2 1200p318w2o0017010e007   13       1            0          0     7       0 57838.473  57841.16 57839.816  15.948925   0.21860433                                                                       
        16.12   41.895557 1340.5238 1126.1544  302.79047   0.54049754    0.5052183   84.40837        1.0  0.5300127 0.88774514   332.3081  86.614296 2.8591604   -0.0064836144   0.010661574  302.93643    0.098446034    -0.16013347    -3.236663  119.90807 32.045467 1200p318    2 1200p318w2o0016793e007   13       1            0          0     7       0 57838.473  57841.16 57839.816  16.297144   0.31089628                                                                       
        16.13   47.130833 1346.0428 1147.5825  1057.4774   0.16009432   0.15274931   89.06744        1.0  0.5187205 0.93305933  1058.8695   91.42474  2.860481   0.00025093555  0.0031395738  1057.4269  -0.0042644762   -0.013378472   -2.0843487  119.88876  32.04967 1200p318    2 1200p318w2o0016868e007   10       1            0          0     7       0 57838.473  57841.16 57839.816  14.939322   0.09166472                                                                       
        16.14   51.452625 1370.5076 1123.1736  223.16222    0.7371389   0.68557066   84.61664 0.99999994 0.29672238  0.9654406  236.54521   86.90462 2.8593762   -0.0090610385   0.014766945  224.08849    0.078837834    -0.14269298     -2.81445  119.91074 32.068375 1200p318    2 1200p318w2o0042582e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.628448   0.43330768                                                                       
        16.15    56.95269 1344.6079 1114.3003  274.68878   0.60044736   0.57231665  86.320465        1.0  0.5021647  0.9368992   302.5164   88.57259   2.86076    -0.007776141   0.012140921   272.2293     0.26384795    -0.41511714    -4.083771 119.918755 32.048595 1200p318    2 1200p318w2o0030409e007   13       1            0          0     7       0 57838.473  57841.16 57839.816  16.402897    0.3531381                                                                       
        16.16   60.381565 1340.1624 1115.8137  276.75476   0.60508037    0.5511922   86.02482        1.0 0.41935405  0.9403477   277.7832   88.29083  2.858227     0.014780045   0.012844696   276.6982   -0.013199875  -0.0018272069    -4.087581   119.9174   32.0452 1200p318    2 1200p318w2o0030392e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.394762    0.3490299                                                                       
        16.17    66.52881 1371.0109  1115.056   281.4352   0.61213934    0.5611835   88.96523        1.0  0.6474627  0.9597911  278.24054   91.28284 2.8567467     0.006687045   0.012336303  281.45465     0.01268868  -0.0046851207    -2.684409  119.91806 32.068764 1200p318    2 1200p318w2o0030495e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  16.376554   0.35538566                                                                       
         17.1   1.2532275  1354.569 1132.1923  214.13849   0.18528575    0.1774959  21.894924        1.0 0.78750527  0.9213253  211.55655    22.3938 2.6382163    0.0024976134  0.0037453838  214.13486   -0.008993543    0.007559252    -1.969792 119.902626 32.056194 1200p318    1 1200p318w1o0019805e008   13       1            0          0     8       1  58044.54 58047.223 58045.883  16.673264   0.11140212                                                                       
         17.2    8.413465 1352.2225 1134.7963  175.47765      0.22559   0.21430919  22.140385        1.0 0.58069223  0.8156646  174.48422   22.66382 2.6370742   -0.0024645925   0.004696068  175.50163    0.006328698   -0.017560901   -1.8549784 119.900276 32.054398 1200p318    1 1200p318w1o0019751e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.889446   0.13772355                                                                       
         17.3   20.140923 1360.5446 1128.6989  242.30382   0.16655226   0.15677302  22.328468        1.0  0.6577674   0.906984  240.76425  22.820353 2.6401334    0.0028598905  0.0034196058   242.2571   -0.007874539    0.033722308   -2.0846093  119.90577  32.06076 1200p318    1 1200p318w1o0019881e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.539099   0.10033605                                                                       
         17.4   21.517542 1350.5908 1125.7136  113.55499     0.350615   0.33277312  21.875177        1.0  0.7639129  0.9222558 112.589005  22.391134 2.6397336    -0.010232627  0.0072452594  113.38449      0.2819847    -0.42556712   -2.2174935  119.90847 32.053158 1200p318    1 1200p318w1o0033618e008   13       1            0          0     8       1  58044.54 58047.223 58045.883  17.361984   0.21180212                                                                       
         17.5   26.605139 1345.4093 1128.8528  300.47202   0.13618428   0.12753451  22.547739 0.99999994 0.60647666 0.85257393  314.74945  23.071316 2.6374583    0.0013461113  0.0027773108  300.40994    0.014313195   -0.008459209   -2.1052601  119.90564   32.0492 1200p318    1 1200p318w1o0019663e008   12       1            0          0     8       1  58044.54 58047.223 58045.883   16.30549   0.08162821                                                                       
         17.6   26.783617  1361.869 1126.4105  134.29298    0.2929137    0.2796595  21.869013        1.0 0.41393638  0.7515787  135.48582  22.368696 2.6396532    -0.009622574  0.0061496873  134.63435    -0.16170627     0.17797346   -2.1948373  119.90783 32.061775 1200p318    1 1200p318w1o0033650e008   13       1            0          0     8       1  58044.54 58047.223 58045.883  17.179867   0.17839555                                                                       
         17.7   28.730589  1353.585 1143.0044   526.3785   0.07975102   0.07526623  23.216154        1.0  2.1899662   0.952079  529.82086  23.735441 2.6364148    0.0019779801   0.001647945  526.39124   -0.012475439    -0.00290143   -1.5247056  119.89288 32.055435 1200p318    1 1200p318w1o0019787e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  15.696754  0.047917932                                                                       
         17.8   29.020159 1344.9213 1137.3517  4288.4287  0.010573818  0.010011341  26.193933 0.99999994   2.132328 0.99727887  4301.3716   26.73522 2.6387017    -0.001003027 0.00023665742  4288.3965   -0.004167274    0.008437199   -1.7956555  119.89798  32.04882 1200p318    1 1200p318w1o0019664e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  13.419254 0.0066317907                                                                       
         17.9   35.405647 1341.5612 1130.9791    777.863  0.055972595   0.05345552  25.368076 0.99999994 0.82110745  0.9415056   788.2223  25.916864 2.6365209    -0.003234923  0.0012822645   778.1719   -0.014314654   -0.005107956   -2.0330229 119.903725 32.046257 1200p318    1 1200p318w1o0019616e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  15.272742    0.0354212                                                                       
        17.10    36.38757 1361.2424 1121.2974  133.10144   0.29325277    0.2844175  21.806887        1.0  0.7734314 0.87998986  136.78018  22.308414 2.6388326     0.010796487  0.0062411753  133.07661   0.0059355325   0.0056365733     -2.34376  119.91244   32.0613 1200p318    1 1200p318w1o0019880e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  17.189543   0.17950104                                                                       
        17.11   37.622288 1351.0325 1145.8601  112.28216     0.386667   0.35831344   23.51731        1.0 0.44568437 0.69171035  113.28733  24.026903  2.635165     -0.00691092   0.007882209 112.310486  4.1699423e-05   -0.016841354   -1.5944843  119.89031 32.053482 1200p318    1 1200p318w1o0033619e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  17.374224   0.23082133                                                                       
        17.12    37.67584 1367.5577 1128.9943  201.25114   0.20125246   0.18804283  22.254322        1.0 0.42926958  0.9709341  208.72147  22.738745 2.6365094     0.004692495  0.0041889776  201.20995   -0.014639091  -0.0053478386   -1.8880033 119.905495 32.066116 1200p318    1 1200p318w1o0019977e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.740654  0.120553516                                                                       
        17.13    38.90563 1357.1312 1118.7151    174.905    0.2353732   0.22403912  22.699163        1.0  0.6900891 0.93760926  176.90039   23.19341 2.6378675     0.009795785  0.0049147923  174.91829  -0.0009049695   -0.015284381    -2.398773  119.91477  32.05816 1200p318    1 1200p318w1o0019827e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.892994   0.14170595                                                                       
        17.14   39.668842 1341.4507 1126.0981   360.3999   0.11732306  0.109170936  23.354904  0.9999999 0.78807575 0.92097795   363.4028   23.88609  2.637025    0.0061393976  0.0024328313  360.39395    0.014878548    0.004397218   -2.1396148  119.90813 32.046177 1200p318    1 1200p318w1o0019615e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.108038   0.07045747                                                                       
        17.15    47.14244 1340.3699 1142.5254  109.16307    0.3847351    0.3693534  23.494463  0.9999999 0.66728836  0.6884839  107.64808  24.036247  2.641708     0.015430689   0.008559247  109.21327     0.01514996    -0.01649061   -1.4847426 119.893326  32.04534 1200p318    1 1200p318w1o0019599e008   12       1            0          0     8       1  58044.54 58047.223 58045.883   17.40481   0.23738775                                                                       
        17.16   47.295353 1345.9592 1147.6045  1131.5983  0.039518215  0.037609752  24.939768 0.99999994 0.81265754 0.99337214  1142.6996  25.460941 2.6391568   -0.0003811717  0.0008209491   1132.109  0.00033296805   -0.013127391    -1.621744  119.88874 32.049606 1200p318    1 1200p318w1o0019674e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  14.865769  0.023932919                                                                       
        17.17   49.381092 1362.5153 1116.5979  217.96266   0.18596373   0.17433842  22.287054 0.99999994 0.66456765  0.9519493  225.03183  22.789286 2.6416006    0.0013070107  0.0037605807   218.0186   0.0010987464   -0.029822694   -2.2763572  119.91667 32.062275 1200p318    1 1200p318w1o0019908e008   13       1            0          0     8       1  58044.54 58047.223 58045.883  16.654045   0.11140771                                                                       
        17.18    62.43842  1335.969  1119.235  219.92732   0.20271838   0.18756466  23.971994 0.99999994 0.89833564  0.9649447  217.68254  24.487938 2.6366527     0.007595539  0.0040726927  219.91591  -0.0012460436    0.006339546    -2.005144 119.914314 32.041992 1200p318    1 1200p318w1o0019538e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.644302   0.11881691                                                                       
         18.1   2.8901145 1353.4512 1133.1512   335.0638   0.54071146    0.5222405  95.788666        1.0 0.43048614 0.94595546  304.77737   98.36351  2.875787   -0.0028356314   0.010888539    335.113    -0.02663668   -0.015078166   -2.9519863 119.901764  32.05534 1200p318    2 1200p318w2o0015987e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.187181   0.31928876                                                                       
         18.2   14.347291  1359.526 1133.1152  230.04787   0.78278905    0.7394468  92.491325        1.0  0.6523388  0.9218128  201.93542    94.9512 2.8754926    -0.008124411   0.015544556  233.82182     -0.2740189      1.4274616    -4.105689  119.90179  32.05998 1200p318    2 1200p318w2o0037747e008   13       1            0          0     8       1  58044.54 58047.223 58045.883  16.595455   0.46262652                                                                       
         18.3   22.322798 1358.7836 1125.7933  369.37042   0.49443528    0.4600519   94.14959        1.0 0.36326534  0.9088156   352.0364  96.656334 2.8754363    0.0029101968  0.0096449945   369.3799  -0.0023484642  -0.0046623168    -3.717889  119.90839 32.059418 1200p318    2 1200p318w2o0016036e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.081345   0.28298402                                                                       
         18.4   25.315693 1362.6985 1128.7351  566.67554   0.31802914    0.3007678  95.003586        1.0 0.68444675 0.96344364   537.7373  97.510124 2.8765714    0.0046738386  0.0065059178   566.6601   -0.012695624  -0.0016751582    -4.234097  119.90573 32.062405 1200p318    2 1200p318w2o0016090e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  15.616664   0.18375926                                                                       
         18.5   26.783558 1345.3239 1128.8896   416.5955    0.4483183   0.41416326   96.81447        1.0 0.54320395  0.8891886  418.34158  99.483795 2.8750079   0.00015032291   0.008838871  416.63797    0.005179313    0.009894611   -1.0771656  119.90561 32.049133 1200p318    2 1200p318w2o0015871e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  15.950713   0.25701454                                                                       
         18.6   28.586092 1353.8109 1142.9657  526.73706    0.3496366   0.32546213   96.02798        1.0 0.46235108  0.9700036  531.19366   98.73006 2.8739433     0.009662867   0.007189791    526.726  -0.0094678495   -0.001443324   -3.8182826 119.892914 32.055607 1200p318    2 1200p318w2o0015988e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  15.696015   0.20017523                                                                       
         18.7   29.112137 1344.9011 1137.3859   3983.124   0.04771979  0.045502983 101.344536  0.9999999  0.3840232 0.99725515  3975.6995  103.99804 2.8769891    0.0010322332 0.00096389366  3982.8828   -0.004861826   0.0105190305   -2.1897717  119.89795 32.048805 1200p318    2 1200p318w2o0015872e008   10       1            0          0     8       1  58044.54 58047.223 58045.883   13.49944  0.027630856                                                                       
         18.8    35.22409 1357.8896 1120.2778   272.6805     0.672011   0.62996054   93.62732        1.0 0.39051056  0.7544953  262.13608   96.11772 2.8758576    0.0071778893   0.013060625  271.40744     0.18129557    0.072427586   -3.4780467  119.91336  32.05874 1200p318    2 1200p318w2o0034630e008   13       1            0          0     8       1  58044.54 58047.223 58045.883  16.410864   0.38858017                                                                       
         18.9   35.869278 1341.3999 1130.9111  736.61816    0.2582213   0.24472381  101.41887        1.0 0.60669947 0.93600404  743.42926 104.119484 2.8751578    -0.011409938    0.00555516  735.73047   -0.003906304    -0.04342389   -0.8596013 119.903786 32.046135 1200p318    2 1200p318w2o0015832e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  15.331894   0.15044153                                                                       
        18.10   36.821472 1361.4677 1121.2515  262.07837    0.6840239    0.6373629   94.67593  1.0000001 0.54998904 0.81301916  247.24844   97.33026 2.8769546    0.0010531545   0.013735042  259.66278     0.53387076     0.54268056   -4.0686255  119.91248  32.06147 1200p318    2 1200p318w2o0034645e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.453922    0.4107593                                                                       
        18.11   44.074192 1358.2332 1117.0378  437.17426    0.4302448   0.40143707  98.725815        1.0  0.7306685 0.87805766   431.5404 101.298065 2.8741684  -0.00054079294    0.00871278  436.11615    -0.17161903  -0.0015258034   -3.5751705  119.91628 32.059002 1200p318    2 1200p318w2o0016025e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  15.898363   0.24948916                                                                       
        18.12   47.116917 1345.5979 1147.3219  1121.2555   0.17590588    0.1645267  104.82729  0.9999999   0.565769  0.9852103  1132.2161  107.58032 2.8776624  -0.00011867285  0.0035619715   1121.361   -0.014729426   0.0053259474   -2.9948287  119.88899 32.049328 1200p318    2 1200p318w2o0015884e008    9       1            0          0     8       1  58044.54 58047.223 58045.883  14.875738   0.10180384                                                                       
        18.13   47.998817 1371.5725 1135.3326  349.64496   0.49860433    0.4719122   90.32533        1.0  0.6428981   0.965963   350.2932  92.808365  2.877851    0.0056983232    0.00969109   349.7028    -0.05637378  -0.0023150821   -4.2872066  119.89978  32.06918 1200p318    2 1200p318w2o0016201e008   13       1            0          0     8       1  58044.54 58047.223 58045.883  16.140932   0.28698492                                                                       
        18.14   50.301533  1362.272 1116.1035  252.54593   0.74494433   0.68621093   95.17181        1.0 0.91921324  0.8159655  234.33537    97.5886  2.874698   -0.0063729286   0.014453663  250.99014     -0.7838202     -0.1010119   -3.9793391  119.91712 32.062088 1200p318    2 1200p318w2o0034644e008   13       1            0          0     8       1  58044.54 58047.223 58045.883  16.494148   0.43036693                                                                       
        18.15   53.939987 1348.6936 1151.3696  332.35245    0.5899306   0.55656546 103.371216        1.0  0.4047101 0.90270394  349.77554  106.07344 2.8777695    -0.001568675   0.011720732   332.2265   -0.023442363    0.009078108   -3.1907625 119.885345 32.051693 1200p318    2 1200p318w2o0015924e008    9       1            0          0     8       1  58044.54 58047.223 58045.883  16.196003    0.3492641                                                                       
        18.16    56.22055 1367.9198 1117.3052  282.83786   0.63216853    0.5818292   90.95557  0.9999999  0.7274448 0.94421005   268.7953   93.43409 2.8761053     0.006982267   0.012227149  285.81085     -0.4846245     0.23104757   -3.3246567  119.91603 32.066402 1200p318    2 1200p318w2o0028669e008   13       1            0          0     8       1  58044.54 58047.223 58045.883  16.371157   0.36199594                                                                       
        18.17    60.93345 1336.9832 1118.8047   405.5311   0.49257708   0.48005897  105.40385  0.9999999  0.8758755 0.97393286   410.6312  108.07066 2.8746858    -0.015815794   0.010781163   411.3375     -1.0917282    0.065825544  -0.79081804   119.9147  32.04277 1200p318    2 1200p318w2o0015773e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  15.979939   0.28882518                                                                       
         19.1   0.7895621 1354.4034 1132.3048   229.4285    0.1757619   0.16480173  22.270027        1.0 0.94134235  0.9268916  223.29822  22.770103 2.6360686    0.0028955936  0.0035893663  229.32022    0.013471093     0.00878457   -1.1934706  119.90252  32.05607 1200p318    1 1200p318w1o0021043e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  16.598381  0.105722435                                                                       
         19.2    8.920699 1352.1569  1134.987  146.68304   0.27103806   0.25729576  22.221607  0.9999999 0.72181726 0.78170395  135.78145  22.721563  2.630786    0.0014348626  0.0056162244  146.66032    0.056965455    0.025658377   -1.0099658  119.90011 32.054348 1200p318    1 1200p318w1o0035569e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  17.084051   0.16575848                                                                       
         19.3   19.174685 1359.8663 1128.3374  168.22371   0.22969855   0.21582729  21.415451 0.99999994  0.7481467 0.78170526  170.60854  21.911026 2.6347647     0.006449759   0.004728295  168.22447   -0.010965127   0.0059961798   -1.5959446   119.9061  32.06024 1200p318    1 1200p318w1o0035589e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  16.935282   0.13897192                                                                       
         19.4   23.760855  1359.059 1139.8191 121.249054   0.31724548   0.29863524  21.314274        1.0  0.5833252   0.948456  118.93158  21.811375 2.6318705     0.003933847  0.0064912555  121.23734    0.010869198  -0.0027834857   -0.5678782 119.895744 32.059616 1200p318    1 1200p318w1o0021123e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  17.290804   0.19286391                                                                       
         19.5    25.63777 1361.5928 1126.7311   183.8684   0.20898707   0.20076945   21.51775  0.9999999  1.1754647 0.80561763  185.38153   22.00701  2.635486     0.005993843  0.0043697166  183.87354   -0.008527142   -0.009556111   -1.6843235  119.90754  32.06156 1200p318    1 1200p318w1o0021147e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  16.838732   0.12764639                                                                       
         19.6   26.974113 1345.3298 1128.6967  321.87692   0.12755342     0.119587   22.76135        1.0  1.7549663  0.8694796  328.29144  23.267279 2.6356223     0.009583533  0.0026775762  321.86096      0.0147164    -0.00997877   -1.1971555 119.905785 32.049137 1200p318    1 1200p318w1o0020917e009   10       1            0          0     9       0 58199.055 58204.617 58201.836  16.230776   0.07690561                                                                       
         19.7   28.466066  1353.372 1142.8903   506.7861   0.07973872   0.07544653   22.32936        1.0  0.8706168 0.95370215   496.4867  22.818699  2.632907    0.0048317313  0.0016484072  506.77585    0.012848461  -0.0010222903      -0.5311  119.89298  32.05527 1200p318    1 1200p318w1o0021027e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  15.737938   0.04786931                                                                       
         19.8    29.10398 1344.8114 1137.1985   4058.467  0.011083275  0.010419874  26.409582        1.0  1.8397715 0.99714637  4059.8987  26.943804 2.6328046    0.0010492802 0.00025759087  4057.9954   -0.006728184    0.005761445   -0.9796343  119.89812 32.048737 1200p318    1 1200p318w1o0020918e009    9       1            0          0     9       0 58199.055 58204.617 58201.836 13.4790945 0.0070653125                                                                       
         19.9   35.497498 1341.5519 1130.7948  710.39716  0.057689395  0.053510472  22.404692        1.0 0.93398684 0.93855125  710.64233  22.909735 2.6345525    -0.002610147  0.0011651635  710.46326   -0.011043886  -0.0077105034   -1.1047238  119.90389  32.04625 1200p318    1 1200p318w1o0020867e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  15.371247   0.03425355                                                                       
        19.10   37.621155 1367.5162 1128.9182  134.08806    0.2924059    0.2759585  21.419886        1.0 0.68570197 0.96656996  140.42845   21.89123 2.6330295   -0.0077342987   0.005899291  134.08351   -0.019630132    0.022166861   -1.0731494  119.90556 32.066086 1200p318    1 1200p318w1o0021240e009   13       1            0          0     9       0 58199.055 58204.617 58201.836  17.181524   0.17493917                                                                       
        19.11     38.2383 1361.3094  1120.554  125.05712   0.30838487   0.29403806  21.429926        1.0  0.6282422  0.8396251  126.69906  21.916716  2.637208    0.0085196495   0.006335472 125.039696    0.016409852   -0.012518432   -2.1634135  119.91311  32.06135 1200p318    1 1200p318w1o0035596e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  17.257229   0.18790683                                                                       
        19.12    39.03255  1357.715 1118.7981  205.76744   0.18744954   0.17772576  21.311543        1.0  1.2240757  0.9336764  205.86926   21.79887 2.6335845      0.01775986   0.004204278  205.72124   -0.010075805   -0.016184028   -2.1457129 119.914696 32.058605 1200p318    1 1200p318w1o0021109e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  16.716558   0.11285547                                                                       
        19.13    39.80588 1341.5471 1125.8031  306.34015   0.13182116   0.12558599  22.340714  0.9999999 0.85537905 0.91519296  305.52414  22.843569 2.6344314    0.0038855672  0.0027045365  306.41122   -0.012963283   -0.007164967   -1.1802272 119.908394  32.04625 1200p318    1 1200p318w1o0020850e009   12       1            0          0     9       0 58199.055 58204.617 58201.836   16.28449   0.07932112                                                                       
        19.14    46.97799 1345.8644 1147.4185  1070.2563    0.0382436  0.037040412  23.058895        1.0  1.0707464 0.99410236   1058.111  23.564116 2.6357646   0.00037389994  0.0007942216  1070.1437  -0.0060676774   0.0127089545   -0.9344881  119.88891 32.049534 1200p318    1 1200p318w1o0020928e009   11       1            0          0     9       0 58199.055 58204.617 58201.836   14.92628  0.023395974                                                                       
        19.15   46.988163 1340.3872 1142.4529  98.888145   0.41396132   0.38836056  22.884884  1.0000001  0.8803694  0.6757142  103.29726  23.403404 2.6377327     0.003691256   0.008625829  98.637955   -0.108607076     0.28226042   -0.8944768  119.89339 32.045353 1200p318    1 1200p318w1o0020851e009   11       1            0          0     9       0 58199.055 58204.617 58201.836   17.51214   0.25589857                                                                       
        19.16    49.50326 1362.3531 1116.4664  182.68994   0.22105186   0.20195788  22.119513        1.0 0.74886197  0.9274976  183.20702    22.6058 2.6375997    0.0015490651   0.004462918  182.67552     0.01164181    0.014523912   -2.3324442 119.916794  32.06215 1200p318    1 1200p318w1o0021159e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  16.845713    0.1321055                                                                       
        19.17    62.82704 1335.8798 1119.1174  208.08937    0.1946728    0.1818254   22.29174        1.0  0.5310118 0.95790744  208.62383  22.792759 2.6312563     0.009328544  0.0041318657  208.11241  -0.0043922425   0.0034989503   -1.3940661  119.91442 32.041927 1200p318    1 1200p318w1o0020779e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  16.704374   0.11675833                                                                       
         20.1   20.798767 1348.8633 1127.3632  295.22537    0.6192069    0.5716979   93.83138        1.0 0.47343186  0.8434907  312.01596  96.220184 2.8643863    0.0030502677   0.011903765  295.17044     -0.0183009    0.006855239   -2.8874128  119.90698 32.051838 1200p318    2 1200p318w2o0036161e009   10       1            0          0     9       0 58199.055  58204.49  58201.77  16.324615    0.3574581                                                                       
         20.2   21.570917   1354.46 1140.4269  263.86978    0.6714185    0.6198966   92.01708        1.0  1.4702733  0.8049012   278.1063   94.53913 2.8662388     -0.01170814   0.013748204  265.57956   -0.033739142     -0.5790711   -2.2893622   119.8952 32.056103 1200p318    2 1200p318w2o0029715e009   10       1            0          0     9       0 58199.055  58204.49  58201.77  16.446526   0.39519453                                                                       
         20.3   21.737701 1360.5627 1127.7146   345.9544   0.49976084   0.46047583  90.487076  0.9999999  0.5280704  0.9964043    329.098   92.95106 2.8647711     -0.00953877   0.010237432  345.82867    0.066139385    0.124931015    -1.113614 119.906654 32.060776 1200p318    2 1200p318w2o0016729e009   10       1            0          0     9       0 58199.055  58204.49  58201.77  16.152452   0.29073828                                                                       
         20.4    27.30149 1345.2091 1128.6761  492.30255   0.37265098    0.3453195   93.16375        1.0  0.7952546  0.7853855   527.8309   95.57098 2.8642654     0.006398082  0.0071685687  492.34735   0.0013554909   -0.017429138   -3.4147406   119.9058 32.049046 1200p318    2 1200p318w2o0029689e009   11       1            0          0     9       0 58199.055  58204.49  58201.77   15.76942   0.20797245                                                                       
         20.5    28.90803 1344.8628 1137.1411  3864.3333  0.046801332  0.044065658    94.0898  0.9999999  1.0917413 0.99739915   3880.441  96.573975  2.861734   -0.0005400181  0.0009318256   3864.492  -0.0032143048    0.003094625   -3.0866125  119.89817 32.048775 1200p318    2 1200p318w2o0016540e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  13.532313  0.026441028                                                                       
         20.6    29.74029 1353.3632 1143.3547  423.96762   0.41552502   0.39641386    95.7888        1.0 0.59520257  0.8968626  425.06638  98.387405 2.8653631    -0.013657749   0.009163304  423.60834    0.026841033   -0.038702786   -2.3841708  119.89256 32.055264 1200p318    2 1200p318w2o0016644e009    8       1            0          0     9       0 58199.055  58204.49  58201.77  15.931668    0.2496116                                                                       
         20.7    34.36099 1341.9802 1130.7213   596.2107   0.30699983    0.2862839   95.25294        1.0 0.35828918 0.86481994   627.5566   97.79019 2.8631158    0.0018737316  0.0062108743   596.2132   0.0037097158  -0.0061647347    -3.718256  119.90396 32.046577 1200p318    2 1200p318w2o0016506e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  15.561501   0.17496029                                                                       
         20.8   37.151756 1342.3684 1126.3146  474.75397   0.38843456    0.3565157    96.0324        1.0   0.561687 0.85788363    499.313   98.51325 2.8649287    0.0009343624  0.0077369544  474.78592   0.0017475588   0.0072136517   -4.0126767  119.90793  32.04688 1200p318    2 1200p318w2o0029685e009   10       1            0          0     9       0 58199.055  58204.49  58201.77  15.808828   0.22269197                                                                       
         20.9    38.77806 1357.6919 1118.8878  365.47058    0.4744063    0.4373619   88.81189  0.9999999  0.5622498  0.9692897  388.28113   91.15148 2.8622916     0.009753883   0.009479842  365.47925   -0.010309076  -0.0042143855    -1.747602  119.91461 32.058586 1200p318    2 1200p318w2o0016704e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  16.092869    0.2692271                                                                       
        20.10    47.29133 1345.8785 1147.5576  1145.3507    0.1641664   0.14741546  97.451324        1.0 0.67675036  0.9960988  1156.1072   99.99734 2.8649313    0.0053403378  0.0032854658  1145.0708  -0.0013621819   -0.011091971   -2.7466824  119.88879 32.049545 1200p318    2 1200p318w2o0016552e009    8       1            0          0     9       0 58199.055  58204.49  58201.77 14.8526535   0.09260293                                                                       
        20.11   50.921173 1362.6743 1116.0505  383.92465    0.4462042    0.4138644   87.71465        1.0 0.36035243  0.9623247  375.04913   90.02407 2.8620033    -0.009344399   0.009020843  384.40582   -0.038593076     0.09602612   -1.8405211  119.91717 32.062397 1200p318    2 1200p318w2o0016757e009   13       1            0          0     9       0 58199.055  58204.49  58201.77  16.039385   0.25251287                                                                       
