         18.6   31.587105 1362.9503  86.171684   277.6736   0.70061654   0.68498665   102.3507  0.9999999  0.4651693  0.84283996  248.99504 105.162735 2.8952284    -0.006398499   0.014020887  277.52756     0.04197787    0.028931819    -2.400721  13.809397 22.974072 0130p227    2 0130p227w2o0034890e008   10       1            0          0     8       1 57580.492  57583.57  57582.03  16.391163   0.41996592                                                                       
         18.7   32.215343 1377.0048 104.405045  283.91504   0.66675246    0.6647386   98.84095        1.0 0.49282977  0.82394797  280.01923  101.57519 2.8976243    0.0018091798   0.012909527  284.12198    0.024780665    0.018594539   -1.9306048  13.794332 22.984879 0130p227    2 0130p227w2o0034924e008   12       1            0          0     8       1 57580.492  57583.57  57582.03   16.36703   0.39447042                                                                       
         18.8    36.05113 1365.6129   83.35426  428.36313    0.4587365   0.45641282 102.309875        1.0 0.44051445  0.90183437   401.0866  105.04947 2.8992252     0.003756106   0.008807902  428.26514    0.008469212  -0.0018444296   -2.3539379  13.811746 22.976093 0130p227    2 0130p227w2o0016269e008   11       1            0          0     8       1 57580.492  57583.57  57582.03   15.92047   0.26442304                                                                       
         18.9   45.098557 1378.3965   82.81084  36686.645 0.0058080717  0.005746304  121.46089        1.0  16.715336    0.999752  36674.023 124.501686 2.8972838   -0.0011780858 0.00013244257  36684.047   0.0075454484  -0.0046347296   -3.6920803  13.812252 22.985855 0130p227    2 0130p227w2o0016419e008   11       1            0          0     8       1 57580.492  57583.57  57582.03   11.08873  0.003594633                                                                       
        18.10    48.59084 1358.4994  81.694214   335.5857    0.5785932    0.5705089  102.99637        1.0 0.65065324   0.9610148   339.5928  105.85409 2.8990138     0.002019465   0.011356332   334.8716   -0.043680076    -0.17320667   -2.0940506  13.813091 22.970654 0130p227    2 0130p227w2o0016155e008   11       1            0          0     8       1 57580.492  57583.57  57582.03  16.185492   0.34432635                                                                       
        18.11    50.27131  1381.424  109.26723  394.75882   0.47756237    0.4651743  100.90826        1.0  0.6191049  0.74593365   368.2999  103.73363 2.8984327    0.0050677657   0.009634926  394.76495    0.012417288   0.0071284315   -1.5009962  13.790317 22.988274 0130p227    2 0130p227w2o0029089e008    9       1            0          0     8       1 57580.492  57583.57  57582.03   16.00917   0.28382945                                                                       
        18.12   51.332706 1377.5204 112.567696   4808.927    0.0392351  0.038948588  100.18062  0.9999999  2.1440406   0.9910045   4801.041  102.92569 2.9000962   -0.0010207295  0.0007717459   4808.535   -0.013954886   -0.009910745   -2.2007184  13.787561 22.985306 0130p227    2 0130p227w2o0016420e008   12       1            0          0     8       1 57580.492  57583.57  57582.03   13.29488  0.022621578                                                                       
        18.13   52.777565 1374.2721  114.46837  414.91623   0.44587865   0.43701875   95.84171        1.0 0.44846833   0.5464209  426.73132   98.52643 2.8992188    -0.003573656   0.008447472   414.9414     -0.0125864     0.10425028    -2.408147  13.785971 22.982832 0130p227    2 0130p227w2o0034916e008   12       1            0          0     8       1 57580.492  57583.57  57582.03  15.955099   0.25540373                                                                       
        18.14   60.298656 1382.7274   79.17671   353.2599     0.524739     0.520872   96.95112        1.0  0.6869524   0.3507692  375.81158  99.665535  2.896521   -0.0049678087   0.010178328  353.42438     0.09028294     0.22917663   -4.4464326  13.815287  22.98915 0130p227    2 0130p227w2o0034949e008   12       1            0          0     8       1 57580.492  57583.57  57582.03  16.129765    0.3058158                                                                       
        18.15    69.20912 1350.8763 113.797165  316.54434    0.5983127    0.5858569   97.67592  1.0000001 0.54042906   0.9942831  280.33896   100.3339 2.8958328      -0.0072034   0.011673059  319.70154     0.22848707    -0.58519644   -3.1802497  13.786429 22.964958 0130p227    2 0130p227w2o0016072e008   12       1            0          0     8       1 57580.492  57583.57  57582.03  16.248913   0.34631032                                                                       
         19.1   0.7796638 1369.0377   96.03346  263.97696   0.13975194   0.14340863  21.237808        1.0  0.9339957   0.9431469  266.73743  21.715052 2.6306663     0.001577735   0.002949059  263.95227    0.003924342    0.013201486   -2.2759635  13.801242  22.97876 0130p227    1 0130p227w1o0018935e009   12       1            0          0     9       0  57748.49  57759.69  57754.09  16.446085  0.087540254                                                                       
         19.2   13.733714 1364.8363    92.9906  131.63367   0.27725604   0.28453317  20.890652  0.9999999 0.33617124  0.87746334   134.5387  21.365826  2.631548    0.0043706894  0.0058756443  131.63268  -0.0021293478   0.0037036873   -2.2000034  13.803748 22.975538 0130p227    1 0130p227w1o0018884e009   13       1            0          0     9       0  57748.49  57759.69  57754.09  17.201582   0.17377847                                                                       
         19.3   18.265799 1374.7067   93.12478  116.39948   0.32480362   0.32961392  21.817278        1.0 0.58804643   0.6789565  125.42396   22.29707 2.6337447   -0.0068713427   0.007102033  116.95597    -0.15332492     0.27081305    -2.546412  13.803679 22.983078 0130p227    1 0130p227w1o0031699e009   12       1            0          0     9       0  57748.49  57759.69  57754.09  17.335123   0.20593911                                                                       
         19.4   29.978455 1378.1642   90.56863   210.7755    0.1778097   0.18036422  21.377834        1.0  1.1193442  0.48887396  225.60225   21.86614 2.6354983   -0.0033097267   0.003710927  210.34438   -0.052415736     0.10212917   -2.7518396  13.805816 22.985708 0130p227    1 0130p227w1o0037390e009   13       1            0          0     9       0  57748.49  57759.69  57754.09  16.690449    0.1105004                                                                       
         19.5   32.851147 1377.7441  103.95618   94.80093   0.39043495   0.39585727  21.283482 0.99999994 0.44703943   0.7904048  101.29682  21.765583 2.6327543    0.0014054179   0.008338382   94.78543  0.00084795646   -0.028985854   -2.0920565  13.794706 22.985441 0130p227    1 0130p227w1o0040167e009   12       1            0          0     9       0  57748.49  57759.69  57754.09  17.557968    0.2479794                                                                       
         19.6     34.9408 1365.6876  83.751785   594.2802   0.06282264    0.0644756  21.540655  1.0000001  0.6401494   0.9466111   600.4006  22.016495 2.6354132   0.00057965517  0.0013281843   594.2333   -0.008754815  -0.0050924104   -2.2078643  13.811417 22.976152 0130p227    1 0130p227w1o0018896e009   12       1            0          0     9       0  57748.49  57759.69  57754.09 15.5650215  0.039371517                                                                       
         19.7   38.653435 1359.8875   106.9884   88.01432    0.4225767   0.41823426   20.85845  0.9999999 0.74056023   0.9702331   92.01921  21.330708  2.631056     0.021088302   0.010108029  88.012825   -0.002068641   0.0027646502   -2.0777595  13.792115 22.971815 0130p227    1 0130p227w1o0037343e009   13       1            0          0     9       0  57748.49  57759.69  57754.09  17.638617   0.26229414                                                                       
         19.8   41.367157 1383.0671  91.435265  102.20012   0.36121643   0.37283495  21.432638  0.9999999  0.7838768  0.35885587  113.45231  21.927544 2.6347127    -0.004596114   0.007697318 102.894714    -0.18511108    -0.26408735   -2.6879785  13.805118 22.989458 0130p227    1 0130p227w1o0037406e009   11       1            0          0     9       0  57748.49  57759.69  57754.09  17.476372   0.23112129                                                                       
         19.9   45.424572 1378.4438   82.69869   39601.09 0.0014007261 0.0014274784   40.18781        1.0  85.428185   0.9999344  39647.316  40.885258   2.63705  -0.00073856115  4.879406e-05   39606.57    0.012958277   -0.007826387   -2.9907887 13.8123455 22.985891 0130p227    1 0130p227w1o0019068e009   13       1            0          0     9       0  57748.49  57759.69  57754.09  11.005733 0.0011018141                                                                       
        19.10   47.914917 1360.2622   80.86864  229.33525    0.1651949   0.16797733   21.86663 0.99999994  1.3682374  0.92736804  223.12288  22.351362 2.6334052     0.012398481  0.0037499184  229.34995     0.00943717  -0.0033628973   -1.8420818  13.813785 22.971996 0130p227    1 0130p227w1o0018810e009   12       1            0          0     9       0  57748.49  57759.69  57754.09  16.598824   0.10383805                                                                       
        19.11   49.893158 1383.5354  106.61229  122.70091   0.30023733    0.3054567  20.897505        1.0  0.7233995  0.83151895  122.83338  21.373495 2.6383111    0.0024017096  0.0061092936  122.72878    0.034765415   -0.019236576   -1.8816315  13.792528 22.989876 0130p227    1 0130p227w1o0031723e009   13       1            0          0     9       0  57748.49  57759.69  57754.09   17.27788   0.18673418                                                                       
        19.12   51.028614  1377.529  112.43769  4311.8154  0.009180317   0.00945865  24.178734        1.0   10.45134  0.99536127  4318.8555  24.686846 2.6386771   -0.0009846091 0.00021567884   4311.837   -0.012054757    0.016619898   -1.7753947  13.787669 22.985312 0130p227    1 0130p227w1o0019052e009   13       1            0          0     9       0  57748.49  57759.69  57754.09  13.413349 0.0060883816                                                                       
        19.13   52.863388 1374.1396 114.540115   395.0789   0.09406304   0.09750436  21.777344        1.0 0.97137755   0.7040607  401.24997  22.261383 2.6353743   0.00072455406  0.0020259412  395.02655    0.033075415  0.00017086709   -1.7655292  13.785911  22.98273 0130p227    1 0130p227w1o0031696e009   11       1            0          0     9       0  57748.49  57759.69  57754.09  16.008291   0.05990814                                                                       
        19.14   62.764175 1383.1947 113.763664  89.650215   0.41448006   0.41761497  20.867193        1.0  0.5793696   0.5767079   87.80674  21.336294 2.6337569     0.007900119   0.008643467   89.64495     0.11613801   -0.031291552   -1.6954168  13.786593 22.989643 0130p227    1 0130p227w1o0040820e009   13       1            0          0     9       0  57748.49  57759.69  57754.09  17.618622    0.2574368                                                                       
         20.1   1.3238546 1368.8854   96.54724    707.359   0.23595345   0.23215605   86.47913        1.0   0.541126  0.97539955   681.9801   88.75782  2.880804    0.0065214634  0.0045320913   707.3263  -0.0022890049   -0.009016435    -2.916387  13.800816 22.978645 0130p227    2 0130p227w2o0016150e009   12       1            0          0     9       0  57748.49  57759.69  57754.09    15.3759   0.13340546                                                                       
         20.2   17.150877  1373.168  100.49422  224.56334    0.7267539    0.7286514   89.30808        1.0 0.72878873   0.9008152  198.11823  91.749855 2.8811994     -0.01175499   0.015656503  227.17014      0.7574915    -0.53032035    -2.936716   13.79756 22.981934 0130p227    2 0130p227w2o0038678e009   10       1            0          0     9       0  57748.49  57759.69  57754.09  16.621653   0.45699707                                                                       
         20.3   17.886925 1374.6105   93.24168  269.08063    0.6140071    0.6094214  88.425896        1.0 0.32197058   0.7856833   271.9868   90.81356 2.8806562   -0.0061666965   0.012547916  269.25668   -0.022399586  -0.0072977706    -2.312107  13.803582 22.983006 0130p227    2 0130p227w2o0028794e009   13       1            0          0     9       0  57748.49  57759.69  57754.09  16.425293   0.37054333                                                                       
         20.4    25.08509 1363.3962 103.463936  326.74896   0.50026554   0.49938658   87.35515        1.0  0.5174536   0.9831967  302.16257   89.73983   2.88273   -0.0025740862   0.009860811  326.79416   0.0046725958    0.019586109      -3.1399 13.7950535 22.974482 0130p227    2 0130p227w2o0016073e009   12       1            0          0     9       0  57748.49  57759.69  57754.09  16.214464   0.29749578                                                                       
         20.5   29.184063  1378.127   91.09415   302.1924   0.53740644     0.544158   86.99055 0.99999994  0.5192771   0.6187706   297.0834   89.36754 2.8773744    -0.008292139   0.011191196   302.3133  -0.0063095465    0.021749016   -1.8734196  13.805379 22.985683 0130p227    2 0130p227w2o0034573e009   12       1            0          0     9       0  57748.49  57759.69  57754.09  16.299292    0.3216347                                                                       
         20.6   31.328047 1380.0027   97.91858   244.8331    0.6682153    0.6680912   86.20167 0.99999994  0.5387715  0.91327024   232.7655  88.506004 2.8769374    0.0069868565   0.013629631  244.80289    0.013984191  0.00018881854   -2.5357325  13.799726 22.987143 0130p227    2 0130p227w2o0034579e009   13       1            0          0     9       0  57748.49  57759.69  57754.09  16.527824    0.3993554                                                                       
         20.7   35.558952 1365.6389   83.53224   719.1221   0.23049943   0.22668745   87.40471  0.9999999 0.48336244   0.9540612   695.8755  89.771965  2.882548   -0.0002616644   0.004484114   719.3419  -0.0090395035   -0.011586005   -2.8400452  13.811598 22.976114 0130p227    2 0130p227w2o0016110e009   12       1            0          0     9       0  57748.49  57759.69  57754.09  15.357993   0.13261999                                                                       
         20.8    45.33814 1378.5142   82.78882   35766.17  0.005269719 0.0052232374  109.64747 0.99999994  4.5681973   0.9997736   35762.75  112.27275  2.880375   0.00016200542 0.00012700257  35764.395     -0.0105495  -0.0049020187   -2.4974773  13.812271 22.985945 0130p227    2 0130p227w2o0016280e009   12       1            0          0     9       0  57748.49  57759.69  57754.09  11.116319 0.0033285546                                                                       
         20.9   46.865307 1360.7646   81.02955  379.92297    0.4340243   0.44273746   86.64561  1.0000001  0.9063358   0.9360571  404.11697   88.92941  2.877814      0.00356704   0.008442535  379.94522   -0.005898819 -0.00087654503   -2.8151908  13.813653 22.972382 0130p227    2 0130p227w2o0016055e009   12       1            0          0     9       0  57748.49  57759.69  57754.09   16.05076   0.25204617                                                                       
        20.10   47.257538 1382.2632  106.71249  267.17596   0.60776407   0.60112864   86.71354        1.0  0.7165496  0.83169305  256.10074  89.073944 2.8803568  -1.0311604e-05   0.012041002  267.10187  -0.0028304844   -0.020544793   -3.5351787  13.792439 22.988905 0130p227    2 0130p227w2o0034585e009   11       1            0          0     9       0  57748.49  57759.69  57754.09  16.433006    0.3656011                                                                       
        20.11   51.200195 1350.2157   94.39037  282.88196   0.58018297   0.57466036  87.552216  1.0000001  0.5041539  0.97978795  283.66562   89.97963  2.881073    0.0037979484   0.011565564   282.7906      0.0124595    0.011524618   -3.8193617  13.802525 22.964376 0130p227    2 0130p227w2o0028709e009   11       1            0          0     9       0  57748.49  57759.69  57754.09  16.370987   0.34742832                                                                       
        20.12   51.301117 1377.5912  112.51678   4915.766  0.034350097   0.03393607  91.063614        1.0 0.61331093  0.99313164  4903.1694   93.47986  2.882829  -9.3340874e-05  0.0006924241  4916.9062   -0.010528147    -0.01264859   -3.9938493  13.787604  22.98536 0130p227    2 0130p227w2o0016268e009   12       1            0          0     9       0  57748.49  57759.69  57754.09  13.271022  0.020115323                                                                       
        20.13    53.91335 1373.9474  114.99138   667.0537   0.24316749   0.24298975  85.511345        1.0  1.0919967   0.7745239   655.0629  87.821815  2.876765   -0.0017955899   0.004855743   667.0244  -0.0026204113  -0.0064049284   -3.9741623  13.785536 22.982586 0130p227    2 0130p227w2o0028790e009   13       1            0          0     9       0  57748.49  57759.69  57754.09  15.439598   0.13995337                                                                       
        20.14   58.503857 1384.0446  110.88194   294.5466   0.54982746    0.5553894   87.49296        1.0 0.80146927   0.7973889  285.70013   89.87002 2.8772373    -0.010754049   0.011626581  294.44022   -0.061715897   -0.045436766   -3.6512046  13.788988 22.990282 0130p227    2 0130p227w2o0016333e009   11       1            0          0     9       0  57748.49  57759.69  57754.09  16.327114   0.33253178                                                                       
         21.1   0.7290963 1368.7991   96.34482  274.79602    0.1400055   0.14119172  21.926931  1.0000001 0.31468764  0.94100374  272.74164   22.43005  2.671413    -0.003608644   0.002926937  274.82312   0.0010263376   -0.006407163   -2.3831391  13.800982 22.978579 0130p227    1 0130p227w1o0019054e010   12       1            0          0    10       1 57944.766  57951.05 57947.906  16.402473  0.086819254                                                                       
         21.2   14.147469 1364.8452   92.74253   200.0733    0.1910818   0.19355412  21.387053        1.0   0.716027   0.9086313  206.42863  21.871283 2.6699243     0.006218672  0.0039168512  200.06572  -0.0074510816   -0.007115335   -2.4035802  13.803954 22.975544 0130p227    1 0130p227w1o0018998e010   15       1            0          0    10       1 57944.766  57951.05 57947.906  16.747026  0.116506085                                                                       
         21.3   17.862673  1374.434   92.92166   192.1685   0.19483376   0.19788025  21.240484  1.0000001  0.6007938  0.76061904  199.60345   21.74219 2.6706812   -0.0013912916  0.0040086713  192.14484  -0.0059651467    0.014537824    -2.694936  13.803847  22.98287 0130p227    1 0130p227w1o0019131e010   15       1            0          0    10       1 57944.766  57951.05 57947.906  16.790794  0.120499276                                                                       
         21.4   29.329477 1378.0249  90.799484   137.5373    0.2704382    0.2780307  21.148302  0.9999999  0.9888574   0.3851468  151.71303  21.655231 2.6685114    0.0019247532  0.0056635723  137.52919  -0.0056402795   0.0039987788   -2.9656782  13.805623 22.985603 0130p227    1 0130p227w1o0037838e010   15       1            0          0    10       1 57944.766  57951.05 57947.906   17.15395   0.16828199                                                                       
         21.5   34.290276 1365.6409   84.00772   544.8612   0.06762326   0.06908872  20.986593        1.0 0.97373325  0.94225365  540.60516  21.475449 2.6699483    0.0010755062   0.001406014  544.89417     -0.0120761   -0.000710224   -2.0759773  13.811204 22.976118 0130p227    1 0130p227w1o0019010e010   16       1            0          0    10       1 57944.766  57951.05 57947.906  15.659286  0.041840307                                                                       
         21.6   42.487682 1383.5635  91.658226  119.82111   0.31829447    0.3236669   21.80343        1.0  0.9655148  0.46537706  124.42927  22.315155 2.6735265   -0.0038068295  0.0065580863  119.98075   0.0015702131    0.075733215   -2.7932975 13.8049345 22.989838 0130p227    1 0130p227w1o0019248e010   13       1            0          0    10       1 57944.766  57951.05 57947.906  17.303667    0.1997926                                                                       
         21.7   44.975643 1378.4373   82.89593  39421.293 0.0014303577 0.0014385782  39.974964        1.0  101.42809   0.9999444  39436.188   40.68188  2.670709  -0.00037294626 4.8477148e-05  39416.363    0.011023147  -0.0056253173   -2.4432318  13.812181 22.985888 0130p227    1 0130p227w1o0019191e010   16       1            0          0    10       1 57944.766  57951.05 57947.906  11.010673 0.0011010297                                                                       
         21.8   48.178898 1359.9268   80.94965   207.3355   0.17858301   0.18427081  20.849874 0.99999994  1.3988308  0.92657226  196.92284  21.322458 2.6674101     0.020136476  0.0041928533  207.33371 -2.3691146e-05    0.001828179   -1.6063371  13.813716  22.97174 0130p227    1 0130p227w1o0018928e010   16       1            0          0    10       1 57944.766  57951.05 57947.906  16.708317  0.109553024                                                                       
         21.9   51.457413 1377.5139 112.622444   4170.606  0.010388461  0.010780961  25.516844  0.9999999  2.8919785   0.9952618   4175.111  26.045664 2.6740205   -0.0010252595 0.00022900551  4169.7812   -0.016482513   -0.011870778   -1.8073589  13.787516   22.9853 0130p227    1 0130p227w1o0019192e010   13       1            0          0    10       1 57944.766  57951.05 57947.906  13.449502 0.0066428343                                                                       
        21.10   53.417625 1374.0492   114.7758  427.57428  0.096580885  0.095985435   23.49697  0.9999999  0.4928351   0.7291573  439.11395  24.018671 2.6688573   -0.0026513338  0.0020018525  427.49268    0.018782346    -0.03505802   -1.7538158  13.785715 22.982662 0130p227    1 0130p227w1o0031928e010   11       1            0          0    10       1 57944.766  57951.05 57947.906  15.922471  0.059725877                                                                       
        21.11   65.774864 1384.2802  114.28379  118.67889    0.3392128   0.34285167  22.361944 0.99999994 0.48887113  0.73175025  107.99621   22.88663 2.6715536      0.01157099   0.007090724 118.728165    0.023972863   0.0133584235   -1.9254562  13.786166 22.990475 0130p227    1 0130p227w1o0019260e010   14       1            0          0    10       1 57944.766  57951.05 57947.906  17.314066   0.20705274                                                                       
         22.1   1.3133526 1369.0035   96.49279  653.95355   0.28918102   0.28649908   99.49906 0.99999994  0.5599929   0.9530774  656.48883   102.2167  2.918281    -0.009164274   0.005780581    653.804   0.0017763202    0.058628153   -3.0834198  13.800861 22.978737 0130p227    2 0130p227w2o0015891e010   13       1            0          0    10       1 57944.766  57951.05 57947.906  15.461133   0.16648759                                                                       
         22.2   11.925884 1368.7031  91.745735  251.82918    0.7291697    0.7158236   97.28074        1.0  0.8863909   0.7884202   266.0414  100.08999  2.917876    -0.018317401   0.015977453  255.76033    -0.11763856      0.8984593   -2.3550382  13.804798 22.978487 0130p227    2 0130p227w2o0038010e010   13       1            0          0    10       1 57944.766  57951.05 57947.906  16.497234     0.442372                                                                       
         22.3   13.377788  1364.096  94.693825  293.47467   0.65552485    0.6320766   99.47278        1.0 0.72625786  0.90534115  326.07806 102.164894 2.9172857     0.004143417   0.012612471   293.4155   -0.012920935   -0.010111477    -2.796098  13.802332  22.97498 0130p227    2 0130p227w2o0028274e010   13       1            0          0    10       1 57944.766  57951.05 57947.906  16.331074   0.38316062                                                                       
         22.4   19.907717 1375.4723   93.37285  310.46133   0.58510184   0.58036315  95.784676 0.99999994 0.44527054  0.77564377   304.8379    98.5843  2.919808   -0.0012483001   0.011307189  309.77094    -0.32078192    -0.11868764   -2.7811835  13.803477 22.983664 0130p227    2 0130p227w2o0036814e010   15       1            0          0    10       1 57944.766  57951.05 57947.906  16.269981   0.34625533                                                                       
         22.5   28.294952 1377.3182  90.370804    302.201   0.61331964   0.61392504   96.71162        1.0  0.4940604  0.52912927   313.9567      99.46 2.9191763     0.012237549   0.012347397  302.21942    -0.03739483    0.025803076   -2.5518038  13.805976 22.985062 0130p227    2 0130p227w2o0033908e010   15       1            0          0    10       1 57944.766  57951.05 57947.906  16.299261   0.36011046                                                                       
         22.6   30.187569 1378.9281   100.2181  297.79303    0.6386939   0.65016276  102.90876        1.0 0.29114544   0.9488948  268.87228  105.71137 2.9162517     0.012702942   0.013631439  297.81738  -0.0073632817   0.0023714437   -3.5315115  13.797813 22.986332 0130p227    2 0130p227w2o0036823e010   12       1            0          0    10       1 57944.766  57951.05 57947.906  16.315214    0.3913056                                                                       
         22.7   34.761375 1365.4221   83.88861   392.3378    0.4884579   0.46528432  102.09607        1.0 0.53223765   0.9292694  397.16373 104.934555 2.9171488   -0.0056158304   0.009938402  392.39093    0.006686809  0.00079669803   -1.6134989  13.811301  22.97595 0130p227    2 0130p227w2o0015848e010   14       1            0          0    10       1 57944.766  57951.05 57947.906   16.01585   0.28918543                                                                       
         22.8   45.156685 1378.4146  82.797844  36013.516  0.005862772 0.0058062985  119.20297        1.0  4.0114822  0.99947447  35978.777  122.17714 2.9177628  -0.00021719933  0.0001317168   36012.78   0.0084806355  -0.0061134845   -2.2809741 13.8122635 22.985868 0130p227    2 0130p227w2o0016012e010   13       1            0          0    10       1 57944.766  57951.05 57947.906  11.108836 0.0035937515                                                                       
         22.9   46.001328 1360.2607   81.67184  286.25092   0.64282507   0.64452356   97.74467        1.0 0.64913654  0.94294107    265.606  100.45516 2.9184246    0.0069901943   0.012844963  286.15714     0.30586705    -0.14354843   -1.8891435  13.813118 22.971998 0130p227    2 0130p227w2o0028268e010   14       1            0          0    10       1 57944.766  57951.05 57947.906  16.358133   0.38625056                                                                       
        22.10    47.75718 1382.8364 106.254036  304.04932    0.6562705    0.6341362  101.94385  1.0000001  0.9402884  0.89629626  267.16162 104.674675 2.9170299  -0.00020366907   0.012370011  300.45334    -0.50426984    -0.78569394   -3.6927187  13.792822  22.98934 0130p227    2 0130p227w2o0033923e010   14       1            0          0    10       1 57944.766  57951.05 57947.906   16.29264   0.37867582                                                                       
        22.11   49.761974 1375.7925  79.407074   281.3659   0.66470236    0.6538117    95.7439  0.9999999  0.6804541 0.118355565   260.4179   98.39577 2.9187274     0.015280485   0.013192962   280.9257     0.10985404   -0.034526397   -2.0579982  13.815064 22.983852 0130p227    2 0130p227w2o0036813e010   15       1            0          0    10       1 57944.766  57951.05 57947.906  16.376822   0.38479793                                                                       
        22.12   51.132423 1377.4495  112.52283  4890.7036   0.04063047   0.04038052  105.37669        1.0  0.7071853   0.9905572  4897.1875 108.234726  2.920302   -0.0005649924 0.00079502515  4890.3716    0.011392805   -0.014210491    -4.950485  13.787599  22.98525 0130p227    2 0130p227w2o0016000e010   13       1            0          0    10       1 57944.766  57951.05 57947.906  13.276571  0.023397196                                                                       
        22.13   51.668667 1373.7869  114.18877   707.1577   0.28618917    0.2854396  104.46307        1.0  0.6285985   0.7065994  722.21246  107.17978 2.9166312   0.00047945976   0.005501006  707.10443  -0.0074465675   -0.007721703    -5.209168  13.786201  22.98246 0130p227    2 0130p227w2o0028308e010   13       1            0          0    10       1 57944.766  57951.05 57947.906  15.376209   0.16156979                                                                       
        22.14    53.65159 1356.0787 110.914246  380.29074   0.50594825    0.5026975  103.48507        1.0  0.8766388   0.9635942  386.01224  106.33443   2.91515     0.007504046   0.010385231  380.29324   0.0025067239  -0.0050820094    -5.355162  13.788842 22.968922 0130p227    2 0130p227w2o0015717e010   11       1            0          0    10       1 57944.766  57951.05 57947.906  16.049711    0.3030865                                                                       
        22.15    65.46818 1353.6007  114.44516   267.4702   0.73506075   0.70940065  101.12998        1.0   0.558455  0.93529737  254.19441  103.86186 2.9200547    0.0025041103   0.013765435  267.41275   -0.010822858    0.010865413   -4.6927743  13.785903 22.967043 0130p227    2 0130p227w2o0015695e010   14       1            0          0    10       1 57944.766  57951.05 57947.906  16.431812    0.4319478                                                                       
         23.1  0.26789328 1368.8481   96.04442  285.35687   0.12992135   0.13427089  21.581379        1.0   0.962085   0.9455356  290.00443   22.05911 2.6434877    -0.006031871  0.0028007233  285.38498    0.007432941  0.00022360889   -1.9044206  13.801232 22.978615 0130p227    1 0130p227w1o0019363e011   11       1            0          0    11       0 58109.254 58115.082 58112.168  16.361528   0.08227076                                                                       
         23.2   14.127455 1364.7386   92.88332  156.26678    0.2366672   0.24311431  21.504822        1.0  0.5410948  0.88993245   158.3294   21.99457 2.6452174    0.0016091466   0.005048243  156.30237   0.0074655567    -0.01601161   -1.5618896  13.803837 22.975464 0130p227    1 0130p227w1o0019306e011   11       1            0          0    11       0 58109.254 58115.082 58112.168  17.015333   0.15036884                                                                       
         23.3   17.242128 1374.2529   93.06052  149.07513   0.24445662   0.24825925  20.648249        1.0 0.77501726   0.7421208  160.21542  21.132046 2.6447427  -3.6120415e-05  0.0050400733  149.05278   0.0089906845   0.0077119656   -2.3357751  13.803731  22.98273 0130p227    1 0130p227w1o0019438e011   13       1            0          0    11       0 58109.254 58115.082 58112.168  17.066486    0.1513572                                                                       
         23.4    30.12595 1378.2081  90.537575  192.90752   0.18882501   0.19119729  20.453573 0.99999994  1.2163785  0.46579337  205.39664  20.939621 2.6479702     0.001683712  0.0038211117  192.89355   0.0016659488  -0.0097597055   -2.7363582  13.805841 22.985743 0130p227    1 0130p227w1o0038561e011   13       1            0          0    11       0 58109.254 58115.082 58112.168  16.786627   0.11555258                                                                       
         23.5   34.654114 1365.7435   83.84536    521.695   0.07157356  0.072587565  21.709965        1.0 0.91580456   0.9379437   512.7634  22.202475 2.6455023   0.00012737513  0.0015611226  521.67004    -0.00662002  0.00073516864   -1.5208234  13.811338 22.976194 0130p227    1 0130p227w1o0019320e011   12       1            0          0    11       0 58109.254 58115.082 58112.168  15.706458  0.045208238                                                                       
         23.6    42.56933  1383.459  91.226875  122.69332   0.30838788    0.3164657  21.693504        1.0  0.7984375   0.4321345  134.88965  22.178398 2.6482396    -0.008877575  0.0066921604  122.61622   -0.008732266   -0.046292637   -2.8438358  13.805292 22.989756 0130p227    1 0130p227w1o0019564e011   12       1            0          0    11       0 58109.254 58115.082 58112.168  17.277948   0.19400872                                                                       
         23.7   45.420822 1378.4298   82.69023   39292.13  0.001395724 0.0014520921  40.139793  1.0000001   99.43579  0.99993473  39322.336  40.844795 2.6489036  -0.00071555376 4.9449445e-05  39289.836    0.011886668   -0.007378773   -2.7177415  13.812352  22.98588 0130p227    1 0130p227w1o0019502e011   12       1            0          0    11       0 58109.254 58115.082 58112.168  11.014236 0.0011091826                                                                       
         23.8    47.88018 1360.1472  80.947975   235.5987   0.15528019   0.16259062  20.947195        1.0   1.191052   0.9326817  219.37094  21.419086  2.643467      0.01385957  0.0034795317  235.60251    0.005338061   0.0004991412   -1.0524658  13.813718 22.971909 0130p227    1 0130p227w1o0019236e011   13       1            0          0    11       0 58109.254 58115.082 58112.168  16.569569   0.09678892                                                                       
         23.9   48.212543 1383.1892  106.04156  139.55803   0.26790836    0.2715431  20.948973        1.0  0.7089604   0.8611466  139.82104  21.425056 2.6438842    0.0046808124  0.0054933582  139.54704    0.007264347   0.0035958285   -2.3734012     13.793 22.989609 0130p227    1 0130p227w1o0019565e011   13       1            0          0    11       0 58109.254 58115.082 58112.168  17.138113   0.16422018                                                                       
        23.10    50.80249 1377.4956  112.36227  4329.7344  0.009420786  0.009821456  24.812958        1.0  4.5574903   0.9960495  4333.5522  25.312527  2.649907   -0.0008431077 0.00021940358  4330.2417    0.017047446    0.012806236   -2.1670911  13.787732 22.985285 0130p227    1 0130p227w1o0019488e011   12       1            0          0    11       0 58109.254 58115.082 58112.168  13.408847  0.006222242                                                                       
