        15.13   45.679382 870.98694  1789.574  165.23753   0.21966562   0.22330044  20.949528        1.0 0.45065314  0.7309114  161.03758  21.418537 2.6219435    0.0017426014   0.004636932   165.2437   0.0010051463    -0.01135505   -1.5137272  12.080003  34.71365 0127p348    1 0127p348w1o0012936e007   12       1            0          0     7       0  57393.89 57404.445 57399.168   16.95473   0.13839906                                                                       
        15.14   47.485195  876.6461 1784.0161   339.7381    0.1077561   0.11007213   21.06922 0.99999994  0.8729174  0.8625955  336.54227  21.546816 2.6213627    0.0035020113  0.0022930817  339.69876   -0.008366303   0.0022472078   -1.4917194  12.085131 34.718002 0127p348    1 0127p348w1o0013030e007   12       1            0          0     7       0  57393.89 57404.445 57399.168   16.17214   0.06741959                                                                       
        15.15    48.15495    887.81 1782.3278  410.34973   0.09137769    0.0933131  21.469084  0.9999999  1.1038188  0.9194113  405.95255  21.942396 2.6223345      0.00372684  0.0018989013   410.3504  -0.0017284723     0.00541416   -1.5526663  12.086626  34.72654 0127p348    1 0127p348w1o0013184e007   12       1            0          0     7       0  57393.89 57404.445 57399.168  15.967114  0.056856543                                                                       
        15.16    52.75428  878.3476  1817.722  299.98264   0.11972549     0.124251  20.582268 0.99999994  1.1747626  0.7835324  293.21414  21.038074 2.6237712   -0.0018206239  0.0024706393   300.0305    0.012836785     0.06163965   -1.4360683  12.053799 34.719116 0127p348    1 0127p348w1o0013057e007   13       1            0          0     7       0  57393.89 57404.445 57399.168   16.30726   0.07461128                                                                       
        15.17    53.45769  865.9774 1805.9414  109.18293   0.32730007     0.334112  20.473454        1.0  1.4707146  0.4421582  102.37968  20.935472  2.618036      0.02310282   0.008189731  109.18769   -0.001924882   -0.014101009    -1.788058  12.064829 34.709732 0127p348    1 0127p348w1o0040580e007   13       1            0          0     7       0  57393.89 57404.445 57399.168  17.404613   0.20602989                                                                       
        15.18    56.89388  893.1642  1780.785   94.71062   0.39908245    0.4099926   21.38545  1.0000001  0.6267215 0.72618234   93.10687  21.849302 2.6205463    0.0022730827  0.0082016215  94.739555      0.0972994     -0.0781581     -1.65656  12.088025 34.730637 0127p348    1 0127p348w1o0046367e007   12       1            0          0     7       0  57393.89 57404.445 57399.168  17.559004   0.24945559                                                                       
        15.19   58.660942 897.66846 1816.1257  269.11047   0.13064313   0.13404371  20.347437        1.0  0.5857891  0.9101564   266.5499  20.801912 2.6217055  -0.00087445974  0.0028110156  269.13358  -0.0077674454   -0.002818896   -0.9234976   12.05515 34.733883 0127p348    1 0127p348w1o0013334e007   14       1            0          0     7       0  57393.89 57404.445 57399.168  16.425173   0.08224949                                                                       
        15.20    58.88071  868.8509 1814.2993  354.95728    0.1045075    0.1075776  21.237791        1.0 0.39984086  0.7597048   355.8482  21.691954 2.6214979   -0.0015369058  0.0022027453   354.8862    -0.00367753  -0.0085466765   -1.7863365  12.057043  34.71188 0127p348    1 0127p348w1o0012909e007   13       1            0          0     7       0  57393.89 57404.445 57399.168   16.12456   0.06503942                                                                       
        15.21   62.699284   866.213 1813.3524   144.4249   0.25517914    0.2553104  20.638142        1.0  0.7838453 0.50701314   144.8704   21.09536 2.6229203     0.008430064   0.005295845   144.4086    0.005025595    0.011137666   -1.9059578  12.057941 34.709873 0127p348    1 0127p348w1o0040581e007   13       1            0          0     7       0  57393.89 57404.445 57399.168  17.100895   0.15621954                                                                       
         16.1  0.38253716 884.20795 1799.4004  454.50113    0.3448453    0.3419854   82.91053        1.0 0.85097003 0.79365283  442.95294   85.08467 2.8690956   0.00096827745   0.006743141   456.6294      0.3800829     0.12455578   -5.2912464  12.070785 34.723694 0127p348    2 0127p348w2o0011384e007   12       1            0          0     7       0  57393.89 57404.445 57399.168  15.856163   0.20030297                                                                       
         16.2    8.172307  883.2701 1802.2704  289.46344    0.5397117   0.53169775   81.45788        1.0    0.60407 0.63398117   292.7002   83.62792  2.868137   -0.0019617677   0.010400337  288.76828     0.09810124    -0.21000071   -5.2931285  12.068124  34.72296 0127p348    2 0127p348w2o0038016e007   13       1            0          0     7       0  57393.89 57404.445 57399.168  16.346016    0.3140086                                                                       
         16.3  14.3940115  889.1983 1797.6014  275.79095     0.560829    0.5648809   83.31392        1.0 0.41400504 0.81962353   293.1176   85.52814 2.8690064   -0.0015432239   0.011203746  275.97702    0.020434117   -0.033737388    -5.531878  12.072423 34.727516 0127p348    2 0127p348w2o0038036e007   12       1            0          0     7       0  57393.89 57404.445 57399.168   16.39855   0.33855295                                                                       
         16.4   18.606524   884.104 1806.2518  243.00026   0.65061176    0.6339326  83.330475  1.0000001  0.4723819  0.6679278   266.4719   85.53863 2.8667572   -0.0020170212  0.0129346475  242.89914    -0.02520315 -0.00016683947    -5.118808  12.064418 34.723576 0127p348    2 0127p348w2o0038020e007   12       1            0          0     7       0  57393.89 57404.445 57399.168  16.535984   0.38804406                                                                       
         16.5   19.075474  877.7801 1797.1631  481.77472   0.32041264    0.3181127   82.88966        1.0  0.2739364   0.744183  493.25357   85.16007 2.8664126    -0.003830254  0.0065153274  481.76013   0.0063800723    0.008950919     -5.81278 12.0729065 34.718796 0127p348    2 0127p348w2o0011312e007   11       1            0          0     7       0  57393.89 57404.445 57399.168   15.79289   0.18867825                                                                       
         16.6   21.468245  878.4366 1794.3514   345.3516   0.45343018   0.44513333   82.68338        1.0 0.28224933  0.6731274   356.6066   84.92191 2.8701417    0.0014019608   0.008889585  345.32413    0.010842646    0.006292099    -5.847741  12.075515 34.719315 0127p348    2 0127p348w2o0037993e007   12       1            0          0     7       0  57393.89 57404.445 57399.168  16.154346   0.26508966                                                                       
         16.7   24.991714 875.35535 1801.0089   368.5971    0.4176234   0.42622203   81.13089        1.0 0.36824602 0.63824695  373.51382   83.27532 2.8664591     0.003761828   0.008191138  368.57108    0.011785164    0.002435722    -5.945797  12.069348 34.716923 0127p348    2 0127p348w2o0037977e007   13       1            0          0     7       0  57393.89 57404.445 57399.168   16.08362   0.24295388                                                                       
         16.8   32.478245 894.07635 1806.1389   316.6382   0.49287438   0.49401647  83.340645 0.99999994 0.34250766 0.87676656   335.6979  85.490776  2.865304    0.0013644695   0.009919943  317.24622     0.12110977    0.064664274    -5.217435  12.064456 34.731194 0127p348    2 0127p348w2o0011508e007   12       1            0          0     7       0  57393.89 57404.445 57399.168  16.248592    0.2926585                                                                       
         16.9   33.694553 878.26074 1810.1417   4370.896  0.037129175   0.03682074   89.99028        1.0 0.65934455  0.9766307  4362.5728  92.333305 2.8665094    0.0013605356  0.0007993239   4371.296   0.0070178583   0.0033420639    -5.358925 12.0608425 34.719093 0127p348    2 0127p348w2o0011313e007   10       1            0          0     7       0  57393.89 57404.445 57399.168  13.398574   0.02235685                                                                       
        16.10   37.597343  897.5357 1795.9995  250.14606    0.6024472    0.6016311    81.9188 0.99999994  0.5789172 0.85288155  265.83884    84.2136  2.866925    -0.020008862   0.014149958  249.76295     0.68559533      0.7185486   -5.8351755  12.073856 34.733894 0127p348    2 0127p348w2o0038081e007   13       1            0          0     7       0  57393.89 57404.445 57399.168  16.504517   0.36915815                                                                       
        16.11   37.734272 871.39215 1804.1024  3235.3765   0.04865539  0.049055655   84.99843 0.99999994  1.2189921  0.9505156   3239.809   87.24383 2.8670719   -0.0021832585  0.0010050149   3235.184    0.010434751    0.003004006   -6.0904107  12.066501  34.71388 0127p348    2 0127p348w2o0011226e007   12       1            0          0     7       0  57393.89 57404.445 57399.168  13.725188    0.0285306                                                                       
        16.12    39.77522  870.8259 1794.2683  224.28447    0.7010207    0.6994199  82.845764  0.9999999 0.37945205 0.67416745  242.81331   85.02015  2.867381     -0.01351279   0.014637987  223.50702     0.10693644      0.8490465   -6.2612906  12.075643   34.7135 0127p348    2 0127p348w2o0043560e007   12       1            0          0     7       0  57393.89 57404.445 57399.168  16.623001    0.4209429                                                                       
        16.13    40.73826 872.65393 1808.6259  1095.1278   0.14160798   0.13988568    83.5079  0.9999999  1.2564732 0.78167856  1075.7673  85.780945  2.869911     0.008792222   0.002920724  1094.9181   -0.009328805   -0.011513702    -5.692366  12.062289 34.714817 0127p348    2 0127p348w2o0011252e007   11       1            0          0     7       0  57393.89 57404.445 57399.168  14.901338   0.08295278                                                                       
        16.14    41.11755  898.9835 1802.3928  321.19012    0.4947602   0.49706134   85.63116  0.9999999  0.4128746 0.88260865   345.5967   87.81056 2.8681355      -0.0120368   0.010644658   321.9024     0.18035981   -0.015768617   -5.6662135  12.067904 34.734962 0127p348    2 0127p348w2o0011568e007   12       1            0          0     7       0  57393.89 57404.445 57399.168  16.233095   0.29663005                                                                       
        16.15    44.55051 893.25806 1785.9779   265.1601   0.61295587    0.5950608   85.59023        1.0  0.4915935  0.8404212  262.22952   87.81945  2.865757    0.0019991994   0.012331713  264.70206    0.035300717    0.122519515   -5.6449385  12.083199  34.73068 0127p348    2 0127p348w2o0038060e007   11       1            0          0     7       0  57393.89 57404.445 57399.168  16.441229   0.36345583                                                                       
        16.16   48.284687  887.2987 1782.1836    516.913   0.32481807   0.32899982   90.96761        1.0  0.6272892   0.904938  499.29926   93.21413  2.867259    0.0022609234  0.0067875464  516.83984    0.099294595    -0.03977382   -5.8618293  12.086763 34.726147 0127p348    2 0127p348w2o0011412e007   10       1            0          0     7       0  57393.89 57404.445 57399.168  15.716456   0.19308044                                                                       
        16.17   48.565254  876.5779 1783.6119  334.39163   0.46493915    0.4620465    81.3917        1.0   0.723926 0.75312626  333.83524   83.63453 2.8704457    -0.005850613   0.009010145   334.5047      0.2426039    0.032702133     -5.97544  12.085506 34.717953 0127p348    2 0127p348w2o0029969e007   13       1            0          0     7       0  57393.89 57404.445 57399.168  16.189362    0.2696833                                                                       
        16.18   53.020046 903.20197 1795.6058  243.35666   0.63788104    0.6394196   83.59278 0.99999994  0.2680945  0.8662463    250.097  85.816635 2.8689966     0.010991812   0.013413641  243.25447    0.017753916     -0.0185833    -5.986145  12.074184 34.738224 0127p348    2 0127p348w2o0043628e007   11       1            0          0     7       0  57393.89 57404.445 57399.168  16.534391   0.38875246                                                                       
        16.19    53.80018  877.7778 1817.9297   388.3708   0.42114985   0.39844507   84.61789        1.0 0.41451907  0.7786698  374.74072   86.79134  2.865652    0.0003067851   0.008284677  388.35794   -0.002497572   -0.015729075      -5.0458   12.05361  34.71868 0127p348    2 0127p348w2o0011314e007   12       1            0          0     7       0  57393.89 57404.445 57399.168  16.026884   0.24041289                                                                       
        16.20   55.656425  892.6358 1781.0366  277.80847    0.6002491     0.597073   90.38917        1.0 0.79005337 0.82460624  265.48068   92.66279 2.8665638     0.014544547  0.0135960365  277.79883  1.3142677e-05  -0.0015857356    -5.625304  12.087794 34.730232 0127p348    2 0127p348w2o0038059e007   11       1            0          0     7       0  57393.89 57404.445 57399.168  16.390636   0.36658332                                                                       
        16.21    59.64838 868.50806 1814.3436   468.9009    0.3306979     0.327034  82.045685  1.0000001  0.6550837  0.7919163  460.60803   84.28302 2.8701582  -0.00048834085  0.0064434786  468.69815   -0.014986364    0.014532043    -5.623304  12.057005  34.71162 0127p348    2 0127p348w2o0011189e007   11       1            0          0     7       0  57393.89 57404.445 57399.168  15.822297   0.19195129                                                                       
        16.22   59.843235 897.86145 1816.5219   337.8819   0.45447177   0.44238982  82.253456        1.0 0.38451976   0.902156  360.83514   84.50541  2.869013    -0.013061702   0.009730817   336.4108     -0.5340786    -0.15771036   -4.2135262   12.05478 34.734028 0127p348    2 0127p348w2o0011554e007   13       1            0          0     7       0  57393.89 57404.445 57399.168  16.178087   0.26972505                                                                       
         17.1  0.55795765  884.4487 1799.6416  267.78052   0.13577324    0.1382805  20.846754  0.9999999 0.50157934  0.8465281  259.56247  21.314552  2.637311    -0.004747331  0.0028167334  267.84222    -0.04310935    0.036970876   -1.7401948  12.070559 34.723877 0127p348    1 0127p348w1o0013195e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  16.430553   0.08469609                                                                       
         17.2   18.475657 878.85144 1795.5787  176.44778   0.20482972   0.21072595  20.506077        1.0 0.73967886  0.5286248  178.26013  20.973173 2.6345148     0.002291143  0.0041469233  176.44579     0.04670613  0.00039096083   -2.0680404  12.074371 34.719624 0127p348    1 0127p348w1o0040926e008   14       1            0          0     8       1 57585.336 57595.883  57590.61   16.88346   0.12675275                                                                       
         17.3   19.655499 877.55817 1797.1586   308.8721     0.117662   0.12180902  21.220734        1.0  0.7066331  0.7134601   308.7147    21.7047 2.6348603  -0.00026410818   0.002542796  308.60342  -0.0016246242   -0.035401925   -2.1015308  12.072912 34.718628 0127p348    1 0127p348w1o0013118e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  16.275553   0.07471207                                                                       
         17.4    20.93614  882.0907 1792.2068 110.420616    0.3285123   0.34443298  21.258732 0.99999994  0.4011202 0.66735107 112.549225  21.734133  2.631614     0.008515596  0.0073141074  110.41138   0.0051316274   0.0025402145   -2.0311937  12.077483 34.722115 0127p348    1 0127p348w1o0040937e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  17.392374   0.21167308                                                                       
         17.5   26.643427  874.9983 1802.1465   174.4378   0.20876125    0.2135865  20.821947  0.9999999   0.933894 0.44268614  172.49295  21.284327 2.6306038  -0.00033706427  0.0043398715  174.46373       0.018661   -0.019980889   -2.1755037  12.068295 34.716644 0127p348    1 0127p348w1o0040900e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  16.895899   0.13022085                                                                       
         17.6   33.993195  878.2278 1810.2479   4880.913  0.007927838 0.0081461165  23.861052        1.0  2.8146873 0.98345125  4873.1084  24.355661 2.6336107   -0.0006580949 0.00019366603   4880.956    0.006649877   0.0058101895   -1.8250227  12.060744 34.719067 0127p348    1 0127p348w1o0013119e008   14       1            0          0     8       1 57585.336 57595.883  57590.61  13.278748  0.005307774                                                                       
         17.7   35.966095 874.47003  1808.099  226.32347   0.16051053   0.16153225   20.38272        1.0  1.2349936  0.2786424   227.4765  20.833223 2.6344273     0.007179022  0.0032969415  226.39552   -0.017076753   -0.042707346   -2.0999634  12.062767  34.71621 0127p348    1 0127p348w1o0040901e008   14       1            0          0     8       1 57585.336 57595.883  57590.61  16.613176    0.0980472                                                                       
         17.8   36.608955  896.6921 1804.3939  138.08598    0.2578735   0.25949067  20.664625 0.99999994  0.5612114  0.8291879 112.609215  21.134352 2.6363413    0.0015997291    0.00555186  138.14572   -0.014836869 -0.00045852925   -1.0201098   12.06606 34.733204 0127p348    1 0127p348w1o0013382e008   14       1            0          0     8       1 57585.336 57595.883  57590.61  17.149626   0.16371039                                                                       
         17.9    37.87359  871.3993 1804.2704  3414.7998  0.011318664  0.011638594   23.31525        1.0  1.0741233  0.9641094  3415.1619  23.808239 2.6359506    0.0001988411 0.00026375867  3415.7952    0.012804746    0.006207529   -2.3518658  12.066345 34.713882 0127p348    1 0127p348w1o0012997e008   14       1            0          0     8       1 57585.336 57595.883  57590.61  13.666587 0.0074131824                                                                       
        17.10     41.2313 872.54913 1808.7826   871.5858  0.041658405   0.04291074  21.040575        1.0  2.2930489  0.7334604   874.4629  21.504316  2.635585    0.0031049252  0.0008900542  871.54144  -0.0096729975  -0.0132098105   -2.1357975  12.062144 34.714737 0127p348    1 0127p348w1o0013030e008   14       1            0          0     8       1 57585.336 57595.883  57590.61  15.149224  0.026215397                                                                       
        17.11   41.817623  899.1532 1796.1548  143.48929    0.2415538   0.25069383  19.813248        1.0  0.7145675 0.84227407  134.28621  20.261633 2.6315782     0.011054575  0.0052474006  143.48875   0.0019182168   0.0032676167   -1.0736765  12.073701 34.735126 0127p348    1 0127p348w1o0013412e008   15       1            0          0     8       1 57585.336 57595.883  57590.61  17.107952    0.1508842                                                                       
        17.12    44.31146  870.9076   1790.55  109.91932    0.3383309   0.34911048  21.713476  1.0000001  1.1342633 0.61705506  109.91265  22.199642 2.6341667      0.00593704  0.0072913566  110.16017     0.35926902    -0.16744101   -2.3349535  12.079097  34.71358 0127p348    1 0127p348w1o0040873e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  17.397314   0.21733345                                                                       
        17.13   46.965572  876.8049 1784.1486   355.0044   0.10676227    0.1119982  23.186522        1.0 0.31128168  0.8567835    360.169  23.689817 2.6319995  -0.00014615059  0.0024680104  355.00885    0.004498039    0.008169771    -2.221491  12.085006  34.71812 0127p348    1 0127p348w1o0013096e008    9       1            0          0     8       1 57585.336 57595.883  57590.61  16.124416   0.07101415                                                                       
        17.14   47.518307 887.62463 1782.5269  395.15625   0.09213684   0.09436126  20.854649        1.0  1.4401418  0.9117202  397.22736  21.325354  2.637542    0.0065021515   0.001916627  395.06183   -0.013376116   -0.012892723   -2.2015357  12.086442 34.726395 0127p348    1 0127p348w1o0013246e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  16.008078   0.05735377                                                                       
        17.15    51.94388  866.1982 1804.8351   97.03305     0.376402   0.37921754  20.511784        1.0  0.9137021 0.37208387   95.26248  20.969551 2.6322074   -0.0049200654   0.007752797   96.98105     0.17183056    -0.26886898    -2.609634  12.065855 34.709908 0127p348    1 0127p348w1o0046678e008   14       1            0          0     8       1 57585.336 57595.883  57590.61  17.532701    0.2330267                                                                       
        17.16   54.181877 878.35913 1818.2712  305.23474   0.11371966   0.11689941  19.947683 0.99999994 0.74946743 0.78639287  303.14276  20.398838  2.635579    0.0012812614  0.0023565856   305.2199   0.0024432768  -0.0072483816   -1.6371586  12.053288  34.71912 0127p348    1 0127p348w1o0013120e008   15       1            0          0     8       1 57585.336 57595.883  57590.61  16.288416   0.07105628                                                                       
        17.17   55.717396  866.0305 1808.2186   81.02799   0.43278408   0.44077817  20.040487        1.0  0.6206367  0.3648776   77.63972  20.506895 2.6314728  -0.00028967857   0.009070556   80.69835      0.3337411     0.35049838   -2.5559132  12.062713 34.709763 0127p348    1 0127p348w1o0046679e008   14       1            0          0     8       1 57585.336 57595.883  57590.61  17.728413   0.27421862                                                                       
        17.18    58.61095 868.84534 1814.1512  303.04266   0.11581689  0.117873855  20.316292        1.0 0.31952766 0.67379344   304.3618  20.784086  2.631556    0.0014662743  0.0024941608  303.03177   -0.016495632   0.0036636055   -2.2691264  12.057181  34.71188 0127p348    1 0127p348w1o0012954e008   14       1            0          0     8       1 57585.336 57595.883  57590.61   16.29624   0.07289819                                                                       
        17.19   59.194263 897.78424 1816.2814   296.1689   0.11871569   0.12064558  20.636675 0.99999994  1.1540649 0.91138613  288.15298  21.092861 2.6338806    -0.004197359   0.002604351  296.19113  -0.0022874495   -0.018654166   -1.1493505  12.055004  34.73397 0127p348    1 0127p348w1o0013396e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  16.321152   0.07577556                                                                       
        17.20    63.09997  866.5481 1814.0107  180.98418   0.19329846   0.19671707  19.827452  1.0000001  0.9708071  0.5203991  181.79836  20.283964 2.6339924    0.0038052201   0.003974284  180.99612   0.0021210343    0.018334657     -2.38869  12.057327 34.710125 0127p348    1 0127p348w1o0040844e008   15       1            0          0     8       1 57585.336 57595.883  57590.61  16.855898   0.11942554                                                                       
         18.1   1.8292514 884.28595  1800.153    458.625   0.35085067    0.3551352   84.91511        1.0  0.6309749 0.84316754  456.07916   87.20295  2.883694   0.00027686357  0.0069367774   458.5371     0.06772333    0.026026469    -2.402456  12.070085  34.72375 0127p348    2 0127p348w2o0010973e008   14       1            0          0     8       1 57585.336 57595.883  57590.61  15.846355   0.20337123                                                                       
         18.2    15.27316 887.04224 1804.3275  310.79953    0.5239773   0.51687366   86.54936        1.0 0.37592617  0.7937393  316.19586  88.865776 2.8842475    0.0069769025  0.0107306475  310.97287    0.015907096    0.079054475   -2.8817396  12.066187  34.72583 0127p348    2 0127p348w2o0011002e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  16.268799   0.31054902                                                                       
         18.3   18.508501 877.76715 1797.9327  414.34354   0.39844185    0.3880338   87.03594        1.0 0.44031882  0.6524713  412.64844  89.393745 2.8826275   -0.0062386394   0.007996453   414.3695   -0.049065772    0.019691473   -3.1078436  12.072191  34.71878 0127p348    2 0127p348w2o0036521e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  15.956598   0.23151311                                                                       
         18.4   19.540707 878.60077 1795.2649  590.18195   0.27491015   0.27304873   84.67888 0.99999994  0.6817593 0.76136833   591.5215   87.00349 2.8857417   -0.0076385736  0.0053931065   590.0787     0.01588068    0.030186802    -3.001338  12.074664 34.719433 0127p348    2 0127p348w2o0010912e008   14       1            0          0     8       1 57585.336 57595.883  57590.61 15.5725355   0.15686306                                                                       
         18.5   21.532232  881.3228 1792.2522  334.90485   0.49422663   0.48800856   87.37387        1.0  0.4660171  0.7563072  309.32135   89.74301 2.8851116     0.007992327   0.009921438  334.84076    0.017214017   -0.010236715   -2.7339141  12.077446  34.72153 0127p348    2 0127p348w2o0028947e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  16.187696   0.28996205                                                                       
         18.6   31.837389 875.27594  1806.723  286.58612   0.55115885    0.5421229  82.816444  1.0000001  0.4549695 0.33057272  281.69067  85.151726  2.885064     0.007793963   0.010909429   286.7036   -0.023810372    -0.03171893   -3.6293826   12.06404  34.71683 0127p348    2 0127p348w2o0036512e008   14       1            0          0     8       1 57585.336 57595.883  57590.61  16.356863    0.3229504                                                                       
         18.7    31.89622 872.72766 1799.9993   266.8049   0.62676656    0.6128211   87.75925        1.0 0.44762713 0.49227998   265.3668    90.1071  2.882773    -0.012932479   0.013212892  267.88876     -0.1759887    -0.12081454    -3.743455  12.070305  34.71492 0127p348    2 0127p348w2o0036489e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  16.434515    0.3709138                                                                       
         18.8    33.82381 878.21375 1810.1691   4568.976  0.034923915  0.034805544  87.537674        1.0 0.90696245  0.9737009   4583.681   89.92968  2.883291    0.0004029274  0.0007379201  4568.5117   0.0053085107     0.00426686   -3.4998147  12.060818 34.719055 0127p348    2 0127p348w2o0010913e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  13.350452  0.020804305                                                                       
         18.9   35.697033 894.96484 1806.9125  234.14319   0.65987915   0.67829156   85.08219        1.0  0.3694964  0.8436358   238.9859   87.39413 2.8816662    0.0058392882   0.014008987   234.1221   -0.009687607   -0.028090404    -3.680611  12.063731  34.73187 0127p348    2 0127p348w2o0036580e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  16.576296   0.41341668                                                                       
        18.10   37.854027  871.3818  1804.202  3303.0278   0.04873362   0.04767504  85.112206  0.9999998  1.0644192 0.94293594  3313.3457   87.48988 2.8848891    0.0013389587 0.00097017497   3302.424    0.009835619   0.0053706393   -3.9651177  12.066408  34.71387 0127p348    2 0127p348w2o0010823e008   13       1            0          0     8       1 57585.336 57595.883  57590.61   13.70272  0.027983407                                                                       
        18.11    40.76293  872.6475 1808.6322  1150.4126   0.14082247    0.1390772   86.87929        1.0  0.5211655    0.75906   1147.093   89.25105 2.8866353    0.0037095547   0.002884556  1150.7534   -0.010791604   -0.012000893   -3.8019383 12.0622835 34.714813 0127p348    2 0127p348w2o0028919e008   14       1            0          0     8       1 57585.336 57595.883  57590.61  14.847866   0.08215132                                                                       
        18.12   44.685234 883.82306  1783.245   362.8548   0.45221645   0.44867447    86.3852        1.0  0.7258879  0.7959566  359.39996   88.74611    2.8839    -0.005000353   0.008946676   363.1064    -0.38364658    -0.89894783   -2.2545197    12.0858 34.723488 0127p348    2 0127p348w2o0010972e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  16.100668   0.26353878                                                                       
        18.13    46.65718  888.1197 1782.9521   546.5726    0.2981545     0.300133   85.82212        1.0  0.6419507  0.8937276  537.30945  88.133095 2.8817704   -0.0055045485  0.0060017477   547.0029   -0.056825314    -0.03887618   -2.3213096  12.086043 34.726772 0127p348    2 0127p348w2o0011022e008   14       1            0          0     8       1 57585.336 57595.883  57590.61   15.65588   0.17190307                                                                       
        18.14   47.406662 877.35876  1783.714    688.762   0.24365179   0.24631666   90.52671 0.99999994 0.74545544  0.8645969   706.1053   92.95965 2.8857758    0.0063503385  0.0050063864   688.7678    0.006082293   -0.006861891   -3.4211757  12.085406 34.718548 0127p348    2 0127p348w2o0010895e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  15.404827   0.14353298                                                                       
        18.15    55.02255 878.46545 1818.6245   390.5336    0.3958853    0.3987782   81.62926  1.0000001  0.7140421  0.7816071  392.92545  83.848694 2.8872015     0.015060723   0.008245844  390.56976    0.011165445   -0.010976414    -3.829129  12.052959   34.7192 0127p348    2 0127p348w2o0010926e008   15       1            0          0     8       1 57585.336 57595.883  57590.61  16.020853   0.23033471                                                                       
        18.16   55.718777  873.7677 1816.7902  366.37122   0.42572087   0.42295784   81.67341  1.0000001  0.5160368 0.72516716  358.67078   83.92487 2.8838987   -0.0045892596   0.008406726  366.30707   -0.047723446    0.027662259   -3.8343284  12.054696 34.715622 0127p348    2 0127p348w2o0010859e008   15       1            0          0     8       1 57585.336 57595.883  57590.61  16.090197   0.24617141                                                                       
        18.17   58.172424 897.10504 1816.3401  400.81702   0.38934964   0.37527674   81.13966  0.9999999  0.4309004 0.90337086  436.04907   83.36945 2.8846002   -0.0050446987  0.0076397476  400.88443    0.015592811     0.03863646    -4.751892  12.054955  34.73345 0127p348    2 0127p348w2o0011145e008   15       1            0          0     8       1 57585.336 57595.883  57590.61  15.992635   0.22287013                                                                       
        18.18   59.759476 868.33026 1814.2118  264.42737    0.6050501    0.6030704  85.172226  0.9999999  0.4954366 0.66370076  249.08414  87.461235 2.8846748     -0.01368469   0.012900383  264.44128     0.12304954     -0.4441474   -4.0226817  12.057128 34.711483 0127p348    2 0127p348w2o0036469e008   14       1            0          0     8       1 57585.336 57595.883  57590.61  16.444235   0.36262414                                                                       
         19.1  0.40718085  884.4496 1799.5515  230.84488    0.1506475   0.15222625  19.911089 0.99999994  0.6513678  0.8317514   226.7611  20.360106  2.638536     0.003230393  0.0031368646  230.87357   0.0044520036   -0.012177648   -0.9470714  12.070642 34.723877 0127p348    1 0127p348w1o0013219e009   14       1            0          0     9       0  57753.08  57760.02 57756.547    16.5917   0.09388139                                                                       
         19.2   18.641459 879.03125  1795.242  165.66982   0.21341404   0.21690272  20.274483  1.0000001 0.73475915  0.5575198  170.34656  20.730436 2.6324186   -0.0023867488   0.004477302  165.75977    -0.03967678   -0.036659315   -1.0915062  12.074683  34.71976 0127p348    1 0127p348w1o0040956e009   13       1            0          0     9       0  57753.08  57760.02 57756.547   16.95189   0.13354056                                                                       
         19.3   19.674063  877.5843 1797.0641  344.49268   0.10358496   0.10763222  20.761545        1.0  0.6289127 0.77303827   346.2449  21.218328 2.6344142   0.00037395954  0.0022335565  344.40668    0.008449294   -0.007477997   -1.0614444  12.072999 34.718647 0127p348    1 0127p348w1o0013136e009   14       1            0          0     9       0  57753.08  57760.02 57756.547   16.15705   0.06551345                                                                       
         19.4   21.584383  882.3734 1791.8828  127.52641   0.27844912   0.28467786  20.232737        1.0 0.76053375  0.7182226  132.32303  20.678083  2.634435    0.0014156103  0.0058293613 127.542656    0.012669308    0.005809961   -1.1276771  12.077783 34.722332 0127p348    1 0127p348w1o0013197e009   14       1            0          0     9       0  57753.08  57760.02 57756.547     17.236   0.17372534                                                                       
         19.5   27.346373  874.7219 1802.1072  196.26859   0.18138966   0.19030063  20.352793  0.9999999 0.73880905 0.44962642  193.39156  20.797754 2.6332507     0.009257674  0.0039015857  196.23473   -0.020243915    0.018108306   -1.0953778  12.068333 34.716434 0127p348    1 0127p348w1o0040935e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.767874   0.11299564                                                                       
