         17.5   18.643488  1264.104 1553.7905   206.7586    0.18973865    0.17639022  21.100855 0.99999994 0.93100744 0.39980334  195.30142  21.571043 2.6419737    0.0032392144   0.003714481  206.60185   -0.037162676    -0.08022046   -2.0355515 140.85927  4.727009 1412p045    1 1412p045w1o0039938e008   13       1            0          0     8       0  57865.71 57877.297 57871.504  16.711342     0.1111925                                                                       
         17.6   19.400019 1266.0845 1553.1447    616.745    0.06392848   0.060290746   21.70525        1.0   2.146017   0.763125  601.99054  22.181412 2.6409004    0.0053714514  0.0013409408  616.77844   0.0023284943   0.0050304653   -2.1612482 140.85976  4.728522 1412p045    1 1412p045w1o0018296e008   13       1            0          0     8       0  57865.71 57877.297 57871.504  15.524735   0.038226373                                                                       
         17.7    25.66521 1258.8866 1565.8289  137.19463     0.2806603    0.25885516  21.014301        1.0 0.66346633 0.79726803  140.31728  21.485775  2.641402      0.01272732   0.005976627  137.19078   -0.012026899  -0.0060884226   -1.5853196 140.85004 4.7230177 1412p045    1 1412p045w1o0018166e008   12       1            0          0     8       0  57865.71 57877.297 57871.504  17.156658    0.16762297                                                                       
         17.8   26.885193 1256.8401 1562.5554  123.77734     0.3128177    0.29519492  21.218977 0.99999994 0.61302954 0.82462996  125.83088  21.690504 2.6456304    0.0130367875   0.006577428 123.785835   -0.007881714   -0.087045275   -1.6531872 140.85255  4.721456 1412p045    1 1412p045w1o0033574e008   12       1            0          0     8       0  57865.71 57877.297 57871.504  17.268396    0.18798238                                                                       
         17.9   27.247242 1270.6924  1569.091    183.836    0.20503974    0.18804976  20.456333        1.0  2.1959648 0.32208356  204.07425  20.948942 2.6416512    0.0032894611   0.004145243  183.95227    0.063861415  -0.0040776003   -2.2831926 140.84753  4.732034 1412p045    1 1412p045w1o0039959e008   13       1            0          0     8       0  57865.71 57877.297 57871.504  16.838924    0.12131756                                                                       
        17.10   27.714867 1271.0105 1551.2708 102.493416    0.37813574    0.34791607  20.912437        1.0  1.2653209 0.43842876   81.86258  21.391565  2.642809     0.007210195   0.007606755  102.50414    0.009784071    0.009112842      -2.4411 140.86119 4.7322855 1412p045    1 1412p045w1o0039958e008   13       1            0          0     8       0  57865.71 57877.297 57871.504   17.47326    0.22468357                                                                       
        17.11    33.55307 1276.5376 1553.5145  457.81528    0.08465314    0.07957506  21.251669 0.99999994  1.1778346  0.7630011  452.74237  21.739222 2.6475103    0.0046281815  0.0016924564   457.8183   -0.012705363   -0.016623214   -2.9689388 140.85947 4.7365065 1412p045    1 1412p045w1o0018428e008   13       1            0          0     8       0  57865.71 57877.297 57871.504  15.848274   0.050435867                                                                       
        17.12   37.947056 1255.6595 1568.9482  122.72827     0.3112262    0.28605983  20.672466        1.0  0.8496059 0.83197653 123.797775  21.141138 2.6415777    -0.002736628   0.006232186 122.906105    -0.13886034     0.12653334   -1.3839269 140.84766 4.7205515 1412p045    1 1412p045w1o0033572e008   14       1            0          0     8       0  57865.71 57877.297 57871.504   17.27764    0.18464212                                                                       
        17.13   37.957207 1258.1565 1549.0703  165.49037     0.2315902    0.21641411  20.863737        1.0  1.0816058  0.9126219  168.77417  21.338013 2.6404564     -0.00633502   0.004720739   165.3982   -0.036588922    0.044194415   -1.7949685 140.86288  4.722468 1412p045    1 1412p045w1o0018147e008   13       1            0          0     8       0  57865.71 57877.297 57871.504  16.953068    0.13761337                                                                       
        17.14   40.044395 1279.7299 1565.8911  150833.34 0.00058180693  0.0005174396   67.37012        1.0   436.0587  0.9999454  150932.52   68.51785 2.6414917  -0.00059604645  2.555661e-05  150841.08  -0.0072493474  -0.0040281285   -3.1991525 140.84999 4.7389393 1412p045    1 1412p045w1o0018480e008   13       1            0          0     8       0  57865.71 57877.297 57871.504   9.553757 0.00048498216                                                                       
        17.15   44.611107 1269.3336 1576.1377  207.53972    0.17865339    0.16713133  20.443897        1.0 0.51538754  0.6919779  218.23526  20.916754 2.6423383     0.002676785   0.003696905  207.54985   0.0063378727   0.0030076904   -1.7769648 140.84213 4.7309933 1412p045    1 1412p045w1o0018347e008   14       1            0          0     8       0  57865.71 57877.297 57871.504  16.707247    0.10729942                                                                       
        17.16   46.260616 1260.1266 1575.8336   1424.721   0.027014611   0.025359688  21.679756  0.9999999  0.5551836  0.9854662   1426.755   22.15418  2.641393  -0.00030976534  0.0005770265   1424.748    0.004292201  -0.0037778735   -1.1862557 140.84238 4.7239604 1412p045    1 1412p045w1o0018178e008   13       1            0          0     8       0  57865.71 57877.297 57871.504  14.615676   0.016522795                                                                       
        17.17    46.37846 1273.3226 1575.5424   333.5206    0.11407135    0.10573512  20.796263 0.99999994  1.2953221  0.5193411  347.89667    21.2689 2.6468048    -0.001924634   0.002284804  333.63733    0.012885326   -0.017142003   -2.0909114 140.84259 4.7340407 1412p045    1 1412p045w1o0018404e008   14       1            0          0     8       0  57865.71 57877.297 57871.504  16.192194   0.067787685                                                                       
        17.18   46.532475 1283.0808 1557.8142  229.08075    0.17052823    0.15936257  22.255228        1.0  4.6174927 0.20908426  245.95253  22.775738 2.6414998   -0.0067430735  0.0037240393  228.92839   -0.002810375     0.16504046      -3.5021 140.85617 4.7415023 1412p045    1 1412p045w1o0039996e008   10       1            0          0     8       0  57865.71 57877.297 57871.504  16.600029    0.10581319                                                                       
        17.19    54.82883 1250.6586 1572.5249   129.4554    0.28796744    0.27207217   20.42874        1.0  0.6055148  0.8747009  123.02494  20.897913 2.6469865  -0.00034046173  0.0056837155  129.45807 -0.00063388195   -0.017393932   -1.1108526 140.84491 4.7167296 1412p045    1 1412p045w1o0018050e008   13       1            0          0     8       0  57865.71 57877.297 57871.504    17.2197    0.17277873                                                                       
        17.20   56.181965 1275.7365   1542.06  236.23143    0.16273743    0.15325047  21.379465        1.0  0.7842605 0.82040375  227.43643  21.865847 2.6411052   0.00050872564  0.0033636084  236.22946   -0.009122214    0.004325952   -2.3355968 140.86826 4.7358994 1412p045    1 1412p045w1o0018427e008   12       1            0          0     8       0  57865.71 57877.297 57871.504  16.566656    0.09853115                                                                       
        17.21    58.44383 1249.7435 1546.9034  136.57631     0.2783487     0.2597477   20.71085        1.0  0.5554475  0.9367861    134.961  21.187868 2.6413474     0.008332133  0.0057096775  136.57587  -0.0038181562   0.0024636118   -1.6836877 140.86455 4.7160425 1412p045    1 1412p045w1o0018031e008   13       1            0          0     8       0  57865.71 57877.297 57871.504  17.161562    0.16592407                                                                       
        17.22   60.376423 1283.8696    1573.4 111.283104    0.34006566     0.3116117  20.316706 0.99999994  2.1162355  0.1620722  138.11809   20.80434 2.6450887    0.0009856224   0.006595261  111.54307   -0.105444826    -0.18734077   -2.9232779 140.84422  4.742098 1412p045    1 1412p045w1o0040003e008   14       1            0          0     8       0  57865.71 57877.297 57871.504  17.383926    0.20046781                                                                       
        17.23   67.047935 1283.5225 1577.4825  130.41907    0.28469697    0.27115223  20.435833        1.0  1.0530035  0.5260389  140.88176  20.907572 2.6475341     0.010144174  0.0058528306  130.40936    0.017233526    0.009557105    -2.734082  140.8411  4.741831 1412p045    1 1412p045w1o0039997e008   13       1            0          0     8       0  57865.71 57877.297 57871.504  17.211647     0.1715412                                                                       
        17.24   69.084076 1249.0353 1578.4191  167.04398    0.22522102    0.20779032   20.34268  1.0000001 0.89578176  0.9342148  164.31773  20.805552  2.644955   -0.0004439354   0.004412307  166.99747     0.01881352    -0.06418366   -0.8880295  140.8404  4.715487 1412p045    1 1412p045w1o0018016e008   14       1            0          0     8       0  57865.71 57877.297 57871.504  16.942923     0.1328809                                                                       
         18.1  0.79640657 1266.5748 1560.3463  580.94196    0.30574277     0.2672234   86.25454        1.0 0.62482804  0.6407576   562.7233   88.47432  2.886798   -0.0020086765   0.005510451   581.0537   -0.003572023    -0.01839753   -2.3636544 140.85425 4.7288933 1412p045    2 1412p045w2o0036627e008   13       1            0          0     8       0  57865.71 57868.523 57867.117  15.589668    0.16240361                                                                       
         18.2   10.033968  1268.642 1557.3744     606.42    0.28899246      0.258909   85.97265  1.0000001 0.85193634 0.24032354   572.6647  88.169174 2.8868508      0.01067543  0.0053865695  606.34235    0.019628398    0.059504997   -2.2487538 140.85652 4.7304735 1412p045    2 1412p045w2o0040005e008   13       1            0          0     8       0  57865.71 57868.523 57867.117  15.543066    0.15496957                                                                       
         18.3   15.466072 1271.1364 1557.2784  5541.9966   0.031766854   0.029493488   92.92285        1.0  1.4629606  0.9320995   5496.965   95.29693 2.8848085    0.0019109249  0.0006533684   5543.053   0.0014496462   0.0066371136    -2.012864 140.85658  4.732379 1412p045    2 1412p045w2o0015929e008   11       1            0          0     8       0  57865.71 57868.523 57867.117  13.140835   0.018206283                                                                       
         18.4   17.392052 1267.1807 1566.4623   310.9884     0.5129857     0.4751428  82.651085        1.0  0.6851915  0.6992248  302.64853   85.00517   2.88656     -0.01006794   0.010392175  310.17688    -0.09814133     -0.5392086   -3.1044905 140.84955  4.729353 1412p045    2 1412p045w2o0015892e008   13       1            0          0     8       0  57865.71 57868.523 57867.117  16.268139    0.29565224                                                                       
         18.5   19.792013   1265.96 1553.0072   734.6989    0.22339131    0.20915735  85.071785        1.0  0.6697203 0.85893327   716.7497  87.421394 2.8823314    0.0043999553  0.0044168914   734.7047  0.00034598637 -0.00030221062   -2.7751846 140.85986 4.7284265 1412p045    2 1412p045w2o0015870e008   12       1            0          0     8       0  57865.71 57868.523 57867.117  15.334726    0.12628528                                                                       
         18.6   26.772177 1258.1029 1565.4047   234.8916    0.70227665      0.642821  83.660645        1.0 0.80766284  0.9205515  250.98917   85.97025 2.8859777    0.0077183843    0.01350664  234.84746   0.0028384696    0.013306312   -3.6928024 140.85037 4.7224193 1412p045    2 1412p045w2o0039994e008   12       1            0          0     8       0  57865.71 57868.523 57867.117  16.572832    0.40442497                                                                       
         18.7   27.095387 1274.2036 1554.2747  281.42807     0.5981201     0.5588633   86.90802        1.0  0.4615329  0.3730913  254.21236   89.24002 2.8850462     0.004668176   0.011703881  282.78354     0.22391869      0.5680738    -1.720812 140.85889  4.734723 1412p045    2 1412p045w2o0041929e008   12       1            0          0     8       0  57865.71 57868.523 57867.117  16.376581    0.34659988                                                                       
         18.8   28.379053 1270.9656 1569.4148   331.9462     0.4930908    0.44717896  82.244286        1.0 0.48345426 0.43343538   335.3415  84.549095  2.885912    -0.002951026   0.009273834   331.7935   -0.080475695   -0.014629312   -3.0471776 140.84729  4.732243 1412p045    2 1412p045w2o0036636e008   14       1            0          0     8       0  57865.71 57868.523 57867.117   16.19733    0.27472284                                                                       
         18.9    33.38691 1257.2775 1552.1017  267.65524    0.61951536    0.57664794   85.67978        1.0 0.45823863  0.8173425  276.58817  88.014496  2.883585   -0.0071544647   0.012406518   267.5734    0.018908706   -0.023147274   -3.5293214 140.86057  4.721795 1412p045    2 1412p045w2o0015735e008   12       1            0          0     8       0  57865.71 57868.523 57867.117   16.43106     0.3602173                                                                       
        18.10   35.620995 1277.4648 1553.5804   663.1207     0.2545313    0.23236695   85.21866        1.0 0.81475234   0.784295   646.4473   87.54021 2.8874717      -0.0012061   0.004780843  663.00305    0.039690018   -0.067258365    -1.341603 140.85942 4.7372146 1412p045    2 1412p045w2o0015998e008   13       1            0          0     8       0  57865.71 57868.523 57867.117  15.446018    0.14030538                                                                       
        18.11   36.816235 1258.6681 1549.2142   272.7974    0.59827614    0.55802095   84.06389  1.0000001  0.5953426 0.84692645  267.55426    86.3864 2.8849397   -0.0025678277   0.011643929  273.12283    -0.14483674    -0.15469527   -3.5907974 140.86278 4.7228584 1412p045    2 1412p045w2o0015746e008   13       1            0          0     8       0  57865.71 57868.523 57867.117    16.4104      0.345813                                                                       
        18.12    40.25247 1279.7983 1565.9236  142363.47   0.001739683  0.0015606353  153.70338        1.0   45.46958  0.9998831   142325.8  156.88118 2.8830197  -0.00010818243  5.066975e-05  142362.48  -0.0037364864  -0.0012145538   -1.7032976 140.84996 4.7389913 1412p045    2 1412p045w2o0016035e008   14       1            0          0     8       0  57865.71 57868.523 57867.117   9.616504  0.0011722186                                                                       
        18.13    41.10943 1268.1406 1545.3561  231.72272    0.72986954     0.6713126   85.24315        1.0  0.7117975  0.8729572  224.31926   87.52159  2.885688      0.00874275   0.014143528  228.79636     0.58990556     -0.7374487   -2.8168228 140.86572  4.730096 1412p045    2 1412p045w2o0030281e008   13       1            0          0     8       0  57865.71 57868.523 57867.117  16.587578    0.41904435                                                                       
        18.14   44.625633 1282.4885   1558.72  441.45132     0.3635446    0.34392095  83.294266        1.0 0.95035017  0.3074505  428.88406   85.68786 2.8861334    0.0066898465   0.007136415   441.5538   -0.013652911    0.021013439  -0.71939266 140.85548   4.74105 1412p045    2 1412p045w2o0036671e008   12       1            0          0     8       0  57865.71 57868.523 57867.117  15.887793    0.20734414                                                                       
        18.15   46.280327 1273.5188  1575.412  308.77655     0.5352199     0.4959728   84.53679  0.9999999 0.38630515 0.47637114  299.73166   86.79828 2.8874416    0.0038641691   0.010292202  308.68503   -0.035696283   -0.024453092    -3.479134  140.8427 4.7341905 1412p045    2 1412p045w2o0036642e008   12       1            0          0     8       0  57865.71 57868.523 57867.117  16.275888    0.30503258                                                                       
        18.16   46.484108 1260.2404 1575.9653  1391.2737    0.11564448   0.111053064   85.91311        1.0  0.4163195 0.98548543  1417.8931  88.222694 2.8830736   -0.0024453402  0.0023742553  1391.1943    0.006863403  0.00044636682   -4.8652263 140.84227  4.724047 1412p045    2 1412p045w2o0015778e008   11       1            0          0     8       0  57865.71 57868.523 57867.117  14.641469    0.06713114                                                                       
        18.17   49.553688 1248.3168 1560.7728  270.47452     0.6109014    0.56213075   84.55857        1.0  0.4946072 0.96347755    280.819   86.88868 2.8850157    -0.006857574   0.011903653   270.5303   -0.018531753   -0.018977804   -3.8481522 140.85393 4.7149463 1412p045    2 1412p045w2o0030191e008   12       1            0          0     8       0  57865.71 57868.523 57867.117  16.419683     0.3511902                                                                       
        18.18   51.383316 1271.3573 1542.1992  309.05585     0.5395879     0.5151918  86.727356        1.0 0.38141978 0.88361406  309.99417   89.04697 2.8848724     0.008920908   0.010858666  310.20212     0.16272527    -0.19186607   -2.4486475 140.86815 4.7325544 1412p045    2 1412p045w2o0015928e008   13       1            0          0     8       0  57865.71 57868.523 57867.117  16.274908     0.3130778                                                                       
        18.19   53.914932 1277.7582 1576.1254   222.5525     0.7251974    0.65715426   81.12955        1.0 0.38533455 0.44031003  218.76984   83.39609 2.8835933     0.011859894  0.0143783605  222.37556    -0.28821078     0.04135778    -3.184808 140.84215  4.737428 1412p045    2 1412p045w2o0041282e008   14       1            0          0     8       0  57865.71 57868.523 57867.117  16.631418    0.41487405                                                                       
        18.20   54.515156 1251.3044 1573.1301  231.49611     0.7021266    0.64150864   84.85991  1.0000001  0.5751894  0.9279173  216.28078   87.22739  2.883939     0.008496463   0.014361851  231.62167    0.023234535  -0.0039126803    -4.631481 140.84445 4.7172227 1412p045    2 1412p045w2o0039987e008   12       1            0          0     8       0  57865.71 57868.523 57867.117   16.58864    0.41741863                                                                       
        18.21    55.91016  1276.643 1542.6747  260.36212     0.6383532    0.58787537    86.2356        1.0  1.0319469  0.8615369  264.94696   88.63218 2.8863528    0.0027991533  0.0125779705  259.09088     0.49506965    -0.51669997   -1.4750988 140.86778  4.736592 1412p045    2 1412p045w2o0030304e008   12       1            0          0     8       0  57865.71 57868.523 57867.117  16.461056    0.37370095                                                                       
        18.22   61.316032 1284.6538 1572.8978  365.74573    0.44319782    0.41010022   83.82166        1.0 0.61921775  0.3601632  342.91675   86.17638 2.8839037     -0.00425148   0.008866604  365.05966   -0.037959825    0.089746505    -2.740938 140.84462 4.7426972 1412p045    2 1412p045w2o0036674e008   12       1            0          0     8       0  57865.71 57868.523 57867.117  16.092052     0.2533283                                                                       
        18.23     64.0782 1282.7153 1576.7621  285.75287     0.5605577     0.5145239   82.06786        1.0  1.2071633  0.6274546  282.51642   84.34888  2.884994    -0.012274206   0.011352094  287.58328     -0.7850011     0.48840287   -2.9886494 140.84164 4.7412148 1412p045    2 1412p045w2o0016058e008   13       1            0          0     8       0  57865.71 57868.523 57867.117  16.360023    0.32084647                                                                       
        18.24    74.44932 1285.4708 1541.0509   350.6794    0.48941782    0.44235224   87.95995  0.9999999  0.4253149  0.9299612  363.29587   90.33247 2.8839705    0.0022945404   0.009570635   350.6657    0.013006657   0.0026006121  -0.91105473 140.86902 4.7433357 1412p045    2 1412p045w2o0016097e008   11       1            0          0     8       0  57865.71 57868.523 57867.117  16.137724    0.27826923                                                                       
         19.1   1.7458918   1265.87 1560.6354  346.72803      0.130412    0.12036527  25.513985  1.0000001  0.3896948 0.59675735  350.72543   26.07382 2.6475608   7.3850155e-05   0.002730014   346.6915    0.009180504   -0.009882665   -1.7640761 140.85402 4.7283545 1412p045    1 1412p045w1o0038216e009    8       1            0          0     9       1 58071.254 58074.066  58072.66  16.150028   0.080038555                                                                       
         19.2    9.992909 1268.6656 1557.4135   217.4495    0.21915801    0.19332528   25.05604        1.0  1.3192718  0.1129406  220.06764  25.589521 2.6495526    0.0025094151  0.0042157243  217.48274    -0.12274516   -0.055374384   -2.1248515 140.85649 4.7304916 1412p045    1 1412p045w1o0038218e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  16.656605    0.12566423                                                                       
         19.3    15.12849 1271.1449 1557.5381  5984.7964   0.008024515  0.0075275176  27.879969        1.0    3.84886 0.94020617  5992.0728  28.469131 2.6485047  -0.00040495396 0.00018084528   5985.199   0.0030392457   -0.007465183    -2.395051 140.85638  4.732385 1412p045    1 1412p045w1o0017789e009   10       1            0          0     9       1 58071.254 58074.066  58072.66  13.057377   0.005057886                                                                       
         19.4   16.103176 1267.6012 1554.4795  216.43114    0.20285319    0.19281243  24.295048        1.0 0.88927484 0.31278217  219.16138  24.842016  2.650307     0.003104806  0.0040806313  216.89601    0.033370618    -0.12948759   -1.9439485 140.85873 4.7296796 1412p045    1 1412p045w1o0041260e009   10       1            0          0     9       1 58071.254 58074.066  58072.66  16.661701    0.12239296                                                                       
         19.5   18.062937 1267.1937 1566.7068  368.82187    0.11386364    0.10818491  23.535189        1.0   0.874779  0.7403238  379.29895  24.085014 2.6469183    8.404255e-05   0.002333935   368.8269   0.0020423436   -0.008802543   -1.6269892 140.84937  4.729363 1412p045    1 1412p045w1o0017748e009   10       1            0          0     9       1 58071.254 58074.066  58072.66  16.082958    0.06937705                                                                       
         19.6   18.531204  1271.208 1555.5483  357.24374    0.12789565   0.123044044   25.53798 0.99999994   1.464977 0.14633775  361.45905  26.088945 2.6488814   0.00024163723  0.0026171163  358.09964   -0.010152618    0.029174086   -2.3176804 140.85791 4.7324343 1412p045    1 1412p045w1o0038223e009   10       1            0          0     9       1 58071.254 58074.066  58072.66  16.117588    0.07774776                                                                       
         19.7    19.44455 1265.8268  1553.142   559.9648    0.08054363    0.07652503  25.060549        1.0  0.9605365 0.75284404  558.73914  25.603535 2.6444345    0.0026186705  0.0016757261  560.02765  0.00092698104 -0.00017347757   -1.7359726 140.85976  4.728325 1412p045    1 1412p045w1o0017736e009   10       1            0          0     9       1 58071.254 58074.066  58072.66  15.629599    0.04862329                                                                       
         19.8    19.91395 1262.7146 1553.9192  115.04805    0.38980177     0.3649531   24.68345        1.0  1.2923124 0.46432313  114.86658  25.233028 2.6446373     0.020018935   0.009080085  115.09655    0.008551033   -0.009405427   -1.4500134 140.85916 4.7259474 1412p045    1 1412p045w1o0038204e009   10       1            0          0     9       1 58071.254 58074.066  58072.66  17.347801    0.23662001                                                                       
         19.9   25.151073 1260.3143 1567.0868  118.62849    0.35648775     0.3350572   22.87419 0.99999994 0.34595034 0.71699315  117.77391  23.400957  2.644904     0.007480502  0.0072056465  118.67035     0.04894802  -0.0007442194  -0.94702333 140.84908 4.7241077 1412p045    1 1412p045w1o0041256e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  17.314528    0.21200797                                                                       
        19.10   25.628496 1257.9656 1564.3103  137.99348    0.30420393    0.28390637  22.833193  0.9999998  0.6181426 0.80080163  133.78975   23.37272 2.6464367     0.018132925  0.0067495704  138.01622   -0.009924723   -0.027013164   -1.0252328 140.85121  4.722315 1412p045    1 1412p045w1o0017599e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  17.150354    0.18131915                                                                       
        19.11   27.958101 1270.3778 1569.5211   183.0808    0.23158565    0.21564896   22.86018        1.0 0.78233856  0.4044717  202.16847  23.399849 2.6501987   -0.0015159249  0.0044698557  183.07843    -0.02169781     -0.0398124   -1.8836966 140.84721  4.731794 1412p045    1 1412p045w1o0038224e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  16.843393    0.13628049                                                                       
        19.12   33.109203  1276.431 1553.6465  489.42856    0.09056266   0.086400345  24.650082  1.0000001  0.3908777  0.7552857  503.66708    25.2001   2.64938   0.00080668926  0.0018558368  489.38522    0.019534694   -0.012885126   -2.7342446 140.85938  4.736425 1412p045    1 1412p045w1o0017858e009   10       1            0          0     9       1 58071.254 58074.066  58072.66  15.775777   0.054729413                                                                       
        19.13   36.548576  1255.497 1567.8987   185.1906    0.23249249    0.21656197   23.31316        1.0  0.8771195 0.88620734  182.13483  23.843283 2.6458025    0.0085225105  0.0047293715  185.14627   -0.016164977  -0.0043631746  -0.85989124 140.84845 4.7204275 1412p045    1 1412p045w1o0017576e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  16.830954    0.13740943                                                                       
        19.14   37.165802  1258.393  1549.254  193.59825    0.23161156    0.21645288  24.754948        1.0  0.5683928  0.9230342    196.406  25.305658 2.6476727   -0.0034442544   0.004771445  193.61345    0.015595092    0.013505414   -1.3542697 140.86275  4.722648 1412p045    1 1412p045w1o0017619e009   10       1            0          0     9       1 58071.254 58074.066  58072.66  16.782747    0.13959463                                                                       
        19.15   40.546146 1279.8678 1566.0327  149793.45 0.00059606467  0.0005538018    68.6843  1.0000001  104.76128  0.9999393  149888.17  69.822716 2.6432688   3.8146973e-05 2.6095106e-05  149790.94  -0.0052023903  -0.0002888217    -3.380011 140.84987 4.7390447 1412p045    1 1412p045w1o0017921e009   11       1            0          0     9       1 58071.254 58074.066  58072.66   9.561268  0.0004978623                                                                       
        19.16    41.44919 1279.5791 1553.0127  112.42933     0.3883048    0.36463758  23.786552        1.0 0.28781056 0.42667297 123.574776  24.316696 2.6451566    -0.001228869   0.007785081  112.51023     0.10190121    0.072905846   -3.0397968 140.85986   4.73883 1412p045    1 1412p045w1o0038252e009   11       1            0          0     9       1 58071.254 58074.066  58072.66    17.3728    0.23323049                                                                       
        19.17    45.67232 1269.9426 1576.4064  219.95894    0.19060288    0.18130752  23.392593        1.0  0.4963366  0.6796457  236.20723   23.93112 2.6477363   -0.0042417645  0.0039210115  220.07356    -0.03901118   -0.013724365   -1.6100979 140.84193  4.731458 1412p045    1 1412p045w1o0038220e009   10       1            0          0     9       1 58071.254 58074.066  58072.66  16.644146    0.11590615                                                                       
        19.18   46.343384 1283.0664 1558.2385  238.77371    0.17842671    0.17293428  23.792492        1.0  1.1277049 0.20509453  253.00063  24.339546   2.64534   -0.0029708147    0.00366819   238.8813   -0.009417835    -0.06104139   -3.6251714 140.85585 4.7414913 1412p045    1 1412p045w1o0038258e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  16.555035    0.10854787                                                                       
        19.19   46.522854 1260.2256 1575.9747  1486.8884   0.028611764   0.026930131  23.977152        1.0  1.3009272  0.9865822  1479.3287  24.514593  2.643893     0.001367271 0.00061111146  1486.8536   0.0058020246 -0.00016722528  -0.59634256 140.84227  4.724036 1412p045    1 1412p045w1o0017630e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  14.569304   0.017509814                                                                       
        19.20   47.391644 1273.8295 1575.7114   308.1773    0.14083186    0.13022295  23.732012        1.0   2.107602 0.45663932  315.17807  24.270056 2.6466794    -0.011998177  0.0029910828     308.19   -0.038994987    0.039343085    -2.126759 140.84245 4.7344275 1412p045    1 1412p045w1o0017837e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  16.277998    0.08377591                                                                       
        19.21    55.81121 1250.8158 1573.2834  129.36577    0.32262522     0.3061527   22.83492  0.9999999  0.6697177  0.8764245  119.92767  23.350986 2.6466923    0.0035760403   0.006451863  129.37106   -0.012521415   0.0041905544    -0.735756 140.84433 4.7168493 1412p045    1 1412p045w1o0017500e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  17.220451    0.19367653                                                                       
        19.22    56.04097 1276.3785 1542.4669  168.68675    0.26087597    0.24640085   24.21166        1.0  1.1777217  0.7936869  164.03523  24.754066  2.650161    -0.009276986   0.005376328  168.65227    -0.24091153    -0.34464043   -1.9306175 140.86794 4.7363896 1412p045    1 1412p045w1o0017857e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  16.932297    0.15691955                                                                       
        19.23   59.059875 1249.1915 1547.2479  174.44168    0.24915183    0.23829855   24.05704        1.0 0.43578216 0.94665825  179.55025  24.592085   2.64616  -0.00075405836   0.005019978  174.62883   -0.026086386    -0.07690561     -1.28238 140.86429 4.7156205 1412p045    1 1412p045w1o0017470e009   10       1            0          0     9       1 58071.254 58074.066  58072.66  16.895874    0.15069278                                                                       
        19.24   61.571968 1284.5974 1573.1404  136.66876     0.3094612    0.29149476  22.904552  1.0000001  1.6046361  0.1882245  149.79575   23.43821  2.646004  -0.00062441826   0.006068363  136.84578     0.24672668    -0.20100275    -3.123547 140.84442  4.742654 1412p045    1 1412p045w1o0038269e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  17.160828    0.18369329                                                                       
        19.25    66.38349  1282.954 1577.6982   160.7384     0.2593555     0.2467815  23.456224        1.0  1.2366954 0.58996767  169.24338  23.997503  2.646321     0.014970839  0.0058077453  160.73195   0.0071522933 -0.00026336403    -3.021178 140.84093 4.7413964 1412p045    1 1412p045w1o0017958e009   10       1            0          0     9       1 58071.254 58074.066  58072.66  16.984701    0.15957849                                                                       
        19.26    69.65585 1248.6885 1578.3746    205.997     0.2008403    0.19261691  22.734745        1.0   0.552837  0.9508017  199.60188  23.248203 2.6489816     0.003514886  0.0039806077  205.98627   -0.009955818    0.009967873   -0.6794306 140.84042 4.7152224 1412p045    1 1412p045w1o0017471e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  16.715347    0.12031675                                                                       
         20.1   1.3160743 1265.8994 1560.4089   722.1586     0.2674441    0.25510517   99.38244 0.99999994 0.40816373  0.7463671   712.0857  102.10988 2.8839161    0.0016176105  0.0050861575   721.9867    0.004032078    0.011435328   -2.5800045 140.85419 4.7283773 1412p045    2 1412p045w2o0027891e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  15.353418    0.15037161                                                                       
         20.2   14.720685 1270.9991 1557.5813  5560.8687   0.035411835   0.033828456  103.27646 0.99999994 0.45753023  0.8933708   5517.406 106.086754 2.8838205  -0.00031214952 0.00069122604   5562.078  -0.0009925677   -0.006964475   -3.3361945 140.85635  4.732274 1412p045    2 1412p045w2o0014653e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  13.137143   0.020166595                                                                       
         20.3    17.13942 1270.9347 1555.9974  796.97516    0.25553104    0.23997922  107.43742  0.9999999 0.49302495 0.19820601  757.94476  110.24329  2.880508    0.0047596097   0.005215049   795.0351     0.08758577   -0.046931945   -3.3543801 140.85757 4.7322254 1412p045    2 1412p045w2o0036921e009    9       1            0          0     9       1 58071.254 58074.066  58072.66  15.246388    0.14726073                                                                       
         20.4   18.628164 1265.6129 1553.4589  712.97675      0.289862     0.2681518  110.23088  0.9999999  0.5493632   0.855209   694.4728  113.18006 2.8854973     0.011619329  0.0061551933  712.52716    -0.03523389   0.0039657876   -3.2047727 140.85951 4.7281613 1412p045    2 1412p045w2o0014601e009    7       1            0          0     9       1 58071.254 58074.066  58072.66 15.3673115    0.16921896                                                                       
