         17.6   43.217724  1218.134 433.45236  1218.0156  0.034820706  0.033125043  23.770067        1.0  1.5471319 0.93820214  1207.9814  24.304306 2.6419632   0.0024122596 0.00072601764  1218.3092    0.007981025    0.010703811   0.13258669 156.90782  4.691866 1564p045    1 1564p045w1o0016198e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  14.785868  0.021191228                                                                       
         17.7    50.38231 1215.8445 434.71085  155.82202   0.26772064   0.24359496  22.850769        1.0  1.2477728  0.3674863  145.12697  23.392702 2.6400461    0.010904372   0.005697363  155.87341      0.2154945   -0.056679197   0.04682124 156.90686  4.690118 1564p045    1 1564p045w1o0034292e008   10       1            0          0     8       0 57881.816  57884.76  57883.29  17.018429   0.16037583                                                                       
         17.8    52.51212 1250.0939 427.93015   607.9724   0.06846013   0.06319102    23.1549  0.9999999  0.7685464 0.97498643  607.62555  23.676542 2.6365511   0.0017951727  0.0014349113  607.97095    0.003394355  -6.317328e-05  -0.21018086 156.91206  4.716276 1564p045    1 1564p045w1o0016620e008   10       1            0          0     8       0 57881.816  57884.76  57883.29   15.54029   0.04137077                                                                       
         17.9    52.77043 1248.2446   433.726   200.3629   0.21306857   0.19948092  23.550766 0.99999994  0.5188079  0.9065732  197.73611  24.065376 2.6404152  -0.0003440976   0.004370182   200.4249     0.02064621    0.002201189  -0.24685282 156.90762  4.714866 1564p045    1 1564p045w1o0016587e008   10       1            0          0     8       0 57881.816  57884.76  57883.29  16.745457   0.12821066                                                                       
        17.10     54.4647 1241.1787 441.94354  128.37381   0.35268995    0.3149842  24.151663        1.0  0.7713486   0.996531   133.9582  24.675985 2.6369374   -0.003312707  0.0070899427  128.39854   -0.010950854   0.0026795017  -0.21623112 156.90132  4.709473 1564p045    1 1564p045w1o0016489e008   10       1            0          0     8       0 57881.816  57884.76  57883.29   17.22881   0.20672795                                                                       
        17.11    54.88876 1219.5492 440.96985  155.23286   0.28289628    0.2670743   24.25885        1.0  1.3234297 0.64757276  154.08362  24.780617 2.6385326    0.017635524   0.006406675  155.12794   -0.039813213   -0.023674136  0.009873683 156.90205 4.6929507 1564p045    1 1564p045w1o0034301e008   10       1            0          0     8       0 57881.816  57884.76  57883.29  17.022541   0.17107408                                                                       
        17.12   58.240494  1249.995  414.9322  96.094505    0.4078696   0.38565555  22.526787        1.0  1.5845699  0.9848476   99.47547    23.0416 2.6363382  0.00021767616   0.008812698   96.34754     0.87857485      0.7632748  -0.07381944 156.92203 4.7161937 1564p045    1 1564p045w1o0029510e008    9       1            0          0     8       0 57881.816  57884.76  57883.29  17.543253    0.2593442                                                                       
        17.13   60.935066 1215.8989 440.77768  250.58307   0.17221718    0.1580564  24.430805        1.0  1.1722717 0.84236914  245.02393   24.98418  2.638589    0.010537267  0.0038724188  250.52345   -0.005189518    -0.00711074  -0.13276224  156.9022  4.690162 1564p045    1 1564p045w1o0016165e008    8       1            0          0     8       0 57881.816  57884.76  57883.29   16.50262    0.1061921                                                                       
         18.1  0.97109604 1231.4651  425.0866   577.3926      0.31809    0.2992536   93.55374        1.0  0.9804317 0.91667783   598.3011   96.00839 2.8755214  -0.0019536018   0.006102406    574.834    -0.22261693    -0.16805491   -3.8315246 156.91425  4.702045 1564p045    2 1564p045w2o0014544e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  15.596322   0.17748378                                                                       
         18.2   13.988146 1226.5148 422.95886  326.00427   0.56191653    0.5198698   94.01013        1.0  0.6650561 0.55542403  340.73605  96.569984 2.8753338    -0.01026094   0.011352628  326.29852   -0.103288814    -0.11159686   -3.7265391 156.91586  4.698262 1564p045    2 1564p045w2o0033067e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  16.216942   0.32223397                                                                       
         18.3    19.42477 1234.7908   430.918   289.4722   0.63490427    0.5996167   96.62293        1.0 0.41769052 0.96486264  307.54834   99.24097 2.8743641      0.0115484    0.01346799  289.36542   -0.019094117   -0.007936505   -3.5766113 156.90977  4.704588 1564p045    2 1564p045w2o0027698e008    9       1            0          0     8       0 57881.816  57884.76  57883.29  16.345984    0.3768454                                                                       
         18.4   20.868845 1223.9049 426.68835    6204.14  0.030623093  0.029011276   99.52474        1.0   1.294163  0.9953883   6231.822  102.08504  2.876203  -0.0015466809   0.000617427   6204.234  -0.0014949457  -0.0069223363   -3.8681297 156.91301 4.6962705 1564p045    2 1564p045w2o0014467e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  13.018296   0.01741854                                                                       
         18.5   29.019705 1235.3502 415.07547   1507.645  0.124315105   0.11311668   94.95877        1.0 0.58823633 0.99887055  1516.0977   97.42316 2.8750942  -0.0032103062  0.0024101841  1507.7114    0.004461702 -0.00054881745   -3.2520337 156.92192 4.7050076 1564p045    2 1564p045w2o0014585e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  14.554253   0.06847554                                                                       
         18.6    35.21372 1218.4757 425.60834  285.66922   0.63342655    0.6064339   94.46312 0.99999994 0.47885445 0.65069455  294.91943   96.94999 2.8786151    -0.00560385   0.012478791  284.82394   -0.064608015   -0.055093434   -3.7452881 156.91383  4.692123 1564p045    2 1564p045w2o0033054e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  16.360342   0.37304133                                                                       
         18.7    39.42518 1245.5858 424.35678  359.01276   0.48339078   0.45884028  90.143654        1.0 0.36157042 0.95831805  337.85956  92.557365  2.878194    0.002259314   0.009463751  359.06186   -0.013429667    -0.07076024   -3.5754826 156.91481 4.7128305 1564p045    2 1564p045w2o0014719e008   12       1            0          0     8       0 57881.816  57884.76  57883.29  16.112225   0.27857086                                                                       
         18.8   43.594154 1218.0885 433.63113  1488.6144   0.12337458   0.11712189    96.0901        1.0  0.7373253 0.96174276  1489.7664   98.59522  2.876768    0.005163014  0.0024605633  1488.6125     0.00288949   -0.008039074   -3.8325145 156.90768  4.691831 1564p045    2 1564p045w2o0014412e008   10       1            0          0     8       0 57881.816  57884.76  57883.29  14.568045   0.07018188                                                                       
         18.9   43.750076 1227.3896 440.23553   374.3689     0.508969   0.47312695   98.67247  0.9999999  0.7975168 0.92275304  389.16513  101.22479 2.8767478   0.0004095435   0.010036841  374.41147   -0.008999089    0.014237302   -3.4344347 156.90263 4.6989393 1564p045    2 1564p045w2o0014498e008    9       1            0          0     8       0 57881.816  57884.76  57883.29  16.066751   0.29308504                                                                       
        18.10   43.979404 1223.0712  411.0618   265.3605    0.6871078    0.6383313   93.51039  1.0000002 0.67246574   0.982493  266.70447  96.035545  2.873692   -0.019982994   0.015318892  265.31204     0.14384197   -0.034111746   -3.3196495 156.92499  4.695626 1564p045    2 1564p045w2o0027667e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  16.440409   0.39973554                                                                       
        18.11    47.36078 1219.8284  437.6884  338.96692    0.5482345   0.49943855   94.55034        1.0 0.65557235 0.76727766  351.25577   97.04054  2.876513   0.0036759377   0.010551456  338.03934     0.18577585    -0.10887309    -3.875452 156.90457 4.6931624 1564p045    2 1564p045w2o0027662e008   10       1            0          0     8       0 57881.816  57884.76  57883.29  16.174606   0.31109467                                                                       
        18.12   50.366013 1212.9498   424.206  261.47495    0.6876986    0.6421332    92.6272        1.0 0.50045615  0.8628677  257.78036    95.1259 2.8748631   -0.018754601   0.015074049   259.7984    -0.07480416    -0.26497263   -3.5408652  156.9149 4.6879015 1564p045    2 1564p045w2o0035644e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  16.456425    0.4020416                                                                       
        18.13     52.7451 1237.0549 443.08566  246.88933    0.7484576   0.70844144   96.17682        1.0 0.63242567  0.9962248  264.66495    98.7692 2.8737812   -0.024717271   0.017738216  249.45158       0.541699    -0.39898413   -2.1578548 156.90045 4.7063236 1564p045    2 1564p045w2o0035661e008   10       1            0          0     8       0 57881.816  57884.76  57883.29  16.518744   0.44653574                                                                       
        18.14    54.08716 1248.2423 434.71777  386.75583   0.47083142    0.4379381   93.93807  0.9999999  0.5850786 0.92471075  381.29398   96.39596 2.8765473    0.000985086   0.009078983   386.7284  6.9694535e-05   -0.012141871   -2.7629406 156.90686  4.714865 1564p045    2 1564p045w2o0014754e008   10       1            0          0     8       0 57881.816  57884.76  57883.29  16.031408     0.269089                                                                       
        18.15   54.879574 1214.9749 413.26035  328.56714    0.5493734    0.5155713  93.792564  0.9999999 0.63970083  0.9585024  333.95285   96.32757 2.8754694   0.0060254335   0.010901079  328.59695    0.029284496   -0.015619805    -3.024801  156.9233 4.6894426 1564p045    2 1564p045w2o0014376e008   10       1            0          0     8       0 57881.816  57884.76  57883.29  16.208439    0.3187893                                                                       
        18.16   55.838303 1213.7136 435.02972  304.74628    0.5673211    0.5328218   88.63635        1.0  0.5189011 0.77801377  300.97662   91.12757  2.874593   -0.009278834   0.011344208  303.91275    -0.09046064     0.23139428   -3.7966444 156.90662   4.68849 1564p045    2 1564p045w2o0027640e008   12       1            0          0     8       0 57881.816  57884.76  57883.29  16.290154   0.32517558                                                                       
        18.17   60.363346 1215.6615 440.25195  454.23584    0.3844896    0.3530625  90.652855  0.9999999 0.49379918  0.9007108   462.6104   93.25876 2.8767195    0.010830998   0.007864615  454.26212   -0.012586217   0.0033919574   -3.8554523  156.9026 4.6899805 1564p045    2 1564p045w2o0014393e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  15.856796    0.2196303                                                                       
         19.1  0.80395937 1231.3015 425.09097   337.9352    0.1368031   0.12829904   25.29754        1.0 0.44860023  0.8914611  346.65802   25.85415 2.6378996 -0.00045210123  0.0027376302  337.92532     0.01416698   0.0031717427  -0.55768013 156.91423   4.70192 1564p045    1 1564p045w1o0015572e009   10       1            0          0     9       1 58084.215 58087.027  58085.62  16.177916   0.08142964                                                                       
         19.2   20.625195 1224.0155  426.7604  6929.7354 0.0075219446 0.0068906224   29.79859  1.0000001   4.797071 0.99896663   6937.248  30.391123 2.6383407 -0.00071269274  0.0001679764  6929.3804    0.001779944   -0.009350143  -0.79980236 156.91295 4.6963553 1564p045    1 1564p045w1o0015488e009   10       1            0          0     9       1 58084.215 58087.027  58085.62  12.898209  0.004668846                                                                       
         19.3   29.308016 1235.5281  415.0377  508.72656   0.08727689   0.08242048   24.72048        1.0  0.8532943  0.9949971  502.81412  25.285465 2.6383958   0.0022675395  0.0018018497   508.6987   -0.016186481   0.0001543704  -0.46192905 156.92194 4.7051435 1564p045    1 1564p045w1o0015633e009   10       1            0          0     9       1 58084.215 58087.027  58085.62 15.7337885  0.052800603                                                                       
         19.4   43.273666 1218.1665 433.53818  1105.0288  0.042375807  0.040188603  26.230211 0.99999994   1.446131  0.8418727  1089.7197  26.811556 2.6418545   0.0015258789  0.0008731959  1105.0123   0.0019969416  -0.0010727466   -1.0259025 156.90776 4.6918907 1564p045    1 1564p045w1o0015434e009    9       1            0          0     9       1 58084.215 58087.027  58085.62  14.891566  0.025777115                                                                       
         19.5    44.64994 1218.5818 434.95212  322.96667   0.14581333    0.1366889  25.768118        1.0  0.7362951 0.33845702   314.4946  26.328512 2.6382926   0.0017293096  0.0029650086   323.0499  -0.0033560125   -0.020985028    -1.041263 156.90668  4.692209 1564p045    1 1564p045w1o0032097e009   10       1            0          0     9       1 58084.215 58087.027  58085.62  16.227106   0.08681076                                                                       
         19.6    53.05947  1250.249 428.20184   602.0201   0.07167421   0.06737992  23.710032  1.0000001   0.652483 0.97644573  597.36694  24.252262 2.6389456   8.529425e-05  0.0014532692  601.98755    0.008638777    0.011557756   0.08600775 156.91187 4.7163944 1564p045    1 1564p045w1o0015822e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  15.550973  0.042782877                                                                       
         19.7    53.64412 1248.4615 433.99524   243.7075   0.17897482   0.16444361  23.577808        1.0  0.6932223 0.92261434  239.10764   24.10901 2.6383061   0.0024796128  0.0035513379  243.73952    0.006535127  -0.0009418902  -0.14716288 156.90742  4.715032 1564p045    1 1564p045w1o0015810e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  16.532827   0.10537056                                                                       
         19.8   54.665085 1214.1326 434.90085  116.87428   0.40231788    0.3764644  26.300694  0.9999999  0.7003929 0.65426195    100.841  26.879906 2.6367695     0.01972419   0.009591913  116.95581    0.044294782   -0.012282394   -1.0800279 156.90671   4.68881 1564p045    1 1564p045w1o0032088e009    9       1            0          0     9       1 58084.215 58087.027  58085.62  17.330702   0.24858189                                                                       
         19.9   54.939327 1220.8234 441.84146  139.19028   0.32576427   0.30092958  24.441622        1.0  0.7502738 0.51512074  134.19652    24.9921  2.637752   0.0053084493  0.0065051564  139.18907   -0.011367377   -0.009233818    -1.164316  156.9014 4.6939244 1564p045    1 1564p045w1o0032099e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  17.140978   0.19265044                                                                       
        19.10   58.802883 1217.2115 440.92816  240.03435   0.18539959    0.1768716  24.427042  1.0000001   0.741478  0.7561502   234.4276  24.982449 2.6370604  -0.0005656481  0.0037540866   240.0422   0.0051039937   -0.005439213   -1.2020886 156.90208  4.691165 1564p045    1 1564p045w1o0015420e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  16.549316   0.11087353                                                                       
        19.11    58.99662 1242.2965 443.19766  112.56636    0.3837176   0.35932735   23.84673  0.9999999 0.43786466  0.9890937 109.225655  24.395271 2.6392395   -0.005559206   0.007842166  113.12151     0.17698461    -0.19782056  -0.69152963 156.90036 4.7103276 1564p045    1 1564p045w1o0015705e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  17.371479   0.23354536                                                                       
        19.12    65.39169 1214.0199 441.18585   151.8073   0.29330456   0.27794322  24.343649  0.9999999  1.0780805  0.7260235  142.61568  24.907713 2.6375096      0.0066486    0.00597463  151.78273   -0.010365366   0.0071869013   -1.2452636 156.90189  4.688727 1564p045    1 1564p045w1o0027795e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  17.046768   0.17562328                                                                       
         20.1  0.24503171 1231.3308 424.75412   448.2785   0.48952425   0.45412517  114.48226 0.99999994 0.69288284 0.89993036  482.58743  117.40588 2.8804488   0.0007712841   0.009681366  448.25735    0.003789032   -0.008535999   -5.2733912 156.91449  4.701942 1564p045    2 1564p045w2o0013367e009    9       1            0          0     9       1 58084.215 58087.027  58085.62   15.87113   0.28355294                                                                       
         20.2   18.663239 1234.0161 431.00253   276.3846    0.7232658     0.694629  104.48644  0.9999999  0.7091668  0.9497618  303.90027  107.38825 2.8773515   -0.019539893   0.016373463  274.63843     0.78195685      0.7546239   -5.1976676 156.90971  4.703996 1564p045    2 1564p045w2o0032036e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  16.396215   0.43188342                                                                       
         20.3   20.582588 1224.0155 426.70047   6224.442   0.03489839  0.032410122  112.48949        1.0  1.0691015 0.99848443   6264.762  115.46849  2.879744  -0.0012809634 0.00068855437  6224.4673  -0.0005225183  -0.0061733997   -6.0083036   156.913 4.6963553 1564p045    2 1564p045w2o0013296e009   10       1            0          0     9       1 58084.215 58087.027  58085.62  13.014749   0.01962376                                                                       
         20.4   29.500975  1235.379  414.8978  1517.1613   0.13642964   0.12650944  105.85307        1.0  0.6205325 0.99948984  1539.5515  108.75891 2.8792605   0.0018203855  0.0026245548  1517.0962    0.008017889  -0.0018580927   -1.8473815 156.92204 4.7050295 1564p045    2 1564p045w2o0013413e009   10       1            0          0     9       1 58084.215 58087.027  58085.62 14.5474205   0.07587559                                                                       
         20.5   32.527805 1242.5411 428.34625  347.56396    0.5709744   0.54694104  103.69199  0.9999999  1.0149992 0.97115177  346.42776  106.53371  2.882001   -0.004541397   0.011214656  347.32574    -0.29635105      0.4080232    -5.213215 156.91174  4.710507 1564p045    2 1564p045w2o0013487e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  16.147413    0.3340763                                                                       
         20.6    43.13052 1218.3121 433.66074  1462.8964   0.14593206   0.13627733  113.99815        1.0  0.7666241 0.93658006  1447.0692  117.05531 2.8813934   0.0021434426  0.0029655164  1462.8456   0.0011798562   0.0004973617   -5.2604766 156.90767 4.6920023 1564p045    2 1564p045w2o0013245e009    7       1            0          0     9       1 58084.215 58087.027  58085.62 14.5869665  0.084779344                                                                       
         20.7    51.28679 1215.4547 434.71075  354.79416     0.595238    0.5588882  107.42401        1.0 0.32671207 0.54669356   337.7051  110.27615  2.881391   0.0047704577   0.011299283  354.49396   -0.040900823     0.07713542   -5.2741385 156.90686   4.68982 1564p045    2 1564p045w2o0029887e009   10       1            0          0     9       1 58084.215 58087.027  58085.62   16.12506   0.33937466                                                                       
         20.8   52.509098 1250.0709  428.0587  934.00366   0.21110897   0.20031345  105.24796        1.0 0.41203946 0.97190315   917.8993  108.13245 2.8775516    0.006845057   0.004462753   933.9752  -0.0008216371   0.0015906971    -3.652407 156.91197 4.7162585 1564p045    2 1564p045w2o0013583e009   10       1            0          0     9       1 58084.215 58087.027  58085.62  15.074128  0.122867726                                                                       
         20.9   52.876396 1218.7507 439.40976  353.03522    0.5872356   0.54774755 106.348595  1.0000001  0.3362333  0.8308563  337.90103 109.268425 2.8816328  -0.0037181377   0.011299194  353.04477    0.062480632     0.02504628    -4.781504 156.90326   4.69234 1564p045    2 1564p045w2o0013257e009   10       1            0          0     9       1 58084.215 58087.027  58085.62  16.130455   0.33753765                                                                       
        20.10   53.106487 1248.4353 433.62402  362.95834    0.5573898   0.51375103  104.19094  1.0000001 0.84453547 0.86632526  336.58734   106.9528  2.882233   0.0035362244   0.010850757  362.65915     0.08049641    0.004442321    -3.189064  156.9077  4.715012 1564p045    2 1564p045w2o0025480e009   10       1            0          0     9       1 58084.215 58087.027  58085.62  16.100359   0.32068267                                                                       
        20.11   57.151043 1219.0758 407.96207   301.9047    0.7119695   0.66181296 109.500854        1.0   0.571664  0.9969314  314.62317   112.4191 2.8774962   0.0011969805   0.013776253   301.9678     0.01672186   0.0039810576   -2.4256742 156.92735 4.6925726 1564p045    2 1564p045w2o0025414e009   10       1            0          0     9       1 58084.215 58087.027  58085.62  16.300325    0.4125705                                                                       
        20.12     64.9894 1214.5709 441.54083   333.7968    0.6200922    0.5739131  108.76406 0.99999994 0.79139644  0.8761805  311.76382  111.79284 2.8827093  -0.0070446134   0.012603421  332.17133    0.073950104     -0.6287965   -4.9427247 156.90163 4.6891484 1564p045    2 1564p045w2o0013214e009    9       1            0          0     9       1 58084.215 58087.027  58085.62  16.191294   0.36715913                                                                       
         21.1  0.70000994 1231.0629  424.9683   366.9685   0.10386459   0.09701838  21.348356 0.99999994 0.87057215 0.89754164   363.2652  21.849373 2.6431432   0.0046985745  0.0021967357  366.96472   0.0037112958  0.00024861045   -1.1871022 156.91434 4.7017374 1564p045    1 1564p045w1o0016615e010   11       1            0          0    10       0 58242.375 58245.188  58243.78  16.088428     0.063234                                                                       
         21.2   20.902046 1223.8787  426.6339  6715.2163 0.0064583225  0.006067039  25.871641 0.99999994  1.9260613  0.9986908  6719.6055  26.396915 2.6477811  1.7106533e-05  0.0001566519   6715.358  -0.0016477907   -0.010498125   -1.7758648 156.91306 4.6962504 1564p045    1 1564p045w1o0016522e010   12       1            0          0    10       0 58242.375 58245.188  58243.78   12.93235 0.0041830153                                                                       
         21.3   29.284876 1235.4005 414.99203  490.09476   0.08198136   0.07684803  22.282307  1.0000001 0.59981096 0.99846697  472.79797  22.770432 2.6451876   0.0025963783  0.0016997027   490.1045    0.013302635   0.0025486646  -0.59873843 156.92198 4.7050457 1564p045    1 1564p045w1o0016662e010   11       1            0          0    10       0 58242.375 58245.188  58243.78    15.7743  0.049397405                                                                       
         21.4   33.318542 1243.3721 424.84332   96.50927   0.40960535   0.38306808   21.48814  1.0000001  0.6755665  0.9305465   89.86921  21.972221 2.6462047    0.014501631   0.008803141   96.51297    0.020613959  -0.0050393837  -0.44881308 156.91443 4.7111397 1564p045    1 1564p045w1o0030090e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  17.538578   0.24586105                                                                       
         21.5   38.922947 1218.9034 431.71387   139.7944    0.2826859   0.26183522  21.267332        1.0  0.6274497 0.25895634  134.46033  21.743614 2.6464574   0.0111935735  0.0057994346  139.86613   -0.024197143     0.03250924   -1.6430374 156.90915  4.692453 1564p045    1 1564p045w1o0035030e010   13       1            0          0    10       0 58242.375 58245.188  58243.78  17.136276   0.16646855                                                                       
         21.6    39.15749 1217.0287  424.2051  71.091805   0.53021044    0.5016061   20.55565        1.0  1.1938608 0.49728495  77.506386   21.03644 2.6449115   -0.023395538   0.012575815   70.82642      0.1352686      0.7873158   -1.5222995  156.9149  4.691017 1564p045    1 1564p045w1o0016447e010   13       1            0          0    10       0 58242.375 58245.188  58243.78  17.870451   0.32314774                                                                       
         21.7   43.737213 1218.0314  433.6393  1164.5253   0.03492459   0.03254285  22.633818        1.0 0.95629287  0.8974453  1159.8805   23.12942 2.6474094   0.0015006661 0.00072438485  1164.3374   0.0040061367  -0.0053707343   -1.5725319 156.90768 4.6917877 1564p045    1 1564p045w1o0016459e010   10       1            0          0    10       0 58242.375 58245.188  58243.78  14.834628  0.021105098                                                                       
         21.8    43.93446 1219.1453  435.2235  164.56314    0.2395956   0.22845577  22.550264        1.0  1.0339357 0.24981369  158.48206  23.054483  2.645646    0.014312983   0.005424263  164.37386     0.08435931   -0.030271513   -1.5674686 156.90646 4.6926394 1564p045    1 1564p045w1o0035031e010    9       1            0          0    10       0 58242.375 58245.188  58243.78   16.95917   0.14972146                                                                       
         21.9   52.716263 1250.1301 428.15778   666.7863   0.05955312   0.05538307  21.753927        1.0  1.2379942 0.97720206   665.2982  22.237267   2.64455  -0.0009570122  0.0012106729    666.786   0.0043128515   0.0043412284    -0.417585  156.9119  4.716304 1564p045    1 1564p045w1o0016878e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  15.440033  0.035434723                                                                       
        21.10     53.4448 1248.4576 433.84766  214.98637   0.18438183   0.16682193  21.478664        1.0  0.4194462 0.90713835  218.17688  21.961603 2.6464875  -0.0023442507  0.0037175806  214.98282    0.017441804   0.0031730935    -0.493288 156.90753 4.7150292 1564p045    1 1564p045w1o0016846e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  16.668972   0.10883585                                                                       
        21.11   54.845047 1220.6621 441.70126   177.4107    0.2237817   0.20807044  21.521677  0.9999999 0.70052123  0.6082247  171.95296   21.99685 2.6482782  0.00044858456   0.004427764  177.33707    0.035701647    -0.01865235    -1.362641  156.9015  4.693801 1564p045    1 1564p045w1o0035036e010   12       1            0          0    10       0 58242.375 58245.188  58243.78   16.87755   0.13236246                                                                       
        21.12   56.090637 1241.0427 442.69852  131.47285   0.27892315   0.25998864  20.074148  1.0000001 0.68589187  0.9971705  133.55559  20.546288 2.6465428   -0.011527479  0.0058647175  131.99521      0.2196763      0.2958437     -0.55508 156.90074 4.7093697 1564p045    1 1564p045w1o0016744e010   13       1            0          0    10       0 58242.375 58245.188  58243.78   17.20291     0.167084                                                                       
        21.13    57.17645 1213.4323 435.50992  113.56418   0.35351986   0.33355862  22.435738        1.0 0.69153327  0.7626439  101.96516   22.93779 2.6506915  -0.0027756095  0.0073130927 113.547455   -0.009313846   -0.005785739   -1.4730861 156.90623 4.6882753 1564p045    1 1564p045w1o0030020e010   11       1            0          0    10       0 58242.375 58245.188  58243.78  17.361897   0.21735585                                                                       
        21.14   61.669132  1215.611 440.87045  204.66576    0.1952711   0.17859237   21.83055 0.99999994    1.87979  0.8358749   197.8075  22.319836 2.6459467    0.013360918  0.0041907984  204.64642   -0.015155943   -0.004190793   -1.4461899 156.90213 4.6899424 1564p045    1 1564p045w1o0016435e010   11       1            0          0    10       0 58242.375 58245.188  58243.78  16.722387  0.116251625                                                                       
         22.1  0.16820344 1231.1953  424.7927  640.51324   0.26822257   0.25492108   88.37233  0.9999999 0.34179786  0.9323707   670.6347   90.73961  2.887528    0.004051268  0.0052543357    640.563  -0.0067448686  0.00097079953   -2.0241408 156.91446 4.7018385 1564p045    2 1564p045w2o0014597e010   12       1            0          0    10       0 58242.375 58245.188  58243.78   15.48368   0.15076175                                                                       
         22.2   20.717583 1223.9503 426.64398   6189.905  0.027715864  0.026117079   89.83536 0.99999994 0.74557716 0.99779063  6203.4395  92.234344 2.8885872 -0.00058954954 0.00055355177  6190.1416  -0.0014545235  -0.0078471815   -1.9952053 156.91304 4.6963053 1564p045    2 1564p045w2o0014508e010   13       1            0          0    10       0 58242.375 58245.188  58243.78   13.02079  0.015758635                                                                       
         22.3   29.508648 1235.3179 414.86957  1586.3688   0.11292143  0.105381235   90.82332        1.0  0.4249453 0.98727995  1582.8517   93.17336 2.8874714  -0.0005235672  0.0021659844  1586.1765 -0.00020472793    0.008672835   -0.7892528 156.92207 4.7049828 1564p045    2 1564p045w2o0014643e010   12       1            0          0    10       0 58242.375 58245.188  58243.78   14.49899   0.06222902                                                                       
         22.4   35.545788 1220.6793   432.234  230.60448    0.7226418   0.67916304   85.09248        1.0   0.672889  0.3802284  259.78665  87.447784 2.8885212  -0.0007081032   0.013792724   232.0246      0.4784841      0.7425928   -2.4291828 156.90875 4.6938095 1564p045    2 1564p045w2o0033059e010   13       1            0          0    10       0 58242.375 58245.188  58243.78   16.59283   0.42046452                                                                       
         22.5   35.947994 1223.5817 435.38562  180.20978     0.945299   0.88840395   88.46042        1.0  1.3165731 0.64390296    207.419   90.84266 2.8904755   -0.025486946   0.022405516  180.02356      -0.341786      1.4246365    -2.737798 156.90634  4.696028 1564p045    2 1564p045w2o0033061e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  16.860554   0.58327055                                                                       
         22.6    39.92541 1236.5498 411.28238   278.0877    0.6315611    0.5897638   91.30436        1.0 0.49411008  0.7212431   266.2288   93.76405 2.8895466  -0.0071015954    0.01265079  279.09897     0.07221755     0.42551485  -0.11481931 156.92482 4.7059216 1564p045    2 1564p045w2o0027715e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  16.389545   0.37018672                                                                       
         22.7   40.252857 1245.8882 425.20596   351.2463   0.51424664   0.48038974   92.07863        1.0  0.6517259  0.9440015   338.2918   94.40661 2.8871474   -0.011813343    0.01033901  350.49396   -0.044789836    -0.17088906   -2.2379086 156.91415 4.7130623 1564p045    2 1564p045w2o0014763e010   11       1            0          0    10       0 58242.375 58245.188  58243.78  16.135971    0.2914267                                                                       
         22.8    43.81535 1218.1273  433.8316   1445.117   0.11856333   0.11230116   90.94309        1.0 0.55561906 0.92176425  1460.3119    93.4103  2.886813   0.0029562116  0.0024102398  1444.6178     0.03491784  -0.0062234174    -2.551966 156.90753  4.691861 1564p045    2 1564p045w2o0014445e010   10       1            0          0    10       0 58242.375 58245.188  58243.78  14.600243   0.06841723                                                                       
         22.9    44.35806 1220.1305  436.4832  253.22803   0.66952366    0.6303072   89.64606        1.0 0.38385475 0.51279503   275.2712  92.092514 2.8895266    0.011734903   0.014082496  253.27399     -0.0887615   -0.011842999    -2.765681  156.9055 4.6933923 1564p045    2 1564p045w2o0033057e010   10       1            0          0    10       0 58242.375 58245.188  58243.78   16.49122   0.40174904                                                                       
        22.10    46.44084 1226.3755  440.9705  231.16537   0.69194776   0.65449554  81.611084        1.0 0.60893726  0.8078873  246.11688   83.95596  2.887227   -0.002593398   0.013247763  231.21165    0.030429719     0.03177244   -3.2414875 156.90207  4.698165 1564p045    2 1564p045w2o0033065e010   14       1            0          0    10       0 58242.375 58245.188  58243.78  16.590193     0.400544                                                                       
        22.11   51.380436 1217.3319 412.34265  231.41267   0.72432363   0.66938645  84.820206        1.0 0.25371957 0.99759895   224.8116   87.19188 2.8897505   -0.011033893   0.014144079  231.09381     0.11539099    -0.11622395   -1.3898666   156.924 4.6912427 1564p045    2 1564p045w2o0035633e010   13       1            0          0    10       0 58242.375 58245.188  58243.78  16.589031   0.41736922                                                                       
