         15.3   10.393708 192.22958  752.0645  851.77545 0.034880377 0.032054346  16.490927  1.0000001 0.65786165 0.97801954   854.0439  16.842093 2.6222768  0.00026232004  0.0007297219  851.73474    0.008033793   0.0037279264   -0.7490129 134.53693 69.028496 1339p696    1 1339p696w1o0002978e007   20       1            0          0     7       0  57834.29 57838.414  57836.35  15.174188  0.02102316                                                                       
         15.4   17.398254 188.27116 743.91156  169.03523    0.170831  0.15767787  15.675142 0.99999994  1.1369584  0.9430634  165.26205  16.018215 2.6228125    0.012981176  0.0036402699  169.01346    0.010745909 -0.00066804176    -0.527343 134.55424  69.02541 1339p696    1 1339p696w1o0002932e007   20       1            0          0     7       0  57834.29 57838.414  57836.35  16.930058  0.10097366                                                                       
         15.5   37.672894 195.55823  734.9082  338.53348  0.08525552 0.079598114  16.173265  0.9999999 0.63242894 0.99445546  334.65134  16.528944 2.6239085   0.0017809272  0.0018109978  338.51624   -0.012681095  -0.0003176755  -0.72776467 134.57362  69.03091 1339p696    1 1339p696w1o0003031e007   19       1            0          0     7       0  57834.29 57838.414  57836.35  16.175997 0.051910058                                                                       
         15.6     40.2765 205.20107  740.5303  108.58456  0.25904217  0.24402869  15.456024  0.9999999  1.0958312 0.95139086 111.268135  15.805184 2.6275856  -0.0022476315    0.00515373  108.58454    0.015259424    -0.01935825  -0.65404063 134.56183 69.038315 1339p696    1 1339p696w1o0003179e007   20       1            0          0     7       0  57834.29 57838.414  57836.35   17.41058   0.1556013                                                                       
         15.7   48.080986 192.30887 765.80664  144.63463  0.20039293  0.18862785  15.848026 0.99999994  1.0496672  0.9552848  147.53505  16.193506 2.6245291   0.0051315427   0.004036454  144.63249   -0.003482865    0.002393255   -1.1004885 134.50761  69.02865 1339p696    1 1339p696w1o0002979e007   20       1            0          0     7       0  57834.29 57838.414  57836.35   17.09932  0.11944674                                                                       
         15.8    49.05844 197.48752   765.543  253.10753  0.11643913  0.10786068  16.219612        1.0 0.52928746  0.9765948  254.41225   16.57657 2.6292353    0.002214849  0.0023528019  253.03397    0.017030241   -0.010664279   -1.2005082 134.50827   69.0326 1339p696    1 1339p696w1o0003055e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  16.491737  0.06967155                                                                       
         15.9    54.55931  177.0649  736.2427   78.36467  0.36315423  0.33826134  15.463165        1.0  0.6200772 0.93043655   76.76821  15.808358 2.6237626    0.003558457  0.0073046107   78.36348  -0.0018020534   -0.005752065   -0.5374744 134.57037  69.01679 1339p696    1 1339p696w1o0002742e007   21       1            0          0     7       0  57834.29 57838.414  57836.35    17.7647  0.21708833                                                                       
        15.10   60.993793 209.12158  763.3524 121.767204  0.24390915  0.22672167  16.363567        1.0  0.3189308 0.95857733  123.23967  16.716297  2.625898  -0.0045456886   0.004979881  121.77311    0.046336185     -0.1341057    -1.381163 134.51317  69.04147 1339p696    1 1339p696w1o0003238e007   18       1            0          0     7       0  57834.29 57838.414  57836.35  17.286175  0.14679351                                                                       
        15.11   62.862156 205.84119  767.1066   76.14104  0.38088068   0.3548631  16.028334        1.0  0.5482207   0.835356   77.05367  16.385206 2.6221294    0.005655229  0.0078765405   76.14219  -0.0040457495    0.005299401    -1.346133  134.5051 69.038994 1339p696    1 1339p696w1o0032638e007   18       1            0          0     7       0  57834.29 57838.414  57836.35  17.795954  0.23202549                                                                       
        15.12    72.19247 174.43898 767.09186  136.79163   0.2085938  0.19169512 15.5117655        1.0  0.8470535 0.89593816  138.26952  15.862521 2.6238937  -0.0006504059  0.0041785664  136.88446   -0.039186597     0.06761123   -1.2033999 134.50452  69.01501 1339p696    1 1339p696w1o0002693e007   20       1            0          0     7       0  57834.29 57838.414  57836.35  17.159851   0.1236511                                                                       
         16.1  0.12218356 192.75873 748.31824   1039.979  0.12156266  0.11440814    66.8439 0.99999994 0.38953045  0.9198945   1050.936   68.56611  2.867121  -7.593632e-05    0.00247528  1039.9115  -0.0023478721   0.0055056964    -2.763692 134.54494  69.02887 1339p696    2 1339p696w2o0002538e007   17       1            0          0     7       0  57834.29 57838.414  57836.35  14.957438 0.069881216                                                                       
         16.2   10.710527 194.99857  745.1117   352.7465  0.34657672   0.3255527  63.647385        1.0  0.7468963  0.8093773  362.25287   65.34439 2.8639896   -0.015543044   0.007398583  352.73807   -0.009929135   -0.024285039   -2.6591728 134.55183 69.030556 1339p696    2 1339p696w2o0027483e007   19       1            0          0     7       0  57834.29 57838.414  57836.35  16.131344  0.19807193                                                                       
         16.3   11.210166 192.30643 752.37476  1220.2659  0.10250558  0.09437253   64.29707  0.9999999  0.9978417 0.95679045  1223.9198   65.99988 2.8680766    0.003555715  0.0020046395  1220.2611    0.009513431    0.008415094   -2.8080378 134.53627  69.02856 1339p696    2 1339p696w2o0002521e007   20       1            0          0     7       0  57834.29 57838.414  57836.35  14.783864  0.05726164                                                                       
         16.4   17.092596 188.19385  744.1561   369.9454  0.33141884  0.30739948   64.36383        1.0  0.4290127  0.9340429   381.8466   66.11252  2.864995    0.006583929   0.006770283  369.93726    0.005952822   0.0029767493   -3.0176716 134.55373  69.02535 1339p696    2 1339p696w2o0002473e007   18       1            0          0     7       0  57834.29 57838.414  57836.35  16.079657  0.19083987                                                                       
         16.5    36.05842 181.16565 742.28094  182.54091   0.6656365   0.6306628   63.38798  1.0000001  0.5548672  0.9716867  202.08202   65.08127 2.8662584    -0.01636833   0.014228706  182.91322    -0.31198847     0.11080141    -2.528425 134.55759  69.01997 1339p696    2 1339p696w2o0035190e007   19       1            0          0     7       0  57834.29 57838.414  57836.35    16.8466  0.39338106                                                                       
         16.6   37.581833  195.0794  734.8523  393.89444   0.3125521   0.2962392  63.176186  0.9999999  0.7659514  0.9923097  405.13754  64.832466  2.864403    0.003271699   0.006083404  393.97345 -0.00035714617    -0.02821184    -2.907371 134.57373  69.03054 1339p696    2 1339p696w2o0002570e007   21       1            0          0     7       0  57834.29 57838.414  57836.35   16.01155  0.17565641                                                                       
         16.7   40.042393 205.02895 740.41876  294.40613   0.4151509  0.39342126  63.203808        1.0  0.2994774  0.9936347  294.61444   64.90081  2.867133   0.0021679997   0.008047001   294.4136   0.0044920244   0.0122206975        -2.24 134.56206 69.038185 1339p696    2 1339p696w2o0002683e007   20       1            0          0     7       0  57834.29 57838.414  57836.35  16.327633  0.23677173                                                                       
         16.8   41.781475 207.65224  751.5482  178.60042  0.68390757   0.6295134  62.820248        1.0 0.48903048 0.87197673  180.69586   64.54173 2.8687952    0.005056262   0.013264928  177.63945     -0.6739864     -0.5519386   -2.3654146 134.53835  69.04027 1339p696    2 1339p696w2o0027530e007   20       1            0          0     7       0  57834.29 57838.414  57836.35  16.870295  0.39892536                                                                       
         16.9   44.003445 187.96457  733.0742  185.69086    0.663565  0.61277854  63.396458        1.0 0.43193805  0.9791291  186.56654    65.0988 2.8637722  -0.0010774732    0.01320068  185.68132   -0.007622695     0.08673723    -3.418871 134.57736  69.02509 1339p696    2 1339p696w2o0035218e007   20       1            0          0     7       0  57834.29 57838.414  57836.35  16.828024  0.38618127                                                                       
        16.10   46.623386 192.64592  765.2828   417.5564   0.2968972  0.27483264   64.12682        1.0 0.35170466 0.96462125   412.0561    65.8514 2.8673658    0.008044243  0.0058962563  417.53354   -0.018293345   0.0063052373   -2.8345904 134.50873  69.02891 1339p696    2 1339p696w2o0002539e007   18       1            0          0     7       0  57834.29 57838.414  57836.35  15.948213  0.16807331                                                                       
        16.11   50.498222 197.14445 766.17206  297.62018  0.41809595  0.40436953   64.52437        1.0  0.4086349  0.9255189  295.07126   66.19903 2.8648992  -0.0063542128   0.008315062  297.62915    -0.13482088   -0.015255963   -2.8744342 134.50693  69.03235 1339p696    2 1339p696w2o0002593e007   20       1            0          0     7       0  57834.29 57838.414  57836.35  16.315844  0.23918433                                                                       
        16.12    51.53731 211.12915  752.2562  206.83943   0.6046674   0.5618489   65.40604        1.0 0.36301795  0.8839012  217.73613   67.14568 2.8657906    0.002684772   0.012180032  206.72002   -0.066396505    -0.07364527   -2.3638659 134.53691  69.04293 1339p696    2 1339p696w2o0002766e007   18       1            0          0     7       0  57834.29 57838.414  57836.35  16.710917   0.3555109                                                                       
        16.13   55.766968 176.33182  736.4929  199.35274   0.6211011    0.577262   63.36974        1.0 0.66178894  0.9353648  216.90005   65.05917  2.868798   -0.011287272   0.012349235   199.7194     0.13393115    -0.13270432    -2.213825 134.56982 69.016235 1339p696    2 1339p696w2o0027400e007   19       1            0          0     7       0  57834.29 57838.414  57836.35  16.750944  0.35751575                                                                       
        16.14     62.3693 205.41615 767.17944  209.79057   0.5934104  0.55811477  64.339226 0.99999994 0.47791904  0.9644308  198.79138   66.05889 2.8664272   -0.006553352   0.011635703  209.84213    0.027226944   -0.026447713    -2.916446 134.50493  69.03867 1339p696    2 1339p696w2o0002684e007   18       1            0          0     7       0  57834.29 57838.414  57836.35  16.695536  0.34404808                                                                       
        16.15    63.29351 173.83818 761.37445  165.28519   0.7361145    0.689038   62.99663        1.0 0.45098802  0.6619941  166.49176   64.71228  2.867233  -0.0046696067   0.014434464  164.72183     -0.6206599    -0.45932475   -2.7711182 134.51671  69.01451 1339p696    2 1339p696w2o0035165e007   20       1            0          0     7       0  57834.29 57838.414  57836.35  16.954414  0.43580532                                                                       
        16.16   63.738537 209.96272 763.91174  266.50513   0.4691059  0.43730447  63.948704        1.0 0.44112268 0.97907984  266.02063   65.63906 2.8638525   0.0010549426   0.009138945  266.52667  -0.0017555814   -0.015407779   -2.9957979   134.512  69.04212 1339p696    2 1339p696w2o0002749e007   20       1            0          0     7       0  57834.29 57838.414  57836.35  16.435736  0.26570594                                                                       
        16.17   67.735794 174.14996  732.2362   289.6073  0.42795402  0.40344894   63.73213  1.0000002 0.65033805 0.92577416  291.07632  65.403336 2.8656466    -0.00874567   0.008492397   289.6451    0.008056921     0.01661707   -2.0745451 134.57886 69.014534 1339p696    2 1339p696w2o0002273e007   20       1            0          0     7       0  57834.29 57838.414  57836.35  16.345476   0.2429045                                                                       
         17.1   0.1449391 192.82306 748.27997    424.824  0.07288794 0.068084985  16.929905        1.0 0.48478198  0.9028217  424.51166  17.303581 2.6386101  -0.0012279749  0.0014746723  424.84888    -0.01384478   0.0027852948   -0.7788944 134.54503 69.028915 1339p696    1 1339p696w1o0002859e008   18       1            0          0     8       1 58037.332  58044.47   58040.9  15.929478 0.043291215                                                                       
         17.2    10.30179 194.85329 745.19336  196.92232  0.15593038  0.14381815   16.71519        1.0  0.6817502 0.86071223   197.2492  17.086292 2.6368718  -0.0059559345  0.0031747164  196.91797      0.0218565    0.072396345   -0.7773838 134.55165  69.03045 1339p696    1 1339p696w1o0032180e008   17       1            0          0     8       1 58037.332  58044.47   58040.9  16.764263  0.09238195                                                                       
         17.3   10.821953 192.39647 752.24286  828.82385  0.03742279  0.03555231  17.356243 0.99999994  0.6348186  0.9769353   830.9409  17.740894 2.6394365    0.000344038 0.00077845424   828.8155   0.0115777245    0.006350197  -0.81991947 134.53656 69.028625 1339p696    1 1339p696w1o0002845e008   17       1            0          0     8       1 58037.332  58044.47   58040.9  15.203844 0.022739545                                                                       
         17.4    16.46357 188.32208 744.35583  150.36816   0.2055386  0.19352333  17.061697        1.0 0.39995039 0.92560285  151.80528  17.442947 2.6409395    0.004028797  0.0041907146  150.35149   0.0072884085    0.010313083   -0.6713548  134.5533  69.02545 1339p696    1 1339p696w1o0002802e008   16       1            0          0     8       1 58037.332  58044.47   58040.9   17.05711  0.12372708                                                                       
         17.5   28.599205  197.1901  738.8989  82.713875  0.35897988   0.3323227  16.404459        1.0 0.58475167  0.8013469  82.498566  16.785252 2.6358545   0.0015741587  0.0073784217   82.72353     0.04798571   -0.015717272   -0.8554112 134.56514  69.03218 1339p696    1 1339p696w1o0032188e008   17       1            0          0     8       1 58037.332  58044.47   58040.9  17.706055  0.21822347                                                                       
         17.6   37.404053 195.74387  735.0478  324.10846 0.097456634  0.08594469  16.781553  0.9999999  0.5293633  0.9837574  325.29315  17.149971  2.635916   0.0014774799  0.0019376412  324.09442   -0.010373331  -0.0013210421  -0.85272425 134.57332  69.03105 1339p696    1 1339p696w1o0002909e008   18       1            0          0     8       1 58037.332  58044.47   58040.9  16.223274 0.056267124                                                                       
         17.7   40.427216 205.69669 741.26544  125.66614  0.24043745  0.21881405  16.341713 0.99999994  0.6266797  0.9447823  129.48294  16.713043 2.6392722   0.0033329725   0.004816787  125.68321    0.052816365   -0.046848416   -1.0432347 134.56026   69.0387 1339p696    1 1339p696w1o0003054e008   18       1            0          0     8       1 58037.332  58044.47   58040.9  17.251955  0.14199391                                                                       
         17.8    48.47561 193.04425 765.95544  113.55022  0.27665916  0.26124364  17.508677        1.0  0.3832608 0.91180485 118.623726  17.900381 2.6347163    0.009058356  0.0059690992    113.542   -0.010276452   0.0043843943    -0.927253 134.50731  69.02921 1339p696    1 1339p696w1o0002860e008   15       1            0          0     8       1 58037.332  58044.47   58040.9   17.36203  0.16875924                                                                       
         17.9   49.653305 197.34084 765.80585  232.57314  0.13353106  0.12455434  17.101929        1.0  1.1167442   0.968105  236.99327  17.493214 2.6382546   -0.006950438  0.0027613195  232.59682   -0.020460399   -0.045577366   -0.7971049  134.5077  69.03249 1339p696    1 1339p696w1o0002918e008   17       1            0          0     8       1 58037.332  58044.47   58040.9  16.583601  0.07998241                                                                       
        17.10    53.60713 177.19168  736.6486  87.319084   0.3494214  0.32783455  16.880035  0.9999999  1.0406573   0.944537  80.620995  17.270676 2.6399164   -0.008004785  0.0072514447  87.262054    0.003080382    -0.09129148  -0.60951203  134.5695  69.01689 1339p696    1 1339p696w1o0032133e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  17.647226   0.2125632                                                                       
        17.11     55.0111 173.99945  755.1631   94.89918   0.3306346  0.31271148  17.446344  0.9999999 0.79491365 0.33455482  101.76957   17.83529  2.635923   -0.005282581   0.006922568   94.98157    0.059878007   -0.038639653   -0.8382864 134.52995 69.014595 1339p696    1 1339p696w1o0038692e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  17.556845  0.20189805                                                                       
        17.12    58.69035 181.11186 766.18567   87.65211  0.36360115   0.3385722  17.381124        1.0  0.5547051  0.9042435   85.49527  17.765633 2.6365576   0.0035125017  0.0073719067   87.67197   -0.035856016     0.00509677   -1.0239639 134.50659   69.0201 1339p696    1 1339p696w1o0002697e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  17.643095   0.2181884                                                                       
        17.13    63.13247 209.41666   764.175  100.48528  0.31515664  0.28282693  17.192848 0.99999994  0.5999807 0.96349627   97.89306  17.583164  2.638346   0.0025629997   0.006397749 100.432724   -0.028911183  -0.0031709538  -0.46848407 134.51143   69.0417 1339p696    1 1339p696w1o0003093e008   17       1            0          0     8       1 58037.332  58044.47   58040.9  17.494743  0.18761276                                                                       
        17.14   67.959526 173.84982 732.46375   186.6958   0.1731328  0.15724811  17.434435        1.0     0.6704 0.92941177  185.14742  17.819351 2.6407921     -0.0041188  0.0034513262  186.23775    -0.06560863   -0.042140342   -0.5694119 134.57837  69.01431 1339p696    1 1339p696w1o0002564e008   18       1            0          0     8       1 58037.332  58044.47   58040.9  16.822165  0.10168686                                                                       
         18.1  0.47043172 192.96887 748.29047    1029.59  0.13741294  0.12738156   72.06285 0.99999994   0.648616 0.93125015   1032.874   73.96765 2.8791833  -0.0027169585  0.0026560086  1028.7086    -0.03972136     0.07660939   -2.5731072   134.545  69.02903 1339p696    2 1339p696w2o0002295e008   18       1            0          0     8       1 58037.332  58044.47   58040.9  14.968339   0.0761171                                                                       
         18.2   10.768466 192.30676 752.21295  1044.5701  0.13239147 0.123290196    72.2777        1.0 0.40608746  0.9452204  1033.3408  74.282364 2.8794742   0.0010858178  0.0026245646  1044.6178     0.01204641    0.015277109   -1.9297657 134.53662  69.02856 1339p696    2 1339p696w2o0002285e008   17       1            0          0     8       1 58037.332  58044.47   58040.9  14.952656  0.07524639                                                                       
         18.3   12.477753 194.53188  744.1333  224.37985  0.61258245   0.5815396   70.60701        1.0 0.95933723 0.80154675   227.3854   72.49817 2.8792624   -0.008490741   0.012120781  225.81645     -0.5316397      0.8808123   -2.6759863 134.55391   69.0302 1339p696    2 1339p696w2o0026298e008   18       1            0          0     8       1 58037.332  58044.47   58040.9   16.62254  0.35365382                                                                       
         18.4   14.091991 188.19067 746.09186  219.49957   0.6436233  0.59258795   71.74657        1.0  0.6255656  0.7269328  221.85397  73.667015 2.8777277    0.001874268   0.012486057  217.30493     -0.6549022     0.18891895   -3.7818167 134.54959  69.02537 1339p696    2 1339p696w2o0002245e008   18       1            0          0     8       1 58037.332  58044.47   58040.9  16.646416  0.36840484                                                                       
         18.5   18.557354 188.41049  743.2036  193.52994   0.7253846   0.6865518  73.812584        1.0 0.56174815  0.7179239  204.36078  75.793076   2.87983   -0.008761764   0.014955784  192.02829    -0.35476476       0.997615    -3.598572 134.55577  69.02551 1339p696    2 1339p696w2o0002244e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  16.783129   0.4361387                                                                       
         18.6   27.696142 184.39253   742.784   301.0701   0.4584044  0.43130538    71.8569 0.99999994 0.83249557  0.9173549  299.80948   73.83004  2.879912 -0.00083881617   0.009021232  301.11005  -0.0031999461   -0.046437453   -3.3076742 134.55658  69.02244 1339p696    2 1339p696w2o0002202e008   17       1            0          0     8       1 58037.332  58044.47   58040.9  16.303331  0.26423028                                                                       
         18.7   28.118908 196.76865  738.9032  234.89052  0.58997405   0.5573504   73.30154 0.99999994 0.30439916  0.8656727  249.14445   75.26196 2.8779817   0.0026900768   0.011968246  234.91156   -0.006118801   0.0017603028   -1.9260575 134.56512  69.03186 1339p696    2 1339p696w2o0026305e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  16.572836   0.3505121                                                                       
         18.8    35.52392 184.15417  757.9257  197.91023   0.7192931  0.67267513  72.781685        1.0 0.61953586  0.9780814  182.91393   74.73414  2.877454  -0.0034278631   0.014078252  197.90395    0.008378113   0.0006523605   -1.3226225 134.52426  69.02237 1339p696    2 1339p696w2o0033338e008   17       1            0          0     8       1 58037.332  58044.47   58040.9   16.75883   0.4188986                                                                       
         18.9   36.933456 196.11317  735.3116  365.72162  0.37801242  0.35234463   70.28974  0.9999999 0.33127883 0.94622827  375.45306   72.16922 2.8796155  -4.839897e-05   0.007158052  365.96866   -0.085643575    0.073336765   -1.6229308 134.57277 69.031334 1339p696    2 1339p696w2o0002339e008   18       1            0          0     8       1 58037.332  58044.47   58040.9  16.092123  0.21130054                                                                       
        18.10   41.355003  187.9071 734.10754  214.36949  0.65938264   0.5984831   71.44961        1.0  0.9189552  0.9762783    237.938    73.3633 2.8774137   0.0052828193   0.012777705  214.39027  -0.0037129917     0.00827899   -1.7200565 134.57516 69.025055 1339p696    2 1339p696w2o0026283e008   17       1            0          0     8       1 58037.332  58044.47   58040.9  16.672092   0.3762482                                                                       
        18.11   42.049786 206.24313 741.03503  199.34312   0.6752465  0.64580315   70.39286  0.9999999   0.773286  0.9824862  187.43932   72.28164  2.877769    -0.00335294    0.01345278  199.23705   -0.006361072     0.04496356   -1.0123488 134.56076 69.039116 1339p696    2 1339p696w2o0033415e008   17       1            0          0     8       1 58037.332  58044.47   58040.9  16.750998  0.40064585                                                                       
        18.12   46.301014 176.11523 746.06903  227.89487  0.62183857   0.5644302   71.56673        1.0  0.2761336  0.9727628  220.51984  73.506195 2.8772624   0.0019010901   0.011858304    227.891    0.005623761   0.0015736856   -2.8836112  134.5494  69.01614 1339p696    2 1339p696w2o0026238e008   17       1            0          0     8       1 58037.332  58044.47   58040.9  16.605663     0.35288                                                                       
        18.13    46.92389 192.43582 765.38885  344.62445  0.42212322  0.38722232   74.85775  1.0000001  0.4304274  0.9682958  341.30643   76.87427  2.881874  -0.0038784146   0.008276356  344.65457    0.019210702    0.016797446    0.6422916  134.5085  69.02875 1339p696    2 1339p696w2o0002296e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  16.156635  0.23965652                                                                       
        18.14   49.385445 197.50961  765.6603  356.54242  0.40655416  0.37248513   73.26351        1.0 0.54467624  0.9673068  357.18118   75.23788 2.8815105  0.00082707405   0.007696723   356.5759   -0.009750306  -0.0027348336   0.46374726 134.50803  69.03262 1339p696    2 1339p696w2o0002349e008   17       1            0          0     8       1 58037.332  58044.47   58040.9  16.119722  0.22632273                                                                       
        18.15   54.103416 179.05672 734.24896   262.0103   0.5374849  0.50627244   72.57786        1.0  0.5188335   0.961216  267.38043  74.490234 2.8787394   -0.006596744  0.0105457315  262.43387    -0.03041147      0.1650139   -1.7006232 134.57468   69.0183 1339p696    2 1339p696w2o0002129e008   16       1            0          0     8       1 58037.332  58044.47   58040.9  16.454205  0.30882022                                                                       
        18.16   60.025616 209.44995 762.44934   267.4346  0.52654976   0.4861749   73.76169        1.0  0.4886204  0.9753506  256.33337  75.806656 2.8822598   -0.006357372   0.010577828  267.50934      0.0359598   -0.007647167   0.22342846  134.5151  69.04172 1339p696    2 1339p696w2o0002493e008   15       1            0          0     8       1 58037.332  58044.47   58040.9  16.431955  0.30741927                                                                       
        18.17   60.642445  180.2377 766.45264     215.56   0.6817637   0.6402836   75.89601        1.0 0.86205125  0.9773928  207.92743  77.910614 2.8813293   -0.015606284  0.0143208355  213.76465     -0.6170477    -0.33424917  -0.81819373   134.506  69.01943 1339p696    2 1339p696w2o0026255e008   16       1            0          0     8       1 58037.332  58044.47   58040.9   16.66608   0.3993607                                                                       
         19.1  0.50005263 192.77745 748.14813   398.5444  0.07258858  0.06775691   16.23562        1.0  0.4115047  0.8943255  391.26242  16.607832  2.633797   0.0025284886  0.0015214517  398.50586  -0.0091079855   0.0051959776  -0.51279217  134.5453 69.028885 1339p696    1 1339p696w1o0002854e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  15.998808 0.044254463                                                                       
         19.2    9.825369 194.43106 745.14813  173.92159   0.1651987  0.15636751  15.886254  1.0000001  0.4864062  0.8195103  165.02501   16.25007 2.6351967  0.00023758411   0.003353998   173.8971    0.021605792   0.0062538423   -0.5128786 134.55174  69.03012 1339p696    1 1339p696w1o0032804e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  16.899117 0.099449985                                                                       
         19.3   10.479066 192.17331  752.0869   840.9961 0.035555396  0.03370343  16.827139        1.0  1.2887315  0.9789603  836.55975  17.194893  2.632722   0.0003322363 0.00075821334  841.02264   0.0045920536   0.0047641587   -0.5071523 134.53688  69.02845 1339p696    1 1339p696w1o0002842e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  15.188015 0.021726953                                                                       
         19.4   17.556612 188.94977  743.2363  144.90701  0.20348185  0.18994068  15.933361 0.99999994  1.5551769  0.9279677  144.27434   16.28702  2.634242    0.012522221   0.004196519  144.92744    -0.00926181    0.013335987   -0.3973679 134.55571 69.025925 1339p696    1 1339p696w1o0002806e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  17.097277  0.11986762                                                                       
         19.5   29.221062 197.38712  738.7418  111.94477  0.26151633  0.24255611  15.750595        1.0 0.39170888  0.8495259  105.36855  16.107569 2.6368072   0.0033051372  0.0051155305  111.93365    0.038489476   -0.027481288  -0.48614886 134.56548  69.03233 1339p696    1 1339p696w1o0032815e009   20       1            0          0     9       0 58194.742 58203.383 58199.062  17.377491  0.15378295                                                                       
         19.6    37.83547 195.54999  734.8462  356.91714   0.0837731  0.07774542  16.325047        1.0  0.7261747 0.98303396  353.40222  16.688702 2.6353412    0.002949953  0.0016975222  356.94275   -0.014738407    -0.00503334  -0.40790433 134.57375   69.0309 1339p696    1 1339p696w1o0002902e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  16.118582  0.04969519                                                                       
         19.7    39.99639  205.3739  741.0125  122.28797  0.24522553  0.22733706  16.244698 0.99999994 0.61717683  0.9438012  123.12435  16.602266  2.633835    0.008104444    0.00511691   122.2977    0.011128954   0.0025799794  -0.68345726 134.56079  69.03845 1339p696    1 1339p696w1o0003031e009   20       1            0          0     9       0 58194.742 58203.383 58199.062   17.28154  0.14508635                                                                       
         19.8   47.086193 192.48863  765.4489  111.43437   0.2707625   0.2535975  16.540659  0.9999999  1.0695559  0.9424728  117.91261  16.909906 2.6396987   0.0006070733  0.0053597065  111.40947     -0.0350061      0.0718255   -0.5272263 134.50838 69.028786 1339p696    1 1339p696w1o0002855e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  17.382452  0.16235973                                                                       
         19.9   49.198086 197.64674  765.5517   246.7093  0.12329317  0.11383429  16.670399        1.0  0.6283026  0.9800788  252.44429  17.040869 2.6391764  -0.0011691451  0.0024827076  246.64334   -0.018044608   -0.020056715   -0.7166001 134.50826  69.03272 1339p696    1 1339p696w1o0002926e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  16.519537  0.07347625                                                                       
        19.10   53.476334 177.87357   735.863   68.25034  0.43835202  0.41198245  16.542068        1.0 0.50224644 0.94181186   67.71361  16.916525 2.6329892    0.012052774   0.009490919   68.41744    -0.21523707    -0.15482482  -0.14854686  134.5712  69.01741 1339p696    1 1339p696w1o0047292e009   17       1            0          0     9       0 58194.742 58203.383 58199.062  17.914738   0.2684962                                                                       
        19.11   63.322536 209.75053  763.9197   95.11193  0.30985576   0.2893487   16.04497        1.0  0.5310186  0.9599028  97.964096   16.41082 2.6332517    0.008319199   0.006394855  95.107315   -0.007199824   0.0011846496   -0.9654493 134.51198  69.04196 1339p696    1 1339p696w1o0003098e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  17.554413   0.1849267                                                                       
         20.1  0.34459817  192.7067 748.24695   1055.016  0.12342132  0.11592346   69.64309  1.0000001 0.42422998  0.9188992  1055.0651   71.53577 2.8751385  -0.0014583468    0.00254797  1055.0955    0.006506325  -0.0037572705   -1.1281191 134.54509  69.02883 1339p696    2 1339p696w2o0002419e009   16       1            0          0     9       0 58194.742 58203.383 58199.062  14.941853 0.071775325                                                                       
         20.2   10.311894 192.29909 752.04443   1149.759 0.112706475 0.105134726   67.41936        1.0  0.3924724  0.9428268   1168.164   69.24298 2.8734512 -0.00018936396  0.0022454981  1149.7882   0.0076184655  -0.0056060106   -1.1491171 134.53697  69.02855 1339p696    2 1339p696w2o0002402e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  14.848483  0.06373827                                                                       
         20.3   10.667428 194.33005  744.7626   233.8626  0.55441076  0.50951743   66.27285        1.0 0.73084664 0.73453784  240.39195     68.081 2.8752267  3.3020973e-05    0.01069494  233.92053     0.83362126    -0.60488945   -1.0499141 134.55257 69.030045 1339p696    2 1339p696w2o0027068e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  16.577599  0.31633726                                                                       
         20.4   17.660892 188.25746  743.7894  348.11325   0.3730056  0.34766454   66.94717        1.0 0.69537985 0.93834764  377.15808   68.73405 2.8744988    0.014144421   0.007723401  348.10828    0.013674232   -0.006959307   -1.6232631  134.5545   69.0254 1339p696    2 1339p696w2o0002357e009   18       1            0          0     9       0 58194.742 58203.383 58199.062  16.145699  0.21143551                                                                       
         20.5    37.71601 195.22046 734.82733   293.5797    0.440472    0.416544  67.233154        1.0 0.44748122  0.9956892  310.76385   69.05004 2.8738723  -0.0076087713   0.008938049   293.6212    0.053220943   0.0018980479   -0.6614794 134.57378  69.03065 1339p696    2 1339p696w2o0002447e009   19       1            0          0     9       0 58194.742 58203.383 58199.062  16.330685  0.25313514                                                                       
         20.6   48.694527 197.47986 765.40796   365.9047  0.36489055  0.34136224   70.04779        1.0 0.69373125  0.9866059  347.38757  71.922714  2.877469     0.00526464  0.0072950176  365.85577    0.018708503    0.007325071   -1.0600642 134.50856   69.0326 1339p696    2 1339p696w2o0002474e009   17       1            0          0     9       0 58194.742 58203.383 58199.062   16.09158  0.21044682                                                                       
