         17.4   15.203583  756.5601 1271.7617   183.3869    0.1849481   0.17297111  18.771976        1.0  0.7832762 0.90790814  188.46619  19.200962   2.64137    0.0018283725   0.0037724257  183.40868    -0.00445005   0.0026465696   -1.1398001 163.36101 46.743534 1636p469    1 1636p469w1o0011350e008   15       1            0          0     8       0  57867.42 57877.504  57872.46   16.84158   0.11152949                                                                       
         17.5   19.936428  762.2891 1282.6589  111.75788   0.31128132   0.29078895  19.002882  0.9999999 0.59800327 0.94334304 110.184494  19.435364 2.6422238    -0.001688838   0.0062110033  111.76774  -0.0052476986    0.017249845  -0.69590396 163.34885  46.74788 1636p469    1 1636p469w1o0011421e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  17.379305   0.18642513                                                                       
         17.6    26.87814 750.54065 1270.3546  247.13814    0.1380501   0.12897469  18.620378        1.0  0.2583793  0.9663119  251.68329  19.042183 2.6433878   -0.0014874339   0.0027385834  247.12762   -0.011336747     0.00660025   -1.1980306 163.36261 46.738937 1636p469    1 1636p469w1o0011240e008   15       1            0          0     8       0  57867.42 57877.504  57872.46   16.51765   0.08195903                                                                       
         17.7    30.78562 746.31555 1277.3939  479.37885  0.071400546   0.06678769  18.907526 0.99999994  0.4495415   0.955611   481.9846   19.33531 2.6431417    0.0015566945   0.0014458889  479.33838    0.007079549    0.011199655   -1.2237711 163.35478  46.73569 1636p469    1 1636p469w1o0011183e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  15.798303  0.042845543                                                                       
         17.8    36.40358 744.40753 1275.3127   83.85741   0.40803328    0.3770025  18.598356        1.0 0.57307565 0.49029648   89.63053  19.020327 2.6425474   -0.0008547902    0.008106784   83.89648    0.040769782   -0.041378375   -1.1879715  163.3571  46.73424 1636p469    1 1636p469w1o0040701e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  17.691147   0.24486957                                                                       
         17.9   36.501274 753.69995 1289.9236  426.57513   0.08390029  0.078632705  20.058249  1.0000001  0.4579301 0.98302984   424.3013  20.499208 2.6382813    0.0010539889   0.0017596824  426.52164   -0.009255549   -0.004474874   -1.0246418 163.34077   46.7413 1636p469    1 1636p469w1o0011303e008   11       1            0          0     8       0  57867.42 57877.504  57872.46  15.925012  0.051090762                                                                       
        17.10   38.603497  745.8356 1285.0056  140.86449   0.24490343   0.22271365  18.447937        1.0  0.6487095  0.7154697  138.17348  18.875755 2.6369185     0.013997316   0.0051805526  140.86336  -0.0028270762  -0.0025217354   -1.1997077  163.3463 46.735306 1636p469    1 1636p469w1o0031401e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  17.127996   0.14301188                                                                       
        17.11   39.146175   771.453 1274.3438   235.3851   0.14655231   0.13880539  19.013765        1.0  0.6278933  0.9838988  246.25119   19.44171 2.6432066   -0.0023505688     0.00293331   235.3786     0.01064472    0.010169095   -0.8972344 163.35808   46.7549 1636p469    1 1636p469w1o0011544e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.570553    0.0878943                                                                       
        17.12   39.154957  757.4885   1262.97  138.10046    0.2542572   0.23371819  19.033772 0.99999994  0.5363076 0.98485285  146.96408  19.450747 2.6389346  -0.00022143126   0.0051386035  138.07011    0.011495506    0.016090704    -1.405446  163.3708 46.744267 1636p469    1 1636p469w1o0011349e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  17.149511   0.15060063                                                                       
        17.13   43.474743 747.09564 1289.1038  177.40594   0.19885969   0.18572122  19.087135        1.0  0.9714999  0.7258727  175.21965  19.512196 2.6370828     0.011390328   0.0042473404  177.41948    0.004521327    0.006061852   -1.1266267 163.34172 46.736256 1636p469    1 1636p469w1o0031407e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.877579   0.11726838                                                                       
        17.14    46.22537 770.30896 1288.1041   93.13662    0.3820159   0.36122856   19.60723        1.0  0.5659853 0.89036673  89.310875  20.040607 2.6386018    -0.010015309    0.008113575   93.17774   0.0063044108     0.06224371  -0.72171813 163.34274  46.75399 1636p469    1 1636p469w1o0031477e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  17.577198   0.23203988                                                                       
        17.15   48.138245 767.79236 1263.0421  117.88156   0.29880428    0.2737736  19.263124        1.0  0.3595978  0.2958272  129.75716  19.683907 2.6373284    0.0032677054    0.006130527   118.2085    0.101457566   -0.061038323   -1.5361279  163.3707 46.752136 1636p469    1 1636p469w1o0040719e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  17.321384   0.17902607                                                                       
        17.16    50.01338 743.15234 1288.3735  164.91656   0.20929836   0.19285533    18.5714        1.0  1.2550482 0.32590166  166.06221  18.999308  2.641638    0.0034303665    0.004082202  164.91046   0.0037473019  -0.0024002313   -1.0561792 163.34256 46.733246 1636p469    1 1636p469w1o0037042e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.956839   0.12278648                                                                       
        17.17   53.776737 770.07306 1262.2229  1034.5338   0.03416347  0.032167047  19.704327        1.0  0.5341475 0.94249094  1042.2377  20.126612 2.6387374    0.0007597208   0.0007129202  1034.5934  -0.0019280799    0.002783357   -1.5638919  163.3716  46.75388 1636p469    1 1636p469w1o0011525e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  14.963139  0.020682078                                                                       
        17.18    56.42215 765.36566 1258.2546 108.081825   0.32116202     0.295169  19.151712  1.0000001 0.68261546 0.78715825  113.77831  19.586308 2.6413026    -0.011612296   0.0069289743 108.100006    -0.12452291       0.304987   -1.3902482 163.37604 46.750294 1636p469    1 1636p469w1o0040718e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  17.415619   0.19444093                                                                       
        17.19    56.88157 768.77527 1259.8612  187.88876   0.18420148   0.17289282  18.747538        1.0  1.1489867  0.5083132  192.84654  19.156307  2.638352    0.0035465956    0.003698158  187.89438   -0.010902713    -0.00988663   -1.4827316 163.37424 46.752895 1636p469    1 1636p469w1o0037116e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.815248   0.10869647                                                                       
        17.20   58.798122  739.0063 1266.4932  140.25325   0.24332866   0.22664712  18.490858        1.0 0.41769677 0.98083764  138.57932  18.913755 2.6419985   -0.0062971115     0.00484132  140.26332   -0.067059994   -0.085761905   -1.1020416 163.36696 46.730137 1636p469    1 1636p469w1o0011087e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  17.132717   0.14398056                                                                       
        17.21   61.823208 739.00146 1289.9716  10086.325 0.0040977877 0.0038092919  25.642906        1.0   4.598504  0.9990526    10087.7  26.147621  2.636347  -0.00048816204 0.000108247266  10086.426 -0.00045541814  -0.0011506705  -0.79985136 163.34079  46.73007 1636p469    1 1636p469w1o0011088e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  12.490667 0.0027602853                                                                       
        17.22    64.73015  773.8189 1294.1803  104.50459   0.33724123    0.3151605  19.183384        1.0 0.84536004  0.8598704 101.165695  19.618156 2.6386251    -0.003777206       0.006822  104.47489     0.02522915   -0.024640812  -0.90258586 163.33595 46.756653 1636p469    1 1636p469w1o0011585e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  17.452162   0.20158806                                                                       
        17.23    72.66581  739.0827 1258.2687  310.24863  0.112989105    0.1071432   19.53899        1.0  0.6220492  0.9661572  305.27063  19.973122 2.6395864    0.0017448664   0.0023320292  310.25876   0.0023811236    0.009440248   -1.0128983 163.37611 46.730217 1636p469    1 1636p469w1o0011086e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.270725   0.06846868                                                                       
         18.1    2.124018  757.1968 1277.9148   661.1292   0.22997287   0.21570359  78.605095        1.0 0.33770138 0.79761213  650.02435   80.77503 2.8869584    -0.004787326    0.004549096  660.87836   -0.018071095   -0.031052254  -0.57769823 163.35416 46.744003 1636p469    2 1636p469w2o0009908e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  15.449285   0.12970233                                                                       
         18.2    4.696709  758.6814 1275.9664  534.25977    0.2875381   0.27149847   79.01151  1.0000001 0.45622456 0.71129173   550.4054   81.12938 2.8874664    0.0008533597    0.005565902   534.3123    0.077351585    -0.04865378    -0.621674 163.35632  46.74514 1636p469    2 1636p469w2o0034595e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  15.680619   0.16175543                                                                       
         18.3   13.800745 757.04004 1272.2118   300.6294    0.5227229    0.4826473   81.62664        1.0   0.691867  0.8620323   310.3089   83.78565 2.8874717     0.008090138    0.010565599  300.50867   -0.018624278  -0.0046992777  -0.52276623  163.3605 46.743896 1636p469    2 1636p469w2o0028275e008   12       1            0          0     8       0  57867.42 57877.504  57872.46  16.304922     0.302381                                                                       
         18.4   25.829412 751.29114 1270.1685   268.5538    0.5702009    0.5310785   78.50556        1.0  0.6985517 0.95119625  289.36932   80.65175 2.8881679    -0.010675073    0.011561807   268.1052     -0.1503562     0.31519565  -0.58484596 163.36281 46.739513 1636p469    2 1636p469w2o0028255e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.427422   0.32692486                                                                       
         18.5   29.763016  746.6957 1277.6703  497.12146   0.31051484   0.29261616   79.51381        1.0   0.782627  0.9631562  506.99203  81.649826 2.8899925    -0.003805399    0.005953031  497.25308    -0.07717289    0.060459748 -0.117794074 163.35446  46.73598 1636p469    2 1636p469w2o0009749e008   12       1            0          0     8       0  57867.42 57877.504  57872.46  15.758843    0.1751659                                                                       
         18.6   35.556812  753.8395 1289.6068   587.7507     0.265953   0.25301418   81.59361        1.0 0.55698097 0.98447573   568.2065   83.84029 2.8897395   -0.0062473416   0.0052644615  588.37305   -0.009367382    0.035502605   -0.8782933 163.34114 46.741405 1636p469    2 1636p469w2o0009856e008   12       1            0          0     8       0  57867.42 57877.504  57872.46  15.577017   0.15170535                                                                       
         18.7    37.47544  746.2406 1284.8726  293.83786   0.51766866   0.48046404   77.45412  1.0000001  1.2326363 0.81976974  287.28668   79.62962 2.8874998   -0.0017846823    0.009994852   292.2773    -0.71221614     -0.5759579  0.037297014 163.34644 46.735615 1636p469    2 1636p469w2o0028244e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.329731   0.29311368                                                                       
         18.8    38.88665  743.9031 1273.3558  284.16467    0.5379645    0.5057937   80.25268  0.9999999 0.76093125  0.9149069  293.15298   82.46504  2.889166   -0.0013279915     0.01062073  284.10568    0.028015012    0.024060326   -0.3959317 163.35928  46.73386 1636p469    2 1636p469w2o0028233e008   12       1            0          0     8       0  57867.42 57877.504  57872.46  16.366076   0.31519538                                                                       
         18.9   39.634415 771.55945  1273.997   422.9572   0.36042055   0.33864585    79.6602        1.0  0.8321262 0.99040747   441.3374   81.86977 2.8879328    -0.020365119    0.008144143   422.2719     0.20947082   -0.012247545   -1.1325376 163.35846 46.754986 1636p469    2 1636p469w2o0010090e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  15.934258   0.20695943                                                                       
        18.10     44.0985  747.6151 1289.8286  230.98848    0.7005058   0.63540846  80.399155 0.99999994 0.63920456  0.7441695  227.04024  82.548035 2.8886735   -0.0035740137    0.013106992  231.05235    -0.36696038     -0.4311576  -0.41774613 163.34091  46.73665 1636p469    2 1636p469w2o0028247e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.591024   0.39438397                                                                       
        18.11    47.18372  758.4006 1260.0735  343.57245    0.4437904   0.42606977  80.905495        1.0  0.6538265  0.9979583   349.3719   83.08655 2.8879955    0.0114815235    0.009357662  343.52942    0.009631356   0.0028180787   -0.2408639 163.37404  46.74497 1636p469    2 1636p469w2o0009907e008   12       1            0          0     8       0  57867.42 57877.504  57872.46  16.159954    0.2605621                                                                       
        18.12   49.232716  743.7182 1288.6251  324.34543   0.48185268    0.4490575  80.732086        1.0 0.99144447 0.45402485   314.1036  82.960556 2.8902833    0.0008459687    0.009355445  324.29007    -0.08534237    -0.06487368  -0.12165285 163.34227 46.733677 1636p469    2 1636p469w2o0034564e008   13       1            0          0     8       0  57867.42 57877.504  57872.46   16.22248   0.27604634                                                                       
        18.13   52.819378 738.56287  1280.366  328.85486   0.47238216    0.4458333    80.4589        1.0   1.746211  0.8773586  328.50275   82.61587 2.8909125   -0.0047975183      0.0092205   333.5071    -0.41475588     0.47055858   0.24158028  163.3515 46.729763 1636p469    2 1636p469w2o0009635e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.207489   0.27113974                                                                       
        18.14   53.959187 770.09485 1262.1545  1273.1824  0.121986456   0.11528284   80.47479 0.99999994 0.41076735  0.9998614  1294.7172   82.62205 2.8870187    0.0036064386   0.0024431979  1273.0839   0.0033994436   0.0038135939  -0.23320714 163.37167   46.7539 1636p469    2 1636p469w2o0010056e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  14.737774   0.06871843                                                                       
        18.15   59.120754  739.2266 1265.8967  245.68625    0.6384815    0.5887542   79.77914        1.0  0.5681628  0.9793319  260.55817   81.89874 2.8872397    -0.013789296    0.013134124  246.04192    0.059949286     0.13382225    -0.738234 163.36761  46.73031 1636p469    2 1636p469w2o0028217e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.524048   0.36579978                                                                       
        18.16     61.6494 739.09174  1289.991   9405.588    0.0167544  0.015903302  84.512115        1.0   1.072299  0.9980802   9401.647   86.78882 2.8862388   0.00054347515  0.00035311823   9405.699   0.0027893472  6.9409376e-05  -0.16126327 163.34077 46.730137 1636p469    2 1636p469w2o0009650e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  12.566535  0.009755893                                                                       
         19.1    1.516913 757.22565 1277.6816  284.44165  0.119980514   0.11202007  18.569593        1.0  0.7006469  0.7913413  281.85364  18.985806  2.637577    -0.004844427   0.0024143981  284.67065    0.024646053    -0.03470238  -0.44504595 163.35442 46.744026 1636p469    1 1636p469w1o0011213e009   16       1            0          0     9       1 58072.945 58076.547 58074.746  16.365017   0.07098251                                                                       
         19.2   4.9445577  758.7028 1275.8638  235.62346   0.14393115   0.13614403  18.562212 0.99999994 0.56040365 0.74458086  240.12714  18.974388  2.635089    0.0010769963    0.002962119  235.34969     0.01340773    -0.06640686  -0.47608104 163.35643  46.74516 1636p469    1 1636p469w1o0035874e009   16       1            0          0     9       1 58072.945 58076.547 58074.746  16.569454   0.08571096                                                                       
         19.3   10.494306 756.64575 1280.9257  158.37045   0.21055296    0.1998952  18.553654        1.0  0.5406815 0.83798295  153.79852  18.982357 2.6348493    -0.003836453    0.004391539  158.51218   -0.016201934   -0.046507154  -0.42195415  163.3508 46.743572 1636p469    1 1636p469w1o0030626e009   15       1            0          0     9       1 58072.945 58076.547 58074.746  17.000814   0.12778455                                                                       
         19.4   15.129238  756.8586 1271.7454  186.57562    0.1850808   0.16864635  18.808413        1.0  0.6926395  0.9201034  185.55963  19.224934 2.6358407   -0.0060250163   0.0038638876  186.72299   -0.037970178   -0.049292862   -0.4912295 163.36104  46.74376 1636p469    1 1636p469w1o0011199e009   15       1            0          0     9       1 58072.945 58076.547 58074.746  16.822863  0.109824486                                                                       
         19.5   19.896925 762.45874 1282.4857  119.58991   0.29143438    0.2706401   18.88192        1.0 0.57427526  0.9361185  117.32691   19.30804 2.6407764    0.0036773682    0.005723383 119.593094     0.01105016    0.013909034  -0.56842333 163.34903  46.74801 1636p469    1 1636p469w1o0011268e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  17.305763   0.17287187                                                                       
         19.6    27.05715  750.4536 1270.3506   277.5825    0.1248236   0.11515008  18.929045        1.0   0.540769 0.97369176   278.6648  19.354317 2.6395586   -0.0021685958   0.0025203824   277.5005    0.017904278   -0.016418738   -0.6129729 163.36261 46.738873 1636p469    1 1636p469w1o0011107e009   12       1            0          0     9       1 58072.945 58076.547 58074.746   16.39152   0.07415416                                                                       
         19.7     30.9088  746.2741 1277.5411  486.17096  0.072685786   0.06659693  19.194489        1.0 0.80912423  0.9792146   484.3925  19.619188 2.6396062    0.0040999055   0.0014630646   486.1666      0.0080077   -0.015010328  -0.27464178 163.35461  46.73566 1636p469    1 1636p469w1o0011045e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  15.783028  0.042888183                                                                       
         19.8   36.338367  753.7902 1289.8885  471.12372   0.07758464  0.070910424  20.759327        1.0 0.99461585   0.983388  470.34955  21.213657 2.6340797   0.00044369698   0.0016624355  471.00726   -0.008539353   -0.004337798  -0.34293175 163.34082 46.741367 1636p469    1 1636p469w1o0011150e009   10       1            0          0     9       1 58072.945 58076.547 58074.746 15.8171625  0.047872286                                                                       
         19.9   39.361526 745.56976 1285.1036  148.64412    0.2344364   0.21790853  19.017082  0.9999999  0.5700961  0.6905227  148.87956  19.442827 2.6355243     -0.00586915   0.0047827675  148.53781    0.060986664     0.18738876  -0.11271376 163.34619   46.7351 1636p469    1 1636p469w1o0030600e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  17.069632   0.13967116                                                                       
        19.10    39.55136 771.64844 1274.5748  262.23267   0.12689984    0.1174636  17.975607  0.9999999 0.95797586   0.983907   267.5151  18.398129 2.6399589    -0.006668091   0.0025238558  262.21857   -0.013767237    0.010778499  -0.31330416 163.35782  46.75505 1636p469    1 1636p469w1o0011409e009   16       1            0          0     9       1 58072.945 58076.547 58074.746  16.453283   0.07454229                                                                       
        19.11   39.600616 758.22205 1262.8256  104.90841    0.3269351   0.30661282  18.578857        1.0  0.7848472  0.9805674  110.29238  18.984669 2.6350443    0.0077891946     0.00666312  104.90052    0.005596806  -0.0042779413   -0.5184636 163.37097 46.744827 1636p469    1 1636p469w1o0011212e009   15       1            0          0     9       1 58072.945 58076.547 58074.746  17.447975   0.19432837                                                                       
        19.12   44.036064  746.9581 1289.2546  205.58357   0.16814075    0.1541056   18.65679        1.0  0.8902464  0.7171642   215.0542   19.08958 2.6354227     0.004648149   0.0033855294  205.57657   -0.007814824    0.009540133  -0.18505363 163.34155  46.73615 1636p469    1 1636p469w1o0030602e009   15       1            0          0     9       1 58072.945 58076.547 58074.746   16.71753   0.09880279                                                                       
        19.13    46.49304 770.31647  1288.245  117.85146   0.31091273    0.2937443  20.488935        1.0 0.50239086 0.89889646  110.93428  20.924719 2.6370113    0.0062913895    0.006567908  117.85096  -0.0008604567    0.015165307   -0.4298292 163.34258 46.753994 1636p469    1 1636p469w1o0011391e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  17.321663   0.19069646                                                                       
        19.14   49.138447  743.4871 1288.2848  198.22473   0.17768848   0.16102953  19.126516  1.0000001  0.8736286 0.39658347   207.1936  19.559076 2.6385205   -0.0033308268    0.003557392  198.04356   -0.059960447     0.04077855  -0.14647953 163.34265   46.7335 1636p469    1 1636p469w1o0035832e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.757105   0.10508857                                                                       
        19.15    53.32006  769.9855 1262.3661   993.6252   0.03488013  0.032358218  19.532112  1.0000001  1.7900618  0.9472649  1002.1571  19.959381 2.6372437    0.0026145577  0.00075064716   993.5697  -0.0025978365   0.0066331434  -0.25731608 163.37143 46.753815 1636p469    1 1636p469w1o0011373e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  15.006944  0.021345519                                                                       
        19.16    54.95249  774.9858 1286.8976  131.78746   0.27605623   0.25185984  19.780773        1.0  1.0015526  0.2559672 123.506775  20.213215  2.633037     0.010628521    0.005852003  131.75883   -0.051582437    -0.10443808   -0.2520879 163.34407 46.757565 1636p469    1 1636p469w1o0035919e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  17.200315   0.16420533                                                                       
        19.17   56.997616  768.7331 1259.7836  211.68979   0.15792939   0.14874215  18.606571        1.0  0.7658632 0.60253173  218.44583  19.022743 2.6361039    0.0028762817   0.0032883415  211.77188   -0.015948463   -0.016691074  -0.22969297 163.37431  46.75286 1636p469    1 1636p469w1o0035900e009   15       1            0          0     9       1 58072.945 58076.547 58074.746  16.685751  0.095678166                                                                       
        19.18   58.199883 772.56915 1262.3386  111.57377   0.30936718    0.2840073  18.626024        1.0   1.400191 0.31863743  118.51903  19.030819 2.6393082     0.008051395   0.0062272213  111.55651     0.02439336   -0.061589915  -0.29099262 163.37146 46.755787 1636p469    1 1636p469w1o0035914e009   15       1            0          0     9       1 58072.945 58076.547 58074.746  17.381094   0.18296431                                                                       
        19.19   58.352432  739.3237  1266.274  157.82489   0.23174454   0.21231371   19.80158        1.0 0.48844326   0.981881  152.79192   20.22952 2.6375918    0.0057278275   0.0046706256  157.81943   0.0037063393    0.008260493   -0.9048894  163.3672  46.73038 1636p469    1 1636p469w1o0010941e009   13       1            0          0     9       1 58072.945 58076.547 58074.746   17.00456   0.13694403                                                                       
        19.20    61.63427  739.1685 1290.0914  10087.534  0.004142355 0.0037838211  25.998577 0.99999994  6.6276245  0.9990031  10102.862  26.512882 2.6335347   -0.0005196333  0.00011137497  10087.454   0.0024244834   0.0010618848  -0.22386111 163.34065 46.730198 1636p469    1 1636p469w1o0010942e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  12.490538 0.0027983196                                                                       
        19.21   65.344345  773.8127 1294.4946   113.1173   0.31328544   0.29220608  19.480867  0.9999999  1.0876831  0.8706554   107.5195  19.919748 2.6390095    0.0059654117    0.006349052  112.16105     0.37960276     -0.3981381  -0.35789892  163.3356  46.75665 1636p469    1 1636p469w1o0011436e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  17.366177   0.18886584                                                                       
        19.22   72.228165 739.26495 1258.3136  348.98615  0.099013425   0.09271818  19.031752 0.99999994 0.58651334 0.96085703  347.65585    19.4692 2.6378202   -0.0003772378   0.0020059773  348.98856   0.0030196526  -0.0045375787  -0.90720385 163.37607  46.73036 1636p469    1 1636p469w1o0010940e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.142979   0.05926874                                                                       
         20.1   2.5782611  756.9878 1277.9878  656.60864   0.23129036   0.21329875   77.86017  1.0000001 0.50002486  0.8196756  674.27167   80.01422 2.8772914    9.775162e-06   0.0044973413    656.842    0.004206846   -0.036557022   -1.5319475 163.35406 46.743843 1636p469    2 1636p469w2o0009085e009   15       1            0          0     9       1 58072.945 58076.547 58074.746  15.456734   0.12935437                                                                       
         20.2    4.270663 758.80334 1276.3502  443.62042   0.34596628   0.32563072   80.54557  0.9999999    0.45862  0.6682256   449.6238  82.704185 2.8807786    -0.006120801    0.007014701   437.3601    -0.32520866     -0.3061896    -1.371549  163.3559 46.745235 1636p469    2 1636p469w2o0031649e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  15.882471   0.19934085                                                                       
         20.3   13.849669  757.0577 1272.1923  220.03227    0.7047021    0.6480723    78.9461        1.0  0.6471684 0.87656647  232.33638   81.04702 2.8784797    -0.011372685     0.01437297   219.7286      -0.739959     0.16841877   -0.6154292 163.36053  46.74391 1636p469    2 1636p469w2o0026155e009   16       1            0          0     9       1 58072.945 58076.547 58074.746  16.643784    0.4076941                                                                       
         20.4   27.897804  750.5073 1269.8672  273.86197   0.55850357    0.5280086   78.96739  0.9999999 0.41970304  0.9701734   267.9272   81.14556 2.8798642    -0.009765089    0.011229694   273.7389    -0.10724447     0.15482962 -0.116744876 163.36314 46.738914 1636p469    2 1636p469w2o0008990e009   14       1            0          0     9       1 58072.945 58076.547 58074.746   16.40617   0.32220617                                                                       
         20.5   30.904758 746.27124  1277.096   516.7178   0.31101182   0.28146014   82.50588  0.9999999 0.47254544  0.9832697   523.1324   84.73635  2.878705     0.007737696     0.00623818   516.6778    0.009410582   0.0018673794  -0.50711405  163.3551  46.73566 1636p469    2 1636p469w2o0008947e009   13       1            0          0     9       1 58072.945 58076.547 58074.746 15.7168665   0.17485903                                                                       
         20.6   36.293644  746.6834 1284.7578  308.76962   0.52143085   0.48240492   84.84417  0.9999999  1.0817981  0.8728929   325.2585   87.11051 2.8803558    0.0013652444    0.010521076   308.9867     -0.6621238      0.7254351    -1.237041 163.34657 46.735954 1636p469    2 1636p469w2o0008948e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.275913   0.30620858                                                                       
         20.7   36.569134 753.09125 1289.7512  392.74374   0.39842993   0.38653937   83.67466        1.0 0.59373456  0.9634626  378.08212   85.94631 2.8791974     0.015172601    0.008774443   392.6414    0.003353624   -0.009162694   -2.0625474 163.34097 46.740833 1636p469    2 1636p469w2o0009019e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.014727   0.23491618                                                                       
         20.8    38.25839  758.1995 1291.1036   239.0098    0.6718617   0.63185084  82.636314        1.0 0.42367697 0.94755024  228.72183  84.812256 2.8783126      0.01851821    0.014539927  239.08884    0.046224304   0.0074628354   -2.4635546 163.33945  46.74473 1636p469    2 1636p469w2o0026158e009   14       1            0          0     9       1 58072.945 58076.547 58074.746   16.55396   0.39151904                                                                       
         20.9    38.76622 771.34247  1274.495  250.23888    0.5940083    0.5454582   76.68829        1.0 0.54098374  0.9800659    270.872   78.87625 2.8824315   -0.0023988485    0.011577102  248.64227    -0.44099253     0.38284916   -1.7675457 163.35791 46.754818 1636p469    2 1636p469w2o0009245e009   15       1            0          0     9       1 58072.945 58076.547 58074.746  16.504112    0.3437812                                                                       
        20.10   46.059288 770.22296 1288.1118  248.62393    0.6496577    0.6097277   82.76836        1.0 0.54619324    0.94843  271.40982   84.91338 2.8785105     -0.00572598   0.0127091305   246.5008    0.065072306     -0.6700015    -2.883721 163.34273 46.753925 1636p469    2 1636p469w2o0026186e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.511143   0.37576538                                                                       
        20.11   47.803352  744.6459 1288.9014    314.029    0.5119619   0.46062303   80.94123        1.0  1.0313923  0.6168701    338.623   83.13939  2.879208     0.014899492    0.010517341   313.3041    -0.14849162      0.2175279   -1.3741287 163.34196 46.734383 1636p469    2 1636p469w2o0031623e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.257576   0.28630608                                                                       
        20.12   53.361084   769.893 1262.2695  1259.4023  0.122215964   0.11391086   80.54597        1.0  0.7423413 0.99985665  1245.8237   82.70198 2.8794818  -0.00039499998   0.0024591116  1259.4037  -0.0033109344    0.007352871  -0.24581021 163.37155 46.753742 1636p469    2 1636p469w2o0009232e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  14.749589   0.06953398                                                                       
        20.13   59.421394 739.29065 1265.5894  238.99297    0.6905341   0.64372545   85.20398 0.99999994  0.8361266 0.97659016  257.85266   87.45248 2.8818417    -0.007817805     0.01372431   242.8539     0.83405113      1.0468898   -0.7585174 163.36797  46.73036 1636p469    2 1636p469w2o0008874e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.554037   0.40485463                                                                       
        20.14   61.830902 739.06525 1290.0686   9122.211   0.01787925  0.017087625   88.64599        1.0  2.7064703 0.99888724   9161.833    90.9806 2.8775165   -0.0018160939  0.00038780653    9122.33  -0.0002676303   0.0021901983   -1.2804904 163.34068 46.730118 1636p469    2 1636p469w2o0008866e009   14       1            0          0     9       1 58072.945 58076.547 58074.746   12.59975  0.010551024                                                                       
        20.15   73.581436  738.7621 1258.1165   724.3495   0.23147161   0.21702778   88.50131        1.0  0.7268995  0.9938546  730.54254   90.77107 2.8786309    0.0009288788   0.0048140194  724.34796  -0.0055202735   0.0040351874   -1.1248542  163.3763 46.729973 1636p469    2 1636p469w2o0008865e009   12       1            0          0     9       1 58072.945 58076.547 58074.746   15.35013    0.1333218                                                                       
         21.1    1.717052  756.9994 1277.5692  232.50609   0.13992018   0.13226038  17.848106        1.0 0.53070045  0.7530011  231.89609  18.248898 2.6662388  -0.00019353628   0.0027895821  232.63158    0.020735893    -0.05437088    -0.932862 163.35454 46.743855 1636p469    1 1636p469w1o0040096e010   17       1            0          0    10       0 58227.984 58234.465 58231.227  16.583914   0.08350975                                                                       
