         16.1  0.19638802 791.56885  1689.834   753.4488  0.26745138  0.24990585  104.46382        1.0  0.7606778 0.99211925   745.4373  107.18106 2.8696957    0.008584917   0.005407269   753.4546   -0.010386218   -0.006562566    -2.744348 151.20412 21.024183 1517p212    2 1517p212w2o0008539e007   11       1            0          0     7       1 57707.844  57710.66  57709.25  15.307365  0.15151049                                                                       
         16.2   20.128819  788.3774 1696.4922  279.57034   0.7250094   0.6717512  103.50289  1.0000001  0.6596802 0.93545985  278.50372  106.24639  2.872479  -0.0011809468   0.013678901  280.74838    -0.42167765     0.17377496     -2.96849 151.19868 21.021729 1517p212    2 1517p212w2o0029353e007   11       1            0          0     7       1 57707.844  57710.66  57709.25  16.383772  0.42200345                                                                       
         16.3   20.892036 784.15936 1688.2358   271.3312   0.7193824  0.68610024 103.345436        1.0 0.46859226  0.8308924  282.05374  106.20013 2.8692162   -0.014446259   0.015532669   271.0524    -0.35095617      0.7677539   -3.1192982 151.20544 21.018528 1517p212    2 1517p212w2o0008459e007   11       1            0          0     7       1 57707.844  57710.66  57709.25   16.41625  0.43548012                                                                       
         16.4    26.60505  781.9235 1690.6343  281.43027  0.70955855  0.66066086  104.51682        1.0 0.55683076  0.8192632  282.65533  107.36319 2.8704133    0.003095448   0.014202342  283.29187    -0.29677624    -0.00509678   -3.4738436 151.20349 21.016815 1517p212    2 1517p212w2o0008436e007   11       1            0          0     7       1 57707.844  57710.66  57709.25  16.376574  0.42345864                                                                       
         16.5   29.527493  801.6124 1686.1007   289.0316   0.6577297  0.61792785   97.59853        1.0  0.4097398  0.9898586  290.32236  100.23058 2.8689802    0.004055977   0.012709737  289.05173   -0.011746535   -0.001915975    -2.687685 151.20715 21.031866 1517p212    2 1517p212w2o0024469e007   13       1            0          0     7       1 57707.844  57710.66  57709.25  16.347637  0.38159847                                                                       
         16.6   32.709137 781.43243 1696.1263  1091.2699  0.18419875   0.1739904  104.10044        1.0  0.6959305 0.99053353  1090.5565  106.80393 2.8693178  -0.0020027757  0.0036194148  1091.3563   0.0018072069    0.004483827   -3.9430542   151.199 21.016424 1517p212    2 1517p212w2o0008426e007   12       1            0          0     7       1 57707.844  57710.66  57709.25 14.9051695  0.10388848                                                                       
         16.7    40.42988  799.4127 1702.3423  504.13788  0.38461584   0.3596973    98.0855        1.0  0.6087119  0.7697581  537.12756 100.765656 2.8716881   0.0036254525   0.007143361  504.08694   0.0091930665    0.014876249    -2.429012 151.19386 21.030142 1517p212    2 1517p212w2o0024459e007   13       1            0          0     7       1 57707.844  57710.66  57709.25  15.743627  0.21396947                                                                       
         16.8   42.876587 777.38696 1683.4303  1054.2924  0.19132802  0.18105839   104.8638        1.0   0.523233  0.9925103  1084.6471  107.64404  2.872323  -0.0008686781  0.0036964412  1054.2484    0.008660855    0.009073037   -3.1750257  151.2094 21.013369 1517p212    2 1517p212w2o0008370e007   10       1            0          0     7       1 57707.844  57710.66  57709.25  14.942597  0.10834954                                                                       
         16.9   46.324226 783.38904 1704.6317    298.413  0.68185705  0.63213056 106.427605        1.0  0.4671125  0.9438486  270.01617  109.28468  2.871871   0.0042921305    0.01357431  300.03198     -0.7341179   -0.085800014   -5.7829204 151.19203 21.017897 1517p212    2 1517p212w2o0024400e007    9       1            0          0     7       1 57707.844  57710.66  57709.25  16.312956  0.40501988                                                                       
        16.10   49.060814 800.69794 1705.2356  1152.9968  0.17338836  0.15868422  102.50564        1.0   0.449472  0.9319965  1187.6449 105.213486 2.8699553   0.0036725402   0.003441909  1152.5951    0.005111313   -0.009642999   -3.1309369  151.1915 21.031116 1517p212    2 1517p212w2o0008640e007   13       1            0          0     7       1 57707.844  57710.66  57709.25  14.845429 0.096781425                                                                       
        16.11   54.695484 805.02997 1675.2594   296.2227     0.64967  0.60319275   99.41965        1.0 0.53570974 0.85532343  303.84738  102.02567 2.8691275   0.0107470155   0.013213524  296.21518  -0.0049206917    0.078141786   -2.6418705 151.21602 21.034504 1517p212    2 1517p212w2o0024479e007   12       1            0          0     7       1 57707.844  57710.66  57709.25  16.320953   0.3790887                                                                       
        16.12   55.004906  784.9228 1708.7719   295.2019  0.66580564  0.61611086  101.85243        1.0  1.2981414  0.9445769  298.73737  104.66571 2.8688347   0.0021903515   0.013112017  291.79373     -0.6777858     -0.6530633   -7.1028595 151.18864 21.019058 1517p212    2 1517p212w2o0008470e007   11       1            0          0     7       1 57707.844  57710.66  57709.25  16.324701  0.39063367                                                                       
        16.13    60.67862 773.16504 1677.7347    560.593  0.35582283   0.3283409  103.11642        1.0 0.70216227 0.98353285  568.65204 105.953865 2.8696084  -0.0018621683  0.0069768624  560.76605    0.013793552   0.0093136905   -2.8026354 151.21408 21.010157 1517p212    2 1517p212w2o0008323e007   11       1            0          0     7       1 57707.844  57710.66  57709.25  15.628381  0.20201138                                                                       
         17.1   0.4595244  791.4177 1689.8391  424.98737 0.095295675  0.08973635  23.169445        1.0  0.7141292  0.9871886   415.7356  23.680868 2.6247194   0.0021693707   0.002054292   424.9072    0.015679423  -0.0034040064   -1.2231212 151.20412 21.024069 1517p212    1 1517p212w1o0010781e008    9       1            0          0     8       0  57869.38 57872.195  57870.79   15.92906 0.059250843                                                                       
         17.2   18.266834  785.1252 1691.5109 112.033264   0.3503842  0.32456067  21.210163  1.0000001  0.6209908 0.77863294  111.05723  21.693653 2.6271043    0.001565516   0.006830385  111.99113  -0.0061236965    0.021014841   -1.3688133 151.20277 21.019258 1517p212    1 1517p212w1o0029914e008   13       1            0          0     8       0  57869.38 57872.195  57870.79  17.376633   0.2080618                                                                       
         17.3   20.263706 791.41876 1682.5377  98.704155  0.40467024  0.38334277  21.918497        1.0 0.53926694   0.846829   89.85706  22.406708 2.6290658  -0.0003222227   0.007995333  98.726776     0.12698616     0.09013223   -1.5619624  151.2101 21.024088 1517p212    1 1517p212w1o0038963e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  17.514162  0.24518593                                                                       
         17.4    21.90964 797.95135 1694.6775 102.566765  0.39969888  0.36436942  22.235874  1.0000001  0.4803427  0.9249574   97.35101  22.726892 2.6251457    0.009662151   0.008190334  102.53362    0.013366659  -0.0001775408  -0.62091506 151.20013 21.029047 1517p212    1 1517p212w1o0034884e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  17.472483  0.23917653                                                                       
         17.5   22.079903  787.7697 1682.8326  126.91978  0.31656927  0.29171818  22.098566        1.0 0.54917574  0.8668856  122.28831  22.591469  2.623518  0.00026923418   0.006513882 126.815735    0.021015778    0.019860845    -1.583886 151.20987   21.0213 1517p212    1 1517p212w1o0010739e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  17.241177  0.19098818                                                                       
         17.6    23.97272 798.59326 1684.7389  133.85513  0.29718828  0.28144884  21.867138  0.9999999  1.0207758 0.90944695  126.72751  22.357813 2.6263695     0.00855726  0.0061186883  133.87448   -0.001105299   -0.016681526   -1.3478264 151.20827 21.029562 1517p212    1 1517p212w1o0010895e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  17.183413   0.1789741                                                                       
         17.7   24.376097  800.2967  1688.342  182.58789  0.22714545  0.21532448   22.40069  0.9999999  0.6971454  0.9218578  171.99013  22.882895 2.6270268     0.00974077   0.004628738  182.51297    0.011366087    0.013495582   -1.0886148 151.20532 21.030855 1517p212    1 1517p212w1o0010911e008   12       1            0          0     8       0  57869.38 57872.195  57870.79   16.84632  0.13387735                                                                       
         17.8   27.567152  781.5649 1690.5171  186.68956  0.21304259  0.19475535  21.638294        1.0  0.7606588 0.86610806  189.67667  22.126389 2.6291885   0.0009306669   0.004225265  186.76768   -0.013827901    -0.02192823   -1.3122206  151.2036  21.01654 1517p212    1 1517p212w1o0010662e008   13       1            0          0     8       0  57869.38 57872.195  57870.79    16.8222  0.12641057                                                                       
         17.9   31.234968 802.79974  1691.619  126.63732   0.3255303  0.30627945  23.200666        1.0    1.54846 0.91742516 121.318596  23.709223 2.6268158   0.0010327697   0.006889541  126.68836  -0.0061991387   -0.014120033  -0.64130145 151.20264 21.032759 1517p212    1 1517p212w1o0029965e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  17.243595  0.20118432                                                                       
        17.10   31.846992  786.8456 1679.3318   133.3028   0.3071525   0.2826092  22.259365        1.0  0.5668476  0.9142108  132.92879  22.741348 2.6257803  -0.0031036139    0.00614428  133.26442 -0.00072805706   -0.015348437   -1.7029744 151.21272 21.020603 1517p212    1 1517p212w1o0010729e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  17.187902   0.1830139                                                                       
        17.11    32.20147  781.5471 1695.9597  972.39703   0.0416368 0.039124627  22.424604        1.0  1.5091834  0.9945786   970.9116   22.89781 2.6236217  -0.0020994544 0.00085628626   972.5491   -0.012620559  -0.0007780147   -1.2612903 151.19914 21.016514 1517p212    1 1517p212w1o0010646e008   13       1            0          0     8       0  57869.38 57872.195  57870.79  15.030391 0.025042797                                                                       
        17.12    36.75184 787.60205  1702.668  101.15455  0.37945756  0.35491148  20.794985        1.0  0.7934371 0.92888886   95.36006  21.277756   2.62755   0.0073739886   0.007525208 101.131996   -0.023888336     0.02061123   -1.0171055 151.19363  21.02112 1517p212    1 1517p212w1o0029918e008   13       1            0          0     8       0  57869.38 57872.195  57870.79  17.487537   0.2264282                                                                       
        17.13    39.76508  799.3867 1702.0723  198.75232  0.20466946  0.19203652  21.952194        1.0  0.7395643  0.6293521  193.36844      22.43 2.6235423    0.003712535  0.0040610936  198.75441   0.0074970345   -0.033276096  -0.23267081 151.19409 21.030123 1517p212    1 1517p212w1o0034886e008   12       1            0          0     8       0  57869.38 57872.195  57870.79   16.75422  0.12041081                                                                       
        17.14    43.12898  777.3016 1683.3964  1042.3795 0.038751397 0.035765328  22.383623 0.99999994  0.4112012 0.99682903  1042.9427   22.87026  2.627799  -0.0015323162 0.00079230504  1041.9744    0.011188582    0.011700824   -1.0402077 151.20943 21.013302 1517p212    1 1517p212w1o0010582e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  14.954935 0.023318244                                                                       
        17.15   47.863586 800.30554 1704.9613  1057.3892 0.039429296 0.037007008   23.20178  0.9999999  0.5865765  0.9070133  1052.5583  23.689852 2.6227968   0.0003951788  0.0008292035  1057.2415    0.010109596  -6.527919e-05   -0.1764093 151.19171 21.030817 1517p212    1 1517p212w1o0010912e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  14.939413 0.023827612                                                                       
        17.16   49.263885  784.0746 1706.1772 116.937706   0.3273299  0.30464566  21.523365  1.0000001  0.5009554 0.73548716 118.139595  22.018867 2.6226974   0.0012187958  0.0069092647  117.18535     0.10572429     0.08382156   -1.2984016 151.19077 21.018415 1517p212    1 1517p212w1o0029909e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  17.330114  0.20214258                                                                       
        17.17    51.70583 807.75684 1680.3351   99.51602  0.40447325  0.37789717  21.930723 0.99999994 0.49391595  0.9522154   95.59558   22.42273 2.6264956 -0.00036281347   0.007930715  98.798256     -0.4929448     0.15796521   -1.4383403 151.21185 21.036573 1517p212    1 1517p212w1o0038964e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  17.505268  0.24325807                                                                       
        17.18   52.267002  802.0349 1705.7732  204.80814   0.1994936  0.18947133   22.65619        1.0 0.38761866 0.30939165  199.27492  23.143042 2.6234334   0.0028111339   0.004079058  204.80832   -0.021877585    -0.02820273 -0.034526784 151.19106 21.032137 1517p212    1 1517p212w1o0034896e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.721632 0.120599344                                                                       
        17.19    57.10885  782.1074 1708.3926  321.18857 0.120795704   0.1121476  21.494642        1.0 0.81770664 0.94126195  319.18042  21.979004  2.626359  -0.0012817979  0.0024715683  321.18643    0.001633968 -4.0411155e-06   -1.3702093 151.18896 21.016909 1517p212    1 1517p212w1o0010663e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  16.233099  0.07276856                                                                       
        17.20   58.736618 801.78204 1671.1434  181.21489  0.22305357  0.20877263  22.080276 0.99999994 0.80827343  0.7246696  187.58694  22.570992  2.623069   -0.001960218   0.004451785  181.24393   -0.036502253   -0.017237782   -1.7303823 151.21939 21.032034 1517p212    1 1517p212w1o0010941e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.854515    0.132953                                                                       
        17.21    60.44446  780.1487 1671.1251   88.12658  0.44492993  0.41848528  21.223665  0.9999999 0.48384798 0.97979987    89.7941  21.696617 2.6223276    0.008914411   0.009140844   88.15192     0.07361144     0.00968895    -1.529047 151.21947 21.015509 1517p212    1 1517p212w1o0038961e008   13       1            0          0     8       0  57869.38 57872.195  57870.79  17.637232   0.2667184                                                                       
        17.22    60.64306  772.7295 1678.4453   173.6694  0.22990151   0.2080824   21.48699        1.0  0.8580645 0.94599116  166.57555  21.957333  2.627997 -0.00023514032   0.004529442  173.64394  -0.0055113314  -0.0011440068  -0.75644106  151.2135 21.009823 1517p212    1 1517p212w1o0010526e008   13       1            0          0     8       0  57869.38 57872.195  57870.79  16.900692  0.13502286                                                                       
         18.1  0.73959094 791.33435 1689.7777  506.96286   0.3454034  0.32366624    92.5293        1.0 0.95007056  0.9838602   473.9128   94.93271 2.8700159   -0.004808724  0.0071475008  506.63803   -0.031906802    -0.03130543   -4.6347523 151.20416 21.024006 1517p212    2 1517p212w2o0009633e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  15.737559  0.20041075                                                                       
         18.2   21.560537 784.57294 1686.3699  220.15784  0.75054985  0.69888234   84.40675        1.0  0.7605947  0.9132496  207.64914   86.76633 2.8720047    0.018666387   0.015815865  220.75838      0.2566692    -0.25586966   -4.7192454 151.20697 21.018848 1517p212    2 1517p212w2o0038201e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  16.643164   0.4386701                                                                       
         18.3    22.56668 799.55707 1688.0155  370.39877  0.48155499  0.45202062   93.15413  1.0000001 0.39159074 0.91275674  358.92038   95.56779 2.8689275 -0.00041168928   0.009741079  369.36227    -0.22888644    0.013547893      -3.1481 151.20558  21.03029 1517p212    2 1517p212w2o0009736e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.078325  0.27904522                                                                       
         18.4   22.753656 783.42773 1691.3726   354.9833   0.4714656  0.44488108  86.306816        1.0  0.7895556   0.896295  352.44217   88.62471 2.8720298    0.012855887    0.00943313   354.8475    0.033068143    0.009020253    -5.854561 151.20288 21.017962 1517p212    2 1517p212w2o0009535e008   11       1            0          0     8       0  57869.38 57872.195  57870.79   16.12448   0.2693682                                                                       
         18.5   27.000425 799.75476 1684.4794    253.971   0.6711168   0.6347377   89.04213        1.0  0.5946184  0.8661666  240.92377  91.495094   2.87175  -0.0018464327   0.013084938  255.30513      0.9143862     0.44225875    -2.750442 151.20848  21.03045 1517p212    2 1517p212w2o0009749e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.488039   0.3975176                                                                       
         18.6   30.185589  796.1469  1679.927  217.69391  0.77921325   0.7374084  88.588905 0.99999994 0.70774823  0.9467607   218.6764   91.00709  2.867692   -0.008565247   0.015659917  219.36252    -0.08052703     -1.0606513   -2.6742184 151.21222 21.027706 1517p212    2 1517p212w2o0033499e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  16.655384   0.4689744                                                                       
         18.7   30.442919  802.5266 1691.4979  229.89877  0.78583235   0.6920928   89.68822        1.0 0.53853714  0.9207449  222.86162   92.07917  2.872701  -0.0101107955   0.015123643  231.70265     -0.5458756      0.9744596   -2.9982488 151.20273 21.032549 1517p212    2 1517p212w2o0033511e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  16.596159  0.44726044                                                                       
         18.8    31.60157  781.7459 1695.8668    1024.52   0.1668698  0.15372723   89.40084 0.99999994 0.46867687 0.98391247  1026.2765   91.75589 2.8686676 -0.00076931715  0.0033306049  1024.3424   0.0061429944   -0.008695285   -6.9072585 151.19922 21.016665 1517p212    2 1517p212w2o0009508e008   11       1            0          0     8       0  57869.38 57872.195  57870.79  14.973699  0.09498422                                                                       
         18.9   36.579468  788.6451 1702.8823   340.3599  0.48435754  0.44818935   84.53614        1.0   0.753278  0.9594374   306.6917   86.88314 2.8690817    0.008918881   0.009601487  340.40848    0.027980797  -0.0007111074   -6.8069596 151.19345 21.021915 1517p212    2 1517p212w2o0009606e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  16.170155  0.27542725                                                                       
        18.10   40.745922  799.7179 1702.2823   622.7537  0.28083605  0.25906447   92.28459        1.0  0.5727282 0.80545664  627.89215  94.725876 2.8704455     0.00494051  0.0057549137    622.792   -0.022881947    0.018420292   -4.2244687 151.19391 21.030376 1517p212    2 1517p212w2o0027401e008   10       1            0          0     8       0  57869.38 57872.195  57870.79  15.514209  0.16208652                                                                       
        18.11   42.550613 777.46313 1683.5493   810.3695  0.20640735  0.19513798   85.66827        1.0 0.53637743 0.99564797  812.36206  87.941376 2.8725939   -0.008987427  0.0039882963   810.4149     0.02341644    -0.00055956    -4.998513  151.2093 21.013426 1517p212    2 1517p212w2o0009425e008   13       1            0          0     8       0  57869.38 57872.195  57870.79  15.228292 0.115209155                                                                       
        18.12   45.389305 779.31146 1700.9583   239.6648   0.6916615   0.6422874   84.84651  1.0000001 0.42684042  0.9073756  252.21611   87.12447 2.8684533  0.00036114454   0.013455216  241.85368    -0.29836157     -0.5783821   -7.9265223 151.19505 21.014791 1517p212    2 1517p212w2o0036954e008   13       1            0          0     8       0  57869.38 57872.195  57870.79   16.55099  0.40175945                                                                       
        18.13   48.086025  806.6669 1681.0785   253.7089   0.6771402   0.6265417     87.361        1.0  0.8149049   0.976234  240.11984   89.71066  2.868724   -0.002076447   0.012955542  254.38219      1.0694544    -0.46007723   -1.8762687 151.21124  21.03574 1517p212    2 1517p212w2o0027422e008   12       1            0          0     8       0  57869.38 57872.195  57870.79   16.48916  0.38978258                                                                       
        18.14    48.55288  800.2971 1705.2551  1067.0876  0.16190988   0.1501309  88.746025  0.9999999 0.45031956  0.9240026  1059.1836   91.08302 2.8702095   0.0026901364  0.0031270427   1067.214   0.0033421142    0.009981326   -4.1441927 151.19148  21.03081 1517p212    2 1517p212w2o0009750e008   12       1            0          0     8       0  57869.38 57872.195  57870.79    14.9295 0.090505995                                                                       
        18.15    50.50457 785.41266 1707.2091  346.90225  0.48852485  0.44978935  85.912094 0.99999994 0.39180633  0.7572814  336.13602  88.162865 2.8701992   0.0076587796   0.009522144  346.69052    0.033695463    0.032238483    -8.240458 151.18993 21.019436 1517p212    2 1517p212w2o0009536e008   13       1            0          0     8       0  57869.38 57872.195  57870.79  16.149483  0.27459684                                                                       
        18.16   54.317837  782.6728 1707.5414   388.9534  0.44099522    0.407052  89.483986        1.0 0.92435944  0.7889224  381.61584   91.79844 2.8721507    0.012669027   0.009253488  388.02942    -0.19346544    0.015466667    -8.352445 151.18965 21.017342 1517p212    2 1517p212w2o0033467e008   12       1            0          0     8       0  57869.38 57872.195  57870.79  16.025255  0.25434077                                                                       
         19.1  0.49604455 791.68616 1690.0443  344.62033  0.12518074  0.11812703  23.936499 0.99999994 0.65193707  0.9903463   336.3791   24.46102  2.635897    0.003548026  0.0026314524  344.61337   -0.011694545  -0.0011093772    -1.439367 151.20395 21.024273 1517p212    1 1517p212w1o0010336e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.156649  0.07553423                                                                       
         19.2   21.126486 788.15045  1683.026  149.57942     0.28914  0.26411626  23.076868  0.9999999 0.47270328 0.97333527  143.52129    23.5919 2.6346385   0.0051015615  0.0057639913  149.57724   0.0018352299 -0.00032381885   -1.9476682  151.2097 21.021591 1517p212    1 1517p212w1o0010286e009   12       1            0          0     9       1 58074.914  58077.73 58076.324   17.06282   0.1688539                                                                       
         19.3   22.341059 799.50323  1688.148   110.3321  0.38553166   0.3564466  23.296173  0.9999999 0.50217277  0.8650342  102.61555  23.822155 2.6376631   0.0012089014   0.007824843  110.23494    0.037716895     0.04016901   -0.8465432 151.20547 21.030249 1517p212    1 1517p212w1o0028484e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  17.393246  0.23274972                                                                       
         19.4   22.402483  797.9844 1684.8811  159.80348  0.27191538  0.24639194  23.821056        1.0  0.7993688 0.93781525  155.62785   24.35914 2.6348355    0.002669692  0.0056618717   159.8002   0.0011863249  -0.0035304183   -1.0884234 151.20816 21.029097 1517p212    1 1517p212w1o0010419e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.991034  0.16305995                                                                       
         19.5   24.250866  782.7682 1690.4364   149.6282   0.2861261  0.26668462  23.075201  1.0000001  0.4667012  0.8911969  145.72253  23.585968 2.6405635   0.0008608699  0.0055239922  149.60788   -0.024118463    0.025122678   -1.9673673 151.20366  21.01746 1517p212    1 1517p212w1o0010228e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  17.062466  0.16878554                                                                       
         19.6   29.499254 802.18134 1691.4872   95.64773  0.45262474  0.42283103  23.740088  1.0000001  1.4694248  0.9392091  96.872986  24.264002 2.6404166 -4.3034554e-05   0.009059987   95.73792     0.81855273     0.59761566  -0.60422677 151.20274 21.032286 1517p212    1 1517p212w1o0033100e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  17.548313  0.27523124                                                                       
         19.7    31.84101  781.7532 1696.0447   943.1481    0.047208  0.04227663  24.794487 0.99999994   0.605504 0.99681026   939.7999  25.330885 2.6353912  -0.0024038553  0.0010106935   943.2542   -0.009186549 -0.00075432356   -1.8953042 151.19907  21.01667 1517p212    1 1517p212w1o0010215e009   10       1            0          0     9       1 58074.914  58077.73 58076.324   15.06355 0.028549584                                                                       
         19.8   37.325798  787.8497 1702.9595  153.46947  0.28473052  0.26630947  25.106066        1.0   0.556373 0.95053107   158.5563  25.655151  2.634685    0.009204805  0.0065159015  153.44138   0.0068433047   -0.010482618   -1.4476556 151.19339 21.021309 1517p212    1 1517p212w1o0010287e009    9       1            0          0     9       1 58074.914  58077.73 58076.324  17.034945   0.1792259                                                                       
         19.9   40.855995   799.698 1702.3433  171.93011  0.24624276   0.2314487   23.12167 0.99999994 0.60682094 0.55914074  177.16147  23.640913 2.6400285  -0.0053725243  0.0049331924  171.92256    -0.03393083    0.016436951   -0.5803051 151.19386 21.030361 1517p212    1 1517p212w1o0028485e009   12       1            0          0     9       1 58074.914  58077.73 58076.324   16.91162  0.14690296                                                                       
        19.10    42.73492   777.404 1683.5175    947.288 0.046351682  0.04245424  23.788609 0.99999994    1.01991  0.9977862   949.6437  24.298735 2.6419454 -0.00065898895 0.00091522094  947.15186      0.0127937   -0.013122063   -1.7327726 151.20934  21.01338 1517p212    1 1517p212w1o0010144e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  15.058795  0.02727113                                                                       
        19.11    47.98659  784.3266 1705.7819   99.57493   0.4292985   0.3961119  23.364773        1.0  1.0158559 0.76492697  103.85381  23.877636 2.6380787   -0.010986686    0.00899266  100.11382    -0.21694608     0.76347786    -1.610015 151.19109  21.01861 1517p212    1 1517p212w1o0028446e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  17.504625   0.2595991                                                                       
        19.12    48.50411  800.5262  1705.102  1018.2018  0.04360758 0.039170094  24.346111  1.0000001 0.91326064  0.8900589  1024.9592  24.881014 2.6370904  0.00040876865  0.0008978914  1018.3586   -0.021016369    0.004176612   -0.5666344  151.1916 21.030985 1517p212    1 1517p212w1o0010459e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  14.980415 0.025965856                                                                       
        19.13   52.764954  801.9485 1706.0455  208.08311  0.20471765  0.19279331  23.625208 0.99999994  1.0004975 0.28669965   210.1947  24.145605 2.6342788   0.0037351847  0.0042817816  207.70436    0.043963127     0.10315119   -0.5246612 151.19083  21.03207 1517p212    1 1517p212w1o0033101e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.704409  0.12380548                                                                       
        19.14   56.679764  782.2695 1708.2999  294.29855  0.14343432   0.1336722  22.934135 0.99999994 0.63537675  0.9448652  297.44217  23.440794 2.6390848 -0.00017809868   0.002842078  294.02734    -0.06657363    0.018357325   -1.6130518 151.18904 21.017033 1517p212    1 1517p212w1o0010216e009   12       1            0          0     9       1 58074.914  58077.73 58076.324   16.32803  0.08478132                                                                       
        19.15    58.06646  801.8693 1671.4698  91.555214  0.45836917  0.43446365   23.29637  1.0000001  1.0735753   0.590385  99.667854  23.831497 2.6400595  -0.0029463172   0.009276199   91.72196     0.33580828    -0.12224019   -1.2280864 151.21912 21.032099 1517p212    1 1517p212w1o0010468e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  17.595793  0.28247258                                                                       
        19.16    68.06245 775.32086 1671.2357 104.410164  0.40789267  0.37823576  23.251726        1.0  0.5877702 0.98196554  103.82073  23.764393  2.638345   -0.005890608   0.008323368  104.40332   -0.014918286    0.019780345   -1.3811867 151.21939  21.01182 1517p212    1 1517p212w1o0033029e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  17.453142  0.24590947                                                                       
         20.1   1.2716682 791.94995 1690.1705  581.91583  0.32703128  0.31911212 101.894356        1.0 0.32787287  0.9820338  576.74615 104.631516 2.8789132   0.0030545592  0.0066750217   581.9272  -0.0009943361    0.003772611   -3.5756028 151.20384 21.024475 1517p212    2 1517p212w2o0008708e009   10       1            0          0     9       1 58074.914  58077.73 58076.324   15.58785  0.19209361                                                                       
         20.2   19.167416  792.3191 1696.8356  292.19635  0.67304015   0.6222926  101.65414        1.0 0.40552026 0.94642735  286.50104  104.37162 2.8800218  -0.0012837052   0.013276796  290.78592    -0.14997813    0.010705934   -3.7672143  151.1984 21.024738 1517p212    2 1517p212w2o0029817e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.335814  0.39417526                                                                       
         20.3     21.3567  787.7922 1683.1201   440.4949  0.45431045  0.40785968   99.11456        1.0 0.41882077 0.98643184   431.3057  101.70226  2.879039  -0.0036588311   0.008558588   440.4182    0.007861978   -0.017130759    -4.053578 151.20963 21.021317 1517p212    2 1517p212w2o0008668e009   12       1            0          0     9       1 58074.914  58077.73 58076.324  15.890148  0.24855135                                                                       
         20.4   23.581089 798.57007 1694.8602  361.13556  0.52833515   0.5010278   98.90971        1.0 0.46052974  0.9223237   369.2931   101.5907 2.8802218  -0.0073360205   0.010454806  361.57404     0.40490523    -0.01868703   -3.6566212     151.2 21.029518 1517p212    2 1517p212w2o0008788e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.105824   0.3051564                                                                       
         20.5   24.518818   782.719 1690.9744  390.26065  0.49252233  0.45947367  98.154724        1.0  0.6603391  0.9293131  402.58987  100.77298 2.8789706    0.007325113   0.009487073   390.2706  -0.0059503186  -0.0033807901    -4.022264 151.20322 21.017422 1517p212    2 1517p212w2o0008620e009   11       1            0          0     9       1 58074.914  58077.73 58076.324  16.021612   0.2790612                                                                       
         20.6   24.673119  800.4424  1691.249  339.00613   0.5670553   0.5267011  100.51548        1.0 0.44922772  0.9325947   344.7336  103.25944  2.881391   0.0052413344   0.011296137  339.03986    0.037836537    0.049460314   -3.1140347 151.20294 21.030958 1517p212    2 1517p212w2o0008799e009   11       1            0          0     9       1 58074.914  58077.73 58076.324   16.17448  0.33188605                                                                       
         20.7     32.1044 781.63885 1696.0421  1029.8816  0.18734184  0.17696343 102.577385        1.0  0.4001478   0.989443   1034.344  105.28461    2.8794  -0.0051897764   0.003847932  1029.8954  -0.0001708147  -0.0028540317   -3.8345096 151.19907 21.016582 1517p212    2 1517p212w2o0008613e009   10       1            0          0     9       1 58074.914  58077.73 58076.324  14.968032  0.10850032                                                                       
