         17.4   23.069279 287.08438    640.66   426.2108   0.08067705   0.07665626  19.33127        1.0  1.0243644 0.98605496   438.0643 19.770607 2.6401262   -0.002557695  0.0016881187  426.20444  -0.0010787086  -0.0007126389  -1.3302445 130.51337 49.413273 1300p499    1 1300p499w1o0004149e008   13       1            0          0     8       0 57840.965   57848.3 57844.633  15.925939  0.049278595                                                                       
         17.5   30.461613  267.7312  639.4476   5313.675 0.0072899945 0.0068012797 23.197905        1.0  6.0838966 0.99832296  5318.4766 23.673065 2.6425047  -0.0011121035  0.0001780349   5313.847   -0.010251904    0.014324058  -1.3628249 130.51465 49.398487 1300p499    1 1300p499w1o0003901e008   15       1            0          0     8       0 57840.965   57848.3 57844.633  13.186513  0.004739997                                                                       
         17.6   30.842285  285.6593  632.1955   413.1907    0.0846972  0.080003284  19.53581  0.9999999 0.65531164  0.9901121  420.67255 19.967869  2.639354    -0.00231117  0.0017771408  413.16876   -0.011260363    0.005245755  -1.7214627 130.52328 49.412148 1300p499    1 1300p499w1o0004133e008   13       1            0          0     8       0 57840.965   57848.3 57844.633  15.959623   0.05137228                                                                       
         17.7   32.631405  288.5981 647.54126  107.85319   0.32225335   0.30117267 18.949474        1.0    0.65181  0.7498437  108.66663 19.378191  2.643428  -0.0054050684  0.0064420104 107.902145   -0.082855605     0.14827248  -1.0800717  130.5053 49.414463 1300p499    1 1300p499w1o0037822e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  17.417917   0.19276054                                                                       
         17.8   34.756477 269.23914  649.3727  270.04965   0.12857053   0.11862027 18.954807  1.0000001  0.5248577  0.8798318  271.80423 19.382961 2.6415377  -0.0020128489   0.002607892  270.08917   0.0033871043    0.015117537   -1.429186   130.503 49.399685 1300p499    1 1300p499w1o0003914e008   15       1            0          0     8       0 57840.965   57848.3 57844.633   16.42139   0.07633342                                                                       
         17.9    37.52813 292.02625 638.04126   83.04607    0.4226249   0.39235756 19.197836  0.9999999 0.70131487 0.82182574   90.20114 19.625843 2.6357677    0.006183088   0.008796717   83.05193   -0.009796377    0.017042078  -1.4236089 130.51648 49.417038 1300p499    1 1300p499w1o0043914e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  17.701702    0.2556107                                                                       
        17.10   42.252956 266.28134  650.0399  226.25134   0.15548512   0.14328884 19.645275  0.9999999  0.9118157 0.85362554  228.25215 20.078714 2.6371837   0.0040834546   0.003278904   226.2307    0.009187324   0.0061102845  -1.4339209 130.50221 49.397427 1300p499    1 1300p499w1o0031561e008   12       1            0          0     8       0 57840.965   57848.3 57844.633  16.613522  0.094511874                                                                       
        17.11   42.452568 291.93942  648.9372   356.8103   0.09706049   0.09026887 18.920212        1.0  0.5799051 0.94299513  358.82306 19.346655 2.6359563 -0.00063347816   0.001982376  356.81107  -0.0021811244  -0.0017711609  -1.0399758 130.50368  49.41702 1300p499    1 1300p499w1o0004221e008   15       1            0          0     8       0 57840.965   57848.3 57844.633  16.118906   0.05762631                                                                       
        17.12   43.797997   271.067  654.9711   89.02135   0.38267177    0.3594855 18.723368  1.0000001  1.1342602 0.90913904  86.331635  19.14238 2.6358087  -0.0015441179   0.007917725   88.45607    -0.33217266     0.44371092  -1.3409537 130.49646 49.401104 1300p499    1 1300p499w1o0031568e008   15       1            0          0     8       0 57840.965   57848.3 57844.633  17.626265    0.2318164                                                                       
        17.13   47.790184 278.76724  658.3718   95.00465   0.35403192   0.33276388 18.392725 0.99999994 0.49106395 0.93743986  93.943954 18.813139 2.6414807   0.0038263798  0.0071115196  94.984406   -0.008173343    0.012554944  -1.2497393 130.49251    49.407 1300p499    1 1300p499w1o0031590e008   15       1            0          0     8       0 57840.965   57848.3 57844.633  17.555637   0.21288326                                                                       
        17.14    48.90754 261.58017 636.17175   663.0452  0.054277763   0.05117993 20.086014        1.0  1.0335748  0.8945501   669.6412 20.511803 2.6394022   7.665157e-05  0.0011417561   663.0047    -0.01572157   0.0045272517  -1.2476709 130.51845 49.393772 1300p499    1 1300p499w1o0003818e008   13       1            0          0     8       0 57840.965   57848.3 57844.633  15.446142  0.032900877                                                                       
        17.15   55.338722 260.32547  632.7841   270.7793   0.13215551   0.12202564 19.583052  1.0000001 0.74037844 0.82203054  271.61356  20.00669  2.639599  -0.0036827326  0.0027174088   270.9758    0.050577763     -0.0382776  -1.1561242 130.52242   49.3928 1300p499    1 1300p499w1o0031545e008   14       1            0          0     8       0 57840.965   57848.3 57844.633   16.41846   0.07865892                                                                       
        17.16   58.586563 293.20065  656.6046  1188.2903   0.03064189  0.028559072 20.558668        1.0  1.4374948 0.99499136  1190.9095 20.993631  2.641533  -0.0012664199  0.0006558018  1188.1718    0.008174571   -0.007359405  -1.0395507 130.49469  49.41802 1300p499    1 1300p499w1o0004227e008   13       1            0          0     8       0 57840.965   57848.3 57844.633  14.812694  0.018786293                                                                       
        17.17    61.50525 266.64926  659.8347  151.39941   0.23113674   0.21025306  18.67445        1.0  1.1607769 0.97484523  147.69164  19.09026  2.638944    0.012511671   0.004793988  151.40092   -0.011852076    -0.00539834   -1.320181 130.49072  49.39775 1300p499    1 1300p499w1o0003883e008   15       1            0          0     8       0 57840.965   57848.3 57844.633   17.04969   0.13460623                                                                       
         18.1   1.0765194 278.65463  640.6037  385.68713   0.39666083   0.36637598  79.63861        1.0  0.5554997  0.9811052   373.4817  81.77505 2.8770225  0.00010508299   0.007814474   382.3038     0.33555433      -0.208302  -3.8484957 130.51337 49.406834 1300p499    2 1300p499w2o0003347e008   13       1            0          0     8       0 57840.965   57848.3 57844.633  16.034412   0.22745849                                                                       
         18.2   23.505995 287.24982  640.9911   620.0056   0.24728192   0.23270577  80.59046 0.99999994 0.91458434  0.9913912   599.4028  82.77541 2.8729653   -0.003064096  0.0050886357   619.9174   0.0055632773  -0.0031333931  -3.1439416 130.51297 49.413403 1300p499    2 1300p499w2o0003433e008   13       1            0          0     8       0 57840.965   57848.3 57844.633  15.519011   0.14193068                                                                       
         18.3   30.239962 267.80106  639.5315  5051.3433   0.02969932  0.028340576 79.463844        1.0  1.4594924  0.9979106  5059.5967  81.59551 2.8766496  -0.0007467866 0.00059807074  5050.4497   -0.005172775    -0.01271062  -4.8942175 130.51456  49.39854 1300p499    2 1300p499w2o0003223e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  13.241483   0.01708138                                                                       
         18.4   30.585917 285.62234 632.28516  800.32733   0.19721296   0.18310863  83.56714        1.0 0.53626513  0.9965908  808.24695  85.76299  2.875993   -0.005241215   0.004031933  800.21765   -0.009833949    0.007074849  -2.6343668  130.5232  49.41212 1300p499    2 1300p499w2o0003424e008   10       1            0          0     8       0 57840.965   57848.3 57844.633  15.241831   0.11378317                                                                       
         18.5   31.174994 271.77106  632.0194  213.66533    0.7126854     0.661901  79.63566        1.0 0.38174218  0.8809198  220.22978   81.7707  2.872868   0.0006661415   0.014655773  213.64508  -0.0020298327    0.011637151   -4.870891 130.52339  49.40154 1300p499    2 1300p499w2o0033801e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  16.675665   0.42514077                                                                       
         18.6   37.403507  268.4011  649.8766  475.83722   0.31356522    0.2923888  77.03605  0.9999999  1.2309645 0.96396166      450.4  79.11879 2.8742325    0.019358039  0.0069275866   475.9003    0.015428101  -0.0047781244  -4.2533154 130.50241 49.399044 1300p499    2 1300p499w2o0003224e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  15.806354   0.17733647                                                                       
         18.7    43.10844 292.14206 649.06305  304.41403    0.4911231    0.4645486 77.265396        1.0 0.71738714 0.95172393   327.4457  79.38108 2.8725762  -0.0060399175    0.00994997  305.25766     0.17789437    -0.18126312  -2.9761856 130.50354 49.417175 1300p499    2 1300p499w2o0003494e008   15       1            0          0     8       0 57840.965   57848.3 57844.633  16.291338    0.2817358                                                                       
         18.8   43.464504   270.061 654.22815   317.4195   0.46588156    0.4409924  79.33414 0.99999994  0.4139885  0.9334122  285.95926   81.4919 2.8738623    0.010699391   0.009797919  317.41006    -0.00782169    0.008842519  -4.0257163 130.49731 49.400333 1300p499    2 1300p499w2o0003248e008   11       1            0          0     8       0 57840.965   57848.3 57844.633  16.245916   0.27723527                                                                       
         18.9   48.716843  280.6991 658.59607  252.89522    0.6028079   0.56294155  78.80175        1.0 0.49120027 0.96074295  256.18103  80.82435  2.876861   -0.021362245   0.013438006  253.32098     0.06667379      -0.617899   -3.730411 130.49226 49.408478 1300p499    2 1300p499w2o0026557e008   13       1            0          0     8       0 57840.965   57848.3 57844.633   16.49265   0.34994873                                                                       
        18.10    49.41919 261.31473  636.4391   757.0009   0.20152935   0.18386605  79.07658        1.0 0.56514245 0.90033084  755.00104    81.206 2.8771505  -0.0018975735    0.00398333   756.9006   0.0032521032    0.025811337  -5.0735526 130.51814 49.393574 1300p499    2 1300p499w2o0003145e008   13       1            0          0     8       0 57840.965   57848.3 57844.633  15.302259   0.11383166                                                                       
        18.11   50.714832  264.9688 628.67975  220.49442    0.6762944    0.6258753  76.68058 0.99999994  0.6376629 0.92657226  211.67197  78.75748 2.8749459    -0.00874722   0.013610171  219.55583     0.83982664     0.55254686   -5.599531 130.52727 49.396328 1300p499    2 1300p499w2o0003187e008   15       1            0          0     8       0 57840.965   57848.3 57844.633  16.641506   0.39401445                                                                       
        18.12     53.7314  261.0114  632.6901   455.5145    0.3311516    0.3083116  77.20061        1.0 0.42345417  0.8586095  458.76544  79.25542 2.8748097    -0.00162673  0.0064643356   455.6228   -0.028146576    0.013158974  -5.2182593 130.52254 49.393322 1300p499    2 1300p499w2o0003144e008   15       1            0          0     8       0 57840.965   57848.3 57844.633 15.8537445   0.18580337                                                                       
        18.13    58.74003 293.25177  656.6333  1079.4255   0.13975066   0.13230936 80.336716  0.9999999 0.35977158 0.97887546  1123.3656 82.478516  2.876276  -0.0013830662  0.0028307594  1079.2092    0.007323992   -0.008575156   -2.783431 130.49466 49.418056 1300p499    2 1300p499w2o0003506e008   12       1            0          0     8       0 57840.965   57848.3 57844.633  14.917018   0.08095607                                                                       
        18.14    61.02708 267.01306  659.8582  271.41434   0.54578733    0.5088349  77.52691 0.99999994 0.30006337  0.9650587  258.91614  79.60795 2.8728313   0.0004898906   0.010935447  271.44705   0.0019060165   -0.009318348  -3.8496919 130.49069  49.39803 1300p499    2 1300p499w2o0003209e008   13       1            0          0     8       0 57840.965   57848.3 57844.633  16.415918   0.31900334                                                                       
        18.15   63.142883 261.61243 656.33057  193.11957   0.78389126   0.74419296 77.194466        1.0  0.8494802  0.9557044  172.98042  79.20397 2.8765647  -0.0010172129   0.014755028  193.84894    -0.06920055       1.350798  -4.2130384  130.4948  49.39389 1300p499    2 1300p499w2o0026503e008   15       1            0          0     8       0 57840.965   57848.3 57844.633  16.785435   0.45961386                                                                       
        18.16   67.561516 294.36896 659.91956  221.99648   0.67170537    0.6224012  78.11268        1.0 0.64806485  0.6680473   249.0068  80.22837 2.8738022    0.019672632   0.015082731  222.00166    0.017848974    0.005433428  -2.5775764  130.4908 49.418922 1300p499    2 1300p499w2o0026599e008   13       1            0          0     8       0 57840.965   57848.3 57844.633  16.634134   0.39908424                                                                       
         19.1  0.42197746 278.77957  641.1244  243.65904   0.14340636   0.13590251 19.035595        1.0 0.84733164  0.9685983  244.30594 19.450356 2.6435049   0.0043195486  0.0029076326   243.6744   -0.008073108  -0.0025850944  -1.5433655 130.51276 49.406933 1300p499    1 1300p499w1o0003936e009   15       1            0          0     9       1 58047.023  58050.23  58048.63  16.533043  0.084995165                                                                       
         19.2   17.255472   278.937  647.2632  109.03697   0.31441307   0.29275662 18.610113        1.0  0.7793893   0.949077  110.02518  19.03767 2.6448147   0.0044358373  0.0062802834  109.03583  -0.0016385106  -0.0012164493  -1.4101461 130.50555  49.40708 1300p499    1 1300p499w1o0003937e009   15       1            0          0     9       1 58047.023  58050.23  58048.63  17.406065   0.18714184                                                                       
         19.3    18.55042 280.30508  634.4398  160.89409   0.21662213   0.20421514 19.142368        1.0   0.316294 0.94141734  165.00024  19.56699 2.6486762   0.0038622618  0.0043511493  160.91624  -0.0033330163   0.0077432264  -1.6316332 130.52061  49.40807 1300p499    1 1300p499w1o0003956e009   14       1            0          0     9       1 58047.023  58050.23  58048.63   16.98365   0.12979013                                                                       
         19.4   23.270304 287.15842  640.6827  457.90747   0.07667896   0.06893513 18.914995        1.0  0.6055155  0.9880856  453.79694 19.344082 2.6461592  -0.0021147728  0.0015354095  457.89603 -0.00012624421    -0.00755865  -1.1642739 130.51334  49.41333 1300p499    1 1300p499w1o0004041e009   15       1            0          0     9       1 58047.023  58050.23  58048.63  15.848056   0.04487457                                                                       
         19.5   30.008577 287.89374  646.8749   78.68283    0.4344791   0.40563497 18.924973        1.0   1.010291  0.7823881  75.125206  19.35899 2.6428127 -0.00071436167   0.009020467   77.69524     0.83095306     0.65162814 -0.86902434 130.50607  49.41392 1300p499    1 1300p499w1o0030705e009   14       1            0          0     9       1 58047.023  58050.23  58048.63    17.7603    0.2663619                                                                       
         19.6   30.095373 267.84418  639.6072  5339.7676 0.0072656833 0.0067265155 23.180813        1.0  4.5733724 0.99790186   5351.421 23.660133 2.6471963 -0.00087970495 0.00017543249  5339.6353  -0.0054606935   -0.013208631  -2.0407348 130.51447 49.398575 1300p499    1 1300p499w1o0003792e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  13.181194 0.0047133593                                                                       
         19.7   30.800678 285.80057  632.3286   460.8015   0.07367479  0.068582974 18.526592        1.0  0.7199385  0.9910817  467.54376 18.954857  2.646612  9.9122524e-05  0.0014775366  460.82538  -0.0083464375   0.0045077465  -1.5807463 130.52313 49.412254 1300p499    1 1300p499w1o0004026e009   16       1            0          0     9       1 58047.023  58050.23  58048.63  15.841215    0.0436757                                                                       
         19.8   35.591892  269.0047  649.5662   277.4198  0.124082565   0.11748235 18.998867  0.9999999 0.96183026  0.9097659   283.7701 19.431532 2.6470757   0.0034489036  0.0025007566  277.40808    0.007831099  -0.0095172385  -1.6897317 130.50278 49.399506 1300p499    1 1300p499w1o0003810e009   14       1            0          0     9       1 58047.023  58050.23  58048.63  16.392157   0.07447234                                                                       
         19.9    38.35085 265.99228  635.2465  92.133865   0.38183692   0.34873015  18.92698        1.0 0.52256864  0.3372406   98.74195 19.353527 2.6444407   -0.004564762  0.0076622837   92.13781   -0.063523896     0.19736439  -1.8255175 130.51958  49.39714 1300p499    1 1300p499w1o0036520e009   15       1            0          0     9       1 58047.023  58050.23  58048.63  17.588951   0.22626129                                                                       
        19.10    41.42729  279.7793  656.0195  119.72253   0.29665244   0.27456683 19.388376        1.0  0.7656123 0.97746706  118.00167 19.834564  2.642747  -0.0005775094   0.006094765  119.72051    0.012416597   0.0063703395  -0.9084661 130.49529 49.407764 1300p499    1 1300p499w1o0003957e009   14       1            0          0     9       1 58047.023  58050.23  58048.63   17.30456   0.17739047                                                                       
        19.11    42.54013 291.91412  649.0406  384.26053   0.08786404   0.08321691 18.724594        1.0  0.4874235 0.96264356  385.38828 19.168583 2.6420336  0.00039863586  0.0018197213  384.54736    0.030345466    0.023279587  -0.9150377 130.50356    49.417 1300p499    1 1300p499w1o0004110e009   15       1            0          0     9       1 58047.023  58050.23  58048.63  16.038435  0.052948628                                                                       
        19.12   43.342335 265.92343  650.2212  175.05983   0.19796214   0.18598028 18.993906        1.0 0.73746544 0.82665026  183.29865 19.420313 2.6441317 -0.00021415949   0.004043544   175.6474   0.0076085143     0.15906261  -1.6681623   130.502 49.397156 1300p499    1 1300p499w1o0030651e009   15       1            0          0     9       1 58047.023  58050.23  58048.63  16.892035   0.11826744                                                                       
        19.13        45.4 271.34006  655.7707  112.89338   0.30971044   0.28597978 18.877039  0.9999999  0.7495962  0.9469793  111.62602   19.3148 2.6459322    0.005575657   0.006206188   112.9098    0.010065243   -0.006518851  -1.0213294 130.49551 49.401318 1300p499    1 1300p499w1o0003831e009   15       1            0          0     9       1 58047.023  58050.23  58048.63  17.368328    0.1832682                                                                       
        19.14   48.520897 261.67044   636.373  626.63885  0.056652736  0.053373467 19.976667 0.99999994 0.53174645  0.8855141   632.3137 20.420053  2.648183 -0.00039672852  0.0011906002   626.5685   -0.012605802    0.007097511  -1.6532829 130.51822 49.393845 1300p499    1 1300p499w1o0003715e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  15.507457   0.03462403                                                                       
        19.15   54.913074  260.4286  632.9334  268.54355   0.12893192  0.120451756 18.866163        1.0  0.6318999  0.8250712  269.33878 19.295353 2.6442623  -8.761883e-05  0.0025948104  268.55548   0.0080885235  -0.0073439097  -1.5023217 130.52225  49.39288 1300p499    1 1300p499w1o0030640e009   15       1            0          0     9       1 58047.023  58050.23  58048.63  16.427464   0.07640277                                                                       
        19.16   59.104504 293.30978  656.7603  1104.4392  0.033191316  0.031089498  20.67433        1.0  1.3705834 0.99490106  1116.6343  21.13023 2.6459067  -0.0016554594  0.0007074821  1104.3627   0.0067706276  -0.0027423876  -0.8474901  130.4945 49.418102 1300p499    1 1300p499w1o0004117e009   12       1            0          0     9       1 58047.023  58050.23  58048.63  14.892145  0.020326585                                                                       
         20.1   0.6649824  278.4618  640.9585    439.321   0.36189717   0.33903983  81.47087        1.0 0.26365095 0.96823806  455.26593  83.69325 2.8814483    0.004599154  0.0070524407  439.34662    0.012490618  -0.0005003863  -3.4580235 130.51295  49.40669 1300p499    2 1300p499w2o0003176e009   15       1            0          0     9       1 58047.023  58050.23  58048.63  15.893045   0.20370373                                                                       
         20.2   17.411983 279.32303   634.691  320.15216    0.5017706    0.4585098 81.753586        1.0  0.3669031  0.9414474   334.0034  83.98583 2.8836138   0.0013834238    0.00964456  319.77814    -0.13348423    0.048407916  -3.3574219 130.52032  49.40732 1300p499    2 1300p499w2o0003175e009   15       1            0          0     9       1 58047.023  58050.23  58048.63  16.236609   0.28352574                                                                       
         20.3   21.614624 286.55457  640.6518   542.9331    0.2962241   0.28311956  85.71797  0.9999999  0.5231177  0.9803136  558.06433  87.97461 2.8844843    -0.00736326  0.0061736144   542.9043   -0.002858584   0.0028859484  -3.5422552 130.51337  49.41287 1300p499    2 1300p499w2o0003250e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  15.663135   0.17286131                                                                       
         20.4   25.747608 276.10196  649.9878  209.85315   0.75421333    0.7015582  80.82822        1.0  0.3890729 0.94825894  211.07806  83.04586  2.879886   -0.006421149   0.014948429  209.84164     0.03166198   -0.004311499  -3.2632754 130.50233 49.404926 1300p499    2 1300p499w2o0036441e009   15       1            0          0     9       1 58047.023  58050.23  58048.63  16.695211   0.44092944                                                                       
         20.5   27.912405 270.81638  647.3851   269.3288    0.5981084    0.5502509  82.62145  0.9999999 0.63785625  0.8119429  252.84554 84.878174 2.8836908   -0.012201965    0.01207113  269.08582     0.19991446     0.17049545  -3.4595249 130.50536  49.40088 1300p499    2 1300p499w2o0025322e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  16.424294    0.3441499                                                                       
         20.6   30.204487  285.5477   632.403   1037.033   0.15412594   0.14215949  83.27229  0.9999999 0.53841585  0.9928566  1063.4116  85.56267 2.8849883   -0.005192995   0.003099115  1037.3292  -0.0052726027    0.008689933  -3.4037597 130.52304 49.412064 1300p499    2 1300p499w2o0003235e009   15       1            0          0     9       1 58047.023  58050.23  58048.63  14.960519  0.087371215                                                                       
         20.7   30.341534 267.76218  639.5435  5078.0537   0.03287318  0.030742463  87.12874 0.99999994  0.9748777  0.9976273  5076.2065  89.38403   2.88441  -0.0003989339  0.0006555926  5077.5947   -0.006958599  -0.0099317925  -3.3398542 130.51454  49.39851 1300p499    2 1300p499w2o0003054e009   14       1            0          0     9       1 58047.023  58050.23  58048.63  13.235757  0.018630818                                                                       
         20.8   32.249214 288.00858 648.12885   300.2877   0.53697956    0.5196898  84.08566        1.0 0.55393624 0.91326374  306.08304  86.26061 2.8803182   0.0042452216   0.010958911   300.2659  -0.0036904973    0.005415393   -3.375443 130.50461 49.414013 1300p499    2 1300p499w2o0003259e009   14       1            0          0     9       1 58047.023  58050.23  58048.63  16.306156    0.3123669                                                                       
         20.9   39.379215  267.4007  649.7892    588.409   0.27436414    0.2560868 84.098366  0.9999999 0.63347965   0.962192   581.3091  86.40279 2.8827188    0.009506822  0.0056626783  588.39075   0.0066482774  -0.0037524279  -3.4431396 130.50252  49.39828 1300p499    2 1300p499w2o0003055e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  15.575802   0.15624866                                                                       
        20.10    42.45504  265.6395 632.75903  247.96745   0.65342927    0.6248625 84.674126        1.0 0.36035463 0.78183913  231.91644  86.91199   2.88294    0.013343632   0.013717938  247.96475   -0.006296333  -0.0066362754  -3.2132475 130.52249  49.39686 1300p499    2 1300p499w2o0031923e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  16.514013    0.3862601                                                                       
        20.11    43.21239  292.2523  648.9515  367.16287   0.43223205   0.40297943   80.2635        1.0 0.25167912  0.9137225   398.1426  82.48001 2.8806477  -0.0044005513   0.008298144    367.178   0.0017125921    0.007704329  -3.2973385 130.50366  49.41726 1300p499    2 1300p499w2o0003310e009   16       1            0          0     9       1 58047.023  58050.23  58048.63  16.087852   0.24123994                                                                       
        20.12   47.766315   279.964  658.3174  256.67224    0.6189508    0.5870683  82.01326        1.0  0.5021446  0.9846389  242.28148  84.30913 2.8825293    -0.01024574   0.012344303  256.64847    -0.14956474      0.1666763  -2.5286956 130.49258 49.407913 1300p499    2 1300p499w2o0025344e009   14       1            0          0     9       1 58047.023  58050.23  58048.63  16.476553   0.35950708                                                                       
        20.13    48.88455  261.6306 636.02594   638.8556    0.2552229   0.23983423  84.85689        1.0 0.52230924  0.8629247   637.8251  87.11799 2.8811512   0.0014446974  0.0051416834  638.81384     0.02249257     0.03009155  -3.5104625 130.51863  49.39381 1300p499    2 1300p499w2o0002996e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  15.486493   0.14507161                                                                       
        20.14   50.080418 296.48373  644.9298  272.41876   0.58114654   0.54276717  82.37088        1.0  0.7999917  0.4329312  314.67648  84.64741 2.8815885   -0.011379659   0.011973353   277.6807     0.58731854      0.4529182  -3.7474911 130.50842  49.42047 1300p499    2 1300p499w2o0032008e009   14       1            0          0     9       1 58047.023  58050.23  58048.63  16.411907   0.33888486                                                                       
        20.15   52.119663 286.08636  623.5366  268.09784   0.57932997    0.5406124   81.5584        1.0 0.47290096 0.94688505  303.37842  83.85829 2.8837967   -0.010261178    0.01187575  272.80594     0.83891803     0.60118455  -3.2140148 130.53346 49.412434 1300p499    2 1300p499w2o0025355e009   11       1            0          0     9       1 58047.023  58050.23  58048.63  16.429266   0.34108832                                                                       
        20.16    53.87484  260.8408  632.9361  330.36038    0.4871158   0.44881004   83.0092 0.99999994  0.5238454  0.7556878  311.88486 85.276566 2.8802483  -0.0010156035   0.009700061  330.38208  -0.0064641866   0.0039954297  -3.3268528 130.52225 49.393196 1300p499    2 1300p499w2o0025289e009   14       1            0          0     9       1 58047.023  58050.23  58048.63   16.20253   0.27878064                                                                       
        20.17   59.172745 293.17438  656.9182  1052.1538   0.15671898   0.14270885  84.45328        1.0 0.63205975 0.99759716  1052.7097  86.77867 2.8804152    0.000895679   0.003058535  1052.1932    0.002232632   0.0013564964  -2.1864784 130.49432    49.418 1300p499    2 1300p499w2o0003317e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  14.944802    0.0873367                                                                       
        20.18     59.5779 267.52777 659.55505  234.52498   0.70207965    0.6415095  81.95978        1.0   0.594084 0.98280567  228.87613  84.21112 2.8852696  -0.0066772103   0.012971405  235.52042    -0.47167367    -0.22576144   -3.006633 130.49104 49.398422 1300p499    2 1300p499w2o0031930e009   15       1            0          0     9       1 58047.023  58050.23  58048.63  16.574528   0.39612162                                                                       
         21.1  0.24865533 278.62222 641.03644   218.2187   0.16025476   0.15007964 18.900995 0.99999994  0.8478243  0.9681577  220.08594 19.322943 2.6571124   -0.005132735  0.0032216033  218.26869    0.039986763    0.004976246  -0.9845341 130.51286  49.40681 1300p499    1 1300p499w1o0004098e010   15       1            0          0    10       0 58201.547   58207.5 58204.523  16.652771   0.09427722                                                                       
         21.2   18.475565 280.15527  634.4328   146.1797   0.23806116    0.2230365 18.847654 0.99999994 0.67287844 0.93197817  152.50574  19.28291 2.6608162    0.009097338  0.0048148623  146.20415    0.004074041    0.015612751  -1.1784996 130.52063 49.407955 1300p499    1 1300p499w1o0004113e010   16       1            0          0    10       0 58201.547   58207.5 58204.523  17.087782   0.14077279                                                                       
         21.3   22.699492 286.95013  640.6684  463.98965   0.07717569   0.07241191 19.773933        1.0  1.3118768 0.98828274   462.9971 20.211018 2.6592112  -0.0019841194  0.0015954025    464.053   0.0038483706  -0.0035265777 -0.82602817 130.51335  49.41317 1300p499    1 1300p499w1o0004205e010   14       1            0          0    10       0 58201.547   58207.5 58204.523  15.833729  0.046299048                                                                       
         21.4    29.45118 287.79944  646.6444   69.52399   0.49263757   0.46189788 18.606728  0.9999999  1.7955198 0.76850116   68.37548 19.035095 2.6602597   -0.006907165   0.009879919   70.09998      1.3265936       0.664991  -0.5142844 130.50635  49.41385 1300p499    1 1300p499w1o0032678e010   15       1            0          0    10       0 58201.547   58207.5 58204.523  17.894663   0.29782784                                                                       
         21.5    30.49144 267.71945  639.4532  5348.5117   0.00721126 0.0066631725 22.793428        1.0   9.143486 0.99827707   5360.636 23.270891 2.6617765  -0.0017894506 0.00017231064  5349.1616   -0.010783344    0.013523417  -1.1651394 130.51465  49.39848 1300p499    1 1300p499w1o0003951e010   16       1            0          0    10       0 58201.547   58207.5 58204.523  13.179418   0.00462705                                                                       
         21.6    30.53513 285.59024 632.28326  501.71945   0.06946989  0.065860294 19.182356  1.0000001  0.8442027  0.9920638  506.53552 19.621273 2.6604226  -0.0036454797  0.0013919745  501.69183   -0.008287899   0.0049445913  -1.3421444  130.5232 49.412094 1300p499    1 1300p499w1o0004193e010   15       1            0          0    10       0 58201.547   58207.5 58204.523  15.748848  0.041531418                                                                       
         21.7   35.016483  269.0328 649.27985  271.15045    0.1273979    0.1208083 18.927902  1.0000001 0.50363076 0.85867566  272.24255 19.353327  2.658337    0.001236856  0.0025992244   271.1661   0.0041114455   0.0016181016  -1.1493871 130.50313 49.399525 1300p499    1 1300p499w1o0003971e010   16       1            0          0    10       0 58201.547   58207.5 58204.523  16.416975   0.07591429                                                                       
         21.8   38.094406 280.33078  654.7499  95.801926    0.3654601    0.3394258  18.67556        1.0 0.54470354 0.94188833   93.43289 19.089222 2.6594474  -0.0056535006   0.007219022   95.81097    0.009117918   -0.012396298 -0.80719775 130.49678  49.40818 1300p499    1 1300p499w1o0032657e010   17       1            0          0    10       0 58201.547   58207.5 58204.523  17.546564   0.21439652                                                                       
         21.9    42.00147 267.77573  651.6666  120.19129   0.28684622   0.26658082 18.903982  0.9999999 0.55415994  0.5987734  119.94462 19.331778 2.6600962   0.0017413497   0.005792827  120.27686    0.086592175     0.04251162  -1.0645756  130.5003 49.398575 1300p499    1 1300p499w1o0039306e010   14       1            0          0    10       0 58201.547   58207.5 58204.523  17.300318   0.17219669                                                                       
        21.10    42.04923 291.90784  648.7026  351.93137   0.10023766   0.09288285 19.569326        1.0  0.8339312  0.9572528  350.89905 20.005533 2.6587887   -0.004703641  0.0020964907   351.8199    0.027491633     0.06850259 -0.58563507 130.50395 49.416996 1300p499    1 1300p499w1o0004275e010   13       1            0          0    10       0 58201.547   58207.5 58204.523  16.133856  0.060435295                                                                       
