         16.9    46.20925 1315.5127 1958.9796  267.62384  0.68796104   0.6361776   97.17222        1.0  0.7687826  0.9494102  252.34993  99.775185 2.8741403   -0.017681956   0.015313237  270.34436     -0.9243151     -0.3492605   -3.3826823 172.53946  25.96645 1733p257    2 1733p257w2o0014990e007   10       1            0          0     7       1 57725.918 57728.867 57727.395 16.431189   0.4130612                                                                       
        16.10   48.976585 1309.4197 1971.2205  632.69604  0.28976762  0.27013373   95.66712        1.0  0.3135053   0.993385   626.8178  98.173775 2.8755019  0.00042384863   0.005818244   632.5702    0.017209813    0.009650732   -2.0222542  172.5291 25.961739 1733p257    2 1733p257w2o0014933e007   10       1            0          0     7       1 57725.918 57728.867 57727.395 15.497012  0.16543786                                                                       
        16.11   51.104755 1286.6827 1942.8309    269.485  0.67215675   0.6391837   94.62962  1.0000001 0.40288672 0.99375093  245.75433   97.11961  2.874471   -0.013760805   0.014294926  271.54233    0.035903618    -0.42562577    -5.330429 172.55333 25.944504 1733p257    2 1733p257w2o0034347e007   11       1            0          0     7       1 57725.918 57728.867 57727.395 16.423664  0.39819896                                                                       
        16.12   52.810814    1283.0 1967.7555  283.06882  0.66750723    0.641717   98.72294  0.9999999  0.5164428 0.94862616  286.38525  101.26653 2.8739498   0.0050553083   0.013351635  283.03967   -0.019188793   -0.019784415   -4.5813456 172.53218 25.941576 1733p257    2 1733p257w2o0027205e007   10       1            0          0     7       1 57725.918 57728.867 57727.395  16.37027  0.39524135                                                                       
        16.13    56.79333 1289.3794 1975.2537   380.3551  0.48298013  0.45371276   95.78018        1.0  0.2796718  0.9891096   385.8355   98.37449 2.8757408    0.006893635   0.009647919  380.32492    0.009779089    0.008207375   -2.2859228 172.52577 25.946413 1733p257    2 1733p257w2o0014675e007   10       1            0          0     7       1 57725.918 57728.867 57727.395 16.049526   0.2794172                                                                       
        16.14    64.44212 1317.1199 1942.2289   281.9957   0.6526252  0.61663526   98.27808 0.99999994 0.45547193 0.98392224   280.7777  100.89928 2.8740175   -0.018019617   0.015120319  280.27722     -0.3403983     0.26480907     -3.90012 172.55368 25.967754 1733p257    2 1733p257w2o0027311e007   11       1            0          0     7       1 57725.918 57728.867 57727.395 16.374393  0.39493194                                                                       
         17.1   0.4850653 1298.6879  1956.799  270.49667  0.14926387  0.13776076   22.08936        1.0  0.6124681  0.9914905  272.79236  22.595747 2.6644511   0.0016884804  0.0030463645  270.53043  -0.0042100223  -0.0071104285  -0.72796446  172.5414  25.95361 1733p257    1 1733p257w1o0017945e008   12       1            0          0     8       0  57888.11 57891.184 57889.645 16.419596 0.088861495                                                                       
         17.2   13.581066 1296.5487 1961.2684   98.50369  0.40283814  0.37320498  21.537796        1.0 0.54272467  0.9394817    99.5984  22.045897 2.6662583  -0.0017331839   0.008020441  98.649765     0.08105191    -0.11202988  -0.60485077 172.53761 25.951954 1733p257    1 1733p257w1o0017916e008   11       1            0          0     8       0  57888.11 57891.184 57889.645 17.516369   0.2412913                                                                       
         17.3     32.9455 1303.2135 1945.7375   96.33053  0.41570026   0.3828397  21.442385 0.99999994 0.60568404  0.9532449  91.904366  21.939533 2.6648378    0.013118863   0.008638462   96.33127   0.0061526145  -0.0105889635   -1.1794437 172.55078 25.957117 1733p257    1 1733p257w1o0030886e008   12       1            0          0     8       0  57888.11 57891.184 57889.645  17.54059  0.24579042                                                                       
         17.4   33.037006 1308.2991 1964.2977   227.7559  0.17622143  0.16934785  21.998182        1.0  0.6497186    0.98276  235.36494  22.492939 2.6660252   0.0021110177  0.0035789192  227.76082    0.013482652   0.0061858296   -0.6297466 172.53499 25.960915 1733p257    1 1733p257w1o0018073e008   12       1            0          0     8       0  57888.11 57891.184 57889.645 16.606325  0.10519558                                                                       
         17.5   35.723686 1302.2028 1969.4412  329.69836  0.12162095  0.11524538  21.984053 0.99999994  1.0638424  0.9890289  335.02277   22.48494 2.6672008  -0.0010771751  0.0024390402   329.6603     0.00965276    0.009548503  -0.61061865 172.53064 25.956236 1733p257    1 1733p257w1o0017985e008   11       1            0          0     8       0  57888.11 57891.184 57889.645 16.204708 0.072503656                                                                       
         17.6    40.98682 1308.3613 1945.4249  214.65471  0.18684843  0.17453517  21.683474        1.0    1.09466 0.99013287  213.22882  22.184654 2.6681128  -0.0051808953  0.0036857734  214.70218   -0.031286437   0.0006021331   -1.2485162 172.55101  25.96105 1733p257    1 1733p257w1o0018072e008   12       1            0          0     8       0  57888.11 57891.184 57889.645 16.670649  0.11005163                                                                       
         17.7    48.60679 1309.5509 1970.9539  265.29166  0.15045376  0.13853212    21.5305        1.0 0.78452307  0.9822767   268.7918  22.030931  2.663309  -0.0011513829  0.0030206211   265.2796    0.008644772  -0.0017284962  -0.45053568 172.52933  25.96184 1733p257    1 1733p257w1o0018105e008   12       1            0          0     8       0  57888.11 57891.184 57889.645 16.440691  0.08831023                                                                       
         18.1  0.46509197   1298.76 1956.7416  1115.9106   0.1611494   0.1489076   91.79366  1.0000001  0.8306515  0.9942783  1101.5344   94.30702  2.913282   0.0029405951   0.003078354  1115.9543  -0.0022535934   -0.005883655   -5.1190825 172.54144 25.953665 1733p257    2 1733p257w2o0015838e008   11       1            0          0     8       0  57888.11 57891.184 57889.645 14.880926 0.089513846                                                                       
         18.2   15.892475 1304.1322 1954.5736  262.07623   0.6864737   0.6308008  91.082436  0.9999999 0.56112343 0.91559714  291.42236   93.63812 2.9143515   0.0077034235   0.013272804  262.36652     0.05456344   -0.024714582     -4.96346 172.54326 25.957777 1733p257    2 1733p257w2o0015898e008   12       1            0          0     8       0  57888.11 57891.184 57889.645 16.453932  0.39373687                                                                       
         18.3   26.631838 1290.8613 1951.3976   270.0631   0.6599932     0.60364  90.505196  1.0000001 0.61519986  0.9861601  266.32504  93.072716  2.914201    0.004289508   0.012707611  270.03152    0.026298394   0.0074529722   -5.2793565 172.54604 25.947657 1733p257    2 1733p257w2o0015749e008   11       1            0          0     8       0  57888.11 57891.184 57889.645 16.421337   0.3784787                                                                       
         18.4   33.646717 1308.1965 1964.7758  228.73479  0.76604337   0.7086963     88.593        1.0  0.4193671  0.9767716   222.1211   91.10045  2.912678 -0.00019478798  0.0145687405  228.62724    -0.18710464    0.016633894    -2.872771 172.53458 25.960835 1733p257    2 1733p257w2o0037768e008   12       1            0          0     8       0  57888.11 57891.184 57889.645  16.60167  0.44367558                                                                       
         18.5    36.56188 1301.6704  1969.884   352.4813   0.5126735  0.47376972  91.616104 0.99999994 0.58601445 0.98993206  347.52353  94.120636 2.9123003    0.004936397   0.009937847  352.44702    -0.00675853   -0.006742846   -3.1001613 172.53027 25.955826 1733p257    2 1733p257w2o0015876e008   11       1            0          0     8       0  57888.11 57891.184 57889.645  16.13216   0.2888277                                                                       
         18.6    37.30231 1306.6237 1945.7823  276.03116  0.65441924  0.59590507    91.0437        1.0  0.3636855  0.8707186  277.69955   93.56788 2.9134595    0.009782195   0.012838909   276.0188   -0.008120123     0.01456246   -4.8917074 172.55072  25.95972 1733p257    2 1733p257w2o0028854e008   12       1            0          0     8       0  57888.11 57891.184 57889.645 16.397604  0.37201545                                                                       
         18.7    37.33155 1312.1675 1954.3159   220.8637  0.82052904   0.7497516   92.35135        1.0 0.64549273  0.9881067  245.68295   94.92172 2.9135783   -0.023970485   0.018855477  224.01047      0.4095223      -1.302639    -2.918672 172.54344 25.963917 1733p257    2 1733p257w2o0036736e008   11       1            0          0     8       0  57888.11 57891.184 57889.645 16.639688   0.4836222                                                                       
         18.8   45.035915 1289.9028 1970.6187  288.90726   0.6354125  0.58939344   91.96354  0.9999999  0.4123351  0.9536057  269.24335   94.42361 2.9139366  -0.0014711618   0.011978215  288.87814   -0.005824962   -0.019265756   -3.5200157 172.52971 25.946835 1733p257    2 1733p257w2o0028806e008   12       1            0          0     8       0  57888.11 57891.184 57889.645 16.348104   0.3580444                                                                       
         18.9   46.311474 1310.0745 1944.3458  381.15128  0.46677226  0.43455443   90.61772 0.99999994 0.46152964  0.9304057   404.3016   93.10845 2.9135687  -0.0074710846   0.009058022    381.999    0.095375285     0.16905464    -4.308694 172.55193 25.962364 1733p257    2 1733p257w2o0015981e008   11       1            0          0     8       0  57888.11 57891.184 57889.645 16.047256  0.26316634                                                                       
        18.10   50.339848 1309.3684 1971.8685  322.37817   0.5583165   0.5071534  90.677734        1.0 0.46958384  0.9869689  308.03503   93.21172 2.9125838    0.011857688   0.011197167  322.42984  -0.0013880512   -0.026821664   -1.9903743 172.52855 25.961697 1733p257    2 1733p257w2o0015960e008   11       1            0          0     8       0  57888.11 57891.184 57889.645 16.229086   0.3138525                                                                       
        18.11   56.765194 1290.1378 1975.6138  370.89328    0.482828  0.44441846  89.666306 0.99999994 0.86498743 0.97202927  377.61627    92.1328  2.914109   0.0033821464  0.0089092655  370.91776    0.044941664    0.086035065   -3.2256813 172.52547 25.946991 1733p257    2 1733p257w2o0015733e008   11       1            0          0     8       0  57888.11 57891.184 57889.645 16.076878  0.26778603                                                                       
        18.12   57.781776 1283.6122 1971.3748  266.70175   0.6801071   0.6154657   91.86244        1.0  0.3165024  0.9656758  234.76118  94.418396 2.9151661    0.004648328  0.0132035455  266.76328   -0.015397467    0.009680163   -3.8207412  172.5291 25.942026 1733p257    2 1733p257w2o0034067e008   12       1            0          0     8       0  57888.11 57891.184 57889.645 16.434935   0.3899098                                                                       
         19.1   0.4830228 1298.7903 1957.0609  248.49918  0.15671253  0.14673562   21.56688 0.99999994 0.50075996 0.99924964  249.68068  22.059826 2.6385655   -0.005031705  0.0032583592  248.48378   -0.010056455   -0.010177301  -0.67138445 172.54118 25.953686 1733p257    1 1733p257w1o0017716e009   12       1            0          0     9       1   58090.1 58097.434 58093.766 16.511688  0.09446708                                                                       
         19.2   33.175385 1303.9241 1945.9509    90.9726  0.43334803   0.4061044   21.81739        1.0  0.8376995  0.9555322   97.39382  22.314013 2.6376877  -0.0025701523   0.009017057  90.977325  -0.0029475458   -0.004323809   -0.7657441 172.55058 25.957659 1733p257    1 1733p257w1o0035267e009   12       1            0          0     9       1   58090.1 58097.434 58093.766 17.602724  0.26555705                                                                       
         19.3   33.787167 1308.6306 1964.3145  215.46945  0.18080448  0.16984111  21.219496        1.0 0.73416936 0.98810726  218.55426  21.707634 2.6434164  -0.0038555264  0.0035707674  215.41953     0.08063815   -0.042761926   -0.5777258 172.53497 25.961168 1733p257    1 1733p257w1o0017876e009   13       1            0          0     9       1   58090.1 58097.434 58093.766 16.666536  0.10727132                                                                       
         19.4   36.612244 1302.3192 1969.7444  284.49414  0.14102545   0.1361724  22.121367  0.9999999 0.52653885 0.99079776     296.76  22.602343  2.642064   -0.002881825  0.0028883042   284.5329    0.011025259   -0.005380464   -0.6906243 172.53038 25.956322 1733p257    1 1733p257w1o0017768e009   13       1            0          0     9       1   58090.1 58097.434 58093.766 16.364817  0.08459419                                                                       
         19.5    42.25386 1309.0093 1945.3732  199.29784  0.19600071  0.18514952  21.423683  0.9999999  0.6233557  0.9901903  210.48763  21.913134 2.6421149  -0.0050685406   0.003985408  199.28976   -0.017778592   -0.028101036    -0.722153 172.55106 25.961546 1733p257    1 1733p257w1o0017875e009   13       1            0          0     9       1   58090.1 58097.434 58093.766 16.751244 0.117164835                                                                       
         19.6    50.40569 1309.8544 1971.5447  211.53346  0.18897752  0.17475449   21.47299        1.0 0.36103147  0.9827919   211.2022  21.950798 2.6433563   -0.005861759  0.0037116392  211.58667   -0.008723476   -0.018068952  -0.39685485 172.52882 25.962069 1733p257    1 1733p257w1o0017889e009   13       1            0          0     9       1   58090.1 58097.434 58093.766 16.686552  0.11059519                                                                       
         19.7   53.774967 1290.1567 1974.4166  114.40537  0.34681118   0.3284234  21.767797        1.0 0.78060377 0.99688226  115.72045  22.253689 2.6431565    0.012904108  0.0073874565 114.427155    0.007460995    0.007622186   -0.5987054 172.52647  25.94701 1733p257    1 1733p257w1o0017597e009   13       1            0          0     9       1   58090.1 58097.434 58093.766 17.353884  0.20913048                                                                       
         20.1  0.18160795 1298.7861  1956.933  1213.3767  0.15542832  0.14129442  97.220856        1.0 0.69823253  0.9996279  1222.2059   99.82937  2.887612  -0.0020865202   0.003105983  1213.4899  -0.0013213303  -0.0053150603   -3.1448982 172.54129 25.953684 1733p257    2 1733p257w2o0014417e009   12       1            0          0     9       1   58090.1 58097.434 58093.766  14.79001 0.087180614                                                                       
         20.2   28.956726 1294.5212 1947.2856  281.73764    0.656313   0.6117989   95.58581        1.0 0.62844086  0.9953068  307.35776   98.16893 2.8907616   0.0038746595   0.013062729  281.76758   -0.014732787     0.02220878   -3.8914998  172.5495  25.95047 1733p257    2 1733p257w2o0026358e009   13       1            0          0     9       1   58090.1 58097.434 58093.766 16.375387  0.38355812                                                                       
         20.3    32.04932 1310.4459 1955.8435   301.1076  0.60368526   0.5578684   94.30547  0.9999999  0.4311966  0.9946681  290.80698   96.92319 2.8893707  -0.0012035966   0.011893667   301.2399   0.0034159848    -0.12529112    -4.107552 172.54216 25.962595 1733p257    2 1733p257w2o0026404e009   12       1            0          0     9       1   58090.1 58097.434 58093.766 16.303196  0.35187006                                                                       
         20.4   36.508743 1302.3779 1969.6893  391.10193  0.47463724   0.4393704   96.30349  1.0000001  0.3346795 0.99145776   412.6411  98.936676 2.8907633  -0.0028487444   0.009403938  391.06366    0.009230115  -0.0052890657   -2.8053985 172.53043 25.956367 1733p257    2 1733p257w2o0014461e009   11       1            0          0     9       1   58090.1 58097.434 58093.766 16.019276   0.2729565                                                                       
         20.5    41.08596  1308.392 1945.4034  431.20926   0.4235225   0.3970246   94.02952        1.0 0.50614536  0.9935024  433.16153   96.59544 2.8916287  -0.0025566816   0.008162933  431.23102  -0.0072849886    0.017756365   -4.4043517 172.55103 25.961073 1733p257    2 1733p257w2o0014525e009   12       1            0          0     9       1   58090.1 58097.434 58093.766  15.91328  0.24061912                                                                       
         20.6   49.949036 1310.2438 1971.0309  523.69635  0.34802848  0.32347238   93.69054  1.0000001 0.33879337  0.9952725   522.3927   96.24078 2.8876758   -0.001883924   0.006882639   523.6514   0.0065478855  -0.0007579157    -3.412175 172.52925  25.96237 1733p257    2 1733p257w2o0014552e009   12       1            0          0     9       1   58090.1 58097.434 58093.766 15.702301  0.19635387                                                                       
         20.7   55.679184 1317.7999 1949.7891   276.4335   0.6651073   0.6291287  93.440254        1.0 0.34606683 0.91338974   261.4462  95.914116  2.888684    0.008471131   0.013023149  276.29608   -0.012408471    0.020012416   -4.3875623 172.54726 25.968239 1733p257    2 1733p257w2o0014648e009   13       1            0          0     9       1   58090.1 58097.434 58093.766 16.396023  0.38202304                                                                       
         20.8   62.940945 1314.1372 1939.8658  249.12137    0.738338   0.6931146   97.91597        1.0  0.8606848  0.9716548   231.4207  100.60308  2.887635   -0.007958412   0.015812125  249.56352      0.1634104     0.06335362   -4.1674404 172.55571 25.965487 1733p257    2 1733p257w2o0032891e009   11       1            0          0     9       1   58090.1 58097.434 58093.766 16.508972  0.45101115                                                                       
         21.1   0.3320099 1298.7588 1956.8005  250.25972   0.1424217  0.13460667  19.598667        1.0 0.86640424 0.99869794   247.8604   20.05611 2.6629984  -0.0021443367  0.0029151454  250.26439  -0.0053619994  -3.606747e-05   -0.3809055  172.5414 25.953663 1733p257    1 1733p257w1o0018032e010   15       1            0          0    10       0  58248.53  58251.74 58250.137 16.504023 0.085202076                                                                       
         21.2    32.41213  1308.058 1964.2365  254.79893  0.14481069  0.13479884  19.886696        1.0 0.49620235  0.9856635  254.11232  20.329145  2.662678 -0.00089389086  0.0028515293  254.81004   0.0053793844   0.0068182396  -0.06402043 172.53503 25.960732 1733p257    1 1733p257w1o0018179e010   14       1            0          0    10       0  58248.53  58251.74 58250.137 16.484507   0.0849129                                                                       
         21.3   34.010616 1304.0935 1945.6948   97.66781  0.36344877  0.33429614  19.523794  0.9999999  0.6826289   0.931346  99.479256   19.98266 2.6639795  -0.0032840967   0.007465613  97.691605   -0.026000896   0.0010193451   -0.8852441 172.55081 25.957788 1733p257    1 1733p257w1o0018115e010   13       1            0          0    10       0  58248.53  58251.74 58250.137 17.525621    0.220001                                                                       
         21.4   36.141468 1302.1365 1969.6157  280.79312  0.13215546  0.11988552  19.744604  0.9999999 0.38947886 0.98742145   285.3128   20.18741 2.6653275   0.0007850528  0.0025687972   280.7944    0.008366304   -0.010399916  0.036355574  172.5305 25.956184 1733p257    1 1733p257w1o0018084e010   15       1            0          0    10       0  58248.53  58251.74 58250.137 16.379034 0.076472186                                                                       
         21.5   41.907215 1308.4076 1945.0302  192.24911  0.18510616  0.17311937  19.438688  0.9999999 0.79395235  0.9797035   194.3103  19.888933 2.6621683  -0.0018318892   0.003740498  192.25803   -0.016029248   -0.016447622  -0.76449287 172.55135 25.961088 1733p257    1 1733p257w1o0018178e010   14       1            0          0    10       0  58248.53  58251.74 58250.137 16.790339  0.11015738                                                                       
         21.6   44.268898 1286.5912 1946.4404   81.55243   0.4380293  0.40072277  19.114326        1.0  1.0539805 0.98727465   84.06244  19.556322 2.6675026    0.014697015   0.009168162   81.55334    0.016163262   0.0055624032   -0.8599473 172.55026 25.944418 1733p257    1 1733p257w1o0038392e010   15       1            0          0    10       0  58248.53  58251.74 58250.137 17.721407  0.25929546                                                                       
         21.7   47.546734 1291.1841 1972.3977 110.209206   0.3296648  0.30735722   19.61934  1.0000001  0.8274132  0.9975885  106.84405  20.071386 2.6657476    0.009969175  0.0067171026  110.21042   0.0054406463    0.012066581  -0.23368582  172.5282 25.947805 1733p257    1 1733p257w1o0017928e010   14       1            0          0    10       0  58248.53  58251.74 58250.137 17.394455  0.19536324                                                                       
         21.8   48.749973 1309.5586 1971.0135  278.78244  0.12910768  0.12025965   19.87995        1.0  0.7897614  0.9845864   285.9341  20.341118 2.6622415  0.00051283836  0.0026947989   278.8141   -0.011041201  -0.0003884376   0.08013921 172.52927 25.961845 1733p257    1 1733p257w1o0018210e010   14       1            0          0    10       0  58248.53  58251.74 58250.137 16.386837  0.07755536                                                                       
         21.9     50.6657 1316.0627 1950.3495  89.922874  0.40460163  0.37291476     19.665 0.99999994 0.83727354  0.9202856   92.17328  20.116827  2.664575    -0.01254797   0.008390657   89.86428     -0.1346361   -0.092036694  -0.26887706  172.5468  25.96691 1733p257    1 1733p257w1o0018296e010   13       1            0          0    10       0  58248.53  58251.74 58250.137 17.615324  0.24133438                                                                       
        21.10   51.385777 1280.1514 1957.0823   87.37508  0.40952381   0.3756118  19.243135  1.0000001 0.37605733  0.9883857   89.83915   19.69328 2.6609125    -0.01209712   0.008715768   87.38706     0.02369304    -0.01606438   -0.6170873 172.54126  25.93945 1733p257    1 1733p257w1o0031053e010   15       1            0          0    10       0  58248.53  58251.74 58250.137  17.64653  0.24310076                                                                       
        21.11    55.38149 1289.8837 1938.8495  93.537964  0.38577414    0.354232  19.303436        1.0  0.6928896 0.93638307  97.705956  19.740002 2.6615112    0.006917715  0.0077920835   93.53354   -0.013060747  -0.0071893088   -1.1537819 172.55669 25.946966 1733p257    1 1733p257w1o0017911e010   15       1            0          0    10       0  58248.53  58251.74 58250.137  17.57253  0.22732815                                                                       
         22.1  0.19194794 1298.7845 1956.8467  1150.2101  0.13877062  0.13423632   82.43928        1.0 0.29700512 0.99948853   1147.784  84.709206 2.9131951   0.0010005236  0.0026868274  1150.1438  -0.0040837643  -0.0030991822   -1.9624838 172.54137 25.953682 1733p257    2 1733p257w2o0015484e010   14       1            0          0    10       0  58248.53  58251.74 58250.137 14.848057  0.07795194                                                                       
         22.2   27.935665 1297.1509 1946.8727  228.91608   0.7064853   0.6463887   83.09974        1.0  1.1113932  0.9691915  225.27092  85.419136  2.912688   -0.018357992   0.015321093  228.68591   -0.063667886    -0.07053202     -2.81716 172.54984  25.95248 1733p257    2 1733p257w2o0028095e010   13       1            0          0    10       0  58248.53  58251.74 58250.137  16.60081  0.41296297                                                                       
         22.3     33.4862 1308.1921 1964.6902   285.9436  0.56196946   0.5244858   81.61379        1.0  0.4035875  0.9703676  278.94427   83.89719 2.9147239   0.0036793351   0.010612355   285.9063     0.01569239  0.00026345986   -2.2066865 172.53465 25.960833 1733p257    2 1733p257w2o0015602e010   14       1            0          0    10       0  58248.53  58251.74 58250.137 16.359299  0.31874183                                                                       
         22.4    36.43892 1303.5609 1969.2743  335.95624  0.49410826   0.4543017   83.76304        1.0  0.3336408  0.9742647  340.30997   86.01513 2.9153857  -0.0019445419   0.009323655   335.9516    0.008831724    0.012724172   -2.5049486 172.53078 25.957273 1733p257    2 1733p257w2o0015546e010   14       1            0          0    10       0  58248.53  58251.74 58250.137 16.184294   0.2765319                                                                       
         22.5     41.3178 1298.9437 1941.8651  270.17935   0.5911217   0.5498398   81.10685  0.9999999  0.7125858 0.96652275  289.48035   83.36036  2.912473    0.014428616    0.01225543  270.17896  -0.0018427477   -0.008219827   -2.9804173  172.5541 25.953873 1733p257    2 1733p257w2o0015483e010   15       1            0          0    10       0  58248.53  58251.74 58250.137  16.42087  0.33629087                                                                       
         22.6   42.336864 1308.6764 1945.0483  363.28336  0.44176432  0.41483468   84.11467  1.0000001 0.34487543  0.9901556  372.20618  86.456795 2.9130754   -0.005036533   0.008822734  363.29453  -0.0013080777   0.0055104424   -2.5087218 172.55133 25.961292 1733p257    2 1733p257w2o0015620e010   12       1            0          0    10       0  58248.53  58251.74 58250.137 16.099386  0.25603417                                                                       
         22.7   46.781174 1281.8368 1956.2571  199.66862   0.7932129   0.7405996   81.47759  0.9999998  1.6714689 0.99768513  183.34305   83.80519 2.9140294   0.0017557144  0.0152692115  200.34999     0.29516503     0.41513908   -3.9939334 172.54195  25.94074 1733p257    2 1733p257w2o0033168e010   13       1            0          0    10       0  58248.53  58251.74 58250.137 16.749226  0.47043464                                                                       
         22.8    48.40383 1291.1072 1972.7072   278.2157   0.5797061  0.54226977  82.927414        1.0 0.60362524  0.9962928   300.4156   85.26932  2.914211   -0.009609461   0.011737624  277.95294   -0.029577253     0.04955183   -2.9377854 172.52792 25.947744 1733p257    2 1733p257w2o0015407e010   15       1            0          0    10       0  58248.53  58251.74 58250.137 16.389046  0.33375394                                                                       
         22.9    49.09817 1309.6527 1971.1011  352.63705  0.46661952  0.43330002  84.473976        1.0  0.4272996  0.9775184   340.4625  86.783936 2.9134343    0.014728308   0.009742814  352.63824    -0.00740757   0.0028374828   -2.3006175 172.52919 25.961918 1733p257    2 1733p257w2o0015638e010   13       1            0          0    10       0  58248.53  58251.74 58250.137  16.13168  0.26524097                                                                       
        22.10   56.991665 1309.2992 1938.9988   218.6358   0.7321486   0.6897749   82.66305  1.0000001  0.4729607  0.9712633  236.05698   84.96945 2.9128802   -0.023128688    0.01682994  218.48552    -0.26620954    0.122201346   -2.7295315 172.55647 25.961796 1733p257    2 1733p257w2o0033232e010   14       1            0          0    10       0  58248.53  58251.74 58250.137 16.650698    0.431932                                                                       
         23.1  0.65592325 1298.5997 1956.8776  234.62161  0.16586713  0.15625015  21.233778        1.0 0.79382616 0.99166006  234.19318  21.718277  2.646053   -0.001424849  0.0033241666  234.61195  -0.0055031744    0.007974284    -0.923303 172.54134  25.95354 1733p257    1 1733p257w1o0017412e011   13       1            0          0    11       1   58457.1 58460.047 58458.574  16.57408  0.09853115                                                                       
         23.2   14.834022  1295.529 1961.1527  100.97687  0.38955092  0.36632773   21.25961        1.0  0.6150272 0.95859367 110.049614  21.733335 2.6466782   0.0011139512   0.007682055 100.986275   -0.006802284     -0.0122488   -0.7380395 172.53772 25.951176 1733p257    1 1733p257w1o0017361e011   13       1            0          0    11       1   58457.1 58460.047 58458.574 17.489445  0.23206063                                                                       
         23.3   33.464256 1308.4589 1964.3456  202.82144  0.19197275    0.181518  21.273495 0.99999994  0.9602497 0.98355985  204.30534  21.764755 2.6497917   0.0008955598  0.0038004213   202.8741    0.021695316     0.01182028    -1.004284 172.53494 25.961037 1733p257    1 1733p257w1o0017550e011   13       1            0          0    11       1   58457.1 58460.047 58458.574 16.732216   0.1143009                                                                       
         23.4    34.21829 1289.4908 1948.6755 110.714005   0.3589288   0.3357417   21.61516  0.9999999  0.8172518  0.9981831  112.80825  22.093788 2.6495144  -0.0021904707   0.007098677  110.70766    0.016042978   -0.008257335  -0.69689345 172.54836  25.94662 1733p257    1 1733p257w1o0017295e011   13       1            0          0    11       1   58457.1 58460.047 58458.574 17.389494  0.21472935                                                                       
         23.5   36.646782 1302.0942 1969.8162  278.60132   0.1420585  0.13236678   21.52083        1.0  0.8710139  0.9890265   280.8504  21.999657 2.6448069  -0.0003684163  0.0028702565  278.58594   -0.007722687   0.0024420833  -0.91951054 172.53032  25.95615 1733p257    1 1733p257w1o0017464e011   13       1            0          0    11       1   58457.1 58460.047 58458.574 16.387543 0.084036216                                                                       
         23.6    41.28187 1308.4524 1945.3611  216.44069  0.18101452  0.16832761  21.323092        1.0 0.60232216  0.9979971   205.7235  21.814869  2.649997    0.002694428   0.003599298  216.40977     0.01340841    0.012139749   -1.3987267 172.55107  25.96112 1733p257    1 1733p257w1o0017570e011   12       1            0          0    11       1   58457.1 58460.047 58458.574 16.661654  0.10731156                                                                       
         23.7   49.403385 1309.7268 1971.1841   278.3029  0.14342718  0.13124108  21.350767        1.0  0.4736637 0.98582685  287.21622  21.837896  2.646039  0.00026071072  0.0028121197  278.24127   -0.013593825  -0.0019544836   -1.0111657 172.52913 25.961973 1733p257    1 1733p257w1o0017582e011   13       1            0          0    11       1   58457.1 58460.047 58458.574 16.388706  0.08345922                                                                       
         23.8   49.906803 1290.8032 1973.1669   94.14147   0.4053037  0.37841165   20.49907  1.0000002 0.62784916 0.99650395   87.20813  20.966516  2.645177     0.01381588   0.008536252   94.12496   -0.012165274    0.012820116  -0.61985135 172.52754  25.94751 1733p257    1 1733p257w1o0029892e011   14       1            0          0    11       1   58457.1 58460.047 58458.574 17.565548  0.24026285                                                                       
         23.9   51.547497 1316.3607 1950.2311 103.936104  0.38215315   0.3630148  21.823578        1.0  0.7304555  0.9243308  103.91255  22.307255 2.6474593   0.0058971643   0.007846875  103.95161    0.010056298    0.008472976   -1.2111893 172.54689 25.967138 1733p257    1 1733p257w1o0017658e011   12       1            0          0    11       1   58457.1 58460.047 58458.574 17.458084  0.23141502                                                                       
         24.1  0.33170673 1298.9576 1956.8773  1147.2278  0.15793736  0.15355554   94.32312        1.0 0.37979877  0.9966393  1167.6375  96.790016 2.8931546  -0.0027820468  0.0031955682  1147.2162   0.0014146524  -0.0020841616    -4.885916 172.54134 25.953815 1733p257    2 1733p257w2o0014748e011   13       1            0          0    11       1   58457.1 58460.047 58458.574 14.850876  0.08946935                                                                       
         24.2   17.784811 1295.5266 1962.4479  242.87018   0.7180782   0.6976568   91.34083        1.0 0.83736765 0.94789064  272.65985   93.87448 2.8979318   -0.020930767   0.016094077  239.41359     -1.1477963     -1.1381183     -4.37075 172.53662 25.951168 1733p257    2 1733p257w2o0014712e011   13       1            0          0    11       1   58457.1 58460.047 58458.574 16.536564  0.42940494                                                                       
         24.3   24.164347 1307.2775 1954.4429  277.61926   0.6432326  0.60505694   92.12747 0.99999994 0.93025565 0.98107105  293.89746   94.68158  2.897121   0.0013745427   0.012427045  282.03403     0.81685495      1.1371578    -4.638415 172.54337  25.96018 1733p257    2 1733p257w2o0014862e011   12       1            0          0    11       1   58457.1 58460.047 58458.574 16.391376  0.37447456                                                                       
         24.4    42.18988 1308.5468 1945.0107  340.78705   0.5271533  0.48844355   93.55014        1.0 0.50654626  0.9977038  363.35358   96.13335 2.8945184   -0.011994362   0.010912235  340.61755    0.009734367   -0.065618195    -3.483478 172.55136 25.961193 1733p257    2 1733p257w2o0014875e011   12       1            0          0    11       1   58457.1 58460.047 58458.574 16.168793  0.30589214                                                                       
