        16.10   55.143333 1548.1079  422.3503   340.7098   0.6258604   0.6315583 111.400665  0.9999999 0.51346946 0.95068294  371.69336  114.46498  2.931732   -0.009659052   0.012225297  338.70538      0.8901845    0.046692617   -6.0481415  15.650768 4.9439096 0151p045    2 0151p045w2o0016900e007    9       1            0          0     7       1 57575.645 57578.203  57576.92  16.169039    0.368529                                                                       
        16.11   55.211533  1523.564 454.09573   683.3365  0.31293473   0.3110125 110.583084        1.0  0.5104132  0.8940152   678.6439  113.70519  2.931369    0.005610585   0.005985321   683.4139    0.013806032    0.022190515    -5.208422  15.626418 4.9251785 0151p045    2 0151p045w2o0016617e007   10       1            0          0     7       1 57575.645 57578.203  57576.92  15.413413  0.17726101                                                                       
        16.12    59.78503  1524.945 456.96933   416.6039  0.51515245   0.5183552  112.82336  1.0000001  0.8354168  0.7782761  413.30847  115.96928 2.9291348  -0.0016012192   0.010242317  416.67834   -0.017022334    0.009853389   -4.9833465  15.624216 4.9262347 0151p045    2 0151p045w2o0030704e007   10       1            0          0     7       1 57575.645 57578.203  57576.92  15.950691   0.3015579                                                                       
        16.13    60.31287 1553.0043  451.2933  356.73218  0.61513877  0.62361044  116.73293 0.99999994  0.5906385  0.9915844  390.70724  119.90846 2.9309926    0.010261357   0.012520278  356.71835  -0.0066924416   0.0037548277    -5.494594  15.628581 4.9476643 0151p045    2 0151p045w2o0026645e007    8       1            0          0     7       1 57575.645 57578.203  57576.92  16.119144  0.36884767                                                                       
        16.14    66.57167 1551.5728   419.835  347.34888   0.5821565  0.59278005  105.38781  1.0000001  0.4740111  0.9389505  368.31973  108.42191 2.9318285   -0.012902439   0.011647575  346.32224     0.13054839      -0.342611   -5.7653866 15.6526985 4.9465547 0151p045    2 0151p045w2o0016952e007   11       1            0          0     7       1 57575.645 57578.203  57576.92  16.148085  0.34012526                                                                       
         17.1   1.6302917 1535.0494 438.29358   338.9191  0.11436118  0.11875649  22.734077        1.0  0.4195419 0.84001744  342.86957   23.22358 2.6136372    0.002384007  0.0024741068  338.87433   -0.008003619    0.008865213   -1.2036906  15.638538 4.9339433 0151p045    1 0151p045w1o0019710e008   11       1            0          0     8       0 57743.902  57746.72  57745.31   16.17476  0.07293872                                                                       
         17.2   5.6402955 1536.9899 436.52292  312.54562  0.12772216  0.12837856   22.82972        1.0  0.6157996 0.83758354  316.64597  23.312794 2.6151843   0.0038574338  0.0027027032  312.55356   0.0018494484  -0.0068823267    -1.153226  15.639897  4.935425 0151p045    1 0151p045w1o0029829e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  16.262716  0.07944846                                                                       
         17.3   12.160597 1537.3369  442.0461  123.42312  0.30743805  0.31604165  21.728733        1.0 0.41776523 0.49194786 122.907646  22.208687 2.6141112     0.00343436  0.0064948155 123.366844    0.037198834   -0.031719092   -0.9967169  15.635663 4.9356923 0151p045    1 0151p045w1o0034189e008   13       1            0          0     8       0 57743.902  57746.72  57745.31   17.27151  0.19315703                                                                       
         17.4   17.348879 1541.3029 440.61212  99.088005  0.38290194  0.38784742  22.122545  1.0000001 0.24537002 0.83943313   96.57653  22.627293 2.6174874   -0.005672872   0.008284403   99.12831   -0.076514184    0.020559736    -0.919512  15.636765  4.938721 0151p045    1 0151p045w1o0019781e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  17.509947  0.24655567                                                                       
         17.5   17.625986 1535.7197 444.40366   901.4119  0.04419804  0.04350989  22.823454        1.0 0.45594132  0.9767097  901.61053  23.313917 2.6173239   0.0008647442  0.0009362606   901.4874   -0.004988345      0.0138605   -0.9593033  15.633855 4.9344583 0151p045    1 0151p045w1o0019723e008   13       1            0          0     8       0 57743.902  57746.72  57745.31  15.112692 0.027496327                                                                       
         17.6   18.239775  1538.032  431.8393  91.178375  0.42269135  0.42094108  22.114092  0.9999999  0.3066844 0.88588506   91.32162  22.606861 2.6118252  -0.0010418296   0.008948463   91.18231    0.008281132     0.08636533   -1.2531588  15.643489 4.9362183 0151p045    1 0151p045w1o0034192e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  17.600271   0.2686844                                                                       
         17.7   39.030163 1523.2091  444.9872  101.94768  0.37124208  0.38097206  21.521254        1.0 0.74392927 0.87821966   99.06549  21.997526 2.6123533    0.011513233   0.008057742  101.86618    0.038141847   -0.028190663   -1.2188548  15.633402  4.924903 0151p045    1 0151p045w1o0029796e008   13       1            0          0     8       0 57743.902  57746.72  57745.31  17.479057  0.23269868                                                                       
         17.8   41.477676 1520.9637  441.7931   97.66991  0.39061338    0.391973  21.765427        1.0  0.4421097 0.88586336   96.88332  22.246767 2.6124132  -0.0022147298   0.008158428   97.69044   -0.048457466   -0.063178904   -1.4834545  15.635849  4.923186 0151p045    1 0151p045w1o0029792e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  17.525599  0.24608177                                                                       
         17.9   50.346973 1518.2369  432.0739  195.62347  0.19174801  0.19396116  21.391766 0.99999994 0.58221996 0.97340214   194.9233  21.871672 2.6129382  -0.0010139346   0.003988649  195.62746    0.007964584   0.0042079594   -2.2099729  15.643299  4.921098 0151p045    1 0151p045w1o0019480e008   13       1            0          0     8       0 57743.902  57746.72  57745.31  16.771448  0.11920382                                                                       
        17.10   51.512554 1530.2656 455.96494  182.21971  0.20863391  0.21612279   22.69257        1.0 0.78959644  0.9420686  183.71248  23.199018  2.613155   0.0015217066  0.0046236254  182.25412   -0.015454542    0.021314256   -0.9364385  15.624989 4.9302983 0151p045    1 0151p045w1o0019642e008   10       1            0          0     8       0 57743.902  57746.72  57745.31   16.84851  0.13591674                                                                       
        17.11    55.32962  1520.498 424.65662 109.365875  0.34840196  0.35740626  22.203922        1.0  0.6045758   0.926827  109.89626  22.702986  2.618518    0.014037907   0.007969124  109.39417    0.018202782   -0.020777378    -2.603088  15.648987 4.9228215 0151p045    1 0151p045w1o0029788e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  17.402796  0.22353652                                                                       
        17.12   55.528915 1517.9232 447.82846  529.20154  0.07243898  0.07397717  22.150797  0.9999999   0.898527  0.9798648  522.58014  22.633448 2.6121502   0.0019044876  0.0015335067   529.2034  -0.0028501828  -0.0028983806   -1.2069994  15.631221 4.9208665 0151p045    1 0151p045w1o0019481e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  15.690948 0.045472257                                                                       
        17.13   56.190945 1523.5691 454.54153  716.72473 0.055010922  0.05554264  23.054827  1.0000001  0.8881475  0.9197309   713.1974  23.553284  2.619253   0.0010654926  0.0011928184  716.84686   -0.012664711   -0.012910947    -1.088974  15.626077 4.9251823 0151p045    1 0151p045w1o0019556e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  15.361619 0.034936816                                                                       
        17.14   57.957195 1548.9521  421.7176  427.50262  0.09422788  0.09431847  23.176426  0.9999999   0.828241 0.99802125   420.9816   23.67934 2.6134894   0.0003260374  0.0019976774   427.4916  -0.0067908075   0.0015105571   -1.2683024  15.651254  4.944554 0151p045    1 0151p045w1o0019895e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  15.922653  0.05891935                                                                       
        17.15   60.014328 1524.8845  457.0311  313.60114 0.123339534 0.124701485  22.236439  1.0000001  0.6894247  0.7011069   311.5581  22.723194 2.6113417   0.0053336024  0.0026518386  313.57962   0.0034068169    0.019645844   -1.0679395  15.624168 4.9261885 0151p045    1 0151p045w1o0034166e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  16.259056  0.07711548                                                                       
        17.16   60.409077  1552.952 451.41898  307.25955   0.1280991  0.13261497  23.319715        1.0 0.57499707  0.9672093  313.22293  23.824587 2.6150022  -0.0028358102   0.002799938  307.30737     0.01162666    0.011891459   -1.0413876  15.628485 4.9476247 0151p045    1 0151p045w1o0019954e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  16.281237  0.08256156                                                                       
        17.17   66.577835 1519.1816 455.82642   95.83918  0.39635536  0.40404502  21.708317  0.9999999    0.76913 0.79066545  85.736496  22.187582 2.6131618  -0.0036987662   0.008395381  95.831116   -0.023234248    0.084019005   -1.2376574   15.62509  4.921832 0151p045    1 0151p045w1o0034154e008   13       1            0          0     8       0 57743.902  57746.72  57745.31  17.546143  0.25026795                                                                       
         18.1    3.765421 1536.6277 437.13562    602.865   0.2864273  0.28065506   92.15856  1.0000001 0.86380666 0.81569916   609.3558  94.577545  2.863045    0.006920457    0.00587713   602.9098   -0.035731174    0.035189405    -3.330666  15.639427 4.9351482 0151p045    2 0151p045w2o0017861e008   11       1            0          0     8       0 57743.902  57746.72  57745.31   15.54945  0.16728526                                                                       
         18.2    3.941861 1534.5299 438.99057   423.4986  0.39673892  0.40116417  89.225075        1.0  0.4988323  0.7253977  440.89478   91.58736 2.8627357  -0.0048324466   0.008075727  424.06723   -0.024983417   -0.085733205   -3.3940935  15.638004  4.933547 0151p045    2 0151p045w2o0033359e008   13       1            0          0     8       0 57743.902  57746.72  57745.31   15.93287  0.23222674                                                                       
         18.3   13.607139 1540.4353  437.1365  273.56213  0.62498796   0.6119679   90.53627        1.0 0.64227307 0.74261683   294.5303   92.92102  2.863346  -0.0077928305   0.012788741  273.53284   0.0040120156   -0.006749858   -3.5526164  15.639428 4.9380565 0151p045    2 0151p045w2o0028584e008   12       1            0          0     8       0 57743.902  57746.72  57745.31   16.40736  0.37338287                                                                       
         18.4   14.071091  1538.442  433.7657  269.89917   0.6252693   0.6303435   88.32209        1.0 0.30202043  0.7774574   261.2667   90.63542 2.8644977   -0.006958604   0.012226001  269.89102  -0.0006808488    0.006540683   -3.0172272  15.642012 4.9365325 0151p045    2 0151p045w2o0028581e008   13       1            0          0     8       0 57743.902  57746.72  57745.31  16.421997  0.36886287                                                                       
         18.5   14.484307 1530.2958 437.88333  265.70392  0.63385904   0.6393383   92.54767        1.0 0.47073314 0.87343794  292.65936   95.02662 2.8623395   -0.009373605   0.013624605  262.19482      0.4350445     -0.2538834   -2.8794067  15.638851  4.930312 0151p045    2 0151p045w2o0017809e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  16.439005  0.39468744                                                                       
         18.6   16.674414 1540.4078 441.64072  330.88306  0.51280725  0.49931782   88.98318        1.0  0.3957709  0.8504173  363.56583   91.37656 2.8659043  -0.0018665195   0.009881215  330.25504    -0.13839537    -0.08120623   -4.2764664  15.635975  4.938038 0151p045    2 0151p045w2o0017897e008   13       1            0          0     8       0 57743.902  57746.72  57745.31  16.200813  0.29934415                                                                       
         18.7   17.861261 1535.8893 444.48288  1333.4106  0.12855612  0.12870407   93.16893  1.0000001  0.7438175  0.9828962  1364.0867  95.638145  2.864657  -0.0040568113  0.0026212889  1333.4344     0.00376588    0.015919322    -4.051264  15.633794  4.934588 0151p045    2 0151p045w2o0017862e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  14.687591  0.07598709                                                                       
         18.8   29.072512 1539.3239 428.11453  240.00514  0.70945114   0.6829583  88.605896        1.0 0.49684432  0.9621286    232.959   91.01392 2.8625348  -0.0010196567   0.013914982   240.2394      0.2219291     0.02613432   -2.2460344  15.646345  4.937203 0151p045    2 0151p045w2o0035537e008   13       1            0          0     8       0 57743.902  57746.72  57745.31  16.549448  0.42069802                                                                       
         18.9   33.515038 1525.8212  430.6701  287.80322  0.59014696   0.5779872   89.13828        1.0   0.611042 0.97215533  295.65158  91.521805 2.8639677  -0.0011811852   0.011601948  288.43353    -0.17996037    -0.18467896   -2.3046553  15.644379 4.9268904 0151p045    2 0151p045w2o0017742e008   13       1            0          0     8       0 57743.902  57746.72  57745.31   16.35226  0.34769088                                                                       
        18.10   44.087845  1529.459 452.82217  217.38155  0.76766497   0.7624788  88.484116        1.0  0.7232088  0.9266519  219.93874   90.87459 2.8638442    -0.02148521   0.017473886   218.4304    -0.64380914      1.0732166   -3.5330982  15.627398 4.9296803 0151p045    2 0151p045w2o0028541e008   13       1            0          0     8       0 57743.902  57746.72  57745.31  16.656942  0.46910807                                                                       
        18.11   51.697334 1521.3737 425.66147   231.3065  0.72956204   0.7167061   88.77351        1.0 0.59061456    0.94766  206.43277  91.163284 2.8655012   -0.018567502   0.015808765  232.24863    -0.60442907    0.047845297    -2.177552  15.648217  4.923491 0151p045    2 0151p045w2o0033332e008   12       1            0          0     8       0 57743.902  57746.72  57745.31   16.58953  0.43917897                                                                       
        18.12   55.258266 1523.8187 454.30347  711.82806  0.23472409  0.23856145   90.78781        1.0  0.7511536 0.91818684    685.508    93.2179  2.863668   0.0035840273   0.004780675  712.16516    -0.04826136   -0.037660383   -3.3555326   15.62626  4.925373 0151p045    2 0151p045w2o0017723e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  15.369062  0.13923495                                                                       
        18.13   55.754913 1517.8904   447.938   640.4215  0.26598933  0.26030603    91.2375        1.0 0.40334362  0.9914608  631.62897   93.67626 2.8606594  -0.0072575808  0.0055062985  640.35834    0.013610816   0.0049383715    -2.563082  15.631137 4.9208417 0151p045    2 0151p045w2o0017647e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  15.483835  0.15573853                                                                       
        18.14   56.084328 1548.4348 422.17444    284.945    0.624727  0.61038566   93.19849        1.0  1.4185932 0.99576503   308.1026   95.62344 2.8637455  -0.0033314824   0.012452301   287.8708      1.0116119     -0.4493386    -2.393511  15.650904  4.944159 0151p045    2 0151p045w2o0018031e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  16.363098  0.36866143                                                                       
         19.1   2.2203546 1534.9423 438.51324   343.9999  0.16205218   0.1643604    30.9019        1.0 0.50186914 0.86867195   324.5157  31.591255  2.703017   0.0057880282  0.0032497842  343.97397  -0.0014622074    0.008457406  -0.58812493 15.6383705 4.9338617 0151p045    1 0151p045w1o0017940e009    8       1            0          0     9       1 57939.793  57942.74 57941.266  16.158604  0.09779649                                                                       
         19.2   5.1714797 1537.1887 437.05167  210.62883  0.26592913  0.26784992   30.96436        1.0  0.5826895 0.76372105  189.61017  31.654583 2.7007234   0.0066971183    0.00544367  210.52292    0.045116995   -0.038123645   -0.7758143  15.639492  4.935577 0151p045    1 0151p045w1o0026712e009    8       1            0          0     9       1 57939.793  57942.74 57941.266  16.691206  0.16077809                                                                       
         19.3   13.413319  1537.983 442.23022  147.06882  0.36368394   0.3689385  29.552864 0.99999994  0.5487707  0.6149207  136.56886  30.259106 2.7010148    0.018907785  0.0081652375  146.99716    -0.03389924      0.0382131   -0.5713865  15.635522 4.9361863 0151p045    1 0151p045w1o0030412e009    8       1            0          0     9       1 57939.793  57942.74 57941.266  17.081198  0.22118396                                                                       
         19.4   18.516964 1535.7458 444.72708  964.77625 0.053301018 0.057670917  29.692429  0.9999999 0.61275274  0.9817301   961.6643    30.4052  2.703204    0.002640605  0.0011230664  964.80646   -0.013043281   -0.010555384  -0.29160547  15.633607 4.9344788 0151p045    1 0151p045w1o0017953e009    9       1            0          0     9       1 57939.793  57942.74 57941.266  15.038934 0.033425726                                                                       
         19.5    49.75129 1518.5599 431.80948  235.58963   0.2153461  0.22114041  28.564447  1.0000001  0.5037423 0.98986596  228.70961   29.24802 2.7039762   0.0006945133  0.0044228164  235.56453   -0.025451723   -0.016000995   -1.0249168  15.643502 4.9213448 0151p045    1 0151p045w1o0017745e009    9       1            0          0     9       1 57939.793  57942.74 57941.266  16.569609   0.1322927                                                                       
         19.6   52.056965  1530.195  456.1505  183.10928  0.27866617   0.2886592  28.923399 0.99999994  0.6174161 0.93820244  200.35881   29.61525 2.7013752   -0.005884826  0.0057028034  182.43698    0.027341392      0.2597057   -0.4307524  15.624846 4.9302444 0151p045    1 0151p045w1o0017884e009    8       1            0          0     9       1 57939.793  57942.74 57941.266  16.843224  0.17294775                                                                       
         19.7    55.77119 1517.9661  448.0833  434.93936  0.12101118 0.120068505  29.025833        1.0  1.2267052  0.9903081  415.06726  29.684132 2.6998296  -0.0055829287  0.0024632316  434.99393    0.004483482    0.008103703   0.42803752  15.631025 4.9208994 0151p045    1 0151p045w1o0017732e009    9       1            0          0     9       1 57939.793  57942.74 57941.266  15.903928 0.072564885                                                                       
         19.8   56.677032 1523.6134 454.79095  656.47095  0.08022491  0.08005274   29.12001  1.0000001  2.3829415 0.93484294  664.48596  29.813868 2.7038426   0.0029700398  0.0016087885  656.53687   0.0064655654  -0.0051392205  -0.13903454  15.625886 4.9252167 0151p045    1 0151p045w1o0017809e009    9       1            0          0     9       1 57939.793  57942.74 57941.266  15.456962 0.048193138                                                                       
         19.9   57.683025 1549.0714 421.94662  336.16922  0.15835077  0.16652907  31.014202 0.99999994 0.50084764  0.9988773   352.2446  31.790026  2.699831   -0.004693389   0.003443469  335.95798    0.029239777     0.03562732    -0.755707  15.651078 4.9446454 0151p045    1 0151p045w1o0018101e009    7       1            0          0     9       1 57939.793  57942.74 57941.266  16.183605 0.100453146                                                                       
        19.10   59.655212 1552.8345  451.1215  252.47525  0.21957491  0.22798382   31.29387        1.0  0.8994084 0.99643826  257.42337   32.03962  2.700861   0.0069764256   0.004619657  252.50085   -0.008986033    0.005164839  -0.57842034  15.628713 4.9475346 0151p045    1 0151p045w1o0018162e009    8       1            0          0     9       1 57939.793  57942.74 57941.266  16.494453  0.13527074                                                                       
         20.1   3.5539856 1536.7355 437.45377   639.5604   0.3616464  0.36684296  121.69989  0.9999999 0.27511072  0.8207034   616.5618 125.300964  2.957638  -0.0021107197   0.006862593   639.7342    0.005367449    0.005412013   -3.1011794  15.639183 4.9352307 0151p045    2 0151p045w2o0016672e009    7       1            0          0     9       1 57939.793  57942.74 57941.266  15.485296  0.20915046                                                                       
         20.2   5.1886005 1534.2567 439.35825  570.25903  0.41011465  0.41070524  121.36787        1.0  0.5885296 0.77712923  536.42865  124.92155 2.9571192  -0.0029034615  0.0077932114  569.57874     0.02299079   -0.056169074   -3.3323343  15.637722  4.933338 0151p045    2 0151p045w2o0026225e009    9       1            0          0     9       1 57939.793  57942.74 57941.266  15.609819   0.2346635                                                                       
         20.3   12.329473 1539.8276   439.377  334.82697  0.68483746  0.70426106 119.657135        1.0  0.3845798  0.7697805  312.02798  123.22493 2.9567144   0.0025669336   0.012941807  334.19946    0.009415321     0.21125145   -3.0715218  15.637711 4.9375935 0151p045    2 0151p045w2o0032310e009    9       1            0          0     9       1 57939.793  57942.74 57941.266  16.187948  0.40592164                                                                       
         20.4   15.716439 1529.9645  436.8406  336.77032   0.6904508   0.6887931  120.03958        1.0 0.61613023 0.89931643  325.89322  123.53601  2.954482   0.0026547909   0.013182102  341.59653     -0.9175587   -0.059896916   -3.3429637   15.63965 4.9300585 0151p045    2 0151p045w2o0026214e009    9       1            0          0     9       1 57939.793  57942.74 57941.266  16.181665  0.40476874                                                                       
         20.5   17.577835   1531.71  443.0973  341.30624  0.67245024   0.6797483  118.70835        1.0 0.44589993 0.74952745  327.04584  122.14627 2.9553573   -0.009435713   0.012987621   341.5122     0.06230631     0.04742976   -3.7100508  15.634854  4.931395 0151p045    2 0151p045w2o0026218e009    9       1            0          0     9       1 57939.793  57942.74 57941.266   16.16714  0.39406317                                                                       
         20.6   17.864864 1535.7227 444.49048  1241.3126  0.18358217  0.18429017  119.50872        1.0 0.50513226  0.9621567  1234.6029 123.073814 2.9577801   0.0022460222  0.0034829977  1241.1937  -0.0062709134    0.013861766   -3.5195887  15.633788 4.9344606 0151p045    2 0151p045w2o0016663e009    8       1            0          0     9       1 57939.793  57942.74 57941.266  14.765297  0.10485516                                                                       
         20.7   26.792633 1538.7247 428.77942  408.11234   0.5990873   0.6019722   130.5553  1.0000001  0.6690602  0.9827151   347.6296  134.29448 2.9561212  -0.0018658042   0.011771626   408.1779  -0.0066620335   -0.006845408    -2.700529  15.645835 4.9367456 0151p045    2 0151p045w2o0016686e009    7       1            0          0     9       1 57939.793  57942.74 57941.266  15.973051  0.35996076                                                                       
         20.8    27.52981 1531.5272 428.83316  375.92694   0.6439453    0.661805  130.24971        1.0 0.57014567 0.97555274  350.71924   133.8643 2.9565785  -0.0069032907   0.012865062  377.74948     0.17475991     0.14604603   -2.6923249   15.64579  4.931248 0151p045    2 0151p045w2o0030401e009    6       1            0          0     9       1 57939.793  57942.74 57941.266   16.06224  0.39242148                                                                       
         20.9    46.03163 1524.9702 450.95938   329.0633  0.70523685  0.71057785 124.374275        1.0 0.79608333 0.93083006  332.74197  127.92187  2.953902  -0.0020511746  0.0138786165  328.97842   -0.010426619    0.011324198   -4.0311074  15.628823  4.926251 0151p045    2 0151p045w2o0030391e009    7       1            0          0     9       1 57939.793  57942.74 57941.266    16.2068  0.43177867                                                                       
        20.10    49.94104 1518.3042 432.33807  304.28714   0.7305923   0.7373344 116.399376  0.9999999 0.52654207 0.97703475  317.73645 119.863205 2.9572797   0.0031180382   0.013990717   303.6895     -0.8380358      0.6023296   -3.2142596  15.643097 4.9211497 0151p045    2 0151p045w2o0030377e009   10       1            0          0     9       1 57939.793  57942.74 57941.266  16.291792  0.43757516                                                                       
        20.11    54.43981 1530.6257 457.16852  352.86203  0.66012293  0.66384524  120.75512  1.0000001 0.44163465 0.96926904   384.0531   124.2334 2.9562793   -0.007902324   0.012784124    352.814      0.1887729     0.19126871   -3.5812995  15.624066  4.930574 0151p045    2 0151p045w2o0030400e009    9       1            0          0     9       1 57939.793  57942.74 57941.266  16.130987  0.38717422                                                                       
        20.12   58.007576 1517.3943 448.71768   579.4204   0.3895829  0.41069153  121.07466  0.9999999  0.5459945 0.99309015   548.2692  124.48221 2.9573152   0.0035957098   0.007738174  579.28723   -0.013054493   -0.010192613    -4.404721  15.630539  4.920463 0151p045    2 0151p045w2o0016454e009    9       1            0          0     9       1 57939.793  57942.74 57941.266  15.592516  0.23026481                                                                       
        20.13    58.32692  1523.819 455.66055  475.23825   0.4859879  0.49048492  118.99224        1.0 0.79126716  0.9347102  471.62137 122.358345  2.956511    0.009814918   0.009245232   475.4039    0.015976558    -0.05383576   -3.3336089  15.625219  4.925374 0151p045    2 0151p045w2o0016523e009    9       1            0          0     9       1 57939.793  57942.74 57941.266  15.807721  0.27775615                                                                       
        20.14   60.620007 1517.1569 425.86188   333.0547   0.6807552  0.68248457  117.99695        1.0 0.37146628  0.9676763  303.78293  121.40893 2.9547646   0.0015385151   0.012786484  333.04037    0.019699795    0.016371328     -2.69518  15.648061   4.92027 0151p045    2 0151p045w2o0032299e009    9       1            0          0     9       1 57939.793  57942.74 57941.266   16.19371  0.40208897                                                                       
         21.1   1.5426532 1535.0026 438.03702  377.64145  0.11033648  0.11038007   23.49434        1.0 0.62821525 0.89192736  362.32544  24.019302 2.6261663   0.0022939444   0.002305549  377.67706   -0.017235246   -0.012502767   -1.3948504  15.638736 4.9339075 0151p045    1 0151p045w1o0019855e010   11       1            0          0    10       0 58104.668 58107.484  58106.08    16.0573  0.06763468                                                                       
         21.2   6.2314715 1537.5692  436.9436   248.4659  0.16958271  0.17242096   24.09516        1.0  0.7851223  0.8155631  230.23894  24.619137 2.6300812   0.0019263029  0.0035544913  248.56517    -0.03776326     0.07263492   -1.5046875  15.639575 4.9358673 0151p045    1 0151p045w1o0030028e010   10       1            0          0    10       0 58104.668 58107.484  58106.08  16.511833  0.10562199                                                                       
         21.3   14.000891  1537.615  442.6549  135.28026   0.3135128   0.3164875  23.765877        1.0  1.4166163 0.49167812   131.7343   24.28157  2.632953    0.011721849   0.006495383  135.27144    -0.06834904   -0.014916111   -1.6087775  15.635197 4.9359055 0151p045    1 0151p045w1o0034525e010   10       1            0          0    10       0 58104.668 58107.484  58106.08  17.171913  0.19274032                                                                       
         21.4   18.203072  1535.692 444.61417  968.78186  0.04493851  0.04563661  25.951368 0.99999994  1.2361488  0.9761965   966.5196  26.498596   2.63256   0.0017932057  0.0010085346    968.443   -0.010753931   -0.010738414   -1.4764583  15.633694 4.9344373 0151p045    1 0151p045w1o0019866e010    7       1            0          0    10       0 58104.668 58107.484  58106.08  15.034435 0.029091243                                                                       
         21.5    37.82499 1523.1034  443.8271  100.76493  0.41329396  0.41502112  23.390339  1.0000001 0.69981116 0.94658595   100.7777  23.898247 2.6276255    0.017497778   0.009429297 100.793625   -0.008035341   -0.023630781  -0.46160492  15.634291 4.9248214 0151p045    1 0151p045w1o0034496e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  17.491726  0.25670853                                                                       
         21.6    47.75366 1530.5365  421.3725  115.52345  0.34772468  0.35288623  23.008045  0.9999999  0.7526276  0.9715189  114.41087  23.525267 2.6337118    0.013288021    0.00767856 115.408455    -0.04100154    0.024613809   -1.4779097  15.651509  4.930487 0151p045    1 0151p045w1o0030014e010   10       1            0          0    10       0 58104.668 58107.484  58106.08  17.343325  0.21916804                                                                       
         21.7   51.156414  1517.984 431.90445   185.8107  0.22446492  0.22749193    24.0947        1.0  0.5204431  0.9711078   181.8617  24.625568  2.626487 -0.00017797947   0.004750943  185.89134   -0.026060777    0.031714275   -1.4230238  15.643429  4.920905 0151p045    1 0151p045w1o0019621e010    9       1            0          0    10       0 58104.668 58107.484  58106.08  16.827324  0.14158826                                                                       
         21.8   51.642044 1530.5178 456.08627   166.1368  0.23929964  0.23953933  22.732098        1.0   0.874923  0.9496513   176.4165  23.252188 2.6304288  -0.0057287216    0.00505971  166.42233    -0.19448861   -0.040061116   -1.3403139  15.624896  4.930491 0151p045    1 0151p045w1o0019787e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  16.948835  0.14949635                                                                       
         21.9   55.470795 1517.9475 447.82852  473.82123  0.08779231  0.08751665   23.42938  1.0000001 0.53292173 0.98358315   460.4499  23.929321 2.6273186    0.002720058  0.0018334008   473.7782  -0.0027520026   -0.003066405  -0.40158406  15.631221  4.920885 0151p045    1 0151p045w1o0019622e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  15.810964 0.053731006                                                                       
        21.10     55.9885 1523.5547 454.44003  659.78577  0.06042872  0.06155889  22.704273 0.99999994 0.71228415 0.93992805   662.1416    23.2141 2.6341672   0.0038515925  0.0012463912   659.9297   -0.014529442    0.015223917   -0.9881241  15.626155 4.9251714 0151p045    1 0151p045w1o0019701e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  15.451492  0.03737668                                                                       
        21.11   57.840885 1549.0122 421.82224  358.70135 0.114308804  0.11721848   23.85425  0.9999999 0.59191555  0.9988878  347.54434  24.358976 2.6272926   0.0030420423  0.0024830238  358.69455 -0.00046707646   -0.003021334   -0.7201827  15.651174    4.9446 0151p045    1 0151p045w1o0020047e010   10       1            0          0    10       0 58104.668 58107.484  58106.08  16.113167  0.07231002                                                                       
        21.12   59.802864 1552.7169 451.36237   241.2873  0.17538692  0.17707792  24.158478        1.0  1.2150074 0.97070414  247.96126  24.687716 2.6320164   0.0020751357   0.003627426   241.2424   -0.004919439    0.010266845   -1.5814695  15.628528  4.947445 0151p045    1 0151p045w1o0020106e010   10       1            0          0    10       0 58104.668 58107.484  58106.08  16.543663  0.10907294                                                                       
        21.13   59.923992 1525.0203 457.06906   262.7531  0.14863364  0.15203403  22.927053        1.0  0.7166445  0.7205269  267.66495  23.452396  2.626317    0.002840042   0.003247448   262.7259   -0.017933493   0.0057616495   -1.2800517   15.62414 4.9262924 0151p045    1 0151p045w1o0029994e010   10       1            0          0    10       0 58104.668 58107.484  58106.08   16.45113  0.09497965                                                                       
         22.1   3.6758695 1536.2417 436.84445    734.029   0.2503429  0.25367594   97.87875        1.0  0.4931124 0.89142716  730.30566  100.42363 2.8765926   0.0041853786   0.005009524  733.87885  -0.0072537945   -0.023959702    -6.477036   15.63965  4.934853 0151p045    2 0151p045w2o0017574e010   10       1            0          0    10       0 58104.668 58107.484  58106.08  15.335717  0.14564429                                                                       
