        17.14    58.20058 1430.3759   754.096  135.56004   0.26330885   0.26356134  20.177397         1.0  1.4410299  0.7792743  133.62653  20.627453 2.6227345    0.0050447583   0.005509165  136.07695     -0.1764339     0.19902366   -2.1248121 0.23215407 27.570612 0000p272    1 0000p272w1o0020417e008   13       1            0          0     8       0  57740.11 57743.188  57741.65   17.16967    0.16281569                                                                                                                                                                     
        17.15    59.04883  1435.338  780.7613 101.515564   0.35546264   0.35416585  20.561964   1.0000001   1.551118  0.2606877  111.00915   21.02136 2.6238532     0.011164844   0.007819359 102.742645     0.82481134      0.7012212   -3.6746848 0.20918311 27.574438 0000p272    1 0000p272w1o0039713e008   13       1            0          0     8       0  57740.11 57743.188  57741.65   17.48367    0.22299947                                                                                                                                                                     
         18.1   4.3240304 1447.4559  764.5558  317.69766   0.50150716   0.50834316   85.16606   1.0000001  0.7043153 0.24395172    323.224    87.3992  2.869943     0.011685848   0.010326458  317.42032    0.043857828   -0.008417192   -4.6010313  0.2231669 27.583673 0000p272    2 0000p272w2o0040736e008   12       1            2          0     8       0  57740.11 57743.188  57741.65  16.244965     0.2983452                 1                                          PSF-based diffraction spike                                                                              
         18.2   11.422046 1445.6976 761.63965  349.75388    0.4458879   0.45017624   83.64474         1.0  0.5381898 0.33843112  370.67258  85.844635 2.8684797    -0.003281355   0.008924383  349.50424    -0.06721955    -0.04920699    -4.679743 0.22567739 27.582327 0000p272    2 0000p272w2o0036456e008   13       1            2          0     8       0  57740.11 57743.188  57741.65  16.140594     0.2647847                 1                                          PSF-based diffraction spike                                                                              
         18.3   12.311006 1448.5675  768.6385  424.39328   0.38845858   0.37712154   88.97841   0.9999999  1.0166148 0.21277325  335.39154   91.33512  2.869286    0.0063102245   0.008194083   422.5455     0.33901718    0.035958745   -1.8615882 0.21965002 27.584528 0000p272    2 0000p272w2o0039526e008   12       1           35          0     8       0  57740.11 57743.188  57741.65  15.930579    0.23106204             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                                                              
         18.4   20.518064 1454.0472 769.66046  649.46313   0.24633053   0.24217898   85.52064   0.9998261  1.0036087 0.42263252   579.1466   87.86002  2.866611     0.004556358  0.0050463867  649.41223    0.012832273   -0.004329174   0.19694272 0.21877752 27.588715 0000p272    2 0000p272w2o0036482e008   13       1           32          0     8       0  57740.11 57743.188  57741.65  15.468614    0.14380364                 5                                                        circular halo                                                                              
         18.5   21.555101 1448.9087 772.01904  877.68604   0.18223944   0.18300201   84.49043   0.9985657  1.9860455  0.2896545  817.43036   86.80566 2.8638582     0.011670709  0.0038261404   877.5241    0.027330361      0.0191211   -0.2139761 0.21673706 27.584793 0000p272    2 0000p272w2o0036470e008   14       1           35          0     8       0  57740.11 57743.188  57741.65  15.141652    0.10484302             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                                                              
         18.6    26.71178 1443.7115  756.0222   233.6745    0.6672553    0.6679642   82.47311         1.0 0.67293936 0.39769968  272.64743   84.67713 2.8652616     -0.01761806   0.014719362  232.97415     0.52304006     -0.4935827   -4.7547574 0.23051542 27.580801 0000p272    2 0000p272w2o0017576e008   14       1            2          0     8       0  57740.11 57743.188  57741.65  16.578472     0.4004177                 1                                          PSF-based diffraction spike                                                                              
         18.7   30.829197 1460.0933  765.6815   362.7809   0.43595704   0.42949438   82.25685         1.0 0.70177364  0.5598457   372.0834    84.4276  2.866539    -0.011387765   0.008803455  362.83255    0.019064393    -0.32145488  -0.45753804  0.2222161 27.593328 0000p272    2 0000p272w2o0017765e008   14       1            0          0     8       0  57740.11 57743.188  57741.65   16.10089     0.2505335                                                                                                                                                                     
         18.8    38.39531 1445.3585  750.6973   1422.018   0.11227713   0.11299956   86.56278         1.0  0.5077779   0.937351  1448.4233   88.81813 2.8682735    -0.000469625  0.0023114947  1421.9843   0.0074026934   -0.014148252   -4.1807528 0.23510705 27.582052 0000p272    2 0000p272w2o0017592e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  14.617738    0.06617402                                                                                                                                                                     
         18.9    42.46127 1463.8278  759.9308   295.2709    0.5403163    0.5215368   84.16798         1.0  0.6338235 0.71352714  303.54697   86.39586 2.8644896    -0.006154418   0.010833678  295.15582    -0.03236002     0.05601659   -1.4200428 0.22717845 27.596172 0000p272    2 0000p272w2o0036516e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  16.324448    0.31830943                                                                                                                                                                     
        18.10   44.575073 1432.7876 763.50287  318.84357    0.4875228   0.49180296   84.99399         1.0 0.80867517  0.8148695  335.50015   87.29056 2.8684692     -0.02341646   0.011744727  318.05197    -0.19394672     0.24757186   -4.7052193 0.22405168 27.572468 0000p272    2 0000p272w2o0030105e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  16.241056    0.29658765                                                                                                                                                                     
        18.11    47.73914 1439.9132  778.9837   244.8262   0.63812315    0.6485422    83.7664         1.0  0.5701163 0.28192973  147.23717    86.0321  2.863835    0.0052760243   0.013214786  245.04704    -0.12892045     0.19476616   0.59128666 0.21072163  27.57793 0000p272    2 0000p272w2o0040728e008   13       1           32          0     8       0  57740.11 57743.188  57741.65  16.527855    0.38708827                 5                                                        circular halo                                                                              
        18.12   51.878838 1453.3842  782.5259  1350932.2  0.003376075 0.0032692242  2756.7466 0.090167835   79.63396  0.9955304  1310332.5  3501.0894  2.869465     0.000764966  7.137545e-05  1351097.1   0.0068133585   -0.009828748      7.35247 0.20768829 27.588226 0000p272    2 0000p272w2o0017680e008   12       1           97         24     8       0  57740.11 57743.188  57741.65   7.173416  0.0022155866             0,5,6      bright star core and wings,circular halo,bright star saturation             3,4 may contain bright star center,may be affected by saturation 
        18.13   52.139744 1463.6217 752.13025  479.81583     0.325225    0.3303331    83.1916         1.0 0.31030482 0.88391554  470.90814   85.38117 2.8664806   -0.0017269254  0.0064696837  479.66415   -0.028259736    -0.02205121   -1.3375316 0.23390159 27.596004 0000p272    2 0000p272w2o0017814e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  15.797314     0.1901686                                                                                                                                                                     
        18.14    54.47197 1462.5554 778.60895   715.9725    0.2277268   0.21888222   85.54683  0.99716085  1.4641547  0.2211395   581.2743   87.97208 2.8695836     0.004560828  0.0044491435  716.46686    -0.02948172   -0.010879681     6.863325 0.21107748 27.595226 0000p272    2 0000p272w2o0036506e008   13       1           35          0     8       0  57740.11 57743.188  57741.65   15.36276    0.13035011             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                                                              
        18.15   55.310986 1432.9514  776.3282  350.42557   0.44972494   0.45042655   84.92378         1.0 0.48569912  0.6609408  330.82758   87.17012  2.866499     0.014675677    0.00978503  350.50214     0.01123368    0.013781235   -1.5674233 0.21299987 27.572609 0000p272    2 0000p272w2o0036420e008   12       1            0          0     8       0  57740.11 57743.188  57741.65   16.13851     0.2684631                                                                                                                                                                     
        18.16   56.494934 1441.4739  745.0584   522.2272   0.30504486   0.29574487   82.57959         1.0 0.25292918  0.8581414    519.724  84.789085  2.866377  -0.00019466877   0.005793275   522.2496   0.0013766018    0.011774902   -4.4870777 0.23996034 27.579077 0000p272    2 0000p272w2o0017555e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  15.705351    0.17313993                                                                                                                                                                     
        18.17   58.887978 1436.9622 781.90344  267.69128   0.57570565   0.56993866  83.049095         1.0 0.65381205 0.39245647  244.48036   85.35771 2.8640077     0.009666562   0.012189699    267.787   0.0077627744    0.051638912     1.223205 0.20820121 27.575682 0000p272    2 0000p272w2o0039514e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  16.430914    0.34831858                                                                                                                                                                     
        18.18    64.19407 1429.8951 750.74274  227.83815   0.69364023   0.68476695   84.54972   0.9999999 0.46049398 0.86565125  236.41629   86.85397  2.865875    -0.005153656   0.014206321   225.4374     0.23320134     0.18819386   -3.7467763 0.23504291  27.57024 0000p272    2 0000p272w2o0039500e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  16.605934    0.42310384                                                                                                                                                                     
         19.1   0.6109534 1449.1606  764.3144  428.49612   0.08550405  0.085509144  20.670227         1.0   1.777174  0.4435283  435.20743  21.136126 2.6583562     0.006702721  0.0017729842  428.50305  -0.0051396242    0.013418757   -4.3135076 0.22337756 27.584976 0000p272    1 0000p272w1o0038865e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  15.920133   0.052415516                                                                                                                                                                     
         19.2   17.221745 1445.9043 758.72736    88.4175   0.40624133    0.4125845   20.87072   0.9999999  1.4465476  0.2611359   94.71116  21.348024  2.657298    -0.019104838   0.009847599  88.384125      0.1786787      0.1116386   -3.9752512 0.22818753  27.58248 0000p272    1 0000p272w1o0042347e009   13       1            2          0     9       1  57935.73 57938.938 57937.332  17.633654    0.26121086                 1                                          PSF-based diffraction spike                                                                              
         19.3   17.605698 1455.0452  762.1216  296.86752    0.1197474   0.12145693   20.13062         1.0  0.6412561  0.5955427  294.97156  20.596546 2.6552424   -0.0026345253  0.0024929221   296.8556  -0.0014721769   0.0044592055    -3.969168 0.22527654 27.589468 0000p272    1 0000p272w1o0020419e009   15       1            0          0     9       1  57935.73 57938.938 57937.332  16.318594    0.07373703                                                                                                                                                                     
         19.4   19.700201 1453.3829  769.8345   548.3732   0.06630446   0.06691823  20.630053   0.9998037   2.601915 0.37984833  535.51965  21.126873 2.6586604    0.0004107952  0.0013686179    548.313   0.0030259246    0.008840664   -5.1588926 0.21862654 27.588207 0000p272    1 0000p272w1o0038880e009   15       1           32          0     9       1  57935.73 57938.938 57937.332  15.652309   0.040865205                 5                                                        circular halo                                                                              
         19.5    29.40288  1459.565   765.714  371.09064   0.09618694    0.0979619   20.26619         1.0  0.6894275 0.55927503  371.97018  20.737715 2.6605453   -0.0023932457  0.0019680702  371.09003   -0.008669799  -0.0034420737      -4.1959  0.2221873 27.592924 0000p272    1 0000p272w1o0020474e009   15       1           32          0     9       1  57935.73 57938.938 57937.332    16.0763   0.059353784                 5                                                        circular halo                                                                              
         19.6   38.356503  1445.364 750.71045  1074.4226  0.033879608  0.034756947  21.051622   1.0000001   0.620774  0.9426369  1079.1903  21.524895 2.6601157   -0.0009807348  0.0007228462  1074.2764    0.007911089   -0.008182371   -3.2516656 0.23509575 27.582056 0000p272    1 0000p272w1o0020284e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  14.922062    0.02127603                                                                                                                                                                     
         19.7   39.736702  1456.328  751.7366   85.84517   0.42603445    0.4192246  20.102057  0.99999994  1.0146729 0.55509657  88.239334  20.564728  2.659431      0.01596874   0.009150735    85.7552    0.083691396    -0.13643456    -3.360013 0.23422915 27.590433 0000p272    1 0000p272w1o0041688e009   15       1            0          0     9       1  57935.73 57938.938 57937.332   17.66571    0.25904918                                                                                                                                                                     
         19.8   42.937073 1464.0172 759.96466 103.329636   0.35030174   0.34820092  20.556656         1.0  0.4653111 0.44675782  92.706635  21.028357  2.654652     0.005330503   0.007361813  103.28671   -0.020681571    0.027543947   -3.6492152 0.22714956 27.596317 0000p272    1 0000p272w1o0038922e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  17.464437    0.21891832                                                                                                                                                                     
         19.9    43.56766 1433.2416   762.387  147.14612   0.24197584   0.24716948  20.221476  0.99999994  1.0945882 0.60054517  144.26288  20.686806 2.6599913     0.008362353  0.0050447197  147.13882    0.012236622    0.009257337   -3.6247206 0.22501397 27.572813 0000p272    1 0000p272w1o0020127e009   15       1            0          0     9       1  57935.73 57938.938 57937.332  17.080627     0.1501568                                                                                                                                                                     
        19.10   44.016308 1462.6182  755.7966  115.18013    0.3158929   0.31324106  20.574482         1.0 0.64032185  0.5069823  102.32303  21.052534 2.6591115    0.0031567812  0.0065122102  115.23151    0.023052704     0.04776578   -3.4563284 0.23073992 27.595243 0000p272    1 0000p272w1o0038919e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  17.346556    0.19604687                                                                                                                                                                     
        19.11    46.26972  1432.164  764.6612  139.75961    0.2546305    0.2591641  20.312738  0.99999994  0.8313317  0.5723006  135.68243  20.779367  2.658676    0.0077070594    0.00541787  139.77663   0.0050317026  -0.0068780505   -3.7780566 0.22305258 27.571993 0000p272    1 0000p272w1o0038808e009   15       1            0          0     9       1  57935.73 57938.938 57937.332  17.136545    0.15892693                                                                                                                                                                     
        19.12     49.2582 1433.2097  772.6704   131.1868   0.27721637   0.27525687  20.325418         1.0  0.4615538 0.47268066  125.67212  20.788141  2.659023   0.00020116568  0.0055346168  131.13982   -0.051028863    0.029598737   -4.3413186  0.2161523 27.572802 0000p272    1 0000p272w1o0038813e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  17.205275    0.16958423                                                                                                                                                                     
        19.13    52.02715 1453.3534  782.5887  1329831.4 0.0015749335 0.0014419964  1018.0889 0.082638346  351.42432  0.9973194  1348805.1  1405.2191 2.6611216    0.0031484365 2.5699008e-05  1328077.8    0.004987109   -0.009377358    -7.566702 0.20763412 27.588202 0000p272    1 0000p272w1o0020392e009    5       1           97         24     9       1  57935.73 57938.938 57937.332  7.1905084  0.0008312448             0,5,6      bright star core and wings,circular halo,bright star saturation             3,4 may contain bright star center,may be affected by saturation 
        19.14   52.192493 1463.4552 751.90106  456.54785   0.08278958    0.0822868  21.666756         1.0 0.38514507 0.85632604  451.02924  22.144222  2.658416    0.0016374588  0.0017681043  456.50378     0.01040026  0.00023576157   -3.2459526 0.23409885 27.595877 0000p272    1 0000p272w1o0020538e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  15.851284   0.051565368                                                                                                                                                                     
        19.15   55.037052 1433.6494  777.0437   225.0688   0.16123284   0.16314943  20.836899         1.0  0.7614451  0.5322934  222.56915   21.31364  2.657437     0.003237605  0.0033942729  225.05348   -0.007319447    0.006130284    -4.713641 0.21238428 27.573143 0000p272    1 0000p272w1o0038816e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  16.619211   0.100806266                                                                                                                                                                     
        19.16   57.104805 1467.0355  774.4443  166.57735   0.21986884   0.22171038  21.054966         1.0  1.0534198 0.22131899   161.4511  21.542925 2.6588073     0.009611607  0.0047966684  166.50888  -0.0018096218    0.021738807   -5.7685146  0.2146737 27.598642 0000p272    1 0000p272w1o0038936e009   13       1           32          0     9       1  57935.73 57938.938 57937.332  16.945961    0.13797228                 5                                                        circular halo                                                                              
        19.17   59.625294 1429.8292  754.0193  163.38576   0.21828127   0.22081065   20.15451         1.0  1.4113374  0.8120189  159.26253  20.617485 2.6554978     0.014162004   0.004879263  163.39928  -0.0049462523    0.004390739   -2.7081456 0.23221935 27.570194 0000p272    1 0000p272w1o0020089e009   15       1            0          0     9       1  57935.73 57938.938 57937.332  16.966965    0.13461699                                                                                                                                                                     
        19.18   60.558716 1434.6438 780.89514   93.27735   0.38218755   0.38222206    20.2152   0.9999999  0.7982513 0.25468954   96.48519  20.692951 2.6578417     0.011541069   0.008241857   93.26207   -0.011408867   -0.031288657    -5.111697  0.2090668 27.573908 0000p272    1 0000p272w1o0041676e009   14       1            0          0     9       1  57935.73 57938.938 57937.332   17.57556    0.23909366                                                                                                                                                                     
         20.1    3.395879  1447.957 764.86816    558.537   0.30590716   0.30014643   91.06484         1.0  0.5026752  0.3556007   568.6414   93.55276  2.899601    0.0059669614   0.006226718   558.4768    0.011922886   -0.003173906    -7.692428 0.22289845 27.584057 0000p272    2 0000p272w2o0038575e009   12       1            2          0     9       1  57935.73 57938.938 57937.332   15.63237    0.17861436                 1                                          PSF-based diffraction spike                                                                              
         20.2   10.190715 1446.6825  761.2757  373.57562    0.4412599    0.4418042   87.87435   1.0000001    0.58438  0.3586554  396.65863   90.34263 2.9026067     0.011593401   0.009054536  373.42435   -0.023662603   0.0058951923    -6.750465 0.22599258 27.583078 0000p272    2 0000p272w2o0039792e009   12       1            2          0     9       1  57935.73 57938.938 57937.332  16.069054     0.2602656                 1                                          PSF-based diffraction spike                                                                              
         20.3   11.429055 1448.9136  768.3365   902.3663   0.18475486    0.1855908   86.70316  0.99999994 0.97115785 0.38989142   905.4447   89.09055  2.901974     0.004093051   0.003485783  902.18414  -0.0032035005    0.013330699   -6.8307323  0.2199108 27.584791 0000p272    2 0000p272w2o0035509e009   15       1            2          0     9       1  57935.73 57938.938 57937.332  15.111543    0.10464498                 1                                          PSF-based diffraction spike                                                                              
         20.4   15.887111 1454.4252  762.2415   357.4168    0.4758165   0.46065208   89.16502         1.0  0.3743203  0.6006467  371.55243   91.61473   2.90272    0.0014415979   0.009255223   356.7912    0.039578784      0.2110927   -7.1368318 0.22517222 27.588993 0000p272    2 0000p272w2o0017463e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  16.117062    0.27669808                                                                                                                                                                     
         20.5    19.26808 1453.5278 769.51385  655.01337    0.2584075   0.25665846  89.161316   0.9998196  0.6344437  0.4018217    618.513   91.66727  2.904869    -0.004915476  0.0050191605    657.227   -0.044377044     0.12018454   -6.3149943  0.2189031 27.588318 0000p272    2 0000p272w2o0035527e009   14       1           32          0     9       1  57935.73 57938.938 57937.332  15.459374    0.14871499                 5                                                        circular halo                                                                              
         20.6   24.439047 1446.1019  755.7738  232.11679   0.71951455    0.6991168   86.53048   1.0000001  0.9366938 0.46442536   222.6524  88.936905 2.9007545     0.006397009   0.013952224  231.17032     0.92240375     0.18493211    -5.677548 0.23073329 27.582626 0000p272    2 0000p272w2o0038574e009   14       1            2          0     9       1  57935.73 57938.938 57937.332  16.585733    0.42523712                 1                                          PSF-based diffraction spike                                                                              
         20.7   24.954638 1451.2588  772.9656   958.9166   0.17996144   0.17957655   89.63135  0.99661195  1.7245826  0.2424668   922.5186   92.19263  2.900096     0.008746207   0.003572879   958.9788  -0.0030348613    0.046904765    -5.300798 0.21592477  27.58659 0000p272    2 0000p272w2o0040371e009   15       1           35          0     9       1  57935.73 57938.938 57937.332 15.0455475    0.10178248             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                                                              
         20.8   26.818396 1458.2341  761.0939  357.02054    0.4712179   0.46189526   88.13976         1.0 0.63627714 0.65302736  379.85025   90.58272 2.9002006   -0.0112018585   0.009576481  356.84668    0.055309456    0.009291825   -6.8973885 0.22616729 27.591902 0000p272    2 0000p272w2o0017490e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  16.118267    0.27369586                                                                                                                                                                     
         20.9   30.619743 1459.9713  765.9821   533.0987   0.31868136    0.3077183  89.738205  0.99999994  0.5276347  0.6332505   555.8816   92.22973 2.8989918   -0.0054641366   0.006475423  533.22815    0.013903896    0.026313232    -7.956472 0.22195677 27.593235 0000p272    2 0000p272w2o0017508e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  15.682981    0.18452172                                                                                                                                                                     
        20.10   36.053394 1451.2878  777.0874  2891.4338   0.06445309   0.06436364   98.77266  0.96315986   8.952914 0.17355931  2802.3494  101.37204 2.9005144    0.0012138486  0.0012513634  2883.2112   -0.013151865    -0.08405227   -4.0242295 0.21237244 27.586617 0000p272    2 0000p272w2o0039797e009   12       1           35          0     9       1  57935.73 57938.938 57937.332  13.847217   0.037103683             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                                                              
        20.11   38.592033 1445.0785 750.70123  1174.1809   0.14670227   0.14414468   92.91214         1.0 0.23692939  0.9173434  1143.5225   95.44803 2.9015338    0.0002898574   0.003006674  1174.2125   0.0026298326  -0.0061136126   -4.7058287 0.23510323 27.581839 0000p272    2 0000p272w2o0017355e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  14.825663    0.08609353                                                                                                                                                                     
        20.12    41.43584  1447.145  779.1365   2139.967  0.082561485  0.081935495    92.6749   0.9868659   7.636242 0.25160173  2129.5745   95.36973 2.8999965     0.006775856  0.0016474804  2138.2236   -0.030964224   -0.012170302   -3.5616217 0.21060047 27.583456 0000p272    2 0000p272w2o0035501e009   14       1           33          0     9       1  57935.73 57938.938 57937.332  14.173983   0.047049057               0,5                             bright star core and wings,circular halo                                                                              
        20.13   44.616806 1432.7622 763.81836   269.0667    0.6277348   0.61597085   87.37563         1.0  0.5440009 0.78122294  301.85034   89.78259     2.901     0.009083569   0.012422611  269.07657    0.011899814   0.0052601034    -7.693844 0.22377977 27.572449 0000p272    2 0000p272w2o0029402e009   15       1            0          0     9       1  57935.73 57938.938 57937.332   16.42535    0.36581963                                                                                                                                                                     
        20.14   44.930122 1464.8319  760.2094  265.74207    0.6270327   0.63696265   88.20661         1.0  0.5943868  0.6918451  256.12173  90.629234 2.9008722     0.010617912   0.012770973  265.82364   -0.013997939     0.01763995    -5.874135 0.22693989 27.596941 0000p272    2 0000p272w2o0038597e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  16.438848    0.37456897                                                                                                                                                                     
        20.15     45.9134 1458.9612 750.79407  245.94405    0.6779316   0.68562245   90.23974         1.0 0.46021044 0.73631215  245.75131  92.734406 2.9003475    -0.014308751   0.014652607  245.30455    -0.01996592       0.249699   -3.4760566 0.23504575 27.592442 0000p272    2 0000p272w2o0038589e009   12       1            0          0     9       1  57935.73 57938.938 57937.332   16.52291    0.41784513                                                                                                                                                                     
        20.16   51.474575 1463.1166  751.9075   557.2366   0.30680776    0.2965848   88.96368   1.0000001 0.40616226  0.8816194  545.30145  91.406235 2.8995287   -0.0018985868  0.0059597995  557.22943 -0.00096927106 -0.00050840696   -3.5183697 0.23409282 27.595617 0000p272    2 0000p272w2o0017553e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  15.634901    0.17483515                                                                                                                                                                     
        20.17    51.59651 1459.9592  779.3982  1474.5969   0.11680867  0.115118146   90.08309    0.986909  4.9028244  0.2190035  1404.2043   92.80952 2.9024212      0.01934892  0.0025368326  1475.3221   -0.017634485     0.05801853   -2.9906738 0.21039344 27.593245 0000p272    2 0000p272w2o0035549e009   14       1           35          0     9       1  57935.73 57938.938 57937.332  14.578317   0.066410325             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                                                              
        20.18   51.678123 1453.3726  782.4536  1277217.8 0.0035428416 0.0032974605  2818.3594  0.09059788  35.667458 0.93891966  1258571.5   3558.521  2.904211    0.0009776354 7.4231706e-05  1278673.9    0.008182552   0.0072734705    -2.298786 0.20775056 27.588217 0000p272    2 0000p272w2o0017441e009   12       1           33         24     9       1  57935.73 57938.938 57937.332   7.234338  0.0023958457               0,5                             bright star core and wings,circular halo             3,4 may contain bright star center,may be affected by saturation 
        20.19   52.432255 1433.6211  775.4754  288.75803     0.580892    0.5697322   87.78264  0.99999994  0.3488535  0.5551257   279.8248  90.234886 2.9045656    -0.006931305   0.011278174  289.28772    0.056598105    -0.05728383    -6.012174 0.21373573  27.57312 0000p272    2 0000p272w2o0035454e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  16.348665    0.34083623                                                                                                                                                                     
        20.20    55.28681 1465.7263 775.31055  305.16898    0.5534235   0.55139387   88.57706   0.9999256  1.1825216 0.25660837  207.97092  91.028534 2.9027324    -0.008490145   0.010999648  306.39548      0.2629341     0.20536105   -4.5339026 0.21392511 27.597645 0000p272    2 0000p272w2o0039805e009   14       1            2          0     9       1  57935.73 57938.938 57937.332  16.288649    0.32446742                 1                                          PSF-based diffraction spike                                                                              
        20.21   55.580067 1435.1722 778.93823  291.15637    0.5797083    0.5715231   87.02539   1.0000001  0.5117663 0.49482813  276.83087  89.417244  2.899645   -0.0050530434   0.011244781  291.16263   -0.015835388    0.004142311    -5.083704  0.2107539  27.57431 0000p272    2 0000p272w2o0035462e009   15       1            0          0     9       1  57935.73 57938.938 57937.332  16.339684    0.33473957                                                                                                                                                                     
        20.22   55.848343 1463.6248  778.2549  1020.8106   0.16800296   0.16253364   90.56892    0.998493  1.7080303 0.31769204  957.69476  93.196304 2.9026787     0.015179694   0.003564082  1020.4494   -0.016799275    0.010780773   -3.5749347  0.2113842 27.596043 0000p272    2 0000p272w2o0038596e009   12       1           35          0     9       1  57935.73 57938.938 57937.332  14.977637    0.09658323             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                                                              
        20.23   56.707756 1441.3036  745.0427   547.8942   0.31496048     0.310645   88.42718         1.0 0.32959688  0.8584576  519.51465  90.807556 2.9004097      0.00544852  0.0060567795   547.8339   0.0050461874   0.0065594446    -4.089312 0.23997356 27.578945 0000p272    2 0000p272w2o0017314e009   15       1            0          0     9       1  57935.73 57938.938 57937.332  15.653258    0.17677772                                                                                                                                                                     
        20.24   62.082855 1430.2224  776.7403   355.0412   0.47396427   0.46373343   86.41613   0.9999999  0.4860466 0.68138194  364.11856   88.79836 2.9018028   -0.0038633943   0.008992412   355.2923     0.10261728    -0.18277545   -6.4122767 0.21264072 27.570526 0000p272    2 0000p272w2o0035443e009   15       1            0          0     9       1  57935.73 57938.938 57937.332  16.124304    0.26967776                                                                                                                                                                     
         21.1    0.831032  1448.967  763.8792  269.52777   0.13731058   0.13661376  20.999002  0.99999994 0.99599123  0.3428747    299.347  21.459805 2.6315274    0.0041523576  0.0029162522  269.56476   0.0017528842   0.0052028573   -5.0145283 0.22375235 27.584827 0000p272    1 0000p272w1o0039840e010   12       1            0          0    10       0 58100.746 58103.824 58102.285   16.42349    0.08476186                                                                                                                                                                     
         21.2   17.089836 1454.7858  761.9558  286.56473    0.1298604   0.12871578  21.016317         1.0  0.6066269 0.58662015  299.16443  21.477743 2.6326494   -0.0042455196   0.002733175  286.40628    0.043334242    0.026757156   -4.7815123 0.22541901  27.58927 0000p272    1 0000p272w1o0020810e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.356943   0.079769865                                                                                                                                                                     
         21.3   19.356974 1453.5334 769.55145  514.74615  0.073329315   0.07390981  21.990255  0.99970126  7.2515473 0.37188253  615.38367  22.498713 2.6391628   -0.0076046586  0.0016212378  513.05133     0.12173289     0.14090446    -5.585922 0.21887065 27.588322 0000p272    1 0000p272w1o0039855e010   13       1           32          0    10       0 58100.746 58103.824 58102.285  15.721017    0.04641152                 5                                                        circular halo                                                                              
         21.4    30.38917 1459.9425  765.6009   305.2868   0.11812212   0.11966229  20.616554         1.0  1.0879242  0.5120319  331.16965  21.085516 2.6347263   0.00020593405  0.0024658272   305.3358    0.005272718    0.038901057   -5.2855287 0.22228532 27.593212 0000p272    1 0000p272w1o0020864e010   12       1           32          0    10       0 58100.746 58103.824 58102.285  16.288229   0.073433414                 5                                                        circular halo                                                                              
         21.5    38.98376 1445.3317 750.48303  1002.0881  0.037229817   0.03776915  21.669765   1.0000001  0.5236433 0.94047076  1017.3746  22.152094  2.638169  -0.00016283989 0.00080045575  1001.9992   0.0122736525    0.014969809   -3.0381193 0.23529172 27.582031 0000p272    1 0000p272w1o0020676e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  14.997735   0.023482256                                                                                                                                                                     
         21.6   43.712143 1464.4058  760.3307  125.90278   0.29068807   0.29641438  21.036482   0.9999999 0.49864966 0.49417308  113.31928  21.501553 2.6378486     0.007331729  0.0062268046  125.82774   -0.044715125     0.04377284   -4.5450277 0.22683471 27.596615 0000p272    1 0000p272w1o0039898e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  17.249912    0.18312739                                                                                                                                                                     
         21.7    44.30092 1432.9666 762.44775  167.17746   0.22822335    0.2293896  21.889973  0.99999994  0.7781242 0.69864434  163.66203  22.366682 2.6349318      0.01325649  0.0051468695  167.12317  0.00041760821   0.0144174015   -3.6694157 0.22496119 27.572603 0000p272    1 0000p272w1o0020517e010   10       1            0          0    10       0 58100.746 58103.824 58102.285  16.942055    0.14298561                                                                                                                                                                     
