        26.14   52.479156 278.96545  1152.212  267.01532    0.6385978   0.63883895  91.254875        1.0 0.47329125  0.97660065  303.00214   93.80089 2.9012337    0.0009250641   0.012695293  266.99872   0.0009412197     0.00646196  -0.4563567  12.948509 46.378967 0130p469    2 0130p469w2o0041279e012   12       1            0          0    12       1 58322.824   58334.6 58328.715  16.433659   0.38661197                                                                       
        26.15    52.55881 255.86758 1122.0787  241.45296   0.72416335    0.7239348   91.26547        1.0 0.46717244   0.8945434  239.12267   93.70623  2.900488     -0.01986295   0.015977565  241.01297    -0.24870181    0.090066686  -2.0697625  12.981909 46.361362 0130p469    2 0130p469w2o0058114e012   14       1            0          0    12       1 58322.824   58334.6 58328.715   16.54292    0.4318039                                                                       
        26.16   55.323402 258.76358 1118.6149  289.35278   0.58031285    0.6047121   93.17898        1.0 0.32716984  0.94295394  335.64346   95.77452 2.9039671    -0.011927724   0.012697639  288.90475    0.019157454    -0.04365518   -2.296929  12.985739 46.363575 0130p469    2 0130p469w2o0041161e012   11       1            0          0    12       1 58322.824   58334.6 58328.715  16.346432   0.36253312                                                                       
        26.17   61.193306  250.6179 1148.2955   828.1724   0.21461147   0.21188295   93.10782        1.0 0.45369714   0.9601742  825.38776   95.68334 2.9041119     0.005850911   0.004233417   828.0943  -0.0102915345    0.007832074  -1.5087649  12.952901  46.35732 0130p469    2 0130p469w2o0003809e012   14       1            0          0    12       1 58322.824   58334.6 58328.715  15.204698  0.122582845                                                                       
         27.1   1.0952113  268.7564 1135.6624   324.1469   0.12020084   0.12515865  22.256207        1.0 0.97563106   0.5909084   322.1356  22.761665 2.6413867    0.0040634274  0.0024910036  324.09683       0.026236    0.024307204  -1.3249841  12.966851  46.37119 0130p469    1 0130p469w1o0049179e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  16.223145  0.074665025                                                                       
         27.2   7.2799206 271.73486 1135.9601  254.64638    0.1520605    0.1588733  22.272467  0.9999999  1.0861496   0.5261188  259.26578   22.77571 2.6388502    0.0026896596  0.0031990719  254.77107    0.042612173     0.07819229  -1.2293861 12.9665165 46.373466 0130p469    1 0130p469w1o0064560e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  16.485157   0.09520643                                                                       
         27.3   13.267008 270.17746 1140.5824  6662.6235 0.0065923175  0.006642307  26.710236  0.9999999  16.380936  0.98560184  6675.4854  27.254116 2.6411848   -0.0008416176 0.00015821976   6663.635   0.0056904336   -0.014365876  -1.2181348  12.961402  46.37227 0130p469    1 0130p469w1o0005163e013   11       1            0          0    13       0  58483.32 58486.656  58484.99 12.9408865  0.004352738                                                                       
         27.4   19.060532 266.57196  1142.341  1923.0497    0.0207909  0.021476356  23.361063        1.0  1.3446516   0.8685544   1925.306   23.87747  2.643549   2.0802021e-05 0.00044755125  1922.9315   -0.013667194    0.010830394  -1.3536081  12.959461 46.369514 0130p469    1 0130p469w1o0040118e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  14.290024  0.013190103                                                                       
         27.5   20.454157  262.2225 1138.7444  163.27274   0.23709784   0.24720527  22.484959        1.0 0.68496096   0.6421233  151.41603  22.999786  2.640148     0.004742503   0.005022586  163.31105   0.0053981845    -0.02053123  -1.7081145   12.96345 46.366196 0130p469    1 0130p469w1o0049122e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  16.967716    0.1504773                                                                       
         27.6   21.539478  262.2182 1132.1196  199.14508    0.2060087    0.2025386  23.309198  1.0000001  0.4911874   0.8060998  181.51656  23.824585 2.6386342     0.004035592  0.0044055115  199.20578    0.007525226   6.586812e-05  -1.7628188  12.970784   46.3662 0130p469    1 0130p469w1o0040088e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  16.752075   0.12766661                                                                       
         27.7    22.25683 263.61285 1141.8431  132.41641    0.3058592   0.30787393  24.026981        1.0  1.0692436  0.27434802  128.80107  24.565073  2.641135     0.004285276  0.0068916674  132.26237      0.1177064     0.07414479  -1.5522451  12.960018 46.367252 0130p469    1 0130p469w1o0064548e013    8       1            0          0    13       0  58483.32 58486.656  58484.99  17.195145   0.19921283                                                                       
         27.8   23.190525  263.6282 1129.4551  199.87486   0.19668299   0.20338161  22.541544 0.99999994 0.46069226  0.84300625  181.49251   23.04251 2.6439066    0.0061902404   0.004048164  199.83156   -0.009423037    0.012837162  -1.6701357  12.973731  46.36728 0130p469    1 0130p469w1o0005022e013    9       1            0          0    13       0  58483.32 58486.656  58484.99  16.748104  0.122970626                                                                       
         27.9   25.925905 277.22626 1140.6437 121.250046   0.32479638   0.33408874  22.075695  0.9999999 0.48712438   0.6766157  130.17061   22.56517 2.6413321   -0.0023254752   0.006464983  121.22979     0.01860221  -0.0023462942  -0.9352065  12.961321 46.377655 0130p469    1 0130p469w1o0005296e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  17.290794   0.19990607                                                                       
        27.10   31.891891 261.99072 1145.0548   608.4971   0.06383624   0.06650033  22.464361        1.0  0.7682916   0.8910836  604.17664    22.9679 2.6365073    0.0003131628  0.0013659376   608.5226  -0.0017213807    0.001215532  -1.6770991  12.956466  46.36601 0130p469    1 0130p469w1o0005005e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  15.539353  0.040101185                                                                       
        27.11   39.401325 281.00183 1127.9202  218.19264   0.17777438   0.18763968  22.753225        1.0  1.0962077   0.9100938  229.99162  23.259598  2.636626   -0.0029964447  0.0039005547  218.26884    0.052492596   -0.039062414   -1.213086  12.975402  46.38055 0130p469    1 0130p469w1o0005377e013   10       1            0          0    13       0  58483.32 58486.656  58484.99    16.6529  0.113634124                                                                       
        27.12   41.860573  268.4251  1120.674  125.83394   0.30886498   0.31922892  22.281525        1.0  1.2824931   0.8258452   121.1819  22.784336 2.6433764     0.017350733  0.0070289923   125.8653   -0.009065385    0.036723737   -1.431401  12.983444 46.370953 0130p469    1 0130p469w1o0005114e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  17.250505   0.19430022                                                                       
        27.13   43.900368 258.00766 1124.3892  116.95397   0.33629668    0.3441217  22.893826        1.0 0.43312535   0.8778903  115.03964  23.414549 2.6397662  -0.00025713444   0.007216224 116.992676   -0.005915386   -0.012158481  -2.0450575  12.979348  46.36299 0130p469    1 0130p469w1o0040070e013    9       1            0          0    13       0  58483.32 58486.656  58484.99  17.329962   0.21531244                                                                       
        27.14   45.952957  275.8873 1120.6166  1807.3706  0.022083377  0.022661824  23.582285        1.0  2.6071057   0.9912904  1809.2489  24.099863 2.6402414    -0.002481997  0.0004919679  1807.1853   -0.004236159   -0.013503449  -1.4024807  12.983497  46.37665 0130p469    1 0130p469w1o0005275e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  14.357382  0.014167312                                                                       
        27.15   49.984444 283.81064 1125.2197  239.24187   0.16080509   0.16500397   21.97574        1.0  0.4745519   0.9100923  250.31429  22.482481 2.6392722   -0.0036030412   0.003351711  239.24622   -0.007381538  -0.0021788357  -1.2753685  12.978388   46.3827 0130p469    1 0130p469w1o0005439e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  16.552908  0.100013055                                                                       
        27.16     50.9234  263.3615 1118.2715  150.35478   0.25609204   0.26673633  22.264662        1.0  0.6671884   0.9189377  143.58118   22.76925  2.642168   -0.0024145246  0.0053231562  150.29352    -0.02065804     0.12158894  -1.6119125  12.986112  46.36709 0130p469    1 0130p469w1o0005021e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  17.057207   0.16196762                                                                       
        27.17    52.40436   278.236 1152.6006  225.23187   0.16980802   0.17558637  22.136969        1.0  1.1364086   0.9735324  212.17651  22.648155  2.641838     0.010718524  0.0037064722  225.24689   0.0053970874   -0.012474511 -0.91138864   12.94808  46.37841 0130p469    1 0130p469w1o0005319e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  16.618425   0.10705743                                                                       
        27.18    52.76098 251.15717 1129.0536  148.14542   0.26296335   0.26959285  22.390308        1.0 0.73681974   0.7584394  144.16727  22.894842 2.6374676     0.009056628   0.005701119  148.14761    0.030256879    0.045225266  -2.4249663  12.974196 46.357754 0130p469    1 0130p469w1o0004815e013   10       1            0          0    13       0  58483.32 58486.656  58484.99   17.07328   0.16536215                                                                       
        27.19   54.553253 286.91147 1144.5964  204.45915   0.18967976   0.19638363  22.130545  1.0000001  0.5774836   0.9722505  201.45879  22.627497 2.6402037   -0.0027855039  0.0039216033  204.45787   -0.023069665   -0.014096256 -0.43573645  12.956926 46.385044 0130p469    1 0130p469w1o0005483e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  16.723484   0.11798165                                                                       
        27.20   55.467167 258.64093 1118.6277  111.89433   0.34271225   0.35247478  21.844961  0.9999999  0.9820889   0.8909906  117.00567   22.35193 2.6432433    0.0102261305   0.007253679    111.886    -0.02055468  -0.0028278579  -1.8771659  12.985724 46.363483 0130p469    1 0130p469w1o0040073e013   11       1            0          0    13       0  58483.32 58486.656  58484.99   17.37798   0.21472292                                                                       
        27.21   59.468956 281.43716 1118.1278  134.15234   0.29539204   0.30474192  23.160282  0.9999999  1.3870586    0.812735  135.88176   23.67749  2.641239    -0.011357427   0.006748751  134.41225    -0.45876294    -0.94394267  -1.3877966  12.986244 46.380894 0130p469    1 0130p469w1o0005376e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  17.181004   0.18933955                                                                       
        27.22   61.113686 250.75623 1148.4478  523.83276   0.07587558  0.079297155    22.7814  0.9999999  0.6780194   0.8843697  510.01694   23.27327 2.6422257    0.0034273863    0.00156904   524.0352   -0.006229461     0.01576301   -2.234337  12.952732 46.357426 0130p469    1 0130p469w1o0004816e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  15.702019  0.047248267                                                                       
        27.23   64.564766 255.57321 1155.0824  118.74677   0.31143194   0.32327348   21.06406        1.0 0.39828545  0.85623413  118.64632  21.572418 2.6408546   -0.0012583733  0.0063491776  118.73799    0.002162974    0.025549205  -1.8458669  12.945379 46.361095 0130p469    1 0130p469w1o0040064e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  17.313446   0.19465393                                                                       
        27.24      69.511 287.68008 1153.0099  200.83055   0.19362833   0.20169255  22.543892 0.99999994 0.66152304    0.838794  188.77649  23.047565 2.6395369     0.005583048  0.0041645635  200.80275   -0.010225072   0.0032352668 -0.35116327  12.947608  46.38562 0130p469    1 0130p469w1o0005506e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  16.742926   0.12239333                                                                       
         28.1   1.0860544 268.87912 1136.2172   646.0248    0.2720566   0.27108663   97.23628 0.99999994   0.868671   0.5919235   660.0906  100.00601  2.888953     0.003176093   0.005715744  642.08057     0.33040455    0.040389538  -7.9401007  12.966237 46.371284 0130p469    2 0130p469w2o0031248e013    8       1            0          0    13       0  58483.32 58486.656  58484.99  15.474377   0.16467045                                                                       
         28.2   6.8154306 267.79626 1137.9973   93.35807    1.9075403     1.920599  92.859604        1.0 0.43607354  0.07301021  122.42122   95.34978  2.888116    -0.035046875   0.050698914   93.71737     0.94478756      0.2679422   -8.678982  12.964268 46.370453 0130p469    2 0130p469w2o0040030e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  17.574621    3.2154813                                                                       
         28.3    7.510328  271.8198 1135.8875   583.8422    0.3091277    0.3092482  95.439445        1.0  0.6271425  0.64189154   602.9737  98.015305  2.888354    0.0010322928   0.006172563   581.7707    -0.09598578    0.030702742  -7.6723037  12.966597  46.37353 0130p469    2 0130p469w2o0040061e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  15.584261   0.17908973                                                                       
         28.4   11.615223 270.42642 1131.8759   264.2397   0.67546374    0.6800071   92.85571        1.0  0.6177796   0.7185354  246.89226   95.36832 2.8901489      0.00713104   0.013123484   264.4411    -0.11272731    -0.13529667  -6.6677885   12.97104  46.37247 0130p469    2 0130p469w2o0040044e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  16.445005   0.39851755                                                                       
         28.5   13.626849 270.20648   1140.71  6119.6514   0.03011859  0.029385645  97.732124 0.99999994 0.88165414   0.9757809  6133.9478  100.37078  2.890329   1.3113022e-06 0.00060587394   6120.043  0.00011627966   -0.014831576   -9.329643  12.961261  46.37229 0130p469    2 0130p469w2o0003994e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  13.033183  0.017340876                                                                       
         28.6    19.62402 266.53076 1142.5447  1791.2668   0.10159219   0.10082315    94.9772        1.0 0.43203282    0.836678  1833.4739    97.5185 2.8932686    0.0011878014  0.0019210853  1790.6342   -0.018644178   -0.013603782  -10.155168  12.959236  46.36948 0130p469    2 0130p469w2o0031235e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  14.367099   0.05762232                                                                       
         28.7   20.672995 262.25336 1139.0134  316.02322    0.5822562   0.57358974   96.08724        1.0 0.61024463   0.7533222  338.64813   98.62572 2.8885136    0.0035066605   0.011706674   315.9334    0.047159135    -0.06234316   -8.280395  12.963153  46.36622 0130p469    2 0130p469w2o0031210e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  16.250702   0.34089673                                                                       
         28.8   23.944468 262.88504 1129.7716   418.9227   0.42545733   0.42418128   94.24114 0.99999994 0.41883144  0.91403854   441.4585  96.824646 2.8890405     0.011291981   0.008914558  418.96753   0.0090859365 -0.00091814314   -5.784688  12.973382  46.36671 0130p469    2 0130p469w2o0003882e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  15.944665   0.24849802                                                                       
         28.9     24.7819 269.74808 1126.8944  409.89548   0.43347967   0.43855336  96.039955 0.99999994 0.55638105   0.9283527  391.18518   98.67221 2.8888597     0.016408205   0.009679752  409.87265   -0.006924193  -0.0034563937  -5.1889806  12.976556 46.371956 0130p469    2 0130p469w2o0003993e013    9       1            0          0    13       0  58483.32 58486.656  58484.99  15.968317   0.25920662                                                                       
        28.10    32.03436 261.56717 1144.7788   849.3389   0.21024029   0.21177502  97.782326        1.0 0.99933517   0.9234669     867.18  100.44159 2.8911035    -0.006764829   0.004450388   848.8959    0.012575718    0.022318719   -9.295533  12.956772  46.36569 0130p469    2 0130p469w2o0003868e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  15.177298   0.12555489                                                                       
        28.11    38.61909  280.8311 1128.1776  446.09738   0.41437984    0.4035711   101.3287  1.0000001   0.702297  0.96015304  445.33783  104.07933 2.8888361    -0.008025467   0.008850328   446.7902     0.12804583   -0.111417025   -5.780864  12.975118  46.38042 0130p469    2 0130p469w2o0004161e013    7       1            0          0    13       0  58483.32 58486.656  58484.99  15.876426    0.2509971                                                                       
        28.12   38.864902 261.76962 1123.7914  247.05867    0.7190933    0.7228544   94.07498        1.0 0.64215887  0.89541143  225.57877   96.63484 2.8896153    -0.021972775   0.016497366  241.37988      0.6801811      -0.883115   -4.022274  12.980004 46.365868 0130p469    2 0130p469w2o0053932e013   11       1            0          0    13       0  58483.32 58486.656  58484.99     16.518   0.43534932                                                                       
        28.13   39.770695  268.8668 1121.4211  274.01965   0.64249855      0.64884   94.11242  0.9999999   0.452802   0.8692172  254.07466   96.72391 2.8909812     0.015083373   0.013740816  274.09552  -0.0042056786     0.06322492  -4.1793385  12.982616 46.371292 0130p469    2 0130p469w2o0050381e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  16.405546    0.3886938                                                                       
        28.14   40.295223  283.7416 1136.0658  375.17792   0.49228248   0.49107417   98.33212  0.9999999  0.8817389  0.93584466   374.9848  100.91589 2.8886933     0.008752286  0.0102400845   370.3036     -0.3918241     -0.4708214   -6.601116  12.966378 46.382637 0130p469    2 0130p469w2o0004194e013    9       1            0          0    13       0  58483.32 58486.656  58484.99  16.064407   0.29136407                                                                       
        28.15   41.779167  283.6785  1140.123  279.53607   0.62053496     0.648225  93.900826        1.0  0.7891263   0.9047836   286.3219   96.48459 2.8895345      0.01906097   0.014106006  279.27847   -0.074964106    0.021784768   -6.970862  12.961885 46.382584 0130p469    2 0130p469w2o0040132e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  16.383905   0.37944594                                                                       
        28.16   42.995945  257.5358 1125.3456  247.69165   0.72301084   0.71565884  96.792046        1.0  0.4576395   0.9080946  221.51747  99.484505 2.8925295    -0.021905065   0.016879113  245.69989     -0.6208003   -0.018889885   -4.205929   12.97829 46.362633 0130p469    2 0130p469w2o0056554e013    9       1            0          0    13       0  58483.32 58486.656  58484.99   16.51522   0.44810075                                                                       
        28.17     45.7223 275.95624 1120.7395  1863.7184  0.095660046    0.0959831   95.12623        1.0 0.46009523   0.9900061  1853.8682   97.75116 2.8891332     0.002306223  0.0019226184  1863.7931  -0.0007620342   -0.006865663  -4.6713657   12.98336 46.376705 0130p469    2 0130p469w2o0004087e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  14.324049   0.05546536                                                                       
        28.18   52.424328  284.4747 1124.6243   303.4771    0.5904886    0.5914278   94.46476  1.0000001 0.68691725   0.9383613    322.194   97.03329 2.8928084   -0.0051562786    0.01136096  303.77588      0.5339355    -0.20582534   -5.584315  12.979046  46.38321 0130p469    2 0130p469w2o0040145e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  16.294685   0.34955958                                                                       
        28.19   56.678078 278.10684  1154.416  309.84576    0.5752901   0.56608653  93.235695        1.0  0.5271808   0.8762028  313.16434   95.80893 2.8908126     0.003129065   0.011268162  309.46503     0.13845214     0.23794806   -7.444838  12.946071 46.378307 0130p469    2 0130p469w2o0031283e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  16.272137    0.3371427                                                                       
        28.20    62.21864 250.37637 1148.6041   790.7963   0.21694237   0.21448687  89.561935  0.9999999 0.51784873   0.9563966   804.4221  92.107834  2.892598   -0.0015125871  0.0041038566   790.7573    0.003153375    0.010600717   -7.752366  12.952559 46.357136 0130p469    2 0130p469w2o0003714e013   12       1            0          0    13       0  58483.32 58486.656  58484.99  15.254838   0.12349532                                                                       
         29.1   0.7351044 268.97253 1136.1232  320.15417   0.08285603  0.084133446  15.040575        1.0 0.73163825  0.53395575   316.2633  15.378979  2.660936   0.00028002262   0.001712286  320.20737    0.011322448    0.026404832   -2.503417  12.966341 46.371353 0130p469    1 0130p469w1o0042844e014   28       1            0          0    14       1 58686.992  58693.73 58690.363  16.236603    0.0510446                                                                       
         29.2    7.509975  271.7935 1136.2595  247.40263  0.108435914   0.10913722   15.32048 0.99999994  0.6394648   0.4920275  243.85062  15.662519 2.6637368  -0.00016826391   0.002268382  247.39355  -0.0051928773    0.018042188    -2.34629  12.966185  46.37351 0130p469    1 0130p469w1o0053189e014   25       1            0          0    14       1 58686.992  58693.73 58690.363  16.516489  0.067320675                                                                       
         29.3     9.95623 265.52438  1135.244   61.62448   0.41707444   0.42621958  14.512607        1.0  0.5281378   0.3599575  56.405724   14.85728 2.6660798      0.01454854   0.009050799  61.637074   -0.059285503    -0.03714302  -2.5591655 12.9673195  46.36872 0130p469    1 0130p469w1o0053129e014   29       1            0          0    14       1 58686.992  58693.73 58690.363  18.025618   0.26058233                                                                       
         29.4  13.7628145 270.15125 1140.7731   6729.072 0.0046901954 0.0048376345  20.672678        1.0  11.397941  0.98486525   6732.935  21.069754 2.6627464  -0.00067204237 0.00013146098   6728.862   0.0036732364   -0.008338989  -2.7346275   12.96119  46.37225 0130p469    1 0130p469w1o0005727e014   29       1            0          0    14       1 58686.992  58693.73 58690.363  12.930112 0.0033355765                                                                       
         29.5   19.724731  266.5398 1142.5873  2011.1051  0.013882313  0.014262676   16.68095 0.99999994  3.1267436   0.8755931  2012.2312  17.034546 2.6677275   0.00074881315 0.00031285497  2010.7102   -0.018745583   -0.012053821  -3.0235841  12.959188 46.369488 0130p469    1 0130p469w1o0042838e014   28       1            0          0    14       1 58686.992  58693.73 58690.363  14.241413  0.009005736                                                                       
         29.6   20.683056 262.39438 1139.3126  220.94473  0.117331386   0.11998279  15.031486  0.9999998  1.0577803  0.70019704    210.479  15.385893 2.6664577    0.0058375597   0.002528157  220.95587    0.017602732    0.013968252  -2.8523655  12.962822 46.366325 0130p469    1 0130p469w1o0053070e014   27       1            0          0    14       1 58686.992  58693.73 58690.363  16.639292   0.07397991                                                                       
         29.7   20.874569 262.53867 1132.0444  156.23221   0.16458075   0.17208546  14.894393 0.99999994  0.4648306   0.7196639  144.65811  15.239573 2.6643481    0.0001077652   0.003463811  156.23317   -0.012165982    0.004195942  -2.5368075  12.970867 46.366444 0130p469    1 0130p469w1o0005574e014   28       1            0          0    14       1 58686.992  58693.73 58690.363  17.015574  0.103823945                                                                       
         29.8   22.186129 263.79382 1129.7944   131.4194    0.2024151   0.20874664  15.191032        1.0 0.40107825   0.7333294  117.57988  15.527926 2.6631033     0.001347959   0.004260321  131.45566   -0.016705025   -0.039365474  -2.3912115  12.973355 46.367405 0130p469    1 0130p469w1o0053092e014   28       1            0          0    14       1 58686.992  58693.73 58690.363  17.203352   0.12606594                                                                       
         29.9    24.17361   260.604 1133.5802  44.916096    0.5764876    0.5937002  14.516134        1.0 0.59981346  0.36550164    29.3404  14.854333 2.6674094     0.005806327   0.011530724  44.901142    0.016305227   -0.024962293  -2.7030506  12.969171 46.364967 0130p469    1 0130p469w1o0053069e014   29       1            0          0    14       1 58686.992  58693.73 58690.363  18.368996   0.36393622                                                                       
        29.10   24.963451  270.2891 1126.8839   96.46853   0.26701933   0.27526426  14.589197 0.99999994  0.6960417   0.7660492   93.10249  14.925684 2.6632588   -0.0005028844  0.0054722186  96.468605    0.032440457  -0.0060683168  -1.9405867  12.976566  46.37237 0130p469    1 0130p469w1o0042848e014   29       1            0          0    14       1 58686.992  58693.73 58690.363  17.539036   0.16546808                                                                       
        29.11   26.964386   277.412 1141.0667  153.03423   0.16748841   0.17047562  14.648074  0.9999999 0.71180767    0.735697  154.78023  14.993486 2.6641886     0.003453195  0.0034860615  153.02696  -0.0009502702    0.004036607  -2.1813025  12.960853 46.377796 0130p469    1 0130p469w1o0005881e014   29       1            0          0    14       1 58686.992  58693.73 58690.363  17.038029   0.10424322                                                                       
        29.12   30.570864  280.1961  1136.358   83.98937   0.30403227   0.31419384  14.732089 0.99999994  0.5184813   0.8171594  85.905556 15.0771675 2.6646907   0.00053852797  0.0063805934   84.00315   -0.022932645    0.029969124  -1.9272845  12.966061  46.37993 0130p469    1 0130p469w1o0053268e014   27       1            0          0    14       1 58686.992  58693.73 58690.363   17.68944   0.19243261                                                                       
        29.13   30.645487 258.08807 1134.0933  85.698586   0.30020896   0.30897343  14.813333        1.0  0.5176146   0.7006312   70.80142  15.158471 2.6609793   -0.0008446574  0.0063678753  85.692345   -0.004863812  0.00020791116  -2.8239202  12.968607 46.363045 0130p469    1 0130p469w1o0042808e014   27       1            0          0    14       1 58686.992  58693.73 58690.363  17.667566   0.18957707                                                                       
        29.14   32.261086 262.01294 1145.2408  636.39886   0.04164701   0.04280037   15.40321        1.0 0.74333143  0.89778745   627.6908  15.750757 2.6621225   0.00037431717  0.0009049387   636.4206  0.00035873312   0.0064586857  -2.8838956   12.95626 46.366028 0130p469    1 0130p469w1o0005557e014   28       1            0          0    14       1 58686.992  58693.73 58690.363  15.490677  0.026283951                                                                       
        29.15   38.874775  269.9347  1149.994   99.97579   0.25806543     0.258955  14.484069        1.0  0.6755806   0.7071301  103.53476  14.819113 2.6605494    -0.010547221   0.005501733  100.05967   -0.038590163   -0.117267445  -2.5034587  12.950983  46.37207 0130p469    1 0130p469w1o0042849e014   29       1            0          0    14       1 58686.992  58693.73 58690.363  17.500263   0.15841144                                                                       
        29.16   39.471134  281.1134 1128.0431  253.12357   0.10303215   0.10363566  14.754339  0.9999999  0.5069829   0.9216362  258.81277  15.091087  2.660921   -0.0029933453  0.0021591329  253.16342   -0.021430584   0.0013951822  -1.8905755 12.9752655  46.38064 0130p469    1 0130p469w1o0005968e014   29       1            0          0    14       1 58686.992  58693.73 58690.363  16.491669   0.06335836                                                                       
        29.17   40.347725 283.76065 1136.0717  61.935555   0.41022843   0.42307398  14.332193        1.0  0.7269992  0.83217365   61.64671  14.665255  2.662371    0.0053676963   0.008392375  61.956814   -0.033044916  -0.0039886725  -1.7177817  12.966372  46.38265 0130p469    1 0130p469w1o0079410e014   30       1            0          0    14       1 58686.992  58693.73 58690.363   18.02015    0.2558791                                                                       
        29.18   42.990807 258.09628 1124.7649  143.75542   0.18319231   0.18725026  14.964833  0.9999999  0.5191056   0.8971371  140.48296  15.304823 2.6623788    0.0016226172  0.0037670552  143.75958    0.002774749   -0.004636159   -2.659419  12.978932  46.36306 0130p469    1 0130p469w1o0005471e014   27       1            0          0    14       1 58686.992  58693.73 58690.363   17.10594  0.113435246                                                                       
        29.19   44.274128  268.9516 1119.7823  153.81801   0.16679633   0.17045526  14.597605  0.9999999  0.9315406  0.81461734  149.38487  14.940732 2.6619248     0.008807957  0.0035444545  153.80402   -0.004682587   -0.007689859  -1.7517462   12.98443 46.371357 0130p469    1 0130p469w1o0005702e014   28       1            0          0    14       1 58686.992  58693.73 58690.363  17.032482  0.103349365                                                                       
        29.20    45.46316 275.87827 1120.8077   1780.643  0.015440024  0.015889848  16.450891        1.0  2.0421183    0.991497  1783.8486  16.805391 2.6620882   -0.0013453364 0.00035298095  1780.5763   -0.005199058   -0.006439118  -1.8186631  12.983285 46.376648 0130p469    1 0130p469w1o0005857e014   28       1            0          0    14       1 58686.992  58693.73 58690.363  14.373558  0.010031139                                                                       
        29.21   49.465748  260.8182 1119.9076   77.91556   0.33458707    0.3437805  14.830578        1.0  1.1372672   0.7039374  75.655876  15.169961  2.661802     0.009310067   0.007187046   78.16839     -0.2010138    -0.22788882  -2.2963562  12.984304 46.365143 0130p469    1 0130p469w1o0042814e014   28       1            0          0    14       1 58686.992  58693.73 58690.363  17.770939   0.20921233                                                                       
        29.22    49.77299  283.9282 1125.5176   191.8919   0.13377264    0.1343497  14.501297  1.0000001  0.6447758  0.88204324  194.61485  14.843877 2.6643014   -0.0036659837   0.002751046  191.84756   -0.028689703    0.012934521  -1.8973893  12.978058  46.38279 0130p469    1 0130p469w1o0006027e014   29       1            0          0    14       1 58686.992  58693.73 58690.363  16.792358   0.08220596                                                                       
        29.23    50.01872  263.4861 1118.5769  176.41782   0.14859568   0.15209064  15.091415        1.0  0.9057673  0.86903244  172.66599  15.441164 2.6678445    0.0029019117  0.0031185462  176.38089    0.009968481   0.0007284384  -2.1335032  12.985773 46.367184 0130p469    1 0130p469w1o0005573e014   26       1            0          0    14       1 58686.992  58693.73 58690.363  16.883644   0.09310534                                                                       
        29.24   52.114326  277.8638 1152.6799   172.5592    0.1491676   0.15409946 14.8778515        1.0 0.65320385  0.81773204  169.67793  15.216544 2.6636722    0.0012502074   0.003130256   172.6035   0.0147172045    0.017428517  -1.9293189  12.947993 46.378124 0130p469    1 0130p469w1o0005926e014   26       1            0          0    14       1 58686.992  58693.73 58690.363  16.907654   0.09384391                                                                       
        29.25   52.876854 250.86183 1129.7526  167.18742   0.15963325    0.1628449  15.152038  1.0000001  1.0087683   0.7453109  167.30313  15.494011 2.6628585     0.006994784  0.0033730683  167.23187 -9.9244346e-05    0.029254649  -3.1703386  12.973423  46.35753 0130p469    1 0130p469w1o0005342e014   27       1            0          0    14       1 58686.992  58693.73 58690.363  16.941992   0.09866999                                                                       
        29.26    53.20799  253.4255 1147.2445  61.222427   0.42086387   0.43046716  14.693289        1.0  0.7247154   0.4320544  50.058937  15.034517 2.6658897  -0.00046002865   0.008654517  61.219406    0.033302337   0.0032963909  -2.7071822  12.954059 46.359467 0130p469    1 0130p469w1o0052960e014   27       1            0          0    14       1 58686.992  58693.73 58690.363  18.032724    0.2657584                                                                       
