         25.5    30.67478 240.71838 629.88586  131195.23  0.0006522989 0.00058757496   64.46822        1.0   422.3152  0.9999885  131409.55   65.55078 2.6575773   -0.0013195872 2.7245309e-05  131200.31  -0.0065416065  -0.0034105992  -4.343944 160.63742  -0.5979282 1603p000    1 1603p000w1o0003384e012   10       1            0          0    12       0 58611.414 58617.363  58614.39   9.705205 0.00053352595                                                                       
         25.6    33.67562 224.25003  646.3919  147.93437    0.27906784    0.25815225  22.253658        1.0  0.7460255 0.85347855  145.83282  22.758425  2.661309     -0.01046598    0.00565422  148.54898    -0.11564091    -0.11527907 -2.0713494  160.6248 -0.61050737 1603p000    1 1603p000w1o0003161e012   11       1            0          0    12       0 58611.414 58617.363  58614.39  17.074827     0.1645755                                                                       
         25.7    47.82934 219.81998 649.30023  213.03123    0.18684131    0.17679816  21.741339        1.0 0.85776734  0.8583782  216.95398  22.245623 2.6595926   0.00050741434    0.00369512  213.01726    -0.07446584    0.027153008 -1.8610424 160.62259  -0.6138911 1603p000    1 1603p000w1o0003077e012   12       1            0          0    12       0 58611.414 58617.363  58614.39  16.678892   0.111194134                                                                       
         25.8   48.396313 214.90187 633.61096  340.15146    0.12294465    0.11296055  22.706547        1.0  0.8354199 0.97643673   333.6482  23.212902 2.6603227    0.0050159097  0.0024967163   340.1421    0.003183738   -0.007250642 -2.1523438 160.63457  -0.6176469 1603p000    1 1603p000w1o0003024e012   12       1            0          0    12       0 58611.414 58617.363  58614.39  16.170818    0.07258541                                                                       
         25.9   51.480408 222.55846  653.1154  205.56873    0.19503462    0.18223567  22.117468        1.0 0.68796337 0.77149236  204.30037  22.629534  2.658579   -0.0076162815   0.004037611  205.61446   -0.042394407    0.085976385 -1.9930823 160.61967 -0.61179966 1603p000    1 1603p000w1o0028478e012   11       1            0          0    12       0 58611.414 58617.363  58614.39  16.717607    0.11726997                                                                       
        25.10    53.50716 225.19307  655.2131  440.18448    0.09244386   0.086790554  22.948526        1.0 0.67840725 0.93797463  439.43375  23.471518 2.6583064   -0.0046126842  0.0019418002  440.15195    0.021181619    0.007045016 -2.1044776 160.61807  -0.6097874 1603p000    1 1603p000w1o0003177e012    9       1            0          0    12       0 58611.414 58617.363  58614.39  15.890913   0.056654986                                                                       
        25.11   54.746494 215.62424 648.12836  414.30554   0.098211974    0.09236816   22.42396        1.0 0.83351755 0.96328336  418.41855  22.935303   2.65844    0.0042650104   0.002032363   414.2859   -0.013759465   -0.000737726 -1.6763453 160.62347  -0.6170957 1603p000    1 1603p000w1o0003044e012   11       1            0          0    12       0 58611.414 58617.363  58614.39  15.956698   0.058822073                                                                       
        25.12    56.87163 223.61786 618.21173  1290.3778    0.03205538    0.02981603  22.862545        1.0  1.7388952  0.9707812  1296.7568  23.372087  2.659603   -0.0018941164  0.0006570224  1290.5514   -0.011378549   0.0015956595 -2.6955242 160.64633   -0.610989 1603p000    1 1603p000w1o0003160e012   12       1            0          0    12       0 58611.414 58617.363  58614.39  14.723207    0.01923878                                                                       
        25.13    57.44193 245.48103  620.9516  112.16288    0.36286327    0.33751762  21.859962        1.0  1.7793258  0.1741039  137.14977  22.379745 2.6581492    -0.011425495   0.007401614  112.07334     0.16713715     -0.3249391 -4.3953595 160.64424  -0.5942902 1603p000    1 1603p000w1o0033688e012   12       1            0          0    12       0 58611.414 58617.363  58614.39  17.375378     0.2143463                                                                       
        25.14    68.62208  251.1575  620.8587  192.62386    0.20890498    0.19764388  22.710135        1.0  1.0894145 0.68725026  191.92442   23.24424 2.6570756     0.012150884   0.004652918  192.63898    0.008620958  -0.0039439853  -4.254954 160.64432  -0.5899545 1603p000    1 1603p000w1o0003498e012   10       1            0          0    12       0 58611.414 58617.363  58614.39  16.788225    0.12860514                                                                       
         26.1   0.4915772 232.01892  637.1501  997.03406    0.18310955    0.17393394   94.36982        1.0 0.88231885  0.8415717  1021.8314  97.047035 2.9023333   -0.0035155416  0.0036231487   997.0645   0.0021427053   0.0020090449 -3.0557973 160.63187 -0.60457313 1603p000    2 1603p000w2o0002854e012   11       1            0          0    12       0 58611.414 58614.355 58612.887  15.003225    0.10307409                                                                       
         26.2   17.840218 234.59798 631.03217  344.02426    0.54398245     0.5039375   94.71089        1.0  1.1268134 0.17746177   367.6079    97.3498 2.9032452     0.012877405   0.010851101  344.08258    0.015822234   -0.011120426 -3.5259247 160.63654   -0.602603 1603p000    2 1603p000w2o0031321e012   10       1            0          0    12       0 58611.414 58614.355 58612.887  16.158527     0.3068211                                                                       
         26.3   27.373024 241.71837 639.84406   285.8916    0.65844965     0.6189893   96.39277        1.0 0.44796145 0.56970394  337.63333  99.028015 2.9033763    0.0019862056   0.012609988  285.71478    0.061961986    -0.10640781  -1.544902  160.6298 -0.59716487 1603p000    2 1603p000w2o0002953e012   10       1            0          0    12       0 58611.414 58614.355 58612.887  16.359497    0.38097498                                                                       
         26.4   27.448984 227.48592 645.86414  201.43489    0.91110235     0.8780341  94.189125  0.9999999  0.8362465  0.7182211  205.50362  96.785614 2.9039152     -0.01910919   0.019469408   199.4982    0.047266852       0.825762 -1.9475523 160.62521  -0.6080358 1603p000    2 1603p000w2o0024887e012   11       1            0          0    12       0 58611.414 58614.355 58612.887  16.739664     0.5504495                                                                       
         26.5   30.808529 240.80188 629.91016 118211.305  0.0021722403   0.002020319    156.528        1.0  55.816444 0.99987715  118266.31  159.91089 2.9024389  -0.00064635277 5.8683578e-05  118216.35   -0.004678991   -0.001977449 -2.5890863 160.63739 -0.59786445 1603p000    2 1603p000w2o0002952e012    7       1            0          0    12       0 58611.414 58614.355 58612.887   9.818353  0.0014376945                                                                       
         26.6    32.82475 230.88953  625.1772  342.34576     0.5573217     0.5220963    97.1067        1.0 0.58341247 0.53415364   339.6263   99.77246 2.9027548    0.0060083866   0.011002899  342.34616   0.0025799642    0.012270228 -4.9861693   160.641 -0.60543525 1603p000    2 1603p000w2o0002853e012   11       1            0          0    12       0 58611.414 58614.355 58612.887  16.163837    0.31665277                                                                       
         26.7    34.04123  224.7866  646.9871  234.30243     0.7899475    0.74593824   97.15259        1.0 0.57152045   0.754752  247.50075   99.87888 2.9023135     0.010126531   0.016344998    236.643     -0.4497148      0.5369803  -2.254502 160.62436  -0.6100975 1603p000    2 1603p000w2o0024882e012   10       1            0          0    12       0 58611.414 58614.355 58612.887  16.575558     0.4790366                                                                       
         26.8    38.25378 238.51678 624.66986  321.34857     0.5932421     0.5711587  98.666145        1.0  1.2173182 0.11909442  341.26874  101.31904 2.9057806   -0.0055859685    0.01140698   320.1444     0.00645753    -0.19603261  -3.415008  160.6414  -0.5996096 1603p000    2 1603p000w2o0031328e012    9       1            0          0    12       0 58611.414 58614.355 58612.887   16.23256    0.34447318                                                                       
         26.9   47.127922 238.28815   621.039   278.6906     0.6800199     0.6166106   93.71006        1.0 0.62213105  0.4199082  267.94073  96.333595 2.9027524    0.0029858947    0.01253627   277.2951     0.25508282      0.3695331 -3.6637816 160.64417  -0.5997841 1603p000    2 1603p000w2o0031327e012   11       1            0          0    12       0 58611.414 58614.355 58612.887  16.387194    0.37985545                                                                       
        26.10      48.047  219.5853  649.1736   558.4385     0.3373972    0.31034178   93.75803  0.9999999  0.7005413  0.8866332   600.6191   96.33121 2.9041138     0.005179465   0.006231203   558.8466   -0.068999425    0.037946213 -2.9456747 160.62268 -0.61407036 1603p000    2 1603p000w2o0002698e012   11       1            0          0    12       0 58611.414 58614.355 58612.887  15.632562     0.1840301                                                                       
        26.11   49.421795   214.566  633.3911  502.63022     0.3743978    0.34349692  94.611664        1.0  0.2544325  0.9706081  519.41046   97.23421 2.9062085     0.004218638   0.006929996   502.6109   -0.012443043    0.009382521 -3.2498033 160.63474  -0.6179034 1603p000    2 1603p000w2o0002656e012   10       1            0          0    12       0 58611.414 58614.355 58612.887  15.746879    0.20683792                                                                       
        26.12    50.55567 223.14761  653.0685  450.27002     0.4153287    0.38877982   96.42739        1.0 0.48723605 0.79928434  455.97845  99.108665 2.9021404    0.0056341887   0.008138611   450.9036    0.043478146     0.11894114 -2.5304956  160.6197 -0.61134964 1603p000    2 1603p000w2o0002759e012   10       1            0          0    12       0 58611.414 58614.355 58612.887  15.866318    0.23617107                                                                       
        26.13   52.094337 213.25511 638.22034  300.13187    0.61465824    0.57861227   94.64823  0.9999999  0.6389599  0.9401177  301.53455   97.29911 2.9038417   -0.0025689006   0.011817223   302.0324     0.35969615     0.13700661 -3.4525318 160.63104  -0.6189048 1603p000    2 1603p000w2o0024842e012   11       1            0          0    12       0 58611.414 58614.355 58612.887  16.306719     0.3544725                                                                       
        26.14   53.259537 225.16014  655.1039  407.80026     0.4633757     0.4222273  96.183945        1.0  1.1685548 0.79649955   395.0721   98.83512 2.9023778    -0.017922103   0.009838764  410.50845     0.40666962    -0.51491976  -2.313281 160.61815 -0.60981256 1603p000    2 1603p000w2o0031301e012   10       1            0          0    12       0 58611.414 58614.355 58612.887  15.973882    0.26099586                                                                       
        26.15   54.369335 215.73671  648.0498   587.3706      0.313578      0.292487  96.153946 0.99999994 0.50955266  0.9191226   630.9017  98.862625  2.902652    0.0009165406   0.006131475   587.3958  -0.0028455795  -0.0049568093 -3.5230267 160.62354  -0.6170098 1603p000    2 1603p000w2o0002668e012    9       1            0          0    12       0 58611.414 58614.355 58612.887   15.57772    0.17935126                                                                       
        26.16   56.236935 223.85841 618.35675   1278.385    0.15221909    0.14459695  100.01634        1.0 0.51177615  0.9666106  1301.7203 102.548744 2.9046278   -0.0047967434   0.003003732  1278.5044    -0.01040148    0.016049545 -4.2285504 160.64622  -0.6108053 1603p000    2 1603p000w2o0002758e012   11       1            0          0    12       0 58611.414 58614.355 58612.887  14.733346   0.085118145                                                                       
        26.17   62.230568 244.19589  617.8786   798.0891     0.2333244    0.21945478  98.215126        1.0 0.51433885   0.820607   797.5038 100.954895  2.902656    0.0049265027   0.004701652   798.1963   0.0029338675   -0.005958388  -3.127893 160.64659 -0.59527165 1603p000    2 1603p000w2o0002988e012    9       1            0          0    12       0 58611.414 58614.355 58612.887  15.244871    0.13429452                                                                       
         27.1    0.720959 231.99841  637.2492  353.52145    0.13174763    0.12562634  25.526745        1.0  1.1586329 0.65905803   370.9269  26.136068 2.6538339   -0.0020222068  0.0026310035  353.57047    0.016766075     0.08380565  -3.404268 160.63179  -0.6045888 1603p000    1 1603p000w1o0002900e013   10       1            0          0    13       1 58820.188   58823.0 58821.594   16.12896    0.07853446                                                                       
         27.2   21.241854  237.6116  642.5243   157.9866    0.30045858    0.28344297  26.085987  1.0000001  0.9117283 0.50804675  191.27019  26.680447 2.6585684    -0.009929836  0.0062588295  157.30829     0.22170019     -0.5071423 -3.6207492 160.62776  -0.6003017 1603p000    1 1603p000w1o0002957e013   10       1            0          0    13       1 58820.188   58823.0 58821.594  17.003448    0.18092784                                                                       
         27.3   30.789005 240.87636  630.0126  130345.43  0.0006898017  0.0006274015   66.16391        1.0  299.35425  0.9999914  130530.59   67.25835  2.651626   -0.0009795427  2.763661e-05   130340.6  -0.0038297477  -0.0022289206 -4.9929595 160.63731  -0.5978076 1603p000    1 1603p000w1o0003005e013   10       1            0          0    13       1 58820.188   58823.0 58821.594    9.71226 0.00055112573                                                                       
         27.4    33.96725 223.73946    646.08  123.35902    0.39295456    0.36665618  26.981882 0.99999994  1.4482981  0.8511847  111.05283  27.589005 2.6528628    -0.001494348   0.008341613  120.37714      0.5807997      1.0099494  -2.537676 160.62505  -0.6108973 1603p000    1 1603p000w1o0025161e013    9       1            0          0    13       1 58820.188   58823.0 58821.594  17.272072     0.2413789                                                                       
         27.5   34.921833 219.52469 638.28595  114.07659    0.41848508    0.38430595  25.452963 0.99999994 0.48464593 0.87385285   93.50386  26.035236 2.6568134    0.0038028955   0.008081448  113.82313    -0.15207711    -0.14084719 -2.3115408   160.631  -0.6141162 1603p000    1 1603p000w1o0029270e013   10       1            0          0    13       1 58820.188   58823.0 58821.594  17.357008    0.24639587                                                                       
         27.6   48.303276 214.94785  633.5539  331.35632     0.1444234    0.13455376  26.163425        1.0 0.34714878 0.97273815   325.6747  26.756992 2.6564076     0.003331542   0.002881415  331.27924   -0.002193773   -0.016077008 -1.9040226 160.63461  -0.6176117 1603p000    1 1603p000w1o0002683e013    9       1            0          0    13       1 58820.188   58823.0 58821.594  16.199263   0.085907005                                                                       
         27.7   48.534485 219.60365  649.4462  246.62512    0.19476867    0.18156514  26.078339        1.0  0.6823952  0.8540248  240.54437  26.667402 2.6584892    0.0055218935  0.0038609088  246.76575    0.046237253     0.03180246 -2.1615865 160.62247 -0.61405635 1603p000    1 1603p000w1o0025152e013   10       1            0          0    13       1 58820.188   58823.0 58821.594  16.519907     0.1152374                                                                       
         27.8   51.556633 222.82964 653.30646   246.3619    0.19954054    0.18103056   26.35758        1.0 0.92808986  0.7575236  238.11998  26.937218 2.6553586     0.003037572   0.003977552  246.51132   -0.031472277   -0.025775064 -2.2130933 160.61952 -0.61159253 1603p000    1 1603p000w1o0025158e013   10       1            0          0    13       1 58820.188   58823.0 58821.594  16.521067     0.1166062                                                                       
         27.9    53.58959 225.27802  655.2775  503.90976    0.09562593    0.09097088  27.666357        1.0  0.8670511    0.92882  501.61954  28.289333 2.6556773   -0.0040626526  0.0021172892  503.91098  0.00051606813  -0.0007462148 -2.2615366 160.61801 -0.60972255 1603p000    1 1603p000w1o0002819e013    9       1            0          0    13       1 58820.188   58823.0 58821.594  15.744118   0.059670597                                                                       
        27.10   54.590584  215.8507 648.35986   413.1791    0.11781431    0.10809573  26.393705        1.0 0.82497704  0.9478752  408.77725  26.980114 2.6559958     0.005250871   0.002357906   413.0186    0.008365787    0.020247966 -1.9283943  160.6233  -0.6169228 1603p000    1 1603p000w1o0002702e013    9       1            0          0    13       1 58820.188   58823.0 58821.594  15.959654   0.069450945                                                                       
        27.11   56.540382 223.69077   618.311  1217.1003    0.03923864   0.037091013   26.78617        1.0  1.1438372 0.96850324  1224.4501  27.397942 2.6564338   -0.0015600324  0.0008235964  1217.4556   -0.010962409    0.013436949 -2.5172443 160.64626  -0.6109333 1603p000    1 1603p000w1o0002806e013   10       1            0          0    13       1 58820.188   58823.0 58821.594  14.786684   0.023898909                                                                       
        27.12   62.921635  244.6686 617.88275  318.59244    0.15076663    0.14074217  27.151901  1.0000001  1.5090537 0.60248816  333.90973  27.778576  2.653714    0.0051095486  0.0032133823   318.6305   -0.012421947   -0.004791044 -4.3584423 160.64658 -0.59491056 1603p000    1 1603p000w1o0003049e013    8       1            0          0    13       1 58820.188   58823.0 58821.594   16.24191   0.092756346                                                                       
        27.13    65.98665  250.4461  621.5016  182.68356     0.2612194    0.24339876  25.594753        1.0  0.8796679  0.5446068  186.43352  26.190443 2.6588292    -0.007382095  0.0050754417  182.26915     0.19699845     0.16970997  -5.308586 160.64381  -0.5904979 1603p000    1 1603p000w1o0029314e013   10       1            0          0    13       1 58820.188   58823.0 58821.594   16.84575    0.15312353                                                                       
         28.1  0.36789268  232.0417 637.09955   959.8078    0.23671044     0.2231058  117.47436        1.0  0.6879587 0.83245426   950.4618    120.688  2.890177    -0.004404247   0.004669674  959.80927  -0.0010975137  -0.0016848532 -4.4799004  160.6319  -0.6045557 1603p000    2 1603p000w2o0002467e013    9       1            0          0    13       1 58820.188   58823.0 58821.594  15.044539    0.13355675                                                                       
         28.2   20.968912 237.79158  642.1933  330.40805     0.6851309    0.63998014  117.15076        1.0  0.3543583 0.70123684  359.24234  120.34791 2.8915637  -0.00031113625   0.013436366  330.41928  -0.0095914705   0.0055494998  -4.545493   160.628 -0.60016423 1603p000    2 1603p000w2o0002523e013    9       1            0          0    13       1 58820.188   58823.0 58821.594  16.202374    0.40243277                                                                       
         28.3    22.98053 234.70988  629.0862  509.98312    0.45485517    0.41819578  118.94841  0.9999999  1.3716718 0.22228436   514.4009   122.1938 2.8911474    -0.005384028   0.008910947  509.25613     0.18623817    -0.01198378 -2.6445398 160.63803  -0.6025175 1603p000    2 1603p000w2o0027581e013    9       1            0          0    13       1 58820.188   58823.0 58821.594  15.731111    0.25798503                                                                       
         28.4   23.900627  228.0532  644.7042   480.2392    0.46698856    0.43556368 113.042656        1.0 0.42311358 0.87173206  476.57565  116.14879 2.8920841    0.0007288456    0.00866126  480.00168    0.071985066    -0.10209316 -6.7564135  160.6261  -0.6076024 1603p000    2 1603p000w2o0002425e013   10       1            0          0    13       1 58820.188   58823.0 58821.594  15.796356    0.26045313                                                                       
         28.5   26.574314 231.03888  646.6446   344.7112     0.6558858     0.6125821    115.053  1.0000001  0.4153502  0.7661872  358.03622  118.17442 2.8926494   -0.0056250095    0.01259405  341.37637     -0.6685541    0.094533905 -6.2202764 160.62462 -0.60532206 1603p000    2 1603p000w2o0022300e013   10       1            0          0    13       1 58820.188   58823.0 58821.594   16.15636     0.3768165                                                                       
         28.6   26.770145 241.37038  640.2146  234.27107    0.95015734    0.89878905  114.45398  1.0000001 0.29190958 0.50797147  257.59088  117.63567   2.89262   -0.0008251667   0.018410297  234.21364   0.0058449893    -0.03033911  -3.784872 160.62953 -0.59743065 1603p000    2 1603p000w2o0002557e013   10       1            0          0    13       1 58820.188   58823.0 58821.594  16.575703    0.57995546                                                                       
         28.7   30.672218 240.79422  629.9789   118406.8  0.0024287219   0.002269773  168.43376        1.0  12.276297 0.99990195  118418.74  172.18855  2.890433   0.00020885468  6.137859e-05 118400.086  -0.0055770115   0.0008153103 -2.3025398 160.63734  -0.5978703 1603p000    2 1603p000w2o0002556e013    9       1            0          0    13       1 58820.188   58823.0 58821.594   9.816559  0.0015444959                                                                       
         28.8   44.826775 246.89073 644.04047  299.61426    0.75575715    0.70703363  116.26714        1.0 0.80780494  0.8647518   297.8367  119.36887 2.8900757    -0.017511487   0.016057951  297.67624      0.5470698      0.9605433 -3.3820992  160.6266  -0.5932144 1603p000    2 1603p000w2o0030769e013    9       1            0          0    13       1 58820.188   58823.0 58821.594  16.308594     0.4446193                                                                       
         28.9    48.22687 219.56444  649.2461   888.0476    0.25394106    0.24119365  115.58041        1.0 0.71842253 0.93930936   888.0995  118.69931  2.893167    0.0011450052  0.0048549967  888.73535    0.029568078     0.03267995 -5.8009777 160.62262  -0.6140863 1603p000    2 1603p000w2o0002335e013   10       1            0          0    13       1 58820.188   58823.0 58821.594  15.128909    0.14211588                                                                       
        28.10    49.89277 214.34555 633.62006  376.72418     0.6172252     0.5865272  124.54088  0.9999999 0.39768302  0.9815765  397.01083  127.85358 2.8941796   -0.0077510476   0.012963466  376.95184    0.087099165  -0.0028765812 -3.7674496 160.63457  -0.6180718 1603p000    2 1603p000w2o0022266e013    8       1            0          0    13       1 58820.188   58823.0 58821.594   16.05994     0.3729389                                                                       
        28.11    50.11885 223.00284  652.8027   762.0677    0.29295117    0.27831784  117.33865        1.0  0.7011905 0.86331755  749.50354 120.577354 2.8909805    0.0010678172  0.0058820606   762.0701   -0.011147309   0.0022816153 -4.9811873  160.6199  -0.6114602 1603p000    2 1603p000w2o0002372e013    9       1            0          0    13       1 58820.188   58823.0 58821.594  15.295016     0.1685155                                                                       
        28.12    53.66207 215.44421 647.11005  454.68686    0.49455708    0.46625012  116.27197  1.0000001  1.0749421  0.9090814   494.3815  119.42649 2.8919163   -0.0101290345   0.010050513  457.88785     0.23662168      1.0502315 -5.8743944 160.62425 -0.61723316 1603p000    2 1603p000w2o0002291e013    9       1            0          0    13       1 58820.188   58823.0 58821.594  15.855719     0.2839442                                                                       
        28.13   53.900852 225.38289 655.43744  744.15314    0.29775053    0.28430167  114.78975        1.0 0.47101238 0.88778937  697.04877 117.984795 2.8946877     0.008536756   0.005866526  744.20624    0.009583828     0.01313524  -4.429422 160.61789 -0.60964245 1603p000    2 1603p000w2o0002391e013   10       1            0          0    13       1 58820.188   58823.0 58821.594  15.320845    0.16882849                                                                       
        28.14   54.375004 245.21179 622.18744  353.18533     0.6379185    0.59056365  117.37253        1.0 0.81718266 0.38869086  338.73682  120.71747  2.891526     -0.00598222    0.01281721  353.34457    -0.20727156    -0.05939288 -1.4135269  160.6433  -0.5944959 1603p000    2 1603p000w2o0027598e013    9       1            0          0    13       1 58820.188   58823.0 58821.594  16.129993    0.37505707                                                                       
        28.15   56.537025 223.63284  618.3386   938.9622    0.23763657    0.23311333  115.06279        1.0 0.45489663  0.9526719   933.2008 118.136345  2.893911    0.0002566576   0.004505297  938.88464  -0.0049674404    0.010623527 -2.9370418 160.64624 -0.61097753 1603p000    2 1603p000w2o0002379e013   10       1            0          0    13       1 58820.188   58823.0 58821.594  15.068379     0.1337209                                                                       
        28.16   63.111088 248.57262  653.0957   503.8919    0.44316056    0.41530576 113.802246  0.9999999 0.43124703 0.96539664  493.35175 116.918495 2.8917851    0.0042178035   0.008515745  503.86975    0.027578365   -0.009097821 -4.7115555 160.61969 -0.59193015 1603p000    2 1603p000w2o0002637e013   10       1            0          0    13       1 58820.188   58823.0 58821.594  15.744157    0.24951132                                                                       
         29.1   1.0493784  231.7927  637.1326  305.99417    0.13196068    0.12132173  22.004559  0.9999999  0.8595944  0.6174767  314.65204  22.519066 2.6537828    -0.000159204  0.0026734704  305.93982   0.0018892622    0.010705713 -2.8904412 160.63188  -0.6047459 1603p000    1 1603p000w1o0003217e014   11       1            0          0    14       0 58978.492 58981.438 58979.965  16.285717    0.07821209                                                                       
         29.2   13.222211 227.55827  635.6652  138.12367    0.29191142    0.26828203  21.794395  1.0000001 0.62871206  0.6810576  145.68481  22.293703 2.6583734    -0.008333504   0.005874296  136.99709     0.22774528     -0.5702921 -2.7561204   160.633  -0.6079801 1603p000    1 1603p000w1o0003163e014   12       1            0          0    14       0 58978.492 58981.438 58979.965   17.14933     0.1727606                                                                       
         29.3   22.403494 238.18121 642.54034  139.22894     0.2712119    0.25623676   20.94239        1.0 0.50739396  0.5362733  158.86565  21.443213 2.6580524   -0.0048077106  0.0055711283  139.20476     0.09548773     0.07935698 -2.7706416 160.62775  -0.5998666 1603p000    1 1603p000w1o0033381e014   12       1            0          0    14       0 58978.492 58981.438 58979.965  17.140676    0.16456175                                                                       
         29.4   29.637922 242.28859 640.74567  108.33796    0.34909075    0.32687098  20.633455        1.0  1.1103094 0.44467637 126.512794  21.128582  2.656232    -0.006367862  0.0071146344  109.13266    -0.19737741    -0.63334835 -3.1018178 160.62912 -0.59672934 1603p000    1 1603p000w1o0003343e014   13       1            0          0    14       0 58978.492 58981.438 58979.965  17.413048    0.20933947                                                                       
         29.5   30.693512 240.72159   629.879  129231.13   0.000651758  0.0005913757  63.241028  0.9999999  255.30927  0.9999916  129342.29   64.30071 2.6540809   0.00046306849 2.6970532e-05  129238.27   -0.006695007   -0.003621852 -3.8375072 160.63742  -0.5979258 1603p000    1 1603p000w1o0003325e014   12       1            0          0    14       0 58978.492 58981.438 58979.965   9.721582  0.0005313297                                                                       
         29.6   32.764496  224.8058 646.41766  221.91837     0.1806461    0.16646595  21.524223        1.0  0.6451666 0.91402274   219.4991  22.016005 2.6578612      0.00617671   0.003552485  221.91559  -0.0060517704    0.011170223  -2.021978 160.62479 -0.61008286 1603p000    1 1603p000w1o0003121e014   12       1            0          0    14       0 58978.492 58981.438 58979.965  16.634518    0.10563946                                                                       
         29.7   35.479027 219.26338  637.2752  111.26721     0.3630222    0.34570682  22.282124 0.99999994  0.9618333  0.8589982  108.93281  22.785295  2.656396    0.0057315826  0.0074571357  111.29078    0.009138547    0.009558191 -2.1760879 160.63177 -0.61431575 1603p000    1 1603p000w1o0028170e014   11       1            0          0    14       0 58978.492 58981.438 58979.965  17.384083    0.22040558                                                                       
         29.8   48.124107  219.5374 649.16425  186.21938    0.21748936    0.20246255   22.12671        1.0  0.7020976  0.8249602  190.65614  22.621426 2.6556776    0.0039801598  0.0044432897  186.09964     0.03881918  -0.0045660236 -1.7454004  160.6227 -0.61410695 1603p000    1 1603p000w1o0028171e014   11       1            0          0    14       0 58978.492 58981.438 58979.965  16.824938    0.12962021                                                                       
         29.9    48.16142 214.99335 633.58923  316.80273    0.13142502   0.123272814  23.036106        1.0  0.8091775  0.9682431  315.73553   23.54683 2.6570494   -0.0017254353  0.0026832654  316.80893   0.0064902254    0.022266885 -2.0159912 160.63458   -0.617577 1603p000    1 1603p000w1o0002985e014   10       1            0          0    14       0 58978.492 58981.438 58979.965  16.248028    0.07908818                                                                       
        29.10   50.486656 222.93507 652.91797  252.11436    0.16108468     0.1474421  21.724743        1.0 0.98709095  0.7895976  252.65257  22.210098 2.6525185    -0.001271069  0.0031999988  252.10213  -0.0042764745   -0.004960547 -1.7182355 160.61983 -0.61151195 1603p000    1 1603p000w1o0028185e014   12       1            0          0    14       0 58978.492 58981.438 58979.965  16.496006    0.09379072                                                                       
        29.11    53.54631 225.18477 655.22516  470.47968    0.08387464    0.07962356   22.02074        1.0 0.53316474 0.92866546  476.23068   22.52606 2.6549928  -0.00012600422   0.001733863  470.52512   0.0068467334    0.010526555 -1.7635385 160.61806  -0.6097938 1603p000    1 1603p000w1o0003122e014   11       1            0          0    14       0 58978.492 58981.438 58979.965  15.818647    0.05085493                                                                       
        29.12   53.924778  217.8406  623.6506 107.325905    0.39593542    0.37140262  23.173056  0.9999999 0.60206866  0.8145878  102.97334  23.680056 2.6568437     0.011876047   0.008322747  107.35265   -0.009461382   -0.016544655  -2.385463 160.64218 -0.61540186 1603p000    1 1603p000w1o0028166e014   10       1            0          0    14       0 58978.492 58981.438 58979.965  17.423239     0.2381728                                                                       
        29.13   54.161983 240.05461  655.0943   90.29702    0.43027866    0.40216973    20.8395        1.0 0.58673894 0.88781005   89.42667  21.312563  2.652595     0.010112047   0.008824865   90.32549     0.16012664     0.23743112 -2.1983473 160.61816 -0.59843624 1603p000    1 1603p000w1o0037806e014   13       1            0          0    14       0 58978.492 58981.438 58979.965  17.610817     0.2551719                                                                       
        29.14   54.399693 215.67023  647.9699   400.0405    0.10248218    0.09526837  23.187134        1.0   2.204361    0.95745  405.21503  23.704863 2.6538546    0.0025687814  0.0022205375  399.60034    0.042175204     0.06998008 -1.6516529  160.6236  -0.6170606 1603p000    1 1603p000w1o0003002e014    9       1            0          0    14       0 58978.492 58981.438 58979.965 15.9947405    0.06300202                                                                       
        29.15    56.80323  223.5923  618.2507  1249.4951   0.033210848   0.031174084  23.215239  0.9999999 0.89424574  0.9697132  1254.5168  23.731415 2.6568868   -0.0011689067  0.0006919287   1249.721   -0.012839933    0.004543957 -2.5844646  160.6463  -0.6110085 1603p000    1 1603p000w1o0003108e014   11       1            0          0    14       0 58978.492 58981.438 58979.965  14.758163   0.020174945                                                                       
        29.16    65.80003 249.88867  620.9697  173.33438    0.23717545    0.21968332  22.187073        1.0 0.78366506  0.5566707  168.02167  22.697891 2.6524007   -0.0011861324  0.0047187614  173.34471      0.0161003   -0.012194331 -3.8353379 160.64423  -0.5909236 1603p000    1 1603p000w1o0003422e014   11       1            0          0    14       0 58978.492 58981.438 58979.965  16.902788     0.1397425                                                                       
         30.1   0.2524128 232.11577  637.1241  1062.3423    0.16705458     0.1538184   90.15046        1.0 0.50962657 0.84763277  1070.4055  92.675705 2.9005249     0.002374351  0.0031975114  1062.4169   0.0032751106     0.00245892  -6.455636 160.63188 -0.60449916 1603p000    2 1603p000w2o0002877e014   12       1            0          0    14       0 58978.492 58981.438 58979.965  14.934339   0.092357814                                                                       
         30.2   19.105015 239.05055  636.1205  231.86732    0.75707614     0.7127541   89.79997        1.0 0.66967136 0.14872745  260.44724   92.32414  2.900332    -0.008665502   0.014854725  231.77597    0.035472237    0.030669674  -5.273637 160.63266  -0.5992024 1603p000    2 1603p000w2o0036755e014   12       1            0          0    14       0 58978.492 58981.438 58979.965    16.5869    0.44364077                                                                       
