         16.6    36.56848 1547.6062  828.1681  299.30692  0.63560313   0.5974268   99.37861 0.99999994  0.6065106  0.9916821  345.65485  102.02537 2.8718054  -0.0055515766   0.013039427  296.24597     0.14545049     -0.4037382    -1.600336 140.82236 3.4292297 1406p030    2 1406p030w2o0018203e007   12       1            0          0     7       1  57704.18 57706.996 57705.586  16.309708  0.37469518                                                                       
         16.7    39.50727 1568.1257 813.81696  245.40825   0.7678813   0.7065318   96.42202        1.0  0.9946749 0.92605877  239.76418   99.03292 2.8706927   0.0014896989   0.015049142  244.81065     -1.0388232    -0.08145185    -3.670477 140.83334 3.4449017 1406p030    2 1406p030w2o0029382e007   12       1            0          0     7       1  57704.18 57706.996 57705.586  16.525276  0.45083046                                                                       
         16.8   42.719822 1557.3212  810.9942  265.43988  0.72042274  0.66519254   97.16415        1.0  0.5038479 0.98904634    284.802   99.74304 2.8705196    0.013507843   0.014721381  265.54602     0.03304539   0.0048047244   -2.5315278 140.83551 3.4366484 1406p030    2 1406p030w2o0029345e007   12       1            0          0     7       1  57704.18 57706.996 57705.586  16.440084  0.41676396                                                                       
         16.9    48.74102 1562.7976  843.7519   439.5113   0.4538493   0.4265732  102.86095  1.0000001  0.7094928   0.726823  457.33887  105.53093 2.8718166   0.0017012358   0.008703105  440.95474     0.25814345    -0.17318696   -4.7309656 140.81044 3.4408355 1406p030    2 1406p030w2o0034648e007   10       1            0          0     7       1  57704.18 57706.996 57705.586  15.892575  0.25889802                                                                       
        16.10    50.76572 1559.8854  844.5866  455.58102   0.4373486  0.41114688  104.13041        1.0  0.5066679 0.72832644  475.38568  106.86783 2.8731902   -0.010297477   0.008963823  460.56964      0.4258385    0.051232547    -4.518811  140.8098  3.438611 1406p030    2 1406p030w2o0018358e007    9       1            0          0     7       1  57704.18 57706.996 57705.586  15.853586   0.2526248                                                                       
        16.11   50.853985 1565.1423  808.1821   320.6248  0.59524286   0.5514642    97.1276        1.0  0.6373623 0.97609556  328.48666  99.689926 2.8707402   0.0135169625   0.012203536  320.63632    0.005776012    0.007163544   -2.9433656 140.83766 3.4426222 1406p030    2 1406p030w2o0018395e007   12       1            0          0     7       1  57704.18 57706.996 57705.586  16.235006  0.33955857                                                                       
        16.12   61.157574 1579.4303 838.21515  502.62326  0.39145094   0.3758459  103.48065        1.0 0.55768317  0.8395126  482.18964  106.18374 2.8724535   0.0071825385   0.007853713  502.79532    0.008034339    0.013558594   -5.8218102 140.81468 3.4535396 1406p030    2 1406p030w2o0018591e007   10       1            0          0     7       1  57704.18 57706.996 57705.586  15.746894  0.22677372                                                                       
        16.13    64.90494 1579.2324  811.4659  1333.6243  0.14381696  0.13060078  97.277794        1.0  0.7783934 0.96126527  1323.3997   99.87871 2.8739836    -0.00395447   0.002736927  1333.0824   0.0110840555    0.023761358   -4.3018003 140.83514 3.4533854 1406p030    2 1406p030w2o0018576e007   11       1            0          0     7       1  57704.18 57706.996 57705.586  14.687416  0.07933717                                                                       
        16.14    65.06841 1576.2388 844.03424  320.74185   0.6106235   0.5749394   101.5565        1.0  0.5831722 0.37594858  342.76138  104.31448 2.8701239   0.0048086047   0.012128297   319.7816     -0.0642366     0.17162913    -5.556857 140.81023 3.4511025 1406p030    2 1406p030w2o0034674e007   10       1            0          0     7       1  57704.18 57706.996 57705.586  16.234612   0.3560098                                                                       
        16.15     70.3954 1542.0645 808.64825   311.6386   0.6015724   0.5668224  96.173904 0.99999994 0.27540907 0.97775435   318.0926   98.74706 2.8725204   0.0007558465    0.01145001  311.59375   -0.019738749    0.034742855    -1.422835  140.8373 3.4249942 1406p030    2 1406p030w2o0018120e007   12       1            0          0     7       1  57704.18 57706.996 57705.586  16.265871   0.3463555                                                                       
         17.1   0.7154626 1561.0022  826.0825   415.5877 0.092184946  0.08547067  21.051617        1.0  0.5916416  0.9685267  413.04703  21.522732    2.6316  -0.0010325313  0.0019021768  415.61038    0.000434061     0.00592602  -0.72539604 140.82396  3.439462 1406p030    1 1406p030w1o0022830e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  15.953343 0.055045106                                                                       
         17.2   14.308155 1558.3594  830.7676  170.02345  0.22522686  0.21129362  20.830225        1.0  1.0982945  0.8982397  162.11626  21.295835 2.6356056   0.0028454065   0.004478704  169.96431    0.019629324     0.00205048   -0.5479059 140.82037  3.437444 1406p030    1 1406p030w1o0022782e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  16.923727  0.13368931                                                                       
         17.3   20.069351 1567.9797  825.1482  520.76306 0.073766716  0.06925074   21.35249        1.0 0.83569586 0.96567017   520.1993  21.827126 2.6323338   0.0004912019  0.0015235197   520.8133  -0.0009305829    0.008066453   -0.9789522 140.82468 3.4447916 1406p030    1 1406p030w1o0022932e008   12       1            0          0     8       0  57865.58 57877.297 57871.438    15.7084 0.044542644                                                                       
         17.4   20.458666 1563.2329  833.1592  111.43602  0.35202405  0.32954097  22.113512        1.0  1.5829477  0.7968369  102.26443  22.597326 2.6335304    -0.00506711  0.0075290133   110.3199     -0.3580819     0.97360575   -0.8215299 140.81854 3.4411669 1406p030    1 1406p030w1o0022849e008   10       1            0          0     8       0  57865.58 57877.297 57871.438  17.382437  0.21835181                                                                       
         17.5   21.190418  1560.179 818.46136  128.27032  0.30120707  0.28106555  21.564053 0.99999994  0.8041726 0.90909135  131.05168  22.045317 2.6373293  -0.0062822104  0.0063128504  127.87762    -0.13939561     0.21992417   -0.6982769 140.82979 3.4388323 1406p030    1 1406p030w1o0022829e008   11       1            0          0     8       0  57865.58 57877.297 57871.438  17.229685  0.18427694                                                                       
         17.6    22.50185 1563.6288  818.4863   97.60331  0.39336655  0.36052626  20.612001        1.0  0.7452008  0.8336296  101.27181  21.081055   2.63877   -0.007960737  0.0077392403   97.58991    -0.11992015    -0.10539337  -0.76394504 140.82977 3.4414673 1406p030    1 1406p030w1o0022848e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  17.526339  0.23279001                                                                       
         17.7    26.56627 1560.6146 835.80585  164.89195  0.23079161   0.2170636  21.049074 0.99999994 0.85823137   0.876577  156.29048  21.520386 2.6351178  0.00082212687  0.0046867155   165.3959    -0.23702368   -0.025183154   -0.6780139 140.81651  3.439167 1406p030    1 1406p030w1o0022812e008   13       1            0          0     8       0  57865.58 57877.297 57871.438     16.957  0.13935857                                                                       
         17.8   31.588064 1570.8021  820.5863  169.23466   0.2337403  0.21832404  21.774475        1.0 0.87479293  0.8846181  166.71242  22.252005  2.637136   0.0009894371   0.004747597  169.34427    -0.01698038    -0.02107071   -0.9674604 140.82817 3.4469469 1406p030    1 1406p030w1o0022980e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  16.928776   0.1404742                                                                       
         17.9   35.881725  1547.924  828.5466   208.8479  0.18403535  0.17509855  21.535889        1.0 0.33442163  0.9601991  202.05826  22.009863 2.6367593   0.0054945946  0.0038342811  208.84494   0.0018099338   -0.010932919  -0.06582938 140.82207 3.4294724 1406p030    1 1406p030w1o0022639e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  16.700424  0.11235786                                                                       
        17.10   39.035786 1566.2214  813.0474 106.629265  0.35955897  0.34065294   20.89701  1.0000001   0.800262  0.9425864  116.88795  21.364841 2.6323385    0.010698676   0.007495771  107.23169    0.082856745      -0.194692   -0.7174346 140.83394  3.443447 1406p030    1 1406p030w1o0022912e008   13       1            0          0     8       0  57865.58 57877.297 57871.438   17.43031  0.21556929                                                                       
        17.11    42.32689 1575.6407  822.2483  137.19562   0.2751393  0.26165038  20.698116        1.0  0.6384715 0.84077626   140.7423  21.170609  2.635873  0.00071388483  0.0054805814  137.21248   -0.017056376  -9.105934e-05   -1.1337302 140.82689  3.450643 1406p030    1 1406p030w1o0023063e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  17.156649  0.16506039                                                                       
        17.12    45.64432 1547.3574  816.3403  144.05644  0.26260078  0.25047296  21.018692        1.0 0.61805487 0.99250996  143.29536  21.484724 2.6373746   0.0011896491   0.005283804   144.0758    0.011014748   0.0064177313  -0.18963891 140.83142 3.4290383 1406p030    1 1406p030w1o0022625e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  17.103668   0.1595541                                                                       
        17.13   47.870125 1556.0897 809.37354 116.662285  0.32414958   0.3066154  20.940744        1.0 0.43350312  0.9925279  120.99307  21.407104 2.6360712   0.0035127997  0.0065395134  116.65699   0.0043653673    0.014475569   -0.5872004 140.83675 3.4357076 1406p030    1 1406p030w1o0022753e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  17.332674  0.19702287                                                                       
        17.14   48.847317 1562.5348 843.81934  329.73584  0.11553878 0.109240904   20.97041  1.0000001  0.5999172   0.751883  340.22092  21.440596 2.6351905   0.0038342476  0.0023484046  329.75156   -0.013169168   -0.005134724   -0.8494491  140.8104 3.4406347 1406p030    1 1406p030w1o0022838e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  16.204584 0.069143504                                                                       
        17.15   51.317646  1542.088  826.1701   85.79524  0.44078064  0.41209245  20.600845 0.99999994  0.6915061 0.91735995   83.88749  21.067032 2.6328073    0.009382248   0.009076332   85.95465    -0.21580774   -0.056270093    0.2442569  140.8239 3.4250145 1406p030    1 1406p030w1o0040428e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  17.666342  0.26589423                                                                       
        17.16     51.8427 1566.6902 808.25366 121.114174   0.3171896  0.29497188   21.01123  0.9999999  2.0693915  0.9495722   132.8375   21.48314 2.6356351    -0.02028948   0.007275347  120.16385     -0.6896067     -0.9984828   -0.6271809  140.8376 3.4438045 1406p030    1 1406p030w1o0022893e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  17.292013  0.19028105                                                                       
        17.17    58.96904 1578.8406  837.6604  191.01775  0.19762804  0.18855195  20.810143        1.0  1.0545099  0.6966533  188.22408  21.277908  2.635966    0.010840833   0.004129231  191.02786  -0.0030636047   -0.009531019   -2.1596844 140.81511 3.4530892 1406p030    1 1406p030w1o0023098e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  16.797316 0.118755184                                                                       
        17.18    63.35787 1576.9935  842.4858   164.9864  0.23339488    0.219415  21.753042        1.0  2.2604494 0.35229087  180.06514  22.251106 2.6367416    0.003933668   0.004920309  164.90222    0.008469018    0.039646123   -2.2078907 140.81142 3.4516788 1406p030    1 1406p030w1o0040534e008   10       1            0          0     8       0  57865.58 57877.297 57871.438  16.956379  0.14398982                                                                       
        17.19    64.91951  1579.123 811.32086  1237.0995 0.033086136 0.031202346    23.1346  1.0000001  1.5382935  0.9756765  1254.7307  23.630854  2.635463  -0.0018948913   0.000703671  1237.1685   0.0024920974    0.011799612   -0.6504492 140.83527 3.4533017 1406p030    1 1406p030w1o0023097e008   11       1            0          0     8       0  57865.58 57877.297 57871.438  14.768989  0.02030641                                                                       
        17.20   70.742546 1542.2577   808.262  265.54172  0.13795315  0.13330287  20.628181 0.99999994 0.36946288 0.97438836  269.27975  21.093063  2.635387   0.0023462772  0.0028683888  265.61432    0.011819466    0.008715448  -0.20872685  140.8376 3.4251418 1406p030    1 1406p030w1o0022544e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  16.439669  0.08451392                                                                       
         18.1   0.4590607 1560.9065  826.0881   960.0739  0.17737408  0.16231172   87.29402        1.0 0.51150143 0.98575073   936.2109   89.57244 2.8741317  -0.0013689995   0.003506311   960.0978  -0.0022535229   0.0021000863   -1.0838512 140.82396  3.439389 1406p030    2 1406p030w2o0019717e008   12       1            0          0     8       0  57865.58 57868.395 57866.984  15.044238  0.09899316                                                                       
         18.2   17.257208 1556.6825  830.9252  291.91452  0.56514084   0.5314943   84.80488 0.99999994 0.44667742 0.92331964  296.19107  87.066696 2.8751023    0.002341807    0.01099148  291.88544   -0.008012102  -0.0024455348   -1.5987375 140.82025  3.436163 1406p030    2 1406p030w2o0031516e008   12       1            0          0     8       0  57865.58 57868.395 57866.984   16.33686  0.32477206                                                                       
         18.3   20.890871 1568.2927  825.2396   550.0665  0.29680192  0.27608216   84.16274        1.0 0.25286776  0.9571087  518.39594   86.47613    2.8765  0.00038063526   0.005746681   550.0589   0.0070771812    0.007246966    -1.955349  140.8246 3.4450307 1406p030    2 1406p030w2o0019800e008   12       1            0          0     8       0  57865.58 57868.395 57866.984  15.648962  0.16743754                                                                       
         18.4    24.67575 1560.9222  817.1744    427.307  0.38134292    0.365317    85.2957        1.0   1.274786   0.977327  417.27002  87.561676 2.8748116   0.0064353943   0.007683615  427.31982 -0.00093720725   0.0040262323   -1.3847266 140.83078 3.4393997 1406p030    2 1406p030w2o0019716e008   12       1            0          0     8       0  57865.58 57868.395 57866.984   15.92315  0.21967559                                                                       
         18.5   26.537285  1560.742 835.79626  565.34125   0.2926966  0.27272156    85.4349        1.0 0.41097158  0.9668128  550.11536    87.7314 2.8759005  -0.0020543337  0.0057127657   565.2834   -0.006515582  -0.0060901586   -2.3476644 140.81653 3.4392643 1406p030    2 1406p030w2o0019718e008   12       1            0          0     8       0  57865.58 57868.395 57866.984  15.619224   0.1653439                                                                       
         18.6   32.024178 1570.4456  819.6946  241.88779   0.6868128   0.6412257   86.24814 0.99999994  0.6218235  0.9164727  238.33835   88.56374 2.8778481    0.014333904   0.014432596  241.96756    -0.01111254   -0.027707562   -2.5049357 140.82886 3.4466743 1406p030    2 1406p030w2o0037545e008   12       1            0          0     8       0  57865.58 57868.395 57866.984  16.540966   0.4049169                                                                       
         18.7   37.726112 1547.3241 828.96875  242.92056    0.687733  0.62948626  84.325935        1.0  1.1495655  0.9615861   259.2402  86.574684 2.8749712   -0.020480454   0.014940056  247.57947    -0.20688093      1.0594804   -1.4405009 140.82175 3.4290144 1406p030    2 1406p030w2o0037495e008   13       1            0          0     8       0  57865.58 57868.395 57866.984  16.536339  0.39323312                                                                       
         18.8   38.858925 1556.9662 812.53107  292.13947   0.5650906   0.5264069  84.351524        1.0 0.33995825 0.96740496  286.57068  86.589516  2.877468   0.0009673238   0.010683979   292.1202  0.00032287964   -0.012049261   -1.5596232 140.83434 3.4363773 1406p030    2 1406p030w2o0019659e008   12       1            0          0     8       0  57865.58 57868.395 57866.984  16.336025  0.32266784                                                                       
         18.9    45.34482 1575.8823  832.6976  233.60646   0.7037271  0.64210266  82.954575        1.0 0.28957063  0.8563429  244.41035   85.20902  2.876387    0.008834362   0.013594684   233.6057  -0.0020054032     -0.0081648   -2.6878552  140.8189 3.4508288 1406p030    2 1406p030w2o0037563e008   13       1            0          0     8       0  57865.58 57868.395 57866.984  16.578789  0.40310362                                                                       
        18.10   48.625774 1547.0289 814.99194  245.75694   0.6751842   0.6414771   85.73256        1.0   0.480068   0.990734  227.52788  87.917885 2.8737347  -0.0037488937   0.013211355  244.78372     0.30565372   -0.007684024   -1.8239862 140.83244 3.4287872 1406p030    2 1406p030w2o0037494e008   12       1            0          0     8       0  57865.58 57868.395 57866.984  16.523735   0.3953545                                                                       
        18.11    48.94153 1562.4237  843.8646   611.3808  0.26980102  0.25344372  85.963615 0.99999994  0.5202312 0.88079643   628.4695   88.27519  2.875939  -0.0010514855  0.0053202608   611.3025    0.028608037    0.013467973   -3.2765975 140.81035 3.4405499 1406p030    2 1406p030w2o0019729e008   11       1            0          0     8       0  57865.58 57868.395 57866.984  15.534221  0.15367883                                                                       
        18.12   49.156456 1578.6135  826.8138  252.81258   0.6544812   0.6082932  85.280235  0.9999999 0.33678755 0.89428145  255.75258   87.56818 2.8763185  -0.0029616356   0.012746249  252.87192  -0.0070763812   -0.008044946    -3.350514 140.82341 3.4529145 1406p030    2 1406p030w2o0037574e008   13       1            0          0     8       0  57865.58 57868.395 57866.984  16.493004  0.38117155                                                                       
        18.13   51.395683 1567.1843  808.5984  309.15128  0.51741064  0.49921232  84.932465 0.99999994  0.5113928 0.98384243   310.4327   87.24585  2.877611   -0.012983441   0.010901088  309.43332    0.022281677    -0.13442576   -2.6618536 140.83734  3.444182 1406p030    2 1406p030w2o0019784e008   12       1            0          0     8       0  57865.58 57868.395 57866.984  16.274572  0.30614558                                                                       
        18.14   52.308132 1541.9061  828.7448  272.58136   0.5925589  0.56646407   85.02383 0.99999994 0.82591116  0.9421816  272.04147  87.322716 2.8757606   -0.006512046   0.011822189  271.50436     -0.8680829    -0.42211357   -1.4684857 140.82191 3.4248757 1406p030    2 1406p030w2o0019458e008   11       1            0          0     8       0  57865.58 57868.395 57866.984  16.411259  0.35033664                                                                       
        18.15   64.759834   1579.09  811.3723   1230.413  0.13636422   0.1255846   88.36368  0.9999999 0.47059238  0.9636797  1250.0576   90.77885 2.8770173   -6.16312e-05  0.0027806035  1230.2979   0.0022082464    0.009830901    -4.256825 140.83522 3.4532764 1406p030    2 1406p030w2o0019942e008   11       1            0          0     8       0  57865.58 57868.395 57866.984  14.774873 0.078107975                                                                       
        18.16    65.70872  1579.763 840.61926  391.73557  0.41742325  0.39173317    84.9105        1.0 0.38634482   0.710593  393.75314  87.237854   2.87772    0.011143208  0.0084802015  391.75476   -0.004815807   -0.010241112    -2.093357 140.81284  3.453794 1406p030    2 1406p030w2o0019962e008   12       1            0          0     8       0  57865.58 57868.395 57866.984  16.017517  0.23913145                                                                       
        18.17   69.892815 1542.6968  808.2553  304.32404   0.5269291   0.4859806  81.658585        1.0  0.3399652 0.96908575  307.01685   83.90021 2.8767405  -0.0027908683   0.010143348  304.46564   -0.031850554    0.001645875   -2.2183957  140.8376 3.4254773 1406p030    2 1406p030w2o0019469e008   14       1            0          0     8       0  57865.58 57868.395 57866.984   16.29166  0.29864362                                                                       
         19.1   0.6585873 1560.9559  826.2682   452.2648  0.09389498  0.08897823  23.659094        1.0  1.8092346 0.97438645  453.21198  24.183413  2.634858   -0.004527986  0.0019352188   452.3237   -0.020112783   -0.010798357   -1.5225189 140.82382 3.4394267 1406p030    1 1406p030w1o0021861e009   10       1            0          0     9       1 58071.254 58073.938 58072.594  15.861518 0.056849435                                                                       
         19.2    16.88431 1558.6376 831.91125  162.68631  0.25879997  0.24629547   23.06489  1.0000001  0.9771457  0.8966199  158.94644  23.565542 2.6340876    0.009937346  0.0054385182  162.68759  -0.0075320457   -0.004161347   -1.3414572  140.8195 3.4376564 1406p030    1 1406p030w1o0021839e009   12       1            0          0     9       1 58071.254 58073.938 58072.594  16.971622   0.1549745                                                                       
         19.3   20.413464 1568.1261  825.3097   496.8181  0.08678157   0.0797369  23.678465        1.0  0.6431873 0.96641904  491.98334  24.197832 2.6358798   0.0016120076  0.0017785123    496.843   0.0008860307    0.008148356   -1.6245958 140.82455 3.4449036 1406p030    1 1406p030w1o0021951e009   11       1            0          0     9       1 58071.254 58073.938 58072.594  15.759506 0.051785674                                                                       
         19.4   20.479086 1559.7642  818.7644  253.96597  0.17274268  0.15903984  24.300123  1.0000001  1.0072553   0.984155  261.29517  24.821821  2.635297   -0.004892707  0.0036216015  253.97134   -0.007194072   0.0149171315   -1.0955734 140.82956 3.4385154 1406p030    1 1406p030w1o0021852e009   10       1            0          0     9       1 58071.254 58073.938 58072.594  16.488062  0.10420482                                                                       
         19.5   25.171553 1561.9415  835.2217  169.49947   0.2415573  0.22398248  22.222582        1.0   2.368781  0.8936689  164.92366  22.726242  2.634068    0.023184836   0.005693174  169.45464     0.08148808     0.00976201   -1.4881544 140.81697 3.4401805 1406p030    1 1406p030w1o0021862e009   12       1            0          0     9       1 58071.254 58073.938 58072.594  16.927078  0.14317183                                                                       
         19.6     32.5774 1571.0592   820.309  157.15588  0.26892272  0.24978887  22.809452 0.99999994   0.585633 0.90521884   154.0919  23.314997 2.6356013  -0.0022779107  0.0052862703  157.22894     0.04779526    -0.05556634   -1.3314165 140.82838 3.4471433 1406p030    1 1406p030w1o0021994e009   12       1            0          0     9       1 58071.254 58073.938 58072.594  17.009172  0.15870339                                                                       
         19.7   36.196583 1547.9017 829.00824  158.10349  0.27161533   0.2511962  23.318415        1.0 0.48546878  0.9558791  152.96843  23.829725 2.6319282   0.0075514317  0.0055485135  158.09737  -0.0027367042  -0.0002794687    -0.667149 140.82172 3.4294555 1406p030    1 1406p030w1o0021681e009   11       1            0          0     9       1 58071.254 58073.938 58072.594  17.002645  0.16130994                                                                       
         19.8   43.657238 1547.9076  816.8122  193.94054  0.21630341  0.20046078  22.724566        1.0  0.7493364  0.9955786  192.89209   23.23565  2.633605  -0.0009788275  0.0042920797  193.95456    -0.00998441    0.009359172   -0.4954242 140.83105 3.4294586 1406p030    1 1406p030w1o0021680e009   12       1            0          0     9       1 58071.254 58073.938 58072.594  16.780828  0.12780586                                                                       
         19.9    48.41774 1555.9845  809.1962  118.23694  0.34930977   0.3334502   23.06354        1.0   0.849706  0.9933616  125.28078  23.581615 2.6335623    0.012100399  0.0076306313 118.236374   -0.004658546    0.009345672  -0.35694706 140.83688 3.4356272 1406p030    1 1406p030w1o0021794e009   11       1            0          0     9       1 58071.254 58073.938 58072.594  17.318117  0.21453504                                                                       
        19.10   48.741093 1562.6547 843.76794  430.51334  0.09501944  0.08909678  22.274626 0.99999994  0.7479328 0.81554264  434.82642  22.784954 2.6360235    0.004671097  0.0019063923  430.50534   -0.010934369  -0.0074818525   -1.5504644 140.81042 3.4407263 1406p030    1 1406p030w1o0021881e009   13       1            0          0     9       1 58071.254 58073.938 58072.594  15.915033 0.056225866                                                                       
        19.11    53.15247 1566.8446 807.80304  136.32083  0.31318337  0.28833696  22.950665        1.0 0.77922755 0.97703314   142.0574  23.455248  2.634076 -0.00053578615   0.006228737  136.32074 -0.00034861357    0.010166418   -0.4549627 140.83795 3.4439223 1406p030    1 1406p030w1o0021936e009   12       1            0          0     9       1 58071.254 58073.938 58072.594  17.163595  0.18454912                                                                       
        19.12   59.633846 1579.0131  837.8395  229.93446  0.17257117  0.16280878   21.94762        1.0  1.6326331 0.72525597   225.0511  22.459103  2.632999    0.004194975    0.00351719  229.91551    0.017107293   -0.009616233   -2.8781621 140.81497 3.4532208 1406p030    1 1406p030w1o0032818e009   12       1            0          0     9       1 58071.254 58073.938 58072.594   16.59599  0.10395175                                                                       
        19.13   62.623688 1577.0652 842.03394  139.45163   0.3053731  0.28719994    23.6631        1.0 0.47978306 0.36110523  155.79797  24.184278 2.6318703  -0.0022189617   0.006322245  139.47118   -0.006469864    0.023630278    -3.011384 140.81175 3.4517336 1406p030    1 1406p030w1o0038499e009   10       1            0          0     9       1 58071.254 58073.938 58072.594   17.13894  0.18603456                                                                       
        19.14    64.92226 1579.2395  811.4647  1155.8594 0.037143137  0.03499421  23.923904        1.0  0.4694445  0.9755822  1168.5409  24.445183  2.638405 -0.00079226494 0.00076782465  1155.6597   0.0046472987    0.013590948   -0.8826748 140.83514 3.4533906 1406p030    1 1406p030w1o0022110e009   11       1            0          0     9       1 58071.254 58073.938 58072.594  14.842737 0.022475753                                                                       
        19.15    70.34578 1542.2916  808.4348  264.60242  0.16114727  0.15233186  23.921082  0.9999999   1.346417  0.9787955  264.47885  24.450312 2.6386201    0.009303749   0.003448259  264.52722   0.0070920577    0.013877089   -0.2502889 140.83746 3.4251678 1406p030    1 1406p030w1o0021593e009    9       1            0          0     9       1 58071.254 58073.938 58072.594  16.443516  0.09842347                                                                       
         20.1   1.5271405 1561.3042   826.181  913.64417  0.20573682  0.19060415    96.9548        1.0  0.8799343  0.9761114  920.94586   99.55677 2.8747678  -0.0031142235  0.0040180483   915.6275    -0.17182028   -0.076010875   -4.7128706 140.82388 3.4396927 1406p030    2 1406p030w2o0017870e009   11       1            0          0     9       1 58071.254 58073.938 58072.594  15.098058  0.11565248                                                                       
         20.2   16.604544 1558.6382   831.803  323.01282   0.5802063   0.5277469   95.02204 0.99999994 0.65343213  0.8485515  340.25964  97.582825  2.875222    0.012548387   0.011646545  323.10266    0.023533449     -0.0068446     -4.45317 140.81958 3.4376569 1406p030    2 1406p030w2o0028375e009   12       1            0          0     9       1 58071.254 58073.938 58072.594   16.22695    0.329119                                                                       
         20.3   17.225601 1565.5151    822.08   345.3152   0.5493335   0.5177429  98.583374        1.0  0.4925434  0.8714812   353.2876  101.21962 2.8744786    0.005309522   0.010947749   345.3982   -0.012989868   0.0027567188   -3.5464435 140.82703 3.4429088 1406p030    2 1406p030w2o0017916e009   12       1            0          0     9       1 58071.254 58073.938 58072.594   16.15446  0.31882325                                                                       
         20.4   19.573399 1567.8347  825.4599   578.5385  0.33018458   0.3052438   99.48402        1.0 0.88849163  0.9280788   582.9509  102.13692  2.876807   0.0019039512  0.0064873453   578.4104   -0.022227662    0.008186994    -3.569279 140.82443  3.444681 1406p030    2 1406p030w2o0017952e009   10       1            0          0     9       1 58071.254 58073.938 58072.594   15.59417  0.18857399                                                                       
         20.5    24.38211 1561.1132 835.00507   605.5443  0.30088243   0.2826314   93.44001        1.0  0.8134805  0.9442524   608.5927  95.978775 2.8727515     0.01734966  0.0064734383   605.4332  -0.0012427293    0.009976518    -4.469928 140.81714 3.4395478 1406p030    2 1406p030w2o0017871e009   13       1            0          0     9       1 58071.254 58073.938 58072.594  15.544635  0.16888624                                                                       
         20.6   36.745525 1547.5299  828.0937  358.27057   0.5289048   0.5147489   98.81833        1.0  0.3847735  0.9631545  385.23016  101.37351 2.8745506  0.00034058094    0.01036158   358.2597  -0.0070105996    0.020385874    -2.280517 140.82242 3.4291713 1406p030    2 1406p030w2o0017712e009   11       1            0          0     9       1 58071.254 58073.938 58072.594  16.114471  0.30742905                                                                       
         20.7    41.18141 1548.4719 834.72076   288.7815  0.66084445   0.6195204    101.833        1.0  0.5789491  0.9004694  296.07056  104.48603 2.8765092   -0.023278713   0.015876485  288.76752    0.011086631 -0.00017616799   -2.2244654 140.81735 3.4298918 1406p030    2 1406p030w2o0033415e009   10       1            0          0     9       1 58071.254 58073.938 58072.594  16.348577  0.40003303                                                                       
         20.8   48.462555 1559.1622  843.6977  369.41824  0.48740834  0.45524713  92.235146  1.0000001 0.56366926  0.7546107  363.83963   94.77195 2.8754995   0.0048983097   0.009421783  369.42487   -0.020434376    0.082058236    -4.046813 140.81049 3.4380586 1406p030    2 1406p030w2o0017855e009   13       1            0          0     9       1 58071.254 58073.938 58072.594  16.081203   0.2769366                                                                       
         20.9    49.48437 1558.6401 808.27527  376.70163    0.526593   0.4880682  104.87114        1.0  0.6770356  0.9978201   365.2927 107.583244 2.8761475    0.012503326   0.011276549  376.74396  -0.0115921665   0.0063499706   -1.5904002 140.83759 3.4376554 1406p030    2 1406p030w2o0017845e009    9       1            0          0     9       1 58071.254 58073.938 58072.594  16.060007  0.31045464                                                                       
        20.10    50.60489 1562.7246  844.4421   309.3823   0.5922231   0.5532276   95.56003        1.0 0.36063975   0.635982   270.2362   98.18681  2.877293  -0.0012383461   0.011632269  305.79004    -0.48078093    -0.58595663     -4.24289  140.8099 3.4407797 1406p030    2 1406p030w2o0017880e009   12       1            0          0     9       1 58071.254 58073.938 58072.594  16.273762   0.3466753                                                                       
        20.11   51.240967 1542.1937 827.84766  270.28293  0.70135933   0.6584688   97.44644  1.0000001  0.7861333  0.9284393  291.06647  100.02906 2.8739002   -0.007084906   0.013950098  267.81152     -1.1655291     -0.6879483   -1.0215507  140.8226 3.4250953 1406p030    2 1406p030w2o0017649e009   12       1            0          0     9       1 58071.254 58073.938 58072.594  16.420454  0.40986612                                                                       
        20.12    52.49468 1544.6576 836.41565  362.57907  0.52523446   0.5018539  103.92997 0.99999994 0.45838082 0.93442535   372.5811  106.65186 2.8774796    0.007077217   0.011268883  362.60898    -0.01288929    0.011146594   -1.6433873 140.81606 3.4269783 1406p030    2 1406p030w2o0017678e009    9       1            0          0     9       1 58071.254 58073.938 58072.594  16.101494  0.32018635                                                                       
