        14.17   61.649624 821.42883  1713.594     725.56  0.18715377  0.17587985  69.28964  1.0000001 0.48930395  0.9629679  732.82495  71.15637 2.8715427   0.0006008744  0.0034906976   725.5111     0.009034228  -0.0134773245  -4.1450787 135.99796 66.475624 1373p666    2 1373p666w2o0010749e006   18       1            0          0     6       1 57676.656 57683.992 57680.324  15.348317    0.1040027                                                                       
         15.1  0.21078558  804.6353 1698.6687    360.115 0.089665405  0.08312254 17.869997        1.0  0.5831622  0.9985285  354.83734 18.262325 2.6302648 -0.00067973137  0.0018418176  360.06723    -0.011044429   -0.010075297 -0.42368183 136.02718 66.463036 1373p666    1 1373p666w1o0013121e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  16.108896  0.053921804                                                                       
         15.2   28.656132 806.13666 1708.9796  256.47778   0.1247292  0.11628966  17.48101  1.0000002  1.2341026  0.9502776   254.5395 17.867504 2.6242988    0.007577777  0.0025972258   256.4743    0.0060194233  -0.0011658655  -0.4681571  136.0074  66.46402 1373p666    1 1373p666w1o0013130e007   17       1            0          0     7       0 57837.562 57848.105 57842.836  16.477375   0.07411654                                                                       
         15.3   30.152796 809.92334 1708.3036  128.14894   0.2467209  0.23120868 17.493086        1.0 0.72231275  0.8255057  122.55437   17.8853 2.6278586   0.0016847849   0.005053621  128.13536    0.0058099655    0.020020492 -0.56062365 136.00854  66.46693 1373p666    1 1373p666w1o0035055e007   16       1            0          0     7       0 57837.562 57848.105 57842.836  17.230713   0.14914042                                                                       
         15.4   32.853245 794.35486 1704.6139  248.02866  0.12853101 0.120686024 17.688164        1.0  0.5700128 0.96786463  247.21631 18.084234 2.6310093   0.0025936961   0.002621489  247.99997     0.011467821   -0.012666178 -0.78258896 136.01622  66.45509 1373p666    1 1373p666w1o0012938e007   16       1            0          0     7       0 57837.562 57848.105 57842.836  16.513746  0.077560976                                                                       
         15.5   37.071945  793.0306 1691.9247  175.28027   0.1791391  0.16393004 17.085415        1.0 0.59148985  0.9115124  178.14668 17.467419 2.6241922  -0.0020955205  0.0036344402  175.27162   -0.0052366825  -0.0017065578  -1.3299327 136.04053 66.454285 1373p666    1 1373p666w1o0012926e007   17       1            0          0     7       0 57837.562 57848.105 57842.836  16.890667   0.10616908                                                                       
         15.6   42.771236  819.4359 1703.6661  280.76947  0.12261139 0.113167085 18.916231        1.0 0.94492483 0.33244526  265.81866 19.300594  2.630647   0.0022492409  0.0025292535   280.8298     -0.00243926  -0.0046588266  -0.9866014 136.01703 66.474266 1373p666    1 1373p666w1o0042447e007   16       1            0          0     7       0 57837.562 57848.105 57842.836  16.379126  0.073260084                                                                       
         15.7   44.285545 791.67834 1708.1179  189.15936  0.17199104  0.15872614 17.592823        1.0  1.2896601 0.90917194   189.2667  17.98051 2.6263843   0.0048922896   0.003468285  189.14911    -0.011852057   0.0014969758   -0.668512 136.00963 66.452995 1373p666    1 1373p666w1o0012907e007   16       1            0          0     7       0 57837.562 57848.105 57842.836   16.80793  0.101271875                                                                       
         15.8   44.803185  804.2791 1682.3687  448.07336  0.07138413  0.06661681  17.58488        1.0  0.5235051 0.99500436  443.51663 17.966398  2.630224    0.002127707  0.0014372637  448.14667    0.0069036884   0.0108759375   -0.826934 136.05836  66.46302 1373p666    1 1373p666w1o0013105e007   17       1            0          0     7       0 57837.562 57848.105 57842.836  15.871627   0.04263217                                                                       
         15.9    45.12436 820.83844 1695.6256   92.75273  0.34687814  0.32509235   17.6668        1.0  1.8639312 0.87951285   88.17822 18.053253 2.6294258    0.021779299   0.008180899   92.83713     0.031215021   -0.036086053  -1.4524566 136.03236 66.475464 1373p666    1 1373p666w1o0013338e007   17       1            0          0     7       0 57837.562 57848.105 57842.836  17.581684   0.20935918                                                                       
        15.10   45.413147  793.1332 1686.8795  250.60925  0.12631917  0.11631418 17.143597  1.0000001 0.95601237 0.96189123  250.73224  17.52142 2.6250367 -0.00022810698  0.0025640475  250.59702    0.0048548486   0.0011436975  -1.4746588 136.05017  66.45444 1373p666    1 1373p666w1o0012925e007   18       1            0          0     7       0 57837.562 57848.105 57842.836  16.502508   0.07438886                                                                       
        15.11   46.091915  794.7248  1712.119  312.31033 0.104038775   0.0960738 17.871859        1.0  1.3030391  0.9465588  312.11243 18.269342 2.6260445    0.008501589    0.00217433  312.32037    -0.010100149   0.0021722096 -0.43858314 136.00186  66.45525 1373p666    1 1373p666w1o0012961e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  16.263535   0.06219885                                                                       
        15.12   46.166103  821.0045 1702.7025  1285.6951 0.027434874  0.02464986 19.607616 0.99999994  0.9866314 0.89405054  1275.1726 20.002409 2.6276145  0.00097566843 0.00059370266  1285.8354    -0.004943947   -0.007557595  -1.1291025 136.01881  66.47548 1373p666    1 1373p666w1o0013349e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  14.727155   0.01655945                                                                       
        15.13   46.190468  813.9435  1684.623  520.52313 0.060208168  0.05759946 17.645067        1.0  0.9879271 0.99428463  524.66473 18.028168 2.6289613   0.0030989647  0.0012590784   520.6008   -0.0008772197   -0.010515297  -1.3029943 136.05368  66.47037 1373p666    1 1373p666w1o0013255e007   17       1            0          0     7       0 57837.562 57848.105 57842.836 15.7088995    0.0368192                                                                       
        15.14    47.09157  789.3186 1691.1503   81.55993  0.38178483  0.35185456  16.83051        1.0 0.50743353  0.5036114   81.98974 17.210669 2.6267948   0.0007727742  0.0075502726   81.55593     -0.09980393     0.01811283  -1.6186553 136.04216  66.45146 1373p666    1 1373p666w1o0042350e007   18       1            0          0     7       0 57837.562 57848.105 57842.836  17.721308   0.22731403                                                                       
        15.15   49.946766 813.83875 1714.3599  1693.9663 0.018974332 0.017764876 18.441732 0.99999994 0.49219665  0.9936498  1691.2643 18.847694 2.6292152  -0.0002155304 0.00041818287  1693.9834    -0.005031541    0.009317886 -0.44949934  135.9968  66.46982 1373p666    1 1373p666w1o0013256e007   17       1            0          0     7       0 57837.562 57848.105 57842.836  14.427738  0.011820596                                                                       
        15.16   50.551495 798.35986 1715.9084  157.79234  0.21143523  0.19342169 18.062428 0.99999994 0.46537045 0.94165075  160.88364 18.445461 2.6263528   -0.006765902  0.0043787435   157.7861    0.0055898996    0.007866291 -0.32468766 135.99446  66.45797 1373p666    1 1373p666w1o0013009e007   16       1            0          0     7       0 57837.562 57848.105 57842.836  17.004786  0.124830924                                                                       
        15.17   54.874023  786.1622 1691.2979   384.7916  0.08100579  0.07613515  17.16431  0.9999999  0.5697334 0.74482584   386.6334 17.552027 2.6281972  -0.0001295805  0.0016363626  384.90598    -0.020332702    0.051000047  -1.8134884 136.04199  66.44904 1373p666    1 1373p666w1o0034953e007   18       1            0          0     7       0 57837.562 57848.105 57842.836  16.036936  0.048463337                                                                       
        15.18   55.272503 793.64484 1681.8765 101.573784  0.30659246  0.28359908  17.02537        1.0 0.69528615 0.93049484    101.177 17.408484 2.6266863    0.012588739   0.006545548   101.5603   -0.0126736155  -0.0035946337   -1.547344 136.05971  66.45491 1373p666    1 1373p666w1o0012937e007   17       1            0          0     7       0 57837.562 57848.105 57842.836  17.483046   0.18372013                                                                       
        15.19   56.838093 790.42725 1713.5972  275.79987  0.11908998 0.110928416 17.989426  0.9999999  0.7862043   0.950741   277.6217 18.388264 2.6315777   0.0020623803   0.002358109   275.7679     0.019972665   -0.006446611  -0.2900311  135.9992  66.45195 1373p666    1 1373p666w1o0012867e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  16.398516   0.07091939                                                                       
        15.20   59.276985  822.5979  1686.625  239.44531  0.12886648 0.120081335 17.076422        1.0  1.2446727 0.97272813  250.20569  17.46244 2.6311293  -0.0023287535  0.0026402124  239.66994     -0.06719934    -0.25086182  -1.8484905 136.04951 66.476944 1373p666    1 1373p666w1o0013388e007   18       1            0          0     7       0 57837.562 57848.105 57842.836  16.551985  0.077562645                                                                       
        15.21   59.489204  786.0559  1687.702  137.21277  0.22942549  0.21362285  17.34932        1.0 0.42248327  0.6514454   140.4296 17.735476 2.6276984   -0.003798604   0.004732601  136.92908      -0.1018503    0.081954665  -1.9168829 136.04887  66.44902 1373p666    1 1373p666w1o0042344e007   17       1            0          0     7       0 57837.562 57848.105 57842.836  17.156513   0.13802026                                                                       
        15.22   61.449333   821.476 1713.4312   810.1273 0.039116193 0.036183726  17.64688        1.0  0.7088182  0.9820313  808.77844 18.042364 2.6319635  0.00046885014  0.0008113851   810.3103    0.0144300945    0.013869874 -0.49823236 135.99826  66.47566 1373p666    1 1373p666w1o0013350e007   18       1            0          0     7       0 57837.562 57848.105 57842.836  15.228617   0.02365413                                                                       
         16.1  0.33053362  804.8103 1698.5886   919.3331  0.15052971  0.14032656  71.61378  1.0000001 0.41021627 0.99816895   911.1206  73.51167  2.871145   0.0014731884   0.002942654  919.47205    -0.003963346   -0.011286332  -3.0110686 136.02733  66.46317 1373p666    2 1373p666w2o0010996e007   17       1            0          0     7       0 57837.562 57848.105 57842.836  15.091318   0.08474785                                                                       
         16.2   21.760899  807.2839 1691.1725  190.48997   0.7128036   0.6532853  69.87612        1.0 0.46238738  0.9490188  177.39688   71.7682 2.8691895    0.014536142   0.014836453  190.49957     0.007930773     0.01417268  -3.1066532 136.04141  66.46518 1373p666    2 1373p666w2o0037321e007   16       1            0          0     7       0 57837.562 57848.105 57842.836   16.80032   0.41773403                                                                       
         16.3   30.119738  806.8989  1709.389     300.65   0.4638805   0.4274451  71.45262 0.99999994  0.4116051  0.9676817  311.16724  73.34876 2.8705823   0.0058804154   0.009121107  300.66165   -0.0030757573   0.0078055505   -3.947655 136.00659   66.4646 1373p666    2 1373p666w2o0011018e007   17       1            0          0     7       0 57837.562 57848.105 57842.836  16.304848   0.26306635                                                                       
         16.4   31.965282 816.04816 1701.2239  270.84573   0.5242832   0.4833543 73.229904        1.0 0.48653448 0.83456075  270.25146  75.10628 2.8686633   -0.009824872   0.010621692  271.13303     -0.37334654     0.21480823   -3.432393 136.02184  66.47171 1373p666    2 1373p666w2o0011126e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  16.418196   0.30104023                                                                       
         16.5   34.555496 793.86255 1704.9989   353.2817   0.3883874   0.3707474  72.18413        1.0 0.80530083 0.98446333  360.55017  74.09585  2.867398  -0.0038511753   0.007859037  353.27722    -0.002708322   0.0028046672  -2.5631776  136.0155  66.45471 1373p666    2 1373p666w2o0010854e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  16.129698   0.22500943                                                                       
         16.6    41.82332  819.5337 1695.2489  234.22406  0.60892904  0.56169015  73.43058        1.0  1.1741676  0.9487624  227.18497  75.29658 2.8708036     0.00378263  0.0119308205   233.3762      0.69949085      0.7936481  -3.4410508 136.03313  66.47447 1373p666    2 1373p666w2o0011158e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  16.575922   0.35224375                                                                       
         16.7   44.022175  804.3521 1682.6509  492.82355  0.27617005   0.2539229  69.39966 0.99999994  0.5577688  0.9924733  507.49918   71.2518 2.8715448  -0.0036200285  0.0052589374  492.70096    0.0060106246   -0.022177977  -3.1472688 136.05782  66.46307 1373p666    2 1373p666w2o0010981e007   17       1            0          0     7       0 57837.562 57848.105 57842.836  15.768271   0.15391676                                                                       
         16.8   45.038963  792.7291 1687.4895  337.32715  0.41659462  0.37767845  70.13133        1.0 0.44170898  0.9818813   348.9564 71.959526 2.8719118  -0.0027032495   0.007695486  337.21167    -0.038710944  -0.0057256203   -3.253846 136.04901 66.454124 1373p666    2 1373p666w2o0010842e007   16       1            0          0     7       0 57837.562 57848.105 57842.836  16.179873   0.22906719                                                                       
         16.9   45.713833   813.844 1684.7651   735.5838  0.18387729  0.16865021 69.239655 0.99999994  0.8649348 0.99232745   734.1357  71.08762 2.8691554 -4.0113926e-05  0.0035417178   735.2328    -0.026505217    -0.02439241  -3.2693572  136.0534  66.47029 1373p666    2 1373p666w2o0011099e007   17       1            0          0     7       0 57837.562 57848.105 57842.836   15.33342   0.10250259                                                                       
        16.10    45.80237 820.78424 1703.0242  1507.0941 0.093402855   0.0846773  72.73633  0.9999999 0.91776353 0.96086794  1511.0139  74.65262   2.86783   0.0022808313  0.0018584036  1506.9419   -0.0071736244  -6.758579e-05  -3.6382933  136.0182   66.4753 1373p666    2 1373p666w2o0011182e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  14.554649   0.05244123                                                                       
        16.11    45.92197 794.88885 1712.1628   463.5979   0.3047067   0.2795168  73.05142        1.0  1.0973214  0.9478891   469.3574  74.98803 2.8681734    0.011605144   0.006349143  463.61954    -0.003931327   0.0045285476  -3.0891173 136.00177  66.45538 1373p666    2 1373p666w2o0010872e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  15.834646   0.17252229                                                                       
        16.12   50.058033  813.8461 1714.4023  1954.0801  0.07059796  0.06585346  71.99895        1.0  0.4467641 0.99242455  1957.4926   73.9231 2.8709018  -0.0003721118  0.0013928901  1954.3127   -0.0045764083    0.008632221  -4.2473216 135.99672  66.46982 1373p666    2 1373p666w2o0011100e007   17       1            0          0     7       0 57837.562 57848.105 57842.836  14.272644  0.040022526                                                                       
        16.13   55.698326   786.033 1690.8209  362.04404  0.37742862  0.35131413 70.091225        1.0  0.6139663  0.6850255  366.18216  71.96331 2.8681345  -0.0015047789  0.0073659676  362.67926      0.10460088     0.28860804  -2.8196146 136.04291  66.44895 1373p666    2 1373p666w2o0029986e007   17       1            0          0     7       0 57837.562 57848.105 57842.836  16.103096   0.21288379                                                                       
        16.14   56.267197   790.411 1713.2927  462.46863  0.30516234  0.28833675  72.74693        1.0 0.43816307  0.9352551   461.1484  74.66047 2.8711894   0.0069463253  0.0059703994  462.30173     0.012758011    0.013912862  -2.5486875 135.99979  66.45194 1373p666    2 1373p666w2o0010814e007   15       1            0          0     7       0 57837.562 57848.105 57842.836  15.837295   0.17221773                                                                       
        16.15   57.872837  821.7218 1686.2638  336.33307  0.38850987  0.36229312  67.74863        1.0  0.5896827 0.98155147  333.20493  69.65511 2.8701959    -0.00717479  0.0077950954  336.47244      0.12325617      0.1955256  -3.4320462 136.05023  66.47628 1373p666    2 1373p666w2o0011200e007   18       1            0          0     7       0 57837.562 57848.105 57842.836  16.183077    0.2217354                                                                       
        16.16   61.057774  791.3312 1680.9362  175.40918  0.77565634  0.71090555  69.88359        1.0  0.9586032 0.96769416   207.8996  71.76167 2.8686206   -0.029404402   0.019158639   174.4864      -1.0158426      0.7674239  -3.8823185  136.0616 66.453156 1373p666    2 1373p666w2o0037278e007   17       1            0          0     7       0 57837.562 57848.105 57842.836   16.88987    0.4579087                                                                       
        16.17   61.560265  821.4326 1713.5409  725.96606  0.18860182  0.17477907  71.09879        1.0 0.41612452 0.97180074   738.4617   73.0071 2.8726094    0.005374372   0.003735193   726.0863     0.012367022   -0.011214128   -4.084603 135.99806  66.47563 1373p666    2 1373p666w2o0011183e007   17       1            0          0     7       0 57837.562 57848.105 57842.836   15.34771  0.106675506                                                                       
        16.18      65.143  790.8221 1717.8484   287.2626  0.50633717   0.4670424  76.71909        1.0 0.39255393  0.9347405    290.702  78.66244 2.8683655   -0.004870355   0.010535226  287.20602    -0.015989961    0.016763609  -2.9049802 135.99106  66.45218 1373p666    2 1373p666w2o0010815e007   14       1            0          0     7       0 57837.562 57848.105 57842.836  16.354301   0.29717207                                                                       
         17.1  0.28173167  804.8017 1698.6086  353.68433  0.09702461  0.08936813 18.482523        1.0    0.96875  0.9983008  350.90143 18.885263 2.6314917  -0.0006646514  0.0018802035  353.67505   -0.0073532998  -0.0012523137 -0.33357605 136.02728 66.463165 1373p666    1 1373p666w1o0012721e008   15       1            0          0     8       1 58043.617 58047.742  58045.68   16.12846  0.056789145                                                                       
         17.2    28.84959  806.3464 1709.0197   328.3846 0.106165685  0.09606506 18.772743 0.99999994  1.3719964  0.9664048  323.84412 19.175442 2.6276193   0.0059226155   0.002139956  328.37924     0.010148513   0.0007471836 -0.46559253 136.00731  66.46418 1373p666    1 1373p666w1o0012739e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  16.209044   0.06213594                                                                       
         17.3   31.984177  810.2568 1708.8805   99.04839  0.34170076  0.31794024 18.382072        1.0  1.2436936  0.7474256  104.66441 18.786612 2.6276531   -0.017837763    0.00766686   99.11264    -0.016164916   -0.061135072  -0.5987864 136.00742  66.46717 1373p666    1 1373p666w1o0034151e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  17.510382   0.20386067                                                                       
         17.4   32.601883  813.6929 1690.9172   77.29264  0.43260378  0.39820585 18.061344        1.0 0.58886844  0.9092616   77.61192 18.469255 2.6276736     0.01636833   0.009453074   77.28691    -0.012047465  -0.0058219056  -0.8817513 136.04164  66.47008 1373p666    1 1373p666w1o0041151e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  17.779655   0.25848454                                                                       
         17.5   32.756287  794.5821 1704.9258  229.07095  0.14269136  0.13070108 17.657253  0.9999999  0.6233527  0.9500036  223.60553 18.058031 2.6282907   -0.004556775  0.0028589696  229.08492     0.009456705  -0.0042441697 -0.67106897 136.01561  66.45526 1373p666    1 1373p666w1o0012559e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  16.600075   0.08385711                                                                       
         17.6   34.624855 817.13873 1700.6797  88.644295  0.37870118   0.3565764 18.350302  0.9999998 0.49713114  0.5859272   85.96962 18.757923 2.6300638       0.005144   0.007565735  88.625465     0.035542957    0.011594329  -0.9159154 136.02283  66.47256 1373p666    1 1373p666w1o0034165e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  17.630873   0.22805457                                                                       
         17.7   36.636223 793.17584   1691.99  185.37378  0.17663118  0.16614807 17.935741        1.0  1.3598257  0.9126742  190.44446 18.338814 2.6262906   -0.004512191  0.0036373006   185.4011      0.01063877   0.0010564012 -0.82665586 136.04039  66.45439 1373p666    1 1373p666w1o0012524e008   16       1            0          0     8       1 58043.617 58047.742  58045.68   16.82988  0.105379514                                                                       
         17.8   43.344624  792.0769 1708.0823   243.6265  0.13353276  0.12501039 18.017603        1.0 0.44479954  0.9302489  243.50323 18.419603 2.6260965  -0.0052585006  0.0027976609   243.6328   -0.0011066805   -0.001221369 -0.81721276 136.00967   66.4533 1373p666    1 1373p666w1o0012510e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  16.533188  0.080443434                                                                       
         17.9   44.661087 804.54675 1682.4154   410.4539  0.08135449   0.0754853 18.307062        1.0  0.6678219  0.9928128   411.7918  18.72772  2.633421   0.0007689595  0.0016250869   410.4795    -0.017347915    0.007898111  -0.6472735 136.05826  66.46323 1373p666    1 1373p666w1o0012720e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  15.966839  0.048458166                                                                       
        17.10   44.869114  793.3609 1686.9337  233.62036  0.14504464  0.13306093  18.61345 0.99999994 0.66350293 0.95991564  241.58293 19.025967 2.6279314  -0.0025123954  0.0029786606  233.95888    -0.056324683    -0.03776159  -0.9643695 136.05005  66.45461 1373p666    1 1373p666w1o0012523e008   13       1            0          0     8       1 58043.617 58047.742  58045.68  16.578724    0.0866886                                                                       
        17.11   44.909557  819.9755 1704.4624  174.19472  0.20029698  0.18964702 19.334074        1.0 0.80076116 0.24075593  168.69313 19.745192 2.6312401    0.005177796  0.0041067475  174.08621     -0.03638713   -0.014800217  -1.0116303 136.01549  66.47466 1373p666    1 1373p666w1o0041173e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  16.897413   0.12100567                                                                       
        17.12    46.10372 814.11414 1684.7749   554.7958 0.061376926  0.05646225  18.82787        1.0  0.4788283  0.9915481   557.8966 19.243406 2.6282547   0.0005925894  0.0012779644   554.7978    0.0027716074   -0.008079091 -0.95368725 136.05338   66.4705 1373p666    1 1373p666w1o0012854e008   14       1            0          0     8       1 58043.617 58047.742  58045.68 15.6396675  0.036860347                                                                       
        17.13   46.277576  794.8253 1712.2766  265.21323  0.12453401  0.11461604 18.231073        1.0  0.9823059   0.941309  260.28827 18.637255 2.6295462    0.008943558  0.0026297169  265.23065   -0.0076750442   0.0076239016 -0.79868895 136.00156  66.45533 1373p666    1 1373p666w1o0012560e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  16.441011   0.07475272                                                                       
        17.14   46.284573  821.0015 1702.8893  1380.8158 0.025675807 0.023848424 20.011494  1.0000001 0.93707645 0.93127793  1379.2802  20.43202 2.6262326  0.00031280518  0.0005520533  1380.8066   -0.0029724876 -0.00039915543  -1.0718344 136.01845  66.47547 1373p666    1 1373p666w1o0012954e008   13       1            0          0     8       1 58043.617 58047.742  58045.68  14.649661  0.015736135                                                                       
        17.15   46.414356 789.58966 1691.1571   80.56061   0.3926984  0.37264982 17.226397        1.0 0.75588155 0.48442227   83.73262 17.633524  2.629212   0.0048981905   0.007845095   80.65703      0.11443512     0.08188159  -0.9474486 136.04213  66.45167 1373p666    1 1373p666w1o0041071e008   17       1            0          0     8       1 58043.617 58047.742  58045.68  17.734694   0.23580344                                                                       
        17.16    50.03851 798.45496 1715.7446  138.89783  0.23527822  0.22203106  18.23579  1.0000001  1.0723727  0.9352534  134.59428 18.644356  2.631011  -0.0040997267  0.0049068118  138.82318     0.029744761    -0.02377484 -0.76367986 135.99477 66.458046 1373p666    1 1373p666w1o0012627e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  17.143261    0.1433731                                                                       
        17.17    50.62658 814.02344 1714.5383  1653.9602 0.021475118 0.019684376   19.9993        1.0 0.77647746  0.9933539  1664.5192  20.43029 2.6312346  -0.0006237626 0.00046365886  1653.9287    0.0006035756   -0.014098917 -0.70175177 135.99644 66.469955 1373p666    1 1373p666w1o0012855e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  14.453688  0.013129087                                                                       
        17.18   53.740498  786.5547 1691.4263  376.05118  0.08685431   0.0806451  17.95953        1.0  0.5559151  0.7688988  376.42157 18.373156 2.6334975   0.0008890033  0.0017508924  376.07257     0.008730369    -0.01797157  -1.0406986 136.04173  66.44934 1373p666    1 1373p666w1o0034082e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  16.061882  0.051892303                                                                       
        17.19   54.412815  794.0435 1681.9902  97.293526  0.35661197   0.3352196  19.41291        1.0  0.4845463 0.93297213  104.56843 19.830114 2.6256464   -0.012436271   0.007886428   97.34288    -0.012229043    -0.05127986  -1.0641823 136.05948  66.45521 1373p666    1 1373p666w1o0012536e008   12       1            0          0     8       1 58043.617 58047.742  58045.68   17.52979    0.2195818                                                                       
        17.20   56.887768  790.4293 1713.6241  194.00427  0.17085081   0.1556083 17.879478        1.0  0.9722473  0.9352227  199.15172 18.278927 2.6328971   0.0025674105   0.003342332  194.17023      0.03771184      0.0808082  -1.0081742 135.99915  66.45195 1373p666    1 1373p666w1o0012498e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  16.780472   0.10034648                                                                       
        17.21   57.481506  786.2382 1688.8733  108.98551   0.3008619  0.28308305 17.740795        1.0  0.6660141 0.45132083 110.120995  18.13787 2.6275933   0.0058968067   0.006018121  109.01446    -0.058805488   -0.034006502  -1.1374724 136.04663  66.44914 1373p666    1 1373p666w1o0041060e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  17.406578   0.17832378                                                                       
        17.22   59.082394 822.44257  1686.522  285.58005  0.11860899  0.11093769 18.533255        1.0  1.6250114  0.9860995  294.95596 18.933825 2.6337748  -0.0021243095  0.0023491469  285.60553     0.016930565  -0.0123141045  -1.2627745 136.04971  66.47683 1373p666    1 1373p666w1o0012987e008   15       1            0          0     8       1 58043.617 58047.742  58045.68   16.36068    0.0705601                                                                       
        17.23   62.003796  821.6143 1713.5791  783.41626 0.044435915 0.042070664 19.393469        1.0 0.60558945 0.98141456   792.1631 19.811096 2.6331878   1.335144e-05  0.0009155809  783.54895     -0.01235558    -0.01436787 -0.90028584 135.99797  66.47577 1373p666    1 1373p666w1o0012969e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  15.265018  0.026882926                                                                       
         18.1  0.09785415 804.69196 1698.6864  924.28424  0.16755845  0.15634178 81.477135        1.0 0.45280245 0.97834384    928.479 83.595924 2.8727276   -0.003452301  0.0033909797   924.2226    -0.008462511   -0.010952945   -4.300492 136.02715  66.46308 1373p666    2 1373p666w2o0010336e008   12       1            0          0     8       1 58043.617 58047.742  58045.68  15.085486   0.09595843                                                                       
         18.2   10.927069  806.9849  1701.915  223.89767  0.67867005   0.6354634  79.82178        1.0 0.19195488  0.7659795  206.14763 81.906334 2.8691826   -0.006863296   0.013771834  223.94005    -0.009151315   0.0011455877  -4.1421266 136.02087  66.46478 1373p666    2 1373p666w2o0028799e008   12       1            0          0     8       1 58043.617 58047.742  58045.68  16.624876    0.4048516                                                                       
         18.3     16.5743  798.7099 1698.0944  263.26746   0.5650507   0.5199153 79.076416        1.0  0.3722265 0.92768234  278.59726  81.24016 2.8704314  0.00071436167   0.011348272  263.28217   -0.0053200913  0.00031618006  -3.4995472  136.0285  66.45852 1373p666    2 1373p666w2o0028765e008   11       1            0          0     8       1 58043.617 58047.742  58045.68  16.449007   0.33649257                                                                       
         18.4   28.208317  805.8736 1708.8486  458.97168  0.32995692   0.3068958 77.724205        1.0   0.804648 0.95396286  447.30215   79.7603 2.8699558   0.0028558373  0.0065329494   459.0808    -0.011719328   -0.053422432   -4.399225 136.00766  66.46382 1373p666    2 1373p666w2o0010342e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  15.845535    0.1856516                                                                       
         18.5   29.847971  810.6098 1707.7681  371.41022  0.40014577  0.37654316 77.402054        1.0 0.46039957  0.9172043  366.77545  79.49125 2.8722322    0.008960307   0.008084971  371.41043    -0.011368858   -0.008285073  -4.2791467 136.00954  66.46745 1373p666    2 1373p666w2o0010408e008   14       1            0          0     8       1 58043.617 58047.742  58045.68  16.075365   0.22963162                                                                       
         18.6   32.176647  794.7853 1704.8534   375.2596  0.39275935  0.36273676 75.719444        1.0 0.48318225 0.95163286  348.76614  77.73481 2.8703737   0.0015537739  0.0076733306  375.26038   -0.0060602073   -0.023989635  -2.9837482 136.01575  66.45542 1373p666    2 1373p666w2o0010196e008   15       1            0          0     8       1 58043.617 58047.742  58045.68   16.06417   0.22212665                                                                       
         18.7   33.315613  813.6392 1690.4662  261.04477    0.597053   0.5487342  80.90389        1.0 0.25003666   0.952361  264.23502  83.01479 2.8741045  -0.0041564107   0.011819497  261.10413     0.056712575   -0.010015926  -3.6557193 136.04251  66.47005 1373p666    2 1373p666w2o0028830e008   12       1            0          0     8       1 58043.617 58047.742  58045.68  16.458212   0.34793583                                                                       
         18.8   36.281273 800.34644  1686.205  219.92548   0.6737547    0.622862   75.2034  0.9999999 0.46350294  0.9520007  234.26344 77.257996 2.8717241  -0.0035427213   0.012970203  219.91772     -0.03597406     0.03184833   -3.787788 136.05118  66.45996 1373p666    2 1373p666w2o0040578e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  16.644312   0.38684615                                                                       
         18.9   38.109272  792.4821  1692.136  248.51707  0.56593853   0.5368665 72.486374  1.0000001  1.1649036  0.9182822  251.26495 74.509094  2.871486  -0.0107834935   0.011398636  248.68602    -0.006632697    -0.13749944  -2.5993938 136.04015  66.45386 1373p666    2 1373p666w2o0010159e008   16       1            0          0     8       1 58043.617 58047.742  58045.68   16.51161    0.3261516                                                                       
        18.10   39.425728   808.098 1684.7242  214.77667   0.6740717  0.64650667   75.4762        1.0 0.43588287 0.82359993  235.93646  77.54067   2.87118  -0.0072698593   0.013415782  213.94666      0.28997567     0.74439085   -4.305034 136.05371 66.465904 1373p666    2 1373p666w2o0035475e008   15       1            0          0     8       1 58043.617 58047.742  58045.68  16.670033    0.3985299                                                                       
