         17.4   24.983759 1952.9171 1970.1868   249.7671   0.15985478   0.15291071  21.917837        1.0  0.5675895 0.87188977  253.15819  22.412361 2.6481626   -0.0016780496  0.0032374763  249.89386    0.011293472    0.024674824   -1.7001578 159.61317 -2.3187692 1603m031    1 1603m031w1o0027257e008   12       1            0          0     8       0  57887.84 57890.918  57889.38  16.506163   0.09552239                                                                       
         17.5   27.714836 1956.8364 1971.5714  154.02466   0.26128647   0.24520464  22.036736        1.0 0.66907465   0.651313  163.16371   22.54895  2.652017     0.002378881  0.0052018026  154.25386      0.1084499   -0.059448287   -1.9011402 159.61212 -2.3157754 1603m031    1 1603m031w1o0027310e008   11       1            0          0     8       0  57887.84 57890.918  57889.38  17.031025   0.15641248                                                                       
         17.6    34.56131 1955.0914 1967.3307  189.75914    0.2157986   0.20165421  22.468548  1.0000002  0.7074382  0.7702298   197.3382  22.969534 2.6504989     0.006425321   0.004441046  189.78683   0.0053538396   0.0022450818   -1.7992623 159.61536 -2.3171098 1603m031    1 1603m031w1o0027280e008   11       1            0          0     8       0  57887.84 57890.918  57889.38  16.804493   0.12916318                                                                       
         17.7   37.090992 1936.4268 1981.1362  106.99535   0.38052216   0.35036138  21.897043        1.0  1.0896208 0.98487824  102.52156  22.387732  2.649616     0.011863172   0.007927294  107.02188    0.013792636    0.011330717    -0.640477  159.6048 -2.3313587 1603m031    1 1603m031w1o0027039e008   12       1            0          0     8       0  57887.84 57890.918  57889.38  17.426588   0.22538294                                                                       
         17.8   38.737926 1963.7816 1978.7627  144.91817    0.2776249   0.26449963   22.43597  1.0000001   1.266149    0.68753  160.00908  22.946335  2.649766    -0.010491133   0.005996362  146.14813     0.41938034     -0.6240396   -1.5828692 159.60663 -2.3104684 1603m031    1 1603m031w1o0027409e008   11       1            0          0     8       0  57887.84 57890.918  57889.38  17.097193   0.16945438                                                                       
         17.9   40.823906 1941.9467 1991.3491  95.593796    0.4194444    0.3931293  22.159044        1.0       1.62  0.9861493   97.58253  22.662407 2.6506424     0.016073942   0.009346414   95.77781    0.034813784     0.07248905  -0.99245775   159.597 -2.3271391 1603m031    1 1603m031w1o0040726e008   11       1            0          0     8       0  57887.84 57890.918  57889.38  17.548925   0.25633717                                                                       
        17.10   41.478188 1959.8345 1989.8519   316.0798   0.13082574   0.12348203  23.021542        1.0  1.1819295  0.9756533  324.30328  23.519783 2.6480496    0.0073744655  0.0027946327  316.05185  -0.0058920057  -0.0037133165   -1.1156216 159.59814 -2.3134785 1603m031    1 1603m031w1o0027353e008   10       1            0          0     8       0  57887.84 57890.918  57889.38  16.250507  0.079219446                                                                       
        17.11   47.162243 1951.5741 1961.6317  198.44424    0.2018344   0.19048017   22.04619        1.0  0.4713903  0.8777076  201.82509  22.550762 2.6531284     0.000795722   0.004059042  198.43266   -0.013814634   -0.008319664   -1.7327529 159.61972 -2.3197982 1603m031    1 1603m031w1o0027248e008   12       1            0          0     8       0  57887.84 57890.918  57889.38  16.755903  0.121119946                                                                       
        17.12   52.633133 1966.1012 1968.8242  27290.725  0.002049451 0.0018894256  36.585865        1.0  22.600761 0.99985385  27297.594   37.24219 2.6480415  -0.00047695637  6.134586e-05   27292.26   0.0027755217  -0.0037129004   -1.4847956 159.61423 -2.3087008 1603m031    1 1603m031w1o0027437e008   10       1            0          0     8       0  57887.84 57890.918  57889.38  11.409963 0.0014555386                                                                       
         18.1  0.47595724 1949.7927 1978.5411   889.8867   0.20784687     0.191907   94.80587        1.0   0.338602  0.9874744   905.0846   97.31771 2.8934813   -2.515316e-05  0.0039678207   889.6835  -0.0023738435   -0.013198558   -0.6428628  159.6068  -2.321152 1603m031    2 1603m031w2o0023631e008   10       1            0          0     8       0  57887.84 57890.918  57889.38  15.126663  0.116111696                                                                       
         18.2   19.299475 1944.5024 1973.9541  365.85916   0.49404618   0.46163258  95.584755        1.0  0.7868344 0.96418566  362.71472   98.24335 2.8912501     -0.00832361   0.010274426  369.40118    -0.31815112      0.9313652   -1.3792934 159.61029 -2.3251941 1603m031    2 1603m031w2o0023567e008   11       1            0          0     8       0  57887.84 57890.918  57889.38  16.091715    0.2903925                                                                       
         18.3   21.871347 1952.9723 1985.9297  309.82852   0.57901824    0.5405002   91.92953 0.99999994  0.5714504 0.96611196  297.69196   94.45221 2.8895903     -0.00489676   0.011171652  309.82416     -0.0184823   -0.009284775   -1.0504748 159.60115 -2.3187208 1603m031    2 1603m031w2o0023666e008   11       1            0          0     8       0  57887.84 57890.918  57889.38  16.272196   0.33213672                                                                       
         18.4   25.702623 1953.4746 1970.1332  416.68073   0.43239596   0.41768932   96.19464  1.0000001 0.32847357  0.9187325  399.67404   98.79769   2.89173    0.0028354526   0.008822015  416.68402    0.013717379    0.003951414     -1.29549 159.61322 -2.3183434 1603m031    2 1603m031w2o0023665e008   10       1            0          0     8       0  57887.84 57890.918  57889.38  15.950492   0.25525331                                                                       
         18.5   31.774355 1938.3677 1980.9872   283.7753    0.6412125    0.6116513    92.6587        1.0  0.5202029 0.98316306  291.72806   95.13762 2.8908863     0.011452198   0.012906293  283.70502    0.012282484   0.0044459426    -1.691453 159.60492 -2.3298764 1603m031    2 1603m031w2o0031426e008   12       1            0          0     8       0  57887.84 57890.918  57889.38  16.367563     0.367988                                                                       
         18.6   36.637794 1954.6686 1966.3208  265.60464    0.6963389   0.63759583   94.99565        1.0 0.31878248  0.8031691  248.05794  97.536545 2.8931804   -0.0019267797   0.013544355   265.6688  0.00038521294    0.010944428   -1.7111381 159.61613  -2.317433 1603m031    2 1603m031w2o0036393e008   10       1            0          0     8       0  57887.84 57890.918  57889.38  16.439411   0.40628016                                                                       
         18.7    42.34559 1960.0105 1990.1182  420.82407   0.43070543   0.41244176   94.71128  0.9999999  1.0898119  0.9817022  431.19598   97.15286 2.8898659     0.011374593   0.009017954   420.8244   0.0019246077   0.0017046757   -1.2231358 159.59795  -2.313344 1603m031    2 1603m031w2o0023753e008   11       1            0          0     8       0  57887.84 57890.918  57889.38  15.939749   0.24861325                                                                       
         18.8   49.838734 1951.6934 1960.6655  272.16064   0.67621875    0.6325207    92.8479 0.99999994  0.5972912 0.92789185   232.6663   95.28348 2.8931851      0.00714916   0.012729552  271.69754     0.01496377    -0.07809672   -2.4399853 159.62045 -2.3197074 1603m031    2 1603m031w2o0031464e008   12       1            0          0     8       0  57887.84 57890.918  57889.38  16.412937   0.38586485                                                                       
         18.9   50.622128 1932.4967 1972.0963  268.42126   0.67925394   0.62863106   93.71365        1.0  0.6567323   0.865703   262.4285   96.25771  2.891483    -0.005740881    0.01336026  268.26627      0.3923288     -0.3396656   -1.9847856 159.61171 -2.3343637 1603m031    2 1603m031w2o0023428e008   11       1            0          0     8       0  57887.84 57890.918  57889.38  16.427958   0.39569822                                                                       
        18.10    51.02336 1931.4038 1975.5248   342.3008    0.5281326   0.49873564  95.044235  1.0000001  0.5152839  0.9253893  315.41397   97.66876 2.8944798    0.0008444786   0.010481803    342.192   -0.028873777   -0.025260158   -1.7853787 159.60909  -2.335197 1603m031    2 1603m031w2o0023402e008   10       1            0          0     8       0  57887.84 57890.918  57889.38   16.16398   0.30959544                                                                       
        18.11   52.769295 1966.1799 1968.8594  25216.451  0.008070561  0.007442873  111.41836        1.0  2.9653893 0.99975413  25236.938  114.14946 2.8904896  -0.00014537573 0.00017789943  25217.582   0.0049330485  -0.0028514287   -1.9628956  159.6142 -2.3086407 1603m031    2 1603m031w2o0023818e008   10       1            0          0     8       0  57887.84 57890.918  57889.38 11.4957905  0.004797317                                                                       
        18.12   53.150574 1961.0679  1963.053   301.0892    0.6122533    0.5712343   96.70921        1.0  0.7828721  0.6402062  287.27747   99.32737 2.8895862    -0.012845635   0.013217836  301.31915   -0.027765028     0.07129209   -2.4419518 159.61864  -2.312547 1603m031    2 1603m031w2o0036410e008   10       1            0          0     8       0  57887.84 57890.918  57889.38  16.303263    0.3615308                                                                       
        18.13   54.502148 1932.9983 1967.9884  249.95683    0.7383427    0.6757361   94.90663        1.0  0.5835726  0.9370957   210.5147   97.48753 2.8894215    -8.98242e-05   0.014720636  250.21515    -0.68635935     -0.7037396   -2.2045698 159.61485 -2.3339822 1603m031    2 1603m031w2o0031412e008   11       1            0          0     8       0  57887.84 57890.918  57889.38  16.505337   0.43396857                                                                       
         19.1  0.13705584  1949.732 1978.6521  318.88925   0.13797258   0.13107125  23.936243  0.9999999  0.6722333 0.96354973  315.53885   24.45228  2.633668  -0.00053179264  0.0026811971  318.89676   -0.004900681   -0.001645639   -0.6300911  159.6067 -2.3211985 1603m031    1 1603m031w1o0025388e009   11       1            0          0     9       1 58089.977  58097.37 58093.676    16.2409   0.08165037                                                                       
         19.2   16.454674   1944.87  1975.136  318.35938   0.13202745   0.12579341   23.08041        1.0  0.6233448    0.97235  311.54605   23.60342  2.629246  -0.00088369846  0.0026505005   318.3504  -0.0057279062   0.0038958294  -0.52802753 159.60939 -2.3249128 1603m031    1 1603m031w1o0025331e009   12       1            0          0     9       1 58089.977  58097.37 58093.676  16.242706   0.07885203                                                                       
         19.3   23.404127  1953.632 1986.2284  255.67076   0.17157452   0.16426648   24.72785        1.0 0.48631555  0.9700828  251.62515  25.278217 2.6324017    0.0036022067   0.003606695  255.72566   -0.012688568   0.0063438243  -0.58721936 159.60092  -2.318217 1603m031    1 1603m031w1o0025430e009   10       1            0          0     9       1 58089.977  58097.37 58093.676  16.480797  0.105339035                                                                       
         19.4   24.996399   1953.13 1970.2657   322.0801   0.13159625   0.12480497  23.327356        1.0  0.7024562 0.90097624  315.21008  23.857328 2.6313257      0.00182724  0.0026455063  322.09985   0.0026318065    0.009044313     -1.12499 159.61311 -2.3186066 1603m031    1 1603m031w1o0025422e009   12       1            0          0     9       1 58089.977  58097.37 58093.676  16.230091   0.07877477                                                                       
         19.5   30.222002 1957.7842 1971.2434  162.54134   0.26283097    0.2547962  23.954779        1.0 0.58230495   0.597688   165.4954  24.496597 2.6315212     0.009864092  0.0056037763   162.5757    -0.01245928   0.0058596386   -1.3274751 159.61237 -2.3150518 1603m031    1 1603m031w1o0025481e009   11       1            0          0     9       1 58089.977  58097.37 58093.676   16.97259   0.16118582                                                                       
         19.6   34.004757 1955.3966 1967.7086  180.15146   0.23879243   0.22647808  23.656143        1.0  1.5431498  0.7304871  178.92018  24.182484 2.6336513    0.0055322647   0.004846431   180.2647    0.040661465   -0.042471927   -1.2986395 159.61507 -2.3168766 1603m031    1 1603m031w1o0025458e009   11       1            0          0     9       1 58089.977  58097.37 58093.676  16.860905   0.14339879                                                                       
         19.7   36.203705 1940.8135 1968.9557  109.75701    0.3916308    0.3625207  23.322193        1.0 0.95009923  0.9599165  105.13283  23.843838 2.6287885    -0.008197725   0.008124412 109.311615     0.09364905     0.56975806   -0.5926629  159.6141 -2.3280134 1603m031    1 1603m031w1o0031246e009   12       1            0          0     9       1 58089.977  58097.37 58093.676   17.39892   0.23427688                                                                       
         19.8   40.087337 1964.2723 1978.7817  137.05202    0.3244101   0.29608926  24.334574 0.99999994  0.8605003 0.67438376  149.45027  24.884682  2.631533    -0.009335637  0.0067404266  137.11095   -0.105107486   0.0028216667   -0.9398192 159.60661 -2.3100936 1603m031    1 1603m031w1o0025563e009    9       1            0          0     9       1 58089.977  58097.37 58093.676  17.157787   0.19484541                                                                       
         19.9   41.999138 1948.2551 1963.4734  109.40762    0.3873995   0.37477195  23.741627        1.0  0.8383003 0.82865155  107.95636  24.271214 2.6347513     0.016043901   0.008643951  109.44408    0.010548025    0.015981212   -1.1747646  159.6183 -2.3223321 1603m031    1 1603m031w1o0031270e009   12       1            0          0     9       1 58089.977  58097.37 58093.676  17.402382   0.23941277                                                                       
        19.10   42.025772 1960.1145  1989.865  297.97284   0.15003768   0.13538618  24.319046        1.0 0.92485225  0.9736428  298.95316  24.863388 2.6291492     0.005768895  0.0030640103  297.96667    0.002212857  -0.0043273014   -0.5977042 159.59814 -2.3132648 1603m031    1 1603m031w1o0025507e009   10       1            0          0     9       1 58089.977  58097.37 58093.676  16.314558   0.08880982                                                                       
        19.11   47.610252 1951.9192 1961.5092  178.38812   0.24133188   0.22104415  23.160734        1.0  1.1211419  0.8639878  179.47105  23.683966  2.633658    0.0062051415  0.0047895196  178.38571   0.0069188457     0.03668523   -1.3963088 159.61981 -2.3195348 1603m031    1 1603m031w1o0025412e009   12       1            0          0     9       1 58089.977  58097.37 58093.676  16.871586     0.141765                                                                       
        19.12   48.127678 1933.7346 1985.8759  98.976326    0.4443284    0.4088672   24.17928        1.0  2.0815353   0.975341 103.026794  24.718527 2.6300757    -0.019843936   0.010262579  99.815506      0.9583161    -0.16025467  -0.12780379 159.60118  -2.333413 1603m031    1 1603m031w1o0031235e009   10       1            0          0     9       1 58089.977  58097.37 58093.676  17.511171    0.2707122                                                                       
        19.13   52.780766 1966.2505 1968.9705   27166.97 0.0021512706  0.001983185   37.64499        1.0  17.047127 0.99984205   27176.21  38.328545   2.62917  -0.00010704994  6.237151e-05  27169.463    0.005849457  0.00033886996   -0.9532546 159.61412 -2.3085868 1603m031    1 1603m031w1o0025585e009   11       1            0          0     9       1 58089.977  58097.37 58093.676  11.414897 0.0015044761                                                                       
        19.14    64.86012 1934.3293 1960.7762  113.00106   0.38574845   0.35892808  24.013279        1.0  0.6185561  0.7631679   119.3137  24.545488 2.6320612      0.00686723   0.007999536 112.933395  -0.0044604028    -0.02318156   -0.7696471 159.62036 -2.3329685 1603m031    1 1603m031w1o0031234e009   10       1            0          0     9       1 58089.977  58097.37 58093.676  17.367294    0.2342946                                                                       
         20.1  0.83317184 1949.9923 1978.7224  843.81006   0.24305625   0.22172654  105.80062 0.99999994  0.4421131  0.9899175  860.74744   108.5361 2.8743331    -0.005625665   0.004857762  843.90814   -0.006956279     0.01047649   -1.5977303 159.60666 -2.3209996 1603m031    2 1603m031w2o0020939e009    9       1            0          0     9       1 58089.977  58097.31  58093.64  15.184388   0.13685456                                                                       
         20.2   16.748882 1944.8519 1974.9816  283.08438    0.6890249    0.6458488  103.03709        1.0 0.31696713 0.95087045  298.30045  105.86942 2.8725543     -0.01714927   0.015273259   282.7874       0.127233    -0.08954526    -2.643415 159.60951 -2.3249266 1603m031    2 1603m031w2o0027635e009    9       1            0          0     9       1 58089.977  58097.31  58093.64   16.37021   0.41417167                                                                       
         20.3   41.641064 1959.7251 1990.0295   399.7199    0.4775526   0.45040408   100.1609        1.0 0.39597327  0.9839219    400.598   102.9479 2.8732784     0.004901409   0.009571518    399.495    0.087078206     0.09367141   -1.8208026 159.59802 -2.3135622 1603m031    2 1603m031w2o0021039e009   10       1            0          0     9       1 58089.977  58097.31  58093.64   15.99561   0.27798006                                                                       
         20.4    52.70131 1966.1768 1968.9023  25435.088  0.008557005 0.0077968463 117.153435        1.0  1.6021671  0.9997183   25472.49   120.0925 2.8729799  -2.9087067e-05  0.0001849734  25435.129   0.0025084703  -0.0015001555   0.17651021 159.61417  -2.308643 1603m031    2 1603m031w2o0021103e009   10       1            0          0     9       1 58089.977  58097.31  58093.64  11.486417 0.0050009484                                                                       
         20.5    54.34197  1932.516  1968.899  393.73376    0.5180295    0.4939536  104.84197        1.0 0.37831593  0.9973949  427.54938  107.48491 2.8744197   -0.0052418113   0.010450687  393.69376   -0.009278405   0.0006874755    -2.553348 159.61415 -2.3343503 1603m031    2 1603m031w2o0020754e009   11       1            0          0     9       1 58089.977  58097.31  58093.64  16.011993   0.29624495                                                                       
         20.6    67.87892 1933.9021 1959.6998  320.55115   0.63167346   0.59197724 104.681366        1.0 0.91476226 0.85001093  334.44495 107.415695  2.874758   -0.0059993267   0.012609014  326.32153    -0.55008626     0.51896316   -1.3048137 159.62119 -2.3332953 1603m031    2 1603m031w2o0027597e009   10       1            0          0     9       1 58089.977  58097.31  58093.64  16.235256   0.36804327                                                                       
         21.1   0.9420621 1950.0131 1978.5621  332.04367   0.11183272   0.10395993   20.13683        1.0 0.51824254 0.96657443   326.9706  20.577349 2.6514435    0.0038814545   0.002222516  332.12796   0.0036922125   -0.011813957   -0.8061514 159.60678  -2.320984 1603m031    1 1603m031w1o0027381e010   14       1            0          0    10       0 58248.395  58251.34 58249.867  16.197012  0.065925546                                                                       
         21.2    17.56949 1944.6697 1974.7296   359.0243   0.10155193   0.09520649  19.994766  0.9999999 0.38044488 0.97975606  345.63306   20.45109   2.65094   -0.0009873509  0.0020307032  359.03622   -0.008503779   -0.006502321  -0.97730654  159.6097  -2.325066 1603m031    1 1603m031w1o0027313e010   13       1            0          0    10       0 58248.395  58251.34 58249.867   16.11219  0.060529362                                                                       
         21.3   22.885366 1953.4329 1986.1184  212.45042    0.1668536    0.1599842  19.497345 0.99999994  0.6201819 0.96104085  207.26414  19.937218  2.649156   0.00066035986   0.003444187  212.38354    0.010409917    0.011967197   -0.4702386   159.601  -2.318369 1603m031    1 1603m031w1o0027417e010   15       1            0          0    10       0 58248.395  58251.34 58249.867  16.681856   0.09992311                                                                       
         21.4   25.811848 1953.1418 1969.9508  278.72565   0.13205658  0.120811805  19.833483        1.0 0.79347473  0.8788509  276.12485  20.287008 2.6467965     0.002975285  0.0026453033  278.72693   0.0030389777  -0.0019310674   -1.1451306 159.61336 -2.3185976 1603m031    1 1603m031w1o0027416e010   14       1            0          0    10       0 58248.395  58251.34 58249.867  16.387058   0.07738937                                                                       
         21.5    28.35446  1957.185 1971.5968  209.12627   0.17812222   0.16390269  20.213902  0.9999999  1.4709771 0.70089424  206.65634  20.669846 2.6518254     0.009126306   0.003646105  209.17236   0.0070157405   -0.009307224   -1.0740446  159.6121  -2.315509 1603m031    1 1603m031w1o0027474e010   14       1            0          0    10       0 58248.395  58251.34 58249.867  16.698978  0.105274655                                                                       
         21.6     34.7351 1955.8114 1967.6298  152.38055   0.24079463    0.2240858    20.1205        1.0  0.7344184  0.6506617  149.31735  20.584244 2.6514719    0.0066821575   0.004935665  152.36955  -0.0063787843  -0.0024707022   -1.2455226 159.61513 -2.3165598 1603m031    1 1603m031w1o0039718e010   14       1            0          0    10       0 58248.395  58251.34 58249.867  17.042677   0.14420381                                                                       
         21.7   39.388496 1935.3737 1979.1616  112.19739    0.3494935   0.33972993    21.5097        1.0  0.5554407 0.98471826  107.74986  21.961683 2.6494477    0.0064910054  0.0071123037  112.19958    0.010856919    0.006322611   -0.7468049 159.60631 -2.3321638 1603m031    1 1603m031w1o0027168e010   12       1            0          0    10       0 58248.395  58251.34 58249.867  17.375044   0.21075767                                                                       
         21.8   39.409077 1964.0259  1978.659 102.675835   0.34727404   0.32228574  19.440235        1.0  0.3244197  0.6125006  105.71686  19.893404 2.6503847    0.0037699342   0.006918392   102.6492    0.007003866   -0.016254209  -0.72426033  159.6067  -2.310282 1603m031    1 1603m031w1o0027577e010   13       1            0          0    10       0 58248.395  58251.34 58249.867  17.471329   0.20807968                                                                       
         21.9    41.18241 1959.7402 1989.7921  345.39868   0.10378312   0.09654463  19.556328  0.9999999  1.8214526 0.97701526  351.01224   19.99466 2.6494045    0.0074892044  0.0021144343   345.4151   0.0045044306   0.0022891576  -0.43602154 159.59819 -2.3135505 1603m031    1 1603m031w1o0027521e010   13       1            0          0    10       0 58248.395  58251.34 58249.867  16.154198   0.06153977                                                                       
        21.10    42.43068 1949.6772 1963.2489  122.59728   0.30265704    0.2765682  20.215021  0.9999999 0.48496747 0.73677015  120.25245  20.673666 2.6505256   -0.0007587075   0.006054743 122.844215    -0.12256597     -0.1257672   -1.3687209 159.61848 -2.3212461 1603m031    1 1603m031w1o0039696e010   13       1            0          0    10       0 58248.395  58251.34 58249.867  17.278797   0.18067612                                                                       
        21.11   47.169746 1952.3451 1961.7319  158.99261   0.23273739   0.21528631  20.192982        1.0 0.74153084  0.7883045  161.98616  20.648357 2.6509945    0.0043807626  0.0046715476  158.98926   -0.005060719    0.034707278   -1.4367725 159.61964 -2.3192093 1603m031    1 1603m031w1o0027405e010   13       1            0          0    10       0 58248.395  58251.34 58249.867  16.996557   0.13864344                                                                       
        21.12   52.616386 1966.1023 1968.8378  27175.012 0.0019532521 0.0017861519  35.013237        1.0  32.044205 0.99986076  27180.945   35.62019  2.647694    0.0003489852 6.0345083e-05  27174.666   0.0043491684  -0.0034046697  -0.88621783 159.61421    -2.3087 1603m031    1 1603m031w1o0027603e010   13       1            0          0    10       0 58248.395  58251.34 58249.867  11.414576 0.0013989187                                                                       
        21.13    57.94465 1937.8829 1996.1366   79.22747   0.47214633   0.44267324  20.544235 0.99999994  1.4457015  0.9687584   84.71197  21.007135 2.6474507    -0.011087477   0.009925415   79.40075      1.3279526    -0.61377096   0.58201283 159.59334 -2.3302407 1603m031    1 1603m031w1o0033990e010   12       1            0          0    10       0 58248.395  58251.34 58249.867  17.752811    0.2881167                                                                       
         22.1   1.6316744 1949.9628   1979.21   846.8599    0.1889453   0.17341426   82.56554        1.0   0.352887  0.9861039   857.7532   84.89114 2.8893514    0.0019430518  0.0036838143  846.73755   0.0033723442   0.0052823247   -5.8049693 159.60628 -2.3210218 1603m031    2 1603m031w2o0023340e010   13       1            0          0    10       0 58248.395  58251.34 58249.867  15.180471   0.10619239                                                                       
         22.2   17.100943 1953.5607 1973.8119   216.9217    0.7543782    0.6888794   84.06382        1.0 0.69118494  0.8271942  244.26132   86.37521   2.89073    0.0014765263   0.014697107  217.98329      0.2831302     -0.7071683   -5.7156863 159.61041 -2.3182764 1603m031    2 1603m031w2o0031198e010   13       1            0          0    10       0 58248.395  58251.34 58249.867  16.659243   0.44394788                                                                       
         22.3    18.45287 1944.8945 1973.9873  275.71796   0.59395784    0.5590691  84.354675        1.0 0.43098065  0.9589597     278.97  86.631134 2.8881726    0.0069441795   0.011738414  275.69797    0.015650278  -0.0045925556   -5.2801266 159.61028 -2.3248947 1603m031    2 1603m031w2o0023288e010   13       1            0          0    10       0 58248.395  58251.34 58249.867  16.398838   0.34316438                                                                       
         22.4   24.133938 1953.8793 1986.3975  304.73688    0.5249499   0.48453996   82.30295        1.0  0.6701664  0.8526123  306.72104    84.5674  2.891482     0.013218701   0.010788359   304.3994   -0.055944104    -0.06644117   -4.8013444 159.60078  -2.318028 1603m031    2 1603m031w2o0023390e010   14       1            0          0    10       0 58248.395  58251.34 58249.867  16.290188   0.30069327                                                                       
         22.5    24.68783 1953.0931  1970.372  181.59454     0.902542   0.86982083   85.66407  1.0000001 0.49724573  0.6537088  194.11305   87.97267 2.8911917     -0.02554673   0.021186836   181.8704     0.08060872     0.20106365     -5.25381 159.61304 -2.3186345 1603m031    2 1603m031w2o0031197e010   12       1            0          0    10       0 58248.395  58251.34 58249.867  16.852243   0.55621886                                                                       
         22.6   31.103819 1953.3264  1967.969  219.16678    0.7521752   0.72794604   85.67472 0.99999994 0.66875863  0.7542801  216.35532   87.94757  2.889256     0.008834004   0.015279244  215.52435    0.017272789    -0.65265316   -5.0470695 159.61487 -2.3184574 1603m031    2 1603m031w2o0031196e010   13       1            0          0    10       0 58248.395  58251.34 58249.867  16.648064   0.44827327                                                                       
         22.7   31.417667 1959.5657 1984.4363  235.11038     0.685663   0.62790996   80.81768        1.0 0.67619526 0.84602445  244.22253   83.01788  2.893107    -0.009607732   0.013016537  235.09476    -0.01481808  -0.0028811025   -4.8480883  159.6023 -2.3136861 1603m031    2 1603m031w2o0037883e010   15       1            0          0    10       0 58248.395  58251.34 58249.867  16.571821   0.38905355                                                                       
         22.8   32.758698 1956.8235 1988.2281  299.16956     0.551414    0.5054164  82.393425 0.99999994 0.45723534 0.76190376  288.64447    84.5569 2.8899896      0.01385951  0.0109976325  299.16055   -0.008441244   -0.004202227    -4.380396  159.5994 -2.3157787 1603m031    2 1603m031w2o0023419e010   15       1            0          0    10       0 58248.395  58251.34 58249.867  16.310207    0.3069435                                                                       
         22.9   43.044025 1959.9254 1990.5321  444.81732   0.36805415   0.33524752   83.24389        1.0 0.45528924 0.92510086   431.7084  85.472755 2.8916855     0.004219115  0.0071036355  444.80502   -0.002779281   -0.013911122    -3.588427 159.59763 -2.3134089 1603m031    2 1603m031w2o0023457e010   14       1            0          0    10       0 58248.395  58251.34 58249.867  15.879546   0.20560971                                                                       
        22.10   43.406727 1937.5955 1988.8256  267.43643    0.6446812   0.61022264   88.16886 0.99999994 0.67275923  0.9694691   275.3781   90.45748 2.8904998    -0.024912953   0.014944489  265.88696     0.24442413     0.52299047   -4.9032965 159.59892 -2.3304632 1603m031    2 1603m031w2o0023200e010   13       1            0          0    10       0 58248.395  58251.34 58249.867  16.431948   0.37183306                                                                       
        22.11    47.59786 1951.5735 1961.4723   382.4804    0.4382561   0.40605617   85.95597  0.9999999 0.27504674   0.943428  374.34412   88.30448 2.8932095   -0.0066221356   0.008484311  382.83292   -0.008232675   -0.091821596   -4.2702065 159.61984 -2.3197987 1603m031    2 1603m031w2o0023364e010   14       1            0          0    10       0 58248.395  58251.34 58249.867  16.043476   0.24823764                                                                       
        22.12   49.281372 1933.4012 1971.2023  256.27585   0.69153315    0.6388084  90.885544        1.0  0.9247366 0.99566793   260.8243   93.30707 2.8907824      0.00260365   0.013350992  256.23587    -0.24593252    -0.34298137    -4.362013  159.6124 -2.3336732 1603m031    2 1603m031w2o0023149e010   12       1            0          0    10       0 58248.395  58251.34 58249.867  16.478231    0.4025267                                                                       
        22.13    52.75469 1966.1848 1968.8779  25596.115 0.0071312166 0.0067080962 100.962456 0.99999994  2.8780813  0.9998202  25585.465  103.46655 2.8889494    0.0004553795 0.00015929744   25595.93   0.0046101045  -0.0016165961   -4.4412117 159.61418 -2.3086371 1603m031    2 1603m031w2o0023521e010   14       1            0          0    10       0 58248.395  58251.34 58249.867  11.479565  0.004282667                                                                       
        22.14   55.332233 1936.1705 1993.5864  224.06653   0.76805377    0.7226461   87.02881        1.0  0.6534322  0.9043302   236.7332  89.357254  2.891787     0.016154647   0.015555616  225.53146     -0.9968694     0.34768203    -4.682879 159.59529 -2.3315494 1603m031    2 1603m031w2o0023187e010   13       1            0          0    10       0 58248.395  58251.34 58249.867  16.624058   0.44506672                                                                       
        22.15   55.821457 1939.6581 1996.3312  334.33682   0.53191316     0.500199   93.07711  1.0000001  0.7133723  0.9580551  333.38544   95.43858  2.891974    -0.007813573   0.010902695   334.8047   -0.048652183     -0.2418087   -4.4193563 159.59319 -2.3288848 1603m031    2 1603m031w2o0023219e010   11       1            0          0    10       0 58248.395  58251.34 58249.867  16.189539   0.31045488                                                                       
        22.16    65.76735 1933.8113 1960.7904  337.58853    0.4909356   0.44735962  83.879196        1.0 0.42585737 0.84643227  337.51215  86.271355 2.8898363    0.0026871562   0.009406921  337.84695      0.0707371   -0.107449114   -3.8484216 159.62035 -2.3333642 1603m031    2 1603m031w2o0031131e010   14       1            0          0    10       0 58248.395  58251.34 58249.867  16.179031   0.27553484                                                                       
         23.1  0.44800854 1949.8268 1978.5902  311.68127   0.15612854   0.14779334  26.431377        1.0  0.8006114 0.96551865   301.7415  27.032217  2.645424   -0.0023047328  0.0030300783  311.63525  -0.0060125594   -0.011687447  -0.43501815 159.60675  -2.321126 1603m031    1 1603m031w1o0024587e011    9       1            0          0    11       1  58456.98 58459.793 58458.387  16.265722  0.092294864                                                                       
         23.2   16.964165 1944.9303 1974.7571    310.768   0.15955722   0.15048672  26.788473        1.0  0.5175593 0.97601825  297.71805  27.385977 2.6424358   1.4364719e-05   0.003144298  310.71326   -0.005332008  -0.0049618147  -0.35159996 159.60968  -2.324867 1603m031    1 1603m031w1o0024526e011    9       1            0          0    11       1  58456.98 58459.793 58458.387   16.26891    0.0938243                                                                       
