        17.10   32.024895  849.9436 208.87534  245.12502  0.16787176  0.15560459  22.330446        1.0  0.6257212  0.7497797  237.64252  22.812778   2.63641 -0.00082427263  0.0034384516  245.12253   -0.002837506 -0.00030656275  -0.34353918 128.54298  33.18299 1277p333    1 1277p333w1o0011454e008   13       1            0          0     8       1 58050.168  58052.85  58051.51  16.526531  0.09918361                                                                       
        17.11   36.923206  860.0886 215.21149  414.62296  0.09747082  0.08952249  21.843578        1.0 0.42675433  0.9420451  413.72958  22.326815 2.6377654   0.0045410395  0.0019622992  414.63034    0.002261439    0.008046189   -1.3496541 128.53728 33.190773 1277p333    1 1277p333w1o0011595e008   13       1            0          0     8       1 58050.168  58052.85  58051.51  15.955867  0.05725281                                                                       
        17.12    37.56057 852.42224 213.66983  1535.5824  0.02677715 0.025315363  23.214117 0.99999994   1.251166  0.9889172  1533.5945  23.719856 2.6418266  0.00049597025 0.00056662183  1535.6095    0.013768094   -0.007769755   -0.7636529 128.53864  33.18491 1277p333    1 1277p333w1o0011484e008   12       1            0          0     8       1 58050.168  58052.85  58051.51  14.534317 0.016414829                                                                       
        17.13   37.792923  847.1242   208.368  208.00452  0.19394526  0.18259287  22.463964        1.0 0.43638322  0.7511607   201.1186  22.960554  2.640431   0.0056368113   0.004020163  207.94833     0.02053777     0.01966069  -0.11586912 128.54343 33.180836 1277p333    1 1277p333w1o0029700e008   10       1            0          0     8       1 58050.168  58052.85  58051.51  16.704819 0.117715836                                                                       
        17.14   38.213116  863.5414 188.60947  97.927826  0.40518555  0.37972763  22.611015        1.0  1.1200345  0.9291993  96.370094  23.137098   2.64274   0.0019494295    0.00866544  98.277084     -0.3844463     0.23483704  -0.45822954 128.56157 33.193264 1277p333    1 1277p333w1o0039305e008   11       1            0          0     8       1 58050.168  58052.85  58051.51  17.522736  0.25529388                                                                       
        17.15   40.186604 844.59796  201.3148  299.06497  0.13363713  0.12553532  21.998531        1.0  0.8617724  0.9444614   304.8641   22.49353 2.6415074  -0.0037510395    0.00270243  299.05722   -0.009118929  -0.0009126417  0.050468422 128.54985 33.178867 1277p333    1 1277p333w1o0011383e008   12       1            0          0     8       1 58050.168  58052.85  58051.51  16.310587  0.08000878                                                                       
        17.16   41.195686  852.8843 188.22833   315.2699  0.12503995   0.1176301  21.977608        1.0  0.9344903 0.98081046   323.8142   22.47878 2.6381652  -0.0008110404  0.0025979616  315.25198  -0.0093032215  -0.0015376008  -0.09260137 128.56184 33.185123 1277p333    1 1277p333w1o0011507e008   12       1            0          0     8       1 58050.168  58052.85  58051.51  16.253294   0.0758101                                                                       
        17.17    45.80687   847.671 189.79108  272.36172  0.14578705  0.13726242   21.66337  0.9999999  0.9042634  0.9789895  280.56912   22.15203   2.63931   0.0026817322  0.0029374266  272.31042   -0.008122912   -0.009897149  0.035706863  128.5604  33.18115 1277p333    1 1277p333w1o0011424e008   13       1            0          0     8       1 58050.168  58052.85  58051.51  16.412134  0.08654114                                                                       
        17.18   46.761116  845.8964 212.39993   96.38138  0.41434836  0.37973365  21.485306        1.0  1.4023516  0.7588145  84.923004  21.976982 2.6407056  -0.0050393343   0.008134133  96.213684    -0.71178526    -0.59594953  -0.27160588 128.53975  33.17992 1277p333    1 1277p333w1o0029696e008   13       1            0          0     8       1 58050.168  58052.85  58051.51  17.540018  0.24616502                                                                       
        17.19   52.231304 873.10364  188.8666   804.9036 0.051289756 0.048957653  23.265034        1.0  1.4740223  0.6786706   789.3641   23.76904 2.6366835   0.0026222467  0.0010825159   804.8689   -0.001032597  -0.0031563304   0.39401984  128.5614  33.20057 1277p333    1 1277p333w1o0011786e008   11       1            0          0     8       1 58050.168  58052.85  58051.51  15.235641 0.031390972                                                                       
        17.20   52.644764  840.8714 207.33017  167.89073  0.23498029  0.22078674  21.446207        1.0  1.0248464  0.7369784  169.12334  21.926998  2.639918  0.00062316656  0.0046008043  167.90938    0.021591634   -0.045620073  -0.06689124 128.54434 33.176052 1277p333    1 1277p333w1o0034771e008   13       1            0          0     8       1 58050.168  58052.85  58051.51  16.937433   0.1394528                                                                       
        17.21   55.009842 875.85535 190.72517  633.54645  0.06723248 0.061976857  23.156914        1.0 0.93391895 0.80053025  624.75323  23.652575 2.6391046    0.003198564  0.0013596606  633.40265    -0.01071463  -0.0034418139     0.510176 128.55972 33.202682 1277p333    1 1277p333w1o0029771e008   12       1            0          0     8       1 58050.168  58052.85  58051.51  15.495554 0.039702713                                                                       
        17.22    55.71198  873.9952 187.96672  452.50003 0.094760805  0.08771948  23.764772  0.9999999  1.0147079 0.42467332  438.60443  24.265623 2.6356318    0.003998697  0.0020164293  451.92737   -0.026131324    0.010717252   0.56409997 128.56223  33.20125 1277p333    1 1277p333w1o0034863e008   11       1            0          0     8       1 58050.168  58052.85  58051.51  15.860953 0.057074104                                                                       
        17.23    56.08417   872.087 186.00029   129.3323  0.31210202  0.29968357  23.067862        1.0 0.70436376  0.4056208  119.98273  23.581919 2.6357458    0.012946546  0.0070768897  129.07506    -0.11650776    0.020586088   0.38506943 128.56401  33.19978 1277p333    1 1277p333w1o0034852e008   10       1            0          0     8       1 58050.168  58052.85  58051.51  17.220732  0.19574682                                                                       
         18.1  0.93734926 858.96643  201.5677   999.3574  0.18347922  0.17828798   96.91122        1.0 0.64035785  0.9846359   997.6441   99.44432 2.8760788   -0.005898297  0.0036523321  999.69165    0.005438773  -0.0108299935   -3.0145872 128.54971 33.189842 1277p333    2 1277p333w2o0009560e008   12       1            0          0     8       1 58050.168 58052.984  58051.58  15.000698  0.10561959                                                                       
         18.2   15.721814 857.75336  196.2817   340.6933   0.5350162  0.50513613   93.93846 0.99999994  1.1566309 0.87487304  338.94202  96.457634  2.875427   -0.005421698   0.010498276   347.4062     -1.1632657    -0.56463134    -3.130334 128.55453  33.18889 1277p333    2 1277p333w2o0009538e008   13       1            0          0     8       1 58050.168 58052.984  58051.58   16.16909  0.30731976                                                                       
         18.3    18.88851  853.9647 197.36957   314.4517  0.57245135   0.5394385  92.320885        1.0  0.6815623  0.8786165  315.32806   94.82876  2.875613    0.014201939   0.011615282  314.43857    -0.11878855     0.27175352   -3.3421164 128.55351    33.186 1277p333    2 1277p333w2o0009506e008   13       1            0          0     8       1 58050.168 58052.984  58051.58  16.256115  0.32842863                                                                       
         18.4   20.289661 853.02826 205.85052  275.80798  0.65715474   0.6088864   92.27686        1.0 0.46823317 0.82716113   309.4583   94.80206  2.873113   -0.015690923  0.0136677865  278.96262    -0.06727725     -0.8517189    -3.248284 128.54576  33.18533 1277p333    2 1277p333w2o0009495e008   13       1            0          0     8       1 58050.168 58052.984  58051.58  16.398483  0.37779775                                                                       
         18.5   25.468264  857.9224 210.98563  342.55115   0.5498158   0.4936217   93.41211        1.0 0.35740227  0.8854974  335.23453  95.854324 2.8724205   -0.002911687   0.010355995  342.56525    0.003486575   0.0064070416   -2.8632646  128.5411 33.189095 1277p333    2 1277p333w2o0009550e008   13       1            0          0     8       1 58050.168 58052.984  58051.58  16.163187  0.30376014                                                                       
         18.6    31.29916  849.7507 208.15248  436.33688  0.41741642  0.39129946   95.03396        1.0  0.7143289  0.6711035  468.81558  97.613434 2.8739426   -0.004275322   0.008234218  436.27994    0.007218129    -0.13461812   -3.3447592 128.54364  33.18284 1277p333    2 1277p333w2o0030774e008   11       1            0          0     8       1 58050.168 58052.984  58051.58  15.900445  0.24032216                                                                       
         18.7   33.492695 864.22296 190.71419  297.91397   0.6114596   0.5750808  94.283295        1.0  0.5647898  0.9796546   297.0018   96.86317  2.875363  -0.0007454157   0.011745004  298.22827    0.030027347      0.0734692   -2.8102508 128.55966 33.193798 1277p333    2 1277p333w2o0009611e008   11       1            0          0     8       1 58050.168 58052.984  58051.58  16.314774   0.3558267                                                                       
         18.8     37.7549  847.1637 208.41164  564.91113  0.32312575  0.30279613  93.256805        1.0 0.79218024  0.7917354  580.07404   95.75713 2.8763266    0.006140828    0.00621913  564.98553   -0.009305313   0.0125084715   -3.4744601  128.5434 33.180866 1277p333    2 1277p333w2o0009428e008   13       1            0          0     8       1 58050.168 58052.984  58051.58  15.620049  0.18089116                                                                       
         18.9   37.800846  852.2815 213.68947  1764.1378 0.102220744 0.096811645   93.92822        1.0  0.6925627  0.9876183  1759.7299  96.486496 2.8759613 -0.00088232756  0.0019773885  1764.1855   0.0053767287  -0.0073181028    -2.745631  128.5386 33.184803 1277p333    2 1277p333w2o0009476e008   12       1            0          0     8       1 58050.168 58052.984  58051.58  14.383669 0.057862714                                                                       
        18.10    38.56309  859.8075 215.82407  474.48682    0.387488  0.36099672   95.78489 0.99999994  0.3287166  0.9542368  453.92255   98.34602    2.8739   0.0032244325    0.00782665  474.41434    0.018180393   0.0022823913    -2.658048 128.53671 33.190563 1277p333    2 1277p333w2o0009570e008   12       1            0          0     8       1 58050.168 58052.984  58051.58   15.80944   0.2222304                                                                       
        18.11    43.35622  852.1956 187.68762   376.3634   0.4943775   0.4488423   96.16444        1.0  0.8428003  0.9003358   370.2264  98.757576   2.87554    0.006464541   0.009876504  375.96848   0.0138095105     0.34810412   -3.6131878 128.56233 33.184593 1277p333    2 1277p333w2o0009475e008   11       1            0          0     8       1 58050.168 58052.984  58051.58  16.060982  0.28370106                                                                       
        18.12   45.075146  847.5107 190.32361  485.49188   0.3848989  0.35409456   95.81472        1.0  0.5359475  0.9740834  466.13193   98.33543 2.8767931    0.011555135  0.0077908225   485.3525    0.023002896    0.017235843   -3.8321266  128.5599  33.18103 1277p333    2 1277p333w2o0009421e008   12       1            0          0     8       1 58050.168 58052.984  58051.58  15.784545  0.21712537                                                                       
        18.13    51.89932  851.7073 184.49013  241.79585   0.7516282   0.7067986   93.24872 0.99999994  0.5554407  0.8291642  239.53123   95.73872 2.8772793  0.00033313036   0.014224876  241.19247     0.49773103      0.5624521     -3.55018 128.56525 33.184204 1277p333    2 1277p333w2o0025483e008   13       1            0          0     8       1 58050.168 58052.984  58051.58  16.541378  0.44154787                                                                       
        18.14    53.53182 873.28546 188.37004  1133.7704  0.16753419  0.15760295   98.40293        1.0 0.57275075 0.91485435  1142.9613  100.98769 2.8766038    0.001524806  0.0032329874  1133.9131    0.006832136    0.013209675   -1.2452557 128.56186 33.200706 1277p333    2 1277p333w2o0009735e008   11       1            0          0     8       1 58050.168 58052.984  58051.58 14.8636875  0.09447163                                                                       
        18.15    54.86492  875.9087 190.90182   715.3796  0.26909852  0.24827328   97.35307        1.0 0.64046144 0.83641154   722.5276   99.90385 2.8727994   0.0038909316   0.005180049  715.67236   0.0042102886   -0.019181004   -0.7749547 128.55957 33.202724 1277p333    2 1277p333w2o0025546e008   12       1            0          0     8       1 58050.168 58052.984  58051.58  15.363659  0.14867578                                                                       
        18.16    58.56796 872.04443 184.81885  335.20193    0.570965   0.5385283   99.98306        1.0 0.67934644 0.78391653   336.4506  102.57548 2.8734612  -0.0049197674   0.011663993  335.06607   -0.016253911     0.08243855    -1.364314  128.5651 33.199738 1277p333    2 1277p333w2o0030820e008   11       1            0          0     8       1 58050.168 58052.984  58051.58  16.186733   0.3340022                                                                       
        18.17   62.786522  846.0336 220.46494  271.06042  0.68297774  0.62641037   95.16165        1.0  0.2990316 0.97133946  265.78864   97.71926 2.8762105   0.0054110885   0.013442985  271.04672   -0.002796192    0.014217435   -2.0095527 128.53238 33.180065 1277p333    2 1277p333w2o0030766e008   12       1            0          0     8       1 58050.168 58052.984  58051.58  16.417336  0.39810213                                                                       
         19.1  0.30556232  859.2275 201.70384   313.2639  0.12655073  0.12070195   22.29152  1.0000001  0.6992287  0.9426174   299.8814  22.781118 2.6267374   0.0038642287  0.0026718262   313.3564   -0.042053297    -0.06658937  -0.22399445 128.54959 33.190044 1277p333    1 1277p333w1o0011818e009   11       1            0          0     9       0 58207.434 58210.246  58208.84  16.260223  0.07739067                                                                       
         19.2    8.489854 859.94543 204.80962  157.13043  0.24674211  0.23521222  21.420794        1.0 0.78302085  0.8155317  145.76263  21.901081 2.6239088  -0.0045184493  0.0050694756  157.44511    0.050482366    -0.23384728  -0.21456721 128.54677  33.19061 1277p333    1 1277p333w1o0030466e009   12       1            0          0     9       0 58207.434 58210.246  58208.84   17.00935  0.14894016                                                                       
         19.3   17.545332  857.6043 195.63521  236.67558  0.16601023  0.15765633   21.55244        1.0 0.43240148  0.9637821  227.44319  22.030865 2.6289928   0.0005365014  0.0032746666  236.67285   -0.011699781  -0.0064453827   -0.2612359 128.55511  33.18877 1277p333    1 1277p333w1o0011805e009   12       1            0          0     9       0 58207.434 58210.246  58208.84  16.564617 0.099145316                                                                       
         19.4    24.27417  851.3443 205.83163  184.99792  0.21525921   0.1968035  21.795057        1.0  1.0683628 0.75675637  184.54982  22.282843  2.625377   0.0060479045  0.0044307536  185.01602    0.018044643   -0.005316296  -0.16153094 128.54578 33.184044 1277p333    1 1277p333w1o0035763e009   11       1            0          0     9       0 58207.434 58210.246  58208.84  16.832083  0.12851003                                                                       
         19.5     25.4921 862.16534 193.02731  142.01881  0.27877876   0.2576321    21.5046        1.0  0.4640404 0.93300635  138.05994  21.980774  2.622686   0.0055376887   0.005718308  142.00787   0.0063658594   0.0008724774  -0.21845841 128.55753 33.192238 1277p333    1 1277p333w1o0011857e009   12       1            0          0     9       0 58207.434 58210.246  58208.84  17.119135  0.16567707                                                                       
         19.6    26.56181  857.8317 211.37445  256.82758   0.1527882  0.14518254   21.78486        1.0  0.9924207   0.853232  254.30936  22.270002 2.6275442    0.006975889   0.003151062  256.76556   -0.007179997    0.014496143  -0.36015826 128.54076  33.18903 1277p333    1 1277p333w1o0011806e009   11       1            0          0     9       0 58207.434 58210.246  58208.84  16.475895  0.09231713                                                                       
         19.7     27.4471   864.143 210.48671 108.414635   0.3622283   0.3390049  21.378206 0.99999994 0.80689114 0.92073244  102.90795  21.858406  2.628261  -0.0063900948  0.0072584236  107.71104     0.39227828      0.0454068     -0.36434 128.54161 33.193844 1277p333    1 1277p333w1o0030472e009   12       1            0          0     9       0 58207.434 58210.246  58208.84  17.412281  0.21693711                                                                       
         19.8    27.53103 849.20886 202.39557  256.01895  0.15576604  0.14420284  21.854025        1.0 0.82968855 0.90978026  255.21446   22.33481  2.628086   0.0009019971  0.0031496007   256.0741    0.006204413    0.015592702  -0.23231085 128.54889 33.182396 1277p333    1 1277p333w1o0011671e009   12       1            0          0     9       0 58207.434 58210.246  58208.84   16.47932  0.09290559                                                                       
         19.9   31.055902 849.96185 208.30386  238.96066  0.16141361  0.15271732  21.378607  0.9999999 0.48691094 0.71766645  235.60172  21.865778 2.6258748  0.00052303076  0.0032957632  238.94048  -0.0065909405   -0.010066483 -0.118194975  128.5435 33.183002 1277p333    1 1277p333w1o0011688e009   12       1            0          0     9       0 58207.434 58210.246  58208.84  16.554184  0.09739573                                                                       
        19.10    36.15891 859.82166 214.94818  419.64035  0.09622996  0.08950829  22.705273        1.0  0.6116377  0.9457462   418.8326  23.202566  2.622879   0.0036643744  0.0020947661   419.6662   -0.003078006  -0.0026805282   -0.6169265  128.5375 33.190567 1277p333    1 1277p333w1o0011832e009   11       1            0          0     9       0 58207.434 58210.246  58208.84  15.942807 0.058802787                                                                       
        19.11   36.878876  863.1321  188.9886  114.04318   0.3395994  0.32730362  21.784107        1.0  0.9602425  0.9358291  114.29633  22.265356  2.622453    0.016953528    0.00788944  114.04592    0.006273989   -0.003433715  -0.19545501 128.56122 33.192955 1277p333    1 1277p333w1o0011873e009   11       1            0          0     9       0 58207.434 58210.246  58208.84  17.357327  0.20997238                                                                       
        19.12    36.91422  847.3287 208.07277   185.7642  0.20783421  0.19710489  21.337057        1.0 0.27110288  0.7119385  182.54044  21.821337 2.6241293  -0.0001257062  0.0042891162    185.734   0.0070172953    0.012322891 -0.091861986  128.5437  33.18099 1277p333    1 1277p333w1o0030435e009   12       1            0          0     9       0 58207.434 58210.246  58208.84  16.827595  0.12526149                                                                       
        19.13     37.2451  852.2978 213.46458  1502.9229 0.026763482 0.026131725   22.92526  0.9999999 0.97552395  0.9761708  1500.1675  23.411417  2.629309 -0.00033164024  0.0005620908  1502.8867    0.008442465    0.016461322   -0.4000792 128.53882 33.184814 1277p333    1 1277p333w1o0011715e009   11       1            0          0     9       0 58207.434 58210.246  58208.84  14.557658 0.016562894                                                                       
        19.14   39.649864 844.80707 201.00903    277.499   0.1408553  0.13513196   21.81794        1.0  0.8658823  0.9443225   276.0202  22.294512 2.6228392   0.0027868152  0.0029838108  277.49994   -0.004780224  -0.0017550846  -0.26252586 128.55014 33.179024 1277p333    1 1277p333w1o0011617e009   12       1            0          0     9       0 58207.434 58210.246  58208.84  16.391846  0.08554089                                                                       
        19.15    41.14207 852.70654  188.3341   275.9992  0.14664568  0.13271862  21.824661 0.99999994  1.2609336  0.9713258  277.76883  22.304474  2.627877   0.0059930086  0.0029428164   275.9635  -0.0063154916    0.010428004  -0.42604902 128.56175  33.18499 1277p333    1 1277p333w1o0011736e009   11       1            0          0     9       0 58207.434 58210.246  58208.84   16.39773 0.086034276                                                                       
        19.16    44.33065  850.7698 215.55208   134.3866  0.29223606  0.27730948  21.572578  0.9999999  1.2975931 0.33469436  136.46207  22.050295  2.628713  -0.0009944439   0.005793414  134.45398      0.0351056   -0.018400662  -0.54405683  128.5369  33.18366 1277p333    1 1277p333w1o0035764e009   11       1            0          0     9       0 58207.434 58210.246  58208.84   17.17911   0.1758098                                                                       
        19.17   46.008327  847.5607 189.79562  363.48752  0.10645869  0.10049608  21.408485        1.0  1.2180552 0.98502094   365.5785  21.894207 2.6264355   0.0054578185  0.0021958817  363.52472   -0.010400655    -0.00795039  -0.49814814 128.56038 33.181065 1277p333    1 1277p333w1o0011660e009   12       1            0          0     9       0 58207.434 58210.246  58208.84  16.098776  0.06402116                                                                       
        19.18    53.18326  873.4244  188.7034   853.1025  0.04734963  0.04428288  22.896492 0.99999994  1.8618189  0.7076881   846.4469  23.392931  2.628027   0.0028639436  0.0010222124  853.13776      0.0106377    0.008379201   0.17127597 128.56155 33.200813 1277p333    1 1277p333w1o0012043e009   11       1            0          0     9       0 58207.434 58210.246  58208.84  15.172497  0.02914716                                                                       
        19.19   54.337074  872.9333  187.6004  356.93448   0.1147804  0.10492013  22.288965        1.0  1.3489275 0.36533493   351.0496    22.7649  2.627352    0.004280746   0.002316048  356.58148   -0.007248327    -0.03616346   0.21502504 128.56256  33.20043 1277p333    1 1277p333w1o0035826e009   11       1            0          0     9       0 58207.434 58210.246  58208.84  16.118528  0.06788773                                                                       
        19.20    54.77506  875.6386 190.55676     490.15 0.081928834 0.075788714  22.039091        1.0  1.0717685 0.59428686  479.96112  22.524088 2.6296315   0.0014537573  0.0016487188    490.242   0.0052152774   0.0011391253   0.17199887 128.55988 33.202515 1277p333    1 1277p333w1o0035840e009   12       1            0          0     9       0 58207.434 58210.246  58208.84  15.774178  0.04885196                                                                       
        19.21     58.7292  876.9988 190.00198  264.61877  0.15185598  0.14031217  22.522179        1.0  0.9449601  0.3836732   256.2439  23.015324 2.6220608   0.0013390183  0.0032162343   264.6028     0.03115659    0.043481275    0.2630252  128.5604 33.203552 1277p333    1 1277p333w1o0030503e009   10       1            0          0     9       0 58207.434 58210.246  58208.84  16.443449   0.0926331                                                                       
        19.22    61.52841  846.4348 220.18736   169.6797  0.22869484  0.21349923   21.77873        1.0 0.79446954  0.9293665  166.06213    22.2823 2.6261294    0.004729569   0.004794271  169.67818    0.006513515    0.015862726   -0.6648951 128.53264  33.18037 1277p333    1 1277p333w1o0011635e009   10       1            0          0     9       0 58207.434 58210.246  58208.84  16.925926  0.14012936                                                                       
        19.23   61.864834 876.59985 187.54573  149.20879   0.2711068  0.25039327  21.783154  0.9999999  0.9567045 0.37526122  145.01997  22.254536 2.6299064    0.005313456  0.0052784025   149.1564    0.044016365   -0.055865806   0.38626382 128.56264 33.203236 1277p333    1 1277p333w1o0039745e009   11       1            0          0     9       0 58207.434 58210.246  58208.84  17.065514  0.15964858                                                                       
         20.1   0.7820362 859.48773 201.82843   795.0963   0.2252049  0.20311219  92.076744        1.0 0.66869384  0.8936438  783.95807   94.46245 2.8670976   0.0028648376  0.0044603436   794.9722    0.005820961   -0.007475076   -4.1757336 128.54948 33.190243 1277p333    2 1277p333w2o0010014e009   10       1            0          0     9       0 58207.434 58210.246  58208.84  15.248951  0.12630112                                                                       
         20.2    8.042694  859.9815 204.63211  512.93024  0.33255222   0.3155342   89.03333        1.0 0.40561175 0.77109987  510.31506  91.423904 2.8677921    0.004781544  0.0065359846  513.12915    0.014582587   -0.034277402   -4.6786475 128.54692 33.190636 1277p333    2 1277p333w2o0026469e009   11       1            0          0     9       0 58207.434 58210.246  58208.84  15.724854  0.19038744                                                                       
         20.3   20.987444 854.39575 207.74011  408.64294  0.42519262  0.39607877   90.50697        1.0  0.6323029 0.83943695  389.58862   92.90715  2.867998    0.009394288     0.0085898   408.9623    0.031597547     0.07369637   -3.8521538 128.54405 33.186386 1277p333    2 1277p333w2o0009955e009   10       1            0          0     9       0 58207.434 58210.246  58208.84   15.97164  0.24452274                                                                       
         20.4   26.815723  856.9383  211.2979  351.80328   0.4868539  0.45912966   88.37867        1.0 0.55676866 0.77060544  350.34644   90.73971 2.8670635  -0.0029180646   0.009578934  351.57773     0.04178716    -0.09170305    -4.209549 128.54082 33.188347 1277p333    2 1277p333w2o0009988e009   12       1            0          0     9       0 58207.434 58210.246  58208.84   16.13425   0.2787198                                                                       
         20.5   27.284382  866.8725 195.51607  255.30179   0.6768987   0.6473014  91.319786        1.0  0.7532275 0.96838504  252.15662  93.761986 2.8687136  -0.0039684772   0.013544647  252.77574     0.05319741    -0.40845525    -3.008698  128.5553 33.195847 1277p333    2 1277p333w2o0032341e009    8       1            0          0     9       0 58207.434 58210.246  58208.84  16.482365   0.4063243                                                                       
         20.6   27.682457 850.19037  206.2961  315.87042  0.54718035  0.51183784  89.569534        1.0 0.65235263 0.71930265  302.96848   91.92526 2.8674915    0.009353638   0.011002976  317.57224     0.55546767   -0.098062664   -3.1455586 128.54535 33.183167 1277p333    2 1277p333w2o0032302e009   11       1            0          0     9       0 58207.434 58210.246  58208.84  16.251228  0.31655034                                                                       
         20.7   28.189999  863.7705 210.99124  255.17465     0.67189   0.6112634   86.26733        1.0  0.2602892  0.8710056  257.69254  88.611755 2.8651052 -0.00031411648   0.012772837   255.2816     0.07516125  -0.0025807426    -5.698724 128.54115  33.19356 1277p333    2 1277p333w2o0032331e009   12       1            0          0     9       0 58207.434 58210.246  58208.84  16.482906  0.38208556                                                                       
         20.8   28.473696  848.8597  202.2813  462.83752   0.3687193  0.34087867   88.13201  1.0000001  0.4666531 0.91899705   458.4975   90.51149 2.8670893    0.009745836  0.0074122516  462.88916    0.042392466   -0.003155818   -3.3007495   128.549 33.182125 1277p333    2 1277p333w2o0009893e009   11       1            0          0     9       0 58207.434 58210.246  58208.84  15.836429   0.2092969                                                                       
         20.9    29.63859  867.6947 208.45207  460.64435  0.38027838  0.35223168  91.803444 0.99999994 0.95190746  0.9658132  458.08508   94.22995 2.8694782   0.0029055476  0.0075618997  460.59634  -0.0065399455   0.0059501315   -5.2999616 128.54349  33.19655 1277p333    2 1277p333w2o0010114e009    9       1            0          0     9       0 58207.434 58210.246  58208.84  15.841585  0.21931522                                                                       
        20.10   33.343727 850.67334  193.1939   238.6159   0.7278116  0.68352425  89.629555        1.0 0.55653775 0.87430036  224.26987   91.98264 2.8669007   -0.008938551   0.014637857  237.92905    0.022635568     0.71200514   -3.8425674  128.5573  33.18346 1277p333    2 1277p333w2o0037102e009   11       1            0          0     9       0 58207.434 58210.246  58208.84  16.555752  0.42881528                                                                       
        20.11   36.372635  847.7806 208.48116  461.44415  0.37935698   0.3443307  88.031006  0.9999999  0.7202864  0.8572349  455.16257   90.36837 2.8691196   0.0066370964  0.0071602827   461.6125   -0.027078303    -0.07486986   -2.6102443 128.54333 33.181335 1277p333    2 1277p333w2o0009894e009   11       1            0          0     9       0 58207.434 58210.246  58208.84  15.839703  0.20969807                                                                       
        20.12    36.46234 859.65125  215.0655   558.6684  0.30554405  0.29358616  89.384254        1.0 0.41593993  0.9390271  543.37305   91.75098 2.8658652   0.0015553236  0.0061873244  558.51154   -0.015260636  -0.0030435692   -4.5193715  128.5374 33.190437 1277p333    2 1277p333w2o0010023e009   11       1            0          0     9       0 58207.434 58210.246  58208.84  15.632114  0.17521803                                                                       
        20.13    37.09751  852.3917 213.45761  1674.9696 0.101537704   0.0950064  88.748825  1.0000001 0.51607496  0.9823173  1653.1235  91.150826 2.8698673   0.0032554865  0.0019936757  1675.1409   0.0068820626    0.011186088   -2.9509654 128.53882 33.184887 1277p333    2 1277p333w2o0009931e009   12       1            0          0     9       0 58207.434 58210.246  58208.84  14.439982 0.057581995                                                                       
        20.14    41.09676 844.26086 201.54819  318.85294   0.5452007  0.50415576   88.74265        1.0 0.47999376  0.9018148  329.51895   91.09764 2.8692467   -0.006572664  0.0105433725  320.53207      0.5422069     0.12616444    -2.828297 128.54964  33.17861 1277p333    2 1277p333w2o0026430e009   11       1            0          0     9       0 58207.434 58210.246  58208.84  16.241024  0.31036678                                                                       
        20.15    43.45846  852.5798 187.46245  268.50583   0.6406076    0.597288     88.054 0.99999994  0.4621056 0.93333226   254.3238   90.40237 2.8699706   0.0023005605   0.012176358   272.5585    -0.34092867      0.9367233   -3.5828252 128.56255 33.184887 1277p333    2 1277p333w2o0009930e009   12       1            0          0     9       0 58207.434 58210.246  58208.84  16.427616  0.36971387                                                                       
        20.16   44.323967 848.32465 189.91765  385.59283  0.44513208  0.41982105   89.92451        1.0  0.4704503 0.88164604  393.04742  92.293076  2.865843  0.00096946955    0.00903628   385.3377   -0.117827706     0.06756479    -4.419265 128.56027  33.18165 1277p333    2 1277p333w2o0009881e009   11       1            0          0     9       0 58207.434 58210.246  58208.84  16.034678  0.25795192                                                                       
        20.17   52.683353  844.6654 189.33348  272.78647  0.62280494   0.5785081   86.81609  0.9999998  0.5952972   0.853296   278.8457   89.17328 2.8686633    -0.00437814  0.0118335355  273.41745    0.089132875    -0.20514657    -5.033933 128.56079 33.178852 1277p333    2 1277p333w2o0035851e009   11       1            0          0     9       0 58207.434 58210.246  58208.84  16.410442  0.35797378                                                                       
        20.18   53.823967  873.2946 188.22612  1272.7214  0.13615559  0.12405019   87.63873  0.9999999  1.2884706  0.9265555  1248.4138   89.99385 2.8671358   0.0097491145  0.0026801329  1272.5927    0.008219972    0.007066538   -1.0137213 128.56198 33.200714 1277p333    2 1277p333w2o0010164e009   12       1            0          0     9       0 58207.434 58210.246  58208.84  14.738167  0.07488151                                                                       
        20.19   54.322784 875.52496 190.68202  617.84326  0.27709067  0.26626334   88.30553        1.0 0.43581867 0.74718624   618.5639  90.664734  2.868892     0.00805217   0.005406017  617.77106   -0.013664259   -0.012553493   -1.3154325 128.55977  33.20243 1277p333    2 1277p333w2o0026521e009   12       1            0          0     9       0 58207.434 58210.246  58208.84  15.522804  0.15624917                                                                       
        20.20   55.087883  866.2613 220.56253   293.1146   0.5872674   0.5333919   86.75634        1.0 0.67082274    0.96865  300.02234   89.08709 2.8691828   0.0050581098   0.011127774  293.22025   -0.040552687    0.018976217   -4.9085298 128.53242  33.19552 1277p333    2 1277p333w2o0026498e009   12       1            0          0     9       0 58207.434 58210.246  58208.84  16.332407   0.3312678                                                                       
        20.21   58.334705  843.7555 216.35188  258.36182  0.64351374   0.6117325   86.60888        1.0 0.60772777  0.9638975  224.24184   88.98702 2.8684123   -0.010130048   0.013032853  259.20078     -0.4394303     0.17627728   -0.9616279 128.53612 33.178303 1277p333    2 1277p333w2o0032287e009   12       1            0          0     9       0 58207.434 58210.246  58208.84  16.469429   0.3785976                                                                       
