        17.13   46.172123  124.34418 1910.8868  201.72818    0.17920774     0.1721751   20.13125  1.0000001  0.7099526   0.5104263  201.30074  20.584524 2.6258533  -0.0041310787  0.0036857536  201.90622    -0.23655535    0.049003415  -5.0895467 136.02945 3.8562405 1367p045    1 1367p045w1o0035999e008   14       1            0          0     8       0  57861.65 57864.465  57863.06  16.738083    0.10871177                                                                       
        17.14    46.75917  123.09703 1877.6519  109.74558    0.33700177    0.31296548  20.113033        1.0 0.75355184  0.45149773  110.80108   20.57547 2.6279266  0.00030881166  0.0066595795  110.46299    -0.22926988    -0.18994816  -3.7219942 136.05489 3.8553078 1367p045    1 1367p045w1o0035992e008   14       1            0          0     8       0  57861.65 57864.465  57863.06  17.399033    0.20125623                                                                       
        17.15    54.45865  105.35598  1881.984  134.37761    0.29418275     0.2693927   21.61505 0.99999994  0.6587911   0.6321472  133.72076  22.083858 2.6252801    0.012251735   0.006298607  134.37863    0.019942977   -0.014036571  -2.2408001 136.05157  3.841756 1367p045    1 1367p045w1o0035912e008   12       1            0          0     8       0  57861.65 57864.465  57863.06  17.179182    0.17617406                                                                       
        17.16   54.660522  104.27705 1905.6781   162.8587    0.22949736    0.21581581  20.505247  0.9999998   0.632872   0.6678009  161.70795  20.971447 2.6287065    0.002794087   0.004598656  162.87872   0.0141083365  -0.0036202164  -3.3358645 136.03345 3.8409178 1367p045    1 1367p045w1o0001599e008   14       1            0          0     8       0  57861.65 57864.465  57863.06  16.970472    0.13743244                                                                       
        17.17   58.137066   138.8847 1905.3015  1085.8389   0.035181213    0.03250386  20.926989 0.99999994 0.83970207   0.9164166  1076.0587  21.372065  2.627264   0.0016217232    0.00071998    1085.85  -0.0032544371    0.009660262  -4.6915956  136.0337  3.867349 1367p045    1 1367p045w1o0002095e008   15       1            0          0     8       0  57861.65 57864.465  57863.06  14.910586   0.020927615                                                                       
        17.18    59.54683  136.40852  1909.413  93.745865     0.3913619     0.3629069  20.123337 0.99999994 0.32620144  0.36492565   83.44165  20.578005  2.630745   0.0072901845   0.008022976   93.83395     0.05194802    0.057470966   -5.068348 136.03056 3.8654554 1367p045    1 1367p045w1o0036057e008   15       1            0          0     8       0  57861.65 57864.465  57863.06   17.57012    0.23674443                                                                       
        17.19    73.89469  139.63557  1913.575  1197.1091   0.031088652   0.029258922   20.92727 0.99999994 0.85391134  0.89303267  1198.3861   21.39101 2.6306293 -2.5510788e-05 0.00065032224   1197.238   -0.012499198  -0.0006847495  -5.2761297 136.02737 3.8679173 1367p045    1 1367p045w1o0002110e008   15       1            0          0     8       0  57861.65 57864.465  57863.06  14.804666   0.018982215                                                                       
         18.1   1.5544668  121.27782 1894.5221   912.6557     0.1678494    0.15735616   79.64965        1.0  0.4178579   0.9053852   912.8946   81.77773 2.8743763  -0.0013928413  0.0032808085   912.7459    0.007736471    -0.01206299   -4.162684 136.04198 3.8539085 1367p045    2 1367p045w2o0001663e008   14       1            0          0     8       0  57861.65 57864.465  57863.06  15.099233    0.09499648                                                                       
         18.2   23.436802  129.19725  1893.662  212.07475     0.7152821    0.66447854   78.51159  0.9999999  0.6295349   0.3486273  197.84149   80.66958 2.8730438  -0.0076745152   0.014147613  212.10385    0.011627074   0.0046068686  -3.8665044 136.04262 3.8599572 1367p045    2 1367p045w2o0039447e008   14       1            0          0     8       0  57861.65 57864.465  57863.06  16.683777    0.42198557                                                                       
         18.3   25.462517  116.76926 1886.1125    742.813    0.20626552    0.19035679   78.81071        1.0 0.43808305  0.90282875   755.1734   80.93016 2.8707945  -0.0021442175  0.0040670806    742.864  -0.0081200125   0.0011438885  -2.3666832 136.04842 3.8504703 1367p045    2 1367p045w2o0001600e008   15       1            0          0     8       0  57861.65 57864.465  57863.06  15.322802    0.11562926                                                                       
         18.4   32.084045  122.39576 1882.9435  466.93307    0.32565206     0.3107402   78.72205        1.0  0.4355768   0.7542263   468.1094  80.801926 2.8712442    0.011643171    0.00669909   466.9751    0.008286597  -0.0010493622  -1.7946696 136.05083 3.8547692 1367p045    2 1367p045w2o0001691e008   15       1            0          0     8       0  57861.65 57864.465  57863.06  15.826863      0.184813                                                                       
         18.5   34.556553  133.15515 1896.2703   721.1981    0.21353243    0.20307572   80.30587  0.9999999  0.7464817  0.80905026  717.77783   82.41422 2.8720899      0.0087533  0.0042717652  721.17883    0.003433005    0.005391395  -3.8543553 136.04062 3.8629785 1367p045    2 1367p045w2o0001822e008   13       1            0          0     8       0  57861.65 57864.465  57863.06  15.354863     0.1214008                                                                       
         18.6    39.73094  126.08943 1907.9038  972.32776    0.15654604    0.14842501  80.231224  0.9999999 0.34717348  0.85245866  957.43536   82.37363 2.8700752 -0.00032019615  0.0031353245   972.3414   0.0011591406  -0.0028428857   -5.487836 136.03172 3.8575752 1367p045    2 1367p045w2o0001724e008   13       1            0          0     8       0  57861.65 57864.465  57863.06  15.030468    0.08979321                                                                       
         18.7    41.52243 111.906395  1906.761  359.67462    0.43129596    0.40217212   80.41264        1.0 0.30912402   0.7565833  345.04697   82.57255 2.8714933   0.0045905113   0.008486352   359.6509   -0.001829909   -0.006595276  -5.3055205 136.03261  3.846744 1367p045    2 1367p045w2o0001542e008   13       1            0          0     8       0  57861.65 57864.465  57863.06  16.110226    0.24690878                                                                       
         18.8   42.615856   133.2629 1885.3925  72714.586  0.0028146282   0.002577612  123.36842        1.0   6.984371   0.9993366   72739.57 126.050125  2.873722  -7.683039e-05   7.60449e-05   72709.28   0.0050197863    0.007947555  -2.0744236 136.04895 3.8630674 1367p045    2 1367p045w2o0001821e008   14       1            0          0     8       0  57861.65 57864.465  57863.06  10.345946  0.0018420562                                                                       
         18.9    43.56055  109.32452 1883.4785  248.16988    0.63180095      0.579333   83.13332        1.0  0.4807505  0.75740725  246.97417    85.4283 2.8746142    0.005970776    0.01309603   248.0419     0.04485024    0.012139988    -1.67613 136.05043  3.844786 1367p045    2 1367p045w2o0026159e008   11       1            0          0     8       0  57861.65 57864.465  57863.06  16.513128    0.37830684                                                                       
        18.10    45.57006  120.58179 1877.9174   336.5789    0.45516813    0.42446506   77.81202        1.0 0.69587827  0.73759615  322.10022   79.89271 2.8714404    0.018232048   0.009682822  336.71606   -0.040768385   -0.018246565  -0.9885419 136.05469 3.8533869 1367p045    2 1367p045w2o0001662e008   15       1            0          0     8       0  57861.65 57864.465  57863.06  16.182283    0.25562692                                                                       
        18.11   46.299244   124.2317 1910.9586  364.73267    0.41876024    0.39163044   79.03207        1.0  0.6461737   0.5897125  350.33368   81.15171 2.8704157    0.003626883   0.008300859   364.6584    0.017075468    0.016344361   -5.698868 136.02939 3.8561547 1367p045    2 1367p045w2o0033435e008   14       1            0          0     8       0  57861.65 57864.465  57863.06  16.095064    0.23905206                                                                       
        18.12    50.03502  105.48305 1884.5322  217.75969     0.7260084     0.6580022   80.11643        1.0 0.46801418   0.7431698  219.37738  82.278534 2.8750598   0.0075411797   0.013935865  217.68082   -0.048654452   -0.039398916   -2.553055 136.04962 3.8418515 1367p045    2 1367p045w2o0041513e008   13       1            0          0     8       0  57861.65 57864.465  57863.06  16.655056    0.41910097                                                                       
        18.13    55.94834 103.987206 1906.0835  509.21848    0.30597153    0.28919563  81.005424        1.0 0.40453023  0.83593345  519.25385   83.16075  2.869879   0.0013571978  0.0060194707   509.2348  -0.0013869227   0.0030162353   -5.426416 136.03313 3.8406963 1367p045    2 1367p045w2o0001447e008   13       1            0          0     8       0  57861.65 57864.465  57863.06  15.732739    0.17419611                                                                       
        18.14   57.915707  135.97838 1909.0044   363.4676    0.41346648    0.38774538   77.68913        1.0 0.35550892   0.6372267  382.35806   79.77229 2.8696358  -0.0073949695   0.008195804  363.40796    0.009875192   -0.008745794   -6.084807 136.03087  3.865127 1367p045    2 1367p045w2o0001857e008   14       1            0          0     8       0  57861.65 57864.465  57863.06  16.098835    0.23570432                                                                       
        18.15   58.650272  139.07362 1905.3489  1078.9553    0.14000997    0.13238844  78.738846        1.0 0.44936934  0.88059163   1070.223    80.8581 2.8726954   0.0026454926  0.0027622662  1078.9991   0.0005847156    0.007511851  -5.2924447 136.03368 3.8674932 1367p045    2 1367p045w2o0001901e008   15       1            0          0     8       0  57861.65 57864.465  57863.06  14.917491    0.07937481                                                                       
        18.16    73.20943   139.4179 1913.4397  1051.1061    0.14633675    0.13321367   79.04807  1.0000001 0.33312133  0.84396315  1068.8258   81.20026 2.8748536   0.0020825863  0.0028502024  1051.0592    0.008352663    0.009688781   -7.283906 136.02748 3.8677511 1367p045    2 1367p045w2o0001902e008   14       1            0          0     8       0  57861.65 57864.465  57863.06  14.945884   0.081806906                                                                       
         19.1    1.393402  121.06963 1894.8514  344.07797    0.10380475    0.09767689  19.801716 0.99999994  0.6044898  0.80895793   351.3365  20.257223 2.6407068  -0.0004401803   0.002138234  344.07095  -0.0072307233   0.0018174829  -3.9045932 136.04172 3.8537493 1367p045    1 1367p045w1o0001973e009   19       1            0          0     9       1 58064.445  58070.14 58067.293  16.158358    0.06255337                                                                       
         19.2   13.728482  118.93155 1899.1559  85.391266     0.4222042    0.40020537  19.802574 0.99999994  0.4724442   0.4961106  90.543785  20.252457 2.6408045    0.006591916   0.008669885   85.43208    0.046008844     0.07369787  -3.6936646 136.03842  3.852114 1367p045    1 1367p045w1o0046946e009   19       1            0          0     9       1 58064.445  58070.14 58067.293  17.671467    0.25645167                                                                       
         19.3     25.3932  116.88934 1886.0847   771.4954    0.04687261   0.044188462  20.222467        1.0 0.78167844   0.9212429   771.2203   20.67399 2.6401722   0.0006529093  0.0009870229   771.4987  -0.0015019289   0.0013302277   -3.685829 136.04843 3.8505619 1367p045    1 1367p045w1o0001905e009   19       1            0          0     9       1 58064.445  58070.14 58067.293  15.281667   0.028465888                                                                       
         19.4    32.33378  122.32651 1882.8419   465.6381    0.07715758    0.07333012  19.984673        1.0  0.9329507   0.7758747  479.79443  20.442421  2.642465  -0.0026257634  0.0015945846   465.6641    0.038432017   -0.012780172  -4.0197835 136.05092 3.8547163 1367p045    1 1367p045w1o0002002e009   19       1            0          0     9       1 58064.445  58070.14 58067.293  15.829879    0.04662726                                                                       
         19.5   33.665215  132.27522 1898.5205   103.9902    0.36524665    0.34270278  20.918713  1.0000001  0.4330353  0.43225804 117.754196  21.383663  2.646271    0.010975778  0.0077041388 103.998024    0.008009728   -0.004246528  -3.9996583 136.03891 3.8623052 1367p045    1 1367p045w1o0038637e009   19       1            0          0     9       1 58064.445  58070.14 58067.293   17.45752    0.22142677                                                                       
         19.6    34.38654  133.13719 1895.9274  215.65375    0.17154852    0.16456518  20.657251        1.0  1.0547903  0.56638354  232.28174  21.128893  2.640216   0.0038372874  0.0035910169  215.65054    0.003241817  -0.0004446324   -4.117607  136.0409  3.862965 1367p045    1 1367p045w1o0002170e009   17       1            0          0     9       1 58064.445  58070.14 58067.293  16.665607    0.10432144                                                                       
         19.7    36.10432  118.73245 1907.4728  100.79513    0.36668396    0.35113263   20.54199        1.0 0.79815763  0.45188642 113.703606   20.99869 2.6461947  -0.0050403476  0.0074646496   99.04219     -0.4787255     -0.7750558  -2.7206025 136.03206 3.8519568 1367p045    1 1367p045w1o0038554e009   19       1            0          0     9       1 58064.445  58070.14 58067.293  17.491402    0.22441459                                                                       
         19.8    40.15485 126.181984 1908.0327   1128.375    0.03352082   0.031126305  21.182495        1.0  1.0594006  0.90538055  1140.0306  21.647606 2.6402848  -0.0021352172  0.0007147113  1128.4342   0.0028535486   0.0010085142  -2.4250326 136.03163 3.8576458 1367p045    1 1367p045w1o0002061e009   19       1            0          0     9       1 58064.445  58070.14 58067.293  14.868866    0.02038445                                                                       
         19.9   40.441803  112.50678 1906.6995   160.9745    0.22937644    0.21486084  20.135252  1.0000001  0.6163974   0.6068291   173.0195  20.587057 2.6454213  -0.0014802217   0.004555356  160.97914    -0.09283117    -0.04204207  -2.8314302 136.03265 3.8472025 1367p045    1 1367p045w1o0001835e009   19       1            0          0     9       1 58064.445  58070.14 58067.293  16.983107    0.13652268                                                                       
        19.10   42.586246  133.31262   1885.48  74632.914 0.00092853315  0.0008419386   50.28857        1.0  153.76573   0.9995307   74686.89  51.118168 2.6462505 -8.9883804e-05 3.4913817e-05    74636.5    0.008040921    0.015550832  -3.9368749 136.04889 3.8631053 1367p045    1 1367p045w1o0002169e009   18       1            0          0     9       1 58064.445  58070.14 58067.293  10.317674  0.0007315896                                                                       
        19.11    44.12793  108.76329 1883.7786   283.7463    0.12882972   0.117744155   20.10629        1.0 0.76991004   0.8167398  286.24182  20.563572 2.6427746  -0.0017337203   0.002635488  283.69714   -0.013559845  -0.0064959503   -3.138487  136.0502 3.8443573 1367p045    1 1367p045w1o0001797e009   18       1            0          0     9       1 58064.445  58070.14 58067.293  16.367674    0.07706454                                                                       
        19.12   45.967678  123.83092 1910.9165  132.15854    0.28090164    0.26167917  20.648628  1.0000001  0.8948008  0.41461518   141.3804  21.104898 2.6404912  -0.0105544925  0.0060893553  132.17882    0.072804876     0.07048138  -2.0141776 136.02942 3.8558486 1367p045    1 1367p045w1o0038591e009   17       1            0          0     9       1 58064.445  58070.14 58067.293  17.197262     0.1710378                                                                       
        19.13    47.31707  123.78788 1877.5579   92.78303     0.3886377    0.36894125  20.256136        1.0 0.43000603    0.398563  115.03416  20.734846  2.645632  0.00010275841   0.008030102   92.80421   -0.019858863   -0.042388383  -4.1357627 136.05496 3.8558357 1367p045    1 1367p045w1o0046954e009   17       1            0          0     9       1 58064.445  58070.14 58067.293   17.58133    0.24091232                                                                       
        19.14   52.909718 106.063614 1882.0145  99.959366     0.3595025    0.33619925   19.67133        1.0  0.6797811   0.5243797  98.216125  20.120117 2.6396456     0.00973171   0.007531275  99.962395   0.0041401205   -0.012874388  -2.9630263 136.05156 3.8422964 1367p045    1 1367p045w1o0038494e009   19       1            0          0     9       1 58064.445  58070.14 58067.293   17.50044     0.2164897                                                                       
        19.15    55.43124  104.31485 1906.2222  165.93855     0.2230617    0.20637856  20.428013        1.0 0.56783915  0.67297655  168.74149  20.888094 2.6433702    0.004246652  0.0046124537  165.94275  -0.0016546304   0.0069012586  -3.0272632 136.03302 3.8409464 1367p045    1 1367p045w1o0001733e009   17       1            0          0     9       1 58064.445  58070.14 58067.293  16.950132    0.13434191                                                                       
        19.16    58.64448  139.04282 1905.3967   1057.885    0.03700129   0.034382485  21.814583        1.0 0.39803296   0.9173843   1066.012  22.292728 2.6443973  0.00014442205 0.00077485305   1057.923 -0.00015677133    0.012634265  -3.2635384 136.03363 3.8674695 1367p045    1 1367p045w1o0002256e009   17       1            0          0     9       1 58064.445  58070.14 58067.293  14.938904   0.022392066                                                                       
         20.1  0.65965486  120.89621 1894.6464  589.33997     0.3231404     0.3010797  99.766335        1.0  0.5782538  0.83132154  595.73474  102.45503 2.8782165 -0.00070750713   0.006402657   589.2464  5.8124773e-05  -0.0080339825  -4.4855123 136.04187  3.853617 1367p045    2 1367p045w2o0001527e009   17       1            0          0     9       1 58064.445  58070.14 58067.293  15.574085    0.18558526                                                                       
         20.2   11.968149  124.52089 1896.6002  287.77167     0.6490609    0.60940427  97.574265        1.0 0.39799875    0.607883  324.06854  100.30222  2.880133 -0.00091069937   0.012688682  287.26477   -0.003911716    -0.28087306   -5.010739 136.04037  3.856384 1367p045    2 1367p045w2o0036098e009   20       1            0          0     9       1 58064.445  58070.14 58067.293   16.35238    0.38330775                                                                       
         20.3   13.472763  121.49185  1899.329   318.1979    0.59473103     0.5557281   96.77624        1.0 0.30451193   0.6979057  317.41284  99.402145 2.8795018     0.01621753    0.01230099  318.22333    -0.02555013    0.001180293  -4.7487144 136.03828  3.854069 1367p045    2 1367p045w2o0024284e009   21       1            0          0     9       1 58064.445  58070.14 58067.293  16.243258    0.34100118                                                                       
         20.4   25.920742  116.76482 1885.9307  809.79193    0.23294418    0.21548885   97.00846        1.0 0.47284245   0.9175746   850.7732  99.619354  2.876007   0.0035556555  0.0045944075   809.8549  -0.0052103163  -0.0030577418  -3.3327134 136.04855  3.850467 1367p045    2 1367p045w2o0001467e009   20       1            0          0     9       1 58064.445  58070.14 58067.293  15.229067    0.13069263                                                                       
         20.5   33.973045  123.17618 1882.3824   363.1371    0.52242696    0.48550716   97.09811        1.0  0.3640531  0.64220285  408.63977    99.7444 2.8787577  -0.0073190928   0.010152454  363.17352  -0.0033332426    9.45854e-05  -3.2774382 136.05127 3.8553655 1367p045    2 1367p045w2o0001563e009   20       1            0          0     9       1 58064.445  58070.14 58067.293  16.099823    0.29754323                                                                       
         20.6    34.86573  133.17903 1896.8167   588.6742    0.33647174    0.30924645  101.63923 0.99999994  0.6611988   0.7831564  599.65454  104.31997  2.876631    0.006747067   0.006701603  588.70447    0.003960261  -0.0049208207  -4.6950088  136.0402 3.8629963 1367p045    2 1367p045w2o0001671e009   19       1            0          0     9       1 58064.445  58070.14 58067.293  15.575313    0.18935771                                                                       
         20.7    36.81303 118.393875 1907.6785  361.87787     0.5317907     0.5005521  99.077736        1.0  0.6371883   0.7105118  333.20456  101.66107 2.8792381   -0.016454637   0.011191024  363.52084     0.07132446    -0.32114032  -4.5800056  136.0319 3.8516982 1367p045    2 1367p045w2o0030825e009   20       1            0          0     9       1 58064.445  58070.14 58067.293  16.103596    0.30504188                                                                       
         20.8    39.73465  126.09233  1907.904  1105.1489      0.174565    0.16126327    98.4036  1.0000001 0.64522773  0.87752134  1096.7739  100.96342 2.8755355   0.0010352731  0.0033759132  1105.1371   0.0015890563  -0.0022957397   -4.065046 136.03172 3.8575773 1367p045    2 1367p045w2o0001583e009   20       1            0          0     9       1 58064.445  58070.14 58067.293  14.891448    0.09693178                                                                       
         20.9   42.473347  133.23515 1885.4425   72582.18  0.0033017807  0.0030633865  138.68907        1.0  8.9084015  0.99929553   72648.13   141.8151  2.879264 -0.00039887428  8.151496e-05  72582.586   0.0037825557    0.010022513  -3.2614357 136.04892 3.8630462 1367p045    2 1367p045w2o0001670e009   19       1            0          0     9       1 58064.445  58070.14 58067.293  10.347925  0.0020745895                                                                       
        20.10     43.0859  135.98254  1890.964  333.67996      0.577136    0.54436475  100.27448        1.0  0.5959424  0.22888936  356.22354  103.04802 2.8751314   -0.013191104   0.012037895   334.2659    -0.26103464     0.17479101  -3.4824831 136.04468 3.8651412 1367p045    2 1367p045w2o0030882e009   18       1            0          0     9       1 58064.445  58070.14 58067.293  16.191675    0.33666635                                                                       
        20.11   44.687485 108.213905 1884.1035   470.3206    0.40024006     0.3694628   96.00659  0.9999999  0.3046919  0.85507226  498.02405   98.59722 2.8760934   0.0020100474   0.007743465  470.35263    0.004996071    0.008184521  -2.7911513 136.04996 3.8439374 1367p045    2 1367p045w2o0001382e009   21       1            0          0     9       1 58064.445  58070.14 58067.293 15.8190155    0.22478914                                                                       
        20.12   45.369076  137.19727 1895.2449  308.77194     0.6391955     0.5847952 100.938065  1.0000001 0.40343103  0.55351794  286.31497  103.70473 2.8774033   -0.003215611   0.012320905  308.89996    0.014534865    0.020945022  -3.8099604 136.04141 3.8660662 1367p045    2 1367p045w2o0001723e009   19       1            0          0     9       1 58064.445  58070.14 58067.293  16.275906     0.3684503                                                                       
        20.13    45.58143  123.21072 1910.8801   399.9509    0.47411984     0.4390528   97.21942        1.0 0.40247774   0.6460108   392.3316   99.81308 2.8762012    0.007388413  0.0094344765  399.95486   0.0062296386  -0.0011207417   -4.049388 136.02945 3.8553748 1367p045    2 1367p045w2o0030844e009   21       1            0          0     9       1 58064.445  58070.14 58067.293  15.994984    0.26930952                                                                       
        20.14   48.833866  104.79349 1886.6173  309.22037     0.6293729      0.582501  100.77127        1.0 0.48251414   0.7954017  329.66983 103.390366   2.87891   -0.012535691   0.012982736  309.76898    -0.11310482   -0.027395628  -3.3229897 136.04803 3.8413236 1367p045    2 1367p045w2o0030790e009   18       1            0          0     9       1 58064.445  58070.14 58067.293   16.27433    0.36721873                                                                       
        20.15   48.939743  123.18122 1876.8628  251.44693     0.7571493    0.69947475   98.48377 0.99999994 0.67911536   0.6951656  251.44508  101.18934 2.8761961  -0.0016873479   0.014992805  251.41692    -0.10911455    0.049851272    -3.01462 136.05548 3.8553727 1367p045    2 1367p045w2o0038707e009   19       1            0          0     9       1 58064.445  58070.14 58067.293  16.498884    0.44924396                                                                       
        20.16    50.16346  103.31636 1899.9921   490.6829     0.3812098    0.36084512   97.04526        1.0 0.60898554   0.7075586  478.45096   99.66701 2.8762722  -0.0025426745   0.007507626  492.27393     0.18136822     -0.2229869  -4.4153824  136.0378 3.8401875 1367p045    2 1367p045w2o0030784e009   19       1            0          0     9       1 58064.445  58070.14 58067.293  15.772998    0.21759985                                                                       
        20.17   55.112206  104.10059 1905.7107   644.7838    0.29244086    0.27328584   97.03528        1.0  0.2385565   0.8036541  619.74615   99.68416 2.8775249  -0.0014537573  0.0057118176  645.00415   -0.004390414    -0.01498039   -4.715204 136.03342  3.840783 1367p045    2 1367p045w2o0001348e009   21       1            0          0     9       1 58064.445  58070.14 58067.293  15.476464    0.16464597                                                                       
        20.18   59.290234  139.18076 1905.6234   873.4406    0.22356594    0.20941985 101.908134        1.0 0.51859176   0.8763188  846.13513  104.61278  2.878735   0.0035576224   0.004415402   873.4656    0.009834018   -0.011083389  -3.6678996 136.03346  3.867575 1367p045    2 1367p045w2o0001747e009   18       1            0          0     9       1 58064.445  58070.14 58067.293  15.146916    0.12725715                                                                       
        20.19   60.845284  103.63185  1908.564  339.45517     0.5710022    0.53453994 100.931114        1.0  0.2699388  0.60949147  319.26505 103.594765 2.8800693 -1.1563301e-05   0.011184718  339.39783     0.10119318     0.05417401  -4.8938656 136.03123 3.8404233 1367p045    2 1367p045w2o0030785e009   17       1            0          0     9       1 58064.445  58070.14 58067.293  16.173044    0.33287704                                                                       
         21.1  0.37190536 120.848526 1894.4884  315.39502    0.12622026   0.117938064  21.920685        1.0 0.28774202  0.78778267   321.6638   22.41627  2.645996  -0.0012607574  0.0025297792   315.3435   -0.003457417     0.01872902  -3.7402506 136.04199 3.8535807 1367p045    1 1367p045w1o0001860e010   11       1            0          0    10       0 58222.086 58232.426 58227.258  16.252863    0.07558304                                                                       
         21.2   14.211718  118.86911 1899.3202  131.09576    0.31551757     0.2901865  22.383703        1.0  1.1408997    0.595888  132.26205  22.872894 2.6443164   0.0037691593   0.006301818  131.09265  -0.0006137087  0.00024586523  -3.8388615  136.0383  3.852066 1367p045    1 1367p045w1o0036585e010   11       1            0          0    10       0 58222.086 58232.426 58227.258  17.206028    0.18721569                                                                       
         21.3   18.861834 114.351776  1891.924  129.31396    0.31236714     0.2886118  21.689127 0.99999994   0.507248  0.63695765    118.125  22.178177 2.6423805  -0.0036900043  0.0061357445   129.6531    -0.17181528     0.10379769  -3.2584953 136.04396 3.8486204 1367p045    1 1367p045w1o0001752e010   12       1            0          0    10       0 58222.086 58232.426 58227.258  17.220886    0.18384168                                                                       
         21.4   25.789032  116.73928 1885.9954   749.9549    0.05301503   0.051012427  22.448694        1.0  1.7555119   0.9169228   751.2547  22.952461 2.6414587   0.0052927732  0.0011357319   749.9057  -0.0069673173 -0.00034338405  -3.1601102 136.04851 3.8504474 1367p045    1 1367p045w1o0001799e010   11       1            0          0    10       0 58222.086 58232.426 58227.258  15.312412   0.032509442                                                                       
         21.5    32.88469  122.29489 1882.6355  447.59903   0.088846296        0.0848   21.97593        1.0 0.67560184  0.76145804  463.22247  22.465967 2.6460729   0.0012145638  0.0017819492   447.5982    0.012940222   -0.010449737  -3.5161412 136.05107 3.8546925 1367p045    1 1367p045w1o0001872e010   12       1            0          0    10       0 58222.086 58232.426 58227.258  15.872777   0.053349655                                                                       
         21.6    32.94523  132.03688 1898.4087 107.135895     0.3623295    0.33368182  21.476788        1.0 0.76843655  0.42871526 120.098366  21.981464 2.6451044    0.016629338   0.008164677 107.101814   -0.032388583     0.03711124   -4.118218 136.03899 3.8621233 1367p045    1 1367p045w1o0036643e010   11       1            0          0    10       0 58222.086 58232.426 58227.258  17.425163    0.22063786                                                                       
         21.7    33.56954  132.85997  1895.728   261.9461    0.14852817    0.13663292  21.029423        1.0 0.77645963   0.6136855  277.55374   21.51575  2.643592   0.0034884214    0.00296522  262.03836    0.032344677   -0.015224058  -4.0328245 136.04105 3.8627534 1367p045    1 1367p045w1o0002048e010   13       1            0          0    10       0 58222.086 58232.426 58227.258   16.45447    0.08735249                                                                       
         21.8    36.70125 117.678024 1907.4906  142.62814    0.28382167    0.27147123  22.268064        1.0  2.0287926   0.5426359  145.16249  22.762108 2.6472003   0.0007520318  0.0055922484  144.46342     0.58711207     -0.6015309   -4.220905 136.03204 3.8511515 1367p045    1 1367p045w1o0001815e010   11       1            0          0    10       0 58222.086 58232.426 58227.258  17.114487    0.17091027                                                                       
         21.9    39.62381 126.068474 1907.8702  1115.7115   0.036666036   0.034299765  22.920486        1.0  0.5284252   0.8986419  1108.5642  23.422634 2.6411264 -0.00068306923  0.0007788046  1115.7023   0.0010834391  0.00030317408  -4.4188404 136.03175 3.8575592 1367p045    1 1367p045w1o0001939e010   11       1            0          0    10       0 58222.086 58232.426 58227.258   14.88112   0.022307875                                                                       
        21.10   41.870014  111.22549 1906.4044 115.386635    0.34794962    0.32346946  22.052567        1.0  1.4452825   0.5348741   115.4302  22.556107 2.6460114  -0.0105237365   0.007236851  116.03789     0.08400322      -0.505362   -4.018356 136.03288  3.846224 1367p045    1 1367p045w1o0036556e010   11       1            0          0    10       0 58222.086 58232.426 58227.258  17.344612    0.21008806                                                                       
        21.11   42.533543  133.17857 1885.3278    75456.2 0.00091720105  0.0008523116   50.96365  0.9999999  167.06712    0.999527   75535.39   51.81429 2.6445956 -9.3758106e-05  3.585874e-05   75444.82   0.0050709886    0.010614052  -3.5931196   136.049  3.863003 1367p045    1 1367p045w1o0002047e010   12       1            0          0    10       0 58222.086 58232.426 58227.258  10.305762 0.00073327497                                                                       
        21.12    44.69675   108.6051  1883.645  237.54349    0.17062567    0.15894547  22.377138        1.0  0.7892462  0.81293714  236.02832  22.876839  2.646564   0.0022363663   0.003462825  237.46735   -0.011422972   -0.007717943  -2.3079538 136.05031 3.8442366 1367p045    1 1367p045w1o0001699e010   10       1            0          0    10       0 58222.086 58232.426 58227.258  16.560642    0.10258298                                                                       
        21.13      46.388  124.53257 1910.9246  203.04472    0.19804807      0.192631  22.970383  0.9999999  1.0991555   0.5044355  202.83174   23.47817 2.6428497  -0.0037007332  0.0042695575  202.78963   -0.013250212    0.061739594   -4.521903 136.02942 3.8563843 1367p045    1 1367p045w1o0036606e010   11       1            0          0    10       0 58222.086 58232.426 58227.258   16.73102    0.12335704                                                                       
        21.14   48.307976  122.95335 1877.0641  132.91446    0.29464456    0.27259874   21.25446  1.0000001  1.0284058   0.5438123  148.30423  21.739552  2.640466   -0.008739829  0.0061242855  132.82812    0.036467567    -0.01730901  -3.3872929 136.05533 3.8551984 1367p045    1 1367p045w1o0001892e010   13       1            0          0    10       0 58222.086 58232.426 58227.258  17.191069    0.17512397                                                                       
        21.15     53.9684    103.028 1885.9772   98.09444    0.40511492    0.37622005  21.595724  1.0000001  0.8141054   0.6687623  109.63184   22.09088 2.6402574     0.00937295   0.008406426   98.09653    0.003782505  0.00034523447  -2.0910962 136.04852 3.8399758 1367p045    1 1367p045w1o0036527e010   12       1            0          0    10       0 58222.086 58232.426 58227.258   17.52089    0.24300542                                                                       
        21.16   55.878487  103.85796 1905.8494  164.44931    0.24326417    0.22508235  21.741005        1.0 0.64892024  0.65633565  164.17435  22.237957 2.6417108 -0.00085026026  0.0048681167  164.41437    0.019501206   0.0010938777   -3.639351 136.03331 3.8405979 1367p045    1 1367p045w1o0001640e010   12       1            0          0    10       0 58222.086 58232.426 58227.258  16.959919    0.14438474                                                                       
