         18.9   33.328316 1745.2861  755.2587  163.08716    0.832367  0.79067355   70.12685        1.0  0.9481483 0.85321724   165.9304   71.98438  2.871831   -0.030729234   0.020871513   159.9582    -0.17762199     -1.4757345    -4.544159 146.93376  68.70041 1463p681    2 1463p681w2o0043659e008   17       1            0          0     8       0 57840.707 57848.367  57844.54   16.96895   0.4993213                                                                       
        18.10   33.848915 1761.8184 761.53674  415.66165  0.32471457   0.3092653   71.94224        1.0  1.0173135 0.96209323  415.73407  73.873085 2.8727531    0.006522894   0.006697654  415.74252  -0.0066457265   -0.024454275   -4.2237544 146.92087  68.71308 1463p681    2 1463p681w2o0023187e008   15       1            0          0     8       0 57840.707 57848.367  57844.54   15.95315  0.18982886                                                                       
        18.11   39.084496 1739.2423 774.98694   438.2538  0.30654126  0.28960237   70.75767        1.0 0.25774473 0.73519886  438.06528    72.6438 2.8697302  -0.0052069426   0.006251374  438.64896    0.069337785   -0.021987097   -4.1862235 146.89218  68.69592 1463p681    2 1463p681w2o0022922e008   16       1            0          0     8       0 57840.707 57848.367  57844.54  15.895686  0.17684346                                                                       
        18.12    39.48751  1737.681  772.8239  281.90845  0.47959104  0.45809305   71.91151        1.0  0.4710585  0.5470305  261.90253   73.81637  2.871184   -0.008917332   0.010109899   283.0587     0.12655275     0.22394437    -4.067081  146.8967  68.69472 1463p681    2 1463p681w2o0039911e008   15       1            0          0     8       0 57840.707 57848.367  57844.54   16.37473  0.28321165                                                                       
        18.13    41.26927   1735.96  770.1848  365.44235  0.36480367   0.3449637    68.7852  1.0000001  0.5852298  0.6486377  367.24576   70.66346 2.8697379    -0.01041013  0.0074041276  365.44403    0.058452576    -0.13679112    -3.859851  146.9022  68.69339 1463p681    2 1463p681w2o0033644e008   18       1            0          0     8       0 57840.707 57848.367  57844.54  16.092953  0.20682815                                                                       
        18.14    41.35387 1735.4589  767.5745  199.05482  0.66848797  0.63010657   69.81858        1.0  0.6999772   0.576709  201.32402   71.76523  2.874164   0.0059672594    0.01335232  198.07207    -0.25940323    -0.22935584   -3.7951005 146.90768 68.692986 1463p681    2 1463p681w2o0042551e008   17       1            0          0     8       0 57840.707 57848.367  57844.54  16.752567  0.39770445                                                                       
        18.15    44.27896 1759.5756 752.97015  190.63768  0.70476204   0.6693497  69.729195        1.0  0.5107377  0.9069622   199.2353   71.58716 2.8708239  -0.0010055304   0.013879687  190.65875   -0.009030788    0.025127942    -4.450079 146.93886   68.7113 1463p681    2 1463p681w2o0042567e008   16       1            0          0     8       0 57840.707 57848.367  57844.54  16.799479   0.4164112                                                                       
        18.16   44.532955 1734.7894 762.05664   765.6546  0.17947707  0.17047836   73.80661        1.0  0.3515145   0.970639  757.18713   75.74968 2.8696127  -0.0020702481   0.003698342  765.64185    -0.00790808   -0.006175178   -3.9784431 146.91928  68.69244 1463p681    2 1463p681w2o0022850e008   13       1            0          0     8       0 57840.707 57848.367  57844.54  15.289918  0.10498739                                                                       
        18.17   49.288486 1736.8741  777.9479  439.83264   0.2995699  0.29182342   69.40119        1.0 0.34890938  0.8375476  434.49966   71.24688 2.8690927    0.004170835   0.006056917  439.75516   -0.011584067    0.016631864    -3.804359 146.88591  68.69414 1463p681    2 1463p681w2o0022883e008   17       1            0          0     8       0 57840.707 57848.367  57844.54  15.891782  0.17276172                                                                       
        18.18   49.330223 1744.9734  749.1427  295.27853  0.45754147    0.427317    69.4735        1.0  1.2352813 0.93037146  306.04678  71.286255 2.8693326   0.0126030445   0.009258447    295.254  -0.0010708192    -0.02765505    -4.674513 146.94662  68.70013 1463p681    2 1463p681w2o0022990e008   16       1            0          0     8       0 57840.707 57848.367  57844.54   16.32442  0.26033017                                                                       
        18.19    52.39554 1765.9635  777.2757  269.77838  0.48423672    0.456761  67.896515        1.0  0.6150848 0.94774187  268.42075   69.78468 2.8706994   -0.004394412   0.009497636  270.89102      0.5566832    -0.47846982   -4.4611974 146.88783  68.71635 1463p681    2 1463p681w2o0023237e008   17       1            0          0     8       0 57840.707 57848.367  57844.54  16.422482  0.27925184                                                                       
        18.20    58.96384 1739.5596 784.70825  192.62091   0.7007158   0.6497896   69.39401        1.0  0.7907511  0.5508431  211.12756  71.248505 2.8729951   -0.010187507   0.013986013  194.56113      -0.827319     -0.5054082    -4.131945 146.87175  68.69623 1463p681    2 1463p681w2o0022923e008   17       1            0          0     8       0 57840.707 57848.367  57844.54  16.788242  0.40952563                                                                       
        18.21     62.5428 1736.9948 747.88336  741.42554  0.17645447  0.16624282  67.521286        1.0 0.30112937 0.98363876   741.7932   69.34522 2.8691113    0.002826035  0.0035006288  741.43555  -0.0016438375   -0.004967796    -4.566982 146.94911  68.69402 1463p681    2 1463p681w2o0022882e008   19       1            0          0     8       0 57840.707 57848.367  57844.54  15.324831 0.099152245                                                                       
        18.22    64.87607 1735.3059   784.331   354.2256  0.37138596   0.3581007  69.589615  0.9999999 0.50489956  0.8080417  343.53452   71.47095 2.8727255  -0.0062040687   0.007541842  354.48096    -0.24398941     0.14801133   -3.2634788 146.87247  68.69298 1463p681    2 1463p681w2o0022851e008   17       1            0          0     8       0 57840.707 57848.367  57844.54    16.1268  0.21610838                                                                       
        18.23    65.22234 1765.1553  784.8297  251.25613   0.5234979   0.5109285   69.08899  0.9999999  1.3223581  0.8007055  258.41293   70.94255  2.870036  -0.0030517578   0.010377656   251.3476   -0.026478294   -0.020260151   -4.9324927 146.87192  68.71578 1463p681    2 1463p681w2o0033765e008   17       1            0          0     8       0 57840.707 57848.367  57844.54  16.499708  0.30643508                                                                       
         19.1  0.35584748 1750.5372  766.3123  367.13223 0.087700315  0.08124665  17.550444        1.0  0.7019024 0.94836813  362.77313  17.947977  2.638631   0.0026651025  0.0017443027   367.0573   -0.010150677    0.006897109    -1.057119 146.91061  68.70449 1463p681    1 1463p681w1o0026453e009   16       1            0          0     9       1 58046.758 58051.145 58048.953  16.087944 0.051942293                                                                       
         19.2   10.218717  1746.831  765.3342   97.42094  0.32447138   0.3038316  17.279667        1.0  0.3733329  0.6922206   94.48631  17.673292  2.636985 -0.00077718496  0.0064663365   97.34513     0.03819547     0.06692576    -1.287066 146.91261  68.70166 1463p681    1 1463p681w1o0036182e009   16       1            0          0     9       1 58046.758 58051.145 58048.953   17.52837   0.1946369                                                                       
         19.3   13.910748 1746.6531  769.5861  78.838326  0.40289524   0.3733153   17.37276 0.99999994  1.5989732  0.7009562   77.08068   17.76462 2.6394143    0.007087052   0.008187211   78.86872    -0.05972642   0.0004346286   -1.5295817 146.90367 68.701546 1463p681    1 1463p681w1o0043008e009   16       1            0          0     9       1 58046.758 58051.145 58048.953  17.758156  0.24324158                                                                       
         19.4   21.743452 1752.8033 758.68414 109.233925  0.30404145  0.28328443   17.98798        1.0 0.67514247  0.8676524  110.19861  18.377525 2.6369035   -0.009722471  0.0062112883  108.14305    -0.30499536     -0.3821589   -0.9680065 146.92671  68.70618 1463p681    1 1463p681w1o0026479e009   15       1            0          0     9       1 58046.758 58051.145 58048.953  17.404106  0.18043543                                                                       
         19.5   25.582495  1741.806 769.70056  329.37897 0.097650744 0.090641975  17.607101  0.9999999  1.0092881  0.7880278  325.39908   17.99608 2.6366112  0.00060141087  0.0019630713   329.3439    -0.04099681   -0.021400712     -1.91495 146.90334 68.697845 1463p681    1 1463p681w1o0026321e009   16       1            0          0     9       1 58046.758 58051.145 58048.953  16.205761 0.058093946                                                                       
         19.6   27.367434 1758.7085  760.6925   80.73135   0.4096241  0.37842208  17.947586  1.0000001  0.4641322  0.6695544   81.34419  18.345663 2.6375556    0.018450081   0.009065747   80.66029   -0.022959433    -0.01712745  -0.61831963 146.92259  68.71069 1463p681    1 1463p681w1o0043055e009   14       1            0          0     9       1 58046.758 58051.145 58048.953  17.732395  0.24547137                                                                       
         19.7   30.157824 1741.3672 760.06476  147.31528  0.21806563  0.20407242  17.604778        1.0  1.0579699 0.87357086  145.94043  17.990341 2.6346612   0.0075730085   0.004497476   147.3156    0.012650575   0.0056559406   -1.5515578 146.92358  68.69745 1463p681    1 1463p681w1o0026330e009   16       1            0          0     9       1 58046.758 58051.145 58048.953   17.07938  0.13037296                                                                       
         19.8    32.75913  1739.322 770.51556  241.43993  0.13191544  0.12219996  17.472593  0.9999999 0.77588046  0.5761203  237.78079   17.86516 2.6396353   0.0017468333  0.0026480933  241.10364   -0.061069388     0.12026946   -2.2095964 146.90158  68.69595 1463p681    1 1463p681w1o0042980e009   17       1            0          0     9       1 58046.758 58051.145 58048.953  16.542976 0.078710444                                                                       
         19.9   35.384422 1744.8204  754.6525   89.51847  0.36581653  0.33987015  17.603361        1.0  0.6975365  0.7620079    87.1338  17.992249 2.6372592  -0.0007098913  0.0071118325   89.31876   -0.043064743     -0.2955428    -1.281807 146.93503  68.70005 1463p681    1 1463p681w1o0026372e009   16       1            0          0     9       1 58046.758 58051.145 58048.953  17.620218  0.21632233                                                                       
        19.10    35.80317  1762.454   761.214   369.5401  0.09002959 0.082583286  18.310432 0.99999994  1.1795454  0.9523373  366.07404  18.713112 2.6369343    0.001029551  0.0018257025  369.58105    0.013244573   0.0064353636   -0.7100394 146.92157  68.71356 1463p681    1 1463p681w1o0026637e009   15       1            0          0     9       1 58046.758 58051.145 58048.953  16.080847 0.053841475                                                                       
        19.11   36.707836 1737.5133  769.5713  136.39069  0.22929634  0.21443789  17.105175  0.9999999 0.45685378 0.38084662  133.57991  17.496813 2.6401372  0.00028842688  0.0045221574  136.51083    0.040987052    -0.09941417   -2.1464372 146.90353 68.694565 1463p681    1 1463p681w1o0036152e009   17       1            0          0     9       1 58046.758 58051.145 58048.953  17.163038  0.13688625                                                                       
        19.12   38.647232 1739.4993  775.0547  270.09988  0.11409098   0.1081722  16.789206 0.99999994  1.2980952   0.722405   265.5708  17.170483 2.6350584   0.0044119954  0.0022802216   270.1264   -0.031136993   -0.028370177   -2.4632978 146.89204  68.69612 1463p681    1 1463p681w1o0042982e009   18       1            0          0     9       1 58046.758 58051.145 58048.953  16.421188  0.06757567                                                                       
        19.13    39.46556 1738.0182 773.42285  204.10423   0.1531831  0.14048952   17.03455        1.0  1.7411022  0.5965348  199.14056  17.426582 2.6374078    0.008068323  0.0031375652  204.38698     0.07598554     0.15431674   -2.3283815 146.89545  68.69498 1463p681    1 1463p681w1o0026296e009   17       1            0          0     9       1 58046.758 58051.145 58048.953   16.72537  0.09082686                                                                       
        19.14   42.290497 1735.4828 769.81915  227.73357  0.13586433  0.12586322   16.89373        1.0 0.24550396  0.6938566  226.42763   17.28711 2.6364484   0.0014573932   0.002728845  227.81143   -0.058283933     -0.0678043   -2.1472356 146.90297 68.693016 1463p681    1 1463p681w1o0042957e009   16       1            0          0     9       1 58046.758 58051.145 58048.953  16.606432  0.08069027                                                                       
        19.15   44.092884 1734.9424 762.10425    649.258 0.049869366 0.046945363   18.16658  1.0000001 0.32545283  0.9786568   650.6707  18.558596 2.6328404 -0.00035387278  0.0010621592   649.2803  -0.0034069556   0.0023299956   -1.7827512 146.91917  68.69256 1463p681    1 1463p681w1o0026222e009   15       1            0          0     9       1 58046.758 58051.145 58048.953  15.468957 0.030387376                                                                       
        19.16    45.66532 1759.8318  752.5345  101.78262    0.321725    0.303372  18.043707        1.0  0.5682032 0.86319506  106.69834  18.449656  2.638327   -0.008640766   0.006649165  101.74233    -0.04015248     0.06701531   -0.9517464 146.93977 68.711494 1463p681    1 1463p681w1o0026579e009   15       1            0          0     9       1 58046.758 58051.145 58048.953  17.480816  0.19453117                                                                       
        19.17   48.843304 1742.6272 750.27673   84.36794  0.38609847   0.3609669  17.641312        1.0  1.0063375  0.7737864   83.43697  18.031515 2.6376457     0.01596874   0.008301922  84.349205     -0.0671703     0.01515646   -1.2395021 146.94418  68.69834 1463p681    1 1463p681w1o0036168e009   16       1            0          0     9       1 58046.758 58051.145 58048.953  17.684557  0.23042546                                                                       
        19.18    49.69864 1736.4115 777.62805  184.09332  0.17567983  0.16274011  17.938908        1.0  1.0688328  0.7980519    182.189  18.332684 2.6393375    0.008702457  0.0036996433  184.09935   -0.004597221   -0.009323384   -2.5877192 146.88657  68.69378 1463p681    1 1463p681w1o0036153e009   14       1            0          0     9       1 58046.758 58051.145 58048.953  16.837404  0.10613594                                                                       
        19.19     50.7764  1747.113   748.066   80.58808    0.407972   0.3851422  18.237846 0.99999994 0.46473214  0.7888829   81.91335  18.634996 2.6327472    0.007907867   0.008667946  80.612175    0.018589346     0.07624694   -1.1695305 146.94893  68.70175 1463p681    1 1463p681w1o0036181e009   14       1            0          0     9       1 58046.758 58051.145 58048.953  17.734324    0.250041                                                                       
        19.20    62.14143 1737.1019  747.9858  496.17828  0.06410698 0.060436156  17.432543 0.99999994  0.5930347 0.97506386  496.05838  17.820671 2.6324747  5.0365925e-05  0.0013040659    496.172  0.00056232297  -0.0007244729   -1.2635344  146.9489  68.69411 1463p681    1 1463p681w1o0026260e009   17       1            0          0     9       1 58046.758 58051.145 58048.953  15.760905 0.038161587                                                                       
        19.21    65.84314 1735.7433 785.13525  187.91957  0.17017029  0.15930773   17.66298        1.0 0.50713754  0.6311735  193.47775  18.051409 2.6344879  -0.0013850331  0.0035290003  187.93605  -0.0036562611    0.004530745    -2.973375 146.87077  68.69331 1463p681    1 1463p681w1o0026243e009   16       1            0          0     9       1 58046.758 58051.145 58048.953   16.81507 0.102352895                                                                       
         20.1   0.7162806  1750.239  766.3976   703.5656  0.21352349  0.19901504  79.978355        1.0  0.6166948  0.9721175  718.96564   82.08331 2.8819757   -0.006496668  0.0044895327  703.61017  0.00076107756  -0.0043152985   -1.8417264 146.91043  68.70427 1463p681    2 1463p681w2o0021526e009   12       1            0          0     9       1  58046.63 58051.145 58048.887  15.381739  0.12395764                                                                       
         20.2   15.014934 1754.5394 769.83386  280.70804   0.5150664  0.49001914   74.75574        1.0 0.51014614 0.82543623  320.61612  76.745544 2.8809621   -0.003923297   0.010042459  280.68344     0.06933112    -0.05485385   -2.0681279 146.90329  68.70757 1463p681    2 1463p681w2o0021578e009   16       1            0          0     9       1  58046.63 58051.145 58048.887  16.379362  0.29628587                                                                       
         20.3   24.536287 1754.7112 774.06226  217.58179   0.6473909  0.61143935   71.89207 0.99999994  0.8407171  0.7852667  250.13713    73.8541 2.8794494    -0.02592504   0.014981043  217.83765     0.13133182     0.20936581   -1.9534987  146.8944  68.70773 1463p681    2 1463p681w2o0021579e009   17       1            0          0     9       1  58046.63 58051.145 58048.887  16.655943   0.3727255                                                                       
         20.4   25.380283 1757.5408  772.1234  245.46452   0.6006175  0.56444603   76.26448        1.0  0.4209717  0.7888696  256.65475   78.24913 2.8806129   0.0039694905   0.011803208  245.47108  -0.0067215185   0.0020878785    -2.070156 146.89853 68.709885 1463p681    2 1463p681w2o0021601e009   15       1            0          0     9       1  58046.63 58051.145 58048.887  16.525028  0.34886217                                                                       
         20.5   28.067522 1758.6592  760.1794  193.05025  0.74637777   0.7065279  75.337074  0.9999999  0.5897618  0.7319997  216.39072   77.40698 2.8805854    -0.02438885    0.01754831   191.7672     0.85926515     -0.7411632   -3.0077558 146.92368 68.710655 1463p681    2 1463p681w2o0031476e009   15       1            0          0     9       1  58046.63 58051.145 58048.887  16.785824  0.44742116                                                                       
         20.6   28.384636 1740.6515  769.5135   325.1269   0.4376935  0.41055474   72.13659        1.0  0.7424044 0.85504377  321.34103   74.08014 2.8830376     0.01775664   0.009032806  325.26294   -0.023747724    0.024132922   -1.5652105  146.9037  68.69697 1463p681    2 1463p681w2o0031408e009   17       1            0          0     9       1  58046.63 58051.145 58048.887  16.219868  0.24496849                                                                       
         20.7   35.093758 1762.1074  761.0613  419.54895  0.34250954   0.3257229   73.77959        1.0 0.42941317  0.9109088  429.62415   75.78413 2.8783321  -0.0013101697  0.0066055935  419.48218   -0.032950215     0.07068954   -2.9602637 146.92188 68.713295 1463p681    2 1463p681w2o0021677e009   16       1            0          0     9       1  58046.63 58051.145 58048.887  15.943044   0.1929372                                                                       
         20.8   38.246216 1759.9563  756.0872  195.08572   0.7488029   0.6942494    73.9721        1.0  0.6051093  0.8566505  234.01009  75.964905 2.8782542    0.004911363   0.014411275  194.95422   -0.007340777    -0.14229313   -3.4586227 146.93231  68.71162 1463p681    2 1463p681w2o0031483e009   16       1            0          0     9       1  58046.63 58051.145 58048.887  16.774437  0.43331578                                                                       
         20.9    39.22677 1738.3817  773.8556  492.62976    0.289995   0.2680408   72.23183        1.0  0.8253233  0.8877805   497.3774  74.186935   2.88051   0.0072538257  0.0055845045  493.60974    -0.13245122     0.03249136   -1.9529613 146.89453  68.69526 1463p681    2 1463p681w2o0021382e009   16       1            0          0     9       1  58046.63 58051.145 58048.887  15.768699   0.1603518                                                                       
        20.10    41.22571 1735.8684 769.76666   443.4014     0.31575  0.29941705    73.0797        1.0 0.44608882 0.90035737   427.2407   75.06791 2.8797877   0.0020936131   0.006218946   443.4167   -0.004072924  -0.0063527278    -1.673531 146.90309  68.69331 1463p681    2 1463p681w2o0021351e009   15       1            0          0     9       1  58046.63 58051.145 58048.887  15.883007  0.18059404                                                                       
        20.11   44.557663   1734.75  762.1716   847.7554  0.16812998  0.15896453    74.1569        1.0  0.6057167  0.9830893  825.27783   76.14712 2.8799112   -0.004258454  0.0033589154    847.789  -0.0059252954  -0.0015941033   -1.9142864 146.91904 68.692406 1463p681    2 1463p681w2o0021334e009   16       1            0          0     9       1  58046.63 58051.145 58048.887  15.179323  0.09521752                                                                       
        20.12    48.76568  1741.106  751.1493  238.25069    0.602948   0.5710857   75.08588  1.0000001  0.5437555 0.86602134  238.72444  77.120674 2.8788679    -0.01579398   0.013140315  238.88724   -0.097848825    -0.19130524   -4.5892415 146.94232  68.69719 1463p681    2 1463p681w2o0021423e009   15       1            0          0     9       1  58046.63 58051.145 58048.887  16.557415   0.3542307                                                                       
        20.13   49.861576 1736.4796  777.8044  288.81827   0.5048333  0.46360242  73.459236  1.0000001 0.48600146 0.84440726   280.6571  75.376884 2.8812623   0.0038980842   0.009571839   288.9561   0.0003542624    0.026355866   -2.4631534  146.8862  68.69383 1463p681    2 1463p681w2o0021365e009   16       1            0          0     9       1  58046.63 58051.145 58048.887  16.348438  0.28234783                                                                       
        20.14   58.787895 1739.9861 784.87946  229.16898    0.614734   0.5823829   73.05944        1.0  0.3673089  0.6497965  242.42984   75.01286 2.8784282   -0.006237924   0.012244504  229.03326     0.06499788     0.12941827   -2.9153712 146.87138 68.696556 1463p681    2 1463p681w2o0021413e009   16       1            0          0     9       1  58046.63 58051.145 58048.887  16.599611   0.3586324                                                                       
        20.15   61.919224 1737.3888  747.8786  707.61523   0.2083828  0.19533232   76.67693        1.0  0.4411518 0.95464057   705.3948   78.66211 2.8803678 -0.00025576353   0.004117668   707.3802    -0.05104459    0.017037714    -5.250598 146.94913  68.69432 1463p681    2 1463p681w2o0021364e009   15       1            0          0     9       1  58046.63 58051.145 58048.887  15.375507  0.11811374                                                                       
        20.16    70.92989 1733.0344  747.1909  217.55978   0.6695154  0.61562747   74.32232        1.0 0.34476024 0.79900616  219.14272   76.26042 2.8790376  -0.0073873997   0.013220059  217.49701   -0.024841927    0.022320282    -5.047402 146.95049 68.690994 1463p681    2 1463p681w2o0031369e009   16       1            0          0     9       1  58046.63 58051.145 58048.887  16.656054   0.3864386                                                                       
         21.1  0.33435205 1750.3164  766.2237  363.97714  0.07879523 0.073346816  15.841655        1.0 0.78372765  0.9611283   360.8211  16.198948 2.6459062  -0.0019186735  0.0016112376   363.9903    0.007942234   0.0022128306   -0.5734507  146.9108  68.70432 1463p681    1 1463p681w1o0028075e010   22       1            0          0    10       0  58201.29  58208.55 58204.918  16.097315 0.047285166                                                                       
         21.2  14.8061495 1755.6173  764.7568   75.09922  0.37994307  0.35678607  15.838302  1.0000001 0.44189245  0.7939532  74.904076  16.198576 2.6466901   0.0025965571  0.0077954256   75.09999    -0.02106321   -0.025525225  -0.17761263 146.91399  68.70837 1463p681    1 1463p681w1o0038694e010   21       1            0          0    10       0  58201.29  58208.55 58204.918  17.810911  0.23246844                                                                       
         21.3   15.254147 1745.8292  769.3172   81.39122  0.34874052   0.3267009  15.542766 0.99999994 0.97647053 0.69006294   79.39367  15.898434 2.6462684   0.0026983023   0.007012157    81.3157     0.09023928   -0.061607793   -1.0974126 146.90422  68.70092 1463p681    1 1463p681w1o0046728e010   22       1            0          0    10       0  58201.29  58208.55 58204.918  17.723557  0.20991306                                                                       
         21.4   23.498425 1753.0383  758.0891  124.22595  0.22680081  0.21322164  15.676411  0.9999999  0.8705092  0.8896385 125.829414  16.035679  2.642331   -0.006043792  0.0047431663 124.226326  -0.0034470067    0.004698389    -0.477574 146.92796 68.706345 1463p681    1 1463p681w1o0028116e010   20       1            0          0    10       0  58201.29  58208.55 58204.918   17.26447  0.13774629                                                                       
         21.5   26.024826 1741.5018 769.34766  332.82364  0.08660342  0.08035318  15.790397        1.0 0.44537017 0.78698504   332.3313  16.149445 2.6487033   0.0012084246  0.0017279327  333.19067    -0.01631098   -0.046908326   -1.3407247 146.90407  68.69762 1463p681    1 1463p681w1o0027941e010   22       1            0          0    10       0  58201.29  58208.55 58204.918  16.194464  0.05155011                                                                       
         21.6   30.526686 1740.6266  771.4242  104.37977   0.2711364  0.25352496  15.314113        1.0 0.78915155 0.35230878   99.71275  15.666925 2.6491466   0.0030014515  0.0052385335  104.45783    -0.28005788     0.08481872   -1.6356626 146.89969  68.69696 1463p681    1 1463p681w1o0046698e010   23       1            0          0    10       0  58201.29  58208.55 58204.918  17.453459  0.16045207                                                                       
         21.7    31.98046  1740.804  759.7143  164.57216  0.17464265  0.16524746  15.996482 0.99999994  1.1041166 0.88655084  167.53487  16.351439 2.6459575  -0.0057338476   0.003626026  164.56918   0.0040207705   -0.015189245   -0.8800268 146.92432 68.697014 1463p681    1 1463p681w1o0027940e010   20       1            0          0    10       0  58201.29  58208.55 58204.918  16.959108  0.10586822                                                                       
         21.8    34.16247 1744.8551 755.13104  109.81704  0.25925186  0.24042147  15.504984  1.0000001 0.86624146   0.801867  110.03284   15.85551 2.6432254    0.011856139   0.005477498 109.803055   -0.009013217    0.007099246    -0.731598 146.93402  68.70008 1463p681    1 1463p681w1o0028006e010   22       1            0          0    10       0  58201.29  58208.55 58204.918  17.398325  0.15432522                                                                       
         21.9    34.88152 1738.3326  770.0221  276.39243  0.10398242 0.098054916  15.690685        1.0 0.87559706   0.665758  272.54202  16.039911 2.6438954   0.0021156073  0.0020991792   276.4855    0.070074864   -0.037522268    -1.624647  146.9026   68.6952 1463p681    1 1463p681w1o0038632e010   23       1            0          0    10       0  58201.29  58208.55 58204.918  16.396185 0.061703097                                                                       
        21.10   35.418533 1762.2477 761.08685  361.88266  0.07964343  0.07485237  15.822078        1.0  1.4672031 0.96423507  362.95755  16.172693 2.6435559    0.003568709  0.0016279261  361.88925     0.00759766    0.004093964    -0.289995 146.92183   68.7134 1463p681    1 1463p681w1o0028274e010   22       1            0          0    10       0  58201.29  58208.55 58204.918   16.10358 0.047500387                                                                       
        21.11   39.677437 1739.1876  775.2651  245.51167  0.11602175  0.10986858  15.794753  0.9999999 0.37967575  0.7105072  244.04285  16.151136 2.6455457   0.0036572218  0.0023713699  245.54994     0.03329351    0.012995251   -2.2568784 146.89159 68.695885 1463p681    1 1463p681w1o0046699e010   21       1            0          0    10       0  58201.29  58208.55 58204.918   16.52482 0.069946386                                                                       
        21.12   40.287426 1737.6277  773.3402  261.49356  0.11233429  0.10334736   16.15661        1.0 0.48903263  0.6989722  259.52078  16.516026 2.6481762 -0.00019037724  0.0022826253  261.67407    0.056001343    0.064795636   -1.9779614 146.89561  68.69468 1463p681    1 1463p681w1o0027905e010   20       1            0          0    10       0  58201.29  58208.55 58204.918  16.456348  0.06716875                                                                       
        21.13    42.47237 1735.3954  769.7368   271.4459 0.106323875 0.097634405  15.600958  1.0000001 0.65268344 0.76731366  268.75305  15.951784 2.6470914  0.00019729137  0.0020843272   271.4664    -0.02094818   -0.022674909   -1.5621272 146.90314 68.692955 1463p681    1 1463p681w1o0046672e010   22       1            0          0    10       0  58201.29  58208.55 58204.918  16.415792  0.06246993                                                                       
        21.14    44.78022 1734.6875 762.09045  695.86865 0.041730903  0.03838556  15.838138        1.0  0.7543002  0.9791907  697.38745  16.191015 2.6441228  -0.0002630353  0.0008408678  695.86646   -0.008163911   0.0032676782  -0.99993294  146.9192  68.69236 1463p681    1 1463p681w1o0027845e010   23       1            0          0    10       0  58201.29  58208.55 58204.918  15.393682  0.02471588                                                                       
        21.15   45.080013 1759.3528 752.47095   75.57929  0.37325928   0.3485365  15.293929  0.9999999  1.2741342 0.82781225   74.62141  15.648168  2.649269   0.0005081892  0.0072223605  75.649086      0.8270426      0.7021655  -0.51032907  146.9399  68.71113 1463p681    1 1463p681w1o0028234e010   22       1            0          0    10       0  58201.29  58208.55 58204.918  17.803993  0.22278006                                                                       
        21.16   50.697845 1735.9755   777.665  137.09024  0.20514764  0.19419214  15.477653        1.0 0.50685006 0.74460423  136.82695  15.830907 2.6458774   0.0070138574  0.0041803387  137.08408   -0.019617515  -0.0075943954   -2.4530303 146.88649  68.69344 1463p681    1 1463p681w1o0038628e010   22       1            0          0    10       0  58201.29  58208.55 58204.918  17.157484  0.12310576                                                                       
        21.17   62.373318 1737.0536  747.9166  487.91068 0.058277644  0.05437141   15.71897        1.0 0.88597465    0.97246  487.08438  16.075136 2.6423204 -0.00021189451  0.0012107043   487.9149   0.0067098965  0.00019380783    -0.785649 146.94904  68.69407 1463p681    1 1463p681w1o0027883e010   23       1            0          0    10       0  58201.29  58208.55 58204.918  15.779149 0.034991153                                                                       
        21.18    65.42067 1735.6134  784.8376  163.99893  0.17301951  0.16418605  15.765182  0.9999999  1.0024147  0.6066547  177.66187   16.12344  2.645456   -0.009559274  0.0036318293   163.9611    0.025428921    -0.02362343   -3.2143357  146.8714 68.693214 1463p681    1 1463p681w1o0027865e010   21       1            0          0    10       0  58201.29  58208.55 58204.918  16.962898  0.10469488                                                                       
        21.19   69.251144 1732.6494 748.40265  69.188416  0.40877208  0.38153288  15.300025 0.99999994   0.431876  0.7145555   68.61713  15.652666 2.6488054   -0.002750516    0.00795191   69.23535       0.109463    -0.06737633   -0.8321226 146.94794 68.690704 1463p681    1 1463p681w1o0046661e010   23       1            0          0    10       0  58201.29  58208.55 58204.918  17.899916  0.24412762                                                                       
         22.1    0.391468  1750.573  766.2744   608.6132  0.21473472    0.202214   67.17285  1.0000001   0.615317 0.96618104  611.34485   69.00473  2.889285   -0.005469322   0.004138483     608.56  -0.0068502864    0.022129621   -2.4142013  146.9107  68.70452 1463p681    2 1463p681w2o0023086e010   22       1            0          0    10       0  58201.29  58208.55 58204.918  15.539146 0.120323256                                                                       
         22.2   16.211258 1746.7021  770.7902  209.38655   0.6272468   0.5965461   67.59294  1.0000001  0.5541529  0.8413515  232.44067   69.40727 2.8879573    0.004882872   0.012104681   209.4257    0.111728124     0.17000495   -2.4971993 146.90114  68.70159 1463p681    2 1463p681w2o0033629e010   22       1            0          0    10       0  58201.29  58208.55 58204.918  16.697628   0.3634887                                                                       
         22.3   17.586489 1756.0361  769.3217  298.15732  0.44623107   0.4102452   68.04554        1.0 0.35049373  0.9288775  306.69122  69.885574   2.88777    0.004193127   0.008553548  298.13293   0.0007701177   0.0061207293   -3.5762944 146.90439  68.70872 1463p681    2 1463p681w2o0023142e010   20       1            0          0    10       0  58201.29  58208.55 58204.918  16.313887  0.25222856                                                                       
