         26.7    38.70152 1116.7139  1280.793  322.66104   0.57423455    0.5833173  98.791306        1.0 0.47098112  0.8212158  323.75583  101.42081 2.8897083    0.003789246      0.011525  322.82947    -0.05233016    0.023995746  -3.2206466 1.3160685 0.071204565 0015p000    2 0015p000w2o0026962e012   10       1            0          0    12       0  58452.56 58455.242 58453.902  16.228134   0.34344134                                                                       
         26.8    44.75751 1103.7128 1266.1334   259.5914   0.67632407    0.6892393   93.30756        1.0  0.4988282 0.92995995  273.54218   95.90776 2.8890107   0.0037218928   0.013481252  259.00766     0.18138762     0.02249077  -5.5898414 1.3272666 0.061273254 0015p000    2 0015p000w2o0012765e012   12       1            0          0    12       0  58452.56 58455.242 58453.902  16.464273    0.4085004                                                                       
         26.9   46.772366 1120.0316 1284.1072   553.0489    0.3282345   0.32447302   96.50753        1.0 0.43792477 0.89906186   567.0848   99.17312  2.887381   0.0017384887  0.0065521155  552.90936   -0.013139689    0.016862081  -3.6353486 1.3135369  0.07373892 0015p000    2 0015p000w2o0012944e012   10       1            0          0    12       0  58452.56 58455.242 58453.902  15.643091   0.19142093                                                                       
        26.10   49.615765  1105.631 1278.0631  5136.8037  0.035801563  0.034953725   97.76273        1.0  0.7964131  0.9990053    5140.56  100.39558  2.889111   -0.000844121 0.00072123285   5137.532   -0.009397989    0.002260532  -2.6746292 1.3181539  0.06273854 0015p000    2 0015p000w2o0012789e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  13.223268  0.020666026                                                                       
        26.11    50.36951 1116.2343 1285.0325   715.5115    0.2530327   0.25919816   97.54608        1.0 0.56237006  0.9249477    724.233  100.20864 2.8880672   -0.008672714   0.005263234   715.5634   -0.014853578   -0.005871006  -3.1511989   1.31283 0.070838235 0015p000    2 0015p000w2o0012905e012   10       1            0          0    12       0  58452.56 58455.242 58453.902  15.363459   0.14894642                                                                       
        26.12   53.153584  1133.849 1253.6571  277.28546    0.6640275    0.6525234   96.29898 0.99999994  0.5410342  0.8953526   251.7716   98.99774  2.890232   -0.007833123  0.0131839765  275.91333     0.45313758     0.10240567  -3.3472223 1.3367971 0.084293894 0015p000    2 0015p000w2o0013113e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  16.392683    0.3934283                                                                       
        26.13   60.612255 1106.0359 1250.0128   320.3822   0.57729477    0.5875701     97.749  0.9999999  0.3613445  0.9974232  334.60223  100.26178 2.8870106   0.0017085671   0.011688138   320.3925    -0.02109128    0.009763845   -7.001661 1.3395809  0.06304795 0015p000    2 0015p000w2o0012788e012   11       1            0          0    12       0  58452.56 58455.242 58453.902  16.235828   0.34215328                                                                       
         27.1   3.0307968 1120.9794  1267.517  229.37271   0.19192158   0.19695216  24.883041        1.0  1.0806564  0.7659961  229.26712  25.457148 2.6880841    0.008538485   0.004005632  229.41185   -0.003766833   -0.008426506  -1.2621781 1.3262098  0.07446298 0015p000    1 0015p000w1o0027066e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  16.598646   0.11824927                                                                       
         27.2   10.817452 1122.3037 1263.9401  1157.5776  0.039723646  0.040455993  26.730186        1.0 0.88158464 0.98789304   1164.762  27.321981 2.6871958 -0.00062936544  0.0008597183  1157.9745    0.016309889  -0.0042533274  -1.4096588 1.3289422 0.075474635 0015p000    1 0015p000w1o0013587e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  14.841125  0.025075754                                                                       
         27.3     26.4896 1121.7269 1276.5681  107.40218   0.39424002   0.40905517   24.17982        1.0 0.48579794 0.95732284   87.94711  24.773022 2.6900208   -0.009170473   0.008353806  107.23549    0.012636539    -0.38477838 -0.86334354 1.3192958  0.07503397 0015p000    1 0015p000w1o0033668e013   13       1            0          0    13       1 58654.555 58660.637 58657.598  17.422466   0.24869554                                                                       
         27.4   34.141197 1126.0405  1256.275  107.42652   0.42120546    0.4376044  25.836214 0.99999994 0.59419924  0.9371507  119.40008  26.422426 2.6866474   0.0023655295   0.008767058  107.46128     0.06546676  0.00028735684  -1.4239647 1.3347973  0.07832911 0015p000    1 0015p000w1o0033673e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  17.422222    0.2663377                                                                       
         27.5    38.67248  1110.702 1277.6848 117.864456    0.3747773   0.38480082  24.953451        1.0  0.5883875  0.5240616  108.11249  25.530588 2.6893966    0.011827409    0.00797382  117.88757   0.0126495585  -0.0111574065  -1.0875585 1.3184428  0.06661224 0015p000    1 0015p000w1o0031217e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  17.321543   0.23339437                                                                       
         27.6   43.651825 1118.4242 1282.8981  171.58742   0.24965432   0.26405925  24.778435        1.0 0.66218007  0.5622435  165.20346  25.365301 2.6884797   0.0073379874  0.0053565027  171.34666     0.05892159    0.037887283  -0.7787738 1.3144604  0.07251105 0015p000    1 0015p000w1o0031235e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  16.913786   0.15789162                                                                       
         27.7   49.323536 1119.8774 1285.0348  313.39026   0.13980754   0.13858859  24.888655  0.9999999  0.5064465 0.79093313  306.90057   25.48636 2.6851737   0.0042200685    0.00291936  313.44522    0.019776959    0.014268842  -0.7810325 1.3128283 0.073621176 0015p000    1 0015p000w1o0027063e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  16.259787  0.086408325                                                                       
         27.8    49.74836 1105.6559 1278.1744   5270.607 0.0087796915  0.009071113   27.54725        1.0   1.483095  0.9995362  5269.1934  28.154245 2.6884248 -0.00016856194 0.00019980261   5270.318   -0.013070285    0.007927278  -1.2085763 1.3180687  0.06275755 0015p000    1 0015p000w1o0013407e013   13       1            0          0    13       1 58654.555 58660.637 58657.598  13.195349  0.005674762                                                                       
         27.9      50.066  1118.322 1248.9668  235.53465   0.18831705   0.19220513  24.779884 0.99999994 0.87917846  0.9988141   241.6719  25.364416  2.687317   -0.006996572  0.0038574191  235.37877     0.14370266     0.06987947  -1.6919658   1.34038  0.07243313 0015p000    1 0015p000w1o0013546e013   13       1            0          0    13       1 58654.555 58660.637 58657.598  16.569862    0.1146513                                                                       
        27.10    50.92547 1116.5432 1285.2997      508.5   0.08628652   0.08775708  24.696375 0.99999994 0.61842924 0.91738063  503.17392  25.275188 2.6905282 0.000104904175  0.0017287774   508.3366   0.0022382406    0.018088166  -0.8466372  1.312626  0.07107418 0015p000    1 0015p000w1o0013534e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  15.734273  0.052772567                                                                       
        27.11    56.49026 1130.3287  1284.832   335.5425   0.12953338   0.13374047  24.862026        1.0  0.5734962 0.99639463  334.22363  25.439209 2.6882007   0.0014050007   0.002699813  335.49533    0.011922692   -0.003936323  -0.6494408 1.3129832  0.08160471 0015p000    1 0015p000w1o0013687e013   12       1            0          0    13       1 58654.555 58660.637 58657.598   16.18563   0.08059536                                                                       
         28.1   11.343951 1122.6738 1263.9926  1028.5461   0.21844438   0.21484983 117.536224 0.99999994    0.53081 0.98877585  1033.5544  120.78917 2.9389606  -0.0043397546  0.0042517358  1028.7898  -0.0016271899   -0.040481593   -7.482134  1.328902  0.07575732 0015p000    2 0015p000w2o0012325e013   12       1            0          0    13       1 58654.555 58660.637 58657.598   14.96944   0.12461594                                                                       
         28.2   12.166657 1116.5547  1269.924   319.5703    0.6818083    0.7002621  116.38583  1.0000001  0.8308474 0.90744203   318.4963  119.62267  2.939657   -0.008195162   0.013609265   321.0568     0.72838044     -0.7427537  -7.4015937 1.3243711  0.07108302 0015p000    2 0015p000w2o0025316e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  16.238585   0.41444033                                                                       
         28.3   12.768065 1123.7308 1269.8074  332.48785   0.67565715    0.6810743  118.61994        1.0  0.7481902 0.92702186  323.35812  121.87924 2.9395108  -0.0021480918   0.013183536   333.7221     0.09354688     -1.0278276   -7.841163 1.3244601  0.07656474 0015p000    2 0015p000w2o0012335e013   12       1            0          0    13       1 58654.555 58660.637 58657.598   16.19556   0.40516835                                                                       
         28.4      22.764 1115.4116 1274.0155  345.05624   0.63304126   0.65661937 115.321266 0.99999994  0.3480912 0.86369294  335.83423  118.49848 2.9394004   -0.013758481   0.013031477  346.91818     0.52416986     -0.1059573  -7.7008557 1.3212457 0.070209816 0015p000    2 0015p000w2o0012269e013   13       1            0          0    13       1 58654.555 58660.637 58657.598  16.155275    0.3773587                                                                       
         28.5   30.799618 1111.0804 1273.9254  368.16507   0.58306736     0.595777  114.08544        1.0 0.32277122  0.8308235  370.85696  117.36581 2.9376807  -0.0064077973   0.011713979  368.40585     0.12173581   -0.006097259   -7.402222 1.3213146 0.066901356 0015p000    2 0015p000w2o0012209e013   13       1            0          0    13       1 58654.555 58660.637 58657.598  16.084894   0.34787858                                                                       
         28.6    31.61608 1125.5032 1257.0269   391.2504    0.5734817    0.5693672  116.58674        1.0  1.1326048  0.9747528  402.70694  119.86404 2.9395835   0.0042223334   0.010831157   385.3739     0.62819386    -0.04392763  -7.2655444  1.334223  0.07791863 0015p000    2 0015p000w2o0012362e013   13       1            0          0    13       1 58654.555 58660.637 58657.598  16.018864   0.33365405                                                                       
         28.7   36.501423 1132.8243 1263.8309   512.4631    0.4394348   0.44165573  119.61788  0.9999999  0.5646955 0.99415416  493.97708   122.9467  2.938705   0.0026277304  0.0088581145  512.52026   -0.028632479    0.086402096    -6.49552 1.3290255  0.08351116 0015p000    2 0015p000w2o0012448e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  15.725843   0.25818908                                                                       
         28.8   43.481144  1110.546 1279.8027  372.47687    0.5987947    0.6010921  117.29674  1.0000001  1.1788794 0.71694994   381.4997  120.52072 2.9404812  -0.0080756545   0.011657362  372.58347    0.107852474   -0.043261446   -8.258366 1.3168249  0.06649307 0015p000    2 0015p000w2o0025302e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  16.072252   0.35393566                                                                       
         28.9    45.09979 1119.4225 1283.4904  618.50543   0.35593176   0.36028832  117.23273        1.0  1.0032384 0.84790856   608.9953 120.552505 2.9423609  -0.0023915172  0.0069677993  620.92645   -0.010528733     0.44845653   -8.631786 1.3140081 0.073273666 0015p000    2 0015p000w2o0025326e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  15.521641   0.20831153                                                                       
        28.10    49.70292 1105.5518 1278.0112  5084.5737   0.04370396  0.043077473  116.59125  1.0000001 0.87912047  0.9971715   5096.825  119.84177 2.9395077 -0.00058829784 0.00085180264  5084.4375  -0.0086716395   0.0026557813   -7.701512 1.3181934    0.062678 0015p000    2 0015p000w2o0012155e013   13       1            0          0    13       1 58654.555 58660.637 58657.598  13.234364   0.02490073                                                                       
        28.11   51.610374 1116.3601 1285.5182   804.8433   0.27650315   0.28015834 116.695274        1.0  0.7357179 0.88091075   779.5012  119.93182 2.9420757   0.0009613037   0.005259614   804.7964   -0.035439104  0.00056809036  -7.9783697  1.312459  0.07093432 0015p000    2 0015p000w2o0012276e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  15.235722   0.15853953                                                                       
        28.12   58.419327 1130.8328 1285.3491  304.54578   0.69647604   0.69300807 112.334236        1.0  1.2086345  0.9940603  322.56723  115.60011 2.9402184    -0.03509921   0.018760737  301.43137      1.0936543     -0.8582525   -7.011149 1.3125882  0.08198979 0015p000    2 0015p000w2o0025349e013   13       1            0          0    13       1 58654.555 58660.637 58657.598  16.290869    0.4202895                                                                       
        28.13     64.3247 1136.1193 1250.1874  321.40735    0.7084264    0.7269975  120.54113        1.0  0.9036023 0.50521106  309.36255 123.958595 2.9385545   -0.015805483   0.014980536  327.86246     0.96574074    -0.37230092   -7.110641 1.3394475  0.08602817 0015p000    2 0015p000w2o0029955e013   11       1            0          0    13       1 58654.555 58660.637 58657.598   16.23236   0.42808095                                                                       
         29.1     3.22293 1118.7885 1267.1426  187.75565   0.21065111   0.21497142  22.138248  0.9999999 0.55229664  0.8062478  189.27031  22.630161 2.6480246 -0.00061804056  0.0042447746  187.51328    0.077516414     0.14681302  -2.0815067 1.3264958  0.07278936 0015p000    1 0015p000w1o0029293e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.816017   0.12861729                                                                       
         29.2   4.5376678 1121.4465 1266.3835  141.39688   0.27891508   0.28271216   22.34084 0.99999994 0.42431468 0.41681445    141.467  22.848108 2.6532056   0.0029592514   0.005715884  141.35332   -0.068767086    0.016664993  -2.2321963 1.3270756 0.074819826 0015p000    1 0015p000w1o0034065e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  17.123901    0.1729966                                                                       
         29.3   11.395861 1122.3374 1263.7051  1164.8312  0.034120556   0.03528972  22.980062        1.0 0.42850155  0.9774324  1166.4589  23.487757 2.6513724   8.094311e-05 0.00072461437  1164.7501    0.011217417  -0.0063769887  -2.3970382 1.3291217  0.07550033 0015p000    1 0015p000w1o0014729e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  14.834343  0.021422476                                                                       
         29.4   14.767923 1125.2738 1267.8726  108.99571    0.3586618   0.37246335  22.190983        1.0  1.0681081 0.76151663  104.19722  22.687717 2.6486537   0.0067103505   0.007507759  109.12133    -0.12929165   -0.037657365  -2.1064596 1.3259382  0.07774342 0015p000    1 0015p000w1o0029305e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  17.406477   0.22418296                                                                       
         29.5   40.708073 1119.0336 1252.3248   92.12715   0.42353097   0.43371654  22.228703 0.99999994 0.91190535 0.84818935   92.18155  22.737293  2.648775   -0.016151309   0.009697451   91.97837     0.16558927     0.13982503  -2.1162565 1.3378148  0.07297665 0015p000    1 0015p000w1o0014697e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  17.589031   0.26723853                                                                       
         29.6    40.79945 1134.0547 1271.7297 109.867035    0.3510356   0.36329955  22.163303  1.0000001 0.54251504 0.99259263  108.10488  22.660128   2.64818     0.00405699  0.0074521853 109.864975    0.005506192   -0.010457692  -1.5357636 1.3229917  0.08445099 0015p000    1 0015p000w1o0029323e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  17.397831   0.22206955                                                                       
         29.7   43.165188 1118.1825 1282.6947  198.86813   0.20453376   0.20921981  23.808222        1.0  1.0408933  0.6337862  200.89583   24.35062  2.649643    0.008889616   0.004611232  198.79234    0.020574864   -0.016682856  -1.2885858 1.3146158  0.07232646 0015p000    1 0015p000w1o0034059e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.753588   0.13060927                                                                       
         29.8    48.59593 1119.9592 1284.7704   295.3677   0.13701178    0.1391109  23.227535        1.0  0.6607571 0.79455626  299.87823  23.750778  2.647615   0.0023081303  0.0028871514  295.36093   0.0019956331  -0.0027330352  -1.2578099 1.3130302 0.073683605 0015p000    1 0015p000w1o0029295e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.324093    0.0855583                                                                       
         29.9   49.479233 1105.6246 1277.9728   5336.021  0.008424206 0.0083789285  26.839605        1.0   8.721465  0.9999582  5335.3545  27.389029  2.649215 -0.00076657534 0.00019780142  5336.4717   -0.009989003  -0.0004466186  -1.2314487 1.3182228 0.062733695 0015p000    1 0015p000w1o0014529e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  13.181956 0.0054612295                                                                       
        29.10   50.842216 1116.5984 1285.2792   506.9628   0.08134135   0.08354425  23.784712        1.0 0.59803694  0.9221497  512.45294  24.309525 2.6517699   0.0008081198  0.0017138334   507.0505   -0.014574561    0.008280323  -1.2389748 1.3126416  0.07111636 0015p000    1 0015p000w1o0014673e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  15.737559  0.050975893                                                                       
        29.11   51.022488 1118.2461 1248.6244  232.02826   0.16653791   0.16965792  21.924849        1.0  0.9629892  0.9729812  225.49458   22.43709 2.6511714   0.0032076836  0.0034054297  232.02603   -0.011874499    0.011118621  -2.0218809 1.3406415  0.07237515 0015p000    1 0015p000w1o0014684e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.586147   0.10290054                                                                       
        29.12   56.057854 1130.1166 1284.7733   377.0681   0.10184056   0.10343626  21.832224        1.0  0.9946362 0.99888897  375.85098  22.343586 2.6480072   0.0022357702  0.0021109835  377.06378    0.002366536   -0.007357041  -1.1742436 1.3130281  0.08144271 0015p000    1 0015p000w1o0014843e014   12       1            0          0    14       0 58816.684   58819.5  58818.09   16.05895   0.06293443                                                                       
         30.1   3.8958075 1119.0795  1268.209   265.8101     0.681895    0.6696985  96.810074        1.0  1.1482874 0.88194716  265.53952   99.40318 2.8893657    0.017974555   0.015316735  265.80804  -0.0030646506   -0.009840575   -4.743887 1.3256812  0.07301163 0015p000    2 0015p000w2o0012992e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.438572   0.41445652                                                                       
         30.2   11.720562 1122.6116 1263.7625  1144.7097   0.15532163    0.1529124  94.399796        1.0  0.5031535  0.9859758  1132.8433  97.000916 2.8915741   0.0042284727  0.0030882596  1144.8619   -0.008659664   -0.005040475  -3.9696689 1.3290778  0.07570979 0015p000    2 0015p000w2o0013029e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  14.853262   0.08974026                                                                       
         30.3   13.843305 1124.9437  1267.806  241.55511   0.72380483   0.71926606   91.00836  1.0000001 0.42140025 0.80263793  217.49669   93.52558 2.8891323    0.009979665   0.014380546  241.55179   0.0038608077   0.0013192456   -4.595175  1.325989  0.07749124 0015p000    2 0015p000w2o0026839e014   12       1            0          0    14       0 58816.684   58819.5  58818.09   16.54246   0.43025395                                                                       
         30.4   15.130284 1121.9252 1272.2379   276.1548   0.64524245    0.6488434   92.72241  0.9999999 0.59724057  0.9311411  279.58014   95.19514 2.8896732   -0.015672803   0.013495155  276.17566     -0.2057661    -0.04975235  -5.8765297 1.3226036   0.0751854 0015p000    2 0015p000w2o0026829e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.397118    0.3792573                                                                       
         30.5   33.743015 1109.8905 1274.1113  335.83987    0.5246078   0.52359384   93.33082  0.9999999 0.46176204  0.7980377   335.2641   95.89866 2.8885763    0.018618047    0.01163319  335.84683   0.0032275487   0.0074884123  -5.6570973 1.3211726  0.06599235 0015p000    2 0015p000w2o0026788e014   11       1            0          0    14       0 58816.684   58819.5  58818.09   16.18467    0.3098776                                                                       
         30.6    39.26509 1117.6953 1281.1967  292.28543    0.6080226      0.59669  93.808525        1.0  0.4845871 0.77772814  314.03357   96.43019  2.890622   0.0025561452   0.011855801   292.2683   -0.007877437   -0.021857208  -7.8056064 1.3157601  0.07195428 0015p000    2 0015p000w2o0032030e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.335482   0.36122882                                                                       
         30.7   47.449455 1102.8748 1269.5125  253.81236    0.6962026   0.68657774  92.278366        1.0 0.61868215  0.8974847  234.90236  94.852806  2.891863    0.013440788   0.013998816   253.8293  0.00086835737   -0.007990865    -4.35724 1.3246855 0.060633168 0015p000    2 0015p000w2o0032004e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.488718   0.41365755                                                                       
         30.8    48.31069 1119.3354 1284.6556  446.45978    0.3939628   0.39886752   92.53235 0.99999994 0.61491007  0.7357796  442.99243   95.14693  2.892437   0.0024824739   0.007488687   446.5183    -0.06410338    -0.06943573  -7.9301915  1.313118 0.073207155 0015p000    2 0015p000w2o0026815e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  15.875545   0.22833525                                                                       
         30.9   49.433586 1105.6733 1278.0095   5083.905  0.036846995   0.03613706  99.934364        1.0  1.1099467  0.9984505   5091.487  102.54504 2.8895845 -0.00069111586  0.0007429165   5083.744  -0.0063336524  0.00019236613  -6.3222437 1.3181947  0.06277094 0015p000    2 0015p000w2o0012855e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  13.234507   0.02134512                                                                       
        30.10    50.43579 1116.5554 1285.1207  647.30444   0.27530566   0.27916092  94.364494        1.0 0.35974348 0.85432047  647.50336   96.96177 2.8906345 -0.00083881617  0.0054354244   647.5184   -0.011212256     0.01601436   -7.781796 1.3127626  0.07108356 0015p000    2 0015p000w2o0012971e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  15.472229   0.15941517                                                                       
        30.11   57.514095 1131.1289 1284.7812  543.00543   0.32627207   0.32168818   92.57686 0.99999994  0.6664686  0.9958453    570.502   95.08507  2.889678   -0.000810802  0.0062284353   542.6259     0.08020687    0.064177684   -6.280106  1.313022  0.08221597 0015p000    2 0015p000w2o0013116e014   11       1            0          0    14       0 58816.684   58819.5  58818.09   15.66299   0.18693228                                                                       
        30.12    72.95697 1100.9354 1285.5901   243.3983    0.7599781    0.7432028   97.72693        1.0  0.8100717   0.904047  242.66675  100.42696 2.8913321  -0.0028960109    0.01500284  244.23024      0.2139824     0.23092261   -6.726709  1.312404   0.0591517 0015p000    2 0015p000w2o0036290e014    9       1            0          0    14       0 58816.684   58819.5  58818.09  16.534206   0.46192455                                                                       
         31.1   1.3605123 1119.7627 1267.5529  225.98698   0.18782036   0.19199684  23.788128        1.0  0.7573815  0.8490379  225.01007  24.341581 2.6889389   0.0076957345  0.0038499197  225.95935   -0.011080515   -0.012846901  -1.4496847 1.3261824 0.073533565 0015p000    1 0015p000w1o0027490e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.614792    0.1147131                                                                       
         31.2   10.950031  1122.322 1263.8937  1176.9589  0.036797836  0.039379045  25.401356        1.0 0.95921296  0.9936645    1181.35  25.969467 2.6869838 -0.00087857246  0.0008135554  1177.0265   0.0075067016     -0.0042737  -1.6175209 1.3289776  0.07548866 0015p000    1 0015p000w1o0013890e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  14.823097   0.02343622                                                                       
         31.3   23.367435 1114.6635 1273.7439  124.35421    0.3427394    0.3549176   24.31712        1.0 0.64297557  0.8536169  124.52076  24.874924 2.6885178   -0.002774179  0.0070669656 124.300415    0.024414161   -0.041165404  -1.2282047 1.3214531  0.06963836 0015p000    1 0015p000w1o0013821e015   12       1            0          0    15       1 59021.754 59024.695 59023.223   17.26335   0.21508269                                                                       
         31.4   25.600054 1122.7675 1275.9746   141.9267   0.28969696   0.30132723  23.851624        1.0  0.5389043 0.96584326   137.6614  24.415777 2.6855905    0.006900847  0.0063296505  141.95364    0.011124522    0.016627386  -1.2091095 1.3197491  0.07582883 0015p000    1 0015p000w1o0013902e015   12       1            0          0    15       1 59021.754 59024.695 59023.223   17.11984    0.1842119                                                                       
         31.5    41.82119 1117.5854 1282.1204  151.56973   0.28044912   0.28729582  23.659351 0.99999994  1.7550373  0.6388002  145.82628  24.197212 2.6879199   0.0071231723   0.005691929  151.79617      0.2550476    -0.17525457  -1.0194516 1.3150545 0.071870394 0015p000    1 0015p000w1o0031810e015   13       1            0          0    15       1 59021.754 59024.695 59023.223   17.04847   0.17087547                                                                       
         31.6   48.390476 1119.7214 1284.6941  372.02466   0.11107118   0.11460222  23.407808        1.0  0.8766434  0.8525176  372.82855  23.960466 2.6883798   0.0018681884   0.002280901  372.20273   -0.039132625     0.01226632 -0.99397284 1.3130885  0.07350202 0015p000    1 0015p000w1o0027491e015   14       1            0          0    15       1 59021.754 59024.695 59023.223   16.07357   0.06840493                                                                       
         31.7   49.830963  1105.623 1278.1812  5399.8877 0.0082052015  0.008411386  26.643478 0.99999994   10.17455  0.9998995  5405.6445  27.240993 2.6881459  -0.0020093322 0.00019048546  5399.8896  -0.0097977305    0.004172479  -1.1243812 1.3180637 0.062732466 0015p000    1 0015p000w1o0013710e015   14       1            0          0    15       1 59021.754 59024.695 59023.223  13.169038  0.005357168                                                                       
         31.8   50.049698 1118.3206 1248.9729  238.41055   0.18339694   0.18445763  24.551405  1.0000001 0.47548038  0.9986081  244.50789  25.132593 2.6866386  -0.0014708042  0.0037741766  238.42654    0.007477437   -0.003899906  -1.9685552 1.3403753 0.072432004 0015p000    1 0015p000w1o0013846e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.556686   0.11220634                                                                       
         31.9   51.175537 1116.5891 1285.4008  535.61145  0.076577425   0.07937208  23.190968        1.0 0.76103103  0.9191112   528.8962  23.746445  2.690522  0.00016182661  0.0015359193   535.5534   -0.016081685   0.0056126826  -1.0229695 1.3125488  0.07110931 0015p000    1 0015p000w1o0013839e015   14       1            0          0    15       1 59021.754 59024.695 59023.223 15.6778755  0.047039766                                                                       
        31.10   56.200714 1130.2373 1284.7635   394.7167   0.10385257  0.107193515  23.560015        1.0 0.39675555  0.9960234  388.66992  24.120407 2.6871507   0.0003758669   0.002180992   394.7109   0.0065787598   -0.008342185  -0.7142181 1.3130355 0.081534855 0015p000    1 0015p000w1o0013993e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.009287   0.06488304                                                                       
         32.1   0.9183177 1120.2799 1267.0045  436.17676   0.48899388   0.50845563 112.535706        1.0 0.46069384 0.75962996  438.51962  115.57009 2.9257011   0.0028508902   0.009636079  436.20123  -0.0013971376  -0.0044622645   -3.485929 1.3266013  0.07392866 0015p000    2 0015p000w2o0027717e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  15.900844    0.2866015                                                                       
         32.2   10.323743 1121.7942 1263.8236  1158.2693   0.18825465   0.19317655  117.41208        1.0 0.51358443  0.9526097  1137.4764  120.61672 2.9260406  -0.0003412366  0.0038167944  1158.2294   -0.005512284  -0.0037647462  -3.2638855 1.3290311  0.07508541 0015p000    2 0015p000w2o0013311e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  14.840476   0.11043885                                                                       
         32.3   12.623545 1124.4359  1268.116    397.668   0.52579564   0.52975255  110.62934        1.0  0.4474107  0.8626576   395.9041  113.81526 2.9269772  -0.0035315156   0.010361723  397.63846    0.010040119    0.008619959  -2.7666883 1.3257523 0.077103406 0015p000    2 0015p000w2o0027727e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  16.001198    0.3102218                                                                       
         32.4   31.504221 1110.6693 1273.8022  302.56146   0.72089195   0.73028344  115.39049        1.0 0.37785006  0.8515711  301.46222  118.54608 2.9271288    0.025289297   0.017182631  302.54385    -0.04458887   -0.013195417  -4.8369346 1.3214086 0.066587284 0015p000    2 0015p000w2o0036383e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.297966   0.43610984                                                                       
         32.5    49.12367 1119.5078 1284.9567    664.757   0.31699848   0.31667686  113.27314        1.0  0.6131894 0.90376496  676.33124  116.50298 2.9267342   0.0055448413   0.006503561  664.75604   -0.011930636  -0.0034853253  -1.9737834  1.312888  0.07333886 0015p000    2 0015p000w2o0013279e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  15.443342    0.1868295                                                                       
         32.6   49.768555 1105.6182 1278.1377   5266.735  0.041239657   0.04023922  115.53048        1.0  1.5890014  0.9980078  5266.2637 118.774734 2.9269066  -0.0020133853 0.00082297827  5267.4453   -0.009224637    0.003084306   -5.563736 1.3180969  0.06272878 0015p000    2 0015p000w2o0013136e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  13.196146  0.023820361                                                                       
         32.7    50.17525 1116.2928 1284.9725    475.116   0.44924408   0.43657842  108.38674        1.0  0.7136002   0.819435  480.49344  111.43905 2.9258175    0.012736499   0.008897795  475.11975   0.0016016845   -0.009504238  -2.7063086 1.3128759 0.070882946 0015p000    2 0015p000w2o0027703e015   14       1            0          0    15       1 59021.754 59024.695 59023.223  15.808001    0.2521217                                                                       
         32.8   54.150642 1109.6649 1283.8849  441.82977   0.48232114   0.50318295  114.61663 0.99999994  1.1897138  0.8805945   429.5449 117.713326 2.9264774   -0.017810047   0.010765587   440.7325   -0.016300527      0.5868492   -4.050277 1.3137066  0.06581999 0015p000    2 0015p000w2o0013183e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  15.886863   0.28824076                                                                       
