         16.4   15.174211 1967.9939 1824.6538  1488.7656   0.12159106   0.11041567   92.50898  1.0000001 0.44698328 0.90452653  1487.5719   94.92122 2.8593569 -0.00013422966   0.002381148  1488.8828   0.0036290928   -0.008780774    -4.4892173  108.14487  9.807552 1087p090    2 1087p090w2o0030229e007   13       1            0          0     7       1  57671.56 57674.242   57672.9  14.567934    0.0675526                                                                       
         16.5    19.12335 1965.7389 1828.3833  360.39322   0.48684272     0.458432  90.733345        1.0  0.4019658 0.77381766     361.28  93.148315 2.8606334  -0.0016953349   0.009462314   360.7102    0.005749268    0.058546115     -5.388201  108.14198  9.805825 1087p090    2 1087p090w2o0039886e007   13       1            0          0     7       1  57671.56 57674.242   57672.9  16.108059   0.27935258                                                                       
         16.6    22.02352 1971.2169 1822.0559  1418.1204   0.12231427   0.11464434   90.70791  1.0000001   0.728848  0.8892425  1426.9633   93.13328 2.8568685  -0.0022270083   0.002432274  1418.1006    0.002206338   0.0006450753    -3.5192387  108.14687  9.810018 1087p090    2 1087p090w2o0030274e007   12       1            0          0     7       1  57671.56 57674.242   57672.9  14.620717  0.069542386                                                                       
         16.7   22.492685 1957.1075 1827.3542  528.77496   0.33083713    0.3223866   96.24314        1.0  0.5999445   0.944199  545.28357   98.79774 2.8596225   -7.56979e-05   0.006994066   528.5941    -0.06717022    0.006508354    -6.0963182  108.14279  9.799234 1087p090    2 1087p090w2o0030069e007    9       1            0          0     7       1  57671.56 57674.242   57672.9  15.691823   0.19984318                                                                       
         16.8     23.3939  1954.886 1823.6752  234.92667    0.7580313    0.6988274   92.89944        1.0  0.6798888 0.83838606   235.2248  95.379005 2.8593104   -0.017164946   0.016726736  235.74715     0.25424922     -0.7439945     -5.475584 108.145645  9.797543 1087p090    2 1087p090w2o0062705e007   12       1            0          0     7       1  57671.56 57674.242   57672.9   16.57267   0.45408994                                                                       
         16.9   26.110434 1955.4056 1816.4897  381.53986   0.46170768   0.43459508   91.25991        1.0  1.4573249  0.6616014  363.23444  93.674355 2.8618495   0.0037964582   0.008888382  382.83752     0.67895633     -0.5795037      -4.19305 108.151215   9.79795 1087p090    2 1087p090w2o0053465e007   12       1            0          0     7       1  57671.56 57674.242   57672.9   16.04615   0.26482528                                                                       
        16.10   26.759977  1957.707 1813.8746  603.77295   0.29094714   0.27025127   93.02415        1.0  0.7210018  0.9044659  581.32404   95.52483 2.8577526   0.0028535724  0.0058985744  604.14813  -0.0021999024   -0.056397427    -3.5337615  108.15324  9.799711 1087p090    2 1087p090w2o0030091e007   11       1            0          0     7       1  57671.56 57674.242   57672.9  15.547816   0.16862373                                                                       
        16.11   28.513107  1970.747 1814.7842  1223.2786   0.14126122   0.13470787  91.293526 0.99999994  0.7835471  0.8983195   1202.524  93.746445  2.858556    0.002402842   0.002838269  1223.2755   -0.006423915   -0.004493999    -3.0440412  108.15251  9.809669 1087p090    2 1087p090w2o0030273e007   12       1            0          0     7       1  57671.56 57674.242   57672.9  14.781187    0.0811797                                                                       
        16.12    31.33308 1962.7896 1833.2928  400.93427    0.4323668   0.40697372   90.62548        1.0  0.5950137 0.88199306   429.9316  93.078026 2.8593354   0.0068027973   0.008653809   400.9872   -0.008004874   0.0023201585    -6.9172997 108.138176  9.803565 1087p090    2 1087p090w2o0030159e007   12       1            0          0     7       1  57671.56 57674.242   57672.9  15.992317   0.24972782                                                                       
        16.13   33.738914  1974.838 1817.9907   3579.656  0.050551895   0.04675771   93.74041        1.0  0.5524069  0.9759316  3571.0823   96.17937 2.8564763    -0.00134027  0.0010227273  3579.5278  -0.0055896407 -0.00028267366    -2.5919123 108.150024  9.812789 1087p090    2 1087p090w2o0030332e007   13       1            0          0     7       1  57671.56 57674.242   57672.9 13.6153965  0.028438684                                                                       
        16.14    34.12844 1952.6581 1815.3627   667.0443   0.25951704   0.24602784   90.08708        1.0  0.7537005 0.87188834  655.57837   92.52106  2.860843   -0.003728509  0.0050105997   667.2393    0.029472377      0.0869349    -4.3646083  108.15209  9.795853 1087p090    2 1087p090w2o0029994e007   12       1            0          0     7       1  57671.56 57674.242   57672.9  15.439613   0.14753456                                                                       
        16.15    38.44827 1971.1326 1833.4275   269.8884   0.65037584   0.61377424   93.07826        1.0 0.62702394 0.87611765  281.20364  95.560486 2.8603425   -0.013908744   0.014062004  267.63193    -0.56398684     -0.6571145    -5.8219604  108.13806  9.809937 1087p090    2 1087p090w2o0053544e007   12       1            0          0     7       1  57671.56 57674.242   57672.9  16.422039    0.3904495                                                                       
        16.16   39.765034 1948.9176 1824.1305  212.96596    0.8168342   0.77919966   89.90251  0.9999999  0.6324983  0.9365477  215.49907   92.30977 2.8568316    0.011608601   0.016756056  214.36151     0.45001015     0.71880966    -5.6617565   108.1453  9.792984 1087p090    2 1087p090w2o0060953e007   13       1            0          0     7       1  57671.56 57674.242   57672.9  16.679224   0.48890623                                                                       
        16.17    44.05633 1962.2074 1837.8966  366.82785   0.48618302     0.447695  90.637794        1.0 0.61411875 0.39052328  362.15857    92.9992 2.8571124   0.0029530525   0.009358346  367.74765     0.03191343      0.1706451     -8.229888  108.13461  9.803114 1087p090    2 1087p090w2o0058718e007   13       1            0          0     7       1  57671.56 57674.242   57672.9  16.088844   0.27393803                                                                       
        16.18   44.146263 1976.1764 1812.4387  746.43494   0.23732598   0.21782544   90.17548  1.0000001  0.7077323 0.87599295   718.1331  92.622444 2.8605936   0.0066183805  0.0045689754   746.3653   0.0022553923   0.0096026445    -3.1091118  108.15433  9.813819 1087p090    2 1087p090w2o0030343e007   13       1            0          0     7       1  57671.56 57674.242   57672.9   15.31752    0.1318096                                                                       
        16.19     45.5315 1960.6938  1805.536  840.04016   0.21523243   0.19740555   93.49528 0.99999994  0.7294538 0.82108057   807.7999   95.87648 2.8613715   0.0057665706  0.0042093047   838.8507     0.12007294     0.09684356    -2.7422605  108.15969  9.802004 1087p090    2 1087p090w2o0030147e007   12       1            0          0     7       1  57671.56 57674.242   57672.9   15.18925  0.121343635                                                                       
        16.20   46.488247 1963.0015 1804.9977  501.44757    0.3484954    0.3248676   92.19395        1.0  0.5373685  0.6276506   463.6697    94.6314 2.8560765   0.0051104426  0.0071345577  502.36932    -0.16565987     -0.1684261    -2.8102949  108.16011  9.803767 1087p090    2 1087p090w2o0062706e007   11       1            0          0     7       1  57671.56 57674.242   57672.9  15.749436   0.20191468                                                                       
        16.21    48.32517 1949.1686 1832.4772   568.1413    0.3150456   0.29469863   93.89585        1.0  0.8942053  0.9937171  599.81586   96.36804 2.8606975  -0.0035915375  0.0063076885   568.1866   0.0020801995    0.009689531    -6.2664347  108.13883  9.793164 1087p090    2 1087p090w2o0029936e007   12       1            0          0     7       1  57671.56 57674.242   57672.9  15.613859     0.181099                                                                       
        16.22    48.78468 1964.4587 1839.6039   1155.464   0.15519434   0.14520907   93.18442        1.0 0.45467526 0.59189755  1163.6696  95.610794 2.8615358  0.00091952085  0.0030248323  1156.8359   -0.032751687  -0.0056993766      -8.19309 108.133286 9.8048315 1087p090    2 1087p090w2o0053522e007   12       1            0          0     7       1  57671.56 57674.242   57672.9  14.843109    0.0877517                                                                       
        16.23    49.19872 1974.6287 1835.6816  221.86867   0.77330136   0.73754305   90.68368  0.9999999  1.2189726 0.86530066  210.14346   93.15417 2.8604677   0.0031593442   0.015454358  221.23627     -0.9254602     -0.2901753     -5.867912 108.136314  9.812604 1087p090    2 1087p090w2o0053559e007   12       1            0          0     7       1  57671.56 57674.242   57672.9   16.63476   0.47129822                                                                       
        16.24   50.533802 1961.1797 1840.1714   423.4463   0.41549724   0.38646364  90.283775  1.0000001  0.7805146 0.36278892   434.9408   92.65844 2.8576324   -0.005474806   0.008173267  424.36874     0.18827254     -0.2501045     -8.688347  108.13285  9.802326 1087p090    2 1087p090w2o0053497e007   13       1            0          0     7       1  57671.56 57674.242   57672.9  15.933004   0.23509856                                                                       
        16.25   51.495747 1963.2233 1840.6338  1140.5524   0.15446219    0.1452489  91.037224 0.99999994  0.4774587  0.5564125  1142.2921   93.44408   2.86027    0.001308918  0.0029764953  1141.6238   -0.025713978    -0.04661758     -8.405445 108.132484  9.803886 1087p090    2 1087p090w2o0030178e007   13       1            0          0     7       1  57671.56 57674.242   57672.9  14.857212  0.086846635                                                                       
        16.26   52.260742 1979.4681 1831.7511  285.46826    0.6079237   0.56935287  90.508766        1.0  0.8785263 0.78837293   299.0014  92.984886  2.859834   -0.009648204   0.012429628   285.1651       0.054122     0.14594677     -4.607113  108.13935  9.816305 1087p090    2 1087p090w2o0039961e007   12       1            0          0     7       1  57671.56 57674.242   57672.9  16.361105   0.35652113                                                                       
        16.27    53.21879   1973.55 1805.5442  428.52484   0.41236356   0.38605306  94.322075        1.0 0.31332263  0.9444318  389.68887  96.815254  2.861879    0.005695343   0.008452646    428.443   -0.010573566   -0.010411143    -3.5815666  108.15967  9.811822 1087p090    2 1087p090w2o0030317e007   10       1            0          0     7       1  57671.56 57674.242   57672.9   15.92006   0.24295565                                                                       
        16.28   54.245815 1950.3512 1806.9375  549.20953   0.32037878   0.29676616  89.610306  0.9999999 0.41649497 0.97053385  531.18097   91.94983  2.857594   0.0065927505  0.0062399744   549.1814    0.009464771   0.0038163168      -4.05209  108.15862  9.794103 1087p090    2 1087p090w2o0029954e007   13       1            0          0     7       1  57671.56 57674.242   57672.9  15.650655   0.17874885                                                                       
        16.29   59.157166 1952.8447 1803.0476   240.3442    0.7083542   0.66951406   89.49149        1.0 0.90919703  0.8217755  196.72588  91.903145  2.856532   -0.012065768   0.014808349  241.19429     0.49688885    0.112731405    -3.1193745  108.16164  9.796013 1087p090    2 1087p090w2o0062080e007   12       1            0          0     7       1  57671.56 57674.242   57672.9  16.547916   0.42468074                                                                       
        16.30   61.423656 1982.0402  1833.926  423.19827   0.42545962   0.39362282   95.17352  1.0000001 0.54420155  0.8506008  409.94876    97.7305 2.8563213    0.009085894   0.009007773   423.3905    0.023371086    0.024865273    -4.6890154 108.137665  9.818267 1087p090    2 1087p090w2o0030432e007   11       1            0          0     7       1  57671.56 57674.242   57672.9 15.9336405   0.24841847                                                                       
        16.31   61.530163 1981.3501 1808.8035  693.88605    0.2592196    0.2380379   90.71473        1.0  0.6057329 0.93383133   665.2983   93.11167   2.85881    0.008321285   0.005052968   693.9125   0.0074570505  -0.0067014466     -3.396396 108.157135  9.817775 1087p090    2 1087p090w2o0030412e007   13       1            0          0     7       1  57671.56 57674.242   57672.9   15.39678   0.14276005                                                                       
         17.1   2.7977345 1964.0575 1821.3444  317.45865  0.116058856   0.11344292   21.06042        1.0 0.36113954  0.5895201   306.3602  21.523232  2.624699   0.0029491782  0.0025185868  317.39645  -0.0049012247    0.006984594    -1.6978097  108.14744  9.804551 1087p090    1 1087p090w1o0072718e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  16.245783  0.072134435                                                                       
         17.2    2.867694 1962.2064 1821.6134  259.53546   0.14386562   0.13224009   20.18562  1.0000001  0.5985501 0.49607098  250.04623  20.631332 2.6261344   0.0007432699  0.0028526979  259.53906   0.0051990803   -0.008887799    -1.8883414  108.14723  9.803137 1087p090    1 1087p090w1o0040449e008   15       1            0          0     8       0 57832.445  57835.13  57833.79  16.464508   0.08461505                                                                       
         17.3   3.9229822  1962.726 1823.2473  205.46909    0.1768451   0.16844928  20.039541 0.99999994  0.5947085 0.46094388  195.08046  20.489176 2.6244564    0.003372848  0.0035888366  205.43901    -0.01139131   -0.019255355    -1.8602637 108.145966  9.803531 1087p090    1 1087p090w1o0072694e008   15       1            0          0     8       0 57832.445  57835.13  57833.79  16.718134   0.10623026                                                                       
         17.4    11.00647  1966.474 1824.2198  232.21928   0.15858367   0.14997604  20.298603        1.0  0.4194178 0.28757033  222.81775  20.751318 2.6250925     0.00467968   0.003235418   232.3425    0.012864467   -0.020294288    -1.6823353   108.1452  9.806393 1087p090    1 1087p090w1o0072719e008   15       1            0          0     8       0 57832.445  57835.13  57833.79  16.585255   0.09514849                                                                       
         17.5   15.738693 1968.2257 1824.6604  1024.0833   0.03620895  0.035077084  20.838633        1.0 0.75334084  0.8224083 1010.96967   21.29756 2.6256392  0.00038200617  0.0007503342  1024.2247   0.0028892842    -0.01243688    -1.5756322  108.14486   9.80773 1087p090    1 1087p090w1o0040542e008   15       1            0          0     8       0 57832.445  57835.13  57833.79  14.974162  0.022096222                                                                       
         17.6   16.197695  1963.236 1827.7957  197.61665   0.18275201   0.17707033  20.221897        1.0 0.59282345 0.74442035  192.39043  20.678652  2.623404  -0.0004091859  0.0037754928  197.52534   -0.029086087    -0.07661366    -2.0852516  108.14244  9.803914 1087p090    1 1087p090w1o0049913e008   14       1            0          0     8       0 57832.445  57835.13  57833.79   16.76044   0.11149243                                                                       
         17.7   17.783972 1966.1108 1827.6852  151.30882   0.24050996   0.23281786  20.353926  0.9999999  0.7090123  0.5483513  140.24657  20.812117  2.624454     0.00766021  0.0050636744  151.29666   -0.015135898   0.0008613922    -1.8549259  108.14252   9.80611 1087p090    1 1087p090w1o0072739e008   15       1            0          0     8       0 57832.445  57835.13  57833.79  17.050339   0.14694291                                                                       
         17.8   21.367891   1957.35 1827.0107  459.55557   0.08053995  0.077762924  21.010414        1.0  0.5129408 0.96849287  465.25876  21.470795 2.6223235  -0.0025737286  0.0017321614  459.57233    0.009688356 -0.00037009935    -2.3867633  108.14305   9.79942 1087p090    1 1087p090w1o0040327e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  15.844155  0.049673367                                                                       
         17.9   21.429474 1971.0015 1822.0217   1577.803  0.023729337  0.022792032  21.158997        1.0  0.7525511 0.92896146  1558.7837  21.616709 2.6202855    6.41346e-05  0.0005086403  1577.8354   -0.002052936  -9.695721e-06     -1.230663 108.146904  9.809853 1087p090    1 1087p090w1o0040602e008   15       1            0          0     8       0 57832.445  57835.13  57833.79 14.5048685  0.014561007                                                                       
        17.10   26.071068  1956.033 1815.7042  343.59152  0.106516436   0.10120097  20.125858        1.0 0.47319207 0.66361046  341.62573   20.56705 2.6238632   0.0009838343   0.002147927   343.6181     0.00750648  -0.0098419385    -1.8434029  108.15182   9.79843 1087p090    1 1087p090w1o0072640e008   15       1            0          0     8       0 57832.445  57835.13  57833.79  16.159893   0.06366982                                                                       
        17.11   26.774065 1958.2594 1813.5171   248.9508   0.14769992   0.14079003  20.589506  1.0000001 0.49248028  0.8176759  243.09749   21.04154  2.627263  0.00010061264  0.0030350012  248.94116   0.0022335784   -0.010101025    -1.6859764  108.15351  9.800134 1087p090    1 1087p090w1o0049886e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  16.509716   0.09000153                                                                       
        17.12    28.33444 1970.7201 1814.8505  1262.9515  0.029267717   0.02805485  20.915527  0.9999999  1.9469832 0.91843456  1250.9764    21.3716  2.622907   0.0021396875 0.00062377856  1262.7606  -0.0093110865   -0.007362531    -1.1302754 108.152466 9.8096485 1087p090    1 1087p090w1o0040601e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  14.746533  0.017982338                                                                       
        17.13   31.388643 1974.6002 1822.6519   92.76867    0.3938501   0.37421188  20.911472        1.0 0.69510543  0.2995163   72.25319  21.388315 2.6270247   -0.009221613   0.008745748   93.17891   -0.051861994     0.14068377   -0.97595924  108.14641    9.8126 1087p090    1 1087p090w1o0081344e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  17.581497   0.24901797                                                                       
        17.14   31.389013 1962.3092 1833.2853  351.13394   0.10821989   0.10316458  20.944874 0.99999994 0.40087068  0.8978747  352.39218  21.395927 2.6253996   0.0005401373  0.0021771335   351.1622   0.0074083987    0.005941473    -2.3900979  108.13818  9.803199 1087p090    1 1087p090w1o0040431e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  16.136318  0.064840354                                                                       
        17.15   31.435959  1954.019 1815.0997  376.06503  0.095354736   0.09061555   19.96524        1.0   0.837908   0.655095  373.89966  20.412632 2.6207852   0.0035013556    0.00200028   376.0213  -0.0038559497   -0.017078204    -1.7871106  108.15229  9.796893 1087p090    1 1087p090w1o0040269e008   15       1            0          0     8       0 57832.445  57835.13  57833.79  16.061842  0.057695832                                                                       
        17.16     33.8371 1974.8466 1817.9048  3409.2688  0.011312473  0.010903175  22.704863  0.9999999  1.4761664  0.9779414  3394.8704   23.18042 2.6212807 -3.3020973e-05 0.00026266705   3409.274     -0.0059437  -0.0048587793    -0.8536071  108.15009  9.812796 1087p090    1 1087p090w1o0040693e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  13.668347  0.007230825                                                                       
        17.17   36.945236 1949.7805  1821.387  167.91931    0.2141465   0.20535207  20.297527        1.0  0.7015178   0.923941  172.51773  20.753725 2.6262386    0.005397618  0.0045257825  167.92056    0.024828639   -0.011475845    -2.1313543  108.14742  9.793647 1087p090    1 1087p090w1o0040174e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  16.937248   0.13188505                                                                       
        17.18    37.23982 1951.6776 1814.7965  212.86328   0.17185426   0.16083454   20.27146        1.0  0.6470344 0.63421625   209.5559  20.723389 2.6240783  -0.0010045171  0.0035695522  212.90417   -0.009592216    0.010933553    -1.8026353  108.15253  9.795105 1087p090    1 1087p090w1o0049859e008   15       1            0          0     8       0 57832.445  57835.13  57833.79  16.679749   0.10371141                                                                       
        17.19   42.238728 1950.0803 1829.8824  124.80992    0.2914118   0.27665344  20.651075        1.0  0.9596033   0.621386  132.15529  21.117746 2.6211329    -0.00596416  0.0062785717   125.2882   -0.108999535     0.14436278    -2.1544926  108.14084  9.793864 1087p090    1 1087p090w1o0072573e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  17.259377   0.18131302                                                                       
        17.20   42.786716 1957.7864  1807.317   208.0926   0.17466089   0.16390242   19.99277 0.99999994  1.0898765  0.7704475  207.84354  20.439087 2.6251764   0.0008211136  0.0035227702  208.02711    0.034277525      0.0384868    -1.1953822  108.15832  9.799781 1087p090    1 1087p090w1o0049885e008   15       1            0          0     8       0 57832.445  57835.13  57833.79   16.70436   0.10463627                                                                       
        17.21    43.01577 1964.7476 1806.3356  82.663925    0.4330394   0.41254157  19.911535 0.99999994  0.5869079  0.5035586   76.87711  20.363655 2.6257885    0.010243356   0.009145153  82.646805     0.10304817     0.37932116    -1.1519735  108.15907  9.805099 1087p090    1 1087p090w1o0082668e008   14       1            0          0     8       0 57832.445  57835.13  57833.79   17.70671   0.26676652                                                                       
        17.22   44.123333 1976.3319   1812.67   463.2129   0.08143046   0.07741438  21.224197        1.0  1.0786588   0.832965  445.56265  21.681705  2.626333   0.0012997389  0.0016980134   463.2527    0.007509523    -0.00582302   -0.95721173 108.154144  9.813937 1087p090    1 1087p090w1o0040714e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  15.835548  0.049782746                                                                       
        17.23    45.55343   1961.23 1805.4547   978.7289  0.037801918  0.035763085  20.953718 0.99999994  0.9940576  0.9704223  975.11957   21.41651 2.6268985  -0.0008459687 0.00080285856   978.7769    0.006591938    0.014136893    -1.0839611  108.15976  9.802413 1087p090    1 1087p090w1o0040411e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  15.023344  0.023248222                                                                       
        17.24   45.608368 1962.4841 1838.4767   372.5025   0.10325773   0.09888032  21.473082        1.0  1.4836304  0.3187292  371.55322  21.932915  2.628476   0.0007542372  0.0021002921  372.46323   0.0011783609  -0.0043580686    -2.6181688  108.13416  9.803325 1087p090    1 1087p090w1o0072686e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  16.072178  0.062657245                                                                       
        17.25    46.23444 1960.1517 1838.4398  133.48677   0.28643477   0.26856118  21.003815  1.0000001  1.1543337 0.32406577  134.91742  21.460985 2.6262312   0.0124617815  0.0060989237  133.50644   -0.019313341   -0.044093825     -2.784052  108.13419  9.801543 1087p090    1 1087p090w1o0081327e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  17.186405   0.17226912                                                                       
        17.26    47.57244  1980.251 1818.9192   138.4906    0.2617559   0.24581192  20.104666 0.99999994   0.606996 0.64987147   127.0849  20.563349  2.621894   0.0114658475   0.005685255  138.47949    0.018751625  -0.0024402046    -0.9701345   108.1493  9.816921 1087p090    1 1087p090w1o0072873e008   14       1            0          0     8       0 57832.445  57835.13  57833.79   17.14645   0.15873763                                                                       
        17.27   48.129765 1964.4983 1839.3622   797.7731   0.04843353  0.046324298   21.68752 0.99999994   1.525966 0.54764634   795.6005  22.154957 2.6274858   0.0006940365  0.0010095664   797.7525    0.003954037    0.004349302    -2.4966667  108.13347  9.804862 1087p090    1 1087p090w1o0072720e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  15.245301  0.029523065                                                                       
        17.28    48.93278 1949.0269 1832.6562   691.6509   0.05465493   0.05207704  21.398558        1.0 0.78429514  0.9719564   697.8449  21.864294 2.6246362  -0.0013808012  0.0011538645   691.6765 -0.00083385844  -0.0032172785    -2.0937896  108.13869  9.793056 1087p090    1 1087p090w1o0040153e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  15.400283  0.033601645                                                                       
        17.29   49.099262 1975.3987 1808.8564   88.48767     0.409686   0.39575738   20.88517  1.0000001  0.5140789  0.5750399  74.464584  21.351479   2.62365    0.009443343   0.009060903   88.48439    0.011969689    0.008696362    -1.1059635 108.157104   9.81323 1087p090    1 1087p090w1o0072829e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  17.632793    0.2611834                                                                       
        17.30   49.354652  1952.697 1807.3517  244.58209   0.14926481   0.14336085   20.49112        1.0  1.0593586 0.78611296  246.20854   20.94035 2.6264398   -0.003966689  0.0031084225  244.62268    0.013962136    0.021524012    -1.1995527 108.158295  9.795894 1087p090    1 1087p090w1o0049867e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  16.528938  0.091176845                                                                       
        17.31   50.689114 1962.9208 1840.3381  1299.3756  0.030067304  0.028300487  22.081282        1.0  2.1864676 0.72881985  1300.8787  22.556154  2.624684   0.0009949207   0.000641644  1299.2871   -0.003314548    0.005615992    -2.5868862  108.13272  9.803656 1087p090    1 1087p090w1o0040450e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  14.715663  0.018452534                                                                       
        17.32   51.264748 1972.6382 1805.8208  139.14778   0.25818968   0.24454165  19.877502  0.9999999  0.7000637 0.85527515  129.71593   20.32806 2.6239593    0.012854159   0.005550679  139.12524   -0.013863338   -0.010131892    -1.1824604  108.15946  9.811126 1087p090    1 1087p090w1o0040641e008   14       1            0          0     8       0 57832.445  57835.13  57833.79   17.14131   0.15616743                                                                       
        17.33   53.288086 1979.6456 1832.1757  123.83322   0.30376685   0.29215586  20.840715        1.0  0.6603035 0.86531395  115.83565  21.292208  2.623855    0.009568572    0.00641902 123.824615   -0.011098813   0.0016431813    -1.4115857  108.13902  9.816441 1087p090    1 1087p090w1o0049975e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  17.267906   0.18448083                                                                       
        17.34   54.677822 1944.1161 1827.4685 111.704094   0.32126057   0.30704546  20.123842        1.0  0.4789763  0.7879447  123.97689  20.580715 2.6261718  -0.0032470822  0.0065820506  111.63949     0.07735509    0.010445736    -1.9410795 108.142715  9.789312 1087p090    1 1087p090w1o0049821e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  17.379827   0.19775704                                                                       
        17.35   55.132595 1955.9731  1840.605  120.55012   0.30702323   0.29222786   20.97827 0.99999994 0.29907045 0.75798154  122.79552  21.458075 2.6253164    0.005715966   0.006535975  120.46038    -0.04343888   -0.042256106    -2.7974508  108.13252  9.798349 1087p090    1 1087p090w1o0049876e008   11       1            0          0     8       0 57832.445  57835.13  57833.79  17.297081   0.19088373                                                                       
        17.36   55.429703 1944.9331 1830.4149    152.244   0.24043277   0.23129928  20.213717        1.0 0.39572358  0.8000908   161.7705  20.659557 2.6256163  -0.0014247298   0.004844335  152.24014   0.0036153358 -0.00056552957    -1.8977447 108.140434  9.789932 1087p090    1 1087p090w1o0040078e008   15       1            0          0     8       0 57832.445  57835.13  57833.79   17.04365   0.14501132                                                                       
        17.37   55.922245 1949.5072 1806.8701  460.41803  0.078937896  0.075753324   20.26364        1.0  0.4881689  0.9268227  461.71423  20.711079  2.623738    0.002139151   0.001629768  460.41544  -0.0126935495  -0.0069299345    -1.2020549 108.158676  9.793458 1087p090    1 1087p090w1o0040173e008   15       1            0          0     8       0 57832.445  57835.13  57833.79  15.842119   0.04781566                                                                       
        17.38   56.563225  1980.233 1810.3573  163.63585   0.22451164   0.21343225  20.726505 0.99999994  1.2063779  0.5180108  151.14078  21.185015 2.6259422     0.00486511  0.0047125537  163.74368   -0.021416781     0.03307239    -1.4238176  108.15593  9.816919 1087p090    1 1087p090w1o0072862e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  16.965303    0.1382645                                                                       
        17.39   62.832504 1981.8359 1808.6685  440.46445   0.08175436  0.079033576  20.317736  0.9999999  0.9663294 0.86371654   430.1871  20.774424 2.6250365   0.0027993917  0.0016972413   440.3885   -0.017974153   -0.010722704     -1.883006  108.15724  9.818146 1087p090    1 1087p090w1o0040835e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  15.890223   0.05011842                                                                       
         18.1  0.06320239 1963.2086 1821.9275  1107.5121    0.1422689   0.13720182  83.794136  0.9999999 0.78103244  0.9388729  1107.6127   85.96856 2.8597364    0.006230235  0.0029325315  1107.5259  -0.0006957474   -0.007215321    -3.5400455  108.14699  9.803902 1087p090    2 1087p090w2o0031268e008   13       1            0          0     8       0 57832.445  57835.13  57833.79  14.889129   0.08230388                                                                       
         18.2   10.679301 1959.8345 1819.9791  239.01343   0.64839953    0.6056837  81.868935        1.0  0.7593312   0.669108  235.82593   84.09672 2.8593438   -0.018594742   0.014586289   238.9662     0.29840893      -1.060745      -3.35249   108.1485  9.801328 1087p090    2 1087p090w2o0061003e008   12       1            0          0     8       0 57832.445  57835.13  57833.79  16.553944    0.3875583                                                                       
         18.3  15.6290045 1968.2291 1824.5702  1235.7716   0.12497911   0.11852249   80.98916        1.0 0.42781484  0.8651015   1232.287    83.1983 2.8636422   0.0016340017  0.0024437606  1235.6877    0.002997159   -0.010717646     -3.520797 108.144936  9.807733 1087p090    2 1087p090w2o0031350e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  14.770154   0.07125836                                                                       
         18.4   17.230444 1966.4581 1827.2632  344.17996   0.46817032   0.42440718   82.80983  0.9999999  0.5229471  0.6339662  340.74634   85.02729  2.862811   -0.010989726    0.00945327  343.51917    0.098163255     0.14820929     -3.853542 108.142845 9.8063755 1087p090    2 1087p090w2o0055611e008   14       1            0          0     8       0 57832.445  57835.13  57833.79  16.158035   0.26645195                                                                       
         18.5   18.882843 1962.1912 1828.6964  229.64519    0.6813817   0.63198227    80.1414        1.0  0.5217113  0.7625402  227.76573   82.33314 2.8622065   0.0017228723   0.013080644  229.67001      0.0449719    -0.07345475       -4.5281  108.14174  9.803115 1087p090    2 1087p090w2o0055593e008   15       1            0          0     8       0 57832.445  57835.13  57833.79  16.597357   0.39551303                                                                       
         18.6   20.348469 1957.7601 1826.9132  506.80167    0.3115858   0.28383785   79.93498        1.0  0.7980964 0.95094764   509.5378    82.0946 2.8599868   0.0043592453   0.006011254  506.80597  -0.0032386878  -0.0025600698    -4.6626225  108.14313  9.799733 1087p090    2 1087p090w2o0031199e008   15       1            0          0     8       0 57832.445  57835.13  57833.79  15.737905   0.17268866                                                                       
         18.7    21.84782 1971.1512 1822.1294  1437.9956   0.11095672  0.102940165   81.74211 0.99999994 0.53656447 0.88776344  1432.4219   83.87728 2.8599026  0.00046741962  0.0021863785  1437.9431   0.0012559934    0.005431857    -3.1961083  108.14682  9.809967 1087p090    2 1087p090w2o0031389e008   15       1            0          0     8       0 57832.445  57835.13  57833.79  14.605606   0.06178468                                                                       
