         16.9   48.511276 303.71704 321.85208   457.0694   0.4082338  0.37310934  95.39738  1.0000001  0.5886642 0.92656624  461.34784   97.97259  2.864449  0.00028544664   0.007874503  456.15637    0.081580244   -0.075212814   -1.7778732 164.09589  29.73764 1634p302    2 1634p302w2o0003263e007   11       1            0          0     7       1  57716.49 57719.434  57717.96  15.850044  0.22998908                                                                       
        16.10   54.789116  322.7493 348.29126   245.6151   0.7182116   0.6794717 92.913055        1.0 0.86009234  0.8391324  215.07912   95.41234 2.8658934  -0.0006490946   0.014380831  245.67053    -0.02789691     0.02553119   -2.0953877 164.07272 29.752281 1634p302    2 1634p302w2o0024168e007   12       1            0          0     7       1  57716.49 57719.434  57717.96  16.524363   0.4321874                                                                       
         17.1  0.65498805 304.72052 339.62488  239.18018  0.14523454   0.1364957 19.180346  0.9999999  0.9092926  0.9391575  241.39389   19.62653 2.6417048  -0.0054661036  0.0029725803  239.20154   -0.038459036   0.0070636915  0.024910046 164.08026 29.738478 1634p302    1 1634p302w1o0004346e008   17       1            0          0     8       0 57875.273 57881.363  57878.32  16.553186 0.087254785                                                                       
         17.2    9.936753 308.50238  339.4597  126.99025    0.275829  0.25509807 19.033401  1.0000001    0.59498  0.7215048  133.02773  19.474236  2.643478   -0.005697727   0.005487873  126.96772   -0.015881578    0.017273294   0.10516064 164.08043 29.741365 1634p302    1 1634p302w1o0031442e008   16       1            0          0     8       0 57875.273 57881.363  57878.32  17.240574  0.16396625                                                                       
         17.3   12.810713 308.47495  336.4824  227.72603    0.155851  0.14529328 19.452509 0.99999994  0.5247113 0.85534036  231.87209  19.890825 2.6435344  0.00036865473   0.003110908    227.716    0.012832522    0.013402548   0.25042447 164.08304 29.741333 1634p302    1 1634p302w1o0004396e008   16       1            0          0     8       0 57875.273 57881.363  57878.32  16.606468  0.09297091                                                                       
         17.4   26.181368  308.5938 330.68512   143.9584   0.2423411  0.22731505 19.379261  1.0000001 0.49889457  0.6513407  146.18646  19.824898 2.6416092  -9.524822e-05  0.0049801464  143.86905    0.058203023    0.058905013   0.37212214 164.08815   29.7414 1634p302    1 1634p302w1o0037611e008   17       1            0          0     8       0 57875.273 57881.363  57878.32  17.104408  0.14705123                                                                       
         17.5   27.070248 311.99603 332.64432  1043.2037  0.03399182 0.031924035   19.8087        1.0 0.85926336  0.9837089  1053.2843  20.252281 2.6400366  -0.0009918809  0.0007078652   1043.271   0.0038513388   -0.005997596   0.14057042 164.08644 29.744007 1634p302    1 1634p302w1o0004471e008   17       1            0          0     8       0 57875.273 57881.363  57878.32  14.954077 0.020618815                                                                       
         17.6    35.43318  304.0925  326.5941   662.8344 0.053249758 0.050330568 19.826094 0.99999994 0.53493476 0.98677224  657.79755  20.272406 2.6408489  0.00033676624  0.0011130493  662.89545   0.0045790235   -0.009228855    0.3570876 164.09172 29.737946 1634p302    1 1634p302w1o0004329e008   16       1            0          0     8       0 57875.273 57881.363  57878.32  15.446487  0.03248526                                                                       
         17.7    36.44707    317.52  343.4754   682.9664 0.052939776  0.04835287  19.55988        1.0 0.84748465  0.9972133  684.76764  20.002674 2.6435268 0.000112593174  0.0010409065  683.02637    -0.01600404    0.014716783  -0.22923884 164.07693 29.748268 1634p302    1 1634p302w1o0004542e008   17       1            0          0     8       0 57875.273 57881.363  57878.32  15.414001 0.031103544                                                                       
         17.8    37.94892 297.16785  350.8952  110.67021  0.33292818  0.30875084 20.339964        1.0   1.505508   0.994511  115.33559  20.786469  2.636692   -0.014405191  0.0073748245  110.89188     0.24718092     -0.9842124   -0.5658816 164.07031 29.732754 1634p302    1 1634p302w1o0004234e008   14       1            0          0     8       0 57875.273 57881.363  57878.32  17.389923   0.2018398                                                                       
         17.9    46.30761  316.2715   327.045  162.74922  0.22245447   0.2038026 19.402687  0.9999999 0.66439605  0.9473331  162.00143  19.829536 2.6369824  -0.0020229816   0.004386919  162.74983    0.009848469    0.004319624  -0.07911106 164.09138  29.74725 1634p302    1 1634p302w1o0004532e008   16       1            0          0     8       0 57875.273 57881.363  57878.32  16.971203  0.13005821                                                                       
        17.10   51.091125 302.87646 320.98407  273.06888  0.12890309  0.11992616 19.296349 0.99999994  0.4403486 0.96616906  274.52762  19.729433 2.6358798  -0.0013161302   0.002628741  273.08606  -0.0017878747    0.006014222 -0.056096323 164.09665 29.736994 1634p302    1 1634p302w1o0004313e008   16       1            0          0     8       0 57875.273 57881.363  57878.32  16.409319  0.07685141                                                                       
        17.11    51.96372  300.6249 357.86673  111.98946   0.3205875  0.30004597 19.424536 0.99999994 0.52325577 0.99448925  118.82908  19.856884 2.6384816    0.008333504   0.006490611  111.98117   -0.011214669  -0.0034489185   -0.6799402  164.0642 29.735422 1634p302    1 1634p302w1o0004293e008   16       1            0          0     8       0 57875.273 57881.363  57878.32  17.377058  0.19024397                                                                       
         18.1   1.4697421 304.42493 339.72205   665.8973    0.250184  0.23284401 85.152336        1.0 0.58896613 0.96429926  679.09955   87.54246 2.8788092  -0.0067685246  0.0048238747  665.82715   -0.019313602    0.039588418   -1.3823022 164.08017 29.738253 1634p302    2 1634p302w2o0003637e008   17       1            0          0     8       0 57875.273 57881.363  57878.32  15.441482    0.139604                                                                       
         18.2   10.909193 308.83215  339.0216  378.87805  0.44392264  0.41650125  90.10121 0.99999994 0.69741035 0.82009155  362.62262   92.60275  2.875426   0.0064989924   0.009231968  378.56006    -0.26928574     0.02416147   -1.2576005 164.08081 29.741615 1634p302    2 1634p302w2o0003693e008   13       1            0          0     8       0 57875.273 57881.363  57878.32  16.053751  0.26323906                                                                       
         18.3   20.673683  312.3533 338.55774   265.7204  0.62959296   0.5887704 86.208115        1.0  0.6587982  0.7722919  239.57512  88.585106 2.8799975   -0.010191917   0.012508231  265.16376    -0.13820994  -0.0012575713   -1.3593647 164.08124 29.744303 1634p302    2 1634p302w2o0025702e008   17       1            0          0     8       0 57875.273 57881.363  57878.32  16.438938  0.36545038                                                                       
         18.4    22.50669  311.8372 343.78278  219.58534   0.7602047   0.6982593  85.78096  1.0000001  0.5721113  0.8650986  204.32794  88.167564 2.8768337  -0.0005739331   0.014649006  219.97475    0.121742144     -0.7532198   -1.0665377 164.07664 29.743929 1634p302    2 1634p302w2o0032403e008   15       1            0          0     8       0 57875.273 57881.363  57878.32  16.645992  0.44793847                                                                       
         18.5    26.56496 311.96194  332.8759   979.5858  0.17505953  0.16282491  89.38094  1.0000001  0.5675787  0.9373233    969.083   91.77863 2.8755128   0.0013128519  0.0035225363  979.54846  -0.0057850215  -0.0062345844    -1.710757 164.08623 29.743982 1634p302    2 1634p302w2o0003751e008   15       1            0          0     8       0 57875.273 57881.363  57878.32  15.022394   0.0993428                                                                       
         18.6   26.896849  309.5043 330.83197  331.42935  0.51096815  0.47849438  88.53289        1.0  0.9232947  0.6756138  312.51184   90.94115 2.8776796    0.010529995   0.010675182  331.49615    0.028526263    0.025089648   -1.8488134 164.08803 29.742096 1634p302    2 1634p302w2o0032397e008   13       1            0          0     8       0 57875.273 57881.363  57878.32  16.199022  0.29723635                                                                       
         18.7    35.33582 304.57803 326.60867   625.5914  0.27707222  0.25331724  87.61949        1.0 0.46692607  0.9731701   659.5946   89.95956  2.879947   -0.005923152  0.0052864677   625.5875     -0.0033478   0.0048898263   -2.0030408  164.0917 29.738317 1634p302    2 1634p302w2o0003636e008   15       1            0          0     8       0 57875.273 57881.363  57878.32  15.509274    0.153073                                                                       
         18.8    37.15364 317.70953 343.72336   861.2158  0.20432055  0.18897712  93.12323 0.99999994 0.75916475  0.9781438   825.8614   95.56781 2.8782098     0.00408715   0.004234513   861.4724  -0.0061625345  -0.0054881135   -1.4365067 164.07672 29.748415 1634p302    2 1634p302w2o0003830e008   14       1            0          0     8       0 57875.273 57881.363  57878.32   15.16222   0.1178614                                                                       
         18.9   42.760826 317.37524 348.72684  289.83752  0.57732534  0.53714377 85.772064        1.0 0.47945502  0.9133778  272.52893  88.106384 2.8785841    0.022919774   0.012988787   289.7738   -0.020864636   0.0049152095   -1.2317016 164.07231 29.748178 1634p302    2 1634p302w2o0003831e008   17       1            0          0     8       0 57875.273 57881.363  57878.32  16.344614  0.33120897                                                                       
        18.10   43.642757 291.35953   347.755   302.7084  0.57817125   0.5489705  88.94748  0.9999999 0.51500356  0.9988886  305.16638   91.33581 2.8781865    -0.00455302  0.0109481765   302.6666     0.45940372      0.3661603    -2.372924 164.07304 29.728306 1634p302    2 1634p302w2o0003492e008   16       1            0          0     8       0 57875.273 57881.363  57878.32   16.29744  0.32872042                                                                       
        18.11   45.691704 315.97528  327.0788   483.5749   0.3568259  0.33482033   88.6913  1.0000001  0.7318973  0.9698398  497.06592   91.04728 2.8751962    0.004109144   0.007064763  483.56137   0.0010075455   0.0040888777   -1.8520452 164.09135 29.747023 1634p302    2 1634p302w2o0003809e008   15       1            0          0     8       0 57875.273 57881.363  57878.32   15.78884  0.20141122                                                                       
        18.12   50.767555 303.06165  321.0831  476.73407  0.34894186  0.32969955  86.78496  1.0000001 0.38913763  0.9733392   479.6409   89.16269  2.875273  -0.0028295517  0.0069665983  476.74048   0.0026002529   0.0022070538   -1.7667034 164.09657 29.737137 1634p302    2 1634p302w2o0003627e008   16       1            0          0     8       0 57875.273 57881.363  57878.32   15.80431  0.19987585                                                                       
        18.13    52.78669  312.1067 321.66766   316.9643   0.5563091  0.50108474  89.87849        1.0  0.4065082 0.92997897  326.99976   92.28809 2.8779154   -0.004125595   0.010925962  317.65024    0.095146775     0.10391664   -1.6130155  164.0961 29.744047 1634p302    2 1634p302w2o0003750e008   15       1            0          0     8       0 57875.273 57881.363  57878.32  16.247475  0.31654575                                                                       
        18.14   56.389282  324.0178 346.84976   315.4223    0.538842   0.5071162 89.067184        1.0 0.29659766  0.9369771  301.69562   91.45813 2.8757195  -3.117323e-05   0.010726475  315.38193   -0.011573028   0.0025597461   -1.8305084   164.074 29.753244 1634p302    2 1634p302w2o0003911e008   14       1            0          0     8       0 57875.273 57881.363  57878.32   16.25277  0.31514618                                                                       
        18.15    67.23064 321.54016 357.36154  302.39954   0.5441892  0.50988114  84.48602        1.0 0.42006055 0.98502827   291.5679   86.85231 2.8797774   -0.011133492   0.010741091  302.09027    0.116396934   -0.073047735   -1.0676471 164.06474 29.751394 1634p302    2 1634p302w2o0003885e008   18       1            0          0     8       0 57875.273 57881.363  57878.32  16.298548  0.31162295                                                                       
         19.1   0.9190734 304.82565  339.7843  261.24384  0.15238753   0.1425141 21.658194        1.0  0.4293514  0.9318851  260.38043  22.139826 2.6307573   0.0014357567  0.0030178884  261.26013   0.0129605355  -0.0145601155  -0.68106705 164.08012 29.738558 1634p302    1 1634p302w1o0003801e009   12       1            0          0     9       1 58080.676  58083.75  58082.21  16.457384 0.090219095                                                                       
         19.2    9.007884 308.15872 339.26083   142.0929  0.27920827  0.26287928  22.17357  1.0000001 0.39174756  0.7267998  139.02899  22.672794 2.6314914    0.004334986  0.0058678766  142.09064    0.100372545    0.079816766   -0.5628398  164.0806 29.741102 1634p302    1 1634p302w1o0031921e009   11       1            0          0     9       1 58080.676  58083.75  58082.21  17.118568  0.17082466                                                                       
         19.3   13.936453 308.89145 336.34738  208.03754  0.19670598  0.18106544 22.315758        1.0 0.54198045 0.81832343   204.1179   22.79999 2.6327298   0.0044738054  0.0039908276  207.97115   -0.010505717    0.010642517  -0.46322292 164.08316  29.74165 1634p302    1 1634p302w1o0003860e009   11       1            0          0     9       1 58080.676  58083.75  58082.21  16.704645  0.11691453                                                                       
         19.4   26.783821 312.10135 332.90997  1050.2122 0.039141256  0.03645398 22.647131        1.0  0.5317272 0.98018974  1049.8977  23.123915  2.628517   0.0006169081  0.0008170472  1050.2173   0.0028569696  -0.0028354244  -0.42100796 164.08621  29.74409 1634p302    1 1634p302w1o0003908e009   12       1            0          0     9       1 58080.676  58083.75  58082.21  14.946808 0.023416776                                                                       
         19.5   26.830572 308.94876  330.5834    129.706   0.3004353   0.2923584 21.610292        1.0 0.43723705 0.62385285  126.13852  22.086498 2.6334162   0.0073393583   0.006142942  129.68127     0.03973995   0.0015693707  -0.27318737 164.08824  29.74167 1634p302    1 1634p302w1o0031928e009   13       1            0          0     9       1 58080.676  58083.75  58082.21    17.2176  0.18259655                                                                       
         19.6   34.875275  304.2218 326.78992   652.8717 0.060415417 0.055848382 21.569242        1.0  1.0568931  0.9862087  646.58765  22.049492 2.6310017   0.0011433363  0.0012263734  652.88306   0.0038138204   -0.003795467   -0.3384307 164.09155 29.738045 1634p302    1 1634p302w1o0003790e009   12       1            0          0     9       1 58080.676  58083.75  58082.21  15.462931  0.03588301                                                                       
         19.7   36.266888 313.22147 329.23276   98.62706  0.39850837   0.3817685 21.619003        1.0 0.45311388  0.6079712   93.88201  22.093708 2.6314123    0.010143936  0.0083051175   98.62881   0.0035014532  0.00015982144  -0.31833103 164.08945 29.744928 1634p302    1 1634p302w1o0031934e009   12       1            0          0     9       1 58080.676  58083.75  58082.21  17.515009  0.24191839                                                                       
         19.8    36.64974  317.5274  343.6902   690.7989  0.06030147 0.055586055  23.16146 0.99999994  0.7547518 0.99777895  694.37146   23.66724  2.634278    0.002521515  0.0012651299    690.981   -0.015405577   -0.009637171  -0.82543695 164.07675 29.748276 1634p302    1 1634p302w1o0003983e009   11       1            0          0     9       1 58080.676  58083.75  58082.21  15.401621 0.036416736                                                                       
         19.9   45.483456  316.3529  327.5326  159.76183  0.24205934  0.22614762 21.043425        1.0 0.39401263  0.9074269   157.0068   21.52951 2.6356647  -0.0012077093  0.0047321324  159.74113    0.009656876   -0.012561357  -0.38231185 164.09096 29.747314 1634p302    1 1634p302w1o0003963e009   12       1            0          0     9       1 58080.676  58083.75  58082.21  16.991318  0.14384621                                                                       
        19.10   50.608013 303.15704 321.13217   277.9664  0.13796997    0.127632  20.90518        1.0 0.46768522 0.96772903  279.51273   21.37726 2.6293101   0.0014526844   0.002805867  277.96475   0.0004708641   0.0026187692  -0.47811845 164.09653  29.73721 1634p302    1 1634p302w1o0003777e009   13       1            0          0     9       1 58080.676  58083.75  58082.21  16.390018  0.08181008                                                                       
         20.1   1.2287388 304.50662 339.68805   540.5141   0.3605176   0.3316025 99.622765 0.99999994  0.7686311  0.9811298   538.3597  102.18244 2.8753207   0.0016661882   0.006965273  540.48737   -0.006368495   -0.018673675    0.5751484  164.0802 29.738316 1634p302    2 1634p302w2o0003156e009   11       1            0          0     9       1 58080.676  58083.75  58082.21  15.667982  0.20242658                                                                       
         20.2   15.184959   308.969  335.7351  327.13382   0.5809792   0.5216022  99.66916  0.9999999  0.7348376 0.79313713   324.3756  102.41528 2.8729625  -0.0072199106   0.012146667   327.0631   -0.010165473    -0.03285512   0.22916296 164.08371 29.741707 1634p302    2 1634p302w2o0023306e009   10       1            0          0     9       1 58080.676  58083.75  58082.21  16.213186  0.34164187                                                                       
         20.3   16.687477  310.8979 338.60797  265.68576   0.7136132    0.672354   98.9046 0.99999994 0.41409633 0.82112247   278.6497  101.52188 2.8744628  -0.0033820868   0.013963794  265.64633  -0.0019467964  -0.0075612357   0.49183488 164.08119 29.743193 1634p302    2 1634p302w2o0023312e009   10       1            0          0     9       1 58080.676  58083.75  58082.21   16.43908  0.42457274                                                                       
         20.4    27.04719 312.03174 332.69397  984.47473  0.18846901  0.17440964  94.54519        1.0  0.2871824  0.9743344  982.47235   97.12821 2.8734517     0.00206393   0.003651631  984.45764   0.0021438897    -0.00498192   -0.6367784  164.0864 29.744034 1634p302    2 1634p302w2o0003233e009   13       1            0          0     9       1 58080.676  58083.75  58082.21  15.016989  0.10459227                                                                       
         20.5   34.653793   304.044 326.88126  596.27527   0.3188877   0.2901121  98.94226        1.0 0.45699358  0.9819918  575.30255  101.50671 2.8714056   0.0015013814  0.0063744104   596.2614  -0.0019036895  -0.0012828007   -1.1235027 164.09148  29.73791 1634p302    2 1634p302w2o0003148e009   10       1            0          0     9       1 58080.676  58083.75  58082.21  15.561383  0.18184179                                                                       
         20.6   36.508923 317.47327 343.69052   954.6421  0.19805124  0.18828516 100.53567        1.0 0.29802102 0.98714614   960.6045  103.23686 2.8752787   0.0005733371   0.003991517  954.90735    0.011875046  0.00088054035    0.6043333 164.07675 29.748234 1634p302    2 1634p302w2o0003278e009   11       1            0          0     9       1 58080.676  58083.75  58082.21  15.050399  0.11476702                                                                       
         20.7   41.403202 289.91583 337.85663  242.86711   0.7230004  0.66714215 91.012115        1.0 0.48363796  0.9453547  231.88338   93.53995 2.8717046    0.007452309   0.014514801  242.83315   -0.017562145   -0.023083298   -1.6418949 164.08176 29.727163 1634p302    2 1634p302w2o0028933e009   12       1            0          0     9       1 58080.676  58083.75  58082.21   16.53658  0.42770037                                                                       
         20.8    46.59495  316.1737 326.81555  331.80304  0.55944884  0.51760584  97.88832        1.0  0.4311225  0.9672695  344.49268  100.53789 2.8724794    0.009260833  0.0117391925  331.77795    0.010660759  -0.0041249166   -1.9191717 164.09158 29.747173 1634p302    2 1634p302w2o0003269e009   10       1            0          0     9       1 58080.676  58083.75  58082.21    16.1978   0.3301238                                                                       
         20.9   50.525738 303.12827 321.16498   417.9488   0.4273812  0.40285647  93.45263        1.0  0.7269913  0.9755118  423.13596  96.019844 2.8720617   -0.005948961  0.0086136265   417.9765    0.011650218   0.0008043976   -1.1684327  164.0965 29.737186 1634p302    2 1634p302w2o0003135e009   12       1            0          0     9       1 58080.676  58083.75  58082.21  15.947192  0.24694048                                                                       
        20.10   50.760914 322.01743  346.3427    320.034  0.59216213   0.5500535  99.30101        1.0 0.68323636  0.9095131  331.52664 101.974556 2.8738368   0.0032015443   0.011788231   320.0305     0.01953927  -0.0013117269   0.33246264 164.07443 29.751715 1634p302    2 1634p302w2o0003335e009   10       1            0          0     9       1 58080.676  58083.75  58082.21   16.23701  0.34836736                                                                       
        20.11   51.496815 287.52637  346.4771   338.0197  0.53344953  0.49414456 94.459656  0.9999999 0.29632336 0.99148375  342.42136  97.018745 2.8765116   0.0030904412   0.010721849  338.15503   -0.017227462    0.013364392   -2.1445181 164.07416 29.725372 1634p302    2 1634p302w2o0002963e009   13       1            0          0     9       1 58080.676  58083.75  58082.21  16.177645  0.31169915                                                                       
        20.12    56.33405  312.8009 320.55847  267.07516   0.6766286   0.6347676 93.262024        1.0 0.85714716  0.9008903   287.4207   95.79859 2.8752034   -0.010733128   0.013449196   268.3833     -0.8494468      0.7153956    -1.496304 164.09708 29.744572 1634p302    2 1634p302w2o0023318e009   12       1            0          0     9       1 58080.676  58083.75  58082.21  16.433416   0.3957831                                                                       
         21.1    1.471718  304.4284 339.72946  226.00658  0.16486968  0.15480787 20.190044  1.0000001 0.86138713 0.92649513  217.17233   20.64488 2.6441867    -0.00628531   0.003259613  225.94308    0.020363051     0.07625153  -0.96029174 164.08017 29.738255 1634p302    1 1634p302w1o0003962e010   13       1            0          0    10       0 58238.715  58241.79 58240.254  16.614697  0.09725231                                                                       
         21.2   7.6910396 307.67743  339.6703 100.246086   0.3835909  0.34964344 20.578518  0.9999999  1.4785923  0.6451217  98.398865  21.040705 2.6445906   -0.009193897  0.0076801926   99.43601     0.33083156      -0.714423   -1.0344998 164.08023 29.740736 1634p302    1 1634p302w1o0033149e010   13       1            0          0    10       0 58238.715  58241.79 58240.254  17.497332  0.22609223                                                                       
         21.3   13.218918 308.75436 336.59848  266.71268  0.14559186  0.13605654 21.620773  0.9999999 0.93695194 0.88729185   260.5186  22.098928 2.6449695   0.0041776896   0.003018372  266.82553     0.05369115   -0.049017463   -0.8223132 164.08295 29.741547 1634p302    1 1634p302w1o0004031e010   10       1            0          0    10       0 58238.715  58241.79 58240.254   16.43489  0.08820755                                                                       
         21.4    26.92322  312.0213  332.7486  1055.9374  0.03677015 0.034922674 21.589315  0.9999999  1.2838368  0.9802393  1055.7549  22.067562  2.641568  2.9087067e-05  0.0007614951  1055.9469   0.0030367884   -0.005812317  -0.56070775 164.08635 29.744026 1634p302    1 1634p302w1o0004078e010   12       1            0          0    10       0 58238.715  58241.79 58240.254  14.940905 0.022201708                                                                       
         21.5   27.081327  309.0702 330.53915  158.97343  0.24571934   0.2340343 21.527641        1.0   0.779529 0.63360935  152.34467  21.995966 2.6443772    0.010509849  0.0051010037  158.93684    0.013853449     -0.0186019  -0.44414622 164.08827 29.741764 1634p302    1 1634p302w1o0033153e010   11       1            0          0    10       0 58238.715  58241.79 58240.254  16.996689  0.14793538                                                                       
         21.6   35.283043 304.07648  326.6498   680.5054 0.056330085  0.05201343 21.220873        1.0  0.7346322 0.98751974   676.6242   21.69432  2.643308   0.0013000369  0.0011638235  680.56354   0.0043808306   -0.008846904  -0.24739681 164.09167 29.737934 1634p302    1 1634p302w1o0003961e010   11       1            0          0    10       0 58238.715  58241.79 58240.254  15.417921  0.03386859                                                                       
         21.7   36.514862 317.51755 343.56357   714.7859  0.05441491 0.050854243 21.242098        1.0  0.8690807 0.98930496  712.67053    21.7168  2.646537  -4.839897e-05  0.0010754622   714.7319    0.016284224   -0.021740383  -0.95303935 164.07686 29.748268 1634p302    1 1634p302w1o0004143e010   12       1            0          0    10       0 58238.715  58241.79 58240.254   15.36456 0.032275595                                                                       
         21.8   37.729877  296.8074 350.54504  101.31271  0.35725373  0.33065757  19.62812        1.0  1.3196313  0.9937549 104.726776  20.077002 2.6449988  -0.0039372444   0.007037601   101.1964    -0.11758344    -0.13446923   -1.0946803 164.07062 29.732477 1634p302    1 1634p302w1o0003875e010   13       1            0          0    10       0 58238.715  58241.79 58240.254   17.48584  0.21304101                                                                       
         21.9   39.458214 317.41473 346.45892   54.84123   0.7271893   0.6747092  21.82604        1.0    0.75264 0.40421724  52.010258  22.299444  2.646497    0.003489256  0.0146445865  53.088158     0.81308717    -0.65368503    -1.068018 164.07431   29.7482 1634p302    1 1634p302w1o0028174e010   11       1            0          0    10       0 58238.715  58241.79 58240.254  18.152231  0.45737022                                                                       
        21.10   45.345272 316.06497 327.33054  210.96674  0.18153627  0.17075938 20.857756        1.0 0.61268634 0.95271355  202.61636  21.328154 2.6429737  -0.0007432103  0.0035702672  210.96646  -0.0030985733   0.0035760861  -0.35171327 164.09113 29.747093 1634p302    1 1634p302w1o0004131e010   12       1            0          0    10       0 58238.715  58241.79 58240.254  16.689465  0.10769586                                                                       
        21.11    49.98952  300.7853  357.1669  107.30843  0.33868656  0.31553978  19.93463        1.0  0.6000436   0.994789 115.378876  20.386269 2.6410913   -0.005037427    0.00694109   107.2835   -0.004625809    0.004387702  -0.89380044 164.06482  29.73554 1634p302    1 1634p302w1o0003925e010   12       1            0          0    10       0 58238.715  58241.79 58240.254  17.423416  0.20406611                                                                       
        21.12   50.908916   303.012 321.03644  253.02303  0.15084124  0.14110984 20.841387        1.0  0.7658988   0.962222   249.0977   21.30137 2.6389017  -0.0004042387  0.0030556882  253.02147    0.001226714   0.0024949927    -0.301373  164.0966 29.737099 1634p302    1 1634p302w1o0003942e010   12       1            0          0    10       0 58238.715  58241.79 58240.254    16.4921  0.08963465                                                                       
         22.1  0.26231104 304.92056  339.5459  836.10767  0.19499528  0.19018167 87.287605        1.0   0.410269 0.97100854   815.3269   89.67607 2.8860846   0.0044751763   0.003950839  835.99194  -0.0012644157   -0.010361258    -4.423804 164.08034  29.73863 1634p302    2 1634p302w2o0003526e010   10       1            0          0    10       0 58238.715  58241.79 58240.254 15.1943445  0.11376271                                                                       
         22.2   13.022649 308.43073 336.31247  466.53482  0.36036488  0.33529168  88.27519 0.99999994 0.26729506  0.8786393   460.9116   90.69733 2.8866162   0.0029183626  0.0073067606   466.5818    0.009608013   0.0063630454   -3.8156195 164.08319 29.741299 1634p302    2 1634p302w2o0003559e010   11       1            0          0    10       0 58238.715  58241.79 58240.254   15.82779  0.20794284                                                                       
         22.3   15.979397  301.3255 344.04678  291.80106  0.55719966  0.53476816  85.77397 0.99999994 0.43476492  0.9488496  273.82077    88.1103  2.883784    0.013998508   0.011997938  291.75754   0.0073977644   0.0016048413     -5.13986 164.07635 29.735903 1634p302    2 1634p302w2o0003486e010   11       1            0          0    10       0 58238.715  58241.79 58240.254  16.337282  0.32884866                                                                       
         22.4   26.378765  310.1369  331.4259  326.83963    0.511689   0.4977146 86.737625        1.0 0.40148014 0.56567276   325.0309   89.05825 2.8861582   0.0014895797   0.009716675  326.96185      0.0354565   -0.030695891   -3.4524686 164.08751 29.742582 1634p302    2 1634p302w2o0030684e010   11       1            0          0    10       0 58238.715  58241.79 58240.254  16.214163   0.2952011                                                                       
         22.5    27.05406  312.2312 332.90735   852.7552  0.20018363  0.18681465  88.33015  1.0000001 0.29955462 0.88707054   834.0029   90.71408 2.8834708  0.00095808506   0.003937271   852.7542   0.0033903008  -0.0011173304    -3.576791 164.08621 29.744188 1634p302    2 1634p302w2o0003613e010   11       1            0          0    10       0 58238.715  58241.79 58240.254  15.172939 0.112867616                                                                       
         22.6   35.029125 304.31757 326.72925  779.90265  0.21782781  0.19905835  86.52675  1.0000001  0.4674796  0.9859952   793.9426   88.87871 2.8856833 -0.00049316883  0.0041936063  779.52264   -0.025803676       0.023775   -3.4287128  164.0916  29.73812 1634p302    2 1634p302w2o0003515e010   12       1            0          0    10       0 58238.715  58241.79 58240.254  15.269899  0.12095553                                                                       
         22.7    36.52996 317.47125 343.72046  1027.5485  0.16999772  0.16107391   92.5935        1.0 0.45802975 0.99786174  1018.5808    94.9744 2.8863177 -0.00062191486  0.0034598832   1027.638    0.009995208  -0.0033090264   -3.7472584 164.07672 29.748232 1634p302    2 1634p302w2o0003670e010   10       1            0          0    10       0 58238.715  58241.79 58240.254  14.970494  0.09810298                                                                       
         22.8   50.877056 302.79886 321.07104  327.47546   0.5143025   0.4859335  88.67685        1.0 0.40268016  0.9612634   359.1998   91.08824 2.8831935   -0.003594637  0.0104867425   327.4126    0.030533345   0.0013983726    -2.610608 164.09657 29.736935 1634p302    2 1634p302w2o0003507e010   11       1            0          0    10       0 58238.715  58241.79 58240.254  16.212053  0.30152565                                                                       
         23.1   0.9690598 304.95728  339.8017   230.8269  0.16077529  0.14749698 20.310171        1.0 0.47514203  0.9384677  229.38792  20.781319 2.6420832   0.0008690357   0.003275361  230.76196    -0.02971658    0.012413054  -0.52007926 164.08011 29.738659 1634p302    1 1634p302w1o0003821e011   14       1            0          0    11       1 58444.934  58452.13  58448.53  16.591784  0.09578024                                                                       
         23.2   11.673163  309.1309 339.61566   98.86351  0.37546927   0.3504582 20.265312  0.9999999  0.9773443 0.66063684  94.308754  20.737085 2.6454983    0.012096643   0.007926959    98.4109    -0.29734275    -0.38145584   -0.4842133 164.08029 29.741846 1634p302    1 1634p302w1o0035910e011   15       1            0          0    11       1 58444.934  58452.13  58448.53   17.51241  0.22575532                                                                       
         23.3   12.799587   308.625 336.68005  229.10219  0.16026765  0.15008384  20.03079        1.0  0.5764713 0.86365634  221.17932  20.498201 2.6462104   0.0018463135  0.0031799006  229.11357     0.06645261   -0.008977618  -0.48372987 164.08287 29.741447 1634p302    1 1634p302w1o0003877e011   15       1            0          0    11       1 58444.934  58452.13  58448.53  16.599926  0.09517076                                                                       
         23.4   13.789848 308.22394 343.20154   84.27918  0.43996495  0.40947804 20.013119 0.99999994 0.70265573  0.8322926   81.54734  20.474981 2.6430798   0.0060845613   0.008780259   84.38925    0.098122135   -0.060584668  -0.47830555 164.07713 29.741167 1634p302    1 1634p302w1o0027157e011   15       1            0          0    11       1 58444.934  58452.13  58448.53    17.6857  0.26283813                                                                       
         23.5   23.788723 296.28708  340.3855  118.56211   0.3118301  0.29035878 20.295712 0.99999994 0.69543076 0.99116606  117.10991  20.762539  2.646593   -0.007766485   0.006427716  118.46196    0.043801256   -0.097437166  -0.64888644 164.07956  29.73204 1634p302    1 1634p302w1o0003718e011   14       1            0          0    11       1 58444.934  58452.13  58448.53  17.315136   0.1877066                                                                       
