         17.1   1.3141204 1373.9263 923.86945  349.52655  0.10758412 0.106064595  20.989334  1.0000001  1.2731942    0.95036  346.33646   21.43505 2.6194582    0.005106747  0.0022428874  349.52548  -0.0028218254  0.00051190145   -0.7121794   0.0858219 27.527658 0000p272    1 0000p272w1o0019592e008   13       1            0          0     8       0  57740.11 57743.188  57741.65    16.1413  0.06527778                                                                       
         17.2    8.460248 1371.6223 921.41614  103.92813  0.34612823  0.35601142  20.688261        1.0  0.3736565  0.7344473   93.69261  21.143656 2.6262827    0.009288013  0.0074524772   103.9594   -0.009020876    0.018193308   -0.6326151  0.08793375 27.525898 0000p272    1 0000p272w1o0033117e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  17.458168  0.21905474                                                                       
         17.3   13.412014 1371.7189  928.4518  126.75956   0.2836782  0.28591388  20.569733        1.0  0.4676895 0.92697716  127.62853  21.032316  2.625281    0.008385539   0.006077955  126.77036  -0.0066691577     0.01722945   -0.6433512  0.08187341 27.525974 0000p272    1 0000p272w1o0019564e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  17.242548  0.17775771                                                                       
         17.4     20.8404 1380.3167 920.68756    658.798 0.055147592 0.055596855   20.86181 0.99999994  0.9627829 0.99184024  652.57935  21.324226  2.624538  -0.0013662577  0.0011554887   658.7873   0.0010408595   -0.004782731  -0.68767786 0.088566676 27.532537 0000p272    1 0000p272w1o0019685e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  15.453119  0.03439295                                                                       
         17.5   24.060858 1364.9448  925.9499   92.37151  0.38581517  0.39639992  20.426363        1.0  0.6632235  0.9643058   91.92977   20.87895  2.618815   -0.011500299   0.008557719  92.295006     0.25958267    -0.18203288   -0.5618289  0.08402459   27.5208 0000p272    1 0000p272w1o0033097e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  17.586155  0.24412422                                                                       
         17.6   33.272243 1375.6669  911.9976  120.20998  0.29685196  0.30429366  20.711521 0.99999994  0.5238472  0.8239696  116.01136  21.174156  2.621905    0.011674881   0.006644025  120.20748   -0.015550352    0.006773786  -0.40935078  0.09604944 27.528982 0000p272    1 0000p272w1o0033130e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  17.300148   0.1889511                                                                       
         17.7   38.688858 1368.4565 910.73846  154.54985  0.23403484  0.23737079  20.807592 0.99999994  0.6498579  0.9841599  149.36595  21.270798 2.6251738   -0.006037295  0.0049467757  154.54573   -0.004752923  -0.0006610765   -0.5637538  0.09712925 27.523474 0000p272    1 0000p272w1o0019497e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  17.027328   0.1470694                                                                       
         17.8   39.334538 1385.5043 931.59015   92.48914   0.3882087   0.4010029   20.59416  0.9999999  2.2811077  0.9917462   86.80446  21.046568 2.6268995    0.005178392   0.008076285   92.49664  -0.0036082694    0.122017905   -0.6564182  0.07917757 27.536507 0000p272    1 0000p272w1o0039544e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  17.584774   0.2458749                                                                       
         17.9   41.366177 1378.0983  909.5858  341.25754  0.10662717 0.108277194  20.632633        1.0  0.6629878 0.97254485    331.414   21.08288 2.6228383    0.002099812  0.0022047076   341.2915   0.0030786372   -0.011569289  -0.30211782  0.09812864 27.530838 0000p272    1 0000p272w1o0019654e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  16.167294   0.0657244                                                                       
        17.10    43.25625 1386.8458 915.64844  171.42953  0.21186103    0.212905  20.654678  0.9999999  1.0476422   0.815532  174.72932  21.115015 2.6228216    0.009463668  0.0045824447  171.43246    -0.00248642  -0.0074715014  -0.47758156  0.09291173 27.537523 0000p272    1 0000p272w1o0019784e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  16.914785  0.13145344                                                                       
        17.11   43.500546 1389.2577 923.32935  114.89096  0.31203818  0.32378346  20.665884        1.0 0.89060634  0.6729019 110.437195  21.124224 2.6239219    0.005575776   0.006689378   114.8255   -0.010523008   -0.040942386   -0.6997426  0.08629627  27.53937 0000p272    1 0000p272w1o0039559e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  17.349285  0.19744368                                                                       
        17.12   44.820427 1369.3892  939.6766  162.17516  0.21934684  0.22336522  20.262835  1.0000002 0.68853414  0.9957897  172.53743  20.722069    2.6255    0.001496911  0.0044870386  162.23404     0.32757017     0.27812934  -0.51961815 0.072203346   27.5242 0000p272    1 0000p272w1o0019530e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  16.975039  0.13636896                                                                       
        17.13   47.864246 1356.1886  926.1363  197.28731  0.18092996  0.18744211  20.635273  1.0000002  0.5904503  0.9978039  201.51845  21.091003 2.6206338   -0.003062427  0.0038276047  197.26543   -0.006029149    0.007371005  -0.59016746    0.083859  27.51411 0000p272    1 0000p272w1o0019331e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  16.762253 0.113979466                                                                       
        17.14    67.25711 1354.8057  908.0614  115.39537  0.31211093  0.31926197  20.731112        1.0  0.7264694 0.94731295  101.19435  21.183407 2.6201637    0.009826958  0.0068531446   115.3959  -0.0026774814   0.0043610567  -0.95358247  0.09942584 27.513044 0000p272    1 0000p272w1o0019315e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  17.344528  0.19719571                                                                       
         18.1   0.6347289 1373.6605   923.984   546.7255   0.2950472  0.29552436   85.27419        1.0 0.49679685   0.978495   527.9455   87.54476  2.865653  -0.0025711656  0.0058691404   546.6838   -0.013872114    0.011670779   -0.9280768  0.08572306 27.527456 0000p272    2 0000p272w2o0016738e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  15.655577  0.17073871                                                                       
         18.2   16.192957 1371.7648  929.5342  386.38675   0.4278649   0.4150939   86.63569 0.99999994 0.79662657  0.9748888  377.34552   88.92082 2.8686185   0.0025997758   0.008252098  386.39197    -0.00621836   -0.011490908     -1.41288  0.08094106  27.52601 0000p272    2 0000p272w2o0016712e008   11       1            0          0     8       0  57740.11 57743.188  57741.65  16.032444  0.24765125                                                                       
         18.3    20.25733 1380.2178 920.98517   613.7736  0.26410976  0.26025322   85.95354  1.0000001  0.5833308  0.9918307   606.0327   88.25877   2.86468  -0.0029301643  0.0053740926  613.84906    0.014365185   0.0058781067   -0.2941265  0.08831021 27.532463 0000p272    2 0000p272w2o0016814e008   13       1            0          0     8       0  57740.11 57743.188  57741.65   15.52998  0.15305355                                                                       
         18.4   28.247473 1364.3849 919.05884  284.39194    0.582753   0.5634767   88.02794 0.99999994  0.7367627  0.9893639  298.38998   90.35901 2.8660617   -0.023977697   0.014006667  282.51425    -0.18939172      0.7887722   -2.3315537 0.089959815 27.520367 0000p272    2 0000p272w2o0016614e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  16.365208   0.3474637                                                                       
         18.5   38.036026  1369.134 910.75055  271.21243  0.60564524   0.5915206   86.96644        1.0   0.810849 0.98399514   281.2219   89.27289 2.8659494  -0.0077902675   0.012459664   269.3909    -0.28811935      0.7499204    -2.059503  0.09711931  27.52399 0000p272    2 0000p272w2o0016676e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  16.416725  0.36087736                                                                       
         18.6   41.218456 1378.3784 909.73676  238.40294   0.6736622   0.6741978  84.896835        1.0 0.51058745    0.99381  226.01648  87.171524 2.8679395    0.008846223   0.013499492  238.36913    0.017051348  -0.0047374098  -0.68747276  0.09799877 27.531052 0000p272    2 0000p272w2o0029878e008   12       1            0          0     8       0  57740.11 57743.188  57741.65   16.55672  0.40434968                                                                       
         18.7   46.423225 1356.8486  926.9603  290.21646  0.56027824  0.56702596   86.14313        1.0 0.49350682  0.9978957  282.59592   88.38231 2.8642416   0.0026721954   0.011305682  290.35052    -0.06503972    0.008969861   -2.5101874 0.083149604 27.514614 0000p272    2 0000p272w2o0016529e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  16.343195  0.33227092                                                                       
         18.8    48.37903  1362.089  910.4585  230.18831   0.6898257   0.6916174   83.86416        1.0  0.5634661 0.97254395  256.83633   86.14309 2.8676224   -0.009213984   0.013702594  230.08534     0.21824385    -0.05263769   -3.2066793  0.09736616 27.518608 0000p272    2 0000p272w2o0029821e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  16.594791   0.4146077                                                                       
         18.9   57.350414  1381.992 942.91656  288.45938   0.5461222  0.55798435   88.65657        1.0  0.8881843   0.996536  284.52832   91.09005 2.8639004    0.027623534   0.014473102  288.29047     0.03565687   -0.042435683    -2.726696 0.069418535 27.533829 0000p272    2 0000p272w2o0016824e008    9       1            0          0     8       0  57740.11 57743.188  57741.65  16.349789  0.34484166                                                                       
        18.10    68.37959 1357.4275 904.87555   306.7628  0.52436525  0.53160733   86.04102        1.0 0.59067637  0.9924984   325.8292   88.31082 2.8666768    0.004190922   0.010522788  306.79462    0.044601254    0.033063482   -3.8376434  0.10217162 27.515045 0000p272    2 0000p272w2o0016528e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  16.282993  0.31291315                                                                       
         19.1    2.767712  1372.463   924.094  225.17157  0.15796897  0.15861271  20.095463        1.0  0.8115932 0.73168045  233.86844   20.56058 2.6584177   0.0039752126  0.0032524394  225.22055     0.07278457    -0.05139188   -0.3076615  0.08562757  27.52654 0000p272    1 0000p272w1o0038629e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  16.618715 0.097155124                                                                       
         19.2     3.29219 1374.6361 924.04614  223.77623  0.15914649  0.16114414  20.625124        1.0  1.4409347  0.6767694   223.2394  21.102688 2.6575713   0.0015174747  0.0033714233  223.27803    -0.14691742    0.058906395  -0.27359337  0.08567009   27.5282 0000p272    1 0000p272w1o0019267e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  16.625465  0.10035551                                                                       
         19.3    8.973645 1376.3446 925.39624  74.491516  0.48795882  0.48240027   20.23646 0.99999994  0.5247778  0.4315433   74.45451  20.696625 2.6611667  -0.0013391376    0.00970758   74.56773     0.03862985    0.019625768  -0.27341783  0.08450813 27.529507 0000p272    1 0000p272w1o0038642e009   15       1            0          0     9       1  57935.73 57938.938 57937.332  17.819733   0.3025475                                                                       
         19.4   13.871496 1369.2048   926.618  71.973206  0.49253753   0.4925604  19.871447        1.0   0.963872 0.73002917  80.404175  20.339285 2.6595507  -0.0069069266   0.010047122  72.095245      0.7981911     0.27102438  -0.35793662  0.08345158 27.524054 0000p272    1 0000p272w1o0019212e009   15       1            0          0     9       1  57935.73 57938.938 57937.332  17.857073  0.30775183                                                                       
         19.5   14.697568 1371.6758  928.9337  111.81231   0.3255884  0.32169953  21.011948 0.99999994  0.5930871 0.85749143  127.88249  21.500387  2.657288  -0.0084350705   0.007086615 111.658585   -0.034794044     0.13106292  -0.34705496  0.08145828 27.525942 0000p272    1 0000p272w1o0019245e009   11       1            0          0     9       1  57935.73 57938.938 57937.332  17.378777  0.20648724                                                                       
         19.6   20.323643 1380.2518  921.0037  681.07544  0.05349432  0.05339626  20.699541        1.0  0.7253963  0.9898567   681.9288  21.168839 2.6563401  -0.0025427938  0.0011160973  681.12427   0.0041271853  -0.0024580357  -0.16261695 0.088294275  27.53249 0000p272    1 0000p272w1o0019366e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  15.417012 0.033008307                                                                       
         19.7   23.288774 1365.1475  925.5671   97.67718  0.36953744  0.36692235  20.288748        1.0  0.4003287  0.9384404  98.150734  20.759056 2.6593904    0.008779764   0.007711177   97.84838     0.11819281     0.06793742  -0.39135483 0.084354475 27.520954 0000p272    1 0000p272w1o0019144e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  17.525517   0.2288507                                                                       
         19.8   30.798939 1376.1204 913.01526   93.24186  0.38624832  0.38775507  20.119625  1.0000001   0.714718   0.784132  92.897545  20.577383 2.6550734  -0.0062634945   0.007988488  93.238075   0.0022035858  -0.0050562993  -0.05841244 0.095173135  27.52933 0000p272    1 0000p272w1o0032460e009   15       1            0          0     9       1  57935.73 57938.938 57937.332  17.575974  0.23802005                                                                       
         19.9    37.41424 1367.9324 911.45496  142.71178   0.2506735  0.25262058  20.087687        1.0 0.87414515 0.98848087  146.22386  20.548271 2.6589704  0.00025624037  0.0050503872  142.70988  -0.0053486675    0.013633322  -0.10013423  0.09651172 27.523073 0000p272    1 0000p272w1o0019180e009   14       1            0          0     9       1  57935.73 57938.938 57937.332   17.11385  0.15384647                                                                       
        19.10    40.38547   1378.01  909.9321   333.4539  0.10576809  0.10721556  20.001242        1.0 0.81869316 0.97808856  330.98523  20.463642 2.6547875  -0.0014871359  0.0021978568   333.4599   0.0008018251  -0.0021078535  0.016639315  0.09783023  27.53077 0000p272    1 0000p272w1o0019335e009   15       1            0          0     9       1  57935.73 57938.938 57937.332  16.192411  0.06520297                                                                       
        19.11   42.517895 1386.9651  916.3839  169.97377  0.21742472  0.22212763  21.697886        1.0  0.8921956 0.79503614   167.8859  22.184229   2.65838    0.011290848  0.0049232976  169.95213    0.003344874     0.01437253  -0.12402625 0.092278235 27.537615 0000p272    1 0000p272w1o0019467e009   11       1            0          0     9       1  57935.73 57938.938 57937.332  16.924046  0.13935925                                                                       
        19.12    42.91422 1389.0498  924.2727  108.33126  0.32933286  0.33205986  20.368788  1.0000001 0.52300227  0.7242091  106.92803  20.845379  2.657102    0.010137439   0.007137673  108.32004    0.004149153    0.008921469  -0.42331505  0.08548343 27.539211 0000p272    1 0000p272w1o0019503e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  17.413116  0.20660159                                                                       
        19.13   46.279484 1369.0476 940.13513  137.84668  0.26678014   0.2723911  20.983118        1.0  1.6965616 0.99494493  147.92073  21.457302  2.655388   0.0073624253  0.0056302752  137.84361   0.0052648624  -0.0038013677   -0.4281669  0.07180818  27.52394 0000p272    1 0000p272w1o0019198e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  17.151508  0.16656609                                                                       
        19.14    47.92621 1356.1602 926.09174  200.15746  0.18244527  0.18342213  20.317575  1.0000001  0.5932972 0.99675506  201.57729  20.779093  2.655733   0.0038705468  0.0036923224  200.15112     0.00401586   0.0020522815  -0.63481385 0.083897315 27.514088 0000p272    1 0000p272w1o0019010e009   15       1            0          0     9       1  57935.73 57938.938 57937.332   16.74657  0.11059179                                                                       
         20.1  0.62002665 1373.2795  924.0406   516.1138   0.3307215  0.32529834  90.035164        1.0 0.36514366  0.9734286  518.22064   92.46035  2.900252   0.0024163723  0.0066896453   516.1049    0.007986231  0.00021340846   -2.8416324  0.08567409 27.527164 0000p272    2 0000p272w2o0016447e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  15.718137  0.19136201                                                                       
         20.2   15.782029 1371.1244   929.139  340.54523  0.49448135   0.4829466  89.718124        1.0  1.0402546  0.9560676  339.87222  92.210144 2.8999248    0.010961831   0.010343874  340.59027 -0.00069052953   -0.007135439   -2.2591941  0.08128117  27.52552 0000p272    2 0000p272w2o0016417e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  16.169563   0.2929499                                                                       
         20.3    20.25211 1366.2354  925.3758  196.46484  0.85320616   0.8322658   87.33595        1.0   0.661515 0.81758684  217.17358   89.76243 2.9031506   -0.011556983   0.017101362  197.98929    -0.11703979    -0.78685206   -3.3372426  0.08451982 27.521784 0000p272    2 0000p272w2o0016357e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  16.766788   0.5188423                                                                       
         20.4   21.016338 1380.4607  920.8517  599.98395  0.27830625  0.27222463  87.595795        1.0 0.50886875 0.99038243  602.51654   90.03878 2.9017913   0.0081759095  0.0055843866  599.99634    0.012026644   -0.004867083    -2.667606  0.08842537 27.532648 0000p272    2 0000p272w2o0016546e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  15.554651  0.15965493                                                                       
         20.5   23.026867  1365.255  922.1661  241.93336    0.687425   0.6867799  88.157875        1.0  0.6693886   0.883356  249.76581   90.58701 2.9009533   -0.015155196   0.014774688  241.02591    -0.07733958    -0.38827455   -3.6844852  0.08728397 27.521034 0000p272    2 0000p272w2o0016345e009   14       1            0          0     9       1  57935.73 57938.938 57937.332   16.54076  0.41468364                                                                       
         20.6   37.670628 1368.3712   911.169  307.64944  0.54220724  0.52857524   86.59701        1.0  0.8370341  0.9931504  334.26285  89.001625 2.9016857    0.009929478   0.010835362    307.659    0.011266294    0.026020208    -4.238123  0.09675836 27.523409 0000p272    2 0000p272w2o0016373e009   15       1            0          0     9       1  57935.73 57938.938 57937.332   16.27986  0.31409064                                                                       
         20.7   40.077644 1377.1953 909.80756  290.25204   0.5786221   0.5846381   88.49362  1.0000001   0.424525  0.9914631  281.21698   90.86604  2.900851  -4.273653e-05   0.011375788   290.0032     0.09134119     0.14813806    -4.387267  0.09793698 27.530148 0000p272    2 0000p272w2o0016507e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  16.343061  0.34189498                                                                       
         20.8   41.573406 1386.4656  916.2028  298.02017   0.5662055  0.55405474  87.494385        1.0 0.35572547  0.8738852  292.38654   89.90654 2.9023666   -0.006657958   0.011032178   298.0448    0.021104913    0.011524468   -3.3071284  0.09243389 27.537233 0000p272    2 0000p272w2o0016622e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  16.314386  0.32841936                                                                       
         20.9    44.59468 1357.7589  927.9911  466.51648  0.35368422  0.35063234    86.8767        1.0  0.3979836 0.99585885   491.1077  89.342896 2.8999434   0.0015750527  0.0069890176  466.43915   -0.011342638   0.0068370197    -3.228436  0.08226237  27.51531 0000p272    2 0000p272w2o0016257e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  15.827832  0.20457764                                                                       
         21.1  0.40121576 1373.5787 923.82513  394.60617 0.090878695   0.0932562  20.406979        1.0  1.0595951  0.9812395  386.76608  20.857166 2.6360707   0.0038149953  0.0018704793    394.648   -0.013039021    -0.00342083 -0.108485796 0.085859865 27.527393 0000p272    1 0000p272w1o0019668e010   13       1            0          0    10       0 58100.746 58103.824 58102.285   16.00959 0.056198776                                                                       
         21.2    15.37032 1370.9462  928.8894   83.61306   0.4181722  0.43811366  20.413572        1.0 0.83401155 0.90275943   85.28685  20.875471 2.6315246   -0.019395113   0.010182249   83.71678     0.86106485     0.56624794  -0.40780362 0.081496015 27.525385 0000p272    1 0000p272w1o0033233e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  17.694315  0.27053875                                                                       
         21.3   20.799446 1380.3369 920.76697   699.4363 0.052058183 0.053965587   21.29314        1.0  0.6967646  0.9927175   687.9619  21.761482 2.6359632  -0.0009559989  0.0011287708    699.543    0.011359863   -0.006072133  0.028698131  0.08849824 27.532553 0000p272    1 0000p272w1o0019752e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  15.388129 0.033063617                                                                       
         21.4   23.038528 1365.4641 926.42786  127.27279  0.28016523    0.284428  20.238129  1.0000001  0.6153667 0.95897275  125.42333  20.702858  2.639055  -0.0011762381  0.0057077426 127.267166    0.012263589    0.010683207    -0.457506 0.083613224 27.521196 0000p272    1 0000p272w1o0019539e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  17.238161  0.17412469                                                                       
         21.5   31.855701 1373.6217  935.4745   97.80817  0.37166643  0.37399948  21.089178        1.0 0.74972415 0.96386856  100.81763  21.559803 2.6386755    0.006171763   0.007962563   97.71051   0.0015870394    0.054389823   -0.5420439  0.07582514 27.527431 0000p272    1 0000p272w1o0033236e010   10       1            0          0    10       0 58100.746 58103.824 58102.285  17.524063  0.23783663                                                                       
         21.6   33.126785 1375.9547 912.10895  150.10202  0.23812065  0.24023697  20.425804        1.0  0.7673549  0.8645048   144.5628  20.895674   2.63147   0.0020710826  0.0050025433  150.14355    0.014306759    0.033046573  -0.19085471 0.095953695 27.529202 0000p272    1 0000p272w1o0033250e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  17.059034   0.1486687                                                                       
         21.7    38.26165 1368.4071  910.9239  129.80986  0.28123587   0.2850877  20.770039 0.99999994  0.6574846 0.98240817  127.94494  21.237675 2.6351058   0.0051965714   0.005885272  129.79933   0.0129871005  -0.0014561617   -0.4862041  0.09696951 27.523436 0000p272    1 0000p272w1o0019574e010   12       1            0          0    10       0 58100.746 58103.824 58102.285   17.21673   0.1752273                                                                       
         21.8    38.52992 1360.4883 929.21484     94.778  0.37516984  0.38516745  20.218481        1.0 0.57418865  0.9248394  104.54093  20.683105  2.636798  -0.0037814975   0.007746912   94.77118    0.008855983    0.045812204   -0.7001121  0.08120983 27.517397 0000p272    1 0000p272w1o0019458e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  17.558231  0.23522684                                                                       
         21.9    41.16782 1378.3314    909.74   286.0697  0.12744161  0.13102964  21.033682        1.0 0.43529877 0.95827436   281.0709  21.508465 2.6362414    0.001997292  0.0027033451  286.08075    0.008381444   -0.009842037  -0.14144626  0.09799598 27.531015 0000p272    1 0000p272w1o0019719e010   12       1            0          0    10       0 58100.746 58103.824 58102.285   16.35882  0.07997466                                                                       
        21.10    43.10844 1386.9293  915.8905  200.39548  0.17801045  0.18249989  20.182558        1.0 0.74757916  0.8252508  196.97897   20.64816 2.6315992    0.008906245  0.0037700431  200.39624  -0.0009240197   -0.002465819   -0.1982979  0.09270327 27.537586 0000p272    1 0000p272w1o0019851e010   13       1            0          0    10       0 58100.746 58103.824 58102.285   16.74528  0.10972042                                                                       
        21.11    45.61194 1368.8649  939.8321  190.55807  0.18646282  0.19490957  20.587679        1.0 0.43920594  0.9806842  194.83098  21.042149 2.6326606  0.00010615587  0.0039420244  190.57123    0.006903273    0.006436533   -0.9839722  0.07206914   27.5238 0000p272    1 0000p272w1o0019593e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.799932  0.11776132                                                                       
        21.12    46.90631 1356.5615 926.29285  233.06876   0.1608429  0.16465841  21.994743 0.99999994 0.39139858  0.9884657  230.22626  22.473103 2.6376219  -0.0010907054   0.003463542  233.10333   -0.008872069 -0.00022231927  -0.51654416  0.08372438 27.514395 0000p272    1 0000p272w1o0019411e010   11       1            0          0    10       0 58100.746 58103.824 58102.285   16.58129  0.10276697                                                                       
        21.13    50.66326 1373.1913  942.3132   91.11225  0.39389935  0.39506325  20.473457        1.0  0.6748052 0.94630265   94.02087  20.934837 2.6350605  -0.0010762215    0.00817173   90.90413     0.18778954      0.5649945  -0.86962295   0.0699341 27.527105 0000p272    1 0000p272w1o0019649e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  17.601059  0.24820663                                                                       
        21.14    55.55609  1389.132 911.15643  108.85593  0.35088938  0.35076883  21.677774  0.9999999 0.71786505 0.76144445  104.52717  22.152933  2.632495    -0.00523299   0.007500694 108.908195   -0.029276358    0.006689894 -0.114683025  0.09678303 27.539267 0000p272    1 0000p272w1o0019889e010   11       1            0          0    10       0 58100.746 58103.824 58102.285   17.40787  0.21914375                                                                       
        21.15   66.558174  1354.835  908.4217 125.060974  0.29275268  0.30849215  21.225046        1.0  0.8432237  0.9612165 112.528694  21.691473  2.635784   0.0140529275   0.006624607  125.05538   -0.002413053    0.015254766   -0.9559684 0.099115565 27.513067 0000p272    1 0000p272w1o0019382e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  17.257196  0.18606898                                                                       
         22.1   0.9533443 1373.7952  923.9097   656.4987  0.25153533   0.2508698   87.41908        1.0 0.43657613  0.9307922   676.9595   89.75789 2.8808074   -0.005218923   0.005040427   655.8837    0.021460006    0.061926827   -0.7654268  0.08578713 27.527557 0000p272    2 0000p272w2o0016366e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  15.456915  0.14543986                                                                       
         22.2    9.104297 1372.6229  920.6857  266.39645  0.61382693   0.6062569   85.41293 0.99999994  0.3708972   0.737294   273.3862   87.73429 2.8843298    -0.01292187   0.012467386   267.5166      0.1160202     0.50191915   -0.8846133 0.088563524  27.52666 0000p272    2 0000p272w2o0035358e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.436178   0.3608355                                                                       
         22.3    12.93896 1371.0096  927.9152  241.73335   0.7032467  0.67861396   87.98597 0.99999994  0.3395662 0.91006213  238.56995    90.2778 2.8799148    0.004883647   0.013890804  241.76793   0.0018302028    0.008375371  -0.50024176 0.082335174 27.525433 0000p272    2 0000p272w2o0029108e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.541658  0.41417086                                                                       
         22.4   19.799067 1380.0352 920.98346  632.86444  0.26135033  0.25573143   86.90548        1.0  0.9602523  0.9849197   633.5705   89.24329 2.8797016   0.0093096495  0.0053267498   632.8482  0.00032573883  -0.0016558463   -0.6049606   0.0883116 27.532324 0000p272    2 0000p272w2o0016438e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  15.496723  0.15004207                                                                       
         22.5    24.62203 1364.9609  921.0416  226.09195   0.7196208  0.72049814    86.5631 0.99999994 0.45420167  0.9715203  232.18777   88.97933 2.8797612    0.003832996  0.0145696355  226.09886    0.010893025   -0.012648377   -1.2042164  0.08825231  27.52081 0000p272    2 0000p272w2o0038408e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.614286  0.43800184                                                                       
         22.6    35.74199 1367.9342 912.12244  321.56238   0.5212231    0.533473   89.50132        1.0  0.5222316  0.9041881   376.5454   91.86203 2.8802755  0.00037521124  0.0106151095   320.6764     0.47870135    -0.44461083   -1.4411871  0.09593678 27.523075 0000p272    2 0000p272w2o0016297e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.231836  0.31038353                                                                       
         22.7   40.851715 1364.6464 911.92523  240.37106   0.7051393   0.6950198  88.330475  0.9999999  0.7794993  0.8445483   288.8363   90.68633 2.8818123   -0.019426525   0.015449619  241.54805     0.45804167      0.4349039   -1.6205951 0.096104495 27.520563 0000p272    2 0000p272w2o0016265e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.547794  0.41855276                                                                       
         22.8   41.056953 1377.9691  909.6624   367.1741  0.45492595  0.45057803   87.69242        1.0 0.40945363 0.99522865  373.52917   90.06263  2.882504  -0.0038393736   0.009053805  367.03186     0.01929567   -0.026412966   -0.8783384  0.09806254 27.530739 0000p272    2 0000p272w2o0016414e010   13       1            0          0    10       0 58100.746 58103.824 58102.285   16.08782  0.26441327                                                                       
         22.9   41.335213 1359.2454  928.8112  305.44846   0.5269177   0.5378196  86.628685  1.0000001  0.6144806   0.996125   306.7997   89.02533 2.8819664     -0.0071401  0.0108304545  305.31894    0.098793216    -0.02843786   -0.7270683 0.081556804 27.516447 0000p272    2 0000p272w2o0016200e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.287655  0.31660622                                                                       
        22.10   42.721367 1370.6827  939.1787  317.60217  0.51135695  0.51703835    88.5361        1.0  0.5325791  0.9963432   326.7711   90.93649 2.8824084    0.018379807   0.011780641  317.64618   -0.009464089    0.007735144   0.50401396 0.072632834 27.525188 0000p272    2 0000p272w2o0016327e010   11       1            0          0    10       0 58100.746 58103.824 58102.285   16.24529  0.31089145                                                                       
        22.11   42.862507  1386.857  915.9439  277.34296    0.584222    0.582339   84.74277        1.0  0.5378738  0.8543725   269.4828  87.083755 2.8802218    0.014489055   0.012233623  277.33353   -0.004169442    -0.00371171   -1.0152284  0.09265717  27.53753 0000p272    2 0000p272w2o0016521e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  16.392458  0.34269336                                                                       
        22.12   53.872562 1391.2972 931.96765  360.87292  0.45700288   0.4469874   85.88904        1.0  0.9010308 0.99591815  357.28287   88.21725 2.8812618   -0.017289817   0.009731395  360.79218     0.01939969    0.014361637   -0.8341189  0.07885551 27.540932 0000p272    2 0000p272w2o0016573e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.106615  0.26346117                                                                       
