         13.3   27.332417 801.56396 1154.3346  130.58675  0.25182217  0.23380949  18.11786  0.9999999    1.12505 0.97898626  131.27809 18.537663  2.643185  -0.0014485121  0.0050726207  130.57785    -0.04485614    0.032697324  -0.6772295 161.30998 46.778152 1614p469    1 1614p469w1o0011288e006   15       1            0          0     6       0  57505.45  57508.92 57507.184  17.210253  0.15161502                                                                       
         13.4   31.856752  792.9441 1145.8953   148.0822  0.22250457  0.20682411 18.030638  1.0000001 0.99713606  0.9955035  147.64691  18.43764 2.6372645   -0.002749443   0.004549294  148.06926   0.0067417314  -0.0075049107 -0.90371203 161.31941  46.77158 1614p469    1 1614p469w1o0011196e006   15       1            0          0     6       0  57505.45  57508.92 57507.184  17.073742  0.13285954                                                                       
         13.5   33.997517  809.4595 1156.1483  132.36366  0.25799105  0.24282661  19.01945 0.99999994 0.85230565 0.97493434  132.89886 19.436478 2.6401932  -0.0046645403  0.0053736577  132.34767    0.010174345  -0.0015938525  -0.7158066 161.30794  46.78418 1614p469    1 1614p469w1o0011393e006   12       1            0          0     6       0  57505.45  57508.92 57507.184  17.195578  0.15709761                                                                       
         13.6   37.941704  809.5148 1131.9873  124.65251  0.26558703  0.24369512 17.900978        1.0 0.70986956  0.9573405  123.75335 18.304663 2.6391592   -0.011789799  0.0056025814  124.90076     0.20318408    0.079841256  -1.1444788  161.3349 46.784252 1614p469    1 1614p469w1o0011408e006   15       1            0          0     6       0  57505.45  57508.92 57507.184  17.260748   0.1570047                                                                       
         13.7   41.192898  815.2064 1155.2882  144.74661   0.2332001  0.21576302 18.418953 0.99999994  0.7127041  0.9722739  143.41255 18.834547 2.6408997  -0.0054472685   0.004701961  144.74448    0.027418913   -0.013585855  -0.6990885 161.30888  46.78857 1614p469    1 1614p469w1o0011486e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  17.098478  0.13891254                                                                       
         13.8    46.51398 820.30133 1138.8519   457.6263  0.07257009  0.06692879 18.272158        1.0  0.5976323  0.9664496   457.3922  18.68675 2.6393487   0.0035178661  0.0014722777  457.57068    0.009610568   -0.006689631   -1.179944 161.32722 46.792484 1614p469    1 1614p469w1o0011552e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  15.848722  0.04337446                                                                       
         13.9   50.231762  817.4632 1131.9843   256.2666  0.12738681  0.11773053  17.88751        1.0  0.5543998 0.97809905  250.06866 18.298767  2.639133    0.000561893  0.0025856711   256.2246    0.015226417   0.0048302393  -1.2825149 161.33488 46.790325 1614p469    1 1614p469w1o0011512e006   15       1            0          0     6       0  57505.45  57508.92 57507.184   16.47827 0.075908266                                                                       
        13.10   51.502266  820.5808 1154.3983  126.26791  0.27041307  0.24997096 18.602665  1.0000001  0.7668992 0.97836274  122.51744 19.019777 2.6439686  -0.0061874986  0.0054226834 126.310974   0.0032783283    -0.02926953  -0.7244787 161.30988  46.79268 1614p469    1 1614p469w1o0011553e006   13       1            0          0     6       0  57505.45  57508.92 57507.184  17.246767  0.16113085                                                                       
        13.11   51.668755 786.95575 1151.6101 111.023155  0.30261847  0.28599632  18.46177        1.0  1.3824604 0.97129685  111.38081 18.873352  2.641564    0.003933072   0.006089741  111.27235     0.37474844     0.24770492  -0.6996406 161.31305 46.766994 1614p469    1 1614p469w1o0011118e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  17.386467   0.1822367                                                                       
        13.12   65.634026  785.5405 1130.3087   74.10276  0.45360976   0.4180403  17.95478        1.0 0.45293808  0.7423756   72.51657 18.351473 2.6428368   0.0009905696   0.008714632   74.01083    0.026061933    0.096710205  -1.9730799  161.3368  46.76594 1614p469    1 1614p469w1o0031610e006   16       1            0          0     6       0  57505.45  57508.92 57507.184  17.825415  0.26840654                                                                       
        13.13    65.67335  788.3105 1127.2579   93.84588  0.35230982  0.32723704 17.857832  0.9999999 0.47077507 0.83394325   96.72917  18.25781  2.641186   0.0035637617   0.006957121   94.09429     0.09850362     0.06236818  -2.0370696 161.34021 46.768063 1614p469    1 1614p469w1o0031613e006   16       1            0          0     6       0  57505.45  57508.92 57507.184  17.568962  0.20915292                                                                       
         14.1  0.12428637 804.51965 1144.8116  936.25793  0.14713976  0.13861576  72.21186        1.0 0.34584644   0.996581   944.7117  74.18793 2.8858564  -0.0026974678  0.0029036836   936.2577   -0.010612455  -0.0042266552  -1.9960872  161.3206 46.780422 1614p469    2 1614p469w2o0010229e006   15       1            0          0     6       0  57505.45  57508.92 57507.184  15.071511 0.083907485                                                                       
         14.2   17.758142  798.0413  1145.331  197.95154  0.68952495   0.6488063  70.43662        1.0 0.40133896  0.9136079  194.56721  72.37396 2.8855412  -0.0021272898   0.013404642   197.6026     -0.9442592    -0.47324657   -2.473854 161.32004 46.775475 1614p469    2 1614p469w2o0010162e006   16       1            0          0     6       0  57505.45  57508.92 57507.184  16.758602  0.40400293                                                                       
         14.3   27.614285  800.9414 1154.2305  281.25574  0.49564472  0.45973194  71.21069        1.0  0.7474109 0.98919576  303.47025  73.15626 2.8844798   0.0032821894   0.009526234  281.26163  -0.0013156306   0.0066283243   -2.205646  161.3101 46.777676 1614p469    2 1614p469w2o0010192e006   15       1            0          0     6       0  57505.45  57508.92 57507.184  16.377247  0.28100666                                                                       
         14.4   31.079943  793.2064 1144.0286  195.33437   0.7102899  0.66712636  73.60825        1.0  0.5922574 0.95746595   187.5552  75.63645 2.8835888   0.0016712546   0.014606505  195.67567    -0.40338254   0.0013217712  -2.8538523 161.32149 46.771782 1614p469    2 1614p469w2o0036086e006   13       1            0          0     6       0  57505.45  57508.92 57507.184  16.773054  0.43034485                                                                       
         14.5    36.59308  812.9355 1155.1073  210.29675   0.6856721   0.6387124 73.128426  1.0000001 0.39782527 0.99744415  196.94019  75.05039 2.8833418   -0.012642384   0.013864807  209.87732     0.01863725    -0.19810627  -2.1972003  161.3091  46.78684 1614p469    2 1614p469w2o0029182e006   15       1            0          0     6       0  57505.45  57508.92 57507.184  16.692919  0.39398068                                                                       
         14.6   42.667072  810.0892  1130.367  235.39882   0.6081665  0.56415105  76.05563        1.0 0.33395982  0.9650948  223.15854 78.105034  2.885982    -0.00667274   0.012571369  235.99384     -0.1317716     -0.1065946   -1.606696  161.3367 46.784695 1614p469    2 1614p469w2o0029164e006   11       1            0          0     6       0  57505.45  57508.92 57507.184   16.57049  0.36382633                                                                       
         14.7    45.69966 820.00085 1138.8949  538.75903  0.27246356  0.24486308   74.7477        1.0 0.52198046  0.9024743   557.1574   76.6988  2.883247  -0.0024543405   0.005384751  538.88654    0.048993696    -0.07981962  -2.7061458 161.32716 46.792255 1614p469    2 1614p469w2o0010438e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  15.671514  0.15161343                                                                       
         14.8    49.73651  792.6632 1131.1405  193.05937   0.7142153  0.66112953 70.153206        1.0 0.44111562 0.96654725  146.41893  72.08531  2.884947   -0.011056423   0.014179647  193.19705   -0.068304785    0.021797974  -2.0503252 161.33588  46.77138 1614p469    2 1614p469w2o0041419e006   16       1            0          0     6       0  57505.45  57508.92 57507.184  16.785772  0.41341624                                                                       
         14.9    50.03549 816.97595 1131.6079  349.10196   0.3973077  0.37377375  73.71571  0.9999999  0.4161922 0.97194016  346.04706  75.74679 2.8860505  -0.0018849969   0.008096213  349.15067   0.0045407033   -0.009332228   -2.317696 161.33531 46.789955 1614p469    2 1614p469w2o0010395e006   13       1            0          0     6       0  57505.45  57508.92 57507.184   16.14262  0.23276366                                                                       
        14.10   51.171566  786.8905 1150.9058  352.04474  0.39921504  0.37617436  72.66203  1.0000001  0.4255517  0.9748328  369.76196  74.61404 2.8833878  -0.0041211247   0.007883932   352.0619  -0.0004995178  -0.0037346997  -2.8496284 161.31384  46.76695 1614p469    2 1614p469w2o0010022e006   15       1            0          0     6       0  57505.45  57508.92 57507.184  16.133505  0.22736213                                                                       
        14.11    53.43926  823.1673 1139.5035   299.0144  0.47566745   0.4356602  73.85128        1.0  1.1206305   0.691776  296.89767  75.86356 2.8869133  -0.0031536222   0.009423063  302.01947     -0.6822296     0.09643102   -2.912043 161.32649 46.794674 1614p469    2 1614p469w2o0029213e006   15       1            0          0     6       0  57505.45  57508.92 57507.184   16.31077  0.27381897                                                                       
        14.12   57.705948 788.80865 1158.7883  236.31113  0.60185987  0.56458837  73.76472        1.0 0.54461557  0.9792434  277.65207  75.75653    2.8848    0.008648276   0.012045975  236.30743  -0.0028929773  -0.0063565616   -2.324021 161.30504 46.768402 1614p469    2 1614p469w2o0010050e006   13       1            0          0     6       0  57505.45  57508.92 57507.184   16.56629  0.35061315                                                                       
         15.1   0.7971385  804.7524  1144.931   378.1974   0.0941792  0.08866595 19.555252        1.0    0.79482  0.9523591   381.4987 19.996103  2.635791   0.0017206669  0.0019210923  378.18613   0.0002995103  -0.0036633816  -1.4962684 161.32047   46.7806 1614p469    1 1614p469w1o0011082e007   14       1            0          0     7       1 57704.562 57713.406 57708.984  16.055704 0.056189653                                                                       
         15.2    7.483772  806.0535 1142.6127  113.10329  0.31604528   0.2940219 19.393845 0.99999994  1.0707244  0.6478948  114.49322 19.834038  2.639264    0.007012427  0.0063804146  113.10556  -0.0014471967   -0.035820555  -1.5279787 161.32304 46.781597 1614p469    1 1614p469w1o0036425e007   14       1            0          0     7       1 57704.562 57713.406 57708.984  17.366312   0.1880289                                                                       
         15.3    27.39828  801.8298  1154.437  123.16966  0.29243368  0.27734232 20.100142        1.0  0.5736415  0.9811338  122.99844 20.549053 2.6403286   0.0064305663   0.006077466 123.164505   -0.015540336    0.033576015  -1.1685566 161.30986 46.778355 1614p469    1 1614p469w1o0011034e007   12       1            0          0     7       1 57704.562 57713.406 57708.984   17.27374  0.17878053                                                                       
         15.4     31.2847  793.1578 1145.9447  136.76035  0.26079553  0.24786603 19.693634        1.0  0.7362224  0.9934183  135.74353  20.13617 2.6350186  -0.0025591254  0.0053493683  136.75114   -0.076553896   -0.034471124  -0.9121336 161.31935  46.77174 1614p469    1 1614p469w1o0010937e007   13       1            0          0     7       1 57704.562 57713.406 57708.984  17.160099   0.1574415                                                                       
         15.5   35.212067  809.5807 1156.5773  115.70745   0.3098779   0.2860951 19.448868        1.0 0.55238557  0.9801075  118.44578  19.89465 2.6419983    -0.00712204  0.0062066186  115.65723     -0.0203322     0.03336837  -1.0998063 161.30746  46.78427 1614p469    1 1614p469w1o0011150e007   14       1            0          0     7       1 57704.562 57713.406 57708.984  17.341597  0.18424608                                                                       
         15.6   37.495525  809.4067 1132.1193  129.72903   0.2794707  0.26272687 19.994272        1.0  0.5018912  0.9579138 124.933525  20.43625 2.6374013   0.0075443387   0.005827605  129.75305    0.014274099   0.0043978067  -1.2241606 161.33475 46.784172 1614p469    1 1614p469w1o0011149e007   14       1            0          0     7       1 57704.562 57713.406 57708.984  17.217407  0.16868149                                                                       
         15.7   41.614826   815.522 1155.1802  110.56399  0.32555082   0.3053635 19.714169        1.0 0.29773477  0.9656945 113.275154  20.15716 2.6384568   0.0020990372  0.0065955305  110.59608   -0.014727331   0.0036719004  -1.0545434   161.309  46.78881 1614p469    1 1614p469w1o0011237e007   14       1            0          0     7       1 57704.562 57713.406 57708.984  17.390966  0.19568439                                                                       
         15.8     46.6133  820.3667 1138.9235    492.492 0.075946674 0.068880685 20.798891        1.0  0.7980689  0.9828831  500.27924 21.258808 2.6367576   0.0022858381  0.0015927725  492.43707   0.0124458205  -0.0010296372  -1.2284584 161.32713 46.792534 1614p469    1 1614p469w1o0011287e007   11       1            0          0     7       1 57704.562 57713.406 57708.984  15.769002 0.045880027                                                                       
         15.9    49.43708 817.38806 1132.3206  268.61768   0.1366296 0.124773584 19.800495  0.9999999 0.33184916 0.97445685  267.35226 20.242413 2.6405363  -0.0020807981  0.0026967928  268.63293  -0.0037072145    -0.00767518  -1.2430345  161.3345 46.790268 1614p469    1 1614p469w1o0011249e007   13       1            0          0     7       1 57704.562 57713.406 57708.984  16.427164  0.08017783                                                                       
        15.10   50.490093  787.5489 1151.9354  162.03049   0.2261878  0.20850988 20.145288        1.0 0.49564314  0.9755325  156.00407 20.594473 2.6370547    0.007081449  0.0047431584  162.08943    -0.01359262  -0.0023708881  -0.7497401 161.31268  46.76745 1614p469    1 1614p469w1o0010873e007   14       1            0          0     7       1 57704.562 57713.406 57708.984  16.976007  0.13569196                                                                       
        15.11    51.71057 820.73785 1154.2806  134.20825  0.26363796  0.24789917 19.291872  0.9999999 0.68597096  0.9837239  133.98407 19.735897 2.6389468  -0.0066877604   0.005292166   134.1995  -0.0024536096    0.010028446 -0.99457234    161.31 46.792797 1614p469    1 1614p469w1o0011295e007   14       1            0          0     7       1 57704.562 57713.406 57708.984  17.180552  0.15715848                                                                       
        15.12   61.116226  788.3309 1160.1017  101.60601  0.35532206  0.33120373 19.773914  0.9999999  0.9069887  0.9651143  101.10625 20.220032  2.636741   -0.003207624   0.007221904  101.57071    -0.19841656     -0.1114266 -0.84273815 161.30357 46.768036 1614p469    1 1614p469w1o0010874e007   13       1            0          0     7       1 57704.562 57713.406 57708.984  17.482702  0.21402903                                                                       
        15.13    66.36316 788.03625 1127.1699  116.31937  0.31005302   0.2901485 19.522556        1.0  0.6529757 0.87656766  119.32302 19.966314 2.6357274  -0.0007044077  0.0061861305 116.321594  -0.0076657934  -0.0012617944  -1.5940375  161.3403 46.767853 1614p469    1 1614p469w1o0010872e007   14       1            0          0     7       1 57704.562 57713.406 57708.984   17.33587  0.18396594                                                                       
         16.1  0.64160913 804.59894 1144.6322   1007.986  0.16636267   0.1558429  88.32482  0.9999999 0.47821373  0.9998395  1004.7191  90.65743 2.8825827  -0.0018999577   0.003334992  1007.8622  -0.0057237796    -0.00616243  -1.2489593  161.3208 46.780483 1614p469    2 1614p469w2o0009413e007   11       1            0          0     7       1 57704.562 57713.406 57708.984  14.991364  0.09538229                                                                       
         16.2   32.753082 808.56116 1156.0219  225.21774   0.7288035   0.6949796   84.4503        1.0  0.8604811  0.9822578    236.682  86.69142  2.879771   -0.019747198   0.015957346  221.43205     0.33928415      0.4931956  -2.5960286 161.30809 46.783493 1614p469    2 1614p469w2o0027092e007   13       1            0          0     7       1 57704.562 57713.406 57708.984  16.618494   0.4279927                                                                       
         16.3    35.63667  794.1479 1137.0106  259.33035   0.6373387  0.59417355  87.47363        1.0 0.68319756   0.935221   237.1766  89.81874 2.8782275  -0.0024613142   0.013011978  259.33096   -0.024052564     0.03294574  -0.8091088 161.32932  46.77251 1614p469    2 1614p469w2o0009309e007   11       1            0          0     7       1 57704.562 57713.406 57708.984  16.465366  0.38114694                                                                       
         16.4    40.99041  815.1422 1155.2487   289.3552  0.56443805   0.5267041 84.929054        1.0  0.8821458  0.9906376  297.98825  87.23785 2.8799186   -0.005877316   0.011396094   286.7507      0.7943488     -0.6720576  -2.5800385 161.30893  46.78852 1614p469    2 1614p469w2o0009553e007   13       1            0          0     7       1 57704.562 57713.406 57708.984  16.346422  0.32833138                                                                       
         16.5    46.49411   790.907 1134.7516  223.87366  0.71852523   0.6758111  83.68741        1.0 0.33883893  0.8812013  199.05098  85.96672 2.8797193    0.010278463   0.014619464  223.76942    0.017429857     0.06544686  -0.8311672 161.33185 46.770035 1614p469    2 1614p469w2o0037577e007   13       1            0          0     7       1 57704.562 57713.406 57708.984  16.624992  0.42653242                                                                       
         16.6   47.122223  816.6635 1132.7837  314.12512   0.5233423   0.4941062  86.31039        1.0 0.63835293  0.9807129  322.93958  88.59867    2.8807   -0.015275538   0.011192112  312.65897     -0.5361191    -0.26641408   -3.383248   161.334 46.789715 1614p469    2 1614p469w2o0009552e007   11       1            0          0     7       1 57704.562 57713.406 57708.984  16.257244   0.3061885                                                                       
         16.7   47.887047  820.7661 1138.6696  507.37177   0.3226997   0.3000116 84.017426        1.0 0.40230376   0.961761   502.9793    86.298  2.881317   0.0032210946   0.006281062  507.16998   -0.050338615     0.13576517  -3.8538282 161.32742  46.79284 1614p469    2 1614p469w2o0009616e007   14       1            0          0     7       1 57704.562 57713.406 57708.984  15.736684  0.18146168                                                                       
         16.8    51.05025 787.28674 1151.8346   224.3781   0.7218718    0.674672 83.851654        1.0  0.5273676  0.9639698  241.08116  86.15414 2.8798935   -0.005655408   0.014294231  225.05797     -0.1707144     -0.2594938  -0.8077988  161.3128  46.76725 1614p469    2 1614p469w2o0036305e007   13       1            0          0     7       1 57704.562 57713.406 57708.984   16.62255   0.4263956                                                                       
         16.9    58.89141 786.00037 1134.0103   241.0179   0.6886686  0.64420074  84.72591        1.0  0.6742952 0.93708324  242.59421  86.94795 2.8778372   -0.011345148   0.014134165  239.59879    -0.15346916     -0.4458627 -0.64797056 161.33269  46.76629 1614p469    2 1614p469w2o0027019e007   14       1            0          0     7       1 57704.562 57713.406 57708.984  16.544876   0.3986743                                                                       
         17.1    0.641335  804.6266 1144.6517   424.2795  0.08472515 0.078984484 19.667913  0.9999999 0.69026893  0.9847382  425.99084 20.108217  2.647914   0.0036113858  0.0016957441   424.2404   -0.007636528   -0.010005538  -1.6955618 161.32077 46.780502 1614p469    1 1614p469w1o0011178e008   13       1            0          0     8       0  57865.98  57877.37 57871.676   15.93087 0.050366502                                                                       
         17.2    9.803656  807.2194 1147.1138   79.46025  0.46877712  0.43196267 20.245466        1.0  0.7227038  0.7051508   78.75528 20.682566 2.6431944   0.0061890483    0.00953242   79.45791     0.02998063    0.035173018  -1.5206795 161.31802 46.782482 1614p469    1 1614p469w1o0031139e008   12       1            0          0     8       0  57865.98  57877.37 57871.676  17.749624  0.28286242                                                                       
         17.3   26.451931 801.90106 1154.0997 123.152824  0.28346384  0.26196676 18.782585        1.0  1.1526428  0.9742593  121.89234 19.207747 2.6422882    0.012220204  0.0059522926  123.18369   0.0023051202   -0.017079284  -1.2402008 161.31024 46.778408 1614p469    1 1614p469w1o0011143e008   15       1            0          0     8       0  57865.98  57877.37 57871.676   17.27389  0.16689259                                                                       
         17.4   31.868406  792.9073 1145.4464  166.50368  0.20361473  0.19184682 18.486572        1.0  1.0147533  0.9962032  159.84009 18.896545 2.6470125    0.007705748  0.0040892037  166.53146  -0.0012525019    0.014801668   -1.325796 161.31992  46.77155 1614p469    1 1614p469w1o0011039e008   15       1            0          0     8       0  57865.98  57877.37 57871.676   16.94644  0.12104616                                                                       
         17.5    33.86373  808.8142 1156.3589  131.36389   0.2680184  0.25230175 19.370968        1.0 0.64633363  0.9808015  131.51268 19.818071 2.6466794  -0.0022867918  0.0053456435  131.36139     0.01416938  -0.0047260006  -1.1049829 161.30771 46.783688 1614p469    1 1614p469w1o0011241e008   13       1            0          0     8       0  57865.98  57877.37 57871.676   17.20381  0.16127893                                                                       
         17.6   36.879395  815.8468 1137.7167   95.08388  0.38224283  0.35942695 19.652615  1.0000001  1.0878955  0.8316968  102.30736 20.096102 2.6452978    0.007766187  0.0076284837   95.07418   -0.008432478   -0.009040483  -1.3104897 161.32849 46.789085 1614p469    1 1614p469w1o0031159e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  17.554733  0.22768778                                                                       
         17.7   38.338795  809.6789 1131.8971  116.77149  0.29569414  0.27588576 18.688726        1.0  1.0492198 0.95169914 120.497795 19.125624  2.643875   -0.004353225   0.005834539 116.499146    -0.24834903    -0.07108395  -1.5830888 161.33499 46.784378 1614p469    1 1614p469w1o0011240e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  17.331657  0.17527385                                                                       
         17.8   42.513737 815.53357 1155.6407  116.97671  0.31413326  0.29551557 20.159155  1.0000001 0.42968583  0.9652709 119.732735 20.609283 2.6484282   0.0009136796   0.006268833  116.96587   0.0032652512   -0.022233438    -0.99603  161.3085 46.788822 1614p469    1 1614p469w1o0011342e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  17.329752   0.1889962                                                                       
         17.9   47.116745  820.4933   1138.74  463.62814 0.080323435  0.07562657 20.453192 0.99999994  0.8969982 0.97599185  463.64514  20.90712  2.646898    0.004160404   0.001636906   463.6995    0.017421441  -0.0032580183  -1.1233764 161.32735 46.792633 1614p469    1 1614p469w1o0011388e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  15.834576   0.0479289                                                                       
        17.10   50.321064 817.53357 1132.0094  228.99373  0.15918428  0.15219611 20.294168        1.0  0.8053925   0.971266  229.03856 20.737154   2.64406  -0.0066583753  0.0033369188  228.95192   -0.016799068   0.0062241266  -1.3300067 161.33485  46.79038 1614p469    1 1614p469w1o0011351e008   11       1            0          0     8       0  57865.98  57877.37 57871.676  16.600441   0.0964746                                                                       
        17.11   50.452328  820.3413 1154.0524  139.15645  0.26583287  0.24546981 19.978664 0.99999994 0.80520386 0.97892964  144.11528 20.426016 2.6436238  -0.0061253905   0.005380328  139.17035   0.0151199745  -0.0009440547 -0.95033807 161.31026 46.792496 1614p469    1 1614p469w1o0011389e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  17.141241  0.15696342                                                                       
        17.12   53.077568  786.4399 1151.6958  144.14374  0.23201267  0.21335351  18.08536  1.0000001  0.6367581  0.9679165  142.44345 18.496275 2.6475425    0.012550831   0.004818563  144.12509    0.016595317  -0.0071023027  -1.1154704 161.31296   46.7666 1614p469    1 1614p469w1o0010941e008   15       1            0          0     8       0  57865.98  57877.37 57871.676   17.10301  0.13694628                                                                       
        17.13   58.287376 788.37836  1158.617  102.82185   0.3243556   0.3055798 18.307602        1.0 0.64039564  0.9611259   99.79046 18.723455 2.6483948    0.010269821    0.00669679  102.80509    0.010235017  -0.0077428697  -1.1105587 161.30524 46.768074 1614p469    1 1614p469w1o0010976e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  17.469786  0.19539976                                                                       
         18.1   1.7076775  805.0643 1144.6234  805.15796  0.20409328   0.1896902  82.80681        1.0 0.50903195  0.9989468  841.13934   84.9843  2.892611   -0.003269136   0.003847457   805.1935 -0.00034391944    0.013643387  -0.3995421  161.3208 46.780838 1614p469    2 1614p469w2o0009824e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  15.235297  0.11205923                                                                       
         18.2     24.7123 801.18475 1153.1934  206.45868   0.7594805   0.7082191  80.90896        1.0 0.50900203 0.97834814  236.11563   83.1545  2.891295  -0.0037047863   0.014719384  205.64606      0.5444311      0.5033002  -1.0404149 161.31125 46.777863 1614p469    2 1614p469w2o0034259e008   12       1            0          0     8       0  57865.98  57877.37 57871.676  16.712917  0.44952765                                                                       
         18.3    33.60801  792.3136 1145.9926   309.6345   0.4959219  0.46279913  79.09897        1.0   0.715212   0.998222  320.45367 81.250595  2.890977   0.0063223243   0.009850302  309.61435    0.012570283  -0.0034510773  -1.1573882  161.3193 46.771095 1614p469    2 1614p469w2o0009677e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.272877   0.2836426                                                                       
         18.4   34.156876 809.77496 1156.0682   285.5541   0.5859957   0.5338114  85.76798  0.9999999 0.86422265 0.99645644  287.48505  88.07346  2.890603   -0.017924905   0.012669408  285.62845    0.023499183  -0.0057619093   -1.499749 161.30803  46.78442 1614p469    2 1614p469w2o0009888e008   11       1            0          0     8       0  57865.98  57877.37 57871.676  16.360779   0.3364818                                                                       
         18.5   47.355743  820.5806 1138.7252   675.0157  0.24467443   0.2325642 85.551445 0.99999994  1.1161226  0.9902322  677.37756 87.877884 2.8933659   -0.009973586  0.0048910575   673.3541  -0.0027026394     0.10635311  -2.8895214 161.32736 46.792698 1614p469    2 1614p469w2o0010020e008   12       1            0          0     8       0  57865.98  57877.37 57871.676  15.426715  0.13835013                                                                       
         18.6   47.948387   817.737 1133.5078   273.4827   0.5923115   0.5580359   82.9293        1.0  0.4335493  0.9584572  262.74176  85.21354 2.8940558    0.002400875   0.011108836  273.41766   -0.030587504    0.005009913  -2.5674944 161.33319  46.79053 1614p469    2 1614p469w2o0009991e008   12       1            0          0     8       0  57865.98  57877.37 57871.676  16.407675  0.33991948                                                                       
         18.7   59.122322 786.90173 1157.2117  228.29794   0.6586301   0.6353412   79.1106 0.99999994  0.6582829 0.95297134  239.40291 81.271324 2.8910906  -0.0089280605  0.0137043325   228.7816   -0.051514346     0.10071834   -1.245719 161.30681  46.76695 1614p469    2 1614p469w2o0027868e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.603745  0.39247993                                                                       
         19.1   0.5786467 804.67346 1144.7509  408.95197  0.08858575  0.08213879  20.01843        1.0   1.127497  0.9988979  405.02722 20.463339 2.6368847   0.0014801621  0.0018170972   408.9492  0.00039315043  -0.0033548793 -0.38093686 161.32066  46.78054 1614p469    1 1614p469w1o0011032e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  15.970819  0.05318992                                                                       
         19.2    27.43048  801.0829 1154.2114  126.06108   0.2835708  0.26815155 19.791641        1.0  0.4241926  0.9833797  119.20612 20.228859 2.6345112   0.0055520535   0.005902811  126.06668   0.0026266677   0.0047145546 -0.20773183 161.31012 46.777782 1614p469    1 1614p469w1o0010975e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  17.248547  0.17188269                                                                       
         19.3   30.477777  793.4458 1145.8745  118.98732  0.29611614   0.2783064 19.162355        1.0  0.4336647  0.9931387 126.474945  19.59268 2.6356556     0.00990653   0.006117999 119.001335    0.015117229  -0.0027687617 0.005650941 161.31943  46.77196 1614p469    1 1614p469w1o0010895e009   14       1            0          0     9       1 58071.508 58074.977 58073.242  17.311249  0.17638837                                                                       
         19.4   35.771187 809.71063 1156.7424  127.41591  0.28121066  0.26325673 19.488998        1.0  0.5956286 0.98196673  121.35823  19.92137 2.6367373    0.006094098  0.0057049785  127.42407  -0.0072535314  -0.0061365296 -0.25651473 161.30728  46.78437 1614p469    1 1614p469w1o0011098e009   14       1            0          0     9       1 58071.508 58074.977 58073.242   17.23694   0.1673832                                                                       
         19.5   37.034176 809.34796 1132.2765   67.31261   0.5285008   0.4872996 19.107706 0.99999994  1.9335117  0.9224423  72.987404 19.528687  2.637514   -0.014380336  0.0110246325   68.26928      1.5131638     -0.4454793  -0.8959159 161.33458 46.784126 1614p469    1 1614p469w1o0011097e009   14       1            0          0     9       1 58071.508 58074.977 58073.242  17.929758  0.31690577                                                                       
         19.6   42.545677  816.0445 1155.1096  172.39688  0.20653509  0.18942462 19.514833        1.0  0.6373865    0.97434  171.26172 19.957142 2.6329627   0.0057438016   0.004268342  172.40732    0.004367591   0.0042395834  -0.3257719 161.30908  46.78921 1614p469    1 1614p469w1o0011188e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  16.908676  0.12343123                                                                       
         19.7    47.38552  820.6178 1138.7931  464.78458  0.07788361  0.07252003 20.192305        1.0  0.8089844 0.97429264   464.5346 20.640951 2.6365447   0.0016132593  0.0016309761  464.90244   -0.012151722  -0.0013344147 -0.95027965 161.32729  46.79273 1614p469    1 1614p469w1o0011247e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  15.831871 0.047198877                                                                       
         19.8    49.95738  817.6092 1132.2773  264.84705  0.13166828  0.12276849  19.10622        1.0 0.44197577  0.9768442  261.40112   19.5493  2.637798  -0.0037015676  0.0026442187   264.8436    0.014396687   -0.011216648  -1.0700192 161.33456 46.790436 1614p469    1 1614p469w1o0011208e009   14       1            0          0     9       1 58071.508 58074.977 58073.242  16.442513  0.07846196                                                                       
         19.9   50.752514 787.39795 1151.8204  144.10599   0.2497516  0.23480661 19.640556  1.0000001 0.80703926 0.97841424  140.13782 20.069471 2.6362023   0.0003991723   0.005038759  144.03252    0.025757859    0.021961568 0.093529485 161.31282 46.767334 1614p469    1 1614p469w1o0010818e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  17.103294  0.14890426                                                                       
