         17.7   33.485706  640.9278 720.78784  105.00279  0.37905923  0.35310602  21.521526        1.0  0.9097169  0.9636131   98.54177  22.016357  2.656945   -0.003869474  0.0075307027  104.97401    -0.04970937   -0.024605487   -1.3340015  127.29088 2.7366266 1270p030    1 1270p030w1o0035247e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  17.446999   0.22573127                                                                       
         17.8    33.84941 632.23676  726.4078   161.4831  0.25574973  0.23281294  22.181885        1.0  0.6035762  0.9059114    158.615  22.682302 2.6606593     0.00216496  0.0050619063  161.47282  -0.0011118354   0.0044166227   -1.5159994  127.28658 2.7299886 1270p030    1 1270p030w1o0010258e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.979683   0.15008934                                                                       
         17.9     35.4811 636.22705  725.8499  294.82602  0.13531645  0.12561505  21.633766        1.0  1.1971892 0.96614426   293.2146   22.13516 2.6568499   0.0013241768  0.0026908058  294.82022    0.008004951   0.0012564537   -1.5143371  127.28701 2.7330365 1270p030    1 1270p030w1o0010319e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.326086   0.07981266                                                                       
        17.10   36.538612  617.9171  717.8605   99.71154   0.3960536   0.3679101  21.577194        1.0 0.57186306 0.88339305 103.885025  22.070988 2.6559389   -0.009506643   0.008180632   99.57045      0.3193589    -0.25168794   -1.1119268  127.29311 2.7190492 1270p030    1 1270p030w1o0035179e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  17.503136    0.2387231                                                                       
        17.11   40.432476  626.0721  728.1556  188.12814  0.21369185   0.1995738  22.248768        1.0 0.88315225 0.96581674  194.34373  22.764978 2.6561074  -0.0012319088   0.004441335  188.14354 -0.00048227096   -0.019047003   -1.4617486  127.28524   2.72528 1270p030    1 1270p030w1o0010157e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.813866   0.12900709                                                                       
        17.12   41.543365  634.9306  699.6968    95.2348  0.40579364   0.3814893  21.161892  1.0000002  0.6876855 0.92442644  101.00706  21.649809 2.6584125    0.007837772   0.008368616   95.20055    -0.01906316    0.011650283   -0.9302782  127.30701 2.7320423 1270p030    1 1270p030w1o0042627e008   13       1            0          0     8       0 57853.137 57855.953 57854.543   17.55301    0.2453516                                                                       
        17.13    44.51095 646.87537  714.1645  170.92339  0.23428762  0.22041357  22.100552 0.99999994  1.3171657  0.9750759  164.45801   22.58868 2.6564322    0.009772539   0.004927346  170.92503  -0.0073559848   0.0029108692    -1.111859 127.295944 2.7411687 1270p030    1 1270p030w1o0010484e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.917995   0.14117703                                                                       
        17.14   54.108463  617.8647   729.119  482.52786  0.08419722  0.08105447  22.756523        1.0 0.36412433 0.98937637  486.91052  23.261885 2.6559196     0.00117594  0.0017736916  482.51877  -0.0052819443   0.0030640317   -1.2715144  127.28451 2.7190108 1270p030    1 1270p030w1o0010023e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  15.791194  0.051242497                                                                       
        17.15    55.09261 647.25385  702.9279   1448.328 0.027605347 0.025772484  22.122517        1.0  1.1017946 0.99224985  1448.3254  22.606092 2.6562388  0.00095665455 0.00057882053  1448.5122   0.0077610486   0.0004231606  -0.95402664  127.30454  2.741456 1270p030    1 1270p030w1o0010483e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  14.597833  0.016585423                                                                       
         18.1   2.6298454 631.26715   714.958  286.08826  0.58246887  0.54766834   84.97095        1.0 0.75854445 0.87714297  301.79742   87.27437 2.8962235   0.0034534931   0.011138057  286.61807  -0.0005285576    -0.09833244   -1.4630845 127.295334 2.7292464 1270p030    2 1270p030w2o0008606e008   12       1            0          0     8       0 57853.137 57855.953 57854.543   16.35875    0.3324922                                                                       
         18.2   7.9606676  630.2571  711.3337  318.15247  0.52103406  0.48258686   84.62776        1.0  0.9241377  0.9082003  345.16675   86.94773 2.8988957   -0.019042492    0.01109028  317.19373     0.26461145    -0.15742464   -1.7539262  127.29811 2.7284741 1270p030    2 1270p030w2o0008592e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.243412   0.29591912                                                                       
         18.3   15.237589  627.3456  718.6148  270.55496   0.6101063  0.57378405   83.95691        1.0 0.71701455 0.78451544  290.06158   86.30759 2.8997552   -0.011954248   0.011951976  271.30383     -0.6294168     0.42868948  -0.83695495  127.29254 2.7262514 1270p030    2 1270p030w2o0029764e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.419361    0.3484046                                                                       
         18.4   20.664122  623.6402  716.8001   919.3047  0.17897038   0.1681772   83.95644        1.0 0.54573494 0.97421026  951.98004  86.301605 2.8978133    -0.00314039  0.0034145305    919.528   0.0075201155   -0.028447732   -1.2435231  127.29393 2.7234206 1270p030    2 1270p030w2o0008507e008   13       1            0          0     8       0 57853.137 57855.953 57854.543 15.0913515  0.099433005                                                                       
         18.5   27.204031  621.8774  709.6992  317.41147   0.5285037  0.47985074   84.42429  0.9999999 0.49235582  0.9656601  338.99457   86.73338 2.8979838  -0.0063964725    0.01015428  317.46875   0.0017287032   -0.018867567   -2.0763805 127.299355  2.722073 1270p030    2 1270p030w2o0008478e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  16.245943    0.2958957                                                                       
         18.6    28.98479  638.0796  706.6812   933.5509   0.1778791  0.16802718   86.44132        1.0  1.2063179  0.9924097    961.353   88.79677 2.8980694   -0.007861495  0.0035655927   933.8076  -0.0077053285   -0.014216976   -2.2168653  127.30167  2.734449 1270p030    2 1270p030w2o0008706e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  15.074655  0.100821614                                                                       
         18.7   29.980328  640.9939   717.756  280.79526  0.62378645  0.55819225   90.81471        1.0  1.4766161    0.98658  253.78954   93.30215 2.8971233    0.002322495    0.01258184  280.40372     0.30099654    -0.15260974   -1.9196674   127.2932 2.7366767 1270p030    2 1270p030w2o0029819e008   10       1            0          0     8       0 57853.137 57855.953 57854.543  16.379026    0.3642228                                                                       
         18.8   33.794807 636.77386  724.8736  308.27386   0.5680305   0.5245274   89.02174 0.99999994 0.79564583  0.9481187   289.0657   91.41143 2.8965147    0.011315644   0.011483524  308.28427  -0.0026413628   -0.006959019   -1.2811434  127.28776 2.7334542 1270p030    2 1270p030w2o0008695e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.277658   0.32271242                                                                       
         18.9    34.15588 626.67035  702.4434  343.59766  0.47928068  0.45067924   84.94926 0.99999994  0.3804581 0.98107475  355.24936   87.26812 2.9000595   0.0041329265   0.009222112  343.56802   -0.018735033    0.012817888   -2.4298956  127.30491  2.725733 1270p030    2 1270p030w2o0008552e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.159874    0.2741107                                                                       
        18.10   43.374138  632.5738  698.5363   281.8891  0.59453124  0.54659414   86.35038        1.0  0.6710638 0.97738266   301.1542  88.701225 2.9004426    0.005509913   0.011613647  281.88992   -0.013430359   -0.010373409   -2.5708716  127.30789 2.7302418 1270p030    2 1270p030w2o0029781e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.374804   0.34362194                                                                       
        18.11   44.693005  645.5851  707.6962   309.7838   0.5368326   0.5005021   86.20106        1.0 0.83840555 0.89082414   318.8866   88.53021 2.8991792   0.0024769902   0.010483257  309.83542  -0.0139529845   -0.008517452   -2.3281896 127.300896 2.7401822 1270p030    2 1270p030w2o0008803e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.272354   0.31030032                                                                       
        18.12   45.289055 640.59863  727.3507    270.987  0.63307387  0.59391785   86.78317        1.0 0.43907994  0.9030676  239.47737   89.17177 2.8996437   -0.005652368    0.01189872  270.90915    -0.13009399   -0.071590066   -2.1771562  127.28586  2.736376 1270p030    2 1270p030w2o0037586e008   12       1            0          0     8       0 57853.137 57855.953 57854.543   16.41763   0.36038184                                                                       
        18.13      50.738 618.60895 700.24945  305.21957  0.53904927  0.50625134  83.451416 0.99999994  0.5746826    0.99268  291.08102   85.73076  2.898491   0.0055487156  0.0102260765  305.27014   -0.012997748   0.0058838935   -2.9729078  127.30658  2.719575 1270p030    2 1270p030w2o0008439e008   13       1            0          0     8       0 57853.137 57855.953 57854.543   16.28847   0.30460367                                                                       
        18.14    54.13384  617.8333  729.1042  305.22876    0.560722  0.52991945   86.64976 0.99999994  0.5524449 0.98795515   317.7505  88.963196 2.8960977    0.008053243   0.010774494   305.2579    -0.03550687    0.019547798   -2.9407456 127.284515 2.7189867 1270p030    2 1270p030w2o0008421e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.288437   0.31692874                                                                       
        18.15   55.456722  647.4533  702.9868  1212.3792  0.13629532   0.1284123   85.90041        1.0 0.37866697 0.99017656  1213.8484  88.186325 2.8968103  0.00015324354  0.0027039393  1212.2167   0.0092728855 -0.00045874235    -2.339186   127.3045 2.7416084 1270p030    2 1270p030w2o0008818e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  14.790904  0.077056505                                                                       
         19.1   0.8959018 630.85614  714.4758  231.29335  0.18571633  0.17820135  24.046103        1.0  0.9905673  0.9203424    236.808  24.573967  2.637564    0.008748651  0.0038961517  231.26831   -0.008156748    0.011630447  -0.57608265  127.29571 2.7289324 1270p030    1 1270p030w1o0010033e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  16.589592   0.11328641                                                                       
         19.2   10.428602 630.18243  710.4378  277.83658  0.15369032  0.14670564  23.460567        1.0 0.69225675 0.93554044   281.7219  23.981281 2.6376338    0.001352489  0.0030396893  277.83563   0.0031235341    0.016584897  -0.88915116  127.29879 2.7284172 1270p030    1 1270p030w1o0010017e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.390526    0.0918986                                                                       
         19.3   20.623419  623.6938     716.9   852.0759 0.049865488 0.047357444  23.877352 0.99999994 0.66655856  0.9952613   846.0732  24.402424  2.633866 -0.00058186054  0.0010605591  852.16583   -0.010633381   -0.004780428  -0.57386595  127.29385 2.7234616 1270p030    1 1270p030w1o0009923e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  15.173804  0.030433116                                                                       
         19.4    25.86177  622.5616 709.46405  118.78674  0.34602526  0.33020377  22.434488  1.0000001  1.1637421 0.91273075 123.802704  22.951218  2.639461   -0.007971764   0.006888559  118.32466    -0.54123175     0.57218456   -1.1959805  127.29954 2.7225957 1270p030    1 1270p030w1o0009887e009   12       1            0          0     9       1  58056.33 58059.145 58057.734   17.31308   0.20754765                                                                       
         19.5   29.126669 637.94525  706.4804   940.3797  0.04683809  0.04411999  24.237608  0.9999999  0.7894841 0.99565214  929.82526    24.7669 2.6371849 -0.00043278933 0.00094500434  940.32874  -0.0046450505    0.012283171  -0.39569664  127.30182 2.7343462 1270p030    1 1270p030w1o0010143e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  15.066742  0.027990269                                                                       
         19.6   30.939838 626.91876  703.5954  407.25082  0.10498327 0.098841086  23.804838        1.0 0.58243406 0.99237245  414.94983   24.33024  2.636792   -0.004375577  0.0021530946  407.30005   -0.009660334    0.014602617   -1.5413046  127.30402  2.725923 1270p030    1 1270p030w1o0009976e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  15.975345   0.06353645                                                                       
         19.7    34.69658  632.7312 726.64716  145.24948   0.2985325   0.2825995  23.768412        1.0 0.26226443   0.849241  153.39334   24.28421 2.6373796   0.0011017919   0.005990477  145.23201  -0.0061325356   -0.022016266  -0.07265698   127.2864 2.7303665 1270p030    1 1270p030w1o0034483e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  17.094713    0.1792801                                                                       
         19.8    36.37845  636.0981 726.26886  280.59363  0.15244046  0.14430659  23.880959  0.9999999   0.535832  0.9534774  287.19022  24.415062  2.634911    0.002652645   0.003151185  280.57584   0.0030314303     0.00874431  -0.08480915  127.28669  2.732938 1270p030    1 1270p030w1o0010111e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  16.379805  0.092629656                                                                       
         19.9    38.55586 617.50885 718.97766  104.79155  0.38965407    0.371781  22.644447        1.0  0.4523359  0.9233913   98.55236  23.158066 2.6342354 -0.00059735775    0.00797689   104.7902    0.005712268   7.928497e-05   -0.6014785  127.29226 2.7187374 1270p030    1 1270p030w1o0034440e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  17.449184   0.23837484                                                                       
        19.10     40.1422  626.2033  728.0874 109.226265  0.37641978  0.36200622  23.112217  1.0000001 0.59187084 0.95046264    103.794  23.639242  2.632964  -0.0036579967   0.007933294   109.3033     0.06713812     0.14348917   0.07533637  127.28529 2.7253802 1270p030    1 1270p030w1o0034463e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  17.404182   0.23326522                                                                       
        19.11    54.17203  618.0158  729.2778   421.3365  0.09900995  0.09515428  23.740139  0.9999998  1.0967054  0.9906264  414.52155   24.26592  2.634846  -0.0018796325   0.002130259  421.41785  5.3965246e-05    0.007677573  -0.46780005 127.284386 2.7191262 1270p030    1 1270p030w1o0009824e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  15.938427   0.06124051                                                                       
        19.12   55.184906  647.3701 703.04016  1445.4866 0.030457627 0.029522136   25.33711  0.9999999  1.8803601  0.9979577  1442.3572  25.875854 2.6338854   0.0005824566 0.00066996197  1445.6354    0.010588923   0.0013639715   0.18161319  127.30445  2.741545 1270p030    1 1270p030w1o0010274e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  14.599965  0.019033236                                                                       
         20.1    6.460093 629.11536  712.4519   328.0607  0.59012693  0.57031107  100.86425        1.0  0.5727928  0.9675588   321.1078  103.55652    2.8744    0.000679791   0.011317247  328.01157   0.0050100735    0.015254878   -4.6724515  127.29726 2.7276022 1270p030    2 1270p030w2o0007846e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  16.210115   0.34497473                                                                       
         20.2     21.0797 638.06226 712.09924  342.23254    0.590511   0.5465168  107.81758  1.0000001 0.88622594  0.9432827  332.10104 110.703705 2.8708394    0.008495033   0.012493179   342.2374    0.006347181   0.0072364127   -3.3575175  127.29752 2.7344363 1270p030    2 1270p030w2o0007945e009    8       1            0          0     9       1  58056.33 58059.145 58057.734  16.164196   0.35409442                                                                       
         20.3   21.182968 623.45703 716.84875  868.01874  0.22241168  0.20169051   98.41941 0.99999994 0.75447553 0.99462104   860.9627  101.08544 2.8728642   -0.003488481  0.0042894953   868.1739    0.013737955   -0.008388873   -5.2658324  127.29389 2.7232807 1270p030    2 1270p030w2o0007778e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  15.153677   0.12363676                                                                       
         20.4   29.387775  638.0375  706.4369   983.5584  0.20398693  0.18860312  102.19862  0.9999999  0.6666571  0.9901524   987.2582  104.91119  2.874153   0.0005864501  0.0039275307   983.7738 -0.00040860657    0.014262588    -2.928332  127.30186 2.7344165 1270p030    2 1270p030w2o0007944e009   11       1            0          0     9       1  58056.33 58059.145 58057.734     15.018   0.11322429                                                                       
         20.5   31.018469 626.72943  703.6341   442.6891  0.44467118  0.40809762  102.11384  0.9999999     0.4997  0.9964724  459.01422  104.83623 2.8745444  -0.0008211732   0.008650306  442.57666   -0.009645627   -0.020992516   -4.4644446  127.30399 2.7257783 1270p030    2 1270p030w2o0007826e009    9       1            0          0     9       1  58056.33 58059.145 58057.734  15.884753   0.25503293                                                                       
         20.6   36.095425  636.4271 726.00165   370.2339  0.53125423   0.5052647  101.38994        1.0  0.9049668  0.8450252  337.89642 104.027504 2.8720233  -0.0002824068    0.01016452  370.18845    0.012961248   -0.019142099   -4.5233126 127.286896 2.7331893 1270p030    2 1270p030w2o0028024e009   10       1            0          0     9       1  58056.33 58059.145 58057.734   16.07881    0.3051194                                                                       
         20.7    38.74331 626.26276  727.5716  423.82178  0.44203544   0.4189642   97.49247        1.0  0.3907459  0.9829903  418.96378  100.18704  2.874975   0.0008995533   0.008559547   423.8227   0.0076019187   -0.009118906   -5.4740586  127.28569 2.7254255 1270p030    2 1270p030w2o0007809e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  15.932042    0.2543044                                                                       
         20.8   39.170162 634.04144  728.0402  436.09998  0.45565188   0.4333396  103.62537        1.0  0.7340364  0.8787161  405.55505  106.30274 2.8705149   0.0054436326   0.009197498   436.0562   -0.005275994  0.00088085246   -4.7298403  127.28533 2.7313673 1270p030    2 1270p030w2o0007912e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  15.901035    0.2630179                                                                       
         20.9   41.261497 615.94354 716.97284  260.73416   0.7330169  0.66905266   98.15397  1.0000001 0.58121914  0.9747385  264.55994   100.7982 2.8705068    0.008059263   0.014773958  260.26923     -0.2902141    0.114447564   -5.1514864  127.29379 2.7175415 1270p030    2 1270p030w2o0034874e009   11       1            0          0     9       1  58056.33 58059.145 58057.734  16.459505    0.4298643                                                                       
        20.10   46.513832   647.583 713.35944   353.9129  0.55329615   0.5306505 102.125175 0.99999994 0.40818766  0.9696664  341.84244  104.81164   2.87511    0.009377897   0.011028629  353.93893   -0.013864626     0.01272593   -2.5229583  127.29656 2.7417092 1270p030    2 1270p030w2o0008063e009   10       1            0          0     9       1  58056.33 58059.145 58057.734   16.12776    0.3224582                                                                       
        20.11   53.476818 617.84015  728.7933   374.6048   0.5016722  0.48121852  97.492874  0.9999999 0.59032726  0.9467912  391.92117  100.11697  2.872183   -0.014435947   0.010544911  376.77936    -0.48677924     0.94955623    -5.389676  127.28475  2.718992 1270p030    2 1270p030w2o0007699e009   12       1            0          0     9       1  58056.33 58059.145 58057.734  16.066067   0.28922075                                                                       
        20.12   54.989506  647.3046  703.0701  1303.7545  0.15217656  0.14131156  102.74667  1.0000001 0.70613915  0.9966247   1274.042   105.4353 2.8717148   0.0031303763  0.0030245825    1303.88    0.006681652   0.0034014338   -1.5034202  127.30443  2.741495 1270p030    2 1270p030w2o0008050e009   11       1            0          0     9       1  58056.33 58059.145 58057.734   14.71201   0.08574285                                                                       
        20.13   58.033348 613.41986  726.3261  275.11374   0.6878332   0.6340436  98.242676        1.0 0.75593036 0.94433737  287.03528  100.93373 2.8747768  0.00024092197   0.013423779  275.01538     0.12683517   -0.053035043   -5.2644386 127.286644  2.715615 1270p030    2 1270p030w2o0034871e009   10       1            0          0     9       1  58056.33 58059.145 58057.734  16.401218   0.40558353                                                                       
         21.1    0.621618  630.5201   714.046  159.32346  0.24750079  0.23397002  21.339182        1.0 0.32703638 0.85844547  153.93854  21.836689 2.6774068   0.0053151846   0.004930923  159.34148   -0.012380189    0.005116189   -0.9784092 127.296036 2.7286756 1270p030    1 1270p030w1o0034976e010   12       1            0          0    10       0  58213.71 58216.523 58215.117    16.9943   0.14629848                                                                       
         21.2    9.935785 630.08264  710.6343  243.94893  0.16426827  0.15419763  21.985672        1.0  0.8103644 0.92107683  247.14702  22.494577 2.6795654   0.0030138493  0.0033293108   243.9596   0.0042079077   -0.013161196   -1.0318348 127.298645 2.7283409 1270p030    1 1270p030w1o0010170e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  16.531754  0.098117195                                                                       
         21.3   20.683802  623.5967  716.7008    867.315  0.04587195  0.04364709   21.91267 0.99999994 0.42343286  0.9950267   867.0592   22.41905  2.680368 -0.00069886446 0.00092164706  867.43964   -0.011548122   -0.010088231   -0.8186159  127.29401 2.7233875 1270p030    1 1270p030w1o0010076e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  15.154558  0.027436895                                                                       
         21.4   28.484001 621.51825 709.38055  142.04697  0.29020676   0.2649707  22.015741  0.9999999  0.9029148  0.9354789  144.18442  22.505548 2.6816542    0.001505971  0.0056649554  141.94783     0.02058017   -0.038252722   -1.0265211   127.2996 2.7217987 1270p030    1 1270p030w1o0010046e010   11       1            0          0    10       0  58213.71 58216.523 58215.117   17.11892   0.16964455                                                                       
         21.5   29.295462  637.8629 706.32056   937.6349 0.043029323 0.040302966  22.427282  0.9999999  0.6211582 0.99459594   934.4939  22.938244 2.6791697  -0.0013575554 0.00088684354   937.5873   -0.004828939    0.006476058   -1.0940164  127.30194 2.7342832 1270p030    1 1270p030w1o0010287e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  15.069916    0.0259747                                                                       
         21.6   31.864922  626.6775   703.325  423.90485 0.092409484 0.085845135  21.026634  0.9999999  1.3658302 0.99322325  425.10208  21.514017 2.6803465   -0.004311919  0.0018070018  424.03278    0.019916167   0.0074082147   -1.2998552  127.30423 2.7257388 1270p030    1 1270p030w1o0010127e010   13       1            0          0    10       0  58213.71 58216.523 58215.117  15.931829   0.05389921                                                                       
         21.7   33.130447  640.7059  720.8907   145.8987  0.27840677  0.25272313  22.521835 0.99999994  0.6323691  0.9773331  139.93086  23.046711 2.6771019  -0.0048987865  0.0058856816  145.88103     0.11645688     0.13375506   -1.1652772   127.2908  2.736457 1270p030    1 1270p030w1o0010331e010   10       1            0          0    10       0  58213.71 58216.523 58215.117  17.089872   0.16895165                                                                       
         21.8    34.80414  632.3551  726.7425  141.67262  0.28445977  0.26061141  21.671402        1.0 0.43437058   0.892735  136.31212  22.176313 2.6794963   0.0048179626   0.005648185   141.6409    0.012787204  -0.0072583817  -0.83850515  127.28632 2.7300792 1270p030    1 1270p030w1o0010217e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  17.121786   0.16739699                                                                       
         21.9    36.11674 636.19696  726.1193   254.7302   0.1583271  0.14571853  21.626387        1.0  0.8580107  0.9579935  259.06918  22.124624  2.676584   0.0024927258  0.0031464768  254.74416   0.0076337345   0.0011709589   -1.0033784 127.286804 2.7330136 1270p030    1 1270p030w1o0010258e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  16.484798  0.092400536                                                                       
        21.10   36.519707  618.0874 718.38715   99.48818   0.4028919  0.37706855  21.990253 0.99999994 0.81112784 0.88293755   89.63507  22.500496 2.6798232    0.005500376   0.008219795   99.42964    -0.10078249    -0.11353029   -0.8377481  127.29271 2.7191794 1270p030    1 1270p030w1o0042309e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  17.505571   0.24401142                                                                       
        21.11   38.952347 634.92194  700.6786   90.06082  0.43069118   0.4113332  20.817837        1.0 0.44278508 0.87844956   90.16611  21.296888 2.6789548   0.0010727644  0.0082581695   90.21118    0.056352053    0.039009634   -1.3114694  127.30626 2.7320359 1270p030    1 1270p030w1o0042381e010   13       1            0          0    10       0  58213.71 58216.523 58215.117   17.61366    0.2555903                                                                       
        21.12   39.378365  626.3255  727.8349  167.82208  0.23914312   0.2220911     21.691  1.0000001  0.5323751 0.96354944  162.20541  22.192778 2.6779442   0.0011427999  0.0047381083  167.83759    0.012509472  -0.0016455423   -0.5488804  127.28549 2.7254734 1270p030    1 1270p030w1o0010112e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  16.937878    0.1411207                                                                       
        21.13   47.582634  647.9678 713.27313  165.02426  0.23759276  0.22501013   21.36456        1.0 0.43244296   0.969835    156.778  21.869835 2.6781182    0.004002571  0.0047565796  165.02527  -0.0046899226   0.0045077777   -1.3106586  127.29663  2.742003 1270p030    1 1270p030w1o0010434e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  16.956131   0.14135616                                                                       
        21.14   54.062187  617.8441  729.0791  468.26236  0.08394058  0.07980858  21.819391        1.0   0.786098   0.989237   465.5571  22.330284  2.675994    0.003576696  0.0017431768   468.2482   -0.004899035  0.00084957195   -0.7791562  127.28454  2.718995 1270p030    1 1270p030w1o0009983e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  15.823777  0.050628193                                                                       
        21.15    55.14435  647.2818 702.93555  1453.9095  0.02805285 0.026470594  22.619677        1.0   0.864304  0.9977654   1452.673  23.121902 2.6766648   9.948015e-05  0.0005890504  1453.8662    0.009204771  -0.0020226468    -1.149119 127.304535 2.7414775 1270p030    1 1270p030w1o0010418e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  14.593657  0.016893025                                                                       
         22.1    9.688303  630.3561  710.6888   414.5416   0.4237874   0.3992699  90.204575  1.0000001  0.7787138  0.9805267  400.24622  92.657936 2.9263656   0.0131646395   0.008641134   414.5694    0.011553332   -0.013525979   -2.0614672   127.2986 2.7285497 1270p030    2 1270p030w2o0008256e010   12       1            0          0    10       0  58213.71 58216.523 58215.117 15.9560795    0.2400956                                                                       
         22.2     20.6644  623.6503 716.82776   804.7119  0.22300655  0.20189501  89.172516        1.0  0.3647707  0.9977754  766.09064   91.63958 2.9248848  -0.0012702346  0.0041247825   804.9727   -0.011298005  -0.0088893315   -2.3802311  127.29391 2.7234285 1270p030    2 1270p030w2o0008179e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  15.235899  0.120809734                                                                       
         22.3   29.541023 638.06976  706.3907    969.486  0.18157737  0.16874427    91.3678        1.0  0.4750936  0.9950861  962.74976   93.87326  2.926074   0.0011835098   0.003541217   969.5842   0.0006165271   0.0074789696   -1.5691005  127.30189 2.7344413 1270p030    2 1270p030w2o0008359e010   10       1            0          0    10       0  58213.71 58216.523 58215.117  15.033647  0.102628164                                                                       
         22.4   31.706705  626.9764  703.2801  311.28497   0.5402141   0.5064739   86.06428        1.0  0.3784694  0.9913257  324.70123   88.51577  2.924984   -0.011028528   0.010755039   311.0685    0.080263145    0.018457618   -2.1143577  127.30427  2.725967 1270p030    2 1270p030w2o0008226e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  16.267105    0.3082051                                                                       
         22.5   33.774868 641.08154  720.7422  309.84985  0.56736374  0.52109224   88.36353        1.0  0.8851235  0.9855207  295.71918  90.872536 2.9248104   -0.016741753   0.011721723  311.37656    -0.07200225      1.1021419   -2.5388207  127.29092  2.736744 1270p030    2 1270p030w2o0008393e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  16.272121   0.31846115                                                                       
         22.6    36.11613  636.1231  726.1529   449.3552  0.39375836   0.3663562   89.51522 0.99999994  0.4782815  0.9922214  452.39545  91.983696  2.923848   0.0060088634  0.0076356656  449.32907   0.0018159456    0.008834119   -2.5128653  127.28677 2.7329571 1270p030    2 1270p030w2o0008339e010   12       1            0          0    10       0  58213.71 58216.523 58215.117 15.8685255   0.21921869                                                                       
         22.7   48.687923 648.37683  714.9846  253.58278   0.7094517   0.6497219  89.933334        1.0 0.39847952  0.9809095  244.18646   92.39231  2.924087    0.015542328   0.014366289  253.63698    0.018525025  -0.0021542348   -2.1860094  127.29532 2.7423158 1270p030    2 1270p030w2o0028784e010   12       1            0          0    10       0  58213.71 58216.523 58215.117    16.4897    0.4025407                                                                       
         22.8    51.21114  613.1207  720.3738  214.85956  0.85361534  0.75423545  89.872795  1.0000001 0.70608246 0.95295024   205.1491  92.328636 2.9260607  -0.0128625035   0.016606066  217.77742    -0.36861128      1.0410073   -4.3991737  127.29119 2.7153857 1270p030    2 1270p030w2o0041048e010   12       1            0          0    10       0  58213.71 58216.523 58215.117  16.669613    0.4838182                                                                       
         22.9   51.774303  611.8723 714.83905   273.8716  0.66368014  0.61383855   93.30707 0.99999994  0.3516518  0.9399372   268.3731   95.79635 2.9239283    0.004206598    0.01313224  273.83517  -0.0073577752    0.016494663    -4.203572 127.295425 2.7144313 1270p030    2 1270p030w2o0008029e010   10       1            0          0    10       0  58213.71 58216.523 58215.117  16.406132   0.38530624                                                                       
        22.10   54.888622  647.2905 703.11505  1296.2379  0.13432115  0.12383031   88.96117 0.99999994 0.45233762 0.99743354  1282.1155   91.45071  2.924186   0.0040389895  0.0025998484    1296.29    0.007132363   0.0028958933   -1.4266056   127.3044 2.7414842 1270p030    2 1270p030w2o0008459e010   11       1            0          0    10       0  58213.71 58216.523 58215.117  14.718288   0.07463171                                                                       
