        25.17     72.45108    988.475 1857.1338  383.92996    0.10824192    0.09961775  22.757336  0.9999999 0.43180776  0.9102797  385.93088  23.270771 2.6428168  -0.0030431747  0.0021888784  384.02606    0.020611351     0.034924112    0.6623494 140.03603   -0.026753593 1406p000    1 1406p000w1o0014892e012   11       1            0          0    12       0  58594.01 58596.824 58595.418   16.03937     0.0644322                                                                       
         26.1    1.2825757 1006.38403 1838.2892   865.4516     0.2000082    0.19164537   92.33609        1.0 0.38743103 0.93698704   893.4748   94.73665 2.8833222   0.0030478835   0.004052387   865.4886    0.009387407     0.008875868    -3.979932 140.05042   -0.013073946 1406p000    2 1406p000w2o0012664e012   10       1            0          0    12       0  58594.01 58596.824 58595.418  15.156893    0.11628112                                                                       
         26.2    13.339198   1008.457 1833.6721  505.25656    0.33614534    0.31656602   87.80302 0.99999994 0.32332906 0.77736855  523.01624   90.15845 2.8839166   0.0003540516    0.00645042  505.31543    0.014617259   -0.0083651915   -2.9142766 140.05394   -0.011490517 1406p000    2 1406p000w2o0012698e012   12       1            0          0    12       0  58594.01 58596.824 58595.418   15.74122     0.1906127                                                                       
         26.3    28.554659  1003.3092 1848.0118  297.61813    0.57179934    0.53813475   87.91028        1.0 0.64090425  0.9529177  300.35336   90.24301 2.8808243  -0.0045642853   0.011282497  297.56003     0.14296594     -0.23455513   -3.4198756 140.04298   -0.015422582 1406p000    2 1406p000w2o0012625e012   12       1            0          0    12       0  58594.01 58596.824 58595.418  16.315851     0.3305521                                                                       
         26.4     29.56425  1009.9462  1827.953  474.85394    0.34817466    0.32225674   86.23461        1.0  0.7272653  0.9121872  447.14758   88.62344   2.87978   0.0028386712  0.0067534447  474.97122   -0.024064828     0.016043074   -1.4941522  140.0583   -0.010352987 1406p000    2 1406p000w2o0012723e012   11       1            0          0    12       0  58594.01 58596.824 58595.418  15.808599    0.19938378                                                                       
         26.5    33.591133 1019.05524 1838.7206   68344.81   0.003091544  0.0028576385  125.07348        1.0   5.007948  0.9999151   68419.49  127.87037   2.88172 -0.00014829636   8.01143e-05   68339.66   0.0026720841   -0.0055056894    -3.346413 140.05008   -0.003395086 1406p000    2 1406p000w2o0012837e012   13       1            0          0    12       0  58594.01 58596.824 58595.418  10.413236  0.0019868885                                                                       
         26.6    45.435947  1022.3258  1832.463   275.4891     0.5843928    0.56286407   84.54595        1.0 0.49527967 0.30805966   305.1151   86.88104 2.8843908  -0.0065523386   0.011516437  274.71616    -0.26875052     -0.14101906   -2.0655682 140.05487  -0.0008969208 1406p000    2 1406p000w2o0035387e012   12       1            0          0    12       0  58594.01 58596.824 58595.418  16.399738     0.3443009                                                                       
         26.7     49.12446   990.5356 1845.5311   361.9355     0.4692064     0.4379754   89.15633        1.0  0.5439248 0.99029195   411.8754   91.55197 2.8848643 -0.00025826693   0.009255646   361.9605   -0.004080467   -0.0064227916   -3.0506637 140.04489   -0.025179649 1406p000    2 1406p000w2o0012472e012   12       1            0          0    12       0  58594.01 58596.824 58595.418  16.103422    0.27306715                                                                       
         26.8    50.173565  1016.9911 1823.0807  238.39015     0.6830942    0.64630324   84.54583        1.0  0.6867362  0.7925149  229.59427   86.81467 2.8798785   -0.006850481   0.013627305    236.854      0.3829324      -0.6255294   -0.5529868 140.06203   -0.004971802 1406p000    2 1406p000w2o0035372e012   13       1            0          0    12       0  58594.01 58596.824 58595.418   16.55678    0.40254366                                                                       
         26.9     53.58632  1021.0883 1824.9448   564.5477    0.28725082     0.2745744   86.70442        1.0 0.84195876  0.9148088   548.8441   89.05305 2.8798835   -0.003558755   0.005885206   563.7493    0.051643305      -0.0576054  -0.97417456 140.06061  -0.0018421481 1406p000    2 1406p000w2o0012870e012   11       1            0          0    12       0  58594.01 58596.824 58595.418 15.6207485    0.16807956                                                                       
        26.10    63.172188  1020.4782 1856.7433   540.0336       0.29152     0.2736978  80.452065        1.0 0.34744722  0.9477407   512.5545  82.710205  2.883179    0.005754471  0.0055799065  540.10815     0.02200997   -0.0024968917  -0.61292344 140.03632  -0.0023081847 1406p000    2 1406p000w2o0012854e012   15       1            0          0    12       0  58594.01 58596.824 58595.418  15.668948    0.16296148                                                                       
        26.11     71.75399   988.8629 1857.1553  508.12753    0.33618453     0.3064571   86.41831        1.0 0.32507604  0.9167455  541.91205   88.71685 2.8807101   -0.006963134   0.006551407   508.0544     -0.0186783    0.0028656172   -4.0652757 140.03601   -0.026457269 1406p000    2 1406p000w2o0012454e012   13       1            0          0    12       0  58594.01 58596.824 58595.418  15.735068     0.1864653                                                                       
         27.1   0.28440315 1006.76917 1838.3151   355.0346    0.13071553   0.124605365  25.811914  1.0000001 0.85291547 0.84154534   357.9229  26.394428 2.6635208  -0.0006264448  0.0026827252  355.06723   -0.012562333    0.0042716777    0.6780721  140.0504   -0.012779726 1406p000    1 1406p000w1o0013904e013   10       1            0          0    13       1 58800.562  58807.04   58803.8  16.124323    0.07907531                                                                       
         27.2    13.011843 1008.70514 1833.8962   531.0598    0.08643721   0.082633965   25.54225        1.0  1.2727056  0.6993491   544.0283   26.12843 2.6611083    0.006204009  0.0017822365   531.1217   -0.008108915    -0.007335389   0.76697505 140.05377   -0.011300979 1406p000    1 1406p000w1o0013934e013   10       1            0          0    13       1 58800.562  58807.04   58803.8  15.687141   0.052260675                                                                       
         27.3    26.375566 1003.62256 1847.2823  234.89816    0.20466849    0.18612184  26.086172  1.0000001   0.656928  0.9289258  239.80113  26.664297 2.6640496    0.004820347   0.004174372  234.91206  -0.0066068857     0.010361989    0.8125272 140.04355   -0.015183241 1406p000    1 1406p000w1o0013860e013   10       1            0          0    13       1 58800.562  58807.04   58803.8  16.572802    0.12107376                                                                       
         27.4    26.921875  1010.3219 1829.0948  361.70578    0.12686813    0.11850086  25.187613 0.99999994  1.0500718 0.79369754  383.27426  25.769657  2.661226  -0.0055410266  0.0025783991  361.76068  -0.0011109808    -0.027890848    1.0991597 140.05743   -0.010066025 1406p000    1 1406p000w1o0013967e013   11       1           32          0    13       1 58800.562  58807.04   58803.8   16.10411    0.07572853                 5      circular halo                                  
         27.5    30.728506 1013.00006 1828.9192  142.23792    0.32341352    0.30807322  24.815401        1.0   0.747594 0.46994862  162.66801  25.379242  2.659421  -0.0037245154   0.006396139  141.63397     0.46192443     -0.12493668    0.9608006 140.05757    -0.00802034 1406p000    1 1406p000w1o0035822e013   11       1           32          0    13       1 58800.562  58807.04   58803.8  17.117462    0.19137964                 5      circular halo                                  
         27.6    33.698215 1019.08997 1838.8206   72116.46  0.0010394981 0.00097287324   52.72756        1.0   73.13808  0.9999611   72185.78  53.615627  2.660626  -0.0004517436 3.6346417e-05   72117.38   0.0034771254    -0.005413708   -0.7475326    140.05   -0.003368572 1406p000    1 1406p000w1o0014071e013    9       1           32          0    13       1 58800.562  58807.04   58803.8  10.354914  0.0007938153                 5      circular halo                                  
         27.7    43.856373   991.0023 1840.0531  148.93805    0.30386922    0.29458308   25.16873        1.0  1.7060999 0.93534935   155.5129   25.74304 2.6592555    0.014368236   0.006697907  148.93155   0.0074492646    -0.013134683   0.34973755 140.04907   -0.024823142 1406p000    1 1406p000w1o0013682e013   10       1            0          0    13       1 58800.562  58807.04   58803.8  17.067486    0.18525337                                                                       
         27.8    45.408916  1004.4941 1854.5946  112.86806    0.40302533    0.38034028  24.724937        1.0  0.5524022 0.88560826  109.83069  25.304977 2.6659632   -0.008341074   0.008064655  112.27352     0.18434756      -0.2011709    0.6682821 140.03796   -0.014517512 1406p000    1 1406p000w1o0039246e013   10       1            0          0    13       1 58800.562  58807.04   58803.8  17.368572    0.24175985                                                                       
         27.9     47.11489  997.37695 1852.5275  150.41838    0.30956405    0.29701132  25.567781        1.0  0.5821895 0.91820484  147.88472  26.142153  2.666011    0.004998505  0.0061773877  150.36589     0.03512067    0.0025873596   0.47171482 140.03954   -0.019953862 1406p000    1 1406p000w1o0013753e013   10       1            0          0    13       1 58800.562  58807.04   58803.8  17.056747    0.18635985                                                                       
        27.10    49.443794  990.17487  1844.979   130.1327    0.36109105     0.3287591  25.039747  0.9999999 0.74979955  0.8076404   139.4538  25.610428 2.6597786   -0.004825115   0.007191929  130.70592     0.13342287       0.3611588   0.27929753  140.0453   -0.025455149 1406p000    1 1406p000w1o0030136e013   11       1            0          0    13       1 58800.562  58807.04   58803.8  17.214033    0.21155128                                                                       
        27.11    54.380924  1021.0563 1824.4918  363.10446    0.12790571   0.119279556  25.370554  1.0000001  1.1330134 0.90750706  363.27066  25.949709 2.6640816   0.0037392378  0.0025699583  363.14883  0.00046837583     0.013807762    1.3751512 140.06096  -0.0018666338 1406p000    1 1406p000w1o0014097e013   11       1           32          0    13       1 58800.562  58807.04   58803.8   16.09992   0.075985506                 5      circular halo                                  
        27.12    56.680866 1015.95966 1819.7583  104.80462    0.43839923     0.4083217  25.126184  1.0000001  0.6421129  0.8489473  113.87365   25.69819  2.661423   -0.009850919   0.009067557   104.2848    -0.36826897     0.109903686    1.9286433 140.06458  -0.0057596737 1406p000    1 1406p000w1o0039253e013   10       1           32          0    13       1 58800.562  58807.04   58803.8  17.449049    0.26546416                 5      circular halo                                  
        27.13    56.870686    988.199 1847.1888  149.03413     0.3160482    0.30402642  26.416954        1.0  0.3898836 0.85232633  163.65982  26.997978 2.6614072   0.0043082237   0.006691082  148.80135    -0.09295273     0.064386345   0.19163293 140.04362   -0.026964456 1406p000    1 1406p000w1o0013633e013   10       1            0          0    13       1 58800.562  58807.04   58803.8  17.066786     0.1945059                                                                       
        27.14    63.275177 1020.60956 1856.6925  668.23737   0.070466235    0.06596032  25.861784        1.0 0.85744274 0.96161675  676.66876  26.442278 2.6644845  -0.0015554428  0.0014257836   668.1463  -0.0070808167    -0.014437944   -0.9006751 140.03636  -0.0022078285 1406p000    1 1406p000w1o0014098e013   10       1            0          0    13       1 58800.562  58807.04   58803.8  15.437674   0.042040564                                                                       
        27.15     72.41868   988.7118 1857.3452   472.7587    0.09814867   0.091750816  25.103212        1.0  0.6436356  0.9329177  477.27988  25.680565   2.66436  -0.0005606413  0.0019202444  472.49097   -0.020581136    -0.013351859   0.18946348 140.03586   -0.026572686 1406p000    1 1406p000w1o0013645e013   11       1            0          0    13       1 58800.562  58807.04   58803.8  15.813401   0.057706233                                                                       
         28.1    0.4318896 1006.86975 1838.0933   1056.656     0.1927691    0.18031482 103.889496        1.0 0.60302156  0.9331117  1074.1738   106.7246 2.8989856  -0.0015342236  0.0036575252   1056.658   -0.002102052    0.0039067552    -4.580561 140.05057   -0.012702915 1406p000    2 1406p000w2o0011296e013   11       1            0          0    13       1 58800.562  58807.04   58803.8 14.9401655   0.107094646                                                                       
         28.2    13.483969  1008.6244  1833.678   587.9403    0.33438626    0.31829846 102.380745  1.0000001 0.47076887 0.75423783  625.08307  105.31209 2.9022558    0.004714787   0.006497498  588.03046   -0.010890955    -0.006810562    -4.955302 140.05394   -0.011362635 1406p000    2 1406p000w2o0011331e013   12       1            0          0    13       1 58800.562  58807.04   58803.8  15.576667    0.19101074                                                                       
         28.3    27.376244  1006.5044 1848.1992   388.5123    0.55074394    0.50880677 108.224945        1.0  1.3345493  0.9384331  424.53342  111.09088 2.9012475   -0.013503373   0.011088346  388.54745     0.19353376      0.06200405   -3.8066437 140.04285   -0.012981947 1406p000    2 1406p000w2o0011297e013   10       1            0          0    13       1 58800.562  58807.04   58803.8  16.026487      0.310654                                                                       
         28.4    28.972242  1010.9007 1828.5227  516.38245    0.39272627    0.36639845   102.5307 0.99999994 0.43290833 0.87717474   539.2238  105.32038  2.901948     0.00604707    0.00747325   516.3931   -0.011372473    0.0015213111    -4.945832 140.05788   -0.009623921 1406p000    2 1406p000w2o0011353e013   12       1            0          0    13       1 58800.562  58807.04   58803.8  15.717571    0.21848115                                                                       
         28.5    33.443405  1018.9988 1838.7856  68676.164  0.0036003508  0.0034380618  142.69098        1.0  5.6414123 0.99988055  68715.266  145.98201    2.8997   5.930662e-05  8.686676e-05   68674.97   7.835895e-05   -0.0039864546   -7.9948673 140.05003  -0.0034382138 1406p000    2 1406p000w2o0011447e013   10       1            0          0    13       1 58800.562  58807.04   58803.8  10.407985   0.002255822                                                                       
         28.6     44.96044  1022.2125 1832.6555  314.39258    0.65890783     0.6216364  107.73121        1.0  0.6631557 0.32010344  358.43417    110.668  2.901674   -0.008122861  0.0131913135  314.58646     0.11565021       0.1142475   -7.1184435 140.05472  -0.0009834387 1406p000    2 1406p000w2o0031248e013   10       1            0          0    13       1 58800.562  58807.04   58803.8  16.256319    0.38772562                                                                       
         28.7     49.14159   990.6484 1845.7936  563.16693     0.3732995    0.35553923  109.02094        1.0 0.34948063 0.97623146  613.92664  111.89004 2.9009752   0.0073435903    0.00746056   563.2028   -0.002285114  -0.00015871585   -3.4499352 140.04468   -0.025093481 1406p000    2 1406p000w2o0011124e013   11       1            0          0    13       1 58800.562  58807.04   58803.8  15.623407    0.21286897                                                                       
         28.8    53.209106  1020.5319 1824.5665   483.8507    0.41548696    0.38899204  102.23588        1.0  1.3004236 0.91836727  509.08752  105.03118 2.9033096   -0.019045353   0.008709389  477.01147      0.8595929       0.6810037   -4.7960277  140.0609  -0.0022671563 1406p000    2 1406p000w2o0011479e013   12       1            0          0    13       1 58800.562  58807.04   58803.8  15.788221    0.23292068                                                                       
         28.9     56.50714  1015.8637 1819.7816  330.02502    0.61038214     0.5697919  102.96383        1.0  0.7073626  0.9095214  320.46323  105.74215 2.9000545   0.0074461102   0.011883126  329.99423   -0.009668161    -0.006673504   -3.8501554 140.06454   -0.005832963 1406p000    2 1406p000w2o0025801e013   11       1            0          0    13       1 58800.562  58807.04   58803.8  16.203632     0.3504173                                                                       
        28.10    63.112278 1020.26483 1856.8718  736.93506    0.28533027    0.26534858  109.77165        1.0  0.6238939   0.945784  740.84485 112.766556   2.89986   0.0034319162  0.0056834724   737.2181    0.019846387    0.0058526886    -5.329402 140.03622  -0.0024711457 1406p000    2 1406p000w2o0011461e013    9       1            0          0    13       1 58800.562  58807.04   58803.8  15.331427    0.16294038                                                                       
        28.11     71.21214   988.6986 1856.7224  460.81274    0.45268592    0.43237096  107.01153 0.99999994 0.42005286  0.9653426  496.52466 109.924225 2.9014752    0.014371991   0.009231878   460.7804  -0.0092142625   -0.0072256895    -3.109263 140.03633   -0.026582768 1406p000    2 1406p000w2o0011099e013   11       1            0          0    13       1 58800.562  58807.04   58803.8  15.841188     0.2568183                                                                       
         29.1    0.7776719 1006.56915 1838.2062  406.63702    0.09628533    0.08991027  21.857256        1.0  0.7967333  0.8616622  410.11823  22.328737 2.6442852     0.00043118   0.001999616   406.5479   -0.010375309    -0.010064064     2.194415 140.05048   -0.012932531 1406p000    1 1406p000w1o0015269e014   10       1            0          0    14       0 58958.223 58961.164  58959.69  15.976983   0.058416035                                                                       
         29.2    13.089996  1008.6845 1833.8567  515.63416   0.073870465    0.06983495  21.224285        1.0  1.6335385  0.6817248   520.5928  21.705288 2.6427417   0.0029946566  0.0015466502  515.64276   -0.004820575    -0.009672172     2.234554  140.0538    -0.01131673 1406p000    1 1406p000w1o0015305e014   12       1            0          0    14       0 58958.223 58961.164  58959.69  15.719146    0.04471582                                                                       
         29.3    15.242656   1007.247 1843.7781  101.11894    0.36035487    0.34124446  19.803251        1.0  1.0544131  0.6590439 111.592834  20.259768  2.643427   0.0073863864  0.0072152754 101.316284    -0.39682108      -0.5092946     2.180496 140.04622   -0.012414749 1406p000    1 1406p000w1o0040375e014   14       1            0          0    14       0 58958.223 58961.164  58959.69  17.487919     0.2154146                                                                       
         29.4    26.116686   997.9073 1835.0465 116.104774    0.32967016    0.30480272  21.075195  0.9999999  0.4450754  0.9081727  101.66747   21.54822  2.640407    0.010266602  0.0070862933  116.12231   -0.006912041    0.0015267687    2.3962421 140.05289   -0.019548824 1406p000    1 1406p000w1o0033451e014   12       1            0          0    14       0 58958.223 58961.164  58959.69  17.337875    0.19928984                                                                       
         29.5     27.18251 1003.29224 1847.4728   263.7843    0.13769048    0.13103749   19.84111        1.0 0.72844046  0.9254205   260.3701   20.30033 2.6469512   0.0032746196  0.0026936254  263.78802    0.008320737     0.019640503     2.371303  140.0434  -0.0154355345 1406p000    1 1406p000w1o0015205e014   14       1            0          0    14       0 58958.223 58961.164  58959.69  16.446878    0.08182058                                                                       
         29.6     27.69427 1010.02325 1828.6906   410.5354   0.091985054   0.087237716  21.107067        1.0 0.85363376  0.8446241  409.91647  21.592812 2.6437652    0.002431929  0.0019085533   410.5363   0.0052791988    -0.009790841    2.4655137 140.05775   -0.010294139 1406p000    1 1406p000w1o0015323e014   12       1           32          0    14       0 58958.223 58961.164  58959.69  15.966623   0.055870745                 5      circular halo                                  
         29.7    30.890684  1013.1912 1828.9766  122.10501    0.31127143     0.2898984   20.86882        1.0 0.72737664  0.4608758  116.78588  21.352118 2.6408732  -9.471178e-05    0.00635129 122.101746    0.010710013     0.010136562    2.3391616 140.05753   -0.007874294 1406p000    1 1406p000w1o0040394e014   12       1           32          0    14       0 58958.223 58961.164  58959.69  17.283167    0.18740095                 5      circular halo                                  
         29.8    33.279438 1018.94305 1838.6881  71120.766 0.00095339684   0.000881121  49.495342        1.0  111.45152  0.9999633   71153.36  50.322937 2.6437757   0.0002182126  3.611458e-05  71130.164  -0.0005389967    -0.008414738    1.0175931 140.05011  -0.0034807979 1406p000    1 1406p000w1o0015451e014   13       1           32          0    14       0 58958.223 58961.164  58959.69  10.370008 0.00075555244                 5      circular halo                                  
         29.9    38.518105  1002.1369 1851.4409 110.616936    0.32478634    0.30662942  19.747467        1.0  0.9021272  0.8344604 101.096436  20.204939  2.645729  -0.0030398965   0.006524007 110.724464     0.05396941    -0.014802293     2.323659 140.04037    -0.01631804 1406p000    1 1406p000w1o0015187e014   14       1            0          0    14       0 58958.223 58961.164  58959.69  17.390446    0.19592632                                                                       
        29.10    43.329086   991.2289 1840.3234   96.93479    0.38733503     0.3663034  20.574203        1.0 0.32113245 0.90349627  94.958954  21.037586 2.6449723   0.0118457675   0.008146321   96.93505   0.0031974784     0.009832224    2.0399406 140.04886   -0.024650108 1406p000    1 1406p000w1o0040310e014   13       1            0          0    14       0 58958.223 58961.164  58959.69    17.5338     0.2340023                                                                       
        29.11     49.01479   990.5083 1845.3704 123.988495    0.30718362    0.28937128   20.93345 0.99999994 0.33197713  0.8396006  121.55526  21.387377  2.647012    0.001365304   0.006157025  123.99579   -0.012985429    -0.031743623    2.0114017 140.04501   -0.025200501 1406p000    1 1406p000w1o0015013e014   13       1            0          0    14       0 58958.223 58961.164  58959.69  17.266546    0.18508114                                                                       
        29.12    49.125202  996.93225 1853.1097  122.26547     0.2878542     0.2680695  19.343952 0.99999994  0.7954955 0.89929366   110.7899  19.801441 2.6408074    0.006894827   0.005962588  122.25576     0.00994193    0.0026434597    2.1564133  140.0391   -0.020293575 1406p000    1 1406p000w1o0015107e014   14       1            0          0    14       0 58958.223 58961.164  58959.69   17.28174    0.17323242                                                                       
        29.13    53.497086  1015.1376 1820.6475 105.530525    0.36509165     0.3361232  21.105158        1.0  0.8301687  0.8325882  105.64104   21.57996 2.6448054    0.012479901   0.007838235  105.51924 -0.00033605157    -0.019948866    2.9427514 140.06389  -0.0063876035 1406p000    1 1406p000w1o0033516e014   12       1           32          0    14       0 58958.223 58961.164  58959.69  17.441555     0.2201039                 5      circular halo                                  
        29.14     53.84956  1020.7693 1824.4749   325.1789   0.117065825     0.1095205  20.891628        1.0  0.9051207  0.8978234  329.37985  21.364845  2.646509   0.0018837452  0.0023474097  325.15176    0.004281067    0.0040947734    2.5889268 140.06097  -0.0020858236 1406p000    1 1406p000w1o0015484e014   13       1           32          0    14       0 58958.223 58961.164  58959.69  16.219694    0.06985105                 5      circular halo                                  
        29.15    57.193905   987.8788 1846.7784 106.177055    0.35606527     0.3329236  20.831264  1.0000001 0.68939394 0.80850244 105.881874  21.285429 2.6426003 -0.00095027685  0.0072795223  106.19172     0.09408973    0.0015532622    1.9071567 140.04393   -0.027209025 1406p000    1 1406p000w1o0033412e014   12       1            0          0    14       0 58958.223 58961.164  58959.69  17.434923    0.21581253                                                                       
        29.16    62.196583 1020.40625 1856.3547   716.9799   0.053211767    0.04875707  20.719212  0.9999999  0.7418714  0.9673971  726.51666  21.179552 2.6465914 -0.00045961142  0.0010585597  716.90704    0.007861181     0.010348913    1.7586471 140.03662  -0.0023631214 1406p000    1 1406p000w1o0015464e014   13       1            0          0    14       0 58958.223 58961.164  58959.69  15.361233    0.03138427                                                                       
        29.17      72.4979   988.4487 1857.1321   416.8637   0.088201374    0.07960406  20.016823        1.0  0.5598094   0.925577   410.9565  20.464956 2.6432679  -0.0015417933  0.0017932022  416.68237    0.017319404     0.023362553    1.8458992 140.03603   -0.026773615 1406p000    1 1406p000w1o0014977e014   13       1            0          0    14       0 58958.223 58961.164  58959.69  15.950015   0.052174624                                                                       
         30.1    0.5397244  1006.9225 1838.4308   986.8199    0.17187132    0.16042998  87.057396        1.0  0.5227989 0.93561757 1021.78394   89.35156 2.8822405     0.00086236  0.0032964633  987.00354    0.005749156     0.006863068   -4.9717407 140.05031   -0.012662626 1406p000    2 1406p000w2o0012737e014   13       1            0          0    14       0 58958.223 58961.164  58959.69  15.014405    0.09603347                                                                       
         30.2    13.301921  1009.0202 1833.9261  413.29422    0.41082934     0.3827122  86.134865  1.0000002   1.001695 0.66960955  435.80386  88.476036  2.878828  -0.0008947849   0.007852267   412.6839     0.16209657     -0.30797988    -3.830138 140.05374   -0.011060301 1406p000    2 1406p000w2o0012770e014   13       1            0          0    14       0 58958.223 58961.164  58959.69  15.959352    0.22964309                                                                       
         30.3    20.216417 1004.38715 1845.1769   251.3821    0.66103643     0.6010655   83.99003  1.0000001   0.818431   0.899933  285.55228   86.29253  2.881098  -0.0031521916   0.012662536  250.00345    -0.87305784      -0.8487662    -4.337678 140.04515    -0.01459923 1406p000    2 1406p000w2o0012699e014   14       1            0          0    14       0 58958.223 58961.164  58959.69  16.499165    0.37724015                                                                       
         30.4    26.936193 1010.10986 1829.0117   634.2284    0.27112928    0.25523597  89.098595        1.0 0.40782964 0.90593696  646.43524   91.47374  2.878825   0.0015259981  0.0054156356   634.3603    0.011616304    -0.012840668    -2.466547  140.0575   -0.010227981 1406p000    2 1406p000w2o0012784e014   12       1            0          0    14       0 58958.223 58961.164  58959.69  15.494386     0.1535434                                                                       
         30.5    33.543297  1019.0378 1838.7227   68699.25  0.0031176442  0.0028499484 125.433556  0.9999999  16.969381  0.9999441   68755.38  128.23325 2.8807304 -0.00015926361  7.943472e-05   68699.54   0.0015658113    -0.005867704   -4.6339455 140.05008  -0.0034084446 1406p000    2 1406p000w2o0012905e014   13       1            0          0    14       0 58958.223 58961.164  58959.69   10.40762   0.001982317                                                                       
         30.6    33.943092  999.98956  1827.986   247.1404    0.71106374     0.6500832   91.82083        1.0 0.73437023  0.8851225  234.10928   94.22097 2.8786438   -0.003132224    0.01439379  247.37897    0.029219264    -0.018111426   -2.7998471 140.05829   -0.017958345 1406p000    2 1406p000w2o0035733e014   10       1            0          0    14       0 58958.223 58961.164  58959.69  16.517641    0.42365485                                                                       
         30.7    47.306553   991.0302  1845.012  332.23886    0.49739736    0.46004203   85.39588  1.0000001 0.57756144  0.9351019   364.1581   87.71291  2.878655   -0.013349533   0.010349885   332.8391    -0.39980972       0.3868611    -4.174872 140.04529   -0.024801834 1406p000    2 1406p000w2o0012536e014   12       1            0          0    14       0 58958.223 58961.164  58959.69  16.196373    0.28546977                                                                       
         30.8    53.871433 1020.76697 1824.4612  340.84186     0.4975873    0.47069094   88.94782        1.0  0.6300532    0.90738  354.78574   91.34936 2.8829947  -0.0005325675   0.009761848  340.89197    -0.07840627     0.056851603  -0.37406832 140.06097   -0.002087607 1406p000    2 1406p000w2o0029254e014   11       1            0          0    14       0 58958.223 58961.164  58959.69  16.168617     0.2900476                                                                       
         30.9    56.981236   988.7087  1848.266  215.90802    0.73593664    0.69931006  80.064156        1.0  0.4997053  0.8735022  241.18384    82.2742 2.8816617   0.0019540787   0.013502981  215.95433    -0.58354455      0.44759348   -4.1037374  140.0428     -0.0265751 1406p000    2 1406p000w2o0035692e014   15       1            0          0    14       0 58958.223 58961.164  58959.69  16.664328    0.42276353                                                                       
        30.10     63.13664  1020.6079 1856.6309  685.83435    0.24182895    0.22533709  85.592255        1.0 0.82040906  0.9547078  709.40155  87.872086 2.8831844    0.009599745  0.0047879685   685.7273   -0.006380238   -0.0087381145   -2.4414623  140.0364  -0.0022091034 1406p000    2 1406p000w2o0012918e014   11       1            0          0    14       0 58958.223 58961.164  58959.69 15.4094515    0.13621025                                                                       
        30.11     72.21901  988.84973 1857.3757  436.44852    0.36476266    0.33906797   84.11031 0.99999994 0.65681994  0.9107297   445.1312   86.40973 2.8821046   0.0005713701  0.0074173925  436.16333   -0.017871512     0.009483517    -3.965475 140.03584   -0.026467327 1406p000    2 1406p000w2o0012505e014   12       1            0          0    14       0 58958.223 58961.164  58959.69  15.900167    0.21188763                                                                       
         31.1 0.0134670595  1006.8454 1838.2454  388.58047    0.11900387   0.113407135   25.54993  1.0000001 0.50146556 0.84613323   396.7164   26.12476 2.6680856   0.0016332865  0.0024263542  388.57822  -0.0042759194    0.0016023697    1.2994517 140.05045   -0.012721492 1406p000    1 1406p000w1o0013754e015   10       1            0          0    15       1 59167.582 59170.395  59168.99  16.026297   0.071492426                                                                       
         31.2    12.620722  1008.7504 1834.0717   543.1136   0.085988805    0.08084192  25.230759  0.9999999  1.0935615  0.6834988   562.2696   25.80742 2.6666632   0.0030680299  0.0017299618   543.0289    -0.01009264    -0.008040604    1.4001278 140.05363   -0.011266399 1406p000    1 1406p000w1o0013788e015   11       1            0          0    15       1 59167.582 59170.395  59168.99  15.662773   0.050475072                                                                       
         31.3     19.09406  1008.2211 1831.4419  112.98014    0.40574515    0.38940156  25.071234 0.99999994 0.83800346  0.3570902  125.10516  25.650785 2.6709027   0.0066586733   0.008101247  113.11602    0.121046364     -0.09584412     1.651232 140.05565   -0.011670696 1406p000    1 1406p000w1o0035666e015   10       1            0          0    15       1 59167.582 59170.395  59168.99  17.367495    0.24500984                                                                       
         31.4    24.117743  1004.0876 1846.5741  169.02875    0.26666194    0.25230172  24.952396        1.0  0.5146438  0.8308703  167.66458    25.5212 2.6700356   0.0050781965  0.0054601305  168.92464     0.03990357     -0.05003231    1.4084117 140.04408   -0.014828054 1406p000    1 1406p000w1o0013708e015   10       1            0          0    15       1 59167.582 59170.395  59168.99    16.9301    0.16145849                                                                       
         31.5    27.781424  1010.3788 1828.7822  393.44562   0.117613524   0.111438036  25.542624 0.99999994 0.89451784  0.8252872  419.35117  26.134336 2.6691778 -0.00011867285  0.0023860305  393.39874    0.020931143    -0.005539968    1.7021769 140.05768   -0.010022559 1406p000    1 1406p000w1o0013809e015   10       1           32          0    15       1 59167.582 59170.395  59168.99  16.012789    0.07058567                 5      circular halo                                  
         31.6     31.06905  1013.6038 1829.1917  128.73412    0.35449734      0.332767  24.901665        1.0   0.966601 0.46616292  139.87943   25.48931  2.668891   0.0034020543  0.0071265567   129.0741     0.10596821     -0.19258212    1.5543256 140.05736  -0.0075591467 1406p000    1 1406p000w1o0035689e015   10       1           32          0    15       1 59167.582 59170.395  59168.99  17.225765    0.21269906                 5      circular halo                                  
         31.7     32.03072 1003.35425 1849.3613  122.94003    0.36062866     0.3503956  24.867702        1.0 0.84057826 0.78933215  120.51395   25.44309 2.6711028  -0.0012580752  0.0074006002  123.40706     0.32380965       0.1541065    1.3013026 140.04196   -0.015388189 1406p000    1 1406p000w1o0039071e015   11       1            0          0    15       1 59167.582 59170.395  59168.99  17.275766    0.22268838                                                                       
