         19.5   25.423084  615.9123 525.73047   351.9901  0.10834164  0.10258356   20.78057        1.0  0.6901088 0.85970217   374.4917  21.238676 2.6312575  -0.00048476458   0.002175951  351.95996   -0.005294237   -0.007515648     9.578169 162.45274  33.00561 1619p333    1 1619p333w1o0008134e009   14       1            0          0     9       1 58078.316 58081.395 58079.855  16.133675   0.06417366                                                                                                               
         19.6     32.5958  618.1914 531.52423  1865.3635 0.021245157 0.019890547  22.072367  1.0000001  1.6407875 0.99195576  1893.8419  22.556803 2.6344378   -0.0012522936 0.00043762597  1865.7316    0.008646453   -0.013288283     5.701592 162.44748  33.00737 1619p333    1 1619p333w1o0008165e009   13       1            0          0     9       1 58078.316 58081.395 58079.855 14.3230915  0.012847849                                                                                                               
         19.7    33.04172  616.7517 520.96155  205.13359  0.18617792  0.17741485   21.54049        1.0  0.5779028  0.9107739  239.75075   22.01302 2.6291883    -0.008644819   0.004018335  205.10133   -0.025299413   -0.001280099    10.459865 162.45709 33.006237 1619p333    1 1619p333w1o0008150e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  16.719908  0.114431836                                                                                                               
         19.8    33.39513  613.6697 537.95844   164.2362  0.23561825  0.21473897  20.876549        1.0 0.43549886  0.9259688   184.0773  21.341816 2.6298306   -0.0012040138   0.004717585  164.24794   -0.010661769   -0.010299364    4.5430117 162.44159 33.003937 1619p333    1 1619p333w1o0008103e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  16.961329   0.13876179                                                                                                               
         19.9     34.1111 619.30725  528.4593  104.49006  0.38107276  0.35319772  21.982014        1.0 0.57083076 0.39906678  133.91193   22.45424 2.6352658     -0.00199759  0.0078096916  104.48226   -0.006645826    0.024159174    6.6968293 162.45027 33.008213 1619p333    1 1619p333w1o0034483e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  17.452312   0.23187296                                                                                                               
         20.1   15.536493  611.0871  524.0527  1003.3832  0.17361265  0.16017221  92.626915        1.0  0.5093278  0.9704148  1079.8107   95.12901 2.8683648   0.00048714876  0.0035373778 1003.36084   0.0011179264   0.0018484803    13.872092 162.45425  33.00192 1619p333    2 1619p333w2o0006630e009   10       1            0          0     9       1 58078.316 58081.395 58079.855  14.996333   0.10051549                                                                                                               
         20.2    15.63314  607.0717  533.5474  238.28838   0.7112536   0.6699344   88.81534  1.0000001  0.9075048  0.9612606   425.3666  91.269356 2.8718495     -0.02075398   0.015995005  240.53873    -0.40963042     -0.5089829     9.690441 162.44559 32.998882 1619p333    2 1619p333w2o0024872e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  16.557243   0.42515326                                                                                                               
         20.3   25.908657  616.0723  525.6405  467.17163  0.36691552   0.3469516   89.99728  0.9999999 0.46602032    0.81564  510.38913   92.43598  2.871235    0.0019474626  0.0073633776  467.17496  0.00033442987   -0.015087682    9.2770815 162.45282 33.005733 1619p333    2 1619p333w2o0006705e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  15.826309   0.21180588                                                                                                               
         20.4   32.304295  618.1036 531.45135   5595.964 0.030997049 0.029870093   93.31444        1.0  0.9924606  0.9977099  5622.2446   95.86828 2.8719392   -0.0014636517  0.0006415189  5595.1973   0.0010514016    0.011632137    6.4394484 162.44754   33.0073 1619p333    2 1619p333w2o0006729e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  13.130313  0.018106671                                                                                                               
         20.5   32.984043  613.4549   537.921   405.7066  0.43705562  0.40782303  91.009384        1.0 0.28556257  0.9218672  434.67715   93.38823 2.8702228   -0.0008779168   0.008496261  405.70856    0.007816417  -0.0012828098     5.504314 162.44164 33.003773 1619p333    2 1619p333w2o0006653e009   12       1            0          0     9       1 58078.316 58081.395 58079.855   15.97947   0.24776909                                                                                                               
         20.6    69.67664  623.9648  546.6106   362.3823    0.467822  0.44268385  87.594894        1.0  0.3786442  0.9829404  360.89877   90.02791 2.8714173    -0.017184377   0.009858174  362.32797   -0.091405615     0.03645688     1.908354 162.43376  33.01183 1619p333    2 1619p333w2o0006797e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  16.102083   0.26774207                                                                                                               
         21.1    1.315975  606.4458  527.7798  118.47272  0.31163195  0.29244074  20.228302        1.0 0.91223544 0.79465723  239.46017  20.680597 2.6458614    0.0052710176  0.0063114674 118.468834     0.31720686   -0.028364899    15.971572 162.45084 32.998386 1619p333    1 1619p333w1o0029841e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  17.315954   0.18721473                                                                                                               
         21.2     8.25939  609.3378 526.08685 112.223175  0.32366747  0.30199662   19.61783        1.0   0.819641 0.38776004  157.59436  20.065195  2.643562   -0.0010846257    0.00637744 112.331505    -0.14132576   -0.105129816    15.301261  162.4524 33.000587 1619p333    1 1619p333w1o0039720e010   14       1            0          0    10       0  58236.23 58239.434 58237.832  17.374794   0.19176805                                                                                                               
         21.3   15.789825  611.0234 523.85114  1054.9924  0.03552471 0.033484187  20.988184        1.0 0.65709466  0.9651249  1066.3993  21.449207  2.642391  -0.00041741133  0.0007522952  1054.9209   -0.005578463    0.009577811    14.847951 162.45444  33.00187 1619p333    1 1619p333w1o0008134e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  14.941876   0.02160263                                                                                                               
         21.4   18.474495 607.56335 534.55164   97.77785  0.36925408   0.3507322  19.765333        1.0   2.144686  0.9252774  185.88753  20.215462 2.6489289    -0.025219023    0.00885095  99.642075      -0.906247    -0.62336105    9.4026985 162.44467  32.99926 1619p333    1 1619p333w1o0029842e010   14       1            0          0    10       0  58236.23 58239.434 58237.832  17.524399   0.22254148                                                                                                               
         21.5   24.950035  615.6378  525.3613   393.2588  0.09568388  0.08783537  20.588846        1.0 0.87176394 0.87433267  408.51126   21.04692  2.647731    0.0015798807  0.0019419234  393.28745   -0.017389605   0.0107928645    10.311203 162.45308 33.005398 1619p333    1 1619p333w1o0008204e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  16.013304   0.05689511                                                                                                               
         21.6   32.035095  618.0359  531.3408  1835.7847 0.020807916 0.019615693  21.762087  0.9999999  3.3418593  0.9957475  1861.9064  22.229382 2.6454473  -0.00076687336  0.0004532913  1836.1622  0.00032632274    0.009984773      6.43357 162.44765  33.00725 1619p333    1 1619p333w1o0008248e010   13       1            0          0    10       0  58236.23 58239.434 58237.832 14.3404455   0.01287133                                                                                                               
         21.7   32.997948  613.3128 538.01794  207.89133  0.17503124  0.16540498   19.97823  1.0000001  0.7438876 0.94624215   233.8809  20.424902 2.6430252   -0.0047089458  0.0035546108  207.74774    0.008049169   -0.019081615    5.4002976 162.44154 33.003666 1619p333    1 1619p333w1o0008164e010   13       1            0          0    10       0  58236.23 58239.434 58237.832   16.70541   0.10466155                                                                                                               
         21.8    33.36732 616.82513  520.8602   151.0959  0.25174904   0.2304648  20.705011  1.0000001 0.80378145  0.8722805   182.1529     21.155  2.642918    -0.009910703  0.0053577623  150.90303   -0.050894253   -0.018033251    10.728409 162.45718  33.00629 1619p333    1 1619p333w1o0008235e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  17.051868   0.14972281                                                                                                               
         21.9   69.754845  624.0559  546.5659  119.85525   0.3001841   0.2848487  20.195395        1.0  0.7025789  0.9903956  134.10913   20.65466  2.646535   -0.0016986132    0.00621756  119.88056    0.038656294   -0.028413888  -0.15568073 162.43379 33.011898 1619p333    1 1619p333w1o0008346e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  17.303358   0.18470609                                                                                                               
         22.1    15.96698  611.2734  524.0259   961.6777  0.16394474  0.15465418  81.248856        1.0 0.48285967 0.96982956  1064.6422   83.48879 2.8825314   -0.0027720332  0.0032052998   961.7411   0.0061785425   0.0025421248    13.856676 162.45427  33.00206 1619p333    2 1619p333w2o0007025e010   14       1            0          0    10       0  58236.23 58239.438 58237.832  15.042426  0.091949314                                                                                                               
         22.2   26.024155 615.89856 524.88275  289.49426   0.5524713  0.52366656   82.98187        1.0  0.7737975  0.7658107  367.00418   85.22602 2.8820639    -0.015318394   0.011784197  294.90894     -0.5309926      1.1127467     9.367386 162.45352 33.005596 1619p333    2 1619p333w2o0026014e010   13       1            0          0    10       0  58236.23 58239.438 58237.832    16.3459   0.32019043                                                                                                               
         22.3   32.185947  618.0677  531.4222   5620.641 0.029796846 0.027539412   86.03788        1.0  1.8754351  0.9987592  5679.5874   88.27074 2.8848658   -0.0006815195   0.000577215  5620.0537    0.001163876    0.009316944    5.9582953 162.44757 33.007275 1619p333    2 1619p333w2o0007123e010   14       1            0          0    10       0  58236.23 58239.438 58237.832  13.125535  0.016621228                                                                                                               
         22.4    34.95032  614.1278   538.331   279.0432   0.5795546  0.54461473   83.01275  0.9999999  0.6566587  0.8760938  322.59778   85.25121 2.8843381    -0.009622455   0.011632064   278.5415     0.21090907    -0.23466854     4.749268 162.44125 33.004288 1619p333    2 1619p333w2o0007066e010   14       1            0          0    10       0  58236.23 58239.438 58237.832   16.38582    0.3330652                                                                                                               
         22.5   48.647747  612.0078  544.8074  375.04843   0.4282381  0.40324906   83.37907        1.0  0.4033674 0.98547876  421.44092   85.65355 2.8825588   -0.0035066009   0.008562454   375.0849   0.0069653895  -0.0030480786    1.4109936 162.43535  33.00269 1619p333    2 1619p333w2o0007039e010   13       1            0          0    10       0  58236.23 58239.438 58237.832  16.064781   0.24547479                                                                                                               
         22.6   67.628624 624.21515 545.34674  287.95877   0.5687399   0.5347773  87.066086        1.0 0.58633363  0.9924294  305.81543   89.40831 2.8849332   -0.0012580156   0.011581575  285.90707     0.20955698     0.11586185    1.6656733  162.4349 33.012016 1619p333    2 1619p333w2o0007198e010   10       1            0          0    10       0  58236.23 58239.438 58237.832  16.351675    0.3388699                                                                                                               
         23.1  0.41963235  607.0681 527.88416  142.50531   0.2744971  0.26129317  21.296173        1.0  1.3037095  0.8481422  247.94684  21.778894  2.649245    -0.010022998   0.005645742  142.57037     -0.3336592    -0.16876908    17.099714 162.45074 32.998863 1619p333    1 1619p333w1o0008008e011   13       1            0          0    11       1 58442.574 58451.934 58447.254  17.115423   0.16347809                                                                                                               
         23.2     15.8998  611.2074 523.98865  1095.9045 0.036666133 0.034631684  22.699326        1.0  1.7078904   0.978559   1130.454  23.217077 2.6493547   -0.0027120113  0.0007860304  1095.8279   0.0059355646 -0.00014701944    16.379856 162.45432  33.00201 1619p333    1 1619p333w1o0008051e011   11       1            0          0    11       1 58442.574 58451.934 58447.254  14.900568  0.022491943                                                                                                               
         23.3   18.092268 607.42194 534.42444   117.5205   0.3300261  0.30932093  21.258823        1.0  1.6227989 0.94138205  236.21202  21.746592  2.655796   -0.0063194633  0.0066246437  117.94752    -0.30588883    -0.18373047    11.974853  162.4448 32.999153 1619p333    1 1619p333w1o0029395e011   13       1            0          0    11       1 58442.574 58451.934 58447.254  17.324717   0.19858922                                                                                                               
         23.4   22.255655  605.5465 519.88776  153.21408  0.26586288  0.24182647  22.853668        1.0  1.4624767 0.89468855  187.17175  23.384129 2.6514573    0.0056580305   0.005681396  153.23688   -0.028214432   -0.005685911      23.3835 162.45802 32.997673 1619p333    1 1619p333w1o0007991e011   10       1            0         66    11       1 58442.574 58451.934 58447.254  17.036753   0.16316761                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         23.5   25.324755 615.91003 525.88086  435.66272  0.09666163    0.087933  22.479803  1.0000001  0.7633517  0.8819632  464.49136  22.962364 2.6493556    -0.003774941  0.0019165492    435.552   -0.004137249   -0.008372281    11.351707  162.4526 33.005608 1619p333    1 1619p333w1o0008131e011   12       1            0          0    11       1 58442.574 58451.934 58447.254  15.902124  0.056072794                                                                                                               
         23.6   32.537243  618.1979  531.4344  1877.6677 0.021221425 0.019992089   22.56391 0.99999994   2.020097 0.99512064  1907.3069  23.077604 2.6544075    -0.001411438  0.0004555807  1877.2991   0.0050237062    0.014036949     7.452304 162.44756 33.007374 1619p333    1 1619p333w1o0008170e011   13       1            0          0    11       1 58442.574 58451.934 58447.254  14.315953  0.013047938                                                                                                               
         23.7   33.338978  616.8994  520.9846  137.68661  0.30436382  0.27780056   22.96455        1.0  1.3076468  0.8620413  175.60622  23.473154 2.6487195    -0.025867105   0.007559058  137.69937   -0.104312114    -0.13587783    11.647907 162.45708 33.006348 1619p333    1 1619p333w1o0008154e011   10       1            0          0    11       1 58442.574 58451.934 58447.254  17.152771   0.18279618                                                                                                               
         23.8   33.592854 613.56506 538.11346  157.97089  0.24218453  0.22977112  20.874992        1.0 0.42812523  0.9271427  178.71274   21.34566 2.6514218   -0.0064383745  0.0049637333  158.11578   -0.023379976    -0.04683599     5.856658 162.44145 33.003857 1619p333    1 1619p333w1o0008103e011   14       1            0          0    11       1 58442.574 58451.934 58447.254  17.003557   0.14431816                                                                                                               
         23.9   69.418015 624.37836   546.096   89.13288   0.4263036  0.40169853   20.82037  1.0000001  1.0568936  0.9840977   96.48556  21.297642 2.6510024   -0.0029319525   0.008704991   88.74937      0.4583027      0.1566515   0.17940806 162.43422 33.012142 1619p333    1 1619p333w1o0034562e011   13       1            0          0    11       1 58442.574 58451.934 58447.254  17.624905   0.25838473                                                                                                               
         24.1   0.2506586  606.9869  527.9227   242.5595   0.7797527  0.71431047  96.325226        1.0  0.5462993  0.8648687   456.9509   98.93383 2.8930607    -0.010415494   0.015440183  242.53015    -0.01273082   -0.047213234    15.430767 162.45071   32.9988 1619p333    2 1619p333w2o0025246e011   11       1            0          0    11       1 58442.574 58451.934 58447.254  16.537954   0.45625353                                                                                                               
         24.2   15.550265   611.164   524.131  1090.0212  0.17468967  0.16567282  99.106865  0.9999999  0.8269392  0.9607334  1162.7761 101.784355 2.8938138    -0.005543947  0.0034975559  1089.9745  -0.0061365124  -0.0024195763    15.214893 162.45418 33.001976 1619p333    2 1619p333w2o0006693e011   11       1            0          0    11       1 58442.574 58451.934 58447.254  14.906412   0.09899063                                                                                                               
         24.3    24.32878  615.4826  525.6508  452.47653   0.4123562  0.38808534   95.72913        1.0 0.55436754 0.77813226  492.36465    98.3812 2.8973515    0.0023121238  0.0078085093  452.48053    0.005431265    -0.01057586    10.558714 162.45282  33.00528 1619p333    2 1619p333w2o0006754e011   11       1            0          0    11       1 58442.574 58451.934 58447.254   15.86101   0.23322839                                                                                                               
         24.4   32.452705  618.1766  531.3997   5651.153  0.03322318 0.031447392   99.43622        1.0   0.592375  0.9786905  5687.4194 102.166954  2.896491  -0.00040858984  0.0006668542   5651.934   0.0036854064    0.010684494     6.506997 162.44759  33.00736 1619p333    2 1619p333w2o0006784e011   11       1            0          0    11       1 58442.574 58451.934 58447.254 13.1196575  0.019106269                                                                                                               
         24.5    32.48648  613.6842  537.5482  355.67288  0.51569957   0.4817107   93.13775  1.0000001 0.43016735 0.89199823  364.76608  95.661896 2.8974934  -0.00024533272   0.009709245   355.7207     0.03989539   -0.028148605     5.486963 162.44197  33.00395 1619p333    2 1619p333w2o0006738e011   13       1            0          0    11       1 58442.574 58451.934 58447.254  16.122374   0.29109466                                                                                                               
         24.6    35.77288 600.81335 516.37573   288.6816  0.66310495   0.6138286   96.90701        1.0  1.3458023  0.9435796 -166.57983   99.49571 2.8963597    0.0036727786   0.012600162  289.27002    -0.07462723      0.1856114     49.43526  162.4612 32.994045 1619p333    2 1619p333w2o0006596e011   12       1            0         66    11       1 58442.574 58451.934 58447.254  16.348951   0.37916642                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         24.7   36.100327 618.69275  533.6678    379.252   0.4944485  0.46031636    95.4597        1.0  0.9376428 0.18554033   400.7524   98.05711 2.8966162    -0.012620628   0.009936034  378.69757     0.18185747    -0.05815145    5.0367208 162.44553  33.00776 1619p333    2 1619p333w2o0030870e011   12       1            0          0    11       1 58442.574 58451.934 58447.254  16.052681    0.2792867                                                                                                               
         24.8    64.22043  623.2355  544.5718  354.26187  0.51328397  0.48354897    92.7794 0.99999994  0.3952595  0.9939029  353.19418   95.38884 2.8969648   -0.0027174354    0.00969697   354.1708   -0.027366951 -0.00030755636    1.6832145 162.43561 33.011265 1619p333    2 1619p333w2o0006844e011   13       1            0          0    11       1 58442.574 58451.934 58447.254   16.12669   0.29113126                                                                                                               
         25.1  0.67418045 606.73737  528.0315   107.3153   0.3561325  0.33745313  20.930115 0.99999994  1.4459578 0.83749074   210.7222  21.411028 2.6387243    0.0020316243     0.0072369  107.52319     -0.2500866   -0.048769806    16.024372  162.4506 32.998608 1619p333    1 1619p333w1o0030276e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  17.423346   0.21450326                                                                                                               
         25.2     16.0318  611.1275  523.8322  1073.8605  0.03692046 0.034438364   21.84186 0.99999994  1.2035213  0.9803364   1101.011  22.323837 2.6391034   0.00029999018  0.0007582298  1073.8428   0.0043045436  -0.0048843455    15.592814 162.45445  33.00195 1619p333    1 1619p333w1o0008271e012   12       1            0          0    12       0  58600.43 58603.633  58602.03   14.92263  0.022086512                                                                                                               
         25.3   17.672215 607.82794  534.2262  104.53822   0.3685154  0.33909377  20.854298        1.0  2.0472827  0.9268283   194.3396   21.33115 2.6403148    -0.034572124   0.010068485 104.208984    -0.39033243    0.020825468    10.821901 162.44498 32.999462 1619p333    1 1619p333w1o0030279e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  17.451813   0.21953695                                                                                                               
         25.4   25.256918  605.6079 518.77325  111.94492  0.34700805  0.32744747  21.266626        1.0  1.2218478 0.88856643   120.0659  21.747387 2.6418586     0.022262752   0.008077243  111.93641   -0.021310035   -0.049634814    23.497921 162.45905 32.997715 1619p333    1 1619p333w1o0008210e012   11       1            0         66    12       0  58600.43 58603.633  58602.03   17.37749   0.20879814                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.5   25.477148 615.86017  525.4451  387.13916  0.10181271  0.09511291  21.846403        1.0 0.61362475 0.87572974  411.77463  22.330755 2.6431956  -0.00043779612  0.0020912483   387.2628  -0.0068018935    0.010080835    11.010764   162.453  33.00557 1619p333    1 1619p333w1o0008358e012   11       1            0          0    12       0  58600.43 58603.633  58602.03  16.030333  0.061333653                                                                                                               
         25.6   32.120037  618.0709  531.3323  1895.0868   0.0210816 0.019544916  22.308178        1.0  1.0240043 0.99598634  1922.5319  22.797068 2.6415966   -0.0004184842 0.00044398496  1895.1299    0.001539233    0.009938644    7.0694094 162.44765  33.00728 1619p333    1 1619p333w1o0008393e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  14.305927  0.012781456                                                                                                               
         25.7   33.095207 613.41205 537.99677  156.93513  0.24684839  0.23011501  21.161934        1.0  0.6004331  0.9276423  186.09225    21.6348 2.6396317   0.00018709898  0.0050176517  156.95416    0.010597448   0.0020146277    6.0058866 162.44156  33.00374 1619p333    1 1619p333w1o0008298e012   12       1            0          0    12       0  58600.43 58603.633  58602.03    17.0107   0.14730345                                                                                                               
         25.8    33.46274  616.9216  520.9375  142.89412  0.27155405  0.24868977   21.62764        1.0  0.7423996  0.8648769    179.994  22.122812 2.6377256    -0.009925902   0.005913911  142.88509   0.0039501097    -0.05247396    11.428858  162.4571 33.006367 1619p333    1 1619p333w1o0008374e012   10       1            0          0    12       0  58600.43 58603.633  58602.03  17.112465   0.16560322                                                                                                               
         25.9   67.733635 623.75183  545.8457   88.32483  0.44186696   0.4131348   21.11716        1.0  1.3707659 0.98430705   99.06163   21.58785 2.6397307     -0.02117145   0.010218576   87.22999     0.20571522      1.4683857   0.34716094 162.43445  33.01166 1619p333    1 1619p333w1o0030323e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  17.634792    0.2647064                                                                                                               
         26.1   2.5101798   607.647 528.41223  298.23315  0.57796884   0.5474141   88.19126  0.9999999 0.75702846 0.89295447  446.79266  90.575455  2.881634   -0.0019460917    0.01086339  298.26425   -0.009418796    0.029631818    11.682183 162.45027 32.999306 1619p333    2 1619p333w2o0026601e012   12       1            0          0    12       0  58600.43 58603.633  58602.03   16.31361   0.33094826                                                                                                               
         26.2   16.329744  611.4285 524.00336   944.2529  0.18573718  0.17061329   89.37578        1.0  1.0304917 0.95500505  1033.2179   91.79673 2.8785615    0.0008881092   0.003584032  944.38495     0.00693286  -0.0009237144      13.4067  162.4543  33.00218 1619p333    2 1619p333w2o0007130e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  15.062279  0.103076056                                                                                                               
         26.3   26.138815 616.04834  525.2247   484.3984  0.35603678  0.33862975   92.44315  0.9999999 0.58064693 0.76827526   531.9393   94.98355  2.878355  -0.00058692694  0.0072799674   484.6309     0.08748008   0.0053820433     9.599536  162.4532  33.00571 1619p333    2 1619p333w2o0007204e012    9       1            0          0    12       0  58600.43 58603.633  58602.03  15.786993   0.20977505                                                                                                               
         26.4   29.664522 617.70447  527.8672   297.2661  0.58385885  0.55080277   90.20681        1.0  0.8031082 0.34662783  322.49423  92.626144 2.8785536    -0.003902018   0.011548778  296.29892    -0.42022833      0.7146816     7.078401  162.4508 33.006985 1619p333    2 1619p333w2o0036391e012   10       1            0          0    12       0  58600.43 58603.633  58602.03  16.317137    0.3401833                                                                                                               
         26.5    32.19747   618.083 531.38776  5840.5083 0.030689262  0.02889584    94.6257        1.0  1.6976283  0.9940046   5850.387   97.09048 2.8801274   -0.0007508397  0.0006238826  5838.7783    0.015675277    0.024198808      5.49134  162.4476 33.007286 1619p333    2 1619p333w2o0007231e012   11       1            0          0    12       0  58600.43 58603.633  58602.03  13.083874  0.017592186                                                                                                               
         26.6    37.37642  614.6862 539.01746  401.36966  0.43833387   0.4081949   90.43571        1.0  0.3857239   0.925127   386.0415   92.83879  2.878089    0.0069336295   0.008792713  401.37714   -0.003866331   0.0013290026    1.8284395 162.44064 33.004715 1619p333    2 1619p333w2o0007196e012   11       1            0          0    12       0  58600.43 58603.633  58602.03  15.991138   0.24890637                                                                                                               
         27.1   3.1559548  607.5471 526.90533  115.83916  0.37393698  0.34462118  23.036314        1.0  0.9619911 0.74909586   189.0144  23.550983  2.647784     0.011812985   0.007633922  115.82435   0.0033654245     -0.0291205    16.017246 162.45164 32.999226 1619p333    1 1619p333w1o0028713e013   11       1            0          0    13       1 58806.703 58812.656  58809.68   17.34036   0.21883035                                                                                                               
         27.2   15.911544  611.2054 523.98004  1055.3882  0.04059693  0.03814998  24.151913  1.0000001   0.831514  0.9767371  1079.1946  24.700214 2.6458278    0.0014461279  0.0008615651  1055.3271    0.006145383   0.0007020408    15.624111 162.45432  33.00201 1619p333    1 1619p333w1o0007882e013    9       1            0          0    13       1 58806.703 58812.656  58809.68  14.941469  0.024850689                                                                                                               
         27.3   17.798592  607.6809  534.2918  148.67444    0.290748  0.27149582  23.779028 0.99999994  1.3869847  0.9533087   248.3073  24.317286 2.6499856    -0.023879766  0.0070826714  148.34288      -0.321489   -0.124220364    10.371266 162.44492  32.99935 1619p333    1 1619p333w1o0007857e013   10       1            0          0    13       1 58806.703 58812.656  58809.68  17.069408    0.1751568                                                                                                               
         27.4   24.745068  615.6246 525.59515  371.66193  0.11377866  0.10872719  23.522053        1.0 0.47200042 0.85077786  390.20828  24.054924 2.6518993    0.0012907982    0.00230671  371.62994   -0.009992485   -0.011545406    10.877519 162.45287  33.00539 1619p333    1 1619p333w1o0007963e013   10       1            0          0    13       1 58806.703 58812.656  58809.68   16.07463   0.06880698                                                                                                               
         27.5   31.271015  618.2331  528.9876 114.812996  0.37185836   0.3512235  23.868895 0.99999994  1.1458695 0.24891925  134.40752  24.400764 2.6460223     0.006680727    0.00779715  114.75363    0.011991028   -0.018125925     7.956998 162.44978 33.007393 1619p333    1 1619p333w1o0038023e013    9       1            0          0    13       1 58806.703 58812.656  58809.68  17.350023    0.2290565                                                                                                               
         27.6   32.538498 618.17255  531.5149  1824.2772 0.024159312 0.022924071  25.296242  1.0000001  1.6555325  0.9852466  1844.8221  25.846508 2.6509316   0.00082939863 0.00052709074  1824.2432   0.0048746536 -0.00036653894    6.5230513 162.44748 33.007355 1619p333    1 1619p333w1o0007994e013    9       1            0          0    13       1 58806.703 58812.656  58809.68  14.347273  0.015056281                                                                                                               
         27.7    32.93899 616.76337  521.0436  159.39185  0.27829367  0.25734544  24.012255        1.0 0.61154944   0.876495   196.7157  24.520021 2.6461368   -0.0027019978  0.0056441147  159.33125   -0.066584334    -0.09361174    11.566531 162.45702 33.006245 1619p333    1 1619p333w1o0007982e013   10       1            0          0    13       1 58806.703 58812.656  58809.68  16.993835   0.16481979                                                                                                               
         27.8   33.351402  613.8506  537.8157  118.31159  0.36028522  0.32977235  23.331818        1.0  1.1692541  0.8884115  141.25273   23.86936 2.6469867    -0.006680548   0.007444814 118.312996    0.024887381   -0.043377638     5.051091 162.44173 33.004074 1619p333    1 1619p333w1o0007927e013   10       1            0          0    13       1 58806.703 58812.656  58809.68  17.317432   0.21695653                                                                                                               
         27.9   69.930885  624.2707 546.45447  110.11859  0.36785603   0.3408409  22.086882  1.0000001 0.82245547 0.98693275 113.433624  22.598434 2.6515515    0.0010264516  0.0072972984  110.85929     -0.4890771     0.46440613  -0.68538725  162.4339 33.012062 1619p333    1 1619p333w1o0008081e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  17.395348    0.2207629                                                                                                               
         28.1   16.418686 611.31024 523.82135 1006.38336  0.19597675  0.19126184   105.3772        1.0 0.59446526 0.96085346  1099.8383   108.2141 2.8876565    -0.007879019   0.004093114  1007.0234   -0.012489742    -0.01611409    14.012881 162.45447 33.002087 1619p333    2 1619p333w2o0006751e013    9       1            0          0    13       1 58806.703 58812.656  58809.68  14.993092  0.114104345                                                                                                               
         28.2   24.951872  615.7786  525.9145    680.935    0.293085   0.2731566  105.30762 0.99999994 0.95680135  0.8411043  743.99524  108.17408 2.8864365    0.0044676065  0.0059203766    681.095   -0.009275941   -0.007742263     7.823315 162.45258  33.00551 1619p333    2 1619p333w2o0006824e013    9       1            0          0    13       1 58806.703 58812.656  58809.68  15.417236   0.16926892                                                                                                               
         28.3   32.132637  618.0488  531.4176   5628.587 0.037806984 0.034702834   110.6372 0.99999994 0.98945576 0.99708813   5672.561 113.394875 2.8887727  -1.1563301e-05 0.00076191046   5627.972  0.00015421622    0.011018967    4.7674704 162.44757  33.00726 1619p333    2 1619p333w2o0006843e013    9       1            0          0    13       1 58806.703 58812.656  58809.68 13.1240015  0.021344308                                                                                                               
         28.4   32.580387  612.2358 538.45166  234.78389  0.84039825   0.7987197  102.80616  0.9999999  0.4742486 0.75828093  287.80893   105.5393  2.889687    -0.021465242   0.018832566  237.86806      0.7115225     -0.8106126    5.6903653 162.44115 33.002842 1619p333    2 1619p333w2o0006771e013   10       1            0          0    13       1 58806.703 58812.656  58809.68   16.57333    0.5098613                                                                                                               
         28.5   37.460297  615.1752  538.6988  261.45593   0.7738669   0.7029614  105.65965 0.99999994  0.6175551  0.7459869   312.9522  108.45192 2.8882227    -0.010802925   0.016238876  258.87012     -0.5334188      0.3735897     4.064376 162.44093  33.00509 1619p333    2 1619p333w2o0006811e013    9       1            0          0    13       1 58806.703 58812.656  58809.68  16.456503    0.4653072                                                                                                               
         29.1  0.16945645 606.97473 527.84344   164.1728  0.22546324  0.20764399      19.94        1.0  1.1727582  0.8671676  258.98315  20.393137  2.649028    0.0041837096    0.00454127  164.10268    -0.07279129   -0.012478798    14.530787 162.45079  32.99879 1619p333    1 1619p333w1o0008288e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  16.961746   0.13252495                                                                                                               
         29.2   15.770327 610.98584  523.8232  1106.7418 0.034572117 0.032298982   21.16436  1.0000001  0.6249383 0.97911453  1124.1497  21.624691  2.649313  -0.00028520823  0.0007183035  1106.7535  0.00074735144  -0.0047037695    14.344663 162.45447  33.00184 1619p333    1 1619p333w1o0008339e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  14.889884  0.020765146                                                                                                               
