        14.10   25.039177 1913.7961 482.02878   380.0241  0.41848776  0.38843575   82.12082        1.0 0.46844035 0.28961024   398.2376   84.28987 2.8674986  -0.0054799914   0.008385831   379.7098    -0.14905171    -0.09646241   -3.1350956 171.64151  20.36728 1712p196    2 1712p196w2o0034954e006   14       1            4          0     6       0  57528.38  57531.33  57529.85  16.050472  0.23837861                 2      optical ghost                                  
        14.11    26.01103 1907.2194 464.67532    801.636  0.19891933  0.18387616  82.691315 0.99999994 0.42056876 0.89184034  786.58484   84.88509  2.870286   0.0045431256   0.004006402   801.4736    0.006301319    0.038799275   -2.8742454 171.65562  20.36222 1712p196    2 1712p196w2o0022592e006   14       1            0          0     6       0  57528.38  57531.33  57529.85  15.240057  0.11239691                                                                       
        14.12   29.184298 1904.9001 482.73737  240.33836   0.6603438  0.62507373   82.66384        1.0  0.4709295  0.5442141  265.07196   84.88148 2.8689868   0.0040080547   0.013061907  239.95856     0.37570125     0.22707686   -3.4768806 171.64091 20.360487 1712p196    2 1712p196w2o0022562e006   13       1            4          0     6       0  57528.38  57531.33  57529.85  16.547943   0.3893049                 2      optical ghost                                  
        14.13   29.715858 1912.9193 484.10178   2371.422  0.06817665 0.063690625  85.968796 0.99999994 0.40604523 0.89596117  2395.1675   88.23471  2.867276  0.00065612793  0.0014122067  2371.3809    -0.00279029   0.0065524713   -3.1903758 171.63982 20.366613 1712p196    2 1712p196w2o0022662e006   12       1            0          0     6       0  57528.38  57531.33  57529.85  14.062478 0.039377343                                                                       
        14.14   40.602436  1909.678 488.36423  279.05734   0.5791669  0.53294516   82.21833        1.0  0.7554964  0.6142719  295.13782   84.40008  2.871303  -0.0063815713   0.011115045  279.40356     -0.9913446    -0.21776219   -3.4976966 171.63634 20.364147 1712p196    2 1712p196w2o0022624e006   13       1            0          0     6       0  57528.38  57531.33  57529.85  16.385767   0.3296594                                                                       
        14.15    42.65574 1925.7905 474.78436  265.91357  0.57705474   0.5232822  78.020004        1.0 0.77042806  0.7704878  276.51355   80.10035 2.8689582   0.0021374822   0.011142884  266.30408     0.11712403     0.18454123   -3.3386526 171.64743 20.376425 1712p196    2 1712p196w2o0030640e006   15       1            0          0     6       0  57528.38  57531.33  57529.85  16.438148  0.32820335                                                                       
        14.16   45.243927 1899.7926 460.96744  252.41667  0.62596726   0.5821633   83.49249        1.0  1.0540769 0.88811296  261.94778   85.73576  2.867526   -0.013570666   0.013367343  255.54984      1.0451427     0.49324948   -2.8884704 171.65863  20.35654 1712p196    2 1712p196w2o0030569e006   11       1            0          0     6       0  57528.38  57531.33  57529.85  16.494705  0.37316257                                                                       
        14.17   48.052753 1921.9407  486.6648   290.3504  0.52784544   0.5054873  79.673065        1.0 0.86224496 0.83468205  293.74384   81.77261 2.8697047   -0.019395769   0.011524838  286.63055     0.57872325     -1.3746331    -2.899119 171.63774 20.373508 1712p196    2 1712p196w2o0022755e006   14       1            0          0     6       0  57528.38  57531.33  57529.85  16.342693  0.30576432                                                                       
        14.18   48.207527 1912.6466 490.98892  221.40457   0.7303366  0.66112304  81.882034        1.0 0.65646964  0.7064832   240.0437  84.056046 2.8683412  -0.0023102164   0.014110398    221.196     -0.7176769    -0.59344023    -3.662926  171.6342 20.366419 1712p196    2 1712p196w2o0022655e006   14       1            0          0     6       0  57528.38  57531.33  57529.85  16.637033   0.4215111                                                                       
        14.19    51.21394 1928.9413 474.09534  320.69058  0.47116056  0.44178155   79.27386        1.0 0.43049568  0.7812174   323.3071  81.386154 2.8671777 -5.1796436e-05   0.009575906  320.77402   -0.054809492     -0.0423336   -3.4749599 171.64801  20.37883 1712p196    2 1712p196w2o0022834e006   14       1            0          0     6       0  57528.38  57531.33  57529.85  16.234785  0.27406755                                                                       
        14.20   52.334164  1929.167 470.94205  235.80072   0.6280277    0.593304  77.542465 0.99999994 0.25001878 0.78444505  260.93463  79.660736 2.8673806  7.1406364e-05   0.012618512  235.78816   0.0029459829   -0.019152608    -3.622551 171.65057 20.378996 1712p196    2 1712p196w2o0030651e006   15       1            0          0     6       0  57528.38  57531.33  57529.85  16.568638  0.37081736                                                                       
        14.21    65.91462  1893.852  456.1937  555.33624  0.28658506   0.2690177   81.96123        1.0  0.4566093  0.9709822  541.93207   84.13003  2.868387    0.015921056   0.006074282   555.3674  -0.0026279155   0.0035194864    -3.066514  171.6625 20.351992 1712p196    2 1712p196w2o0022439e006   14       1            0          0     6       0  57528.38  57531.33  57529.85   15.63861   0.1614211                                                                       
         15.1   0.8825906 1910.6125 473.74655  263.48944  0.16430353  0.15229475  23.920694        1.0  0.6838794  0.9130477   264.7786  24.469967  2.658983   9.655952e-06   0.003346468  263.45773   -0.008788181   -0.019715896   -1.1164966 171.64825  20.36483 1712p196    1 1712p196w1o0023647e007   10       1            0          0     7       1 57726.574 57729.523 57728.047  16.448092 0.098839894                                                                       
         15.2   16.119423 1906.4548 469.20538  191.49045  0.22841796  0.21758784  24.385324 0.99999994  0.5565366  0.8417401  183.97089  24.930061 2.6583412 -0.00042653084  0.0047626137   191.5986    0.017115546    0.028687831   -1.0015728 171.65193 20.361645 1712p196    1 1712p196w1o0023596e007    9       1            0          0     7       1 57726.574 57729.523 57728.047  16.794632   0.1390177                                                                       
         15.3   26.352621  1907.095 464.58743  421.88153  0.10099876  0.09316445  23.278494        1.0  0.6768088 0.93122613   417.2645  23.830282 2.6597836     0.00545758  0.0020514044  421.83072   0.0033367714   -0.013451242   -1.0095935  171.6557 20.362125 1712p196    1 1712p196w1o0023595e007   11       1            0          0     7       1 57726.574 57729.523 57728.047  15.937024 0.059969466                                                                       
         15.4   29.726913 1913.0082  484.0835   698.6809  0.06226256 0.056464806  23.311548  0.9999999  0.5238021 0.95732486   693.0389  23.842205   2.65455  -6.890297e-05  0.0012439796   698.6791  -0.0019433827    0.004326578   -1.3785951 171.63983 20.366682 1712p196    1 1712p196w1o0023670e007   12       1            0          0     7       1 57726.574 57729.523 57728.047  15.389303 0.036239095                                                                       
         15.5    38.78979 1923.3282  479.0735  93.676445  0.45560843  0.41610387  23.096977        1.0 0.71954334 0.78194547  94.250084  23.635857 2.6560233   -0.005300343   0.009263529   94.03762    -0.09395918     -0.8691864   -0.9514149 171.64394 20.374554 1712p196    1 1712p196w1o0033563e007   11       1            0          0     7       1 57726.574 57729.523 57728.047  17.570925  0.27333203                                                                       
         15.6    40.65559 1909.5216 488.37595  242.70906  0.18097755  0.16843762  23.994215        1.0 0.49237794  0.8517699  241.68056  24.530859 2.6613069    0.002099514  0.0036579594  242.84132   -0.023774358    0.007340001   -1.4816118 171.63632 20.364027 1712p196    1 1712p196w1o0023642e007   12       1            0          0     7       1 57726.574 57729.523 57728.047  16.537285 0.107687615                                                                       
         15.7   42.442894 1925.7084  474.8417  231.82663  0.18658943  0.17175527  23.160507  1.0000001 0.45098877  0.7452199  235.60185  23.685673 2.6567872   -0.003403306  0.0036707248  231.87178    0.015992893   -0.031634796  -0.74913466 171.64738 20.376362 1712p196    1 1712p196w1o0033568e007   12       1            0          0     7       1 57726.574 57729.523 57728.047  16.587091  0.10883291                                                                       
         15.8    45.27562 1914.3602 489.57437  338.66678  0.12913999   0.1200855  24.583931        1.0 0.95442283 0.88804847  345.44962  25.145212  2.661467   0.0053201914  0.0027510752  338.55792     0.01420272   -0.010969674   -1.4241933 171.63536 20.367725 1712p196    1 1712p196w1o0023682e007    9       1            0          0     7       1 57726.574 57729.523 57728.047  16.175568  0.07895279                                                                       
         15.9   47.531113 1922.2533  486.1188   268.0525  0.16122124  0.14743978  23.412127        1.0 0.33110014  0.9130483  275.20593   23.95028 2.6559951   0.0027008653  0.0032579298    268.093    0.015491829    0.009442411   -1.1401939  171.6382 20.373747 1712p196    1 1712p196w1o0023788e007   12       1            0          0     7       1 57726.574 57729.523 57728.047  16.429451  0.09507218                                                                       
        15.10   49.076008 1928.1654 474.01804  269.76508  0.15948795  0.14548351  23.611216        1.0 0.54174906 0.78441554  276.57928  24.155031 2.6546972   0.0010407567  0.0032724561  269.66904     0.07590748   -0.083908774  -0.65244305 171.64807 20.378237 1712p196    1 1712p196w1o0023871e007   10       1            0          0     7       1 57726.574 57729.523 57728.047  16.422535  0.09527295                                                                       
        15.11    51.68452  1928.841 470.39044  142.11674  0.30743963  0.28140047  23.546452        1.0 0.61585927  0.8266379  145.59377  24.085503  2.659836  -0.0013793707  0.0061131227   142.1812   0.0035726386   -0.027078101  -0.57014585 171.65102 20.378746 1712p196    1 1712p196w1o0029631e007   11       1            0          0     7       1 57726.574 57729.523 57728.047  17.118387  0.18156265                                                                       
        15.12    54.03313  1899.547 457.17856   92.81007   0.4820219  0.43748927  23.470554        1.0  0.7678403  0.6742761    85.6937    23.9788 2.6578836   0.0020403862   0.009197549  92.900536    -0.19536665     0.18265463   -1.2199054 171.66173 20.356344 1712p196    1 1712p196w1o0029565e007   12       1            0          0     7       1 57726.574 57729.523 57728.047  17.581013  0.28065825                                                                       
        15.13    57.61565 1901.4523 454.62817  215.89969  0.20081174  0.18729758  23.323568  1.0000001  0.6630525 0.85451424  212.51405  23.846334 2.6612096   -0.010563612  0.0040377476  215.90799     0.04668234     0.07338901   -1.2856792  171.6638 20.357794 1712p196    1 1712p196w1o0023516e007   11       1            0          0     7       1 57726.574 57729.523 57728.047   16.66437  0.11775118                                                                       
        15.14    65.48508 1893.8687 456.39334  404.22357 0.106291644 0.097281076  23.142384        1.0 0.49677446  0.8905781   398.1429  23.676107  2.659728   0.0023977757  0.0021012537  404.21414    0.002065309   0.0054858592   -1.3641465 171.66235 20.352005 1712p196    1 1712p196w1o0023431e007   12       1            0          0     7       1 57726.574 57729.523 57728.047  15.983446 0.062228046                                                                       
         16.1   26.660759 1907.2297  464.4221    726.342  0.26443502  0.24609697   98.85001 0.99999994 0.63056237  0.9331669   711.7474 101.538246 2.8987007    0.008187532    0.00522655  726.42523   -0.004566581   0.0070769466   -4.8260655 171.65584 20.362226 1712p196    2 1712p196w2o0020912e007   12       1            0          0     7       1 57726.574 57729.523 57728.047  15.347147  0.14868358                                                                       
         16.2   29.647387 1912.8887 484.08368  2517.4316  0.07641538 0.069843814   99.24448  1.0000001  1.0316448  0.9412837  2555.6006 101.968544   2.89481  -0.0022422075  0.0015237136  2517.3945  -0.0033807426  0.00024411526    -7.273342 171.63983  20.36659 1712p196    2 1712p196w2o0020983e007   11       1            0          0     7       1 57726.574 57729.523 57728.047  13.997605 0.042825036                                                                       
         16.3   39.539055 1897.0568  479.1665    261.177   0.7206968  0.67992663  95.457634  1.0000001  1.4501723 0.85268927   339.8337   98.06412 2.8953695   -0.013738632   0.014397537   263.7658     -0.8041112     -0.6624392   -6.1270914  171.6438 20.354488 1712p196    2 1712p196w2o0027851e007   12       1            0          0     7       1 57726.574 57729.523 57728.047  16.457663  0.41606286                                                                       
         16.4   42.822563 1914.2687 488.67673   531.8902  0.36408526  0.32964742   98.97948        1.0  0.7034121 0.76582164  528.95764 101.664505 2.8980153    0.003715217  0.0071486365   531.7908   -0.008527558   -0.028470056    -7.737265  171.6361 20.367653 1712p196    2 1712p196w2o0027905e007   11       1            0          0     7       1 57726.574 57729.523 57728.047  15.685445  0.20442668                                                                       
         16.5     45.5386 1920.7108 460.71326  459.11694   0.4280235   0.3931944 100.481316        1.0  0.5534328  0.9574175   459.4582  103.15985 2.8976903    0.005444765   0.008449377  459.06897   -0.011703583   -0.016777957   -4.4110026 171.65889 20.372517 1712p196    2 1712p196w2o0021065e007   11       1            0          0     7       1 57726.574 57729.523 57728.047  15.845192  0.24152867                                                                       
         16.6    46.17724 1921.8473  485.8253   471.3982  0.40505418  0.37188148    98.6239 0.99999994  0.6010567  0.8803556  446.86865  101.35403 2.8957357    0.013609052   0.008424173  471.42078   -0.003911411  -0.0058395215    -6.361619 171.63843 20.373436 1712p196    2 1712p196w2o0021075e007   10       1            0          0     7       1 57726.574 57729.523 57728.047   15.81653  0.23055717                                                                       
         16.7   47.499317 1927.5963 473.69806  518.28326   0.3814664  0.33952606  100.60797        1.0 0.78462017  0.9631492   488.8548 103.337265 2.8983314     0.01766622   0.008084585   518.1165   0.0015944857   -0.018703165   -3.9601493 171.64833 20.377802 1712p196    2 1712p196w2o0021136e007   10       1            0          0     7       1 57726.574 57729.523 57728.047  15.713582  0.21346943                                                                       
         16.8   53.443855 1891.2114 477.16708  266.94968   0.7322058  0.66395885   97.79929        1.0 0.37134498  0.9002839   277.8193  100.44808  2.895907   0.0006697178   0.013813606   266.8245    -0.08298913   -0.037083074    -5.788134 171.64542  20.35002 1712p196    2 1712p196w2o0027833e007   12       1            0          0     7       1 57726.574 57729.523 57728.047  16.433926  0.41715133                                                                       
         16.9   57.360977  1921.475 491.24008  266.56638   0.7435709   0.6647154   96.71987        1.0 0.40019178 0.83298606  276.82074  99.287636 2.8977156   -0.007995188   0.013828509   265.3598    -0.16373333     0.18131477   -7.1251807 171.63402 20.373163 1712p196    2 1712p196w2o0033300e007   12       1            0          0     7       1 57726.574 57729.523 57728.047  16.435486  0.41274047                                                                       
        16.10    60.66723 1929.1556  462.1169   330.3851   0.5921739    0.550509  98.778595        1.0  0.8906847 0.94488543  353.64957  101.38032 2.8951988   -0.014223695   0.012177192  331.17856    0.037074268    -0.15355356   -2.7522244 171.65776  20.37897 1712p196    2 1712p196w2o0027950e007   12       1            0          0     7       1 57726.574 57729.523 57728.047   16.20245  0.33484027                                                                       
        16.11     66.0923  1893.129  456.8143   617.2093  0.31168386  0.28881228  100.54487        1.0  0.5427371  0.9763547   571.1294   103.3047  2.895768   0.0073103905   0.006353135  617.22516   0.0043377993   -0.005637903   -4.1288714   171.662 20.351442 1712p196    2 1712p196w2o0020766e007   10       1            0          0     7       1 57726.574 57729.523 57728.047  15.523919  0.17845894                                                                       
         17.1  0.63938564 1910.0902 473.63892   311.9196 0.123953566  0.11340327  20.980984  0.9999999  0.5510394  0.9028392    308.314  21.454533 2.6341817  0.00090271235  0.0025081562  311.93176   0.0016016208  -0.0070037707   -1.4335157 171.64833 20.364431 1712p196    1 1712p196w1o0025420e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  16.264893   0.0731415                                                                       
         17.2    9.795104 1913.8358  473.0297  131.75505   0.2848553   0.2665225  20.593048        1.0 0.55346096  0.7678936 127.513145  21.059748  2.630052    0.008399606   0.005968915  131.75465  -0.0116642825   0.0042275074   -1.4771267 171.64883  20.36729 1712p196    1 1712p196w1o0032045e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  17.200583  0.17110084                                                                       
         17.3      15.959 1906.3258  469.4021  215.61801  0.17742974  0.16359425   20.68037        1.0  1.2614051   0.863429  213.67372  21.146582 2.6363573     0.00459522  0.0034835045  215.62163    0.009881066    0.011632117   -1.3294815 171.65178 20.361547 1712p196    1 1712p196w1o0025361e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  16.665787  0.10445632                                                                       
         17.4   25.301815  1918.302 469.03015  125.48527    0.299797  0.27803314  20.531546  0.9999999  0.6616023  0.8766046  127.41488  20.996271 2.6311266    0.010391533   0.006312433  125.49569    0.009747956   0.0017904243    -1.453135  171.6521 20.370693 1712p196    1 1712p196w1o0025528e008   13       1            0          0     8       0  57888.89  57891.84 57890.367   17.25352  0.17925629                                                                       
         17.5   27.246773 1906.9965 464.27734  433.11667  0.08715003 0.081525944  20.749475        1.0  0.7924685  0.9356145  429.59305  21.211475 2.6326342    0.003569603  0.0017830273  433.12866 -0.00036011363    0.008441661   -1.3659147 171.65596  20.36205 1712p196    1 1712p196w1o0025375e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  15.908487 0.052054618                                                                       
         17.6   29.091541 1912.8296    483.89  686.30914  0.05605378  0.05257347  21.220778        1.0 0.80850005 0.94826305   680.9948  21.694227 2.6306732   0.0024569035  0.0011667061  686.30554  -0.0034240265  -0.0024983517   -1.6321268 171.63998 20.366545 1712p196    1 1712p196w1o0025452e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  15.408701 0.033581804                                                                       
         17.7   36.072178 1923.2517  475.8287  29.243711   1.2997508   1.2238078  20.829992        1.0  0.9680836 0.29862076  32.171696  21.292246 2.6321135    0.014072657   0.028332243  29.616879    -0.61268455    -0.99318355   -1.1955254 171.64658 20.374489 1712p196    1 1712p196w1o0036618e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  18.834919  0.96827716                                                                       
         17.8     36.4741 1922.7289 478.30338  178.01476  0.21045744  0.19833021  20.584808        1.0  0.4042017 0.86187994   177.3362  21.049389  2.634525   -0.003445506     0.0042422  178.01518    0.047724735   -0.054001424   -1.2077665 171.64456 20.374094 1712p196    1 1712p196w1o0025593e008   13       1            0          0     8       0  57888.89  57891.84 57890.367   16.87386  0.12611368                                                                       
         17.9    36.54007 1916.5425 485.35416   114.6622   0.3296477  0.31175825  20.978962  1.0000001  1.0497388  0.5995594  114.75347  21.451036 2.6364334   4.249811e-05   0.006669863  114.59278     0.03873044     0.07074372   -1.7485381 171.63881 20.369383 1712p196    1 1712p196w1o0032051e008   13       1            0          0     8       0  57888.89  57891.84 57890.367   17.35145  0.20091197                                                                       
        17.10   39.310833 1909.3896 487.87814   278.8369  0.13902196   0.1313316  21.395718        1.0  0.4710735  0.8708953  274.42996  21.875805 2.6324363      0.0068205   0.002899756  278.84164    0.012524372  -0.0031140132   -1.5394096 171.63673 20.363926 1712p196    1 1712p196w1o0025407e008   12       1            0          0     8       0  57888.89  57891.84 57890.367  16.386623  0.08347482                                                                       
        17.11   43.502304 1926.1238 474.38776  251.18677  0.15005457  0.14438494  20.685047  1.0000002  0.6276426 0.77584183   255.8323  21.140917 2.6346893  -0.0016384125   0.002977043  251.07893   -0.004502319     0.07008032  -0.96124935 171.64775 20.376678 1712p196    1 1712p196w1o0025656e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  16.500008 0.089612536                                                                       
        17.12   45.290253 1914.3812  489.5745   360.9944  0.10591541 0.098819934   20.87095  1.0000001 0.93215704  0.8955772  359.06607  21.341906 2.6369503   0.0044959784   0.002099326  360.88437    0.015743334   -0.008597449   -1.6691276 171.63536  20.36774 1712p196    1 1712p196w1o0025467e008   12       1            0          0     8       0  57888.89  57891.84 57890.367  16.106249  0.06284207                                                                       
        17.13    45.89454 1921.4154  486.0816  235.94337  0.16011284  0.15062593  20.844728        1.0 0.50180835 0.89046067  241.74165  21.303864 2.6321483  -0.0010797977  0.0032931652  235.98856    0.014477632    0.007025978   -1.4715749 171.63821 20.373106 1712p196    1 1712p196w1o0025569e008   13       1            0          0     8       0  57888.89  57891.84 57890.367   16.56798  0.09617155                                                                       
        17.14   50.415565 1928.6545 473.91974  221.17346  0.17537886  0.16026239  21.309187        1.0  0.5890982  0.7342622  224.22763  21.779335 2.6317415   0.0009329319  0.0035780678  221.17474    0.034476668    -0.03330081   -0.7392144 171.64815  20.37861 1712p196    1 1712p196w1o0036632e008   11       1            0          0     8       0  57888.89  57891.84 57890.367  16.638168 0.104931876                                                                       
        17.15   51.871372 1928.9188  470.4428  155.82503  0.24571621   0.2333403  21.221155        1.0 0.56123894  0.8314806  158.06172  21.688982 2.6350045    0.009066701  0.0051496183  155.78494   -0.002799003    0.016052846   -0.7815526 171.65099 20.378805 1712p196    1 1712p196w1o0032082e008   12       1            0          0     8       0  57888.89  57891.84 57890.367  17.018408   0.1487863                                                                       
        17.16    56.63415  1898.119  457.0193  116.31699   0.3229189   0.3001354  20.464642 0.99999994  0.3655122  0.7458308  109.67429  20.924074 2.6297455  -0.0009390712  0.0065557547  116.39757   -0.026664704     0.03931004   -1.3637712 171.66185 20.355253 1712p196    1 1712p196w1o0025252e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  17.335892  0.19303124                                                                       
        17.17   57.272984  1901.452 454.76593   190.2856  0.19309726  0.18462494  20.024267 0.99999994  0.4052789  0.8564539   186.8874   20.47405  2.634408  0.00031077862  0.0038059806   190.2908  -0.0010907692      0.0092279   -1.4260546  171.6637 20.357794 1712p196    1 1712p196w1o0025297e008   14       1            0          0     8       0  57888.89  57891.84 57890.367  16.801485  0.11467949                                                                       
        17.18    65.88231 1893.7833  456.2751   386.7372  0.09982163  0.09073585  20.927652        1.0  1.0364635  0.9007313  374.41318  21.392923 2.6335974   0.0047288537  0.0020095282  386.78625   -0.009683938   0.0063163787   -1.5152311 171.66245  20.35194 1712p196    1 1712p196w1o0025202e008   13       1            0          0     8       0  57888.89  57891.84 57890.367   16.03146 0.058810264                                                                       
         18.1   4.7788806 1912.0573 473.69473  517.98987  0.32677865  0.31279925  91.170746        1.0 0.57812995 0.61027277  489.39047   93.65669 2.8780668    0.013509333  0.0071560503   517.9473    0.004617777  -0.0053794356   -3.0002642  171.6483 20.365934 1712p196    2 1712p196w2o0022889e008   10       1            4          0     8       0  57888.89  57891.84 57890.367  15.714197  0.19310996                 2      optical ghost                                  
         18.2    5.904735 1909.3875 471.67807  278.69788   0.6018877  0.56107306    85.9693  0.9999999 0.35970217 0.33199647  241.53113  88.332275 2.8798459   0.0062331557   0.011571177  278.85843     0.06059925    0.015778325   -2.7230785 171.64993  20.36389 1712p196    2 1712p196w2o0036986e008   12       1            4          0     8       0  57888.89  57891.84 57890.367  16.387165   0.3461882                 2      optical ghost                                  
         18.3    9.034873 1907.0398 473.43832   326.9608   0.5173363  0.48203337   85.40483  1.0000001 0.45117152 0.33127695    292.528   87.73808 2.8791122    0.007156849   0.009789473   327.6246      -0.139907   -0.058390908   -2.6458788  171.6485   20.3621 1712p196    2 1712p196w2o0035190e008   13       1            4          0     8       0  57888.89  57891.84 57890.367   16.21376  0.29033086                 2      optical ghost                                  
         18.4  14.4262705 1907.1034 469.46805  762.08875  0.21902968  0.20773686   88.25845  0.9999999  0.3425414  0.6236844   722.2163   90.68323 2.8793705   0.0042852163  0.0043523684   762.0429    0.021828054    -0.01778286   -2.4047148 171.65172  20.36214 1712p196    2 1712p196w2o0022819e008   11       1            4          0     8       0  57888.89  57891.84 57890.367  15.294986  0.12630714                 2      optical ghost                                  
         18.5   16.534954  1904.451 472.30627  473.98935  0.36543596  0.34277746    91.5181  1.0000001 0.51463544 0.47363997   462.3427   93.98635 2.8798826    0.008223832  0.0074739386  474.16125     0.08661307    0.019548934   -2.3793516 171.64941  20.36012 1712p196    2 1712p196w2o0036981e008   11       1            4          0     8       0  57888.89  57891.84 57890.367  15.810578   0.2122994                 2      optical ghost                                  
         18.6    20.48057 1904.4192 469.06836   565.1704  0.30327812  0.28471684  90.846466        1.0 0.65167403  0.5536486    540.536   93.29516 2.8776045     0.00436002   0.006176605   564.8628     0.05660704   -0.020586524   -2.1538095 171.65204  20.36009 1712p196    2 1712p196w2o0035179e008   10       1            4          0     8       0  57888.89  57891.84 57890.367  15.619552  0.17604993                 2      optical ghost                                  
         18.7   23.631374 1902.5945 477.37613  498.63998   0.3527692   0.3352421  89.863884  0.9999999 0.26024732  0.6645639   499.8857   92.21516   2.88042   0.0054704547  0.0066233715   498.6351   -0.007912459    0.009611248    -2.711326 171.64528 20.358715 1712p196    2 1712p196w2o0022790e008   11       1            4          0     8       0  57888.89  57891.84 57890.367  15.755532  0.19782977                 2      optical ghost                                  
         18.8   27.445465  1906.881 464.24225   579.8467  0.28069752  0.26687318  85.854965        1.0  0.4743579 0.82017547   532.1123   88.22711 2.8775666    0.009508133   0.005836996  579.84875  -0.0011591797   -0.001414671   -2.5501864 171.65598 20.361961 1712p196    2 1712p196w2o0022818e008   12       1            0          0     8       0  57888.89  57891.84 57890.367  15.591717  0.16194999                                                                       
         18.9   29.362747   1912.87 483.98166  2539.4326  0.06634626 0.063180834   89.07787        1.0  0.7567617 0.93440187  2529.0537   91.48956  2.875965   0.0026670694  0.0013578939   2539.582  -0.0020760135    -0.00224133   -3.3641987 171.63991 20.366575 1712p196    2 1712p196w2o0022911e008   12       1            0          0     8       0  57888.89  57891.84 57890.367  13.988158 0.038100943                                                                       
        18.10    29.96479 1903.2704  465.3029  413.31683   0.4042186  0.37896407  84.735954  0.9999999 0.54019463  0.6979418  389.01474   87.03129 2.8790412   0.0034003258   0.007629618   413.3704    0.029177936    -0.03597279   -2.1379666  171.6551 20.359205 1712p196    2 1712p196w2o0035178e008   14       1            0          0     8       0  57888.89  57891.84 57890.367  15.959292  0.22579138                                                                       
        18.11   31.057001 1903.6542  482.7299  397.18494  0.43867823   0.4192857   90.87578 0.99999994 0.50356287  0.6751933  397.77768   93.33332  2.879102   0.0039428473   0.008616532  397.18936   -0.014990475   -0.014406714   -3.2063391 171.64091 20.359535 1712p196    2 1712p196w2o0022800e008   11       1            4          0     8       0  57888.89  57891.84 57890.367  16.002518  0.25289237                 2      optical ghost                                  
        18.12   31.725945 1919.9325 479.99533  253.17233   0.6673971   0.6285773   88.45226  1.0000001  0.6404584  0.6506138  219.47299   90.81258 2.8757448   -0.017145097   0.014902941  253.30379   -0.033053156   -0.061638616   -3.1494284 171.64317 20.371962 1712p196    2 1712p196w2o0022982e008   12       1            0          0     8       0  57888.89  57891.84 57890.367  16.491459   0.3960033                                                                       
        18.13   36.902122  1909.187 486.98453  551.97076  0.31494218  0.29907206  90.740524        1.0 0.59737694  0.7035437   519.3467   93.11828 2.8762395    0.008820057   0.006427693   552.0148   0.0062190606    -0.00384463    -3.478546 171.63747  20.36377 1712p196    2 1712p196w2o0030777e008   11       1            0          0     8       0  57888.89  57891.84 57890.367   15.64521  0.18012272                                                                       
        18.14    45.46351 1914.2954   489.661   611.1921   0.2773064  0.26195523   87.58127        1.0  0.5494841 0.82282925  597.25165  89.918755 2.8795502    0.007108569  0.0054181786    611.344    0.010499396   -0.010853853   -3.4408572 171.63528 20.367676 1712p196    2 1712p196w2o0022923e008   12       1            0          0     8       0  57888.89  57891.84 57890.367  15.534555   0.1566596                                                                       
        18.15   45.805973 1917.9968 488.39648  240.53183   0.6963735  0.63799703   84.92865        1.0  0.6858504 0.62751764  231.96585  87.264015 2.8788433 -0.00032943487   0.013131858  240.15053    -0.06468637     0.16372907   -3.4589007 171.63632   20.3705 1712p196    2 1712p196w2o0035226e008   12       1            0          0     8       0  57888.89  57891.84 57890.367   16.54707  0.40059975                                                                       
        18.16   45.837933 1893.8918 470.78433  233.30965   0.7767747   0.7066778   92.02867        1.0   0.910936   0.904612  236.20639  94.425674 2.8772275    -0.02194506   0.017291347  227.87408      1.1431508      0.5122264     -2.09957 171.65062 20.352055 1712p196    2 1712p196w2o0036971e008   11       1            0          0     8       0  57888.89  57891.84 57890.367  16.580168  0.45281443                                                                       
        18.17    45.84073 1919.7742 459.87833   281.7656    0.582616  0.56611514   87.47033        1.0 0.43703583 0.93771493  282.53552  89.768295 2.8769305   0.0049250126   0.011970138  281.59314   0.0022012696   -0.052229293   -3.2787507 171.65956   20.3718 1712p196    2 1712p196w2o0030799e008   11       1            0          0     8       0  57888.89  57891.84 57890.367   16.37528   0.3485522                                                                       
        18.18   45.905582 1921.9099 485.62903   286.8059  0.58371484  0.54230016   85.55463        1.0 0.45695776  0.7949897  284.71664  87.833206 2.8787866   0.0012599826   0.011120349  286.84903   -0.005563872   -0.008261579   -2.8443072  171.6386 20.373484 1712p196    2 1712p196w2o0030810e008   13       1            0          0     8       0  57888.89  57891.84 57890.367   16.35603  0.33403122                                                                       
        18.19   49.204334 1928.2124 474.00058   488.2627   0.3442942   0.3278427   87.32556        1.0 0.30349597 0.96125656  513.01697   89.61841 2.8763745    0.003008008  0.0067741256   488.3199   0.0041026785  -0.0024720023    -2.416999 171.64807 20.378273 1712p196    2 1712p196w2o0023086e008   12       1            0          0     8       0  57888.89  57891.84 57890.367  15.778366  0.19629456                                                                       
