         16.4    14.79819 652.83936 1544.0052   1382.214  0.10508092  0.09996723   76.17108 0.99999994 0.48810205  0.8056018  1385.4156  78.203445 2.8707123   0.0016064048  0.0021252667  1382.4038    0.011817482   0.0067376504   -2.4277077 161.52509  33.03374 1619p333    2 1619p333w2o0007715e007   23       1            0          0     7       1 57711.246 57717.207 57714.227 14.6485615 0.059893407                                                                       
         16.5   17.093672  648.5023 1550.9427   306.5062  0.46993044   0.4328536  74.269295        1.0 0.32399464  0.9110858  325.07013  76.330536  2.872317    0.004116237   0.009211253  306.51907    0.006196251  -0.0023551672   -3.1893682 161.51877 33.030403 1619p333    2 1619p333w2o0007674e007   23       1            0          0     7       1 57711.246 57717.207 57714.227  16.283901  0.26842216                                                                       
         16.6   17.160028 653.14374 1542.1051  511.42697  0.28462645  0.26547852    76.0787        1.0 0.56356525  0.4517768  525.56366   78.11228  2.871003    0.004173696  0.0057800203    512.383   -0.115582414    0.044386897   -2.2592523 161.52681 33.033978 1619p333    2 1619p333w2o0033929e007   23       1            0          0     7       1 57711.246 57717.207 57714.227  15.728041  0.16271906                                                                       
         16.7   27.555874 642.32623 1553.3766  284.84656  0.51745516  0.47638458   76.28273        1.0  0.9866318  0.9613264  282.77438   78.36038 2.8747876     0.01107049   0.010535009  284.86572     0.05437778   -0.020559052   -3.5507162 161.51659 33.025677 1619p333    2 1619p333w2o0007593e007   21       1            0          0     7       1 57711.246 57717.207 57714.227  16.363472  0.29802963                                                                       
         16.8   30.429842  647.4421 1555.8708  199.79489  0.73751974   0.6917659  76.924866  1.0000001  0.4681348  0.9327288  200.60587   79.00178  2.872691   0.0018210411   0.014623674  199.54143      0.3657253     0.20545718    -3.840827 161.51428 33.029575 1619p333    2 1619p333w2o0039265e007   21       1            0          0     7       1 57711.246 57717.207 57714.227  16.748539  0.44074276                                                                       
         16.9   40.041634 633.23773 1547.6545   423.5419   0.3475378   0.3247437  75.644226 0.99999994  0.7531697  0.9953114   444.6119   77.64393 2.8739908  -0.0002117157  0.0066815107  424.12448    -0.07740284     0.08857556     -2.67807 161.52184 33.018753 1619p333    2 1619p333w2o0007475e007   23       1            0          0     7       1 57711.246 57717.207 57714.227  15.932759  0.19601373                                                                       
        16.10   46.468193 664.40137 1545.5079   418.4239  0.34682953  0.32866105  74.776955 0.99999994  0.4403276 0.95291907  407.06125  76.803986 2.8756778   -0.001685679  0.0066008675  418.42038  0.00022482639  -0.0028836029   -2.3875055 161.52367 33.042564 1619p333    2 1619p333w2o0007859e007   24       1            0          0     7       1 57711.246 57717.207 57714.227  15.945959  0.19613916                                                                       
        16.11   46.649628  649.0655 1527.9113  377.37863  0.37925738  0.35738876   74.12036        1.0 0.45134187 0.98991686  365.24478  76.111404 2.8706245    0.005921066   0.007613528   377.4046   0.0016616454    -0.00403018   -1.6399523 161.53975  33.03091 1619p333    2 1619p333w2o0007673e007   24       1            0          0     7       1 57711.246 57717.207 57714.227  16.058056  0.21605517                                                                       
        16.12    48.38042  656.8961  1529.919  228.50948   0.6284225   0.5853849  74.447174 0.99999994  0.6156543  0.9600888   230.1039  76.455925  2.870693   0.0008278489   0.012460665  228.15811    -0.24448468      0.5052256   -1.7825431  161.5379  33.03689 1619p333    2 1619p333w2o0027450e007   23       1            0          0     7       1 57711.246 57717.207 57714.227   16.60274  0.36710516                                                                       
        16.13    49.42248 637.05096 1530.1948  197.12708  0.71743697  0.68126863  74.188065        1.0 0.54998803 0.98110235   212.4238   76.23522 2.8715014    0.018430531   0.015812958  196.32135     0.80756813     -0.5158674   -1.1847488 161.53772  33.02173 1619p333    2 1619p333w2o0033892e007   22       1            0          0     7       1 57711.246 57717.207 57714.227  16.763134  0.42973036                                                                       
        16.14   51.660637 661.93475 1532.7594  258.74292  0.55772555  0.52107745  75.598366  0.9999999  0.8555226 0.96628016  268.19913  77.634125 2.8720477    0.008302391   0.011379712   258.8881    -0.29015976    0.053646937   -1.9324754  161.5353 33.040726 1619p333    2 1619p333w2o0027472e007   20       1            0          0     7       1 57711.246 57717.207 57714.227  16.467829  0.32674497                                                                       
        16.15    55.81837 630.99585 1556.5984   225.5367   0.6657385   0.6117364   77.09022  1.0000001  0.6534651 0.98787934  250.24115   79.15212 2.8736017   -0.012353301   0.013775605  224.70044     0.44537714     -1.0305741   -4.2668324  161.5137  33.01701 1619p333    2 1619p333w2o0007450e007   22       1            0          0     7       1 57711.246 57717.207 57714.227  16.616957   0.3866721                                                                       
        16.16    60.29948 658.88257 1563.5581  273.45447  0.54316056    0.520285   77.98482  0.9999999  0.3148306 0.70247483  269.20844   80.07357 2.8740678    0.008872628   0.010964695   273.4476   -0.014870438   -0.018329028   -3.2392545 161.50723  33.03829 1619p333    2 1619p333w2o0027462e007   21       1            0          0     7       1 57711.246 57717.207 57714.227  16.407787  0.31846368                                                                       
        16.17   63.641033 666.01495 1558.7137  394.29816  0.37962848  0.35822478  78.128365        1.0 0.42098308  0.9920433  377.94083   80.22475 2.8725002  -0.0029281378  0.0076296665  394.21344    0.016236281    0.013705905   -2.6317117 161.51163  33.04375 1619p333    2 1619p333w2o0007876e007   23       1            0          0     7       1 57711.246 57717.207 57714.227  16.010439  0.21801735                                                                       
        16.18    72.31753 628.87897 1526.2526   813.1951  0.17993774  0.16776326    76.7249        1.0  0.7179292  0.9978767   817.0315  78.774345 2.8723564  -0.0035976171  0.0036226911  813.28314  -0.0046235127   0.0037989123    -0.573867 161.54135   33.0155 1619p333    2 1619p333w2o0007427e007   22       1            0          0     7       1 57711.246 57717.207 57714.227  15.224513  0.10274475                                                                       
         17.1  0.77174294   647.251 1544.8925    280.868  0.12514633  0.11649632  19.362686        1.0  1.0330787  0.8678299  283.09073  19.804121 2.6418061   0.0028148293  0.0025689907  280.89444    0.019344592    0.013513631  -0.69871217 161.52429  33.02947 1619p333    1 1619p333w1o0009319e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  16.378744 0.074968256                                                                       
         17.2   8.7285795 647.30615  1541.638  141.81787  0.24812876  0.22972761  19.128666  1.0000001  0.6568596 0.71797806  146.94855   19.56459 2.6460788    -0.01117295  0.0051161633  141.90894    -0.07626944     0.15643954    -0.728002 161.52725 33.029522 1619p333    1 1619p333w1o0037665e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  17.120672  0.14734407                                                                       
         17.3    13.87343 652.39386 1543.5104   1069.061 0.035048585 0.032501042  20.648378        1.0  2.5479324  0.7088218  1071.4983  21.089859 2.6476238   0.0008764863  0.0007159944  1068.9347   -0.013110353   -0.008435299  -0.82770133 161.52553   33.0334 1619p333    1 1619p333w1o0009414e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  14.927494  0.02097312                                                                       
         17.4   14.959561 652.95404 1545.0068    387.339 0.094859004  0.08934304   20.30292        1.0  1.6875263 0.37708867  385.86523  20.738865 2.6400597   0.0026252866  0.0019887998  386.98883  -0.0014734253    0.021086566   -0.8250206 161.52417 33.033825 1619p333    1 1619p333w1o0037678e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  16.029772 0.056962594                                                                       
         17.5    17.90047  653.7849 1543.0453   397.0833  0.09267893   0.0878149   20.05872        1.0  1.3192046  0.3433872  400.00922  20.486105 2.6410615   0.0025001168  0.0018769345   396.5184    0.014410751   -0.030150121  -0.90471125 161.52596 33.034466 1619p333    1 1619p333w1o0037680e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  16.002796  0.05489283                                                                       
         17.6   17.940285   647.948  1551.315  254.69585  0.13774522   0.1313139  19.402914        1.0 0.32676604 0.94127506  251.48218  19.837921 2.6438005   0.0017623901  0.0027814184   254.6755  -0.0077156043   0.0053755725   -0.6444214 161.51843  33.02998 1619p333    1 1619p333w1o0009336e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  16.484945  0.08287271                                                                       
         17.7   24.596218  643.0187  1552.536  113.98019  0.30791494   0.2957249  19.755764  1.0000001 0.39519113  0.8124451 110.881096  20.195467 2.6453598   -0.006518841   0.006483115 113.956184   -0.063090265     0.11061968  -0.59917486 161.51735 33.026207 1619p333    1 1619p333w1o0031841e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  17.357927  0.19010581                                                                       
         17.8   31.085077 643.94275 1555.5294  198.31552  0.18273786  0.16751495  19.814276  0.9999999  0.4108578 0.93401647  194.51462  20.247623  2.645452   0.0027281642  0.0036815132  198.27104    0.011091958 -0.00060961425   -0.5931093 161.51462 33.026905 1619p333    1 1619p333w1o0009262e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  16.756609  0.10884215                                                                       
         17.9   34.165966  656.5255 1536.2473   180.7173  0.20124908  0.18938081  19.683218        1.0  0.3983333  0.9348694  180.36482  20.115435 2.6450794  -0.0020907521  0.0039314413   180.6769   -0.025456294    0.005868225   -1.1650257 161.53214 33.036583 1619p333    1 1619p333w1o0009447e008   14       1            0          0     8       0  57872.79 57878.875 57875.832    16.8575  0.11872626                                                                       
        17.10   34.528297  659.9737 1543.2206  119.43855  0.30490148  0.28255188  20.106237        1.0 0.39649612 0.81174815  117.21349   20.56316 2.6421766   0.0047106147  0.0062146797 119.473854     0.02701678    0.012127157   -1.0645448 161.52576 33.039192 1619p333    1 1619p333w1o0009521e008   12       1            0          0     8       0  57872.79 57878.875 57875.832  17.307138  0.18452883                                                                       
        17.11   40.906094  632.9058 1547.5948   243.2755  0.14826196  0.13802245  19.937897        1.0  1.6923147  0.9899731  241.79321   20.37446  2.645141   0.0012665391   0.003034662  243.21439   -0.013039415 -0.00057605596  -0.47953692  161.5219   33.0185 1619p333    1 1619p333w1o0009093e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  16.534754 0.089182645                                                                       
        17.12    44.97724 663.84766 1545.7296  335.61163  0.11134626  0.10516386  20.438017        1.0  1.0610468 0.93418366   333.6258  20.873268 2.6435163    0.004078388   0.002234305  335.59836   -0.008458616   -0.006497576   -0.9993289 161.52347  33.04214 1619p333    1 1619p333w1o0009580e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  16.185408  0.06620089                                                                       
        17.13   46.626812  649.1239  1527.925  203.57886  0.17042315  0.16241658  19.402527        1.0  0.9656434 0.99561656  201.67226    19.8378 2.6406386   0.0064831376  0.0036412738  203.58936   0.0034739748  -0.0014903604   -0.8507448 161.53975 33.030956 1619p333    1 1619p333w1o0009357e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  16.728168  0.10379349                                                                       
        17.14   51.194023  637.3692 1529.1976  194.74161  0.17440052  0.16133483  18.832201  1.0000001 0.68700916  0.9849068  192.73495  19.265356  2.643861   0.0029221773  0.0035921945  194.74852    0.011323183    0.007132056   -0.8426641 161.53864 33.021973 1619p333    1 1619p333w1o0009154e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  16.776354  0.10532365                                                                       
        17.15   51.708782  654.9391 1562.0826   75.17503  0.45709836   0.4244885  18.555325 0.99999994  1.2717377  0.8964098   69.78179  18.979471 2.6404374  -0.0025621057   0.009099515   74.04326        1.00258    -0.22047627  -0.47300258 161.50859  33.03528 1619p333    1 1619p333w1o0042039e008   16       1            0          0     8       0  57872.79 57878.875 57875.832  17.809816   0.2736408                                                                       
        17.16   62.740814 665.54504 1558.7897  171.03041  0.20535628   0.1902876  19.028477  0.9999999 0.42770606  0.9876267  165.85077   19.45431 2.6444285  -0.0016176105  0.0040707653   171.0292  0.00036485697    0.007811628  -0.21886261 161.51155 33.043392 1619p333    1 1619p333w1o0009605e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  16.917316  0.12129881                                                                       
        17.17   72.989365 628.43805  1526.353   553.4763  0.06276887  0.05778418  18.912909        1.0  0.6564773 0.99260074    552.925  19.333618 2.6466923  -0.0013203025  0.0012571183   553.4848    0.013960142    0.009835576   -1.1916263 161.54126  33.01516 1619p333    1 1619p333w1o0009018e008   16       1            0          0     8       0  57872.79 57878.875 57875.832  15.642252  0.03711527                                                                       
         18.1   0.6001118 647.69293  1544.675  772.71277  0.19792952      0.1913   81.95777        1.0 0.76687384  0.9149671   763.0931  84.174034 2.8820286    0.007599652  0.0041189976  772.77295  -0.0048797303    -0.00861766   -2.9439912 161.52449 33.029808 1619p333    2 1619p333w2o0007976e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  15.279955  0.11559337                                                                       
         18.2    13.90056 652.52374 1544.1033  976.43134  0.15867461  0.15264237  80.715775  1.0000001 0.36192018 0.51514745  965.09674   82.87416 2.8804586   0.0010094643  0.0031625535   975.5818   -0.016857132    0.013016102   -2.1723084   161.525 33.033497 1619p333    2 1619p333w2o0008042e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  15.025896  0.08995662                                                                       
         18.3   15.581801  648.3976 1550.4027   364.1059  0.42868328  0.39931542   80.92705        1.0 0.59900767 0.92918813   366.1337   83.08943 2.8831353  -0.0023177862    0.00833062  364.11282   -0.015051298   -0.025116038    -3.506358 161.51927 33.030323 1619p333    2 1619p333w2o0007990e008   12       1            0          0     8       0  57872.79 57878.875 57875.832  16.096931  0.24541424                                                                       
         18.4   15.755706 652.89514  1542.827   973.9694   0.1605856   0.1504591   83.59621 0.99999994 0.63118935  0.5574613   966.3737   85.85395 2.8793209    0.001296699   0.003308677  974.28064   -0.011154423  0.00058897684   -2.0812867 161.52615 33.033787 1619p333    2 1619p333w2o0034285e008   11       1            0          0     8       0  57872.79 57878.875 57875.832  15.028637  0.09341907                                                                       
         18.5   16.921072  653.6547 1545.2537   413.2087   0.3740605  0.34617817   79.01378  1.0000001 0.32720903  0.3420802  400.59024   81.18513 2.8814685   0.0040011406  0.0072222743   413.4898   -0.012633123    0.013531948   -2.1271982 161.52394  33.03436 1619p333    2 1619p333w2o0034286e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  15.959577  0.21020195                                                                       
         18.6   33.084965  646.3437 1532.8309   252.0387   0.5989764  0.55136317   76.85205        1.0 0.38580137  0.9683079  258.88126   78.97402  2.880558  -0.0039461255   0.011576151  252.22144     0.12995927    -0.05259047   -2.2994597 161.53528 33.028816 1619p333    2 1619p333w2o0027675e008   16       1            0          0     8       0  57872.79 57878.875 57875.832  16.496332  0.34193832                                                                       
         18.7   37.668903  653.4962   1557.13  239.51343    0.654006    0.602529   81.77096  1.0000001   0.533111  0.9722097  262.58307    83.9292  2.880664    -0.01782918   0.014360157  237.90298    -0.76606286     0.37642458    -3.355593 161.51312 33.034195 1619p333    2 1619p333w2o0008043e008   12       1            0          0     8       0  57872.79 57878.875 57875.832  16.551676  0.38617626                                                                       
         18.8   39.553974  661.8791 1543.9996  228.35724   0.6881427   0.6647018    82.1071 0.99999994 0.78773046 0.95078415  243.13872   84.25447 2.8784606  0.00015413761   0.013556979  228.53137     0.16164492      -0.226729   -0.9857318 161.52504 33.040646 1619p333    2 1619p333w2o0027734e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  16.603462  0.40864432                                                                       
         18.9   40.172894 632.99286 1546.3726  343.88464   0.4637896  0.42861858   83.30595        1.0 0.60658664 0.99503213  377.38928   85.47286 2.8812084    0.008430421   0.009565421  343.87372   0.0010115365    0.008668276   -2.0817556 161.52301 33.018574 1619p333    2 1619p333w2o0007804e008   12       1            0          0     8       0  57872.79 57878.875 57875.832  16.158968  0.26835343                                                                       
        18.10   45.456528  649.0704 1528.3474  274.23203   0.5467535   0.5119451   76.89627        1.0   0.940397 0.97163206  282.16006   79.00693  2.881073    0.016608477   0.011562755  274.21442    0.002703758   0.0077186055   -1.9591173 161.53935 33.030914 1619p333    2 1619p333w2o0007989e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  16.404705  0.31282505                                                                       
        18.11    47.23035  660.2959 1533.3278  211.49469  0.72939193   0.6892575  80.356445        1.0  0.9079996  0.9917905  212.69174    82.5523  2.881996   -0.019721687   0.016029483  213.17595       1.107316      0.7626616   -1.3867755 161.53477  33.03947 1619p333    2 1619p333w2o0027728e008   13       1            0          0     8       0  57872.79 57878.875 57875.832   16.68675  0.43429002                                                                       
        18.12    50.41202 637.38367 1529.5283   222.0309  0.67224467   0.6186917   75.39397        1.0 0.63721013  0.9813183   247.0968   77.45299  2.883382   -0.022173226    0.01458007  221.97925   -0.105254255     0.09760588   -1.7039533 161.53833 33.021984 1619p333    2 1619p333w2o0034261e008   16       1            0          0     8       0  57872.79 57878.875 57875.832  16.633966   0.3839174                                                                       
        18.13   51.393536  663.1911  1554.985  240.51262   0.6364718   0.6026518   79.08512        1.0 0.38344318 0.94790125  253.27342   81.21896 2.8788054   0.0028067827    0.01258254  240.18796    -0.04996657     0.03999542   -1.3831983 161.51503 33.041607 1619p333    2 1619p333w2o0008166e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  16.547155  0.37078276                                                                       
        18.14   51.553562 632.43695 1555.9434  293.36908   0.5257282  0.51072156   80.50729        1.0 0.47485873  0.9963774  306.63156  82.599976 2.8801467  -0.0036227703   0.010525765  293.40915    -0.06188491     0.15274724   -3.2141447 161.51428 33.018112 1619p333    2 1619p333w2o0007790e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  16.331465   0.3057879                                                                       
        18.15     54.3455  655.7326 1562.7797  261.27484   0.5661471   0.5512399   77.29366        1.0 0.92335975  0.9229342  272.53128   79.37449 2.8806565   -0.009460986   0.011429833  262.15836    -0.38999963    -0.22156177   -2.8981626 161.50797 33.035885 1619p333    2 1619p333w2o0008065e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  16.457256   0.3310915                                                                       
        18.16   63.660954   665.845 1558.9489  320.35226  0.49356315  0.45680594  79.277016 0.99999994 0.32374823  0.9671343  312.88715  81.288506 2.8786998   0.0039808154   0.009337835  320.14954     0.04704856    0.008958952  -0.98708534 161.51141  33.04362 1619p333    2 1619p333w2o0008198e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  16.235931  0.27438083                                                                       
        18.17    72.83429 628.71515 1526.1508  707.88605  0.21244353  0.19913809  76.588974        1.0  0.6655337 0.99587417   714.3986   78.62914 2.8800695  -0.0021064878  0.0040652766  707.87683  -0.0014111681 -0.00082795066   -1.4172136 161.54144 33.015373 1619p333    2 1619p333w2o0007747e008   16       1            0          0     8       0  57872.79 57878.875 57875.832  15.375092   0.1179317                                                                       
         19.1  0.31188118  647.6283 1544.8301   278.2743  0.14150414  0.12906297  21.152151        1.0 0.69520885 0.84452313   274.9925  21.618252 2.6314137  -0.0020964742  0.0028185928  278.28192   -0.023569113    0.011090099   -1.1100352 161.52435 33.029755 1619p333    1 1619p333w1o0008608e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  16.388817 0.082688384                                                                       
         19.2    8.107676  646.8827 1541.9259   170.3225   0.2278926  0.21111497  21.362055        1.0  0.9335241  0.7592558  173.50356   21.83728 2.6284537   -0.006647289     0.0047886  170.37172    0.027687052    0.022342583   -1.2440635   161.527 33.029198 1619p333    1 1619p333w1o0029483e009   12       1            0          0     9       1 58078.316 58081.395 58079.855   16.92182  0.13689524                                                                       
         19.3      14.899 652.88556 1545.5406  212.89583  0.18044217  0.17292324     21.458        1.0  0.9823247  0.2596411  213.97163  21.930252 2.6338396    0.010294795  0.0038211357   212.7899  -0.0069658295    0.030797776  -0.83809346 161.52368  33.03377 1619p333    1 1619p333w1o0034552e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.679583  0.10980533                                                                       
         19.4   15.229232  652.9626 1543.7927  1430.8604 0.027596582 0.025642943  22.046728        1.0  2.1465642  0.9029587  1432.9432   22.52529 2.6299458   0.0024735928  0.0005810932  1430.8005  0.00016195646   -0.005600641   -0.8984474 161.52527 33.033836 1619p333    1 1619p333w1o0008673e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  14.611007  0.01673039                                                                       
         19.5   17.319206  653.1405 1541.9674  151.87575  0.25668454  0.24770431   21.50343  0.9999999  1.2777473 0.21319836  157.88673   21.96114  2.628346   0.0117999315   0.005481964  151.82564   -0.016090272    0.042594258   -0.9588013 161.52693 33.033978 1619p333    1 1619p333w1o0034551e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  17.046278  0.15476446                                                                       
         19.6   18.395996 647.95685 1551.4805  255.11148  0.15052539  0.14154688  20.931278        1.0 0.38052225 0.95291466   252.3907  21.399187   2.63366   0.0011063814   0.002979981  255.07892  -0.0060578887    0.024330428    -0.937066 161.51828 33.029984 1619p333    1 1619p333w1o0008609e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  16.483175 0.089282714                                                                       
         19.7    26.31385  642.3411 1552.8534  100.68618  0.37900874   0.3617842  21.436586  1.0000001  2.1316726 0.87684405    96.3227  21.914011 2.6308732  0.00060999393   0.007885297 100.698975    -0.33282357     -0.9276454   -1.0910246 161.51706  33.02569 1619p333    1 1619p333w1o0008531e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  17.492575  0.23474947                                                                       
         19.8     32.4469   643.944 1556.0507  131.77602  0.29538423  0.27631286   21.40253 0.99999994   0.543222 0.93259525  129.51906  21.869238 2.6280556    0.001234591   0.006104114  131.71971    0.012214226   -0.036890585  -0.95298105 161.51414   33.0269 1619p333    1 1619p333w1o0008551e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  17.200409  0.17791645                                                                       
         19.9   33.900536 656.46234 1536.3209   158.3163  0.24403033  0.22792286  21.168007 0.99999994 0.43716583  0.9251723  156.28717   21.63898   2.63442   0.0010988712  0.0048879203  158.33432    0.014642177    0.011301213   -1.0447327 161.53206 33.036533 1619p333    1 1619p333w1o0008722e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  17.001186  0.14604515                                                                       
        19.10   34.126423  659.8844 1543.7665  125.90007  0.30757335  0.28546426   21.00864 0.99999994 0.40930727  0.8296114  118.83258  21.474012  2.630685   -0.004506588   0.006237835  125.88401   0.0056267204    0.012158153  -0.56186503 161.52527 33.039124 1619p333    1 1619p333w1o0008771e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  17.249935   0.1828844                                                                       
        19.11   39.662117 633.36597 1547.5916  305.69638  0.12524095 0.119840935  21.192816  1.0000002  0.7562366  0.9910498   301.4196  21.655264  2.635234    0.004176855  0.0025377977  305.70422    0.012116164   -0.009352649   -1.4583459  161.5219 33.018852 1619p333    1 1619p333w1o0008392e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  16.286774  0.07539105                                                                       
        19.12    46.14724 664.27515 1545.7046  312.82764  0.12434214  0.11574786  21.146967        1.0  1.4104728  0.9470375  307.17404  21.613214  2.632928   0.0004786253   0.002463543  312.78107    0.014652187    0.003636458  -0.30324376 161.52348  33.04247 1619p333    1 1619p333w1o0008831e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.261738 0.073507264                                                                       
        19.13    47.16854 649.82025  1527.807  200.92981  0.19033995  0.17805009  21.200888 0.99999994 0.85323554 0.99594206  200.44034   21.68289   2.63037    0.009085238  0.0040456466  200.92445  -0.0033138844   -0.005220886   -1.1068506 161.53986  33.03149 1619p333    1 1619p333w1o0008639e009   12       1            0          0     9       1 58078.316 58081.395 58079.855   16.74239  0.11498823                                                                       
        19.14   50.667686  637.6013 1529.2758  166.50375  0.22972587  0.21380284   20.99113  1.0000001 0.60528606 0.98298734  161.47751  21.468908 2.6334116 -0.00013875961  0.0046330006  166.53369   -0.010038725   0.0075622117   -0.9405705 161.53856 33.022152 1619p333    1 1619p333w1o0008454e009   13       1            0          0     9       1 58078.316 58081.395 58079.855   16.94644  0.13761097                                                                       
        19.15    64.18971 665.69446 1559.4502  179.38774  0.21863772    0.206339  21.385466        1.0 0.54073495 0.98856753  175.82585  21.860495 2.6351557    0.005705118   0.004377124  179.37384   -0.008395031    0.013963255   0.23189063 161.51096 33.043507 1619p333    1 1619p333w1o0008852e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.865519  0.13005303                                                                       
        19.16   72.182236  628.6126 1526.5948   564.5967 0.068506636  0.06401904  21.143326 0.99999994  0.7480299  0.9985534   550.7039  21.611553 2.6353185 -0.00075638294  0.0013554273   564.6325   -0.010413486  -0.0064609936   -0.7717333 161.54103 33.015293 1619p333    1 1619p333w1o0008330e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  15.620654 0.040678237                                                                       
         20.1  0.95205826  647.6958 1545.1019    611.347  0.29094145   0.2711891  92.490364 0.99999994  0.4222996     0.7984   623.9973  94.922104 2.8697584    0.002249539  0.0058014267  611.66956   -0.045627814   -0.050738044   -1.7941397  161.5241 33.029808 1619p333    2 1619p333w2o0007065e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  15.534281  0.16553117                                                                       
         20.2   6.1548104  646.3907 1542.8713   404.9561   0.4431491  0.41014755    94.7919        1.0 0.52040565  0.6966742  409.98984   97.30648 2.8703954   0.0054855943   0.009139318  404.55838   -0.014696984    -0.07903399   -2.1543138 161.52614 33.028816 1619p333    2 1619p333w2o0030478e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  15.981481  0.25894925                                                                       
         20.3   14.928703  652.7482 1543.3508   1708.732  0.10296842  0.09578221  92.270706        1.0  0.4037766 0.87943846  1694.9897   94.74916 2.8720021    0.003253162  0.0020538957  1709.1609   0.0041005565   0.0013219172   -1.1430483 161.52568 33.033672 1619p333    2 1619p333w2o0007123e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  14.418315 0.058686346                                                                       
         20.4  15.0785675  652.9713  1545.375  540.69794   0.3367249  0.30578044   91.88627        1.0 0.72785604 0.45422953   544.9861   94.26409 2.8712902   0.0064362884  0.0065931208  541.55896    -0.12035453    -0.15024973   -1.1208247 161.52383 33.033836 1619p333    2 1619p333w2o0030489e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  15.667613  0.18631777                                                                       
         20.5   23.264889 653.15314 1538.4945  362.35056  0.48243904   0.4567818   90.68139        1.0 0.74073434  0.8628216   342.7206   93.11709 2.8722377   -0.009501994  0.0096142655  362.13794   -0.041528836    0.060271297   -1.0281478 161.53009 33.033997 1619p333    2 1619p333w2o0007122e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  16.102179  0.27761063                                                                       
         20.6   25.994312  642.1428 1552.5815  263.52243    0.665878   0.6216817  89.799805 0.99999994 0.63993996   0.923014    285.238    92.1773 2.8719432   -0.008680105  0.0131062325  263.83826   -0.018840153   -0.092476964   -1.9301224  161.5173  33.02554 1619p333    2 1619p333w2o0030470e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  16.447956  0.38539323                                                                       
         20.7   31.734299  644.4133 1555.9203   290.7051   0.6100795  0.57230324  91.040726        1.0 0.53514564 0.93183714   313.2232   93.42766 2.8701441   0.0049162507   0.012012625  290.66055    -0.01838889   -0.011397766   -1.6897558 161.51425 33.027264 1619p333    2 1619p333w2o0007019e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  16.341368  0.35184216                                                                       
         20.8   39.850742  651.0368 1558.8633  270.41705   0.6626673   0.6101732   90.68099  0.9999999 0.31400403 0.89623463  275.81842   93.10128 2.8687935   -0.013836622   0.013487214  270.41577   0.0030345328     0.01278291   -1.0973366 161.51155  33.03231 1619p333    2 1619p333w2o0007102e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  16.419914  0.37873742                                                                       
         20.9   46.698933 662.36945   1553.04  234.99173  0.75884306  0.69259447   92.68761        1.0 0.52953374  0.9692578  232.40399  95.177925 2.8698068    0.005560279   0.015235483  234.75296    -0.23014468     0.34713408  -0.17288974  161.5168  33.04099 1619p333    2 1619p333w2o0034638e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  16.572369  0.45278943                                                                       
