        18.17   53.975563 1758.7179 1793.5763  449.95056   0.35583383   0.33255258   82.64377 0.99999994  0.3274345  0.9211942  447.24927  84.925545 2.8642108  -0.0008073449  0.0068400293  450.00684    0.002247907    0.006050867     -2.8727314  127.78727  41.44894 1285p408    2 1285p408w2o0021984e008   13       1            0          0     8       0 57842.668 57848.496 57845.582  15.867088   0.20170951                                                                       
        18.18   60.291523 1753.8425 1793.6584  472.28088   0.35485384   0.33038786  87.749565  0.9999999   1.113779  0.9284927  475.30267   90.08982 2.8628454    0.010514021   0.007369755   472.4095   -0.006673055   -0.008023045     -2.9640124  127.78723 41.445217 1285p408    2 1285p408w2o0021931e008   12       1            0          0     8       0 57842.668 57848.496 57845.582  15.814499   0.20409992                                                                       
        18.19    66.31067 1747.7778 1827.0038   446.7323   0.39745623   0.36377013  91.746086        1.0 0.44900393  0.9235382  446.50186  94.141464 2.8600473   0.0062309504   0.007873088  446.76593   0.0015665094   0.0012033349     -3.5430484  127.75331  41.44035 1285p408    2 1285p408w2o0021869e008   10       1            0          0     8       0 57842.668 57848.496 57845.582  15.874882     0.226196                                                                       
         19.1   0.8933522 1766.6443  1811.469  124.26054   0.31620178    0.3019016  21.533926        1.0 0.27330047  0.9166606  133.48062   22.01077 2.6378708   0.0017598867  0.0062440545  124.24386   -0.015517598    0.019697567    -0.95574623  127.76896  41.45487 1285p408    1 1285p408w1o0025779e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  17.264168   0.19007261                                                                       
         19.2   22.668266 1772.9044 1816.6875  111.30157   0.35720196   0.33628187  21.991722        1.0 0.35903007 0.79469514  116.89928  22.476004   2.63434 -0.00011271238  0.0073224762  111.29516   -0.030052392  -0.0005934518     -0.8138265  127.76359 41.459614 1285p408    1 1285p408w1o0025863e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  17.383747   0.21738619                                                                       
         19.3   23.421846 1759.3163 1806.8846  147.49146   0.25984153   0.24648233  20.926952        1.0  1.2243407  0.5999647  147.11847  21.395441 2.6326776    0.010228336  0.0054857763  147.52206    -0.09520854    0.101692826    -0.91204846 127.773705 41.449303 1285p408    1 1285p408w1o0040811e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  17.078083   0.15509708                                                                       
         19.4   25.724627 1765.8295 1820.9922    245.759    0.1590333   0.14962462   21.17481  0.9999999  0.6121481  0.7534466   252.6156  21.642487  2.630898    0.001188755  0.0032078298  245.72209   -0.005446568 -0.00085914705     -0.5700585  127.75926 41.454178 1285p408    1 1285p408w1o0025768e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.523726   0.09378048                                                                       
         19.5   30.003227 1774.8954 1804.8348  1035.2434     0.038092   0.03580061  22.293398        1.0    1.10271  0.9753887    1035.85  22.796553 2.6318676   -0.002032876 0.00081655977  1035.2047    -0.00480005   -0.004668124     -1.4999233  127.77564 41.461216 1285p408    1 1285p408w1o0025884e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  14.962394  0.023384377                                                                       
         19.6   30.323803 1759.0151 1819.8641   739.0535  0.052453373  0.050665207  21.818674        1.0 0.75485015  0.8923145  741.93066   22.28526 2.6312118  0.00025373697  0.0011379202   739.0475    0.007315884  -0.0019830624     -0.3779729  127.76048 41.448982 1285p408    1 1285p408w1o0025670e009   13       1            0          0     9       1 58048.727  58051.67   58050.2   15.32831    0.0320629                                                                       
         19.7   30.536293 1777.4686 1811.1133   90.84553   0.43002078   0.40781233  21.358137        1.0 0.69588107  0.7616227   99.32326  21.836727  2.633394     0.01117903   0.008983424   90.83484    0.021018874    0.014222958     -1.2392609 127.769226  41.46314 1285p408    1 1285p408w1o0040869e009   12       1            0          0     9       1 58048.727  58051.67   58050.2   17.60424   0.26012632                                                                       
         19.8    35.60681 1755.5148 1818.7035   940.1551    0.0414813  0.038665462  21.474903        1.0  0.4601407  0.9353806   939.7975  21.944641  2.636334   7.754564e-05 0.00084146066  940.08344   -0.013739891   -0.008386021    -0.21173665 127.761696 41.446316 1285p408    1 1285p408w1o0025637e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  15.067001  0.024804575                                                                       
         19.9     36.3491 1756.8876  1802.446  3994.4868  0.010385687  0.009544382  23.877121  1.0000001   3.065073  0.9984099  4005.0715  24.385744  2.636059 -0.00016146898 0.00023650845  3994.4897   -0.007140649    0.012563454     -1.0340962 127.778244  41.44748 1285p408    1 1285p408w1o0025645e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  13.496347 0.0064901067                                                                       
        19.10   42.033726 1778.8789 1802.8569  239.42682   0.16301756   0.15309708  21.784048        1.0  1.2274437 0.50299484  246.73885  22.276733 2.6316323    -0.00791961   0.003465195   239.4249    0.018628046     0.02576492     -1.7333492 127.777626  41.46427 1285p408    1 1285p408w1o0040871e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.552069   0.09905875                                                                       
        19.11   44.156494 1761.5411 1796.3374 114.317345    0.3461576   0.32319945  21.392107        1.0  0.7003598  0.7363916  120.60357  21.857105 2.6369781  -0.0074219704   0.006837855 114.570496     -0.2048125     0.07759931      -1.445654  127.78443 41.451077 1285p408    1 1285p408w1o0025699e009   12       1            0          0     9       1 58048.727  58051.67   58050.2   17.35472   0.20559554                                                                       
        19.12    44.72105 1781.1462 1804.8435  1444.7948   0.02806981  0.026468651  22.978973        1.0  0.9842658  0.9677425  1452.4752  23.475891  2.631965 -0.00013279915  0.0006080399  1444.6332   0.0028555563   -0.005036632      -1.487612  127.77558 41.465992 1285p408    1 1285p408w1o0025971e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  14.600485  0.017269747                                                                       
        19.13    45.33336 1772.7268 1826.8682  15672.698 0.0030712304 0.0028855922  30.737642  1.0000001  8.2689905   0.999879   15680.82  31.311543 2.6324708 -0.00021642447  8.591665e-05  15671.674   -0.008790601  -0.0044695293    -0.85806006  127.75321 41.459404 1285p408    1 1285p408w1o0025864e009   12       1            0          0     9       1 58048.727  58051.67   58050.2   12.01214 0.0021293492                                                                       
        19.14   46.287914 1777.0919 1798.6699  99.484886   0.39398244   0.37296718  21.849781        1.0 0.64121497  0.7696632   106.0562  22.347284 2.6346161  -0.0094252825   0.008351774  100.02439     0.13817322    -0.43640506     -1.8846654 127.781906 41.462936 1285p408    1 1285p408w1o0034630e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  17.505608   0.24240848                                                                       
        19.15   49.964886 1765.1554 1793.5212  136.54973   0.28983754   0.26918757  21.801622        1.0  0.5647917  0.8662716  146.11555  22.285475 2.6364462   -0.005138874   0.005913524  136.50853     0.03268398  -0.0053994004     -1.5610821  127.78726 41.453857 1285p408    1 1285p408w1o0025756e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  17.161774    0.1748453                                                                       
        19.16   52.727444 1748.2052 1817.7794  138.90334     0.278222   0.25863856   20.91989  0.9999999  1.1277355 0.53831744  140.63156  21.388056 2.6333983  -0.0045514107   0.005557928  138.93886    0.014897902   -0.062658004     0.14707641   127.7627 41.440742 1285p408    1 1285p408w1o0040782e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  17.143219   0.16477352                                                                       
        19.17   54.870235  1759.544 1792.9015  140.53505     0.275351    0.2655617  21.533703 0.99999994  1.7604753 0.86286825  146.34543  22.004787 2.6332114   0.0054900646  0.0058101933   140.5678     0.05875863    0.023326598     -1.4684663  127.78795 41.449577 1285p408    1 1285p408w1o0025683e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  17.130539    0.1676843                                                                       
        19.18    55.63723 1759.6113 1830.7223  252.70131   0.14504722   0.13733046   20.27752  1.0000001  0.7556505 0.96468306  250.44135  20.742638  2.635707   0.0021819472  0.0029582286  252.74625   -0.012469906  -0.0071346355    -0.57349443  127.74941  41.44936 1285p408    1 1285p408w1o0025684e009   14       1            0          0     9       1 58048.727  58051.67   58050.2   16.49348   0.08731045                                                                       
        19.19   62.894344  1752.985  1793.106   361.5626   0.10479437   0.09767296  20.620037        1.0   0.571048  0.9607436  371.65967  21.081228 2.6308618   0.0019472241  0.0021482725   361.5499   -0.003953381   0.0019091504     -1.1522454 127.787796 41.444565 1285p408    1 1285p408w1o0025593e009   14       1            0          0     9       1 58048.727  58051.67   58050.2  16.104542   0.06198713                                                                       
        19.20    65.80904 1748.3802 1827.4303  179.42293   0.21627723   0.20221047  21.813398  0.9999999   0.511698  0.9008508  177.81172  22.299477 2.6377885   0.0011588931   0.004564654  179.41505     0.00962355    0.017116709    0.004034265  127.75287 41.440804 1285p408    1 1285p408w1o0025534e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.865305   0.13265489                                                                       
        19.21    72.07834 1784.4032 1792.6223  163.40634   0.24561383   0.22826512  21.815985        1.0 0.53314555 0.96918774  156.13602  22.296068 2.6373603   0.0018447638  0.0048454045  163.42175     0.01354949   -0.011494505     -1.5769433    127.788 41.468563 1285p408    1 1285p408w1o0026013e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.966827   0.14582454                                                                       
         20.1    24.32534 1758.9081 1806.9081   499.9102   0.34622824    0.3279361   91.61578  0.9999999  0.8482778 0.79996747   504.4701   94.10573 2.8701792   0.0063414574   0.007284315  499.87866   -0.005557264   -0.009757326     -3.2953334  127.77368 41.448994 1285p408    2 1285p408w2o0029931e009   11       1            0          0     9       1 58048.727  58051.67   58050.2   15.75277   0.20125051                                                                       
         20.2   24.337788 1766.0043  1820.496    373.153   0.45049348    0.4256207  87.333206        1.0    0.49537 0.80637884  387.08246   89.73183 2.8736563  -0.0051403046  0.0088935625  373.14114   -0.012065477   -0.011772822      -2.626471 127.759766 41.454315 1285p408    2 1285p408w2o0020784e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  16.070282   0.25890535                                                                       
         20.3   29.004059 1776.8435  1810.349  279.51462    0.6587506   0.59654814   93.12025  0.9999999 0.47618172 0.89708924  312.99896  95.534294 2.8731775   0.0026401281   0.012575994  279.21228    0.022053322     0.06424886     -2.2041862 127.770004 41.462666 1285p408    2 1285p408w2o0029989e009   11       1            0          0     9       1 58048.727  58051.67   58050.2   16.38399   0.37606335                                                                       
         20.4   30.351479 1774.9677 1804.7225   805.0602   0.22243714   0.21529812  93.199524  1.0000001 0.31152204  0.9338096  803.52313   95.65596 2.8720121  1.3828278e-05  0.0043319715   804.6858    0.010691318   -0.039406065     -2.4255693  127.77576 41.461273 1285p408    2 1285p408w2o0020879e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  15.235429   0.12625866                                                                       
         20.5   30.659767 1759.2124 1820.1969   710.6577   0.23965791    0.2214988   87.98887 0.99999994  1.1866847   0.880029   730.1242  90.364655 2.8716636   -0.014761567   0.005051988  710.64557   -0.048000675      -0.130736     -3.0376873  127.76014  41.44913 1285p408    2 1285p408w2o0020712e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  15.370849   0.13512191                                                                       
         20.6    34.18195 1764.9319 1823.9998  294.31787   0.56133765    0.5384319   86.89886        1.0  0.3186407   0.697617   323.2654   89.27938 2.8698099    0.003784418   0.011272312   294.4622   -0.059352685     0.03389334     -2.5863569  127.75621 41.453472 1285p408    2 1285p408w2o0020776e009   12       1            0          0     9       1 58048.727  58051.67   58050.2   16.32796   0.33040425                                                                       
         20.7    35.79685 1755.4401 1818.7153  1051.6799   0.16163948   0.15165366   87.31574 0.99999994  0.5597448   0.941028  1065.1687   89.64094 2.8737495   0.0010854006  0.0031026257  1051.6309    0.009335269  -0.0072164815     -3.2016072  127.76168  41.44626 1285p408    2 1285p408w2o0020678e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  14.945291   0.09035127                                                                       
         20.8    36.44057 1756.8849 1802.4011   4000.336   0.04405284  0.041134898   92.99136        1.0  0.9845793  0.9952534  4001.8118   95.47763   2.87348 -9.5427036e-05  0.0008938043  3999.8054  -0.0056627244    0.009410514     -3.2608519  127.77829  41.44748 1285p408    2 1285p408w2o0020687e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  13.494759  0.025243476                                                                       
         20.9   41.015453 1778.2383  1802.609  366.41888   0.49568826    0.4742613   95.58731  1.0000001 0.40716636  0.6170318   395.8717  98.096634 2.8739805   0.0018267632   0.009865544  365.91486     0.25704366   -0.058769647     -2.2984433 127.777885 41.463787 1285p408    2 1285p408w2o0034975e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.090055   0.28993562                                                                       
        20.10    44.35786 1780.9867 1804.8136  1393.0619   0.13028339   0.12099613   96.08202        1.0  2.3090541 0.95964676  1422.8268   98.66139 2.8709059     -0.0127666   0.002823076  1392.1534   0.0026016443     0.07583028     -2.2345462  127.77561  41.46587 1285p408    2 1285p408w2o0020939e009   10       1            0          0     9       1 58048.727  58051.67   58050.2  14.640074    0.0750043                                                                       
        20.11   45.194077 1772.6613 1826.8406  15146.877  0.011950278  0.011143248   97.86008 0.99999994  0.9167834  0.9997464  15139.505  100.31432 2.8718157 -2.4199486e-05  0.0002564036   15149.81   -0.009053161  -0.0041328645     -2.0178103  127.75324 41.459354 1285p408    2 1285p408w2o0020860e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  12.049192   0.00701478                                                                       
        20.12     53.2476 1759.2898 1793.6288   566.5082   0.29979643   0.28296602   88.97481 0.99999994  0.6087156 0.96147376   571.9492   91.39506 2.8740873   0.0016179085  0.0058610803  566.53357    0.008366854   -0.009709108      -4.132447  127.78721 41.449375 1285p408    2 1285p408w2o0020711e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  15.616984   0.17194709                                                                       
        20.13   55.568798 1759.6222 1830.6997  543.38934   0.30375484    0.2796815   84.73904        1.0  0.3147455  0.9744773   558.4714    87.0474 2.8737454   -0.007126987   0.005969994    543.319   -0.015532377    0.003928976      -2.731083 127.749435 41.449368 1285p408    2 1285p408w2o0020721e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  15.662222    0.1707084                                                                       
        20.14    55.70386 1748.4204 1821.0327  261.22626    0.6682637    0.6178507   89.39688        1.0   0.514789 0.64262754  254.00618   91.77209 2.8714027   -0.011719286   0.013588014   261.8754   -0.017951066     -0.2362817      -3.664051  127.75939 41.440884 1285p408    2 1285p408w2o0036979e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.457458   0.38717896                                                                       
        20.15    61.44007 1753.6238 1793.3018   333.4972    0.4874326   0.45407405    84.9948  0.9999999  1.0871189 0.92227894  325.41888  87.437996   2.87375   0.0017914176   0.009575401  333.54547     0.01830543   -0.011482791      -3.948621  127.78759 41.445053 1285p408    2 1285p408w2o0020647e009   12       1            0          0     9       1 58048.727  58051.67   58050.2   16.19227   0.28294572                                                                       
        20.16    64.74183 1748.7622 1827.2766  368.47537    0.4597717    0.4192195  87.284035        1.0 0.51327044  0.9543896  368.39682    89.7324 2.8727567  -0.0061954856   0.009116638  368.13736   -0.041993078   -0.124972455     -4.1773725  127.75302 41.441097 1285p408    2 1285p408w2o0020600e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.083979    0.2621671                                                                       
        20.17     67.1183 1783.5767  1828.975   236.0532    0.7290784   0.68177444   89.80025        1.0 0.52179265 0.79830915  235.86763    92.1845 2.8713942  -0.0076773167   0.014763706   237.3163     0.62029666      0.6268325     -2.1505837  127.75096 41.467674 1285p408    2 1285p408w2o0030008e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  16.567474    0.4348971                                                                       
         21.1   1.0112269 1766.2465  1811.308  159.02124   0.25195777     0.236868  22.425888        1.0  1.3960936  0.9290029  157.78734  22.933168 2.6394436  -0.0141451955    0.00562168  158.66801    -0.11347055    -0.18450782     -1.7633574  127.76913 41.454567 1285p408    1 1285p408w1o0025659e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  16.996363   0.15414272                                                                       
         21.2    21.89331 1759.6464 1807.3956  166.36073   0.24983434   0.23054463   22.55906        1.0  0.4679609  0.7141069  170.48152  23.047598  2.641446   0.0005097389  0.0049272724   166.4142    -0.10722992     0.10548182     -1.5276854  127.77318 41.449554 1285p408    1 1285p408w1o0040879e010   10       1            0          0    10       0 58206.125  58209.07 58207.598  16.947372   0.14814195                                                                       
         21.3   23.705444 1773.0399  1817.123 102.784294   0.39884576   0.38203293  22.628754        1.0 0.53050995  0.7499529    108.696  23.114063 2.6353965   -0.007320404    0.00836184 102.862915    -0.04762251    0.031345997      -2.067752  127.76314 41.459713 1285p408    1 1285p408w1o0034530e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  17.470182   0.24301147                                                                       
         21.4   25.578613  1765.657 1820.9271   275.2817    0.1459742   0.13372964   22.52425        1.0  0.8500607  0.7640407   287.1384  23.052538 2.6367283  0.00021159649   0.003088445  275.26184    0.012839587    0.017090788     -1.9880326  127.75933  41.45405 1285p408    1 1285p408w1o0025660e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  16.400557   0.08903677                                                                       
         21.5   30.230637 1774.8204 1804.6123   996.1289  0.040136676  0.038338464   22.71875 0.99999994  0.8297004  0.9746353   998.8097  23.228264 2.6401103  0.00050604343  0.0008544314   995.9958  -0.0036835629   -0.011136735     -1.7025777  127.77587 41.461163 1285p408    1 1285p408w1o0025776e010   10       1            0          0    10       0 58206.125  58209.07 58207.598  15.004211  0.024766723                                                                       
         21.6   30.508524 1758.8618 1819.8157  730.24713  0.055362966   0.05162601  22.504883        1.0 0.67155683  0.8812137  738.02734  23.002502  2.636626    0.001442194   0.001168667   730.3608  -0.0074728196  -0.0034923838     -1.9083489  127.76053 41.448864 1285p408    1 1285p408w1o0025567e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  15.341326  0.033471007                                                                       
         21.7    32.53805 1754.7318 1813.7615   90.10997   0.44031575   0.41741496  22.016644  1.0000001 0.53162915 0.70056325   88.94826  22.503588  2.638427   0.0033077598    0.00907935   89.98657     0.07367076       0.251329      -1.584127  127.76674 41.445755 1285p408    1 1285p408w1o0040873e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  17.613068   0.27075523                                                                       
         21.8   32.931007 1755.4934 1806.6498   83.31273    0.4822903   0.44737008   21.96151        1.0  1.0054564  0.4235201   85.61142  22.439756   2.64136   -0.012082338   0.010129921   83.79908     -0.7319276     0.24650562     -1.4113741  127.77398 41.446384 1285p408    1 1285p408w1o0040872e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  17.698221   0.29312363                                                                       
         21.9    35.42273 1755.4408 1818.4625  1004.5697  0.040858697   0.03832426  23.433275        1.0  0.5370322 0.93523496   1009.186  23.941195 2.6423645  0.00028532743 0.00087646936  1004.1958    0.014787687    0.021408815      -1.682843  127.76194 41.446262 1285p408    1 1285p408w1o0025533e010    9       1            0          0    10       0 58206.125  58209.07 58207.598  14.995049  0.025331197                                                                       
        21.10    36.77031 1756.7963 1802.3202  3941.5457  0.010972829   0.01016109  24.946678        1.0   1.325535 0.99797654  3937.1692  25.444622 2.6393297  1.5497208e-06 0.00024566942  3941.8115   -0.007452088    0.010053937     -1.3083292  127.77837  41.44741 1285p408    1 1285p408w1o0025540e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  13.510834 0.0068719187                                                                       
        21.11   38.084938 1768.6958  1797.997  132.63814   0.29631597   0.27658302  21.687866        1.0 0.56153625 0.94016135   137.3771  22.163286 2.6361887  -0.0040850043  0.0061522247  132.80399    -0.10906933    0.053946026     -1.4019681  127.78267  41.45653 1285p408    1 1285p408w1o0034524e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  17.193329   0.17913842                                                                       
        21.12   42.470875 1778.7952 1802.4691  207.27058   0.19388005   0.18138486  22.344744        1.0  0.5912391 0.50836664  212.45535  22.839258   2.64092  -0.0067265034  0.0040496434   207.3261      0.0460514   -0.098556235     -1.6734483  127.77802  41.46421 1285p408    1 1285p408w1o0040937e010   10       1            0          0    10       0 58206.125  58209.07 58207.598  16.708656   0.11750408                                                                       
        21.13    44.03006 1761.6559 1796.3497 118.996346   0.31596005   0.29643306  20.694357        1.0  0.5377154  0.7151505 116.910515  21.173443 2.6407998   -0.003882885  0.0064120926  118.93855    -0.06850233    -0.20320994     -1.3105407  127.78442 41.451164 1285p408    1 1285p408w1o0025591e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  17.311167   0.19075651                                                                       
        21.14   44.425964 1780.9869  1804.756  1419.8934  0.029277045  0.026866026  23.127369        1.0  2.4535089 0.97347116  1424.0017  23.625074 2.6372108  -0.0023063421  0.0006222961   1419.653  -0.0040793885  -0.0024920858     -1.6311632  127.77567  41.46587 1285p408    1 1285p408w1o0025860e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  14.619361  0.017686108                                                                       
        21.15    44.85916 1772.6062 1826.7316  16050.448 0.0031308562 0.0029662736  32.222168        1.0  30.915071 0.99987006  16081.233  32.814194 2.6395562  -0.0009407997  8.723322e-05  16051.077   -0.009552621   -0.007301881      -2.038466  127.75335 41.459312 1285p408    1 1285p408w1o0025759e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  11.986282 0.0021796457                                                                       
        21.16   46.757885 1777.4788 1798.7726  141.70502    0.2787677    0.2591095     21.503        1.0  0.6738648 0.80271864  145.40634  21.982136 2.6393194   -0.008897364   0.005701204  141.86057     -0.1989525    0.026051646     -1.5423518   127.7818 41.463234 1285p408    1 1285p408w1o0025805e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  17.121536   0.16603717                                                                       
        21.17    48.21953 1756.7115 1826.2852  108.79831   0.36865982   0.34812486  22.218328 0.99999994  0.5920725  0.8198865 109.557274  22.707663  2.639377  -0.0027226806   0.007571831 108.682846    -0.07836474    0.045583043     -1.5400048  127.75396 41.447178 1285p408    1 1285p408w1o0034503e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  17.408445    0.2248862                                                                       
        21.18   51.575005  1764.065 1793.0375  100.62041   0.36953187   0.34764493  20.503035        1.0 0.40186954  0.7984359  106.06512  20.980188 2.6347725   0.0029947162   0.007603433 100.623924    0.020000665   -0.009858089     -1.3684486 127.787766 41.453026 1285p408    1 1285p408w1o0034517e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  17.493284    0.2243769                                                                       
        21.19   53.090706 1759.3566  1793.664  173.36664    0.2135549   0.20575897  20.630602 0.99999994 0.36748898 0.83968085  173.45782  21.110537  2.640679   0.0043838024   0.004363141  173.37471    -0.02667758   -0.015824854     -1.3015116  127.78717  41.44943 1285p408    1 1285p408w1o0025566e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.902586   0.12981753                                                                       
        21.20   53.138466 1748.1482 1818.0726 127.347885   0.29825592   0.28936863  21.258303        1.0  0.5797011 0.46250063  121.47431  21.744637 2.6353447   0.0014059544   0.006211874 127.453255     0.08399631   -0.057467096     -1.2778995 127.762405 41.440697 1285p408    1 1285p408w1o0040852e010   12       1            0          0    10       0 58206.125  58209.07 58207.598   17.23752   0.18295518                                                                       
        21.21   55.491558 1759.3965 1830.5883  265.18692   0.15300795   0.14794321  22.423159        1.0 0.41157925  0.9577249  269.46616  22.891615 2.6418464  0.00061422586  0.0030548333   265.3136    0.015297443   -0.012495544     -1.4409839  127.74955 41.449196 1285p408    1 1285p408w1o0025568e010   12       1            0          0    10       0 58206.125  58209.07 58207.598   16.44112  0.092025295                                                                       
        21.22   63.458435 1752.9976 1792.8446   379.8458    0.0977369    0.0908845  20.511251        1.0  0.6390118 0.96350247  377.81235  20.979155 2.6357856   0.0026083589  0.0020249137  379.84912   0.0011759022  -0.0013533998     -1.2233603  127.78806 41.444576 1285p408    1 1285p408w1o0025495e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.050982   0.05868566                                                                       
        21.23   64.954315 1748.7705 1827.4021  146.17874   0.27229878   0.24878211  21.616173        1.0 0.71626604 0.84916556   140.1638  22.100634 2.6406224  -0.0004517436  0.0054020057  146.23604   0.0041260915   -0.036873803     -1.0497319   127.7529 41.441105 1285p408    1 1285p408w1o0025442e010   11       1            0          0    10       0 58206.125  58209.07 58207.598   17.08779   0.16173907                                                                       
        21.24    72.04266 1784.0786 1792.3375  146.50095   0.26642945   0.25001186  21.448372        1.0 0.65684366  0.9760877  140.00758  21.911728 2.6389008    0.010342836   0.005594518   146.5461    0.000969744    0.012198869     -1.3008357   127.7883  41.46832 1285p408    1 1285p408w1o0025908e010   12       1            0          0    10       0 58206.125  58209.07 58207.598    17.0854   0.16010699                                                                       
         22.1    22.33692 1759.9977 1806.6204  301.59225    0.6427371   0.59520066  99.056206        1.0 0.40893796 0.73898995  291.28192  101.54933 2.8757164    0.011339724   0.012865018  301.56125  -0.0037747587   -0.022606766     0.57865876 127.773964 41.449825 1285p408    2 1285p408w2o0029965e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  16.301449   0.37032646                                                                       
         22.2   22.934574 1765.6536  1819.962  440.02356    0.4475625   0.40920958   102.8418        1.0  1.0942664  0.8772064  424.22345  105.59621 2.8736844     0.01845193   0.009922724  439.95084  -0.0050960314   0.0068665138      1.4572811 127.760315 41.454052 1285p408    2 1285p408w2o0021007e010    8       1            0          0    10       0 58206.125  58209.07 58207.598   15.89131   0.25853506                                                                       
         22.3   30.423615 1775.0814 1804.8235  1029.3505   0.18187916   0.16900586   97.11608 0.99999994  0.4035218  0.9707435  1028.1343   99.72162 2.8734863  -0.0034720898  0.0035939016  1029.2808   0.0041913013    -0.00164603     0.24114867  127.77566  41.46136 1285p408    2 1285p408w2o0021128e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  14.968592   0.10274149                                                                       
         22.4    31.06916 1758.8998 1820.1244  702.23065   0.27038956    0.2524706   98.04114        1.0  0.5331702  0.8561137  689.67017  100.63727  2.873034   -0.007545948  0.0055422815  702.31647   -0.030459117   0.0004914006     0.99596083 127.760216  41.44889 1285p408    2 1285p408w2o0029963e010   12       1            0          0    10       0 58206.125  58209.07 58207.598 15.3838005   0.15258041                                                                       
         22.5   35.184162  1755.524 1818.4319  1065.8389   0.17843306   0.16588336   98.43624        1.0   1.121693 0.93182296  1053.8871 101.051704 2.8777573  -0.0049821734  0.0034852854   1066.225   -0.009214603    -0.01816805     0.41526198  127.76197 41.446327 1285p408    2 1285p408w2o0020906e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  14.930771   0.10056044                                                                       
         22.6   36.125843 1779.1116 1808.4243  208.65637    0.9332856     0.848123 102.083916        1.0  0.6979367  0.6690697   211.1856   104.8417  2.876241   -0.027068615   0.022884618   197.4828      0.3410294      1.8308975      0.6616344  127.77195 41.464413 1285p408    2 1285p408w2o0030027e010    8       1            0          0    10       0 58206.125  58209.07 58207.598  16.701422    0.5809407                                                                       
         22.7   36.484882 1756.9047 1802.3578  3999.5833   0.04610386  0.042700585   94.88744        1.0 0.61958736  0.9976033  4015.8926   97.39519 2.8756566  -0.0014154315 0.00089860085    3999.75   -0.004933327   0.0073286807 -0.00089261937 127.778336 41.447495 1285p408    2 1285p408w2o0020918e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  13.494963  0.025763202                                                                       
         22.8   44.703403  1781.047 1804.6472  1449.6477   0.13209368   0.12437504   99.74195        1.0 0.58780885  0.9804792  1469.4243  102.33582 2.8754947  -0.0015509725   0.002587688  1449.6296   -0.004119123  -0.0013285425     0.21030727  127.77578 41.465916 1285p408    2 1285p408w2o0021194e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  14.596844    0.0748215                                                                       
         22.9   45.025578 1772.6718 1826.7699  15559.552  0.012745814  0.012120329  107.18867        1.0  1.0619781 0.99986917  15550.084 109.896034 2.8751156 -1.5974045e-05 0.00026978136  15559.869   -0.008385385   -0.005514608      1.0828046  127.75331 41.459362 1285p408    2 1285p408w2o0021105e010   11       1            0          0    10       0 58206.125  58209.07 58207.598  12.020007 0.0074796663                                                                       
