         23.7    35.55829  1048.3612 1738.4341  142.11798  0.24706137   0.22960778  19.035595        1.0  1.1330688  0.9278916  133.21184  19.473906  2.652807    -0.004391253   0.004884277   142.1254    -0.03966855     0.04380858   -3.261065  118.94944 3.0477417 1194p030    1 1194p030w1o0019487e011   14       1            0          0    11       0  58570.85 58573.664 58572.258  17.118378   0.14630508                                                                       
         23.8    36.92538  1045.4773 1745.8713  237.54031    0.145151   0.13549188   18.84395 0.99999994 0.88851327 0.84958434  234.14812  19.284018 2.6490371     0.008552551   0.002990947  237.50278    0.017232327   1.817024e-05  -3.1667757  118.94375 3.0455358 1194p030    1 1194p030w1o0019435e011   15       1            0          0    11       0  58570.85 58573.664 58572.258  16.560658   0.08631228                                                                       
         23.9   39.086246  1023.4914  1744.415  1439.4149 0.025944147   0.02457985  20.879292        1.0  1.0993626  0.9941938  1433.8151  21.335197 2.6531026   -0.0011458993 0.00054198597  1439.4828    0.014196556    0.017296905   -3.505408  118.94487 3.0287423 1194p030    1 1194p030w1o0018997e011   15       1            0          0    11       0  58570.85 58573.664 58572.258  14.604535   0.01575013                                                                       
        23.10   41.451283 1023.79285 1727.3916   402.1684  0.09255218    0.0883521  20.909018        1.0 0.30755436  0.5688472  403.60727  21.378649  2.651335   0.00074905157  0.0019276247   402.0987  -0.0119087165    0.009259776  -3.3081024  118.95789 3.0289793 1194p030    1 1194p030w1o0053327e011   12       1            0          0    11       0  58570.85 58573.664 58572.258   15.98898  0.056499157                                                                       
        23.11   45.602806  1022.8418 1726.1718   494.3726  0.07554984    0.0708447  20.634346  0.9999999 0.46274748 0.62770706  496.04248  21.094246 2.6477246    0.0007405281  0.0015479778  494.35538    -0.00798938    0.008434673    -3.26669 118.958824 3.0282533 1194p030    1 1194p030w1o0018996e011   13       1            0          0    11       0  58570.85 58573.664 58572.258  15.764864  0.045343306                                                                       
        23.12   45.661476  1028.7892 1752.0308  259.47458  0.13606313   0.12910897  19.262787  1.0000002  1.5300988 0.93257934  259.65436  19.698072 2.6467931    0.0065033436  0.0027888438  259.48404   -0.018466173   -0.007702099   -3.032306  118.93904 3.0327861 1194p030    1 1194p030w1o0019112e011   15       1            0          0    11       0  58570.85 58573.664 58572.258  16.464764  0.080751084                                                                       
        23.13   46.727043  1052.4886 1737.8816   83.01724   0.4193223   0.39514416  19.325571 0.99999994  0.9430215 0.87800676   77.14162  19.769825  2.648931     0.000785172   0.008710289   82.84529    -0.38385656     -0.3322012  -3.3537722  118.94986 3.0508945 1194p030    1 1194p030w1o0062528e011   15       1            0          0    11       0  58570.85 58573.664 58572.258   17.70208   0.25746834                                                                       
        23.14   47.232994  1041.2955 1753.0333   168.7218  0.21160662   0.19869775  19.779234        1.0 0.65075785  0.4923431  169.05656  20.219797 2.6474316   -0.0032935739   0.004428493  168.67374    0.052188598  -0.0036116778  -3.0944169  118.93827 3.0423388 1194p030    1 1194p030w1o0053428e011   14       1            0          0    11       0  58570.85 58573.664 58572.258  16.932072   0.12786864                                                                       
        23.15   48.410484  1024.1025 1750.2482  149.12581  0.23450245   0.22212723   19.22075        1.0 0.43778992  0.8084572  144.23651  19.664717 2.6486173   -0.0023070574  0.0046863556  149.10506   -0.011047135    0.020308943  -3.1248527  118.94041  3.029207 1194p030    1 1194p030w1o0019020e011   14       1            0          0    11       0  58570.85 58573.664 58572.258  17.066118   0.14072272                                                                       
        23.16   48.634834  1037.8024 1754.3938  2470.6326 0.015130526  0.014311081  21.594412        1.0  1.8959502  0.9759961  2473.0867  22.053934  2.651293   -0.0008686781 0.00033463706  2470.6826   -0.009403197  -0.0044231624  -3.0504136  118.93723   3.03967 1194p030    1 1194p030w1o0019297e011   13       1            0          0    11       0  58570.85 58573.664 58572.258   14.01798  0.009490083                                                                       
        23.17    48.73842  1021.2637 1726.3325 118.356964  0.31278625   0.29268765  20.174519        1.0 0.56672025 0.24683337  120.13758  20.629902 2.6509948    0.0037503839   0.006264105 118.268715    -0.08174867    0.030254073  -3.2639573   118.9587 3.0270476 1194p030    1 1194p030w1o0053306e011   14       1            0          0    11       0  58570.85 58573.664 58572.258  17.317015   0.18689325                                                                       
        23.18   49.849957 1019.87885 1746.0059   86.90446  0.40456235   0.38386518   19.19291        1.0 0.98194444  0.5546114   82.80006  19.634449 2.6461818     0.006649852   0.008262831    86.8825    0.008457476    0.028670752  -3.4331236  118.94366 3.0259824 1194p030    1 1194p030w1o0062477e011   15       1            0          0    11       0  58570.85 58573.664 58572.258  17.652395   0.24380232                                                                       
        23.19   49.952847  1031.0697 1719.2428  476.58762 0.077414006    0.0723994  20.897093        1.0  2.5032094  0.7903997  474.82596   21.37104 2.6484036   -0.0055118203  0.0016540398   476.6494    0.014965808    0.008446174  -3.1199765  118.96412 3.0345407 1194p030    1 1194p030w1o0019157e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  15.804643   0.04763718                                                                       
        23.20    50.83474  1027.9045 1720.0116  126.00897  0.29507867   0.27289563  20.570555  0.9999999 0.52154464 0.59899276  124.14832  21.038387 2.6460662    -0.014606416   0.006551985  126.16547     0.08978594    -0.16891688  -3.0914207  118.96354 3.0321226 1194p030    1 1194p030w1o0053344e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  17.248997   0.17884307                                                                       
        23.21    51.45461  1039.9065  1718.661  224.95369  0.15564695   0.15075137  19.295534 0.99999994   0.973529  0.6318891  225.47746  19.747314 2.6500094    -0.000800848  0.0030918196  224.94043   -0.007476403   0.0049903733  -3.2946577  118.96456  3.041291 1194p030    1 1194p030w1o0041883e011   15       1            0          0    11       0  58570.85 58573.664 58572.258  16.619768   0.09335906                                                                       
        23.22    54.09251  1047.2759  1721.076  116.75219  0.31571433   0.29402655  20.588999        1.0  1.1698786  0.9503721 109.353645  21.043465 2.6475093   -8.803606e-05  0.0065170163   116.7746    -0.05985723   0.0042746337  -3.3261273 118.962715 3.0469193 1194p030    1 1194p030w1o0041899e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  17.331837    0.1934899                                                                       
        23.23   55.431824  1046.2013 1753.9545   583.2447  0.05864434   0.05656249   18.99382        1.0  1.1461724 0.86472225  585.02386  19.433271 2.6467807   -0.0021241307  0.0012047325  583.26105     0.00521538    0.005105791   -3.166168  118.93757 3.0460856 1194p030    1 1194p030w1o0019451e011   16       1            0          0    11       0  58570.85 58573.664 58572.258  15.585373  0.035370387                                                                       
        23.24   57.979473  1049.2441  1752.867  385.25363  0.09151295  0.084303066  19.103655 0.99999994  0.8316793    0.71343  385.03412  19.539696 2.6478274   0.00034242868  0.0018503007  385.25012  -0.0011150604 -0.00022624052  -3.2256162   118.9384 3.0484104 1194p030    1 1194p030w1o0041909e011   16       1            0          0    11       0  58570.85 58573.664 58572.258  16.035633  0.053882867                                                                       
        23.25    67.09817  1053.7489 1753.0828  506.82355  0.06999031   0.06508866  19.345423        1.0  3.2251928 0.42812005  508.21216  19.776085 2.6473782    0.0006085634  0.0014045665   506.9723   -0.037026376  -0.0068815695  -3.3200393  118.93823 3.0518513 1194p030    1 1194p030w1o0053526e011   15       1            0          0    11       0  58570.85 58573.664 58572.258  15.737858  0.041462608                                                                       
         24.1   0.8284489  1035.7618 1736.6646   546.0966  0.29386923   0.27140602   81.94401        1.0 0.45885408  0.9530455  528.10535   84.09463  2.887398    0.0038032532   0.005654552   546.0603  -0.0051568844  -0.0114618875  -3.4979796   118.9508 3.0381181 1194p030    2 1194p030w2o0015014e011   13       1            0          0    11       0  58570.85 58573.664 58572.258  15.656826   0.16415869                                                                       
         24.2   10.878634  1031.7202 1737.9292  300.71997  0.50701827   0.48375973   79.45034        1.0  0.6148092  0.8730714  269.82764   81.66314 2.8849332      0.00706923   0.010022453  300.79398    0.016035616    0.019903915  -3.1772115  118.94983 3.0350306 1194p030    2 1194p030w2o0014955e011   13       1            0          0    11       0  58570.85 58573.664 58572.258  16.304594    0.2938205                                                                       
         24.3    18.41161  1040.0403 1731.9076  408.82452  0.38461834    0.3552238   79.69641        1.0 0.57626677  0.9743732  402.65607   81.83652 2.8841386     0.003754139   0.007473639  408.77905   0.0067089726    0.013442168   -4.361898  118.95443 3.0413883 1194p030    2 1194p030w2o0015080e011   15       1            0          0    11       0  58570.85 58573.664 58572.258  15.971158   0.21439774                                                                       
         24.4    22.82292  1043.3136 1739.7274   236.4431   0.6285017   0.59615296   76.70366  1.0000001  1.6563156  0.9512089  231.72867   78.86996 2.8870552    -0.021493435   0.013893438  237.92635     -1.4356508      0.3054065   -3.411937  118.94845 3.0438855 1194p030    2 1194p030w2o0033528e011   15       1            0          0    11       0  58570.85 58573.664 58572.258  16.565683   0.36541972                                                                       
         24.5   28.050323  1025.5583 1734.6919  430.37573  0.38899484    0.3520885  84.909294 0.99999994  0.6167503 0.97695124   399.3333  87.081825 2.8879213     0.017176688   0.008189405  430.31396   -0.006925161   -0.011205974   -3.818221  118.95231  3.030325 1194p030    2 1194p030w2o0014853e011   12       1            0          0    11       0  58570.85 58573.664 58572.258 15.9153805    0.2170521                                                                       
         24.6   31.157194  1036.6298 1748.1309  296.50647   0.5358232    0.5077336   84.75317        1.0 0.36191088 0.86722475  320.60938   86.96074 2.8857584    0.0019897223   0.011088933  296.43842    0.010512582    0.058735553  -3.6020877 118.942024 3.0387766 1194p030    2 1194p030w2o0015036e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  16.319914   0.31923833                                                                       
         24.7   35.740406  1041.0912 1725.1072  215.79225    0.716689    0.6743806   79.19514        1.0 0.86302394 0.91950685  196.10216   81.36343  2.884343    -0.011759877   0.014622095  213.42343     -0.1097268      1.2371475  -5.3541727  118.95963 3.0421934 1194p030    2 1194p030w2o0042817e011   15       1            0          0    11       0  58570.85 58573.664 58572.258  16.664911   0.41795245                                                                       
         24.8   36.752434  1044.4933 1746.7656  446.69824  0.33833295   0.32189405   77.85987 0.99999994  0.7572225 0.93059677  465.89243   79.99362  2.887107   -0.0010449886   0.006528843  446.66223    0.010849896   -0.013051974  -3.5472643  118.94306 3.0447838 1194p030    2 1194p030w2o0015147e011   15       1            0          0    11       0  58570.85 58573.664 58572.258  15.874965   0.19119687                                                                       
         24.9   39.016365  1023.4571  1744.312  1273.2749  0.12345049  0.116022885  82.568985        1.0 0.41530204  0.9986142   1260.246    84.8291  2.887997    0.0020737052  0.0024707438   1273.636    0.011390951    0.008905949   -3.475149 118.944954 3.0287163 1194p030    2 1194p030w2o0014819e011   15       1            0          0    11       0  58570.85 58573.664 58572.258  14.737695   0.07050645                                                                       
        24.10   42.012733  1039.1727 1751.6912  219.79008   0.7060963   0.65552795    81.2649  0.9999999 0.77959335 0.38719726  250.02664   83.46652 2.8867946    -0.013956368   0.014828504   222.0535    -0.27659646     0.84805566   -3.672746   118.9393 3.0407178 1194p030    2 1194p030w2o0049317e011   12       1            0          0    11       0  58570.85 58573.664 58572.258   16.64498    0.4213964                                                                       
        24.11    44.59458 1023.09436 1726.4412  940.80304  0.16943297   0.15770687   81.87934        1.0 0.91734993  0.9899511   927.6903  84.137375 2.8876367    0.0022650957  0.0032733295  940.78625   0.0008973122    0.010920602  -6.5374923  118.95862  3.028446 1194p030    2 1194p030w2o0014818e011   14       1            0          0    11       0  58570.85 58573.664 58572.258  15.066254  0.094732724                                                                       
        24.12    48.98289  1037.8865 1754.5104   2336.779 0.066546164  0.062041715   80.04761 0.99999994  0.4447563 0.96407557   2377.007   82.19663 2.8878257   -0.0012797713   0.001278465   2336.586   -0.031175757  -0.0045201713   -3.858582  118.93714 3.0397341 1194p030    2 1194p030w2o0015048e011   15       1            0          0    11       0  58570.85 58573.664 58572.258  14.078456   0.03720703                                                                       
        24.13   49.188354  1038.9967 1719.3052  263.69174  0.59877163    0.5566419   79.78553        1.0 0.86577415 0.53767455  242.61098   81.91953 2.8863425    0.0067588687   0.011532285  265.08115     0.36343557     0.17846411   -6.497856  118.96407 3.0405958 1194p030    2 1194p030w2o0042810e011   15       1            0          0    11       0  58570.85 58573.664 58572.258  16.447258   0.33912697                                                                       
        24.14   49.418888  1031.3187 1719.3813   663.2897  0.24391286    0.2274974   83.41512  1.0000001  0.5601093 0.79749507  643.27106   85.64896 2.8882344    0.0048594475   0.004726731  663.20166    0.004631479    0.013958612  -7.5984797  118.96402  3.034731 1194p030    2 1194p030w2o0033472e011   13       1            0          0    11       0  58570.85 58573.664 58572.258  15.445742   0.13726857                                                                       
        24.15   54.238274  1045.5769 1753.8262  469.69403  0.32297322   0.30508128   78.29622        1.0 0.86528254  0.8244861  489.68796  80.434074 2.8863301   -0.0035015345   0.006323846  470.71136     0.19596404     0.17188162   -3.931537  118.93767 3.0456088 1194p030    2 1194p030w2o0015174e011   15       1            0          0    11       0  58570.85 58573.664 58572.258  15.820462     0.182693                                                                       
        24.16   58.341892  1049.0391 1753.2117   369.4308  0.40565518   0.38050392  80.023544        1.0 0.98471415  0.7082821  394.99405   82.25761 2.8852618   -0.0036656857   0.008131278  369.61023    -0.55291104    -0.65151477   -4.404993  118.93813 3.0482535 1194p030    2 1194p030w2o0015200e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  16.081167   0.23897026                                                                       
        24.17   60.348675 1017.61755 1724.1698   323.9031   0.4923962    0.4649782  82.137085  0.9999999 0.71745443 0.89078325  330.56796  84.376526 2.8861709   -0.0034052134    0.00959287   324.0171   -0.074373625    0.012596693  -7.1715865  118.96036 3.0242634 1194p030    2 1194p030w2o0033412e011   14       1            0          0    11       0  58570.85 58573.664 58572.258  16.223963    0.2814672                                                                       
        24.18    67.81116  1054.1292 1753.0432  350.12195  0.43530372    0.4067746   78.12268        1.0 0.32879597 0.23050681   398.5926   80.21228 2.8841252   -0.0029438138   0.008470694  350.19888   -0.055684067   -0.010942308  -5.2238207  118.93826 3.0521417 1194p030    2 1194p030w2o0042889e011   15       1            0          0    11       0  58570.85 58573.664 58572.258  16.139452   0.24640524                                                                       
         25.1   0.9496242  1035.5522 1737.1981  264.27975  0.15169227   0.14427513  21.820704 0.99999994   0.506795  0.9631557   260.7014  22.320364 2.6619833   -0.0009636879  0.0029940004  264.28427   -0.016224798   0.0049486533  -3.2489843 118.950386  3.037958 1194p030    1 1194p030w1o0018514e012   14       1            0          0    12       1 58780.676  58783.36  58782.02   16.44484   0.08985022                                                                       
         25.2   14.043946  1030.9885 1739.1951  273.83664  0.14897296     0.140337  22.629309 0.99999994 0.48986137 0.95039207  268.19205  23.147234 2.6596124    0.0007439852  0.0030743883   273.8481  -0.0054515162    0.007922765  -3.0577593  118.94886  3.034471 1194p030    1 1194p030w1o0018421e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  16.406271   0.08992811                                                                       
         25.3    19.95318  1040.8492 1731.9211  165.15398  0.24393529    0.2242902  22.160027        1.0 0.58268416  0.9761215  177.38362  22.680105 2.6587536   -0.0016479492  0.0050066966  165.14694   -0.006793155  -0.0011660468  -3.2680998  118.95442  3.042006 1194p030    1 1194p030w1o0018613e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  16.955276   0.14656568                                                                       
         25.4   23.524714  1043.2977 1740.4323    184.744  0.22052059   0.20760772   22.24576  0.9999999  1.3252689 0.94975203  190.03488   22.75767 2.6643224     -0.00194031   0.004382985  184.45596     -0.1311619     0.15320428  -3.5969458 118.947914  3.043873 1194p030    1 1194p030w1o0018669e012   13       1            0          0    12       1 58780.676  58783.36  58782.02  16.833574   0.13137524                                                                       
         25.5   27.469551  1025.7345 1734.8815  270.71356   0.1475486   0.13830508  21.782438  1.0000001  1.1593314 0.96605104  266.57236  22.286757 2.6599123    0.0024334788   0.002944836   270.7095   -0.012406782   -0.014120116  -2.7595322  118.95216 3.0304594 1194p030    1 1194p030w1o0018330e012   13       1            0          0    12       1 58780.676  58783.36  58782.02  16.418724   0.08755092                                                                       
         25.6    36.93548   1045.459  1745.897  263.71423  0.15446973     0.146747  22.527464        1.0  1.0864605  0.8661146  261.86032  23.051868   2.66083     0.003478527   0.003176985  263.73077    0.022145813    -0.00442425   -3.103485  118.94373 3.0455217 1194p030    1 1194p030w1o0018694e012   13       1            0          0    12       1 58780.676  58783.36  58782.02  16.447166   0.09297428                                                                       
         25.7   39.133976 1023.57434 1744.5776  1428.2449 0.029349264  0.028335856  23.619125 0.99999994 0.73835295 0.99699306  1428.2334   24.13831 2.6649816   -0.0010510087 0.00061305845  1428.1627   -0.012104036   -0.017534768   -2.694947  118.94475 3.0288057 1194p030    1 1194p030w1o0018297e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  14.612993   0.01795665                                                                       
         25.8   43.318832 1023.39197 1726.8087   823.4395  0.05025807  0.047137942  23.002419        1.0  4.0375957  0.9627468   821.4234  23.508549 2.6616669      0.00538373  0.0010571468   823.2311    0.014383232  -0.0032718063  -2.6401384 118.958336 3.0286732 1194p030    1 1194p030w1o0018271e012   12       1            0          0    12       1 58780.676  58783.36  58782.02   15.21092  0.030337483                                                                       
         25.9   44.950985  1029.3113  1751.973  215.12465  0.19449902   0.17962581  22.923405 0.99999994 0.49507308 0.91729885  214.26265  23.450064 2.6596425    0.0060165524   0.004010913  215.13486   0.0074959085 -0.00045641317  -2.6932623  118.93909  3.033185 1194p030    1 1194p030w1o0018385e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  16.668274   0.11613553                                                                       
        25.10   48.605717  1041.6135 1753.4492   209.0186  0.20076375   0.18988872  23.105883        1.0  0.5190669 0.55241627  207.77126  23.632189 2.6649926     0.001095891  0.0040237694  208.95872   -0.039068747    0.011843014  -2.6332753  118.93796 3.0425816 1194p030    1 1194p030w1o0050398e012   13       1            0          0    12       1 58780.676  58783.36  58782.02  16.699537    0.1205148                                                                       
        25.11   49.148373  1037.9191 1754.5668  2494.6357 0.017272752  0.016462257  24.736923  0.9999999  0.9840224  0.9768231  2491.0203  25.280035  2.662951   0.00090295076 0.00037818518  2494.7407  -0.0013117774   -0.014637073  -2.5355062   118.9371  3.039759 1194p030    1 1194p030w1o0018550e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  14.007483  0.010766516                                                                       
        25.12   49.168648  1031.0796 1719.5347   538.8926  0.07497742  0.069610685  21.988646  0.9999999  1.7450358  0.8393244   534.3682  22.494713 2.6631134   -0.0050445795   0.001510277  538.75757   -0.025266677   -0.039792594  -2.6506302   118.9639 3.0345483 1194p030    1 1194p030w1o0040039e012   14       1            0          0    12       1 58780.676  58783.36  58782.02  15.671245  0.044326335                                                                       
        25.13    49.56545  1020.7862 1726.4808 125.100266   0.3283208    0.3064737  22.101461  1.0000001  1.0645678 0.39281198   123.9368  22.589682   2.66392     0.013635576  0.0068621566 125.032745    0.044955056    -0.19392106  -2.7456794  118.95859 3.0266829 1194p030    1 1194p030w1o0050284e012   14       1            0          0    12       1 58780.676  58783.36  58782.02  17.256855   0.19385089                                                                       
        25.14   50.286266  1039.3467 1718.9695   194.0014  0.20465268   0.19432266  21.725426        1.0  1.4740963  0.5074801  192.48293  22.223904 2.6598878     0.008257568  0.0042221686  193.97922   -0.007398806    -0.01857283  -2.6931922 118.964325 3.0408633 1194p030    1 1194p030w1o0050386e012   14       1            0          0    12       1 58780.676  58783.36  58782.02  16.780487   0.12209934                                                                       
        25.15   50.417995  1023.9889  1751.103   129.7614  0.31722552   0.30206898  22.501423  0.9999999  1.0913122  0.7974536  124.49624  23.012293  2.658479    -0.005454421  0.0064921337   128.0003     -0.5427518    -0.76808256  -2.6900394  118.93976 3.0291197 1194p030    1 1194p030w1o0018298e012   13       1            0          0    12       1 58780.676  58783.36  58782.02  17.217136   0.19019519                                                                       
        25.16    52.94283  1048.4584 1751.1183 103.606285  0.39712995   0.39204913  23.051617        1.0  0.6463797 0.37720114  107.69203   23.57255 2.6609828   0.00011533499   0.008280832  103.83981    -0.07061412    0.058320608   -2.766783 118.939735 3.0478108 1194p030    1 1194p030w1o0050424e012   13       1            0          0    12       1 58780.676  58783.36  58782.02  17.461535   0.24567692                                                                       
        25.17   56.227486  1046.3671  1754.192  583.50964  0.07117114    0.0666942   22.81571        1.0  0.6571701  0.8527375   584.3848  23.343649  2.661553    -0.002578199  0.0014509746    583.483    0.008022708    0.008712532  -2.5867257 118.937386 3.0462122 1194p030    1 1194p030w1o0018713e012   12       1            0          0    12       1 58780.676  58783.36  58782.02   15.58488  0.042474885                                                                       
        25.18    58.73144  1020.2139 1751.7426  111.21113  0.37420672   0.34967375   22.43028        1.0 0.66703516 0.73681414 114.361305  22.941704 2.6614757    0.0010602474   0.007426378  111.14754    0.032508276     0.06855982  -2.8658447  118.93927  3.026236 1194p030    1 1194p030w1o0050285e012   13       1            0          0    12       1 58780.676  58783.36  58782.02   17.38463   0.22202718                                                                       
        25.19     58.9601  1049.2899 1753.2955    326.343  0.12885824   0.12163902   23.06807  1.0000001 0.46551323  0.6214789   331.3005  23.590569 2.6626408   -0.0004684329  0.0025969686  326.40448     0.02331066    -0.03272436  -2.6665192  118.93807 3.0484452 1194p030    1 1194p030w1o0040112e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.215815   0.07687524                                                                       
        25.20    66.73102  1053.4558 1753.2084   494.3791 0.087298445   0.08090223  24.244934  1.0000001  0.8752805 0.48598182  505.45618   24.78846 2.6621585  -0.00016474724  0.0018491227  494.29135    0.008867602     0.01432141  -2.6907237  118.93813 3.0516274 1194p030    1 1194p030w1o0050461e012   10       1            0          0    12       1 58780.676  58783.36  58782.02   15.76485  0.053288534                                                                       
         26.1   1.9571792  1035.0078 1736.3671  535.14624  0.34372032   0.32546365   93.40398        1.0 0.46005523 0.96135914  486.39743  95.958496 2.8974047    0.0044255853   0.006469547     535.14  -0.0037934433    0.005671735  -3.0327032  118.95102 3.0375423 1194p030    2 1194p030w2o0014213e012   14       1            0          0    12       1 58780.676  58783.36  58782.02  15.678819   0.19146381                                                                       
         26.2   13.599871  1031.1719 1739.1969   411.9978  0.44160613   0.42028466  93.188286        1.0 0.42173356 0.92910206  375.96356   95.78842 2.8959918    0.0012034178   0.008448795  411.90286    0.019784374  -0.0037381854  -2.9529607  118.94886 3.0346112 1194p030    2 1194p030w2o0014151e012   14       1            0          0    12       1 58780.676  58783.36  58782.02  15.962763   0.24990015                                                                       
         26.3   18.972834  1040.6985  1732.286   417.5509   0.4407014   0.41795638   96.06902        1.0  0.8278168  0.9856969   373.2059  98.705574 2.8976057      0.01895082  0.0097109955  417.63907   -0.012253047   0.0031936604  -3.1161833  118.95414 3.0418909 1194p030    2 1194p030w2o0014305e012   13       1            0          0    12       1 58780.676  58783.36  58782.02  15.948226    0.2543567                                                                       
         26.4   25.021965  1026.4858 1735.8296   305.2776  0.60671353   0.56095594   94.30716 0.99999994 0.50437516 0.94547445  278.64786   96.92006  2.896904    0.0020987988   0.011486585  306.04486    -0.22165664    0.040127963  -4.0481668  118.95144  3.031033 1194p030    2 1194p030w2o0032060e012   13       1            0          0    12       1 58780.676  58783.36  58782.02  16.288263   0.34673414                                                                       
         26.5    37.80636  1046.3594 1745.3207   283.3319   0.6770158   0.64087623    98.9553        1.0  0.7411617  0.9130338   284.8561  101.59731  2.898239     0.004019141   0.013016604  283.20102   -0.025747724   -0.030597685  -2.4958322  118.94417 3.0462098 1194p030    2 1194p030w2o0040469e012   13       1            0          0    12       1 58780.676  58783.36  58782.02   16.36926    0.3958549                                                                       
         26.6   39.303818 1023.53656 1744.6328  1375.5719    0.139439    0.1299177  98.283485        1.0  0.6039528 0.99558586  1370.7963  100.93701 2.8989675   -0.0020020604  0.0026686138  1375.5591    -0.01259242   -0.009461567  -4.4643865   118.9447  3.028777 1194p030    2 1194p030w2o0014054e012   13       1            0          0    12       1 58780.676  58783.36  58782.02  14.653791   0.07770734                                                                       
         26.7    44.05897 1023.08124 1726.7634  1136.2502  0.16055194   0.15214978   93.70714        1.0 0.84034336 0.99785936  1137.1722  96.295876 2.8961244    0.0037724972   0.003111196  1136.1664    0.004378014   -0.006111748   -5.828725 118.958374  3.028436 1194p030    2 1194p030w2o0014037e012   14       1            0          0    12       1 58780.676  58783.36  58782.02  14.861315   0.08974507                                                                       
         26.8   44.352177  1029.0471 1751.6241  311.84903   0.6318245    0.5850248 101.014084  0.9999999  0.4572054  0.9500033   339.6535  103.67714 2.8975163     0.013609886   0.013028754   311.8787   0.0011866457   -0.008743227  -4.4064083 118.939354 3.0329833 1194p030    2 1194p030w2o0040415e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  16.265139   0.36482933                                                                       
         26.9    48.83972  1037.8911 1754.4573  2546.7756  0.07430625  0.070602156    98.1819        1.0 0.82522106  0.9835093    2560.49  100.87913  2.898129   -0.0018013716  0.0014352631  2546.7932  -0.0033962333    0.012899015  -2.9534254  118.93719 3.0397377 1194p030    2 1194p030w2o0014250e012   12       1            0          0    12       1 58780.676  58783.36  58782.02 13.9850235  0.041877456                                                                       
        26.10   49.496456  1031.2053   1719.38  525.81714  0.34631988    0.3253506   92.54088        1.0  0.6351037  0.7573612   514.6639   95.09829 2.8980677     0.009243548  0.0066813715  525.84424   0.0033556377    0.013090134   -6.493357  118.96402 3.0346444 1194p030    2 1194p030w2o0032078e012   14       1            0          0    12       1 58780.676  58783.36  58782.02  15.697913   0.19309391                                                                       
        26.11   51.268364  1040.1609 1718.7941   286.5452  0.64069813    0.5916444   93.11812 0.99999994 0.51240116 0.68895566   276.8817   95.70223 2.8960488   0.00055527687   0.012045349   286.5387   -0.024295896    -0.07454441   -5.678234  118.96446 3.0414853 1194p030    2 1194p030w2o0040449e012   13       1            0          0    12       1 58780.676  58783.36  58782.02  16.357018    0.3661017                                                                       
        26.12   53.677963  1016.6207 1741.7097  267.19855   0.6783368   0.63872415   93.52229        1.0  0.4418232  0.9460952  264.70013  96.177826  2.897989    -0.005723357    0.01316075  267.31076    -0.10246067     0.04626499  -5.2562523 118.946945 3.0234952 1194p030    2 1194p030w2o0048472e012   13       1            0          0    12       1 58780.676  58783.36  58782.02  16.432915   0.39678848                                                                       
        26.13   53.984753  1045.9232 1753.5077  584.48737   0.3223707    0.3071213   97.21882        1.0 0.38214996 0.83394665  593.95844   99.87894 2.8981087    0.0008171201    0.00616638   584.3361    0.019518519   -0.024764618  -2.6605706 118.937904 3.0458734 1194p030    2 1194p030w2o0014378e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  15.583062   0.18228605                                                                       
        26.14   55.581505  1048.9042  1752.007   321.5054   0.5894993    0.5495208  97.884514  0.9999999 0.48106757 0.60240453  346.39447   100.6015 2.8945372   -0.0034084916   0.011661438  321.33548    0.056819726   -0.058731288  -3.2713225  118.93906  3.048151 1194p030    2 1194p030w2o0046246e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  16.232029   0.34138206                                                                       
        26.15    63.55665  1049.8315 1755.0089   317.0364   0.6005859    0.5640213  99.965775        1.0 0.41853467 0.47041616  322.30685 102.735695  2.894796    0.0045312643   0.012226145  315.57156    -0.26511535    -0.11529384  -3.4845529  118.93676 3.0488582 1194p030    2 1194p030w2o0040480e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.247227    0.3544216                                                                       
        26.16    67.27935  1053.7455 1753.1854  543.17615  0.35298526   0.32595205   98.10298 0.99999994 0.86102325 0.37288603  584.34625  100.81592 2.8962631   -0.0058962107  0.0068751504  542.86926   -0.080461405     -0.0182987   -4.330248  118.93815 3.0518486 1194p030    2 1194p030w2o0040503e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  15.662648   0.19826959                                                                       
         27.1  0.35403532  1035.4042 1736.8912  352.41138  0.10325917   0.10048371  20.217031  1.0000001 0.36478558  0.9438559  358.19452  20.673885 2.6531484  -0.00092977285  0.0021222574  352.35687    0.011436975   -0.017331904  -3.4617214  118.95062  3.037845 1194p030    1 1194p030w1o0019257e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  16.132376  0.062354688                                                                       
