        17.11   38.897835 216.79247  1532.279  193.69542   0.19077146    0.1779054   20.39986        1.0 0.75235236 0.98489213  196.37381  20.864332 2.6274397  -0.0060157776    0.00393203  193.70135   0.0041550486    -0.01567081  -1.7777926 136.31923 3.9270313 1367p045    1 1367p045w1o0003276e008   13       1            0          0     8       0  57861.65 57864.465  57863.06  16.782202  0.114774555                                                                       
        17.12   47.711033 193.21136  1551.534  212.86302   0.17870462    0.1672516  20.951437        1.0 0.43863088  0.9707257  210.41856   21.41847 2.6297684  0.00022685528  0.0035571412  212.83437    0.003132229   -0.024271592  -1.6894817 136.30449 3.9090137 1367p045    1 1367p045w1o0002916e008   12       1            0          0     8       0  57861.65 57864.465  57863.06  16.679749  0.107212685                                                                       
        17.13   47.745163 214.82794 1524.3772  152.46338    0.2363001   0.22637396  19.797081        1.0  1.0421016  0.9746124   155.2723   20.24492  2.628727   0.0025969744  0.0046589733  152.19035    -0.03459428     0.37882724  -1.9680897 136.32527 3.9255338 1367p045    1 1367p045w1o0003244e008   14       1            0          0     8       0  57861.65 57864.465  57863.06  17.042086    0.1417813                                                                       
        17.14    54.11684 209.00995   1518.78 104.325226   0.34350953    0.3251452   19.48997        1.0 0.45896405  0.8080828  107.58368  19.932005  2.625532    0.010112882  0.0069967173 104.325645   0.0027563751   -0.002601005  -2.0732906 136.32956  3.921092 1367p045    1 1367p045w1o0003169e008   15       1            0          0     8       0  57861.65 57864.465  57863.06  17.454027   0.20524694                                                                       
        17.15    58.72068 214.26385 1556.3273   670.7635   0.05740434   0.05334166  21.230362 0.99999994  1.9163227  0.9965899   670.3415  21.709454 2.6286743   0.0029672384  0.0011651847   670.7913    0.008968114    0.011555288  -1.5570462 136.30081 3.9250913 1367p045    1 1367p045w1o0003233e008   13       1            0          0     8       0  57861.65 57864.465  57863.06  15.433577  0.034376137                                                                       
        17.16    60.46229 221.26083 1551.0339 112.832695   0.34269282    0.3277703  21.116264        1.0 0.59021926 0.97972566  100.37517   21.57173 2.6246347      0.0070225  0.0070423745   112.8317   0.0005589364    0.002855827  -1.2123876 136.30487 3.9304373 1367p045    1 1367p045w1o0003330e008   13       1            0          0     8       0  57861.65 57864.465  57863.06  17.368912   0.20561525                                                                       
         18.1  0.25843304 203.74417 1537.6498  834.49805   0.17999822    0.1734723    77.9422 0.99999994  0.9301881  0.9380688  846.47363   80.10967 2.8734684   0.0045167804   0.003471315   834.4782   -0.007869159  -0.0014889272  -4.1392303 136.31512 3.9170635 1367p045    2 1367p045w2o0002737e008   15       1            0          0     8       0  57861.65 57864.465  57863.06  15.196437    0.1017043                                                                       
         18.2   11.732843  199.7256 1536.3074   219.6942    0.6964414    0.6419959   79.22603 0.99999994   0.506234  0.7726767   244.8459   81.44628 2.8731134    0.009415865   0.014014356  220.08456   -0.054107126    -0.03875305   -4.692606 136.31615 3.9139946 1367p045    2 1367p045w2o0039526e008   14       1            0          0     8       0  57861.65 57864.465  57863.06  16.645454    0.4099717                                                                       
         18.3   13.255428 207.67886  1540.528  368.65823     0.436579   0.41271165   84.20895 0.99999994 0.37080124  0.8120247  383.15695   86.42219  2.874583   -0.006427169   0.008649744  368.71744    -0.06772149      0.0828021  -3.3828237 136.31291 3.9200675 1367p045    2 1367p045w2o0026535e008   11       1            0          0     8       0  57861.65 57864.465  57863.06   16.08344   0.25245753                                                                       
         18.4   14.294958 202.84024 1542.8634   363.3766    0.4497217   0.41529015   83.45506 0.99999994  1.3972902  0.5341927  367.53793   85.60256 2.8706384  -0.0011361241    0.00874908  364.95233       0.694099     0.84767073  -4.0265045 136.31113  3.916371 1367p045    2 1367p045w2o0033719e008   13       1            0          0     8       0  57861.65 57864.465  57863.06  16.099108   0.25388458                                                                       
         18.5   17.982105 205.58545 1531.4686   580.1611   0.26804203   0.24757569   77.79926        1.0  0.6333295  0.9797608  575.49506   79.84936 2.8749423    0.011895239  0.0051215724   580.1024   -0.010722711   0.0076470394  -4.2655993 136.31985  3.918472 1367p045    2 1367p045w2o0002764e008   15       1            0          0     8       0  57861.65 57864.465  57863.06  15.591128   0.14647886                                                                       
         18.6   23.599543 201.19261 1545.9387  251.76027    0.6548816    0.6188998   85.92429        1.0  0.6806264 0.16215213   266.3861   88.11921  2.870288   -0.012906671   0.013829677  251.19565    -0.47496384    -0.05315724   -4.051694 136.30878 3.9151115 1367p045    2 1367p045w2o0033708e008   12       1            0          0     8       0  57861.65 57864.465  57863.06  16.497532    0.3860406                                                                       
         18.7   25.659567  203.9052 1547.0741   6071.301   0.02761679  0.025648816   87.50756 0.99999994  1.0078237 0.98782104    6060.06   89.74754 2.8699627   -0.001078546  0.0005548908   6071.551  -0.0004670982     0.01982217  -3.6328485  136.3079  3.917183 1367p045    2 1367p045w2o0002738e008   13       1            0          0     8       0  57861.65 57864.465  57863.06  13.041796  0.015650097                                                                       
         18.8   29.069126 194.53806 1542.9431   299.7817   0.53574514   0.49045095   80.90919 0.99999994 0.90137464 0.92577153  312.68414   83.02877 2.8714032   -0.024232328   0.012058597  291.88644      0.6974964    -0.85715914   -5.159711 136.31107 3.9100301 1367p045    2 1367p045w2o0002613e008   13       1            0          0     8       0  57861.65 57864.465  57863.06  16.307987   0.30047652                                                                       
         18.9   38.755283 192.89285 1528.7489  211.91866    0.7328318    0.6723965   78.74798        1.0  0.5463097  0.9805306   219.8814   80.81426 2.8716743  -0.0027363896   0.014008931   210.9396     -0.5198621     0.10584506  -5.0800524 136.32195 3.9087787 1367p045    2 1367p045w2o0041553e008   15       1            0          0     8       0  57861.65 57864.465  57863.06  16.684578   0.42373317                                                                       
        18.10    41.92673   217.788 1531.8047   200.1273   0.75950235   0.70165855   78.58425        1.0 0.40227437 0.93355036  198.33101   80.79957 2.8714762  -0.0043745637   0.014911025  199.74062      0.1565984      0.3151903  -2.9802465  136.3196 3.9277918 1367p045    2 1367p045w2o0042483e008   13       1            0          0     8       0  57861.65 57864.465  57863.06  16.746735   0.45053104                                                                       
        18.11   42.127117 199.30269 1523.0812  234.49377   0.65819013    0.6021162  79.136826        1.0  0.7252125  0.9675227  236.19798   81.23536 2.8709602     0.01114732   0.013266451  234.47913    0.009688248    0.009014586  -4.7104077 136.32628 3.9136763 1367p045    2 1367p045w2o0033702e008   13       1            0          0     8       0  57861.65 57864.465  57863.06   16.57467    0.3813597                                                                       
        18.12   46.078224 214.53131 1524.9193  374.37396    0.4066141   0.37933716   78.68271        1.0  0.6006368  0.9083721  375.39816   80.81606 2.8715255   0.0087785125   0.008158769  374.51053   -0.029081114   -0.028689155   -3.844689 136.32486  3.925307 1367p045    2 1367p045w2o0002881e008   14       1            0          0     8       0  57861.65 57864.465  57863.06  16.066736   0.23164256                                                                       
        18.13    49.33707 193.77776 1552.6653     325.14   0.49912974   0.47147194    84.0312  0.9999999  0.4477068  0.9710956  307.95175   86.21993 2.8731344     0.00152421   0.009581549  325.15213   -0.027074205   0.0028361396  -3.9034784 136.30363 3.9094458 1367p045    2 1367p045w2o0002599e008   12       1            0          0     8       0  57861.65 57864.465  57863.06  16.219824   0.28711495                                                                       
        18.14   52.270645 202.59798 1518.7688  215.35808   0.69208133    0.6482513   76.96388        1.0 0.38003576   0.927381  211.08743  79.078995 2.8727822    0.015182912   0.014427346  215.38684     0.11031268   -0.020043857   -4.584087 136.32957 3.9161947 1367p045    2 1367p045w2o0041559e008   14       1            0          0     8       0  57861.65 57864.465  57863.06  16.667097   0.40592945                                                                       
        18.15    55.18842 217.91895 1523.5334   332.5069    0.4645898   0.44460136   80.29743        1.0   0.294124  0.8903729   320.0671   82.41852 2.8734877  -0.0024007559   0.008948626  332.43332  -0.0067819864   -0.024373705  -3.6097085 136.32593 3.9278948 1367p045    2 1367p045w2o0026575e008   13       1            0          0     8       0  57861.65 57864.465  57863.06  16.195498   0.26747856                                                                       
        18.16   55.462532 222.29875 1529.8323   303.4693    0.5110272    0.4766275   79.23003        1.0 0.61669403 0.96642965  296.69806  81.396965 2.8716342    0.015096605   0.010474349   303.5012     0.05063464    -0.01770723  -2.7139778  136.3211  3.931238 1367p045    2 1367p045w2o0002960e008   14       1            0          0     8       0  57861.65 57864.465  57863.06  16.294714   0.29018256                                                                       
        18.17   59.088478 214.24245 1556.4928  847.56635   0.19385953   0.17839219    83.3433  1.0000001  0.6075164   0.997731   842.0899   85.57314  2.874207   0.0036263466   0.003638881   847.6088   0.0060033393    0.010299889   -2.976029 136.30069 3.9250748 1367p045    2 1367p045w2o0002872e008   13       1            0          0     8       0  57861.65 57864.465  57863.06  15.179565   0.10710928                                                                       
        18.18     64.3364 184.83357 1523.9652   492.6171   0.30639857    0.2886896   77.75211 0.99999994 0.60799605 0.98187715  472.45102  79.791046  2.870077   -0.002653122   0.006036121  492.63736  -0.0051364494 -0.00039573727  -4.5414505  136.3256 3.9026248 1367p045    2 1367p045w2o0002487e008   15       1            0          0     8       0  57861.65 57864.465  57863.06  15.768726    0.1728116                                                                       
         19.1  0.35946715 203.69893 1537.8666  437.12164   0.08128171  0.076179065  20.083765        1.0  0.6328251 0.90317863    440.284  20.528084 2.6419477     0.00367409  0.0017529277   437.0933  -0.0040521924   0.0016912253  -2.3278043 136.31496 3.9170287 1367p045    1 1367p045w1o0003336e009   17       1            0          0     9       1 58064.445  58070.14 58067.293  15.898494  0.049919836                                                                       
         19.2    8.910461 201.17043  1535.774  121.20538   0.28365725   0.26961157  19.314903        1.0  0.6444216 0.68580645   130.3778  19.751106  2.642367   0.0052521825  0.0059889606   121.1436     0.07543484     0.05164915  -2.3568175 136.31656 3.9150982 1367p045    1 1367p045w1o0032495e009   18       1            0          0     9       1 58064.445  58070.14 58067.293  17.291195    0.1745068                                                                       
         19.3   11.242105 203.84212  1541.831  112.03166   0.30656072    0.2867457   18.70542        1.0  1.1829355 0.43786037  115.82939  19.132263 2.6413937   0.0071997643  0.0062319553 112.028244    0.009632595  -0.0038733284  -2.3247056 136.31192 3.9171367 1367p045    1 1367p045w1o0039039e009   21       1            0          0     9       1 58064.445  58070.14 58067.293  17.376648   0.18299374                                                                       
         19.4    12.00166 207.28082 1540.3007  214.15506   0.16330843   0.15310395  19.309162 0.99999994  1.3061906 0.73497987  216.05582  19.747164  2.644417  -0.0023203492  0.0033491938  214.18745      0.0193593  -0.0016339878  -2.2815077  136.3131 3.9197636 1367p045    1 1367p045w1o0003382e009   20       1            0          0     9       1 58064.445  58070.14 58067.293   16.67318   0.09816132                                                                       
         19.5   18.720318 206.06851 1531.3447   419.2803  0.083562106  0.079838246  19.795706        1.0  0.8827416  0.9835022   422.0091   20.23713  2.643792    0.004094422  0.0017665809  419.26797   0.0020266438     0.01153538  -2.3403792 136.31995  3.918841 1367p045    1 1367p045w1o0003366e009   18       1            0          0     9       1 58064.445  58070.14 58067.293  15.943739   0.05129961                                                                       
         19.6   22.396095 200.02104 1544.9885  267.75967   0.12998766   0.12104952  18.946404 0.99999994  1.0166032  0.5140693  280.94885  19.372131 2.6395462  0.00023537874  0.0026561955   267.7508   -0.011355396  0.00022523735  -2.2996736 136.30951  3.914217 1367p045    1 1367p045w1o0039029e009   22       1            0          0     9       1 58064.445  58070.14 58067.293  16.430637   0.07695423                                                                       
         19.7   26.150171 203.94527 1547.2517  6533.6733  0.006043537 0.0056362906  23.690004        1.0   8.334255 0.99767846   6540.853  24.173824  2.642262  -0.0013424158 0.00014833652   6533.799  -0.0017488252   0.0074442485  -2.3318908 136.30777 3.9172134 1367p045    1 1367p045w1o0003337e009   21       1            0          0     9       1 58064.445  58070.14 58067.293  12.962107 0.0039367042                                                                       
         19.8   29.494076 194.41449 1543.0386  215.59387   0.16152696    0.1497807  19.256353        1.0  0.6768452 0.90780115  224.39581  19.687119 2.6418374  -0.0010253191  0.0033545264  215.53296    0.023333503   -0.022967214  -2.3509493   136.311 3.9099357 1367p045    1 1367p045w1o0003178e009   19       1            0          0     9       1 58064.445  58070.14 58067.293  16.665909   0.09723458                                                                       
         19.9   37.316513 210.24388 1525.8301 118.587875   0.29575226    0.2780867   19.32418        1.0  0.6337092  0.9349661  122.81641  19.749302 2.6420116   0.0026789904  0.0060374974  118.57156    0.011341091  -0.0027193583  -2.3344533 136.32417 3.9220319 1367p045    1 1367p045w1o0003431e009   19       1            0          0     9       1 58064.445  58070.14 58067.293    17.3149   0.17851472                                                                       
        19.10   38.190334 192.71674 1529.2994   87.25914    0.3873534   0.36627835  18.897839 0.99999994 0.87111956  0.9801986   89.11086  19.334263  2.644416  -3.695488e-05   0.007980624   87.27384     0.06841998    -0.05235605   -2.326787 136.32152  3.908644 1367p045    1 1367p045w1o0038995e009   19       1            0          0     9       1 58064.445  58070.14 58067.293  17.647972   0.23892283                                                                       
        19.11    39.26161 216.94641 1532.3048  233.76295   0.14862151   0.14185256   19.26779        1.0  0.4666252    0.98289  243.73083  19.703444 2.6431413  -0.0021263957  0.0030443491  233.65999   -0.033745345    -0.02429127   -2.038041 136.31921 3.9271488 1367p045    1 1367p045w1o0003535e009   20       1            0          0     9       1 58064.445  58070.14 58067.293   16.57806  0.089694746                                                                       
        19.12   47.392277 193.40979 1551.5388  169.41013   0.20515299   0.19233514  19.284039  0.9999999 0.59008926  0.9634927   170.1404  19.722322 2.6470375   0.0033601522   0.004201212  169.42316    0.016074251   -0.011840257  -1.8804493 136.30449 3.9091651 1367p045    1 1367p045w1o0003163e009   20       1            0          0     9       1 58064.445  58070.14 58067.293  16.927652    0.1241279                                                                       
        19.13   47.791607 215.01125 1524.5092 127.808395    0.2678737   0.25096363  18.713774        1.0  0.8402592  0.9085118  131.28413  19.149754 2.6449099  0.00060653687  0.0053299833 127.681015    0.050514244    0.082556054  -2.2473097 136.32518 3.9256737 1367p045    1 1367p045w1o0003502e009   22       1            0          0     9       1 58064.445  58070.14 58067.293    17.2336   0.16012502                                                                       
        19.14   54.221027 221.00146 1528.2021   98.27666    0.3635968   0.33741683  19.606949  0.9999999  0.4972491  0.8183828 107.721176  20.035374  2.641375  0.00024926662    0.00746567  98.377625   -0.087060146     0.20039915  -2.0342941 136.32234 3.9302475 1367p045    1 1367p045w1o0032568e009   19       1            0          0     9       1 58064.445  58070.14 58067.293  17.518873   0.21955734                                                                       
        19.15   56.171345 218.38246  1523.494  85.155396   0.40992123   0.39039114  19.215132        1.0  0.5429083  0.8554412  85.453354   19.64532 2.6469824  -0.0011971593   0.008137438   84.63438     -0.4778983    -0.55952466  -2.2402802 136.32596  3.928249 1367p045    1 1367p045w1o0039111e009   20       1            0          0     9       1 58064.445  58070.14 58067.293  17.674469   0.24928403                                                                       
        19.16    59.56584 214.42851 1556.5873   655.3078  0.056024063  0.052001525  20.368925 0.99999994  0.7356791 0.99761164   658.0801  20.821054 2.6467798   0.0018632412  0.0011504844    655.487    0.015953572   -0.009234711  -2.0462024 136.30061  3.925217 1367p045    1 1367p045w1o0003489e009   20       1            0          0     9       1 58064.445  58070.14 58067.293  15.458887  0.033758752                                                                       
         20.1    3.280836 204.91806 1537.5332   740.5822    0.2630405   0.24450293  100.97605  1.0000001  0.8482218 0.71899724    777.534  103.63673 2.8788655  0.00020307302   0.005125068   740.3922    0.038186293  -0.0008286208  -1.5432838 136.31522   3.91796 1367p045    2 1367p045w2o0002568e009   20       1            0          0     9       1 58064.445  58070.14 58067.293  15.326067   0.14896446                                                                       
         20.2   3.3786995 202.51979 1537.6328  687.45544   0.28341573   0.26276606 100.477196        1.0  0.4993313 0.70851576  718.44885  103.11985 2.8798656   0.0003720522   0.005433428  687.88696     0.05130829   -0.010821373  -1.7553581 136.31514 3.9161282 1367p045    2 1367p045w2o0031103e009   17       1            0          0     9       1 58064.445  58070.14 58067.293  15.406889   0.15983382                                                                       
         20.3  10.5476465 206.19734  1540.692  352.67477    0.5394897   0.51164687   98.15132        1.0 0.37874934 0.68769574   369.8918  100.78425 2.8781292   0.0012304187   0.010373316  352.60992     0.00313991    0.005485639  -1.0048355 136.31279  3.918936 1367p045    2 1367p045w2o0024579e009   20       1            0          0     9       1 58064.445  58070.14 58067.293  16.131563   0.31035158                                                                       
         20.4    18.81105 204.85095 1530.9928  463.79373   0.40509015   0.37799397  97.074715        1.0 0.53962183 0.96996737   504.8702   99.73897 2.8754134    0.001390636  0.0078171715   463.8058  -0.0035924197   0.0019476349  -2.6145222 136.32022  3.917911 1367p045    2 1367p045w2o0002578e009   19       1            0          0     9       1 58064.445  58070.14 58067.293 15.8341875   0.23065948                                                                       
         20.5   26.011284   203.855 1547.2028  6148.1313  0.032176066   0.02975193  103.59765  0.9999999  2.0486314  0.9946982   6135.524  106.34105  2.876674  -0.0012494326  0.0006478376   6147.778  -0.0044528656   0.0061202575 -0.92925906 136.30782 3.9171445 1367p045    2 1367p045w2o0002569e009   18       1            0          0     9       1 58064.445  58070.14 58067.293  13.028142  0.018296678                                                                       
         20.6     32.1257 210.75964 1547.0854  327.41498    0.5762858    0.5459888   97.92076        1.0  0.9682801 0.84361523  330.69662  100.63187 2.8761115  -0.0018642545   0.011405152  328.72168       0.720008     0.40665597   -0.661744 136.30789 3.9224184 1367p045    2 1367p045w2o0002656e009   20       1            0          0     9       1 58064.445  58070.14 58067.293  16.212254   0.33495018                                                                       
         20.7   32.257164 200.32576 1548.9663  304.81335   0.61297745   0.57915413   96.29507 0.99999994 0.74798375  0.3840036  294.02515    98.9346 2.8763523   0.0032452345   0.012002655  301.29852    -0.36988088     0.79483265  -0.9777975 136.30646 3.9144485 1367p045    2 1367p045w2o0031098e009   21       1            0          0     9       1 58064.445  58070.14 58067.293  16.289915   0.35514706                                                                       
         20.8    44.60399 213.29625 1524.6326  222.52245    0.8465137    0.8071241  99.696815 0.99999994   0.923947 0.88495606  222.43343 102.363495 2.8792486    0.023076355   0.019718535  221.68623     0.35467395      0.5651587   -4.105204 136.32509 3.9243636 1367p045    2 1367p045w2o0036186e009   18       1            0          0     9       1 58064.445  58070.14 58067.293  16.631565    0.5235781                                                                       
         20.9   50.914116 212.62814 1521.4976  218.35516    0.8721622   0.82871306   99.41212 0.99999994 0.69461304  0.8792443   213.7042  102.03844 2.8802292   -0.008963048   0.017443072  218.80704     0.08097375     0.49521595  -4.8956375 136.32748 3.9238546 1367p045    2 1367p045w2o0036184e009   18       1            0          0     9       1 58064.445  58070.14 58067.293  16.652092   0.53346264                                                                       
        20.10    59.46794 214.49089 1556.5107  866.89886   0.22700736   0.21349896  102.41323        1.0  0.6910054 0.99793386  887.08655  105.19864 2.8804977      0.0057199  0.0044252835   866.9204    0.010878103   -0.009046034 0.047191873 136.30067 3.9252646 1367p045    2 1367p045w2o0002687e009   18       1            0          0     9       1 58064.445  58070.14 58067.293  15.155079   0.12886785                                                                       
         21.1  0.67574686 203.85367  1537.524  367.92615   0.10837552   0.10091245  21.730932        1.0  1.2690705 0.80172116  362.53806  22.230572 2.6459248   0.0022192597  0.0021449549  367.90314    0.023799516   -0.016202042   -0.828243 136.31522 3.9171472 1367p045    1 1367p045w1o0003127e010   12       1            0          0    10       0 58222.086 58232.426 58227.258  16.085598   0.06420187                                                                       
         21.2    5.605759 201.71118  1537.905  172.28532   0.22930458   0.21574908  21.927769  0.9999999 0.98563963 0.53757864   166.8553  22.432026  2.642094    0.003215015  0.0047458424   172.4362    0.091588594    0.042860836 -0.98773074 136.31493 3.9155107 1367p045    1 1367p045w1o0036936e010   11       1            0          0    10       0 58222.086 58232.426 58227.258   16.90938   0.13894154                                                                       
         21.3     9.97393 206.62729  1539.944  198.70007   0.20239693   0.18800353  21.670616        1.0  1.2048311  0.7149456  192.58423   22.15698 2.6423607    0.016489267   0.004366117  198.70491  -0.0030010608  -8.981545e-06  -0.5482421 136.31337 3.9192646 1367p045    1 1367p045w1o0030922e010   12       1            0          0    10       0 58222.086 58232.426 58227.258  16.754505  0.118885405                                                                       
         21.4   16.753477 197.66519 1537.3214    94.3148    0.4317753   0.40743726   22.44628  1.0000001 0.72778374  0.8077363   94.73681  22.942425  2.645724  -0.0067210793   0.008887933   94.61866     0.35586795     -0.4362143  -1.2823819 136.31537 3.9124205 1367p045    1 1367p045w1o0036926e010   11       1            0          0    10       0 58222.086 58232.426 58227.258   17.56355   0.26344928                                                                       
         21.5    18.75788 205.77296 1531.2306  406.89136   0.09746946  0.092589825  21.781103  0.9999999  1.3821832  0.9850041  405.84317  22.273489  2.643467   0.0042551756  0.0019637523  406.87445  -0.0027005589    0.004688256  -0.7766743 136.32004 3.9186153 1367p045    1 1367p045w1o0003170e010   12       1            0          0    10       0 58222.086 58232.426 58227.258  15.976304  0.058175612                                                                       
         21.6   22.571814 199.71153 1544.8944  257.51984   0.15466219   0.14574598  22.367752        1.0  1.1055105 0.52717376  259.40732   22.87139  2.642192  -0.0067019463  0.0032725863  257.46396      0.0746732     0.08110956  -1.3222036 136.30957 3.9139807 1367p045    1 1367p045w1o0036937e010   10       1            0          0    10       0 58222.086 58232.426 58227.258  16.472973   0.09454348                                                                       
         21.7   25.683966 203.81213 1547.0841  6403.4336  0.006997022  0.006576934  26.772356        1.0   2.983869 0.99799776  6398.4854  27.317242  2.641264 -6.7055225e-05 0.00016870293  6403.6846   -0.004607584   0.0029329087  -1.1542993 136.30789 3.9171119 1367p045    1 1367p045w1o0003138e010   10       1            0          0    10       0 58222.086 58232.426 58227.258  12.983968 0.0045394395                                                                       
         21.8   28.619152 194.58159 1542.6833  212.12375   0.18897976   0.17603806  21.801598  1.0000001  0.3837977 0.86802095  219.87532  22.288034  2.646095  -0.0040516257  0.0037607052  212.09914   -0.018337265     0.02403164  -1.6544255 136.31128 3.9100635 1367p045    1 1367p045w1o0002990e010   12       1            0          0    10       0 58222.086 58232.426 58227.258  16.683527   0.11198497                                                                       
         21.9    37.08311 193.40295 1529.0867  106.85611   0.36794034    0.3456642  21.499182        1.0 0.33605486 0.98469865  110.95209    21.9886  2.642722  0.00079774857  0.0073670223 106.848946     0.05754074    -0.01026924  -1.2629617 136.32169  3.909168 1367p045    1 1367p045w1o0030876e010   12       1            0          0    10       0 58222.086 58232.426 58227.258  17.428001   0.22146875                                                                       
        21.10   38.630405 216.75504 1532.4432  193.02513   0.20794593   0.19623019  22.015352  0.9999999   1.331853 0.97987735  193.84505  22.509295 2.6464543   -0.008237362  0.0042171786  192.94267     0.06719599   -0.032816086      -0.522  136.3191 3.9270027 1367p045    1 1367p045w1o0003331e010   11       1            0          0    10       0 58222.086 58232.426 58227.258  16.785965   0.12437409                                                                       
        21.11   44.264957 213.14299 1524.6738   108.7084   0.36467457   0.34230462  21.575287        1.0    1.10647  0.8057868  102.60322  22.066515 2.6444595       0.018179   0.008056579   108.6781     0.04333748    -0.06164571  -0.8052127 136.32506 3.9242465 1367p045    1 1367p045w1o0030942e010   12       1            0          0    10       0 58222.086 58232.426 58227.258  17.409342   0.21838355                                                                       
        21.12   47.572586  193.1468 1551.4209   213.1428   0.17746718   0.16767761  20.788792        1.0 0.37889427 0.97057605  216.27635  21.275944 2.6456213   -0.002200067  0.0035365268   213.1427   0.0041596936    0.004138734  -1.7598536 136.30458 3.9089644 1367p045    1 1367p045w1o0002969e010   13       1            0          0    10       0 58222.086 58232.426 58227.258  16.678324   0.10623452                                                                       
        21.13    49.40567 216.03203 1524.6342  143.56766   0.27465355    0.2638033   21.93896        1.0 0.64540565  0.8634898   137.6325  22.435696 2.6446054    0.000300467  0.0055744657  143.55989    0.014426778   0.0017600446 -0.78503156 136.32509 3.9264534 1367p045    1 1367p045w1o0003318e010   11       1            0          0    10       0 58222.086 58232.426 58227.258  17.107359   0.16722414                                                                       
        21.14   52.571922 219.97636 1527.6404  104.94263    0.3809164   0.35316014  21.801336  0.9999999 0.44743508  0.8800182  103.94071  22.300205 2.6445134    0.004909754  0.0077484394  104.95103  -0.0018944688   -0.018373322 -0.63701606 136.32278 3.9294648 1367p045    1 1367p045w1o0030962e010   12       1            0          0    10       0 58222.086 58232.426 58227.258   17.44762   0.22888817                                                                       
        21.15    58.84218   214.216  1556.405   677.3358  0.058582943   0.05686554  22.169022 0.99999994  0.8135384 0.99721843  678.08325  22.663517 2.6459339   0.0010762811  0.0011856809  677.41565    0.008646689    0.011295534  -1.1448431 136.30075 3.9250548 1367p045    1 1367p045w1o0003288e010   12       1            0          0    10       0 58222.086 58232.426 58227.258   15.42299   0.03554853                                                                       
         22.1   0.9292869 203.62029 1537.4291  1218.0217   0.14733344   0.13700388   92.82136        1.0 0.40408897  0.9075616  1216.1237   95.34139 2.8897061 -0.00070118904  0.0028369885   1218.293  0.00072237203    0.015349573  -3.5524175 136.31529 3.9169688 1367p045    2 1367p045w2o0002590e010   10       1            0          0    10       0 58222.086 58224.902 58223.496  14.785862    0.0829011                                                                       
         22.2    8.628064 200.60602  1537.793  360.31113   0.50959736   0.48026633  94.808365        1.0 0.36680305 0.58660233  368.36456   97.28991  2.887635  -0.0076488853    0.01012215  360.99905    0.030622048    -0.21568133  -3.7150955 136.31502 3.9146664 1367p045    2 1367p045w2o0032484e010    9       1            0          0    10       0 58222.086 58224.902 58223.496  16.108305   0.29257053                                                                       
         22.3    8.829449  205.6343  1540.339   356.4367   0.48918012   0.45808572   88.80969        1.0   0.595791  0.6554452   346.3971   91.33595 2.8889668    0.012868524   0.009701873  356.07123    -0.02891801     0.03394623  -3.3647301 136.31306 3.9185061 1367p045    2 1367p045w2o0032499e010   11       1            0          0    10       0 58222.086 58224.902 58223.496  16.120045   0.27633807                                                                       
         22.4   17.932726 205.89268 1531.5862  618.16583   0.29118747   0.27269918   93.77212 0.99999994 0.45077237 0.96983284  617.41364   96.30721 2.8883765    0.002814114   0.005662015   618.0956  -0.0009294331   -0.010874647   -3.538357 136.31976 3.9187067 1367p045    2 1367p045w2o0002617e010    9       1            0          0    10       0 58222.086 58224.902 58223.496  15.522238   0.16598079                                                                       
         22.5    23.29466 199.41173 1545.0247    360.677   0.48942706   0.44727018  87.896835        1.0  0.5898038  0.6176257  384.24118   90.32917  2.886434   0.0054344535   0.009219391  360.59866     0.04084291   -0.012257069  -3.7040715 136.30948 3.9137516 1367p045    2 1367p045w2o0032477e010   12       1            0          0    10       0 58222.086 58224.902 58223.496  16.107204   0.27002648                                                                       
         22.6   25.834354 203.90262 1547.1377  5963.6665   0.03157124  0.028955143   97.12283        1.0  0.6726421  0.9964995   5978.229   99.62084 2.8856401  -0.0005734563  0.0006326285   5963.724 -0.00072891987   0.0032025597  -3.4616494 136.30786  3.917181 1367p045    2 1367p045w2o0002596e010   11       1            0          0    10       0 58222.086 58224.902 58223.496  13.061216   0.01768364                                                                       
         22.7    30.71087 214.01021 1542.1412  310.14734    0.5974588   0.53141725  94.488144 0.99999994 0.58413357  0.9665885   322.0089     97.064 2.8855257   0.0007765889   0.011835841   310.1351  0.00027092264  -1.715427e-05   -3.274927 136.31168 3.9249027 1367p045    2 1367p045w2o0025587e010   10       1            0          0    10       0 58222.086 58224.902 58223.496   16.27108      0.34162                                                                       
         22.8   40.108574 217.22124 1532.1633  347.78912    0.5114193    0.4912801   93.41027        1.0 0.37342876 0.97005856  379.63757  95.896515 2.8863847  -0.0029313564   0.010180013  347.79816   -0.004572117    0.013666717  -2.9983304 136.31932 3.9273589 1367p045    2 1367p045w2o0025598e010   10       1            0          0    10       0 58222.086 58224.902 58223.496   16.14671   0.29894242                                                                       
         22.9   43.755264 211.16528 1551.8192   421.1658   0.43293056   0.40277666   92.01401        1.0  0.8959893 0.89467907  400.70526   94.47514 2.8862808  -0.0009251237   0.008179167  422.16992     0.42158964     0.49547148   -3.233711 136.30428 3.9227264 1367p045    2 1367p045w2o0002681e010   11       1            0          0    10       0 58222.086 58224.902 58223.496  15.938868   0.24109167                                                                       
