         16.7   38.520733 649.58704 1686.3805  300.69183   0.69034874  0.63887864 105.884674  0.9999999  0.7140445 0.96178097  282.27185 108.577255 2.8787518  -0.0067181587   0.013358853  307.35916    -0.69295746      0.4893854   -6.9890633 137.14111 1.2287704 1376p015    2 1376p015w2o0031260e007   10       1            0          0     7       1 57701.953  57704.77  57703.36  16.304695   0.39942172                                                                       
         16.8    51.61151  625.9032  1686.242  305.28476    0.6842448   0.6423903 106.838394  0.9999999  1.1620682  0.7969229   313.0435 109.684944 2.8758307  -0.0040889382    0.01339789  309.51544    -0.71826565       0.898579    -7.030427 137.14122 1.2106798 1376p015    2 1376p015w2o0007102e007   10       1            0          0     7       1 57701.953  57704.77  57703.36  16.288237   0.39672986                                                                       
         16.9   52.167805  628.1757 1683.4247  272.41626   0.75597554   0.7118687 105.378746        1.0 0.37902188   0.810714  273.85355  108.22586 2.8779967   -0.011685014   0.014922772  272.59708    -0.36363634     0.17071384    -7.105691 137.14337  1.212416 1376p015    2 1376p015w2o0007127e007    9       1            0          0     7       1 57701.953  57704.77  57703.36  16.411917   0.44305277                                                                       
        16.10   54.205692 635.19446 1678.5823  343.72345   0.58967644   0.5538495  106.63061        1.0 0.40867758  0.9897049  360.39673  109.50973 2.8780432     0.00802201   0.012104556  343.88333    0.009337661   -0.011709662   -7.4159846 137.14708 1.2177778 1376p015    2 1376p015w2o0025334e007   10       1            0          0     7       1 57701.953  57704.77  57703.36  16.159477    0.3482946                                                                       
        16.11   55.515156  658.8398 1688.0262   776.2637   0.25586754  0.24313037  102.61668  1.0000001 0.63124996  0.9849382    757.892  105.29583 2.8742778   0.0008673072    0.00502224   776.3279     0.00555273  -0.0042050467   -6.4595003 137.13985 1.2358378 1376p015    2 1376p015w2o0007485e007   10       1            0          0     7       1 57701.953  57704.77  57703.36  15.274977   0.14437175                                                                       
        16.12   62.694008 626.57983 1715.1112  290.20358    0.6923903   0.6579528 106.364586  0.9999999  0.7475825  0.8910688  308.47513  109.28581 2.8758678    0.014785409   0.014829407  290.60248    0.027908666     0.13201275   -3.4841206 137.11917 1.2111925 1376p015    2 1376p015w2o0031213e007    8       1            0          0     7       1 57701.953  57704.77  57703.36  16.343243    0.4173503                                                                       
        16.13    66.69839  623.4279 1680.6819  660.31793    0.3121916  0.29883268  106.70064        1.0 0.35338676  0.8273104  674.74524  109.55091  2.878168    0.003428638   0.006027512   660.5041   0.0088094445  -0.0028472568    -6.756715 137.14548 1.2087898 1376p015    2 1376p015w2o0025299e007   10       1            0          0     7       1 57701.953  57704.77  57703.36  15.450617   0.17699526                                                                       
         17.1  0.43871287 641.12897 1697.3916  411.14078  0.099756464  0.09531373   22.69297 0.99999994  0.6755999  0.9851523   401.6801  23.185566 2.6264465  -0.0019346476  0.0019888047  411.09833   0.0027027214  -0.0059395013   -1.8296056  137.1327 1.2223083 1376p015    1 1376p015w1o0009172e008   11       1            0          0     8       0  57863.35 57866.168 57864.758  15.965024    0.0599883                                                                       
         17.2   23.492828  645.6052 1704.6079  353.72446   0.11548547 0.109286614  22.784252  0.9999999  0.6746904 0.96718514   352.1057   23.29331  2.628313  -0.0012456179    0.00236602  353.66513   -0.013999774  -0.0066157216   -2.2978349 137.12718 1.2257262 1376p015    1 1376p015w1o0009235e008   10       1            0          0     8       0  57863.35 57866.168 57864.758  16.128338   0.07003184                                                                       
         17.3   28.793682  650.6015 1693.3109  458.11505   0.08979962 0.083078094  22.551176  1.0000001  0.7481716 0.96227777  445.88177  23.037107 2.6271634    0.003322184  0.0018155212  458.22495   -0.012657345   0.0076993997   -1.8839114 137.13582 1.2295443 1376p015    1 1376p015w1o0009325e008   12       1            0          0     8       0  57863.35 57866.168 57864.758  15.847564    0.0534897                                                                       
         17.4    33.31797 630.20483 1691.8761   3370.898  0.012634252  0.01164113  24.313267 0.99999994  1.4926318  0.9989586  3367.3418   24.83183 2.6227567   0.0001218915 0.00027981613  3371.2065   0.0082499115  -0.0028407911   -1.8085616 137.13692 1.2139647 1376p015    1 1376p015w1o0009032e008   11       1            0          0     8       0  57863.35 57866.168 57864.758  13.680636  0.007831211                                                                       
         17.5   37.512028 649.04254 1686.4286  242.77338   0.16127536  0.14875987  21.817837        1.0  1.4690418 0.96675074    234.847   22.31292 2.6264772   0.0017216802  0.0033399388  242.76459 -0.00048212102    0.013319253   -1.4799331 137.14108 1.2283545 1376p015    1 1376p015w1o0009284e008   11       1            0          0     8       0  57863.35 57866.168 57864.758  16.536997   0.09783817                                                                       
         17.6    38.75127  655.0374  1696.529  130.99454    0.2988207   0.2793703  21.547392  0.9999999  0.5899322  0.7879212 123.418304  22.039633 2.6267135   0.0050171018   0.006043763  131.02444    0.010485465   -0.017560547     -2.23946 137.13336 1.2329321 1376p015    1 1376p015w1o0009377e008   12       1            0          0     8       0  57863.35 57866.168 57864.758  17.206867     0.180231                                                                       
         17.7    47.17259  657.1877 1691.8245   182.8181   0.21626282  0.20152043  21.485477        1.0 0.86117417 0.84727085  174.57483  21.957243 2.6233482   0.0140455365  0.0046042483  182.83612    0.008450976  -0.0019017212   -2.1340137 137.13695 1.2345753 1376p015    1 1376p015w1o0009413e008   12       1            0          0     8       0  57863.35 57866.168 57864.758  16.844952    0.1281922                                                                       
         17.8    52.36498  655.4689 1709.7788  292.92438   0.13961232  0.13347383  22.946327  1.0000001  1.2793092   0.965182   285.1793  23.446218 2.6258385    0.005572915  0.0029512607   292.8125    0.018490609    0.006492372   -2.5361626 137.12323 1.2332597 1376p015    1 1376p015w1o0009378e008   10       1            0          0     8       0  57863.35 57866.168 57864.758   16.33311   0.08522609                                                                       
         17.9     53.1333  627.8074 1683.2867  239.83945   0.16686498  0.15470074  21.904896        1.0  0.4143209  0.8903945  236.94893  22.399996 2.6252856  -0.0034589767  0.0033652126  239.79994    0.015498374   -0.016551288   -1.8224603 137.14348 1.2121347 1376p015    1 1376p015w1o0009004e008   11       1            0          0     8       0  57863.35 57866.168 57864.758  16.550198   0.09943903                                                                       
        17.10    55.89753  658.8324 1687.7177  513.53864   0.07668751  0.07223293  22.395391        1.0  0.5356901 0.96954536  510.23715  22.885038 2.6250365   0.0026972294  0.0016526644  513.47516  -0.0022332035   -0.008357299   -2.0779912 137.14009 1.2358322 1376p015    1 1376p015w1o0009435e008   10       1            0          0     8       0  57863.35 57866.168 57864.758  15.723567  0.047378935                                                                       
        17.11   56.354973 624.04266 1685.8818  145.17076   0.26954836   0.2546514  21.501188 0.99999994 0.86294794 0.70866644  143.92804  21.986744 2.6218488    0.003471136  0.0054985727  145.39282     0.04639541    -0.09160754   -1.9018265  137.1415 1.2092587 1376p015    1 1376p015w1o0030848e008   12       1            0          0     8       0  57863.35 57866.168 57864.758  17.095303   0.16199958                                                                       
        17.12   60.127308  621.7953 1707.9325    159.254    0.2646125  0.24691433  23.445084        1.0  0.8276663  0.9690968  169.67796  23.956297  2.622213   -0.004942596     0.0055376  160.14381      0.2566724     0.15281671   -1.7937337 137.12465 1.2075388 1376p015    1 1376p015w1o0008921e008    9       1            0          0     8       0  57863.35 57866.168 57864.758  16.994774    0.1610101                                                                       
        17.13    64.06082  627.6736 1716.5565 116.487686   0.34800982  0.33358943  22.622976 0.99999994  1.0373784  0.6086331  124.11464   23.14553  2.628356    0.009696722  0.0072799916  116.49379   -0.004308696  -0.0101993345    -1.861362 137.11806 1.2120277 1376p015    1 1376p015w1o0009005e008   10       1            0          0     8       0  57863.35 57866.168 57864.758    17.3343   0.21357259                                                                       
        17.14   68.142395 623.40607 1679.9518  286.37808   0.13979565  0.13308617  21.985535        1.0  0.9644636 0.77028865  291.68872  22.472387 2.6235085   -0.004152477  0.0028549926  286.46524  -0.0079724295    0.038047172   -1.9363222 137.14603 1.2087733 1376p015    1 1376p015w1o0036414e008   12       1            0          0     8       0  57863.35 57866.168 57864.758   16.35765    0.0835174                                                                       
         18.1    0.950671  641.3191 1697.4108   976.5282   0.18378212  0.17056619   94.21922 0.99999994 0.54775214  0.9902996   996.3704   96.67979   2.86901    0.003365755  0.0036866767  976.59814    0.007068132    0.009143709   -1.3455007 137.13269 1.2224535 1376p015    2 1376p015w2o0007876e008    9       1            0          0     8       0 57863.223 57866.168 57864.695  15.025788  0.105082944                                                                       
         18.2   17.956955  646.7765  1694.433   263.1974    0.6528815  0.61332846   89.10138  0.9999999  0.8486426  0.8238725  276.34863   91.46181 2.8686311   -0.009838581   0.013162096  263.28857  -0.0020440512    0.014755591   -1.5561131 137.13496 1.2266225 1376p015    2 1376p015w2o0007935e008   12       1            0          0     8       0 57863.223 57866.168 57864.695  16.449297   0.38265288                                                                       
         18.3   25.782623  642.6052 1688.1953  227.68523    0.7454981   0.7086656  88.583336        1.0 0.48631737  0.9251141  243.11908    90.8988 2.8670185    -0.02385354    0.01728172  227.80534     0.49765646    -0.37051016   -1.2937626 137.13972 1.2234372 1376p015    2 1376p015w2o0038631e008   11       1            0          0     8       0 57863.223 57866.168 57864.695  16.606663    0.4459037                                                                       
         18.4    29.42895 650.92206 1693.4825   419.8929   0.39535683  0.38341472   85.54104        1.0 0.53867745 0.84460896  424.30374   87.82587  2.868184  -0.0028444529  0.0074274177  419.90405   0.0033140995   0.0071668876   -2.0497715 137.13568 1.2297891 1376p015    2 1376p015w2o0007994e008   12       1            0          0     8       0 57863.223 57866.168 57864.695  15.942154   0.22432584                                                                       
         18.5   30.736036  635.1875 1687.8656   323.4442    0.5205413  0.49394515   87.49388        1.0 0.38987535  0.8871943  359.48648   89.85682 2.8653455   -0.010736644   0.010577978   322.7332     0.19164789    -0.10316052   -0.7861116 137.13998 1.2177713 1376p015    2 1376p015w2o0007795e008   11       1            0          0     8       0 57863.223 57866.168 57864.695  16.225502    0.3011948                                                                       
         18.6    32.60679  650.3597 1690.1816  298.70444   0.56128794   0.5263988   86.65167        1.0 0.40966862 0.73970044  288.85825   89.00814 2.8667243   0.0069106817   0.011101669  298.75336    0.011589954   0.0041573383   -1.8417544 137.13821 1.2293601 1376p015    2 1376p015w2o0027324e008   12       1            0          0     8       0 57863.223 57866.168 57864.695  16.311895    0.3242729                                                                       
         18.7   33.171154 630.24554 1691.9136  3088.6743  0.057656486  0.05364096   93.55365        1.0 0.44134918  0.9973197  3118.4548  95.950356 2.8652916  5.5849552e-05  0.0011796866  3089.1736   0.0066650743  -0.0031544433  -0.81222314 137.13689 1.2139958 1376p015    2 1376p015w2o0007737e008   11       1            0          0     8       0 57863.223 57866.168 57864.695   13.77557  0.032896228                                                                       
         18.8   37.852486 649.39636 1686.5402  486.89392      0.34211  0.31708845   84.74763 0.99999994  0.6957072  0.9297897  488.08646   87.06954  2.869591    0.004820645  0.0064517492  486.99063    0.018213825    -0.00755925    -1.691331 137.14099 1.2286247 1376p015    2 1376p015w2o0007967e008   13       1            0          0     8       0 57863.223 57866.168 57864.695  15.781414   0.19092463                                                                       
         18.9    42.31101  654.9553 1691.0037  256.04565   0.64008623   0.5917578  86.976494 0.99999994  0.5480109  0.8065667  241.70172   89.43364 2.8642204  -0.0065072775   0.013206291   256.0526  -0.0042030253    0.008760095    -2.390397 137.13757 1.2328702 1376p015    2 1376p015w2o0027339e008   10       1            0          0     8       0 57863.223 57866.168 57864.695  16.479206   0.38407224                                                                       
        18.10   54.253494 628.72363 1681.9629   256.2751   0.65604234   0.6192699   87.86794 0.99999994 0.75662273  0.9234603  258.36505   90.22715  2.865246 -5.1796436e-05   0.012975533  256.15326     0.12861435    -0.05338272   0.14571579 137.14449 1.2128347 1376p015    2 1376p015w2o0027246e008   11       1            0          0     8       0 57863.223 57866.168 57864.695  16.478233   0.38797313                                                                       
        18.11   54.551704 655.98987  1710.393  389.25595   0.43815148  0.40894637   88.17646        1.0 0.72771007 0.97314703  430.91714   90.61027 2.8676558    0.014802873   0.009069486  389.28296   0.0035627843    0.008419788   -4.1338634 137.12277 1.2336576 1376p015    2 1376p015w2o0008066e008   11       1            0          0     8       0 57863.223 57866.168 57864.695  16.024412    0.2502884                                                                       
        18.12   55.245304 625.77185  1710.565   270.4498    0.6608444   0.6223276  95.734856  0.9999999 0.35274497  0.9618101  235.30638   98.31811 2.8686652   -0.004956901   0.013650442  270.35684    0.022043532   -0.027455777 -0.110184655 137.12263 1.2105759 1376p015    2 1376p015w2o0034090e008    9       1            0          0     8       0 57863.223 57866.168 57864.695  16.419783   0.40171266                                                                       
        18.13   55.619236 658.77484 1687.8239    673.805   0.24446346  0.23099121   85.25767 0.99999994  0.6732423  0.9711756  646.78687  87.565544 2.8659575  -0.0010405779   0.004770763   673.7578   -0.018271055   -0.011180717   -2.4628024 137.14001 1.2357882 1376p015    2 1376p015w2o0008109e008   12       1            0          0     8       0 57863.223 57866.168 57864.695  15.428664   0.13812034                                                                       
        18.14     56.0772 622.32855 1689.1693  330.75742    0.5094066  0.47709158    87.4243  0.9999999 0.54397976 0.91579014   331.0047   89.81973 2.8664453  -0.0031798482   0.010128246  330.82272    0.013197745    0.005241442  -0.63270164 137.13899 1.2079489 1376p015    2 1376p015w2o0007629e008   12       1            0          0     8       0 57863.223 57866.168 57864.695  16.201225   0.29395476                                                                       
        18.15    68.25273  623.0121 1680.2988  308.03607    0.5562433    0.509915   87.80417        1.0 0.67301244  0.5128464  303.45462   90.21585 2.8666975    0.016426027    0.01184241  308.08148   -0.013973212   0.0044833138   0.60336775 137.14577 1.2084723 1376p015    2 1376p015w2o0034084e008   12       1            0          0     8       0 57863.223 57866.168 57864.695  16.278496   0.31829965                                                                       
         19.1   0.7403248  641.2305 1697.3477  352.24048   0.09181187  0.08678678  17.898558        1.0  1.2293708  0.9701291  344.48788  18.299986 2.6453178    0.002414167  0.0018788765  352.27563   0.0044586277    0.010592928   -1.6521437 137.13274 1.2223858 1376p015    1 1376p015w1o0009456e009   22       1            0          0     9       1  58066.15  58071.71  58068.93  16.132902  0.055217575                                                                       
         19.2   11.623348   644.804 1695.6406   94.69671   0.33887693  0.31602713   17.39026        1.0 0.35992992  0.7831144   85.68525  17.786304 2.6452303   0.0051223636  0.0067152726  94.704575  -0.0024556273  -0.0110981995    -1.508585 137.13403 1.2251157 1376p015    1 1376p015w1o0031799e009   23       1            0          0     9       1  58066.15  58071.71  58068.93  17.559162   0.20167424                                                                       
         19.3   23.986883  645.7844 1704.7054  399.76392   0.08173891  0.07743547  18.317263 0.99999994 0.91905636   0.970413  388.98984  18.720222 2.6443672    0.004590571  0.0017322508  399.83936  -0.0062160874   -0.009526525   -1.6185073  137.1271 1.2258631 1376p015    1 1376p015w1o0009515e009   21       1            0          0     9       1  58066.15  58071.71  58068.93  15.995491  0.049783505                                                                       
         19.4   28.260221 650.52997 1693.6467  446.56824   0.07281299  0.06829493  17.990086  1.0000001  0.8096857 0.96207356  437.43048  18.394632 2.6467261    0.005675137   0.001503501   446.6257  -0.0135083385   -0.012543722   -1.7797813 137.13556 1.2294896 1376p015    1 1376p015w1o0009601e009   23       1            0          0     9       1  58066.15  58071.71  58068.93   15.87528  0.043762762                                                                       
         19.5   28.601093  637.5177 1707.2393  84.049065   0.37837818  0.35860085   17.49882  0.9999999 0.39925537 0.90915865   82.76283  17.899067 2.6448896  0.00019186735  0.0076211765   84.06084   -0.018523663    0.010976391    -1.772338 137.12518 1.2195483 1376p015    1 1376p015w1o0037734e009   23       1            0          0     9       1  58066.15  58071.71  58068.93  17.688667    0.2294015                                                                       
         19.6   32.845837 630.31525 1692.0374  3314.7285  0.010540186 0.009881941   20.61213        1.0   1.641348  0.9988066  3322.9854  21.048428  2.641725  0.00014191866   0.000249286  3314.4087    0.008271969   0.0012034536   -1.9835181  137.1368 1.2140491 1376p015    1 1376p015w1o0009309e009   19       1            0          0     9       1  58066.15  58071.71  58068.93   13.69888  0.006751548                                                                       
         19.7   37.130962  649.2193 1686.7349  241.13031    0.1351752   0.1250399  17.842392 0.99999994 0.43506148 0.96342033   234.0177  18.241966 2.6438954   0.0020891428  0.0027423103  241.12074    0.009165498   -0.005882559    -1.572449 137.14084 1.2284895 1376p015    1 1376p015w1o0009565e009   20       1            0          0     9       1  58066.15  58071.71  58068.93   16.54437  0.080485985                                                                       
         19.8   40.728493 655.76807 1696.7168  136.22835   0.23612139  0.22436196  17.959461        1.0  0.6616906 0.78993267  126.68986  18.364208 2.6442943   0.0058519244  0.0049003684     136.21     0.01919619    0.009762093   -2.1263034 137.13321 1.2334902 1376p015    1 1376p015w1o0009674e009   20       1            0          0     9       1  58066.15  58071.71  58068.93  17.164331   0.14397438                                                                       
         19.9   46.654465  656.9353 1691.6757  120.59217    0.2617724  0.24801713  17.364704  1.0000001 0.42660314 0.79013103   113.9378   17.76296 2.6440375  2.7000904e-05   0.005283684  120.59924  -0.0015548893   -0.013525476   -2.1672027 137.13707 1.2343825 1376p015    1 1376p015w1o0031822e009   23       1            0          0     9       1  58066.15  58071.71  58068.93  17.296701   0.15743513                                                                       
        19.10    50.46879  654.6473 1709.6714  238.79718   0.13383555  0.12518448  17.680176        1.0  1.1563349  0.8842281  232.11145  18.088676 2.6458926   0.0023210049  0.0027273397  238.68668   -0.024386322   -0.024361957   -1.9830304 137.12332 1.2326322 1376p015    1 1376p015w1o0009656e009   20       1            0          0     9       1  58066.15  58071.71  58068.93  16.554928   0.08053361                                                                       
        19.11   52.100445  627.9563 1683.6621  235.87149   0.13704914   0.1299088  18.084082        1.0 0.57648265  0.8784184  237.50792   18.49306  2.644195   -0.003969848   0.002882255  235.93866   -0.020217337  -0.0023613202   -2.0147674 137.14319 1.2122484 1376p015    1 1376p015w1o0009277e009   21       1            0          0     9       1  58066.15  58071.71  58068.93  16.568312  0.083406195                                                                       
        19.12    53.55713  624.8039 1686.5724  149.44656   0.21958926  0.20416945  17.893764 0.99999994  0.6527987 0.73622674  149.91699  18.299425 2.6459818   -0.011379659    0.00458292   149.4509   -0.036911886    0.051509056   -2.0963476 137.14098   1.20984 1376p015    1 1376p015w1o0009241e009   21       1            0          0     9       1  58066.15  58071.71  58068.93  17.063786   0.13062568                                                                       
        19.13    56.20297 659.06244 1687.9122  464.74905   0.06996285 0.065054365  18.028864        1.0  0.6101382 0.96882236  462.26984  18.430157 2.6404903    0.004003346  0.0014708175  464.72684   0.0029165002  -0.0024359252   -2.2903197 137.13994 1.2360079 1376p015    1 1376p015w1o0009718e009   21       1            0          0     9       1  58066.15  58071.71  58068.93  15.831954  0.042139784                                                                       
        19.14   58.774273  657.9174 1710.4575  199.36806   0.16357602  0.15032986  17.714504        1.0 0.48158634 0.83348477  190.12408  18.115889 2.6455584    0.003114283  0.0032626283  199.39554   0.0059490944    0.010774579    -2.075002 137.12271   1.23513 1376p015    1 1376p015w1o0031824e009   22       1            0          0     9       1  58066.15  58071.71  58068.93   16.75086   0.09672632                                                                       
        19.15   59.527897  652.4203 1679.0536   78.81135   0.41103402  0.37576202  17.793762        1.0 0.76037127  0.9256617   76.48601  18.199226 2.6423862   -0.010448039    0.00877296  78.810425  -0.0153884655   -0.052061114   -1.7214088 137.14671 1.2309356 1376p015    1 1376p015w1o0037778e009   21       1            0          0     9       1  58066.15  58071.71  58068.93  17.758528   0.24943136                                                                       
        19.16    60.44383  621.9291 1708.4056  173.89418   0.19109464  0.17878553  18.285269        1.0 0.88383317 0.96615976  183.00325  18.697218 2.6451316  -0.0018185377  0.0038635759  173.87141   -0.021111596  -0.0058507365   -1.9563062 137.12428  1.207641 1376p015    1 1376p015w1o0009193e009   21       1            0          0     9       1  58066.15  58071.71  58068.93  16.899288   0.11459056                                                                       
        19.17    63.85106 627.85126 1716.5865  168.82812   0.19435172  0.18209112  17.879433 0.99999994  1.5956115 0.70001745  174.96606  18.291922 2.6455576    0.005367458   0.003890518  168.75313     0.07605044    0.054673687   -1.6941913 137.11804 1.2121633 1376p015    1 1376p015w1o0009278e009   21       1            0          0     9       1  58066.15  58071.71  58068.93  16.931389   0.11541563                                                                       
        19.18    67.71434  623.3648 1680.2153  307.61447  0.106550954  0.10057962  17.900995        1.0  0.6137197  0.7275826  313.79453  18.298727 2.6440687  -0.0015746951  0.0021268066  307.72784     0.04634983    0.024414228    -2.033304 137.14583 1.2087418 1376p015    1 1376p015w1o0031734e009   22       1            0          0     9       1  58066.15  58071.71  58068.93  16.279984  0.063253686                                                                       
         20.1   0.7495984 641.24054 1697.4851  985.99554    0.1828551   0.1698924   92.39864        1.0  0.5149366  0.9832074   981.0906   94.90158 2.8876278  -0.0006478429  0.0034888668  983.56714    0.049237724    0.072091974  -0.96109736 137.13263 1.2223934 1376p015    2 1376p015w2o0007157e009   13       1            0          0     9       1  58066.15  58071.71  58068.93  15.015312   0.10204483                                                                       
         20.2   11.810125 639.70197 1693.3265  245.45438    0.7177873   0.6645544   89.39755 0.99999994  1.2438014  0.8293315  229.55933   91.88053  2.886874   0.0059018135   0.013688836   247.6584     0.60661596      0.8539509   -1.4506757  137.1358 1.2212188 1376p015    2 1376p015w2o0007150e009   15       1            0          0     9       1  58066.15  58071.71  58068.93  16.525072   0.41446257                                                                       
         20.3   23.163305  645.3547 1704.6235  261.01596    0.7002327   0.6434711   93.98756 0.99999994 0.82150775  0.9472836  265.69666    96.5112 2.8876204     0.00936991   0.014011747  264.19632      0.6002155   -0.071321644   -1.6130247 137.12718 1.2255349 1376p015    2 1376p015w2o0030829e009   14       1            0          0     9       1  58066.15  58071.71  58068.93  16.458332   0.40930286                                                                       
         20.4   28.906193  650.6227 1693.2566  566.24414    0.3168202   0.2968203   93.66806        1.0 0.36584502 0.96579415  543.64844  96.196106 2.8864226   0.0010585785  0.0062789815    566.277  -0.0075714267    0.003084437   -1.9985406 137.13586 1.2295605 1376p015    2 1376p015w2o0007263e009   14       1            0          0     9       1  58066.15  58071.71  58068.93  15.617491   0.18126805                                                                       
         20.5   32.912994 630.31506 1691.9838  3187.0168   0.05687984 0.051817168   94.10431        1.0 0.88435984  0.9982723   3165.026   96.67447 2.8842614 -0.00032645464  0.0011265952  3187.4216    0.006777493    0.001438119   -1.4306469 137.13684  1.214049 1376p015    2 1376p015w2o0007045e009   14       1            0          0     9       1  58066.15  58071.71  58068.93  13.741539  0.032068264                                                                       
         20.6   36.272373 648.92377 1686.9021  439.14453   0.40985656   0.3798621   91.42149        1.0  1.0546579 0.97484404   428.3454   93.87645 2.8835588    0.006888926    0.00806377   439.1385    -7.3069e-05   -0.002802711   -2.4590838 137.14072 1.2282637 1376p015    2 1376p015w2o0007234e009   15       1            0          0     9       1  58066.15  58071.71  58068.93  15.893481    0.2293825                                                                       
         20.7    52.90232  627.5858  1683.613   417.6245    0.4240972  0.40401107  92.912025        1.0  0.5634558 0.90878165  426.13177   95.44431 2.8879108   0.0015584826    0.00822134   417.6229    -0.04097843   -0.028097345   -2.4815445 137.14323 1.2119654 1376p015    2 1376p015w2o0007015e009   13       1            0          0     9       1  58066.15  58071.71  58068.93  15.948035   0.24565978                                                                       
         20.8   55.982746   623.628  1686.771   280.5026   0.63039905   0.5904384   91.53124        1.0  0.3525737  0.8203408  293.58597   94.08675  2.886088   -0.003365934    0.01243753   280.7466     0.14288351   -0.086731926   -2.1398883 137.14082 1.2089418 1376p015    2 1376p015w2o0006979e009   14       1            0          0     9       1  58066.15  58071.71  58068.93  16.380157   0.36773312                                                                       
         20.9   56.030163 658.98334  1687.897  497.91748    0.3711815   0.3340088   93.89668        1.0 0.57119405  0.9805063   488.0757   96.41468 2.8835113    0.014947951  0.0077981222   497.9299   0.0032554534  -0.0012934553   -3.0012228 137.13995 1.2359475 1376p015    2 1376p015w2o0007364e009   14       1            0          0     9       1  58066.15  58071.71  58068.93  15.757107     0.207227                                                                       
        20.10    58.01246  658.1082 1709.7365  286.26794   0.62360007  0.57470995    93.7678        1.0  0.6091129  0.9600866  320.22937   96.37781 2.8853142   -0.020725667   0.014153969  287.85666      -1.052254     0.24554047    -3.924067 137.12326 1.2352757 1376p015    2 1376p015w2o0025110e009   12       1            0          0     9       1  58066.15  58071.71  58068.93  16.358068   0.36924168                                                                       
        20.11   58.951435 622.38275 1708.1058  347.71915   0.52418745  0.49012905  94.428154        1.0 0.51045716 0.97901535  364.37805  96.954704 2.8849187    0.005406022    0.01046862  347.73883    0.011980996    0.004086435   -1.8919955 137.12451 1.2079875 1376p015    2 1376p015w2o0006953e009   13       1            0          0     9       1  58066.15  58071.71  58068.93  16.146929   0.30243406                                                                       
        20.12    68.54684  622.8452 1680.3193  494.24268   0.35845444  0.34051532  93.245026        1.0 0.53455377 0.69275343  489.54465  95.808876 2.8861115  -0.0074245334   0.007165542   493.9392    -0.08269452    -0.06928758   -2.7655766 137.14575 1.2083448 1376p015    2 1376p015w2o0030787e009   12       1            0          0     9       1  58066.15  58071.71  58068.93  15.765149   0.20732117                                                                       
         21.1  0.68564534  641.0076 1697.1818  409.97525   0.09890138  0.09170953  22.105175 0.99999994  0.8941983   0.984545   406.2189  22.591314 2.6368358   0.0049899817  0.0020137688  409.96353   0.0009697732   0.0059786844   -1.5578657 137.13286 1.2222155 1376p015    1 1376p015w1o0009280e010   11       1            0          0    10       0  58223.79  58232.56  58228.17  15.968106  0.058597866                                                                       
         21.2   23.593359 645.54144 1704.6919   358.2576   0.11603524  0.10921331  23.473547        1.0  0.7028543  0.9668922  364.63037  23.991482 2.6413524  -0.0007612109   0.002474023   358.3416   -0.012919118   -0.010654184    -1.565973 137.12712 1.2256776 1376p015    1 1376p015w1o0009330e010    9       1            0          0    10       0  58223.79  58232.56  58228.17  16.114511   0.07124103                                                                       
         21.3   27.764088  650.3176 1693.6025  429.51776   0.09552876 0.088022105  22.198997  0.9999999  0.9648099 0.96138006  419.19525  22.675772 2.6418588   0.0056405663  0.0019212187  429.40714    0.012197143   -0.011353696    -1.680412 137.13559 1.2293274 1376p015    1 1376p015w1o0009406e010   11       1            0          0    10       0  58223.79  58232.56  58228.17  15.917547  0.056164753                                                                       
         21.4   33.378906  630.1757 1691.8842  3268.0564  0.012463613 0.011485489  23.489143        1.0  1.9599637  0.9988426  3281.3162   23.98828 2.6366363  -0.0007106066 0.00028118226   3268.366   0.0066458615  -0.0019313098   -2.0144794 137.13692 1.2139425 1376p015    1 1376p015w1o0009138e010   11       1            0          0    10       0  58223.79  58232.56  58228.17  13.714276 0.0078038974                                                                       
         21.5    37.14484 648.86523 1686.4648  241.08911    0.1556284  0.14758372   20.59391        1.0 0.44730872 0.96886337  235.12378  21.059837  2.641024   -0.002019763  0.0030920485  241.06934   0.0075589158   0.0052564703   -1.6323453 137.14105  1.228219 1376p015    1 1376p015w1o0009385e010   13       1            0          0    10       0  58223.79  58232.56  58228.17  16.544556   0.09297047                                                                       
         21.6   39.958633  655.4873 1696.7068  165.53255   0.23455273  0.21992669    21.1027        1.0  0.5144583 0.82237446  160.30421  21.594114  2.641154    0.001993239  0.0046088384   165.5011    0.020125771   -0.010208962   -2.0724251 137.13322 1.2332758 1376p015    1 1376p015w1o0009478e010   12       1            0          0    10       0  58223.79  58232.56  58228.17  16.952791   0.13917094                                                                       
         21.7   45.899796  656.7627  1692.012  167.83401   0.22702779  0.21403587  20.847515  1.0000001 0.77842146 0.83934623  163.67876  21.321938  2.636443     0.00988251   0.004716049  167.83359  0.00088359846   0.0034999854   -2.2204595 137.13681 1.2342507 1376p015    1 1376p015w1o0009512e010   12       1            0          0    10       0  58223.79  58232.56  58228.17    16.9378   0.13556495                                                                       
         21.8   49.459904  654.5642 1709.2107  185.51074   0.21541943  0.20811512  22.315298        1.0 0.46312803  0.8735322   180.3361  22.807783 2.6396778   0.0018981695  0.0044393027  185.64479    -0.07983838    0.008053121   -1.9968874 137.12367 1.2325689 1376p015    1 1376p015w1o0009466e010   11       1            0          0    10       0  58223.79  58232.56  58228.17  16.829077   0.13123988                                                                       
