         17.6   47.294518  831.4038 1910.6981  314.20883  0.12739655  0.13056198  22.716742        1.0  1.1038033 0.95049953   317.9379  23.228436 2.6452134 -0.00021922588  0.0025899173  314.28424    0.034024242   -0.026210858  -1.5152097 359.32004  -4.689744 0000m046    1 0000m046w1o0010182e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  16.256954  0.07863398                                                                       
         17.7   48.363754   861.406 1893.2845  393.83298 0.101549156  0.10384427  22.749802 0.99999994  0.6362789  0.9757904   402.4874  23.264608  2.645021   0.0010382533   0.002077622  393.84387       0.035487    0.016136104  -1.1927859  359.3334   -4.66684 0000m046    1 0000m046w1o0010555e008   12       1            0          0     8       0 57725.562  57728.38  57726.97   16.01172  0.06278752                                                                       
         17.8    48.63327  843.1861 1885.9286  204.36511  0.19701105  0.20124795   22.94151 0.99999994   1.277254 0.98363477  199.74033  23.454943   2.64023    0.010191202  0.0043132636  204.36859   0.0056177587  -0.0011898995  -0.6295948 359.33902 -4.6807623 0000m046    1 0000m046w1o0010336e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  16.723984  0.12239789                                                                       
         17.9    50.60813  828.8998 1907.0867  146.54918  0.27255186   0.2806405  22.991325        1.0  1.2166818  0.8965382   148.8748  23.503317 2.6394298   0.0151152015  0.0062212646  146.53712   -0.008995631  -0.0033855517   -1.277187  359.3228 -4.6916595 0000m046    1 0000m046w1o0028009e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  17.085041  0.17175387                                                                       
        17.10      54.226 862.05145 1915.8379  216.25943  0.18394563  0.19025028  22.879913        1.0   0.505753  0.9957911  216.39658  23.391321 2.6397588   0.0037918687  0.0039585927  216.25745   0.0010218789  -0.0035933328  -0.8526148 359.31613  -4.666331 0000m046    1 0000m046w1o0010573e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  16.662561   0.1153007                                                                       
        17.11   54.322872  858.8855 1887.5219  294.15332  0.13442314  0.13928647  22.647106  1.0000001 0.47126544  0.9322159  301.65726  23.162006 2.6431189   0.0050972104  0.0028199358  294.17776    -0.00569691   0.0020245127  -1.1953504 359.33783 -4.6687694 0000m046    1 0000m046w1o0010530e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  16.328566  0.08375744                                                                       
        17.12    55.46167  828.4103 1911.2955  107.94426  0.36604193  0.37593833  22.670952        1.0  0.3648103   0.743631  114.52509  23.187199  2.645184   0.0023937821   0.007623343  108.01774    0.072363906     -0.0166022  -1.4761474 359.31958   -4.69203 0000m046    1 0000m046w1o0028007e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  17.417002  0.23147579                                                                       
         18.1   0.6964556 846.66595 1903.1125  1140.7823  0.16108687  0.15640512   96.85047        1.0 0.28515625 0.99438363  1125.8903  99.462845  2.894014   0.0008980036   0.003209804  1140.6324  -0.0056453934   0.0045266114  -3.2096694 359.32587  -4.678092 0000m046    2 0000m046w2o0009479e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  14.856993  0.09239957                                                                       
         18.2   17.493622  840.7537  1904.887  257.85715   0.6977432  0.67761904   93.15077        1.0 0.49314708  0.9268671   242.5531   95.69498  2.893353     0.02415806   0.016043874  257.97943   -0.033782095    0.019363327  -3.8538532  359.3245 -4.6826067 0000m046    2 0000m046w2o0031299e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  16.471552  0.41075817                                                                       
         18.3   21.532274  840.3149 1898.9762  256.78015  0.69064957   0.7074091  96.714066 0.99999994 0.72397214  0.9527636   230.5829     99.377 2.8934844   -0.005346477   0.014629424  254.61493    -0.15083872     -0.5704622  -3.4256785 359.32904  -4.682946 0000m046    2 0000m046w2o0034208e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  16.476097  0.43010372                                                                       
         18.4   25.528605  853.3531 1896.5535  315.18362   0.5630647  0.56231934    94.1802        1.0  0.2347332 0.97822744  291.37988  96.796425 2.8971539    0.008286476   0.011319479  315.21304    0.012987101   -0.008932447  -3.6664517  359.3309  -4.672989 0000m046    2 0000m046w2o0009549e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  16.253592   0.3346381                                                                       
         18.5   30.522116   851.515 1913.3154  266.05283  0.69445324  0.68401057   96.82796  1.0000001  0.7419302  0.9893557  286.75067    99.3968  2.896676   0.0024527907   0.013600592   267.0989     0.29807082    0.010407777   -4.648411 359.31805 -4.6743803 0000m046    2 0000m046w2o0035294e008   10       1            0          0     8       0 57725.562  57728.38  57726.97   16.43758  0.41412476                                                                       
         18.6     47.5572 861.35046 1893.7284   547.8194  0.32538435  0.33380085  95.675766        1.0  0.7479068  0.9804456   551.9898   98.25369 2.8956776   -0.006064296   0.006561866  548.57544    -0.26481748    -0.43977013  -5.1735454 359.33307  -4.666882 0000m046    2 0000m046w2o0009647e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  15.653406  0.19158612                                                                       
         18.7   48.373375  843.4255 1885.9753  416.66324  0.42503306  0.43561178   93.98034        1.0    0.43135 0.98745674   405.0457   96.53949 2.8941233    0.001630485   0.008513306  415.66486    -0.27557728    0.017190853  -4.6468863   359.339 -4.6805797 0000m046    2 0000m046w2o0009436e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  15.950537  0.24917743                                                                       
         18.8   50.303402 829.94104 1910.0973  477.00345  0.37578872  0.37123752   93.07496        1.0 0.69792783   0.972396   437.5518    95.6092   2.89214    0.014052153  0.0077679474  476.94537     -0.0018122    0.010353496  -6.2941055  359.3205 -4.6908617 0000m046    2 0000m046w2o0009287e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  15.803697  0.21460533                                                                       
         18.9    53.90187 857.32306 1919.8212  255.42299  0.70212525   0.6986601   94.33097 0.99999994  0.6684676  0.9636421   252.6097    96.9153 2.8944967   -0.020506382   0.015803436  256.39807      0.5237345     0.14188513   -5.132776 359.31305 -4.6699395 0000m046    2 0000m046w2o0035297e008   12       1            0          0     8       0 57725.562  57728.38  57726.97   16.48185   0.4208608                                                                       
        18.10   53.954166  859.3437 1888.0558   447.2768   0.4008102   0.4074699   94.86785        1.0 0.63188267  0.9641962  456.32825   97.41226 2.8937728  -0.0020438433   0.007978056  448.00043   -0.109026335    0.028710566  -5.6973224  359.3374 -4.6684194 0000m046    2 0000m046w2o0009618e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  15.873559  0.23383534                                                                       
        18.11   54.333473  861.6415 1916.3737  289.99506  0.62792206  0.61626005   94.72291        1.0  0.5873878  0.9725036  291.97845  97.310684 2.8967466   0.0044296384   0.012118715  289.80994    0.027296739   -0.058443613  -5.3775167  359.3157  -4.666643 0000m046    2 0000m046w2o0009648e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  16.344023  0.36812767                                                                       
        18.12   56.453297  829.8827 1914.7172   310.0984  0.58951104   0.5929552  100.15258        1.0 0.76035464   0.936521  284.65344  102.81678  2.894149    0.007383287   0.012464546   309.6733      0.8082391     -0.1691211  -6.5754843 359.31696 -4.6909027 0000m046    2 0000m046w2o0009288e008    9       1            0          0     8       0 57725.562  57728.38  57726.97  16.271252  0.36367804                                                                       
         19.1   0.5163375 846.79565 1903.3826  316.51007   0.1286035  0.12853019  22.615334        1.0 0.72139716  0.9922143  325.58575  23.120872 2.6623912   0.0031402707  0.0025673604  316.48645  -0.0094557945    0.007017265  -0.6731337 359.32565  -4.677993 0000m046    1 0000m046w1o0010131e009   14       1            0          0     9       1 57920.285 57926.242  57923.26  16.249031  0.07771062                                                                       
         19.2    17.77413 840.58105  1904.611    115.149    0.344484  0.34524664  22.303545 0.99999994 0.47681767  0.9477603  128.59981  22.826113  2.664558   0.0055419803   0.007033278  115.16006   -0.017107034   -0.024235763  -0.7127341  359.3247  -4.682739 0000m046    1 0000m046w1o0010062e009   14       1            0          0     9       1 57920.285 57926.242  57923.26   17.34685  0.21299015                                                                       
         19.3   19.701643 841.12604 1898.9724  143.75694   0.2806462     0.28373  23.417774  0.9999999  0.4562795  0.9708589  150.06122  23.950415  2.658121   -0.006088674  0.0061892876  143.88919    0.037174758   -0.001543511  -0.8822507 359.32904 -4.6823263 0000m046    1 0000m046w1o0010061e009   12       1            0          0     9       1 57920.285 57926.242  57923.26  17.105928  0.17845446                                                                       
         19.4   29.492521  851.3564 1893.4689  229.71872  0.17417143  0.17643507  22.662003        1.0 0.35488844  0.9857747  239.66472  23.184612  2.664549   0.0031826496  0.0035504117  229.72781    0.013125089    0.013432639 -0.78797156 359.33325  -4.674516 0000m046    1 0000m046w1o0010187e009   13       1            0          0     9       1 57920.285 57926.242  57923.26   16.59701  0.10745857                                                                       
         19.5   44.687183 858.19446 1891.5426  115.71156   0.3409236   0.3504144  22.323713        1.0  0.6782466  0.7148358  118.53423  22.844995 2.6627657  -0.0016499758   0.006940172  115.67199    -0.08255387   0.0110805975  -0.9449668 359.33475 -4.6692944 0000m046    1 0000m046w1o0027202e009   14       1            0          0     9       1 57920.285 57926.242  57923.26  17.341558  0.21212466                                                                       
         19.6    46.68266  863.3496 1899.0476  96.503006  0.41384858  0.41721222  22.561878        1.0  0.4300742  0.9080389   94.68015  23.078926  2.660497  -0.0018668175   0.008490606  96.588776     -0.1466719   -0.010117803 -0.42586896 359.32898 -4.6653514 0000m046    1 0000m046w1o0034269e009   13       1            0          0     9       1 57920.285 57926.242  57923.26  17.538649    0.258622                                                                       
         19.7   47.790936  831.4539 1911.2024  318.74255  0.12756887   0.1265003  23.269396 0.99999994  0.7497416  0.9465262  313.98373    23.8032 2.6625226  -0.0014025569  0.0026907204  318.73447    0.018005855    0.018920429  -0.8374277 359.31964 -4.6897054 0000m046    1 0000m046w1o0009949e009   12       1            0          0     9       1 57920.285 57926.242  57923.26    16.2414   0.0794041                                                                       
         19.8   48.078655 843.15314 1886.1421  175.70952  0.22866815  0.22873323  22.740377  1.0000001  0.4175448  0.9717501  166.62442  23.266918 2.6590688    0.007363975   0.004852725  175.69556    0.006189957   0.0025668947 -0.45197642 359.33887 -4.6807876 0000m046    1 0000m046w1o0010088e009   13       1            0          0     9       1 57920.285 57926.242  57923.26  16.888012  0.14130877                                                                       
         19.9    48.22657 861.47394  1893.474    462.656  0.08735637  0.08812753  22.835506 0.99999994  0.6400921 0.97145426   467.4496  23.365513 2.6652498  -0.0002731681  0.0017628885  462.62854    0.014148642    0.008973697 -0.92054784 359.33325  -4.666788 0000m046    1 0000m046w1o0010297e009   13       1            0          0     9       1 57920.285 57926.242  57923.26  15.836855 0.053632725                                                                       
        19.10   50.586502  828.9603 1907.3235  172.70773  0.23300447  0.23481935  22.856777        1.0 0.95617175  0.8983721  175.15195  23.380865 2.6605644    0.013054907   0.005149753  172.69737  -0.0052406364   0.0054983604  -0.9197417 359.32263 -4.6916127 0000m046    1 0000m046w1o0009932e009   13       1            0          0     9       1 57920.285 57926.242  57923.26  16.906721  0.14453818                                                                       
        19.11    53.82413   858.849 1887.7224  288.84155  0.14144474  0.14110547  23.259262        1.0   0.759524 0.93154263  293.46414  23.795086 2.6606646  -0.0023338795   0.002929424   288.7939   -0.010837567   0.0010826326  -1.2528856 359.33768 -4.6687975 0000m046    1 0000m046w1o0010267e009   12       1            0          0     9       1 57920.285 57926.242  57923.26   16.34835   0.0876198                                                                       
        19.12   54.728867   827.728 1897.8574  103.14428  0.38599065  0.38640034  22.361206        1.0 0.54728895 0.99470407  105.07648  22.878765  2.660329   0.0077989697   0.008031951  103.16701   -0.017332993   -0.017555673  -0.9777244 359.32986  -4.692561 0000m046    1 0000m046w1o0009912e009   14       1            0          0     9       1 57920.285 57926.242  57923.26  17.466387  0.23917793                                                                       
        19.13   55.310383  828.2848 1910.8582   121.3615  0.32920995  0.33408785  22.501104 0.99999994 0.37179694   0.732943 123.250244  23.015732 2.6604688    0.009941936  0.0069967997  121.37139   -0.032422826 -5.4063636e-05  -0.9256907 359.31992 -4.6921263 0000m046    1 0000m046w1o0027130e009   14       1            0          0     9       1 57920.285 57926.242  57923.26  17.289797  0.20365697                                                                       
        19.14   55.962864  862.6427 1916.1139  233.59871  0.17191313  0.17464153  22.768517 0.99999994  0.6700159  0.9948055  232.49075   23.28639 2.6609674   0.0031887293  0.0035572543  233.54205   -0.021346148   -0.003960097 -0.24285497 359.31592  -4.665879 0000m046    1 0000m046w1o0010318e009   13       1            0          0     9       1 57920.285 57926.242  57923.26  16.578823 0.106162086                                                                       
         20.1  0.22884735  846.8349 1903.1641  1087.3381  0.16854787  0.16763607   95.77862  1.0000001  0.7795102 0.98532724  1101.5933   98.46328 2.9104717   0.0065950155  0.0033282868  1087.3718  -0.0027365508    0.003938947  -1.8653679 359.32584  -4.677963 0000m046    2 0000m046w2o0009418e009   13       1            0          0     9       1 57920.414 57926.242  57923.33  14.909088    0.095886                                                                       
         20.2   13.754001  841.9657  1904.077  391.62106   0.4719195  0.45820662   95.15805        1.0 0.50711906  0.8740304  381.57825  97.855095    2.9093   -0.009690344    0.00939879  391.67627  -0.0118978005     0.07314926  -2.1884177  359.3251 -4.6816816 0000m046    2 0000m046w2o0009360e009   13       1            0          0     9       1 57920.414 57926.242  57923.33  16.017836   0.2692018                                                                       
         20.3    21.94908 850.70197 1910.2383  288.88943   0.6546546  0.65161544  98.262726        1.0  0.5096459 0.87971425  306.84814  100.91746 2.9121485   0.0028511882  0.0125536425   288.6321    -0.21418248     0.07958954  -4.4084215  359.3204  -4.675004 0000m046    2 0000m046w2o0009477e009   12       1            0          0     9       1 57920.414 57926.242  57923.33  16.348171  0.38462242                                                                       
         20.4   22.825956 839.29596  1906.566   276.7859    0.688274  0.67160696  101.32952        1.0 0.60179263 0.86635125  255.30092    104.132  2.914076 -1.8000603e-05   0.013774914  277.43036    -0.83531886     -0.8467677  -3.2199447  359.3232 -4.6837187 0000m046    2 0000m046w2o0009324e009   10       1            0          0     9       1 57920.414 57926.242  57923.33   16.39464   0.4168191                                                                       
         20.5    30.57575  848.4921 1914.2272  339.42303   0.5603012   0.5487407  101.71881 0.99999994  1.1411965  0.9436675  382.89172  104.52374 2.9127786    0.004503131   0.011447998  339.54727   -0.023879692     0.09506878  -5.4545465 359.31735 -4.6766887 0000m046    2 0000m046w2o0009435e009   10       1            0          0     9       1 57920.414 57926.242  57923.33  16.173147   0.3356767                                                                       
         20.6   30.995352 841.37555 1913.0521  313.38107   0.6107567   0.5825764   98.74849        1.0 0.48613697  0.9691732  309.10208 101.462524 2.9109476  -0.0117227435   0.012433443   313.5857     0.06494988    0.071647026  -4.8118076 359.31824 -4.6821256 0000m046    2 0000m046w2o0025414e009   12       1            0          0     9       1 57920.414 57926.242  57923.33  16.259819  0.35417268                                                                       
         20.7   31.244148 851.45966 1892.8171    281.851  0.66591406  0.66236746   97.46735        1.0  0.5626175 0.99314845   272.0534 100.125084 2.9122417  -0.0016426444   0.012862569  281.77255     0.02013648  -0.0066470853  -1.3014157 359.33374  -4.674438 0000m046    2 0000m046w2o0025450e009   12       1            0          0     9       1 57920.414 57926.242  57923.33   16.37495  0.39160177                                                                       
         20.8   32.926376  854.8512 1912.1709  373.16983   0.5158482  0.51073515  101.11058        1.0 0.66996926 0.94440424  391.80597  103.78125 2.9104538   -0.020433307   0.011669289  371.80212     -0.9466044   -0.052465286  -5.3301706 359.31894  -4.671833 0000m046    2 0000m046w2o0009510e009   11       1            0          0     9       1 57920.414 57926.242  57923.33  16.070234  0.30171457                                                                       
         20.9    46.85056 860.80676 1893.3867  426.50894  0.44064733   0.4302093   96.32722        1.0  0.4268571 0.99447197    413.903  98.995926 2.9130929   0.0033833385   0.008215815   426.4845  0.00028246673    0.007460579  -1.9101479  359.3333  -4.667298 0000m046    2 0000m046w2o0009581e009   12       1            0          0     9       1 57920.414 57926.242  57923.33 15.9251795  0.24951574                                                                       
        20.10   49.903854   830.642 1911.3002   502.3645  0.36419857   0.3695523  97.203316        1.0 0.32907236 0.95986605  461.21927   99.92793 2.9132435    0.010311961   0.007386891  502.51285   -0.006112477    0.012813177  -4.2761765 359.31958 -4.6903253 0000m046    2 0000m046w2o0009227e009   13       1            0          0     9       1 57920.414 57926.242  57923.33  15.747453  0.21276309                                                                       
        20.11   51.584713  840.2695 1885.6709  289.65378  0.65093434    0.629972   98.64232 0.99999994 0.69918936  0.9850934   256.7343  101.39292 2.9130354     0.00873673   0.012974585   289.7134    0.005869615   -0.011515329  -2.4452472 359.33923 -4.6829906 0000m046    2 0000m046w2o0025409e009   13       1            0          0     9       1 57920.414 57926.242  57923.33  16.345303  0.38512948                                                                       
        20.12    52.57036  828.1051 1906.7548  376.93802   0.5037873  0.49507695  98.841354  1.0000001  0.6962157 0.91192615  342.77692  101.53346   2.91111   0.0018040538   0.009841975  377.02213   0.0040721917    -0.03224755   -3.770459 359.32306 -4.6922665 0000m046    2 0000m046w2o0009194e009   12       1            0          0     9       1 57920.414 57926.242  57923.33  16.059324  0.29151225                                                                       
        20.13   55.300106 862.23224   1916.23  364.08597  0.49939635  0.49045435   95.49884 0.99999994  0.6073236 0.93712157  375.06833  98.243965 2.9116206   0.0073168874   0.009923203   364.0558    0.005222949   0.0038214305  -7.0401974 359.31583  -4.666192 0000m046    2 0000m046w2o0009587e009   12       1            0          0     9       1 57920.414 57926.242  57923.33   16.09699  0.29160058                                                                       
        20.14    55.51404  831.7776 1916.6056   292.3583   0.6387634   0.6449049  100.45819        1.0  1.1650066 0.94977635  262.30588  103.20649  2.913341    0.012062073  0.0133053195   292.2037      0.4749029    -0.21935767  -5.3279443 359.31552  -4.689454 0000m046    2 0000m046w2o0009244e009   10       1            0          0     9       1 57920.414 57926.242  57923.33   16.33521   0.3888931                                                                       
        20.15    57.58881  858.9258 1920.3654  292.81302   0.6309637  0.61713976  96.617584 0.99999994 0.41858974 0.88814473   302.4613   99.36772 2.9123473  -0.0038910508   0.012238469   292.5336     0.48822877    0.052893087  -7.2013273 359.31265 -4.6687145 0000m046    2 0000m046w2o0025476e009   12       1            0          0     9       1 57920.414 57926.242  57923.33  16.333525  0.37217647                                                                       
        20.16    66.41801 862.54266  1884.822   402.3758   0.4811215  0.47865555  100.97833        1.0 0.47012576  0.9712081   425.8655  103.67569 2.9121864  -0.0063943267   0.009552735  402.40625     0.27890632     0.28980863  -2.4919012 359.33987  -4.665978 0000m046    2 0000m046w2o0009604e009   12       1            0          0     9       1 57920.414 57926.242  57923.33 15.9884205  0.27841756                                                                       
        20.17    66.49899  863.3489 1920.9454  329.99454   0.5717887   0.5670644  101.29702        1.0 0.48533934 0.86910737  331.28723 104.091446 2.9108212  -0.0035854578   0.011938071   329.9617     0.12744538   -0.042408254   -7.403294  359.3122 -4.6653357 0000m046    2 0000m046w2o0009605e009   11       1            0          0     9       1 57920.414 57926.242  57923.33  16.203733   0.3443869                                                                       
        20.18   67.000725 830.85236 1884.8821   299.5523   0.6218472  0.60568094   96.67961        1.0  0.6455799 0.99674326  282.14502   99.35876 2.9099627   -0.006519735   0.012158112   299.3977    0.103647776    -0.19953491  -3.1645434  359.3398  -4.690184 0000m046    2 0000m046w2o0025392e009   12       1            0          0     9       1 57920.414 57926.242  57923.33  16.308819  0.36340734                                                                       
         21.1   1.1388978 846.56537 1902.9707  298.39243  0.14272644  0.15075997  24.829136  1.0000002  0.6261236  0.9989102   302.7017  25.378881 2.6562412    0.003228426  0.0030987398  298.42776   -0.003962586   -0.008925355 -0.64719546 359.32596  -4.678169 0000m046    1 0000m046w1o0010405e010   11       1            0          0    10       0  58089.09 58091.773  58090.43   16.31303  0.09055312                                                                       
         21.2   28.860504 851.75055 1893.9176  197.45485  0.21268189  0.22075048    24.9149        1.0  0.6706057  0.9804735  215.71432  25.484108 2.6544566    -0.00942415   0.004789343  197.47504    0.027469512   0.0059873266  -0.6490072 359.33292  -4.674215 0000m046    1 0000m046w1o0010473e010    8       1            0          0    10       0  58089.09 58091.773  58090.43   16.76133  0.13773257                                                                       
         21.3   43.580906 858.07355 1891.9877  149.47968  0.28032428  0.29221722  23.783407 0.99999994 0.92130184 0.77849483  157.84961  24.323391 2.6523666  -0.0026310086   0.005816928  150.03076      0.5102238    -0.21561632  -0.8270256 359.33438 -4.6693864 0000m046    1 0000m046w1o0028047e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  17.063545  0.17422956                                                                       
         21.4    47.01878 831.61536 1910.9008  271.26373  0.14913467  0.15128882  22.990711 0.99999994 0.70793074 0.94153595  264.36182  23.531527  2.656179    0.006271124  0.0031219642   271.2256   -0.016867438   -0.003572449 -0.77410185  359.3199 -4.6895823 0000m046    1 0000m046w1o0010217e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  16.416521  0.09224189                                                                       
         21.5   48.497517  861.3956 1893.1837  436.67642  0.09992177  0.10219016  25.173223 0.99999994  0.4386709 0.96401256  438.10745  25.728777 2.6570086    0.002742052    0.00216077   437.2138    0.027717965    0.081886314  -0.8006912 359.33347  -4.666848 0000m046    1 0000m046w1o0010568e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  15.899601 0.062659234                                                                       
         21.6    48.59671  843.2739 1885.9236  142.96136   0.2968141  0.30746153  24.363932 0.99999994  1.1108661  0.9706883  143.42603   24.91362  2.654746    0.008539379  0.0064898664  142.95149   0.0014332681   -0.019582963 -0.20839076 359.33902 -4.6806955 0000m046    1 0000m046w1o0010357e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  17.111954  0.18685791                                                                       
         21.7   51.945087  828.4634 1907.3662  163.05429  0.25247055  0.25870946  23.338371  1.0000001  0.9919225   0.877366  166.54042   23.87849 2.6594155    0.016210437  0.0056021507  163.00688    0.018511502    0.010834848   -0.780646  359.3226 -4.6919923 0000m046    1 0000m046w1o0027976e010   10       1            0          0    10       0  58089.09 58091.773  58090.43   16.96917   0.1564787                                                                       
         21.8       54.77 828.39886 1910.6161  136.82382  0.29271767   0.3021768  22.797468        1.0 0.43748292  0.7646657  137.51863   23.33519 2.6591935    0.007328391  0.0061173574   136.8175   -0.016524008   -0.033814073 -0.84523165  359.3201 -4.6920395 0000m046    1 0000m046w1o0032431e010   12       1            0          0    10       0  58089.09 58091.773  58090.43  17.159595    0.182607                                                                       
         21.9   54.859695 859.02893 1887.3857  294.98822   0.1463861  0.15018085  25.179325        1.0  0.5011157  0.9242451  299.16818   25.74679 2.6554205   0.0009933114   0.003229993  294.89578   0.0040567387    0.013396416   -1.255224 359.33792   -4.66866 0000m046    1 0000m046w1o0010548e010    9       1            0          0    10       0  58089.09 58091.773  58090.43  16.325489  0.09290129                                                                       
        21.10   55.827866  862.4219 1916.3029  233.17798  0.18024935  0.18614411   23.93718        1.0  0.9933327  0.9946486  235.73085  24.479038 2.6585624   0.0062988997  0.0037734322  233.21725    -0.01564423   -0.005888151 -0.13784955 359.31577  -4.666047 0000m046    1 0000m046w1o0010579e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  16.580782  0.11185167                                                                       
        21.11    64.94633  862.0069 1885.0707  103.66907   0.4059522  0.41159064  24.474092  1.0000001 0.41812968  0.8159118  109.29014   25.03831 2.6523216   0.0023952127   0.008778726  103.78965     0.07567143     0.06765271  -1.6837982  359.3397  -4.666387 0000m046    1 0000m046w1o0028056e010    9       1            0          0    10       0  58089.09 58091.773  58090.43  17.460876  0.26124725                                                                       
         22.1  0.46859178 846.73083 1903.2715  1128.6245  0.18035176  0.17988816  108.38375        1.0  0.3819659  0.9954573  1095.0775  111.28066 2.9090695  -0.0004235506   0.003553261  1128.8135    0.005983084   -0.008591821   -5.416934 359.32574 -4.6780424 0000m046    2 0000m046w2o0009139e010    8       1            0          0    10       0  58089.09 58091.773  58090.43  14.868627  0.10458741                                                                       
         22.2   18.466616 849.35236 1909.4725  293.39444   0.6697054   0.6898769 104.032906        1.0  0.6604778  0.9511711  246.26826  106.83258 2.9111488   -0.009485185   0.013454805  293.40292   -0.052365255     -0.0279891  -5.4510226 359.32098 -4.6760354 0000m046    2 0000m046w2o0029874e010   11       1            0          0    10       0  58089.09 58091.773  58090.43   16.33137  0.40245745                                                                       
         22.3     27.5344   850.812 1894.0071  567.55005  0.35211143    0.351296  105.92521  1.0000001 0.50647765  0.9938225   570.4812  108.84571 2.9065614   0.0046766996  0.0071436693   567.5411    0.002806623  0.00039141404   -6.360553 359.33286 -4.6749315 0000m046    2 0000m046w2o0009180e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  15.614989   0.2050406                                                                       
         22.4   30.064281  836.6062 1899.5219   265.7826   0.7449825  0.75625926 106.199036        1.0 0.56212044  0.9930915  246.42003  109.13058  2.911396   -0.010656595   0.015294802  267.37997     0.70438665      1.0171562   -5.270097  359.3286 -4.6857786 0000m046    2 0000m046w2o0009026e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  16.438684   0.4594167                                                                       
         22.5    39.93355  840.1521 1890.3595  335.53387  0.61842024  0.61036193  107.89686  1.0000001 0.57442707  0.9648504   350.4776 110.764275  2.909079  -0.0033231974  0.0122556165   335.9093    -0.13135132     0.18320252   -5.484981 359.33563  -4.683077 0000m046    2 0000m046w2o0024924e010   11       1            0          0    10       0  58089.09 58091.773  58090.43   16.18566   0.3619786                                                                       
         22.6   47.717674  831.2868 1910.8096  366.60086   0.5148829   0.5274379 101.378105        1.0  0.5624968 0.99979085  387.26086  104.23612 2.9083538    0.013764739   0.011130164  366.64987    0.008535417  -0.0057648467    -5.84943 359.31995  -4.689833 0000m046    2 0000m046w2o0008955e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  16.089516  0.30826947                                                                       
         22.7   48.297707  860.9199 1892.6493   302.5525   0.6619969  0.65512663  104.52352        1.0 0.39652818 0.98281366  313.00348  107.39598 2.9086413   -0.002419293  0.0128104985   302.7542   -0.023193153    -0.06046478   -8.116577  359.3339  -4.667212 0000m046    2 0000m046w2o0024981e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  16.297998  0.39118353                                                                       
         22.8   48.363667 843.29016 1886.0067  374.09372  0.53262436   0.5271208  104.29966        1.0 0.78306866 0.92972934   366.2397  107.19558  2.907334  -0.0037202835   0.010491027   374.0419 -0.00049081113  -0.0155953225   -5.554779 359.33896 -4.6806827 0000m046    2 0000m046w2o0009090e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  16.067549  0.31094095                                                                       
         22.9    48.48091  864.0837 1899.3029    466.157  0.43579516  0.43186414 107.349754 0.99999994 0.41747114 0.99329543  494.95993  110.23088  2.908199   0.0043658614   0.008589309   466.0189    0.026018672    0.004740957   -9.257957  359.3288 -4.6647906 0000m046    2 0000m046w2o0009309e010    9       1            0          0    10       0  58089.09 58091.773  58090.43   15.82867  0.25459668                                                                       
        22.10    53.59992   862.313 1915.1481  291.45947   0.6718701   0.6775891  103.13241        1.0 0.43251863  0.9929929   291.0102 105.940254 2.9081686  -0.0038826466   0.013224196  291.35202    -0.07018878     0.17008585  -5.2054224 359.31665 -4.6661315 0000m046    2 0000m046w2o0024983e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  16.338554   0.4015443                                                                       
         23.1  0.36588392  846.7645 1903.1923   358.7645   0.1296324  0.12842824   25.97308  1.0000001  0.8388343  0.9989161  352.28143   26.56479 2.6696012     0.00577116  0.0027068101   358.8484  -0.0050314693    0.008116048  -0.7238261  359.3258 -4.6780167 0000m046    1 0000m046w1o0010070e011   11       1            0          0    11       1 58287.367  58290.31 58288.836  16.112976  0.07874062                                                                       
         23.2   28.902285  851.8452 1893.9504  250.45256  0.18418388  0.18816064  26.285637        1.0  0.5254484  0.9854939  262.30188   26.88387 2.6675928  -0.0024906397  0.0040056054  250.42583   -0.014069444    0.007779274 -0.65277755  359.3329 -4.6741424 0000m046    1 0000m046w1o0010131e011   11       1            0          0    11       1 58287.367  58290.31 58288.836  16.503187  0.11437193                                                                       
