         17.2   7.1712904 802.75946 600.53094  201.20634  0.22297123  0.20903356  24.868973  0.9999999  0.3557422 0.69331414   200.3743  25.418896 2.6372342   0.0014371276   0.004552122  201.24924   -0.057251506   -0.027432553    -0.6933101 156.78108 5.8890634 1564p060    1 1564p060w1o0009985e008   10       1            0          0     8       0 57881.293  57884.24 57882.766  16.740896  0.13488598                                                                       
         17.3     8.79536 800.19543  601.0551  211.30128  0.20930491   0.1975778  24.190329        1.0 0.64480424  0.7105425  216.68571  24.723625 2.6315198   0.0036530495  0.0042314488  211.05421   -0.004065215    -0.14989737   -0.78196055 156.78069  5.887105 1564p060    1 1564p060w1o0031625e008   10       1            0          0     8       0 57881.293  57884.24 57882.766  16.687744  0.12484525                                                                       
         17.4   12.480647 806.76324  604.9989  221.74013  0.19797526   0.1879818  24.237055  1.0000001  0.6958279 0.88170135   210.8995   24.77514 2.6316683   -0.001458466  0.0040719635  222.14622    -0.04041703    -0.12456442   -0.35648888 156.77766 5.8921237 1564p060    1 1564p060w1o0010047e008   10       1            0          0     8       0 57881.293  57884.24 57882.766   16.63539 0.119151235                                                                       
         17.5   16.565887  804.2346  608.9404  350.25714  0.12809782  0.11769392  24.536922        1.0 0.46935752   0.950408  340.37698  25.077726 2.6318371    0.001806438  0.0026427545   350.2477    0.009189759   -0.006912193   -0.17614357 156.77463  5.890194 1564p060    1 1564p060w1o0010011e008   10       1            0          0     8       0 57881.293  57884.24 57882.766  16.139032 0.076184995                                                                       
         17.6   20.403671  795.3402  601.7265  222.51984  0.20257694  0.19038564  24.492483        1.0 0.31104082   0.956632   225.7609  25.022888 2.6355796   0.0008224845    0.00400025  222.53053   -0.026756566   -0.041987706   -0.87391573 156.78017 5.8833966 1564p060    1 1564p060w1o0009886e008   10       1            0          0     8       0 57881.293  57884.24 57882.766  16.631578  0.11999176                                                                       
         17.7   27.616411  809.8037  610.1582   258.3113  0.16540492  0.15493333  23.197838        1.0  1.2998259 0.92261744  247.86766  23.727364    2.6326    0.009000719  0.0033849578   258.3857     -0.0226913  0.00030492657    -0.2779782  156.7737 5.8944483 1564p060    1 1564p060w1o0010087e008   11       1            0          0     8       0 57881.293  57884.24 57882.766   16.46964 0.097768776                                                                       
         17.8   27.840727 798.25916  612.2698  132.60268  0.32930762  0.31600598   24.10331        1.0  0.4359721 0.94031215  121.19931  24.636425  2.634918    0.008221984  0.0068057827  132.56711      0.0138462    0.008368872   -0.43144545 156.77206 5.8856306 1564p060    1 1564p060w1o0009926e008   10       1            0          0     8       0 57881.293  57884.24 57882.766  17.193619  0.19957301                                                                       
         17.9    32.15525  814.0844  605.4613    187.387  0.23634398  0.22285748   24.19508        1.0 0.48120868  0.8443756  183.52742  24.726654 2.6362436    0.004914701  0.0047122487  187.38686   0.0010365119    0.019429889    -0.6259682 156.77731  5.897716 1564p060    1 1564p060w1o0027185e008   10       1            0          0     8       0 57881.293  57884.24 57882.766  16.818151  0.14097531                                                                       
        17.10   39.095966 804.35785  617.2465  421.38617 0.102383606  0.09522804  23.955185  0.9999999 0.41812953 0.97821844   410.6722   24.49807 2.6352136   0.0030059814  0.0021128461   421.4581    0.011511442    0.009184471  -0.014372262 156.76825 5.8902917 1564p060    1 1564p060w1o0010012e008   10       1            0          0     8       0 57881.293  57884.24 57882.766  15.938299  0.06178917                                                                       
        17.11   39.256386 815.79944  608.6328  425.82077 0.100524254  0.09287417   23.28635        1.0  0.5206139 0.95526403  423.39557   23.81974 2.6360385   0.0033029318  0.0020023442    425.888   -0.007876166   -0.012540996    -0.5233237 156.77487  5.899028 1564p060    1 1564p060w1o0010156e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  15.926933  0.05943364                                                                       
        17.12   40.847996  813.8243  612.8938  105.84142   0.3945759  0.37131554  23.164042        1.0 0.63614583 0.82933265   98.18278   23.70247  2.631807    0.006447792   0.008174393  105.84589  -0.0008763811   0.0031332287   -0.31019866 156.77159 5.8975205 1564p060    1 1564p060w1o0027186e008   10       1            0          0     8       0 57881.293  57884.24 57882.766   17.43836  0.24152672                                                                       
        17.13   43.990406 786.86566  605.8817  176.44806   0.2433015  0.22972009  23.703438        1.0 0.41117108  0.9060359  172.63412  24.231005  2.631684   0.0019301176   0.004984552  176.48276    0.027790494    0.038032707    -1.0186676 156.77698  5.876925 1564p060    1 1564p060w1o0027105e008   10       1            0          0     8       0 57881.293  57884.24 57882.766  16.883457  0.14674109                                                                       
        17.14    44.61237  799.6863  619.0901  139.48505  0.30506685  0.28617257  23.138222        1.0  0.8635525 0.87376916  129.54036  23.663109 2.6326675    0.021069765  0.0070538498  139.50728    -0.02110492  0.00019314823   -0.21569677 156.76683  5.886724 1564p060    1 1564p060w1o0009954e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  17.138681  0.18178517                                                                       
        17.15   48.650555  790.8926 589.89325 121.351944  0.35365987    0.329094  23.163153        1.0  1.0645431  0.9290073 123.753296  23.683506 2.6314187    0.001467824   0.006999035   121.2753    0.011884716     0.27757835    -1.5169768 156.78925  5.879994 1564p060    1 1564p060w1o0009836e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  17.289883  0.20981412                                                                       
        17.16    51.65488  784.7221  608.8208  249.73628  0.16891824  0.15732588  22.959478        1.0 0.43401045  0.9244087   250.5211  23.487104 2.6335304    0.005796075   0.003392697   249.7785    -0.02111286  -0.0071312785    -1.1133449 156.77472 5.8752885 1564p060    1 1564p060w1o0009746e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  16.506296   0.1000997                                                                       
        17.17    51.70933   791.347  618.1816   143.1425   0.3005321   0.2762152  23.822596        1.0 0.43415183  0.9403632  135.53694  24.355825  2.634055   -0.003862977  0.0062067956  143.15425     0.02350765  -0.0052370783   -0.76544464 156.76753 5.8803535 1564p060    1 1564p060w1o0009837e008    9       1            0          0     8       0 57881.293  57884.24 57882.766  17.110579    0.182391                                                                       
        17.18   55.207382 813.22516   586.086 116.892075  0.36303723   0.3422252  23.417667        1.0  2.0783849  0.9721505  116.03588  23.955566  2.631961    0.008322597   0.007545714  116.89715   0.0033436432   -0.014590011     -1.939372 156.79219 5.8970513 1564p060    1 1564p060w1o0010133e008   10       1            0          0     8       0 57881.293  57884.24 57882.766  17.330538  0.22049385                                                                       
        17.19    56.15702  783.8616 595.07495  134.37962  0.31668788  0.29824844    23.5871 0.99999994  1.2895154 0.20634626  141.96169   24.10762  2.631286    0.024971306   0.007846844  134.47664     0.13988332    0.026679136     -1.307016 156.78526  5.874625 1564p060    1 1564p060w1o0031597e008   10       1            0          0     8       0 57881.293  57884.24 57882.766  17.179167  0.19256893                                                                       
        17.20   58.007397  787.3421 588.59534   86.53261  0.49102584   0.4576601  23.116653  1.0000001  1.6623178  0.8331311   90.44459  23.638788 2.6375268    0.017845333   0.010760459   86.43243      0.8154038     -0.5949897    -1.5199803 156.79024  5.877281 1564p060    1 1564p060w1o0009789e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  17.657051  0.29725897                                                                       
        17.21    61.21396  787.0588  619.0477  161.24127  0.25441813  0.23364714   22.52441        1.0  0.6677759  0.9219915   153.1501  23.051046 2.6307716    0.008895695   0.005363877  161.26286   0.0029272393   0.0013106999    -1.0014406 156.76686  5.877078 1564p060    1 1564p060w1o0009772e008   11       1            0          0     8       0 57881.293  57884.24 57882.766   16.98131  0.15266897                                                                       
        17.22   63.877586 819.71533 618.86774  148.77223  0.28696564  0.26939893  23.187857 0.99999994 0.79213625  0.9843312  150.56392  23.704203 2.6329162  -0.0073993206   0.005840265  148.84837    -0.06647898     0.07327595   -0.22209041 156.76701 5.9020233 1564p060    1 1564p060w1o0010201e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  17.068695  0.17061505                                                                       
         18.1    1.115889  802.7094 603.53217  654.80194  0.30227894  0.27695957  100.41435        1.0 0.72927153 0.85638976  670.56146  103.04602 2.8801181  -0.0007929206   0.005659717   654.5163    0.012266163    0.020759122     -4.264775 156.77878  5.889026 1564p060    2 1564p060w2o0009231e008   10       1            0          0     8       0 57881.293  57884.24 57882.766  15.459725  0.16782235                                                                       
         18.2    7.107123  801.1583  601.0072  464.38608   0.4278722  0.39605102  101.61457  1.0000001  0.6184592  0.7805903  504.86072  104.27035  2.875735    0.001717031   0.008415711  464.24548   0.0032807656    0.008185363    -4.7126822 156.78072 5.8878403 1564p060    2 1564p060w2o0025691e008   10       1            0          0     8       0 57881.293  57884.24 57882.766  15.832802  0.24147971                                                                       
         18.3   12.622444 806.80505  605.0317  277.98624   0.7236728   0.6663129  102.14327  1.0000001 0.80570143  0.7963615  280.13742  104.75862 2.8759487   -0.030217588   0.017953143  277.57254     0.08371794    -0.12587717    -4.2771816 156.77763 5.8921556 1564p060    2 1564p060w2o0035493e008   10       1            0          0     8       0 57881.293  57884.24 57882.766  16.389942  0.41850826                                                                       
         18.4    16.32045  804.3252  608.8215  400.42175   0.4735855  0.45586818   97.70593  1.0000001  0.6631641  0.9154006  433.65015 100.317726 2.8776248  -0.0026385784   0.009139187   399.6699    -0.11790609    0.011415873    -3.0174103 156.77472  5.890263 1564p060    2 1564p060w2o0009242e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  15.993706  0.27038196                                                                       
         18.5   16.783436  796.7762 601.39136  327.34726  0.59246063  0.54551804  99.853935  1.0000001  1.0456022  0.9044537  390.58243 102.552155 2.8793628  0.00081956387   0.011503046   323.5177    -0.13382393    -0.27138078    -4.6043086 156.78043 5.8844934 1564p060    2 1564p060w2o0031187e008   10       1            0          0     8       0 57881.293  57884.24 57882.766  16.212479   0.3420798                                                                       
         18.6   21.401537 810.16626 601.21265  275.23825  0.71646607  0.68953246 104.881004  0.9999999  0.4056266  0.9372998   285.1958  107.56975 2.8771698 -0.00011873245   0.014357077  276.02414     0.63000125    -0.25046748    -5.0464115 156.78056 5.8947215 1564p060    2 1564p060w2o0035497e008    8       1            0          0     8       0 57881.293  57884.24 57882.766  16.400728   0.4356991                                                                       
         18.7   26.795933  806.0465  594.0115  286.05072   0.6571723   0.6085539  96.120514        1.0 0.21269777  0.9815606  286.64288   98.81217 2.8753884   -0.014101982   0.013743853   285.8872  -0.0072905384     0.16228196    -6.0316653  156.7861  5.891571 1564p060    2 1564p060w2o0025711e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  16.358892  0.37957993                                                                       
         18.8   28.812086  809.8751  610.6993  323.57803   0.5818674   0.5517706  98.839874 0.99999994 0.54336625  0.9243496   374.1706  101.56299  2.878011   -0.013577819   0.012035901  317.24686      -0.530539       -0.81526     -2.848103 156.77328  5.894503 1564p060    2 1564p060w2o0009313e008    8       1            0          0     8       0 57881.293  57884.24 57882.766  16.225052  0.34258187                                                                       
         18.9   29.428541  797.9746  612.7736  248.52684  0.76107144   0.7194447 100.379005  1.0000002  1.1761103  0.9582321  295.40338  103.14924  2.876912   -0.007074058   0.015324298  254.68463     0.70427954      0.9454745    -2.2963078 156.77168 5.8854136 1564p060    2 1564p060w2o0034316e008    8       1            0          0     8       0 57881.293  57884.24 57882.766  16.511566  0.46501622                                                                       
        18.10    39.17831  804.7293  617.2262  378.88358  0.48877752  0.45258847   95.03463        1.0  0.5050034  0.9835151  398.32306   97.70755 2.8778722  -0.0043839216    0.00950177   379.1836    0.023340931    -0.13611275   -0.42073673 156.76826 5.8905754 1564p060    2 1564p060w2o0009257e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  16.053736  0.27827016                                                                       
        18.11   39.708164 815.81793 609.00494  692.06714  0.26621708  0.25585365   98.28416        1.0 0.32702297  0.9889433  729.76135  101.02729 2.8758483   0.0030333996   0.005438403  692.04144   -0.010776593   -0.002273634    -4.0248566 156.77458  5.899042 1564p060    2 1564p060w2o0009387e008    9       1            0          0     8       0 57881.293  57884.24 57882.766   15.39963  0.15524057                                                                       
        18.12   45.419853  791.4067 615.25757    369.473  0.50710905  0.48876768   97.25512        1.0  0.5863504  0.9856753  367.49808   99.88607 2.8788607    -0.00625968   0.009924126  369.02722   -0.085567236     0.09524693    -2.6232955 156.76978  5.880398 1564p060    2 1564p060w2o0009096e008   10       1            0          0     8       0 57881.293  57884.24 57882.766  16.081043  0.29268417                                                                       
        18.13   46.916836 785.83075 606.14087  323.80643  0.59675074  0.55171895 102.052826        1.0 0.69346774  0.9109215    365.261  104.75688 2.8764522  -0.0009762645  0.0120043075    323.888    0.007207593   -0.039296478     -3.772985 156.77676 5.8761344 1564p060    2 1564p060w2o0009026e008    8       1            0          0     8       0 57881.293  57884.24 57882.766  16.224287  0.35424426                                                                       
        18.14    48.14488  790.9094 590.12476  351.98465   0.5282207  0.50998163   97.51748        1.0  0.9825184  0.9730124  390.15805   100.1281 2.8760128   -0.009277523   0.010878192  352.97937    -0.92420423    -0.41661182    -5.8113985 156.78908  5.880007 1564p060    2 1564p060w2o0009084e008   10       1            0          0     8       0 57881.293  57884.24 57882.766   16.13369  0.30887502                                                                       
        18.15   50.196007  785.5466  609.5787   289.1802  0.67476106  0.60593003  97.174576 0.99999994  0.7548577   0.875909  336.28656   99.71254 2.8805509   -0.016180515   0.013546058  277.27768     -1.1684848    -0.22157037    -3.5098124 156.77412  5.875919 1564p060    2 1564p060w2o0009014e008   10       1            0          0     8       0 57881.293  57884.24 57882.766  16.347078  0.37959042                                                                       
        18.16    65.24106  786.8766 585.39087   299.4106   0.6379589  0.59178495  99.052055  0.9999999 0.79866266 0.94269514   338.1417  101.70178 2.8788905   -0.018327713   0.013957578  298.91605     0.36992583      0.8288092     -6.010271 156.79271  5.876924 1564p060    2 1564p060w2o0009044e008   10       1            0          0     8       0 57881.293  57884.24 57882.766  16.309332   0.3732247                                                                       
         19.1   1.7983845 802.96875 603.69165  305.12378  0.14641337  0.13681178    24.3047  1.0000001 0.57472235  0.8416922   299.0768  24.851252 2.6432688  -0.0020290613  0.0028843184  305.27148    0.039643392   -0.031439874     1.1456659 156.77866 5.8892245 1564p060    1 1564p060w1o0029686e009   11       1            0          0     9       1  58083.69 58086.504 58085.098   16.28881  0.08666812                                                                       
         19.2   6.6514363  801.4555   601.018  313.02505  0.14000683  0.13068981  23.860825        1.0  1.2162731  0.8856679  317.55606  24.400438 2.6421995   0.0052515864   0.002846026  313.00894   -0.010774387    0.018836737    0.71204716 156.78072 5.8880672 1564p060    1 1564p060w1o0009481e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  16.261053  0.08292274                                                                       
         19.3   11.616405 806.56805 604.65076  198.65845  0.22957984  0.21580502  24.737896 0.99999994    0.89878  0.8368005  185.04897   25.28114 2.6462398  -0.0031281114   0.004501918  197.97041   0.0139408475     0.25506398     1.1367043 156.77792 5.8919744 1564p060    1 1564p060w1o0009530e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  16.754732  0.13590647                                                                       
         19.4   16.497742 804.35565 608.87964  306.56915   0.1472512  0.13991755  25.282475  1.0000001 0.49640685  0.9407556  293.80023   25.84257 2.6424253   0.0032458305   0.003104508   306.5733    0.006763335   0.0024518927     1.2057728 156.77467 5.8902864 1564p060    1 1564p060w1o0009504e009   10       1            0          0     9       1  58083.69 58086.504 58085.098  16.283678  0.08974347                                                                       
         19.5    20.60424 795.20276  602.1102  184.18132  0.23256864  0.21735612  23.257286        1.0  0.5449104 0.96609026  194.89307  23.788816 2.6411734  0.00082558393   0.004634867  184.16002   0.0037700066    0.018906944    0.46136272 156.77988 5.8832917 1564p060    1 1564p060w1o0009400e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  16.836885   0.1378358                                                                       
         19.6   27.469109  809.6201 610.26624   293.8163  0.15478578  0.14399396  25.006397        1.0 0.83993566 0.94660074  291.74765  25.578283 2.6447246   0.0034077168   0.003171976   293.8051   -0.003904794    0.015992431     0.6818883 156.77362  5.894308 1564p060    1 1564p060w1o0009581e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  16.329811     0.09263                                                                       
         19.7    32.94472  814.3927  605.3817   203.4668  0.22831134  0.21666473  25.384142 0.99999994  1.1014193 0.89870375  203.21992  25.937672 2.6464887   -0.002068758  0.0044740248  203.45844  -0.0063165366    -0.07860074    0.26985168 156.77737 5.8979516 1564p060    1 1564p060w1o0009629e009   10       1            0          0     9       1  58083.69 58086.504 58085.098  16.728765  0.13616383                                                                       
         19.8   39.697727   804.642 617.42975   360.5838   0.1266909  0.11650861  24.625696  1.0000001 0.90390754  0.9752658  346.68835  25.176851 2.6467507  -0.0001231432   0.002465685  360.64398   -0.016743936    0.011835753    0.65252393 156.76811 5.8905087 1564p060    1 1564p060w1o0009517e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  16.107485  0.07426485                                                                       
         19.9   40.131744  816.0469 608.86523   326.6712  0.14272384  0.13615407   26.25536        1.0  0.5531066   0.954796   331.5271  26.830723 2.6406312 -0.00068956614  0.0030094697  326.64127   -0.006610415   -0.023194727    0.07272557 156.77469 5.8992167 1564p060    1 1564p060w1o0009640e009    9       1            0          0     9       1  58083.69 58086.504 58085.098  16.214724  0.08745193                                                                       
        19.10   44.166428 800.21436  619.0144  152.87466   0.2971139  0.28083035  25.013145        1.0  1.2514952 0.89041233  144.48605  25.565645 2.6406837    0.018431842  0.0068089697  152.90068      0.0060868   0.0017400488    0.33264992 156.76689 5.8871274 1564p060    1 1564p060w1o0009469e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  17.039162  0.17925793                                                                       
        19.11    44.73528 786.67804    606.35  198.92012  0.20931463   0.1973421   23.38252  1.0000001  0.9402095  0.8678974   202.5016  23.937037 2.6456442    0.010180891  0.0045528538  198.95451   -0.018116096   0.0026787652    0.26724413 156.77661  5.876782 1564p060    1 1564p060w1o0025603e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  16.753304   0.1282181                                                                       
        19.12    51.55473  784.8042 608.95685  286.36993   0.1444849  0.13968062   23.22589  0.9999999  0.7127545  0.9038567  291.17816  23.763914 2.6406243   0.0036899447  0.0030509424  286.42203   -0.013175712   0.0016566806    0.06203692 156.77461 5.8753514 1564p060    1 1564p060w1o0009262e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  16.357681  0.08825194                                                                       
        19.13     52.6438   791.728 618.87494  147.77039  0.30172315  0.28422132  24.433039  0.9999999 0.83653194  0.9565851   139.2194  24.981106 2.6418655    0.008193731  0.0062343027  147.82224    -0.03806062  -0.0008650804    0.06622966   156.767  5.880645 1564p060    1 1564p060w1o0009359e009   11       1            0          0     9       1  58083.69 58086.504 58085.098   17.07603  0.18118398                                                                       
        19.14   54.818115  812.7093 585.93976  187.60281  0.24278866  0.22557788  24.500507        1.0 0.91217506  0.9854728   186.4677  25.036966 2.6414454  -0.0013279915   0.004770216  187.57796   -0.011105688  -0.0059234067    -0.8715408  156.7923  5.896657 1564p060    1 1564p060w1o0009612e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  16.816902  0.14260918                                                                       
        19.15   56.063477  784.0533  594.7247  112.89277  0.36818472    0.350685   23.04474 0.99999994  1.6161804 0.23594332 116.798645  23.569271 2.6427817    0.015331745   0.008120054  113.01845    -0.04201295     -0.1529654    -0.5935638 156.78554 5.8747716 1564p060    1 1564p060w1o0029647e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  17.368334  0.22478846                                                                       
        19.16   63.348938 786.75354  619.8319  154.98314  0.29236737  0.27175173   24.73926        1.0  1.0239279   0.930897    151.115   25.28606 2.6422153   -0.008167386   0.005937089  154.93362   -0.023998702   0.0036577352   -0.12855433 156.76627 5.8768454 1564p060    1 1564p060w1o0009284e009   10       1            0          0     9       1  58083.69 58086.504 58085.098  17.024288  0.17480609                                                                       
         20.1   1.0544597  802.5737  603.5153   549.3102   0.3634414   0.3353031  101.64587  0.9999999  0.6578614  0.7947267    568.359  104.44275  2.889566    0.008817613  0.0071004448  549.47534   -0.018591858   -0.016073437    -5.0649223  156.7788 5.8889227 1564p060    2 1564p060w2o0023403e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  15.650455  0.20324901                                                                       
         20.2    6.976423  801.1073 601.10236   588.0673  0.34299308  0.31448045  100.39866 0.99999994 0.44650742  0.8130706   600.1679   103.0139 2.8849654   0.0073511004   0.006462042   587.8962    0.025881264    0.033813655     -4.692165 156.78064 5.8878016 1564p060    2 1564p060w2o0008210e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  15.576432  0.18719706                                                                       
         20.3   13.952447 806.77423  606.0554  289.99048   0.6739105   0.6605547  104.49978        1.0 0.29284897  0.8245203  287.61703 107.414055 2.8852847 -0.00086438656   0.013705766  289.86127     0.13719171     0.03368522       -5.4618 156.77684 5.8921323 1564p060    2 1564p060w2o0028197e009   10       1            0          0     9       1  58083.69 58086.504 58085.098   16.34404   0.4096427                                                                       
         20.4   14.616544  797.4157   602.079  249.16449   0.8205433   0.7528906  105.67231 0.99999994  0.7857206   0.785624  257.39572 108.419495 2.8863115  -0.0013153553   0.016173067  252.81003      0.4882467    -0.95915675    -3.7226577 156.77989  5.884982 1564p060    2 1564p060w2o0023385e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  16.508785   0.4915005                                                                       
         20.5   17.701029  804.5966  609.2629    424.469  0.47357535  0.44477394 103.796295        1.0  0.6766983  0.9213862   419.7415  106.64586 2.8878875   -0.009390533   0.009329359  423.41696    0.029067457    -0.10438239    -5.1995234 156.77438 5.8904705 1564p060    2 1564p060w2o0008262e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  15.930385  0.27098757                                                                       
         20.6   29.253454  813.0488 605.25867  315.29688   0.6487912   0.6064507  104.43243        1.0  0.3627924 0.87346774   340.1079 107.292625 2.8862605    0.004357636   0.012513289   315.5494     0.03516588     0.14342703     -5.377358 156.77747  5.896925 1564p060    2 1564p060w2o0023430e009   11       1            0          0     9       1  58083.69 58086.504 58085.098    16.2532  0.37370744                                                                       
         20.7    39.61175 804.38245  617.4325  447.96887  0.46753383   0.4327867  108.37371        1.0 0.43458527  0.9463305  443.02972  111.26402 2.8892705  -0.0053158402   0.009122903  447.98035  -0.0048167035    0.025095113     -4.362187 156.76811 5.8903103 1564p060    2 1564p060w2o0008251e009    9       1            0          0     9       1  58083.69 58086.504 58085.098  15.871881  0.26797602                                                                       
         20.8   39.697468 815.94653  608.6969  856.73627  0.24699719  0.23399605  108.73176 0.99999994 0.32913187   0.980607   856.3075  111.60684 2.8867464   0.0007277131  0.0047210115  856.79926    0.004609624  -0.0023840892    -4.9337645 156.77483   5.89914 1564p060    2 1564p060w2o0008365e009   10       1            0          0     9       1  58083.69 58086.504 58085.098  15.167882  0.13854209                                                                       
         20.9   44.477314  799.7151  619.0455  603.90393   0.3415415  0.32744136  107.69326  1.0000002 0.57238907 0.96121824  610.97473  110.53616 2.8855846  -0.0018492341  0.0068231546    603.879  0.00033144132    -0.01062392    -4.0304093 156.76686  5.886746 1564p060    2 1564p060w2o0008196e009   10       1            0          0     9       1  58083.69 58086.504 58085.098  15.547581  0.19571015                                                                       
        20.10    45.64563  786.2342 605.75464  443.29462  0.42472568  0.39892915   97.02166  0.9999999 0.76584363  0.9864395  424.23044   99.69614 2.8868716   0.0031545758   0.008274792  443.25415   -0.026863309    0.041736595   -0.90662706 156.77707 5.8764424 1564p060    2 1564p060w2o0008050e009   13       1            0          0     9       1  58083.69 58086.504 58085.098  15.883269  0.24153687                                                                       
         21.1   1.7190961   802.867  603.7117   274.6606  0.13798113  0.13235551  21.391302  1.0000001 0.85414535 0.75416905    274.146  21.866787  2.634688   0.0019071102  0.0028929948  273.69107    -0.01510425    -0.18392168   0.124632634 156.77864  5.889147 1564p060    1 1564p060w1o0032567e010   11       1            0          0    10       0  58241.85 58244.664 58243.258   16.40301  0.08473161                                                                       
         21.2    4.181074 801.52374  602.0869  151.70009   0.2483182  0.23387522  20.651442        1.0  0.8421091  0.4118744   159.1832    21.1209  2.633754   0.0087272525  0.0051611452  151.48984     0.21444282     0.18614443   -0.06745121 156.77989   5.88812 1564p060    1 1564p060w1o0010215e010   13       1            0          0    10       0  58241.85 58244.664 58243.258  17.047535  0.14872827                                                                       
         21.3   7.9630523  801.5131  600.4615  255.81325   0.1472769  0.13810612  20.784317        1.0  0.5387556  0.7299897  264.72595  21.267036 2.6388688   0.0039565563  0.0029778287  255.49367     0.03812128   -0.041043434   -0.19683097 156.78114  5.888111 1564p060    1 1564p060w1o0032562e010   13       1            0          0    10       0  58241.85 58244.664 58243.258  16.480192  0.08840878                                                                       
         21.4   11.796271 806.56476 604.83215  231.12386  0.16381335  0.15364431   21.04137        1.0  1.0147169 0.86065906  221.16699  21.511683  2.634643  -0.0023596883  0.0033737288  231.10124   -0.004283907  -0.0026361088    0.18955745 156.77779  5.891972 1564p060    1 1564p060w1o0010274e010   12       1            0          0    10       0  58241.85 58244.664 58243.258  16.590387  0.09911917                                                                       
         21.5     16.8415   804.347 609.01263  335.46564  0.11492469  0.10868911  21.104677 0.99999994 0.62281495 0.94518256  324.53473  21.560123 2.6328332   0.0002156496  0.0023125238  335.53052   0.0075291055   0.0073856823     0.2500085 156.77457   5.89028 1564p060    1 1564p060w1o0010245e010   13       1            0          0    10       0  58241.85 58244.664 58243.258   16.18588  0.06839572                                                                       
         21.6   20.440948 795.30725  601.8298  214.90884  0.17931284  0.16711277  20.845053        1.0  0.8209324  0.9661093  224.31967  21.310373 2.6339548    0.003191471  0.0035762093   214.8623    0.011305854  -0.0029091204    -0.4557211 156.78009 5.8833714 1564p060    1 1564p060w1o0010123e010   13       1            0          0    10       0  58241.85 58244.664 58243.258  16.669365  0.10564293                                                                       
         21.7   27.728563  809.8738 610.14465  329.83255  0.11737132  0.11208201  21.548746        1.0 0.43076074 0.94639856  324.09564  22.010033 2.6322904   0.0039389133  0.0024326784  329.84506  -0.0043900986    0.005783894   0.055639233 156.77371 5.8945017 1564p060    1 1564p060w1o0010330e010   12       1            0          0    10       0  58241.85 58244.664 58243.258  16.204266 0.071034886                                                                       
         21.8   31.015808  813.6799  605.3715  233.38535   0.1584911  0.15021619   20.29546 0.99999994 0.63864356  0.9022031  232.08011  20.756859 2.6373262   0.0059365034  0.0031838177  233.43726  -0.0079533905   0.0150520345   -0.28654283 156.77737  5.897407 1564p060    1 1564p060w1o0010382e010   14       1            0          0    10       0  58241.85 58244.664 58243.258  16.579817 0.094655946                                                                       
         21.9    39.36222 815.78217 608.77246  368.29437    0.100821 0.094354756  20.264877        1.0 0.64171326  0.9549952   363.7553  20.725431 2.6342025    0.002011001   0.002002296  368.27676  -0.0039770855   -0.004733075   -0.25203195 156.77477 5.8990145 1564p060    1 1564p060w1o0010404e010   13       1            0          0    10       0  58241.85 58244.664 58243.258  16.084513 0.059801545                                                                       
        21.10    39.51421   803.604  588.7994  104.46174  0.38251263  0.35576212  21.774069        1.0  0.6680306  0.9821845   113.9729  22.236374 2.6349978  -0.0013319254   0.007665604  104.54639    -0.06414042     0.06373196    -0.8915658  156.7901 5.8897033 1564p060    1 1564p060w1o0027908e010   12       1            0          0    10       0  58241.85 58244.664 58243.258  17.452606  0.22967727                                                                       
        21.11   39.588455 804.34973  617.4279  386.97748  0.09886704 0.092348866  21.063293        1.0 0.76831436 0.97321606   373.8703  21.540176 2.6381252 -0.00047665834   0.001994076   386.9903   0.0104079265    0.010537176   0.033523392 156.76811 5.8902855 1564p060    1 1564p060w1o0010246e010   13       1            0          0    10       0  58241.85 58244.664 58243.258  16.030787 0.059155393                                                                       
        21.12    44.26433  800.1998 619.04816  139.09276   0.2718758   0.2568143  20.978033        1.0 0.82077265 0.84705937  127.21648   21.45262 2.6318455    0.018340826  0.0062218346  139.09921    0.004679042  -0.0017390277   -0.04148316 156.76686  5.887116 1564p060    1 1564p060w1o0010190e010   12       1            0          0    10       0  58241.85 58244.664 58243.258  17.141739  0.16501005                                                                       
