        16.21    56.39228 1564.2305 1891.0735  480.74533  0.42590004  0.41230518   107.7281 0.99999994   0.611185 0.89774954  474.84982  110.49014 2.8554041   0.0031093955   0.008751519   480.9223  -0.0038449136     0.015916511   -3.004004 144.54782 -1.1013194 1452m016    2 1452m016w2o0017762e007   12       1            0          0     7       1 57709.418 57715.117  57712.27  15.795213    0.2474975                                                                                
         17.1   2.3972049 1544.5415 1899.0986  342.50568 0.122420765  0.11678155  23.291868        1.0  2.3278184 0.85804707   345.9128  23.795141 2.6227145    0.009389043  0.0026021015  342.57773   -0.019129418    -0.005377629  -2.2555642 144.54169 -1.1163565 1452m016    1 1452m016w1o0022161e008   10       1            0          0     8       0 57870.945 57877.758  57874.35   16.16333  0.073948905                                                                                
         17.2   7.3409195 1545.1298 1895.7444   161.4191  0.26425415  0.24920435  23.556843        1.0  0.8107218 0.75918525  165.61478  24.052511 2.6230962    0.012613177  0.0056518298  161.37914    0.007098814    -0.014525967  -2.0484223 144.54425 -1.1159078 1452m016    1 1452m016w1o0033889e008    9       1            0          0     8       0 57870.945 57877.758  57874.35  16.980112   0.15958731                                                                                
         17.3   11.003462 1544.6056 1902.3873    250.536  0.16566509  0.15610474  22.390097  0.9999999   1.206746 0.67921877  249.53397  22.882643 2.6270924    0.011309028  0.0033347805  250.51497   -0.015850553    0.0018863191    -2.38184 144.53918  -1.116307 1452m016    1 1452m016w1o0040356e008   11       1            0          0     8       0 57870.945 57877.758  57874.35  16.502825  0.097290464                                                                                
         17.4   15.127896 1550.3104  1900.123  225.43712  0.18125471  0.17102244  22.744053        1.0 0.32233357   0.894985  225.67502  23.258213 2.6222255   0.0049149394  0.0037805468  225.44241    0.010397736     0.005164264  -2.3537254 144.54091   -1.11195 1452m016    1 1452m016w1o0022247e008   10       1            0          0     8       0 57870.945 57877.758  57874.35  16.617437    0.1099124                                                                                
         17.5   19.211674 1542.6776 1904.9744   896.2939 0.045762565  0.04325292   22.80025        1.0  1.0193516  0.9304351   883.4917  23.309252 2.6215467  -0.0011629462 0.00094976847   896.2318   -0.010236382    -0.006289961  -2.5083077  144.5372 -1.1177791 1452m016    1 1452m016w1o0022145e008   11       1            0          0     8       0 57870.945 57877.758  57874.35  15.118874   0.02762529                                                                                
         17.6   23.303474 1541.2166 1890.8704  1138.3539 0.037170913 0.034587257   23.71491 0.99999994  1.0820428  0.9907833  1148.0734  24.227556 2.6215894  -0.0020433664 0.00079275324  1138.4247   0.0070903143   -0.0027795953  -1.4972252 144.54797 -1.1188976 1452m016    1 1452m016w1o0022122e008   10       1            0          0     8       0 57870.945 57877.758  57874.35  14.859306  0.022622071                                                                                
         17.7   23.421932 1540.1152 1905.3346  106.54638  0.38743937   0.3571009   22.64415        1.0 0.66920125 0.32898712   93.59283   23.15178 2.6244133  -0.0009100437   0.007814807  106.51997      0.0206715  -0.00088361104   -2.484502 144.53693 -1.1197362 1452m016    1 1452m016w1o0040343e008   10       1            0          0     8       0 57870.945 57877.758  57874.35  17.431152   0.23432143                                                                                
         17.8   25.623543 1549.2133 1906.7668  247.05052  0.16628319  0.15739912  23.191862        1.0 0.47283635  0.8384339  247.12416  23.708586 2.6232429     0.00286299   0.003548951  247.05957  0.00018381941   -0.0020053503  -2.5738187 144.53583 -1.1127869 1452m016    1 1452m016w1o0022231e008   10       1            0          0     8       0 57870.945 57877.758  57874.35  16.518036   0.10222443                                                                                
         17.9    31.73729  1555.985 1894.6302  444.55563  0.09532739 0.090957455    23.8444        1.0  0.7485446  0.9533515  444.17795   24.35523 2.6246526    0.004839599  0.0019996192  444.56845   0.0007047497    -0.011312368  -2.2281375  144.5451 -1.1076168 1452m016    1 1452m016w1o0022325e008    9       1            0          0     8       0 57870.945 57877.758  57874.35  15.880185   0.05829099                                                                                
        17.10    32.45091 1548.0688 1909.8317   130.8492   0.3162257  0.30090353   22.79754        1.0 0.27703598 0.64332163  130.15419  23.291246 2.6212995    0.001879394  0.0065484536  130.60637    0.024767153     0.073452435  -2.6843565  144.5335 -1.1136605 1452m016    1 1452m016w1o0040374e008   11       1            0          0     8       0 57870.945 57877.758  57874.35  17.208073    0.1911149                                                                                
        17.11    34.19458 1539.0923 1909.3127  100.76479  0.39767686  0.37441957   22.03207        1.0  0.5133069 0.73918736   90.80768  22.533297 2.6239402   0.0022369027   0.007977514 100.765305    0.030097557    -0.002390478  -2.6529071 144.53389 -1.1205168 1452m016    1 1452m016w1o0040337e008   11       1            0          0     8       0 57870.945 57877.758  57874.35  17.491728   0.24128996                                                                                
        17.12    34.53922  1549.627  1886.704  216.89487   0.1917382  0.17920226  23.320904 0.99999994  0.6989402 0.92550653  214.90025   23.84696 2.6255536   0.0058508515   0.004059375  216.92268   -0.009798876    -0.008961807  -1.5329255 144.55116 -1.1124743 1452m016    1 1452m016w1o0022246e008   10       1            0          0     8       0 57870.945 57877.758  57874.35  16.659376   0.11719324                                                                                
        17.13    39.61699  1551.227 1911.4459  274.30832  0.15489267  0.14276905  23.461155        1.0  0.4700542   0.821357  274.68204   23.96495 2.6264753  -0.0011658072  0.0031685825  274.34155    0.027784023    0.0095061865   -2.678658 144.53226 -1.1112479 1452m016    1 1452m016w1o0022260e008    9       1            0          0     8       0 57870.945 57877.758  57874.35  16.404402   0.09308871                                                                                
        17.14    46.57352 1549.7874 1882.1427  158.29335   0.2578822  0.23806566  22.175802        1.0  0.9525381  0.8526234  157.50104  22.675117 2.6217358   0.0010335445   0.005178554  158.30257    0.008652234     0.029001715  -1.1878182 144.55464 -1.1123526 1452m016    1 1452m016w1o0022245e008   11       1            0          0     8       0 57870.945 57877.758  57874.35  17.001343   0.15311104                                                                                
        17.15    47.46855 1527.8833 1899.9172  186.76128  0.21869658  0.20618302  22.585398        1.0  0.6145803  0.8875261  180.64995   23.08377 2.6204224   0.0049003363  0.0045925076  186.76465 -0.00062526326  -0.00061220257  -1.5688151 144.54106 -1.1290799 1452m016    1 1452m016w1o0021974e008   11       1            0          0     8       0 57870.945 57877.758  57874.35  16.821783   0.13194592                                                                                
        17.16   47.534466 1560.6848 1890.9739   360.5902  0.12127127  0.11241093  24.244343 0.99999994 0.67571574 0.89652544  353.76086  24.747255 2.6214962   0.0025034547  0.0025261631   360.5917   0.0002369609    0.0045336247  -2.1584167  144.5479 -1.1040276 1452m016    1 1452m016w1o0022393e008    9       1            0          0     8       0 57870.945 57877.758  57874.35  16.107466   0.07310999                                                                                
        17.17   48.097298 1554.7888  1912.966   238.0682  0.17479733   0.1634689   22.86701        1.0 0.46198753 0.78138345  240.26396  23.361809 2.6207247 -0.00089627504   0.003577651  237.98158    0.009646401     0.070049874  -2.6629295  144.5311 -1.1085272 1452m016    1 1452m016w1o0022313e008   10       1            0          0     8       0 57870.945 57877.758  57874.35  16.558247  0.104609996                                                                                
        17.18   50.445107 1535.2638 1882.9142   603.1649  0.06841947  0.06374851   22.78362        1.0 0.69193655  0.9853985   606.5029  23.286167 2.6214664   0.0017229319  0.0014231009   603.1573    0.010352432   -0.0016753335  -0.9820038 144.55405 -1.1234456 1452m016    1 1452m016w1o0022050e008   11       1            0          0     8       0 57870.945 57877.758  57874.35   15.54891  0.041031543                                                                                
        17.19   50.957203 1563.4705 1900.7083  2161.8457 0.019824551 0.018486278  24.067358 0.99999994  1.4800035 0.89955056  2162.0442  24.584919 2.6258492  -0.0015192628 0.00042170874  2162.0098    0.018806582    -0.009297764    -2.45542 144.54047 -1.1018983 1452m016    1 1452m016w1o0022431e008   11       1            0          0     8       0 57870.945 57877.758  57874.35  14.162938  0.012087777                                                                                
        17.20   52.144962 1530.8239 1885.9071  154.36108  0.26367906     0.25037   22.70767        1.0  0.7399132 0.87743807  161.30362  23.206865 2.6208744    0.005959928  0.0055871573  154.36183  -0.0031167124    -0.002366492   -1.257322 144.55176 -1.1268363 1452m016    1 1452m016w1o0022006e008   10       1            0          0     8       0 57870.945 57877.758  57874.35  17.028656   0.16088727                                                                                
        17.21   53.088005  1538.466 1916.5525  309.35532  0.13515438 0.124307595  23.167242  1.0000001 0.70456153 0.89044315  300.13257  23.669592 2.6279123  -0.0014685988  0.0027925135   309.4431    0.018368568    -0.017839257   -3.052637 144.52835  -1.120994 1452m016    1 1452m016w1o0022086e008   10       1            0          0     8       0 57870.945 57877.758  57874.35  16.273855   0.08146196                                                                                
        17.22    55.28116 1556.7087 1882.0133  899.70685 0.045996092 0.043698847  24.152891        1.0 0.57436395 0.98747844    895.961   24.69081 2.6212873  0.00014424324  0.0010369641  899.66876   -0.006718525   -0.0010003573  -1.6004641 144.55475  -1.107066 1452m016    1 1452m016w1o0022342e008    8       1            0          0     8       0 57870.945 57877.758  57874.35  15.114747   0.02915391                                                                                
        17.23   55.419056 1553.9684 1916.5048  186.06677  0.21971333  0.20614173    22.2012        1.0  1.1649863  0.6396692  191.89941  22.694988 2.6256375    0.002512753  0.0042723115  186.07278   -0.073042184     0.084020376   -2.768057  144.5284 -1.1091533 1452m016    1 1452m016w1o0022302e008   11       1            2          0     8       0 57870.945 57877.758  57874.35  16.825829   0.13016848                 1 PSF-based diffraction spike                                  
        17.24   55.450638 1525.9146 1904.6838  360.48785 0.119437195 0.110082634  23.575182 0.99999994 0.54586345 0.95404506  353.16364  24.064932 2.6239777   0.0020153522  0.0024290653  360.50928    0.001040229    -0.009897435  -1.8112127 144.53741 -1.1305828 1452m016    1 1452m016w1o0021940e008   10       1            0          0     8       0 57870.945 57877.758  57874.35  16.107773   0.07110649                                                                                
        17.25    55.81695 1560.9739 1911.0442  188.99132  0.21817128  0.20399797    22.9429        1.0  0.7127733  0.8742576  189.93245  23.448877  2.619861 -0.00013917685  0.0045816703  188.98593    0.013597483     0.014279711   -2.538721 144.53256 -1.1038034 1452m016    1 1452m016w1o0022394e008   10       1            0          0     8       0 57870.945 57877.758  57874.35  16.808895   0.13245793                                                                                
        17.26   56.221565 1527.4137 1888.1195  126.74104  0.31948775   0.3006371   22.47941        1.0 0.70594144  0.8058495 123.909294  22.982262 2.6228037   0.0037583709    0.00653687 126.741165   0.0067025837     0.001997898  -1.3652118 144.55008 -1.1294407 1452m016    1 1452m016w1o0021959e008   10       1            0          0     8       0 57870.945 57877.758  57874.35  17.242706    0.1946298                                                                                
        17.27   58.451645  1559.449 1914.0824  108.93693  0.37280956  0.34906393  22.463774        1.0 0.30738318  0.7237329   105.8294  22.968355 2.6225348    0.002275467   0.007615138  108.85482     0.08474284      0.03035392   -2.600585 144.53024 -1.1049676 1452m016    1 1452m016w1o0040416e008   10       1            0          0     8       0 57870.945 57877.758  57874.35  17.407063   0.22714546                                                                                
        17.28     74.0498 1564.2529 1879.5023  138.29213  0.29845297  0.27756155   22.33411        1.0  0.6807923 0.80696464  133.78358  22.837803 2.6268551   0.0018596053  0.0058224085  138.30096  -0.0012977081   -0.0070568807   -1.742661 144.55667 -1.1013043 1452m016    1 1452m016w1o0033957e008   11       1            0          0     8       0 57870.945 57877.758  57874.35  17.148006    0.1768946                                                                                
         18.1   0.8988586 1545.2936 1898.1655  581.63184  0.30013698  0.28863624   90.82532        1.0  0.3494872 0.90647405   582.2799   93.28702 2.8661056    0.004167855  0.0058813165   581.6355  -0.0041981977     0.010920231  -5.8567333  144.5424 -1.1157823 1452m016    2 1452m016w2o0019068e008   11       1            0          0     8       0 57870.945 57877.625 57874.285   15.58838   0.17094287                                                                                
         18.2     8.13919  1544.092 1901.2037   293.1128  0.60648173   0.5879511   93.74639  0.9999999  0.7057949  0.6384133  289.35547   96.21628 2.8655357   -0.008912027   0.012458106  295.20663     0.39013717      0.32749337  -5.2276673 144.54008 -1.1166995 1452m016    2 1452m016w2o0037071e008   10       1            0          0     8       0 57870.945 57877.625 57874.285  16.332413   0.35987622                                                                                
         18.3   17.009884 1547.0452 1904.2802  399.82913  0.44471708  0.42521355   92.01408        1.0 0.72998726  0.7619116  401.95383   94.44133 2.8663573   0.0012996793   0.008625287   400.7926     0.10444585      0.07624958  -4.1600647 144.53773 -1.1144433 1452m016    2 1452m016w2o0030919e008   11       1            0          0     8       0 57870.945 57877.625 57874.285  15.995314     0.254421                                                                                
         18.4   18.619856 1543.0509 1904.8741  1192.2219  0.14798157  0.14588074   93.56073        1.0 0.76300955  0.9421681   1172.047    96.0364 2.8646297   0.0026196837  0.0029747866  1192.6425   -0.007566711      0.01772412   -4.295815 144.53728  -1.117494 1452m016    2 1452m016w2o0019045e008   10       1            0          0     8       0 57870.945 57877.625 57874.285  14.809107   0.08537978                                                                                
         18.5   23.115911 1541.2166 1890.9471  1302.3894  0.13856985  0.12921937   94.74322        1.0  0.6299251  0.9919994  1317.4905   97.23213  2.864828  -0.0016798377  0.0027674676  1302.3812    0.006742535   -0.0010776083  -5.9639883 144.54791 -1.1188976 1452m016    2 1452m016w2o0019025e008    9       1            0          0     8       0 57870.945 57877.625 57874.285  14.713148   0.07912236                                                                                
         18.6   30.817768 1542.6896 1909.3638  231.01315  0.77506906  0.72595674   91.21258        1.0  0.6197114   0.761439  202.49223   93.65749 2.8684783  -0.0053222775   0.014749411  232.83868      0.5883089      0.16085728  -3.2443483 144.53384 -1.1177692 1452m016    2 1452m016w2o0041417e008   11       1            0          0     8       0 57870.945 57877.625 57874.285  16.590908   0.45331413                                                                                
         18.7   32.989143 1556.1821 1893.8647   494.5507  0.35609454  0.32498226   90.26429  0.9999999  0.8675991 0.95231086  494.23602  92.767365 2.8651845    0.009047389   0.007196121  494.33444    0.050051525     -0.02607428  -3.9536126 144.54568 -1.1074663 1452m016    2 1452m016w2o0019191e008   11       1            0          0     8       0 57870.945 57877.625 57874.285  15.764473    0.2004117                                                                                
         18.8   35.416927 1549.6411 1886.3676   494.5046  0.36399704  0.33504894   92.33735        1.0  0.5000463 0.97281474   465.0649   94.81308 2.8687549   0.0075705647  0.0071340194  494.45908   -0.008996123     0.009373695  -4.1875296 144.55142 -1.1124636 1452m016    2 1452m016w2o0019121e008   10       1            0          0     8       0 57870.945 57877.625 57874.285  15.764574   0.20514306                                                                                
         18.9    37.44298 1550.0836 1911.0797   648.0025  0.28073663  0.25379544  92.959496        1.0 0.38979292 0.93797404  650.75604   95.48826 2.8643765   0.0077577233  0.0055418713   648.0048 -0.00027684547    0.0016906738  -2.3470488 144.53253 -1.1121215 1452m016    2 1452m016w2o0019122e008   10       1            0          0     8       0 57870.945 57877.625 57874.285  15.471058   0.15683658                                                                                
        18.10    45.71381 1528.4712 1899.1284  580.26886   0.3148275  0.28874817   93.82574        1.0  0.6171336 0.92691815  583.85736  96.293274 2.8664196   0.0056536794    0.00625519   580.3615    0.009436076    0.0100362105   -4.961138 144.54166 -1.1286311 1452m016    2 1452m016w2o0018894e008   11       1            0          0     8       0 57870.945 57877.625 57874.285  15.590927   0.17711098                                                                                
        18.11   46.768566 1538.8636 1914.2457   303.0757   0.5985031   0.5592083   96.01433        1.0 0.57454103  0.8223599  295.90253   98.61959  2.866203    0.008844018   0.012593528   304.6093    0.018206317     -0.44088832  -1.8935016 144.53012 -1.1206906 1452m016    2 1452m016w2o0018997e008    9       1            0          0     8       0 57870.945 57877.625 57874.285  16.296122    0.3562147                                                                                
        18.12    46.99565 1560.4114 1890.8591  439.04865  0.38892457  0.36492407   87.10805  0.9999999 0.50468296 0.91388303  439.38736  89.570984 2.8663964  -0.0010147691   0.007405636  438.99905   0.0062532723     -0.01406178  -3.0680988 144.54799 -1.1042365 1452m016    2 1452m016w2o0019234e008   12       1            0          0     8       0 57870.945 57877.625 57874.285  15.893719   0.21830712                                                                                
        18.13   49.621944 1554.2941 1913.9326  478.48303  0.38404396  0.37229285  99.813095        1.0 0.48950163   0.814657  484.43436  102.40153 2.8653305   -0.002969265   0.008092825   472.6837     0.13959245      -0.2734564  -1.5656854 144.53036  -1.108905 1452m016    2 1452m016w2o0019164e008    8       1            0          0     8       0 57870.945 57877.625 57874.285  15.800334   0.22986186                                                                                
        18.14   50.665638 1535.3264   1882.78  585.95245  0.30501857  0.28222704   91.82782  1.0000001 0.62088364 0.95822304  606.77496   94.31294 2.8668892  -0.0020110607   0.005933329   585.9772   0.0042306404   -0.0072250925  -5.5575967 144.55415 -1.1233978 1452m016    2 1452m016w2o0018955e008   11       1            0          0     8       0 57870.945 57877.625 57874.285  15.580344   0.17156552                                                                                
        18.15   50.838173 1531.8433 1885.5048  371.94208  0.48506838  0.45409003   94.90527  0.9999999  0.5606114  0.8900213  392.72372   97.44345 2.8683484   -0.000307858   0.009715739   372.1246   -0.022042034     0.021144109   -5.582711 144.55208 -1.1260577 1452m016    2 1452m016w2o0018924e008    8       1            0          0     8       0 57870.945 57877.625 57874.285  16.073812    0.2832968                                                                                
        18.16    51.72683 1563.7501 1900.7277  2278.8838   0.0829362  0.07603715   98.58269        1.0  0.3966021 0.89441234   2281.628  101.10866 2.8671093  -0.0017904043  0.0016956724  2280.4277     -0.0129427    -0.015449577  -4.0351157 144.54045 -1.1016847 1452m016    2 1452m016w2o0019271e008   11       1            0          0     8       0 57870.945 57877.625 57874.285  14.105695  0.046997447                                                                                
        18.17   54.546715 1526.1821 1904.4429  350.18408   0.5181733  0.46671292   91.40729 0.99999994 0.73059577 0.90485907  352.46188   93.87481 2.8683407  -0.0048032403    0.00988809  350.18896    0.011528132    0.0032439306   -3.461191  144.5376 -1.1303785 1452m016    2 1452m016w2o0018865e008   11       1            0          0     8       0 57870.945 57877.625 57874.285   16.13926   0.29011905                                                                                
        18.18   55.599865 1556.8794 1881.9927   1103.298   0.1666375  0.15165642   94.58055  1.0000001 0.79880136  0.9917302  1082.5409   97.06043 2.8642676   0.0050413013  0.0033508718  1103.3062  -0.0018136041   -0.0003936512   -2.681277 144.55476 -1.1069357 1452m016    2 1452m016w2o0019197e008   10       1            0          0     8       0 57870.945 57877.625 57874.285  14.893268   0.09330409                                                                                
        18.19   55.705696 1527.3462 1888.6187   311.2947   0.5798867   0.5364278   95.55071        1.0 0.24796443 0.88989043  315.09885  98.134705 2.8688142   0.0007253885   0.011734704  311.29877  -0.0045258063    -0.041538443  -5.4060917  144.5497 -1.1294922 1452m016    2 1452m016w2o0018882e008    8       1            0          0     8       0 57870.945 57877.625 57874.285   16.26707   0.34436342                                                                                
        18.20   55.719177 1537.7238 1917.2952  282.80017  0.63691175    0.599685   93.53084        1.0  1.1323535   0.746631  289.18884   96.03571  2.867541    -0.01569426   0.013529475  273.33768      1.0017086      -0.8924692 -0.98545337 144.52779 -1.1215607 1452m016    2 1452m016w2o0018990e008   11       1            0          0     8       0 57870.945 57877.625 57874.285  16.371302   0.37311217                                                                                
         19.1   1.1994876 1544.9384  1898.826  355.44678  0.11081569 0.104947105  21.971611  0.9999999   1.730439 0.88104886   354.4916  22.475359 2.6383145    0.009006381  0.0023582375  355.47958  -0.0016877427    -0.009136796  -2.0853608  144.5419 -1.1160535 1452m016    1 1452m016w1o0020919e009   12       1            0          0     9       1  58076.62 58079.305 58077.965  16.123064   0.06719947                                                                                
         19.2    9.019223 1545.7227  1895.197   130.0347   0.3094537   0.2870605  21.903397 0.99999994  0.9562759 0.74567527  131.37173  22.393574 2.6400132   5.096197e-05   0.006214263  130.21805    -0.09120892     0.023295274  -1.8718661 144.54468  -1.115455 1452m016    1 1452m016w1o0031757e009   13       1            0          0     9       1  58076.62 58079.305 58077.965  17.214851   0.18464406                                                                                
         19.3   10.878379 1544.7946 1902.3597   259.7109   0.1564958   0.1451933  22.086658        1.0   2.408156  0.7165914   254.7042  22.580557 2.6420393    0.013568521  0.0033076426  259.72498   -0.008743911     0.012510282  -2.1379087  144.5392 -1.1161627 1452m016    1 1452m016w1o0031756e009   12       1            0          0     9       1  58076.62 58079.305 58077.965  16.463774  0.092558116                                                                                
         19.4   15.403904 1550.3898 1900.2025  267.57877  0.14329997   0.1339413  20.835457  0.9999998  0.5417733  0.9124489   268.7913   21.32551  2.640863 -0.00019359589  0.0028287256    267.565    0.017438967     0.014835138  -2.2047122 144.54085 -1.1118894 1452m016    1 1452m016w1o0021002e009   14       1            0          0     9       1  58076.62 58079.305 58077.965  16.431372   0.08471408                                                                                
         19.5   19.399765 1542.8367 1905.1027  901.43256 0.046384465  0.04331389   23.00941  1.0000001  1.0653695  0.9591287   890.0555  23.504591 2.6379323   0.0017934442 0.00095413317   901.4933  -0.0048977374    0.0015472748  -2.1678529 144.53711 -1.1176577 1452m016    1 1452m016w1o0020888e009   12       1            0          0     9       1  58076.62 58079.305 58077.965  15.112667   0.02771984                                                                                
         19.6   22.918432 1541.2837 1890.9934  1108.0992 0.037916124  0.03502128  23.439823 0.99999994   1.181164 0.99103373  1117.2035  23.947088 2.6383173  -0.0019552708  0.0008014411  1108.1987   0.0057922476   -0.0029326526  -1.5471027 144.54788 -1.1188463 1452m016    1 1452m016w1o0020872e009   13       1            0          0     9       1  58076.62 58079.305 58077.965  14.888554  0.022970196                                                                                
         19.7   26.640253  1549.287 1907.1423  220.23285  0.17984655  0.17108229  21.933788        1.0   0.792452 0.85188675  218.61568  22.426561 2.6393082    0.003255546  0.0037016724  220.24942     0.00835451     0.008198517   -2.256192 144.53555 -1.1127305 1452m016    1 1452m016w1o0020973e009   13       1            0          0     9       1  58076.62 58079.305 58077.965  16.642796  0.108492084                                                                                
         19.8   32.536617 1556.3226 1894.7216   421.9079  0.09144025  0.08492955  21.647388 0.99999994 0.49589285 0.95248926  421.03842  22.145412 2.6416924   0.0034793615  0.0019124417  421.87836     0.01163375   -0.0057252934  -2.0359423 144.54503 -1.1073588 1452m016    1 1452m016w1o0021068e009   12       1            0          0     9       1  58076.62 58079.305 58077.965  15.936955    0.0557563                                                                                
         19.9    34.78477 1549.5963 1886.5964  210.94926   0.1822295  0.17049883  21.106842  1.0000001 0.81669074  0.9353585  213.53145  21.591623 2.6439297   0.0036808848  0.0036458569  210.95384  -0.0102589475    -0.012142319  -1.2699924 144.55124 -1.1124978 1452m016    1 1452m016w1o0020987e009   13       1            0          0     9       1  58076.62 58079.305 58077.965  16.689554   0.10899967                                                                                
        19.10    39.56568 1550.9176  1911.567   261.8145  0.14847589  0.13984618  21.739815        1.0 0.61631334   0.848521  271.09836  22.244625 2.6420805   0.0015841126  0.0030503701   261.8564   -0.010512961   -0.0017824976  -2.3047323 144.53217 -1.1114843 1452m016    1 1452m016w1o0021003e009   12       1            0          0     9       1  58076.62 58079.305 58077.965  16.455015  0.090362325                                                                                
        19.11   46.479507 1528.3076  1900.508  181.24144    0.231902  0.22098058  23.679424  1.0000001  0.7141244 0.88441986  178.85756  24.204664 2.6438324  -0.0044414997    0.00484076   181.1941   -0.030447459   -0.0011153689  -1.4450548  144.5406 -1.1287557 1452m016    1 1452m016w1o0020723e009    9       1            0          0     9       1  58076.62 58079.305 58077.965  16.854357   0.14266834                                                                                
        19.12   47.017303  1549.726 1881.9573  115.97397  0.33070865  0.31533524  21.099722 0.99999994  0.7904931  0.8132521   119.8522  21.573965 2.6383297  -0.0089639425   0.006967831  115.96002    0.021089327     0.025955396  -0.8528022 144.55478 -1.1123996 1452m016    1 1452m016w1o0020986e009   14       1            0          0     9       1  58076.62 58079.305 58077.965  17.339098   0.19975719                                                                                
        19.13    47.69939 1560.7856 1891.0468  375.25964  0.10247214  0.09726342  21.199425        1.0  0.7560724  0.8962909  372.65375  21.674597 2.6378865    0.005303502  0.0021304216  375.34036   -0.015279204   -0.0028750417  -1.7030643 144.54785 -1.1039506 1452m016    1 1452m016w1o0021135e009   14       1            0          0     9       1  58076.62 58079.305 58077.965   16.06417   0.06140155                                                                                
        19.14   47.745148 1554.2375 1913.1685  194.47598  0.19587788  0.18519196  21.151525        1.0  0.9721454 0.75386244  201.23593    21.6487 2.6392775   0.0064142942   0.004097734  194.45874    0.011500497    -0.007179015  -2.3017628 144.53094 -1.1089482 1452m016    1 1452m016w1o0021045e009   13       1            0          0     9       1  58076.62 58079.305 58077.965  16.777836   0.11855536                                                                                
        19.15    49.81116  1535.449   1883.07  651.99316  0.06471948  0.06258431   23.80489 0.99999994 0.74863553  0.9859455   659.4198   24.31444 2.6395068  0.00034224987  0.0013733498   652.0954    0.013651229    0.0024256313  -1.0882635 144.55392 -1.1233042 1452m016    1 1452m016w1o0020799e009   11       1            0          0     9       1  58076.62 58079.305 58077.965  15.464393  0.039658856                                                                                
        19.16    51.60723 1563.6886  1900.866   2163.873 0.018860351 0.017433655  22.950603  0.9999999  2.0568826  0.8943058   2171.207  23.442736 2.6393833  -0.0004453659 0.00040239663  2163.4531   -0.022454413    -0.012487802  -2.4076762 144.54034 -1.1017317 1452m016    1 1452m016w1o0021166e009   13       1            0          0     9       1  58076.62 58079.305 58077.965  14.161921  0.011516075                                                                                
        19.17    51.69102 1531.2504 1885.6796  160.77362   0.2591062  0.24402414  22.565496        1.0 0.74964345 0.87246674  168.59767  23.069365  2.641816   0.0038686395   0.005059473  160.77838    0.008243957    0.0025880472  -1.1872832 144.55194 -1.1265106 1452m016    1 1452m016w1o0020756e009   12       1            0          0     9       1  58076.62 58079.305 58077.965  16.984463   0.15340191                                                                                
        19.18   54.619648   1538.11 1917.0148   267.9922  0.15343861   0.1464277  22.688454 0.99999994 0.32809132  0.8777063  258.10938  23.201405 2.6371183  -0.0024451613  0.0031670085  267.98978   0.0009543249  -0.00010468136    -2.30667   144.528 -1.1212658 1452m016    1 1452m016w1o0020834e009   12       1            0          0     9       1  58076.62 58079.305 58077.965  16.429695   0.09213991                                                                                
        19.19   54.919365 1526.1521 1904.7863  363.11044 0.113990135 0.108407766  23.217644  0.9999999  0.8139379  0.9526339   358.7548  23.740276 2.6393535  -0.0014468431   0.002357997  363.09525   -0.002580377    -0.003778187   -1.420208 144.53734 -1.1304014 1452m016    1 1452m016w1o0020688e009   10       1            0          0     9       1  58076.62 58079.305 58077.965  16.099903  0.069517925                                                                                
        19.20    55.21887 1556.9594 1882.2219  878.14996 0.043823376 0.041594826  21.403559        1.0  0.6245489 0.99051666  875.66235  21.886152 2.6390164  0.00044298172  0.0009023408   878.2177   -0.002476574    0.0060879085  -0.7375599 144.55458 -1.1068746 1452m016    1 1452m016w1o0021082e009   14       1            0          0     9       1  58076.62 58079.305 58077.965  15.141078  0.026468404                                                                                
        19.21    56.23583 1527.2668 1888.3652  146.47453  0.28503945   0.2686794  22.907747  0.9999999 0.32124278 0.82214373   148.3844  23.424965 2.6425831  0.00070899725  0.0057074563  146.49742   -0.013669937      0.04809231  -1.1924317 144.54988 -1.1295527 1452m016    1 1452m016w1o0020687e009   12       1            0          0     9       1  58076.62 58079.305 58077.965  17.085594   0.17120777                                                                                
        19.22   57.470436 1561.8408 1910.9034  215.31349  0.17799906  0.17059262  21.199629        1.0  0.8448348 0.92693824  215.44833  21.672056 2.6378431    0.006368518  0.0037391682  215.30865   0.0038061517     0.008477542  -2.2119656 144.53267 -1.1031412 1452m016    1 1452m016w1o0021145e009   14       1            0          0     9       1  58076.62 58079.305 58077.965  16.667322  0.107248366                                                                                
        19.23   58.050537 1554.7446 1917.1855  187.16066  0.20693427  0.19200794  21.013454        1.0  0.7605847  0.6706702   189.7076   21.50536 2.6396663   0.0004823208   0.004123884  187.15352  -0.0031392828   -0.0077632396  -2.2961028 144.52788 -1.1085602 1452m016    1 1452m016w1o0021046e009   14       1            0          0     9       1  58076.62 58079.305 58077.965  16.819464   0.12241713                                                                                
         20.1   1.2559212 1544.9779 1898.8588  830.86383  0.22463605  0.21375759   95.09365 0.99999994  0.5612522 0.95694953   859.5045   97.60387 2.8786855 -0.00014549494    0.00424034   830.8226 -0.00097243424   -0.0032506941   -5.288425 144.54187 -1.1160233 1452m016    2 1452m016w2o0017139e009   12       1            0          0     9       1 58076.492 58079.305   58077.9  15.201176  0.124811046                                                                                
