         16.1   1.5156039 1893.3154  565.1606  1180.3684  0.17553332  0.15995303  105.42927 0.99999994 0.88119966  0.9847741  1170.0863 108.250305 2.8858821    0.006055832  0.0034349558  1180.4219   0.0045671547   0.0046157385    -2.6704035  172.5375  15.808554 1721p151    2 1721p151w2o0020544e007   10       1            0          0     7       1 57729.066 57731.883 57730.473  14.819956    0.097236                                                                       
         16.2   18.267466 1888.0471 561.98035   273.9985   0.7488208   0.6922482 104.545265  1.0000001 0.99436694  0.9190437   264.7247 107.347496  2.883899   0.0017416477   0.014961875  272.54883     0.23306035     -0.8989899     -2.787282 172.54002  15.804525 1721p151    2 1721p151w2o0032478e007   11       1            0          0     7       1 57729.066 57731.883 57730.473   16.40563  0.43633276                                                                       
         16.3   21.558893 1894.9661  572.9486  1336.4028  0.15075059  0.14158432   103.0111        1.0 0.55250716  0.9710196  1347.7252  105.77999 2.8839624  -0.0027335882  0.0029388028  1336.4231   0.0004872461  -0.0020843588    -3.1638582 172.53133  15.809825 1721p151    2 1721p151w2o0020564e007   11       1            0          0     7       1 57729.066 57731.883 57730.473  14.685157 0.083855845                                                                       
         16.4   24.076561 1899.7198  558.6735   348.0141  0.58939517  0.54113877  105.77673        1.0 0.58999145  0.9415761  336.25748  108.63295 2.8875937    0.020740092   0.013195317    348.056   -0.017775895   -0.011405192    -2.8985875 172.54266 15.8134365 1721p151    2 1721p151w2o0020621e007   10       1            0          0     7       1 57729.066 57731.883 57730.473  16.146008  0.34076822                                                                       
         16.5   29.475998 1903.8757 561.34735  322.12665  0.63886815   0.5803746  102.69922  0.9999999  0.7212996  0.9549836  327.45758  105.38317 2.8870573   0.0026891232   0.011861073   322.1212  -0.0071883723    0.016288348    -3.2335548 172.54056  15.816614 1721p151    2 1721p151w2o0027934e007   11       1            0          0     7       1 57729.066 57731.883 57730.473  16.229933  0.35865006                                                                       
         16.6   30.238724 1897.6547 575.50946   332.9144   0.6031228   0.5623093  101.66226 0.99999994 0.59652716 0.73032373  362.82364 104.448654 2.8889678    0.013143659  0.0118328985   332.9738  -0.0093660625   -0.008883102    -3.2278857  172.5293  15.811881 1721p151    2 1721p151w2o0027914e007   11       1            0          0     7       1 57729.066 57731.883 57730.473  16.194168   0.3424758                                                                       
         16.7   32.473705  1896.587  553.6935  332.03815    0.612082   0.5671836  103.39545        1.0  0.4315741 0.97762394  320.61728  106.14857 2.8879478  -0.0063710213   0.011931429  332.50055     0.01255689    -0.19086127    -2.8213797 172.54662  15.811037 1721p151    2 1721p151w2o0027908e007   11       1            0          0     7       1 57729.066 57731.883 57730.473   16.19703  0.34970573                                                                       
         16.8   38.062954 1880.1318  563.4533  298.37625   0.6722994  0.62489015 101.073746        1.0  0.7451214  0.9478362   303.7833 103.777695 2.8878477   -0.002929628   0.012412061  299.05106      0.8750049    -0.14377816    -2.9967568 172.53885  15.798482 1721p151    2 1721p151w2o0027860e007   11       1            0          0     7       1 57729.066 57731.883 57730.473   16.31309   0.3829123                                                                       
         16.9    42.86913 1880.4493  557.2451  521.29193  0.38652873   0.3654418  104.99909        1.0 0.35695964 0.98369807  538.57495 107.836914 2.8873045  -0.0012465715  0.0074738604  521.21606    0.007136917    0.012962749    -2.6650949 172.54378  15.798717 1721p151    2 1721p151w2o0020407e007   11       1            0          0     7       1 57729.066 57731.883 57730.473  15.707297  0.22172154                                                                       
        16.10    47.52335 1882.6443  578.3314  305.37054    0.651278   0.6112568 102.225624        1.0 0.50535554  0.9227451   287.2543  105.01848 2.8880074    0.017412126   0.013836242   305.4441   -0.019798705    0.016894212    -4.3636837 172.52704  15.800421 1721p151    2 1721p151w2o0027873e007   11       1            0          0     7       1 57729.066 57731.883 57730.473  16.287931  0.37803012                                                                       
        16.11   53.797337 1909.2429   553.087  263.42212   0.7385162  0.67492527   98.90671  1.0000001  0.5931562  0.9690287   284.6221  101.64632 2.8849087    -0.02740252   0.017441537  265.38367      0.7825703     0.44643542    -4.1867933 172.54712  15.820703 1721p151    2 1721p151w2o0032527e007   11       1            0          0     7       1 57729.066 57731.883 57730.473   16.44837  0.42862037                                                                       
        16.12    62.13645 1876.6127 550.59283  272.87292   0.7495739   0.6740632  101.53183        1.0 0.71688455 0.94903076  266.04654 104.291115 2.8888137   -0.009723544   0.014205926  273.46133    0.076081105    -0.47706217     -2.392359 172.54906  15.795777 1721p151    2 1721p151w2o0032455e007   11       1            0          0     7       1 57729.066 57731.883 57730.473  16.410099  0.42434978                                                                       
         17.1   0.4133627  1893.752 565.08795   338.8614  0.10922797 0.103418685  20.648716        1.0  0.3648065   0.986735   333.2593  21.115593 2.6306121 -0.00035363436   0.002265897  338.83798  -0.0071263053   0.0059047206    -0.3972442 172.53757 15.8088875 1721p151    1 1721p151w1o0025543e008   13       1            0          0     8       0  57891.38 57894.457 57892.918  16.174944 0.066242024                                                                       
         17.2   21.443972 1894.8694 572.91956  321.12045  0.11592569 0.108811915   20.25399        1.0  0.9048184 0.93699795  327.67288  20.707619  2.629716   0.0008830428  0.0023104807  321.12576  -0.0028054614  0.00031198226    -0.6193907 172.53136  15.809751 1721p151    1 1721p151w1o0025551e008   14       1            0          0     8       0  57891.38 57894.457 57892.918   16.23333  0.06857156                                                                       
         17.3   23.554943 1901.2518 560.84503  177.27339  0.21122023  0.20179585  20.490196        1.0 0.50298184 0.87797385  171.23755  20.948807 2.6314175   0.0030369163  0.0042433264  177.26791     0.04089079   -0.038385723   -0.59901667 172.54094   15.81461 1721p151    1 1721p151w1o0025633e008   14       1            0          0     8       0  57891.38 57894.457 57892.918  16.878391  0.12605847                                                                       
         17.4   27.009024 1900.7792 558.20715  130.43338  0.29476878  0.26946667  20.666054  1.0000001 0.62125826 0.81442577  116.44448  21.130486 2.6319764   0.0135961175  0.0061610173  130.37463   -0.028619358    0.030260164   -0.75258356 172.54305  15.814245 1721p151    1 1721p151w1o0037842e008   13       1            0          0     8       0  57891.38 57894.457 57892.918  17.211529  0.17348716                                                                       
         17.5   29.605701 1896.6805  575.5781   151.0599  0.24605206  0.23292482  20.516958        1.0 0.65836525 0.79811376    158.432  20.980259 2.6359541  0.00083237886   0.004938226  151.05812   -0.009123879   -0.006066798    -0.6821924 172.52925  15.811137 1721p151    1 1721p151w1o0032437e008   13       1            0          0     8       0  57891.38 57894.457 57892.918  17.052128  0.14838159                                                                       
         17.6   31.177217 1895.8881 554.02905  132.89061   0.2797294  0.26367384   20.56583  1.0000001 0.71687233 0.98307884 117.230156  21.042576  2.629326    0.008640707   0.005906015  132.88347  -0.0025574064    0.004464268    -0.9529685 172.54636  15.810504 1721p151    1 1721p151w1o0025569e008   13       1            0          0     8       0  57891.38 57894.457 57892.918  17.191265   0.1693869                                                                       
         17.7   33.302986 1883.2788  571.0695  141.13672  0.26366907  0.24778038  21.024721 0.99999994  0.3088363  0.9310066  138.94109  21.500586 2.6307063  0.00088727474  0.0055640787  141.10802    0.018190658   0.0063069053    -0.6214233  172.5328  15.800896 1721p151    1 1721p151w1o0025387e008   11       1            0          0     8       0  57891.38 57894.457 57892.918    17.1259  0.16295148                                                                       
         17.8   33.591885 1905.6593   561.995   99.83925  0.38885382  0.36071137  21.074957        1.0  0.6432564  0.9202633  97.177086  21.546156  2.630923   0.0098029375    0.00807063  99.844696  -0.0043025827 -0.00015749467   -0.49666548 172.54004  15.817977 1721p151    1 1721p151w1o0025696e008   13       1            0          0     8       0  57891.38 57894.457 57892.918  17.501747  0.23268497                                                                       
         17.9    38.46345 1879.9625 563.64435  128.32802  0.28594118  0.27197966  20.227356        1.0  1.0676847  0.9137278  126.94371  20.686653 2.6334543   -0.009746015   0.005930231  127.92733    0.113331884      0.3649799    -0.3156588  172.5387  15.798353 1721p151    1 1721p151w1o0025353e008   14       1            0          0     8       0  57891.38 57894.457 57892.918  17.229197  0.17257501                                                                       
        17.10    41.72754 1880.8683  557.3534  344.55014  0.10651803 0.102107935  20.250814  1.0000001  1.0854089 0.99010336   341.8686   20.71611  2.633783   0.0035565495  0.0021359888   344.5708   -0.004123528    0.011935064    -0.7880769 172.54369  15.799037 1721p151    1 1721p151w1o0025362e008   14       1            0          0     8       0  57891.38 57894.457 57892.918  16.156868  0.06388743                                                                       
        17.11   43.905247 1883.3971 577.24316  164.07935  0.23070611  0.21358804  21.040077 0.99999994 0.67830336 0.85591036   171.1474    21.5093 2.6338391  -0.0043652058   0.004773169  163.95015   -0.048280567    0.030729374    -1.1073772 172.52791  15.800994 1721p151    1 1721p151w1o0025388e008   12       1            0          0     8       0  57891.38 57894.457 57892.918  16.962366  0.13999583                                                                       
        17.12    44.78568 1890.7747 581.17737   263.4206  0.14168611  0.13271418   20.44986 0.99999994 0.71996826 0.89335114    269.686  20.908644 2.6315367   0.0038737059  0.0028665676  263.45145    0.005841077   -0.004728272     -1.089104  172.5248  15.806634 1721p151    1 1721p151w1o0025503e008   13       1            0          0     8       0  57891.38 57894.457 57892.918  16.448376 0.084457785                                                                       
        17.13   44.984955 1903.6526  578.2954 109.789635  0.34567666  0.32224333  21.086334  0.9999999  0.6123416 0.96037775 116.969574   21.55749  2.634449  -0.0026887655  0.0071243327 109.608826   -0.031325076     0.11539794    -0.3640742  172.5271  15.816466 1721p151    1 1721p151w1o0032453e008   12       1            0          0     8       0  57891.38 57894.457 57892.918  17.398596   0.2111502                                                                       
        17.14   46.488613 1877.9906  571.0035   97.61069  0.38457066  0.35805282  20.381279  0.9999999 0.41879368  0.8741215   96.61921    20.8304 2.6289933  -0.0059072375   0.007859494   97.71366     0.19201407    -0.13167924    -0.6106255 172.53285  15.796857 1721p151    1 1721p151w1o0032382e008   14       1            0          0     8       0  57891.38 57894.457 57892.918  17.526257  0.23008716                                                                       
        17.15   51.102505  1893.681  583.7696  165.77243  0.22646141  0.20842049  20.384811        1.0  0.5560873 0.84697944  173.61693  20.844522  2.633135   0.0038625002   0.004541817  165.79544   -0.009657156   0.0038291563    -1.0836523 172.52274  15.808857 1721p151    1 1721p151w1o0025528e008   14       1            0          0     8       0  57891.38 57894.457 57892.918   16.95122  0.13419063                                                                       
        17.16    64.80861  1876.175  549.6126  220.52777  0.17777811  0.16501321    21.6634        1.0  0.9441387 0.95919144  227.25125  22.136211 2.6345003   0.0070993304  0.0036910572  220.57487    0.006609801   -0.003916538    -1.1888376 172.54984  15.795442 1721p151    1 1721p151w1o0025294e008   13       1            0          0     8       0  57891.38 57894.457 57892.918  16.641342  0.10700169                                                                       
         18.1  0.46133423 1893.9895  565.2994  1052.6173  0.15725811  0.14933164   86.22816        1.0  0.5221556  0.9468377   1052.131    88.5136 2.8779461  -0.0011278987  0.0031324453  1052.6561   -0.017024351   0.0051973886     -0.780602  172.5374  15.809069 1721p151    2 1721p151w2o0022508e008   13       1            0          0     8       0  57891.38 57894.457 57892.918  14.944324  0.08914093                                                                       
         18.2    7.867051 1894.5898  562.4178   290.5395   0.5612377   0.5443593  87.016075        1.0 0.94966465 0.64475363  307.97205   89.35321  2.880707   -0.020319462   0.012912748  293.77814     0.26863804     0.49157363    -1.3800104 172.53969  15.809524 1721p151    2 1721p151w2o0035893e008   14       1            0          0     8       0  57891.38 57894.457 57892.918  16.341988  0.33545816                                                                       
         18.3   22.197495    1895.0 573.17834  1732.1129  0.09557026  0.09054009   86.15012        1.0  1.2584699  0.9937842  1754.4453  88.411415 2.8766162   0.0036790967  0.0019081193  1732.1718   0.0008758959   0.0042987135    -1.3589903 172.53114  15.809851 1721p151    2 1721p151w2o0022518e008   13       1            0          0     8       0  57891.38 57894.457 57892.918   14.40356 0.054045886                                                                       
         18.4   27.778917 1900.6215 557.67346   281.1134   0.6041815  0.57264036   87.21675  1.0000001 0.31069067  0.9379755  295.50122    89.5167 2.8798337    0.001624763  0.0115542095  281.15656   -0.023397146   -0.004055638    -2.7190454 172.54346  15.814124 1721p151    2 1721p151w2o0022578e008   13       1            0          0     8       0  57891.38 57894.457 57892.918  16.377796   0.3483337                                                                       
         18.5   29.781954 1895.8936  554.5462  408.71347  0.40526643  0.37567744   83.82391        1.0  0.5116715  0.9749204  402.96872  86.096245 2.8793461  0.00030702353  0.0075618117   408.7158   0.0012172417    -0.00994954    -2.8686218 172.54594  15.810509 1721p151    2 1721p151w2o0022529e008   13       1            0          0     8       0  57891.38 57894.457 57892.918  15.971453  0.22587931                                                                       
         18.6   34.041878 1906.0234 562.84357  281.48114   0.5895041   0.5611116   85.47384        1.0 0.28036106  0.9842083  294.62585   87.79276  2.876409    0.009067893   0.011707521  281.52094    0.011350966  -0.0070831734    -2.7089322 172.53937  15.818256 1721p151    2 1721p151w2o0022644e008   13       1            0          0     8       0  57891.38 57894.457 57892.918  16.376377   0.3404257                                                                       
         18.7   41.698128 1880.5029   558.017  467.09772   0.3518114  0.33298418   85.04676        1.0  0.5977167  0.9595777   493.2354   87.31854  2.877522 -0.00012409687  0.0068718777  467.05945    -0.02577614   -0.033460714    -1.0925763 172.54317 15.7987585 1721p151    2 1721p151w2o0022344e008   13       1            0          0     8       0  57891.38 57894.457 57892.918  15.826481  0.19991428                                                                       
         18.8    44.50157 1903.0854  551.8834  230.57622   0.7296806   0.6887589   86.64887        1.0  0.5903517  0.9727501  227.11252  89.013336 2.8761957   -0.004130602   0.014134287   230.6004   0.0013565986    -0.04058876    -3.8487432 172.54807  15.815998 1721p151    2 1721p151w2o0035918e008   12       1            0          0     8       0  57891.38 57894.457 57892.918  16.592964   0.4290303                                                                       
         18.9   44.827164 1889.8304 580.98126  459.25323   0.3509309   0.3386151   83.39823        1.0 0.37325847  0.9345675  452.36447   85.63312  2.876109   -0.001465857  0.0068335454  459.40445   -0.068808995   -0.026754685     -2.063728 172.52495  15.805913 1721p151    2 1721p151w2o0022454e008   14       1            0          0     8       0  57891.38 57894.457 57892.918   15.84487  0.19937582                                                                       
        18.10   46.138397 1881.1212 554.27203   251.1919   0.6524251   0.6114064   84.16106        1.0  1.4106027 0.87380266  254.43341   86.44699 2.8778906  -0.0052382946   0.012544425  251.64713     -0.6359512    -0.90030515    -1.3243971 172.54614  15.799226 1721p151    2 1721p151w2o0022349e008   13       1            0          0     8       0  57891.38 57894.457 57892.918  16.499987  0.37838188                                                                       
        18.11   51.903927 1884.5968 548.74274   252.0919  0.66260207   0.6100422  85.454926        1.0   0.488851  0.9800922  273.56906  87.793335 2.8791733    0.008458436   0.012952875   251.8851     0.09446596  -0.0062374608    -2.2804692 172.55054  15.801872 1721p151    2 1721p151w2o0030565e008   13       1            0          0     8       0  57891.38 57894.457 57892.918  16.496103   0.3832033                                                                       
        18.12   66.791595 1875.7538  549.0007  302.96066   0.5523229   0.5181681   88.06641 0.99999994  0.5706796 0.98641276   311.7086   90.45476  2.876526   -0.013145208   0.011781827  303.01785    -0.38753492     0.16212143    -1.2938368 172.55031  15.795119 1721p151    2 1721p151w2o0022304e008   11       1            0          0     8       0  57891.38 57894.457 57892.918  16.296534  0.32497752                                                                       
         19.1   1.1291666 1894.2366 565.00885  404.28265  0.12173726  0.11200185  26.180714        1.0  0.6452389 0.98639673  403.73636   26.77158 2.6611018    0.004593551  0.0024157187    404.266    0.004918187  0.00070827006     -1.069566 172.53763 15.8092575 1721p151    1 1721p151w1o0023804e009   11       1            0          0     9       1 58093.246  58098.81 58096.027  15.983287  0.07040915                                                                       
         19.2   22.763731 1895.0997  573.3719  428.57584  0.11655519    0.104713  26.265766        1.0  1.0512931  0.9699567  430.58276  26.859068  2.665049  -0.0011066794  0.0022352508  428.59924  -0.0058273836   0.0070391265   -0.88154143 172.53099  15.809927 1721p151    1 1721p151w1o0023814e009   11       1            0          0     9       1 58093.246  58098.81 58096.027   15.91993  0.06662413                                                                       
         19.3   24.134842 1899.1031 558.14166  118.85177  0.40772977  0.37039956  25.651018        1.0  0.6267575  0.8178426  113.95321   26.24341 2.6613457   0.0063050985   0.008003719  118.86744   -0.018914144    0.034347933    -1.4566339 172.54309  15.812964 1721p151    1 1721p151w1o0030063e009   11       1            0          0     9       1 58093.246  58098.81 58096.027  17.312487  0.23807102                                                                       
         19.4    24.26425 1886.0162  561.1548  113.20724  0.42558253  0.39371783  26.176373        1.0 0.40285218 0.92767507   112.4006   26.79311  2.661319    0.010965526   0.008924541  113.18775   0.0006995337    0.024315208     -1.080265 172.54068  15.802974 1721p151    1 1721p151w1o0035918e009   10       1            0          0     9       1 58093.246  58098.81 58096.027  17.365314  0.25567296                                                                       
         19.5   24.695963 1901.4614 560.39166  185.98119  0.26153854   0.2425922  25.799843  1.0000001  0.6294079  0.8985392  178.25691  26.382984  2.667234   0.0015720129  0.0049157077  186.01546    0.026816178    -0.03209257    -1.2674574  172.5413  15.814769 1721p151    1 1721p151w1o0023882e009   11       1            0          0     9       1 58093.246  58098.81 58096.027  16.826328  0.15159395                                                                       
         19.6    31.35806 1895.9423  553.9721  215.74776  0.22916472   0.2086859  26.662153  0.9999999 0.82581055  0.9833957  213.07768    27.2682 2.6602304   0.0069746375  0.0047052302  215.76581   -0.004725905   -0.001119639     -1.669538  172.5464  15.810545 1721p151    1 1721p151w1o0023826e009   10       1            0          0     9       1 58093.246  58098.81 58096.027  16.665134   0.1348649                                                                       
         19.7   31.693651 1898.1573  575.8832  105.31501  0.45509583   0.4209373  25.619223        1.0 0.57441187   0.781754  106.85183  26.209661 2.6612957    0.006244242   0.009013508  105.31583  -0.0012911618  -0.0018189675   -0.82915235   172.529  15.812265 1721p151    1 1721p151w1o0034720e009   11       1            0          0     9       1 58093.246  58098.81 58096.027  17.443775   0.2695223                                                                       
         19.8   32.389656 1905.1383  561.7643   99.61529  0.47633392   0.4493803   25.60123        1.0 0.42900634 0.87976503   96.72064  26.183104  2.662995  -0.0084293485   0.009697484 101.625046    -0.75606644     0.26368806   -0.98140097 172.54022  15.817579 1721p151    1 1721p151w1o0030078e009   11       1            0          0     9       1 58093.246  58098.81 58096.027  17.504185   0.2854343                                                                       
         19.9    32.66428 1883.8292  571.5416   163.7382   0.2972993  0.27354336   26.09977  1.0000001  0.6597907  0.9480406  156.31836  26.694584 2.6661947  -0.0052109957  0.0058458503  165.14203     0.12559742    -0.22542779   -0.68076193 172.53242  15.801317 1721p151    1 1721p151w1o0023680e009   11       1            0          0     9       1 58093.246  58098.81 58096.027  16.964624  0.17455426                                                                       
        19.10   40.337868  1881.256  557.6897  334.39267  0.15142275  0.14139597  27.299921        1.0  2.2058692  0.9883818   331.8304  27.894138 2.6650252    0.011782825  0.0031370942  334.40186    0.001642884   -0.004251066    -1.2278166 172.54343  15.799334 1721p151    1 1721p151w1o0023640e009   10       1            0          0     9       1 58093.246  58098.81 58096.027  16.189358  0.08883758                                                                       
        19.11   44.869804 1890.9104 581.23413  345.15887  0.13909487  0.13657843  26.783735  0.9999999 0.45182884  0.9232017  355.41498  27.376516 2.6627579    0.004516959  0.0028724722  345.15598    -0.00556842    0.006448761   -0.71753514 172.52475  15.806738 1721p151    1 1721p151w1o0023762e009   10       1            0          0     9       1 58093.246  58098.81 58096.027  16.154953  0.08442094                                                                       
        19.12   45.898388 1883.0424  577.8942   176.3863  0.26529735  0.24523109  25.268927        1.0 0.66239715  0.8578172  175.50359  25.860943 2.6607351  -0.0023472905   0.005271693  176.55672   -0.039068278   -0.038425833   -0.74565625 172.52739  15.800724 1721p151    1 1721p151w1o0023666e009   11       1            0          0     9       1 58093.246  58098.81 58096.027  16.883839  0.15661882                                                                       
        19.13   51.678276 1893.9414 583.97974 127.444824   0.3771485  0.35570088   26.11632 0.99999994 0.45263162 0.80468994   123.9531  26.707047 2.6602125  0.00082182884    0.00770388  127.43368  -0.0075435797   0.0028850224     -0.625983 172.52257  15.809056 1721p151    1 1721p151w1o0030053e009   11       1            0          0     9       1 58093.246  58098.81 58096.027  17.236694  0.22568712                                                                       
        19.14   53.995285 1912.7125  570.7022  144.22206  0.32474566  0.30658323   25.87083        1.0    1.52271 0.99842566  137.76288  26.472319 2.6650226    0.015220284  0.0071960464  144.29573   -0.028792597   -0.027442213   -0.41797042 172.53314  15.823376 1721p151    1 1721p151w1o0024050e009   11       1            0          0     9       1 58093.246  58098.81 58096.027   17.10242  0.19689177                                                                       
        19.15    64.36206 1876.0256  550.0335  202.60664  0.25325343  0.23755614  27.504868 0.99999994 0.77017653 0.95433396  196.49619  28.097828 2.6601958    0.011707246   0.005258801  202.60965    0.000734278   0.0023858622    -1.8153707  172.5495  15.795328 1721p151    1 1721p151w1o0023579e009   10       1            0          0     9       1 58093.246  58098.81 58096.027  16.733366  0.14830974                                                                       
         20.1    1.461537  1894.119  565.6533   817.4366  0.30279544  0.27658865  124.46653        1.0 0.72604585 0.97804374  826.71405 127.869286 2.9029038  -0.0010817647   0.005700873   816.9796    -0.03399674     0.01713985    -3.2778513 172.53712  15.809168 1721p151    2 1721p151w2o0018418e009   11       1            0          0     9       1 58093.246  58098.94 58096.094  15.218864  0.16661474                                                                       
         20.2   21.293467 1893.6537  557.4449  489.07278   0.4964057  0.45605156 122.779236        1.0  0.7612277  0.9304049  501.10474  126.22831 2.9046388   -0.010775924   0.009733117  488.57834     0.03905993    -0.11964532    -4.2037077 172.54364  15.808802 1721p151    2 1721p151w2o0018417e009   11       1            0          0     9       1 58093.246  58098.94 58096.094 15.7765665  0.27852145                                                                       
         20.3     21.9212 1894.5812  573.1258  1672.1069  0.14878522  0.13719462  125.60888        1.0 0.78954965  0.9641438   1704.595  128.97176  2.901952   -0.003033936   0.002837799  1672.1936    0.049713697   -0.038270548    -2.5484588 172.53119  15.809531 1721p151    2 1721p151w2o0018425e009   10       1            0          0     9       1 58093.246  58098.94 58096.094   14.44184  0.08171458                                                                       
         20.4    22.92808 1899.4403  558.9839  362.17233   0.6668407  0.63046485  123.19875  0.9999999  0.7148043  0.9558607  360.23553  126.54532 2.9015036    0.019019961   0.014400704  362.31482    0.061866496    0.030193262     -4.558475 172.54242  15.813224 1721p151    2 1721p151w2o0024524e009   11       1            0          0     9       1 58093.246  58098.94 58096.094  16.102713  0.38465503                                                                       
         20.5   29.985104 1896.8224 575.68207    435.963  0.55900234  0.52624017  124.52708 0.99999994   0.825442 0.68645513  473.74393  127.91308  2.902851   0.0058909655    0.01066463   436.8915     -0.4244845   -0.023907268      -2.26881 172.52916  15.811246 1721p151    2 1721p151w2o0024519e009   10       1            0          0     9       1 58093.246  58098.94 58096.094  15.901376  0.31899902                                                                       
         20.6   31.340542 1895.1447  553.8599   395.8302  0.60849476  0.57168347 124.581505 0.99999994 0.47479942 0.91485786   409.3558  128.08478 2.9008474    0.007171452   0.012083601  397.79813      0.6053748      -0.292054    -4.6569424 172.54648  15.809936 1721p151    2 1721p151w2o0018437e009   10       1            0          0     9       1 58093.246  58098.94 58096.094  16.006227  0.35372424                                                                       
         20.7   37.406555 1882.0868 558.38043   606.0115  0.40334618  0.37487775 123.796295  0.9999999  0.7556276 0.99416685  593.52386  127.23663  2.903097    0.014376223   0.008191546   606.0527   0.0029328829    0.009851842    -2.0634568 172.54288  15.799969 1721p151    2 1721p151w2o0018282e009   11       1            0          0     9       1 58093.246  58098.94 58096.094 15.5437975  0.22495948                                                                       
         20.8    43.40842  1891.043  580.7181  329.66962  0.74081093  0.67895216 124.735756        1.0  0.3259281  0.9117045   389.2361  128.14008 2.9020479   0.0022236109  0.0142204175  328.95978    -0.21715625    -0.10658986    -1.5216888 172.52516  15.806838 1721p151    2 1721p151w2o0030061e009   10       1            0          0     9       1 58093.246  58098.94 58096.094  16.204803  0.43228713                                                                       
         20.9   46.499325 1877.0446  566.9285  308.50354   0.7558246   0.6993092 117.789444        1.0 0.41942856  0.7811604   314.8685   121.1111  2.900113    -0.01879853   0.016060501  307.41614     -0.5374549     -0.5341638   0.112944104 172.53609  15.796129 1721p151    2 1721p151w2o0024466e009   12       1            0          0     9       1 58093.246  58098.94 58096.094   16.27685   0.4366567                                                                       
        20.10    51.30151  1875.737 569.59796   294.4168  0.80516404  0.74419236  119.92178        1.0 0.40822616  0.7905759  298.70822  123.24776  2.904009  -0.0019114614    0.01500645  294.53653    -0.18615921    0.073093556   -0.15368052 172.53397  15.795134 1721p151    2 1721p151w2o0024462e009   12       1            0          0     9       1 58093.246  58098.94 58096.094  16.327593   0.4694654                                                                       
        20.11   53.029648  1881.774  550.1625   399.6485  0.64539546   0.5945708  129.54135 0.99999994 0.40052095  0.9915458    416.067  132.95183 2.9014127   0.0131261945   0.012807453  399.65125   -0.004680941   0.0036206362    -3.4904108  172.5494  15.799719 1721p151    2 1721p151w2o0018281e009   10       1            0          0     9       1 58093.246  58098.94 58096.094  15.995805  0.36509424                                                                       
        20.12    53.12302 1902.8751  548.0946  331.96234   0.7153895  0.66740656  124.77466  1.0000001 0.30533025  0.9954446  312.88165  128.36063 2.9004343  -0.0074766874  0.0144714005  332.42786    -0.07445503   -0.059529893    -4.9063635 172.55107  15.815832 1721p151    2 1721p151w2o0024531e009    9       1            0          0     9       1 58093.246  58098.94 58096.094  16.197277   0.4291278                                                                       
         21.1  0.75096273 1893.6061 565.10205  276.54047  0.14366122  0.13423808  21.804491        1.0 0.82319486  0.9798148  271.07016   22.30199  2.641753  -0.0011822581     0.0029105   276.5292   -0.007581831   0.0006408005   -0.81808263 172.53755  15.808776 1721p151    1 1721p151w1o0025469e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  16.395603 0.085785545                                                                       
         21.2   20.681965  1886.708  562.8755  111.66741  0.35530666   0.3341583  22.058315        1.0 0.91642237 0.93455166  104.54733  22.566853 2.6413436    0.023319006   0.008725456  111.68828    -0.02279176    -0.01916968   -0.85995275 172.53932  15.803504 1721p151    1 1721p151w1o0025380e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  17.380184  0.21732855                                                                       
         21.3   21.512005 1894.6019  572.9744  304.26935  0.13717344  0.12388642  23.206846        1.0   0.647465  0.9247258  304.52838  23.718714 2.6412852  -0.0021384358  0.0029068831   304.1354   -0.022543302   -0.026534146    -0.6787351 172.53131  15.809546 1721p151    1 1721p151w1o0025484e010    8       1            0          0    10       0 58251.934  58254.88 58253.406  16.291855 0.082971044                                                                       
         21.4   24.452564 1901.2092 560.16876  171.89893  0.23201042  0.21885216   21.89614 0.99999994  0.6032699  0.8353024  162.43137  22.388943  2.641298    0.004205525   0.004680584  171.89737    0.017442195    0.013079334   -0.96105605 172.54149  15.814576 1721p151    1 1721p151w1o0025569e010   11       1            0          0    10       0 58251.934  58254.88 58253.406  16.911818   0.1390542                                                                       
         21.5   28.485603 1900.9683 557.64325  146.34079  0.27472642  0.25740498   21.70586        1.0  1.0276221  0.8103979   136.7477  22.190882 2.6434689    0.015421271   0.005799186  146.32532    -0.02609908  -0.0014363946    -1.0110062 172.54349  15.814388 1721p151    1 1721p151w1o0038064e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  17.086586  0.16223758                                                                       
         21.6   28.778528 1897.0272 575.16284  171.80188  0.24090323  0.22465712  22.303078        1.0  0.3935526 0.81783664  176.72496  22.774744  2.640344 -0.00067192316   0.004851848  171.75713   -0.034405313   -0.004823123   -0.59268135 172.52957  15.811401 1721p151    1 1721p151w1o0032620e010   12       1            0          0    10       0 58251.934  58254.88 58253.406   16.91243  0.14174859                                                                       
         21.7   31.039679 1904.6783  561.9398   116.0649   0.3405489  0.31850204  21.549952  1.0000001 0.50623596 0.89170766  111.42117  22.049181 2.6409779   0.0036379695  0.0068390407   115.9233    0.055066068    -0.04605965    -0.8910681 172.54008  15.817228 1721p151    1 1721p151w1o0025636e010   12       1            0          0    10       0 58251.934  58254.88 58253.406  17.338247  0.20395598                                                                       
