        14.11   47.650978 731.16473 44.207603  229.90427    0.722905  0.68465924   87.06587        1.0  1.0316736  0.9587503  237.93764    89.3924 2.8681064   -0.008925974   0.014679592  228.76126    -0.76167923     0.71729827     -2.3439772 173.23482 27.034197 1723p272    2 1723p272w2o0031173e006   11       1            0          0     6       0 57526.152 57529.363 57527.758 16.596132  0.43271676                                                                       
        14.12   56.166546 732.23663  51.45671  237.52316   0.6918925   0.6726516    88.6372 0.99999994 0.58512187  0.9487407  227.55612   91.00815 2.8709402   0.0049004555   0.014422333  234.97214      0.7422266     0.40211967     -2.8575327  173.2286 27.035053 1723p272    2 1723p272w2o0033923e006   12       1            0          0     6       0 57526.152 57529.363 57527.758 16.560736  0.42572182                                                                       
        14.13   61.310448 731.49567  28.65899  258.35236   0.6554842    0.634994    87.2386  0.9999999  0.3296205 0.87546283  295.66367   89.50367  2.871196     0.00417912    0.01264859  258.95575    -0.14089079     0.26324195     -1.0140501 173.24814  27.03437 1723p272    2 1723p272w2o0008613e006   12       0            0          0     6       0 57526.152 57529.363 57527.758  16.46947   0.3815968                                                                       
         15.1  0.61206067  713.9652  42.61302  293.43857  0.13657773  0.12653086  21.828445        1.0 0.49586794  0.9942659  295.41064  22.301802 2.6263585   0.0018995404  0.0027685966  293.49933  -0.0005291482   -0.014837591    0.015119666 173.23608 27.021053 1723p272    1 1723p272w1o0009316e007   13       1            0          0     7       1 57724.477 57727.555 57726.016 16.331207  0.08091579                                                                       
         15.2   19.412077 715.27094 49.324966  135.91043   0.2862953  0.27016717   21.13849  0.9999999 0.38868052 0.96933556  128.45023  21.609482 2.6268618  -0.0073740482   0.005713455  135.90985    0.016462067   0.0108160805      0.0972476 173.23033 27.022083 1723p272    1 1723p272w1o0009326e007   13       1            0          0     7       1 57724.477 57727.555 57726.016 17.166868  0.17024903                                                                       
         15.3   28.104536   723.867 39.999172  284.02274  0.13667643  0.12921083   21.38829  0.9999999  0.7123996 0.99345785   285.9814  21.861565  2.621545     -0.0067029   0.002867454   284.0665    0.010229998     0.03505136    -0.30469644 173.23837 27.028603 1723p272    1 1723p272w1o0009466e007   13       1            0          0     7       1 57724.477 57727.555 57726.016 16.366617  0.08191623                                                                       
         15.4   29.230848  722.0949 49.202156  123.32575   0.3145047  0.29956457  21.373318  1.0000001  1.0073241 0.92755014  117.95009  21.847908  2.623388    0.018872976  0.0072461623 123.332436  0.00095958257    0.007930725    -0.11798187 173.23047 27.027296 1723p272    1 1723p272w1o0009430e007   13       1            0          0     7       1 57724.477 57727.555 57726.016 17.272366  0.19008514                                                                       
         15.5    36.30291   705.915 52.884186   108.2522  0.36500323  0.33038113  21.574102  1.0000001  0.3019443  0.9851616    99.0776  22.071783 2.6220293  -0.0006789565  0.0074874572 108.239265   -0.015082292    -0.07355227     0.15764663 173.22723 27.014956 1723p272    1 1723p272w1o0009233e007   12       1            0          0     7       1 57724.477 57727.555 57726.016 17.413908  0.21931665                                                                       
         15.6   38.761963 720.63824 29.993986   513.2594  0.07869544  0.07031704  21.774525  0.9999999  1.2510124 0.99630564  514.46954  22.256126 2.6232767    0.006544411   0.001627558   513.3034    -0.01227026  -0.0016919711      -0.379514 173.24693 27.026085 1723p272    1 1723p272w1o0009407e007   13       0            0          0     7       1 57724.477 57727.555 57726.016 15.724157  0.04608898                                                                       
         15.7     41.9062  724.7939   53.0833  240.54965  0.16647029  0.15320684  21.935282        1.0 0.52542067 0.98032844  237.82883  22.414019  2.622443    0.003335774  0.0034493324  240.56801   -0.029401112    0.023791842    -0.49816397 173.22716 27.029377 1723p272    1 1723p272w1o0009482e007   12       1            0          0     7       1 57724.477 57727.555 57726.016 16.546988 0.099282086                                                                       
         15.8   44.164135 698.13635 45.310013  117.37431   0.3464416  0.32653514  22.527672        1.0 0.57682973 0.87803406 111.879486  23.015913 2.6255834   0.0109375715   0.007459895  117.38027  -0.0048695244    0.013467566    0.087103836 173.23367 27.008976 1723p272    1 1723p272w1o0027172e007   11       1            0          0     7       1 57724.477 57727.555 57726.016 17.326067  0.21100236                                                                       
         15.9   45.907608  698.4141 48.555344  205.68114  0.19690688   0.1839227  22.214954        1.0  0.6014969  0.9542172  207.79912  22.710901 2.6293302    0.002973199   0.003932698  205.67671  0.00031633655   -0.015288445       0.118994  173.2309 27.009205 1723p272    1 1723p272w1o0009137e007   11       1            0          0     7       1 57724.477 57727.555 57726.016 16.717014  0.11772604                                                                       
        15.10   47.389717 710.76184    25.451  116.92528   0.3300808   0.3117087  21.075365        1.0  0.5639563 0.93980485 116.540115  21.562283 2.6281235   0.0050613284  0.0065173064 116.932396   -0.068005465    0.019267112    -0.32426128 173.25078 27.018518 1723p272    1 1723p272w1o0009281e007   13       0            0          0     7       1 57724.477 57727.555 57726.016 17.330229  0.19786172                                                                       
        15.11   48.980564  731.6137  44.53986 117.299614   0.3359448  0.31455392  21.677212        1.0  0.6817978 0.98258156 114.127594  22.158188 2.6292741  -0.0016511679  0.0067754667  117.29254    0.042972352    -0.08309199    -0.08691856 173.23453 27.034542 1723p272    1 1723p272w1o0027268e007   13       1            0          0     7       1 57724.477 57727.555 57726.016  17.32676  0.20297839                                                                       
        15.12   57.324013 730.25037  29.42108  129.84534  0.30534163  0.28182805  21.825087        1.0 0.93261373 0.90434563  129.80928  22.309866 2.6279964   -0.009716868    0.00645473  129.85829    -0.10207898      0.0742883    -0.28449616 173.24748 27.033424 1723p272    1 1723p272w1o0009550e007   12       0            0          0     7       1 57724.477 57727.555 57726.016 17.216434  0.18424466                                                                       
        15.13     57.7199  724.2497 60.674644 113.309586  0.34628448   0.3264142   21.45655        1.0  0.4520486 0.98427635  112.30896  21.939703  2.626691    0.005785644  0.0070163207  113.50781     0.15235808    0.083679624     -1.0319909 173.22066    27.029 1723p272    1 1723p272w1o0009467e007   13       1            0          0     7       1 57724.477 57727.555 57726.016 17.364334  0.20810911                                                                       
         16.1   0.7465398 713.98663 42.658783   838.0589  0.22178066  0.20399943   95.94025        1.0 0.58929205 0.99983734   866.8508    98.3969 2.8694015  -0.0040328503   0.004442468   838.4848   -0.021800851    0.009793717      0.6802667 173.23604 27.021069 1723p272    2 1723p272w2o0007999e007   11       1            0          0     7       1 57724.477 57727.555 57726.016 15.191813 0.124841414                                                                       
         16.2   31.436813  712.0749 31.110994  300.39624  0.60106015  0.55236804   91.47825        1.0  0.7670343  0.9871951  328.58707   93.93005 2.8669028  -0.0064430237   0.011903395  298.40817     0.53856593     0.84087396     0.98504573 173.24593  27.01955 1723p272    2 1723p272w2o0007975e007   13       0            0          0     7       1 57724.477 57727.555 57726.016 16.305763   0.3414639                                                                       
         16.3    37.87341  720.1643 30.110374  675.02405  0.26824123  0.24881655  94.131065        1.0  0.3620222  0.9929633   706.8231   96.63386 2.8672628   0.0019707084  0.0054750335  674.98035     0.01037551   0.0033973602      1.8117336 173.24683 27.025723 1723p272    2 1723p272w2o0008056e007   12       0            0          0     7       1 57724.477 57727.555 57726.016 15.426702  0.15239722                                                                       
         16.4   40.179417   724.261 52.728718  303.30563   0.5970103   0.5564762  93.038605        1.0 0.39499992 0.99913377   272.5416   95.52249 2.8696067   -0.008830726   0.012088118  303.30112   -0.000860599   0.0010356784     0.41288242 173.22746 27.028967 1723p272    2 1723p272w2o0008109e007   13       1            0          0     7       1 57724.477 57727.555 57726.016   16.2953   0.3441267                                                                       
         16.5    40.64733  699.2312 43.957397  302.59183  0.58633006   0.5546837   91.78574        1.0 0.38753694 0.99387527   293.3794   94.28871 2.8672748    0.005544007   0.011628284  302.57394   0.0039027163   0.0017774645   -0.053938728 173.23485 27.009806 1723p272    2 1723p272w2o0007839e007   12       1            0          0     7       1 57724.477 57727.555 57726.016 16.297857   0.3400363                                                                       
         16.6    54.89562  720.8699 23.672756  236.53421    0.770348   0.7123453   93.70677 0.99999994 0.39007744 0.87429345  245.68614   96.14731 2.8695436    0.008731663   0.015497967   236.6568    0.025620751     0.17253798      0.7448207 173.25235  27.02623 1723p272    2 1723p272w2o0033382e007   12       0            0          0     7       1 57724.477 57727.555 57726.016 16.565266  0.45502412                                                                       
         17.1  0.48811087  713.7532 42.401436  304.00247  0.11643533  0.10964059  19.414999        1.0  1.1065794  0.9951596   306.7498  19.846846   2.63154    0.008031726   0.002383865  303.96222  -0.0074182143    0.013686016    0.043910593 173.23625  27.02089 1723p272    1 1723p272w1o0009636e008   14       1            0          0     8       0 57886.668 57889.875  57888.27 16.292807  0.06943466                                                                       
         17.2   18.806538  715.5368  49.04186 101.234535  0.34429336  0.31559885  18.720509  1.0000001  0.5449862 0.95931804 100.550415   19.14336 2.6277966  -0.0069431663  0.0069600507  101.18888     0.01184448    0.049315277   -0.068885766 173.23058 27.022285 1723p272    1 1723p272w1o0009667e008   15       1            0          0     8       0 57886.668 57889.875  57888.27  17.48668  0.20311345                                                                       
         17.3    27.58909 711.75574  32.59734 110.872345  0.32196873  0.30239946  19.879803        1.0 0.55610913 0.97895795  113.80561  20.325207  2.631533   -0.015770733   0.007232453  110.93466      -0.226605     -0.2676963     0.15807307 173.24464 27.019314 1723p272    1 1723p272w1o0009608e008   13       0            0          0     8       0 57886.668 57889.875  57888.27 17.387941  0.19680382                                                                       
         17.4   27.772305 723.78265  40.16956  254.93103   0.1419457  0.13199635  19.842499        1.0 0.75761724  0.9928712   254.6363  20.269106 2.6275523   0.0025852919  0.0029289685  254.89476  -0.0048587606   0.0073102163    -0.11917716 173.23824 27.028538 1723p272    1 1723p272w1o0009784e008   14       1            0          0     8       0 57886.668 57889.875  57888.27 16.483944  0.08467931                                                                       
         17.5   28.282957  721.9753 48.803307  81.546135  0.42611757  0.40193644  19.607136 0.99999994 0.44876084   0.908221   78.91688  20.044497 2.6269796    0.009822369   0.009368087    81.5352    0.001703915  -0.0045238216    -0.20787399 173.23082 27.027203 1723p272    1 1723p272w1o0033258e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  17.72149   0.2662697                                                                       
         17.6    36.84262  705.1122 52.481148   99.95518  0.34901953   0.3219817  19.156628        1.0 0.40333724  0.9854793   96.16128   19.59158 2.6311088    0.002864182   0.007074983  99.931274   -0.010658964    0.011257884      0.1000453 173.22757 27.014341 1723p272    1 1723p272w1o0009525e008   13       1            0          0     8       0 57886.668 57889.875  57888.27 17.500486  0.21068901                                                                       
         17.7   39.245747  720.5425 29.743753  450.48776  0.07990281  0.07572838   20.44988        1.0  1.6935966  0.9955592  452.30515  20.905914 2.6306098    0.007125199  0.0017415305   450.3751   -0.012322275  -0.0064532585    0.068952575 173.24715  27.02601 1723p272    1 1723p272w1o0009730e008   12       0            0          0     8       0 57886.668 57889.875  57888.27 15.865792 0.049320888                                                                       
         17.8   41.883278  724.7678  53.09783  233.71948  0.14862542  0.13868852  19.336906        1.0  1.1120435 0.98532647  227.97519  19.772045  2.626744    0.009701133  0.0031963252  233.73221   -0.005492476   0.0046460205     -0.5729891 173.22716 27.029356 1723p272    1 1723p272w1o0009808e008   13       1            0          0     8       0 57886.668 57889.875  57888.27 16.578262  0.09003481                                                                       
         17.9   43.279285  698.2992 44.234943 116.931854   0.3018896  0.28399637   20.18859        1.0 0.30425966  0.9344318   107.2685  20.650028 2.6293223  -0.0010339618   0.006355807  116.92493     0.00404482    0.001756103     0.06472923  173.2346 27.009096 1723p272    1 1723p272w1o0009430e008   10       1            0          0     8       0 57886.668 57889.875  57888.27 17.330168  0.18935183                                                                       
        17.10    45.34869 698.47003 48.134094  173.15555  0.20652181  0.19398873   19.41716        1.0  0.4355207 0.96456444  170.13899  19.838829 2.6286395    0.001409471   0.004096134  173.16588     0.01654673   0.0047236686    0.035145365 173.23126 27.009245 1723p272    1 1723p272w1o0009431e008   14       1            0          0     8       0 57886.668 57889.875  57888.27  16.90391  0.12226552                                                                       
        17.11   48.230103  731.3747 44.224895  115.19376  0.29744935  0.27690095  18.783352        1.0  0.9040555  0.9808843  112.69503   19.21339  2.629687  -0.0152487755   0.006504559  115.19308   -0.004636314    -0.13760841    -0.16703959  173.2348 27.034359 1723p272    1 1723p272w1o0009879e008   15       1            0          0     8       0 57886.668 57889.875  57888.27 17.346428  0.17863332                                                                       
        17.12   48.315804  711.3002 25.018396   136.3377  0.25896373   0.2430952  19.553295 0.99999994  0.6000863 0.93706906  132.62431   19.99871 2.6268144   0.0011950135   0.005331055  136.34602   -0.003119257    0.011982399    -0.04123156 173.25114 27.018927 1723p272    1 1723p272w1o0009592e008   13       0            0          0     8       0 57886.668 57889.875  57888.27  17.16346  0.15679525                                                                       
        17.13   55.841667 724.88556  59.49488  111.62429   0.3203569  0.29360563  19.478483        1.0   0.895531  0.9793445  115.28302  19.909876 2.6311433   0.0129288435   0.006798813  111.62599   -0.002513573    0.017105712     -1.0164206 173.22166 27.029478 1723p272    1 1723p272w1o0009809e008   13       1            0          0     8       0 57886.668 57889.875  57888.27 17.380604  0.19142036                                                                       
        17.14    57.46891 730.21796 29.296186  158.80042  0.23117568  0.21374445  20.191963        1.0 0.39041117  0.9264848  156.84196   20.63101 2.6297486  0.00056415796   0.004774638  158.77888    0.011270586    0.009018351    -0.08900232 173.24759 27.033398 1723p272    1 1723p272w1o0009871e008   13       0            0          0     8       0 57886.668 57889.875  57888.27 16.997871  0.13880599                                                                       
         18.1  0.25427485   714.023 42.393665  1072.5154  0.14013745   0.1319201    79.2555        1.0  0.6194048  0.9954487  1081.6481   81.44267 2.8780248  -0.0006249547  0.0028352214  1072.4261   0.0008398798   0.0099049965     -2.4350173 173.23627 27.021095 1723p272    2 1723p272w2o0008699e008   13       1            0          0     8       0 57886.668 57889.875  57888.27 14.923991 0.080378994                                                                       
         18.2    19.87624   714.983 49.545166  321.17126  0.46898714  0.43431875   76.68346        1.0  0.7625526  0.9623647  309.82724   78.75041 2.8783557   0.0038114786   0.009023863   321.1992 -0.00024054015   -0.008137428     -2.1868365 173.23015 27.021866 1723p272    2 1723p272w2o0008708e008   15       1            0          0     8       0 57886.668 57889.875  57888.27 16.233158  0.26433414                                                                       
         18.3   20.072102 720.00446 46.442528   237.6692   0.6371087    0.587614   77.54927  0.9999999  0.6184231  0.8843352  224.96986  79.650375 2.8783045   0.0031305552   0.012444102  237.69191    0.031833477    0.019881053      -2.392721 173.23283 27.025684 1723p272    2 1723p272w2o0026435e008   14       1            0          0     8       0 57886.668 57889.875  57888.27 16.560068  0.36770782                                                                       
         18.4   28.844025  724.0865 39.768158   254.5057   0.5884095  0.54223585   77.78476        1.0  1.2279223 0.81883234  265.41287    79.9664 2.8764648   0.0026939511   0.011733154  254.80157    -0.11421365   -0.035552084     -2.3740637 173.23857 27.028769 1723p272    2 1723p272w2o0032332e008   13       1            0          0     8       0 57886.668 57889.875  57888.27 16.485756  0.34278733                                                                       
         18.5   33.304775  724.4532 48.392128  299.94547  0.50018907   0.4735684   79.78605        1.0  0.8752434  0.9367412   291.3265  81.956406 2.8799548    0.009466469   0.010465418  299.97263    0.010203405    0.010464028     -2.4918578 173.23119 27.029093 1723p272    2 1723p272w2o0008827e008   13       1            0          0     8       0 57886.668 57889.875  57888.27 16.307394   0.2959242                                                                       
         18.6   33.713676 726.18463 41.989746   298.1209   0.5020405   0.4722922  77.333046  0.9999999  0.3762222 0.85126215   312.8123   79.41801 2.8753173     0.00177145   0.009862597  297.86548    -0.06310426   -0.078470714      -2.294713 173.23668 27.030382 1723p272    2 1723p272w2o0008849e008   14       1            0          0     8       0 57886.668 57889.875  57888.27 16.314018   0.2882268                                                                       
         18.7    38.52877 720.33936  29.93216  825.19543  0.19135283  0.17419735  80.603096        1.0 0.69722944    0.95122  801.29205  82.744125 2.8764074    0.005838871  0.0038126947   824.9851    0.011294196  0.00063864776     -2.4862938   173.247 27.025856 1723p272    2 1723p272w2o0008778e008   13       0            0          0     8       0 57886.668 57889.875  57888.27 15.208608   0.1063913                                                                       
         18.8   46.359222 725.31396  54.83102  410.53473  0.37928963  0.34681273   81.71237  0.9999999 0.73119175  0.9897022  398.65817   83.87987 2.8770201    0.012058675   0.008063187  410.48874   0.0032660298    -0.00431254     -1.7196258 173.22566 27.029783 1723p272    2 1723p272w2o0008836e008   11       1            0          0     8       0 57886.668 57889.875  57888.27 15.966625  0.21902728                                                                       
         18.9   47.129276 723.67456 28.292099  338.52716  0.45446885   0.4290629   81.16572  1.0000002 0.44241276  0.7914627  330.48062  83.381424 2.8784666  -0.0010556579   0.009106239  338.25085     0.15400468     0.24758582      -2.287113 173.24841 27.028395 1723p272    2 1723p272w2o0026448e008   12       0            0          0     8       0 57886.668 57889.875  57888.27 16.176016   0.2654851                                                                       
        18.10     47.6405 731.15894 44.226566  244.19136   0.6209138  0.57825834   78.00216        1.0 0.51128286 0.94779813  245.91815   80.09125  2.876717  -0.0015913844   0.012187067  244.16591   -0.004524638    0.004136915      -1.786364 173.23479 27.034193 1723p272    2 1723p272w2o0026474e008   14       1            0          0     8       0 57886.668 57889.875  57888.27 16.530674  0.35939246                                                                       
        18.11   48.099632 718.56793 25.525368  232.74123   0.6636943   0.6450426  81.845856        1.0  0.4833634  0.8279064  198.92682   84.03121 2.8803053   -0.008221269   0.013582746  233.88211      0.5197637     0.13359602      -2.701237 173.25075  27.02448 1723p272    2 1723p272w2o0032315e008   11       0            0          0     8       0 57886.668 57889.875  57888.27 16.582817  0.39883125                                                                       
        18.12   48.489132  696.7503  46.36819  233.99301  0.65369225  0.64699167    79.8047        1.0  0.6120466 0.99436957  217.09215   81.87915 2.8787835    0.007180929   0.012756888  234.01295   -0.012263823    0.012404061     -2.8960662 173.23276 27.007923 1723p272    2 1723p272w2o0026360e008   13       1            0          0     8       0 57886.668 57889.875  57888.27 16.576992  0.38574794                                                                       
         19.1   1.1709346  714.2368    42.689  342.42032 0.113338776  0.10396573  20.971615  1.0000001 0.44354564  0.9940398   347.6275  21.439674 2.6387684   0.0022741556  0.0022448977  342.41406   0.0089353975   -0.009203619     0.05354185 173.23601 27.021261 1723p272    1 1723p272w1o0009360e009   13       1            0          0     9       1  58088.79   58097.3 58093.047   16.1636  0.06657951                                                                       
         19.2   17.967342 715.37756 48.765694 113.472855  0.33639792  0.31501076  20.968327  0.9999999 0.59181726  0.9508617  112.76311   21.43967 2.6384559   0.0015171766  0.0067915134  113.48511    0.014084442   -0.005686428    0.057932623  173.2308 27.022163 1723p272    1 1723p272w1o0009370e009   13       1            0          0     9       1  58088.79   58097.3 58093.047  17.36277  0.20296162                                                                       
         19.3   27.563046  712.9245 32.418945   87.38548  0.44021973   0.4120223   21.35766  1.0000001  0.9871979 0.95334375  96.427414  21.834053  2.639218   -0.019411683   0.010274022  87.427635    -0.99401325    -0.42682827     0.09086641 173.24481 27.020206 1723p272    1 1723p272w1o0032106e009   13       0            0          0     9       1  58088.79   58097.3 58093.047 17.646402   0.2708436                                                                       
         19.4   27.779833  723.7402 39.977535  247.37212   0.1550625  0.14217678  21.608143        1.0 0.65458703 0.98982614  259.01794  22.096838 2.6351104  -0.0007907152  0.0033057972  247.45917   -0.027297644    0.010457105    -0.35913295 173.23839 27.028505 1723p272    1 1723p272w1o0009509e009   11       1            0          0     9       1  58088.79   58097.3 58093.047 16.516623  0.09508219                                                                       
         19.5   28.299955   721.989 48.795998  131.01987  0.29111525  0.27406278    20.8764        1.0 0.78804755 0.92725223  124.94254  21.339228  2.635737   -0.010236621  0.0061605233  130.94888    0.107219525    0.052478824   -0.021993339 173.23082 27.027212 1723p272    1 1723p272w1o0009470e009   14       1            0          0     9       1  58088.79   58097.3 58093.047 17.206657  0.17448547                                                                       
         19.6   36.747665 705.15967 52.476704 100.046074  0.36669123  0.34429705  20.067661        1.0  0.7965771 0.98311186  99.328896  20.532665  2.640004    0.009221315   0.007521924  100.04457   -0.009939249   -0.009381171     0.06111273 173.22757 27.014378 1723p272    1 1723p272w1o0009263e009   14       1            0          0     9       1  58088.79   58097.3 58093.047   17.4995   0.2207749                                                                       
         19.7    37.66957   719.028 29.676666  216.87195  0.17563193  0.16637775  20.749004        1.0  0.5876324  0.6450235  226.64682  21.210768 2.6378403   0.0034036636  0.0035171409  216.85452   0.0060419356   -0.017752614     -0.3445348  173.2472 27.024853 1723p272    1 1723p272w1o0032127e009   14       0            0          0     9       1  58088.79   58097.3 58093.047 16.659492  0.10419543                                                                       
         19.8    39.24392 721.16547 30.090332  339.91455  0.11253458  0.10422469  21.020369        1.0 0.60833967  0.8156378  348.66043  21.490944 2.6347978   0.0032869577  0.0023043696  339.79984    -0.03676146     0.00829808    -0.49006456 173.24686 27.026487 1723p272    1 1723p272w1o0009445e009   13       0            0          0     9       1  58088.79   58097.3 58093.047 16.171576  0.06722784                                                                       
         19.9   41.507374 724.84924  52.81775  249.23544  0.15279129  0.14422195  21.269268  1.0000001 0.92610776  0.9795469  247.70033  21.747898 2.6358907   0.0056672096   0.003216194  249.23286   -0.005748533    -0.01080908    -0.12935178 173.22739 27.029417 1723p272    1 1723p272w1o0009530e009   12       1            0          0     9       1  58088.79   58097.3 58093.047 16.508476  0.09288051                                                                       
        19.10   41.520252  728.3812 46.773766  94.231445  0.40369835  0.37423283  20.916353  0.9999999  0.6535524 0.92894423   98.51367   21.38847 2.6383343   0.0030481815      0.008237   94.21914  3.5652654e-05   -0.030536864   -0.027385293 173.23259 27.032085 1723p272    1 1723p272w1o0032154e009   12       1            0          0     9       1  58088.79   58097.3 58093.047  17.56451  0.24507779                                                                       
        19.11   43.740627 698.16003 44.474483  94.018524  0.38960004  0.36878556   20.19193        1.0  0.5396839  0.9059342   95.16343   20.65436 2.6400008   -0.002993822   0.007890582   94.07059  -0.0063675493    -0.06514915    0.054644663 173.23439  27.00899 1723p272    1 1723p272w1o0009166e009   14       1            0          0     9       1  58088.79   58097.3 58093.047 17.566967  0.23686631                                                                       
        19.12   45.979954 698.28845 48.303856  195.99788  0.18629174  0.17354323  20.061968        1.0 0.35980308  0.9718198  197.16534  20.527927 2.6390617  -0.0004838109  0.0037870118  195.99773    0.015999455  -0.0054628574   -0.033997156 173.23111 27.009108 1723p272    1 1723p272w1o0009167e009   14       1            0          0     9       1  58088.79   58097.3 58093.047 16.769371  0.11152445                                                                       
        19.13     46.8603  711.2545 25.561193 126.962845  0.29847884  0.28227445  21.008278  1.0000001  0.5296868 0.93749356  132.96237  21.491413  2.640537   0.0076969266    0.00624297 126.975464    0.008745139    -0.01231138     0.10280765 173.25069 27.018894 1723p272    1 1723p272w1o0009326e009   14       0            0          0     9       1  58088.79   58097.3 58093.047 17.240808  0.18132164                                                                       
        19.14   49.709713  731.9275 44.105072  97.980995  0.38353962    0.360164  20.594265        1.0  0.7483444  0.9551145 105.277885  21.058771  2.634454   -0.008728743   0.008066341  97.966644    0.016169284   0.0049972497   -0.010951128 173.23491  27.03478 1723p272    1 1723p272w1o0027655e009   14       1            0          0     9       1  58088.79   58097.3 58093.047 17.522146  0.23165944                                                                       
        19.15   56.358883  729.7902 29.409678  141.78554  0.26964214  0.25372067  20.872534        1.0 0.75489366  0.9344082  140.82056  21.342043 2.6399305    0.006780982   0.005449998  141.63168   -0.054408405     0.05223035    -0.68399245 173.24748 27.033072 1723p272    1 1723p272w1o0009591e009   13       0            0          0     9       1  58088.79   58097.3 58093.047  17.12092  0.16100325                                                                       
        19.16    57.52559  724.7587  60.29524  96.776695  0.40260345  0.37695283   21.81274  1.0000001 0.49738455 0.98425007   95.05808   22.29997 2.6385326   0.0050359964   0.008438843   96.75014  -0.0055828956    0.045073915    -0.25728458 173.22098 27.029387 1723p272    1 1723p272w1o0032144e009   11       1            0          0     9       1  58088.79   58097.3 58093.047 17.535574  0.24899185                                                                       
         20.1   1.1350179  713.6271    42.673   944.2616  0.19179378  0.18059902   93.96577        1.0  0.5979376 0.99991554   943.2315  96.436485 2.8821874    0.006439626  0.0037710532   944.0193   -0.010177766   -0.008201625    -0.10221323 173.23602 27.020794 1723p272    2 1723p272w2o0007834e009   12       1            0          0     9       1  58088.79   58097.3 58093.047 15.062269  0.10840305                                                                       
         20.2    36.71205 726.89777 45.572906   377.8304  0.46331653   0.4368782  90.616844        1.0  0.5511506  0.9818172  372.75854  93.112625 2.8815918   0.0044347644   0.009070044  377.81866  -0.0022914878   -0.010585544    -0.81463504 173.23361 27.030945 1723p272    2 1723p272w2o0007993e009   14       1            0          0     9       1  58088.79   58097.3 58093.047 16.056757  0.26556972                                                                       
         20.3     38.7143  719.9362 29.658226  788.26447  0.23027685  0.21298014  96.674805        1.0 0.39117718  0.9985676   759.5049   99.28254 2.8808126    0.004014373   0.004735767  788.22314  -0.0016116184   -0.008676246      1.1961415 173.24722 27.025547 1723p272    2 1723p272w2o0007897e009   10       0            0          0     9       1  58088.79   58097.3 58093.047  15.25832  0.13383122                                                                       
         20.4   43.520035  725.5346 53.157516  300.52197   0.5793099   0.5479625   89.86525        1.0  0.6622472 0.97695607   309.0723  92.348885 2.8805962    -0.01807934   0.012515518  300.18915     0.11925354     0.20065425     -1.5818375  173.2271 27.029943 1723p272    2 1723p272w2o0007981e009   14       1            0          0     9       1  58088.79   58097.3 58093.047  16.30531  0.33490032                                                                       
         20.5   45.977947  697.9353 47.265457  338.99515  0.50494826  0.48794624   88.57687        1.0 0.40792984  0.9953429  351.64185   90.95269 2.8799706   0.0046315193   0.009948365  339.07654     0.09424744   -0.004755753      0.1839831   173.232 27.008833 1723p272    2 1723p272w2o0007656e009   15       1            0          0     9       1  58088.79   58097.3 58093.047 16.174517   0.2904291                                                                       
         20.6    51.98742 732.69586  44.69958  285.00443  0.62167895    0.585556   92.67732        1.0 0.25728172  0.9747325  288.05984   95.19821 2.8815475   -0.005268812   0.012463736  284.88168   -0.017095145   -0.041989017    -0.33007896 173.23439  27.03537 1723p272    2 1723p272w2o0024282e009   13       1            0          0     9       1  58088.79   58097.3 58093.047 16.362871   0.3663569                                                                       
         20.7   55.519806  725.3322 59.058727  282.25812   0.6275465  0.57879174   91.75203        1.0 0.53009766  0.9849047  293.11374   94.32397 2.8794389   -0.006097853   0.012511635  283.01627     0.16831128     0.08398415      -2.179368 173.22205 27.029818 1723p272    2 1723p272w2o0007982e009   13       1            0          0     9       1  58088.79   58097.3 58093.047 16.373384  0.36621812                                                                       
         21.1   0.6530553 713.69305  42.39729  321.00577  0.11351858 0.103598855  19.894941        1.0  1.3074187   0.996409   327.2705  20.338936 2.6396446   0.0031357408   0.002307809  321.01297    -0.00840471    0.013037883     0.30432677 173.23627 27.020844 1723p272    1 1723p272w1o0009826e010   13       1            0          0    10       0 58247.094 58250.297 58248.695 16.233717 0.067376874                                                                       
         21.2   18.518219  715.8429 48.851078  80.189095  0.44120914  0.42158765   19.54068        1.0 0.69530123 0.93216723   79.26114   19.97839 2.6345463   -0.009948909   0.009391622   80.05091    0.008933883     0.16570295      0.3694635 173.23074 27.022518 1723p272    1 1723p272w1o0033734e010   14       1            0          0    10       0 58247.094 58250.297 58248.695 17.739712  0.27000672                                                                       
         21.3    28.02946   723.808 39.874756  213.32495  0.16421121  0.15561067  19.406914 0.99999994  0.9646364 0.99128073  215.47546  19.839304 2.6344824   0.0035828352  0.0034282254  213.32942  -0.0044514043  -0.0009789038     0.09373325 173.23848 27.028557 1723p272    1 1723p272w1o0009983e010   14       1            0          0    10       0 58247.094 58250.297 58248.695 16.677397 0.099047095                                                                       
         21.4   29.117634   721.789   49.4918  138.73965  0.25382227   0.2458176  19.488268        1.0  0.7690588 0.92615205  139.34369   19.91937 2.6394722  -0.0072599053  0.0051753446  138.83998     -0.0415462   0.0087164305     0.24881615 173.23022 27.027063 1723p272    1 1723p272w1o0009947e010   14       1            0          0    10       0 58247.094 58250.297 58248.695 17.144499  0.15352459                                                                       
