         18.3   19.829517  604.1004 1870.3606   604.5093   0.27337602   0.25668496   84.61004        1.0 0.37188572 0.94279593  576.21075   86.92738  2.903714     0.008765101  0.0053293323    604.502   0.0039314586    0.007801899  -2.6423986 158.17625 -3.3490467 1588m031    2 1588m031w2o0007295e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  15.546493   0.15296906                                                                                
         18.4   26.888447 599.90857   1854.36   8413.057  0.020338101  0.018958114   89.39376        1.0  1.2308278 0.99220407    8417.76   91.75832 2.9035764  -2.1994114e-05 0.00040733733   8412.379  -0.0020870676   0.0072399126  -2.9925082 158.18849 -3.3522565 1588m031    2 1588m031w2o0007253e008   14       1            0          0     8       0  57886.53  57889.61  57888.07  12.687615  0.011537004                                                                                
         18.5    27.44116 608.93933 1854.3694  246.52594    0.6743096    0.6295821  85.898766        1.0 0.35476872  0.6732778  262.95728   88.26442 2.9036908   -0.0034460425   0.013254122  245.70137     0.18361159    -0.04891851  -2.8174627 158.18849 -3.3453586 1588m031    2 1588m031w2o0026730e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  16.520344    0.3948429                                                                                
         18.6    31.60395 600.34247  1873.979  289.67828    0.5696616    0.5312818   85.60381        1.0 0.56772834  0.8889137  259.61575     87.988 2.9021027     0.009139657   0.011415397  289.75723    0.013188181  0.00018975476  -2.5000038 158.17348 -3.3519151 1588m031    2 1588m031w2o0007254e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  16.345211   0.33071148                                                                                
         18.7    32.77458 612.54456 1854.6432   251.1175    0.6500502    0.6051786  83.097244        1.0  0.3807008 0.77174133  265.31778   85.41833  2.905148   -0.0115276575   0.012763797  251.52902   -0.058465704     0.44326562  -3.1493888 158.18828 -3.3426046 1588m031    2 1588m031w2o0026744e008   14       1            0          0     8       0  57886.53  57889.61  57888.07  16.500307   0.37332994                                                                                
         18.8   36.549004  613.3129 1872.8202  234.65028   0.70853555    0.6568825   88.25149        1.0  0.6485399  0.9302763   217.0368   90.76017 2.9028838     0.018372238   0.015829142  234.42412     0.11746433    -0.04532994  -2.9908938 158.17438 -3.3420088 1588m031    2 1588m031w2o0038483e008   10       1            0          0     8       0  57886.53  57889.61  57888.07  16.573948   0.42941612                                                                                
         18.9   41.263836  619.1703 1862.1921  490.16647   0.33803564   0.31239483   83.29875        1.0 0.77107334 0.90564466  511.88953   85.58753 2.9022915     0.006960213  0.0063778427  490.00455     0.20286448   -0.057351798   -3.842135 158.18251 -3.3375401 1588m031    2 1588m031w2o0007473e008   14       1            0          0     8       0  57886.53  57889.61  57888.07  15.774141   0.18631728                                                                                
        18.10   48.038166   589.142 1872.0182    227.174   0.73321134   0.66797566   84.40972        1.0 0.39568475  0.8493473  195.43979  86.730286 2.9011223     0.008666754   0.014397889  227.18732    0.008074854  0.00022457061  -2.4800508 158.17497 -3.3604712 1588m031    2 1588m031w2o0032941e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  16.609104   0.42369398                                                                                
        18.11   48.059135  621.5443 1865.2576   309.9079    0.5440029    0.5050496  85.407135        1.0 0.36811295  0.8094001  320.48245   87.71619 2.9041765      0.00284487    0.01030723  310.29877    -0.50678545     0.11867182  -3.9621725 158.18016 -3.3357253 1588m031    2 1588m031w2o0026779e008   13       1            0          0     8       0  57886.53  57889.61  57888.07   16.27192    0.3071569                                                                                
        18.12    48.99674  586.8048 1867.0377   230.8967    0.7037855    0.6728558   83.81705        1.0  0.5132896  0.8099855  181.99579   86.12802  2.901397   -0.0020194054   0.013827725  230.89679  -0.0021183898 -0.00058810355  -3.6802003 158.17879  -3.362259 1588m031    2 1588m031w2o0026660e008   14       1            0          0     8       0  57886.53  57889.61  57888.07  16.591455    0.4129539                                                                                
        18.13   50.784096   597.116 1846.0907  314.93155   0.52712387    0.4939559  84.267075        1.0  1.1585205   0.367415  300.67764  86.547935 2.9012754    0.0072387457   0.010319899  314.85193   -0.008836067    0.013519239  -2.1773663 158.19482 -3.3543935 1588m031    2 1588m031w2o0037003e008   14       1            2          0     8       0  57886.53  57889.61  57888.07   16.25446    0.2977604                 1 PSF-based diffraction spike                                  
        18.14   53.756714  598.6644 1881.9021  297.03912     0.557676    0.5387462   86.63504        1.0 0.59182066  0.9046313   261.9677   88.99549 2.9023554    0.0068585277   0.011198298  296.94843    0.011584087    -0.13342723  -2.6315215 158.16742 -3.3531928 1588m031    2 1588m031w2o0007237e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  16.317966    0.3261355                                                                                
        18.15     56.3102  622.9533 1854.9343  979.12103   0.16843224   0.15843838   85.92406  0.9999999  0.6271882 0.88316494   997.8783  88.279526 2.9009814    -0.004795611  0.0034010347   978.6943      0.0276811     0.02855482   -4.069879 158.18806  -3.334654 1588m031    2 1588m031w2o0007525e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  15.022909   0.09552592                                                                                
        18.16   57.739094  593.8918 1844.8525  380.51056    0.4439725   0.41579527   85.88779        1.0 0.69720614 0.33587456   296.8731   88.18473 2.9016416     0.006483197    0.00874484   381.0508   -0.108392134   -0.023790888  -1.6635499 158.19577 -3.3568568 1588m031    2 1588m031w2o0007191e008   14       1            2          0     8       0  57886.53  57889.61  57888.07  16.049084   0.24936336                 1 PSF-based diffraction spike                                  
        18.17   60.062347  623.3484 1852.6486  351.11295     0.464434    0.4489669   84.24126        1.0  0.5156648  0.5240878  359.45078   86.54385 2.9047716   -0.0067350864   0.009002411   350.5437    -0.05615431     0.07099116  -3.8258498  158.1898 -3.3343534 1588m031    2 1588m031w2o0038493e008   14       1            0          0     8       0  57886.53  57889.61  57888.07  16.136383   0.26567525                                                                                
        18.18    60.71183  619.1494 1846.9049  856.55255   0.19341831   0.18123487  88.359634  0.9999999  0.4302668  0.9684428    863.531   90.81932 2.9014204     0.004640937  0.0039713825  856.53754   0.0041374066 -0.00019970037  -3.0873592  158.1942 -3.3375635 1588m031    2 1588m031w2o0007472e008   10       1            0          0     8       0  57886.53  57889.61  57888.07  15.168115   0.11240142                                                                                
        18.19    62.16369    619.97 1879.3422  406.32162   0.41720757    0.4021011   88.36553 0.99999994 0.44724715  0.7804176  416.61374   90.72265  2.903415    0.0063379407   0.008210896  406.83356    -0.11321862     0.11736552  -2.9221961 158.16939 -3.3369207 1588m031    2 1588m031w2o0026773e008   12       1            0          0     8       0  57886.53  57889.61  57888.07  15.977825   0.23995438                                                                                
        18.20   68.578224  622.9696 1879.5652  491.49756   0.34579206    0.3231413   86.19231        1.0  0.6393986  0.8007329  495.40628   88.55458 2.9040563   -0.0016543269  0.0064241365   493.4621    -0.28941768    -0.16880827  -2.8762753 158.16922 -3.3346293 1588m031    2 1588m031w2o0007513e008   13       1            0          0     8       0  57886.53  57889.61  57888.07  15.771196   0.19239068                                                                                
         19.1  0.29991278  604.3005 1863.1243  326.53165   0.13258955   0.12619828  24.004984 0.99999994 0.74316984   0.861329  336.61172  24.567982  2.636228    0.0026872158   0.002720599  326.50327   0.0048516686    0.003816727   -2.668164  158.1818 -3.3488975 1588m031    1 1588m031w1o0007704e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  16.215187   0.07996216                                                                                
         19.2   19.429771  610.5276 1866.2828  138.05363     0.332411   0.30578485   25.01805        1.0 0.40546048 0.84181416  146.37643  25.562363 2.6395752    -0.005027473   0.006718333  137.85345     -0.0314831    0.064321674  -2.0128758 158.17937 -3.3441396 1588m031    1 1588m031w1o0027682e009    9       1            0          0     9       1 58088.668  58097.31  58092.99   17.14988   0.19895422                                                                                
         19.3    21.12257  604.4022 1870.8286  379.40018   0.11650162  0.110173926  24.997108 0.99999994 0.53611046  0.9433435  390.15692  25.563372 2.6375043  -2.7060509e-05  0.0024966986   379.4118  0.00083416805  -0.0007884591  -2.2149844 158.17589  -3.348816 1588m031    1 1588m031w1o0007705e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  16.052256   0.07163843                                                                                
         19.4   26.565012 599.97797 1854.4572   8853.099  0.005918977 0.0054490813  31.094112 0.99999994   7.478594  0.9934395   8851.822  31.717209 2.6390789  -0.00040847063 0.00014375572   8853.083  -0.0034295553    0.013111736  -3.9509587 158.18842 -3.3522034 1588m031    1 1588m031w1o0007655e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  12.632261 0.0038133257                                                                                
         19.5   28.955332  609.5336 1854.0725  323.37695   0.14570577   0.13381635  25.717165        1.0   0.648646  0.7965916  329.77808  26.278336 2.6365845    0.0009769201  0.0029532646  323.38663   -0.012275545  -0.0018568232  -2.5236444 158.18872  -3.344905 1588m031    1 1588m031w1o0007776e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  16.225727   0.08652795                                                                                
         19.6    31.52611  612.2947 1855.0348  206.22302   0.22417887     0.209487  25.393019        1.0 0.57729256  0.6996845  214.77039    25.9467 2.6354775     0.007944703  0.0047349674   206.2383     0.00951973   0.0035118335  -2.2773774 158.18799 -3.3427954 1588m031    1 1588m031w1o0027694e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  16.714157    0.1343727                                                                                
         19.7   42.417892 619.60944 1862.5638   604.0866   0.07339785   0.06834468  24.338585 0.99999994 0.41428825  0.9594234  609.65045  24.893387 2.6413062     0.001013577  0.0014687771   604.0319   -0.010290955   -0.015369439  -1.3607111 158.18222 -3.3372045 1588m031    1 1588m031w1o0007916e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  15.547252  0.043767847                                                                                
         19.8   45.951637 615.58527  1875.377 108.988266   0.40657273    0.3846865   24.43056        1.0 0.41663617 0.90234834 105.480545  24.963858 2.6408393      0.01158452   0.008644749 109.043396   -0.016497841    0.009746969  -1.6222124 158.17242 -3.3402717 1588m031    1 1588m031w1o0032406e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  17.406551   0.24757987                                                                                
         19.9    56.94011  623.1478 1854.8074  901.07495  0.049936637  0.046747193  24.951653 0.99999994  1.5456905 0.92429453  897.06476  25.510513  2.636057  -0.00047838688  0.0010196817  901.13794   0.0030515133  -0.0051143053  -1.1649482 158.18816 -3.3345056 1588m031    1 1588m031w1o0007951e009   10       1            2          0     9       1 58088.668  58097.31  58092.99  15.113098    0.0300728                 1 PSF-based diffraction spike                                  
        19.10   60.771133  619.0581 1846.7921   581.9274  0.079718255   0.07579143  26.455038  1.0000001 0.48753616  0.8905864  578.62933  27.039167 2.6358979    0.0011654496   0.001725807   581.9142   0.0011004759   -0.005040926  -1.8860135 158.19429 -3.3376334 1588m031    1 1588m031w1o0007898e009    8       1            0          0     9       1 58088.668  58097.31  58092.99  15.587828  0.049392726                                                                                
        19.11    62.65979  621.0782  1847.844  161.81245   0.28409466    0.2689875  24.948639        1.0  0.5556365  0.4452411  154.08533  25.496235  2.635166    0.0053164363  0.0057318243  161.76942   -0.020658232    -0.02229107  -1.6372803 158.19348 -3.3360898 1588m031    1 1588m031w1o0032419e009   10       1            0          0     9       1 58088.668  58097.31  58092.99   16.97747    0.1687472                                                                                
        19.12   67.105064 622.56177 1879.2178  153.43695   0.27671814   0.25370646   23.11873        1.0 0.54985934  0.8851215  141.23679  23.655254  2.638386    0.0017415285   0.005570787  153.45306   -0.017876577     0.01808084  -1.5144864 158.16948 -3.3349411 1588m031    1 1588m031w1o0007952e009   12       1            0          0     9       1 58088.668  58097.31  58092.99  17.035175   0.16484568                                                                                
         20.1  0.36611083  604.0613 1863.1461  1251.8566   0.15685427   0.14818078  101.30306  0.9999999  0.5319154 0.96487933  1280.5798  104.10736  2.876783     0.006651759  0.0031129445  1251.8429   0.0004771014   0.0049080784  -0.5303989 158.18178   -3.34908 1588m031    2 1588m031w2o0006510e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  14.756114    0.0880528                                                                                
         20.2   22.731707  603.7743 1871.4061   530.7167   0.37022278   0.34520784  101.78232        1.0  0.6720043  0.9616419    526.569   104.6012 2.8800452     0.009404004   0.007444913   530.8196    -0.00802417    0.012329144 -0.20945881 158.17545 -3.3492951 1588m031    2 1588m031w2o0006511e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  15.687843   0.21083628                                                                                
         20.3   26.704973 599.90656 1854.4353    8184.45  0.025879422  0.024676017  113.22298        1.0 0.35368392  0.9927663   8231.908  116.21772 2.8796093   -0.0001333952  0.0005313381   8185.711  -0.0030259823    0.009986002  -1.4428461 158.18843  -3.352258 1588m031    2 1588m031w2o0006470e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  12.717526  0.015020929                                                                                
         20.4      27.413 611.31793 1856.1743  361.90817   0.56295073      0.53904  105.67608  0.9999999  0.7294758 0.91918206  377.12738  108.48654 2.8782468   -0.0060628653   0.011062337  364.19388      0.8927343     -0.7378989  -1.1552275  158.1871  -3.343541 1588m031    2 1588m031w2o0006586e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  16.103504   0.32653296                                                                                
         20.5   41.103596  619.1156 1862.2522   656.9242   0.30221778   0.28348997  103.63338  1.0000001  0.3007643 0.96154165  629.75525 106.471565 2.8780346    0.0014553666  0.0059860074   657.0066    0.005617892   0.0072300495  -1.0221999 158.18246 -3.3375819 1588m031    2 1588m031w2o0006682e009   10       1            0          0     9       1 58088.668  58097.31  58092.99  15.456212   0.17272326                                                                                
         20.6    50.25884 622.22864 1866.1215   291.3373    0.6793654   0.62961113  102.12945        1.0 0.41714668 0.90476227  248.39995  104.91436 2.8772871      0.01384896   0.014142872  291.32068    0.009631996   0.0050309254  -0.8558173  158.1795 -3.3352022 1588m031    2 1588m031w2o0023958e009   10       1            0          0     9       1 58088.668  58097.31  58092.99   16.33901   0.39746112                                                                                
         20.7   56.312626 622.93976 1854.9012   791.6839   0.26293528   0.23484021   104.9539        1.0 0.54829925  0.9683413   764.7034  107.78837 2.8764274    0.0066129565  0.0051410487  791.69507   0.0018882105  -0.0035378884  -1.8777364  158.1881 -3.3346646 1588m031    2 1588m031w2o0006729e009   10       1            0          0     9       1 58088.668  58097.31  58092.99   15.25362    0.1447888                                                                                
         20.8   61.315327 619.08295  1846.548  763.26135   0.27391547   0.25857487  109.58758  0.9999999 0.81847405  0.9657264  762.90546 112.513435 2.8796506   -0.0073253512  0.0055216937   763.1475  -0.0005463949  -0.0124337245  -2.5715022 158.19447 -3.3376145 1588m031    2 1588m031w2o0006681e009    9       1            0          0     9       1 58088.668  58097.31  58092.99  15.293317   0.15697254                                                                                
         20.9    65.58047  621.9392 1879.0842   548.4289   0.35984388    0.3341778  100.83113 0.99999994  0.6127518  0.9594428  515.21106  103.54606 2.8763387    0.0026758313  0.0070670564  548.44586    0.002027631   0.0016437938 0.026564483 158.16959 -3.3354166 1588m031    2 1588m031w2o0006715e009   12       1            0          0     9       1 58088.668  58097.31  58092.99  15.652199   0.20191342                                                                                
         21.1  0.46472356  604.1194  1862.998   364.8632   0.10597771   0.10036407  21.047817  0.9999999  0.3564996  0.8708882  367.77728  21.527885 2.6617026   -0.0021237135    0.00214048  364.87595   0.0030171473   0.0018488688  -2.1868753 158.18188 -3.3490357 1588m031    1 1588m031w1o0008338e010   13       1            0          0    10       0 58247.086  58250.03  58248.56  16.094675   0.06270236                                                                                
         21.2   19.104668 598.96674 1858.5731  106.88382   0.35711983   0.34380063  21.042791        1.0  1.1960235 0.24764043 110.750725  21.527678 2.6663709     0.009839833  0.0073602367  107.07186     0.03362463   -0.113395326  -2.6479652 158.18527 -3.3529737 1588m031    1 1588m031w1o0035668e010   13       1            0          0    10       0 58247.086  58250.03  58248.56  17.427721    0.2165825                                                                                
         21.3   20.790958  604.0887 1870.7102  416.70795   0.09518364   0.08838437  22.319149        1.0  1.0844182 0.94685537  413.44913  22.822264 2.6647787    0.0017778873   0.002034131  416.72232   0.0026887257   -0.006187826  -1.7670586 158.17598 -3.3490555 1588m031    1 1588m031w1o0008339e010   10       1            0          0    10       0 58247.086  58250.03  58248.56   15.95042  0.058208454                                                                                
         21.4   27.087318 599.83417  1854.316   8966.925  0.005061031   0.00467529  27.478413        1.0  15.439586 0.99250513   8967.698  28.029217 2.6654649  -0.00070488453 0.00012802813   8967.459  -0.0053537167    0.008391838   -3.348908 158.18852 -3.3523133 1588m031    1 1588m031w1o0008296e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  12.618391 0.0033271732                                                                                
         21.5   29.027159 609.55676 1854.0559  329.36646  0.123937085  0.110126264  21.454176 0.99999994  0.6476452  0.8260083   341.4056  21.936148 2.6637676    0.0032372475  0.0024018472  329.35678   -0.014509504    0.006710571   -2.483286 158.18874  -3.344887 1588m031    1 1588m031w1o0008424e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  16.205801  0.070822604                                                                                
         21.6   33.342533  612.8951 1854.7028  201.03612   0.20046435   0.18138006  21.524797        1.0   2.907553 0.73667634   210.7405  22.014675 2.6649606    0.0074956417  0.0040200595  200.92517     0.03112412    0.023032859   -2.273155 158.18823  -3.342337 1588m031    1 1588m031w1o0035714e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  16.741816   0.11669631                                                                                
         21.7     41.9777 619.44403  1862.442  625.79156   0.06517757   0.06010332  22.354586 0.99999994  1.0508267  0.9646964   620.3753  22.851799  2.668652  -0.00070750713  0.0013150029    626.002    0.012366029    0.016007477  -1.8342793 158.18231 -3.3373308 1588m031    1 1588m031w1o0008553e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  15.508925   0.03880133                                                                                
         21.8   42.350716 596.74615 1849.6683   79.90957    0.4621908   0.42947543  19.903728        1.0  1.4589546 0.21359247   80.20999  20.391596 2.6663973     0.017346919   0.009962353   80.16519    -0.32198584     0.34356633    -4.42336 158.19208 -3.3546743 1588m031    1 1588m031w1o0041217e010   14       1            0          0    10       0 58247.086  58250.03  58248.56  17.743504   0.27624357                                                                                
         21.9    42.64365 592.70013 1852.7388  124.21007   0.30783018    0.2916217  21.079056        1.0  1.5837741 0.36794135 114.653564  21.567997 2.6656158    -0.008765101   0.006382946  124.47494    0.042890284     0.20968573   -4.352931 158.18973 -3.3577633 1588m031    1 1588m031w1o0035648e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  17.264608   0.18605478                                                                                
        21.10   53.448875   595.205  1845.915  180.81418   0.21123967   0.19845493   20.88959  0.9999999  1.1719948  0.2448454  193.80945   21.37901 2.6625583     0.002388358  0.0042327386   180.5944     0.01225926     0.04074135  -5.5790863 158.19495 -3.3558533 1588m031    1 1588m031w1o0008237e010   12       1            2          0    10       0 58247.086  58250.03  58248.56  16.856918   0.12599845                 1 PSF-based diffraction spike                                  
        21.11   56.540504   622.946 1854.7113  896.33185  0.045221984  0.042085044  22.156372        1.0 0.95063174 0.91814554   893.5333  22.660883  2.664657   -0.0013817549 0.00092091213  896.33966 -0.00022844343  -0.0035513695  -1.7914895 158.18823 -3.3346598 1588m031    1 1588m031w1o0008605e010   12       1            2          0    10       0 58247.086  58250.03  58248.56  15.118828  0.026843715                 1 PSF-based diffraction spike                                  
        21.12    60.86564   619.048 1846.7366  633.16986   0.06537711   0.05964453  22.265623  1.0000001  0.7631882  0.9533928   632.7714  22.752028  2.664233   -0.0014536381  0.0013097507  633.17334   0.0016896691  0.00063987856  -2.2775183 158.19434 -3.3376412 1588m031    1 1588m031w1o0008552e010   12       1            0          0    10       0 58247.086  58250.03  58248.56    15.4962  0.038196016                                                                                
        21.13    64.78883  622.5534 1848.3794  126.77984   0.31923506    0.2959826  22.192163        1.0  0.8095018  0.6585877  128.28201  22.694967 2.6680982   -0.0020340085   0.006453216  126.70945    0.013829035    -0.06946216  -1.9580817 158.19308 -3.3349628 1588m031    1 1588m031w1o0035745e010   10       1            0          0    10       0 58247.086  58250.03  58248.56  17.242374   0.19203016                                                                                
        21.14    65.85891  587.2906 1880.1194   91.35509   0.44035354   0.40449306  21.692554 0.99999994  0.5844702  0.7335014   96.25273  22.162434 2.6634867   -0.0015184283  0.0089389365   91.43307    -0.14847513    0.021745076   -2.787541 158.16878 -3.3618813 1588m031    1 1588m031w1o0041216e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  17.598167   0.26282775                                                                                
        21.15    66.08584 622.38245  1878.859  219.49034   0.17979564   0.16773461   21.22748  0.9999999  0.6689545  0.8977934  211.45961  21.706152  2.664309    0.0055574775   0.003604171   219.5477    0.012865092   -0.005454291  -1.9520917 158.16975 -3.3350782 1588m031    1 1588m031w1o0008606e010   13       1            0          0    10       0 58247.086  58250.03  58248.56  16.646461   0.10533358                                                                                
         22.1  0.42667785  604.2711 1863.2843  1016.1605   0.16910706   0.15867154   88.07378        1.0  0.9255945   0.901035  1021.8766   90.49217 2.9039276     0.005322993  0.0032537156  1016.0031    0.018013919 -0.00084210787  -2.1365662 158.18167 -3.3489199 1588m031    2 1588m031w2o0007159e010   12       1            0          0    10       0 58247.086  58250.03  58248.56 14.9825945  0.094340816                                                                                
         22.2    8.062887  605.6311 1860.5931  302.15717     0.572707    0.5294898    87.7666        1.0  0.6708902 0.55081975  306.05655   90.21239 2.9054637   -0.0043266416   0.010838902    302.339   -0.114998154    -0.11867248  -1.8919672 158.18373 -3.3478823 1588m031    2 1588m031w2o0032264e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  16.299417   0.32471755                                                                                
         22.3   13.881848 599.46967 1861.3711   281.7052    0.6061385    0.5682227  87.990456        1.0   0.717077  0.6661764   281.6639   90.42567 2.9054701   -0.0054567456   0.011714021  281.89706     -0.1271485   -0.030172506  -2.1829555 158.18312 -3.3525882 1588m031    2 1588m031w2o0032243e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  16.375513   0.35085204                                                                                
         22.4   21.120457  604.5678 1870.8217   768.2661   0.22206889   0.21125634  87.852745 0.99999994 0.55785036 0.95755917  778.99457   90.27628  2.903481   -0.0013355613  0.0042792032  768.20447   -0.008806282   -0.001108295  -2.8470511  158.1759 -3.3486893 1588m031    2 1588m031w2o0007168e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  15.286221    0.1247015                                                                                
         22.5   26.771267    612.07 1868.8732   268.5166    0.6456181    0.5954178   91.45289        1.0  0.7467063 0.81392896  269.65167   94.04006 2.9015408    -0.010588527   0.013281377  268.50696    -0.18611518     0.13106711  -2.8645134  158.1774 -3.3429601 1588m031    2 1588m031w2o0026211e010    9       1            0          0    10       0 58247.086  58250.03  58248.56  16.427572   0.38517013                                                                                
         22.6    26.82731  599.9615 1854.3591   8771.237  0.020707509   0.01912026   95.05743        1.0  0.7881974 0.99238986   8756.903   97.49685 2.9036653   0.00033581257 0.00042022407   8770.405  -0.0015235196   0.0066716056  -1.9279405 158.18849  -3.352216 1588m031    2 1588m031w2o0007114e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  12.642348  0.011767045                                                                                
         22.7   27.055056  609.4306 1854.8187   441.0323    0.3912136     0.364338   87.45594  1.0000001 0.37360927 0.85699475     437.92   89.87904  2.903504   -0.0006466508  0.0073368256   440.9847    0.010859915    0.005343182   -2.538448 158.18814  -3.344983 1588m031    2 1588m031w2o0007221e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  15.888824   0.21819012                                                                                
         22.8   32.953335  612.2265 1872.0435   284.8352   0.61604744    0.5737242  91.367096  0.9999999 0.53311604  0.8376705  273.24628  93.892204  2.901719    -0.007854879   0.012318154  284.55264    0.090853326     0.09257301  -3.0958238 158.17497  -3.342839 1588m031    2 1588m031w2o0026212e010   10       1            0          0    10       0 58247.086  58250.03  58248.56  16.363516   0.36101508                                                                                
         22.9   34.488842  607.4955 1851.0483  178.78796   0.98722273   0.88995445   89.16158        1.0  0.5972121  0.5005886  174.74055  91.609535 2.9027016     0.010811508   0.019660773  175.20393     -0.3475457    -0.89633125   -3.083234 158.19102  -3.346463 1588m031    2 1588m031w2o0007193e010   13       1            2          0    10       0 58247.086  58250.03  58248.56  16.869154   0.59452146                 1 PSF-based diffraction spike                                  
        22.10   35.891994 603.80963 1876.1973   268.1336    0.6584164   0.60367835   90.72712  1.0000001 0.52944183 0.89172566  266.93558  93.169624 2.9026067    -0.010422587   0.013067782   267.9337      0.1718432   0.0011827941  -3.1860523 158.17178 -3.3492658 1588m031    2 1588m031w2o0032258e010   10       1            0          0    10       0 58247.086  58250.03  58248.56  16.429121    0.3824455                                                                                
        22.11    42.84814 589.01746 1866.6832  283.84235   0.61024374   0.57383513  89.958855  1.0000001  0.9699249  0.8550416  287.24243   92.41983 2.9033477    -0.020941257   0.013780257  283.84058    -0.09370727    -0.21155488  -2.1270769 158.17906  -3.360569 1588m031    2 1588m031w2o0026143e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  16.367308   0.35637486                                                                                
        22.12     43.5391 620.01404 1862.4778  766.36816    0.2379918   0.21963787   93.57994  1.0000001 0.47400233  0.9561919   762.4807   96.09178 2.9043787    0.0009788871   0.004578593   766.1483   -0.013867251   0.0077599697  -2.7659206  158.1823 -3.3368955 1588m031    2 1588m031w2o0007352e010   10       1            0          0    10       0 58247.086  58250.03  58248.56  15.288906   0.13324235                                                                                
        22.13   47.358288  604.4567 1845.9279  184.39502    0.9048574    0.8796401   88.64715        1.0  0.6854693 0.47752288  199.06895   91.15454  2.902757    -0.009274483   0.019038325  184.87857    -0.16298185     -0.1072293  -3.1506858 158.19495 -3.3487866 1588m031    2 1588m031w2o0007158e010   12       1            2          0    10       0 58247.086  58250.03  58248.56  16.835627   0.56887573                 1 PSF-based diffraction spike                                  
        22.14   52.740963  619.5331 1874.6647  319.96414   0.56045216   0.50523275   91.42233  0.9999999 0.47651225 0.91756153   307.2202  93.934006 2.9051507     0.019099116   0.012090002  319.88354   -0.025532478   -0.010522471  -3.3371918 158.17296 -3.3372567 1588m031    2 1588m031w2o0007353e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  16.237247   0.31910545                                                                                
        22.15     57.2899  623.1629 1854.5295  905.32916   0.19919868   0.18565531   94.45212        1.0 0.63877416 0.97220385  887.92126   97.05042 2.9047408    0.0022069812   0.003954969    905.274    0.003468492    -0.00828578   -3.371675 158.18837 -3.3344944 1588m031    2 1588m031w2o0007384e010    9       1            0          0    10       0 58247.086  58250.03  58248.56  15.107984  0.113687456                                                                                
        22.16    60.51156  618.9676 1846.8375   797.5689   0.22317936   0.20743512  93.690475        1.0   0.495413 0.92748684   797.9861   96.26645  2.901776    0.0007763505   0.004527902   797.5748   0.0022030373    0.004740487   -4.267805 158.19426 -3.3377025 1588m031    2 1588m031w2o0007336e010   10       1            0          0    10       0 58247.086  58250.03  58248.56   15.24558   0.12813309                                                                                
        22.17    64.97973 587.36273 1879.7384  234.65852   0.73896074    0.6945953   88.92333 0.99999994 0.44301185  0.7577948  213.05875   91.29223 2.9041126    -0.004553199   0.014180383  232.96252    -0.20460528      0.3607315  -1.4261957 158.16907 -3.3618264 1588m031    2 1588m031w2o0006965e010   12       1            0          0    10       0 58247.086  58250.03  58248.56   16.57391   0.43302462                                                                                
        22.18   65.759445 622.35156 1847.5839  294.07477     0.609572    0.5772446  91.209564        1.0 0.70823383  0.6854119  296.14273   93.64211 2.9054437    -0.009867251  0.0117527535   293.7442  -0.0023860622    0.090185896  -4.2622643 158.19368 -3.3351173 1588m031    2 1588m031w2o0032305e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  16.328856   0.34821722                                                                                
        22.19    65.77612  622.0666 1879.0485  483.17606   0.36764348   0.35463643  94.838684        1.0  0.3174421  0.8674408   484.5741   97.38693 2.9011147   -0.0037330985   0.007457161   483.2085   -0.022968289   0.0029889084  -3.4831634 158.16962 -3.3353193 1588m031    2 1588m031w2o0007372e010    9       1            0          0    10       0 58247.086  58250.03  58248.56  15.789737    0.2159122                                                                                
