         18.1   2.0263536  1661.563 1726.8468  509.03726   0.34279007   0.31843486   91.57576        1.0 0.48487467 0.94905597  490.95844   94.01468  2.854547   0.0013365746  0.0068587363  508.98874   0.0032083753   -0.016626047    -0.5229354 126.564514 24.717348 1271p242    2 1271p242w2o0019240e008   20       1            0          0     8       0 57845.543 57851.242 57848.395  15.733126   0.19747293                                                                                                               
         18.2   10.726235 1657.2451 1727.7394  326.66412   0.53283966    0.5015771   90.57431        1.0 0.43773594 0.90350896   319.7652   92.96303  2.855006     0.00480628   0.010552205  326.63306   0.0034818156    0.011391834    -0.9309999  126.56378 24.714048 1271p242    2 1271p242w2o0019181e008   20       1            0          0     8       0 57845.543 57851.242 57848.395  16.214746   0.30913383                                                                                                               
         18.3   22.006737 1654.8478 1721.2659   893.8866   0.19322461   0.17927243    90.5619 0.99999994  0.7539864 0.98471946   894.3003  92.992905 2.8546243   -0.003330648  0.0038631395   893.8962  -0.0024751844   -0.009857081    -1.0690778  126.56923 24.712238 1271p242    2 1271p242w2o0019141e008   19       1            0          0     8       0 57845.543 57851.242 57848.395  15.121794   0.11037734                                                                                                               
         18.4   27.462242  1670.803 1724.9453  339.76465    0.5207151   0.46923825  90.971146        1.0 0.44505262   0.629657   307.1229   93.44337 2.8527293   0.0034650564   0.010266242  339.82214   0.0031781103   -0.022368122    0.26136827  126.56608 24.724413 1271p242    2 1271p242w2o0034847e008   18       1            0          0     8       0 57845.543 57851.242 57848.395  16.172054    0.2979649                                                                                                               
         18.5   29.058067 1670.1786 1721.3497  2263.1118   0.07789641   0.07168864   92.45222        1.0  0.5763718 0.93498075  2259.3398   94.94619 2.8557532 -0.00050002337  0.0015636936  2263.0627   0.0045699636    0.007960061    0.32878467  126.56911 24.723948 1271p242    2 1271p242w2o0019331e008   19       1            0         66     8       0 57845.543 57851.242 57848.395 14.1132345  0.044378955                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.6   30.257765 1665.6355 1716.5178  255.16809   0.67866546     0.642275  90.759964 0.99999994  0.3803064  0.7603318  290.93533   93.21061 2.8575506    0.003361404   0.013308802  255.13342   0.0034674073  -0.0124171525   -0.10995125  126.57319 24.720493 1271p242    2 1271p242w2o0029334e008   19       1            0          0     8       0 57845.543 57851.242 57848.395  16.482935    0.4038281                                                                                                               
         18.7     33.4179 1670.0255 1718.4033  386.72415   0.45220283   0.41911379   91.94143 0.99999994 0.45172128 0.50581723  396.52826   94.43697 2.8557937  -0.0025618672   0.008938121  386.95435      0.0642398    -0.07369236     0.4373393  126.57159  24.72384 1271p242    2 1271p242w2o0034846e008   17       1            0          0     8       0 57845.543 57851.242 57848.395  16.031496   0.26316273                                                                                                               
         18.8   34.952297 1662.5868 1713.8627  486.45468   0.35722545   0.33161256   88.68502  0.9999999  0.4032434  0.9455539   553.8657   91.04903  2.854329   0.0022737384   0.006853408  486.43887   0.0043696947  -0.0027758055    -0.3828451  126.57543 24.718174 1271p242    2 1271p242w2o0019257e008   20       1            0          0     8       0 57845.543 57851.242 57848.395  15.782394   0.20017713                                                                                                               
         18.9   35.051666  1663.616  1738.928  249.93846    0.6865013    0.6344576    90.5849        1.0  0.5677283  0.9949095  242.20474   93.03267 2.8537378    0.004069507   0.013908105  249.99951    0.009006865    -0.04767002   -0.18372507  126.55435 24.718878 1271p242    2 1271p242w2o0034829e008   18       1            0          0     8       0 57845.543 57851.242 57848.395  16.505417   0.41223145                                                                                                               
        18.10    35.37564 1672.9558 1721.8899  288.15146    0.6271146   0.56824964    91.7993        1.0  0.6577986 0.34238753  299.52396    94.2098 2.8525395   -0.005721867   0.012269802   288.1036     0.04487373    0.008086734     0.6567492  126.56864 24.726067 1271p242    2 1271p242w2o0034851e008   20       1            0          0     8       0 57845.543 57851.242 57848.395  16.350948   0.35836452                                                                                                               
        18.11   38.980774 1647.9277 1732.1091  264.65488    0.6661011   0.60921293   90.20245  1.0000001 0.43372995  0.9305031   269.0641  92.551384 2.8525887  -0.0017018914   0.013114998  264.92224   -0.047406718    -0.05273917     -2.247928  126.56014 24.706917 1271p242    2 1271p242w2o0029264e008   20       1            0          0     8       0 57845.543 57851.242 57848.395    16.4433   0.38547096                                                                                                               
        18.12   40.710682 1646.3022 1724.1909  575.29974   0.30476135   0.28024548   90.68799        1.0  0.5137652  0.9696375   585.0859   93.05989  2.854442    0.006555319  0.0060567884   575.3666    0.008635953    0.006121078     -1.573527   126.5668 24.705702 1271p242    2 1271p242w2o0019027e008   19       1            0          0     8       0 57845.543 57851.242 57848.395  15.600265   0.17259036                                                                                                               
        18.13   42.100704 1674.7136 1733.1378  283.47745   0.64366865    0.5908822   95.07288        1.0   0.467613  0.9733687  296.52286   97.50194  2.853789  -0.0040729046   0.013089899  283.38034   -0.008642941   0.0028146137  -0.058180016  126.55918 24.727373 1271p242    2 1271p242w2o0029356e008   18       1            0          0     8       0 57845.543 57851.242 57848.395  16.368704   0.37879023                                                                                                               
        18.14    46.82659 1647.7964 1715.6265  1207.2852   0.14428042    0.1363304  91.462585        1.0 0.62204295  0.9927017  1245.2007  93.862045 2.8561132    0.002378583  0.0028521356  1207.3124  -0.0032691816  -0.0092916535   -0.90011036    126.574 24.706871 1271p242    2 1271p242w2o0019051e008   19       1            0          0     8       0 57845.543 57851.242 57848.395  14.795475   0.08241213                                                                                                               
        18.15    48.30059 1643.4296  1727.955  255.99295    0.6659066   0.62525314  88.576416 0.99999994  0.6482098   0.894646  261.51932   90.94102 2.8537576  -0.0031542778   0.013096285  255.98772  -0.0018537783     0.08922732    -2.3728616 126.563644 24.703495 1271p242    2 1271p242w2o0034780e008   21       1            0          0     8       0 57845.543 57851.242 57848.395   16.47943    0.3918479                                                                                                               
        18.16    50.99418 1644.6182 1735.2844   259.7775   0.65001684   0.60657936   88.17809        1.0 0.39345264 0.89872766  246.77736    90.5857 2.8559828   0.0059521794     0.0129641  259.75775 -0.00095990166     0.01540224     -3.112823  126.55748 24.704378 1271p242    2 1271p242w2o0029248e008   21       1            0          0     8       0 57845.543 57851.242 57848.395  16.463495    0.3837601                                                                                                               
        18.17   51.396427 1653.1562  1743.463    437.743   0.39825004   0.36449975     88.079 0.99999994   1.124342  0.9815879   431.8881  90.419846 2.8564715    0.007352948  0.0075530806    437.507     0.06765062    0.040097468     -2.081897 126.550575 24.710873 1271p242    2 1271p242w2o0019116e008   20       1            0          0     8       0 57845.543 57851.242 57848.395  15.896952   0.22148481                                                                                                               
        18.18   52.038395 1679.5795 1729.6991  276.50568    0.6605229    0.6200077   94.95682  0.9999999  0.5881198 0.96895736  300.51224   97.39373 2.8563085   -0.017762482   0.014224804   275.5983    -0.08083858    -0.15742885    0.44373545  126.56205   24.7311 1271p242    2 1271p242w2o0037097e008   19       1            0          0     8       0 57845.543 57851.242 57848.395   16.39574   0.38865182                                                                                                               
        18.19    52.45926 1676.0652 1714.8492   675.8593   0.25982717   0.24734685   91.51842        1.0  0.3560155 0.95136815  721.82776   93.94439 2.8529465  -0.0008678436    0.00512601    675.811  -0.0024797034     0.00438331     1.3385512 126.574554 24.728464 1271p242    2 1271p242w2o0019400e008   20       1            0          0     8       0 57845.543 57851.242 57848.395  15.425359   0.14792866                                                                                                               
        18.20   55.303684   1645.88 1739.8047  302.36417    0.5842078   0.54326975   92.06642 0.99999994  0.5793466  0.9161836  279.81497   94.45264 2.8536005  0.00025737286   0.011699346   302.5303     0.01613224    0.028853264     -3.475661  126.55367 24.705328 1271p242    2 1271p242w2o0019028e008   19       1            0          0     8       0 57845.543 57851.242 57848.395  16.298674      0.34142                                                                                                               
        18.21   62.527344 1646.9938 1744.4321  410.81848   0.41894805   0.39247924  89.713844        1.0  0.3596608 0.96033955  400.09192   92.10752  2.855975     0.00268054   0.008228527  410.67908    -0.05359144     0.18679583     -3.506194  126.54978 24.706161 1271p242    2 1271p242w2o0019038e008   20       1            0          0     8       0 57845.543 57851.242 57848.395  15.965875   0.24098192                                                                                                               
        18.22     62.6212 1678.5272 1740.9268  428.24948    0.4188417   0.38325387   90.39315        1.0  0.5271052 0.97380054  441.34256   92.74132 2.8539586     -0.0062747   0.008014114  428.23383    0.008841133   0.0136836255    -0.5805643  126.55261 24.730259 1271p242    2 1271p242w2o0019438e008   20       1            0          0     8       0 57845.543 57851.242 57848.395  15.920758    0.2326702                                                                                                               
        18.23   62.859436 1673.8214 1707.5862   2693.484    0.0675499   0.06310298   96.33772  0.9999999 0.58370245 0.99443614   2710.963   98.83406  2.856325  0.00027769804  0.0013652549  2693.5415   -0.003166851   -0.009773313     1.1568018 126.580666 24.726774 1271p242    2 1271p242w2o0019375e008   18       1            0          0     8       0 57845.543 57851.242 57848.395  13.924214   0.03885002                                                                                                               
         19.1  0.35905352  1660.827 1726.3884   303.5125    0.1369991   0.12820582  22.922642        1.0  1.1140778  0.9675266  292.66803  23.435707 2.6376421   0.0031603575   0.002766653  303.50995   -0.007855322   0.0103589175     0.5971459   126.5649  24.71679 1271p242    1 1271p242w1o0022527e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  16.294558   0.08215615                                                                                                               
         19.2     19.2098 1660.8196 1733.4512   99.51109   0.41212785   0.39886013   22.65622 0.99999994 0.53008145 0.96861094   92.22507  23.162247 2.6382315   0.0072444677   0.008367376   99.49587   -0.008833735    0.011394096    -0.2014016  126.55897 24.716759 1271p242    1 1271p242w1o0037511e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  17.505322    0.2516045                                                                                                               
         19.3   20.637915  1668.267 1728.0582  111.42502   0.36450467    0.3456564  22.380722        1.0   0.797729  0.8675928  100.09045  22.885098  2.633696   0.0020492673  0.0074008843  111.37721    -0.02221758    0.018217362    0.48342216  126.56347 24.722466 1271p242    1 1271p242w1o0022651e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  17.382544    0.2210858                                                                                                               
         19.4   22.344769  1654.751 1721.1898  829.69855  0.051670272  0.047473136  23.369055        1.0  1.4296523 0.98767775   821.3115   23.87188  2.635065   0.0035119057  0.0010469217  829.75055   -0.008997229   0.0042798044     0.9958675   126.5693 24.712164 1271p242    1 1271p242w1o0022443e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  15.202699  0.030588662                                                                                                               
         19.5   29.410906 1670.3881 1721.4673  1484.3926   0.02826369  0.026854215  23.613121        1.0   1.667206 0.84931135  1472.2054  24.131323  2.639749   0.0025503635 0.00059245684  1484.7078    0.014753956    0.012858632     1.0434364  126.56901 24.724108 1271p242    1 1271p242w1o0022676e009   13       1            0         66     9       1 58051.742 58054.426 58053.086  14.571128   0.01727294                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.6    29.53162 1665.2098 1716.6147 127.414734   0.32211894   0.30217817  22.369894  1.0000001  0.8369972 0.67825747  120.94928  22.873243 2.6378615   0.0075566173  0.0064847176 127.408646   -0.014714986    0.016155759     1.3022655 126.573105 24.720167 1271p242    1 1271p242w1o0031854e009   13       1            0          0     9       1 58051.742 58054.426 58053.086   17.23695   0.19261564                                                                                                               
         19.7   29.979305  1669.867 1720.2183  409.41083   0.10299871   0.09557348  23.286165        1.0  1.2067355 0.30596575  396.67575  23.798203  2.634735    0.004642725  0.0021749933  409.27325     0.01803144     0.03247683     1.1187677  126.57006 24.723713 1271p242    1 1271p242w1o0039466e009   13       1            0         66     9       1 58051.742 58054.426 58053.086  15.969602  0.061820414                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.8    34.68982  1662.622 1713.9636   450.1153   0.09138036   0.08494128   22.52298        1.0  0.9709025 0.96059746  449.63623  23.032013 2.6343455    0.005266845  0.0018664951   450.1372   -0.013257633  -0.0061629945     1.3842182  126.57534   24.7182 1271p242    1 1271p242w1o0022568e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  15.866691  0.054373745                                                                                                               
         19.9   36.871338 1670.6182 1717.1934  170.86961   0.23839828   0.22366436  22.210197        1.0  1.0872619  0.6219219   158.7907  22.715847 2.6360369     0.00601995  0.0047947443  171.40323    -0.16948561     -0.4286094       1.11639   126.5726 24.724297 1271p242    1 1271p242w1o0037532e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  16.918339    0.1419305                                                                                                               
        19.10   40.220676 1646.4639  1724.313  406.83136   0.10044026  0.094335966    22.5999        1.0  0.7164693 0.98288286   406.8492  23.114277 2.6383421   0.0031686425    0.00205317  406.90518    0.013334391    0.011578309    0.52192354 126.566696 24.705824 1271p242    1 1271p242w1o0022322e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  15.976464  0.060375955                                                                                                               
        19.11   43.677505 1662.6672 1742.2556   122.8426    0.3470913   0.33251828  23.571585  1.0000001 0.44910175  0.9896848  122.04829  24.083086 2.6367788    0.006229937  0.0071707005  122.85177   -0.010232243   0.0068120835    -0.7313973  126.55155 24.718142 1271p242    1 1271p242w1o0022569e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  17.276627   0.21095088                                                                                                               
        19.12   43.881954 1676.8727 1725.7007  151.53323   0.27267048    0.2570223   23.37634 0.99999994  0.5566982  0.8999791   146.9832  23.897327  2.636078    0.001565814  0.0057838634  151.43239    0.021796063    0.018814614     0.7209396  126.56542 24.729046 1271p242    1 1271p242w1o0022777e009   11       1            0          0     9       1 58051.742 58054.426 58053.086   17.04873   0.16883953                                                                                                               
        19.13    46.74874 1647.6556 1715.8447  1018.6424  0.040721864  0.038423363  23.048162        1.0  1.4714811  0.9918616 1016.69855   23.56252 2.6352396  0.00056916475   0.000847297  1018.6077   -0.010580564  -0.0064625135     0.8725116 126.573814 24.706762 1271p242    1 1271p242w1o0022330e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  14.979945  0.024570439                                                                                                               
        19.14    50.19319 1653.1567 1742.9808  296.71146    0.1419664   0.13374358  23.218866        1.0 0.44809335 0.98898464   297.1078  23.738789 2.6327481  -0.0036987662  0.0029347457  296.70697    0.004201507  -0.0027545358    -0.6027762  126.55098 24.710875 1271p242    1 1271p242w1o0022414e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  16.319164   0.08513732                                                                                                               
        19.15   52.190098 1676.2056 1715.1985  487.47906   0.08484619   0.07905868  22.623951        1.0 0.53595304  0.9453111  485.55048  23.132238 2.6348803    0.002721846  0.0017242106  487.51376   0.0036150543   0.0075196032     0.8632846  126.57426  24.72857 1271p242    1 1271p242w1o0022762e009   13       1            0          0     9       1 58051.742 58054.426 58053.086   15.78011  0.050425373                                                                                                               
        19.16    62.68595 1673.8698 1707.6958  3022.1558  0.014418637  0.013255981  24.496353        1.0  1.0115607  0.9966601  3022.8362   25.02466 2.6361732 -0.00020569563 0.00031037387  3021.9185  -0.0040462967   -0.009682784     0.6587302 126.580574  24.72681 1271p242    1 1271p242w1o0022731e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  13.799208  0.008800719                                                                                                               
        19.17   62.811844 1647.0182 1744.5818  298.62805   0.14350754   0.13678631  23.721184 0.99999994 0.33630103 0.98945946  297.71558   24.24277 2.6373231  0.00018465519   0.002917436  298.67557  -0.0029127537  -0.0134520875   -0.43264696  126.54966  24.70618 1271p242    1 1271p242w1o0022323e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  16.312174   0.08642635                                                                                                               
        19.18    64.22664  1678.956 1741.3245  173.42422   0.24211426   0.23107591  23.323883 0.99999994 0.35569397  0.9494998  170.75526  23.845224 2.6361773  -0.0010178685  0.0048984634  173.44981     0.01461544   -0.010042603    0.18585873  126.55228 24.730585 1271p242    1 1271p242w1o0022809e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  16.902225    0.1469111                                                                                                               
         20.1   1.0272816 1660.6074 1726.6506  536.66504    0.3440652   0.31913918   94.97656        1.0 0.53219384  0.9745966   514.8992   97.56359 2.8803568   0.0035629272   0.006657018   536.6501   -0.012273266    -0.00915765    0.17036551  126.56468  24.71662 1271p242    2 1271p242w2o0018742e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  15.675742   0.19419332                                                                                                               
         20.2   16.138323 1660.6543 1732.3285  242.52423   0.75651234      0.70713   94.43221  0.9999999  1.3669779  0.9602304  227.76634     97.018 2.8799508   -0.021841466    0.01670849  243.22891     0.44458538    -0.15319341    -0.3928459 126.559906 24.716637 1271p242    2 1271p242w2o0033119e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  16.538113   0.44630268                                                                                                               
         20.3    23.14438 1654.4309  1721.119  1055.2157    0.1750214   0.16054626    96.0992        1.0  0.5375999 0.98518676  1030.0895   98.74198 2.8779526   0.0033602715  0.0034926815  1055.2573   0.0092890235     0.00349998   -0.67393756  126.56936  24.71192 1271p242    2 1271p242w2o0018655e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  14.941647   0.09915347                                                                                                               
         20.4    24.57691  1669.807 1725.4049  263.95322    0.7029767    0.6508333   95.73208        1.0  0.3912633 0.71201706  221.46504    98.3071 2.8798952     0.01255399   0.014334074  263.93475   0.0031651945    0.009305707    -0.3752519   126.5657  24.72365 1271p242    2 1271p242w2o0033137e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  16.446182   0.41255268                                                                                                               
         20.5   29.306385 1670.1826 1721.1727  2188.7688   0.08509059   0.07826774   96.84746        1.0 0.83108485  0.9722184  2163.3665   99.49389 2.8773522    0.004415393  0.0017150445  2188.6775   0.0036454713   0.0034308282   -0.15195963  126.56925 24.723951 1271p242    2 1271p242w2o0018851e009   12       1            0         66     9       1 58051.742 58054.426 58053.086    14.1495  0.048072435                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.6   31.597301 1662.7892 1715.1257   630.4215    0.2969322   0.27501318   97.84763        1.0  0.6821002  0.9785223   656.7038  100.48494 2.8770401    0.014585316  0.0064362935   630.5796   -0.009598251  0.00013880638     1.0981226  126.57436 24.718325 1271p242    2 1271p242w2o0018782e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  15.500922    0.1698901                                                                                                               
         20.7    36.80472 1671.4896 1718.2385   359.0646    0.5099129    0.4823864   94.43476  1.0000001  0.7563232 0.56606126  362.96808   96.99704 2.8792734    0.016916275   0.010765393   359.1274    0.020378495     0.01964005   -0.09398322  126.57172 24.724958 1271p242    2 1271p242w2o0033141e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  16.112068    0.2924223                                                                                                               
         20.8   40.078712 1646.4839 1724.5414  566.95135   0.32305282   0.30824104   95.37503  1.0000001 0.41424376    0.96853  544.11755   97.96948  2.881297   0.0033165216  0.0062568802    566.852    0.011212854   -0.005406783    -2.3928971 126.566505  24.70584 1271p242    2 1271p242w2o0018566e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  15.616136   0.18440011                                                                                                               
         20.9   42.542377 1676.3605 1727.6262  263.20953    0.7052349    0.6639795    94.8157        1.0  0.8794187 0.91091484  223.90874  97.334114 2.8804688     0.01661998   0.014360284  263.21646   0.0076004113  -0.0119341295   -0.94301736 126.563805  24.72865 1271p242    2 1271p242w2o0028092e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  16.449245   0.40948433                                                                                                               
        20.10   43.855297 1646.6152 1719.4358  397.02832   0.46367833   0.42656037   94.18886        1.0  0.8565349 0.82126945  396.67056   96.78407 2.8809898   -0.012154698   0.009305227  397.32333    0.042858656    0.095854364    -2.7714727   126.5708 24.705956 1271p242    2 1271p242w2o0027993e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  16.002947    0.2625763                                                                                                               
        20.11    44.04766 1672.6891 1737.3475  310.30032    0.5944411   0.56562155   94.05147 0.99999994 0.36206862  0.9792324  315.00296  96.618256   2.87999  -0.0019291639   0.011063636   310.2951   -0.004619774    0.004475732    -1.0748192  126.55565 24.725813 1271p242    2 1271p242w2o0018884e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  16.270544   0.33975697                                                                                                               
        20.12   46.658165 1647.9269 1715.5656  1322.6002   0.14096488   0.13133241   94.66397  1.0000001 0.32130697 0.97838783  1343.3547   97.18968 2.8796415  0.00058478117   0.002642817  1322.6073 -0.00016022258  -0.0033798565    -1.8280456  126.57405  24.70697 1271p242    2 1271p242w2o0018575e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  14.696428   0.07784372                                                                                                               
        20.13    49.14552 1678.6099 1723.8312  293.15802    0.6779796    0.6101787   98.04383  1.0000001 0.38727114  0.9247661  275.51355 100.515785  2.878297   0.0038066506   0.012579623  293.12012   -0.044681594    0.020558586      -1.14715 126.566986  24.73038 1271p242    2 1271p242w2o0028097e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  16.332245   0.37764004                                                                                                               
        20.14    50.91383 1653.2214 1743.2998   287.1034   0.64041674    0.5930853    95.4077  1.0000002  0.6399011 0.98131675   296.7239   98.06552 2.8790164   -0.004086137   0.012540539  287.64484   -0.124358766   -0.018854316    -1.0856653  126.55071 24.710922 1271p242    2 1271p242w2o0018643e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  16.354904    0.3750396                                                                                                               
        20.15   52.812683 1676.1715 1714.7765  525.00195   0.35952514    0.3333447   95.63161        1.0 0.41917342  0.9357434  529.82983   98.16571  2.877875  -0.0045309663   0.006974355   525.2466   -0.026889998    0.024368752   -0.49845493 126.574615 24.728546 1271p242    2 1271p242w2o0018927e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  15.699597   0.20000398                                                                                                               
        20.16   62.430374 1673.7616 1707.7344  2839.0154  0.064376704  0.060625467   94.96674        1.0 0.51985264  0.9965054  2856.8691   97.55776  2.878702  0.00010877848  0.0012617211  2839.0474   -0.008165299   -0.007229591    0.24001938  126.58054 24.726728 1271p242    2 1271p242w2o0018899e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  13.867081  0.036332093                                                                                                               
        20.17    64.05908 1646.3274 1744.6155    613.626   0.30173862   0.27782157   94.36746        1.0 0.58191967   0.992929  617.73914   96.95438  2.880416  -0.0016438961   0.005716923   613.6146    0.005016221   0.0075314175   -0.75922215  126.54963 24.705652 1271p242    2 1271p242w2o0018556e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  15.530241   0.16830695                                                                                                               
        20.18   64.374954 1678.8319 1741.5576  463.14514   0.40609765   0.39037418  100.68006        1.0  0.5745709  0.9739293  471.17493  103.39992 2.8799994   -0.009883583   0.008427189    461.699    -0.12747908    -0.16609637    -1.3368561 126.552086  24.73049 1271p242    2 1271p242w2o0018963e009    9       1            0          0     9       1 58051.742 58054.426 58053.086  15.835708   0.23984787                                                                                                               
         21.1   1.3090935 1660.5623  1726.166   256.5215   0.15215914   0.14348614    21.5583  0.9999999  0.8004974  0.9604775   247.7233   22.03297   2.62982   0.0054922104  0.0031026062  256.49878   -0.010077025   0.0037748972   0.042056493 126.565094 24.716587 1271p242    1 1271p242w1o0023430e010   12       1            0          0    10       0   58209.0 58211.816  58210.41   16.47719   0.09146197                                                                                                               
         21.2   21.850948 1667.6094 1722.1576 110.355804    0.3512411   0.32636473  21.129045        1.0  0.8407618 0.25479525   96.52841  21.604164  2.629502    0.017007828   0.007702817  110.27806    -0.08562449     0.10931432     0.1658382 126.568436 24.721983 1271p242    1 1271p242w1o0039705e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  17.393013   0.21047573                                                                                                               
         21.3   22.602242    1654.7 1721.1055   882.2743   0.04349398  0.041252628  21.492498        1.0  1.1181028  0.9875963   880.7573   21.97655  2.628268  0.00067430735  0.0009148643   882.3083   -0.009587964   0.0018755728     0.3126511  126.56937 24.712126 1271p242    1 1271p242w1o0023337e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  15.135991  0.026454126                                                                                                               
         21.4   22.814934  1669.006 1728.3792  101.91427   0.38192075    0.3596763  21.190086        1.0  0.9671626 0.86930233   87.70466  21.659098  2.630809    0.005205214    0.00767774   101.9465  -0.0012676988    0.014907929   -0.07165841   126.5632 24.723028 1271p242    1 1271p242w1o0033417e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  17.479412    0.2290872                                                                                                               
         21.5   29.212873 1670.1583 1721.1987  1627.9004   0.02486979  0.023740195  23.146471  0.9999999  0.8011343 0.84551644  1613.0614  23.636576 2.6284726   0.0007004738  0.0005467874  1627.8121  -0.0024682668  6.2658626e-05    0.19874953  126.56924 24.723932 1271p242    1 1271p242w1o0023568e010   12       1            0         66    10       0   58209.0 58211.816  58210.41   14.47093  0.015438703                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.6    30.75762 1665.9226 1716.4552  201.29422   0.19404896   0.18780522  21.500055        1.0  0.6850771 0.76518965   198.3225  21.972998 2.6316237   0.0031030178  0.0038427396  201.38736   -0.019886447    0.014244343    0.35885018 126.573235 24.720713 1271p242    1 1271p242w1o0023523e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  16.740421  0.116410576                                                                                                               
         21.7   30.884144 1669.8618 1719.6534  349.97784   0.11382234   0.10879826   22.52843  0.9999999  0.6230815 0.28673917   336.0903  23.011425 2.6307995   0.0045998096  0.0024219893  350.03632  -0.0054593245    0.013868798    0.23810333  126.57053 24.723711 1271p242    1 1271p242w1o0039706e010   12       1            0         66    10       0   58209.0 58211.816  58210.41  16.139898   0.06998675                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.8   33.361866 1672.0736 1721.6627   228.4225   0.17709047   0.16476414  22.284206        1.0  1.1829444  0.2378016    218.842   22.76344 2.6303608    0.007762134  0.0036890728  228.77126   -0.030107742   -0.041602075    0.15295324  126.56884 24.725393 1271p242    1 1271p242w1o0039719e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.603153  0.106259115                                                                                                               
         21.9    34.81018 1662.2814 1713.8783  478.69644   0.08119848  0.077592075   21.57908        1.0   2.450217 0.96417475   481.0583  22.050089 2.6283066   0.0058344603  0.0017092708  478.73544    0.006811926  -0.0017953061    0.51812184  126.57542  24.71794 1271p242    1 1271p242w1o0023450e010   13       1            0          0    10       0   58209.0 58211.816  58210.41 15.7998495  0.048976902                                                                                                               
        21.10   38.653664 1670.5615 1716.2251  172.57289   0.22303638   0.21087418  21.217596        1.0   0.372518  0.6622114  167.18138  21.704374  2.630762 -0.00095689297   0.004530233  172.21483   -0.050187387      0.1294615    0.27090296  126.57342 24.724257 1271p242    1 1271p242w1o0039712e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  16.907568    0.1341685                                                                                                               
        21.11   40.694603 1646.2803 1724.3774  425.41376   0.09097308   0.08668935  21.428484        1.0 0.76731956  0.9769896  424.21088  21.904951 2.6322432  0.00027555227  0.0018407797  425.40683   0.0033124774    0.008656511    0.37214473  126.56664 24.705685 1271p242    1 1271p242w1o0023192e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  15.927971  0.054735895                                                                                                               
        21.12   41.431587 1647.3529 1719.9347  141.06654   0.27894244   0.25600335  21.141088        1.0  0.9525348  0.7308245  139.57423  21.604023 2.6283028   -0.012450397    0.00578112  141.17073    0.072195165    -0.07112227    0.47968483  126.57037 24.706518 1271p242    1 1271p242w1o0033339e010   13       1            0          0    10       0   58209.0 58211.816  58210.41   17.12644   0.16394988                                                                                                               
        21.13    42.76014 1661.0734 1742.0164  137.72574   0.27738693    0.2597396   20.90983  1.0000001 0.93505716 0.98852557  137.73589  21.376274  2.626233   0.0046515465  0.0056655384  137.73708  -0.0036267359    0.008343438   -0.34126282 126.551765 24.716925 1271p242    1 1271p242w1o0023431e010   13       1            0          0    10       0   58209.0 58211.816  58210.41  17.152462   0.16612324                                                                                                               
        21.14    44.38618 1677.0726 1726.2236  150.04213   0.25586325   0.24135429  21.916143  1.0000001  0.6049045 0.90342987   147.0453  22.419542 2.6284556    0.008350372  0.0055652843  150.04536   0.0007019853    0.010408059   -0.02918974  126.56499 24.729197 1271p242    1 1271p242w1o0023681e010   10       1            0          0    10       0   58209.0 58211.816  58210.41  17.059467   0.15973228                                                                                                               
