         18.3    26.34813 607.78235 1430.9105  264.83652   0.6806802  0.64656365   95.21507 0.99999994   1.042273  0.9459302  291.11823   97.76641 2.8683765  -0.0078095794   0.014273956  265.79053      0.2361585     0.61276263  -3.0510907 154.65623 25.427595 1550p257    2 1550p257w2o0025184e008   10       1            0          0     8       0  57870.43 57877.695 57874.062  16.442554  0.40860495                                                                                
         18.4    33.98103  606.8336 1410.5146  252.36082   0.7106914  0.65545535   90.31777 0.99999994 0.58456504  0.9450062  267.57513   92.71747  2.871537   -0.005668521   0.013253481  252.36877    0.018594688  -0.0056365705  -4.1642137  154.6735  25.42691 1550p257    2 1550p257w2o0031241e008   11       1            0          0     8       0  57870.43 57877.695 57874.062  16.494946  0.40657067                                                                                
         18.5   42.612663  595.8552 1421.7307   510.9129  0.34851342  0.32727203  91.460495        1.0   0.689944  0.7954758  531.54297   93.91769 2.8697689    0.005682051  0.0068476987  510.94724   -0.004176263   -0.008123039    -2.05966 154.66403 25.418503 1550p257    2 1550p257w2o0006843e008   11       1            0          0     8       0  57870.43 57877.695 57874.062  15.729133   0.1964789                                                                                
         18.6   49.681026  596.0266 1431.5905   263.3344   0.6987924   0.6355003   92.44655        1.0 0.32839572  0.9066049  257.19928  94.909035  2.870804    0.012158811   0.013746173  263.39133   6.200057e-06   -0.014710214   -2.660672 154.65569 25.418613 1550p257    2 1550p257w2o0025151e008   11       1            0          0     8       0  57870.43 57877.695 57874.062   16.44873  0.39808932                                                                                
         18.7    50.17386  629.3529 1419.0569   712.6081   0.2563366    0.232602  91.362495        1.0 0.67784554  0.9935516   727.0456   93.80175 2.8689644  -0.0060428977  0.0049090865    711.907   -0.026023882   -0.049686026   -2.418241 154.66621 25.444096 1550p257    2 1550p257w2o0007162e008   11       1            0          0     8       0  57870.43 57877.695 57874.062  15.367873  0.13997103                                                                                
         19.1   0.7088779  611.5804 1422.1306  522.31726  0.08769332 0.081098124  24.731153  1.0000001  0.6139384  0.9703887   517.1738  25.272785 2.6485345  0.00055611134  0.0017438416   522.1276   -0.015400523   0.0040861038  -2.1059499 154.66365 25.430513 1550p257    1 1550p257w1o0007308e009   10       1            0          0     9       1  58075.96 58078.777  58077.37  15.705164  0.05144687                                                                                
         19.2   14.809171   615.663 1425.2406  142.36653  0.30732778  0.28899455  23.711744        1.0 0.48343778  0.8582411   137.2657  24.259169 2.6497495   0.0036319494   0.006034778  142.39717   -0.028459547    0.010296883  -1.9014738 154.66103 25.433626 1550p257    1 1550p257w1o0007343e009   11       1            0          0     9       1  58075.96 58078.777  58077.37   17.11648  0.18253447                                                                                
         19.3    17.78519  607.7799 1416.6237  139.42119    0.325275  0.30218837  24.163317  1.0000001  0.6374565  0.8763211  129.75703    24.6927   2.65101    0.006436467  0.0063226675  139.43832   -0.007797195   -0.018849812  -2.0629947 154.66832 25.427622 1550p257    1 1550p257w1o0007274e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  17.139177  0.19008945                                                                                
         19.4   26.794497 616.44885 1413.7147  284.93927  0.15870135  0.15068333   24.47388        1.0   1.303342 0.96337116  278.40106  25.010279 2.6510308    0.009024739  0.0032555577   284.9851    0.012506051  -0.0076258294   -1.636127 154.67076 25.434248 1550p257    1 1550p257w1o0007355e009   11       1            0          0     9       1  58075.96 58078.777  58077.37   16.36312  0.09348592                                                                                
         19.5   28.868402 613.85486 1432.2119  182.33609  0.24564505   0.2296734  24.646753        1.0  0.6616802 0.81496984  184.50137  25.202011 2.6479297   0.0065948963  0.0050408877  182.39018    0.027685503    0.029265326  -1.8040676 154.65512 25.432232 1550p257    1 1550p257w1o0007322e009   10       1            0          0     9       1  58075.96 58078.777  58077.37  16.847818  0.14766507                                                                                
         19.6   38.251034 625.15735 1420.3397  225.00073  0.20198369  0.18633972  24.435465  1.0000001  1.1116127  0.9329136   225.1765  24.976068 2.6500957   0.0031049252   0.003950635  224.93806  -0.0016611004     0.01991367  -1.5650872 154.66515 25.440887 1550p257    1 1550p257w1o0007441e009   10       1            0          0     9       1  58075.96 58078.777  58077.37   16.61954  0.11837971                                                                                
         19.7    39.10506 602.74023 1410.6986 127.603004  0.35856563  0.33483213  25.588936 0.99999994  0.5797743 0.83195734  115.68498  26.145212 2.6502118   0.0030357838   0.007675059  127.60731  -0.0021645136   -0.007071522   -2.259817 154.67334 25.423782 1550p257    1 1550p257w1o0026012e009    9       1            0          0     9       1  58075.96 58078.777  58077.37  17.235348  0.22071981                                                                                
         19.8    39.26706   597.199 1423.9388   182.7671  0.24380836  0.22729383   23.90926        1.0  0.4203408 0.55016124  177.62497  24.438608 2.6464584    0.001576066   0.004810621   182.7319     0.14838466    -0.17446718   -3.872862 154.66216 25.419525 1550p257    1 1550p257w1o0030365e009   11       1            2          0     9       1  58075.96 58078.777  58077.37  16.845255  0.14285266                 1 PSF-based diffraction spike                                  
         19.9    41.97117  596.2725  1419.638  103.52723   0.4234813  0.40956947  24.101131        1.0 0.88358057 0.39217857    93.4216  24.643911   2.65122   0.0029078126   0.008369111  103.50628    0.120051995    -0.07790444   -4.215381  154.6658 25.418825 1550p257    1 1550p257w1o0030359e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  17.462364   0.2574799                                                                                
        19.10   43.455757 595.54944 1421.6875  372.33133  0.12177805  0.11417163   25.06839        1.0  0.9935374  0.6856429   367.5771  25.622812 2.6514761   0.0020458102    0.00249244   371.8924   -0.042886328      0.0127532    -4.22067 154.66406  25.41827 1550p257    1 1550p257w1o0007147e009    9       1            2          0     9       1  58075.96 58078.777  58077.37  16.072676   0.0732114                 1 PSF-based diffraction spike                                  
        19.11   44.005627  616.5836  1406.895 110.289665  0.40377015  0.37634194  23.942553        1.0 0.58205783  0.9139959 100.617584   24.46836 2.6482348    0.009041965   0.008251033  110.19934   -0.032871224    0.022205122  -1.2809713 154.67653 25.434364 1550p257    1 1550p257w1o0030447e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  17.393663  0.23951119                                                                                
        19.12    45.49985   622.898 1433.8657  221.54129  0.19903453  0.18849921  23.996317 0.99999994 0.53464115  0.8894699    222.252  24.541853 2.6465755  -0.0043238997  0.0040512155  221.17863    0.049881257    -0.10153613  -1.7091215  154.6537 25.439137 1550p257    1 1550p257w1o0007424e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  16.636364 0.118065074                                                                                
        19.13    47.80838 627.65247 1428.0543  163.20442   0.2748143  0.25423938  24.191051        1.0  1.2211437  0.9547758  151.85239  24.728823 2.6474824     0.01047498  0.0056475135  163.18336  -0.0125218965  -0.0008818293  -1.5494326 154.65862  25.44278 1550p257    1 1550p257w1o0007469e009   10       1            0          0     9       1  58075.96 58078.777  58077.37   16.96817  0.16212818                                                                                
        19.14   50.354256  593.5426   1426.29   104.7429   0.4133367   0.3875128  24.216118        1.0 0.67747366  0.5659307  104.62344  24.783102 2.6511312  -0.0050130486   0.008585392 104.109344    -0.14171377     0.30640206   -4.231913 154.66019 25.416727 1550p257    1 1550p257w1o0030340e009    9       1            0          0     9       1  58075.96 58078.777  58077.37  17.449688  0.25563923                                                                                
        19.15   51.605305 629.93097 1419.3943  427.22162  0.10608171  0.10186013   25.12492        1.0 0.68166804  0.9733013  422.57703   25.65736 2.6503851    0.002176404  0.0021353508  427.19434    -0.00621704    0.023011059  -1.3387707 154.66594 25.444536 1550p257    1 1550p257w1o0007504e009    9       1            0          0     9       1  58075.96 58078.777  58077.37  15.923367  0.06392592                                                                                
        19.16   52.355774  598.9457 1407.5728  150.86186  0.28473377  0.26920453  23.367332 0.99999994 0.45085979  0.8079584  137.08345  23.902967 2.6506522  0.00034600496   0.005536752  150.82413   -0.025271475      -0.009462  -2.6781569   154.676  25.42089 1550p257    1 1550p257w1o0025993e009   11       1            0          0     9       1  58075.96 58078.777  58077.37   17.05355   0.1695367                                                                                
        19.17   61.479443  592.4533 1410.0679  176.52895  0.24852501  0.23591337  24.116299  1.0000001  0.7323994  0.6717817  176.96051  24.651611   2.64804    0.010658205  0.0052523646   176.5747    0.007505679    0.009554538  -3.9761071  154.6739 25.415926 1550p257    1 1550p257w1o0007106e009   11       1            0          0     9       1  58075.96 58078.777  58077.37   16.88296  0.14925985                                                                                
        19.18    62.09516 625.28064  1439.788  219.69933   0.2102209  0.18844466   24.96621        1.0 0.55544317 0.97073275  227.24324  25.519081  2.648877  -0.0014505982  0.0042216233  219.64433    0.021514636    -0.02205041  -1.7431793  154.6487 25.440945 1550p257    1 1550p257w1o0007442e009    9       1            0          0     9       1  58075.96 58078.777  58077.37  16.645428 0.123916194                                                                                
         20.1   1.1586229 611.06854  1422.332   833.7612  0.24731371  0.22975394  106.65834        1.0  0.7019185 0.98622924  837.28406  109.47611 2.8895345    0.009055257  0.0049705827   833.7873   0.0021012842     0.00815542   -3.162096 154.66348 25.430122 1550p257    2 1550p257w2o0006279e009    9       1            0          0     9       1  58075.96 58078.777  58077.37  15.197395  0.13965721                                                                                
         20.2    25.48843 615.68195 1413.8236  387.74957  0.50950605  0.46919245 100.000916        1.0  0.7613495 0.96694833    401.859 102.786995  2.889012   -0.013291478   0.010195841  388.08426     0.10178112     0.04084034  -3.3885305 154.67067 25.433662 1550p257    2 1550p257w2o0006320e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  16.028622  0.28648052                                                                                
         20.3    27.69085  603.8966 1415.2451  358.33536  0.55335253  0.52350545 102.002144        1.0  0.5875313 0.94572735  376.87027  104.75297  2.888702   0.0038596392   0.010558634  358.33386  -0.0035908988  -0.0021676198   -2.841364  154.6695 25.424658 1550p257    2 1550p257w2o0006207e009   10       1            0          0     9       1  58075.96 58078.777  58077.37  16.114275  0.31783932                                                                                
         20.4   32.658436  607.0476 1433.0876  283.55557  0.71373004   0.6975664  111.07356        1.0  0.9608646  0.9672062   272.6081  114.03334 2.8871632  -0.0019755363   0.015569505  296.50214      1.2045096      0.9755792   -3.305983  154.6544  25.42703 1550p257    2 1550p257w2o0006248e009    8       1            0          0     9       1  58075.96 58078.777  58077.37  16.368404   0.4493067                                                                                
         20.5    35.83782  623.3376 1416.9069    344.843   0.5817314    0.536391 102.562065        1.0 0.71280956  0.9162992  357.71274  105.32096 2.8884485   0.0037071109   0.011137403  344.53775   -0.062631175   -0.035454452   -3.547958 154.66805 25.439505 1550p257    2 1550p257w2o0006379e009   10       1            0          0     9       1  58075.96 58078.777  58077.37  16.155947  0.33297712                                                                                
         20.6   37.943947  597.6657 1423.7983   225.6696   0.8822411   0.8386891  103.49289        1.0 0.50753903 0.57729113   239.3623  106.31194 2.8893425  -0.0010740757   0.017032651    225.463    -0.30880827   -0.011528922  -2.3647244 154.66228 25.419882 1550p257    2 1550p257w2o0006138e009   10       1            0          0     9       1  58075.96 58078.777  58077.37  16.616318  0.53802735                                                                                
         20.7   40.042957 625.84656 1420.6544   330.8335   0.5980169   0.5780553  102.66499        1.0 0.45246488 0.83316785  328.31848  105.40468 2.8899467  -0.0044297576   0.011601251  332.04306    -0.31121367    -0.09710014   -3.413597 154.66487 25.441414 1550p257    2 1550p257w2o0006409e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  16.200975  0.34841484                                                                                
         20.8   46.556885  594.4183 1422.0574  408.44247  0.49227196  0.46219715   103.1384  1.0000001  0.5506761 0.66008306  433.98563  105.88075 2.8885787   0.0012536049   0.009576458  408.50992   -0.049710788    -0.08881573   -2.204331 154.66376 25.417404 1550p257    2 1550p257w2o0006093e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  15.972173  0.28022712                                                                                
         20.9    51.32767  628.6458 1429.0319   462.2785  0.42757455  0.40303728  101.94457        1.0  0.8416686 0.98656934  460.32562 104.680145 2.8882713  -0.0018272996   0.008223334  462.44812   0.0024133476   -0.023384713   -4.397069 154.65778 25.443535 1550p257    2 1550p257w2o0006436e009   10       1            0          0     9       1  58075.96 58078.777  58077.37  15.837741  0.24343212                                                                                
        20.10    51.99836   630.088 1419.4865  821.76373  0.23471284  0.22297208   99.18554 0.99999994  0.5735963 0.96892947  815.16406  101.89263 2.8904963  -0.0007277131  0.0044296617   822.3304  -0.0128543405    0.016336204   -3.467373 154.66585 25.444656 1550p257    2 1550p257w2o0006446e009   12       1            0          0     9       1  58075.96 58078.777  58077.37  15.213133  0.13168858                                                                                
        20.11    54.08794  627.6469 1411.0057  280.24478   0.7087447   0.6451274  100.40602  0.9999999 0.43301368  0.9537049   274.1486 103.107056 2.8882344    0.011229217  0.0140256835   280.4465   -0.010849178   -0.045500975  -3.8601875 154.67303 25.442808 1550p257    2 1550p257w2o0028224e009   10       1            0          0     9       1  58075.96 58078.777  58077.37  16.381157  0.40705433                                                                                
        20.12   54.272217 620.97235 1404.7863  352.54184   0.5647707   0.5373182   102.2579        1.0 0.63771164 0.95594764  351.25104  104.89068 2.8882158   -0.006424606   0.011165072  354.23843      -0.036653      0.1852006  -3.9820504 154.67831 25.437721 1550p257    2 1550p257w2o0006363e009   11       1            0          0     9       1  58075.96 58078.777  58077.37  16.131973  0.32423404                                                                                
        20.13   61.552822 625.41766 1439.4268  305.27164  0.64496195    0.601072   101.3209  1.0000001 0.66157407  0.9679024   310.5223   104.1607 2.8917701  -0.0070423484   0.012423384   305.3141     -0.1008859    -0.08410036   -5.770058   154.649  25.44105 1550p257    2 1550p257w2o0023054e009   10       1            0          0     9       1  58075.96 58078.777  58077.37  16.288284  0.37454262                                                                                
        20.14   65.642654 592.91187 1437.1808  300.25513  0.65782547   0.6202963   102.1498        1.0 0.47819996 0.92836106   308.4723  104.90622  2.887982  -0.0033282042  0.0128011815  299.84576    -0.06329602    0.016413197 -0.57265204 154.65097 25.416224 1550p257    2 1550p257w2o0022972e009   10       1            0          0     9       1  58075.96 58078.777  58077.37  16.306274  0.38470897                                                                                
         21.1  0.44292712  611.1911 1421.9845  531.17206  0.07056558  0.06600348  20.689926        1.0  0.6849914 0.96912366   533.3642  21.146921 2.6378713  -0.0016232133  0.0014617549   531.1223    0.005756357   0.0013931934   -0.795391 154.66379 25.430216 1550p257    1 1550p257w1o0007824e010   17       1            0          0    10       0 58230.863 58236.816  58233.84  15.686912 0.042312447                                                                                
         21.2   12.501465 614.89594 1424.8608  134.49698  0.27821666  0.25689346  20.455296        1.0 0.42298317 0.82928616  141.91467  20.911343  2.638296    0.001743257  0.0057450114   134.5089  -0.0038286995  -0.0023960867  -1.0641302 154.66135  25.43304 1550p257    1 1550p257w1o0007865e010   18       1            0          0    10       0 58230.863 58236.816  58233.84  17.178219  0.16641788                                                                                
         21.3   19.134209  606.5517 1416.9772 114.724434  0.32031196  0.30156174  20.171034  0.9999999 0.43517375 0.82335234 101.246956  20.624266 2.6395288   -0.008159101  0.0066406243  114.51723    -0.11093922    -0.15615655 -0.41314834 154.66803 25.426682 1550p257    1 1550p257w1o0007775e010   17       1            0          0    10       0 58230.863 58236.816  58233.84   17.35086  0.19290026                                                                                
         21.4    21.91285 612.26917  1414.102   90.06439  0.41422918  0.37440312  19.962286 0.99999994 0.74788374  0.7931244   86.35108  20.411165 2.6389773    0.020920515   0.009391313   90.04853    0.012337551    0.008698347 -0.42842814 154.67044 25.431055 1550p257    1 1550p257w1o0028815e010   18       1            0          0    10       0 58230.863 58236.816  58233.84  17.613617  0.24470869                                                                                
         21.5   27.588995  616.4266 1413.3644  254.94994  0.14566097  0.13847509   20.68983        1.0  0.6534863  0.9513331  251.62428  21.147816 2.6439586   0.0047999024  0.0030342976  254.85521   0.0140967835   0.0071773687 -0.54412997 154.67107 25.434233 1550p257    1 1550p257w1o0007881e010   17       1            0          0    10       0 58230.863 58236.816  58233.84  16.483862  0.08830444                                                                                
         21.6   28.358965  614.2382  1431.917   169.3738  0.22182764   0.2038909   20.37008        1.0 0.28959584  0.7759968  174.55693   20.82224 2.6385646  -0.0012255311   0.004459503  169.36913   0.0013131755 -0.00012459239  -1.4873306 154.65538 25.432526 1550p257    1 1550p257w1o0007854e010   17       1            0          0    10       0 58230.863 58236.816  58233.84  16.927885  0.13121338                                                                                
         21.7   31.851818  602.4107 1414.6504   99.12415  0.37620115  0.35651112  20.533081  1.0000001  0.8039578  0.7768428  83.006424  20.987705  2.643697   0.0030508041  0.0075793527   99.13584    -0.06126832   -0.042254362  -1.2333143    154.67 25.423523 1550p257    1 1550p257w1o0033965e010   17       1            0          0    10       0 58230.863 58236.816  58233.84  17.509552  0.22820719                                                                                
         21.8   38.972805 598.84406 1428.6881   97.96441  0.37995294  0.35178483  20.281109 0.99999994  0.7764775 0.76734746   90.22035  20.738216 2.6413713    0.009382188   0.007832035   97.96292  -0.0039320383   -0.008382311  -2.3864834 154.65814 25.420773 1550p257    1 1550p257w1o0028770e010   17       1            0          0    10       0 58230.863 58236.816  58233.84   17.52233  0.22807123                                                                                
         21.9   40.131126   596.862 1423.7822  148.26807  0.25172737  0.23648037  20.279047        1.0 0.90252537 0.49883723  137.78084  20.724699  2.639663    0.013818145   0.005362042  148.29231   -0.004863815  -0.0050807237  -2.8146088  154.6623 25.419268 1550p257    1 1550p257w1o0033944e010   18       1            2          0    10       0 58230.863 58236.816  58233.84   17.07238  0.14943577                 1 PSF-based diffraction spike                                  
        21.10    41.12607  626.2098  1420.338  153.69113  0.23931293  0.22137153  20.128819  0.9999999 0.55528283  0.8333394   154.8618  20.578896  2.642147 -0.00051420927   0.004851283   153.7214    0.021556543     0.01947685  -1.0334362 154.66515 25.441692 1550p257    1 1550p257w1o0028860e010   18       1            0          0    10       0 58230.863 58236.816  58233.84  17.033379  0.14301959                                                                                
        21.11   42.428883 613.80286 1437.2502  100.37189  0.36890003   0.3461086  20.255665        1.0 0.83855355 0.89813447   105.3976  20.708708 2.6406026    0.009251416  0.0076452503  100.37262  -0.0013801921    0.009470931  -1.8027604 154.65086 25.432182 1550p257    1 1550p257w1o0007855e010   18       1            0          0    10       0 58230.863 58236.816  58233.84   17.49597  0.22215752                                                                                
        21.12    43.31829 595.61957 1421.1556   405.8263  0.09398367 0.087434426  20.968575        1.0   1.015517 0.76715523  391.79214   21.42224  2.640399   0.0069366693  0.0019547367  405.71628   -0.012309797   0.0055737137   -3.111907 154.66452 25.418324 1550p257    1 1550p257w1o0007636e010   15       1            0          0    10       0 58230.863 58236.816  58233.84   15.97915  0.05614871                                                                                
        21.13   45.173542  622.6775 1433.9133  206.97743  0.17633174  0.16462032  20.070364        1.0 0.80204296  0.8779573  209.28539  20.524311  2.639237   -0.002102375  0.0035828676  207.00029  -0.0064499318    0.004263598  -1.7262343 154.65367 25.438967 1550p257    1 1550p257w1o0007964e010   19       1            0          0    10       0 58230.863 58236.816  58233.84  16.710192 0.105614424                                                                                
        21.14    47.82412  627.5556 1428.3253  133.76553   0.2744227  0.25801072  19.977175        1.0 0.46853417 0.95005804  126.87985  20.421228  2.643449    0.009882271  0.0055996603  133.74945   -0.014931015    0.009801224  -1.4051352 154.65839 25.442705 1550p257    1 1550p257w1o0007998e010   18       1            0          0    10       0 58230.863 58236.816  58233.84   17.18414  0.16337085                                                                                
        21.15   50.638115  592.9715 1423.1918  134.50934  0.28252944  0.25748962  20.615664 0.99999994 0.52507895 0.37934503  127.50136  21.069653 2.6388288     0.00871861  0.0058874027   134.5064    0.029382804   -0.024873376  -3.7503412  154.6628 25.416298 1550p257    1 1550p257w1o0033928e010   17       1            2          0    10       0 58230.863 58236.816  58233.84   17.17812  0.16772772                 1 PSF-based diffraction spike                                  
        21.16    51.25406  629.7644 1419.1422  437.22357  0.08256426 0.077371575  19.834402        1.0 0.63422704  0.9673704  435.70425   20.27945 2.6391861   3.618002e-05  0.0016846992  437.22845  -0.0059933215    0.002863596  -1.0201021 154.66615 25.444408 1550p257    1 1550p257w1o0008044e010   19       1            0          0    10       0 58230.863 58236.816  58233.84  15.898241 0.049287666                                                                                
        21.17    53.60053  598.4419 1407.4113   172.2782  0.20717207  0.19670376  19.918236        1.0  0.5669594 0.83840793  158.57404  20.386322 2.6445518    0.009922922   0.004364319  172.26306     0.01156188    0.015370617  -1.6604093 154.67613 25.420506 1550p257    1 1550p257w1o0007680e010   17       1            0          0    10       0 58230.863 58236.816  58233.84  16.909424  0.12609313                                                                                
        21.18   55.671192 625.99884 1408.0444   96.37187  0.37188998  0.35123777  19.562866  1.0000001  0.6558989   0.930401   99.52828  19.998379 2.6371932   0.0016273856   0.007470705  96.417404   -0.035332944    0.044144195  -0.8882036 154.67554 25.441553 1550p257    1 1550p257w1o0028859e010   19       1            0          0    10       0 58230.863 58236.816  58233.84  17.540125   0.2235018                                                                                
        21.19   57.654503 622.41785  1404.211  121.08471   0.2925571   0.2749673  19.582582        1.0  0.4960912   0.906543  121.20454  20.033657 2.6414292    0.005253017   0.005987236  121.08204   0.0066706007   9.437049e-05 -0.59045136 154.67879 25.438826 1550p257    1 1550p257w1o0007948e010   18       1            0          0    10       0 58230.863 58236.816  58233.84  17.292276   0.1771475                                                                                
        21.20   60.748634  624.5218 1439.7512  171.73282  0.21091138  0.19919391   19.90437 0.99999994 0.36617574  0.9560455  180.54414   20.35531  2.642231  -5.531311e-05  0.0042108074   171.7318   -0.016663194   0.0039995806  -2.0867133 154.64873 25.440365 1550p257    1 1550p257w1o0007982e010   18       1            0          0    10       0 58230.863 58236.816  58233.84  16.912867  0.12640831                                                                                
        21.21   61.376392  592.3419 1410.3171  176.24161  0.20665398  0.19156313  20.169054  1.0000001  0.8206706  0.6755611  174.30333   20.63174 2.6428127   0.0035578012  0.0042085983   176.2407   0.0075884615    0.012906872  -3.2954884 154.67369  25.41584 1550p257    1 1550p257w1o0007602e010   16       1            0          0    10       0 58230.863 58236.816  58233.84   16.88473  0.12479814                                                                                
        21.22    70.27491  593.8186 1440.6133  121.41706  0.29979932  0.28374624   20.48626 0.99999994 0.50906754  0.8205778  121.85162   20.95094 2.6426046    0.005187869    0.00630358  121.43497   -0.022790195    0.016619554  -2.7215233 154.64807  25.41691 1550p257    1 1550p257w1o0007628e010   14       1            0          0    10       0 58230.863 58236.816  58233.84    17.2893  0.18496105                                                                                
         22.1   1.2181888  611.0221 1422.3165   768.4286  0.29683086  0.27971777 116.796814  1.0000001  0.7522145 0.98534465   762.3648 119.868675  2.879643  -0.0046726465  0.0056594587  768.41986  -0.0072881216   -0.050533805 -0.07451587  154.6635 25.430086 1550p257    2 1550p257w2o0006330e010   12       1            0          0    10       0 58230.863 58236.816  58233.84  15.285992  0.16631451                                                                                
         22.2   25.233545  605.1428  1428.777  310.44855   0.7179201  0.68296224  119.51817        1.0  0.6533055 0.90676016  295.52246  122.82974  2.878902   -0.012312174  0.0154848825  310.98364     -0.2977077     0.27727422  -0.5176809 154.65805 25.425583 1550p257    2 1550p257w2o0028231e010   11       1            0          0    10       0 58230.863 58236.816  58233.84  16.270025   0.4406998                                                                                
         22.3    27.19154  616.5695 1413.6195   323.0387   0.7001284    0.659638 116.276276        1.0 0.32960537 0.96073955  317.67825 119.399605 2.8819432   -0.009590089   0.013749539  324.27612    -0.49488753     -0.6318102  -1.1064782 154.67085 25.434341 1550p257    2 1550p257w2o0023035e010   12       1            0          0    10       0 58230.863 58236.816  58233.84  16.226864  0.40913048                                                                                
         22.4   36.506546 623.08527 1415.8124  412.18106   0.5415776  0.51555747  114.25129  0.9999999  0.6617319  0.9658593   404.3645 117.372856 2.8783126  0.00056135654   0.010347007  412.29132   -0.010320159     0.01770181  -1.2255975 154.66898 25.439314 1550p257    2 1550p257w2o0006456e010   13       1            0          0    10       0 58230.863 58236.816  58233.84   15.96228  0.30903584                                                                                
         22.5   37.977802 598.17267 1426.1562     384.58    0.594799   0.5532449  118.60447  0.9999999  1.3703623  0.7764688  380.22284   121.7929 2.8783534  -0.0023064613   0.011704133  384.18433      0.9386841     0.58668405   -0.401509 154.66028 25.420265 1550p257    2 1550p257w2o0006220e010   11       1            0          0    10       0 58230.863 58236.816  58233.84  16.037533  0.34610692                                                                                
         22.6   40.525063 602.20435 1410.4608  366.21973    0.599908  0.55829287  112.58645        1.0 0.92842245 0.94620186  380.94467 115.713425 2.8813176   -0.005312562   0.011555761   365.9758     0.00895873     0.69403136  -1.4791015 154.67355 25.423374 1550p257    2 1550p257w2o0006244e010   14       1            0          0    10       0 58230.863 58236.816  58233.84  16.090645   0.3449419                                                                                
         22.7    43.90623  595.3832  1421.837   664.2192  0.34091836    0.321564  119.16173        1.0 0.81462365 0.78130573  669.03076  122.35746 2.8795056  -0.0054233074   0.006909976   664.0273   0.0036603878    0.009943796   -0.471807 154.66394 25.418142 1550p257    2 1550p257w2o0006169e010   11       1            0          0    10       0 58230.863 58236.816  58233.84 15.4442215   0.1969134                                                                                
         22.8    49.60188  628.0988 1428.7102    383.831   0.5905953  0.54141426  116.09123        1.0 0.54026484  0.9759942   339.5681 119.253716 2.8794954  -0.0022553802   0.011479503  383.77844   -0.005571924  -0.0086341305  -1.5416273 154.65805  25.44312 1550p257    2 1550p257w2o0006498e010   12       1            0          0    10       0 58230.863 58236.816  58233.84   16.03965  0.33898702                                                                                
         22.9     49.8176  629.1908 1418.8766  546.99976  0.42379838  0.38235894  115.04762        1.0  0.6405776 0.98076516   550.7025 118.061134 2.8781564     0.01133728   0.008243444   547.0175   0.0064670295  -0.0047743996   -1.148499 154.66637 25.443972 1550p257    2 1550p257w2o0006509e010   13       1            0          0    10       0 58230.863 58236.816  58233.84  15.655032  0.23181678                                                                                
        22.10   50.413975 593.24927  1424.936   342.8685   0.6631049   0.6257921   116.8106  1.0000001  0.4633508  0.6560423  333.50165  119.91784 2.8781154  -0.0055477023   0.013076064    342.511    -0.04259641    0.025813783  -0.5652098 154.66133 25.416506 1550p257    2 1550p257w2o0028183e010   13       1            0          0    10       0 58230.863 58236.816  58233.84  16.162182  0.38529387                                                                                
        22.11    55.09992  593.9699 1431.9912   349.4054   0.6628698   0.6129693  120.69265        1.0 0.42048162 0.83364916  334.97522  123.91044 2.8771164  -0.0075923204   0.013417155  349.31317    0.004334118   -0.015052801 -0.48525584 154.65535 25.417042 1550p257    2 1550p257w2o0022954e010   10       1            0          0    10       0 58230.863 58236.816  58233.84  16.141676   0.3911226                                                                                
        22.12   59.530575  626.4641 1437.5148  330.45218   0.6785126  0.64604586 116.764404        1.0 0.97130513   0.944231   325.6292 119.933975 2.8825092   -0.014624178  0.0140786795  328.38474      -0.915215     -0.7797816  -2.3130257 154.65062 25.441853 1550p257    2 1550p257w2o0006481e010   12       1            0          0    10       0 58230.863 58236.816  58233.84  16.202229  0.40092278                                                                                
        22.13   61.330223  592.5103 1410.0792   383.5501  0.56670856   0.5315383  111.64684        1.0 0.61567765  0.8314376  412.79395 114.739685 2.8791199  -0.0002385974  0.0109244315  383.64725    0.016657615   -0.018051665  -1.9315734 154.67389  25.41597 1550p257    2 1550p257w2o0022945e010   14       1            0          0    10       0 58230.863 58236.816  58233.84  16.040445  0.32545444                                                                                
         23.1  0.49782827  611.5196 1422.0774   516.0338  0.07968997  0.07546026  22.453373        1.0 0.46467853  0.9677613  505.94406  22.958082  2.658144 -0.00027185678  0.0016063666  516.04535   -0.016578387   0.0017988031  -1.2031733  154.6637 25.430468 1550p257    1 1550p257w1o0007190e011   13       1            0          0    11       1 58440.223 58443.035  58441.63  15.718305  0.04727178                                                                                
         23.2   14.184406  615.6855   1424.81  146.43466  0.28294033  0.26576406  22.768608        1.0   0.592205 0.85237896  142.78867  23.279104 2.6586685  0.00076305866   0.005727902  146.46346   -0.008863522   -0.018463658  -1.1190605 154.66138 25.433643 1550p257    1 1550p257w1o0007225e011   12       1            0          0    11       1 58440.223 58443.035  58441.63   17.08589  0.17019783                                                                                
