         22.1   1.7180574  1043.1708 389.63766  331.20453   0.5513843  0.55601484  99.219154  1.0000001 0.23042259  0.9838412  322.91205  101.92241 2.8785558   -0.010180831   0.011556266    331.562    -0.16617092     0.10878562  -0.29356906 0.48418885   0.0150257815 0000p000    2 0000p000w2o0011600e010   10       1            0          0    10       0  58090.66 58093.344 58092.004  16.199759   0.3355444                                                                       
         22.2    33.57357  1033.6218 381.15002   299.2368  0.61041653  0.60903037   96.50369 0.99999994  0.2776036  0.9725729  285.95374   99.17636 2.8775728    0.009020388   0.012377585  299.23715   -0.013200491    0.001698639   -0.3622352 0.49067202    0.007731657 0000p000    2 0000p000w2o0011491e010   11       1            0          0    10       0  58090.66 58093.344 58092.004  16.309963   0.3631073                                                                       
         22.3   36.122627  1048.7023 401.07108   301.1775  0.60199225   0.6029579  95.433365        1.0  0.6929096 0.87286544  298.14322   98.04958 2.8764474   0.0036088228   0.011916849  302.12173  -0.0037385724     0.37658253   -1.9371732 0.47545564    0.019251049 0000p000    2 0000p000w2o0011658e010   11       1            0          0    10       0  58090.66 58093.344 58092.004  16.302944  0.35629642                                                                       
         22.4    38.46586  1031.6174 398.14734  312.42435   0.5927083   0.5888981     96.378        1.0 0.37911153  0.9571373  333.07687  98.949715 2.8775702  -0.0038548708   0.011552461  312.36447    0.038450386    -0.09725798  -0.37682962 0.47768888   0.0062005655 0000p000    2 0000p000w2o0011474e010   11       1            0          0    10       0  58090.66 58093.344 58092.004  16.263138  0.34620804                                                                       
         22.5    44.10961  1038.0781 374.05365   412.0912    0.445929  0.43330136  97.930725  0.9999999 0.48502845  0.9931913  401.95135  100.58441 2.8749697   -0.008882821   0.009397215  412.11856 -0.00085957086  0.00094427116   -1.4512438 0.49609247    0.011135686 0000p000    2 0000p000w2o0011540e010   10       1            0          0    10       0  58090.66 58093.344 58092.004  15.962517  0.26304662                                                                       
         22.6   44.441757  1048.8121   404.361  220.88324     0.83148   0.8358482  97.160576 0.99999994  0.7215981  0.7166453  211.71179  99.768265 2.8786614   0.0018390417   0.016293682  220.73834     0.22213964     0.64665014   -2.2389839 0.47294268    0.019335018 0000p000    2 0000p000w2o0011659e010   11       1            0          0    10       0  58090.66 58093.344 58092.004  16.639593  0.51254714                                                                       
         22.7    55.11452  1026.8032 401.81995  304.43628   0.5996428  0.59064406   98.61878        1.0 0.41216746 0.94325286  336.73093  101.38703 2.8766105     -0.0123716   0.012885921   305.6228   -0.020655734      0.1846707   -0.3795366 0.47488362   0.0025231983 0000p000    2 0000p000w2o0011419e010    9       1            0          0    10       0  58090.66 58093.344 58092.004   16.29126  0.36485258                                                                       
         22.8   56.486614  1049.9865 408.60965  635.19745  0.29723975  0.28948793   98.09884 0.99999994  0.7378653  0.8854089   641.8414  100.66504 2.8782003    0.010398984    0.00592015   634.3726    0.111633405     0.12867905   -2.4340358  0.4696974    0.020231996 0000p000    2 0000p000w2o0011668e010   11       1            0          0    10       0  58090.66 58093.344 58092.004  15.492728  0.16903178                                                                       
         22.9   57.711376  1028.4122  373.9631  248.10089  0.77980036   0.7649477  102.32997  1.0000001 0.75618273 0.91565096   229.8001  104.95114 2.8769948 -0.00088459253   0.015247216   248.7763    -0.32122672     -0.3876249   -1.9547684  0.4961616   0.0037522707 0000p000    2 0000p000w2o0031379e010    8       1            0          0    10       0  58090.66 58093.344 58092.004   16.51343  0.47616428                                                                       
        22.10    70.09185  1024.8912 371.09363  296.13403   0.6700559  0.67298394 106.451225        1.0 0.54132414 0.91604203   268.8786 109.058716 2.8753078   0.0060804486    0.01413371  296.10205  0.00070371776   -0.027614532    -2.913451 0.49835342   0.0010627452 0000p000    2 0000p000w2o0031370e010    9       1            0          0    10       0  58090.66 58093.344 58092.004   16.32128  0.40853742                                                                       
         23.1  0.53848875   1042.625 389.64075  146.03049   0.3064965  0.32295164  25.455803        1.0 0.65679884  0.9522453   136.8594   26.04536 2.6987116  -0.0057815313  0.0062786494  146.08597     0.01049528    -0.03453404  -0.57599264  0.4841865   0.0146088675 0000p000    1 0000p000w1o0012650e011   11       1            0          0    11       1 58289.066  58292.01  58290.54  17.088892  0.19121662                                                                       
         23.2   20.018648  1039.7665  382.7349  203.79854  0.21753706   0.2245216  24.777601        1.0 0.79246795 0.96584153  197.65178  25.360416 2.6962287    0.004945278   0.004353572    203.819   -0.008975494   -0.008484252  -0.75363797 0.48946142    0.012425338 0000p000    1 0000p000w1o0012609e011   12       1            0          0    11       1 58289.066  58292.01  58290.54  16.726997  0.13265884                                                                       
         23.3   36.809273  1032.7756 380.33197  121.14989  0.37093064  0.38073003  25.445383        1.0   0.508592 0.94470954  126.27349  26.046352 2.6967592   0.0066197515   0.007691242  121.12586  -0.0005589274    0.009553014   -1.1397376 0.49129686   0.0070853326 0000p000    1 0000p000w1o0012514e011   10       1            0          0    11       1 58289.066  58292.01  58290.54  17.291693  0.23148449                                                                       
         23.4   37.390762  1048.2612  401.8028  431.97397  0.10599582  0.10574391  25.753746  1.0000001  1.3211219  0.8688566  432.08896   26.34093 2.6959107   0.0054249763  0.0021728543  431.95035    0.005609061    -0.00565591   -1.2361134  0.4748967    0.018914139 0000p000    1 0000p000w1o0012701e011   10       1            0          0    11       1 58289.066  58292.01  58290.54  15.911356   0.0648071                                                                       
         23.5   39.622047  1030.5533 397.39548  325.87643  0.14080958  0.13877441  25.372227 0.99999994   0.947653 0.95767254   323.9597   25.96047 2.6994607   0.0038778186  0.0028185155  325.91324   -0.013387091    0.013789216   -1.3746896  0.4782632   0.0053878007 0000p000    1 0000p000w1o0012488e011   11       1            0          0    11       1 58289.066  58292.01  58290.54  16.217367  0.08470514                                                                       
         23.6    42.67761  1047.5126 404.16516  178.30629  0.24534337  0.25626597  24.810205        1.0  0.6614053 0.55693686  172.59804  25.388527 2.6974971   0.0073102117   0.005121068   178.2978  -0.0017714641    0.010488951   -1.3536518 0.47309223    0.018342303 0000p000    1 0000p000w1o0031726e011   12       1            0          0    11       1 58289.066  58292.01  58290.54  16.872084   0.1520599                                                                       
         23.7    44.91506  1039.9568 373.32877  156.95532  0.29436758  0.29494768   25.23873        1.0 0.58293384 0.99094385  144.15483  25.814915 2.6951876   0.0031492114  0.0057678604   156.9539    0.002874149    0.010964801   -1.3148366 0.49664614   0.0125706885 0000p000    1 0000p000w1o0012608e011   12       1            0          0    11       1 58289.066  58292.01  58290.54   17.01056  0.17611709                                                                       
         23.8   49.051437  1053.2836 403.71704  152.97116   0.2863175   0.2980074   24.70261  1.0000001  0.4789822 0.78208303  151.34077  25.281622 2.6970246  -0.0045725703  0.0058361003   152.9588   -0.014141009   -0.006210949   -1.1866202 0.47343454     0.02275057 0000p000    1 0000p000w1o0012754e011   12       1            0          0    11       1 58289.066  58292.01  58290.54  17.038477  0.17687888                                                                       
         23.9   54.928627   1049.819  408.0669   728.8715 0.058924492 0.061483983    24.6802 0.99999994  1.1062264 0.93756014  715.29364   25.27123  2.694048    0.002591908  0.0012453954  728.80634  -0.0074346354    0.003206228   -1.4819729 0.47011197    0.020104112 0000p000    1 0000p000w1o0012719e011   12       1            0          0    11       1 58289.066  58292.01  58290.54  15.343372 0.036777962                                                                       
        23.10    55.01557  1026.6578 401.57297  251.68576  0.17026255  0.17989628  24.522194 0.99999994  0.7363388  0.9230889  248.76468  25.099884 2.6988213  -0.0030972362  0.0035191285  251.62166  -0.0066982666   -0.017288206   -1.6234984 0.47507226   0.0024121306 0000p000    1 0000p000w1o0012446e011   12       1            0          0    11       1 58289.066  58292.01  58290.54  16.497854 0.106121846                                                                       
         24.1   1.0725689  1042.9366 389.59616  252.59018   0.8496738   0.8333165  111.10467        1.0 0.71260464  0.8419914  272.82166  114.19329 2.9485083   -0.031813443    0.02144607  254.31577     -1.2691383     0.30569628   -1.0119071 0.48422056   0.0148469135 0000p000    2 0000p000w2o0026061e011   11       1            0          0    11       1 58289.066  58292.01  58290.54   16.49396   0.5125315                                                                       
         24.2    9.555947  1042.5979 392.92664  295.43655  0.72977316   0.7192205 113.520706        1.0 0.38316214 0.87245125   339.2477  116.63925 2.9480548    -0.01415211  0.0153536545  295.79016      0.0779503     0.02759795   -0.9643487 0.48167664   0.0145881185 0000p000    2 0000p000w2o0026062e011    9       1            0          0    11       1 58289.066  58292.01  58290.54   16.32384  0.43975925                                                                       
         24.3   35.986404  1053.4243 396.76852   378.9782  0.55372906   0.5688002 110.275055        1.0 0.43441418  0.9320124   413.5978  113.29053 2.9492323   -0.015618205   0.011532653   377.7214     0.21708304     0.09282269   -1.5519737 0.47874206    0.022858046 0000p000    2 0000p000w2o0011653e011   11       1            0          0    11       1 58289.066  58292.01  58290.54  16.053465   0.3253262                                                                       
         24.4   37.733486  1047.6632 402.19525  447.89166  0.44476873  0.45112967 103.982445        1.0 0.44654697 0.92669785  462.10037  107.03379 2.9484744  -0.0033624768   0.008572464  447.77893    0.015697718   0.0059011257   -1.0674888 0.47459695    0.018457396 0000p000    2 0000p000w2o0011577e011   13       1            0          0    11       1 58289.066  58292.01  58290.54  15.872067  0.25674525                                                                       
         24.5   39.226025  1030.6351 397.25772  469.56116  0.43971747  0.44288695  109.35369        1.0 0.41908604  0.9690908  524.28094  112.40833 2.9491885  -0.0011615157   0.008572642  469.50842    0.004781331    0.011644768  -0.50600576  0.4783684   0.0054502813 0000p000    2 0000p000w2o0011396e011   12       1            0          0    11       1 58289.066  58292.01  58290.54  15.820769  0.25757748                                                                       
         24.6   44.062504  1053.1646 401.47668   414.0624   0.5034887   0.5055991  111.56838  1.0000001  0.7495331  0.8948408  444.81937  114.71914 2.9492152  -0.0011134744    0.01016812   414.2197    -0.11921871    0.022128351    -1.361038 0.47514582    0.022659676 0000p000    2 0000p000w2o0011641e011   11       1            0          0    11       1 58289.066  58292.01  58290.54  15.957335    0.299955                                                                       
         24.7   54.601654  1026.7382  401.4298  315.72095  0.63200986  0.62985563  102.48966        1.0 0.43857455 0.93416756    346.305  105.45008 2.9497511   -0.009038329   0.012002852  315.25687    -0.15009724    -0.63787067    -0.154333  0.4751816    0.002473491 0000p000    2 0000p000w2o0011360e011   13       1            0          0    11       1 58289.066  58292.01  58290.54  16.251741  0.36568013                                                                       
         24.8   54.627705  1049.6914 407.99887   734.7477   0.2802013   0.2774548 107.425514        1.0  0.8008822 0.91259605    703.054 110.417496 2.9473693  -0.0027780533   0.005490763  734.80554   0.0007169884    0.008806006   -0.9661974 0.47016394    0.020006683 0000p000    2 0000p000w2o0011604e011   13       1            0          0    11       1 58289.066  58292.01  58290.54  15.334655   0.1598885                                                                       
         24.9   61.894516  1058.0273 405.81705   255.4134   0.7947033   0.8021907  106.30569        1.0  1.0662768 0.81880605  253.30984 109.341835 2.9466672   0.0059968233   0.015795162  253.08206     0.45280796     -0.6086078   -1.3044211  0.4718305    0.026374161 0000p000    2 0000p000w2o0031439e011   12       1            0          0    11       1 58289.066  58292.01  58290.54  16.481892   0.4810891                                                                       
        24.10   67.106285  1023.7266 373.95016  311.39346   0.6265131  0.64284253  102.29817  0.9999999  0.5870497 0.99387115   287.7786  105.34367 2.9471896   -0.005045116   0.012167766  311.46167    0.019718895    -0.05193506   -2.1104722 0.49617147  0.00017311366 0000p000    2 0000p000w2o0011321e011   13       1            0          0    11       1 58289.066  58292.01  58290.54  16.266726  0.37041563                                                                       
         25.1   1.1837695  1042.2244 389.20105  184.13638  0.22059688  0.22340372  23.347801        1.0  0.4947339  0.9516318  185.18478  23.883793 2.6402762  -0.0021669865  0.0046611642  184.16176    -0.00524573   -0.009594197   -1.6063308 0.48452237    0.014302804 0000p000    1 0000p000w1o0013159e012   10       1            0          0    12       0  58451.25 58454.066 58452.656   16.83715  0.13841228                                                                       
         25.2   18.081182    1042.53  396.0269  124.46189  0.33353683  0.33659294  23.547848        1.0 0.70147824 0.92387027  114.63493  24.073992  2.641182   0.0040641427    0.00701109 124.444336    -0.04645608   0.0023307262   -1.6444283 0.47930858    0.014536296 0000p000    1 0000p000w1o0013160e012   10       1            0          0    12       0  58451.25 58454.066 58452.656   17.26241  0.20792332                                                                       
         25.3   20.085176  1039.6464 382.75998   264.7846  0.15523547  0.15813902  24.119717        1.0  0.8074313  0.9722061   268.1532   24.65752 2.6423368  -0.0019088984   0.003375664  264.77386  -0.0117037995  -0.0063513615   -1.7413247 0.48944226    0.012333549 0000p000    1 0000p000w1o0013132e012    9       1            0          0    12       0  58451.25 58454.066 58452.656  16.442768 0.099176645                                                                       
         25.4   35.723354  1032.6156 381.10962  122.16658  0.34186456  0.34257075   23.59659        1.0 0.59371805 0.94121426 124.583206  24.114288 2.6411328  -0.0054068565  0.0071968185  122.13303     0.04317659     0.03231829   -1.7325187 0.49070287    0.006963087 0000p000    1 0000p000w1o0013038e012   11       1            0          0    12       0  58451.25 58454.066 58452.656   17.28262  0.21237884                                                                       
         25.5     37.0004  1048.2493 401.65186  449.25705  0.09041789  0.09166634  23.129166        1.0   1.072542 0.95258975  436.81583  23.659151 2.6424792    0.005938649  0.0018977737   449.3038    0.005998159   -0.010598542   -1.5586554   0.475012    0.018905079 0000p000    1 0000p000w1o0013224e012   11       1            0          0    12       0  58451.25 58454.066 58452.656  15.868763 0.055946615                                                                       
         25.6   38.690346  1030.8553 397.23773   297.9524  0.13945886  0.14222996  23.784578        1.0 0.44689655  0.9575527  297.34488   24.30432 2.6398647  -0.0034828186    0.00293034  297.92154    0.011936654 -0.00065342087   -1.7587304  0.4783837   0.0056184265 0000p000    1 0000p000w1o0013015e012   10       1            0          0    12       0  58451.25 58454.066 58452.656  16.314632  0.08685562                                                                       
         25.7    45.69771  1039.4451 373.13034  126.22561  0.30086163  0.30993885  21.332624        1.0  0.5752944  0.9878485 126.680756  21.825388 2.6417181    0.009158075   0.006233936  126.24313    0.009064384    0.011862658   -2.1164467  0.4967977     0.01217984 0000p000    1 0000p000w1o0013112e012   13       1            0          0    12       0  58451.25 58454.066 58452.656  17.247131  0.18527125                                                                       
         25.8   49.875587  1053.7599 403.72943 100.554634  0.40667608  0.41083062  23.011967        1.0 0.44188347 0.72662216    89.7713  23.536827 2.6413975  -0.0032327175   0.008258617   100.6269   -0.013837899     0.06753814   -1.4015363  0.4734251    0.023114402 0000p000    1 0000p000w1o0013307e012   11       1            0          0    12       0  58451.25 58454.066 58452.656  17.493996   0.2529505                                                                       
         25.9   54.485863  1049.6826   407.947    781.871 0.053878672 0.054344915  24.409447        1.0  0.5370991  0.9412724  772.83264  24.950914 2.6400926 -0.00062841177  0.0011673539   782.0524   -0.009141636  -0.0044483235   -1.5258863 0.47020355    0.019999972 0000p000    1 0000p000w1o0013249e012   10       1            0          0    12       0  58451.25 58454.066 58452.656  15.267162  0.03390689                                                                       
        25.10    55.35318  1026.5269 401.60345  277.32016  0.14698744  0.14795911  23.360725        1.0 0.45313275  0.9393493   273.5127  23.898418 2.6449804  -0.0011771917  0.0030719037  277.26135   -0.011598791   -0.015050688   -1.9367934   0.475049    0.002312066 0000p000    1 0000p000w1o0012961e012   10       1            0          0    12       0  58451.25 58454.066 58452.656  16.392546  0.09167681                                                                       
         26.1   0.9150237  1042.4764 389.13358  325.07513   0.5659492  0.55271614  98.367615        1.0  0.3502204 0.94463825  332.55222  101.10273 2.8869133  -0.0065454245  0.0115387235   323.1857      0.5803797     0.14150971   -6.2188454  0.4845739    0.014495358 0000p000    2 0000p000w2o0011799e012    9       1            0          0    12       0  58451.25 58454.066 58452.656  16.220041  0.33916098                                                                       
         26.2   12.981536  1042.0078 394.13837   332.1364  0.55867434   0.5495144   96.72864  1.0000001 0.54456586 0.94980615   343.3481  99.364296 2.8846116   -0.012486458  0.0116408095  332.14124   0.0146279195     -0.0951304   -5.7033887 0.48075107   0.0141374245 0000p000    2 0000p000w2o0011791e012   11       1            0          0    12       0  58451.25 58454.066 58452.656  16.196709  0.32562482                                                                       
         26.3   23.032427  1039.3971 381.70163  338.64633   0.5332178  0.53771544  94.892525  0.9999999 0.43077755  0.9602858  349.81717  97.434555 2.8885462   -0.010309041   0.010683066  338.90445      0.5552219     0.21763436    -5.507248 0.49025068    0.012143186 0000p000    2 0000p000w2o0011756e012   11       1            0          0    12       0  58451.25 58454.066 58452.656  16.175634  0.31259575                                                                       
         26.4    27.58693  1047.3503 380.62906  254.42152   0.7077224   0.7008522   96.38776        1.0 0.55794317 0.97499794  250.66528    98.9627 2.8890688  -0.0025929809   0.014205221  247.49406     -0.4980362     -1.1592636    -5.414648 0.49106994    0.018218314 0000p000    2 0000p000w2o0032348e012   10       1            0          0    12       0  58451.25 58454.066 58452.656  16.486115  0.43290144                                                                       
         26.5     31.0321  1052.0984 395.50497  326.42926  0.57239676  0.56567615   99.85029 0.99999994 0.43109939  0.9747396  274.60886  102.54738 2.8880553   0.0021898746   0.011484017  326.36142    0.020705145    0.007773068   -4.0479207  0.4797072    0.021845184 0000p000    2 0000p000w2o0026847e012   10       1            0          0    12       0  58451.25 58454.066 58452.656  16.215527   0.3430936                                                                       
         26.6   33.784264  1033.4095  381.2695  268.69415   0.6975241  0.70892495  102.61667        1.0  0.5662285  0.9310728   274.5704  105.26234  2.888259   -0.028026521   0.018398754   273.3483    -0.48854497      0.9308767   -4.3487916 0.49058077   0.0075695114 0000p000    2 0000p000w2o0036417e012   10       1            0          0    12       0  58451.25 58454.066 58452.656  16.426855  0.43678355                                                                       
         26.7    36.76735  1048.0546 401.64774  285.37244  0.62765914   0.6283049   96.22504        1.0 0.89585245 0.85008675  261.63654   98.94571 2.8870978  -0.0032405257   0.012466363  284.20767   -0.054240547    -0.31700975   -4.3925934 0.47501513     0.01875629 0000p000    2 0000p000w2o0026828e012    9       1            0          0    12       0  58451.25 58454.066 58452.656   16.36147   0.3810064                                                                       
         26.8    42.17154   1034.154 376.63397  270.70056   0.6553862  0.65810996   93.57939  1.0000001  0.5095131 0.94549066  280.16357   96.07292 2.8876605   -0.008435667   0.012948731  273.79474     -0.1417348     0.45049545    -4.434826 0.49412152    0.008138168 0000p000    2 0000p000w2o0011685e012   10       1            0          0    12       0  58451.25 58454.066 58452.656  16.418777    0.391456                                                                       
         26.9   45.564217  1047.6567 405.22278  261.23016  0.71101767   0.6983736   96.66995        1.0  0.6280515 0.67548674  240.69582  99.287025 2.8873367   0.0064064264   0.013916924  261.01056     0.12323284      -0.312731    -4.191199  0.4722844    0.018452466 0000p000    2 0000p000w2o0026829e012   11       1            0          0    12       0  58451.25 58454.066 58452.656  16.457441  0.42179626                                                                       
        26.10   52.174015  1043.4307 370.49716  254.75266   0.6505465  0.66445065   89.73516 0.99999994  0.9931941 0.99459356  280.24722   92.22948  2.890093   -0.013728917   0.013928025  253.78032    -0.75824326     -1.2043006    -5.364125   0.498809     0.01522427 0000p000    2 0000p000w2o0011798e012   12       1            0          0    12       0  58451.25 58454.066 58452.656  16.484703  0.39955488                                                                       
        26.11    55.19008  1049.9915 408.10123  873.22833  0.21428053  0.20912963   99.80999  1.0000001  0.6454504  0.9120106  853.70953   102.5509 2.8843095  -0.0021413565  0.0044409963  873.23157     0.00416247    0.005489533   -3.6880443 0.47008574    0.020235827 0000p000    2 0000p000w2o0011878e012   10       1            0          0    12       0  58451.25 58454.066 58452.656  15.147181 0.124644354                                                                       
        26.12   55.598293  1026.3147 401.46863  398.59268   0.4641903   0.4648494  98.065475        1.0 0.37193412 0.96634245  402.55185  100.72587 2.8894317   -0.008978426   0.009250388  397.47028    0.103327684   -0.042814147   -1.1333998 0.47515196    0.002149996 0000p000    2 0000p000w2o0011611e012   10       1            0          0    12       0  58451.25 58454.066 58452.656  15.998676  0.27271718                                                                       
        26.13   58.769783  1061.2274  399.8831  379.89716  0.51317227   0.5075238  104.72549        1.0  0.8785627 0.97251356  346.44205   107.5076 2.8854089    0.014795303   0.011270763  379.83994    0.004279279   -0.004504801    -2.454909 0.47636306    0.028818555 0000p000    2 0000p000w2o0012015e012    8       1            0          0    12       0  58451.25 58454.066 58452.656  16.050835     0.30725                                                                       
         27.1   0.7553201  1042.7622  389.2512  119.10194  0.38961998   0.3919628   25.92315        1.0  0.7013135 0.93574226  132.31372  26.530216 2.6943376   -0.009396136   0.008190953  120.23363     -0.5074274    -0.14203802   -1.3043666 0.48448408    0.014713697 0000p000    1 0000p000w1o0026960e013   12       1            0          0    13       1 58653.246  58656.19  58654.72  17.310204  0.24015759                                                                       
         27.2   19.316114  1039.9076 382.95297  243.97961  0.19149879  0.19367784   25.94787        1.0  0.4279869 0.97386795   241.5062  26.549292 2.6913366  -0.0024811625  0.0038993137  244.01619   -0.009684512   -0.004850939   -1.3938043 0.48929486   0.0125331385 0000p000    1 0000p000w1o0012420e013   12       1            0          0    13       1 58653.246  58656.19  58654.72  16.531616  0.11590925                                                                       
         27.3   37.858963  1048.1144 402.05554  476.65598 0.099361084  0.09998865  26.544325        1.0  1.0190034   0.948885  467.94357  27.146664 2.6915238   0.0070257187   0.002084896  476.63657    0.002961337   0.0008731979   -1.2224731 0.47470364    0.018802015 0000p000    1 0000p000w1o0012514e013   11       1            0          0    13       1 58653.246  58656.19  58654.72  15.804487 0.060525768                                                                       
         27.4   38.558662  1030.8956 397.21188  364.31488  0.12770577  0.13149443  26.397425        1.0  0.5825702 0.96566844  366.00528  27.005007 2.6925905 -0.00015199184  0.0026926885    364.332      -0.006499    0.013813669   -1.3637599 0.47840342   0.0056492286 0000p000    1 0000p000w1o0012316e013   11       1            0          0    13       1 58653.246  58656.19  58654.72  16.096308   0.0788081                                                                       
         27.5     45.1672  1039.8887 373.24704   219.8382  0.21451297  0.21894619   26.64004        1.0   0.583109 0.99477303  211.24785  27.244331  2.693003   0.0017364025  0.0044538863  219.93446   -0.048771445    0.027938096   -1.5198932 0.49670857    0.012518617 0000p000    1 0000p000w1o0012419e013   11       1            0          0    13       1 58653.246  58656.19  58654.72  16.644743  0.13221952                                                                       
         27.6    48.49676  1053.0436  403.6442  203.03044  0.22564304  0.23000059  26.173595        1.0  0.9423352  0.8274265  199.18477   26.79464 2.6937044    0.010374367  0.0048572007  202.95668   7.606136e-05   -0.019785784   -1.2653733 0.47349018     0.02256727 0000p000    1 0000p000w1o0012576e013   10       1            0          0    13       1 58653.246  58656.19  58654.72  16.731096   0.1407505                                                                       
         27.7    54.97646   1049.701 408.13098  779.89453 0.058671474  0.06074452  25.921577        1.0  1.3247766 0.94709367   766.3174  26.528046 2.6939359   0.0027557015  0.0012111366    779.885   -0.011513694   0.0056930277    -1.347031 0.47006303    0.020014038 0000p000    1 0000p000w1o0012535e013   12       1            0          0    13       1 58653.246  58656.19  58654.72   15.26991 0.036100212                                                                       
         27.8    56.10722   1026.361  401.8383  226.21484  0.19974892  0.21026304   25.62311 0.99999994  0.5468331  0.9218652  225.40198  26.222893 2.6948442  -0.0018321872   0.004092322  226.23085     0.01382941   -0.007779578   -1.3436137  0.4748696    0.002185343 0000p000    1 0000p000w1o0012258e013   12       1            0          0    13       1 58653.246  58656.19  58654.72  16.613697 0.123510174                                                                       
         28.1   3.5661786  1042.4355 390.74103  365.95465  0.63097584   0.6287749 122.456696        1.0   0.762705  0.9553701   384.8749 125.885704 2.9440217  -0.0014669299   0.012338815  366.30148    -0.08272616      0.0584081    -4.393355  0.4833461    0.014464113 0000p000    2 0000p000w2o0011521e013    9       1            0          0    13       1 58653.246  58656.19  58654.72  16.091433  0.37786302                                                                       
         28.2   17.824049  1036.2356 388.09784   311.8311   0.7195201  0.73640925   118.8102 0.99999994 0.29391217 0.95420194  339.47925  122.16539 2.9416387    0.008654177   0.014507949  311.86682    0.042629562    -0.02266665   -3.3963003 0.48536503    0.009728258 0000p000    2 0000p000w2o0034071e013   11       1            0          0    13       1 58653.246  58656.19  58654.72  16.265202  0.43563923                                                                       
         28.3   18.880644  1040.9769 382.77383   468.4541  0.48074836  0.48460123 118.120255 0.99999994  0.6773737 0.97931486  466.98648  121.49787 2.9416304   -0.022928298   0.010935881   470.1752    0.027674882     0.15105784   -3.5858774  0.4894317    0.013349976 0000p000    2 0000p000w2o0011507e013   11       1            0          0    13       1 58653.246  58656.19  58654.72  15.823333   0.2798012                                                                       
         28.4   20.897583  1044.9032  396.6856  340.94067   0.6726145   0.6693142 120.341835        1.0  0.5787452 0.92632806  325.66833  123.74252 2.9426029   -0.007891357   0.013400179   340.4965    -0.10697647     0.15626356    -6.274852  0.4788054    0.016349066 0000p000    2 0000p000w2o0031215e013   11       1            0          0    13       1 58653.246  58656.19  58654.72  16.168303  0.40045467                                                                       
         28.5   28.359148  1050.2473 382.56082   358.3142  0.63886774   0.6428909  121.18358  1.0000001  0.4333248  0.9750401  347.36154  124.53853 2.9442713  -0.0014778376   0.012402229   358.2669    0.015981875  -0.0007614804    -3.905546  0.4895944    0.020431275 0000p000    2 0000p000w2o0011598e013   10       1            0          0    13       1 58653.246  58656.19  58654.72   16.11434   0.3822487                                                                       
         28.6    36.85825  1047.9813  401.7165  722.63696  0.31573278  0.31616637 122.204636  1.0000001   0.515385 0.93835306  704.17755 125.687035 2.9421484  -0.0013365746   0.006188058   722.8278    0.007457941    0.019026741    -7.055299 0.47496262    0.018700387 0000p000    2 0000p000w2o0011578e013    9       1            0          0    13       1 58653.246  58656.19  58654.72  15.352699  0.18538906                                                                       
         28.7    41.70862  1027.6964  392.3999  380.77444   0.5894477  0.59552526  118.58538        1.0 0.75069755  0.9690601  365.23196  122.02564 2.9444692   -0.013472855   0.012095179   380.1139    -0.08673635    -0.08644198   -2.9105868 0.48207897   0.0032054547 0000p000    2 0000p000w2o0011356e013   11       1            0          0    13       1 58653.246  58656.19  58654.72   16.04833  0.34974882                                                                       
         28.8    44.33122  1030.2112 399.79788  311.76343  0.74663556  0.74848217 120.866325        1.0  0.5571219   0.956935  335.41675  124.15529 2.9422193   -0.007194698   0.014568973  306.61798    -0.70074654    -0.32959345    -2.814443 0.47642812     0.00512643 0000p000    2 0000p000w2o0034064e013   11       1            0          0    13       1 58653.246  58656.19  58654.72  16.265436  0.44414634                                                                       
         28.9    46.63299  1054.5555  377.4499   354.6133   0.6376732   0.6378434  116.39259 0.99999994  1.2619654 0.98287743   326.8915  119.70856 2.9453747   -0.012575388   0.012422935   352.8797     0.47001758     0.19807701    -4.533789  0.4934983    0.023722062 0000p000    2 0000p000w2o0011660e013   12       1            0          0    13       1 58653.246  58656.19  58654.72  16.125612  0.37005854                                                                       
        28.10    47.41756  1052.3849 403.63257   383.6723   0.5959642   0.5974006 117.059586 0.99999994  0.7153898 0.81917375  382.12943 120.342445 2.9447389   -0.008609891   0.011334591   379.5419     0.56152904     -0.5777217   -6.3907585 0.47349906     0.02206412 0000p000    2 0000p000w2o0011631e013   12       1            0          0    13       1 58653.246  58656.19  58654.72  16.040098  0.34215543                                                                       
        28.11   52.877205  1049.5839 407.35785   709.0201  0.34403643   0.3414043  126.68485        1.0  0.7638678   0.903884  719.51666  129.97566  2.944798  -0.0003759861   0.006582156   708.8074    0.008053373  -0.0065470855    -7.566685 0.47065356    0.019924458 0000p000    2 0000p000w2o0011590e013   11       1            0          0    13       1 58653.246  58656.19  58654.72  15.373354   0.1960999                                                                       
        28.12    67.76711  1058.8752 407.93408   456.5721  0.48000568  0.49201694 114.204704        1.0  0.9031756  0.8607392  486.35883  117.49979 2.9408345   0.0077910423   0.009510144   455.5557     0.22994825     0.14588974   -4.4376364  0.4702134    0.027021872 0000p000    2 0000p000w2o0025974e013   13       1            0          0    13       1 58653.246  58656.19  58654.72  15.851227  0.27746737                                                                       
         29.1   1.0236286  1042.3907  389.1278   134.9345   0.2774749  0.28064665  21.114288        1.0 0.50110817  0.9401108  134.67772  21.602535 2.6469872  -0.0024240017   0.005684896  134.93402   0.0028145476    0.001499078   -1.0480918  0.4845783    0.014429907 0000p000    1 0000p000w1o0013287e014   13       1            0          0    14       0 58815.508  58818.32 58816.914  17.174692  0.17130128                                                                       
