         17.3  13.7218895 1354.0795  775.4091  144.60036  0.27748993  0.26645863  22.498507        1.0  1.1311655 0.90176517  155.52553  22.994383 2.6423612   0.0061126947  0.0059060464  144.94933    0.061654255     0.08617956   -1.3445469  151.4509 -2.7763495 1512m031    1 1512m031w1o0019022e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  17.099577  0.17031404                                                                       
         17.4   20.473497 1358.4489  774.1094   91.68258   0.4377695   0.4109546  21.925972 0.99999994  1.0076907  0.8705176  104.96383  22.412283 2.6402204   -0.011819601   0.009282418    89.9021      0.6479995      0.7541557   -1.4274801  151.4519 -2.7730117 1512m031    1 1512m031w1o0041235e008   11       1            0          0     8       0  57876.84 57882.797  57879.82  17.594282   0.2647821                                                                       
         17.5   25.841955 1359.2172  788.4804  150.30055  0.27120408  0.25063413  22.506481        1.0 0.46150067  0.9473159  151.22455  23.009554 2.6436074   -0.005660057  0.0055952827  150.11018     0.12584601    0.074049056   -2.0400364  151.4409 -2.7724266 1512m031    1 1512m031w1o0019092e008   10       1            0          0     8       0  57876.84 57882.797  57879.82  17.057598  0.16381341                                                                       
         17.6   28.075413 1344.5393 777.90985  267.55484  0.14826305  0.14184855  21.926735        1.0 0.62241125 0.97959346  262.61505  22.421795 2.6400638   0.0021422505  0.0030375242  267.56543   -0.013394302  -0.0022795058   -1.2460343 151.44899 -2.7836373 1512m031    1 1512m031w1o0018880e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  16.431467 0.089178555                                                                       
         17.7    28.44147 1344.3329  782.5617  175.53185  0.23158681  0.21634555  22.376036        1.0 0.84693027 0.96036536  178.70277  22.872503 2.6442938   0.0017098784    0.00466066  175.52827   -0.020523444   -0.018524483    -1.603955 151.44543 -2.7837954 1512m031    1 1512m031w1o0018881e008   10       1            0          0     8       0  57876.84 57882.797  57879.82   16.88911  0.13916203                                                                       
         17.8   35.320217 1359.8173  792.0516 103.485245  0.38400155   0.3587046  21.730818        1.0  0.5242426   0.889052  101.51221      22.22 2.6380563  -0.0017774701  0.0077461447  103.47985     0.03277442     0.14111528   -1.8997791 151.43817 -2.7719684 1512m031    1 1512m031w1o0032502e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  17.462805  0.23143597                                                                       
         17.9   36.066513 1367.2397  783.2637  162.18243   0.2377989  0.22496335  21.107367        1.0  0.9634397 0.98543906   163.0398  21.586859 2.6412444   0.0062122345   0.004840687  162.22513    0.008324789    0.008857512   -1.7178459  151.4449 -2.7662976 1512m031    1 1512m031w1o0019200e008   13       1            0          0     8       0  57876.84 57882.797  57879.82   16.97499     0.14211                                                                       
        17.10     43.2076 1367.5535  789.0467   93.71789   0.4134371   0.3875705  21.098007        1.0 0.50417835 0.96407133   92.74773  21.580185 2.6397307    0.006188214   0.008345653   93.76721    0.033957224   -0.035261396   -1.6359199 151.44048 -2.7660587 1512m031    1 1512m031w1o0038462e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  17.570444  0.24868311                                                                       
        17.11   43.389233 1364.1467  767.9432  194.62111  0.19665211   0.1859424  20.981482        1.0  1.0922978  0.9740802   195.0152   21.45957 2.6378486 -0.00051909685   0.004005341  194.63333    0.007084763     0.00913763   -1.1153666 151.45662 -2.7686584 1512m031    1 1512m031w1o0019153e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  16.777025  0.11750638                                                                       
        17.12   44.727837  1348.224   765.357  198.09225  0.20367286  0.19154227  21.875772 0.99999994 0.44321522 0.96845126  192.43515  22.356552  2.642609  -0.0013712645  0.0039789546  198.10349  -0.0022552623   -0.023447031  -0.38244924 151.45859  -2.780821 1512m031    1 1512m031w1o0018932e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  16.757832 0.120391324                                                                       
        17.13    53.66287 1370.4749  769.2581  377.10532 0.102017015 0.094780825  20.973463 0.99999994  1.0085245  0.9920146  371.96588  21.453371 2.6424806   0.0005722642  0.0020273104  377.12314    0.013451961   0.0076398356   -0.9567603 151.45561 -2.7638247 1512m031    1 1512m031w1o0019241e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  16.058844  0.06044772                                                                       
        17.14     59.9524 1342.7096  762.0119  103.34772  0.37954262  0.36168122  21.731058        1.0  0.5816418 0.94569886   99.54767  22.217192 2.6387424   0.0020133853   0.007845084  103.33027   -0.009497212   0.0010925324  -0.25882176 151.46115  -2.785033 1512m031    1 1512m031w1o0032460e008   11       1            0          0     8       0  57876.84 57882.797  57879.82  17.464249  0.23175599                                                                       
         18.1   0.2700821 1354.3999 780.29785   958.5193   0.1852097  0.17851351   91.77064        1.0  0.7504027 0.97031575    950.205   94.28743  2.886885    0.003830433  0.0035467127   958.4178    0.005239612    0.008740432    -1.749729 151.44716 -2.7761052 1512m031    2 1512m031w2o0016192e008   12       1            0          0     8       0  57879.85 57882.797 57881.324  15.045998 0.104270026                                                                       
         18.2   13.865592 1354.4563  775.3435  285.76215   0.6381277   0.6074188    92.8573        1.0 0.50891864   0.807052  267.71875  95.312386  2.887497  -0.0073545575   0.012142988  286.21365     0.09499275    0.062372282   -1.6370268 151.45096 -2.7760615 1512m031    2 1512m031w2o0028759e008   12       1            0          0     8       0  57879.85 57882.797 57881.324   16.35999   0.3660747                                                                       
         18.3   13.983514 1358.6367  777.5083  490.40445    0.368739  0.35799274  94.706795        1.0 0.22042094 0.91521585    499.466   97.18923  2.888035   0.0007238984   0.007135954  490.31558    0.019153876   -0.005982852   -1.2438515  151.4493 -2.7728686 1512m031    2 1512m031w2o0016247e008   10       1            0          0     8       0  57879.85 57882.797 57881.324  15.773614  0.21234372                                                                       
         18.4    19.39047 1360.3721  784.2037   407.2556  0.45296988   0.4327176   96.19808        1.0  0.5437863 0.96306753  401.61057   98.71018  2.885737   0.0053525567   0.009108477   407.2288   0.0019478528   0.0074251755   -1.7835292 151.44418 -2.7715437 1512m031    2 1512m031w2o0016272e008   11       1            0          0     8       0  57879.85 57882.797 57881.324  15.975332  0.26139852                                                                       
         18.5    22.72448 1347.8958 775.34515  248.33229  0.74567723  0.68076473   94.84741        1.0  0.5444164 0.87061894   224.0017   97.43355 2.8859494   -0.014803946   0.015673557  249.40138     0.30096555    -0.24999781   -2.4382796 151.45096  -2.781073 1512m031    2 1512m031w2o0037220e008   11       1            0          0     8       0  57879.85 57882.797 57881.324  16.512417  0.43681997                                                                       
         18.6    25.13633 1352.9691 771.36475  282.33078    0.644139   0.5954087   92.13891  0.9999999  0.4344502  0.9052923  261.04776  94.616005  2.885966     -0.0064134   0.012329477  282.27145    0.015169352   -0.008685535   -1.7355841   151.454 -2.7771971 1512m031    2 1512m031w2o0028748e008   12       1            0          0     8       0  57879.85 57882.797 57881.324  16.373104  0.36778092                                                                       
         18.7   26.892754 1344.9244  778.1461  279.81885   0.6415451  0.60357535  92.833305        1.0  0.5893717 0.90544444  269.52652   95.37527   2.88377  -0.0064206123   0.012622836   279.6172    0.045425937   -0.081731506    -2.534082  151.4488  -2.783343 1512m031    2 1512m031w2o0016072e008   11       1            0          0     8       0  57879.85 57882.797 57881.324  16.382807  0.37436953                                                                       
         18.8   33.167465 1342.5537 782.40924  268.91528    0.672133  0.64299035    95.0942        1.0  0.7369227 0.96539295  267.53918  97.647095 2.8880088   0.0026788116   0.013279174  269.50098     0.23236695    -0.13784769    -2.201614 151.44556 -2.7851543 1512m031    2 1512m031w2o0038284e008   10       1            0          0     8       0  57879.85 57882.797 57881.324   16.42596  0.40126285                                                                       
         18.9    33.47092 1354.7593 792.55304  268.72562  0.67046976   0.6481626   92.92541  1.0000001 0.72042245 0.93836236  279.06973  95.438225 2.8872957   -0.014201522   0.013641538  272.37433    -0.88502765     0.48941144    -2.418537 151.43779 -2.7758322 1512m031    2 1512m031w2o0028754e008   12       1            0          0     8       0  57879.85 57882.797 57881.324  16.426727   0.3915879                                                                       
        18.10   36.693123 1359.1552 792.86945  272.68558  0.66814905  0.61782026   92.57075 0.99999994  1.0033431  0.9279154  271.78418    95.0603 2.8839161  -0.0047566295   0.012963594     272.75    0.042674623   -0.013521969   -2.4912152 151.43755 -2.7724743 1512m031    2 1512m031w2o0028770e008   12       1            0          0     8       0  57879.85 57882.797 57881.324  16.410845   0.3838103                                                                       
        18.11   39.174873 1344.6329 770.05695   363.8031   0.5033336  0.46678263    93.0708  1.0000001  0.7586874  0.9662363   342.7107   95.51727 2.8845813  -0.0061713457   0.009677572  366.18732     0.58847326      0.8368032   -3.3469465   151.455 -2.7835646 1512m031    2 1512m031w2o0016071e008   11       1            0          0     8       0  57879.85 57882.797 57881.324  16.097834  0.28407034                                                                       
        18.12    42.03365 1363.6156  768.1576  237.84584  0.74487936  0.67220527   89.26464        1.0 0.65397584  0.9521879  220.76591   91.72819 2.8853273  -0.0047438145   0.014106034  237.95088   -0.019848812  -0.0057531623  -0.21250628 151.45645 -2.7690642 1512m031    2 1512m031w2o0034414e008   13       1            0          0     8       0  57879.85 57882.797 57881.324  16.559261   0.4284132                                                                       
        18.13   44.178932 1348.6918 765.38544  421.07733  0.43871182   0.4098872   95.28989        1.0  0.3434178   0.967824  389.15793   97.75701 2.8873074   0.0013782978   0.008496666  421.15784   -0.015389465    0.011558135    -2.769047 151.45857 -2.7804637 1512m031    2 1512m031w2o0016127e008   11       1            0          0     8       0  57879.85 57882.797 57881.324 15.9390955  0.25003037                                                                       
        18.14    45.49957 1358.0516 764.23804  392.10815  0.43697178   0.4197093  90.985504        1.0  0.9866524 0.96050644  360.78137   93.50988 2.8846595   0.0019794106   0.008770737   392.5188    -0.45449713    -0.46876836  -0.37761456 151.45944 -2.7733138 1512m031    2 1512m031w2o0016246e008   11       1            0          0     8       0  57879.85 57882.797 57881.324  16.016485   0.2566099                                                                       
        18.15    52.54456 1370.6628 770.28345  519.41205  0.33728084  0.32580099  91.745575  0.9999999   1.091793  0.9921487  545.69165   94.17381 2.8864634  -0.0059637427  0.0066826306   521.4618    -0.13989691     -0.0877838   -1.5784656 151.45482 -2.7636814 1512m031    2 1512m031w2o0016400e008   13       1            0          0     8       0  57879.85 57882.797 57881.324   15.71122     0.19381                                                                       
        18.16     68.6199 1335.4333 796.54944  251.98509   0.7055187  0.65865993   92.36903        1.0  0.4659453  0.9721067   261.1385   94.85098 2.8881838   -0.010725617   0.014255716  246.94283       0.731752      0.7632698   -1.3523641 151.43474  -2.790595 1512m031    2 1512m031w2o0028702e008   11       1            0          0     8       0  57879.85 57882.797 57881.324  16.496563  0.41741088                                                                       
         19.1   1.3484054 1354.7772  780.7453   434.0592 0.100029595  0.09286425   23.74811        1.0  0.8864392  0.9714749  431.78357  24.284216 2.6371338  0.00050359964  0.0020224166  434.12082   -0.006587357   -0.010387365   -1.2269974 151.44682 -2.7758172 1512m031    1 1512m031w1o0017943e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  15.906128  0.05946183                                                                       
         19.2    10.86238 1357.8881  778.4514  151.54936  0.28250548  0.26424018  23.662743        1.0 0.30834186  0.8042839  161.11002  24.207174 2.6390502   0.0011766553   0.005739291  151.52858    0.019974587   -0.001096196   -1.3644366 151.44858 -2.7734406 1512m031    1 1512m031w1o0017978e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  17.048615  0.17092372                                                                       
         19.3   12.256311 1353.9657 775.95447  144.36395   0.3034575  0.28076923  23.539307        1.0 0.82829756  0.8800877  142.95607  24.066063  2.633452   0.0010579228   0.005995232  144.36905  -0.0118987225   0.0033923592   -1.0694379 151.45049 -2.7764363 1512m031    1 1512m031w1o0017930e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  17.101353  0.17862949                                                                       
         19.4   17.470263  1358.464  775.4663  110.33753   0.3987523   0.3678267   23.63206  1.0000001  0.5459201 0.81975156 119.979546  24.159573 2.6412866    0.008320451     0.0078418  110.38557    0.018862853   -0.017540244   -1.2921132 151.45087 -2.7730002 1512m031    1 1512m031w1o0035924e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  17.393192  0.23619963                                                                       
         19.5   25.263268 1360.0018 787.70056  136.52386  0.31517068  0.29304174  23.418936        1.0 0.85565174  0.9169877  137.15427  23.955229 2.6369045 -0.00060898066  0.0062636216  136.54399    0.015220529   0.0015203992   -1.5415848  151.4415  -2.771827 1512m031    1 1512m031w1o0018000e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  17.161978  0.18810394                                                                       
         19.6   28.585266 1344.3046  778.0956  259.58176   0.1642267  0.15753728  23.629866  1.0000001  1.9431517 0.97922176   252.6095    24.1623 2.6354291    0.015032053  0.0036544811   259.5727    0.008641691   0.0025267017   -0.4546351 151.44885 -2.7838166 1512m031    1 1512m031w1o0017791e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  16.464315  0.09910949                                                                       
         19.7   28.664022 1344.3525 782.99585   225.5561  0.19426937  0.18027398  24.153276 0.99999994 0.74845713 0.97381914  217.36678  24.694603 2.6352944     0.00130409  0.0039910246  225.57254    0.010116866 -0.00053262117   -0.4600227  151.4451 -2.7837806 1512m031    1 1512m031w1o0017792e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.616863  0.11671161                                                                       
         19.8   32.293922 1359.4857 790.99176  144.74577  0.29623452   0.2796836  23.439295        1.0 0.71502405 0.92913884  145.71887   23.96825 2.6358087   0.0051885843  0.0060205236  144.75008    0.013146282   0.0034804589   -1.3295367 151.43898 -2.7722216 1512m031    1 1512m031w1o0018001e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  17.098486  0.17737931                                                                       
         19.9   37.819447 1367.8704  783.3642  124.17854  0.35811603  0.33404168  24.137802        1.0  0.8528493 0.99200135  117.06927   24.66611 2.6382842  -0.0063747168  0.0072336313  124.31612     0.11192862     0.04327857  -0.99324465 151.44482  -2.765816 1512m031    1 1512m031w1o0030672e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  17.264883  0.21376514                                                                       
        19.10   42.290436 1363.8594  768.2259  214.90956  0.20306718  0.18888584  23.941788        1.0 0.83612406 0.97561264  207.12341  24.478186 2.6360712    0.003549695  0.0041288687   214.9205  -0.0049298974  -0.0016158888   -1.1676011 151.45639  -2.768878 1512m031    1 1512m031w1o0018044e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.669361 0.121459514                                                                       
        19.11    44.17191 1348.3204  765.5359  236.93477  0.18515937   0.1756477  24.255066        1.0 0.48942146  0.9818356  228.59799  24.806849 2.6405807   0.0018815994   0.003716562   236.9108    0.008919535  -0.0052069104   -0.6226873 151.45845 -2.7807474 1512m031    1 1512m031w1o0017841e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  16.563429  0.11153775                                                                       
        19.12    52.96089  1370.433  769.6495    425.879  0.10313272  0.09497254  24.123734 0.99999994  0.4098399  0.9942541   421.4555  24.671383 2.6400895   3.385544e-05  0.0020844103  425.87042    0.013299435   -0.009816128  -0.85235256  151.4553  -2.763857 1512m031    1 1512m031w1o0018132e009   10       1            0          0     9       1  58082.25   58085.2 58083.723 15.9267845 0.061567005                                                                       
         20.1   1.3519871 1354.8931  780.5859  1057.5812  0.18954922  0.17569153 103.900734        1.0  0.5001121  0.9598339  1038.5051 106.701195 2.8736815  -0.0031208396  0.0037176711    1057.52   0.0039607715  -0.0027769844    -1.043189 151.44695 -2.7757287 1512m031    2 1512m031w2o0014807e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  14.939216  0.10701199                                                                       
         20.2   11.144186 1358.0345 778.50653  303.75415  0.65482795   0.6058606  103.24055  1.0000001 0.41765648  0.7389334   320.4831  106.04299 2.8737824    0.005235672   0.012987875   303.4198    -0.23797715   -0.109064594    -1.533472 151.44853 -2.7733285 1512m031    2 1512m031w2o0031550e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.293694   0.3843061                                                                       
         20.3   11.885833 1352.4965  776.5271  347.42834   0.5784494  0.54113483 103.189545        1.0  0.3315826  0.8766375  327.53757  105.93531 2.8755364    0.008659661   0.011243313  347.25552   -0.024263782   -0.033133283   -1.5819615 151.45004 -2.7775588 1512m031    2 1512m031w2o0014761e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.147837   0.3324922                                                                       
         20.4     19.1919 1360.8994  783.0378   282.0717   0.7314948   0.6695793  104.46413        1.0  0.5084012  0.9213466  276.43365  107.17136 2.8703287  -0.0079321265   0.014768188  283.58838      0.6054701    0.056875378   -1.1096172 151.44507 -2.7711408 1512m031    2 1512m031w2o0034016e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  16.374102   0.4221604                                                                       
         20.5   28.778524 1344.2413 778.05664  286.80072   0.6855071  0.63796747  101.74213  1.0000001 0.75963163 0.98361194  277.34106  104.53529 2.8710613   -0.027061284   0.016358541  286.50974    -0.88763523     0.52119666   -1.0203007 151.44888 -2.7838647 1512m031    2 1512m031w2o0026506e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.356049  0.40266207                                                                       
         20.6   30.159538 1352.9246  769.5241   349.7351   0.5751204  0.54553175   103.1787  0.9999999  0.9544737 0.95316344   319.3255 105.897575 2.8738363  -0.0070729256    0.01112065  347.55832     0.25379384    -0.16152394   -2.8533208  151.4554  -2.777231 1512m031    2 1512m031w2o0014778e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.140652   0.3301241                                                                       
         20.7   36.312378 1360.4348  792.1532   268.3143   0.7234928   0.7039929  100.50034  0.9999999 0.36761966  0.9738255   262.9817  103.20953 2.8726013    -0.00625664   0.014063936  268.74448   -0.076256275    -0.04087541     -0.74729  151.4381 -2.7714968 1512m031    2 1512m031w2o0034922e009   11       1            0          0     9       1  58082.25   58085.2 58083.723   16.42839  0.42747506                                                                       
         20.8    40.99702 1349.2164 766.42395  342.13055   0.5898774  0.53749424  102.95882 0.99999994  0.4350751 0.94833493  332.40866 105.750336 2.8742428     0.01145643   0.011760126  342.26917    0.025722058    0.012865352   -3.5473034 151.45778 -2.7800632 1512m031    2 1512m031w2o0026520e009   10       1            0          0     9       1  58082.25   58085.2 58083.723   16.16452  0.33717167                                                                       
         20.9    42.01081 1364.2545  768.6748  249.65584  0.78452224   0.7268186   99.99515        1.0  0.7730282 0.96997595  240.70114  102.80012  2.873648   -0.014031649    0.01591654  252.25592     0.05022789     -1.8386873   -3.5197964 151.45605 -2.7685761 1512m031    2 1512m031w2o0031568e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  16.506645   0.4606588                                                                       
        20.10   43.644196 1369.2123 774.57263  256.55075   0.7863734   0.7481515 106.136665        1.0   1.232131  0.9461401  287.20316  108.91419 2.8742409  -0.0029367805   0.015492025  262.88464   -0.095808476     -1.2413188    -3.766957 151.45154 -2.7647898 1512m031    2 1512m031w2o0014964e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  16.477066  0.47780493                                                                       
        20.11    46.71816 1339.7017  771.9429  340.86316   0.5877264   0.5405812  104.13046        1.0 0.35455346 0.98765224  331.58585   106.9282  2.871385   -0.014547348   0.012282669   339.0736     -0.1465983       0.498353   -2.4051125 151.45355 -2.7873318 1512m031    2 1512m031w2o0026500e009    9       1            0          0     9       1  58082.25   58085.2 58083.723   16.16855  0.34261942                                                                       
        20.12   47.295986 1368.1821  790.7327  304.76987   0.6653199  0.61014813  102.86059        1.0  0.4136287  0.9742232  277.70905  105.56363  2.872616    0.015112519   0.013492399  304.56924     0.06302089   -0.043252427    -2.351694 151.43918 -2.7655787 1512m031    2 1512m031w2o0026569e009   10       1            0          0     9       1  58082.25   58085.2 58083.723   16.29007  0.38138795                                                                       
        20.13    49.35913  1372.204  782.9851  335.46362  0.59187454  0.56734246   102.5621        1.0  0.5170858 0.98395324   312.4103 105.273834 2.8707535   -0.004109144   0.011795193  335.50726    -0.10009251     -0.0567508    -3.867488 151.44511 -2.7625055 1512m031    2 1512m031w2o0014992e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  16.185886  0.34290913                                                                       
        20.14   51.946457 1370.3105 770.13416  354.00214  0.57635933   0.5280998  103.65008  0.9999999 0.68408823 0.96584725    377.659  106.37691 2.8719268    -0.01674807    0.01202436  366.36417      1.3083565    -0.46201864    -4.349475 151.45494 -2.7639503 1512m031    2 1512m031w2o0014980e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.127485  0.32748052                                                                       
        20.15    71.81765 1335.4835  762.4262   389.2547  0.50515044  0.48098394   102.4444 0.99999994 0.46099022  0.8812076  417.08673   105.2144  2.875357  -0.0104497075   0.010134498  389.72617   -0.118121974     -0.4117573   -3.7506318 151.46083 -2.7905526 1512m031    2 1512m031w2o0014578e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  16.024416  0.29263082                                                                       
         21.1   0.5892281 1354.2397 780.45044  439.65356 0.082654834  0.07696093  19.709013  1.0000001 0.66803837   0.981957  434.01157  20.154188  2.647545  -0.0024018884  0.0016202887  439.62808      0.0102725   0.0067704744  -0.91464376 151.44705 -2.7762277 1512m031    1 1512m031w1o0019690e010   14       1            0          0    10       0  58240.28 58243.223  58241.75  15.892223  0.04870458                                                                       
         21.2    12.74926 1358.3289 777.85535  133.07544  0.26988757  0.25805005  19.653858        1.0   0.509583   0.898864  133.47543   20.09275  2.644147   0.0052339435   0.005491464  133.06056    0.015292017 -0.00024550903   -0.9443614 151.44904 -2.7731037 1512m031    1 1512m031w1o0019746e010   14       1            0          0    10       0  58240.28 58243.223  58241.75  17.189754   0.1615333                                                                       
         21.3   13.027521 1353.7904 775.69354  168.26747  0.21474929  0.20180497  20.026915  0.9999999 0.46567547 0.91634995  166.11655  20.482773 2.6457098   0.0015919805    0.00439674  168.28864  -0.0036680987    -0.01652292   -0.7003418 151.45068 -2.7765703 1512m031    1 1512m031w1o0019689e010   14       1            0          0    10       0  58240.28 58243.223  58241.75     16.935  0.12983793                                                                       
         21.4   26.444931 1359.5382 788.54193  158.67928  0.22751755  0.21286786  19.830364        1.0  0.9390057  0.9517875   155.9796   20.29034 2.6488943    0.010002077  0.0047009275  158.71631   -0.012943427   -0.014708838   -1.3876573 151.44086 -2.7721813 1512m031    1 1512m031w1o0019770e010   14       1            0          0    10       0  58240.28 58243.223  58241.75    16.9987  0.13639902                                                                       
         21.5    29.11291 1344.1157 778.06055   238.0521   0.1511189  0.14090511  19.807352        1.0 0.56132734  0.9810277   232.6556   20.25864 2.6418476  -0.0021739006  0.0030884903  238.04384     0.00497092   0.0036576234   -0.4653213 151.44888 -2.7839608 1512m031    1 1512m031w1o0019544e010   13       1            0          0    10       0  58240.28 58243.223  58241.75   16.55832  0.09054907                                                                       
         21.6   30.357365 1343.7007 782.92505  165.57352  0.21548511  0.20336428  19.722624        1.0 0.80002666  0.9668854  166.16127  20.176107 2.6432385   0.0024694204   0.004425578  165.58562   -0.001639023  -0.0046859966   -0.6920883 151.44516 -2.7842784 1512m031    1 1512m031w1o0019545e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  16.952522  0.12994662                                                                       
         21.7    34.76126 1359.4847  791.9777   97.14918  0.38498253  0.36019367  20.857645  0.9999999  0.6934475  0.8756843   94.97284  21.322454 2.6438756 -0.00021922588   0.007977579    97.1017    0.079939686    0.023593795   -1.3362606 151.43823 -2.7722225 1512m031    1 1512m031w1o0040278e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  17.531403  0.23678845                                                                       
         21.8    37.16018 1367.6686 783.16315  163.10013  0.22169542  0.20906816  19.750942        1.0  0.7134879  0.9952898  158.45485  20.200455  2.644405   0.0005940795   0.004417623  163.04971    0.022816373   -0.030230783   -1.2976657 151.44498   -2.76597 1512m031    1 1512m031w1o0019892e010   14       1            0          0    10       0  58240.28 58243.223  58241.75  16.968864  0.13212787                                                                       
         21.9   43.193108 1363.6442   767.655  199.38794  0.18039097  0.17269258   19.99822        1.0  1.0003245 0.97338104  197.02293  20.449135 2.6473587   0.0054090023  0.0036912458  199.40521   -0.007921037   -0.009658692  -0.58412164 151.45683 -2.7690423 1512m031    1 1512m031w1o0019824e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  16.750753  0.10926457                                                                       
        21.10   43.921993 1348.3602  765.6178  207.88281  0.17278394   0.1621999  19.535858        1.0  0.3926624  0.9793254   203.3032  19.979591 2.6478567    0.005079508  0.0034147361  207.91977    0.014396209   -0.009052877 -0.018483087 151.45839  -2.780717 1512m031    1 1512m031w1o0019600e010   14       1            0          0    10       0  58240.28 58243.223  58241.75  16.705454 0.102334395                                                                       
        21.11    53.12108 1370.2914 769.33936  439.23016  0.08195556  0.07730338   19.89502  0.9999999 0.97608316 0.98360634   436.2174  20.342302  2.646821   0.0019068718  0.0016629198   439.3438    0.009166154   0.0127875935   -0.8933769 151.45555  -2.763965 1512m031    1 1512m031w1o0019913e010   14       1            0          0    10       0  58240.28 58243.223  58241.75   15.89327 0.049212318                                                                       
        21.12    62.36173 1372.0453  766.0862   99.98603   0.3659004   0.3320045  19.826622        1.0   0.484564 0.81321675   97.21981  20.273458  2.641771  -0.0006253123  0.0073393392  99.981964   0.0068204263    0.014273854  -0.92017514 151.45804 -2.7626247 1512m031    1 1512m031w1o0033868e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  17.500153  0.21818523                                                                       
        21.13    71.21768 1336.0013  762.2043  110.95206   0.3222117   0.3055689  19.814379        1.0  0.7240614  0.8009761 106.403625  20.268223 2.6431704   0.0018340349  0.0065988093  110.93822    0.005917034    0.009996583  -0.28265417   151.461  -2.790157 1512m031    1 1512m031w1o0033769e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  17.387161   0.1959979                                                                       
         22.1   0.3538744 1354.3153  780.3865  1054.8223   0.1553912   0.1460182   83.43942        1.0 0.53291154 0.99100524   1075.553   85.64122 2.8878822 -0.00023889542  0.0029202732  1054.9204    0.009457418    0.008426458   -0.1997506  151.4471   -2.77617 1512m031    2 1512m031w2o0016489e010   14       1            0          0    10       0  58240.28 58243.223  58241.75  14.942052 0.086064644                                                                       
         22.2   14.543924 1359.3531  778.4178  248.95222  0.64738286   0.6064226   84.54635        1.0 0.65348655 0.78796405  244.88115   86.86278 2.8882778   -0.022176862   0.014801461  250.83714     0.46054396    -0.66908735     0.146953 151.44861 -2.7723215 1512m031    2 1512m031w2o0016551e010   11       1            0          0    10       0  58240.28 58243.223  58241.75   16.50971  0.38397077                                                                       
         22.3    17.76314 1358.7351 775.55743  257.88876   0.6073012   0.5869382   82.21819  1.0000001 0.35948616  0.8308735  258.76358   84.49206 2.8879309  0.00080138445   0.011829098  257.76517    -0.29180896    -0.28470862   0.05836856 151.45079  -2.772793 1512m031    2 1512m031w2o0016550e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  16.471418  0.35864568                                                                       
         22.4   29.289953 1344.2205   777.398  286.16586  0.56976205  0.55089104   84.69929  1.0000001 0.65383023 0.99429744  276.05807   86.92821 2.8874366   -0.006711483  0.0111923395  285.96344   -0.050200667    0.036416557   -0.7306336 151.44939 -2.7838807 1512m031    2 1512m031w2o0016365e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  16.358456  0.33126625                                                                       
         22.5    31.71294 1364.4025  786.2011  252.25006    0.640518   0.5978063   85.53517        1.0  0.9927261 0.98636556  237.99786   87.90201 2.8864024   -0.011025965   0.013496899  251.12335      0.9037983     0.84401757   0.38966078 151.44264 -2.7684653 1512m031    2 1512m031w2o0016607e010   11       1            0          0    10       0  58240.28 58243.223  58241.75  16.495422  0.38333282                                                                       
         22.6   47.119568 1358.0817  763.6414  281.95734   0.5719264   0.5430265   83.65028 0.99999994   0.354607 0.97598773  293.19406     85.872  2.886514   -0.001832664   0.011062732  282.04715    0.003712083   -0.013460559  -0.33605918  151.4599 -2.7732909 1512m031    2 1512m031w2o0016534e010   13       1            0          0    10       0  58240.28 58243.223  58241.75  16.374542  0.33209634                                                                       
