         14.8    43.04601 1095.4642 1988.8687  202.34172   0.79693246    0.7325265   81.39544        1.0 0.78841984 0.86011124  230.58763   83.58635 2.8666646   -0.027712166    0.01874401  204.27763     0.23329787    -0.82726824    -2.483168 156.37466 7.6265593 1571p075    2 1571p075w2o0029488e006   13       1            0          0     6       0  57517.89  57520.71   57519.3  16.734787    0.4629046                                                                                                               
         14.9    44.20417 1118.6698  1980.385  250.84659     0.658022   0.61984736  87.597046        1.0  0.6631415 0.98267764   227.7271   89.94837 2.8689783   -0.008176446   0.013698584  253.80315       -0.71861     0.84957737   -0.5577007 156.38116  7.644295 1571p075    2 1571p075w2o0029578e006   11       1            0          0     6       0  57517.89  57520.71   57519.3   16.50148   0.39579296                                                                                                               
        14.10   48.206165  1120.663 2008.1582  286.95795     0.579194    0.5564474   89.68149  0.9999999  0.8630614  0.8092891  156.79642    92.0635 2.8664896    0.011329234   0.012744316  286.95444   -0.014122085   0.0066230875   -2.7021677 156.35977  7.645781 1571p075    2 1571p075w2o0029591e006   10       1            0          0     6       0  57517.89  57520.71   57519.3  16.355453   0.35106316                                                                                                               
        14.11    51.64911 1125.2249 1982.7551  263.77988    0.6128262   0.56434166   83.45039  1.0000001 0.45974046 0.98235583  253.34717  85.781296 2.8668385   -0.006869197   0.012181429  262.83496    -0.18433194     0.14624584   -0.5192562 156.37933  7.649299 1571p075    2 1571p075w2o0029607e006   12       1            0          0     6       0  57517.89  57520.71   57519.3  16.446896   0.35568857                                                                                                               
        14.12   51.691154 1112.3292 1975.3857  285.98593   0.58548456    0.5440206   84.70887        1.0 0.45778844 0.99044627  319.50385   86.93195 2.8689778    0.009643674   0.011318324  285.88766    0.029641576     0.00801102   -1.5914336 156.38503 7.6394587 1571p075    2 1571p075w2o0013941e006   12       1            0          0     6       0  57517.89  57520.71   57519.3  16.359138   0.33152774                                                                                                               
        14.13   57.304413 1101.0024 1975.3811  334.70187    0.4816483   0.44506004   82.89528        1.0  0.2696142  0.9993199   373.3258   85.16891 2.8676026  -0.0032137632   0.009336755  334.67365   -0.011594714    0.005957902   -2.7680893 156.38506  7.630807 1571p075    2 1571p075w2o0013804e006   12       1            0          0     6       0  57517.89  57520.71   57519.3  16.188354   0.27461305                                                                                                               
        14.14   58.057915 1127.2832 2006.5188  317.55676   0.52668136    0.5123483   88.61965        1.0  0.5314127  0.9720229  248.33342  90.937454 2.8692102  -0.0030750036   0.010412286   317.5284   0.0040816544  -0.0049138744    -2.419223 156.36102   7.65084 1571p075    2 1571p075w2o0014111e006    9       1            0          0     6       0  57517.89  57520.71   57519.3  16.245447   0.31124815                                                                                                               
        14.15   69.302635 1092.1807 2011.6594  320.20203   0.49516836   0.46913153  83.104416  0.9999999  0.5074844  0.9993117  308.54965  85.359695 2.8677213     0.00643301   0.009808118  320.18478   0.0125390515   -0.012638963   -2.7376597  156.3571  7.624021 1571p075    2 1571p075w2o0013695e006   11       1            0          0     6       0  57517.89  57520.71   57519.3   16.23644     0.288385                                                                                                               
         15.1  0.52137905 1110.2224 1994.2574  697.77185  0.070108674   0.06616292  27.723028        1.0  1.3280474  0.9709308    613.361  28.317543 2.6257048   0.0014356971  0.0015087082  698.12885    0.006305164   0.0136321485  -0.15899767  156.3705 7.6378245 1571p075    1 1571p075w1o0013541e007    8       1            0          0     7       1 57719.504  57722.32 57720.914  15.390717   0.04315987                                                                                                               
         15.2   21.248451  1117.603 1996.3822  355.88983     0.132413   0.12616602  25.797132        1.0  3.0951018  0.7865944  245.20119  26.363491 2.6289916   0.0024322867  0.0026188956  355.93307   -0.018134005    0.008411301  -0.36017254 156.36885 7.6434593 1571p075    1 1571p075w1o0013648e007   10       1            0          0     7       1 57719.504  57722.32 57720.914  16.121712   0.07883922                                                                                                               
         15.3   24.954645 1105.4147 2001.7607  191.97757   0.25025228   0.23434645  27.644005        1.0  1.2768856  0.9529003   135.7894  28.245523 2.6266978  -0.0064038634  0.0055695404  192.21196    -0.04629593    0.024016522   0.12744503 156.36472 7.6341424 1571p075    1 1571p075w1o0013495e007    6       1            0          0     7       1 57719.504  57722.32 57720.914  16.791874   0.15743595                                                                                                               
         15.4    26.18469 1108.5394  1984.696  136.85823   0.34223133   0.32478368  25.878975  1.0000002 0.67065424 0.98726195  140.65924  26.455563 2.6280067   0.0033596158   0.006968312  136.75967    0.007876297    -0.09164035  -0.75556135 156.37787  7.636552 1571p075    1 1571p075w1o0013529e007   10       1            0          0     7       1 57719.504  57722.32 57720.914  17.159323   0.20780633                                                                                                               
         15.5   28.035757 1115.8372 2002.5844   8507.408  0.006000659 0.0054718233  29.472168        1.0    209.022 0.99936587   8393.137  30.066612 2.6276834    0.008409083 0.00013935126   8507.673  -0.0043118373   -0.014362899   -0.4808758 156.36407 7.6421022 1571p075    1 1571p075w1o0013624e007   10       1            0         66     7       1 57719.504  57722.32 57720.914  12.675507 0.0037613874                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         15.6   41.302563 1098.8994  2003.929   123.7596    0.3806057   0.36299077  26.733154        1.0  0.6081216  0.9854465  123.54167  27.306932 2.6222048  -0.0102187395   0.008320563  123.75549  -0.0017290437  -0.0070458045  0.016626261 156.36305 7.6291633 1571p075    1 1571p075w1o0013411e007    8       1            0          0     7       1 57719.504  57722.32 57720.914  17.268553   0.23828185                                                                                                               
         15.7   43.253532 1118.5844  1980.739  148.57356   0.32047462   0.30558538  26.378878  0.9999999 0.69000804   0.978451  146.37535  26.946955  2.627095   -0.008449197  0.0066803144   148.4807   -0.044656433    -0.01010786    -1.022135  156.3809 7.6442294 1571p075    1 1571p075w1o0013667e007    9       1            0          0     7       1 57719.504  57722.32 57720.914  17.070147   0.19483459                                                                                                               
         15.8   48.845673  1124.742 1983.8226   167.4288   0.28487667   0.26296332  25.762817        1.0  0.7652674 0.97750205  182.20947  26.332544 2.6245778 -0.00013881922  0.0057174163  165.87228    -0.44411018     0.26573497   -0.9481221 156.37851 7.6489286 1571p075    1 1571p075w1o0013734e007   10       1            0          0     7       1 57719.504  57722.32 57720.914  16.940424   0.16840337                                                                                                               
         15.9    51.91708 1111.2981 1975.2162   137.2581   0.33567917     0.315625  25.478823        1.0 0.74391425  0.9909564  138.24931  26.043798  2.625556    0.008278012    0.00706283  137.30576    0.013762709    0.010344386   -1.1632836 156.38516 7.6386714 1571p075    1 1571p075w1o0013558e007   10       1            0          0     7       1 57719.504  57722.32 57720.914  17.156155   0.20390598                                                                                                               
        15.10    54.95363 1128.9857 2000.9702  110.51689   0.41163442   0.38135028  25.257452  0.9999998  0.6246674  0.9852353  110.67061   25.82388  2.621748   0.0036511421    0.00875922  110.54782  -0.0025094135    0.016292412   -0.6414058  156.3653  7.652148 1571p075    1 1571p075w1o0027214e007   10       1            0          0     7       1 57719.504  57722.32 57720.914  17.391428   0.25259402                                                                                                               
        15.11    70.89115 1091.1589 2011.4167  134.44398   0.34386876   0.32155022   25.06075        1.0  0.3616167  0.8852117   134.3432  25.613876  2.627673   0.0015643239   0.006766907  134.36523   -0.034449972    -0.01902567  -0.48161152  156.3573  7.623241 1571p075    1 1571p075w1o0027123e007   11       1            0          0     7       1 57719.504  57722.32 57720.914  17.178646   0.20477848                                                                                                               
         16.1   1.3879441 1109.8077 1994.3442  687.67334   0.30075058   0.27585864 106.952286  0.9999998  0.5622027  0.9657313   575.5564  109.81989 2.8629255   -0.006400466   0.005924782   687.5358   -0.030108728    -0.07703295   -3.0950668 156.37042  7.637508 1571p075    2 1571p075w2o0011912e007    9       1            0          0     7       1 57719.504  57722.32 57720.914  15.406545   0.17024373                                                                                                               
         16.2   21.366034 1117.6034   1996.52  841.41327   0.23885892   0.22238627 105.808014        1.0 0.55514514  0.8848483   729.2355  108.66519  2.864879  -0.0027617216   0.004793197  841.13306    0.018718287   -0.013322547   -3.6772957 156.36874   7.64346 1571p075    2 1571p075w2o0012001e007   10       1            0          0     7       1 57719.504  57722.32 57720.914  15.187476   0.13725832                                                                                                               
         16.3   24.157558 1116.2878 1987.7046  249.61606   0.83303565    0.7788188  107.55198        1.0  1.2029859  0.9729257  274.10895 110.379974 2.8629167    0.003761828   0.016260847   251.7564      0.7296424     -0.8535564   -4.5533175 156.37553 7.6424665 1571p075    2 1571p075w2o0025198e007    9       1            0          0     7       1 57719.504  57722.32 57720.914  16.506819   0.50048536                                                                                                               
         16.4   27.860714 1115.7578 2002.5603   9126.999  0.022093464  0.020574769  104.95749        1.0  14.325423 0.99878424   9015.586  107.71371  2.863965   0.0069494843 0.00044191262   9127.763   -0.006325237   -0.010943246    -3.817944 156.36409 7.6420417 1571p075    2 1571p075w2o0011980e007   11       1            0         66     7       1 57719.504  57722.32 57720.914   12.59918  0.012486106                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         16.5   45.081177 1118.5696 1979.9519  427.89246   0.47721455   0.45190865  106.57304        1.0  0.8295411  0.9939286  473.64322 109.387726  2.861146   -0.015223503   0.010130843  427.54608    -0.22025983      0.3354485   -5.7606835  156.3815 7.6442194 1571p075    2 1571p075w2o0012000e007    9       1            0          0     7       1 57719.504  57722.32 57720.914  15.921663   0.27622837                                                                                                               
         16.6   57.475224  1100.833 2012.7399  275.19836    0.7068591   0.66524506 100.484505        1.0 0.97164714  0.9829925  298.54446  103.17217 2.8618157    0.008384705   0.013873848   275.2185   -0.023156675    0.005329735    -4.014813 156.35626  7.630628 1571p075    2 1571p075w2o0030000e007   10       1            0          0     7       1 57719.504  57722.32 57720.914  16.400885    0.4156175                                                                                                               
         16.7    66.34755 1095.3639 1975.0618  301.34042   0.64888954    0.6034861  100.96435 0.99999994  0.6610041 0.99005663    308.272  103.73932 2.8609605   -0.014282644   0.013612762  300.62695     -0.7515365      1.1950434    -5.043779  156.3853 7.6265006 1571p075    2 1571p075w2o0011773e007   11       1            0          0     7       1 57719.504  57722.32 57720.914  16.302357   0.37838668                                                                                                               
         17.1   0.5941898 1110.0648  1994.207   577.5124  0.073550776  0.068676285  23.228252        1.0  1.0820588 0.92613935  496.72476  23.762447 2.6368518    0.002046764  0.0014987974   577.4813    0.003499511   0.0038291547   0.27104256 156.37053 7.6377044 1571p075    1 1571p075w1o0014205e008   12       1            0          0     8       0 57881.293 57884.242 57882.766  15.596097   0.04369324                                                                                                               
         17.2   6.5738482 1110.8164 1991.7501  137.54688   0.30321375   0.28721926   22.86955  1.0000001 0.47789812   0.567104  118.08446  23.393984 2.6382067 -2.8252602e-05   0.006123545  137.89223    -0.08601016    -0.04501682    0.2366703 156.37242  7.638282 1571p075    1 1571p075w1o0032911e008   12       1            0          0     8       0 57881.293 57884.242 57882.766  17.153873   0.18221413                                                                                                               
         17.3   20.712904 1117.4364 1996.2617  408.17737    0.1033543   0.09747979  23.333935  1.0000001  3.7927952 0.80490714  296.47556   23.86394  2.640058  0.00027507544  0.0021143379   408.1024    0.015986966    0.011101528   0.41890988 156.36894 7.6433325 1571p075    1 1571p075w1o0014297e008   11       1            0          0     8       0 57881.293 57884.242 57882.766 15.9728775   0.06213509                                                                                                               
         17.4   25.474985 1105.2124 2001.8564   215.5826   0.20916855   0.19195284   24.66776  0.9999999  1.3498083 0.95815235  144.67313  25.203773 2.6367152   0.0013746023   0.004327776  215.53787    0.011973311  -0.0020859076  0.037847094 156.36464  7.633988 1571p075    1 1571p075w1o0014152e008   10       1            0          0     8       0 57881.293 57884.242 57882.766  16.665966  0.124780424                                                                                                               
         17.5   27.177061 1107.6632  1984.523  101.90188    0.4101678    0.3815215   22.49644  1.0000001  0.9150127  0.9772244  105.81725  23.015118  2.642153     0.00744617   0.008034393  101.70848     0.53046983     -0.6319585   0.15436925 156.37799  7.635883 1571p075    1 1571p075w1o0028507e008   12       1            0          0     8       0 57881.293 57884.242 57882.766  17.479544   0.24370529                                                                                                               
         17.6   27.435186 1115.6813 2002.4254   8485.705 0.0057470817  0.005161448  27.915796        1.0  218.32358 0.99928564   8356.021  28.474007  2.641745    0.008069098 0.00013328968   8485.674    -0.00953074    0.015075674   0.23162429  156.3642 7.6419835 1571p075    1 1571p075w1o0014284e008   11       1            0         66     8       0 57881.293 57884.242 57882.766   12.67828 0.0035718349                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.7   39.525684 1099.2623 2003.3596 119.829796    0.3679772   0.34138945  24.153986 0.99999994  0.3362969  0.9732277  116.13927  24.699074 2.6405776  -0.0018727183   0.007411635  119.81278     0.00691269    0.020574534  -0.09259835  156.3635 7.6294413 1571p075    1 1571p075w1o0014079e008   10       1            0          0     8       0 57881.293 57884.242 57882.766  17.303589   0.22188927                                                                                                               
         17.8   43.112305 1094.7042 1996.2499 102.834564   0.42678034   0.39731824  23.936169  1.0000001 0.39547634 0.97974485   97.84377  24.472822 2.6390483   0.0005879402   0.008536347 102.775276   -0.054696403     0.04034574   0.09414671 156.36897  7.625969 1571p075    1 1571p075w1o0032883e008   10       1            0          0     8       0 57881.293 57884.242 57882.766  17.469652   0.25743857                                                                                                               
         17.9    49.96502 1111.7332 1975.9583  160.78194   0.26191053   0.24232233   22.65321 0.99999994  0.8083226 0.99619085  157.39792  23.159424 2.6362014  -0.0042143464  0.0052257343  160.76213   -0.019503195  -0.0002991161  -0.10913183  156.3846  7.639003 1571p075    1 1571p075w1o0014233e008   12       1            0          0     8       0 57881.293 57884.242 57882.766  16.984407    0.1539982                                                                                                               
        17.10   51.852154 1125.6345 1983.1912  122.40205     0.344091    0.3204641  23.212019        1.0 0.98988223  0.9752268 126.385895   23.73302 2.6385326     0.00899446   0.007223329  122.30795   -0.036015164   -0.016197959  -0.44094026   156.379 7.6496115 1571p075    1 1571p075w1o0014406e008   10       1            0          0     8       0 57881.293 57884.242 57882.766  17.280529   0.20841913                                                                                                               
         18.1  0.84824103  1109.984 1993.8822    883.371   0.21718295   0.19901973    97.8257        1.0  0.4025936 0.97199446  810.89453  100.53163 2.8798053   -0.004161477   0.004208885  883.32117    0.003971449   -0.002631923   -2.1590822 156.37079 7.6376433 1571p075    2 1571p075w2o0012798e008   11       1            0          0     8       0 57881.293 57884.242 57882.766  15.134643   0.12073104                                                                                                               
         18.2   21.448662 1117.6807 1996.3778   828.4755   0.22654562    0.2125012   98.75358        1.0 0.60842943 0.88406897  703.02936  101.50278 2.8837113   -0.003508687   0.004518825   828.4797   0.0057874583  -0.0016681915   -2.2791479 156.36885  7.643519 1571p075    2 1571p075w2o0012878e008   10       1            0          0     8       0 57881.293 57884.242 57882.766  15.204301   0.13003708                                                                                                               
         18.3   25.571875 1105.4916 2002.0704  314.60782   0.64201194   0.61140794   106.6238  1.0000001 0.76097995 0.96307874    262.701  109.39194  2.881249   -0.013502777   0.013694624   315.5075      0.1673405    -0.33920974   -2.6916137 156.36447  7.634201 1571p075    2 1571p075w2o0012753e008    9       1            0          0     8       0 57881.293 57884.242 57882.766  16.255577   0.38311377                                                                                                               
         18.4   27.660473 1115.7382 2002.4861   9149.049  0.021701928  0.019794593   103.1629  1.0000001  15.974677  0.9984153   9027.541   105.8908 2.8839393   0.0073581934 0.00043793255   9147.597   -0.006009311    0.011378247   -2.5864756 156.36415  7.642027 1571p075    2 1571p075w2o0012860e008   10       1            0         66     8       0 57881.293 57884.242 57882.766 12.5965605  0.012243092                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.5   28.626764 1106.9646  1984.182   270.4922   0.69374675    0.6472187   97.44638        1.0  0.5517049 0.99550384  300.31082  100.20959 2.8804119   -0.007086396   0.013917313  270.53052    0.005785438   0.0115762865    -2.099878 156.37827 7.6353498 1571p075    2 1571p075w2o0026793e008   11       1            0          0     8       0 57881.293 57884.242 57882.766  16.419613    0.4095178                                                                                                               
         18.6    41.17278 1112.4182 2008.8818  372.45358    0.5316494   0.50447345  103.65859  1.0000001 0.60677356  0.8332802  235.43939  106.36866  2.881425   -0.003688693   0.010604697  371.92548    0.061478354    -0.04926521   -3.4457233 156.35922 7.6394825 1571p075    2 1571p075w2o0012838e008   10       1            0          0     8       0 57881.293 57884.242 57882.766  16.072319   0.31036016                                                                                                               
         18.7   43.811066  1118.122 1980.2261  317.35992    0.5836498    0.5593943   96.22548        1.0  1.3267851  0.9917499  326.03693   98.84745 2.8811073   -0.019110024   0.012835729   315.3346      1.5457087     -0.5044655    -2.674731  156.3813  7.643877 1571p075    2 1571p075w2o0012890e008   12       1            0          0     8       0 57881.293 57884.242 57882.766   16.24612   0.33988598                                                                                                               
         18.8   48.788094 1125.0533 1984.3168  343.26733   0.55560124   0.51727825   96.70966        1.0  0.9692434  0.9878533  358.06046  99.286064 2.8819523   -0.008913815   0.010708626  346.48987     -0.9898321     0.59213454   -2.4384053 156.37813  7.649166 1571p075    2 1571p075w2o0012947e008   12       1            0          0     8       0 57881.293 57884.242 57882.766   16.16092    0.3143893                                                                                                               
         19.1  0.49102503 1110.2863 1994.2375   667.2115  0.064532354   0.05944172   23.87091        1.0     1.1745 0.96937555   577.0984  24.413795 2.6387818 -0.00071799755  0.0013468828  667.31683    0.011147955    0.014349844   0.31654558 156.37051 7.6378736 1571p075    1 1571p075w1o0013449e009   12       1            0          0     9       1  58083.82 58086.504 58085.164  15.439342   0.03886111                                                                                                               
         19.2   21.445148 1117.7217 1996.2367  384.21002   0.11040661  0.101273835   23.16648  0.9999999  3.6946073 0.80635333   269.0945  23.689846  2.638705    0.001962483  0.0022457573  384.18832   -0.011140797   0.0075943377   0.37439686 156.36896 7.6435504 1571p075    1 1571p075w1o0013545e009   12       1            0          0     9       1  58083.82 58086.504 58085.164  16.038578   0.06554547                                                                                                               
         19.3   25.588547 1105.3783 2002.0093  190.25165   0.22908044   0.21404256  24.038519        1.0  1.3315958    0.95059  134.28908  24.569387 2.6369548   0.0029099584  0.0047020516  190.22972    0.016781412   0.0029023713   0.30658543 156.36453 7.6341143 1571p075    1 1571p075w1o0013394e009   11       1            0          0     9       1  58083.82 58086.504 58085.164   16.80168   0.13792111                                                                                                               
         19.4    27.99526 1115.8088 2002.5854   8582.278 0.0057677617  0.005085547  28.092562  1.0000001  230.42381   0.999327   8458.604  28.655718 2.6406507    0.008245289  0.0001330961   8581.569  -0.0050015086   -0.014523283   0.12481036 156.36407  7.642081 1571p075    1 1571p075w1o0013526e009   12       1            0         66     9       1  58083.82 58086.504 58085.164  12.665994 0.0035540038                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.5    40.64501 1099.1399 2003.8406  114.51573   0.37731317   0.36220995  23.696842        1.0  0.4395711 0.97652966  114.98915  24.220278 2.6364517   0.0027040243   0.007693221  114.51835    0.008764038   -0.005075658   0.14332964 156.36313  7.629347 1571p075    1 1571p075w1o0013321e009   12       1            0          0     9       1  58083.82 58086.504 58085.164  17.352837   0.22796418                                                                                                               
         19.6    41.76415 1095.3899 1997.3003 110.584045    0.3944361   0.37218678  24.581402        1.0  0.5266724  0.9907163  100.00218  25.135073 2.6405513  -0.0019946694    0.00829315  111.04892     0.21764824    -0.05947041    0.3496334 156.36816 7.6264915 1571p075    1 1571p075w1o0030997e009   11       1            0          0     9       1  58083.82 58086.504 58085.164  17.390768   0.24544239                                                                                                               
         19.7    42.93872 1110.0177 2009.6833  93.759674    0.4762709   0.44386375  24.615227        1.0  1.9851068  0.7563758 -18.427965  25.165335 2.6385975   0.0058597326  0.0098207705  93.738625  -0.0055510937   -0.015457574  -0.33631015 156.35861 7.6376476 1571p075    1 1571p075w1o0013450e009   10       1            0          0     9       1  58083.82 58086.504 58085.164   17.56996    0.2918779                                                                                                               
         19.8   44.507446 1118.5743 1980.1978  143.80185   0.28643483   0.27286243  22.706686        1.0  0.6943767  0.9816201  141.64348  23.223349  2.638983   -0.009603918   0.005957479  142.94048   -0.035050556       0.404276  -0.69026285 156.38132 7.6442227 1571p075    1 1571p075w1o0013558e009   12       1            0          0     9       1  58083.82 58086.504 58085.164  17.105589   0.17288712                                                                                                               
         19.9    49.74271 1112.1163 1976.0754  173.99313   0.24091938   0.22171451  22.810246        1.0  0.7701458  0.9367184  173.77383  23.321907 2.6353881   0.0023323894   0.004869158  173.99005    0.013937036   -0.062356446   -0.7386478  156.3845  7.639295 1571p075    1 1571p075w1o0013476e009   12       1            0          0     9       1  58083.82 58086.504 58085.164   16.89867   0.14316237                                                                                                               
        19.10   51.832348 1108.8014  1975.271  107.09257   0.38935322   0.36833924   23.00645        1.0   1.108453 0.85347813 108.511375  23.518929 2.6386702   0.0015319586   0.007971114 107.736946    -0.68738323    -0.51145697  -0.73555714 156.38513 7.6367645 1571p075    1 1571p075w1o0013438e009   13       1            0          0     9       1  58083.82 58086.504 58085.164  17.425602    0.2369371                                                                                                               
         20.1   0.6252794 1110.4066 1994.2115   953.4137   0.19074133   0.18015634   94.27451  1.0000001 0.68569577 0.97238046   857.0303   96.94763 2.8817687   0.0029571652  0.0037311276   953.5331    0.014387608    0.010004967    -4.807676 156.37053 7.6379657 1571p075    2 1571p075w2o0011607e009   13       1            0          0     9       1  58083.82 58086.504 58085.164  15.051797   0.10771069                                                                                                               
         20.2   20.742538  1117.423 1996.3414  756.97925    0.2447254   0.23250926   96.83531  1.0000001 0.65347934  0.8762871  631.51685   99.45088 2.8832164   0.0030160546  0.0047608363  756.86127   0.0068946015   0.0106436405   -4.7263036 156.36888  7.643322 1571p075    2 1571p075w2o0011672e009   11       1            0          0     9       1  58083.82 58086.504 58085.164   15.30229   0.13965617                                                                                                               
         20.3   26.708939 1108.7405  1984.469  252.89642   0.71604663    0.6820633   95.11267        1.0  0.9122416 0.99326247  249.90193   97.80185  2.883264    0.017342865   0.015447868  253.02461  -0.0019601036   -0.046843998   -3.9577923 156.37804  7.636706 1571p075    2 1571p075w2o0024429e009   11       1            0          0     9       1  58083.82 58086.504 58085.164  16.492643    0.4294104                                                                                                               
         20.4    27.80148 1115.7102 2002.5654   8970.427  0.021818738  0.019906377  101.00519  1.0000001  13.813778 0.99884474    8840.09  103.67901 2.8833165     0.00612396 0.00043352757    8969.27   -0.006649041   -0.009873521    -5.070721 156.36409 7.6420054 1571p075    2 1571p075w2o0011661e009   12       1            0         66     9       1  58083.82 58086.504 58085.164  12.617968  0.012225649                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.5   30.551296  1099.133 1994.6127  362.33875    0.5392517   0.51306057  101.43999        1.0 0.30245727  0.9691714  342.79938  104.09913   2.88221  -0.0007637739  0.0105450535  362.32013   0.0015952586   -0.006617293   -4.1467175 156.37024  7.629354 1571p075    2 1571p075w2o0011495e009   11       1            0          0     9       1  58083.82 58086.504 58085.164  16.102213   0.31229857                                                                                                               
         20.6   39.128063 1098.3851 1986.1821  352.51086    0.5453705   0.51811194  100.35562 0.99999976 0.44350696  0.9944823  349.40158 103.035904 2.8813856   0.0026441216   0.010861559   352.5705    0.008743944     0.00451875   -2.9093173 156.37672 7.6287937 1571p075    2 1571p075w2o0011484e009   11       1            0          0     9       1  58083.82 58086.504 58085.164  16.132069    0.3178777                                                                                                               
         20.7   43.764927 1094.4312 1995.9929  280.48553    0.6829062    0.6405562 100.276855        1.0 0.41727754  0.9542037  249.38658 103.025085 2.8805258    0.008258641   0.013794158  280.52008    0.008812189    0.016202664   -3.1109319 156.36917 7.6257606 1571p075    2 1571p075w2o0024391e009   10       1            0          0     9       1  58083.82 58086.504 58085.164  16.380224   0.40609792                                                                                                               
         20.8   50.532215  1124.317  1982.266   280.1856   0.65284896    0.6147607  95.105774        1.0   1.338503 0.97873545  315.20065   97.81937  2.881976  -0.0012121797   0.012709781  283.28806      0.9155592     -1.0356745    -5.352312 156.37971 7.6486063 1571p075    2 1571p075w2o0011758e009   12       1            0          0     9       1  58083.82 58086.504 58085.164  16.381386   0.38376185                                                                                                               
         20.9   64.653336 1125.2681 1975.9922  360.66263    0.5297808    0.5115003  100.26531        1.0 0.49894738 0.95466566   367.7527  102.90547 2.8797898  -0.0058408976   0.010711729  360.82394    -0.13329935    -0.20930849   -5.5488844 156.38455  7.649341 1571p075    2 1571p075w2o0011757e009   11       1            0          0     9       1  58083.82 58086.504 58085.164  16.107246   0.30999568                                                                                                               
        20.10    68.89594 1092.9338 2012.1967  313.40408    0.6031419    0.5755608  97.634895  0.9999999     0.4601 0.92205215   336.6032  100.28281 2.8800313 -0.00087559223    0.01166839   312.7703      0.2161613     -0.2982864    -5.069371 156.35669  7.624595 1571p075    2 1571p075w2o0011425e009   12       1            0          0     9       1  58083.82 58086.504 58085.164  16.259739   0.34986696                                                                                                               
         21.1    0.584744 1110.0288 1994.1362   637.5896  0.064109996   0.06030422  22.450043        1.0  1.4174999 0.96640927   560.1453  22.934946 2.6418486  0.00020426512  0.0013230216  637.57294   0.0024435353   0.0055521796   0.34762588 156.37059  7.637677 1571p075    1 1571p075w1o0014449e010   12       1            0          0    10       0  58241.85 58244.797 58243.324 15.4886465  0.038245507                                                                                                               
         21.2   21.103088 1117.5823 1996.2694  377.63757   0.10404977   0.09630837  21.214396  0.9999999   4.418742 0.79593796   280.4186  21.709997 2.6461961   2.360344e-05  0.0020430011  377.62585   -0.012636836    0.007404179  0.012296218 156.36893 7.6434436 1571p075    1 1571p075w1o0014547e010   13       1            0          0    10       0  58241.85 58244.797 58243.324  16.057312  0.061057225                                                                                                               
         21.3   25.403782 1105.5321 2002.0233   165.0805   0.25149155   0.23456532  22.890305        1.0  2.0907059  0.9124768   106.3407  23.391277  2.643386    0.008537829  0.0053031156  165.09492    -0.01071576 -0.00032018757    0.3613057 156.36452  7.634232 1571p075    1 1571p075w1o0014400e010   11       1            0          0    10       0  58241.85 58244.797 58243.324  16.955761   0.15152593                                                                                                               
         21.4   25.420256 1109.5171 1984.8503  107.36415    0.3483879   0.33069232  20.308792        1.0  0.6466234 0.98130935 113.343346   20.77329 2.6444547  -0.0016545057   0.006889305  107.38381   -0.016082197  -0.0032695588  0.066288754 156.37775 7.6372986 1571p075    1 1571p075w1o0014436e010   14       1            0          0    10       0  58241.85 58244.797 58243.324  17.422852    0.2078792                                                                                                               
         21.5   27.461796 1115.6788 2002.4385  8435.8955  0.005517231   0.00493521  26.838732        1.0  239.97072   0.999246   8325.802  27.368551 2.6478739    0.008291006 0.00012991104   8437.896   -0.009465984    0.013849106  -0.18618183 156.36418 7.6419816 1571p075    1 1571p075w1o0014537e010   13       1            0         66    10       0  58241.85 58244.797 58243.324  12.684672 0.0034542899                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.6   39.582703 1099.4431 2003.6002   156.8449   0.25373402   0.24137829  21.850716        1.0  0.5339395 0.98669904  145.24677  22.349518 2.6481786  -0.0018969774   0.005008637  156.84918    0.017996661  -0.0046878667   0.20648125 156.36331 7.6295786 1571p075    1 1571p075w1o0014313e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  17.011324    0.1522486                                                                                                               
         21.7    40.80373 1111.1057 2008.8824  85.202415   0.47446552   0.44921374  22.305658        1.0  2.8759115  0.6194816 -29.610178  22.807676 2.6418624  -0.0045247674    0.00983373   85.34929    0.043492008      0.1020218   -0.4812002 156.35922 7.6384797 1571p075    1 1571p075w1o0014483e010   11       1            0          0    10       0  58241.85 58244.797 58243.324   17.67387     0.291016                                                                                                               
         21.8   49.916275 1111.6818 1975.9718  148.93489   0.24718003    0.2340093  20.425428  0.9999999  1.2492844  0.9956631    152.346  20.894243 2.6426842    0.011066079   0.005305168  148.94115    -0.00933237  -0.0013108914 -0.050580848 156.38458 7.6389637 1571p075    1 1571p075w1o0014482e010   13       1            0          0    10       0  58241.85 58244.797 58243.324  17.067509    0.1498457                                                                                                               
