         17.5    29.55796 1691.6803 243.85802   98.38047  0.37754568  0.34968877  20.364964        1.0 0.64229083   0.946026   86.63109  20.830368 2.6246583   -0.0055621862  0.0077875005   98.45356    0.017567217    -0.059108894   -1.2876582 144.29362  -1.0039878 1436m016    1 1436m016w1o0033831e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  17.517727  0.22804503                                                                       
         17.6   36.629086 1688.1665 220.58559  170.18964   0.2328977  0.21639948  21.610834        1.0  0.7636683 0.81721365  173.06125   22.09122  2.627688   -0.0063141584  0.0047051935  170.39703    0.052173983     -0.01238032  -0.96122146  144.3114  -1.0066682 1436m016    1 1436m016w1o0033825e008   12       1            0          0     8       0 57869.637 57877.625 57873.633  16.922667  0.13861606                                                                       
         17.7    38.98753 1674.9763 227.51863  250.01953  0.16005056  0.15106909  21.979816        1.0  1.4081953  0.9941396  252.93031  22.458317  2.627485     -0.00420928  0.0032291776   250.1834 -2.4435412e-05     0.057339687  -0.85355794  144.3061  -1.0167438 1436m016    1 1436m016w1o0023676e008   11       1            0          0     8       0 57869.637 57877.625 57873.633  16.505066  0.09569673                                                                       
         17.8   40.297768  1674.828 241.01556  139.37918  0.28521642  0.25900176  21.576693  0.9999999  0.3456952  0.9374217  143.64934  22.051998 2.6225286   -0.0017608404  0.0057562077  139.34915     0.00856734    -0.010652302   -0.9955953  144.2958  -1.0168589 1436m016    1 1436m016w1o0023677e008   12       1            0          0     8       0 57869.637 57877.625 57873.633  17.139505  0.16944045                                                                       
         17.9   40.529556  1702.374 233.49796  227.79059  0.16830903  0.15499416  20.717405        1.0  0.3685762  0.8735029  222.33064  21.178102 2.6296215     0.003171146   0.003281435  227.78386    0.034598775    0.0026078967   -1.0284858 144.30154  -0.9958186 1436m016    1 1436m016w1o0033854e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  16.606161  0.09902064                                                                       
        17.10   42.831753 1692.1401  218.9833  1041.8414 0.038424727 0.035480317  22.060673  0.9999998  0.9402459  0.9929861  1049.2062  22.535036  2.622323  -0.00042307377 0.00079732784  1041.8046    0.006128703   -0.0006545131   -1.0477319 144.31262   -1.003633 1436m016    1 1436m016w1o0023913e008   12       1            0          0     8       0 57869.637 57877.625 57873.633  14.955496 0.022993565                                                                       
        17.11   45.825153 1704.1152 236.40488  383.51138  0.09788349  0.09238914   20.62924        1.0  0.8980862  0.9421706  380.62112  21.085712 2.6272857    0.0011300445  0.0019717382  383.34787   0.0059166704     0.021769596   -1.0782814 144.29932  -0.9944891 1436m016    1 1436m016w1o0024083e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  16.040554  0.05845864                                                                       
        17.12    46.62546 1687.7251 250.85388  192.00209  0.18899086  0.17560077  19.717073        1.0  0.5713267 0.95025617  194.33075  20.167732  2.624372     0.008173287  0.0038474042   191.9994   -0.008889554   -0.0046017948   -1.3033828 144.28828  -1.0070096 1436m016    1 1436m016w1o0023859e008   14       1            0          0     8       0 57869.637 57877.625 57873.633  16.791735 0.111890815                                                                       
        17.13   53.598415 1699.5997 218.50313   80.02337   0.4858733  0.44573188   21.17707        1.0  1.4060568 0.92589957   80.05902  21.650608 2.6297617    -0.010977328   0.010081969   78.21209     -0.9575015      -1.1225381    -1.178623 144.31299  -0.9979354 1436m016    1 1436m016w1o0040291e008   12       1            0          0     8       0 57869.637 57877.625 57873.633  17.741959  0.29432908                                                                       
        17.14   53.899933 1702.0057 247.23253   96.33203  0.38014323  0.35167408  19.857199  0.9999999  0.6764502  0.6778567  100.30691   20.30083 2.6243105  -0.00037235022  0.0075425757   96.33041   -0.020006469      0.00513452   -1.3255169 144.29105  -0.9961018 1436m016    1 1436m016w1o0033855e008   14       1            0          0     8       0 57869.637 57877.625 57873.633  17.540573   0.2270592                                                                       
        17.15    65.19978 1706.2615  248.5748  1063.9365 0.035098955 0.033129144   20.99814        1.0  0.9577245  0.9760641  1065.0559  21.455198 2.6285002   -0.0009531975 0.00073055795  1063.9078   0.0040438883     -0.00172787    -1.284192 144.29002 -0.99285156 1436m016    1 1436m016w1o0024116e008   12       1            0          0     8       0 57869.637 57877.625 57873.633  14.932711 0.021431196                                                                       
         18.1   0.6802907 1687.8611  234.0066   867.7932  0.19680077  0.18555768   89.96834        1.0  0.6429165  0.9754266   857.6105   92.39354  2.864225   -0.0004131198  0.0039678807  867.78455  -0.0020518827  -0.00016688071   -1.7725908 144.30115  -1.0069034 1436m016    2 1436m016w2o0020572e008   10       1            0          0     8       0 57869.637 57872.582  57871.11  15.153959  0.11296944                                                                       
         18.2   13.469944 1690.3804 237.95685   452.4734  0.39316598  0.35642418   89.96059        1.0 0.56983334  0.9265604   444.9524   92.24732 2.8655233  -0.00096309185  0.0075564147   452.4942    0.014667868    0.0025997353   -1.7399994 144.29813  -1.0049797 1436m016    2 1436m016w2o0020597e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  15.861017  0.21877939                                                                       
         18.3    18.29067 1688.1228 227.26228  462.68567   0.3886533   0.3552418  91.335526        1.0 0.68207204  0.9545767  455.20813   93.74942 2.8661692    0.0018906593  0.0075299186   462.5776    0.020607095     0.012372721   -1.8364778  144.3063  -1.0067025 1436m016    2 1436m016w2o0020571e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  15.836785  0.21717845                                                                       
         18.4   28.430645 1677.4799 235.82062  476.88235  0.36572748   0.3452766   89.78618        1.0  0.6544894  0.9891934  483.42334   92.16281 2.8667521   -0.0029261112  0.0069931294  476.90024    0.013566186    -0.006536565   -1.9080616 144.29977  -1.0148327 1436m016    2 1436m016w2o0020441e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  15.803972  0.20688774                                                                       
         18.5   31.785263 1690.9858  244.9616  215.13976  0.74219775  0.69540757   81.78237        1.0 0.65408707  0.8988459  215.22246  84.048195 2.8639662    3.439188e-05   0.014387077   215.6269      0.9705257     -0.25527275   -1.9004117 144.29279  -1.0045184 1436m016    2 1436m016w2o0037178e008   13       1            0          0     8       0 57869.637 57872.582  57871.11  16.668198  0.43453184                                                                       
         18.6   37.817745  1701.206  236.1565  274.07108  0.60084105   0.5666697   86.33707        1.0 0.73767054   0.992496  265.86542   88.64526 2.8653712    0.0058037043   0.012114692   274.0224    0.006449042    0.0069672265   -1.4819239  144.2995  -0.9967111 1436m016    2 1436m016w2o0031025e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  16.405342  0.35406455                                                                       
         18.7      38.058 1675.2759 227.67532   753.5869  0.23496394  0.22415645   92.25936        1.0  0.6851516  0.9965798   758.6816   94.68165 2.8676572    0.0021238327   0.004599547   753.5825    0.008583111    -0.008892449   -2.3358378 144.30598   -1.016515 1436m016    2 1436m016w2o0020415e008   10       1            0          0     8       0 57869.637 57872.582  57871.11  15.307167   0.1335935                                                                       
         18.8   38.318283 1695.8081 245.18689     292.36  0.55930257   0.5200561  85.554726  0.9999999  0.5346541 0.94518876  278.99094  87.847916 2.8656127    0.0058960915   0.011251592  292.25623     0.24259183      0.16525003   -2.1038141  144.2926  -1.0008352 1436m016    2 1436m016w2o0020684e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  16.335205  0.32729024                                                                       
         18.9   42.608234 1692.0841 219.05138  3295.9016 0.056070294 0.050554045   94.21604 0.99999994 0.61702687 0.99904615  3295.0168   96.58838  2.864124   -0.0015612245  0.0010870907  3295.7605   0.0027284091   0.00088902505   -1.8549163 144.31258  -1.0036758 1436m016    2 1436m016w2o0020623e008   10       1            0          0     8       0 57869.637 57872.582  57871.11  13.705065 0.031045122                                                                       
        18.10   47.150543 1688.5419 251.02122  482.30087  0.34434125  0.31627607  86.300026        1.0  0.3556934  0.8867642  489.06992  88.572815 2.8656964    0.0042204857  0.0070447074   481.8345   -0.084844574     0.022477211   -1.8753351 144.28815  -1.0063859 1436m016    2 1436m016w2o0020573e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  15.791705  0.19638927                                                                       
        18.11   48.515778 1693.5403 250.52505   221.0972  0.74144125  0.68627894  83.197716        1.0  0.5317434 0.88698393  227.30226   85.38736 2.8694515    -0.022644699   0.016192293  219.44481      -1.009716     -0.34364176    -2.103925 144.28853  -1.0025681 1436m016    2 1436m016w2o0031005e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  16.638542  0.42966512                                                                       
        18.12   49.596172 1684.9553 251.73395   349.5623  0.46276528  0.43096444   82.73226  0.9999999 0.55028063  0.8253489  354.38525   84.95343 2.8659976    0.0067796707   0.009067283  349.59515   -0.012308932   -0.0012579316   -1.7288512 144.28761  -1.0091254 1436m016    2 1436m016w2o0030983e008   13       1            0          0     8       0 57869.637 57872.582  57871.11  16.141188  0.26193136                                                                       
        18.13   53.461506 1668.6663 238.14792  339.29236   0.5076867   0.4815198   92.02683 0.99999994  0.8091381 0.98628074  359.51782   94.51266 2.8659902    -0.009079099   0.010591402   338.5159    -0.12517396     0.027225984    -1.415162 144.29799  -1.0215648 1436m016    2 1436m016w2o0020340e008    8       1            0          0     8       0 57869.637 57872.582  57871.11  16.173565  0.30204397                                                                       
        18.14   57.248196 1700.0465 217.17574  221.20181   0.7441742  0.68973637   85.08372  1.0000001 0.19232175 0.91817504  210.32034   87.47367 2.8649678    0.0006239414   0.014448799  221.19586    0.023204613    -0.026376644    -0.960369 144.31401 -0.99759394 1436m016    2 1436m016w2o0039734e008   11       1            0          0     8       0 57869.637 57872.582  57871.11   16.63803   0.4402632                                                                       
        18.15   59.320965 1705.0299 221.12729  226.19139   0.7394369    0.700318   86.89702  0.9999999 0.43093026  0.9775784  217.40619    89.2035 2.8644865    -0.015845478   0.015791256   226.2521    0.025041493     0.002622341   -1.2054677 144.31099 -0.99378836 1436m016    2 1436m016w2o0037214e008   11       1            0          0     8       0 57869.637 57872.582  57871.11   16.61381  0.43966678                                                                       
        18.16   61.138535 1672.4728 217.63834  285.79755  0.62748045   0.5851675   94.83814 0.99999994  0.4706852  0.9966367  300.06525   97.39618 2.8687892    -0.012836814   0.013350597  286.26843    0.094534114      0.19154344   -3.1344464 144.31366  -1.0186545 1436m016    2 1436m016w2o0030939e008   10       1            0          0     8       0 57869.637 57872.582  57871.11  16.359854  0.37446055                                                                       
        18.17    64.83233 1706.2723 248.34384  1346.0753  0.12024291 0.114967726   85.92446        1.0 0.47741354  0.9986819  1325.7853   88.15908 2.8678463     0.004431188  0.0024276646  1346.1797    0.006710558     0.008412668   -2.3259194 144.29019 -0.99284315 1436m016    2 1436m016w2o0020799e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  14.677326   0.0694005                                                                       
         19.1  0.57006013 1687.6522 234.10382   454.8183   0.0940967  0.08638718  23.571762        1.0 0.46361524 0.95064723  461.01822   24.10613 2.6554782    0.0024139285   0.001935946  454.88342   -0.012858537   0.00084271515   -0.9362476 144.30107   -1.007063 1436m016    1 1436m016w1o0022222e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  15.855405 0.056320697                                                                       
         19.2    9.096198 1686.2916 236.91826  174.73409  0.24541622  0.22596104  23.693125        1.0  0.5455184  0.7619273   176.7384  24.232119  2.654905    0.0028928518  0.0050302627  174.80556    0.026006022    0.0031213784   -0.9857117 144.29893  -1.0081025 1436m016    1 1436m016w1o0031258e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.894056  0.14813314                                                                       
         19.3   14.823642 1690.3486 238.55762   243.3272  0.17176753  0.16476737  23.049665  1.0000001  1.0358596  0.9251632  251.58842   23.57524 2.6598098    -0.002839148  0.0034269432  243.35141    0.009174723    -0.020117048   -0.9489441 144.29767  -1.0050042 1436m016    1 1436m016w1o0022251e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.534523 0.103157885                                                                       
         19.4   18.191265 1688.3546  227.3196  184.63593   0.2322776  0.21545938  23.022846  0.9999999  0.9401343  0.9372517  186.76314  23.537981 2.6585283    -0.009171665  0.0046074735  184.66177   -0.004645975    -0.010275594   -0.9121647 144.30626  -1.0065255 1436m016    1 1436m016w1o0022221e009   12       1            0          0     9       1  58075.18 58077.996  58076.59   16.83421   0.1360922                                                                       
         19.5   28.395313 1677.6473 236.50674  495.90833  0.08503384 0.079919316   23.01912        1.0  0.4145465  0.9930208   492.8003  23.539633 2.6599953    0.0027230382  0.0016839657   495.8199     -0.0104531      -0.0176619   -1.0233173 144.29924   -1.014705 1436m016    1 1436m016w1o0022087e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  15.761497 0.050434016                                                                       
         19.6   30.459131 1691.5459 244.26251   133.9971  0.31159306  0.29822132  22.975355  0.9999999  0.8606362  0.9585851  139.39815  23.499834 2.6580982     -0.00602597   0.006292193   134.1681     -0.3458947      -0.3865855   -1.0160227 144.29332  -1.0040904 1436m016    1 1436m016w1o0022261e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  17.182262  0.18801926                                                                       
         19.7   34.554157 1688.3622 221.35057   206.3807  0.20331806  0.19063073  23.397537        1.0  0.4922257  0.8666012  206.90367  23.936155 2.6589987    0.0027046204   0.004183984   206.3374     0.01353366     0.024327511  -0.99844575 144.31082   -1.006519 1436m016    1 1436m016w1o0031268e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.713327   0.1236222                                                                       
         19.8   38.483868 1675.1311 227.61836  295.48758  0.14472689  0.13746327  23.387197        1.0   0.579945  0.9946278  294.42657  23.896526 2.6577845     0.007870078  0.0029505943  295.51724    0.003438859    -0.012554186   -1.0403519 144.30603  -1.0166255 1436m016    1 1436m016w1o0022049e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.323652   0.0861138                                                                       
         19.9   40.999687 1702.5403 233.34932  165.53918  0.25383508   0.2418528      23.43        1.0 0.71773225 0.84107137   168.3397  23.968554 2.6593862    -0.003039956    0.00519456  165.67747    0.031140672     0.050297797   -0.5725898 144.30165 -0.99569154 1436m016    1 1436m016w1o0031310e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  16.952747  0.15471101                                                                       
        19.10   41.391327 1675.3534 242.59636  128.52234  0.31505048   0.2974841  22.100061  0.9999999   1.340094  0.9435826  129.50342  22.613092 2.6595445     0.004372418  0.0062366035  129.29611    -0.72557884       -0.751344   -0.8792316 144.29459  -1.0164579 1436m016    1 1436m016w1o0022050e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  17.227554  0.18857127                                                                       
        19.11   42.599888  1692.235 219.10052   1010.804    0.043588  0.04015465  24.524643        1.0   1.387008   0.992434 1016.15466  25.062683 2.6546352     0.003341794 0.00092691154  1011.0483   0.0065429024    0.0027249602  -0.99296224 144.31253  -1.0035607 1436m016    1 1436m016w1o0022272e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  14.988333 0.026347842                                                                       
        19.12    46.24649 1687.7584 250.71585  166.15923  0.25121373  0.23842096  22.762121        1.0 0.52493554 0.95182055  168.99963  23.275995 2.6571903     0.002987206    0.00495409  166.14636  -0.0065439744    -0.011987534   -0.9005089 144.28839  -1.0069842 1436m016    1 1436m016w1o0022223e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.948689  0.14967577                                                                       
        19.13   46.547745 1704.3551 236.57224  453.71545  0.09292661  0.08717879  23.290548        1.0 0.92903125 0.96602124  461.22906  23.823711 2.6597548   0.00035119057  0.0018775674  453.79303    0.014411719    -0.003455811  -0.66044724  144.2992  -0.9943059 1436m016    1 1436m016w1o0022443e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  15.858041 0.055783086                                                                       
        19.14   54.352818 1699.5112 218.09021   97.49084   0.4358468  0.40481523  23.342846  1.0000001 0.58781904 0.93791115   91.81068  23.874947 2.6558852   -0.0066481233   0.008928005   97.77012    -0.14042412      -0.2856334  -0.95527995 144.31331   -0.998003 1436m016    1 1436m016w1o0039081e009   11       1            0          0     9       1  58075.18 58077.996  58076.59   17.52759  0.26511073                                                                       
        19.15   61.742332 1670.6099 219.26215  115.86045    0.358689  0.34431988  23.138453 0.99999994 0.57503563  0.9934184  113.52207   23.66327 2.6578548    -0.006870985  0.0074089966  115.84645  -0.0038675962     0.046417687    -1.060395 144.31242  -1.0200776 1436m016    1 1436m016w1o0031216e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  17.340162  0.21978572                                                                       
        19.16    65.63176 1706.3468 248.72011    1110.18  0.03867944  0.03623422  23.793781        1.0 0.86813253  0.9786138  1108.6768   24.33216 2.6578853    0.0007685423  0.0007889888  1110.2352    0.008917264   -0.0052299234   -0.8259047  144.2899 -0.99278635 1436m016    1 1436m016w1o0022471e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  14.886517 0.023273496                                                                       
         20.1   1.0225806 1687.4235 234.19978   868.0801  0.22070122  0.20498139   98.70616        1.0  0.6977674 0.98294073  904.45953  101.41222 2.8935883   -0.0031246543   0.004274291   868.1563    0.015204095     0.013365627   -2.3711605 144.30101  -1.0072377 1436m016    2 1436m016w2o0018451e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  15.153601  0.12399127                                                                       
         20.2    15.09499  1690.364 238.66263   417.9626  0.46338344  0.44895235 102.471756        1.0 0.56487346  0.9421584  444.69586  105.18191 2.8947818     0.014529109   0.009964281  417.93472    0.014494439    0.0051190206   -2.4604542 144.29759  -1.0049924 1436m016    2 1436m016w2o0018473e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  15.947157  0.27172396                                                                       
         20.3    20.29814 1687.9324 226.52043   623.3399  0.30737516  0.28760126   97.15292        1.0 0.45322728  0.9578575   661.0764    99.7591 2.8942575   -0.0015912056  0.0057369624  623.47656   0.0020575847     0.027406368   -1.9121422 144.30687   -1.006848 1436m016    2 1436m016w2o0018450e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  15.513187   0.1706119                                                                       
         20.4   28.128094 1677.5531 235.60527  369.59525   0.5137761  0.48425302   98.16643        1.0 0.30798456 0.97227025  377.35785  100.79314 2.8954966    -0.015398145   0.010671008  368.53586     0.36938816      0.38600764   -3.1847837 144.29993  -1.0147768 1436m016    2 1436m016w2o0018336e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.080685   0.2954608                                                                       
         20.5   30.784065 1688.7329 245.03912  293.97958  0.65333474   0.6052713   99.23459 0.99999994 0.57420903 0.96089596   308.0042  101.94252 2.8918307       0.0143767   0.013433458  294.00098   -0.010233898    -0.005958322   -2.9552317 144.29272   -1.006239 1436m016    2 1436m016w2o0027531e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  16.329206  0.38145357                                                                       
         20.6    33.22281 1687.4528 221.81549  241.71977   0.7633204   0.7312477   95.71035 0.99999994  1.0505972  0.7437671  249.80273   98.38175 2.8935103   -0.0074392557   0.014923408     243.57      0.7089035      0.40086383   -2.1298354 144.31047  -1.0072136 1436m016    2 1436m016w2o0032588e009   13       1            0          0     9       1  58075.18 58077.996  58076.59   16.54172  0.45475367                                                                       
         20.7   37.000614 1674.7501 230.03171   250.2314  0.76376945   0.7053576    96.8776        1.0  0.8407917  0.8012199  275.71347   99.43756  2.891721     0.008377194  0.0150202755  255.08691       0.720702      0.65646994   -3.2506928 144.30418  -1.0169169 1436m016    2 1436m016w2o0035477e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.504145  0.44346422                                                                       
         20.8   40.522217  1674.678  226.8842  424.94888  0.44058788  0.40788293  94.907364        1.0  0.6643313 0.92783016  456.09668   97.48133  2.892482     0.007854164   0.008533278   425.4919    -0.10963409     0.046266414   -3.1925805  144.3066  -1.0169715 1436m016    2 1436m016w2o0018306e009   13       1            0          0     9       1  58075.18 58077.996  58076.59  15.929158  0.24664341                                                                       
         20.9    42.82043 1692.2357 219.01682  2958.3499  0.06264954 0.060160957   96.69915        1.0  1.0749428  0.9971992    2957.01   99.38234 2.8916254    0.0033672452  0.0012382535  2958.3416   0.0044831047    8.241537e-05    -2.056233  144.3126    -1.00356 1436m016    2 1436m016w2o0018491e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  13.822376  0.03550197                                                                       
        20.10    43.19669  1673.399 240.53285  307.46304    0.595116  0.55779725   93.50136        1.0  0.4649717 0.95690185  314.41525  96.120964 2.8957007     0.008143365    0.01147349  307.50302    0.008289174    -0.011804545   -3.4087892 144.29617  -1.0179503 1436m016    2 1436m016w2o0027485e009   13       1            0          0     9       1  58075.18 58077.996  58076.59  16.280518   0.3409623                                                                       
        20.11   45.657887 1703.9395 237.06345  512.05634  0.37650096  0.35093775  100.16069  0.9999999 0.78057843  0.9920026   510.0945  102.91488 2.8910325   0.00051665306   0.007400844  512.02435  -0.0052367398    0.0011009352   -1.9474728 144.29881  -0.9946235 1436m016    2 1436m016w2o0018633e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  15.726706   0.2151478                                                                       
        20.12    47.41974 1687.8323 251.14188   363.8756  0.52330315   0.5013033   98.21118        1.0 0.35794026  0.9258686  350.13712  100.84367 2.8918695     0.012700021   0.010773206    363.895  -0.0058921333    0.0030282175   -3.3857353 144.28806  -1.0069278 1436m016    2 1436m016w2o0018452e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.097618   0.3004877                                                                       
        20.13    49.90953 1680.3411 250.51723   311.5195    0.606643   0.5743269   99.67436        1.0 0.77595747 0.97638327  295.01855  102.39472 2.8954947    0.0014287233   0.012018355  310.13535    -0.15841094      0.14518934   -3.7711868 144.28854  -1.0126495 1436m016    2 1436m016w2o0032570e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  16.266287  0.36003512                                                                       
        20.14   52.520973 1692.9585 252.24217  387.96207  0.49492428    0.469122  99.083305        1.0  0.5389176  0.9592794  355.31726  101.76834 2.8924303    -0.009472728    0.00990985   388.5038     0.06480822   -0.0033809077    -3.194115 144.28722  -1.0030127 1436m016    2 1436m016w2o0018506e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.028027  0.28356728                                                                       
        20.15   63.112953 1706.7269 246.64345  418.28278  0.45864257   0.4341069  97.317604        1.0   1.241957 0.53181154  429.93744  99.937195 2.8945034     0.004131794   0.008628042   417.6556      0.4370151     -0.19044651    -2.975409 144.29149  -0.9924957 1436m016    2 1436m016w2o0032618e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  15.946325  0.25731915                                                                       
        20.16    65.46653 1706.1954 248.81349  1114.4143  0.17109405  0.16307071   98.57837        1.0  0.7062421  0.8727255  1135.5701 101.259315 2.8924043    -0.004694283  0.0033610119  1114.7097    0.028894449    -0.038773064    -2.990358 144.28984   -0.992902 1436m016    2 1436m016w2o0018655e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  14.882383 0.096293256                                                                       
         21.1   0.5153113 1687.7825 233.77588  447.51663   0.0780895    0.072666  19.006332        1.0  1.1779339 0.93979764  461.59155  19.434278 2.6588738   0.00062048435  0.0015724133  447.51053   0.0150658535     0.021709085   -1.1118319 144.30133  -1.0069635 1436m016    1 1436m016w1o0025290e010   20       1            0          0    10       0  58230.07 58235.895 58232.984  15.872977 0.046139665                                                                       
         21.2    7.363439 1686.3844 236.26277  154.43826   0.2215154  0.21057832   18.64746 0.99999994   0.843342  0.6809989  167.98706  19.073318 2.6606262     0.005413294   0.004425201   154.5107   -0.040134378     -0.01226651   -1.0351151 144.29942  -1.0080316 1436m016    1 1436m016w1o0043537e010   20       1            0          0    10       0  58230.07 58235.895 58232.984  17.028112  0.13173862                                                                       
         21.3   13.369666 1690.2263 238.01375  245.80914  0.13957375  0.13272491   19.02952        1.0  1.0734355   0.917264   252.9355  19.461287 2.6568568     0.004105687  0.0029081577  245.83083   -0.008373466     0.008756642   -1.0452688  144.2981  -1.0050975 1436m016    1 1436m016w1o0025315e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  16.523504  0.08422169                                                                       
         21.4   19.280764 1687.5565 226.88515  188.65292  0.18319987  0.17135233  18.883297        1.0 0.60204744  0.9432403  201.35304  19.320127 2.6587796    -0.005750537  0.0037207284  188.58371   -0.030719586     0.045105416   -1.2497797  144.3066   -1.007135 1436m016    1 1436m016w1o0025269e010   19       1            0          0    10       0  58230.07 58235.895 58232.984   16.81084 0.109042406                                                                       
         21.5   28.689096  1677.456  236.1704   470.3052  0.07407098  0.06925526   19.03447        1.0 0.42049456  0.9921528  477.49646  19.466667 2.6594813    -0.002190113  0.0015015103  470.31424    0.010201804    -0.001048318   -0.8893823  144.2995   -1.014851 1436m016    1 1436m016w1o0025112e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  15.819051 0.043966535                                                                       
         21.6   28.902391  1691.244 243.77065  201.76491  0.17104708  0.16210231  18.912985        1.0  0.4219095 0.97306865  194.29814  19.339052 2.6591518     0.004030466  0.0034431976  201.77321    0.004187288   -0.0050835162  -0.89140254 144.29369   -1.004321 1436m016    1 1436m016w1o0025328e010   20       1            0          0    10       0  58230.07 58235.895 58232.984  16.737886  0.10207409                                                                       
         21.7   34.881477 1687.9109 221.21367  149.83896  0.23808502  0.22398274   19.57575  0.9999999 0.88652647 0.84441155  157.37546  20.006859 2.6579578     0.002538383  0.0048391824  149.83742   0.0015473537    -0.004043242   -1.2570201 144.31093  -1.0068636 1436m016    1 1436m016w1o0025289e010   18       1            0          0    10       0  58230.07 58235.895 58232.984  17.060938  0.14266163                                                                       
         21.8    39.32966 1675.5586 241.55634  127.29851  0.27253875  0.25728738  19.487347        1.0 0.37451142  0.9328849  134.46585  19.927788  2.663093  -0.00033855438   0.005679934  127.26706  -0.0104437675     -0.02713452  -0.92504853 144.29538   -1.016301 1436m016    1 1436m016w1o0025096e010   18       1            0          0    10       0  58230.07 58235.895 58232.984  17.237942  0.16752563                                                                       
         21.9   39.540466 1674.7189  227.5851  281.82794  0.12644796 0.118197985  19.770414  1.0000001  1.1715826  0.9944895  280.91855   20.21363 2.6619875   -0.0015779734  0.0025935073    281.842   -0.012915595    -0.005343532  -0.74656147 144.30606  -1.0169405 1436m016    1 1436m016w1o0025083e010   18       1            0          0    10       0  58230.07 58235.895 58232.984   16.37504  0.07629042                                                                       
        21.10   40.201286 1702.2527 233.43477  210.55566  0.16188283  0.15386343  18.838005        1.0 0.79770154 0.86232823  209.89401  19.268867 2.6619253    0.0051459074  0.0032861412  210.54147   0.0068001654     0.011326601   -1.3623521 144.30159 -0.99591124 1436m016    1 1436m016w1o0036064e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  16.691582 0.097399175                                                                       
        21.11    42.71926 1692.0884 219.01048   996.0695  0.03640587  0.03379202  20.125519        1.0 0.54753095  0.9947246 1009.58875   20.56507  2.656034   -0.0012028217 0.00075597886   996.0662   0.0017636828    0.0003891576   -1.4033911  144.3126  -1.0036726 1436m016    1 1436m016w1o0025345e010   18       1            0          0    10       0  58230.07 58235.895 58232.984  15.004276 0.021940248                                                                       
        21.12    45.59563 1704.0354 236.37508   378.8066  0.09060927 0.084751494   18.80235        1.0 0.63179964  0.9359796  377.75815   19.23109 2.6602159    0.0034979582  0.0018273989  378.82343  -0.0033519987    0.0121401455   -1.2405709 144.29933  -0.9945501 1436m016    1 1436m016w1o0025533e010   20       1            0          0    10       0  58230.07 58235.895 58232.984  16.053957 0.053935617                                                                       
        21.13   46.757435 1703.2532  240.6319  109.22458   0.3141991  0.29559287  18.651052        1.0 0.99306816  0.8235437  109.17426  19.076727 2.6612945    -0.008120477  0.0063291336  109.68548    -0.34240213      0.06725788    -1.045529 144.29608  -0.9951481 1436m016    1 1436m016w1o0025524e010   21       1            0          0    10       0  58230.07 58235.895 58232.984    17.4042  0.18723316                                                                       
        21.14   47.565758 1687.5765 251.19597   176.4016  0.19362764  0.18266872  18.529846  0.9999999  0.5443683  0.9224784   167.6095  18.957706  2.659757   -0.0022822022  0.0038174337  176.44348   -0.021494305     0.012246377  -0.68302906 144.28802  -1.0071231 1436m016    1 1436m016w1o0025270e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  16.883743  0.11447184                                                                       
