         18.5    32.88374 439.60593 446.67554  1278.0283  0.14188394  0.13435803  93.392235  1.0000001  1.5984969  0.9006354  1323.8695   96.01508   2.90681  -0.0061277747  0.0027274622   1278.517     0.05526552    0.016203975    -4.4161634 165.31526 1.0683912 1648p015    2 1648p015w2o0005189e008   10       1            0          0     8       0   57890.2 57893.145  57891.67  14.733649   0.0794821                                                                       
         18.6    32.91755 426.57275 429.32428   254.3531  0.72981066   0.6687364   95.50473        1.0  0.5254701  0.7804856  239.09427   98.17268  2.906907    -0.01648432   0.015443106  254.70694     -0.0860623   -0.109692164    -5.7804813  165.3285 1.0584344 1648p015    2 1648p015w2o0034033e008   10       1            0          0     8       0   57890.2 57893.145  57891.67  16.486408  0.42863607                                                                       
         18.7     33.2264 425.87454 452.68964   545.6475   0.3437663   0.3190051   94.48168        1.0 0.63545173  0.9874925   553.9634  97.048645 2.9054427   0.0061864257   0.006437767   545.6555   -0.007659385  -0.0047174734    -4.1004515 165.31065 1.0579035 1648p015    2 1648p015w2o0005030e008   10       1            0          0     8       0   57890.2 57893.145  57891.67   15.65772   0.1899143                                                                       
         18.8      38.176  422.9166 428.58395   280.8924   0.6785045   0.6171814   95.14605        1.0  0.6435395 0.79895157  281.65332  97.698166 2.9062233  0.00014221668   0.012737358  286.03635    -0.51435995     0.06313069     -5.057555 165.32907 1.0556417 1648p015    2 1648p015w2o0024749e008   11       1            0          0     8       0   57890.2 57893.145  57891.67   16.37865     0.38289                                                                       
         18.9    38.18776 441.99637 446.08914  431.82095  0.42018357   0.4052336   96.08904        1.0  0.7183092 0.51244825  460.43362   98.75138 2.9030623   0.0001296997   0.008458158  433.32443      0.2884528    -0.19390742    -4.3707023  165.3157  1.070217 1648p015    2 1648p015w2o0030597e008    9       1            0          0     8       0   57890.2 57893.145  57891.67   15.91174  0.24570906                                                                       
        18.10    38.57592  415.9202 445.94547   305.4889   0.6004436  0.57144374   93.24849        1.0 0.42160276 0.93708366  305.06607   95.72888 2.9029932   0.0026819706   0.011497782   305.4273  -0.0061972854   -0.032672204     -4.871123 165.31581 1.0502995 1648p015    2 1648p015w2o0024718e008   11       1            0          0     8       0   57890.2 57893.145  57891.67  16.287512   0.3423236                                                                       
        18.11    40.20633 436.79495 428.62555  352.04102  0.51637614  0.48569325   95.72868  0.9999998 0.45201388   0.965958  326.50806  98.423454 2.9063954  0.00033181906   0.010314265    352.141    0.048518796   -0.046562944     -5.446024 165.32904 1.0662421 1648p015    2 1648p015w2o0024790e008    9       1            0          0     8       0   57890.2 57893.145  57891.67  16.133516  0.30285653                                                                       
        18.12     43.7786  444.4613  436.9968   255.2594  0.72136104  0.67048603   94.45887        1.0  0.6755029  0.9698178  281.58618   97.08384 2.9044144   -0.023654878   0.016718458  255.58073    -0.18543644     0.18985234    -4.7703495 165.32265 1.0720987 1648p015    2 1648p015w2o0035346e008   10       1            0          0     8       0   57890.2 57893.145  57891.67  16.482546   0.4217885                                                                       
        18.13    44.34621 426.95206 425.04507  491.78693  0.38062146  0.35854378   95.38709        1.0  0.7857306 0.65232545  489.30917  97.956154 2.9029026   0.0019271374  0.0074948366   491.8592   0.0033927069    0.016882285    -5.6927667 165.33177 1.0587236 1648p015    2 1648p015w2o0030560e008   11       1            0          0     8       0   57890.2 57893.145  57891.67  15.770557  0.21329169                                                                       
        18.14    49.42904 424.85095 423.55795  747.05493  0.25276163  0.23716147   98.32209        1.0  1.2754579  0.7845312   746.4362     100.98 2.9065719    0.004992366  0.0050088055  746.87604   -0.008396883   -0.018027963    -5.2493787 165.33292 1.0571185 1648p015    2 1648p015w2o0005017e008    8       1            0          0     8       0   57890.2 57893.145  57891.67  15.316619  0.14373069                                                                       
        18.15   49.826145  417.8124 426.82727  493.43915  0.38978454  0.35362282   98.36194        1.0  1.0514772  0.9601788   490.3532   100.9794 2.9042127   -0.010714948   0.007939275   505.7124      0.7203384    -0.83084184     -4.064645 165.33041 1.0517428 1648p015    2 1648p015w2o0004937e008    9       1            0          0     8       0   57890.2 57893.145  57891.67  15.766916  0.21936722                                                                       
        18.16   52.070343 430.25903 422.13568  342.32422  0.53849787   0.4905128   95.82597  1.0000001  0.7542749  0.8178616  348.29343   98.55534 2.9042394   -0.008778393   0.010917249   342.2266   -0.010190027    0.018372724    -5.3160915   165.334 1.0612491 1648p015    2 1648p015w2o0005075e008    9       1            0          0     8       0   57890.2 57893.145  57891.67  16.163906   0.3122615                                                                       
        18.17   56.935524 417.91467 458.48294  1032.6664  0.17799114  0.16564403   93.70402 0.99999994   0.203602  0.9735245 1016.63544   96.27596  2.906473 -2.1338463e-05  0.0033944899   1032.754  -0.0016499968    0.009400617    -3.8792791 165.30623 1.0518243 1648p015    2 1648p015w2o0004938e008   11       1            0          0     8       0   57890.2 57893.145  57891.67    14.9651   0.0987913                                                                       
        18.18   60.040314 412.80133  455.6065  1177.4332  0.15122712  0.14261569   92.08144 0.99999994   0.807681 0.95961285  1171.4768   94.68035 2.9065125  -0.0047661066  0.0029516094  1177.9274   0.0017762978  -0.0147462115    -4.3554907 165.30843 1.0479183 1648p015    2 1648p015w2o0004878e008   12       1            0          0     8       0   57890.2 57893.145  57891.67 14.8226595  0.08508398                                                                       
         19.1  0.44642186  429.1404 441.17575  340.42398  0.12819572  0.12231246  24.883282  0.9999999   0.490144 0.98129004  336.67538  25.429312 2.6423156   -0.001605928  0.0028119108  340.37225    0.005385401    0.013044995   -0.67509043 165.31946 1.0603968 1648p015    1 1648p015w1o0005016e009   10       1            0          0     9       1   58092.2 58094.883 58093.543   16.16995  0.07950362                                                                       
         19.2   16.856352 424.39444 445.00897  292.51016  0.14450583   0.1345142   22.91689 0.99999994  0.6453944  0.9559889   290.4303  23.440088 2.6426482   0.0026337504  0.0028937573  292.47708    0.024341654    0.018949056   -0.90232867 165.31653 1.0567722 1648p015    1 1648p015w1o0004958e009   13       1            0          0     9       1   58092.2 58094.883 58093.543  16.334648   0.0852374                                                                       
         19.3   17.160389 433.07083  445.8164  103.82633  0.40779272    0.379128    23.3856        1.0  0.9376595  0.8456816   91.78448   23.92702  2.642107     0.01078552   0.008811838  103.88241    -0.14058703    -0.25934082   -0.41214055  165.3159 1.0633996 1648p015    1 1648p015w1o0028008e009   12       1            0          0     9       1   58092.2 58094.883 58093.543   17.45923  0.24881476                                                                       
         19.4   31.057596   420.901  448.8429  216.82292  0.20009264  0.18162572  23.217756        1.0  1.0608675 0.91359884  210.04298  23.740786 2.6418219   0.0031886697  0.0039937706  216.82146  -0.0016096426   -0.007591696    -1.0422539  165.3136 1.0541043 1648p015    1 1648p015w1o0004916e009   13       1            0          0     9       1   58092.2 58094.883 58093.543  16.659737  0.11670989                                                                       
         19.5    32.84029 439.61008 446.63416  1040.6549 0.042641465 0.039418932   23.97218        1.0   1.786216 0.95428157   1029.286   24.49576 2.6471522   0.0039034486  0.0008439868  1040.6931   -0.012984284   -0.014297573    0.00559347 165.31529 1.0683944 1648p015    1 1648p015w1o0005135e009   13       1            0          0     9       1   58092.2 58094.883 58093.543  14.956733 0.025015071                                                                       
         19.6    33.40124  425.3704 452.60666  395.99323 0.110138744  0.10309213  24.102499 0.99999994  0.8756835  0.9573075  390.21857   24.64136 2.6473837   0.0033890605  0.0022599685  396.07303    0.015058917  -0.0044782427    -0.9005697 165.31071 1.0575185 1648p015    1 1648p015w1o0004967e009   12       1            0          0     9       1   58092.2 58094.883 58093.543  16.005781  0.06616617                                                                       
         19.7    38.91861 442.44965 445.62476   369.9934 0.114838324  0.10684216  23.396944        1.0  0.4808774 0.72970474  355.40082   23.94084  2.647514   0.0033906102  0.0023273563   369.8874    0.012343808    -0.01587383   0.066571906 165.31606 1.0705632 1648p015    1 1648p015w1o0024272e009   12       1            0          0     9       1   58092.2 58094.883 58093.543  16.079515 0.068749465                                                                       
         19.8   42.006756 423.23096  455.1541  104.71336  0.40250707    0.377748  23.445297  0.9999999  0.5373197   0.698745   94.71899  23.994116 2.6426408   -0.010835826   0.008728449 104.723015     -0.2922921    -0.18453638   -0.95906883 165.30878 1.0558846 1648p015    1 1648p015w1o0024235e009   12       1            0          0     9       1   58092.2 58094.883 58093.543  17.449995  0.24728504                                                                       
         19.9    42.25126 437.07623 427.92526  163.10832  0.25643682  0.24309348  22.896757  1.0000001   0.445476 0.98513776   165.0384  23.418709 2.6408253  -0.0055906773  0.0052532256  163.09526    0.023156611   0.0076487153    -0.8430106 165.32957 1.0664569 1648p015    1 1648p015w1o0005106e009   13       1            0          0     9       1   58092.2 58094.883 58093.543   16.96881  0.15342622                                                                       
        19.10   44.700058 427.21555   424.883  255.14511  0.16694371  0.15690865  23.682804        1.0  0.7307154  0.7438341  255.32089  24.216757 2.6420512    0.008014739   0.003545048  255.14754    0.026989581  -0.0031266047    -0.6239012  165.3319 1.0589248 1648p015    1 1648p015w1o0024242e009   11       1            0          0     9       1   58092.2 58094.883 58093.543  16.483032  0.10106995                                                                       
        19.11   46.639378 422.32196 425.46857  140.67946  0.30488953  0.28766364  23.745766 0.99999994  0.9597231  0.5797272  135.87253  24.283424 2.6476245  -0.0043178797   0.006249623  140.89235     0.09329248    0.009961163    -0.9500215 165.33145 1.0551871 1648p015    1 1648p015w1o0027980e009   12       1            0          0     9       1   58092.2 58094.883 58093.543  17.129423    0.185036                                                                       
        19.12    48.29152 424.63095 424.03955    363.798  0.11851534  0.10832174  23.276762 0.99999994  1.0960234   0.804985  359.17633  23.804136 2.6425831   0.0016114712  0.0023373943  363.77914   -0.021711094    -0.00654217    -0.6681851 165.33255 1.0569506 1648p015    1 1648p015w1o0004966e009   12       1            0          0     9       1   58092.2 58094.883 58093.543  16.097849  0.06956332                                                                       
        19.13   50.565655 418.12384 426.25024   666.9755 0.065347895  0.06117793  23.909348  1.0000001 0.33061013  0.9810722  666.48157  24.437582 2.6434474 -0.00033682585   0.001342939   667.0261    0.008061203    0.009462369     -1.290778 165.33086 1.0519806 1648p015    1 1648p015w1o0004878e009   13       1            0          0     9       1   58092.2 58094.883 58093.543  15.439725 0.038937543                                                                       
        19.14    52.37474 429.57352  421.9939  145.20023  0.29960373  0.26966757  24.055403        1.0  0.6976162 0.86227566  145.77701   24.60457 2.6427853   0.0029634237   0.006112203  145.13834   -0.014249164    0.001424813    -0.4447169  165.3341 1.0607256 1648p015    1 1648p015w1o0024247e009    9       1            0          0     9       1   58092.2 58094.883 58093.543  17.095081  0.18154784                                                                       
        19.15   53.668346  417.9682  457.0922  219.93558  0.19355772  0.18325955  23.486917        1.0  1.1871183  0.4166172  214.95404  24.027065 2.6408598   0.0039249063  0.0039993254   219.9356   -0.042832576    0.038472116    -1.0104668  165.3073  1.051865 1648p015    1 1648p015w1o0027973e009   12       1            0          0     9       1   58092.2 58094.883 58093.543   16.64426  0.11638958                                                                       
        19.16     58.1221 417.94772 459.01337   847.0131  0.05022926  0.04697023   23.37177        1.0  1.7733448 0.90661246    841.695   23.91487  2.640476   0.0036566854  0.0010354868   846.9209   -0.008365493  -0.0005616538    -0.9680842 165.30583 1.0518496 1648p015    1 1648p015w1o0004879e009   13       1            0          0     9       1   58092.2 58094.883 58093.543  15.180275 0.029966496                                                                       
        19.17   60.070732  412.7396 455.55396  569.10974 0.074659206     0.07012  23.945938        1.0   0.844397  0.9587117  562.09534   24.50157  2.647043    0.003328681  0.0015649765  568.89417   -0.010415698   -0.016783612    -1.1028068 165.30847 1.0478711 1648p015    1 1648p015w1o0004816e009   10       1            0          0     9       1   58092.2 58094.883 58093.543   15.61201  0.04571054                                                                       
         20.1  0.32273138 429.11725  440.9311  1091.0492  0.18822064   0.1768312 109.062744        1.0  0.6577954  0.9846975  1081.0071  112.02208 2.8903346  -0.0036727786  0.0038729461  1091.2516   -0.004011585  -0.0052452814     -3.995453 165.31964 1.0603791 1648p015    2 1648p015w2o0004246e009   10       1            0          0     9       1  58092.07 58094.883 58093.477  14.905389 0.108895324                                                                       
         20.2   14.976691  425.0421 444.70993   564.1779  0.36182848  0.33964387 105.998276        1.0  0.5153321 0.95099896   600.1351  108.89037  2.892171   0.0059636235  0.0072904495   564.1981    0.002717276  -0.0032100577     -4.791771 165.31676 1.0572668 1648p015    2 1648p015w2o0004204e009   12       1            0          0     9       1  58092.07 58094.883 58093.477   15.62146  0.20644154                                                                       
         20.3   20.762896 436.42874  442.6874  383.27222  0.54364204  0.49672377  105.74608        1.0  0.3357231  0.8722181  377.68774 108.604164 2.8941362  -0.0020300746   0.010327887     382.08    -0.15118617    -0.02291361    -2.2969973  165.3183  1.065964 1648p015    2 1648p015w2o0004309e009   11       1            0          0     9       1  58092.07 58094.883 58093.477  16.041231  0.30752656                                                                       
         20.4   32.252914  438.8824 447.44714  903.39734  0.22630008  0.21898048  106.49385        1.0  0.3926936  0.6890785    901.774  109.34767 2.8936427   0.0012275577  0.0043631513  903.20874    0.024873525   -0.014165395    -1.3825285 165.31467 1.0678387 1648p015    2 1648p015w2o0026453e009   12       1            0          0     9       1  58092.07 58094.883 58093.477  15.110303  0.12858605                                                                       
         20.5   32.896767  434.6516  451.6114   303.0138  0.67046297  0.64468575 106.301056 0.99999994 0.46674147  0.9196235  289.44366  109.25796 2.8945231  -0.0025519133    0.01320644  302.26028    -0.13569096    0.043411944    -2.4896328 165.31148 1.0646075 1648p015    2 1648p015w2o0021669e009   11       1            0          0     9       1  58092.07 58094.883 58093.477  16.296345  0.39778128                                                                       
         20.6    34.46446 425.13733 452.93756  637.69543   0.3157727  0.29976138  103.51687  0.9999999 0.40925884  0.9848046  679.64435  106.35731  2.890388   0.0019860268  0.0061906627   637.7354    0.004575128  -0.0024333035    -3.9188187 165.31047 1.0573405 1648p015    2 1648p015w2o0004205e009   13       1            0          0     9       1  58092.07 58094.883 58093.477  15.488466  0.17782016                                                                       
         20.7     34.6826  440.5425 446.25623  891.86334   0.2357428  0.21951619  105.66249 0.99999994 0.42263404  0.6857492  880.66345   108.4195  2.893573    0.005867183    0.00449721   890.5625    0.059349783     0.05058045    -0.7769674 165.31558 1.0691066 1648p015    2 1648p015w2o0004343e009   13       1            0          0     9       1  58092.07 58094.883 58093.477  15.124254  0.12923828                                                                       
         20.8   41.230606  436.7151   428.141  319.00742   0.6380563   0.5991061  104.84746        1.0  0.7573369  0.9772859  336.21194  107.68189 2.8916814   -0.010120451   0.012836922  318.39307     0.21580653     0.24614312    -1.9666853  165.3294 1.0661811 1648p015    2 1648p015w2o0021676e009   12       1            0          0     9       1  58092.07 58094.883 58093.477  16.240498   0.3705986                                                                       
         20.9   45.928776  421.7301 426.02548   343.0971   0.6195601   0.5761595  108.84851        1.0 0.28845966  0.6625653  349.88068  111.66171  2.890985  0.00013494492   0.012162176   344.4534     0.16369836    0.020951703     -2.229435 165.33102 1.0547351 1648p015    2 1648p015w2o0026421e009   11       1            0          0     9       1  58092.07 58094.883 58093.477  16.161457   0.3567615                                                                       
        20.10   46.398087 426.57562  424.3444  639.61615   0.3226395  0.29382098 103.499725  0.9999999 0.44110492  0.8038192   638.9183  106.31559 2.8944356  -0.0053809285  0.0060822614   639.6965    0.006988071     0.01679759    -2.2175665  165.3323 1.0584359 1648p015    2 1648p015w2o0026432e009   13       1            0          0     9       1  58092.07 58094.883 58093.477  15.485202  0.17724673                                                                       
        20.11    49.06131  431.4964 458.70935   405.1671   0.5241745  0.49033865  111.05358  0.9999999 0.43457812 0.98696846  412.35825 114.030266 2.8939962     -0.0169968   0.011417749  407.01886    0.096333615     0.17414445     -2.532963 165.30606 1.0621983 1648p015    2 1648p015w2o0004271e009   12       1            0          0     9       1  58092.07 58094.883 58093.477  15.980914  0.30540052                                                                       
        20.12    49.79187 423.75604 423.72046  636.31616  0.32417005   0.3050923 107.141945        1.0 0.49728197  0.7539956   626.7024  110.00859 2.8928921     -0.0015046   0.006382236  635.75323    0.024096362   -0.042619545    -2.1251507  165.3328 1.0562823 1648p015    2 1648p015w2o0004203e009   11       1            0          0     9       1  58092.07 58094.883 58093.477  15.490818  0.18457232                                                                       
        20.13   52.048103 417.68582 425.90436    609.688   0.3324133  0.31185225  104.28753        1.0 0.29864058  0.9417961    599.039 107.118706  2.891519  -0.0022497773   0.006478357   609.8087    0.023711449  -0.0049370197    -2.0512774 165.33112  1.051646 1648p015    2 1648p015w2o0004135e009   12       1            0          0     9       1  58092.07 58094.883 58093.477 15.5372305  0.18755962                                                                       
        20.14   55.210144 437.78494 422.95068   281.3146   0.7115949   0.6740977 103.106705        1.0 0.65814686  0.9491543  282.55002   105.9322 2.8907301   -0.003024757   0.014081993  281.21454     0.72809005   -0.005743514    -1.8377508 165.33337 1.0669976 1648p015    2 1648p015w2o0021678e009   13       1            0          0     9       1  58092.07 58094.883 58093.477   16.37702  0.41735065                                                                       
        20.15   57.933567  417.6257 458.72867   1188.438   0.1704978  0.15795824 103.031296        1.0 0.41353574 0.97646856  1205.9194  105.90827  2.893498    0.001886785   0.003257411  1188.5314   -0.008402365  -0.0074496833    -2.5305116 165.30605 1.0516036 1648p015    2 1648p015w2o0004136e009   13       1            0          0     9       1  58092.07 58094.883 58093.477  14.812559  0.09436444                                                                       
        20.16   59.310875 412.90875 455.32828  1175.8281  0.17621087  0.16537015  105.68068  1.0000001  0.9335512   0.954782  1211.7633  108.49174  2.892678  0.00097483397  0.0034074066  1175.8162  -0.0010600829   0.0011982379    -2.7206283 165.30864 1.0480003 1648p015    2 1648p015w2o0004080e009   13       1            0          0     9       1  58092.07 58094.883 58093.477  14.824141 0.097847454                                                                       
         21.1   0.3196663 428.96744  441.1031   369.3965  0.10603805 0.100732416  21.544592        1.0   0.770644 0.98370534    369.571  22.035774 2.6564827   -0.002803564  0.0021632975  369.40314  -0.0018144257  0.00067197933    -0.2827054  165.3195 1.0602647 1648p015    1 1648p015w1o0005492e010   12       1            0          0    10       0 58250.754 58253.566  58252.16  16.081268  0.06339615                                                                       
         21.2   16.492624  424.3923 444.79916  285.47107  0.14441817  0.13505514   22.86918        1.0  1.4428203  0.9568558  284.55447     23.373 2.6597867  0.00041639805  0.0030588582   285.4383    0.030214638   -0.042933386   -0.15330441 165.31668 1.0567706 1648p015    1 1648p015w1o0005427e010   11       1            0          0    10       0 58250.754 58253.566  58252.16  16.361095  0.08716543                                                                       
         21.3   27.786882 438.35532 445.00104  154.96892  0.25289166  0.23643276  21.233755        1.0  0.8557728 0.27720523  141.11047   21.71692 2.6577706    0.007041812     0.0051145  154.72858     0.15496166    -0.22505237    0.06427382 165.31653 1.0674357 1648p015    1 1648p015w1o0031078e010   12       1            0          0    10       0 58250.754 58253.566  58252.16   17.02439  0.14970855                                                                       
         21.4   29.773046 437.48032  447.8428  116.98207    0.328716   0.3094354   20.97782        1.0  0.7111403 0.31354013  105.80861   21.46893 2.6593926   0.0066422224  0.0066953185 116.911705    0.018242767     0.18732704    0.17831908 165.31436 1.0667678 1648p015    1 1648p015w1o0031079e010   13       1            0          0    10       0 58250.754 58253.566  58252.16  17.329702  0.19682796                                                                       
         21.5   32.035442  420.2902 448.70187  203.33127  0.19580294  0.18100184   21.42354  0.9999999  0.5914435  0.9109347  202.16205  21.922174 2.6607761   0.0019052029  0.0038231022  203.34352    0.012530594   -0.030246584   -0.44780087  165.3137 1.0536377 1648p015    1 1648p015w1o0005371e010   12       1            0          0    10       0 58250.754 58253.566  58252.16   16.72949  0.11482229                                                                       
         21.6    32.44587 427.25012  452.6938  151.67885  0.26571324   0.2520435  22.063498        1.0 0.39846975  0.5788357  142.34576  22.560843 2.6606207  -0.0034940243  0.0053674923  151.50346     -0.1251482     0.16664124   -0.11947593 165.31065 1.0589542 1648p015    1 1648p015w1o0031057e010   12       1            0          0    10       0 58250.754 58253.566  58252.16  17.047688   0.1590615                                                                       
         21.7    32.60916 439.54416 446.57904   960.7968 0.041581843  0.03837979  21.576345 0.99999994  0.7269899   0.856509   949.5027  22.064201 2.6632123   0.0010882616  0.0008176412   960.8532   0.0070809466  -0.0016580638    0.20315123 165.31532  1.068344 1648p015    1 1648p015w1o0005626e010   13       1            0          0    10       0 58250.754 58253.566  58252.16  15.043421 0.024386184                                                                       
         21.8     34.2399 424.86044 452.75595  374.12274 0.105466776  0.09877772  21.536293        1.0  0.4980008  0.8790889   366.8591  22.036818 2.6588652   0.0018808842  0.0021139723  374.07315   -0.008957228    -0.04393997   -0.26653403 165.31061  1.057129 1648p015    1 1648p015w1o0005436e010   12       1            0          0    10       0 58250.754 58253.566  58252.16  16.067465  0.06256931                                                                       
         21.9   38.031895 442.07077    445.73   374.1003  0.10596368  0.09851356  21.383568        1.0 0.40709564 0.64983606   365.1172  21.864866 2.6590092     0.00344795  0.0021108948  374.19818  -0.0050924076   0.0017493395   0.109545544 165.31598 1.0702739 1648p015    1 1648p015w1o0031087e010   13       1            0          0    10       0 58250.754 58253.566  58252.16   16.06753  0.06212841                                                                       
        21.10   42.389694 437.38058 428.05643   142.6058  0.27100444  0.25160286  20.976656        1.0 0.65641105  0.9846483  151.45839  21.466969 2.6580687   -0.007237196  0.0054994198   142.5687     0.05521021    0.024840843    -1.3383833 165.32948 1.0666894 1648p015    1 1648p015w1o0005596e010   12       1            0          0    10       0 58250.754 58253.566  58252.16  17.114656  0.16087382                                                                       
        21.11    43.14787  414.0757   445.688   85.02249  0.48177359  0.44478458  22.421213        1.0  1.5396204 0.73504907   86.14908  22.930365  2.659713   -0.016686201  0.0107118115   86.57247     -0.9428054     0.71953124    -1.0371084 165.31601 1.0488907 1648p015    1 1648p015w1o0031021e010   10       1            0          0    10       0 58250.754 58253.566  58252.16  17.676165   0.2932472                                                                       
        21.12   45.189083 426.60556 424.78452  201.53207  0.19255158  0.18179429  21.234932        1.0 0.58628595  0.6192365  207.09648  21.724577  2.660031    0.005832374  0.0039624074  201.35965     0.03483653    0.028222276    -1.6482066 165.33197 1.0584589 1648p015    1 1648p015w1o0031055e010   13       1            0          0    10       0 58250.754 58253.566  58252.16   16.73914  0.11482749                                                                       
        21.13   47.756264 422.67957 424.88104    204.059  0.19540347  0.18240173  21.650053  1.0000001   1.135677  0.6741591  205.72406  22.136185 2.6582456   0.0070807934  0.0039559645  204.03899    0.037527055    0.019144297    -1.8797407 165.33191 1.0554601 1648p015    1 1648p015w1o0031040e010   12       1            0          0    10       0 58250.754 58253.566  58252.16   16.72561  0.11562856                                                                       
        21.14    49.35908 424.80185 423.59604  288.07462  0.13684483  0.12598561  21.280169        1.0  0.7619792 0.68506813  292.86044  21.770132 2.6615696    0.004384339  0.0027133634  287.90198   -0.008731299   -0.060119234    -1.6989208 165.33289  1.057081 1648p015    1 1648p015w1o0005435e010   12       1            0          0    10       0 58250.754 58253.566  58252.16  16.351238 0.080350116                                                                       
        21.15   50.900818 418.02173 426.17422   640.7421  0.06291231  0.05930958  22.467619        1.0 0.62853026  0.9826905  642.56793  22.967953  2.657356   0.0007017851  0.0013151236   640.8056   0.0033813445    0.006181922    -2.2442763 165.33092 1.0519025 1648p015    1 1648p015w1o0005336e010   11       1            0          0    10       0 58250.754 58253.566  58252.16  15.483292   0.0380869                                                                       
        21.16   51.954662  429.8369 422.15573  155.77216  0.24972832  0.23105992  21.530928        1.0  0.4779404  0.8956809  155.76459  22.031452 2.6576185  -0.0010741353   0.005172922  155.79193   -0.012301674    0.014741557    -1.3821869 165.33398 1.0609267 1648p015    1 1648p015w1o0005507e010   11       1            0          0    10       0 58250.754 58253.566  58252.16  17.018776  0.15103798                                                                       
        21.17    53.39999 417.53546  456.6634  190.13728   0.2195594   0.1984028  22.080177        1.0    0.50835 0.39358875  177.05594  22.573267 2.6622288      0.0042575  0.0042324113  190.08655    0.012015765   0.0038515732    -0.9318287 165.30762 1.0515344 1648p015    1 1648p015w1o0031028e010   12       1            0          0    10       0 58250.754 58253.566  58252.16  16.802332  0.12665534                                                                       
        21.18   57.863525  417.7216 458.76007   937.3341 0.042998813  0.04008968  22.213358  1.0000001  0.5859396 0.93223345  922.56934  22.717321  2.659722   0.0016350746 0.00087423564   937.3226   -0.009993569  -0.0024537372    -1.0071243 165.30602 1.0516769 1648p015    1 1648p015w1o0005337e010   11       1            0          0    10       0 58250.754 58253.566  58252.16  15.070264 0.025735099                                                                       
        21.19   60.135674  412.6051  455.4373   560.4732 0.072027765  0.06740124  22.001093        1.0  0.6330923 0.95175815  547.77075  22.499252  2.663133 -0.00016611814  0.0014280449  560.33655    -0.01682658    0.013002529    -1.1794443 165.30856 1.0477685 1648p015    1 1648p015w1o0005270e010   11       1            0          0    10       0 58250.754 58253.566  58252.16 15.6286125  0.04264195                                                                       
         22.1  0.55927104 429.25873 441.08188   1186.288  0.14984982   0.1421532   92.65787        1.0  0.3463171  0.9825948  1173.6504   95.15987 2.9092057  0.00017470121    0.00304969  1186.0787     0.00799058   0.0032768352     -3.025001 165.31952 1.0604873 1648p015    2 1648p015w2o0004920e010   11       1            0          0    10       0 58250.754 58253.566  58252.16  14.814525  0.08497709                                                                       
         22.2   12.904695  430.5565  445.4826  261.48996  0.67830914   0.6287501   89.91812  1.0000001 0.44252646  0.8133891   246.5057   92.37179  2.913236   0.0021579266   0.012718988  261.62836    0.028694598    0.029757218    -2.5920174 165.31616  1.061479 1648p015    2 1648p015w2o0029985e010   11       1            0          0    10       0 58250.754 58253.566  58252.16  16.456362  0.38920718                                                                       
         22.3   16.385107 424.47122 444.83392  322.97067  0.55591047    0.507243   90.99656 0.99999994 0.36945072 0.88908887   311.2157    93.5194 2.9106133   0.0024147034   0.010645882  322.95074    0.012059135  -0.0021594446    -3.0712872 165.31667 1.0568309 1648p015    2 1648p015w2o0004861e010   11       1            0          0    10       0 58250.754 58253.566  58252.16  16.227093  0.31440803                                                                       
         22.4   16.716879 429.30692  434.9597   237.4322  0.72242135  0.67198926  85.985115        1.0  0.7648057 0.93004775  223.48274  88.418304 2.9092822    0.009571373    0.01394816  234.41281      0.5782291     0.24666214     -3.389855  165.3242 1.0605234 1648p015    2 1648p015w2o0029984e010   13       1            0          0    10       0 58250.754 58253.566  58252.16  16.561152  0.41187796                                                                       
         22.5   30.723106 420.89908 448.66385   460.7717   0.3826925  0.37418574   94.70816  0.9999999 0.53937227  0.9521375  432.43347     97.315  2.910927    0.001563251  0.0078040394  460.70746  -0.0047115954   -0.005853662    -3.0272334 165.31374 1.0541028 1648p015    2 1648p015w2o0004815e010    9       1            0          0    10       0 58250.754 58253.566  58252.16  15.841286  0.22638981                                                                       
         22.6   33.096172  439.7443 446.57867  1405.6857 0.123022854 0.115522146   87.91287        1.0 0.70368314  0.9989528  1410.5559   90.33954 2.9122713    0.006685555  0.0023451129   1405.642   -0.005017349   -0.011180994    -1.7557241 165.31532  1.068497 1648p015    2 1648p015w2o0005037e010   13       1            0          0    10       0 58250.754 58253.566  58252.16   14.63028  0.06799165                                                                       
         22.7   34.217297  425.8826 453.06494  376.34933   0.4841436  0.44103742   92.47733        1.0 0.60950327 0.96431315  381.82404    94.9809  2.908481    0.007090986    0.00970477  376.35867   0.0011360155   -0.003911873    -2.7730432 165.31036 1.0579097 1648p015    2 1648p015w2o0004879e010   11       1            0          0    10       0 58250.754 58253.566  58252.16  16.061022  0.27236217                                                                       
         22.8    44.55794 426.81314 424.98624  343.90643  0.49355778  0.46565425   87.85806 0.99999994   0.600925  0.5403625  335.40558   90.37035 2.9086308    0.001131475   0.009792332  343.57755    0.033275843     0.06226319    -3.9465156 165.33182 1.0586175 1648p015    2 1648p015w2o0033283e010   12       1            0          0    10       0 58250.754 58253.566  58252.16    16.1589  0.28365615                                                                       
