        16.13   45.902416  952.8001 1381.5436  284.09546   0.69017667   0.66651666  103.17806  1.0000001 0.35691717   0.9763826  285.84528  105.96972 2.8750572    0.012353718     0.01424818  284.05594     0.009920721    -0.004231472  -6.0257134  139.4724  4.489275 1397p045    2 1397p045w2o0035499e007   10       1            0          0     7       1   57703.0 57705.684  57704.34  16.366339     0.4131719                                                                       
        16.14    46.05138 922.70667 1377.1039   46658.33 0.0047922824 0.0044187703  126.28126        1.0  7.5444984   0.9996535  46670.176  129.29192 2.8721156  -0.0004556179  0.00011043225   46650.12   -0.0067934915    0.0016460856  -5.1083097  139.4758 4.4662886 1397p045    2 1397p045w2o0010533e007    9       1            0          0     7       1   57703.0 57705.684  57704.34  10.827677  0.0029385635                                                                       
        16.15    46.20633 949.79095 1396.8154   379.1825   0.52629375   0.49220884  102.64852        1.0  0.2753177   0.9649881  393.17505   105.4272 2.8724742   0.0016194582    0.010112551  379.16092     0.010228252    0.0072832736  -5.4173546  139.4607  4.486972 1397p045    2 1397p045w2o0010898e007   10       1            0          0     7       1   57703.0 57705.684  57704.34   16.05288    0.30143285                                                                       
        16.16    52.26281  942.8636 1368.1946  415.38724   0.47943372   0.44663316 102.409256        1.0 0.68384403   0.9450456   417.2985  105.13139   2.87224    0.014496744    0.009892978  415.39023   -0.0015793551  -0.00068888755   -6.463969 139.48262 4.4816885 1397p045    2 1397p045w2o0010795e007   10       1            0          0     7       1   57703.0 57705.684  57704.34  15.953867     0.2733067                                                                       
        16.17   52.364044  933.3161 1367.4701  940.73926   0.21335453     0.199498  105.14318  0.9999999 0.42581782    0.958791   921.3134  107.93726 2.8757086  -0.0022683144   0.0042518927   940.6792     0.009425872     0.008627593   -5.990677 139.48318 4.4743953 1397p045    2 1397p045w2o0010671e007    9       1            0          0     7       1   57703.0 57705.684  57704.34  15.066327   0.121858105                                                                       
        16.18    61.05913 920.15686  1400.928    308.817   0.65374947   0.61875457  104.85175 0.99999994 0.46839783   0.9736967   302.7908  107.46281  2.871293   0.0025160313    0.013235482  308.90106    0.0067658625   -0.0016762707   -1.088108 139.45755 4.4643335 1397p045    2 1397p045w2o0026541e007   11       1            0          0     7       1   57703.0 57705.684  57704.34  16.275747    0.38387066                                                                       
        16.19    61.29977 925.08704 1367.2115   706.5417    0.2750205   0.26728028  102.24063        1.0   0.620714  0.87042636    710.061  104.92717 2.8722668    0.005710542    0.005492211   706.2783     -0.01850377    0.0055213016  -5.5871224 139.48338 4.4681096 1397p045    2 1397p045w2o0010557e007   10       1            0          0     7       1   57703.0 57705.684  57704.34  15.377155    0.15822291                                                                       
         17.1  0.09121314  936.7619  1386.164  401.74478    0.0982904   0.09032949  21.603397        1.0  1.1181586  0.92384535  391.11322  22.075706 2.6323967  0.00036936998   0.0020269125  401.75952   -0.0058412044     0.004899717  -2.3047893 139.46886  4.477022 1397p045    1 1397p045w1o0013150e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  15.990125    0.05844067                                                                       
         17.2    19.93241 931.28705  1381.455  169.03235   0.22696663   0.21423565  21.148214        1.0  1.5710663   0.2919082  165.18889  21.636301 2.6370215    0.016931355   0.0050227195  168.94553        0.033941     -0.07328378  -3.0653086 139.47247 4.4728417 1397p045    1 1397p045w1o0037140e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  16.930075    0.13655564                                                                       
         17.3   26.308828  930.1442 1379.2946     616.62   0.06317964  0.057760697  21.166224  0.9999999  1.6130192  0.60015416   615.6178  21.655695 2.6340475   0.0038209558   0.0012698242   616.5808     0.006272188     0.011599516  -3.1269555 139.47412  4.471969 1397p045    1 1397p045w1o0013050e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  15.524956   0.037283808                                                                       
         17.4   26.922806 926.99097 1385.7205 105.748535   0.36149448    0.3402584  20.983002        1.0  0.7755816  0.46472487  108.45589  21.460749 2.6333685   0.0066818595    0.007422907 105.782166     0.035638172      0.07213761  -2.9161472  139.4692 4.4695587 1397p045    1 1397p045w1o0037129e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  17.439314    0.21833175                                                                       
         17.5   31.585056 944.81195 1394.3962   93.41536   0.40691358   0.38465244  20.636652        1.0  1.5054767  0.88287187  94.115295   21.10214 2.6358411     0.01775688    0.008788703   93.42865     0.018946374     0.036511187  -1.7464695 139.46254  4.483169 1397p045    1 1397p045w1o0037184e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  17.573954    0.24387324                                                                       
         17.6    32.50695  945.8296 1378.6033  151.15762    0.2532381   0.23412381   21.01988        1.0   0.594236  0.89749753  149.49716  21.509567 2.6357348  -0.0022075772    0.005126185  151.23035    0.0089440495     0.034248453   -1.843864 139.47464  4.483951 1397p045    1 1397p045w1o0013294e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  17.051424    0.15196644                                                                       
         17.7   32.915863  933.6806  1374.632   281.8463   0.13826278   0.13343358  21.620104 0.99999994   1.236256   0.8029902   270.2211  22.091545 2.6363943    0.012311578    0.002923026     281.95   -0.0012248119     0.020064456  -2.7627192 139.47769  4.474672 1397p045    1 1397p045w1o0013097e008   11       1            0          0     8       0  57864.27 57867.215 57865.742   16.37497    0.08344955                                                                       
         17.8    34.60558 943.95026 1375.8618  90.787796   0.42513192    0.3913922   20.85885        1.0 0.37917513   0.6710745    86.7043  21.327915  2.631056    0.009918332    0.008777397   90.85544    -0.011709883     -0.02015138  -1.9720623 139.47675 4.4825163 1397p045    1 1397p045w1o0041002e008   13       1            0          0     8       0  57864.27 57867.215 57865.742   17.60493    0.25398585                                                                       
         17.9   38.259567 939.70074 1372.5956   201.4474   0.19293255   0.18181953  21.911837 0.99999994 0.60110444   0.7071488  196.02208  22.400606  2.636704   0.0065523386    0.004113873  201.54141      0.07237271      0.00945545  -2.2978928 139.47925  4.479271 1397p045    1 1397p045w1o0031467e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.739595   0.118566774                                                                       
        17.10   38.769176 936.99414 1372.0997  124.23388   0.31428325   0.28588042  20.888224 0.99999994  0.4947673   0.5749963 114.773506  21.354195 2.6305416   0.0050956607   0.0062378016 124.364944    0.0063226568    -0.009586147  -2.5212758 139.47963  4.477204 1397p045    1 1397p045w1o0041757e008   13       1            0          0     8       0  57864.27 57867.215 57865.742    17.2644    0.18430166                                                                       
        17.11    39.04843  924.9572 1394.0765   202.0416   0.18581258    0.1768575  20.667028        1.0 0.57564795  0.93134624  201.41936   21.13585 2.6303682   0.0009185076   0.0037427559  202.03676    0.0011955969     0.004325065  -2.1573193  139.4628  4.468003 1397p045    1 1397p045w1o0012975e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  16.736399    0.11145078                                                                       
        17.12    41.74075 942.96045 1372.3373   304.9408   0.12788716   0.11798423  21.229818 0.99999994  0.4148512   0.8762772   303.7964  21.703903 2.6343765    0.003486812    0.002549531   305.2132     0.027257187    -0.000537219  -2.0790796 139.47945  4.481761 1397p045    1 1397p045w1o0013232e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  16.289461     0.0757109                                                                       
        17.13   43.550587  942.9422 1400.7806  311.58246   0.12303066   0.11539605  21.063366        1.0 0.55211824   0.9844276  307.06302  21.538298 2.6323597   0.0021663308   0.0025007941  311.58005    0.0032909408   -0.0026645535  -1.6987551 139.45766  4.481739 1397p045    1 1397p045w1o0013233e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  16.266068    0.07350921                                                                       
        17.14   43.828968 952.36536 1389.4814   547.0592   0.07160171   0.06628184  21.769707        1.0  1.1460034   0.9857913   541.2532  22.263996 2.6376207   -0.003406465   0.0014778364  547.16797    0.0069457535     0.023786392  -1.4826454 139.46631 4.4889407 1397p045    1 1397p045w1o0013390e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  15.654914   0.043228693                                                                       
        17.15    45.34008 950.17145 1395.7998  239.55864   0.16196908   0.14871162  20.915384        1.0  0.9538367  0.95046633  243.61867  21.383362  2.632537    0.008001864      0.0032765  239.55215    0.0071250633    -0.004384174  -1.5032618 139.46147 4.4872627 1397p045    1 1397p045w1o0013358e008   13       1            0          0     8       0  57864.27 57867.215 57865.742   16.55147    0.09503544                                                                       
        17.16   46.299736 922.65533 1377.0172  49486.926 0.0012674378 0.0011437562   43.98013        1.0  151.81944   0.9998206  49509.004   44.72155 2.6316836 -0.00048601627   4.482764e-05   49487.46    -0.009032041  -7.7626224e-05   -3.514665 139.47588  4.466249 1397p045    1 1397p045w1o0012946e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  10.763774 0.00096492557                                                                       
        17.17      49.858 937.91516 1368.1018  175.08917   0.21726461   0.20392655  20.708672        1.0 0.96343565    0.731829  165.47012  21.177574 2.6307151    0.009107769   0.0044685183  175.11267    -0.040634632     0.011287066  -2.4446273  139.4827  4.477908 1397p045    1 1397p045w1o0031464e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  16.891851    0.12901938                                                                       
        17.18   52.346558  933.7556 1367.4008   586.7061   0.06628688   0.06131143  21.275887        1.0  0.6561035   0.8816405    578.806  21.756132 2.6362782  0.00019288063   0.0013163404   586.6805    -0.011816634     0.010155171  -2.7084646 139.48323  4.474731 1397p045    1 1397p045w1o0013114e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  15.578948    0.03938961                                                                       
        17.19   52.471676  926.3924 1370.1838  106.18358   0.36660078    0.3400864  21.203003 0.99999994  1.4910899   0.2167921 103.836555  21.690214  2.633691  -0.0057126284    0.007484899  107.35344      -0.3392337      0.83309394  -3.2942266 139.48111 4.4691057 1397p045    1 1397p045w1o0037126e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  17.434856    0.21975502                                                                       
        17.20   54.093864 931.03485 1367.3798  126.07405    0.3114372   0.28770283  21.511988        1.0  0.5772779  0.39554963  120.73486  21.995384 2.6349792    0.010540664   0.0065539964  126.05094      0.05508411     0.027208356  -2.9068956 139.48325  4.472653 1397p045    1 1397p045w1o0037139e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  17.248436    0.18708892                                                                       
         18.1  0.71232986 936.60065 1385.9998   775.9524    0.2093004   0.20409405   86.36201        1.0 0.74483734  0.95784736   765.0482   88.67213 2.8712864   -0.008703172   0.0043897512    775.983     0.032856252     0.016532546  -2.7785969 139.46898  4.476899 1397p045    2 1397p045w2o0011556e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  15.275413    0.12134304                                                                       
         18.2   23.219862   931.275 1379.7848   609.1814   0.27705225    0.2509385   85.35824        1.0  0.5159962   0.6749245   606.0124   87.62331 2.8723094    0.003813088    0.005295585    608.947    -0.022426883      0.04145095  -3.9394522 139.47374 4.4728327 1397p045    2 1397p045w2o0028528e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  15.538134    0.15314038                                                                       
         18.3    28.15217 926.66345  1384.563  317.39258   0.51378095   0.47640267  83.572334  0.9999999 0.52433485   0.5844184  312.12848   85.87371 2.8749633   0.0038972497    0.009842993  317.37155   -0.0050130705     -0.01617868  -3.6146803  139.4701  4.469309 1397p045    2 1397p045w2o0034826e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  16.246008     0.2927803                                                                       
         18.4   29.627048  927.9645  1379.988   439.5523   0.38675076   0.34475297   86.40944        1.0 0.56969124   0.3100173  427.56686  88.713234  2.869871   -0.005780697   0.0077223484    439.536    -0.025473079    -0.033577926  -4.1706533 139.47359  4.470304 1397p045    2 1397p045w2o0034830e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  15.892473     0.2162546                                                                       
         18.5   30.060999 933.92896 1375.6403  289.83746     0.552572    0.5175037  82.124344        1.0  0.5919241   0.7456017  265.59314  84.400085 2.8732393    0.012479961    0.011102757   289.8278    -0.008198037     -0.00891741  -3.7842693 139.47691  4.474861 1397p045    2 1397p045w2o0028543e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  16.344614      0.316293                                                                       
         18.6   33.006577 946.52203 1379.1995  321.78043   0.52309865   0.47417197   87.22775        1.0  0.4741335   0.9550479  337.92294   89.59244 2.8728087    0.003620088    0.010289355  321.79117    -0.006987467   -0.0040598502  -2.9041178  139.4742   4.48448 1397p045    2 1397p045w2o0011697e008   10       1            0          0     8       0  57864.27 57867.215 57865.742    16.2311     0.3018645                                                                       
         18.7    33.41202 943.89056 1396.0408  326.75464   0.51463753   0.46640578  84.964966 0.99999994  0.7190498  0.92949647  305.25037   87.19409  2.870088  -0.0005967021    0.010023138  326.75528   -0.0003125027    0.0010296254  -0.8580406 139.46129  4.482465 1397p045    2 1397p045w2o0011661e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  16.214445    0.28895473                                                                       
         18.8   36.326412  936.9519 1372.9875     329.71   0.50622106   0.46655077   86.84792        1.0  0.2408931   0.8318132  301.30582   89.16699  2.869887    0.002420187    0.010163214   329.7128   -0.0021191365    0.0010658887   -3.426302 139.47896 4.4771714 1397p045    2 1397p045w2o0011555e008   11       1            0          0     8       0  57864.27 57867.215 57865.742   16.20467    0.29289466                                                                       
         18.9   37.841866  925.7152 1394.3916  251.55234    0.6621666   0.60127157  83.888466        1.0   0.950498   0.9441689  237.96318  86.143265 2.8744142   -0.026944697    0.015295096  255.74908      -1.2154984       0.3096205  -2.4430819 139.46255 4.4685817 1397p045    2 1397p045w2o0034819e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  16.498428    0.37647048                                                                       
        18.10     40.8317 941.90393 1372.2639  380.48737     0.426421   0.39305714    83.5329        1.0 0.49186665   0.9376666  352.94583  85.839836 2.8721669    0.010006964    0.008555552  380.50565     0.005112657    0.0018989373    -2.68366  139.4795  4.480954 1397p045    2 1397p045w2o0011624e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  16.049149    0.24230886                                                                       
        18.11   44.368546 943.28326 1400.9573  476.21677   0.34559578   0.32342193   86.95203        1.0 0.55196726   0.9694869  459.50647   89.27755 2.8708644 -0.00043201447   0.0068930653  476.29077     0.008920636    0.0045250463 -0.21623299 139.45752 4.4819994 1397p045    2 1397p045w2o0011639e008   10       1            0          0     8       0  57864.27 57867.215 57865.742  15.805489    0.20049192                                                                       
        18.12    44.65366 951.72003 1379.8593  301.74292   0.53875136   0.50105834   83.61226        1.0 0.31053606  0.96350497  305.26608   86.02094 2.8715014  -0.0037117004     0.01046882  301.73074     0.023524234     0.047873884   -3.010303 139.47368 4.4884505 1397p045    2 1397p045w2o0011782e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  16.300907    0.30893058                                                                       
        18.13   44.669186 949.69324 1396.0366   449.8274   0.36608994   0.33700734   84.75943        1.0 0.81315386    0.965096  437.55276   87.04274 2.8709638    0.001570046   0.0071966685   449.7745     0.007081601     0.027651088 -0.82108283 139.46129 4.4868975 1397p045    2 1397p045w2o0011744e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  15.867385    0.20705563                                                                       
        18.14    45.54461  953.0307 1389.3384  313.80597    0.5303873   0.47792363  84.400085        1.0 0.85919654   0.9552555   328.3555  86.753265 2.8729537  -0.0053645372     0.01019251  314.50702      -0.3429451     -0.30233368  -1.8581909 139.46642 4.4894485 1397p045    2 1397p045w2o0011791e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  16.258347    0.29937914                                                                       
        18.15   46.024044 922.74426 1377.0643   46609.12 0.0042638564 0.0038929905  114.30726        1.0  10.909556  0.99946225  46587.984  116.95834 2.8707588    -0.00032866  0.00010389546  46609.906   -0.0051013594    0.0012499669  -4.9065394 139.47583  4.466317 1397p045    2 1397p045w2o0011368e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  10.828823   0.002662767                                                                       
        18.16   50.900013 924.70135 1372.1621   294.6184    0.5690952   0.52990836   88.94031        1.0 0.51514006  0.22389013  264.15613  91.307205 2.8718169    0.010462999    0.012058561  294.56693     0.012398422    -0.031056799  -5.1839933 139.47958 4.4678135 1397p045    2 1397p045w2o0034814e008   10       1            0          0     8       0  57864.27 57867.215 57865.742   16.32685    0.33830476                                                                       
        18.17    51.43871  933.5425 1367.7712  717.36993    0.2323945   0.21124153   84.54908        1.0  0.5986119   0.9065037  682.04297   86.79053 2.8731408   0.0060763955    0.004435155   717.4223    -0.011140522   -0.0019166302  -3.9363055 139.48296 4.4745684 1397p045    2 1397p045w2o0011509e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  15.360642    0.12856215                                                                       
        18.18   54.195087  929.7255 1367.7904   365.6408   0.45531505   0.41995433  86.100395        1.0 0.43124378  0.65525895  333.76456   88.41874 2.8722405 -0.00029832125    0.008924072  365.95673     0.018232472      0.08966999   -4.664642 139.48294 4.4716525 1397p045    2 1397p045w2o0034837e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.092363     0.2605564                                                                       
        18.19    59.03442 919.14886 1398.4584   241.7632   0.67684966   0.62415934   83.06093  0.9999999  0.6394926   0.9626726  239.29259   85.31607  2.874178    0.010902524    0.013317233  241.79947      -0.2187295     -0.18908052  -2.6005735 139.45944 4.4635644 1397p045    2 1397p045w2o0028492e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  16.541525    0.38883144                                                                       
        18.20   60.262573 921.15094 1370.8247  263.67303    0.6151411    0.5728882   83.31615  1.0000001  0.6329537   0.3124375  242.12283   85.59829 2.8712516    0.010226965    0.012437824  263.57904    -0.093851544     0.009758425  -5.6417007 139.48062 4.4651017 1397p045    2 1397p045w2o0034809e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  16.447336    0.35522902                                                                       
         19.1  0.17123266  936.8216 1386.2305  305.71545    0.1392779    0.1290134  23.003792        1.0 0.43377024   0.8988499    307.589  23.525671  2.651442   0.0029461384   0.0027745147  305.68298   -0.0064581963     0.005204365  -1.8968464 139.46881  4.477068 1397p045    1 1397p045w1o0012772e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  16.286707   0.081851736                                                                       
         19.2   21.464119  931.4382 1380.4955  409.46777   0.10393494   0.09834396  23.579062        1.0  1.0512767   0.5030106  406.68918  24.116045 2.6561072   0.0054450035    0.002126031  410.01978    -0.038524907    -0.039435092  -2.2956417  139.4732  4.472957 1397p045    1 1397p045w1o0035334e009   11       1            0          0     9       1 58067.062 58072.758  58069.91  15.969451    0.06259102                                                                       
         19.3   27.125397 926.96454 1385.1204  109.88642    0.3758131   0.35682192  22.998297        1.0  0.5253673  0.39594904  113.01734  23.534475  2.649235   0.0042715073   0.0077639446 109.888435    -0.010551134     0.010530499  -2.2602894 139.46967 4.4695387 1397p045    1 1397p045w1o0035320e009   11       1            0          0     9       1 58067.062 58072.758  58069.91   17.39764    0.23064329                                                                       
         19.4   27.415081 929.64166 1379.2263  365.23007   0.11915588    0.1108429  24.410616  0.9999999  2.0287464  0.36927095   357.2823  24.957724  2.652625   0.0080862045   0.0025396768  364.59415     0.069904596      0.07693358  -2.3466983 139.47417 4.4715853 1397p045    1 1397p045w1o0012671e009    9       1            0          0     9       1 58067.062 58072.758  58069.91  16.093584     0.0726749                                                                       
         19.5   31.253193  931.0722   1396.03   90.43309   0.45912743   0.42830458  22.595232        1.0  0.8263683  0.89450157  102.60254  23.103401  2.648662   -0.016957462    0.010152509  90.447014     -0.28711262     -0.37005928  -1.6815858  139.4613 4.4726734 1397p045    1 1397p045w1o0038740e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  17.609182    0.27714393                                                                       
         19.6    31.28196  944.7909 1378.1301 121.351555    0.3456707   0.32213968  23.012424  0.9999999   0.972867   0.9047788   119.4625  23.534754 2.6501727      0.0087924    0.007171385  121.37769      -0.0569722     0.028168816   -1.589254   139.475 4.4831576 1397p045    1 1397p045w1o0030067e009   11       1            0          0     9       1 58067.062 58072.758  58069.91  17.289886    0.20841564                                                                       
         19.7    32.53184 934.24316  1374.639  223.61113   0.18712676   0.17805605  23.041073        1.0  1.0496991  0.78028136  211.17334  23.573801 2.6539595    0.007130027     0.00379675  223.56975     0.009694182    -0.012250089  -2.1244664 139.47769 4.4751015 1397p045    1 1397p045w1o0012732e009   11       1            0          0     9       1 58067.062 58072.758  58069.91  16.626266    0.11227364                                                                       
         19.8   37.338062  925.5878 1378.4941   189.2422    0.2479749   0.22100697  24.704275        1.0   8.046319 0.029876586  187.32565  25.184797 2.6560223    0.024299502     0.00568223  202.61397      -1.1423873     0.039719727  -2.5599577 139.47473 4.4684887 1397p045    1 1397p045w1o0035325e009   11       1            0          0     9       1 58067.062 58072.758  58069.91  16.807455    0.14254886                                                                       
         19.9   37.664448 925.97015 1394.6201  164.39204   0.24590531   0.22925416  22.091953        1.0  1.6612877   0.9179203  177.91951  22.605236  2.653119    0.012473881    0.005209447   164.3933    -0.009292594     -0.01091229  -1.8319392 139.46239  4.468776 1397p045    1 1397p045w1o0012612e009   13       1            0          0     9       1 58067.062 58072.758  58069.91  16.960299    0.14679547                                                                       
        19.10   37.969982 938.18396 1372.4612  196.06786   0.21265481    0.2029221  23.367506        1.0  0.7859633  0.79277045  179.26529  23.916553 2.6544554    0.013004839    0.004634034  196.05246     0.004460195     0.019274553  -1.7835873 139.47935 4.4781127 1397p045    1 1397p045w1o0012788e009   10       1            0          0     9       1 58067.062 58072.758  58069.91  16.768984    0.13001676                                                                       
        19.11   40.740707 942.87286 1372.6965   369.3538  0.113020584  0.106470466  22.806791 0.99999994   0.897038  0.94735754  358.98825   23.33575 2.6523478    0.006994128   0.0022832998  369.34924   -0.0035002865    -0.010422078  -1.4417443 139.47917  4.481694 1397p045    1 1397p045w1o0012856e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  16.081394    0.06712725                                                                       
        19.12   44.365948 952.52295 1389.6766   550.5435   0.07740212   0.07134136  23.218622        1.0  0.9862974   0.9928029  535.70966    23.7507 2.6546504  0.00059217215   0.0015446278   550.5483    -0.015027117    -0.011368555  -1.0620571 139.46616  4.489061 1397p045    1 1397p045w1o0013023e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  15.648021   0.045817025                                                                       
        19.13   44.463665  943.3739 1400.9548  276.34082   0.15294772   0.14234827  22.868946 0.99999994 0.48860633   0.9839368  278.16537  23.388474 2.6505883   0.0026011467   0.0030456493  276.32047     0.013911108   -0.0028752915  -1.2942723 139.45752 4.4820685 1397p045    1 1397p045w1o0012876e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  16.396387     0.0900575                                                                       
        19.14    45.74137  922.7964 1377.1729   48715.81 0.0013317893 0.0012108232  44.008347        1.0  25.212612   0.9992984   48713.47  44.772213 2.6506383  0.00036382675     4.4121e-05   48711.31   -0.0072915773    0.0032086663  -2.6385128 139.47575 4.4663568 1397p045    1 1397p045w1o0012561e009   13       1            0          0     9       1 58067.062 58072.758  58069.91  10.780826  0.0009808086                                                                       
        19.15   45.750423  950.1884 1396.0306  277.45068   0.15407667   0.14555863  23.800043        1.0  0.7457855  0.96808636  265.15552  24.335192 2.6492603    0.005223751   0.0032647392  277.48923     0.005497371    0.0012563312  -1.0999844 139.46129 4.4872756 1397p045    1 1397p045w1o0012976e009   11       1            0          0     9       1 58067.062 58072.758  58069.91  16.392036     0.0933652                                                                       
        19.16   48.548954 938.11816 1368.5931  221.75494   0.19332688   0.18124156  23.512798        1.0 0.86283886   0.8078882   204.0645  24.053875 2.6536906     0.00832808   0.0039924784  221.77765     0.008591895    -0.014946188  -1.7015592 139.48232  4.478063 1397p045    1 1397p045w1o0012787e009   11       1            0          0     9       1 58067.062 58072.758  58069.91  16.635317    0.11555558                                                                       
        19.17      52.094  933.7617 1367.4928   592.7741  0.072827816   0.06900111  23.442833  1.0000001  1.8914251   0.9353773   581.3366  23.976156 2.6549187    0.007884324   0.0014624497  592.71027     -0.00948245    0.0130442055   -2.051715 139.48317 4.4747357 1397p045    1 1397p045w1o0012731e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  15.567777     0.0429607                                                                       
         20.1  0.90988785  936.9518 1385.9199   712.5107   0.26989126   0.25870773  100.49903        1.0  0.7543963   0.9468195  694.93115  103.19408 2.8866918  -0.0037986636    0.005436101    712.515    -0.010906436   -0.0030778071  -2.4492307 139.46904 4.4771676 1397p045    2 1397p045w2o0010544e009   11       1            0          0     9       1 58069.945 58072.758  58071.35  15.368022    0.15417004                                                                       
         20.2   20.730562  944.0951 1387.9756  306.90408    0.6342005    0.5941229  101.40445        1.0 0.79045707  0.91535175  270.89566  104.11789 2.8865912    0.015293062   0.0134741375    306.926     0.004099536   -0.0028167274  -3.0048075 139.46747 4.4826236 1397p045    2 1397p045w2o0026083e009   10       1            0          0     9       1 58069.945 58072.758  58071.35  16.282494    0.37272176                                                                       
         20.3   21.215364 930.89124    1381.2   610.3311   0.31605378    0.2963245  97.104034  0.9999999  0.5195163   0.5948432   589.9021   99.67964 2.8878717 -0.00055903196   0.0058417306   610.6969     -0.05468895     0.069201805  -2.2664173 139.47266 4.4725394 1397p045    2 1397p045w2o0031483e009   12       1            0          0     9       1 58069.945 58072.758  58071.35  15.536086     0.1742214                                                                       
         20.4    27.02605  930.1205 1378.9591   639.2428   0.30342317   0.27624398   99.80401        1.0  0.5789542    0.551007  636.31274  102.52545 2.8867106   0.0031917095   0.0059487517    639.233    -0.010741544    -0.019096322  -2.4121304 139.47438  4.471951 1397p045    2 1397p045w2o0026039e009   10       1            0          0     9       1 58069.945 58072.758  58071.35  15.485835    0.17091224                                                                       
         20.5   28.057602 942.43726 1377.7122  289.27567   0.67552257   0.61120516  97.273384  1.0000001 0.87178636   0.8576085   275.0085   99.90866 2.8903196   0.0059051514    0.012671097  289.25894    -0.004464952    -0.012609108  -3.2715619 139.47533   4.48136 1397p045    2 1397p045w2o0026080e009   12       1            0          0     9       1 58069.945 58072.758  58071.35   16.34672    0.37987274                                                                       
         20.6   31.615091 934.30695 1374.9664  496.24866     0.385046   0.35663244    97.7457        1.0  0.5193553   0.8764351  458.03223 100.443344 2.8875837 -0.00068473816   0.0074170204  496.17618    0.0081165265   -0.0025006977  -3.0347097 139.47743   4.47515 1397p045    2 1397p045w2o0010512e009   11       1            0          0     9       1 58069.945 58072.758  58071.35  15.760752    0.21668848                                                                       
         20.7   33.324604  946.2711 1378.6746  298.92862    0.6426223    0.5920554   97.94579  0.9999999 0.37449834  0.87960786  278.71997 100.650894 2.8900664   0.0045260787     0.01230752  298.84583     0.046144795     0.015851649  -3.4045112  139.4746  4.484288 1397p045    2 1397p045w2o0026091e009   11       1            0          0     9       1 58069.945 58072.758  58071.35   16.31108    0.36936772                                                                       
         20.8    39.41403  941.0572 1372.5198  497.37604   0.39525226   0.36336774  100.31418 0.99999994   0.773192    0.950391  471.78488  102.99274 2.8902347    0.005302012    0.007676133  497.37997     0.003593015   -0.0032458715  -3.4009953 139.47931  4.480307 1397p045    2 1397p045w2o0010590e009   12       1            0          0     9       1 58069.945 58072.758  58071.35  15.758287    0.22202244                                                                       
         20.9    42.11762  942.6288 1400.3469   522.0622   0.36167124   0.34613076  99.744896  0.9999998  0.4728805   0.9328603   524.3023  102.51854 2.8907518   0.0030351281    0.007187962   522.0938    0.0012317336   -0.0037861138  -2.3028998   139.458 4.4814997 1397p045    2 1397p045w2o0010616e009   10       1            0          0     9       1 58069.945 58072.758  58071.35  15.705694    0.21002099                                                                       
        20.10   43.994045  951.5717 1380.1268  367.95392    0.5181475   0.48178107   98.11477  0.9999999  0.7517653  0.97032046  334.10153  100.83965 2.8885577    0.010620177    0.010463285   367.9541   -0.0056495676    0.0024886883   -3.484564 139.47348  4.488337 1397p045    2 1397p045w2o0010751e009   12       1            0          0     9       1 58069.945 58072.758  58071.35  16.085516    0.29668123                                                                       
