        19.21   60.319115 1224.9474 1916.8652  3354.7869  0.011955711 0.0118801575  23.626524  0.9999999  1.2560047 0.99777937  3361.9165  24.123041 2.6156304  -7.814169e-05 0.00027317076  3354.8667  -0.0013361194   -0.001986116   -0.69738287 16.024153 4.6968822 0167p045    1 0167p045w1o0015938e009   14       1            0          0     9       0  57745.21 57748.027  57746.62  13.685838 0.0076465462                                                                       
        19.22   60.852486 1218.5575 1887.8798  170.18678   0.22813872   0.23138432  21.906675        1.0 0.30776066 0.42584684  167.05339  22.383402 2.6195045  0.00010573864   0.004618133  170.16719    0.032851435    -0.06528819    0.43982956  16.04637  4.692023 0167p045    1 0167p045w1o0033705e009   13       1            0          0     9       0  57745.21 57748.027  57746.62  16.922686   0.14053711                                                                       
        19.23    63.75123 1218.9359 1885.3713  1071.0721  0.036931265  0.037880365  23.355604  1.0000001  0.6497949 0.92551816  1066.1278   23.85536 2.6187265  0.00044709444  0.0008236955  1071.2306     -0.0048775   0.0067006326      0.380029 16.048292 4.6923137 0167p045    1 0167p045w1o0015861e009   12       1            0          0     9       0  57745.21 57748.027  57746.62  14.925453  0.023679106                                                                       
        19.24    65.12023 1255.3265 1883.2056 100.262085    0.3950005    0.3980867  22.777452        1.0 0.49286392 0.70412827 108.543434  23.279057 2.6194522   -0.008767426   0.008461247  100.48169     0.17665537    -0.37103227    -1.5503622 16.049927 4.7201114 0167p045    1 0167p045w1o0036120e009   11       1            0          0     9       0  57745.21 57748.027  57746.62  17.497158   0.25103638                                                                       
         20.1   1.3258485 1237.9115 1898.5803   391.9774    0.4205112    0.4129526   88.70589  0.9999999  0.6619231 0.92543966  379.40506  91.142426 2.8644571  -0.0046477914   0.008578831  391.99167     0.07116238     0.03684167     0.5351548 16.038157  4.706798 0167p045    2 0167p045w2o0014306e009   12       1            0          0     9       0  57745.21 57748.027  57746.62  16.016848    0.2500343                                                                       
         20.2   11.993218 1241.5769 1900.9801  328.44144    0.5064976   0.49680942   87.67108        1.0  1.0560989 0.85463315  323.43527  90.062195 2.8627517  -0.0125258565   0.010683816  326.80463     0.20667186     0.31200063    0.41436064 16.036314  4.709596 0167p045    2 0167p045w2o0014351e009   13       1            0          0     9       0  57745.21 57748.027  57746.62  16.208855    0.2970097                                                                       
         20.3   15.446359 1232.5948 1901.3787   431.1951   0.38748664   0.38113424   90.46836        1.0 0.37130064  0.9720379  415.93048   92.94853 2.8662493  -0.0029076338   0.007887275  431.26447    0.022919608   0.0015991556   -0.33079204 16.036015  4.702735 0167p045    2 0167p045w2o0014241e009   12       1            0          0     9       0  57745.21 57748.027  57746.62  15.913316   0.23123023                                                                       
         20.4    16.57487 1239.8981 1904.6151   341.0809   0.48802608    0.4824688   89.26162  0.9999999 0.81837666  0.8981964   325.8203   91.68302 2.8642423   -0.009740174   0.010164992  341.39813     0.15826394    -0.19414699   -0.65713555  16.03353  4.708311 0167p045    2 0167p045w2o0014330e009   12       1            0          0     9       0  57745.21 57748.027  57746.62  16.167856   0.29090664                                                                       
         20.5   21.291378 1245.3235 1897.7278  290.73975   0.57305104   0.57831585   87.80673  0.9999999 0.72156847  0.9159069  265.32565   90.12805 2.8645034     0.01390326   0.011833843  290.76376   0.0044930675    -0.01495902     0.5956033 16.038805   4.71246 0167p045    2 0167p045w2o0014385e009   14       1            0          0     9       0  57745.21 57748.027  57746.62   16.34124   0.33845812                                                                       
         20.6    25.82974 1234.3553 1907.7902  250.34651   0.66816145    0.6630415   87.54361 0.99999994  0.5068775  0.7895691  266.22824  89.891106 2.8639102   0.0076984167   0.013300439  250.39565   0.0077729984   -0.009757797    -1.8230419 16.031101  4.704075 0167p045    2 0167p045w2o0027427e009   14       1            0          0     9       0  57745.21 57748.027  57746.62  16.503647   0.39639172                                                                       
         20.7   35.625072 1237.5972  1886.051   274.1604   0.59214735    0.5893295   85.72258        1.0 0.43095034  0.9296769  280.11014  88.125824 2.8627527    0.008972108   0.012052937    273.766    -0.24512985   -0.060635407     -2.230522 16.047758 4.7065673 0167p045    2 0167p045w2o0014289e009   14       1            0          0     9       0  57745.21 57748.027  57746.62  16.404987   0.35124156                                                                       
         20.8   35.828148 1233.1178 1911.2097  598.39685   0.27652985   0.27368551   87.12077 0.99999994  0.7429466  0.9353167   607.9547  89.478836 2.8622077    0.008713305   0.005660103  598.43097   0.0034688332     0.00891419    -2.5784054  16.02848  4.703127 0167p045    2 0167p045w2o0014242e009   14       1            0          0     9       0  57745.21 57748.027  57746.62  15.557527   0.15920396                                                                       
         20.9    37.00435 1241.3696 1911.9515  518.17316   0.33357286    0.3339528   94.74067  0.9999999   0.432267 0.96706045   527.4421   97.17627 2.8625605   0.0069435835   0.007056793  518.18713    0.006234112   -0.001183537     -2.162373 16.027906 4.7094297 0167p045    2 0167p045w2o0014344e009    9       1            0          0     9       0  57745.21 57748.027  57746.62  15.713813   0.20076904                                                                       
        20.10   39.104107 1233.6368 1885.3744  283.38223    0.5909639   0.58903223   89.37154        1.0 0.57435703 0.92044026  292.34808    91.7966 2.8659801  -0.0052452683   0.011828435  282.94006    -0.18359192    -0.21920732    -2.2716963 16.048279 4.7035427 0167p045    2 0167p045w2o0014240e009   12       1            0          0     9       0  57745.21 57748.027  57746.62  16.369068    0.3544955                                                                       
        20.11   44.451836 1237.2684 1915.1683  233.74768   0.72839147   0.70400983  88.363884        1.0 0.84849745 0.79590505  241.50885  90.691154  2.862778   -0.013046443   0.014969552  233.86174   -0.073473245   -0.050255135    -3.1599946 16.025444 4.7062945 0167p045    2 0167p045w2o0014290e009   13       1            0          0     9       0  57745.21 57748.027  57746.62  16.578133   0.43186292                                                                       
        20.12    45.29829 1227.7017 1885.9039   315.7932   0.55173516   0.53299934   91.32367        1.0 0.52143127  0.9720653   303.7888   93.71538 2.8623316  -0.0060160756   0.011100941  315.85388    0.008832383   -0.030281963    -1.8144735 16.047878 4.6990085 0167p045    2 0167p045w2o0014183e009   12       1            0          0     9       0  57745.21 57748.027  57746.62  16.251493    0.3232021                                                                       
        20.13    47.92058 1255.0842 1897.9879  287.48538   0.59601176    0.5797926   89.09194        1.0  0.8126131 0.94452834  265.27206   91.48521 2.8605258   -0.011294007   0.012241045  289.92075    -0.52401567     0.85741913    -1.0699223 16.038597 4.7199154 0167p045    2 0167p045w2o0027484e009   13       1            0          0     9       0  57745.21 57748.027  57746.62   16.35346   0.34790862                                                                       
        20.14    52.07824 1234.6803  1917.707   222.2279    0.7512606    0.7399478    87.7294        1.0  0.4525923 0.74621165  246.95099   90.09816 2.8647478    0.004856527    0.01483332  219.31905    -0.30894163      0.9856644     -3.994477   16.0235 4.7043157 0167p045    2 0167p045w2o0014257e009   14       1            0          0     9       0  57745.21 57748.027  57746.62  16.633003   0.45323053                                                                       
        20.15    54.51265  1246.687 1881.3427  255.91861    0.6947843    0.6716807   94.16745        1.0 0.70714134  0.9543713  234.07957   96.66491 2.8653038    0.016777039   0.015036958  252.85147   -0.107967906      0.2191224    -3.1777894 16.051361 4.7135134 0167p045    2 0167p045w2o0035394e009   10       1            0          0     9       0  57745.21 57748.027  57746.62  16.479746   0.41915926                                                                       
        20.16   58.120766 1219.1493 1888.8522  326.78717   0.50958884   0.51678306   88.75171        1.0 0.49339634  0.7338757   318.6936   91.17095  2.861668    0.016322672   0.011078468   326.7817   -0.004475448   -0.016097877    -1.2230738 16.045624  4.692474 0167p045    2 0167p045w2o0027388e009   13       1            0          0     9       0  57745.21 57748.027  57746.62  16.214338   0.30246252                                                                       
        20.17   60.574463 1224.9459 1916.9781  3188.1758  0.052442357   0.05180537   89.53586        1.0 0.48486423  0.9982746  3215.7734   91.92263 2.8604429  0.00044548512   0.001095039  3188.1406  -0.0016715553  -0.0002217358     -4.557965 16.024067  4.696881 0167p045    2 0167p045w2o0014151e009   14       1            0          0     9       0  57745.21 57748.027  57746.62  13.741144   0.03049955                                                                       
        20.18    64.31363 1218.6995 1885.3492  1095.8402   0.15892638   0.15366457   90.35766        1.0  0.3722125 0.96711504    1054.69   92.74792 2.8652818   0.0026262403  0.0030454875  1095.7815   -0.007751652   0.0087251095    -1.4962668  16.04831  4.692133 0167p045    2 0167p045w2o0014087e009   13       1            0          0     9       0  57745.21 57748.027  57746.62  14.900632   0.08972826                                                                       
         21.1  0.46735388 1237.6683  1899.176  439.11356   0.14306036   0.14477085   35.92135        1.0 0.49418503  0.9875903  433.58786  36.779972 2.7141547  -0.0034024715  0.0030021952  438.98828    -0.02686094     0.02341109     1.6280869 16.037699  4.706612 0167p045    1 0167p045w1o0012727e010    5       1            0          0    10       1   57941.1 57944.047 57942.574  15.893558   0.08901676                                                                       
         21.2   13.051671  1241.895 1901.2032  180.76866   0.34047335   0.35594907  35.654243        1.0 0.83247966 0.91689783  177.10326   36.50939 2.7123988   0.0043105483  0.0071394746  180.79182   -0.008887944   0.0110526355     1.5312138 16.036142  4.709839 0167p045    1 0167p045w1o0012765e010    5       1            0          0    10       1   57941.1 57944.047 57942.574  16.857193   0.21699087                                                                       
         21.3    34.92623 1232.6726 1910.6774  433.02106   0.13869666   0.14024039  32.791576  1.0000001  1.4258863  0.9693059  421.11215   33.57298 2.7156155    0.009396136  0.0027193117   433.0546  -0.0126597285   -0.012711256    0.32064855 16.028889 4.7027874 0167p045    1 0167p045w1o0012681e010    7       1            0          0    10       1   57941.1 57944.047 57942.574  15.908728    0.0823777                                                                       
         21.4    38.14403 1241.7864 1912.2601  491.62988   0.12878084   0.12884705   35.76325  0.9999999  1.1048365 0.97773606   498.1187  36.583496 2.7138686   0.0072910786  0.0027482808   491.7869  -0.0085674375    0.008814454     0.4533284  16.02767  4.709748 0167p045    1 0167p045w1o0012766e010    6       1            0          0    10       1   57941.1 57944.047 57942.574  15.770905   0.07912082                                                                       
         21.5    42.06022 1237.6791  1914.304  169.24942     0.349311   0.35760027   32.78824  0.9999999   0.806671   0.848491  178.07158  33.591473  2.715375    0.011808038   0.007265049  169.40248  -0.0100002885    0.027526807    0.15397605 16.026106  4.706609 0167p045    1 0167p045w1o0012728e010    7       1            0          0    10       1   57941.1 57944.047 57942.574  16.928682     0.213029                                                                       
         21.6   42.553265 1251.8381 1892.7444   78.52366    0.7864693   0.79049844  34.177464        1.0  1.8657415  0.5178528   98.38984  35.009895 2.7133474    -0.06428963   0.031986646   78.34792       1.514701      1.3743967    -0.5139581 16.042618   4.71744 0167p045    1 0167p045w1o0012861e010    6       1            0          0    10       1   57941.1 57944.047 57942.574  17.762499   0.50633985                                                                       
         21.7    45.87334  1254.343  1898.067  241.22359   0.25637957   0.26194718  34.487785        1.0  1.0525365 0.92811227  257.43915  35.314022 2.7134876   -0.008423269  0.0052453945  241.01843  -0.0026998573    0.065980695    -0.8439785 16.038538 4.7193494 0167p045    1 0167p045w1o0012883e010    6       1            0          0    10       1   57941.1 57944.047 57942.574  16.543951    0.1562987                                                                       
         21.8   48.754177 1245.6986 1883.1896  177.36174   0.36663505   0.36992106  36.311806        1.0  1.3100936 0.95604473  185.16454  37.140514  2.714003  -0.0042127967    0.00745323  177.54752    -0.03565443   -0.045003477   -0.13217251 16.049946  4.712757 0167p045    1 0167p045w1o0022500e010    5       1            0          0    10       1   57941.1 57944.047 57942.574   16.87785   0.22547239                                                                       
         21.9   49.079727 1222.3534 1889.8711  245.22585   0.24961065     0.253127  34.187298  0.9999999 0.36258158  0.8880211   238.2119   35.02688 2.7139373   0.0028531551  0.0050090677  245.22765   0.0004590358   -0.017164117    0.76163536 16.044842 4.6949205 0167p045    1 0167p045w1o0012584e010    6       1            0          0    10       1   57941.1 57944.047 57942.574  16.526085   0.15235633                                                                       
        21.10    55.25945 1223.5614  1884.712  201.39978   0.32155034    0.3096326  34.506355        1.0 0.55247855  0.8482216  183.90039    35.3253 2.7160192    0.013611138   0.006458132  201.34734     0.03303772   -0.023857607    0.41337207 16.048794  4.695847 0167p045    1 0167p045w1o0022467e010    6       1            0          0    10       1   57941.1 57944.047 57942.574  16.739853   0.18787497                                                                       
        21.11   60.715527 1224.9692 1917.0575  3254.5728  0.018562304  0.018636012    34.4319        1.0  2.2274785 0.99935466  3257.9614  35.225163  2.711037   0.0011959076  0.0003875305  3254.6333   -0.001767241  0.00014104662    -0.4795826 16.024006  4.696899 0167p045    1 0167p045w1o0012611e010    6       1            0          0    10       1   57941.1 57944.047 57942.574  13.718765  0.011487019                                                                       
        21.12   61.967384 1218.6166 1886.9993  395.82596   0.15910396   0.16049172    35.3346  0.9999999  1.1185545  0.4640445  386.97485   36.16998 2.7136555  -0.0026072264  0.0032273647  396.22504   -0.050573893    -0.03502939    0.45578817 16.047045 4.6920686 0167p045    1 0167p045w1o0025514e010    6       1            0          0    10       1   57941.1 57944.047 57942.574  16.006239  0.097180195                                                                       
        21.13     64.0887 1218.8771 1885.2438    949.815   0.06721535    0.0665998  35.039173        1.0  1.3844695  0.8296987   944.2462  35.863144 2.7129333  0.00036370754   0.001326076  949.20105   -0.030047785   -0.017582377    0.33855242  16.04839  4.692269 0167p045    1 0167p045w1o0012553e010    6       1            0          0    10       1   57941.1 57944.047 57942.574 15.0559025  0.040071577                                                                       
         22.1   1.7963247  1237.191 1899.4323  869.62726     0.319864   0.32143474  145.05705        1.0  0.4701591  0.9433908  845.16235  149.20398 2.9665492    0.012021482  0.0063021975   869.4984    0.007813403    0.010392247     -4.213587 16.037504 4.7062473 0167p045    2 0167p045w2o0012587e010    5       1            0          0    10       1   57941.1 57944.047 57942.574  15.151668   0.18281311                                                                       
         22.2   11.944496 1234.0525 1896.6282  403.41037    0.7011842   0.70120883  150.40096 0.99999994  0.7016983 0.86914164  370.55447    154.652 2.9656868   -0.007840812  0.0142703755   403.5229   0.0004743312   -0.013391569     -4.007855 16.039656 4.7038517 0167p045    2 0167p045w2o0023788e010    6       1            0          0    10       1   57941.1 57944.047 57942.574  15.985632   0.42528147                                                                       
         22.3   14.703068 1240.9792 1903.2208    575.679    0.4887385   0.48296744   142.9669        1.0  0.4442087 0.90430367  544.93146  146.91956 2.9643705    0.009341955     0.0092131   575.7045  -0.0048702992   0.0046363007     -4.749856 16.034597  4.709138 0167p045    2 0167p045w2o0012626e010    6       1            0          0    10       1   57941.1 57944.047 57942.574  15.599549   0.27539492                                                                       
         22.4   18.658823 1244.2205 1897.1747  470.08643    0.5881434   0.60150737  144.84406        1.0 0.84239227  0.9361189  435.33542  149.03815 2.9647324  -0.0015974045   0.011366721   469.2689    -0.45477447      0.4035342    -4.6919165 16.039228  4.711618 0167p045    2 0167p045w2o0012666e010    6       1            0          0    10       1   57941.1 57944.047 57942.574  15.819555   0.34577364                                                                       
         22.5   18.998331 1237.6913 1905.9166  370.72165   0.75154525   0.74375117   143.5344  0.9999999 0.40889204 0.80513704  342.64587    147.502 2.9646814  0.00059843063   0.014253369    371.552    0.111239344     0.02001329     -4.576363 16.032534 4.7066245 0167p045    2 0167p045w2o0023797e010    6       1            0          0    10       1   57941.1 57944.047 57942.574   16.07738    0.4434943                                                                       
         22.6   29.664154 1239.7529  1909.596  443.99615   0.59310275    0.6055962  133.68427  1.0000001  1.0966328 0.74066025   418.3086  137.53474 2.9667447   -0.017050266   0.011741078  436.65305    -0.26267862      0.7640001    -4.9008827 16.029713 4.7081966 0167p045    2 0167p045w2o0023802e010    7       1            0          0    10       1   57941.1 57944.047 57942.574  15.881552   0.33736154                                                                       
         22.7   34.264503 1232.0006 1910.0952   887.3502     0.297503   0.29373482  133.91966        1.0 0.40052465  0.9765954   862.2747  137.78091 2.9634585   0.0029684305   0.005504657    887.335 -3.7389455e-05   0.0036876411    -4.2033525 16.029335  4.702275 0167p045    2 0167p045w2o0012540e010    7       1            0          0    10       1   57941.1 57944.047 57942.574  15.129763   0.16512163                                                                       
         22.8    38.66055 1242.2136  1912.319  776.09753   0.33160663   0.32897592   135.6587  0.9999999 0.50028944  0.9120677   747.4488  139.85246 2.9659483   0.0010417104   0.006389212   774.5286      0.1327421   0.0049791904     -5.140992 16.027624  4.710074 0167p045    2 0167p045w2o0012638e010    6       1            0          0    10       1   57941.1 57944.047 57942.574  15.275209   0.19175135                                                                       
         22.9   41.362736 1237.5085 1914.0492  381.92654   0.67611647    0.6712429  134.63037  0.9999999 0.59369224 0.84388494  380.94745  138.65843 2.9651828    0.020260334  0.0147514595   381.7079    -0.07119825     0.09063247    -4.8766375 16.026302  4.706479 0167p045    2 0167p045w2o0023798e010    6       1            0          0    10       1   57941.1 57944.047 57942.574   16.04505   0.39987594                                                                       
        22.10   42.076546 1229.6085 1886.0106  430.55002    0.6457304    0.6621837  145.83084        1.0 0.82197624 0.98709714   437.4147   149.9882 2.9649005   -0.008317769   0.012905745  431.76263     -0.0522106     0.17127956    -4.9328804 16.047794  4.700465 0167p045    2 0167p045w2o0023776e010    6       1            0          0    10       1   57941.1 57944.047 57942.574  15.914941   0.38286602                                                                       
        22.11    49.51054 1254.4359 1892.3997  415.16342    0.6706203     0.674209  144.87032 0.99999994  0.6627611  0.8477415  434.28668  149.09666 2.9676282    -0.01021421    0.01318938  413.57422     0.13289732    -0.36952573    -4.7624116 16.042881 4.7194242 0167p045    2 0167p045w2o0012782e010    6       1            0          0    10       1   57941.1 57944.047 57942.574 15.9544525   0.39547408                                                                       
        22.12    52.02082 1255.7042 1904.7766  417.77707   0.69221306    0.6691267  151.44553 0.99999994  0.3957241 0.97627497  443.30936   155.7241 2.9655929   -0.003180623   0.013495797  418.15158     0.12251953     0.12377067    -5.0599165 16.033394  4.720384 0167p045    2 0167p045w2o0027856e010    5       1            0          0    10       1   57941.1 57944.047 57942.574 15.9476385    0.4123244                                                                       
        22.13   52.800865 1240.0748 1918.0612   400.2601   0.65911347   0.64405507  132.65361        1.0   0.443511  0.8960458  413.19427  136.41112 2.9634187    -0.00871861  0.0123421755  400.19318    -0.10628086     0.15608832     -5.182473 16.023226  4.708436 0167p045    2 0167p045w2o0023803e010    7       1            0          0    10       1   57941.1 57944.047 57942.574  15.994144   0.37395027                                                                       
        22.14   54.687443 1221.9346 1886.8656  659.53015   0.42849424   0.43668008  147.25955  0.9999999 0.65400654  0.7950699    627.773    151.339 2.9637651    0.011265695   0.008614093  659.57025    0.011921108  -0.0010494582    -3.6846805 16.047146  4.694603 0167p045    2 0167p045w2o0023761e010    6       1            0          0    10       1   57941.1 57944.047 57942.574  15.451914   0.24657609                                                                       
        22.15    60.28476 1224.8632 1916.7894  3054.9446   0.08682109  0.087449014  139.36278        1.0  0.5520779  0.9987015   3070.341  143.22557 2.9645987   0.0005828738  0.0017211293  3055.2668  -0.0025359604  -0.0037837324     -3.962016  16.02421  4.696818 0167p045    2 0167p045w2o0012480e010    7       1            0          0    10       1   57941.1 57944.047 57942.574  13.787492  0.049564343                                                                       
        22.16   64.339226 1218.5527 1885.5396   1494.296   0.19218661   0.18846117   146.1987        1.0 0.39345688  0.9494957  1475.5295   150.2714 2.9678988   0.0049979687  0.0035794268  1494.3373   -0.008273553   -0.009432328    -3.8214316 16.048164  4.692021 0167p045    2 0167p045w2o0012418e010    6       1            0          0    10       1   57941.1 57944.047 57942.574  14.563909   0.10656701                                                                       
         23.1  0.65395814 1237.4569 1898.9473  435.06116   0.09119288    0.0930567  22.353718        1.0 0.47958475   0.976365  430.69528   22.85894   2.63363  -0.0011783838  0.0018235357  435.05685     0.01483258   0.0025526178   -0.77026415 16.037874 4.7064505 0167p045    1 0167p045w1o0016206e011   12       1            0          0    11       0 58105.848  58108.66 58107.254  15.903625  0.055835012                                                                       
         23.2   13.423005 1241.7661 1901.6888  209.58363    0.1890996   0.18934754  22.192678 0.99999994 0.46054578 0.84997565  208.28546  22.700878 2.6342745  -6.866455e-05   0.003780786  209.60954     0.01604399   -0.004947185    -0.8983354  16.03577   4.70974 0167p045    1 0167p045w1o0016272e011   12       1            0          0    11       0 58105.848  58108.66 58107.254  16.696606    0.1154005                                                                       
         23.3   14.837738 1242.7708 1897.1984  192.85011   0.21138763   0.21335751  23.051952        1.0 0.79991686  0.8920474  193.86609  23.562017 2.6327062     0.01074332  0.0045196186  192.85677   -0.007690607    0.009223787    -1.1003592 16.039211 4.7105107 0167p045    1 0167p045w1o0016283e011   11       1            0          0    11       0 58105.848  58108.66 58107.254  16.786951   0.13040479                                                                       
         23.4   17.276333 1240.5498 1904.6002  163.09656   0.25122306   0.24699594  22.831272        1.0 0.39065832  0.8137716  159.08752  23.335835 2.6373982   0.0035097003  0.0050561936  163.01738   -0.011898263   -0.014027866   -0.81794214  16.03354  4.708809 0167p045    1 0167p045w1o0029280e011   11       1            0          0    11       0 58105.848  58108.66 58107.254  16.968887   0.15299273                                                                       
         23.5   23.562939 1230.3982 1894.5011   97.05979   0.41068724    0.4149476  22.883781 0.99999994  0.7067154   0.957245   91.48075  23.406647  2.637514    0.020973861    0.00977702   96.98884     0.07109158    0.062246382    -0.5686625 16.041288  4.701062 0167p045    1 0167p045w1o0036708e011   12       1            0          0    11       0 58105.848  58108.66 58107.254  17.532402   0.26089188                                                                       
         23.6    29.08645 1227.3914 1901.4332 110.506744   0.35227934    0.3587104  22.310776        1.0  0.4854067   0.957729  100.39637  22.824133 2.6372607  -0.0076836348  0.0074459827 110.726074     0.14650872   -0.024793042    -0.4601724 16.035976 4.6987605 0167p045    1 0167p045w1o0029244e011   12       1            0          0    11       0 58105.848  58108.66 58107.254  17.391527   0.22225828                                                                       
         23.7   30.328718 1247.6465 1903.7467  109.80719   0.36075205   0.36313713  22.518332        1.0    0.85776  0.8969614 114.603676   23.03434   2.63494 -0.00042420626   0.007475798  110.04369   -0.016254654    -0.19287254    -1.4375283  16.03419   4.71423 0167p045    1 0167p045w1o0029289e011   12       1            0          0    11       0 58105.848  58108.66 58107.254  17.398422   0.22585599                                                                       
         23.8   30.351213 1238.1649 1910.0352  136.34052   0.28425154   0.29463243  22.571177        1.0 0.59244436 0.78360176  135.21371   23.07967 2.6305664     0.01443851  0.0065834057  136.33836   0.0036066836  -0.0012139857   -0.74607897 16.029377  4.706983 0167p045    1 0167p045w1o0029274e011   11       1            0          0    11       0 58105.848  58108.66 58107.254  17.163437   0.18141328                                                                       
         23.9     31.3088 1232.7643 1909.2743  269.85077   0.14625512   0.14956194  22.369972        1.0 0.78011966   0.712727  269.41943  22.868261 2.6338022   0.0008147359  0.0029975108  269.89926    -0.10000541     0.22843353    -0.7610966 16.029964 4.7028584 0167p045    1 0167p045w1o0034165e011   12       1            0          0    11       0 58105.848  58108.66 58107.254  16.422192   0.09021188                                                                       
        23.10   33.624214 1249.3613 1895.3696  111.03614    0.3714194   0.37802774  24.221745        1.0   0.657267  0.7368825  110.03628  24.762388  2.636465  -0.0031985044   0.008076884  111.39771     -0.2587521     -0.2497579    -1.8003788  16.04061  4.715546 0167p045    1 0167p045w1o0034204e011    9       1            0          0    11       0 58105.848  58108.66 58107.254   17.38634    0.2407136                                                                       
        23.11   36.138077 1233.3422 1911.4109  231.90215   0.17299677    0.1735691  22.717037  1.0000002 0.65383345 0.53918654  228.15237  23.222284 2.6366353    0.004194796  0.0035302874  231.75778   -0.030591479    -0.22363175    -0.7903119 16.028326 4.7032986 0167p045    1 0167p045w1o0016156e011   11       1            0          0    11       0 58105.848  58108.66 58107.254  16.586739  0.106700465                                                                       
        23.12   38.341587 1241.9714  1912.277  520.22766  0.075738095   0.07765251  22.956905        1.0  0.7667849  0.9701491   518.2837  23.464428 2.6320727   0.0004222989  0.0016374867   520.2748   0.0021939226   0.0102670835    -0.6783896 16.027657  4.709889 0167p045    1 0167p045w1o0016273e011   11       1            0          0    11       0 58105.848  58108.66 58107.254  15.709517  0.047943138                                                                       
        23.13    38.84546 1232.2456 1912.0444  136.84178   0.29359877    0.2986495  23.220125 0.99999994  0.7237311   0.393158  140.93307  23.730532 2.6315534    0.006049633  0.0063793594  137.58067    -0.29875925    -0.29833716    -0.8189784 16.027842 4.7024603 0167p045    1 0167p045w1o0034166e011   10       1            0          0    11       0 58105.848  58108.66 58107.254  17.159452   0.18603358                                                                       
        23.14   39.959892 1229.3822 1887.0809  112.84765   0.36340833   0.37580857  23.654877        1.0  0.5537883 0.94936466  102.42011  24.171385 2.6333034   -0.008687854   0.007849929 112.838196    0.012013194   -0.020825936    -0.8164279 16.046974 4.7002916 0167p045    1 0167p045w1o0029251e011   10       1            0          0    11       0 58105.848  58108.66 58107.254  17.368769    0.2310138                                                                       
        23.15   41.134144 1224.0698 1905.1993  106.19132   0.37212473    0.3721554  23.262054 0.99999994  1.3532127  0.9617148  104.64288  23.791916 2.6311865    0.017260015   0.008943287  106.20213   0.0014713944    0.015047275   -0.57298034 16.033092 4.6962204 0167p045    1 0167p045w1o0029240e011    9       1            0          0    11       0 58105.848  58108.66 58107.254  17.434778    0.2417569                                                                       
        23.16     43.2825 1252.4303 1893.4941  135.87474   0.30033687   0.30190673  23.261652 0.99999994  0.6107368 0.64683574   140.3377  23.792072 2.6377308   0.0076853633    0.00627239  135.86633   0.0033835731  0.00016373694    -2.1529415 16.042044 4.7178917 0167p045    1 0167p045w1o0016408e011   10       1            0          0    11       0 58105.848  58108.66 58107.254  17.167152   0.18772581                                                                       
        23.17   43.436634 1236.6843 1914.7726  208.64905   0.18659413   0.19026938  22.100319        1.0  1.0945194 0.83277535  208.86096  22.604235 2.6341693    0.011868715  0.0040155966  208.66159    0.010234805   0.0073889587     -0.743704 16.025747 4.7058487 0167p045    1 0167p045w1o0016207e011   12       1            0          0    11       0 58105.848  58108.66 58107.254   16.70146   0.11543524                                                                       
        23.18   47.336094 1254.8765 1898.0798   278.5678   0.14782098   0.14667115  23.292116        1.0  1.0155538  0.9246407  285.14713  23.814125  2.630374  -0.0016652346  0.0031092183   278.5736  -0.0032578502    0.004814638    -2.5032086 16.038528 4.7197566 0167p045    1 0167p045w1o0016450e011   11       1            0          0    11       0 58105.848  58108.66 58107.254  16.387672   0.09099499                                                                       
        23.19    48.89367 1222.6932 1889.4485   260.5165   0.15847957   0.15752278  23.197845        1.0  0.6935204  0.8938131  252.60892  23.712912  2.636459   0.0007671118  0.0031948437   260.6087   -0.027749714    0.022222644    -0.6471986 16.045164 4.6951804 0167p045    1 0167p045w1o0016025e011   11       1            0          0    11       0 58105.848  58108.66 58107.254  16.460411   0.09693677                                                                       
        23.20   51.197063 1246.1606 1882.4279  140.79303   0.30178306   0.29713166  24.089602        1.0 0.48786217 0.94275653  131.50735  24.618284  2.634574   0.0022571683  0.0063135745  140.78955   -0.008161672  -0.0068854876    -1.4246757  16.05053  4.713111 0167p045    1 0167p045w1o0016328e011   10       1            0          0    11       0 58105.848  58108.66 58107.254  17.128548    0.1876141                                                                       
        23.21   54.603363 1223.7324 1884.8785  166.64555    0.2466824   0.25148103  23.198374        1.0 0.39961013  0.8183253  152.45404   23.70824 2.6323419  -0.0027324557  0.0050391485  166.65239  -0.0059098257   -0.003457597     -0.863282 16.048666 4.6959777 0167p045    1 0167p045w1o0029239e011   11       1            0          0    11       0 58105.848  58108.66 58107.254  16.945517    0.1521309                                                                       
        23.22    60.31507 1224.9473 1916.8633   3372.641 0.0125856595  0.012687276  24.961868 0.99999994  1.2263529  0.9989181  3380.3918  25.477827 2.6303964  0.00021630526 0.00028409038   3372.643   -0.001433151  -0.0022794544    -1.1531054 16.024155 4.6968822 0167p045    1 0167p045w1o0016057e011   12       1            0          0    11       0 58105.848  58108.66 58107.254  13.680075  0.008036002                                                                       
        23.23   60.480804 1218.5437 1888.1754  179.17674   0.22677921   0.23310883   23.15394        1.0 0.86950827  0.5121207   174.5185  23.662231  2.634664    0.000608623  0.0046824412  179.25597   -0.026616566   -0.043695707   -0.72471744 16.046144  4.692012 0167p045    1 0167p045w1o0034139e011   11       1            0          0    11       0 58105.848  58108.66 58107.254  16.866796   0.14109212                                                                       
