         15.5   23.524378 617.13135 846.19507  691.23267 0.053323705  0.05024114  20.663153  0.9999999   1.319249  0.9398755   686.1088  21.122568   2.63773  0.00067543983  0.0011258724  691.20276   0.0033109188    0.003326724      0.561153 154.89842 22.406183 1547p227    1 1547p227w1o0009041e007   19       1            0          0     7       1 57709.676 57715.375 57712.527  15.400939  0.03246579                                                                       
         15.6   28.688805 618.42474 829.33203  249.55649  0.14903931   0.1390199   20.59964        1.0   0.619622  0.8865087  254.38539  21.065247 2.6420386  -0.0036519766   0.003092978  249.48633    -0.03250478   -0.028122421   -0.34106672 154.91235 22.407158 1547p227    1 1547p227w1o0009057e007   19       1            0          0     7       1 57709.676 57715.375 57712.527  16.507078  0.08982648                                                                       
         15.7   29.346281  618.6868  849.2956  487.29672  0.07663382  0.07113286  20.830078  0.9999999 0.87850595 0.90127283  482.74945  21.292126  2.640792    0.003565073  0.0015848979   487.1457    -0.01477314    0.004350032    0.49938604 154.89586 22.407373 1547p227    1 1547p227w1o0009066e007   16       1            0          0     7       1 57709.676 57715.375 57712.527  15.780517 0.046439383                                                                       
         15.8   31.874575  610.3931  838.6339  223.39507  0.16458149  0.15224254   19.98609        1.0 0.92943275 0.95370334  218.77495  20.438065 2.6424007   0.0036137104  0.0032766305  223.39758    0.012691255  -0.0041238014    0.28550193 154.90466 22.401031 1547p227    1 1547p227w1o0008953e007   21       1            0          0     7       1 57709.676 57715.375 57712.527  16.627316 0.097396016                                                                       
         15.9    32.06238   614.994  829.8027  306.07047  0.11992141  0.11102878  20.039589        1.0  0.6618532  0.8996477   309.3844   20.49447 2.6373763   0.0019707084   0.002436821  306.09546   -0.018969188   -0.004268264     -0.272514 154.91196 22.404537 1547p227    1 1547p227w1o0009010e007   20       1            0          0     7       1 57709.676 57715.375 57712.527  16.285446  0.07118906                                                                       
        15.10    43.48161 636.81757 833.69684   98.48214  0.37866333   0.3514776  20.424181  0.9999999  0.4737106  0.9887191   84.23008  20.885294 2.6399224  0.00074362755  0.0076733395   98.49041   -0.004058493   -0.013465188    0.29381338 154.90877 22.421211 1547p227    1 1547p227w1o0030655e007   19       1            0          0     7       1 57709.676 57715.375 57712.527  17.516605  0.22848466                                                                       
        15.11   44.281948 611.06134  827.3002  164.83467  0.22827728  0.21038404  20.758253        1.0  0.9679391  0.8115942  161.77547   21.21782 2.6392548    0.013664901   0.005044473  164.81053    0.019525988     0.02246043   -0.44137093 154.91403 22.401531 1547p227    1 1547p227w1o0008952e007   18       1            0          0     7       1 57709.676 57715.375 57712.527  16.957378  0.13746065                                                                       
        15.12   47.776955  614.9572  823.2482  348.81497  0.10709621  0.09968201  20.616247        1.0  0.6726948  0.9617017  349.82645  21.074982 2.6382997   0.0022399426  0.0022077695  348.82388   -0.005919825    0.004840233     -0.602647 154.91737 22.404505 1547p227    1 1547p227w1o0009009e007   19       1            0          0     7       1 57709.676 57715.375 57712.527  16.143513 0.064245865                                                                       
        15.13   48.378902 635.99243  849.7713  420.15994  0.08868125 0.081972964   20.45214  1.0000001  0.6536538  0.9943625  420.66394   20.90873 2.6379108   0.0029348135   0.001813762  420.15317  0.00052816496   -0.007271499     0.2832911 154.89548 22.420593 1547p227    1 1547p227w1o0009351e007   19       1            0          0     7       1 57709.676 57715.375 57712.527  15.941463  0.05289224                                                                       
        15.14   50.096493 627.71954 821.85547  164.40456  0.23369256  0.21356536  21.055569        1.0   0.858472  0.9839958  170.28783  21.520382  2.638031  -0.0061002374  0.0048134765  164.45436    0.039044335   0.0032771812    -0.3785964 154.91855 22.414251 1547p227    1 1547p227w1o0009221e007   17       1            0          0     7       1 57709.676 57715.375 57712.527  16.960215  0.13981992                                                                       
        15.15   50.283722  606.4547  829.4707  602.42004 0.062519595 0.058305964  20.679976        1.0 0.77607036   0.987294   595.8893  21.138115 2.6435564   0.0033253431  0.0012604266    602.325    0.012338202    0.015620531   -0.30642384 154.91223 22.398016 1547p227    1 1547p227w1o0008896e007   20       1            0          0     7       1 57709.676 57715.375 57712.527  15.550251 0.037286013                                                                       
        15.16   50.527683  621.5434 820.77356  180.76872  0.20923482   0.1927495  20.883598  1.0000001 0.36802712  0.9624385  184.58421  21.353106 2.6403165  -0.0029733777  0.0042559225  180.74042   -0.008334153  -0.0068578194    -0.5171436 154.91943 22.409533 1547p227    1 1547p227w1o0009117e007   17       1            0          0     7       1 57709.676 57715.375 57712.527  16.857191  0.12599391                                                                       
        15.17    52.49065 609.97943  824.2931    91.2126  0.40870735   0.3821236  20.556223        1.0 0.53693295   0.734391    83.1423  21.011826 2.6390545   0.0029928088   0.008378778  91.152214   -0.043340653    0.013503105    -0.5985964 154.91652 22.400703 1547p227    1 1547p227w1o0040369e007   19       1            0          0     7       1 57709.676 57715.375 57712.527  17.599863  0.24896161                                                                       
        15.18    54.77169  603.9312  847.5805  130.65753  0.28019533  0.25750607  19.758762 0.99999994 0.78446734 0.48910922  128.49287  20.203293 2.6409068    0.016821444  0.0061032916  130.76337     0.07607254   -0.057930637    0.55851597 154.89726 22.396101 1547p227    1 1547p227w1o0036287e007   22       1            0          0     7       1 57709.676 57715.375 57712.527  17.209663  0.16546017                                                                       
        15.19   58.001945  607.2927 854.28735  192.63147  0.19092055  0.17806004  19.988585  1.0000001 0.80823374  0.9720692   190.8449  20.429379 2.6404965    0.005059719  0.0038374895  192.62073    0.008506265    0.007336618     0.4733182 154.89172 22.398674 1547p227    1 1547p227w1o0008897e007   21       1            0          0     7       1 57709.676 57715.375 57712.527  16.788181  0.11306944                                                                       
         16.1   0.5572658  621.9782 838.94006  921.30615  0.23224927  0.21611843  109.50442  1.0000001 0.88448167  0.9894556   900.5421  112.43102 2.8743958   0.0036404133  0.0045042424   921.3108  0.00018477387  -0.0014946678    -1.0678167 154.90442  22.40988 1547p227    2 1547p227w2o0006696e007   17       1            0          0     7       1 57709.676 57715.375 57712.527   15.08899  0.12966108                                                                       
         16.2     21.6479  629.8321  839.5983  381.72937   0.5549145   0.5313842 110.206474        1.0 0.49765468  0.9500967  381.00983  113.17141 2.8780644    0.018226564   0.012034078    381.828    0.033130843   -0.033296235    -0.9845866 154.90388  22.41588 1547p227    2 1547p227w2o0023638e007   17       1            0          0     7       1 57709.676 57715.375 57712.527   16.04561  0.32262754                                                                       
         16.3   22.183573  617.2574  845.6876   695.7591  0.31396726  0.28588495  111.92071        1.0 0.62663984  0.8402835  684.56714  114.92082 2.8777242    0.010847151    0.00636542  695.90424    0.006816867  0.00012660235   -0.52496666 154.89883 22.406279 1547p227    2 1547p227w2o0023602e007   17       1            0          0     7       1 57709.676 57715.375 57712.527  15.393853  0.17618324                                                                       
         16.4   25.230377  624.5635 830.34106   291.2467   0.7473201   0.6871934  112.49187        1.0 0.49567318  0.9506633   298.2238  115.51052 2.8788233  -0.0045105815   0.014731574  289.56717     0.24663475      0.0410014    -2.7230613 154.91153 22.411848 1547p227    2 1547p227w2o0028725e007   17       1            0          0     7       1 57709.676 57715.375 57712.527  16.339348  0.44230306                                                                       
         16.5   28.005445  612.0871  841.5887  288.28653  0.73765707   0.6967765  112.40364        1.0  0.7690092   0.827234  285.42245  115.47559  2.877815    0.009182513   0.015193538  287.90683    -0.28863597    0.027965778    -1.1931987 154.90222 22.402327 1547p227    2 1547p227w2o0028698e007   16       1            0          0     7       1 57709.676 57715.375 57712.527   16.35044   0.4469814                                                                       
         16.6   28.188845  618.6261  848.8315  787.95874  0.27765468  0.25443155   111.4452        1.0  0.5941552  0.8987189  778.48474  114.40665 2.8767152   0.0025796294    0.00541117  787.84283   -0.019553702 -0.00077764975   -0.16699997 154.89624 22.407328 1547p227    2 1547p227w2o0006651e007   17       1            0          0     7       1 57709.676 57715.375 57712.527  15.258741  0.15459785                                                                       
         16.7   30.586819  619.5289 828.29175  337.35736    0.636478   0.5988641  113.23968        1.0 0.90766716  0.9024735  349.89496  116.33365 2.8783514   -0.023654759   0.014939095  334.92657     -1.0137547    -0.14025941    -2.6339507 154.91322    22.408 1547p227    2 1547p227w2o0006662e007   14       1            0          0     7       1 57709.676 57715.375 57712.527  16.179775   0.3791403                                                                       
         16.8     31.3249  614.1447  847.4175    374.123  0.57417494  0.52934235  108.16711        1.0  0.3902005 0.76417017   378.9131  111.07559 2.8780599    0.003400147   0.010696959  374.15128    0.010118691    0.007476684    -0.6941619 154.89742 22.403904 1547p227    2 1547p227w2o0028704e007   18       1            0          0     7       1 57709.676 57715.375 57712.527  16.067465  0.32312346                                                                       
         16.9   31.446688 615.66925  829.6015  398.89447   0.5360817   0.5022462 110.424545        1.0 0.37036955   0.932905   397.7389 113.444374  2.878923 -0.00027555227   0.010388871   397.6685    0.049742367      0.3657065    -2.0678637 154.91212 22.405054 1547p227    2 1547p227w2o0006636e007   17       1            0          0     7       1 57709.676 57715.375 57712.527  15.997855  0.30861172                                                                       
        16.10   31.935156  610.4139  838.0242   639.5962  0.33039308  0.31375644 109.741264        1.0  0.6957212  0.9633832  631.21106  112.69349 2.8759618   -0.004743278  0.0065903473  639.10376      0.2268652    -0.25511745    -1.4197316 154.90517 22.401047 1547p227    2 1547p227w2o0006584e007   17       1            0          0     7       1 57709.676 57715.375 57712.527  15.485235   0.1881506                                                                       
        16.11   33.990932 634.00806  841.9616   319.6439   0.6600821  0.62534493  110.86167        1.0  0.7291796 0.93327653  299.84622 113.876785 2.8743145   -0.010232329   0.013706883  321.15134    -0.84467715     0.62748635    -0.8603018 154.90193 22.419071 1547p227    2 1547p227w2o0023652e007   16       1            0          0     7       1 57709.676 57715.375 57712.527  16.238335  0.39285654                                                                       
        16.12    44.71566 638.15955  837.5907  320.04752   0.6581903   0.6312729  110.56913        1.0 0.45554012  0.9704022   292.6506  113.57095  2.878079  -0.0036730766   0.012912545  320.11984    0.019896854     0.07346044    -1.7696073 154.90555  22.42224 1547p227    2 1547p227w2o0028754e007   16       1            0          0     7       1 57709.676 57715.375 57712.527  16.236963  0.39118946                                                                       
        16.13   48.477085 636.02246  849.7907  757.57166  0.28366706    0.267233  111.93735        1.0 0.50821173   0.988912   732.0547  114.92267 2.8756258   0.0022669435  0.0056455205   757.6084   0.0017661322  -0.0023729343    -0.3924527 154.89546 22.420616 1547p227    2 1547p227w2o0006882e007   16       1            0          0     7       1 57709.676 57715.375 57712.527   15.30144   0.1616094                                                                       
        16.14    51.21717 606.04865 829.48303   533.4352   0.3961825  0.37597546  111.65357  0.9999999  0.6026147  0.9953282  532.26196  114.74952 2.8780093  -0.0054095387   0.007921446   531.5542    -0.14331153     0.26182044    -1.3218721 154.91222 22.397705 1547p227    2 1547p227w2o0006528e007   14       1            0          0     7       1 57709.676 57715.375 57712.527  15.682296  0.23066477                                                                       
        16.15   52.346077 627.26245   820.857  356.90375   0.5976443  0.56973374  112.10231  1.0000001 0.50362056  0.9578856  412.81995  115.13248 2.8759024   -0.008435249   0.012305623  355.32672      0.5670662     0.42360833    -3.9270911 154.91937 22.413902 1547p227    2 1547p227w2o0006770e007   16       1            0          0     7       1 57709.676 57715.375 57712.527  16.118622  0.35295558                                                                       
        16.16   58.238586  607.4442 854.55115    450.109   0.4773503   0.4483016  111.19459 0.99999994  0.9451506 0.98255306  447.31754  114.13976 2.8796253   0.0028650165   0.009226112   452.9904    -0.90874904     -0.6238656    -0.4240484 154.89151  22.39879 1547p227    2 1547p227w2o0006542e007   17       1            0          0     7       1 57709.676 57715.375 57712.527  15.866706   0.2738847                                                                       
        16.17    66.17311  641.0942 853.75244  411.57648   0.5341463  0.49091542  115.25728        1.0 0.50072557 0.96966594  417.31363  118.35118  2.876205    0.010214329   0.011141571  411.63223    0.005185145  -0.0069905207    -0.6764037  154.8922 22.424494 1547p227    2 1547p227w2o0006950e007   14       1            0          0     7       1 57709.676 57715.375 57712.527  15.963874   0.3123922                                                                       
         17.1   1.0011287  621.6434  838.9883  414.68973  0.09259925 0.087588504  20.954311  0.9999999  1.1829653  0.9438415  412.22226  21.428776 2.6320405   0.0052711368  0.0018926752   414.6615   -0.005257103  -0.0008601655    0.32016575 154.90437 22.409624 1547p227    1 1547p227w1o0008912e008   14       1            0          0     8       0 57871.215  57877.76  57874.49  15.955691  0.05490913                                                                       
         17.2   10.203373  625.6076  838.3961   283.2541  0.14267471  0.13073196  22.495731        1.0  0.6913223 0.92991024  278.82455    22.9933 2.6371894  -0.0015558004  0.0029645588  283.26294   0.0014064101  -0.0027100777    0.24510854 154.90488 22.412653 1547p227    1 1547p227w1o0008960e008   11       1            0          0     8       0 57871.215  57877.76  57874.49   16.36956  0.08640995                                                                       
         17.3   10.754942  619.5181  842.1871   158.3029  0.24578446  0.22934845  21.397337        1.0  1.4652545 0.80301285  153.71243   21.88352 2.6341755    0.008518875   0.005138998  158.27957   -0.024474448   0.0029695868     0.4868337 154.90173 22.408003 1547p227    1 1547p227w1o0030380e008   12       1            0          0     8       0 57871.215  57877.76  57874.49  17.001278  0.14765945                                                                       
         17.4   23.806236  616.7982 846.08264   662.0573  0.05805678 0.054646723  21.199709  0.9999999  0.6923347  0.9398108   654.8565  21.674936  2.631221   0.0012682676  0.0011942034  662.08057   -0.004267933    0.004888931     0.5760348 154.89851  22.40593 1547p227    1 1547p227w1o0008831e008   14       1            0          0     8       0 57871.215  57877.76  57874.49  15.447761   0.0347782                                                                       
         17.5   28.926891 618.58936  849.1026  490.51648  0.08154149  0.07645603  21.928617  0.9999999 0.68825793  0.9064384  488.93365  22.402418  2.632862 -0.00012588501  0.0016456698  490.39822   -0.013487003      0.0057909     0.5430791 154.89603 22.407299 1547p227    1 1547p227w1o0008853e008   12       1            0          0     8       0 57871.215  57877.76  57874.49  15.773366 0.048570357                                                                       
         17.6    29.42121  618.1928  829.1338  199.84001  0.19421493  0.18272291  21.144754        1.0  0.5948533  0.8573284  191.69844  21.614006 2.6316931   -0.002198875  0.0039502853  199.91003    0.011992653    0.018221391    -0.1716208 154.91252  22.40698 1547p227    1 1547p227w1o0030372e008   14       1            0          0     8       0 57871.215  57877.76  57874.49  16.748295  0.11531167                                                                       
         17.7   32.127926  614.8948 829.84766  294.55194  0.12798591  0.11956994  20.804205  0.9999999 0.59511596 0.89665717  290.43442  21.287754 2.6314065 -6.0141087e-05  0.0026153985   294.5739   -0.006231011   -0.005020726   -0.06681363 154.91193 22.404463 1547p227    1 1547p227w1o0008807e008   13       1            0          0     8       0 57871.215  57877.76  57874.49  16.327095  0.07681343                                                                       
         17.8    32.36124  610.2332  838.3273  208.94582  0.18085423   0.1692189  20.678108  0.9999999  0.4570577 0.97188944  206.41742  21.142445 2.6351225 -0.00060522556  0.0036271599  208.97105  -0.0007822286    0.014631686     0.3168066 154.90492 22.400908 1547p227    1 1547p227w1o0008741e008   14       1            0          0     8       0 57871.215  57877.76  57874.49  16.699915  0.10780166                                                                       
         17.9   42.578045 612.38324  826.9865   112.9336  0.33832645  0.32535502   20.95602  1.0000001 0.83880967   0.630777  110.36791  21.427925    2.6322    0.013653159   0.007295816 112.943214    0.022652103  0.00064021983   -0.13234444 154.91429 22.402542 1547p227    1 1547p227w1o0035934e008   14       1            0          0     8       0 57871.215  57877.76  57874.49  17.367943  0.20383112                                                                       
        17.10    47.71342  609.5223  827.0582   178.2321  0.21904565  0.19795226  21.558329        1.0  0.7895295 0.74131763  176.98022  22.050997 2.6326926   0.0035967827   0.004565514    178.253  -0.0124820685    0.010858734   -0.08572799 154.91423 22.400356 1547p227    1 1547p227w1o0008740e008   11       1            0          0     8       0 57871.215  57877.76  57874.49  16.872536  0.13197301                                                                       
        17.11   47.939247  615.1076 823.11847  296.78815  0.12897927  0.12050209  21.234306 0.99999994  0.5088342  0.9489256  291.73404   21.72885 2.6309826  0.00084108114   0.002614416  296.77344   0.0021287173    0.006479798    -0.3027909 154.91748  22.40462 1547p227    1 1547p227w1o0008806e008   12       1            0          0     8       0 57871.215  57877.76  57874.49  16.318884  0.07781417                                                                       
        17.12    47.96771  635.8475 849.71484  355.19235  0.11708542   0.1098493  22.553024  0.9999999 0.71899194  0.9913022  360.52972    23.0471 2.6338515    0.003255546  0.0023086048   355.1661    0.008098927    0.002524559     0.5580392 154.89552 22.420483 1547p227    1 1547p227w1o0009155e008   12       1            0          0     8       0 57871.215  57877.76  57874.49   16.12384  0.06903191                                                                       
        17.13    50.29589 628.16766 821.93384  153.58435  0.25948945  0.24626675   23.06171  0.9999999  0.6789889  0.9883788   156.5939   23.58319 2.6308537   -0.001989603  0.0057839905  153.55542   0.0096748285   0.0032170531    -0.4694952 154.91847 22.414595 1547p227    1 1547p227w1o0009023e008    9       1            0          0     8       0 57871.215  57877.76  57874.49  17.034132   0.1642726                                                                       
        17.14   50.387123  606.4684  829.3781   550.0514 0.069418795  0.06611567  21.299137  1.0000001 0.53524375  0.9748731   545.9953  21.781948 2.6372368   0.0035434961  0.0014127146  549.90674    0.015763974    0.013818291    0.06700058 154.91231 22.398026 1547p227    1 1547p227w1o0008673e008   12       1            0          0     8       0 57871.215  57877.76  57874.49  15.648992 0.042062994                                                                       
        17.15   50.554974  621.2855  820.7715  164.32895  0.24350272  0.22716129   21.74925  0.9999999  0.7997319  0.9616281  164.29189  22.231262  2.633865  -0.0011664629   0.004795577  164.32362    0.007708678    0.002978832    -0.3797823 154.91943 22.409336 1547p227    1 1547p227w1o0008899e008   12       1            0          0     8       0 57871.215  57877.76  57874.49  16.960714  0.14454727                                                                       
        17.16   51.893326  640.3472 834.84174   95.78293  0.41779217   0.3896281  21.754873        1.0  1.1965804  0.9622401    88.1629  22.243177 2.6331944    0.002827227   0.008470355   96.85148     0.15500839    -0.80248135     0.1464511 154.90782 22.423908 1547p227    1 1547p227w1o0036005e008   13       1            0          0     8       0 57871.215  57877.76  57874.49   17.54678  0.25097656                                                                       
        17.17      54.283   609.557 823.79645 100.860855   0.3891817  0.35734385  21.768465        1.0  0.5508721 0.75382525   96.78996  22.264015 2.6343687   -0.010953367   0.008440687 101.056015    -0.18535519    0.032030072   -0.18352824 154.91692  22.40038 1547p227    1 1547p227w1o0035918e008   13       1            0          0     8       0 57871.215  57877.76  57874.49  17.490694  0.23807451                                                                       
        17.18    56.73627   603.097  847.4715   147.4787  0.26098645  0.23948814   20.93249  1.0000001  1.1141773 0.34826455  147.35564  21.406628  2.635727   0.0070375204   0.005300547  147.46916    0.014746358     -0.0699254    0.40961212 154.89735 22.395464 1547p227    1 1547p227w1o0039962e008   13       1            0          0     8       0 57871.215  57877.76  57874.49  17.078176  0.15515226                                                                       
        17.19    58.74099  607.0116 854.38855   214.0332   0.1859418   0.1769674  22.359964        1.0 0.96133024  0.9703364  208.28085   22.84356 2.6348774  0.00012749434  0.0038840645  214.02406 -0.00014562141  0.00015318565    0.33288154 154.89165 22.398458 1547p227    1 1547p227w1o0008689e008   12       1            0          0     8       0 57871.215  57877.76  57874.49  16.673798 0.113841824                                                                       
        17.20   58.809967  633.8404  856.9339   94.58102  0.43702158   0.4149839   22.86183        1.0  1.0960065 0.94033563   95.59445  23.354849 2.6308012   0.0128083825    0.00964112  94.565895     0.01088139   0.0043623187    0.31727713 154.88956 22.418955 1547p227    1 1547p227w1o0035981e008   12       1            0          0     8       0 57871.215  57877.76  57874.49   17.56049  0.26773903                                                                       
         18.1  0.31075364  621.8943 839.22363   960.2055  0.18053801  0.17277671   91.09446 0.99999994 0.35917857  0.9630045  949.10126   93.44102 2.8787575  -0.0016340613  0.0036647108   960.5596    0.008946258   0.0134230675    -4.6194053 154.90419 22.409817 1547p227    2 1547p227w2o0007775e008   11       1            0          0     8       0 57871.215  57874.16 57872.688  15.044089  0.10331422                                                                       
         18.2   11.362807  626.0687    839.69  273.80032   0.6190303   0.5793945   86.75979 0.99999994  1.3046956  0.8022574  272.55588   89.11384 2.8796268  -0.0020335913  0.0118830735  272.23688      0.6696258     -1.1334125    -3.9552898 154.90381 22.413006 1547p227    2 1547p227w2o0026995e008   12       1            0          0     8       0 57871.215  57874.16 57872.688  16.406416  0.35630247                                                                       
         18.3   12.762016 617.98376  836.7712  230.07797   0.7171247   0.6838655   86.42241  0.9999999 0.79873455  0.7956926  226.97469   88.79011  2.878625   -0.005035579    0.01432911   233.9343     -0.1794621      0.9052695    -5.3566675  154.9062 22.406828 1547p227    2 1547p227w2o0033350e008   11       1            0          0     8       0 57871.215  57874.16 57872.688  16.595312   0.4288147                                                                       
         18.4   21.359922  623.7451  831.5801  325.88937   0.5177785  0.49057126   89.15172        1.0 0.49268466  0.8879456   330.2524   91.59785 2.8814328   0.0035873652    0.01036715  326.08627    0.028452938    0.024737071    -5.3652062  154.9105 22.411224 1547p227    2 1547p227w2o0007786e008   10       1            0          0     8       0 57871.215  57874.16 57872.688  16.217325  0.30477968                                                                       
         18.5   21.949005 621.13403    847.08  250.54808   0.6599782  0.61466336   84.88628  1.0000001 0.53123575  0.6883181  241.28156   87.29333   2.87758   -0.009623766   0.013225011  251.08133    -0.41360936    -0.42708793    -3.5387113 154.89769 22.409243 1547p227    2 1547p227w2o0033358e008   12       1            0          0     8       0 57871.215  57874.16 57872.688  16.502771  0.38298145                                                                       
         18.6   24.261837  616.8868 846.35156   888.6205  0.18594673  0.17590468   87.33741        1.0 0.64995277  0.9007086  891.75665   89.80335  2.880195   0.0042185783  0.0037767857   888.1962   -0.026202764     0.02504738     -4.317182 154.89828 22.405996 1547p227    2 1547p227w2o0007710e008   11       1            0          0     8       0 57871.215  57874.16 57872.688  15.128209  0.10705638                                                                       
         18.7   27.017532  618.2435 830.05316  401.47327   0.4187458  0.39313796   86.52363        1.0  0.4313835 0.91099644   394.0801   88.86539 2.8780227     0.01272887   0.008670595   401.4328    0.005417248   0.0003677406    -6.1483026 154.91176  22.40702 1547p227    2 1547p227w2o0007723e008   12       1            0          0     8       0 57871.215  57874.16 57872.688  15.990858  0.23771991                                                                       
         18.8   29.050238 611.41125  838.9234   608.5105  0.27657917  0.26199085  91.013374        1.0  0.8150941  0.9868333  612.14105   93.46389 2.8789537   -0.005212724  0.0059323055   608.5109   0.0061419485   -0.014923491    -6.0248775 154.90442 22.401808 1547p227    2 1547p227w2o0007637e008   10       1            0          0     8       0 57871.215  57874.16 57872.688   15.53933  0.16361824                                                                       
         18.9   29.550314 622.34937 828.40344   237.4822   0.7300692  0.68469614   89.99306        1.0  0.5497039  0.8152247  222.83786  92.381516 2.8818405   -0.015058994   0.015367734  236.75458   -0.059872314     -0.1516016    -6.0830956 154.91313 22.410156 1547p227    2 1547p227w2o0007774e008   12       1            0          0     8       0 57871.215  57874.16 57872.688  16.560923  0.43302307                                                                       
        18.10   29.819569 618.26447  849.3324  550.58826  0.30813965  0.29081458  86.214615        1.0  0.7408805  0.7551944   553.0221   88.52208 2.8807662   0.0029168725   0.005782975  548.06866     0.42169785    -0.15279554     -3.501943 154.89583 22.407051 1547p227    2 1547p227w2o0026958e008   13       1            0          0     8       0 57871.215  57874.16 57872.688  15.647933  0.17142178                                                                       
        18.11    35.16153 615.66425  850.2641  192.38936   0.8819651  0.84695786    87.4969 0.99999994 0.94784933  0.5216685   190.6385   89.80718 2.8804038   -0.022978127   0.020037651  193.53584     0.41575173    -0.10049178    -3.5079014 154.89507 22.405066 1547p227    2 1547p227w2o0033345e008   12       1            0          0     8       0 57871.215  57874.16 57872.688  16.789547   0.5327967                                                                       
        18.12   36.018646 613.71295  828.9774  295.54477  0.56115746   0.5265891   84.76671        1.0  0.4995743 0.90746826  280.42664  87.082115  2.878192    0.012797892   0.011450886  295.55414    -0.01786606   0.0027335964     -6.572754 154.91264 22.403559 1547p227    2 1547p227w2o0007675e008   13       1            0          0     8       0 57871.215  57874.16 57872.688  16.323442  0.32039252                                                                       
        18.13   38.653168 635.24756  843.7647   304.5225   0.5797322   0.5407617   91.29533        1.0  0.4508923  0.9561641    284.493  93.762856 2.8795755   -0.014635563   0.012258779   305.0727     0.08075245   -0.033305947    -1.5635376 154.90045  22.42002 1547p227    2 1547p227w2o0007953e008   11       1            0          0     8       0 57871.215  57874.16 57872.688   16.29095  0.33581597                                                                       
        18.14    48.52496 635.99316   849.858  926.28217   0.1936767  0.17856151  92.388664        1.0 0.45342743  0.9875376   905.5104  94.921776  2.877725   0.0015532374  0.0037854223   926.2558 -0.00016747933  -0.0022522449    -0.6685842 154.89542 22.420593 1547p227    2 1547p227w2o0007966e008   10       1            0          0     8       0 57871.215  57874.16 57872.688  15.083141  0.10865411                                                                       
        18.15   48.988575  615.0884  822.7122  377.65137   0.4611724  0.43052256   88.14332        1.0 0.47019362   0.929349  386.03027  90.437126 2.8794305  -0.0040659904   0.008794568  377.53745    0.004160461   -0.023913559     -6.640861 154.91782 22.404604 1547p227    2 1547p227w2o0007687e008   12       1            0          0     8       0 57871.215  57874.16 57872.688  16.057272  0.25816733                                                                       
        18.16   50.653374  606.4599  829.2108  437.87964  0.37347215  0.35254735  85.174736        1.0 0.99988735 0.98514134  440.22354   87.51565 2.8802283    0.012188315  0.0077184835  437.84128     0.00875297   0.0074629905    -7.1954746 154.91245 22.398018 1547p227    2 1547p227w2o0007588e008   12       1            0          0     8       0 57871.215  57874.16 57872.688  15.896613   0.2139192                                                                       
        18.17   55.321857  611.1008  822.2159  290.49268  0.58579457   0.5410584   88.05804        1.0  0.3077379 0.89019245  283.65167   90.46919  2.878652    0.007394016    0.01171299   290.4124   -0.009859018   0.0071489704     -6.749056 154.91823 22.401558 1547p227    2 1547p227w2o0007646e008   11       1            0          0     8       0 57871.215  57874.16 57872.688  16.342161  0.33979908                                                                       
        18.18   58.304245  607.7123  854.8319  298.28085   0.5702825   0.5445711   87.70068  0.9999999 0.47557142  0.9835346   295.2315   90.01377 2.8790827    0.004245758    0.01119678  298.13016   -0.041109577 -0.00088194845    -2.9406548 154.89128 22.398994 1547p227    2 1547p227w2o0007601e008   12       1            0          0     8       0 57871.215  57874.16 57872.688  16.313437  0.32893634                                                                       
        18.19    63.82703  640.7845   852.739  301.17328   0.6007783   0.5711286   93.48408  0.9999999 0.38055077 0.92284936   304.6045    95.9515  2.879693  -0.0073300004  0.0118546095  299.93176      0.0494815    -0.17760982    0.42796102 154.89304 22.424255 1547p227    2 1547p227w2o0008048e008   10       1            0          0     8       0 57871.215  57874.16 57872.688   16.30296  0.34850782                                                                       
         19.1   0.1852007  622.0404 839.14386  379.69095  0.11205022 0.103621036  23.133484        1.0 0.49846858 0.91946465   380.7206   23.65767 2.6361809     0.00343889   0.002278578   379.6842     0.00092672    0.002375275     0.6852104 154.90425 22.409927 1547p227    1 1547p227w1o0008577e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  16.051424  0.06623284                                                                       
         19.2    9.902263  620.0318  842.1754  253.81168  0.16872516  0.15532254  23.724472  1.0000001 0.56177646  0.8637822   256.3861  24.257275 2.6366389   0.0006188154  0.0034884417  253.81221   0.0033172911  -0.0021811193    0.83293295 154.90175 22.408396 1547p227    1 1547p227w1o0008537e009   10       1            0          0     9       1 58076.746 58079.695 58078.223  16.488722 0.101783834                                                                       
         19.3   11.018651 625.93646 838.55383   292.2876  0.14724872  0.14045477  23.378342  1.0000001  0.7756966 0.92866147  286.15015  23.889277 2.6407733    0.006792605  0.0029549103   292.2834  -0.0007872844   -0.013866009    0.74694246 154.90474 22.412903 1547p227    1 1547p227w1o0008631e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  16.335474  0.08702752                                                                       
         19.4   23.588615 617.09503  846.1984   718.6586 0.061466996 0.057836756  24.448994        1.0  1.1476618  0.9520026   720.6144  24.961317 2.6371922  0.00038844347  0.0012688793  718.73785   0.0047548055   0.0020397662    0.82086337 154.89842 22.406157 1547p227    1 1547p227w1o0008500e009   11       1            0          0     9       1 58076.746 58079.695 58078.223  15.358693  0.03695132                                                                       
