        16.10   62.800205 460.25833 52.855553   316.8528   0.6559859  0.59728557  105.36521        1.0  0.4620722    0.99821   329.3308  108.19352 2.8761897   0.0035549998   0.012473977  316.83136    0.004254876  -0.0024567766  -0.04700855 161.75586  4.112742 1610p045    2 1610p045w2o0005185e007   10       1            0          0     7       1 57723.695  57726.51 57725.105  16.247856   0.3753148                                                                       
        16.11     67.1491 426.07254 52.955917  304.97125    0.633687   0.6089239  102.75074 0.99999994 0.58868736  0.9061748  290.67697  105.55438 2.8747492   -0.006744027   0.013009427   305.3017   -0.016696362    -0.12183772   -3.2780027 161.75575  4.086632 1610p045    2 1610p045w2o0024014e007   10       1            0          0     7       1 57723.695  57726.51 57725.105  16.289352  0.38067365                                                                       
         17.1  0.23273946 444.34073  69.28061  339.92737 0.114672184  0.10571477  21.266088        1.0 0.52483445 0.96205354   342.5734  21.744152 2.6359246   0.0025185943  0.0022832935   339.8988    0.010305697     0.00960769    0.2592627 161.74327  4.100596 1610p045    1 1610p045w1o0006287e008   12       1            0          0     8       0 57885.746  57888.69  57887.22  16.171535 0.068013206                                                                       
         17.2   10.946485 440.70358  70.89205  121.15633  0.31505692  0.29729202  21.014393        1.0  0.6332505 0.85903704  133.58809  21.489191 2.6330078   0.0033220649  0.0063558347  121.18664   -0.022051834    -0.02038919 -0.019590879 161.74203 4.0978193 1610p045    1 1610p045w1o0029301e008   13       1            0          0     8       0 57885.746  57888.69  57887.22  17.291636   0.1902427                                                                       
         17.3    11.23743  448.0368  70.87638   130.7778  0.29604688  0.27333155  21.359505  0.9999999 0.82641673 0.87037456  130.59825   21.84157 2.6316059    0.001814127  0.0061327564  130.78072   -0.004396584   -0.008210731   0.43442273 161.74205 4.1034203 1610p045    1 1610p045w1o0029316e008   12       1            0          0     8       0 57885.746  57888.69  57887.22  17.208666  0.17893219                                                                       
         17.4   24.932108 435.30035     70.24   131.8078   0.2890709  0.27895042  21.071136  1.0000001 0.40265605 0.97078264  148.60757   21.54423 2.6349409   0.0005803108   0.005835839  131.80763    0.015126242  -0.0011043495   -0.5122322 161.74252  4.093692 1610p045    1 1610p045w1o0006171e008   13       1            0          0     8       0 57885.746  57888.69  57887.22  17.200148  0.17507027                                                                       
         17.5   27.604357 438.10382   77.0949  117.08522  0.32449314   0.3081746  20.851284  1.0000001  0.6180188  0.9288365  121.77596  21.321846  2.631521 -0.00012719631    0.00654528  117.07979  -0.0031798368   -0.004650278  -0.22891082 161.73729  4.095838 1610p045    1 1610p045w1o0006206e008   13       1            0          0     8       0 57885.746  57888.69  57887.22  17.328745  0.19543874                                                                       
         17.6   35.495743 438.84692  80.89975  122.16905   0.3180599  0.29696837  21.321718  0.9999999 0.41528955  0.9496103  125.29206  21.797688 2.6318498  -0.0039393306   0.006517623 122.157646   -0.005104973    0.004121097  -0.17304598 161.73438  4.096408 1610p045    1 1610p045w1o0006224e008   12       1            0          0     8       0 57885.746  57888.69  57887.22  17.282597  0.19144942                                                                       
         17.7    36.03763  435.6579 59.354694  161.36295  0.23875935  0.22578968  21.445883        1.0  1.4455659  0.9827429   175.6829  21.940054 2.6370971   0.0008853078  0.0048919157  160.94347    0.118637234     0.26773414  -0.46736065 161.75087 4.0939574 1610p045    1 1610p045w1o0006170e008   13       1            0          0     8       0 57885.746  57888.69  57887.22   16.98049  0.14515807                                                                       
         17.8   48.340298 439.89267 52.183857     92.055  0.42052785  0.39185134  21.832182 0.99999994  1.0072131 0.64493024   98.50248  22.337347 2.6326609   -0.013362408  0.0093050515  92.945206     0.37476403     -0.9252204   -0.2611678 161.75636 4.0971866 1610p045    1 1610p045w1o0029296e008   10       1            0          0     8       0 57885.746  57888.69  57887.22  17.589882  0.26249576                                                                       
         17.9   48.634777 457.27615 57.174236 118.715775  0.33212125  0.30494675    21.0119        1.0 0.72096723  0.9995768  109.38976  21.480965  2.633692   -0.011428058   0.006689975  118.64952   -0.122276075    0.057649925  -0.16256477 161.75255 4.1104674 1610p045    1 1610p045w1o0006456e008   13       1            0          0     8       0 57885.746  57888.69  57887.22  17.313728  0.19421333                                                                       
        17.10   51.832314  459.0111   81.0017  141.16217  0.26893875  0.25222382  20.726278        1.0 0.82868004  0.9918958   134.7722  21.202072 2.6308224    0.017518938   0.005983328  141.16174   0.0017259454  0.00013728044 -0.061298378 161.73431 4.1118093 1610p045    1 1610p045w1o0006493e008   13       1            0          0     8       0 57885.746  57888.69  57887.22  17.125704   0.1605749                                                                       
        17.11   54.538857 436.75003 50.862064  505.51373  0.08031141  0.07465015  22.430439        1.0 0.33042136 0.98056644  513.67615  22.922707 2.6329887  -0.0014367104   0.001643627  505.50342    0.016368289    0.008331944  -0.43354866 161.75737 4.0947857 1610p045    1 1610p045w1o0006193e008   11       1            0          0     8       0 57885.746  57888.69  57887.22  15.740667  0.04820747                                                                       
        17.12   62.658634  430.9255  87.64663  274.14374  0.14458615  0.13325322  21.956728  0.9999999 0.24737784  0.9216295  271.48804  22.440939 2.6352742   0.0011428595  0.0029935604  274.16287   0.0021233629   -0.007472588  -0.22909051  161.7292 4.0903625 1610p045    1 1610p045w1o0006112e008   11       1            0          0     8       0 57885.746  57888.69  57887.22  16.405054  0.08714546                                                                       
         18.1   1.0597024 444.61554  69.43504  924.37494  0.17954376  0.16822508   88.14328        1.0  0.6788857  0.9718522   920.6656   90.53389 2.8784688   0.0055493116  0.0036746743   924.3252   -0.009511459     0.00953985  -0.35635886 161.74315  4.100806 1610p045    2 1610p045w2o0005582e008   11       1            0          0     8       0 57885.746  57888.69  57887.22   15.08538  0.10384527                                                                       
         18.2    11.18767 440.56387  70.79438  259.89755  0.62511355   0.5869594    84.1589        1.0 0.21187003   0.821769  256.34674   86.47551 2.8764186  -0.0035390854   0.012309004   259.9456  -0.0065224776    -0.03443381  -0.56543404 161.74211 4.0977125 1610p045    2 1610p045w2o0026119e008   12       1            0          0     8       0 57885.746  57888.69  57887.22  16.462994  0.36470303                                                                       
         18.3   14.893456 449.04794  71.82488  317.39523   0.5370122  0.48397177   86.11277  0.9999999  0.9280877 0.91143626  343.01785  88.384575 2.8743463    0.021928668   0.011915105  317.49048    0.029028915   -0.036259852  -0.97045714 161.74133  4.104193 1610p045    2 1610p045w2o0026148e008   12       1            0          0     8       0 57885.746  57888.69  57887.22  16.245998  0.30213678                                                                       
         18.4   24.519405 443.02448 60.377342  243.91248  0.68043005   0.6352788   86.47439 0.99999994 0.37824908  0.9771376  244.11157   88.81054 2.8764842   -0.009378731   0.013738104   244.8602     0.22735071    -0.15558556   0.49892217 161.75009 4.0995846 1610p045    2 1610p045w2o0032493e008   11       1            0          0     8       0 57885.746  57888.69  57887.22  16.531916  0.40239125                                                                       
         18.5    32.21399 438.70505  79.49148  243.42337  0.68261516   0.6373095  86.236305 0.99999994 0.56512827  0.9799541  242.60545   88.53957 2.8781786    -0.01074779   0.013753827  243.40494    -0.08229545   -0.008975168   -2.3814468 161.73544 4.0962987 1610p045    2 1610p045w2o0036622e008   10       1            0          0     8       0 57885.746  57888.69  57887.22  16.534094  0.40206122                                                                       
         18.6    35.01727 435.58606 59.921375  324.17535   0.5005769  0.47468805   83.33022 0.99999994 0.47730836 0.98650885   333.6038  85.587616 2.8752759    0.010164559   0.009993178  324.14755   -0.009956553   -0.002960308   0.59985024 161.75043  4.093903 1610p045    2 1610p045w2o0005476e008   13       1            0          0     8       0 57885.746  57888.69  57887.22   16.22305  0.28549463                                                                       
         18.7    43.04947 445.20673 84.834045  232.58932  0.69591993  0.65307075   84.02322        1.0 0.74411774  0.9859308  232.11223   86.34201 2.8748791  -0.0042218566   0.013727951  231.58678     0.21425892      0.2900861   -3.6854184 161.73137 4.1012683 1610p045    2 1610p045w2o0036627e008   12       1            0          0     8       0 57885.746  57888.69  57887.22  16.583525   0.4107605                                                                       
         18.8     50.4814 458.33887  81.04538  362.91083   0.4542167  0.42888033   84.74809  1.0000001  0.7705482  0.9734606  363.63647   87.00308 2.8748214   0.0074200034   0.008906569  362.95535   0.0012402374    0.027959784    -2.532304 161.73427 4.1112957 1610p045    2 1610p045w2o0005741e008   12       1            0          0     8       0 57885.746  57888.69  57887.22    16.1005   0.2583104                                                                       
         18.9   51.928284  432.1833  83.68141  246.17693   0.6700938  0.62437135  84.954475        1.0 0.91232836  0.9133671  265.33398   87.25378 2.8764386   -0.008801222   0.013225521  251.78677     -1.1446314     -1.3657627   -3.7022698 161.73224 4.0913205 1610p045    2 1610p045w2o0005446e008   12       1            0          0     8       0 57885.746  57888.69  57887.22  16.521881   0.3907186                                                                       
        18.10   52.529537 455.44095 84.729645  262.17255  0.63137966   0.5944046   84.43561        1.0  1.3697187  0.9398464  251.66298   86.66758 2.8771617   -0.012128115   0.012536453  266.48184       0.962597     0.45572802   -3.4891174 161.73145  4.109085 1610p045    2 1610p045w2o0005714e008   13       1            0          0     8       0 57885.746  57888.69  57887.22  16.453531  0.36257637                                                                       
        18.11    54.08161  437.0173 50.933136  704.59283  0.23719528  0.22189358   86.34225 0.99999994  0.4649969  0.9981827   710.3138    88.6774  2.873491  -0.0037859082  0.0046899403   704.5796   0.0028305317 -4.0808656e-05    1.0281043 161.75731   4.09499 1610p045    2 1610p045w2o0005486e008   12       1            0          0     8       0 57885.746  57888.69  57887.22  15.380155  0.13372034                                                                       
        18.12    59.32479 461.44666 56.096817  267.58417   0.6361922   0.5964498  90.049416 0.99999994  0.3232811  0.9880033    276.178  92.497536 2.8754706   -0.011721551   0.013314368  267.28534    -0.10817787     0.57313114 -0.017638683 161.75339  4.113652 1610p045    2 1610p045w2o0026195e008   10       1            0          0     8       0 57885.746  57888.69  57887.22  16.431349  0.38019362                                                                       
        18.13   63.880535 430.04877 87.543686  387.12497   0.4311785   0.3991007   84.54426        1.0 0.35115418 0.79003894  407.41254   86.79235  2.876981   -0.006542027    0.00818307  387.45218    0.041072983    -0.07064198   -4.8879023 161.72928 4.0896926 1610p045    2 1610p045w2o0026080e008   13       1            0          0     8       0 57885.746  57888.69  57887.22  16.030373  0.24099536                                                                       
         19.1  0.17878777  444.3214  69.26612  343.90735  0.12958094  0.12131176  24.254883        1.0  0.3492269 0.96518034  344.81793  24.792374 2.6493757   0.0024505258  0.0025868146  343.97598    0.019051312     0.01522912  -0.24020015 161.74329  4.100581 1610p045    1 1610p045w1o0005824e009   11       1            0          0     9       1  58088.01 58090.695  58089.35  16.158895  0.07670147                                                                       
         19.2    9.852001  441.3655  71.24644  122.26543   0.3663769  0.33104527  23.956022  1.0000001 0.50620705 0.81073165  123.75918  24.493689 2.6492958    0.011760473   0.007499669  122.29421    0.011386376    0.008278127   -0.3579074 161.74176 4.0983253 1610p045    1 1610p045w1o0027187e009   12       1            0          0     9       1  58088.01 58090.695  58089.35   17.28174  0.21552004                                                                       
         19.3   13.755577 448.97372 71.008675   107.0728   0.4066439  0.38182443   23.72164 0.99999994 0.48144522 0.90918505  104.13154  24.256668 2.6447203   0.0010644197   0.008317843  107.08455     0.00868759   0.0013370413  -0.08373723 161.74196  4.104136 1610p045    1 1610p045w1o0005880e009   12       1            0          0     9       1  58088.01 58090.695  58089.35  17.425802  0.24459703                                                                       
         19.4   22.157154 436.33218 70.350044   131.7711  0.32924742  0.31354102  23.670174 0.99999994 0.76344675 0.95528126  131.98424  24.203876 2.6508377  -0.0014362335  0.0064751105  131.77803    0.029963214    0.033684827   -0.5701646 161.74245   4.09448 1610p045    1 1610p045w1o0005732e009   12       1            0          0     9       1  58088.01 58090.695  58089.35  17.200449  0.19717118                                                                       
         19.5     25.1185  438.6786  76.39676  151.53073  0.29640758   0.2712584  23.931093  1.0000001  0.7009799 0.94711983  148.39107   24.46042 2.6513777  -0.0076805353  0.0058534616   151.5815     0.09457997    0.062034283  -0.43707448 161.73782 4.0962763 1610p045    1 1610p045w1o0005768e009   12       1            0          0     9       1  58088.01 58090.695  58089.35  17.048748  0.17291649                                                                       
         19.6   35.549866 439.62973 81.255455  158.45201  0.27538323  0.25382563  23.821953        1.0  0.4338261  0.9694619  158.35953   24.36993  2.649483    0.004958272   0.005585538  158.47884   -0.027008971    0.005091756  -0.38037315  161.7341 4.0970063 1610p045    1 1610p045w1o0005787e009   11       1            0          0     9       1  58088.01 58090.695  58089.35  17.000256   0.1644782                                                                       
         19.7    36.35375 435.66882 59.192722   215.5342   0.2039331  0.18766406  23.706287 0.99999994  0.9850686  0.9876888  212.44238  24.241941 2.6481683   -0.003171146    0.00407562  215.58965   -0.029304331     0.06715896   -0.5771287 161.75099 4.0939655 1610p045    1 1610p045w1o0005731e009   12       1            0          0     9       1  58088.01 58090.695  58089.35   16.66621  0.11990358                                                                       
         19.8   49.078693  432.0939  82.21759  103.53446  0.42380515   0.3902246  23.799707        1.0  0.3801992  0.9227859  103.30079   24.34384 2.6470904  -0.0040042996   0.008605968  102.99741     -0.2065792     0.18692659   -0.7887783 161.73335 4.0912514 1610p045    1 1610p045w1o0031761e009   12       1            0          0     9       1  58088.01 58090.695  58089.35  17.462288   0.2541216                                                                       
         19.9      51.942  458.9864   81.0959  188.09932  0.22928303   0.2175236   23.92209 0.99999994 0.60644025 0.99645543  189.36636  24.467434  2.645187    0.012466669  0.0049676113  188.10042  -0.0016543827  0.00038937706 -0.028871892 161.73424   4.11179 1610p045    1 1610p045w1o0006013e009   11       1            0          0     9       1  58088.01 58090.695  58089.35  16.814032  0.13883348                                                                       
        19.10   53.920822 436.87497  51.05376   515.1859  0.08544257  0.07952633  24.335234        1.0  0.7470506  0.9979236  511.17075   24.88333 2.6451797    0.000967741  0.0017712741  515.18976  -0.0045872503   0.0013451002  -0.50824165 161.75722  4.094881 1610p045    1 1610p045w1o0005739e009   11       1            0          0     9       1  58088.01 58090.695  58089.35   15.72009 0.051323816                                                                       
        19.11    63.33452 430.83215  87.88248   286.8288  0.15089805  0.14232478  23.677113        1.0 0.50456864  0.9040156  287.95157   24.21513 2.6459732   0.0024982095   0.003072521  286.82986    0.002589794   -0.016359493   -0.8703141 161.72902 4.0902915 1610p045    1 1610p045w1o0005667e009   12       1            0          0     9       1  58088.01 58090.695  58089.35  16.355944  0.08982969                                                                       
         20.1   1.1550919 444.72064  69.12258  668.84247  0.30494025  0.28329512  105.65187  1.0000001  0.3680369    0.94064  645.83276  108.55761 2.8933387    -0.00572443   0.006119396   667.8898     0.03167146    0.097339235   -2.1573353  161.7434 4.1008863 1610p045    2 1610p045w2o0004951e009   11       1            0          0     9       1  58088.01 58090.695  58089.35   15.43669  0.17295355                                                                       
         20.2   10.636421 447.43604  71.47899  385.38718  0.52919525  0.48579443 104.028366 0.99999994 0.57047474 0.84309673   386.6185  106.90556 2.8971493  -0.0061959624  0.0101342965  386.37167       0.636244      0.5892885   -2.0353818  161.7416 4.1029615 1610p045    2 1610p045w2o0004980e009   12       1            0          0     9       1  58088.01 58090.695  58089.35  16.035257   0.3005215                                                                       
         20.3   25.556208  435.0317  69.77905  376.07654   0.5496864  0.49984398  105.06829        1.0  0.6209487 0.99562746  382.06256 107.938995 2.8933868    0.021512866   0.012228682  376.04816   -0.000989277    -0.00664061    -2.263458 161.74289 4.0934863 1610p045    2 1610p045w2o0004846e009   11       1            0          0     9       1  58088.01 58090.695  58089.35   16.06181  0.31161666                                                                       
         20.4   34.123264 449.07178 57.742744  323.86554    0.622501   0.5828937   104.2309        1.0 0.51380754   0.982188  315.02493 107.098404 2.8938704   -0.011316836   0.012465052  324.22885     0.04110085    0.105832055  -0.90773267  161.7521 4.1042013 1610p045    2 1610p045w2o0004989e009   10       1            0          0     9       1  58088.01 58090.695  58089.35  16.224089  0.36230096                                                                       
         20.5   35.406826  435.5825 59.731148  371.22614   0.5393944   0.5097018  106.11182        1.0  0.5507321  0.9681553  353.03644  109.10148 2.8954494    0.007931769  0.0111093875    371.241    -0.01635112  -0.0070315143   -1.8198862 161.75058    4.0939 1610p045    2 1610p045w2o0004845e009   10       1            0          0     9       1  58088.01 58090.695  58089.35  16.075903    0.319241                                                                       
         20.6   45.972256 455.20862 56.525135  333.24646   0.5966268   0.5609244  102.10322        1.0 0.38868666  0.9859735  308.33762  104.99453   2.89617   0.0010427237  0.0113001475  333.40005     0.10596382    -0.18714064  -0.14074188 161.75305 4.1088877 1610p045    2 1610p045w2o0005072e009   11       1            0          0     9       1  58088.01 58090.695  58089.35  16.193087  0.34369627                                                                       
         20.7     48.9852 430.08505 58.472546  341.65854   0.5979164   0.5642032 103.342026  1.0000001 0.55755454  0.9577171   337.9681  106.13461 2.8956842   -0.021119773    0.01281867  342.54227     0.10279324    -0.20439214   -2.0314212 161.75154    4.0897 1610p045    2 1610p045w2o0004799e009   12       1            0          0     9       1  58088.01 58090.695  58089.35   16.16602    0.339008                                                                       
         20.8   50.618744 440.55365 51.178627  463.50876  0.44118854  0.40471718 103.089424        1.0 0.48257214 0.93028677   456.1981  105.90845 2.8944929  0.00044953823   0.008436133  464.13245     0.13406506   -0.011875374   -0.9764346 161.75713  4.097691 1610p045    2 1610p045w2o0004912e009   12       1            0          0     9       1  58088.01 58090.695  58089.35  15.834855  0.24558388                                                                       
         20.9   53.858047 436.21616  51.36282  577.73865  0.35331556  0.32309926  104.13606        1.0   0.766378 0.95243895   585.7254  106.98927  2.895555    0.002713561  0.0068096286   577.7929      0.1198632      0.1051378   -1.3610164 161.75699  4.094378 1610p045    2 1610p045w2o0004860e009   11       1            0          0     9       1  58088.01 58090.695  58089.35  15.595672  0.19786312                                                                       
        20.10    63.39807  430.3037   87.5187  281.68506  0.73040026   0.6957631  105.65514        1.0 0.36577755 0.78689367  271.50784  108.48335 2.8966596  -0.0011796951   0.013830046  281.60458    0.057630476   -0.045149583    -1.960717  161.7293 4.0898876 1610p045    2 1610p045w2o0023596e009   11       1            0          0     9       1  58088.01 58090.695  58089.35  16.375591  0.42813265                                                                       
        20.11    69.77437 426.26242  87.04234  335.82767  0.60618293   0.5718784  104.32085 0.99999994 0.32824886  0.6575592   350.2936  107.15754 2.8928127   0.0022768378   0.011738615  335.26553    0.038821958     0.03145837   -2.0993633 161.72966 4.0868006 1610p045    2 1610p045w2o0032413e009   11       1            0          0     9       1  58088.01 58090.695  58089.35   16.18471  0.34879428                                                                       
         21.1   1.1023289 444.47635  69.56643   371.2251 0.107203536  0.10042102  22.033655  1.0000001 0.98699224 0.99006957  374.78027  22.511831 2.6358006    0.004560232  0.0021908926  371.26453    0.018131144   -0.011276761  -0.77959144 161.74306    4.1007 1610p045    1 1610p045w1o0006334e010   12       1            0          0    10       0   58246.3 58249.246 58247.773  16.075907 0.064518526                                                                       
         21.2   12.917584  439.7451  70.31955  105.65986  0.36606798  0.33697686  21.217249        1.0 0.50348365 0.85047245 106.523796  21.702095 2.6331122   0.0056245923   0.007508084 105.695465      0.0209179    -0.03116425  -0.90743643 161.74248  4.097087 1610p045    1 1610p045w1o0006296e010   12       1            0          0    10       0   58246.3 58249.246 58247.773  17.440226    0.221027                                                                       
         21.3   22.874428  436.0993 70.551506  105.83593   0.3568411   0.3341213   20.48974        1.0 0.32085866  0.9106587  114.32419  20.960447 2.6336179  0.00035989285    0.00698351  105.83452    0.018744826    0.014742912    -1.012725  161.7423  4.094302 1610p045    1 1610p045w1o0006233e010   13       1            0          0    10       0   58246.3 58249.246 58247.773  17.438417  0.21288432                                                                       
         21.4   25.290237 438.56354  76.38535  138.99936  0.26968122  0.26002914  20.879171  1.0000001  0.7262889 0.94791216  140.10733  21.367975 2.6352248     0.00848484  0.0055641183  138.99522   -0.014988695    0.009823421   -0.8568068 161.73782 4.0961885 1610p045    1 1610p045w1o0006254e010   13       1            0          0    10       0   58246.3 58249.246 58247.773  17.142467  0.16433251                                                                       
         21.5   34.810886 438.77722  80.59067  112.09178  0.35884485   0.3345385  22.392498        1.0  0.6052949 0.94962513  112.36223  22.885159 2.6340938    0.008939087   0.007656698   112.1252    0.005541023   -0.023676706  -0.78798115  161.7346 4.0963545 1610p045    1 1610p045w1o0006273e010   10       1            0          0    10       0   58246.3 58249.246 58247.773  17.376066  0.21985322                                                                       
         21.6   35.832825   435.469 59.625057  214.85225  0.17979494  0.16843756   21.27139        1.0  1.6434566  0.9903307  218.63799  21.747509 2.6351738     0.00928247  0.0037311446  214.83516    0.016344376    -0.00961751   -0.8885231 161.75066 4.0938134 1610p045    1 1610p045w1o0006232e010   12       1            0          0    10       0   58246.3 58249.246 58247.773  16.669651 0.107846335                                                                       
         21.7   48.582035 457.15308 57.070797  100.45652   0.3448281   0.3236611  19.028782        1.0  0.3259821 0.99973696  100.78381   19.47254 2.6286016 -0.00036495924   0.007036443  100.44688    -0.02134821   -0.014736406  -0.33043164 161.75262 4.1103735 1610p045    1 1610p045w1o0006511e010   15       1            0          0    10       0   58246.3 58249.246 58247.773  17.495054  0.20817769                                                                       
         21.8   53.537468 459.33887 81.581665  171.43323  0.22840793   0.2119585  21.342741        1.0 0.73017824 0.99551105  170.34956  21.824356 2.6350698    0.013420284   0.004842116  171.38396     0.01438248  -0.0118192565  -0.28811568 161.73387   4.11206 1610p045    1 1610p045w1o0006546e010   12       1            0          0    10       0   58246.3 58249.246 58247.773  16.914762  0.13587467                                                                       
         21.9   54.239376 436.85687  50.93599    515.182 0.078114964 0.071910895  21.669903 0.99999994   0.665757 0.99846745   524.0981  22.124947 2.6284952   0.0012931228  0.0015524364   515.1817  -0.0027802594  -0.0013823044   -0.5834265 161.75731  4.094867 1610p045    1 1610p045w1o0006242e010   12       1            0          0    10       0   58246.3 58249.246 58247.773 15.7200985 0.045695875                                                                       
        21.10   62.630527  430.9086  87.62172   315.6494  0.12538049  0.11930679  22.264254  1.0000001   0.792886 0.92704433  316.16837  22.753105 2.6329098    0.004749179  0.0026536905  315.70267    0.002092759   -0.014387048    -0.525333 161.72922 4.0903497 1610p045    1 1610p045w1o0029472e010   11       1            0          0    10       0   58246.3 58249.246 58247.773  16.251987  0.07670951                                                                       
         22.1  0.82414407  444.3558  68.90651  645.67737    0.263089  0.24816601   86.85482        1.0  0.7534174  0.9844328   635.0582  89.120445 2.8756254    0.008014441  0.0051945094  645.59607    0.008788257  -0.0012858137    0.6734806 161.74356 4.1006074 1610p045    2 1610p045w2o0005533e010   12       1            0          0    10       0   58246.3 58249.246 58247.773  15.474961  0.14694095                                                                       
         22.2   15.210925 439.32227  71.59868   311.1963  0.53154653  0.49853706   85.50729        1.0 0.37314937  0.9492442   303.4619  87.836174 2.8786037       0.012465   0.010820359  311.15543  -0.0028467258   -0.008498034   -0.7991183  161.7415 4.0967646 1610p045    2 1610p045w2o0005489e010   11       1            0          0    10       0   58246.3 58249.246 58247.773  16.267414  0.30619466                                                                       
         22.3    19.80321 449.66946  74.01243  303.37527  0.54964423   0.5235361  86.936134        1.0 0.44856387  0.9774662  315.38852  89.240715 2.8752031    0.008617699    0.01106243  303.43585   -0.015816886     0.00776289   -0.4240351 161.73965 4.1046696 1610p045    2 1610p045w2o0005591e010   11       1            0          0    10       0   58246.3 58249.246 58247.773   16.29505   0.3200943                                                                       
         22.4   23.868221 436.28693  65.88317  275.57712  0.59887594  0.57708067  87.210724        1.0    0.72349 0.96658504  280.62936   89.56536  2.875432   0.0009505749   0.012348101    275.549  -0.0065562157   0.0077814334  -0.10432022 161.74586 4.0944424 1610p045    2 1610p045w2o0005435e010   12       1            0          0    10       0   58246.3 58249.246 58247.773  16.399391  0.35581163                                                                       
         22.5   34.929455 454.28372  61.33753  246.89626   0.6383818  0.59643835   83.24625  1.0000001  0.6695567 0.99579424  219.55698  85.519325 2.8778262    0.014831781   0.013714105  246.87569    0.012439269     0.01094532    1.8578577 161.74936  4.108185 1610p045    2 1610p045w2o0005646e010   11       1            0          0    10       0   58246.3 58249.246 58247.773  16.518713  0.38098177                                                                       
         22.6    36.29155 435.79044 59.118626  314.11258   0.5260197  0.52037185   89.61423  1.0000001 0.52578795 0.98094016   293.0436   91.99828 2.8750167  -0.0058059096   0.011117965   314.0978   -0.007099528   -0.012347704    0.7884889 161.75105 4.0940585 1610p045    2 1610p045w2o0005434e010   10       1            0          0    10       0   58246.3 58249.246 58247.773  16.257286  0.31859303                                                                       
         22.7   37.171467 439.57028  81.86395  257.10654   0.6612707   0.6235431   88.87744        1.0  0.8464428  0.9828686   256.6838   91.30272 2.8762248  -0.0033925772   0.013289966   259.8839      0.5661478     0.22521888   -3.2542272 161.73363  4.096961 1610p045    2 1610p045w2o0005490e010   11       1            0          0    10       0   58246.3 58249.246 58247.773  16.474718   0.3914436                                                                       
         22.8    40.68854 457.81494   75.2494  238.85838   0.6970876  0.64943445   87.30937        1.0  0.9853562  0.9613117  260.92023   89.61056 2.8762639   -0.024728775   0.016842876  238.80257    -0.07091564   -0.017661422    -0.528633 161.73871  4.110892 1610p045    2 1610p045w2o0026004e010   12       1            0          0    10       0   58246.3 58249.246 58247.773   16.55465   0.4161099                                                                       
         22.9    48.26006 432.67786  82.34701  326.38684   0.5125814  0.48483023   87.47505  1.0000001 0.35345045  0.9645143  336.27472   89.87748  2.878134   0.0077656507   0.010261022  326.41818   -0.009940304    0.008637253     -3.50612 161.73326  4.091697 1610p045    2 1610p045w2o0005406e010   11       1            0          0    10       0   58246.3 58249.246 58247.773  16.215668   0.2982723                                                                       
        22.10   52.076443 459.41974  80.62143  353.53696   0.4864584  0.45188332  89.307816        1.0  0.5239296 0.98279375  373.87848   91.63157  2.878831  -0.0033935905   0.009598266   354.3172    0.042458404     0.10883967     -1.86311  161.7346  4.112121 1610p045    2 1610p045w2o0005710e010   11       1            0          0    10       0   58246.3 58249.246 58247.773  16.128914  0.28033856                                                                       
        22.11   54.323063 436.90002 50.885612   766.7658  0.22614837  0.21042944   87.94638        1.0  0.7732298  0.9912426    764.837   90.16426  2.874481  -0.0016329885  0.0043751956   766.7324   0.0039500683  -0.0069817863    2.0291212 161.75735    4.0949 1610p045    2 1610p045w2o0005448e010   12       1            0          0    10       0   58246.3 58249.246 58247.773  15.288343    0.125082                                                                       
        22.12   59.748363 462.87048 57.906643  205.62694    0.721835  0.67883545   77.07098        1.0 0.36223045  0.9905295  170.28668   79.21374 2.8744407   0.0009749532   0.014121344  205.62341  -0.0017293994  -0.0068450146    1.1370758   161.752  4.114741 1610p045    2 1610p045w2o0026020e010   14       1            0          0    10       0   58246.3 58249.246 58247.773    16.7173  0.42778793                                                                       
        22.13   62.646637 431.64914  88.14545   430.6744  0.39729246  0.36760402   90.70501        1.0 0.38630474 0.92522097  441.01163   93.16963  2.876021   -0.005214691  0.0081547145  430.66052  -0.0070129726    0.011035593   -4.6843824 161.72882 4.0909157 1610p045    2 1610p045w2o0005394e010    9       1            0          0    10       0   58246.3 58249.246 58247.773  15.914627  0.23214255                                                                       
         23.1  0.95549655  444.4123  69.53403  364.15875 0.114143744 0.106734976   22.88842        1.0  1.0183239   0.962528  366.25864   23.42717 2.6597958   0.0035581589  0.0023099922  364.21716    0.015279045   -0.011086644   -0.7256248 161.74307  4.100651 1610p045    1 1610p045w1o0005763e011   14       1            0          0    11       1 58455.016 58457.695 58456.355  16.096773 0.068331726                                                                       
         23.2   10.477632 440.80344 70.697876  134.95444  0.30027497   0.2885815    22.6809        1.0  0.7043036  0.8290036  136.77039  23.224691  2.656577  -0.0008894205  0.0061661806  134.98112    -0.03177467    -0.19504498  -0.78847337 161.74219  4.097895 1610p045    1 1610p045w1o0026924e011   12       1            0          0    11       1 58455.016 58457.695 58456.355  17.174532  0.18422025                                                                       
         23.3   12.504842  448.5658  70.80168 120.912125  0.35225546  0.33905113  23.342672        1.0 0.28731903 0.87823683 123.372086  23.866938 2.6562479    0.006701052   0.007205399  120.86839   -0.016711881   -0.010733003   -0.6609723 161.74211  4.103824 1610p045    1 1610p045w1o0026940e011   12       1            0          0    11       1 58455.016 58457.695 58456.355  17.293825  0.21227048                                                                       
