         17.7   37.490738 484.63065 505.93298  348.80212 0.122407585  0.11122686  23.795126  0.9999999  3.1116486  0.3865449  344.30246  24.319223 2.6270201    0.010811448  0.0026736315  348.89227   -0.047608722   -0.051694654    -1.6233314 130.89105 29.876476 1304p302    1 1304p302w1o0038457e008   10       1            0         66     8       0 57846.727  57852.42 57849.574  16.143553 0.074183695                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.8   39.810883 496.24072  519.4918  146.94835   0.2815653  0.26610833  23.061823        1.0  0.8722062   0.416294  149.61772   23.57017  2.631558   -0.013209879  0.0061751623  146.60683   -0.026455227    -0.31071436    -1.0067308 130.87914 29.885386 1304p302    1 1304p302w1o0038497e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  17.082088  0.17181355                                                                                                               
         17.9   40.892277 496.39185 516.58044   1877.333 0.023174336 0.021197887  24.269402 0.99999994 0.73690987  0.9840223  1875.8767  24.782106 2.6322327 -0.00027120113 0.00048957893  1876.8938    0.017027056  -0.0112750195     -1.038132 130.88171 29.885492 1304p302    1 1304p302w1o0007330e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  14.316147 0.014036745                                                                                                               
        17.10   43.450394 473.78445  505.6238  156.38284  0.25988474   0.2421613   22.49058        1.0  0.7951397  0.9192697  159.42253   22.99133  2.630521   0.0055870414   0.005386437  156.40979    0.008946231  -0.0067403605    -1.2597959 130.89128  29.86819 1304p302    1 1304p302w1o0006955e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  17.014526  0.15723796                                                                                                               
        17.11     45.9517 496.86746 512.11005   344.8649  0.12119982 0.113938466   22.96402 0.99999994  0.6454201 0.76996976  346.79306  23.450684 2.6257465   0.0018744469  0.0024940483  344.92642   -0.002572696    0.012723083     -1.065228 130.88565 29.885841 1304p302    1 1304p302w1o0007343e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.155878  0.07240464                                                                                                               
        17.12    46.74023  467.2082  528.0381  296.28473  0.13601145  0.12365288  21.848658        1.0  0.5798743 0.98358345   295.5699   22.33433 2.6256886  0.00078958273   0.002775366  296.25272    0.007519719   0.0029526246    -1.0907966 130.87152 29.863234 1304p302    1 1304p302w1o0006843e008   13       1            0          0     8       0 57846.727  57852.42 57849.574  16.320726  0.08021009                                                                                                               
        17.13    47.84275 495.58038 508.68738  193.49274  0.21331535  0.19939421  22.954393        1.0 0.64654577  0.7944958  193.68034  23.459196 2.6309156   0.0003336668  0.0043878756  193.49487   -0.014137306     -0.0122721    -1.1637365 130.88866 29.884848 1304p302    1 1304p302w1o0032334e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.783339  0.12941223                                                                                                               
        17.14   48.312687 464.48343  516.0919  115.38086  0.34212252   0.3207731    21.7215        1.0 0.32515338  0.9876852 115.353065  22.209764 2.6276248 -0.00088584423   0.006996574  115.39419    0.012484156   -0.026276626    -0.9048851 130.88203 29.861118 1304p302    1 1304p302w1o0006807e008   13       1            0          0     8       0 57846.727  57852.42 57849.574  17.344666  0.20686714                                                                                                               
        17.15   51.018772 476.53375 501.46103  182.22548   0.2244784  0.21171653  22.819395        1.0  0.6506207 0.91187954  180.00175  23.323606 2.6327736  -0.0014072061  0.0046127066  182.21545   -0.008052744    0.007563155    -1.3939778 130.89496 29.870277 1304p302    1 1304p302w1o0006984e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  16.848476  0.13668004                                                                                                               
        17.16   54.479645 499.38434 510.20352  359.62128  0.11185003  0.10384383  22.122166  0.9999999 0.71030647 0.80532944  357.49377  22.623898 2.6288354   0.0030605793  0.0022716436  359.52438    0.023067912   0.0018387581    -0.9907437 130.88733 29.887758 1304p302    1 1304p302w1o0007362e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.110386  0.06687368                                                                                                               
        17.17    54.98885 493.61853 535.36816   410.7414  0.10077444 0.095857546  23.194101        1.0  0.3458606  0.9986375   407.9814  23.713339 2.6315885   0.0005722046  0.0020759585  410.82452   -0.013447027    0.007374917    -1.2863814 130.86514 29.883429 1304p302    1 1304p302w1o0007293e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  15.966079 0.061375562                                                                                                               
        17.18   58.210987 467.52457  503.5978   93.90284   0.4198853  0.39759624  21.616062        1.0  1.0086842 0.95180905   92.93563  22.107162 2.6323283   0.0056071877   0.008382562   93.30631     -0.7543911     -0.7429972    -1.0937549 130.89304 29.863403 1304p302    1 1304p302w1o0006842e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  17.568304   0.2544928                                                                                                               
         18.1   1.4391909  482.2467 519.05804  528.96967  0.35151526  0.32192436   94.46248  1.0000001 0.29388192  0.9764646     539.05   96.93172 2.8682687 -0.00054085255  0.0068003405   528.9791    0.004174332   0.0026269963    -1.6788923 130.87947 29.874695 1304p302    2 1304p302w2o0005514e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  15.691423  0.19599025                                                                                                               
         18.2   15.160643  486.0872   522.685   303.7306  0.59824824  0.56701994   94.29599  0.9999999 0.41311976  0.9052051  293.31024   96.84282 2.8701735   -0.005447209   0.011646876   303.6282    0.047247738    -0.05838421    -2.0160604  130.8763 29.877638 1304p302    2 1304p302w2o0005565e008   11       1            0          0     8       0 57846.727  57852.42 57849.574   16.29378  0.34857956                                                                                                               
         18.3    19.67283 484.11972 526.01794  255.50069   0.7327472   0.6759492   96.88664        1.0 0.46432984  0.9137104  269.34662   99.38665 2.8675811    0.014198184    0.01521251  255.53568    0.013619742     0.01485071    -2.0256937 130.87335 29.876146 1304p302    2 1304p302w2o0035522e008   10       1            0          0     8       0 57846.727  57852.42 57849.574   16.48152   0.4333483                                                                                                               
         18.4   25.218472 480.29538 510.20963  467.24966  0.40086824  0.38028744   95.89364        1.0 0.64107573  0.9141038  463.27737   98.33296 2.8698273    -0.00949955   0.007887706   467.3152     0.00521882    0.007760176    -1.2015954 130.88727 29.873178 1304p302    2 1304p302w2o0005495e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  15.826127  0.22603558                                                                                                               
         18.5   26.838007 473.11926  514.7327  319.12567   0.5593647  0.51740515   94.61393        1.0  0.5939158 0.98703164   337.4782   97.23033 2.8696978   -0.010126114    0.01188047  319.23706    0.019230444  -0.0022157656   -0.98488414 130.88326  29.86771 1304p302    2 1304p302w2o0005419e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  16.240095     0.33186                                                                                                               
         18.6   35.857384  483.2582  506.3081  1380.9178  0.13656461 0.124940746   97.51442  1.0000001  1.0933286  0.9893417  1380.1938  100.10154  2.870829   0.0037286282  0.0027153387  1381.1036   0.0053106397   0.0065628807    -1.2631906 130.89072  29.87543 1304p302    2 1304p302w2o0005525e008   11       1            0         66     8       0 57846.727  57852.42 57849.574   14.64958  0.07679778                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.7   36.455067 473.07172  529.2712  426.64835  0.40846938  0.38386688   89.25763        1.0 0.80490816 0.99821115  480.01962   91.72635 2.8696196   -0.009608924   0.007990024  426.44583     0.07083034   -0.065770335    -1.7518468 130.87045 29.867716 1304p302    2 1304p302w2o0005420e008   13       1            0          0     8       0 57846.727  57852.42 57849.574  15.924825  0.23054682                                                                                                               
         18.8   41.271004 495.36087 512.90607   326.7774    0.566738   0.5426847  96.044464        1.0 0.52038455 0.68295735  332.95993  98.508865 2.8690128    0.004906237   0.011171597  326.48828  -0.0023553018    -0.03755611    -1.7313441 130.88495 29.884693 1304p302    2 1304p302w2o0025333e008   12       1            0          0     8       0 57846.727  57852.42 57849.574   16.21437   0.3288098                                                                                                               
         18.9   41.363388 496.58762  516.7026  1824.0228  0.10080933 0.095460765   96.24762        1.0  0.3419513  0.9806925  1820.3165   98.78397 2.8713684   0.0020394325   0.001986041   1824.211   -0.009184138   -0.010153534    -2.1632783  130.8816 29.885641 1304p302    2 1304p302w2o0005698e008   11       1            0          0     8       0 57846.727  57852.42 57849.574 14.3474245 0.057343986                                                                                                               
        18.10   43.697945  496.8123 524.37244  303.22864  0.60673577  0.56915337   96.31648 0.99999994 0.54314536  0.9438883   290.7126  98.909515 2.8711572    0.017824054   0.013321905  303.15918   0.0035272238    0.018316066    -2.9367812 130.87485 29.885836 1304p302    2 1304p302w2o0005699e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  16.295574  0.35722476                                                                                                               
        18.11    46.46933   474.377 504.06308  403.92844  0.44898897  0.42546022    94.0248        1.0  0.3572045 0.98365784  418.30118  96.459045 2.8689075   0.0033031702    0.00892994  403.91306  -0.0029705681  -0.0006525085   -0.59005517 130.89265 29.868639 1304p302    2 1304p302w2o0005432e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  15.984239   0.2574524                                                                                                               
        18.12   48.971745 496.52222  509.2937   299.1879   0.6226042   0.5739183  93.706726        1.0  0.6740873  0.7486618   290.5704  96.132996 2.8714476    0.007614255   0.011725503  296.35974     -0.6474654     -0.4295244    -1.2792753 130.88812 29.885569 1304p302    2 1304p302w2o0005690e008   12       1            0          0     8       0 57846.727  57852.42 57849.574   16.31014  0.35188007                                                                                                               
        18.13   54.312794  499.6164 510.81067    513.327   0.3531712  0.33093208   95.04914 0.99999994 0.35775498 0.83732784  524.61743   97.58185 2.8699782   -0.008507848  0.0071470523   513.4328    0.002739022   -0.020966992    -1.4363368  130.8868 29.887938 1304p302    2 1304p302w2o0005731e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  15.724014   0.2033841                                                                                                               
        18.14    54.82541 493.60138   535.307  375.48962   0.5002954  0.46269295  95.784996        1.0 0.78909713 0.99450386  354.69568  98.315834 2.8714447    -0.01103425   0.009942901  378.70038      0.6307823     -0.3396115    -1.9401609  130.8652 29.883415 1304p302    2 1304p302w2o0005663e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  16.063505  0.28321803                                                                                                               
        18.15   57.351566  499.6148  530.0508   286.2811  0.68018705  0.61274534  100.26175 0.99999994 0.67599994  0.9743912  295.50818   102.8066 2.8688872   -0.015017867    0.01456873   286.9653     0.17381242    0.084181964    -3.0012095 130.86986 29.887993 1304p302    2 1304p302w2o0031515e008   10       1            0          0     8       0 57846.727  57852.42 57849.574  16.358019   0.3970494                                                                                                               
         19.1   0.6605335 481.88873   519.468   510.1911  0.08207598  0.07748447   23.49114        1.0 0.76790357  0.9839971   508.9118  24.032064 2.6476395   0.0012214184  0.0017135547  510.15137    -0.00657404    0.014211919    -1.3149903 130.87912 29.874422 1304p302    1 1304p302w1o0006725e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  15.730668  0.05002682                                                                                                               
         19.2   17.098349 483.81763  525.1317  298.91458   0.1412143   0.1344004  23.512562  1.0000001   0.572031   0.962039  304.66687  24.037731 2.6435852   -0.004172027   0.002949138  298.93262  -0.0060489876    6.52606e-05    -1.7606486 130.87413 29.875912 1304p302    1 1304p302w1o0006752e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  16.311132  0.08558063                                                                                                               
         19.3   17.273241 486.96295 522.78925  97.354515  0.42544892  0.40511462   22.68386        1.0 0.42295837  0.7927098 106.172226   23.20386 2.6440575    0.007690966   0.008746426  97.333374    0.005946372   -0.016355155    -1.8768495  130.8762 29.878307 1304p302    1 1304p302w1o0030312e009   12       1            0          0     9       1 58052.918 58055.734  58054.33   17.52911   0.2577127                                                                                                               
         19.4   19.564095  477.4824 513.58044  161.56108  0.26344788  0.24639042   23.21281        1.0 0.61204773  0.8785985  155.82362  23.737677 2.6494906  -0.0016967654  0.0051890807  161.46776    0.005380685   -0.030988263    -0.7419974 130.88428 29.871038 1304p302    1 1304p302w1o0030287e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  16.979158  0.15708362                                                                                                               
         19.5   22.781744 489.90857    517.74   145.0443  0.29584548  0.27923465  23.243809        1.0  1.1837717   0.853884  141.23582  23.759739 2.6450312    0.012268007   0.006226653  145.01254  -0.0036154715    -0.00643336    -1.5107788 130.88066 29.880543 1304p302    1 1304p302w1o0006864e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  17.096249  0.17550546                                                                                                               
         19.6   26.365171 479.94638  509.8481   460.3067 0.091346085 0.086185776  23.069784        1.0  0.9706384   0.928916   450.7117   23.59041 2.6432116   0.0018494129  0.0018637689  460.28964  -0.0002485674  -0.0049992497    -0.7465633 130.88759  29.87291 1304p302    1 1304p302w1o0006691e009   12       1            0          0     9       1 58052.918 58055.734  58054.33 15.8423815 0.054460894                                                                                                               
         19.7   35.897633 483.23917  506.2912   1332.024 0.032335877 0.030503832  23.715801 0.99999994   3.990997  0.9906022  1321.0989  24.234768 2.6464758    0.006261587 0.00066553615  1332.0482   0.0058678384    0.009569077   -0.76929224 130.89073 29.875414 1304p302    1 1304p302w1o0006735e009   12       1            0         66     9       1 58052.918 58055.734  58054.33   14.68872 0.019332869                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.8   36.989384 473.09952 529.55066   225.8462  0.19084348  0.17880505  23.622454        1.0   0.643466  0.9792349  229.03477  24.142159 2.6475015   0.0018107891    0.00385856  225.85081    0.001313194   -0.012064581   -0.92731285 130.87021 29.867739 1304p302    1 1304p302w1o0006593e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  16.615467  0.11397978                                                                                                               
         19.9    38.99992 495.90488   520.363  171.73854  0.24294488  0.23080763  22.764334  1.0000001  0.7634527 0.61238295  173.18933  23.279816 2.6466532  -0.0007957816  0.0047907066  171.86534    -0.07244457    -0.06266113    -1.4146644 130.87837  29.88513 1304p302    1 1304p302w1o0035774e009   12       1            0          0     9       1 58052.918 58055.734  58054.33   16.91283  0.14476864                                                                                                               
        19.10    41.33214  496.5917 516.79456  1916.7966 0.022675402 0.021071557  24.244396        1.0  2.0293946 0.98740363  1915.4315  24.780647 2.6461647  -0.0010304451 0.00048095346  1917.2588   -0.012204412   -0.009911265    -1.2338872 130.88152 29.885645 1304p302    1 1304p302w1o0006971e009   12       1            0          0     9       1 58052.918 58055.734  58054.33   14.29356 0.013733543                                                                                                               
        19.11   42.232815 474.22186  505.8832  152.45296  0.27508715   0.2594217   23.25704        1.0  0.5206009  0.9141988  137.07321  23.784008 2.6436956   0.0013324022   0.005663308  152.36661   -0.043944377    0.012772295    -0.2536027 130.89105 29.868526 1304p302    1 1304p302w1o0006604e009   11       1            0          0     9       1 58052.918 58055.734  58054.33   17.04216  0.16693456                                                                                                               
        19.12    46.55139 497.15588  512.2127  337.49036  0.12862186 0.119782776  23.393456        1.0  0.9537053  0.7695295   338.7068  23.904427 2.6445837    0.007966518  0.0026060373  337.49606  -0.0017482303    0.012075824     -0.988354 130.88556 29.886063 1304p302    1 1304p302w1o0030345e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  16.179346 0.075379714                                                                                                               
        19.13    46.57024  467.5503 528.46875  270.99298  0.15298603  0.14762385  22.915583        1.0  0.8287957  0.9806362  268.90506  23.442154 2.6497324  -0.0037916899   0.003054915  270.99905   -0.022155026    0.017819522    -0.6333761 130.87114 29.863497 1304p302    1 1304p302w1o0006520e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  16.417604  0.09203132                                                                                                               
        19.14    48.37259  495.9057  508.7992  236.77956  0.17974545   0.1686346  23.648706        1.0  0.6364963 0.83903176  239.42493   24.17916 2.6440659    0.005178809  0.0038131422  236.77415  -0.0030579641   -0.011526512   -0.86945003 130.88857 29.885098 1304p302    1 1304p302w1o0006959e009   11       1            0          0     9       1 58052.918 58055.734  58054.33   16.56414 0.108802244                                                                                                               
        19.15   49.224922  476.8154  502.0585  210.26694  0.19902007  0.18912067   23.22382 0.99999994  0.7119442  0.9233371  188.89511  23.750868  2.642934   0.0026201606  0.0041226298   210.2786  -0.0070105335   0.0005345667    -0.6042228 130.89442 29.870495 1304p302    1 1304p302w1o0006644e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  16.693073  0.12040993                                                                                                               
        19.16    55.84893 500.17816 510.69275  419.20016  0.10194264  0.09690809  23.627565        1.0 0.75686866  0.8860899  415.54037  24.147202 2.6462922   0.0067253113  0.0021219659  419.26102    0.007302926   -0.008931346    -0.8512498  130.8869 29.888367 1304p302    1 1304p302w1o0007010e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  15.943947 0.061260756                                                                                                               
        19.17   55.983578  493.7773  535.7003  405.99103  0.10312538  0.09822992  23.610561        1.0 0.78046894   0.999381  408.86218  24.150455 2.6464827 -0.00028270483  0.0021449446    405.937  -0.0030667032   -0.007240536    -1.3527869 130.86485  29.88355 1304p302    1 1304p302w1o0006922e009   10       1            0          0     9       1 58052.918 58055.734  58054.33  15.978709  0.06321274                                                                                                               
         20.1  0.38158914 481.64404  519.1938  639.83405  0.30415097  0.28871703 102.862686 0.99999994  0.5629596 0.99192286   660.4718  105.57936 2.8835938  -0.0052583814  0.0061374684   640.1095   -0.018951569   -0.026278624    -4.4756455 130.87935 29.874235 1304p302    2 1304p302w2o0005491e009   10       1            0          0     9       1 58052.918 58055.734  58054.33  15.484832  0.17607546                                                                                                               
         20.2    18.03498 483.41663 525.60956   376.5144  0.52193743  0.48188984   98.39446        1.0  0.5882993  0.9807236  408.60037 100.988495 2.8858771   -0.011063695   0.010016112  376.19586     0.38182864      0.2767781     -5.529493  130.8737 29.875607 1304p302    2 1304p302w2o0005520e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  16.060547  0.29047272                                                                                                               
         20.3   26.745302 479.60336 509.77905   505.3129  0.37874666  0.35426193  100.27937        1.0 0.43602037  0.9053582   520.6166  103.03029  2.884052 -0.00031220913   0.007451596  505.35193  -0.0054057245  -0.0076356344     -3.176316 130.88763 29.872648 1304p302    2 1304p302w2o0005466e009   10       1            0          0     9       1 58052.918 58055.734  58054.33  15.741099  0.21836172                                                                                                               
         20.4    35.65417 483.10928 506.36612   1562.946  0.12359922  0.11821549  103.00594        1.0  0.8599667  0.9808929  1584.2417  105.75138 2.8843062   0.0061426163  0.0025207715  1562.9242   0.0016116294    0.008564144    -2.7303665 130.89066 29.875315 1304p302    2 1304p302w2o0005503e009   10       1            0         66     9       1 58052.918 58055.734  58054.33   14.51514 0.071659334                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.5   39.613804 472.46033  530.2601  383.59802   0.5053554  0.46719435  99.669365        1.0 0.59398335  0.9586719  387.49036  102.37952 2.8846438   -0.003676176   0.009819697  383.77277    -0.24453531    -0.13177478    -3.6924136 130.86958 29.867252 1304p302    2 1304p302w2o0005388e009   10       1            0          0     9       1 58052.918 58055.734  58054.33   16.04031  0.28872284                                                                                                               
         20.6    40.75133 496.39355 516.89136  1594.5881  0.12010918   0.1141776  98.691444        1.0  0.4627077 0.99668163  1593.5884 101.350525 2.8829753   0.0030955672  0.0023526826  1594.4226    0.009633286  -0.0030659877    -3.5328922 130.88144 29.885494 1304p302    2 1304p302w2o0005684e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  14.493379  0.06728381                                                                                                               
         20.7   45.252655  475.4568  534.4617  268.80698   0.7371711  0.67852896  103.83651        1.0  0.8129095  0.8457897   268.3786  106.61219 2.8863397  -0.0058718324    0.01493535  267.85565    -0.08202157     0.38294566     -2.876041 130.86589 29.869553 1304p302    2 1304p302w2o0005426e009   11       1            0          0     9       1 58052.918 58055.734  58054.33    16.4264   0.4423592                                                                                                               
         20.8   45.897617  474.6134 504.18024  285.97043   0.6664439   0.6107071   97.00134        1.0 0.24426326  0.9594863  312.58023   99.70442 2.8835728   -0.005259633   0.012830596  286.22992    -0.13928427    -0.26199836    -2.6020489 130.89255  29.86882 1304p302    2 1304p302w2o0025111e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  16.359198     0.38347                                                                                                               
         20.9    46.03121   485.574 502.96173   263.9541   0.7167175   0.6771349  99.109344        1.0 0.44855994  0.7616701  280.32605  101.86019  2.882724    0.012573779   0.014887396  263.96487    0.002943049   -0.013930312    -2.5840874 130.89366 29.877188 1304p302    2 1304p302w2o0025154e009   10       1            0          0     9       1 58052.918 58055.734  58054.33  16.446178  0.42863423                                                                                                               
        20.10   48.095352 466.77002  528.2657  402.22162  0.48603842   0.4578141   98.64922        1.0 0.57468855  0.9781062  398.10596  101.22313 2.8837745   -0.009931326   0.009347568  402.24222     0.09598641   -0.089243546    -3.7986174  130.8713   29.8629 1304p302    2 1304p302w2o0005314e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  15.988836  0.27182937                                                                                                               
        20.11   51.656944 476.64053 537.33527  252.97086   0.7455643   0.7177963   97.92631        1.0 0.54211724  0.8421624  250.43318  100.59375 2.8851786   0.0029799342   0.014330127  255.40625      0.3137875     0.54047775    -2.1669679 130.86336 29.870466 1304p302    2 1304p302w2o0005436e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  16.492323  0.44340417                                                                                                               
        20.12     53.7517  499.3733 510.77515   554.6982  0.35040313  0.32180157   99.08942        1.0  0.9926883  0.9723066   544.2261  101.77633  2.884013   0.0062692165  0.0067364806    554.647    0.017864937   -0.010767333     -2.683016 130.88683 29.887753 1304p302    2 1304p302w2o0005710e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  15.639858  0.19605576                                                                                                               
        20.13   54.023876  493.9068   534.708  304.65417   0.6482428   0.5999338 104.024574        1.0  0.5452507  0.9994978  261.04922 106.807304 2.8835015   0.0011649132  0.0132358065  300.11353     -0.5362974      0.7262797    -2.7508988 130.86572 29.883646 1304p302    2 1304p302w2o0025185e009   10       1            0          0     9       1 58052.918 58055.734  58054.33  16.290482  0.38623378                                                                                                               
        20.14   59.546593 466.68637  503.7187  329.34576   0.5840703  0.54494613   97.93872  0.9999999 0.37616897 0.98830205   327.0025  100.59453 2.8843908    0.006501794   0.011255266  329.35895  -0.0065306146   -0.008490976    -2.5715637 130.89293 29.862762 1304p302    2 1304p302w2o0005313e009   12       1            0          0     9       1 58052.918 58055.734  58054.33   16.20587  0.33292568                                                                                                               
         21.1  0.17834522 481.71378 519.30225  419.47742 0.094727375  0.08924522    21.8739 0.99999994 0.83822477  0.9850918   423.9349    22.3816 2.6428316   0.0014351606  0.0019093346  419.47647   -0.007965393    0.006739131   -0.87255526 130.87926 29.874289 1304p302    1 1304p302w1o0006928e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  15.943229 0.056667764                                                                                                               
         21.2   16.967333 483.81458  525.0823  351.76505  0.11414475  0.10606705  22.141354        1.0  0.9728185  0.9840788  357.33643  22.652842 2.6388645   0.0002129674  0.0023633647  351.80075   -0.005070293    0.003759569    -1.1343495 130.87418  29.87591 1304p302    1 1304p302w1o0006961e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  16.134369  0.06843061                                                                                                               
         21.3   20.659899 477.40207  513.1452   104.4215  0.38709447  0.36356664  22.180077        1.0  0.7390237 0.81007355   94.91025  22.682274 2.6409922    0.008868933   0.008107755  104.37576   -0.012651797   -0.037187662    -0.5333368 130.88467 29.870977 1304p302    1 1304p302w1o0031272e010   11       1            0          0    10       0  58210.18 58212.996 58211.586  17.453026  0.23418562                                                                                                               
         21.4   22.364138    489.69 517.43585 109.825645   0.3733127  0.35212967   22.67701        1.0 0.52322304  0.8309463 104.973366  23.186192 2.6446922  -0.0039747357   0.007583315 109.839195   -0.039298903   -0.035854004    -0.8979388 130.88094 29.880375 1304p302    1 1304p302w1o0007073e010   10       1            0          0    10       0  58210.18 58212.996 58211.586  17.398241  0.22745499                                                                                                               
         21.5   26.806496  479.7029 509.73416  447.92145  0.09128838  0.08378101    22.3664        1.0 0.83189344 0.93868554   441.0791  22.880558 2.6422942 -0.00053334236  0.0018549798  447.94547    0.009457968   0.0030450574    -0.5866387 130.88768 29.872725 1304p302    1 1304p302w1o0006898e010   11       1            0          0    10       0  58210.18 58212.996 58211.586  15.871995 0.054259997                                                                                                               
         21.6    36.51737  483.1315  506.0528  1214.6824  0.03561567 0.033573657  23.866962        1.0   8.411433  0.9913138  1214.9425  24.359184 2.6383357    0.009826779 0.00077271357  1214.8195     0.00605453    0.002943589   -0.60743356 130.89093 29.875332 1304p302    1 1304p302w1o0006942e010   11       1            0         66    10       0  58210.18 58212.996 58211.586  14.788843 0.021336064                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.7   37.948257 472.96436  529.8921   242.4272  0.17400831  0.15610316  23.493408        1.0  0.5056349  0.9846313  246.81964  24.009178  2.638441  -0.0038654804   0.003736798  242.46017    0.043313414     0.02954235   -0.55256295  130.8699 29.867636 1304p302    1 1304p302w1o0006790e010    9       1            0          0    10       0  58210.18 58212.996 58211.586  16.538548  0.10554896                                                                                                               
         21.8   39.196804 496.01355 519.66486  191.33762  0.21243279   0.1979154  22.570831  0.9999999 0.50475866  0.5343695  187.45128  23.089266 2.6419404   0.0002746582  0.0044028503  191.39377    0.003983287     0.03807124    -0.6780498 130.87898 29.885212 1304p302    1 1304p302w1o0031326e010   10       1            0          0    10       0  58210.18 58212.996 58211.586    16.7955   0.1286762                                                                                                               
         21.9   41.010315 496.43784  516.5933  1823.8104 0.022586387 0.021275936  23.044336        1.0  0.8120025  0.9822051  1815.5349  23.563362 2.6451192 -0.00026023388 0.00047046583  1823.8665     0.01788577   -0.008286231    -0.5932416  130.8817 29.885527 1304p302    1 1304p302w1o0007176e010   12       1            0          0    10       0  58210.18 58212.996 58211.586   14.34755 0.013719285                                                                                                               
        21.10   42.816948 474.15106  505.6793  179.96512  0.22551703  0.20999639   22.63355        1.0 0.42625695   0.931593   179.6281  23.147541 2.6421897  -0.0057044625  0.0047569433  179.95831    0.014202368  -0.0019137268   -0.35024017 130.89124 29.868471 1304p302    1 1304p302w1o0006809e010   10       1            0          0    10       0  58210.18 58212.996 58211.586   16.86203  0.13727586                                                                                                               
        21.11   46.241505 467.33444   527.896  225.69888  0.18065362   0.1738616   23.50193 0.99999994  0.7437331  0.9777728  226.50847  24.018944 2.6401303  -0.0036055446  0.0039031676  225.66582   0.0027663866    0.014786421   -0.21825019 130.87164  29.86333 1304p302    1 1304p302w1o0006697e010    8       1            0          0    10       0  58210.18 58212.996 58211.586  16.616177  0.11346853                                                                                                               
        21.12   46.552082 497.15173 512.20306   350.3631  0.11462253  0.10649245  22.135927  1.0000001   0.706666  0.7632373   349.3449   22.64354 2.6402037   0.0061658025  0.0023739815   350.3274   0.0011709782    0.015756581    -0.4033679 130.88557 29.886059 1304p302    1 1304p302w1o0007188e010   11       1            0          0    10       0  58210.18 58212.996 58211.586  16.138704  0.06868826                                                                                                               
        21.13   47.621605  464.6983   516.319   96.59051   0.4194279  0.39687365  21.904022        1.0  0.9800869  0.9932437   96.15062  22.384188 2.6432145   -0.015277743   0.008917028   96.05876     -0.4088191    0.015355673   -0.14492835 130.88184 29.861282 1304p302    1 1304p302w1o0037041e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  17.537664  0.25057036                                                                                                               
        21.14    48.60397 495.93246 508.69418  239.48436  0.17286816   0.1583372  23.208944        1.0 0.73227185 0.83379966   238.8893  23.736773 2.6415727 -0.00026005507  0.0036683811   239.4459   0.0031418996   -0.014115915    -0.3670862 130.88866 29.885117 1304p302    1 1304p302w1o0031325e010    9       1            0          0    10       0  58210.18 58212.996 58211.586  16.551807 0.105552286                                                                                                               
        21.15    51.15222 476.33575 501.46964  181.94077  0.21898326  0.21069275  21.867117        1.0 0.50289094  0.9174444  177.18892  22.367306 2.6450415  -0.0047366023  0.0043234644  181.89206   -0.052911893  -0.0018570233    -0.4792746 130.89494 29.870127 1304p302    1 1304p302w1o0006836e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  16.850176  0.13112637                                                                                                               
